0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88089335,0.8781588116633046,0.86960155,0.863281106667156,0.8868621,0.8633327443011133,0.8868939,0.8654649295020524,0.9156075,0.9022606151381101,0.916858,0.9042660279773682,0.89721185,0.8929588092053367,0.90605503,0.8997418688693856
0.89073044,0.8769484687328076,0.87213486,0.8629141745862842,0.8848787,0.8627672733698533,0.8872861,0.8652864536855257,0.9132495,0.9025392733985859,0.9188601,0.9043701621021208,0.898033,0.8933017800185203,0.90623355,0.9001548786783686
0.87158424,0.8757014487438107,0.8651452,0.8621436172164534,0.8841969,0.861989750839371,0.8876581,0.8643226842762807,0.9138407,0.9023651119857884,0.916532,0.9042313166024506,0.8977868,0.8926501354734712,0.90533406,0.8989502667355016
0.8801978,0.8751879699248121,0.86575323,0.8617399919274943,0.88367444,0.861282912175296,0.886324,0.8631804390505088,0.91209215,0.9007976592706121,0.9163795,0.9028428616057482,0.898058,0.8924443529855609,0.90510255,0.899604198933058
0.8776546,0.8748578763983128,0.86292577,0.8609694345576634,0.8831207,0.8603640219119987,0.88679343,0.8627164019275388,0.91167635,0.9011459820962068,0.9141153,0.9032941094796765,0.8976185,0.8922385704976507,0.9043091,0.8989846842195836
0.8748184,0.8738675958188153,0.8709604,0.8596117858584376,0.88396823,0.8595864993815162,0.88398093,0.861467071211851,0.91349906,0.9011111498136474,0.9164514,0.9023221909819847,0.89559215,0.8922042734163322,0.9048348,0.8986405093787645
0.8756776,0.8722904823033192,0.8687761,0.8585476828239093,0.8814089,0.855698886729104,0.8854874,0.8601820453328575,0.912221,0.90093698840085,0.9154785,0.902704016106078,0.8966877,0.8913125493020544,0.9038264,0.8985028394424367
0.88177526,0.8729139922978176,0.8669102,0.8577404322459914,0.8809232,0.8547093125993993,0.8842116,0.8585400678208103,0.9125908,0.9006583301403742,0.9160828,0.902704016106078,0.89581925,0.8918955996844667,0.9035724,0.8975391498881432
0.8728325,0.8715936181918209,0.86349785,0.8575936594136426,0.8797917,0.8534370030040643,0.88530463,0.8581831161877566,0.9112982,0.9003448395973389,0.91517025,0.902079211357562,0.8959133,0.8914497376273279,0.90343684,0.8978489072448803
0.8739798,0.8710801393728222,0.8640799,0.856052544673981,0.8785349,0.8517759321434882,0.8826758,0.8565411386757095,0.91097814,0.899334703403114,0.9142711,0.9015585407337985,0.8953909,0.8912096580580993,0.90347296,0.8979865771812081
0.878708,0.8698331193838253,0.8604387,0.8548783620151911,0.8786959,0.8501502032161159,0.8816026,0.8558272354096021,0.9108669,0.899474032533352,0.9140622,0.9011420042347876,0.8953833,0.890112151455911,0.90244955,0.897607984856307
0.87083703,0.8697230882083257,0.85964775,0.8549150552232782,0.8766168,0.8495140484184486,0.8812234,0.8543280385507764,0.9107476,0.8991953742728762,0.9133591,0.9005866222361067,0.89457023,0.890386528106458,0.9021864,0.8974703149199794
0.8737914,0.8688061617458278,0.86360353,0.8539977250210986,0.87235457,0.8487365258879661,0.881481,0.8531500981616991,0.9098567,0.8984638963391273,0.91308063,0.9005519108611891,0.8946547,0.8899063689680008,0.9015441,0.8968852176905868
0.8772313,0.8684027141023289,0.8601052,0.8536307929402268,0.8743041,0.8476762678918537,0.8827497,0.85275745136534,0.90933996,0.8987773868821624,0.9127508,0.9002742198618486,0.8938671,0.8893576156669067,0.901379,0.8965410428497678
0.87084943,0.8667155694113332,0.86575645,0.8531904744431806,0.87231034,0.8441420745714792,0.8795654,0.8514367303230412,0.90992606,0.8986380577519245,0.91250193,0.8993370127390746,0.89420503,0.8891175360976781,0.8998855,0.895990363104457
0.8693172,0.866788923528333,0.86139226,0.8535207133159652,0.8707965,0.8437886552394417,0.87701815,0.8502944850972693,0.9099932,0.8979762443832945,0.91275114,0.9001353743621785,0.8929863,0.888843159447131,0.9010244,0.8961624505248666
0.8731809,0.8652851641298367,0.8638037,0.8515759732873447,0.8722666,0.8431525004417741,0.87375313,0.8464394074602892,0.90897775,0.8974537601449023,0.9111967,0.8996841264882501,0.89218277,0.8879857324141716,0.900136,0.8959215281362932
0.87075967,0.8665321841188336,0.85878605,0.8507687227094265,0.8708717,0.8420922424456617,0.87709665,0.8462252364804569,0.90794176,0.8971402696018671,0.9109884,0.8994411468638274,0.89310175,0.8887059711218576,0.8994977,0.8953708483909827
0.8740451,0.8648083623693379,0.8598779,0.8502183245881187,0.86623174,0.8365082169994699,0.87387604,0.8451543815812959,0.9082179,0.897349263297224,0.91083103,0.8990593217397341,0.8921336,0.8882258119834001,0.8979768,0.8943383238685252
0.86915106,0.8647350082523381,0.85266286,0.8484203573918467,0.8603263,0.8351298816045238,0.87329733,0.8450116009280744,0.9086654,0.897349263297224,0.91005445,0.8993370127390746,0.891125,0.8876770586823061,0.89821607,0.8935811392187231
0.87485915,0.863231248853842,0.85816866,0.8470994019007083,0.8616277,0.830924191553278,0.8746496,0.8441192218454399,0.9058972,0.8967571144937129,0.9112435,0.8985733624908882,0.8907437,0.8869911170559385,0.8973172,0.8933402168301497
0.86897916,0.8629745094443425,0.85205466,0.8469159358602724,0.8596458,0.8293338045591094,0.8734222,0.8437265750490809,0.9063001,0.9010066529659689,0.9088942,0.8979138463674546,0.89091784,0.8868882258119833,0.8974057,0.8927895370848391
0.864026,0.8612506876948468,0.85297275,0.8472094815249698,0.86137396,0.830782823820463,0.8713463,0.8404069248616813,0.90753645,0.8955031523215717,0.90902746,0.898503939741053,0.8901207,0.8865452549987997,0.8971989,0.8927895370848391
0.871201,0.8606271777003484,0.85233104,0.8462921513227902,0.86096746,0.8302880367556106,0.87029076,0.8390148134927717,0.90707695,0.8955379846041313,0.9091291,0.8982609601166303,0.8901137,0.8865109579174811,0.8962859,0.8929616245052486
0.8605665,0.8601136988813497,0.852439,0.8448611162073901,0.86122924,0.8295458561583319,0.8694592,0.838657861859718,0.90656847,0.8953638231913338,0.9091601,0.8981568259918775,0.8894981,0.885859313372432,0.8967794,0.8917570125623817
0.8654336,0.8594535118283514,0.85102147,0.8443841045022568,0.84929425,0.8207810567238029,0.86657065,0.8374442263073354,0.906488,0.8948413389529416,0.9085731,0.896768370995175,0.8892252,0.8854477483966114,0.896321,0.8923421097917742
0.8624063,0.858793324775353,0.8499017,0.8436135471324259,0.8488969,0.8200388761265242,0.86743677,0.8370158843476709,0.90638435,0.8949806680831796,0.9086722,0.8972196188691034,0.88764447,0.8849332921768357,0.89503914,0.8920667699191189
0.86382395,0.8582798459563543,0.85304064,0.8430264558030308,0.8498868,0.8206750309241915,0.86714834,0.8330537212207747,0.9046549,0.8949110035180606,0.90599626,0.8956576069978132,0.8886574,0.884864698014199,0.8951708,0.8910342453966615
0.85814804,0.8572895653768567,0.8481391,0.8425494440978974,0.85000724,0.819508747128468,0.86649424,0.8320899518115297,0.90485656,0.8943885192796684,0.90538365,0.8946856885001215,0.88767695,0.884693212607607,0.87690705,0.8908965754603337
0.8634585,0.8576196589033558,0.8488681,0.8430631490111181,0.84929883,0.8191199858632267,0.8632979,0.8318043905050865,0.9035477,0.894423351562228,0.9009087,0.882640841403728,0.887723,0.8844531330383785,0.8941428,0.8901049733264498
0.8590326,0.8562259306803593,0.84590703,0.8407514769016255,0.8486872,0.8189786181304117,0.866571,0.8311618775655899,0.9046578,0.8935177122156815,0.8990575,0.8822937276545524,0.887027,0.8837671914120108,0.89368963,0.8954052658750645
0.86375546,0.8567027324408582,0.85028416,0.8402744651964922,0.8486533,0.8189079342640042,0.86426026,0.8314117437087276,0.90402395,0.8936570413459194,0.8975735,0.8809399840327675,0.88729876,0.8835957060054188,0.89417046,0.8905179831354328
0.86181575,0.8550889418668622,0.84786177,0.8400543059479691,0.847374,0.8182010955999294,0.8628337,0.8314831340353382,0.9042466,0.8932042216726462,0.8990814,0.8810094067826026,0.8862511,0.8831841410295983,0.89248544,0.8894510411288934
0.8622524,0.8548322024573629,0.8468344,0.8403478516126666,0.8442269,0.8157978441420746,0.86499363,0.8296269855434588,0.9036354,0.8929952279772894,0.9008672,0.8799333541601583,0.8867132,0.8828754672977328,0.89195335,0.8891068662880743
0.8651218,0.8541720154043645,0.8487584,0.8387700436649176,0.843983,0.8143134829475173,0.8595284,0.8289487774406568,0.90202266,0.8928210665644921,0.89830154,0.8808358499080148,0.88535875,0.8775937167747024,0.89133865,0.8882120117019446
0.8642664,0.855198973042362,0.84197974,0.8385865776244817,0.8426862,0.8142427990811097,0.85898435,0.8286632161342138,0.903336,0.8928558988470515,0.8989728,0.8803151792842514,0.8849527,0.8774222313681105,0.8907724,0.8883152641541904
0.8630422,0.8516046213093709,0.8452714,0.8375958610061279,0.8441772,0.8135006184838312,0.85795397,0.8282348741745494,0.9023399,0.8920199240656241,0.8953251,0.880106911034746,0.88492787,0.8774908255307473,0.89103544,0.8878678368611255
0.8590309,0.8545754630478636,0.8428979,0.8368619968443841,0.8419384,0.8134299346174236,0.8601135,0.8270212386221667,0.9018342,0.8924727437388972,0.91170174,0.8923253150057273,0.88378733,0.8768048839043797,0.89016753,0.8874204095680606
0.8645256,0.8516779754263707,0.8458645,0.8367519172201227,0.8424364,0.8130765152853862,0.8553063,0.8259503837230056,0.90256006,0.8918109303702672,0.90200454,0.8917699330070464,0.8837722,0.8769763693109716,0.8904858,0.8871106522113235
0.8593307,0.8529983495323674,0.8435642,0.8355777345613328,0.8400455,0.8119455734228663,0.8555196,0.8257005175798681,0.9013171,0.8916716012400293,0.9011157,0.8917005102572113,0.88355106,0.8766333984977878,0.88959605,0.8869729822749958
0.863072,0.8498441225013753,0.8416905,0.8369720764686458,0.8395243,0.8118042056900513,0.8494553,0.8182402284490452,0.90111023,0.8903828067853288,0.9005197,0.8905203235100143,0.8940566,0.8807490482559934,0.8891918,0.886904147306832
0.8550921,0.8510177883733724,0.84218895,0.8345503247348917,0.8423702,0.8115921540908289,0.8470127,0.8173121542031054,0.9001022,0.8878052178759275,0.89872676,0.8901037870110035,0.8826161,0.8797887299790788,0.8890321,0.8868008948545861
0.86079913,0.8497340913258757,0.8369072,0.8350640296481121,0.8398304,0.8116628379572364,0.84422874,0.8128859539532394,0.8960709,0.8787139921279042,0.9001854,0.8889236002638065,0.88316613,0.8802002949548993,0.8897614,0.8862502151092756
0.860003,0.8497340913258757,0.83805364,0.8325321982900965,0.8415001,0.8105318960947164,0.8394737,0.8119578797072997,0.89878255,0.8783308370197499,0.8988504,0.8893401367628172,0.8842433,0.8796515416538052,0.88860387,0.8865255549819309
0.85305446,0.848413717219879,0.83497494,0.8337797673650608,0.8392587,0.8088354833009367,0.8347425,0.8051401035159735,0.895704,0.8782960047371905,0.89991033,0.8885417751397133,0.8830522,0.8794114620845764,0.8891527,0.886422302529685
0.85691494,0.8469099578213827,0.8279085,0.8271382967012806,0.83927035,0.809613005831419,0.8359991,0.8043905050865607,0.89567417,0.8779476819115958,0.8987024,0.8885764865146308,0.8816075,0.8784854408889803,0.8894632,0.8862502151092756
0.8545643,0.8477902072253806,0.8266405,0.8264044325395371,0.83867663,0.8083053543028804,0.83111256,0.8043905050865607,0.892378,0.8774251976732036,0.8979139,0.8876392793918567,0.8810373,0.877833796343931,0.88696,0.8830493890896576
0.855265,0.8450027507793875,0.82493967,0.8261475800829268,0.83642,0.8090475349001591,0.83289427,0.8010351597358558,0.8980536,0.8772858685429658,0.89663845,0.8871533201430108,0.88122886,0.8773536372054738,0.8893761,0.8819824470831183
0.85140973,0.8445626260773886,0.8300589,0.8267713646204089,0.8374738,0.8081993285032691,0.8284165,0.800285561306443,0.89602953,0.8774251976732036,0.8939764,0.884931792148287,0.88083404,0.877285043042837,0.88835186,0.8811220099810704
0.84991044,0.8542086924628645,0.8292193,0.8254504091292703,0.8347608,0.8074571479059904,0.82563853,0.7992860967338925,0.89775366,0.8803162771256401,0.89324516,0.8840292964004305,0.8795268,0.8776280138560207,0.8868132,0.881672689726381
0.85275245,0.8672290482303319,0.8285083,0.8253036362969215,0.83530664,0.8056900512458032,0.8278717,0.7984294128145637,0.8985749,0.8867950816817027,0.8930163,0.8836821826512548,0.87943953,0.8767362897417429,0.88789815,0.8811908449492342
0.8536116,0.8679259123418301,0.8280564,0.8257072615858806,0.83564264,0.8058667609118219,0.82811135,0.7986792789577012,0.8961539,0.886377094290989,0.8918979,0.8837863167760075,0.8792816,0.8763590218472408,0.887058,0.8807090001720874
0.851456,0.8637080506143407,0.83104914,0.8247899313837008,0.83116597,0.8030394062555223,0.82620317,0.7988577547742282,0.89815193,0.8859591069002752,0.891025,0.8823978617793051,0.87900186,0.8760160510340569,0.88718706,0.8815694372741353
0.8457062,0.837997432605905,0.82682097,0.8222581000256852,0.82961565,0.8025446191906698,0.8228437,0.7978582902016776,0.8960245,0.884844473858372,0.88949406,0.8822937276545524,0.8784403,0.8759474568714202,0.8855005,0.8842540010325245
0.84786564,0.837593984962406,0.82421595,0.8228818845631674,0.83140236,0.802226541791836,0.8214973,0.7955381045868285,0.895294,0.8843916541850989,0.88896954,0.8809052726578499,0.8784049,0.8760160510340569,0.8856231,0.8833591464463949
0.8439978,0.8385475884834037,0.8249393,0.8214141562396801,0.83003604,0.8024385933910586,0.8259697,0.7953596287703018,0.8931964,0.8839388345118256,0.8885628,0.880349890659169,0.87878186,0.8752615152450526,0.8853745,0.884047496128033
0.8500147,0.8380341096644048,0.8205163,0.8222947932337725,0.82885426,0.8020498321258174,0.82085633,0.7956094949134392,0.89382446,0.8835905116862309,0.88814527,0.87948210628623,0.8778658,0.8748842473505504,0.8893946,0.88291171915333
0.84204406,0.8372638914359067,0.81934106,0.8198730415000184,0.8285976,0.8010955999293162,0.82293606,0.7948955916473318,0.89353913,0.8814657424501029,0.8868314,0.8790308584123017,0.8762031,0.8749185444318689,0.8859648,0.8834279814145587
0.8422542,0.8382541720154043,0.8210836,0.8201665871647158,0.8283742,0.8002120515992226,0.8223352,0.794717115830805,0.89005435,0.8812567487547459,0.88695973,0.8780936512895275,0.8770313,0.8741983057241829,0.88628453,0.882085699535364
0.83908755,0.837227214377407,0.8224936,0.8206069056617621,0.8268803,0.7999293161335925,0.82245207,0.7935034802784222,0.89171845,0.8805252708209969,0.886359,0.8776424034155993,0.87601715,0.8744040882120931,0.88437676,0.8825675443125107
0.8460806,0.8376673390794058,0.8166545,0.8196528822514954,0.8281587,0.800141367732815,0.82141155,0.7916830269498484,0.8891431,0.8798982897349265,0.88549143,0.8766010621680724,0.87613624,0.8737867407483622,0.88439286,0.8818103596627087
0.84522754,0.8366770584999083,0.8209591,0.8185153928007927,0.82702607,0.799575896801555,0.8217123,0.7913617704801,0.88926613,0.878922985823261,0.8825105,0.8728175223020583,0.8766956,0.8740954144802277,0.88429856,0.8815350197900534
0.8453533,0.8362002567394095,0.8171615,0.8182218471360952,0.8263194,0.7993991871355363,0.82067746,0.7908977333571301,0.88990754,0.8788881535407016,0.881301,0.8727480995522232,0.8757313,0.8736495524230887,0.8843203,0.8814317673378076
0.84587234,0.8350265908674124,0.8182211,0.8166807323964334,0.824079,0.7993285032691287,0.8154058,0.7896484026414422,0.89019334,0.8784701661499879,0.8813974,0.8716373355548613,0.8751554,0.8736495524230887,0.8828251,0.8813629323696438
0.8402243,0.8353200073354116,0.8145664,0.8163504935236489,0.8258653,0.7976674324085529,0.81665426,0.789719792968053,0.8888898,0.8780173464767147,0.8726491,0.8615363254538513,0.8752538,0.8726549370648558,0.88287425,0.8807090001720874
0.8410968,0.8350632679259123,0.8145384,0.8164238799398232,0.8225889,0.7980561936737941,0.8169903,0.7890058897019454,0.8880724,0.8765195583266572,0.8712102,0.8607032524558298,0.8757953,0.8728950166340844,0.88262236,0.8803304078471863
0.8392382,0.8347331743994131,0.8185331,0.8157267089861667,0.8203605,0.7960063615479767,0.81583387,0.7891486703551669,0.8863482,0.8761712355010625,0.870758,0.8593842202089624,0.87402606,0.8717975100318962,0.88260776,0.8839442436757873
0.8425638,0.8330093526499174,0.818008,0.8141489010384177,0.8191666,0.7944159745538081,0.8129906,0.7888274138854187,0.8874496,0.8759274095231461,0.8703616,0.8584470130861883,0.87401736,0.8709400829989368,0.8814624,0.8806401652039236
0.8383547,0.8326792591234183,0.8164744,0.8156900157780794,0.8172577,0.7932496907580845,0.8190189,0.788577547742281,0.8854947,0.8753004284370756,0.8695107,0.8578222083376722,0.87344545,0.8708371917549815,0.881787,0.878884873515746
0.83542293,0.8321291032459197,0.8150304,0.8144057534950281,0.81935537,0.7928255875596396,0.81521577,0.7879350348027842,0.8863473,0.8746734473510049,0.8686009,0.856190773716547,0.8730148,0.8707685975923448,0.88150114,0.8795388057133023
0.83710194,0.8317623326609205,0.81595916,0.8152130040729461,0.82044464,0.7927549036932321,0.8159516,0.7876851686596467,0.8836726,0.8739071371346966,0.864209,0.8511576243535007,0.8733831,0.8707685975923448,0.88089,0.879710893133712
0.8289549,0.8312855309004218,0.810848,0.8135251165009356,0.8108986,0.788725923308005,0.8143816,0.7875780831697305,0.88334984,0.87233968441952,0.8636757,0.8501162831059739,0.87289506,0.8699454676407038,0.88088936,0.8789192909998279
0.8299504,0.8314322391344214,0.81233966,0.8138186621656333,0.81148785,0.7884078459091712,0.81612176,0.7865429234338748,0.8833696,0.8719913615939253,0.8619682,0.848831962234024,0.87244064,0.8698768734780671,0.88131243,0.8793323008088109
0.8321107,0.8297450944434257,0.8116085,0.8136351961251973,0.8135447,0.7877716911115039,0.8135467,0.7857219346778512,0.88285357,0.8713643805078547,0.8488043,0.8346002985178242,0.8711641,0.868436396062695,0.8802411,0.8790569609361556
0.82045573,0.8289381991564276,0.8105332,0.8134517300847613,0.8060591,0.7830358720622017,,,0.88211906,0.8705632380089867,0.8389575,0.8272414870353014,0.8714811,0.8682306135747847,0.8800587,0.8786095336430907
0.8285914,0.8278745644599304,0.81897736,0.8122408542178843,0.8081684,0.7826824527301643,,,0.87985027,0.8699362569229162,0.83396345,0.8226248741712658,0.86980313,0.86600130328909,0.879986,0.8788504560316641
0.8251822,0.8270676691729323,0.8071747,0.8120573881774483,0.8082754,0.7819756140660895,,,0.8805227,0.8700407537705945,0.8241532,0.8159602901870943,0.86848134,0.8651095791748122,0.87969077,0.878127688865944
0.8258849,0.8276911791674307,0.8094041,0.8121307745936227,0.8069108,0.7821523237321081,,,0.8801282,0.8692047789891673,0.82462806,0.8156825991877538,0.8681552,0.8649037966869019,0.8792941,0.8778179315092067
0.8296854,0.8264441591784338,0.8086633,0.8112868308076175,0.80732244,0.7817282205336632,,,0.87923455,0.868090145947264,0.82129717,0.8136693394425354,0.86803627,0.8645265287923998,0.87854546,0.8780588538977802
0.82691973,0.8270309921144324,0.8115614,0.8103328073973508,0.808917,0.7814808270012369,,,0.8779835,0.8670451774704797,0.8097952,0.804054288590371,0.8685232,0.8642864492231711,0.8789988,0.8776458440887971
0.8288259,0.8256372638914359,0.81412214,0.8119106153450997,0.8081949,0.7809506980031808,,,0.8780026,0.8661743704064928,0.8106292,0.8041931340900413,0.86777455,0.8639777754913056,0.8791985,0.8772328342798141
0.8307146,0.828424720337429,0.8129223,0.8112501375995305,0.8082378,0.7816221947340519,,,0.8775074,0.8651990664948276,0.8096559,0.8038460203408656,0.8676918,0.8640806667352608,0.87769824,0.8773016692479779
0.833985,0.8245736291949386,0.8127214,0.8100759549407405,0.8036143,0.7793956529422159,,,0.8772165,0.8640844334529243,0.81024283,0.8039848658405359,0.8670995,0.8643893404671262,0.8778326,0.8763035622096025
0.8273613,0.8279845956354299,0.8060729,0.8115803764723151,0.80445343,0.7795016787418272,,,0.87626326,0.8629001358459021,0.8079348,0.8021104515949876,0.86763114,0.8634633192715299,0.8764073,0.8763379796936843
0.8345325,0.8248303686044378,0.8140551,0.8094521704032583,0.80663663,0.7793249690758084,,,0.87575287,0.8613326831307255,0.80576795,0.8005137283487799,0.8662021,0.8625715951572521,0.8778823,0.8764412321459302
0.8320597,0.8266275444709335,0.81028515,0.8098557956922174,0.8060227,0.7795016787418272,,,0.87506026,0.8614371799784041,0.8057888,0.8004790169738623,0.86657584,0.8637719930033954,0.87799263,0.876097057305111
0.8254433,0.8254905556574362,0.8054525,0.808975158698125,0.80327153,0.7786888142781411,,,0.87434,0.8608798634574524,0.80459267,0.8002707487243569,0.86655253,0.8632575367836196,0.87708014,0.8753742901393908
0.83290476,0.8230331927379424,0.8073563,0.807947748871684,0.8062672,0.7787594981445486,,,0.8741989,0.8597303981329897,0.80395585,0.798847582352737,0.8679358,0.8631889426209829,0.8766466,0.8753742901393908
0.8253862,0.8238400880249404,0.8060302,0.8090118519062123,0.8026077,0.7790775755433823,,,0.87313706,0.8583719391131702,0.8020897,0.7989170051025721,0.8667341,0.8621600301814314,0.8766869,0.8752366202030633
0.8284885,0.8228131303869428,0.807591,0.8080578284959454,0.802968,0.7783353949461036,,,0.8713584,0.8579887840050159,0.8032229,0.7984657572286439,0.86578465,0.8625372980759336,0.87647337,0.8752022027189812
0.8211583,0.8211259856959471,0.81038934,0.8072872711261145,0.80447525,0.7792542852094009,,,0.8712924,0.8566999895503152,0.8029521,0.7983963344788088,0.8651284,0.8619542476935211,0.87705076,0.8756840474961279
0.8251075,0.8222262974509444,0.8077858,0.807764282831248,,,,,0.8704582,0.856456163572399,0.804558,0.798604602728314,0.8651827,0.8614054943924272,0.8763462,0.8751677852348994
0.8246104,0.8207958921694479,0.80441254,0.8080578284959454,,,,,0.86981434,0.854923543139782,0.7958363,0.7934326078655976,0.865524,0.8611654148231984,0.8761237,0.8743073481328514
0.8151872,0.8215661103979461,,,,,,,0.86976594,0.854261729771152,0.7963672,0.792842514491999,0.8655229,0.861028226497925,0.87543637,0.8735845809671312
0.8227193,0.8200623509994498,,,,,,,0.8678481,0.8538785746629978,0.79380584,0.7897532021243361,0.8646894,0.8611997119045169,0.8748938,0.8740664257442782
0.8139294,0.8197322574729505,,,,,,,0.86839974,0.8521717928175834,0.79357487,0.7899614703738415,0.86504304,0.8611654148231984,0.8747579,0.8728962312854931
0.81349105,0.8199156427654501,,,,,,,0.86493766,0.8485492354313979,0.790711,0.7863861987573327,0.86448735,0.8608910381726514,0.87451965,0.8736534159352952
0.8145794,0.8202090592334494,,,,,,,0.86205614,0.8441603678289039,0.7913538,0.7865597556319206,0.8641199,0.860205096546284,0.87453306,0.8730683187059026
0.82068795,0.8197689345314506,,,,,,,0.8569196,0.8397018356612909,0.7920205,0.786212641882745,0.86464864,0.8597935315704632,0.87432796,0.8728273963173292
0.8181954,0.8200623509994498,,,,,,,0.8562996,0.8385872026193878,0.79109144,0.7863861987573327,0.8638169,0.8597935315704632,0.8733904,0.8727241438650835
0.81391865,0.8181918210159544,,,,,,,0.8529644,0.8344421609948101,0.78947335,0.7846853413863724,0.8639654,0.859141887025414,0.873851,0.8723799690242643
0.8200361,0.8190353933614524,,,,,,,0.8511452,0.833048869692431,0.7871339,0.7806588218959354,0.86286265,0.8591075899440958,0.87368596,0.8725520564446739
0.8174008,0.8184485604254539,,,,,,,0.85074884,0.8324218886063605,0.7861236,0.7794439237738207,0.86231786,0.8586960249682751,0.8740181,0.8724488039924282
0.82271534,0.8173849257289565,,,,,,,0.8495193,0.8312724232818977,0.7838411,0.7794092123989032,0.8626712,0.8585588366430016,0.8738149,0.8718292892789538
0.8129615,0.8170548322024573,,,,,,,0.84820867,0.8311330941516598,0.7837576,0.7775000867784373,0.8618143,0.8577700037726789,0.87344104,0.8722422990879367
0.81968194,0.8188886851274527,,,,,,,0.8476176,0.8301577902399946,0.78432935,0.7775000867784373,0.86047775,0.8564667146825804,0.87225705,0.8708311822405781
0.8198426,0.8174216027874563,,,,,,,0.8467818,0.8293218154585671,0.7830425,0.77760422090319,0.86000997,0.8562952292759886,0.8723521,0.8709344346928239
0.81683475,0.8177516963139556,,,,,,,0.8456641,0.828590337524818,0.7797589,0.7718421326668748,0.86008376,0.8560208526254415,0.87201846,0.8707279297883325
0.82322073,0.8161379057399596,,,,,,,0.8464648,0.828067853286426,0.7779008,0.7708355027942656,0.8600575,0.8558493672188496,0.8714497,0.8699707451385303
0.8133281,0.8173115716119568,,,,,,,0.8447482,0.8270577170922011,0.779563,0.7704536776701725,0.860257,0.8556435847309394,0.87078255,0.8695233178454655
0.81465447,0.8169448010269575,,,,,,,0.84314555,0.82646556828869,0.7793521,0.7705925231698428,0.85997766,0.8555406934869841,0.8705461,0.8691103080364825
0.82308215,0.8159178433889602,,,,,,,0.8437839,0.8255947612247031,0.7776036,0.7682668610503661,0.8594729,0.8555406934869841,0.86942095,0.8676991911891241
0.81109077,0.8156977810379608,,,,,,,0.8430894,0.8246891218781567,0.778875,0.7699330070464092,0.8596911,0.8550948314298452,0.86920106,0.8673205988642231
0.8217143,0.814377406931964,,,,,,,0.8440494,0.8246542895955973,0.7765496,0.7652469714325385,0.85969085,0.854889048941935,0.869101,0.8679056960936156
0.8122953,0.8152576563359618,,,,,,,0.8393298,0.8213800550350064,,,0.8586414,0.8542717014782042,0.8685575,0.8656341421442092
0.81260103,0.8144507610489639,,,,,,,0.8292955,0.8131248040684107,,,0.8585231,0.854443186884796,0.86866647,0.8660471519531923
0.81762534,0.8144874381074637,,,,,,,0.8276587,0.8124629906997807,,,0.8581167,0.8532427890386528,0.8681275,0.8658062295646188
0.81271935,0.8143407298734641,,,,,,,0.827633,0.8125326552648996,,,0.8584785,0.8539630277463387,0.8673674,0.8656685596282913
0.81787825,0.8134238034109664,,,,,,,0.82633287,0.8106168797241283,,,0.8585653,0.8532427890386528,0.8685611,0.8653243847874721
0.81483454,0.8137905739959654,,,,,,,0.8255481,0.8099550663554983,,,0.85801715,0.8535171656891998,0.86799693,0.8651867148511443
0.82157403,0.815587749862461,,,,,,,0.8254356,0.8092584207043089,,,0.8580564,0.8528655211441506,0.86765534,0.8651522973670625
0.8137298,0.8162846139739592,,,,,,,0.8223437,0.8063325089693129,,,0.8578906,0.8534485715265631,0.8676126,0.8651178798829805
0.81417847,0.8133504492939666,,,,,,,0.8179323,0.80385941690759,,,0.8575129,0.8529684123881057,0.8669189,0.8644295302013423
0.81078154,0.8133137722354666,,,,,,,0.81670696,0.8025009578877704,,,0.85720557,0.8527626299001955,0.86569005,0.8633970056788849
0.80941004,0.8108930863744728,,,,,,,0.8147325,0.8005851823469993,,,0.85724574,0.8525225503309668,0.8657843,0.86294957838582
0.8124117,0.8129836787089676,,,,,,,0.8109865,0.7961266501793863,,,0.8573131,0.852625441574922,0.8659087,0.8634314231629668
0.80756575,0.810416284613974,,,,,,,0.79150563,0.7911108014908217,,,0.857096,0.8524882532496484,0.86576194,0.8627086559972467
0.81135654,0.8133871263524665,,,,,,,0.8059934,0.7912152983385002,,,0.85688215,0.8520766882738279,0.8653044,0.86294957838582
0.8052426,0.8104896387309737,,,,,,,0.80068284,0.7860252882371382,,,0.85691977,0.852179579517783,0.8650886,0.862570986060919
0.80871576,0.8112965340179717,,,,,,,0.8002021,0.7863736110627331,,,0.85665107,0.8518366087045991,0.8650614,0.862536568576837
0.8249696,0.8163212910324591,,,,,,,,,,,0.8565696,0.8517337174606441,0.8646553,0.8618138014111169
0.8119971,0.8130203557674673,,,,,,,,,,,0.85600156,0.8516651232980074,0.8649233,0.8619514713474445
0.8132048,0.8122134604804695,,,,,,,,,,,0.8563982,0.8514250437287786,0.86324805,0.860918946824987
0.8148102,0.8118833669539702,,,,,,,,,,,0.8555688,0.8505333196145008,0.8634242,0.8594734124935467
0.8194968,0.8073354116999817,,,,,,,,,,,0.8549896,0.8500874575573618,0.86338633,0.860574771984168
0.8046826,0.810819732257473,,,,,,,,,,,0.85505563,0.8502589429639537,0.86282206,0.8593701600413011
