0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8550072,0.8781588116633046,0.8490228,0.863281106667156,0.8926713,0.8633327443011133,0.90860957,0.8665357844012137,0.91575634,0.9022606151381101,0.92160326,0.9042660279773682,0.86325496,0.8929588092053367,0.88966554,0.8981125600549074
0.85329694,0.8769484687328076,0.86173487,0.8629141745862842,0.8922446,0.8627672733698533,0.8994943,0.8654649295020524,0.92284596,0.9025392733985859,0.9275517,0.9043701621021208,0.86535877,0.8933017800185203,0.89007276,0.897838023335621
0.873723,0.8757014487438107,0.858122,0.8621436172164534,0.8952326,0.861989750839371,0.8956385,0.8652864536855257,0.9175933,0.9023651119857884,0.9260182,0.9042313166024506,0.8658792,0.8926501354734712,0.8873024,0.8971173644474948
0.8462358,0.8751879699248121,0.8432154,0.8617399919274943,0.8933472,0.861282912175296,0.91625357,0.8643226842762807,0.92037696,0.9007976592706121,0.9284191,0.9028428616057482,0.86157185,0.8924443529855609,0.8887816,0.8975291695264241
0.85646135,0.8748578763983128,0.8439483,0.8609694345576634,0.9021943,0.8603640219119987,0.9043521,0.8631804390505088,0.9169349,0.9011459820962068,0.92085356,0.9032941094796765,0.85815114,0.8922385704976507,0.8879694,0.896328071379547
0.85963345,0.8738675958188153,0.8310872,0.8596117858584376,0.89049894,0.8595864993815162,0.88670415,0.8627164019275388,0.9094138,0.9011111498136474,0.9272674,0.9023221909819847,0.86009747,0.8922042734163322,0.8866295,0.8969800960878517
0.83349156,0.8722904823033192,0.8483837,0.8585476828239093,0.8932655,0.855698886729104,0.90074354,0.861467071211851,0.92405593,0.90093698840085,0.9250987,0.902704016106078,0.8602041,0.8913125493020544,0.8836461,0.8963623884694578
0.85853165,0.8729139922978176,0.8436965,0.8577404322459914,0.8987122,0.8547093125993993,0.8988088,0.8601820453328575,0.9131752,0.9006583301403742,0.92079026,0.902704016106078,0.8620904,0.8918955996844667,0.8862582,0.8960192175703501
0.85092825,0.8715936181918209,0.8522628,0.8575936594136426,0.88459164,0.8534370030040643,0.8913005,0.8585400678208103,0.9110094,0.9003448395973389,0.9302012,0.902079211357562,0.85561126,0.8914497376273279,0.8826295,0.8958819492107069
0.83091694,0.8710801393728222,0.8254508,0.856052544673981,0.8838958,0.8517759321434882,0.8903943,0.8581831161877566,0.91204095,0.899334703403114,0.9250335,0.9015585407337985,0.8571913,0.8912096580580993,0.88447624,0.8949210706932053
0.8390724,0.8698331193838253,0.8446257,0.8548783620151911,0.885556,0.8501502032161159,0.8920089,0.8565411386757095,0.91330206,0.899474032533352,0.9226996,0.9011420042347876,0.85308164,0.890112151455911,0.88344544,0.8952299245024021
0.85692066,0.8697230882083257,0.84793895,0.8549150552232782,0.8886754,0.8495140484184486,0.90073985,0.8558272354096021,0.9180764,0.8991953742728762,0.9188647,0.9005866222361067,0.85610837,0.890386528106458,0.88398916,0.8953671928620454
0.82580847,0.8688061617458278,0.83669525,0.8539977250210986,0.89522725,0.8487365258879661,0.8939418,0.8545779046939139,0.9194934,0.8984638963391273,0.92482096,0.9005519108611891,0.8541135,0.8899063689680008,0.8800518,0.8949897048730268
0.82695925,0.8684027141023289,0.84192115,0.8536307929402268,0.8943513,0.8476762678918537,0.8968977,0.8543280385507764,0.915936,0.8987773868821624,0.925847,0.9002742198618486,0.8548336,0.8893576156669067,0.87962806,0.8948524365133836
0.84061617,0.8667155694113332,0.8289759,0.8531904744431806,0.890323,0.8441420745714792,0.8980362,0.8531500981616991,0.9158662,0.8986380577519245,0.91836584,0.8993370127390746,0.85014254,0.8891175360976781,0.8785388,0.8942690459849004
0.8372416,0.866788923528333,0.8473449,0.8535207133159652,0.890925,0.8437886552394417,0.88637596,0.85275745136534,0.91802865,0.8979762443832945,0.92244065,0.9001353743621785,0.85407925,0.888843159447131,0.8790868,0.8939258750857928
0.81780654,0.8652851641298367,0.8439289,0.8515759732873447,0.8917876,0.8431525004417741,0.89312017,0.8514367303230412,0.907851,0.8974537601449023,0.920628,0.8996841264882501,0.85050523,0.8879857324141716,0.8761572,0.8933768016472202
0.83724517,0.8665321841188336,0.8538972,0.8507687227094265,0.8860678,0.8420922424456617,0.9029706,0.8502944850972693,0.91634786,0.8971402696018671,0.9265411,0.8994411468638274,0.8502688,0.8887059711218576,0.8763637,0.8935483870967742
0.82880825,0.8648083623693379,0.8329987,0.849888085715334,0.87535995,0.8365082169994699,0.8912943,0.8464394074602892,0.9128902,0.897349263297224,0.92546684,0.8990593217397341,0.85230386,0.8882258119834001,0.877313,0.8933081674673987
0.83806366,0.8647350082523381,0.8461575,0.8502183245881187,0.9053231,0.8351298816045238,0.8876108,0.8462252364804569,0.913881,0.897349263297224,0.92717457,0.8993370127390746,0.8561588,0.8871626024625304,0.88034344,0.8927590940288264
0.8360824,0.863231248853842,0.8321218,0.8484203573918467,0.8714093,0.830924191553278,0.87977934,0.8451543815812959,0.9165421,0.8967571144937129,0.91656935,0.8985733624908882,0.8472033,0.8876770586823061,0.87873715,0.891729581331503
0.83987004,0.8629745094443425,0.827871,0.8470994019007083,0.8740011,0.8293338045591094,0.8895883,0.8450116009280744,0.9155251,0.9010066529659689,0.9236518,0.8979138463674546,0.8495422,0.8869911170559385,0.8739875,0.890974605353466
0.8427146,0.8612506876948468,0.8383737,0.8469159358602724,0.8819335,0.830782823820463,0.88069624,0.8441192218454399,0.9105469,0.8955031523215717,0.9215885,0.898503939741053,0.84720707,0.8868882258119833,0.8737013,0.8907343857240906
0.8386996,0.8606271777003484,0.95265836,0.8472094815249698,0.8734104,0.8302880367556106,0.87838453,0.8437265750490809,0.91309357,0.8955379846041313,0.9214835,0.8982609601166303,0.84659845,0.8865452549987997,0.86982256,0.8901853122855181
0.83993846,0.8601136988813497,0.8233389,0.8462921513227902,0.87195456,0.8295458561583319,0.8801239,0.8404069248616813,0.90937084,0.8953638231913338,0.91953504,0.8981568259918775,0.84534025,0.8865109579174811,0.87208515,0.8901853122855181
0.8343912,0.8594535118283514,0.8260564,0.8448611162073901,0.8627457,0.8207810567238029,0.8852113,0.8390148134927717,0.9090028,0.8948413389529416,0.9221175,0.896768370995175,0.84244275,0.885859313372432,0.8752296,0.890356897735072
0.8239623,0.858793324775353,0.8314885,0.8443841045022568,0.8627719,0.8200388761265242,0.87964344,0.838657861859718,0.90881723,0.8949806680831796,0.9226504,0.8972196188691034,0.8458757,0.8854477483966114,0.8706692,0.8891557995881949
0.8239162,0.8582798459563543,0.82029,0.8436135471324259,0.8543963,0.8206750309241915,0.87855905,0.8374442263073354,0.9123084,0.8949110035180606,0.91897064,0.8956576069978132,0.84183365,0.8849332921768357,0.8677638,0.889739190116678
0.8352454,0.8572895653768567,0.8361759,0.8430264558030308,0.8621951,0.819508747128468,0.8813554,0.8370158843476709,0.9078603,0.8943885192796684,0.9206728,0.8946856885001215,0.84624124,0.884864698014199,0.8688014,0.8894646533973918
0.81514174,0.8576196589033558,0.83060366,0.8425494440978974,0.8577564,0.8191199858632267,0.86743736,0.8330537212207747,0.9155578,0.894423351562228,0.82626337,0.882640841403728,0.8417224,0.884693212607607,0.8673604,0.8884351407000687
0.83682257,0.8562259306803593,0.8256144,0.8430631490111181,0.86020684,0.8189786181304117,0.86708945,0.8320899518115297,0.91380924,0.8935177122156815,0.8333849,0.8822937276545524,0.8456647,0.8844531330383785,0.86714995,0.8882978723404255
0.8297196,0.8567027324408582,0.8333617,0.8407514769016255,0.85793275,0.8189079342640042,0.8682395,0.8318043905050865,0.90256435,0.8936570413459194,0.82802194,0.8809399840327675,0.83950263,0.8837671914120108,0.8658183,0.8875085792724776
0.8344588,0.8550889418668622,0.8190831,0.8402744651964922,0.85395867,0.8182010955999294,0.86795264,0.8311618775655899,0.90638787,0.8932042216726462,0.8342319,0.8810094067826026,0.8403119,0.8835957060054188,0.8640603,0.892793411118737
0.8190856,0.8548322024573629,0.81610745,0.8400543059479691,0.8553662,0.8157978441420746,0.859938,0.8314117437087276,0.905263,0.8929952279772894,0.82309246,0.8799333541601583,0.84325534,0.8831841410295983,0.86591345,0.887920384351407
0.82152903,0.8541720154043645,0.81909585,0.8403478516126666,0.8475007,0.8143134829475173,0.8678573,0.8314831340353382,0.9082684,0.8928210665644921,0.83796847,0.8808358499080148,0.8365918,0.8828754672977328,0.8590601,0.8868565545641729
0.8220158,0.855198973042362,0.8338248,0.8387700436649176,0.8538533,0.8142427990811097,0.87822646,0.8296269855434588,0.90649056,0.8928558988470515,0.82289094,0.8803151792842514,0.82715577,0.8775937167747024,0.85897386,0.8865133836650652
0.8350367,0.8516046213093709,0.8346426,0.8385865776244817,0.84066486,0.8135006184838312,0.87442917,0.8289487774406568,0.9053506,0.8920199240656241,0.83003545,0.880106911034746,0.83141345,0.8774222313681105,0.8559471,0.8856211393273851
0.80625606,0.8545754630478636,0.8147782,0.8375958610061279,0.8445039,0.8134299346174236,0.86836535,0.8286632161342138,0.90917987,0.8924727437388972,0.90694517,0.8923253150057273,0.826425,0.8774908255307473,0.8580509,0.8857240905971173
0.8107886,0.8516779754263707,0.82817984,0.8368619968443841,0.85803324,0.8130765152853862,0.88322127,0.8282348741745494,0.90347546,0.8918109303702672,0.90763706,0.8917699330070464,0.8326146,0.8768048839043797,0.8561767,0.8852779684282772
0.81970185,0.8529983495323674,0.8053902,0.8367519172201227,0.8525242,0.8119455734228663,0.87830466,0.8270212386221667,0.9093293,0.8916716012400293,0.90583414,0.8917005102572113,0.8335674,0.8769763693109716,0.8536648,0.8848318462594371
0.8145157,0.8498441225013753,0.82627046,0.8355777345613328,0.84445095,0.8118042056900513,0.8763193,0.8259503837230056,0.90523595,0.8903828067853288,0.9220684,0.8905203235100143,0.83067775,0.8766333984977878,0.8594561,0.8845229924502402
0.81948596,0.8510177883733724,0.8190446,0.8369720764686458,0.8422448,0.8115921540908289,0.8662947,0.8257005175798681,0.8985227,0.8878052178759275,0.9118404,0.8901037870110035,0.8367301,0.8807490482559934,0.8563587,0.8843857240905971
0.7838035,0.8497340913258757,0.82338184,0.8345503247348917,0.8449245,0.8116628379572364,0.856223,0.8182402284490452,0.83015496,0.8787139921279042,0.9121172,0.8889236002638065,0.83006835,0.8797887299790788,0.8583479,0.8843170899107756
0.8110965,0.848413717219879,0.82813925,0.8350640296481121,0.8450512,0.8105318960947164,0.85450894,0.8173121542031054,0.8480732,0.8783308370197499,0.9118396,0.8893401367628172,0.8309265,0.8802002949548993,0.8535011,0.8842141386410431
0.8311288,0.8469099578213827,0.8309407,0.8325321982900965,0.84269994,0.8088354833009367,0.8542442,0.8128859539532394,0.845733,0.8782960047371905,0.90896744,0.8885417751397133,0.83548707,0.8796515416538052,0.8529433,0.8836650652024709
0.8188059,0.8477902072253806,0.8127203,0.8337797673650608,0.844525,0.809613005831419,0.8656985,0.8119578797072997,0.8402038,0.8779476819115958,0.91666085,0.8885764865146308,0.83219534,0.8794114620845764,0.8510753,0.883939601921757
0.837892,0.8450027507793875,0.8283831,0.8271382967012806,0.8318493,0.8083053543028804,0.8330615,0.8051401035159735,0.8456858,0.8774251976732036,0.90460175,0.8876392793918567,0.8306312,0.8784854408889803,0.8544789,0.8838366506520247
0.8156211,0.8445626260773886,0.7901486,0.8264044325395371,0.84612703,0.8090475349001591,0.8303155,0.8043905050865607,0.83063143,0.8772858685429658,0.8988295,0.8871533201430108,0.8288025,0.877833796343931,0.85187465,0.8836650652024709
0.8445028,0.8542086924628645,0.7996542,0.8261475800829268,0.83973694,0.8081993285032691,0.8442033,0.8043905050865607,0.82634205,0.8774251976732036,0.8994731,0.884931792148287,0.8253356,0.8773536372054738,0.844461,0.8804735758407687
0.9702218,0.8672290482303319,0.81830204,0.8267713646204089,0.83825713,0.8074571479059904,0.81663287,0.8010351597358558,0.84218997,0.8803162771256401,0.90203965,0.8840292964004305,0.82502544,0.877285043042837,0.84200054,0.8794097460535347
1.0066265,0.8679259123418301,0.81714106,0.8254504091292703,0.8245733,0.8056900512458032,0.8287044,0.800285561306443,0.903268,0.8867950816817027,0.90581554,0.8836821826512548,0.8216532,0.8776280138560207,0.8473436,0.8785518188057652
0.9788218,0.8637080506143407,0.80308133,0.8253036362969215,0.8330637,0.8058667609118219,0.8341591,0.7992860967338925,0.9009866,0.886377094290989,0.903408,0.8837863167760075,0.828124,0.8767362897417429,0.84178925,0.8791008922443376
0.80078477,0.837997432605905,0.79532254,0.8257072615858806,0.83914036,0.8030394062555223,0.82459825,0.7984294128145637,0.90219367,0.8859591069002752,0.9025466,0.8823978617793051,0.8230827,0.8763590218472408,0.8418662,0.8786204529855867
0.82228994,0.837593984962406,0.7960994,0.8247899313837008,0.8368885,0.8025446191906698,0.83089787,0.7986792789577012,0.90204173,0.884844473858372,0.90269333,0.8822937276545524,0.8201905,0.8760160510340569,0.84041667,0.8781400137268359
0.8129906,0.8385475884834037,0.8000611,0.8222581000256852,0.8465638,0.802226541791836,0.82407963,0.7988577547742282,0.9011833,0.8843916541850989,0.8860704,0.8811135409073554,0.82185453,0.8759474568714202,0.8416731,0.8789979409746053
0.7797138,0.8380341096644048,0.79803365,0.8228818845631674,0.83042735,0.8024385933910586,0.82638544,0.7978582902016776,0.8988581,0.8839388345118256,0.8997013,0.8809052726578499,0.82180107,0.8760160510340569,0.8497009,0.8816746739876458
0.79847246,0.8372638914359067,0.7998583,0.8214141562396801,0.83547,0.8020498321258174,0.81628615,0.7955381045868285,0.8974201,0.8835905116862309,0.9007035,0.880349890659169,0.8208652,0.8752615152450526,0.84879905,0.8807824296499657
0.8054673,0.8382541720154043,0.79840285,0.8222947932337725,0.83206284,0.8010955999293162,0.81231683,0.7953596287703018,0.8949306,0.8814657424501029,0.9008633,0.87948210628623,0.822277,0.8748842473505504,0.8470344,0.8814687714481811
0.80036193,0.837227214377407,0.80049473,0.8198730415000184,0.83173376,0.8002120515992226,0.82589823,0.7956094949134392,0.89757645,0.8812567487547459,0.89872694,0.8790308584123017,0.82075244,0.8749185444318689,0.85415965,0.8803363074811256
0.80276006,0.8376673390794058,0.80379146,0.8201665871647158,0.82872707,0.7999293161335925,0.8223583,0.7948955916473318,0.8939931,0.8805252708209969,0.90039897,0.8780936512895275,0.8232574,0.8741983057241829,0.8476094,0.8808510638297873
0.7831139,0.8366770584999083,0.7872003,0.8206069056617621,0.82589096,0.800141367732815,0.83046204,0.794717115830805,0.8948399,0.8798982897349265,0.8995378,0.8776424034155993,0.81929785,0.8744040882120931,0.8464966,0.879512697323267
0.77447844,0.8362002567394095,0.798328,0.8196528822514954,0.8373924,0.799575896801555,0.8304492,0.7935034802784222,0.8910338,0.878922985823261,0.9002107,0.8766010621680724,0.8171521,0.8737867407483622,0.8466709,0.8799931365820177
0.78141373,0.8350265908674124,0.7874289,0.8185153928007927,0.8247089,0.7993991871355363,0.81222993,0.7916830269498484,0.891558,0.8788881535407016,0.8852614,0.8728175223020583,0.8164648,0.8740954144802277,0.8417817,0.8792381606039807
0.77806854,0.8353200073354116,0.79375356,0.8182218471360952,0.8293334,0.7993285032691287,0.80680937,0.7913617704801,0.9003244,0.8784701661499879,0.8868383,0.8727480995522232,0.812771,0.8736495524230887,0.8410614,0.8789636238846946
0.78062767,0.8350632679259123,0.79049844,0.8166807323964334,0.8406632,0.7976674324085529,0.8068785,0.7908977333571301,0.8949525,0.8780173464767147,0.87953234,0.8716373355548613,0.8158273,0.8736495524230887,0.8421732,0.8788606726149621
0.79246163,0.8347331743994131,0.77234846,0.8163504935236489,0.8323833,0.7980561936737941,0.80941004,0.7896484026414422,0.8864146,0.8765195583266572,0.8713897,0.8615363254538513,0.8116427,0.8726549370648558,0.8391146,0.8787920384351406
0.7748918,0.8330093526499174,0.7843027,0.8164238799398232,0.8282049,0.7944159745538081,0.8161115,0.789719792968053,0.89229614,0.8761712355010625,0.8732288,0.8607032524558298,0.8124576,0.8728950166340844,0.8417955,0.8781400137268359
0.79344696,0.8326792591234183,0.77246016,0.8157267089861667,0.815787,0.7932496907580845,0.8009012,0.7890058897019454,0.885146,0.8759274095231461,0.87515926,0.8593842202089624,0.80627304,0.8717975100318962,0.84067726,0.8777625257378173
0.8078854,0.8321291032459197,0.7768361,0.8141489010384177,0.81956,0.7928255875596396,0.81621546,0.7891486703551669,0.8871026,0.8753004284370756,0.8683476,0.8584470130861883,0.8104877,0.8709400829989368,0.839567,0.8813658201784488
0.7958148,0.8317623326609205,0.78489274,0.8156900157780794,0.81348425,0.7927549036932321,0.8186493,0.7888274138854187,0.8893079,0.8746734473510049,0.87178385,0.8578222083376722,0.80954885,0.8708371917549815,0.8363982,0.8780713795470143
0.82466096,0.8312855309004218,0.78656334,0.8144057534950281,0.8296525,0.788725923308005,0.7884954,0.788577547742281,0.89522237,0.8739071371346966,0.87852675,0.856190773716547,0.80436784,0.8707685975923448,0.8380591,0.8763212079615648
0.7920571,0.8314322391344214,0.77317154,0.8152130040729461,0.80354774,0.7884078459091712,0.8122923,0.7879350348027842,0.8874573,0.87233968441952,0.86148834,0.8511576243535007,0.8091056,0.8707685975923448,0.8379782,0.8769732326698695
0.81243134,0.8297450944434257,0.774513,0.8135251165009356,0.8149642,0.7877716911115039,0.8023141,0.7876851686596467,0.88695455,0.8719913615939253,0.86249804,0.8501162831059739,0.80811304,0.8699454676407038,0.83895123,0.8771448181194235
0.78613484,0.8289381991564276,0.7997255,0.8138186621656333,0.77890575,0.7830358720622017,0.7979886,0.7875780831697305,0.8877216,0.8713643805078547,0.85538954,0.848831962234024,0.80716723,0.8698768734780671,0.8307916,0.8763555250514756
0.7894586,0.8278745644599304,0.7774281,0.8136351961251973,0.7911524,0.7826824527301643,0.7918821,0.7865429234338748,0.88680476,0.8705632380089867,0.84394306,0.8346002985178242,0.8028162,0.868436396062695,0.83165306,0.8767673301304049
0.78638595,0.8270676691729323,0.7791545,0.8134517300847613,0.78724843,0.7819756140660895,0.7890893,0.7857219346778512,0.8868559,0.8699362569229162,0.8458628,0.8272414870353014,0.8010164,0.8682306135747847,0.8343844,0.8764927934111187
0.7835813,0.8276911791674307,0.7680452,0.8122408542178843,0.77682585,0.7821523237321081,,,0.88641894,0.8700407537705945,0.8372591,0.8226248741712658,0.802353,0.86600130328909,0.83183366,0.8760466712422786
0.77348155,0.8264441591784338,0.7820105,0.8120573881774483,0.78337294,0.7817282205336632,,,0.88513964,0.8692047789891673,0.8301266,0.8159602901870943,0.79863244,0.8651095791748122,0.83211005,0.8762868908716541
0.7838027,0.8270309921144324,0.7960663,0.8121307745936227,0.774633,0.7814808270012369,,,0.89091855,0.868090145947264,0.8260183,0.8156825991877538,0.80094993,0.8649037966869019,0.8388844,0.8755662319835278
0.78175455,0.8256372638914359,0.7756739,0.8112868308076175,0.78749377,0.7809506980031808,,,0.8881482,0.8670451774704797,0.8315516,0.8136693394425354,0.79308885,0.8645265287923998,0.8340754,0.8752573781743308
0.7755986,0.828424720337429,0.7736477,0.8103328073973508,0.7827973,0.7816221947340519,,,0.8860699,0.8661743704064928,0.81703526,0.804054288590371,0.79368824,0.8642864492231711,0.8332141,0.8754975978037063
0.7612588,0.8245736291949386,0.7723108,0.8119106153450997,0.77758414,0.7793956529422159,,,0.885393,0.8651990664948276,0.8169268,0.8041931340900413,0.7983932,0.8639777754913056,0.8289959,0.8750857927247768
0.7845379,0.8279845956354299,0.7726025,0.8112501375995305,0.7736978,0.7795016787418272,,,0.8830883,0.8640844334529243,0.8265743,0.8038460203408656,0.79604167,0.8640806667352608,0.8309974,0.8746739876458476
0.75607896,0.8248303686044378,0.8033063,0.8100759549407405,0.7758322,0.7793249690758084,,,0.8774022,0.8629001358459021,0.8238787,0.8039848658405359,0.7958469,0.8643893404671262,0.8306653,0.8747426218256691
0.7846302,0.8254905556574362,0.77523696,0.8115803764723151,0.7857811,0.7795016787418272,,,0.87406605,0.8613326831307255,0.8232349,0.8021104515949876,0.79598606,0.8634633192715299,0.8263286,0.8737474262182566
0.75885016,0.8230331927379424,0.7721762,0.8094521704032583,0.7770689,0.7786888142781411,,,0.8763275,0.8614371799784041,0.8182506,0.8005137283487799,0.7963334,0.8625715951572521,0.8265005,0.8737817433081674
0.77739817,0.8238400880249404,0.7721502,0.8098557956922174,0.7851843,0.7787594981445486,,,0.87607867,0.8608798634574524,0.8183297,0.8004790169738623,0.7956151,0.8637719930033954,0.8274359,0.8738846945778997
0.78612477,0.8228131303869428,0.787093,0.808975158698125,0.7782245,0.7790775755433823,,,0.87061405,0.8597303981329897,0.81600386,0.8002707487243569,0.79441327,0.8632575367836196,0.82649726,0.873541523678792
0.7847805,0.8211259856959471,0.7836898,0.807947748871684,0.7768199,0.7783353949461036,,,0.8788895,0.8583719391131702,0.8185412,0.798847582352737,0.7969659,0.8631889426209829,0.82518405,0.8728208647906658
0.8174325,0.8207958921694479,0.7713055,0.8090118519062123,0.78353065,0.7792542852094009,,,0.8833751,0.8579887840050159,0.82215637,0.7989170051025721,0.7952629,0.8621600301814314,0.8242754,0.8728208647906658
0.77344626,0.8215661103979461,0.7727527,0.8080578284959454,,,,,0.87604594,0.8566999895503152,0.81359166,0.7984657572286439,0.79120904,0.8625372980759336,0.8248597,0.8726835964310227
0.8065515,0.8200623509994498,0.7647313,0.8072872711261145,,,,,0.8709031,0.856456163572399,0.80817366,0.7983963344788088,0.7909307,0.8619542476935211,0.8273609,0.8726492793411118
0.77275914,0.8197322574729505,0.79437,0.807764282831248,,,,,0.8654218,0.854923543139782,0.8186409,0.798604602728314,0.79075104,0.8614054943924272,0.82355374,0.8731297185998627
0.778566,0.8199156427654501,0.7722842,0.8080578284959454,,,,,0.8726204,0.854261729771152,0.81533784,0.7934326078655976,0.7878868,0.8611654148231984,0.8250011,0.8726149622512012
0.79065466,0.8202090592334494,,,,,,,0.8715915,0.8538785746629978,0.8047486,0.792842514491999,0.7932285,0.861028226497925,0.82166934,0.8717570350034316
0.7667111,0.8197689345314506,,,,,,,0.8690288,0.8521717928175834,0.80437076,0.7897532021243361,0.7881424,0.8611997119045169,0.8211249,0.8710363761153053
0.7736383,0.8200623509994498,,,,,,,0.87127453,0.8485492354313979,0.8007275,0.7899614703738415,0.79083055,0.8611654148231984,0.82010895,0.8715168153740562
0.75957865,0.8181918210159544,,,,,,,0.8671814,0.8441603678289039,0.79751503,0.7863861987573327,0.79078543,0.8608910381726514,0.81882983,0.8703500343170899
0.771313,0.8190353933614524,,,,,,,0.86341935,0.8397018356612909,0.7964161,0.7865597556319206,0.7870435,0.860205096546284,0.8203277,0.871105010295127
0.7834186,0.8184485604254539,,,,,,,0.8593604,0.8385872026193878,0.799112,0.786212641882745,0.78285456,0.8597935315704632,0.81942725,0.8705216197666438
0.7608863,0.8173849257289565,,,,,,,0.8657245,0.8344421609948101,0.7957004,0.7863861987573327,0.78457445,0.8597935315704632,0.8221434,0.8702814001372683
0.8089079,0.8170548322024573,,,,,,,0.874007,0.833048869692431,0.7965994,0.7846853413863724,0.7821879,0.859141887025414,0.817947,0.8701784488675359
0.7715322,0.8188886851274527,,,,,,,0.8628687,0.8324218886063605,0.7853144,0.7806588218959354,0.78684264,0.8591075899440958,0.817582,0.8698352779684282
0.7671283,0.8174216027874563,,,,,,,0.8669357,0.8312724232818977,0.78857565,0.7794439237738207,0.78408825,0.8586960249682751,0.818429,0.8700068634179822
0.7641346,0.8177516963139556,,,,,,,0.87060505,0.8311330941516598,0.7828782,0.7794092123989032,0.7866582,0.8585588366430016,0.81316715,0.8699039121482498
0.7645925,0.8161379057399596,,,,,,,0.86194867,0.8301577902399946,0.7790679,0.7775000867784373,0.78273696,0.8577700037726789,0.81437457,0.8692862045298558
0.76101065,0.8173115716119568,,,,,,,0.87150335,0.8293218154585671,0.78063935,0.7775000867784373,0.78025955,0.8564667146825804,0.81680673,0.8696980096087852
0.7677176,0.8169448010269575,,,,,,,0.87030345,0.828590337524818,0.7836923,0.77760422090319,0.7802535,0.8562952292759886,0.8119068,0.8682910089224433
0.752298,0.8159178433889602,,,,,,,0.864984,0.828067853286426,0.7730345,0.7718421326668748,0.7802126,0.8560208526254415,0.8137908,0.8683939601921756
0.76989764,0.8156977810379608,,,,,,,0.83704334,0.8270577170922011,0.77506286,0.7708355027942656,0.77939594,0.8558493672188496,0.81373787,0.868188057652711
0.7470575,0.814377406931964,,,,,,,0.86472726,0.82646556828869,0.77019674,0.7704536776701725,0.782045,0.8556435847309394,0.81305915,0.8674330816746739
0.7633033,0.8152576563359618,,,,,,,0.8704312,0.8255947612247031,0.7653745,0.7705925231698428,0.778219,0.8555406934869841,0.80874914,0.8669869595058339
0.766102,0.8144507610489639,,,,,,,0.8657052,0.8246891218781567,0.7623358,0.7682668610503661,0.7801488,0.8555406934869841,0.807554,0.8665751544269045
0.76582044,0.8144874381074637,,,,,,,0.8693518,0.8246542895955973,0.78298634,0.7699330070464092,0.77893823,0.8550948314298452,0.80875987,0.8651681537405628
0.7988754,0.8143407298734641,,,,,,,0.86934036,0.8213800550350064,0.7581607,0.7652469714325385,0.7787852,0.854889048941935,0.8052017,0.8647906657515443
0.7676826,0.8134238034109664,,,,,,,0.85994273,0.8131248040684107,,,0.7762578,0.8542717014782042,0.805568,0.8653740562800274
0.7719096,0.8137905739959654,,,,,,,0.8564188,0.8124629906997807,,,0.7781753,0.854443186884796,0.8047736,0.8631091283459161
0.76006,0.815587749862461,,,,,,,0.8624545,0.8125326552648996,,,0.77401245,0.8532427890386528,0.80531836,0.8635209334248456
0.7766745,0.8162846139739592,,,,,,,0.8564251,0.8106168797241283,,,0.7781182,0.8539630277463387,0.8031543,0.8632807137954701
0.7742148,0.8133504492939666,,,,,,,0.8565313,0.8099550663554983,,,0.7783675,0.8532427890386528,0.80434227,0.863143445435827
0.7700862,0.8133137722354666,,,,,,,0.85331047,0.8092584207043089,,,0.7772325,0.8535171656891998,0.79747087,0.8628002745367194
0.7488683,0.8108930863744728,,,,,,,0.86248213,0.8063325089693129,,,0.77691346,0.8528655211441506,0.8004404,0.862663006177076
0.7698736,0.8129836787089676,,,,,,,0.86222523,0.80385941690759,,,0.77514124,0.8534485715265631,0.80158,0.8626286890871654
0.7543101,0.810416284613974,,,,,,,0.8544627,0.8025009578877704,,,0.7765497,0.8529684123881057,0.7997541,0.8625943719972545
0.76757187,0.8133871263524665,,,,,,,0.8588076,0.8005851823469993,,,0.775114,0.8527626299001955,0.8009259,0.861908030199039
0.75642717,0.8104896387309737,,,,,,,0.85231596,0.7961266501793863,,,0.7764035,0.8525225503309668,0.79690546,0.8608785175017158
0.7617665,0.8112965340179717,,,,,,,0.84501034,0.7912152983385002,,,0.7733614,0.852625441574922,0.7963525,0.8604323953328756
0.7646766,0.8163212910324591,,,,,,,0.84318036,0.7860252882371382,,,0.7736427,0.8524882532496484,0.7956716,0.8609128345916266
0.7508378,0.8118833669539702,,,,,,,0.8437325,0.7863736110627331,,,0.772241,0.8520766882738279,0.7935751,0.8601921757035004
0.75105786,0.8073354116999817,,,,,,,,,,,0.77284414,0.852179579517783,0.79662406,0.8604323953328756
0.7552504,0.810819732257473,,,,,,,,,,,0.77416223,0.8518366087045991,0.7930766,0.8600549073438573
0.74936837,0.8086191087474783,,,,,,,,,,,0.7749948,0.8517337174606441,0.794841,0.8600205902539464
0.75417227,0.808399046396479,,,,,,,,,,,0.77343565,0.8516651232980074,0.7951307,0.8592999313658202
0.7545755,0.8085457546304785,,,,,,,,,,,0.77447575,0.8514250437287786,0.7935973,0.8594371997254632
0.7624368,0.8110764716669722,,,,,,,,,,,0.7736524,0.8505333196145008,0.78853106,0.85840768702814
