0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86743623,0.8781588116633046,0.8481583,0.863281106667156,0.8556966,0.8627672733698533,0.85942584,0.8665357844012137,0.91195565,0.9022606151381101,0.9101171,0.9042660279773682,0.9157788,0.8929588092053367,0.9192354,0.8981125600549074
0.86333436,0.8769484687328076,0.84792966,0.8629141745862842,0.8551025,0.861989750839371,0.8590329,0.8654649295020524,0.91135055,0.9025392733985859,0.9099954,0.9043701621021208,0.9159915,0.8933017800185203,0.9190567,0.897838023335621
0.8601412,0.8757014487438107,0.84571475,0.8621436172164534,0.8536393,0.861282912175296,0.8583488,0.8652864536855257,0.9111182,0.9023651119857884,0.9092838,0.9042313166024506,0.9155428,0.8926501354734712,0.91905373,0.8971173644474948
0.8602986,0.8751879699248121,0.84516805,0.8617399919274943,0.8531098,0.8603640219119987,0.85715634,0.8643226842762807,0.9106943,0.9007976592706121,0.909018,0.9028428616057482,0.9156303,0.8924443529855609,0.91844076,0.8975291695264241
0.8586983,0.8748578763983128,0.8432216,0.8609694345576634,0.8523852,0.8595864993815162,0.85593766,0.8631804390505088,0.9100887,0.9011459820962068,0.9082225,0.9032941094796765,0.9150484,0.8922385704976507,0.9184179,0.896328071379547
0.8576818,0.8738675958188153,0.84497863,0.8596117858584376,0.84850353,0.855698886729104,0.8550244,0.8627164019275388,0.9104572,0.9011111498136474,0.908524,0.9023221909819847,0.91462845,0.8922042734163322,0.9182498,0.8969800960878517
0.8576018,0.8722904823033192,0.84272164,0.8585476828239093,0.847104,0.8547093125993993,0.8536789,0.861467071211851,0.9098615,0.90093698840085,0.90804046,0.902704016106078,0.9148162,0.8913125493020544,0.91773957,0.8963623884694578
0.856705,0.8729139922978176,0.8418724,0.8577404322459914,0.8459142,0.8534370030040643,0.85272354,0.8601820453328575,0.9099991,0.9006583301403742,0.9080371,0.902704016106078,0.91406745,0.8918955996844667,0.9177305,0.8960192175703501
0.85507363,0.8715936181918209,0.8410954,0.8575936594136426,0.8431006,0.8517759321434882,0.8515498,0.8585400678208103,0.909936,0.9003448395973389,0.90785784,0.902079211357562,0.9143569,0.8914497376273279,0.9174555,0.8958819492107069
0.854634,0.8710801393728222,0.8414114,0.856052544673981,0.8422492,0.8501502032161159,0.8498153,0.8581831161877566,0.9092403,0.899334703403114,0.9070508,0.9015585407337985,0.91371053,0.8912096580580993,0.917219,0.8949210706932053
0.8541214,0.8698331193838253,0.8390854,0.8548783620151911,0.8413213,0.8495140484184486,0.8488545,0.8565411386757095,0.90866643,0.899474032533352,0.906977,0.9011420042347876,0.91387683,0.890112151455911,0.91699475,0.8952299245024021
0.85271686,0.8697230882083257,0.8375878,0.8549150552232782,0.83998066,0.8487365258879661,0.84788865,0.8558272354096021,0.9083553,0.8991953742728762,0.9065743,0.9005866222361067,0.9134311,0.890386528106458,0.9172525,0.8953671928620454
0.85302955,0.8688061617458278,0.8374724,0.8539977250210986,0.83932453,0.8476762678918537,0.8463736,0.8545779046939139,0.90807384,0.8984638963391273,0.9059281,0.9005519108611891,0.9133422,0.8899063689680008,0.91671866,0.8949897048730268
0.85178417,0.8684027141023289,0.8365062,0.8536307929402268,0.83571595,0.8441420745714792,0.84582716,0.8543280385507764,0.90772766,0.8987773868821624,0.90572745,0.9002742198618486,0.91280645,0.8893576156669067,0.91630274,0.8948524365133836
0.8501329,0.8667155694113332,0.83647054,0.8531904744431806,0.83465654,0.8437886552394417,0.84515566,0.8531500981616991,0.9075677,0.8986380577519245,0.90544087,0.8993370127390746,0.9133288,0.8891175360976781,0.91598076,0.8942690459849004
0.85034925,0.866788923528333,0.833569,0.8535207133159652,0.8345854,0.8431525004417741,0.8445801,0.85275745136534,0.9072793,0.8979762443832945,0.90536135,0.9001353743621785,0.91231984,0.888843159447131,0.91563886,0.8939258750857928
0.8494653,0.8652851641298367,0.8339663,0.8515759732873447,0.83338106,0.8420922424456617,0.842951,0.8514367303230412,0.90726966,0.8974537601449023,0.90485984,0.8996841264882501,0.9121925,0.8879857324141716,0.91550463,0.8933768016472202
0.8473359,0.8665321841188336,0.8339958,0.8507687227094265,0.8275667,0.8365082169994699,0.8411636,0.8502944850972693,0.90686566,0.8971402696018671,0.9046808,0.8994411468638274,0.91187364,0.8887059711218576,0.9154698,0.8935483870967742
0.8483657,0.8648083623693379,0.83088887,0.8502183245881187,0.82464653,0.8351298816045238,0.8370499,0.8464394074602892,0.90608686,0.897349263297224,0.9042179,0.8990593217397341,0.9116451,0.8882258119834001,0.9152146,0.8933081674673987
0.84752387,0.8647350082523381,0.82897186,0.8484203573918467,0.81937784,0.830924191553278,0.8370736,0.8462252364804569,0.90620035,0.897349263297224,0.9038715,0.8993370127390746,0.91123194,0.8871626024625304,0.91469544,0.8927590940288264
0.84707326,0.863231248853842,0.8300782,0.8470994019007083,0.8186159,0.8293338045591094,0.8364056,0.8451543815812959,0.90567285,0.8967571144937129,0.9039714,0.8985733624908882,0.9109258,0.8876770586823061,0.9135204,0.891729581331503
0.84476477,0.8629745094443425,0.8277498,0.8469159358602724,0.8203303,0.830782823820463,0.83525026,0.8450116009280744,0.9050707,0.9010066529659689,0.90351254,0.8979138463674546,0.91052145,0.8869911170559385,0.9135733,0.890974605353466
0.8436683,0.8612506876948468,0.83078516,0.8472094815249698,0.819455,0.8302880367556106,0.8353063,0.8441192218454399,0.9057285,0.8955031523215717,0.9032852,0.898503939741053,0.91029185,0.8868882258119833,0.91302913,0.8907343857240906
0.84325,0.8606271777003484,0.8261882,0.8462921513227902,0.8192448,0.8295458561583319,0.8347086,0.8437265750490809,0.9046493,0.8955379846041313,0.9031393,0.8982609601166303,0.9103407,0.8865452549987997,0.9131828,0.8901853122855181
0.84214896,0.8601136988813497,0.82669187,0.8448611162073901,0.8067713,0.8207810567238029,0.8311254,0.8404069248616813,0.9050426,0.8953638231913338,0.90283364,0.8981568259918775,0.9098622,0.8865109579174811,0.91266197,0.8901853122855181
0.8413065,0.8594535118283514,0.8251666,0.8443841045022568,0.80654293,0.8200388761265242,0.8297721,0.8390148134927717,0.9042304,0.8948413389529416,0.9025921,0.896768370995175,0.9097603,0.885859313372432,0.9123432,0.890356897735072
0.84093267,0.858793324775353,0.8239249,0.8436135471324259,0.80626005,0.8206750309241915,0.8289614,0.838657861859718,0.9044009,0.8949806680831796,0.90209824,0.8972196188691034,0.9090323,0.8854477483966114,0.91195565,0.8891557995881949
0.83959883,0.8582798459563543,0.8230544,0.8430264558030308,0.8058272,0.819508747128468,0.82738274,0.8374442263073354,0.90348893,0.8949110035180606,0.90071815,0.8956576069978132,0.9091216,0.8849332921768357,0.9119112,0.889739190116678
0.83955353,0.8572895653768567,0.82243687,0.8425494440978974,0.8052923,0.8191199858632267,0.8275947,0.8370158843476709,0.9037011,0.8943885192796684,0.8996751,0.8946856885001215,0.9085389,0.884864698014199,0.9115874,0.8894646533973918
0.8388936,0.8576196589033558,0.82112974,0.8430631490111181,0.8048396,0.8189786181304117,0.8219041,0.8330537212207747,0.90335387,0.894423351562228,0.8935618,0.882640841403728,0.9086183,0.884693212607607,0.91130584,0.8884351407000687
0.83804244,0.8562259306803593,0.82028115,0.8407514769016255,0.8041956,0.8189079342640042,0.82255477,0.8320899518115297,0.9029843,0.8935177122156815,0.8857954,0.8822937276545524,0.90822035,0.8844531330383785,0.91075116,0.8882978723404255
0.83736366,0.8567027324408582,0.82145745,0.8402744651964922,0.8036785,0.8182010955999294,0.8206489,0.8318043905050865,0.9034042,0.8936570413459194,0.88531154,0.8809399840327675,0.9076609,0.8837671914120108,0.91082996,0.8875085792724776
0.8372938,0.8550889418668622,0.8195836,0.8400543059479691,0.80156785,0.8157978441420746,0.8203196,0.8311618775655899,0.9025572,0.8932042216726462,0.88548714,0.8810094067826026,0.9076361,0.8835957060054188,0.91026026,0.892793411118737
0.8363735,0.8548322024573629,0.8191366,0.8403478516126666,0.7996192,0.8143134829475173,0.8219466,0.8314117437087276,0.9024157,0.8929952279772894,0.8852157,0.8799333541601583,0.9074423,0.8831841410295983,0.91016835,0.887920384351407
0.8361024,0.8541720154043645,0.81749624,0.8387700436649176,0.7989443,0.8142427990811097,0.8207679,0.8314831340353382,0.9016171,0.8928210665644921,0.8845214,0.8808358499080148,0.90740436,0.8828754672977328,0.90981025,0.8868565545641729
0.8354205,0.855198973042362,0.81734467,0.8385865776244817,0.79897827,0.8135006184838312,0.8211869,0.8296269855434588,0.9016176,0.8928558988470515,0.8843506,0.8803151792842514,0.9028675,0.8775937167747024,0.9092743,0.8865133836650652
0.83484614,0.8516046213093709,0.81551236,0.8375958610061279,0.79811907,0.8134299346174236,0.8177481,0.8289487774406568,0.901269,0.8920199240656241,0.88307804,0.880106911034746,0.902247,0.8774222313681105,0.9087972,0.8856211393273851
0.8342523,0.8545754630478636,0.81472033,0.8368619968443841,0.7979738,0.8130765152853862,0.8173784,0.8286632161342138,0.9009022,0.8924727437388972,0.9020999,0.8923253150057273,0.9022297,0.8774908255307473,0.90847677,0.8857240905971173
0.8346413,0.8516779754263707,0.81565887,0.8367519172201227,0.79652447,0.8119455734228663,0.81598556,0.8282348741745494,0.90136045,0.8918109303702672,0.89664906,0.8917699330070464,0.9017063,0.8768048839043797,0.9084253,0.8852779684282772
0.83212465,0.8529983495323674,0.81413925,0.8355777345613328,0.7963448,0.8118042056900513,0.81529784,0.8270212386221667,0.90039176,0.8916716012400293,0.8957831,0.8917005102572113,0.90175956,0.8769763693109716,0.9081399,0.8848318462594371
0.83427745,0.8498441225013753,0.8126245,0.8369720764686458,0.79652685,0.8115921540908289,0.813844,0.8259503837230056,0.8993669,0.8903828067853288,0.8971388,0.8905203235100143,0.90123826,0.8766333984977878,0.90790766,0.8845229924502402
0.8310956,0.8510177883733724,0.81286424,0.8345503247348917,0.79535234,0.8116628379572364,0.8127654,0.8257005175798681,0.8996865,0.8878052178759275,0.8944742,0.8901037870110035,0.90746135,0.8807490482559934,0.9078707,0.8843857240905971
0.8323545,0.8497340913258757,0.81224406,0.8350640296481121,0.7955164,0.8105318960947164,0.8033896,0.8182402284490452,0.8868293,0.8787139921279042,0.894604,0.8889236002638065,0.90445477,0.8797887299790788,0.90736324,0.8843170899107756
0.8303144,0.8497340913258757,0.81082314,0.8325321982900965,0.7932072,0.8088354833009367,0.80319554,0.8173121542031054,0.88646,0.8783308370197499,0.89334565,0.8893401367628172,0.90432185,0.8802002949548993,0.90743965,0.8842141386410431
0.82816607,0.848413717219879,0.8094356,0.8337797673650608,0.79279834,0.809613005831419,0.79683405,0.8128859539532394,0.8848532,0.8782960047371905,0.8938934,0.8885417751397133,0.904605,0.8796515416538052,0.9069846,0.8836650652024709
0.8291295,0.8469099578213827,0.8037666,0.8271382967012806,0.7930441,0.8083053543028804,0.79622084,0.8119578797072997,0.8843958,0.8779476819115958,0.89323634,0.8885764865146308,0.903923,0.8794114620845764,0.90694827,0.883939601921757
0.8264062,0.8477902072253806,0.80220133,0.8264044325395371,0.79180354,0.8090475349001591,0.78801167,0.8051401035159735,0.88334197,0.8774251976732036,0.8928979,0.8876392793918567,0.90342563,0.8784854408889803,0.9066476,0.8838366506520247
0.82788044,0.8450027507793875,0.80096465,0.8261475800829268,0.79246885,0.8081993285032691,0.7881659,0.8043905050865607,0.8852702,0.8772858685429658,0.8918417,0.8871533201430108,0.9027671,0.877833796343931,0.90637845,0.8836650652024709
0.82486135,0.8445626260773886,0.8016719,0.8267713646204089,0.7906001,0.8074571479059904,0.7872695,0.8043905050865607,0.88419396,0.8774251976732036,0.8896696,0.884931792148287,0.90269905,0.8773536372054738,0.90387267,0.8804735758407687
0.82444996,0.8542086924628645,0.8005433,0.8254504091292703,0.78998667,0.8056900512458032,0.78508663,0.8010351597358558,0.88467115,0.8803162771256401,0.8889546,0.8840292964004305,0.9021943,0.877285043042837,0.9035968,0.8794097460535347
0.85293895,0.8672290482303319,0.8000026,0.8253036362969215,0.78910756,0.8058667609118219,0.7820183,0.800285561306443,0.89680237,0.8867950816817027,0.88840145,0.8836821826512548,0.90186185,0.8776280138560207,0.90338844,0.8785518188057652
0.8538441,0.8679259123418301,0.79936194,0.8257072615858806,0.7861212,0.8030394062555223,0.7821489,0.7992860967338925,0.8959965,0.886377094290989,0.88768476,0.8837863167760075,0.9014966,0.8767362897417429,0.90247244,0.8791008922443376
0.85006946,0.8637080506143407,0.7991062,0.8247899313837008,0.78558815,0.8025446191906698,0.78061086,0.7984294128145637,0.89706534,0.8859591069002752,0.8875782,0.8823978617793051,0.9014234,0.8763590218472408,0.90282553,0.8786204529855867
0.81680393,0.837997432605905,0.79756445,0.8222581000256852,0.78586394,0.802226541791836,0.7811133,0.7986792789577012,0.894993,0.884844473858372,0.8860721,0.8822937276545524,0.9013081,0.8760160510340569,0.9023995,0.8781400137268359
0.81859386,0.837593984962406,0.79664284,0.8228818845631674,0.78536856,0.8024385933910586,0.78076595,0.7988577547742282,0.8941893,0.8843916541850989,0.8842916,0.8811135409073554,0.900906,0.8759474568714202,0.90202564,0.8789979409746053
0.81463015,0.8385475884834037,0.79666466,0.8214141562396801,0.7852633,0.8020498321258174,0.7790617,0.7978582902016776,0.8927701,0.8839388345118256,0.88522357,0.8809052726578499,0.900551,0.8760160510340569,0.9048273,0.8816746739876458
0.81661063,0.8380341096644048,0.7947745,0.8222947932337725,0.783953,0.8010955999293162,0.7776479,0.7955381045868285,0.8929426,0.8835905116862309,0.88516825,0.880349890659169,0.9003858,0.8752615152450526,0.9046306,0.8807824296499657
0.8144417,0.8372638914359067,0.79422534,0.8198730415000184,0.7835115,0.8002120515992226,0.77817035,0.7953596287703018,0.8915059,0.8814657424501029,0.88380414,0.87948210628623,0.9002033,0.8748842473505504,0.9046013,0.8814687714481811
0.813358,0.8382541720154043,0.79426056,0.8201665871647158,0.7830212,0.7999293161335925,0.77712595,0.7956094949134392,0.88953704,0.8812567487547459,0.8834203,0.8790308584123017,0.899563,0.8749185444318689,0.9072476,0.8803363074811256
0.8119429,0.837227214377407,0.7942578,0.8206069056617621,0.782916,0.800141367732815,0.77705103,0.7948955916473318,0.889772,0.8805252708209969,0.88288444,0.8780936512895275,0.89945716,0.8741983057241829,0.90452737,0.8808510638297873
0.8141079,0.8376673390794058,0.7935167,0.8196528822514954,0.7824516,0.799575896801555,0.7765346,0.794717115830805,0.88922817,0.8798982897349265,0.88203424,0.8776424034155993,0.8990553,0.8744040882120931,0.9039938,0.879512697323267
0.8131161,0.8366770584999083,0.7934863,0.8185153928007927,0.7825856,0.7993991871355363,0.7757686,0.7935034802784222,0.8892643,0.878922985823261,0.8808777,0.8766010621680724,0.89915854,0.8737867407483622,0.9032144,0.8799931365820177
0.8134246,0.8362002567394095,0.79216635,0.8182218471360952,0.7829448,0.7993285032691287,0.7738717,0.7916830269498484,0.88846976,0.8788881535407016,0.8777587,0.8728175223020583,0.89891285,0.8740954144802277,0.90340024,0.8792381606039807
0.8132709,0.8350265908674124,0.7923281,0.8166807323964334,0.78137285,0.7976674324085529,0.7739465,0.7913617704801,0.8878662,0.8784701661499879,0.8770556,0.8727480995522232,0.89843506,0.8736495524230887,0.90310484,0.8789636238846946
0.8118333,0.8353200073354116,0.7905617,0.8163504935236489,0.7802451,0.7980561936737941,0.7722147,0.7908977333571301,0.8873791,0.8780173464767147,0.8762161,0.8716373355548613,0.8981177,0.8736495524230887,0.9028725,0.8788606726149621
0.81173694,0.8350632679259123,0.78980106,0.8164238799398232,0.77852196,0.7960063615479767,0.7709723,0.7896484026414422,0.8856184,0.8765195583266572,0.86561435,0.8615363254538513,0.8982076,0.8726549370648558,0.90250725,0.8787920384351406
0.8111306,0.8347331743994131,0.79072595,0.8157267089861667,0.77701867,0.7944159745538081,0.7708449,0.789719792968053,0.8851692,0.8761712355010625,0.86456746,0.8607032524558298,0.8977514,0.8728950166340844,0.90227,0.8781400137268359
0.8123661,0.8330093526499174,0.7894339,0.8141489010384177,0.7759484,0.7932496907580845,0.7699284,0.7890058897019454,0.88519126,0.8759274095231461,0.8633781,0.8593842202089624,0.8966622,0.8717975100318962,0.9020631,0.8777625257378173
0.809761,0.8326792591234183,0.7881747,0.8156900157780794,0.77618587,0.7928255875596396,0.769288,0.7891486703551669,0.8839877,0.8753004284370756,0.8624752,0.8584470130861883,0.89645904,0.8709400829989368,0.90183467,0.8813658201784488
0.80861676,0.8321291032459197,0.7885067,0.8144057534950281,0.77569443,0.7927549036932321,0.768652,0.7888274138854187,0.88407534,0.8746734473510049,0.8619446,0.8578222083376722,0.89614934,0.8708371917549815,0.90154475,0.8780713795470143
0.80705696,0.8317623326609205,0.78848183,0.8152130040729461,0.7709449,0.788725923308005,0.7701227,0.788577547742281,0.882801,0.8739071371346966,0.86049825,0.856190773716547,0.89596003,0.8707685975923448,0.9014793,0.8763212079615648
0.806724,0.8312855309004218,0.7872597,0.8135251165009356,0.7686457,0.7884078459091712,0.768506,0.7879350348027842,0.8818298,0.87233968441952,0.85434645,0.8511576243535007,0.89573103,0.8707685975923448,0.9011511,0.8769732326698695
0.80605674,0.8314322391344214,0.7878267,0.8138186621656333,0.7693887,0.7877716911115039,0.76877254,0.7876851686596467,0.88114065,0.8719913615939253,0.8536448,0.8501162831059739,0.89557225,0.8699454676407038,0.90072817,0.8771448181194235
0.80481726,0.8297450944434257,0.7872698,0.8136351961251973,0.7610133,0.7830358720622017,0.7672472,0.7875780831697305,0.8805911,0.8713643805078547,0.85247475,0.848831962234024,0.8952345,0.8698768734780671,0.90078694,0.8763555250514756
0.80266523,0.8289381991564276,0.7863445,0.8134517300847613,0.76087064,0.7826824527301643,0.7663582,0.7865429234338748,0.87969214,0.8705632380089867,0.8364727,0.8346002985178242,0.8939555,0.868436396062695,0.90075606,0.8767673301304049
0.80398434,0.8278745644599304,0.7885265,0.8122408542178843,0.7604863,0.7819756140660895,0.7655429,0.7857219346778512,0.87847024,0.8699362569229162,0.82861346,0.8272414870353014,0.89395636,0.8682306135747847,0.89999706,0.8764927934111187
0.80218756,0.8270676691729323,0.78499454,0.8120573881774483,0.7595078,0.7821523237321081,,,0.87847537,0.8700407537705945,0.8246222,0.8226248741712658,0.89254826,0.86600130328909,0.90030915,0.8760466712422786
0.800406,0.8276911791674307,0.7849931,0.8121307745936227,0.7594808,0.7817282205336632,,,0.8778215,0.8692047789891673,0.8173825,0.8159602901870943,0.891149,0.8651095791748122,0.8999389,0.8762868908716541
0.80103225,0.8264441591784338,0.7853195,0.8112868308076175,0.7598752,0.7814808270012369,,,0.8766412,0.868090145947264,0.81730795,0.8156825991877538,0.89080685,0.8649037966869019,0.8997236,0.8755662319835278
0.7998795,0.8270309921144324,0.7851141,0.8103328073973508,0.75908643,0.7809506980031808,,,0.8759696,0.8670451774704797,0.8151966,0.8136693394425354,0.89081186,0.8645265287923998,0.8992242,0.8752573781743308
0.7995866,0.8256372638914359,0.7845187,0.8119106153450997,0.75888515,0.7816221947340519,,,0.87520045,0.8661743704064928,0.8042258,0.804054288590371,0.89075464,0.8642864492231711,0.8992619,0.8754975978037063
0.7999709,0.828424720337429,0.7841508,0.8112501375995305,0.7561479,0.7793956529422159,,,0.8733385,0.8651990664948276,0.8039646,0.8041931340900413,0.8904845,0.8639777754913056,0.8990554,0.8750857927247768
0.80135614,0.8245736291949386,0.78378063,0.8100759549407405,0.7561418,0.7795016787418272,,,0.87311107,0.8640844334529243,0.8034366,0.8038460203408656,0.890328,0.8640806667352608,0.89896125,0.8746739876458476
0.7988629,0.8279845956354299,0.7823259,0.8115803764723151,0.756422,0.7793249690758084,,,0.8723089,0.8629001358459021,0.8033117,0.8039848658405359,0.8901934,0.8643893404671262,0.89856595,0.8747426218256691
0.8008417,0.8248303686044378,0.7850586,0.8094521704032583,0.75560874,0.7795016787418272,,,0.871182,0.8613326831307255,0.8019045,0.8021104515949876,0.890207,0.8634633192715299,0.8984763,0.8737474262182566
0.80093306,0.8266275444709335,0.7820421,0.8098557956922174,0.75538546,0.7786888142781411,,,0.87083596,0.8614371799784041,0.7995255,0.8005137283487799,0.8896553,0.8625715951572521,0.8981556,0.8737817433081674
0.7971408,0.8254905556574362,0.7801385,0.808975158698125,0.7554592,0.7787594981445486,,,0.8697861,0.8608798634574524,0.7994843,0.8004790169738623,0.88978356,0.8637719930033954,0.89822096,0.8738846945778997
0.8015895,0.8230331927379424,0.78287685,0.807947748871684,0.755037,0.7790775755433823,,,0.86927766,0.8597303981329897,0.7991875,0.8002707487243569,0.8894262,0.8632575367836196,0.8977737,0.873541523678792
0.7971212,0.8238400880249404,0.78018576,0.8090118519062123,0.7551905,0.7783353949461036,,,0.86736745,0.8583719391131702,0.7977018,0.798847582352737,0.8918559,0.8631889426209829,0.8977713,0.8728208647906658
0.8000299,0.8228131303869428,0.78166837,0.8080578284959454,0.758421,0.7792542852094009,,,0.8664295,0.8579887840050159,0.7970635,0.7989170051025721,0.88909465,0.8621600301814314,0.89740723,0.8728208647906658
0.79613775,0.8211259856959471,0.7802667,0.8072872711261145,,,,,0.86619216,0.8566999895503152,0.79762894,0.7984657572286439,0.8888032,0.8625372980759336,0.897337,0.8726835964310227
0.79690176,0.8222262974509444,0.7785149,0.807764282831248,,,,,0.8653987,0.856456163572399,0.7971241,0.7983963344788088,0.88846296,0.8619542476935211,0.8971569,0.8726492793411118
0.79613906,0.8207958921694479,0.7762953,0.8080578284959454,,,,,0.8642152,0.854923543139782,0.7968685,0.798604602728314,0.888226,0.8614054943924272,0.89721173,0.8731297185998627
0.7931234,0.8215661103979461,,,,,,,0.8636622,0.854261729771152,0.79122245,0.7934326078655976,0.8885036,0.8611654148231984,0.8969999,0.8726149622512012
0.79571897,0.8200623509994498,,,,,,,0.8623858,0.8538785746629978,0.7911908,0.792842514491999,0.88783103,0.861028226497925,0.896584,0.8717570350034316
0.793223,0.8197322574729505,,,,,,,0.861834,0.8521717928175834,0.7880151,0.7897532021243361,0.8877812,0.8611997119045169,0.8960157,0.8710363761153053
0.7919816,0.8199156427654501,,,,,,,0.85682493,0.8485492354313979,0.7881289,0.7899614703738415,0.88783604,0.8611654148231984,0.8955111,0.8715168153740562
0.7915393,0.8202090592334494,,,,,,,0.85265213,0.8441603678289039,0.7854945,0.7863861987573327,0.8872778,0.8608910381726514,0.8955545,0.8703500343170899
0.7937687,0.8197689345314506,,,,,,,0.8476711,0.8397018356612909,0.7851696,0.7865597556319206,0.88720554,0.860205096546284,0.8952717,0.871105010295127
0.7919324,0.8200623509994498,,,,,,,0.8468054,0.8385872026193878,0.7851513,0.786212641882745,0.88700515,0.8597935315704632,0.8953193,0.8705216197666438
0.79376596,0.8181918210159544,,,,,,,0.84253913,0.8344421609948101,0.7851385,0.7863861987573327,0.88633555,0.8597935315704632,0.89511627,0.8702814001372683
0.79208016,0.8190353933614524,,,,,,,0.84083563,0.833048869692431,0.78380865,0.7846853413863724,0.8864508,0.859141887025414,0.894872,0.8701784488675359
0.79298824,0.8184485604254539,,,,,,,0.8401708,0.8324218886063605,0.7806195,0.7806588218959354,0.8857942,0.8591075899440958,0.8949246,0.8698352779684282
0.7922311,0.8173849257289565,,,,,,,0.83904094,0.8312724232818977,0.7792173,0.7794439237738207,0.8855923,0.8586960249682751,0.894473,0.8700068634179822
0.7902025,0.8170548322024573,,,,,,,0.837889,0.8311330941516598,0.7792161,0.7794092123989032,0.8853815,0.8585588366430016,0.8946999,0.8699039121482498
0.79019576,0.8188886851274527,,,,,,,0.8372064,0.8301577902399946,0.77843565,0.7775000867784373,0.8848216,0.8577700037726789,0.8943824,0.8692862045298558
0.7896063,0.8174216027874563,,,,,,,0.8367967,0.8293218154585671,0.77852386,0.7775000867784373,0.88357323,0.8564667146825804,0.8941075,0.8696980096087852
0.792003,0.8177516963139556,,,,,,,0.83548206,0.828590337524818,0.77786773,0.77760422090319,0.88324445,0.8562952292759886,0.8930536,0.8682910089224433
0.7899128,0.8161379057399596,,,,,,,0.8348862,0.828067853286426,0.77433634,0.7718421326668748,0.88300973,0.8560208526254415,0.8930395,0.8683939601921756
0.78730565,0.8173115716119568,,,,,,,0.8342114,0.8270577170922011,0.77300406,0.7708355027942656,0.8829338,0.8558493672188496,0.89298326,0.868188057652711
0.78921443,0.8169448010269575,,,,,,,0.8334287,0.82646556828869,0.7732783,0.7704536776701725,0.88269204,0.8556435847309394,0.89267653,0.8674330816746739
0.7915916,0.8159178433889602,,,,,,,0.8326402,0.8255947612247031,0.7733832,0.7705925231698428,0.88267595,0.8555406934869841,0.89169914,0.8669869595058339
0.78716964,0.8156977810379608,,,,,,,0.8319517,0.8246891218781567,0.7712384,0.7682668610503661,0.8825521,0.8555406934869841,0.8916139,0.8665751544269045
0.7907589,0.814377406931964,,,,,,,0.8314694,0.8246542895955973,0.7702381,0.7699330070464092,0.8822927,0.8550948314298452,0.89075273,0.8651681537405628
0.78736335,0.8152576563359618,,,,,,,0.82832867,0.8213800550350064,0.7698483,0.7652469714325385,0.8822424,0.854889048941935,0.89030784,0.8647906657515443
0.78903896,0.8144507610489639,,,,,,,0.81965464,0.8131248040684107,,,0.88199276,0.8542717014782042,0.8902331,0.8653740562800274
0.78721935,0.8144874381074637,,,,,,,0.81926095,0.8124629906997807,,,0.8815834,0.854443186884796,0.8898379,0.8631091283459161
0.7877138,0.8143407298734641,,,,,,,0.81870854,0.8125326552648996,,,0.8815507,0.8532427890386528,0.88950104,0.8635209334248456
0.78651476,0.8134238034109664,,,,,,,0.8166173,0.8106168797241283,,,0.88129896,0.8539630277463387,0.8890802,0.8632807137954701
0.78740436,0.8137905739959654,,,,,,,0.81642467,0.8099550663554983,,,0.8811533,0.8532427890386528,0.8886978,0.863143445435827
0.78909343,0.815587749862461,,,,,,,0.81629723,0.8092584207043089,,,0.88070565,0.8535171656891998,0.8889255,0.8628002745367194
0.78850204,0.8162846139739592,,,,,,,0.8121128,0.8063325089693129,,,0.8806128,0.8528655211441506,0.88883,0.862663006177076
0.78602356,0.8133504492939666,,,,,,,0.8087595,0.80385941690759,,,0.880506,0.8534485715265631,0.88831073,0.8626286890871654
0.7849345,0.8133137722354666,,,,,,,0.80676144,0.8025009578877704,,,0.8805736,0.8529684123881057,0.88842815,0.8625943719972545
0.7873004,0.8108930863744728,,,,,,,0.80477744,0.8005851823469993,,,0.8802213,0.8527626299001955,0.88796276,0.861908030199039
0.7843973,0.8129836787089676,,,,,,,0.7979445,0.7961266501793863,,,0.880104,0.8525225503309668,0.88674957,0.8608785175017158
0.78585213,0.810416284613974,,,,,,,0.79190016,0.7911108014908217,,,0.8798277,0.852625441574922,0.88636655,0.8604323953328756
0.78382474,0.8133871263524665,,,,,,,0.79224765,0.7912152983385002,,,0.8799996,0.8524882532496484,0.88651675,0.8609128345916266
0.7849299,0.8104896387309737,,,,,,,0.7865372,0.7860252882371382,,,0.879747,0.8520766882738279,0.88641137,0.8601921757035004
0.78356147,0.8112965340179717,,,,,,,0.7861445,0.7863736110627331,,,0.8796119,0.852179579517783,0.88623136,0.8604323953328756
0.7895314,0.8163212910324591,,,,,,,,,,,0.8794896,0.8518366087045991,0.88601106,0.8600549073438573
0.78431386,0.8130203557674673,,,,,,,,,,,0.87905735,0.8517337174606441,0.885848,0.8600205902539464
0.7839224,0.8122134604804695,,,,,,,,,,,0.87891394,0.8516651232980074,0.8855098,0.8592999313658202
0.78326344,0.8118833669539702,,,,,,,,,,,0.8786797,0.8514250437287786,0.88560694,0.8594371997254632
0.78390086,0.8073354116999817,,,,,,,,,,,0.87801164,0.8505333196145008,0.88407475,0.85840768702814
