0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8629588684017904,0.8957271226847607,0.847225204396068,0.8823248816644039,0.8786914536691768,0.8824527301643401,0.8796896515769106,0.8842048902373729,0.9231410182019886,0.9077641157825074,0.9358870763345521,0.9104099413377763,0.912975786789417,0.8998868196316493,0.9200621440201076,0.9075202202718982
0.8650936681988526,0.8948468732807628,0.8492538181242253,0.8808204601328294,0.8810834006197865,0.8811097367025977,0.8796451222187613,0.8830626450116009,0.9218581304819224,0.9081472708906616,0.9347386891571432,0.910757055086952,0.9125163168099562,0.8996467400624206,0.9195544333268799,0.907176045431079
0.8603093664755193,0.8941133321107647,0.8483932516635093,0.8792426521850806,0.8797366759068552,0.8795900335748366,0.8777034323992439,0.8828127788684633,0.9216299298605577,0.9077989480650667,0.9341421362030928,0.9092991773404145,0.9112519499191478,0.898686421785506,0.9184996357325872,0.9073137153674067
0.8632127529518812,0.8926095727122684,0.8429161335603226,0.8794261182255165,0.8776037673893882,0.8786711433115393,0.8785478362582069,0.8813135820096377,0.92077365966054,0.907450625239472,0.9339606484193439,0.9094380228400847,0.9112448392918111,0.8990293925986899,0.9203841603592764,0.9051454138702462
0.8577972954229267,0.8926829268292682,0.850191597030971,0.8786555608556856,0.8749425155067456,0.8761618660540731,0.8775617030692615,0.8801356416205605,0.9206846215347468,0.9073112961092341,0.934048620292458,0.9093338887153319,0.9105336982827055,0.8985835305415509,0.9175256476757454,0.9055240061951471
0.8605974665210852,0.8904823033192738,0.8499511144442522,0.8767842072432394,0.8735077278942356,0.875066266124757,0.87612908692725,0.8780653221488489,0.9200493240138314,0.9067539795882825,0.934439579231821,0.9092297545905794,0.9094529440501731,0.8981033714030935,0.916902505620186,0.9045603166408536
0.8570515667038592,0.8909591050797725,0.8428043537608971,0.8748027740065315,0.8730980035817595,0.8736172468634036,0.8743794307569033,0.8781367124754597,0.9190830742631704,0.9057786756766172,0.9339594120608297,0.9083272588427228,0.9099453091803582,0.897245944370134,0.9164052086428285,0.9041817243159526
0.8578807414364746,0.8884283880432788,0.8412820476027605,0.874105603052875,0.8721494209555942,0.8730517759321434,0.8748024180527807,0.87720863822952,0.919808694579018,0.9057786756766172,0.9329065188327093,0.9087090839668159,0.909342993564195,0.8972116472888158,0.9158505906439984,0.9039752194114611
0.8550712322896459,0.8889785439207775,0.8437486629815396,0.873701977763916,0.8697756496235627,0.8722389114684573,0.8734586011110537,0.8761020881670535,0.9198806188600201,0.9056741788289386,0.9324061960832921,0.9086049498420632,0.9098667634519586,0.896800082312995,0.9155034858724491,0.9032524522457409
0.8610567830216667,0.8856409315972857,0.8411213735763283,0.872527795105126,0.8707793912287798,0.8715320728043825,0.8732900713746403,0.8755309655541674,0.9194102085437805,0.9057786756766172,0.9319472984288382,0.9073206289701136,0.9089628452565819,0.8963199231745378,0.915573002552577,0.9036310445706419
0.8504693771967027,0.8852008068952869,0.842691864232961,0.87208747660808,0.8686749568332459,0.870895918006715,0.874598711029563,0.8743887203283957,0.9180247476466263,0.905395520568463,0.9310000806158314,0.9074594744697838,0.9083884424553617,0.8963542202558562,0.9151987155461541,0.903183617277577
0.8571367746713179,0.8836603704382908,0.8349311208936001,0.8702528162037207,0.8687089485891306,0.8699770277434176,0.872030077772763,0.8735320364090666,0.9189672987047288,0.9045595457870356,0.9310150047870991,0.9066264014717622,0.9080502846890397,0.8960112494426723,0.9141557441782027,0.9032524522457409
0.8512581136235724,0.8843939116082891,0.8381448415675834,0.8699959637471104,0.8668532224873786,0.8693055310125465,0.871035151928595,0.8736748170622881,0.917111152816176,0.9045595457870356,0.9314665264742246,0.9066958242215973,0.9078851075177283,0.8956339815481702,0.9141964464187708,0.9021166752710378
0.8535284469360533,0.8817898404547955,0.8353658044148631,0.8686016218397975,0.8680688935780836,0.868386640749249,0.8713083504805752,0.8715331072639658,0.9167831169263536,0.9040370615486434,0.9295533335331356,0.9061404422229165,0.9080311352158503,0.8950166340844393,0.9131167616771165,0.9017725004302185
0.8509946793568588,0.8818265175132954,0.8367373684622805,0.8680512237184898,0.8675194332932961,0.8671143311539141,0.8679587177644805,0.8708192039978583,0.91810371851642,0.9039673969835245,0.9302669915390709,0.9062098649727516,0.9057731923302015,0.8948108515965291,0.9132449771220763,0.9012906556530718
0.8494673864953199,0.8805428204657986,0.8356707938005172,0.8676475984295307,0.8672329229908939,0.8664428344230429,0.8669660402273394,0.8689273603426736,0.9177428825143465,0.9038280678532866,0.9296346101029087,0.9055850602242356,0.9054461619941492,0.8941592070514799,0.9131172168351895,0.9012562381689898
0.8502578308700492,0.8803961122317989,0.8377327776865968,0.8658496312332589,0.8656955953779004,0.866301466690228,0.8670519852020675,0.8684633232197037,0.9176203898293807,0.9036190741579296,0.9275376075065367,0.9047519872262141,0.905998687963347,0.8946050691086188,0.9120441569285163,0.9017380829461367
0.8472920329524527,0.8837704016137906,0.829265222871328,0.8648589146149049,0.865423606764665,0.8646403958296519,0.866351637449327,0.8678922006068178,0.9164626277942887,0.9029572607892995,0.9284345458016219,0.9048561213509666,0.9055953582191876,0.8941935041327983,0.9119231639946292,0.9007399759077612
0.848363188156668,0.883550339262791,0.8314580571496322,0.8656294719847357,0.8637051506921978,0.8638628732991696,0.8636692414543177,0.8665357844012137,0.9166369135108141,0.9032359190497755,0.9275656252630995,0.904925544100802,0.9045247143767199,0.8941249099701616,0.911479365093129,0.9004646360351057
0.8467199335316593,0.8781588116633046,0.8301030151175723,0.863281106667156,0.8641693782564914,0.8633327443011133,0.8636403838614513,0.8654649295020524,0.9160266252156646,0.9022606151381101,0.9269712213349806,0.9042660279773682,0.9032655964434468,0.8929588092053367,0.9107767501930368,0.8997418688693856
0.8555447071614708,0.8769484687328076,0.8326568528217138,0.8629141745862842,0.8624158331402327,0.8627672733698533,0.863599816260006,0.8652864536855257,0.9149542108816888,0.9025392733985859,0.9279720710532615,0.9043701621021208,0.9039450026646421,0.8933017800185203,0.9115993524699775,0.9001548786783686
0.8404649449568069,0.8757014487438107,0.825874485523002,0.8621436172164534,0.8608505205475581,0.861989750839371,0.8634341228114693,0.8643226842762807,0.9151966417828987,0.9023651119857884,0.9265497446474456,0.9042313166024506,0.9041639359082012,0.8926501354734712,0.9100607134312497,0.8989502667355016
0.8435224867187117,0.8751879699248121,0.82553515398115,0.8617399919274943,0.8603800804849016,0.861282912175296,0.8617557413243446,0.8631804390505088,0.9133100306374615,0.9007976592706121,0.926682572352945,0.9028428616057482,0.9039073418726105,0.8924443529855609,0.9100227638840579,0.899604198933058
0.8449920668625452,0.8748578763983128,0.8248040705193489,0.8609694345576634,0.8604322365603139,0.8603640219119987,0.8619849372271347,0.8627164019275388,0.9129073949362123,0.9011459820962068,0.9246365705988637,0.9032941094796765,0.9038756508433323,0.8922385704976507,0.9093803850323354,0.8989846842195836
0.8416338083991093,0.8738675958188153,0.8278675034498235,0.8596117858584376,0.8599473785579335,0.8595864993815162,0.8601853137850526,0.861467071211851,0.9139303165349588,0.9011111498136474,0.925411332341497,0.9023221909819847,0.9021006676759953,0.8922042734163322,0.9096311855821853,0.8986405093787645
0.8416403129261596,0.8722904823033192,0.8291651302320417,0.8585476828239093,0.856830010204817,0.855698886729104,0.8597950593048154,0.8601820453328575,0.9137299801529082,0.90093698840085,0.9249037072468127,0.902704016106078,0.9024729596217469,0.8913125493020544,0.9089103580232631,0.8985028394424367
0.8460478075826643,0.8729139922978176,0.8267294831772745,0.8577404322459914,0.8557886983378182,0.8547093125993993,0.8581289301025947,0.8585400678208103,0.9133211453035415,0.9006583301403742,0.9255081458162806,0.902704016106078,0.9018635599416314,0.8918955996844667,0.9086296398753007,0.8975391498881432
0.8405238885297024,0.8715936181918209,0.8260035117629627,0.8575936594136426,0.8546719020254727,0.8534370030040643,0.859095633558951,0.8581831161877566,0.91218414635469,0.9003448395973389,0.9245249956603914,0.902079211357562,0.9015852162135616,0.8914497376273279,0.9088455761945227,0.8978489072448803
0.8371831869091864,0.8710801393728222,0.8226159955038383,0.856052544673981,0.8526186723015314,0.8517759321434882,0.8577213284235654,0.8565411386757095,0.9115379446992335,0.899334703403114,0.9239734598532436,0.9015585407337985,0.901449731570068,0.8912096580580993,0.9081888433221366,0.8979865771812081
0.845743142339586,0.8698331193838253,0.821134636719961,0.8548783620151911,0.8529274459385476,0.8501502032161159,0.8544699656783621,0.8558272354096021,0.9117897673514221,0.899474032533352,0.9230466454974078,0.9011420042347876,0.9014124814761431,0.890112151455911,0.9074885717245991,0.897607984856307
0.8363879362771343,0.8697230882083257,0.8186906782744074,0.8549150552232782,0.8506685703927985,0.8495140484184486,0.8538112722098958,0.8543280385507764,0.9118605876759602,0.8991953742728762,0.9226667388424232,0.9005866222361067,0.9007811240374792,0.890386528106458,0.9073967321398868,0.8974703149199794
0.8399043595003945,0.8688061617458278,0.8252999567536392,0.8539977250210986,0.8459014833204321,0.8487365258879661,0.8547136565505298,0.8531500981616991,0.9106836351807885,0.8984638963391273,0.9230298316541337,0.9005519108611891,0.9006771167550198,0.8899063689680008,0.9066283874083183,0.8968852176905868
0.8401507996570672,0.8684027141023289,0.8205010305385656,0.8536307929402268,0.8483817073666842,0.8476762678918537,0.8561659997158699,0.85275745136534,0.9099796534466691,0.8987773868821624,0.9224772806807948,0.9002742198618486,0.8996506006878349,0.8893576156669067,0.9064330302242354,0.8965410428497678
0.840104452248994,0.8667155694113332,0.8252236431839322,0.8531904744431806,0.8458250280023378,0.8441420745714792,0.8524494403253868,0.8514367303230412,0.910339087068337,0.8986380577519245,0.9220157818592156,0.8993370127390746,0.9000581035703306,0.8891175360976781,0.9048608613012732,0.895990363104457
0.8335151269186554,0.866788923528333,0.8218097559878856,0.8535207133159652,0.8451842561260037,0.8437886552394417,0.850430204448088,0.8502944850972693,0.9106270625615309,0.8979762443832945,0.9222498056672919,0.9001353743621785,0.8988193200640637,0.888843159447131,0.9057287806145382,0.8961624505248666
0.8379188859341866,0.8652851641298367,0.8242929130454968,0.8515759732873447,0.8455554004780481,0.8431525004417741,0.846755928867708,0.8464394074602892,0.9097593801103301,0.8974537601449023,0.9208749854892062,0.8996841264882501,0.8980861808099405,0.8879857324141716,0.9050683369536898,0.8959215281362932
0.8361394478370414,0.8665321841188336,0.8181608860837741,0.8507687227094265,0.8450459694993526,0.8420922424456617,0.8496848778236483,0.8462252364804569,0.9085189791408368,0.8971402696018671,0.9202275835514229,0.8994411468638274,0.8990911980099554,0.8887059711218576,0.9046086943396006,0.8953708483909827
0.8403899265244092,0.8648083623693379,0.8177438115480129,0.8502183245881187,0.8400680847272781,0.8365082169994699,0.8464175160391676,0.8451543815812959,0.9091302525481524,0.897349263297224,0.9200877723869212,0.8990593217397341,0.8979989203281207,0.8882258119834001,0.9029669185609066,0.8943383238685252
0.8313494315304126,0.8647350082523381,0.813439573930026,0.8484203573918467,0.8330011229025729,0.8351298816045238,0.8460190295157588,0.8450116009280744,0.909529599824225,0.897349263297224,0.919632253675843,0.8993370127390746,0.8968752825939248,0.8876770586823061,0.9032947157091655,0.8935811392187231
0.8378437700701227,0.863231248853842,0.817707587599358,0.8470994019007083,0.8338722358383279,0.830924191553278,0.8480841302086333,0.8441192218454399,0.906842991137637,0.8967571144937129,0.9201702870783492,0.8985733624908882,0.896861460462901,0.8869911170559385,0.9025156922612609,0.8933402168301497
0.8337634092284816,0.8629745094443425,0.8136961413516701,0.8469159358602724,0.8318003559436704,0.8293338045591094,0.8450309323995953,0.8437265750490809,0.9070705756323605,0.9010066529659689,0.9181178388704438,0.8979138463674546,0.89698332536409,0.8868882258119833,0.9023249927741119,0.8927895370848391
0.8268080485173073,0.8612506876948468,0.8137589643608578,0.8472094815249698,0.8343728435124547,0.830782823820463,0.8419898897874987,0.8404069248616813,0.9081915483710361,0.8955031523215717,0.9180939272720536,0.898503939741053,0.896163249568275,0.8865452549987997,0.9021296554081459,0.8927895370848391
0.8346721710613849,0.8606271777003484,0.8140733562465527,0.8462921513227902,0.8337184078860105,0.8302880367556106,0.8427611536089046,0.8390148134927717,0.9073595776314107,0.8955379846041313,0.9181711531158498,0.8982609601166303,0.8961137400717973,0.8865109579174811,0.9011925431416046,0.8929616245052486
0.8269523134691212,0.8601136988813497,0.8119742184568963,0.8448611162073901,0.8337609655086453,0.8295458561583319,0.841489116929381,0.838657861859718,0.9068664814516865,0.8953638231913338,0.9176671889096326,0.8981568259918775,0.8951514604245574,0.885859313372432,0.901596423135345,0.8917570125623817
0.8278438543322011,0.8594535118283514,0.8095827791429144,0.8443841045022568,0.8221058334202098,0.8207810567238029,0.839226761202184,0.8374442263073354,0.9070401760469053,0.8948413389529416,0.918288498221898,0.896768370995175,0.8952002111685999,0.8854477483966114,0.9013023304524097,0.8923421097917742
0.826911097307601,0.858793324775353,0.8080874012146921,0.8436135471324259,0.8215214218283791,0.8200388761265242,0.8394743846529309,0.8370158843476709,0.9070471980704724,0.8949806680831796,0.9174420030280714,0.8972196188691034,0.8933981301742051,0.8849332921768357,0.9001453627240039,0.8920667699191189
0.8272766674058971,0.8582798459563543,0.8105515704079664,0.8430264558030308,0.822578358876001,0.8206750309241915,0.8377596776962832,0.8330537212207747,0.9057028948054722,0.8949110035180606,0.9150309868852275,0.8956576069978132,0.8943153852802084,0.884864698014199,0.8999390211109528,0.8910342453966615
0.8249223303805593,0.8572895653768567,0.8073608182405962,0.8425494440978974,0.8224415918612067,0.819508747128468,0.8384434257541784,0.8320899518115297,0.9052715249164294,0.8943885192796684,0.9138190862885267,0.8946856885001215,0.8932709709275173,0.884693212607607,0.8753634672328019,0.8908965754603337
0.8266356495435332,0.8576196589033558,0.8080339908745771,0.8430631490111181,0.8227255490188554,0.8191199858632267,0.8330410923101681,0.8318043905050865,0.9037692808574889,0.894423351562228,0.9111065406463581,0.882640841403728,0.8936327371718562,0.8844531330383785,0.8994326906982621,0.8901049733264498
0.8261165351302111,0.8562259306803593,0.805490468476961,0.8407514769016255,0.821874586762732,0.8189786181304117,0.8360453301039286,0.8311618775655899,0.9045399773429494,0.8935177122156815,0.8960645222180972,0.8822937276545524,0.8925578471620099,0.8837671914120108,0.8987149306881577,0.8954052658750645
0.827163788047443,0.8567027324408582,0.8067432794590559,0.8402744651964922,0.8217124144488537,0.8189079342640042,0.8360979878672197,0.8314117437087276,0.9042626854767093,0.8936570413459194,0.8948799982977107,0.8809399840327675,0.8929036473858787,0.8835957060054188,0.899188890783222,0.8905179831354328
0.8292997676904008,0.8550889418668622,0.8054030676001958,0.8400543059479691,0.8193968598959032,0.8182010955999294,0.834716790882652,0.8314831340353382,0.9042381508735389,0.8932042216726462,0.8962651544864286,0.8810094067826026,0.8917899852449409,0.8831841410295983,0.8976927100843284,0.8894510411288934
0.8244792725214722,0.8548322024573629,0.8057372130481895,0.8403478516126666,0.816928307715898,0.8157978441420746,0.835861625810935,0.8296269855434588,0.9041012721242794,0.8929952279772894,0.8979826324243447,0.8799333541601583,0.8924649158769,0.8828754672977328,0.8968968617212454,0.8891068662880743
0.8285791958826678,0.8541720154043645,0.8091504737137996,0.8387700436649176,0.8176586579761249,0.8143134829475173,0.8310826880556306,0.8289487774406568,0.902598847287976,0.8928210665644921,0.8950969408770959,0.8808358499080148,0.8905960617593109,0.8775937167747024,0.8963297865187485,0.8882120117019446
0.8265422845372257,0.855198973042362,0.8013278288460128,0.8385865776244817,0.8164625350321444,0.8142427990811097,0.8302131204775662,0.8286632161342138,0.9036155583262087,0.8928558988470515,0.8962442686832048,0.8803151792842514,0.8899002947046881,0.8774222313681105,0.8953802141099629,0.8883152641541904
0.8264543436397673,0.8516046213093709,0.8051795505913049,0.8375958610061279,0.8167630153258472,0.8135006184838312,0.8299225069232818,0.8282348741745494,0.90215565933579,0.8920199240656241,0.8933363592619799,0.880106911034746,0.8899810718506274,0.8774908255307473,0.8957640430701872,0.8878678368611255
0.8210751472363143,0.8545754630478636,0.8029323239052246,0.8368619968443841,0.8142627570734362,0.8134299346174236,0.8313028471502832,0.8270212386221667,0.902415077837901,0.8924727437388972,0.9150725205929291,0.8923253150057273,0.8888797218872639,0.8768048839043797,0.8948896360559786,0.8874204095680606
0.825150655218863,0.8516779754263707,0.8042046206086297,0.8367519172201227,0.8152867025335411,0.8130765152853862,0.8262980564070403,0.8259503837230056,0.9027277062964743,0.8918109303702672,0.909847656857039,0.8917699330070464,0.888594298699644,0.8769763693109716,0.8951335570174876,0.8871106522113235
0.8236297657622345,0.8529983495323674,0.8023954931965989,0.8355777345613328,0.8139442934076158,0.8119455734228663,0.8266700629786214,0.8257005175798681,0.9013504200000284,0.8916716012400293,0.9081456369057435,0.8917005102572113,0.8881598234115415,0.8766333984977878,0.8944391713122855,0.8869729822749958
0.8268641642835917,0.8498441225013753,0.8020857318269066,0.8369720764686458,0.8125418249121594,0.8118042056900513,0.821014456779011,0.8182402284490452,0.9014449607719826,0.8903828067853288,0.9082385596645395,0.8905203235100143,0.8974414953221128,0.8807490482559934,0.894491535219629,0.886904147306832
0.8177400142866418,0.8510177883733724,0.8030558907568945,0.8345503247348917,0.8153357498167395,0.8115921540908289,0.8179440975901855,0.8173121542031054,0.8996761155239597,0.8878052178759275,0.9065852700046548,0.8901037870110035,0.8878135537548815,0.8797887299790788,0.8937754666504247,0.8868008948545861
0.8220273782671086,0.8497340913258757,0.7974550432870728,0.8350640296481121,0.8129141431826383,0.8116628379572364,0.8157756146611348,0.8128859539532394,0.8894474477146161,0.8787139921279042,0.907079052396881,0.8889236002638065,0.8883432291742963,0.8802002949548993,0.8944073816190894,0.8862502151092756
0.8211161827380806,0.8497340913258757,0.7956817580088114,0.8325321982900965,0.8144799510833991,0.8105318960947164,0.8113247451882728,0.8119578797072997,0.8896810822965335,0.8783308370197499,0.9063707437935591,0.8893401367628172,0.8898443552955939,0.8796515416538052,0.8933186182012207,0.8865255549819309
0.8154369420177261,0.848413717219879,0.7945614126035423,0.8337797673650608,0.8116303481848774,0.8088354833009367,0.8060273658637698,0.8051401035159735,0.8872349922705212,0.8782960047371905,0.906700566065382,0.8885417751397133,0.8886293019664038,0.8794114620845764,0.8940020958791877,0.886422302529685
0.8165338863943532,0.8469099578213827,0.7861621543835042,0.8271382967012806,0.8128434798404385,0.809613005831419,0.8070006231203308,0.8043905050865607,0.8875235670976451,0.8779476819115958,0.9050164936367651,0.8885764865146308,0.8867510618682104,0.8784854408889803,0.894488550525665,0.8862502151092756
0.8182875155520435,0.8477902072253806,0.7853411726277102,0.8264044325395371,0.8119989111012842,0.8083053543028804,0.8033916492698552,0.8043905050865607,0.8841586605955172,0.8774251976732036,0.905000919529499,0.8876392793918567,0.8861534285468622,0.877833796343931,0.8918342364989371,0.8830493890896576
0.8169900327038704,0.8450027507793875,0.7845251243442988,0.8261475800829268,0.8099439016957035,0.8090475349001591,0.8053244082058484,0.8010351597358558,0.8899321231836552,0.8772858685429658,0.9037215588089111,0.8871533201430108,0.8860426946799009,0.8773536372054738,0.8934460266354449,0.8819824470831183
0.8131607678791966,0.8445626260773886,0.7889959351930997,0.8267713646204089,0.8105857003317851,0.8081993285032691,0.8010226772558724,0.800285561306443,0.8877335612671402,0.8774251976732036,0.9002829586777068,0.884931792148287,0.8860003654152138,0.877285043042837,0.8926785709286662,0.8811220099810704
0.8129653276162401,0.8542086924628645,0.7931768768197287,0.8254504091292703,0.8081270485459697,0.8074571479059904,0.7982656693799299,0.7992860967338925,0.8890320530665576,0.8803162771256401,0.8994176399378375,0.8840292964004305,0.8844403905068248,0.8776280138560207,0.8913882861948821,0.881672689726381
0.8300829133501111,0.8672290482303319,0.7879296797026143,0.8253036362969215,0.8093835407373433,0.8056900512458032,0.7999719681761235,0.7984294128145637,0.897313766582613,0.8867950816817027,0.8992312524612771,0.8836821826512548,0.884200236096774,0.8767362897417429,0.8918040774604492,0.8811908449492342
0.8314678058065681,0.8679259123418301,0.7892981306847275,0.8257072615858806,0.8084814616999267,0.8058667609118219,0.8001111628288697,0.7986792789577012,0.8957379832305037,0.886377094290989,0.8978371132565712,0.8837863167760075,0.8843615468402675,0.8763590218472408,0.8912141206800754,0.8807090001720874
0.8276775812221899,0.8637080506143407,0.7893545923389809,0.8247899313837008,0.8048467242180095,0.8030394062555223,0.7997346120269526,0.7988577547742282,0.8971661338282786,0.8859591069002752,0.8975830484733933,0.8823978617793051,0.8837069994166598,0.8760160510340569,0.8913152695491533,0.8815694372741353
0.8063126042652016,0.837997432605905,0.7873634042068147,0.8222581000256852,0.8041809203791104,0.8025446191906698,0.7965590026276175,0.7978582902016776,0.8952811309072217,0.884844473858372,0.8957660417908073,0.8822937276545524,0.8834220758672586,0.8759474568714202,0.8902332575366358,0.8842540010325245
0.8077125761935804,0.837593984962406,0.7844731865026802,0.8228818845631674,0.8054877803604086,0.802226541791836,0.7934519336633059,0.7955381045868285,0.8947164411896154,0.8843916541850989,0.8953870824253443,0.8809052726578499,0.8831121690200803,0.8760160510340569,0.8901970990851282,0.8833591464463949
0.8071717968598477,0.8385475884834037,0.7852055309973878,0.8214141562396801,0.8045878694979081,0.8024385933910586,0.7978875067777835,0.7953596287703018,0.8927843309353705,0.8839388345118256,0.8946167705292396,0.880349890659169,0.8833737907143302,0.8752615152450526,0.8903147305933032,0.884047496128033
0.8118187964751655,0.8380341096644048,0.7797877915221818,0.8222947932337725,0.803652584212216,0.8020498321258174,0.7945132543959801,0.7956094949134392,0.8930207977095392,0.8835905116862309,0.8942275979138685,0.87948210628623,0.882665673459428,0.8748842473505504,0.8938377273019,0.88291171915333
0.807412885060387,0.8372638914359067,0.78116924063346,0.8198730415000184,0.8020751294637307,0.8010955999293162,0.7969095902833772,0.7948955916473318,0.8917981125131575,0.8814657424501029,0.8924342431022865,0.8790308584123017,0.8809025442992038,0.8749185444318689,0.8905211198392635,0.8834279814145587
0.8070039241750351,0.8382541720154043,0.7832405945508754,0.8201665871647158,0.8017842217400641,0.8002120515992226,0.7959156440243191,0.794717115830805,0.8890185980001206,0.8812567487547459,0.8923565366599746,0.8780936512895275,0.8818737623058155,0.8741983057241829,0.8910387883375677,0.882085699535364
0.8066590725296692,0.837227214377407,0.7814038405664974,0.8206069056617621,0.8010066799804747,0.7999293161335925,0.7959867267846334,0.7935034802784222,0.8902327988640764,0.8805252708209969,0.8916255106691153,0.8776424034155993,0.8805739640932302,0.8744040882120931,0.8890503346577248,0.8825675443125107
0.8076835007611862,0.8376673390794058,0.7793797125662252,0.8196528822514954,0.8017149971950062,0.800141367732815,0.7944766383290585,0.7916830269498484,0.8879019374647896,0.8798982897349265,0.8907975779740127,0.8766010621680724,0.8803146509850421,0.8737867407483622,0.8885721074487378,0.8818103596627087
0.8065558225713403,0.8366770584999083,0.7802867893964276,0.8185153928007927,0.8015907642573836,0.799575896801555,0.7946923662228187,0.7913617704801,0.8874195025971119,0.878922985823261,0.8861913225888429,0.8728175223020583,0.8811927829852095,0.8740954144802277,0.8885408746458268,0.8815350197900534
0.8060914943908699,0.8362002567394095,0.7782053807078171,0.8182218471360952,0.800701083112699,0.7993991871355363,0.7933676570661419,0.7908977333571301,0.8881827998822018,0.8788881535407016,0.8845877599988796,0.8727480995522232,0.8802924361217777,0.8736495524230887,0.8888077610598941,0.8814317673378076
0.8067223552373832,0.8350265908674124,0.7766755867073698,0.8166807323964334,0.7993771947690789,0.7993285032691287,0.790077547270414,0.7896484026414422,0.8877155758013373,0.8784701661499879,0.8846137270336953,0.8716373355548613,0.8791127732012285,0.8736495524230887,0.8874731130516693,0.8813629323696438
0.8019938865463416,0.8353200073354116,0.7723089595017143,0.8163504935236489,0.8008655995393212,0.7976674324085529,0.789543981338312,0.789719792968053,0.8872706583284469,0.8780173464767147,0.8722274348312737,0.8615363254538513,0.8799480175254928,0.8726549370648558,0.887080627518742,0.8807090001720874
0.8026044708541633,0.8350632679259123,0.7741049091947048,0.8164238799398232,0.7974192901083086,0.7980561936737941,0.7895840353456549,0.7890058897019454,0.8835382037296711,0.8765195583266572,0.8681936456284802,0.8607032524558298,0.8802038063577413,0.8728950166340844,0.8867006517353673,0.8803304078471863
0.803101723537651,0.8347331743994131,0.7784420629726583,0.8157267089861667,0.7960417888463382,0.7960063615479767,0.7893113435457337,0.7891486703551669,0.8830098120222658,0.8761712355010625,0.8692674448920741,0.8593842202089624,0.8775612866901952,0.8717975100318962,0.8868295121546055,0.8839442436757873
0.8032606984423012,0.8330093526499174,0.7765194365756827,0.8141489010384177,0.7957671001726396,0.7944159745538081,0.7869566775312649,0.7888274138854187,0.8848519102649277,0.8759274095231461,0.8677424753314824,0.8584470130861883,0.8775231868154378,0.8709400829989368,0.8857312194738256,0.8806401652039236
0.7993464027300377,0.8326792591234183,0.7777806131359739,0.8156900157780794,0.7945783272677716,0.7932496907580845,0.791204162353182,0.788577547742281,0.8836691148364935,0.8753004284370756,0.8662982211713768,0.8578222083376722,0.8770539284780909,0.8708371917549815,0.8854738893107026,0.878884873515746
0.7960696518187831,0.8321291032459197,0.774890231967504,0.8144057534950281,0.7947637628450366,0.7928255875596396,0.7883164909243021,0.7879350348027842,0.8834265271858612,0.8746734473510049,0.86586681790385,0.856190773716547,0.8756513230875385,0.8707685975923448,0.8858378303317807,0.8795388057133023
0.7981739933833865,0.8317623326609205,0.777019428706808,0.8152130040729461,0.7957622576836627,0.7927549036932321,0.790180513599779,0.7876851686596467,0.8814932921284253,0.8739071371346966,0.8578576003180558,0.8511576243535007,0.8764038434120778,0.8707685975923448,0.8852827399290675,0.879710893133712
0.793128562134541,0.8312855309004218,0.7728823824672304,0.8135251165009356,0.788418500635828,0.788725923308005,0.787344019384733,0.7875780831697305,0.8805878599285677,0.87233968441952,0.8568692723693232,0.8501162831059739,0.8759367965636784,0.8699454676407038,0.8852027407349681,0.8789192909998279
0.7920186094293626,0.8314322391344214,0.7714439744131596,0.8138186621656333,0.7876708562217516,0.7884078459091712,0.7892072702735321,0.7865429234338748,0.8793902960281343,0.8719913615939253,0.8543606742783254,0.848831962234024,0.8752927023400616,0.8698768734780671,0.8852726797913988,0.8793323008088109
0.7936406544183399,0.8297450944434257,0.7713569916893448,0.8136351961251973,0.7897389175097658,0.7877716911115039,0.7873225374713567,0.7857219346778512,0.878810622355104,0.8713643805078547,0.8361245957801202,0.8346002985178242,0.8738177917509802,0.868436396062695,0.8845782471585721,0.8790569609361556
0.7819771813212242,0.8289381991564276,0.7703262105918327,0.8134517300847613,0.7819265946576479,0.7830358720622017,,,0.877937134863771,0.8705632380089867,0.8248315372589445,0.8272414870353014,0.874015959784316,0.8682306135747847,0.8843304652139636,0.8786095336430907
0.7899793652293852,0.8278745644599304,0.77638974375364,0.8122408542178843,0.7830585476932868,0.7826824527301643,,,0.8765879751083219,0.8699362569229162,0.8187647898288049,0.8226248741712658,0.8714831832982668,0.86600130328909,0.8842008870240363,0.8788504560316641
0.7846514095185171,0.8270676691729323,0.7682401705980624,0.8120573881774483,0.7819629067820699,0.7819756140660895,,,0.8766654795473983,0.8700407537705945,0.8096293438683517,0.8159602901870943,0.8697219440146569,0.8651095791748122,0.8842516935411595,0.878127688865944
0.792999750793058,0.8276911791674307,0.7696063191436622,0.8121307745936227,0.7815133881916552,0.7821523237321081,,,0.8755405988605958,0.8692047789891673,0.8093527771934248,0.8156825991877538,0.8694396729472373,0.8649037966869019,0.8839372797005751,0.8778179315092067
0.7961203674813646,0.8264441591784338,0.7676067440544614,0.8112868308076175,0.7803998135115648,0.7817282205336632,,,0.8749389882067646,0.868090145947264,0.8060346579840143,0.8136693394425354,0.8691274928276016,0.8645265287923998,0.8827163522391572,0.8780588538977802
