0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8700592,0.8781588116633046,0.8393728,0.863281106667156,0.87792605,0.8633327443011133,0.8702506,0.8665357844012137,0.89156455,0.9022606151381101,0.90003306,0.9042660279773682,0.8751872,0.8929588092053367,0.8804298,0.8981125600549074
0.8696671,0.8769484687328076,0.8418414,0.8629141745862842,0.876334,0.8627672733698533,0.8708983,0.8654649295020524,0.89038634,0.9025392733985859,0.9000971,0.9043701621021208,0.87576765,0.8933017800185203,0.8798019,0.897838023335621
0.8598971,0.8757014487438107,0.8360792,0.8621436172164534,0.8755517,0.861989750839371,0.8704633,0.8652864536855257,0.89036185,0.9023651119857884,0.8991656,0.9042313166024506,0.8762147,0.8926501354734712,0.8796957,0.8971173644474948
0.860886,0.8751879699248121,0.83706367,0.8617399919274943,0.87395465,0.861282912175296,0.8692519,0.8643226842762807,0.889251,0.9007976592706121,0.8994884,0.9028428616057482,0.875363,0.8924443529855609,0.8793266,0.8975291695264241
0.86037254,0.8748578763983128,0.83364344,0.8609694345576634,0.8738809,0.8603640219119987,0.8684181,0.8631804390505088,0.8885595,0.9011459820962068,0.8971972,0.9032941094796765,0.8750455,0.8922385704976507,0.8785297,0.896328071379547
0.86006886,0.8738675958188153,0.838453,0.8596117858584376,0.8732112,0.8595864993815162,0.8678925,0.8627164019275388,0.88885105,0.9011111498136474,0.89813715,0.9023221909819847,0.8737886,0.8922042734163322,0.8779554,0.8969800960878517
0.8593381,0.8722904823033192,0.8379089,0.8585476828239093,0.8700914,0.855698886729104,0.86749613,0.861467071211851,0.889544,0.90093698840085,0.8971539,0.902704016106078,0.87381977,0.8913125493020544,0.87798935,0.8963623884694578
0.8616644,0.8729139922978176,0.8372143,0.8577404322459914,0.8686586,0.8547093125993993,0.8659274,0.8601820453328575,0.88942295,0.9006583301403742,0.89813226,0.902704016106078,0.87299955,0.8918955996844667,0.8780355,0.8960192175703501
0.8578207,0.8715936181918209,0.83614534,0.8575936594136426,0.86644864,0.8534370030040643,0.86515725,0.8585400678208103,0.8884322,0.9003448395973389,0.89723986,0.902079211357562,0.87310857,0.8914497376273279,0.87730914,0.8958819492107069
0.8558685,0.8710801393728222,0.83443576,0.856052544673981,0.86486524,0.8517759321434882,0.86517227,0.8581831161877566,0.8868713,0.899334703403114,0.89602464,0.9015585407337985,0.8721915,0.8912096580580993,0.8765647,0.8949210706932053
0.8603132,0.8698331193838253,0.83292246,0.8548783620151911,0.8647401,0.8501502032161159,0.8640102,0.8565411386757095,0.88691646,0.899474032533352,0.8956812,0.9011420042347876,0.87241906,0.890112151455911,0.8762323,0.8952299245024021
0.8561469,0.8697230882083257,0.8283314,0.8549150552232782,0.8642003,0.8495140484184486,0.8623243,0.8558272354096021,0.88709384,0.8991953742728762,0.8948298,0.9005866222361067,0.8716683,0.890386528106458,0.8763901,0.8953671928620454
0.8568503,0.8688061617458278,0.8341703,0.8539977250210986,0.86132807,0.8487365258879661,0.8620189,0.8545779046939139,0.8872631,0.8984638963391273,0.8951829,0.9005519108611891,0.8714442,0.8899063689680008,0.87583977,0.8949897048730268
0.8551764,0.8684027141023289,0.8303893,0.8536307929402268,0.86152846,0.8476762678918537,0.86057395,0.8543280385507764,0.88585824,0.8987773868821624,0.8945902,0.9002742198618486,0.8706303,0.8893576156669067,0.8753633,0.8948524365133836
0.8567043,0.8667155694113332,0.8336964,0.8531904744431806,0.8578795,0.8441420745714792,0.8604596,0.8531500981616991,0.8861404,0.8986380577519245,0.89413935,0.8993370127390746,0.8721065,0.8891175360976781,0.8742501,0.8942690459849004
0.8532298,0.866788923528333,0.82926583,0.8535207133159652,0.8575477,0.8437886552394417,0.86061007,0.85275745136534,0.88661236,0.8979762443832945,0.8943147,0.9001353743621785,0.8701605,0.888843159447131,0.8742297,0.8939258750857928
0.85372216,0.8652851641298367,0.83289284,0.8515759732873447,0.8567669,0.8431525004417741,0.85876495,0.8514367303230412,0.8855488,0.8974537601449023,0.89232224,0.8996841264882501,0.8692963,0.8879857324141716,0.8737082,0.8933768016472202
0.8516669,0.8665321841188336,0.8296905,0.8507687227094265,0.8564637,0.8420922424456617,0.85701734,0.8502944850972693,0.88449645,0.8971402696018671,0.89219505,0.8994411468638274,0.8697527,0.8887059711218576,0.872889,0.8935483870967742
0.85856503,0.8648083623693379,0.8269655,0.8502183245881187,0.85077256,0.8365082169994699,0.8527477,0.8464394074602892,0.88409245,0.897349263297224,0.8920452,0.8990593217397341,0.8691159,0.8882258119834001,0.872852,0.8933081674673987
0.8499686,0.8647350082523381,0.8234057,0.8484203573918467,0.8508196,0.8351298816045238,0.85494274,0.8462252364804569,0.88571316,0.897349263297224,0.89238536,0.8993370127390746,0.86819875,0.8871626024625304,0.87313306,0.8927590940288264
0.853736,0.863231248853842,0.82730895,0.8470994019007083,0.84279186,0.830924191553278,0.8521912,0.8451543815812959,0.88290125,0.8967571144937129,0.8921006,0.8985733624908882,0.868211,0.8876770586823061,0.8698912,0.891729581331503
0.85127085,0.8629745094443425,0.82536596,0.8469159358602724,0.84082085,0.8293338045591094,0.8515468,0.8450116009280744,0.8819426,0.9010066529659689,0.89035195,0.8979138463674546,0.8679549,0.8869911170559385,0.87016237,0.890974605353466
0.8421772,0.8612506876948468,0.82510406,0.8472094815249698,0.8442926,0.830782823820463,0.8531832,0.8441192218454399,0.8830289,0.8955031523215717,0.89050597,0.898503939741053,0.8678488,0.8868882258119833,0.86974335,0.8907343857240906
0.8509022,0.8606271777003484,0.8230595,0.8462921513227902,0.8422098,0.8302880367556106,0.85118765,0.8437265750490809,0.88301855,0.8955379846041313,0.8906058,0.8982609601166303,0.8675719,0.8865452549987997,0.8696008,0.8901853122855181
0.8445881,0.8601136988813497,0.8225368,0.8448611162073901,0.8426954,0.8295458561583319,0.84735125,0.8404069248616813,0.88375694,0.8953638231913338,0.89013594,0.8981568259918775,0.866708,0.8865109579174811,0.8695479,0.8901853122855181
0.8463356,0.8594535118283514,0.8201454,0.8443841045022568,0.82970566,0.8207810567238029,0.8466499,0.8390148134927717,0.8832205,0.8948413389529416,0.89014477,0.896768370995175,0.86645454,0.885859313372432,0.8689212,0.890356897735072
0.84418076,0.858793324775353,0.8180055,0.8436135471324259,0.82880586,0.8200388761265242,0.8454573,0.838657861859718,0.8827064,0.8949806680831796,0.88960606,0.8972196188691034,0.8663047,0.8854477483966114,0.86848253,0.8891557995881949
0.8425528,0.8582798459563543,0.8185349,0.8430264558030308,0.8287892,0.8206750309241915,0.8431706,0.8374442263073354,0.88133156,0.8949110035180606,0.88784665,0.8956576069978132,0.86576843,0.8849332921768357,0.8687275,0.889739190116678
0.84378994,0.8572895653768567,0.8168655,0.8425494440978974,0.8293371,0.819508747128468,0.8447047,0.8370158843476709,0.88158727,0.8943885192796684,0.8868079,0.8946856885001215,0.8646446,0.884864698014199,0.86812365,0.8894646533973918
0.8446574,0.8576196589033558,0.81690216,0.8430631490111181,0.8287188,0.8191199858632267,0.8391722,0.8330537212207747,0.880869,0.894423351562228,0.87686473,0.882640841403728,0.86465365,0.884693212607607,0.8674654,0.8884351407000687
0.84162027,0.8562259306803593,0.8159644,0.8407514769016255,0.828499,0.8189786181304117,0.8427127,0.8320899518115297,0.8807822,0.8935177122156815,0.88140863,0.8822937276545524,0.86480683,0.8844531330383785,0.86643755,0.8882978723404255
0.8440998,0.8567027324408582,0.8162208,0.8402744651964922,0.8275081,0.8189079342640042,0.838126,0.8318043905050865,0.88082,0.8936570413459194,0.87799054,0.8809399840327675,0.8638192,0.8837671914120108,0.867249,0.8875085792724776
0.84507316,0.8550889418668622,0.81459206,0.8400543059479691,0.8258063,0.8182010955999294,0.83722645,0.8311618775655899,0.88071555,0.8932042216726462,0.8822437,0.8810094067826026,0.86471874,0.8835957060054188,0.86624193,0.892793411118737
0.84202135,0.8548322024573629,0.8134473,0.8403478516126666,0.824326,0.8157978441420746,0.83984524,0.8314117437087276,0.88056034,0.8929952279772894,0.88184744,0.8799333541601583,0.8634755,0.8831841410295983,0.86658746,0.887920384351407
0.8439992,0.8541720154043645,0.8148442,0.8387700436649176,0.82317543,0.8143134829475173,0.83782715,0.8314831340353382,0.87923616,0.8928210665644921,0.88033295,0.8808358499080148,0.8639496,0.8828754672977328,0.86547333,0.8868565545641729
0.84359425,0.855198973042362,0.8117418,0.8385865776244817,0.8223105,0.8142427990811097,0.8403972,0.8296269855434588,0.87934977,0.8928558988470515,0.8817839,0.8803151792842514,0.8621189,0.8775937167747024,0.86466855,0.8865133836650652
0.84458244,0.8516046213093709,0.81054443,0.8375958610061279,0.8224244,0.8135006184838312,0.83453786,0.8289487774406568,0.87871736,0.8920199240656241,0.87874085,0.880106911034746,0.8618198,0.8774222313681105,0.86454445,0.8856211393273851
0.8406722,0.8545754630478636,0.81096476,0.8368619968443841,0.8207925,0.8134299346174236,0.83349115,0.8286632161342138,0.87891215,0.8924727437388972,0.90481985,0.8923253150057273,0.86108,0.8774908255307473,0.8633346,0.8857240905971173
0.84086984,0.8516779754263707,0.8101818,0.8367519172201227,0.8212492,0.8130765152853862,0.83318275,0.8282348741745494,0.87931377,0.8918109303702672,0.88359684,0.8917699330070464,0.86063653,0.8768048839043797,0.8640838,0.8852779684282772
0.84100765,0.8529983495323674,0.8088881,0.8355777345613328,0.8206392,0.8119455734228663,0.8329713,0.8270212386221667,0.8777353,0.8916716012400293,0.88096786,0.8917005102572113,0.86073047,0.8769763693109716,0.86345786,0.8848318462594371
0.8442028,0.8498441225013753,0.80758023,0.8369720764686458,0.81922996,0.8118042056900513,0.8301033,0.8259503837230056,0.8776309,0.8903828067853288,0.8824442,0.8905203235100143,0.8597005,0.8766333984977878,0.86323476,0.8845229924502402
0.8370237,0.8510177883733724,0.80836576,0.8345503247348917,0.82088286,0.8115921540908289,0.8294582,0.8257005175798681,0.8765793,0.8878052178759275,0.87871045,0.8901037870110035,0.8694315,0.8807490482559934,0.8628575,0.8843857240905971
0.8380866,0.8497340913258757,0.80573076,0.8350640296481121,0.8190932,0.8116628379572364,0.8225536,0.8182402284490452,0.88082975,0.8787139921279042,0.88010293,0.8889236002638065,0.8601305,0.8797887299790788,0.8624963,0.8843170899107756
0.84016544,0.8497340913258757,0.8029087,0.8325321982900965,0.8190425,0.8105318960947164,0.8206017,0.8173121542031054,0.8834489,0.8783308370197499,0.8783644,0.8893401367628172,0.8598288,0.8802002949548993,0.8625477,0.8842141386410431
0.83508366,0.848413717219879,0.80237204,0.8337797673650608,0.8172669,0.8088354833009367,0.8173205,0.8128859539532394,0.8786848,0.8782960047371905,0.8794604,0.8885417751397133,0.86099166,0.8796515416538052,0.8622451,0.8836650652024709
0.83471674,0.8469099578213827,0.7922447,0.8271382967012806,0.8180931,0.809613005831419,0.81461865,0.8119578797072997,0.8796294,0.8779476819115958,0.8779797,0.8885764865146308,0.86011404,0.8794114620845764,0.8617395,0.883939601921757
0.8355556,0.8477902072253806,0.79015785,0.8264044325395371,0.8166084,0.8083053543028804,0.80674154,0.8051401035159735,0.8751425,0.8774251976732036,0.87772244,0.8876392793918567,0.858807,0.8784854408889803,0.86153924,0.8838366506520247
0.83539754,0.8450027507793875,0.7890257,0.8261475800829268,0.81594664,0.8090475349001591,0.80766237,0.8043905050865607,0.88322276,0.8772858685429658,0.87732047,0.8871533201430108,0.85775375,0.877833796343931,0.86196333,0.8836650652024709
0.8311222,0.8445626260773886,0.79039377,0.8267713646204089,0.816163,0.8081993285032691,0.80587167,0.8043905050865607,0.87993693,0.8774251976732036,0.8728026,0.884931792148287,0.85791487,0.8773536372054738,0.8591507,0.8804735758407687
0.83187973,0.8542086924628645,0.79310936,0.8254504091292703,0.8143011,0.8074571479059904,0.80539423,0.8010351597358558,0.88246673,0.8803162771256401,0.87243015,0.8840292964004305,0.8577897,0.877285043042837,0.86135125,0.8794097460535347
0.8488746,0.8672290482303319,0.7882522,0.8253036362969215,0.8148716,0.8056900512458032,0.80068463,0.800285561306443,0.8746681,0.8867950816817027,0.8740722,0.8836821826512548,0.856765,0.8776280138560207,0.86157334,0.8785518188057652
0.85102683,0.8679259123418301,0.7886895,0.8257072615858806,0.8138879,0.8058667609118219,0.7997579,0.7992860967338925,0.8735632,0.886377094290989,0.8716025,0.8837863167760075,0.8561148,0.8767362897417429,0.8595443,0.8791008922443376
0.84585065,0.8637080506143407,0.78663296,0.8247899313837008,0.80993474,0.8030394062555223,0.800062,0.7984294128145637,0.87630576,0.8859591069002752,0.8713872,0.8823978617793051,0.8563197,0.8763590218472408,0.8603495,0.8786204529855867
0.8244147,0.837997432605905,0.7855138,0.8222581000256852,0.80795664,0.8025446191906698,0.8005982,0.7986792789577012,0.8734878,0.884844473858372,0.8714252,0.8822937276545524,0.85618657,0.8760160510340569,0.8606469,0.8781400137268359
0.8257497,0.837593984962406,0.78368545,0.8228818845631674,0.8099551,0.802226541791836,0.79906595,0.7988577547742282,0.87195796,0.8843916541850989,0.8702119,0.8811135409073554,0.85644656,0.8759474568714202,0.8594342,0.8789979409746053
0.82294387,0.8385475884834037,0.7841746,0.8214141562396801,0.80873924,0.8024385933910586,0.7961804,0.7978582902016776,0.87005883,0.8839388345118256,0.8702243,0.8809052726578499,0.8550887,0.8760160510340569,0.8586489,0.8816746739876458
0.8264207,0.8380341096644048,0.77931476,0.8222947932337725,0.8095444,0.8020498321258174,0.79305303,0.7955381045868285,0.87086374,0.8835905116862309,0.8702979,0.880349890659169,0.8554185,0.8752615152450526,0.8587966,0.8807824296499657
0.8222313,0.8372638914359067,0.77938974,0.8198730415000184,0.8071535,0.8010955999293162,0.7963025,0.7953596287703018,0.8714526,0.8814657424501029,0.8692967,0.87948210628623,0.85516447,0.8748842473505504,0.85879153,0.8814687714481811
0.8225566,0.8382541720154043,0.7802506,0.8201665871647158,0.80656606,0.8002120515992226,0.79451615,0.7956094949134392,0.8686176,0.8812567487547459,0.86832637,0.8790308584123017,0.8530926,0.8749185444318689,0.8622362,0.8803363074811256
0.82096565,0.837227214377407,0.7785158,0.8206069056617621,0.80547124,0.7999293161335925,0.7944402,0.7948955916473318,0.8693926,0.8805252708209969,0.8680417,0.8780936512895275,0.85355365,0.8741983057241829,0.85884386,0.8808510638297873
0.8231923,0.8376673390794058,0.7790039,0.8196528822514954,0.8066916,0.800141367732815,0.7945793,0.794717115830805,0.8675918,0.8798982897349265,0.8679315,0.8776424034155993,0.8530784,0.8744040882120931,0.85794574,0.879512697323267
0.82126147,0.8366770584999083,0.77715594,0.8185153928007927,0.8059811,0.799575896801555,0.7939769,0.7935034802784222,0.8678829,0.878922985823261,0.86599356,0.8766010621680724,0.8528703,0.8737867407483622,0.8570753,0.8799931365820177
0.8194888,0.8362002567394095,0.775759,0.8182218471360952,0.80712736,0.7993991871355363,0.79256374,0.7916830269498484,0.8681131,0.8788881535407016,0.86365104,0.8728175223020583,0.853144,0.8740954144802277,0.85706085,0.8792381606039807
0.8212673,0.8350265908674124,0.77369505,0.8166807323964334,0.8036243,0.7993285032691287,0.7917343,0.7913617704801,0.86754733,0.8784701661499879,0.86309624,0.8727480995522232,0.8521081,0.8736495524230887,0.8566986,0.8789636238846946
0.81793284,0.8353200073354116,0.77077156,0.8163504935236489,0.80402404,0.7976674324085529,0.78949434,0.7908977333571301,0.86772984,0.8780173464767147,0.86353505,0.8716373355548613,0.8521508,0.8736495524230887,0.85726553,0.8788606726149621
0.8177312,0.8350632679259123,0.7707974,0.8164238799398232,0.8010493,0.7980561936737941,0.78809947,0.7896484026414422,0.86585253,0.8765195583266572,0.85413426,0.8615363254538513,0.8521647,0.8726549370648558,0.8561053,0.8787920384351406
0.8186014,0.8347331743994131,0.7734056,0.8157267089861667,0.80079454,0.7960063615479767,0.78742397,0.789719792968053,0.86549914,0.8761712355010625,0.855323,0.8607032524558298,0.8521262,0.8728950166340844,0.855766,0.8781400137268359
0.8183597,0.8330093526499174,0.7704529,0.8141489010384177,0.7994569,0.7944159745538081,0.7861566,0.7890058897019454,0.86641175,0.8759274095231461,0.85355437,0.8593842202089624,0.85024554,0.8717975100318962,0.8557188,0.8777625257378173
0.8146621,0.8326792591234183,0.76972723,0.8156900157780794,0.7977372,0.7932496907580845,0.7855056,0.7891486703551669,0.8656406,0.8753004284370756,0.853923,0.8584470130861883,0.849958,0.8709400829989368,0.8552945,0.8813658201784488
0.81130075,0.8321291032459197,0.7693667,0.8144057534950281,0.79724675,0.7928255875596396,0.78522205,0.7888274138854187,0.8658927,0.8746734473510049,0.8546336,0.8578222083376722,0.8496182,0.8708371917549815,0.85424477,0.8780713795470143
0.81182784,0.8317623326609205,0.76961195,0.8152130040729461,0.7966617,0.7927549036932321,0.7864559,0.788577547742281,0.8646435,0.8739071371346966,0.8524924,0.856190773716547,0.84897906,0.8707685975923448,0.85484517,0.8763212079615648
0.81038624,0.8312855309004218,0.76719475,0.8135251165009356,0.79114085,0.788725923308005,0.7851477,0.7879350348027842,0.8621133,0.87233968441952,0.84845024,0.8511576243535007,0.8489835,0.8707685975923448,0.85480577,0.8769732326698695
0.8093421,0.8314322391344214,0.766196,0.8138186621656333,0.7878216,0.7884078459091712,0.78616977,0.7876851686596467,0.86318266,0.8719913615939253,0.848654,0.8501162831059739,0.84864223,0.8699454676407038,0.8539222,0.8771448181194235
0.8079757,0.8297450944434257,0.76605046,0.8136351961251973,0.79035753,0.7877716911115039,0.78339124,0.7875780831697305,0.86325765,0.8713643805078547,0.8467606,0.848831962234024,0.847697,0.8698768734780671,0.8539228,0.8763555250514756
0.79900116,0.8289381991564276,0.7647846,0.8134517300847613,0.7812881,0.7830358720622017,0.7838059,0.7865429234338748,0.8623341,0.8705632380089867,0.8351695,0.8346002985178242,0.8465266,0.868436396062695,0.8534483,0.8767673301304049
0.8058743,0.8278745644599304,0.7680093,0.8122408542178843,0.78256255,0.7826824527301643,0.78100616,0.7857219346778512,0.86123663,0.8699362569229162,0.8294734,0.8272414870353014,0.8468352,0.8682306135747847,0.853381,0.8764927934111187
0.79957765,0.8270676691729323,0.7621606,0.8120573881774483,0.7817384,0.7819756140660895,,,0.86365426,0.8700407537705945,0.8256056,0.8226248741712658,0.8445247,0.86600130328909,0.85330576,0.8760466712422786
0.8047029,0.8276911791674307,0.76205367,0.8121307745936227,0.780054,0.7821523237321081,,,0.86145645,0.8692047789891673,0.8199726,0.8159602901870943,0.84286517,0.8651095791748122,0.85314256,0.8762868908716541
0.8057104,0.8264441591784338,0.7621133,0.8112868308076175,0.77826065,0.7817282205336632,,,0.8600461,0.868090145947264,0.81958425,0.8156825991877538,0.84245265,0.8649037966869019,0.8517764,0.8755662319835278
0.80194575,0.8270309921144324,0.7617938,0.8103328073973508,0.78038806,0.7814808270012369,,,0.85966104,0.8670451774704797,0.8176287,0.8136693394425354,0.84150285,0.8645265287923998,0.8520767,0.8752573781743308
0.8043891,0.8256372638914359,0.7615041,0.8119106153450997,0.7797702,0.7809506980031808,,,0.8594973,0.8661743704064928,0.80854684,0.804054288590371,0.842514,0.8642864492231711,0.85150903,0.8754975978037063
0.8019174,0.828424720337429,0.76270956,0.8112501375995305,0.7799682,0.7816221947340519,,,0.85979575,0.8651990664948276,0.8094238,0.8041931340900413,0.8422052,0.8639777754913056,0.8515027,0.8750857927247768
0.8056058,0.8245736291949386,0.7610358,0.8100759549407405,0.77555346,0.7793956529422159,,,0.85889393,0.8640844334529243,0.80776006,0.8038460203408656,0.84176135,0.8640806667352608,0.8519328,0.8746739876458476
0.80050606,0.8279845956354299,0.759072,0.8115803764723151,0.77449715,0.7795016787418272,,,0.85845846,0.8629001358459021,0.808322,0.8039848658405359,0.84103495,0.8643893404671262,0.8513381,0.8747426218256691
0.80404073,0.8248303686044378,0.76235515,0.8094521704032583,0.7774762,0.7793249690758084,,,0.8586778,0.8613326831307255,0.8074263,0.8021104515949876,0.8414994,0.8634633192715299,0.8504867,0.8737474262182566
0.80240756,0.8266275444709335,0.757764,0.8098557956922174,0.7747609,0.7795016787418272,,,0.8576657,0.8614371799784041,0.80408245,0.8005137283487799,0.8410066,0.8625715951572521,0.8508906,0.8737817433081674
0.79676056,0.8254905556574362,0.75581527,0.808975158698125,0.77519107,0.7786888142781411,,,0.8568801,0.8608798634574524,0.80452156,0.8004790169738623,0.84064645,0.8637719930033954,0.8506842,0.8738846945778997
0.80185753,0.8230331927379424,0.7587326,0.807947748871684,0.77525896,0.7787594981445486,,,0.8568642,0.8597303981329897,0.80373365,0.8002707487243569,0.8412599,0.8632575367836196,0.850412,0.873541523678792
0.79678786,0.8238400880249404,0.75474113,0.8090118519062123,0.7749435,0.7790775755433823,,,0.8561916,0.8583719391131702,0.80330676,0.798847582352737,0.8428489,0.8631889426209829,0.85007656,0.8728208647906658
0.7991844,0.8228131303869428,0.75652355,0.8080578284959454,0.77421576,0.7783353949461036,,,0.8555021,0.8579887840050159,0.8015843,0.7989170051025721,0.83995515,0.8621600301814314,0.84956414,0.8728208647906658
0.79456234,0.8211259856959471,0.7559521,0.8072872711261145,0.77802396,0.7792542852094009,,,0.8555042,0.8566999895503152,0.8016418,0.7984657572286439,0.8394381,0.8625372980759336,0.84917617,0.8726835964310227
0.7940645,0.8222262974509444,0.7533873,0.807764282831248,,,,,0.85511345,0.856456163572399,0.8022537,0.7983963344788088,0.8392134,0.8619542476935211,0.8488707,0.8726492793411118
0.79507774,0.8207958921694479,0.75036407,0.8080578284959454,,,,,0.8537033,0.854923543139782,0.8028899,0.798604602728314,0.83892864,0.8614054943924272,0.8497091,0.8731297185998627
0.7906503,0.8215661103979461,,,,,,,0.85313874,0.854261729771152,0.7945586,0.7934326078655976,0.839068,0.8611654148231984,0.8493703,0.8726149622512012
0.7940522,0.8200623509994498,,,,,,,0.8524094,0.8538785746629978,0.7952623,0.792842514491999,0.83893335,0.861028226497925,0.8484684,0.8717570350034316
0.7890449,0.8197322574729505,,,,,,,0.8522319,0.8521717928175834,0.7922997,0.7897532021243361,0.8383925,0.8611997119045169,0.8477477,0.8710363761153053
0.78603214,0.8199156427654501,,,,,,,0.85036606,0.8485492354313979,0.791802,0.7899614703738415,0.8386695,0.8611654148231984,0.8471772,0.8715168153740562
0.78524745,0.8202090592334494,,,,,,,0.8481181,0.8441603678289039,0.78814644,0.7863861987573327,0.83804256,0.8608910381726514,0.84744364,0.8703500343170899
0.79023457,0.8197689345314506,,,,,,,0.84506685,0.8397018356612909,0.7883827,0.7865597556319206,0.8373039,0.860205096546284,0.8466216,0.871105010295127
0.7893645,0.8200623509994498,,,,,,,0.84343046,0.8385872026193878,0.7888761,0.786212641882745,0.8380156,0.8597935315704632,0.8470233,0.8705216197666438
0.78995067,0.8181918210159544,,,,,,,0.8420521,0.8344421609948101,0.7881015,0.7863861987573327,0.83676016,0.8597935315704632,0.846495,0.8702814001372683
0.78950155,0.8190353933614524,,,,,,,0.8417774,0.833048869692431,0.78687894,0.7846853413863724,0.8372602,0.859141887025414,0.84588885,0.8701784488675359
0.789373,0.8184485604254539,,,,,,,0.8408401,0.8324218886063605,0.781877,0.7806588218959354,0.83575255,0.8591075899440958,0.8459119,0.8698352779684282
0.7892484,0.8173849257289565,,,,,,,0.8393541,0.8312724232818977,0.78043276,0.7794439237738207,0.8350488,0.8586960249682751,0.84544367,0.8700068634179822
0.7886449,0.8170548322024573,,,,,,,0.8392467,0.8311330941516598,0.779493,0.7794092123989032,0.8354601,0.8585588366430016,0.84622747,0.8699039121482498
0.78507966,0.8188886851274527,,,,,,,0.8381674,0.8301577902399946,0.7782776,0.7775000867784373,0.83484465,0.8577700037726789,0.8455228,0.8692862045298558
0.7875698,0.8174216027874563,,,,,,,0.8380471,0.8293218154585671,0.77856904,0.7775000867784373,0.83301395,0.8564667146825804,0.8452708,0.8696980096087852
0.78567094,0.8177516963139556,,,,,,,0.8366418,0.828590337524818,0.7783019,0.77760422090319,0.83253765,0.8562952292759886,0.84369344,0.8682910089224433
0.78622013,0.8161379057399596,,,,,,,0.836768,0.828067853286426,0.77251714,0.7718421326668748,0.8320553,0.8560208526254415,0.8438291,0.8683939601921756
0.7781031,0.8173115716119568,,,,,,,0.8353631,0.8270577170922011,0.77146137,0.7708355027942656,0.8323658,0.8558493672188496,0.8432004,0.868188057652711
0.7832653,0.8169448010269575,,,,,,,0.83501434,0.82646556828869,0.77166635,0.7704536776701725,0.8320434,0.8556435847309394,0.8432446,0.8674330816746739
0.78746086,0.8159178433889602,,,,,,,0.8364087,0.8255947612247031,0.7707242,0.7705925231698428,0.831999,0.8555406934869841,0.8417232,0.8669869595058339
0.7828213,0.8156977810379608,,,,,,,0.8340198,0.8246891218781567,0.76849955,0.7682668610503661,0.83104557,0.8555406934869841,0.841128,0.8665751544269045
0.7846467,0.814377406931964,,,,,,,0.83541805,0.8246542895955973,0.77033705,0.7699330070464092,0.8317265,0.8550948314298452,0.84049624,0.8651681537405628
0.7807516,0.8152576563359618,,,,,,,0.8321906,0.8213800550350064,0.76572865,0.7652469714325385,0.83154416,0.854889048941935,0.83982325,0.8647906657515443
0.7816482,0.8144507610489639,,,,,,,0.82443744,0.8131248040684107,,,0.8306777,0.8542717014782042,0.84004205,0.8653740562800274
0.78404796,0.8144874381074637,,,,,,,0.82479113,0.8124629906997807,,,0.83050096,0.854443186884796,0.8392399,0.8631091283459161
0.78027064,0.8143407298734641,,,,,,,0.82434076,0.8125326552648996,,,0.8303298,0.8532427890386528,0.8393732,0.8635209334248456
0.7797087,0.8134238034109664,,,,,,,0.8223718,0.8106168797241283,,,0.8302938,0.8539630277463387,0.83858746,0.8632807137954701
0.77826947,0.8137905739959654,,,,,,,0.8218125,0.8099550663554983,,,0.8300125,0.8532427890386528,0.8384536,0.863143445435827
0.7838942,0.815587749862461,,,,,,,0.823027,0.8092584207043089,,,0.8289183,0.8535171656891998,0.8388128,0.8628002745367194
0.78214365,0.8162846139739592,,,,,,,0.8194652,0.8063325089693129,,,0.8290718,0.8528655211441506,0.8380523,0.862663006177076
0.7774109,0.8133504492939666,,,,,,,0.81546336,0.80385941690759,,,0.82879484,0.8534485715265631,0.8376017,0.8626286890871654
0.7742867,0.8133137722354666,,,,,,,0.8154933,0.8025009578877704,,,0.82910043,0.8529684123881057,0.83825403,0.8625943719972545
0.7756111,0.8108930863744728,,,,,,,0.8135058,0.8005851823469993,,,0.8289967,0.8527626299001955,0.8370386,0.861908030199039
0.77492994,0.8129836787089676,,,,,,,0.8083452,0.7961266501793863,,,0.8280858,0.8525225503309668,0.83570796,0.8608785175017158
0.7725821,0.810416284613974,,,,,,,0.79930204,0.7911108014908217,,,0.8285769,0.852625441574922,0.8349964,0.8604323953328756
0.7736542,0.8133871263524665,,,,,,,0.8027487,0.7912152983385002,,,0.8282597,0.8524882532496484,0.8357182,0.8609128345916266
0.77315485,0.8104896387309737,,,,,,,0.79654694,0.7860252882371382,,,0.8283987,0.8520766882738279,0.83539826,0.8601921757035004
0.77203757,0.8112965340179717,,,,,,,0.7963552,0.7863736110627331,,,0.8273345,0.852179579517783,0.8348631,0.8604323953328756
0.7840802,0.8163212910324591,,,,,,,,,,,0.82834077,0.8518366087045991,0.8345098,0.8600549073438573
0.77469724,0.8130203557674673,,,,,,,,,,,0.82732624,0.8517337174606441,0.8344559,0.8600205902539464
0.77399504,0.8122134604804695,,,,,,,,,,,0.8268936,0.8516651232980074,0.83417994,0.8592999313658202
0.77228826,0.8118833669539702,,,,,,,,,,,0.8271602,0.8514250437287786,0.83390564,0.8594371997254632
0.774923,0.8073354116999817,,,,,,,,,,,0.82725006,0.8505333196145008,0.8324347,0.85840768702814
