CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91796106,0.9256975053766656,0.9128928,0.9225479353541101,0.9101003,0.9221837511334771,0.93323094,0.9399024934952258,0.90097594,0.8992692362676104,0.90832835,0.9045818434939347,0.9192991,0.9309629284801442,0.9086178,0.9124684129137434,0.9026341,0.8963174861675497,0.91930217,0.9239770417470229
0.917034,0.9247833873882418,0.91262454,0.9219465239278891,0.90970933,0.9211720904334086,0.93318313,0.9394992384606026,0.9007908,0.8987219253536669,0.90777135,0.9037388037475931,0.919333,0.930692236394761,0.9078033,0.9117961432719778,0.90216863,0.8952491332153806,0.9187064,0.9236000790737374
0.91592914,0.9236543451246064,0.912507,0.9215509277892855,0.90876037,0.9202844233033355,0.93276733,0.9390671079988775,0.89976144,0.8982549634727653,0.90699273,0.9033572969561285,0.91957396,0.9304754450967211,0.907467,0.9113602328727674,0.9012942,0.8944553663808008,0.9182244,0.9232726362679761
0.91521424,0.9226010050182335,0.91070896,0.9209060858731202,0.9075012,0.9193573852742922,0.9325233,0.9386340020992378,0.89929324,0.8977915949775686,0.9070216,0.9028225963591269,0.9185369,0.930333325456527,0.90700275,0.9108335715572573,0.90053636,0.8935576651355699,0.91803855,0.9229302394657314
0.9137488,0.9214579591514203,0.91019744,0.9202634498024087,0.9068429,0.9180771328211786,0.9316425,0.9381758724207435,0.89911765,0.8971826384744503,0.90640205,0.9023579275472592,0.91866106,0.9301048231826535,0.90672857,0.9103827830405962,0.90011495,0.8926513421226873,0.91797495,0.9226271674162604
0.9127743,0.9203869634012477,0.90958816,0.9196291895413294,0.90592235,0.9170462192875092,0.9314525,0.9377939007960273,0.8982577,0.8967163221267405,0.9058956,0.9020431067065328,0.91883594,0.9298987996008752,0.90652305,0.9099139996988385,0.89983445,0.8919485694350139,0.9173359,0.9222973378892918
0.9115433,0.9193403920861362,0.9091559,0.9189668359072901,0.9047639,0.9158945210618968,0.93100876,0.9372982938388189,0.8974964,0.8964293164831829,0.9054783,0.9014407049771,0.91786164,0.9297237313917578,0.9053577,0.9095169406123002,0.8990654,0.8912132006798732,0.9171693,0.9222675903918247
0.91073084,0.9180354441927954,0.9083472,0.9183937561018279,0.9042302,0.914650527053031,0.9308503,0.9369255098733268,0.89732355,0.8958176451996633,0.90522784,0.9010614064648917,0.91822034,0.9296751153678214,0.9048902,0.9089741879491517,0.89816594,0.8905943786115268,0.9163894,0.9218000122547682
0.90943044,0.9166481882018139,0.9075703,0.9176010240255354,0.9022977,0.913569182142392,0.93033594,0.9364796524019338,0.89651954,0.8955971027757248,0.90402,0.900399796881659,0.918024,0.9294884104114212,0.90527415,0.9084977687318123,0.8975306,0.8897260414401795,0.9164568,0.9213807951733192
0.91140753,0.9152822605102786,0.9065519,0.917001198028375,0.900917,0.9123848318504614,0.9334629,0.9362330797043049,0.8961609,0.895033658678803,0.9037435,0.9001039629597367,0.91805214,0.9293370276663988,0.9045561,0.9079748882036895,0.89752626,0.8890877559224911,0.91599554,0.9210653683240713
0.9056824,0.9130475876091451,0.906106,0.9163223519393658,0.8996902,0.9111406014176319,0.9298416,0.9357248428975995,0.8951104,0.8946259703710225,0.9034224,0.8996792144785943,0.9174785,0.9292564876744955,0.9039505,0.9075017120519414,0.89682037,0.8884022173917583,0.91519064,0.9206720676273674
0.9036218,0.9115640937119568,0.9053351,0.9157050514916211,0.8982222,0.9096396110454399,0.9294196,0.9351709786227611,0.8949415,0.8941172644911528,0.9029066,0.8993715793320495,0.9176119,0.9291065056035174,0.9033245,0.9070188206733324,0.89648336,0.8878148257226437,0.9150456,0.9203596896707
0.90204805,0.9097068047853907,0.9047664,0.9150373260888333,0.8973592,0.9082508170183232,0.92876726,0.9348472875448082,0.8944375,0.8938182144021037,0.90248996,0.8988899338378652,0.9171472,0.9290330075441124,0.9030965,0.9066039809680807,0.8959463,0.8872718997792478,0.9144837,0.920050481361835
0.8998253,0.9081531511594296,0.9040802,0.9143730772177572,0.8949487,0.9066386572585007,0.9277513,0.9344146779710395,0.89371663,0.8932436024250703,0.90190524,0.8985844679705459,0.917,0.9288371090600972,0.9024283,0.9060132134299297,0.8955012,0.8867037653525821,0.9141708,0.919638250460034
0.89756554,0.9061080134162136,0.9030041,0.9137305817574465,0.89331883,0.9053340327997085,0.9279384,0.934028777421496,0.8932093,0.8928060597068884,0.9013356,0.8981014064753865,0.91691774,0.9287260016571497,0.9019981,0.9056167726026343,0.8949823,0.8860914238025858,0.9135987,0.9193392802667972
0.8956409,0.9045673526753484,0.9025586,0.912903871210825,0.8918538,0.9038816511091712,0.92797226,0.9337016466462247,0.8930889,0.8923799576368616,0.9009058,0.8977172285985456,0.9169106,0.9284698677346174,0.9014208,0.9051223923365598,0.89395374,0.885573810157945,0.9136799,0.9191314541332414
0.8936991,0.902754872905231,0.9016178,0.9120437518912048,0.8904274,0.9021360095638736,0.9270709,0.9331906571388716,0.8924878,0.891887405279467,0.90056676,0.8971112027650853,0.9164527,0.9283056750911196,0.9011628,0.904644795531008,0.89362186,0.8849269971821763,0.9130354,0.9187171317649833
0.89174235,0.9009782504218824,0.90065163,0.9112281257601742,0.8885409,0.9004211785727911,0.9266855,0.9329137572486286,0.8920005,0.8915839878350668,0.90023017,0.8966005448108937,0.91582555,0.928066061218001,0.900864,0.9041711199316763,0.89339596,0.8845064426536667,0.9132743,0.9185242459701916
0.8898678,0.899399896943487,0.89974076,0.9103794403066664,0.8864607,0.8986603408773983,0.9264446,0.93247723801505,0.8915366,0.8910151725238706,0.8991643,0.8965074387971403,0.91469085,0.9278091578494732,0.90027934,0.9035360249116892,0.8927192,0.8839836900129668,0.9127868,0.9182907115663443
0.88788307,0.8973915787080101,0.89905465,0.9094466010980033,0.884966,0.8968970268254192,0.9260836,0.932130588206895,0.89158446,0.8906091688387447,0.89892644,0.8960117474278605,0.91271305,0.9276187354650713,0.89998806,0.9032340201981827,0.8926927,0.8835905406649095,0.91250354,0.9180859257685202
0.8857308,0.89546892043272,0.8978943,0.9086174807115599,0.8827876,0.8953013949929235,0.9257044,0.931647749429527,0.8910455,0.8900339248414514,0.89852315,0.8953652500029177,0.9109152,0.9271724093054149,0.8991671,0.9027207073036384,0.8923394,0.8830590079198919,0.9119114,0.9177724877381916
0.8831962,0.8934904021919975,0.8966418,0.9076585089029702,0.8806778,0.893615530205459,0.925232,0.9313220439900544,0.8911084,0.8895906627052906,0.8981838,0.8948395449728938,0.9122701,0.9269711264712567,0.8989603,0.9023075714086494,0.89150816,0.8825882438608531,0.9121447,0.9175792849759008
0.8807449,0.8914039139467683,0.89560527,0.906685695623679,0.878318,0.8916727575122215,0.9246952,0.9309673967877102,0.890614,0.8892638794059278,0.89787394,0.8944123213641634,0.9133733,0.9268368349011439,0.8987377,0.9018310959365043,0.89121825,0.8820571832174883,0.91205794,0.9173646336503608
0.8784565,0.8894251260250492,0.894339,0.9056498563783444,0.87637526,0.8896610829793339,0.92472196,0.9305437538359802,0.8900162,0.8889573817755492,0.89738256,0.8943037987471968,0.9121772,0.9265223354897756,0.8982076,0.901514790866675,0.89011663,0.8814340849490929,0.91147953,0.9172243268256918
0.87597805,0.8873374960430858,0.89388233,0.9047143487631644,0.8742363,0.8875227505696476,0.9240342,0.9300349057000068,0.8902193,0.888499309809089,0.8975443,0.8938292792376077,0.9123643,0.9263083263141474,0.89776355,0.9012157555234781,0.8897311,0.8811025504816014,0.9113998,0.9170478521750701
0.8737995,0.8849490033173174,0.8925343,0.9038176009408605,0.8714648,0.8853213387103416,0.92383283,0.9297660195169253,0.8898239,0.8883633790936507,0.8968418,0.8933704422201869,0.91205806,0.9261199895955627,0.89757377,0.9007970502429763,0.8892723,0.8806671563337097,0.9111152,0.9168119088385189
0.87151307,0.8827546093217901,0.8912335,0.9024273733403873,0.86882335,0.8834461831803537,0.9234789,0.9294790166693269,0.8896504,0.8878789287244148,0.8968046,0.8930298027601238,0.91219586,0.9258296148189521,0.89706355,0.9003522773684451,0.8888183,0.8801774976126868,0.9105819,0.9166431137821373
0.8687138,0.8806884961540098,0.8899372,0.9013915455555954,0.8663927,0.8810928390266636,0.9227479,0.9291142346335233,0.88909703,0.887773380001535,0.8962415,0.8927838374491714,0.9126644,0.9255688992238102,0.8966486,0.899868636214669,0.88835627,0.8798503497282406,0.9105989,0.9163190534585169
0.8660926,0.8783283750891512,0.8887372,0.9003965681041094,0.8639232,0.8785852154937595,0.9230251,0.9288203046043078,0.88884336,0.8872019127547384,0.8960379,0.8923192722778294,0.9123892,0.9253245816946505,0.89631826,0.8995099449129055,0.8878191,0.8793219542388008,0.91064614,0.9161261286950666
0.86367863,0.8760482569281695,0.88762003,0.8993230720435307,0.860918,0.876045556579956,0.9230096,0.9283373911528084,0.88827765,0.8870581427067796,0.8956939,0.8918931531014086,0.9121799,0.9251989942974688,0.89610296,0.8990482397979574,0.88732505,0.8789479195100154,0.9108169,0.9159834559443097
0.86105365,0.873651271318529,0.88664794,0.8983751316993973,0.8579656,0.8735169391523936,0.9217531,0.9281043621967378,0.8880699,0.8866769041312317,0.89563066,0.8914983991712053,0.91189647,0.9249370855229163,0.8956473,0.898844426471731,0.88671094,0.8786499674069724,0.91043913,0.9158091989634777
0.85829246,0.8714422857349573,0.884939,0.8967909491835455,0.8552183,0.8710211707536378,0.9217881,0.9277212009081562,0.8881833,0.886292280127189,0.8950042,0.8912189961960018,0.9116281,0.9247226618750165,0.8956272,0.8985041246870764,0.88636595,0.8783159761503739,0.9101562,0.9155953982649626
0.85574114,0.8691962626427739,0.88356453,0.8954798719016864,0.8517707,0.8681635629077442,0.9213808,0.9274776019807852,0.88741064,0.8860868340559116,0.894872,0.8908849371772954,0.91134995,0.9244574703578856,0.8957978,0.8979919050435998,0.88657874,0.8778406456828427,0.9098921,0.9152993588646455
0.8528393,0.8669173976052293,0.88248724,0.8941333507786422,0.8488497,0.8655878810372104,0.9213973,0.9270010264919114,0.88722855,0.8858194642434652,0.8940987,0.8904306529445357,0.911763,0.9241173647691171,0.89525205,0.8976406133901201,0.88678473,0.8775822420960868,0.90932536,0.9150599588727175
0.85735947,0.8643018829219719,0.8804671,0.8927641048732345,0.8455352,0.8626660669976491,0.92485,0.9268064309429317,0.8867661,0.8855176806034304,0.8939331,0.8900141528971743,0.9111371,0.9238434142357003,0.8950948,0.8974699244508746,0.88600904,0.8773395116971113,0.90942544,0.91484300079485
0.8478998,0.8608921250949991,0.87888634,0.8915221062393319,0.8418978,0.8599386991024949,0.92046994,0.9263845659556741,0.88613135,0.8852850044690515,0.89336497,0.8896556343002726,0.9110442,0.9236607898187638,0.8949371,0.8971699921549432,0.885243,0.8769958327559657,0.9090661,0.9146410896241994
0.8439062,0.8579726545102363,0.8773336,0.8901614765967437,0.83817476,0.8572468031134263,0.9201141,0.9258555245085897,0.8860204,0.8848411128952952,0.893593,0.8892669905569117,0.9104823,0.9233918441707161,0.8945451,0.8968835464195843,0.8852861,0.876633564485525,0.9084965,0.9142902949329333
0.8405527,0.8552121546707855,0.8758854,0.888883226433018,0.83465976,0.8542805015265967,0.92001426,0.9255821938808201,0.8848996,0.8845952567774372,0.8927785,0.8889709096085784,0.9101307,0.92309765338142,0.8941948,0.8965947233386488,0.88510746,0.8762913600454424,0.9085792,0.9142053404523041
0.8377908,0.8524996614813036,0.874345,0.8873726471657716,0.83195394,0.8513143914691397,0.91979414,0.9252222188543918,0.8848595,0.8843245722527963,0.89262956,0.8886515496254402,0.90982276,0.922930985060393,0.89403623,0.8964214932728561,0.88466054,0.875840349608908,0.9078563,0.9138911383252355
0.8349586,0.8500509765903004,0.8732541,0.8861898588905334,0.8293943,0.848409617292806,0.9186146,0.9247175240524262,0.8843343,0.8839652866201362,0.8920553,0.8883018351580211,0.9093654,0.9225400885449306,0.8940289,0.8960641988182138,0.88389236,0.8757470842878947,0.90805715,0.9136568546958084
0.83199495,0.847775214086961,0.87113297,0.884870270215211,0.82724756,0.8454033937714132,0.9184675,0.9245429568562941,0.8843223,0.8836599465248764,0.89132005,0.888077355516085,0.909357,0.9222878181133973,0.893645,0.8958688094971545,0.88354653,0.8755791453815129,0.9074237,0.9135128204794436
0.82949007,0.8452916504474792,0.86935955,0.8834154117755604,0.82452387,0.8424835447113527,0.9186246,0.9242419711167859,0.8841856,0.8835044485084387,0.8914459,0.8877085171759206,0.9089163,0.9221001980201425,0.89352125,0.8955932796971336,0.8834007,0.8755473671950449,0.9075636,0.9132697837247041
0.8272379,0.843014683917696,0.86778563,0.8820596966755793,0.8212311,0.8397003608513767,0.9179786,0.9238599086117042,0.8842278,0.8830256190501788,0.89076805,0.8874801848452991,0.9079592,0.921745808574377,0.8933514,0.8953307929647675,0.883304,0.8754766327158022,0.90730935,0.9130037817230706
0.8247822,0.840457187126604,0.86644614,0.8805966084533705,0.8181253,0.8368387939367469,0.9179787,0.923556014226763,0.88361055,0.8829129132482851,0.89031494,0.8869759133755079,0.9088834,0.9215006420746475,0.8934599,0.8949749251599868,0.8828334,0.8752924646361447,0.9070197,0.9126438649932934
0.8216323,0.8379507220187153,0.86546636,0.8791451516073868,0.8144016,0.83364943043367,0.917327,0.9231907468500077,0.88345605,0.8826441933076643,0.88944924,0.8866349220519758,0.9089109,0.9212743868526331,0.89334196,0.894680076669312,0.8826944,0.875097110834628,0.90655035,0.9123689902994426
0.8184697,0.8354022348356539,0.862932,0.8778987196824832,0.81093115,0.8304085861038659,0.9173642,0.9229078994011454,0.88322717,0.8823413293468413,0.88922244,0.8862714706024173,0.9083031,0.9209143900209431,0.8929768,0.8943796770224048,0.882275,0.8749869306540768,0.9063522,0.9122967779556552
0.81583756,0.8329281547339598,0.86176175,0.8762604472886435,0.8071655,0.8272039674020704,0.91661257,0.9225436105814078,0.8831305,0.8821227688440673,0.8887104,0.8858643912112683,0.90801305,0.9206616857180183,0.89281017,0.8941111649876861,0.88190114,0.8749841322819062,0.90637696,0.912015072283105
0.8132322,0.8302147512660818,0.85984486,0.8748795631960005,0.8034118,0.8247090395178116,0.9166791,0.9223314836805129,0.88316804,0.8817892186699272,0.8882329,0.8854791707673727,0.90775764,0.9203236777034064,0.89222354,0.893871376600338,0.881464,0.8746071765741972,0.9062591,0.911831030125024
0.81059986,0.8275741770339988,0.8633335,0.8733663417209606,0.801102,0.8216168100694644,0.91629523,0.9220209594078649,0.8824921,0.881564081760711,0.8874337,0.8851537485107761,0.9076775,0.9200496361835498,0.89173007,0.8934638304604917,0.88118434,0.8746229586018517,0.90622663,0.9116044624658848
0.8073779,0.8250701293626203,0.8575025,0.8719408805933455,0.7963915,0.818154400409246,0.91570264,0.9217397210883699,0.882516,0.8813297159057607,0.88691014,0.884767739282829,0.907806,0.9197365124561244,0.8915455,0.8931150536184397,0.8813737,0.8749420707409052,0.9055686,0.9113646774538892
0.80421096,0.822394272680295,0.85522455,0.870511420627839,0.792437,0.814983955490453,0.9155856,0.921468816578375,0.88254935,0.880881922436186,0.88664097,0.8841901019098548,0.9070045,0.919368285961856,0.89115435,0.8926245221810163,0.88141733,0.8748800989302076,0.9056785,0.9111241472444945
0.8009082,0.8197595338697242,0.8538842,0.8690309303289799,0.78877133,0.8115535227974713,0.91537744,0.9210807529573397,0.8825105,0.8807804597445027,0.8862308,0.8837827428842144,0.9060567,0.919001047864482,0.89070386,0.8923934373697239,0.8811275,0.8748186199794529,0.9052471,0.9108852507805861
0.7976746,0.8172833711408974,0.8515403,0.8674286219127078,0.78491634,0.8080788412675689,0.9149479,0.9207493837176364,0.8820818,0.8806336512543863,0.886164,0.8835709912779793,0.9063707,0.9187856813776261,0.89035815,0.8919684730806351,0.8806257,0.8747175142707174,0.90525794,0.9107290528769465
0.7944868,0.8141969279648956,0.8501265,0.8659202073700345,0.78074497,0.804890014911806,0.91481876,0.920406261793533,0.8820607,0.8803724229580677,0.8857121,0.8832419835318157,0.9066197,0.9185336138667751,0.8901839,0.8916005575280807,0.88024276,0.8748803304786263,0.9047074,0.9104644479859515
0.79050547,0.811364382755503,0.8487997,0.8643175764102438,0.77652985,0.8012175865104281,0.91432077,0.9200119785997928,0.88172275,0.880152339578572,0.88551706,0.8803316891807749,0.90634257,0.9163942661361966,0.88966435,0.8890563265596593,0.8801897,0.8750248156674991,0.9047879,0.9087609422573265
0.78703827,0.808446198295768,0.8463557,0.8628602415143288,0.7724865,0.7976901189096903,0.9140171,0.9199980232850065,0.88381815,0.8796452955141252,0.88757384,0.8830801480804804,0.90724057,0.918037731663854,0.89139265,0.891035127630523,0.8662117,0.8741814562169442,0.9047142,0.9101547268472213
0.7836639,0.8059513496059673,0.8443523,0.8611886705048141,0.76825005,0.7939955610963144,0.9136737,0.9197312661639108,0.8812115,0.8795306537163108,0.88478124,0.8827980948015597,0.9061019,0.9177656676309454,0.8892657,0.8906677365113874,0.87905604,0.8742943930932023,0.90359664,0.9099505847570329
0.78021216,0.8028609345886839,0.8424484,0.8595488275172427,0.76338,0.7900872829356297,0.91328496,0.919366211016235,0.8805384,0.8794230542038363,0.8851377,0.8823189898484514,0.9055465,0.9174857966655681,0.8897279,0.8903191079585114,0.8789862,0.8740380442524508,0.9035094,0.9097459003019118
0.77647823,0.7995711268757092,0.84071904,0.858170532877561,0.758375,0.7863174625076158,0.91365975,0.9191281742717681,0.88103074,0.8790375213102961,0.88454694,0.8819414141706868,0.9054147,0.9171695970786,0.88930815,0.890079064080119,0.87870175,0.8734848762632293,0.90371186,0.9095324472603408
0.7818506,0.7958178189588562,0.8389861,0.8564676994629454,0.7536523,0.7828628394282671,0.9170876,0.9189458271510997,0.88064533,0.8790622651186307,0.8843885,0.8817833626435944,0.90553105,0.916826964526805,0.8889822,0.8898665403039738,0.87837416,0.8729811494777322,0.90353817,0.9093574630130401
0.7677031,0.7909802641485846,0.83728063,0.8547183597772556,0.74848056,0.779419950000274,0.91282344,0.9186232071551745,0.88018876,0.8786853455435105,0.8840044,0.8815561974770832,0.90553206,0.9165653911248306,0.8885432,0.8895919514411299,0.8776769,0.8726434689947945,0.9030908,0.9091138284403375
0.76130253,0.7869934388143612,0.835105,0.8526930372968372,0.74312204,0.7752212437342298,0.912582,0.9182154268135622,0.88022,0.8784184890305561,0.8843644,0.8812681548912932,0.9047974,0.9161423506426176,0.8883636,0.8892103091318457,0.8775467,0.8722440505238387,0.9028184,0.9089485903544386
0.7560894,0.7829740202926272,0.83316374,0.8508108004617679,0.73740333,0.771031346575508,0.9123725,0.9179332247422355,0.8797274,0.8781543416619524,0.88378066,0.8808706393148934,0.90416163,0.9158951865009315,0.8879083,0.888913743070644,0.8769419,0.8719332224003289,0.9031027,0.9087714368327731
0.75071806,0.7794012576171082,0.8309288,0.848776080337546,,,0.9117796,0.9176594033601222,0.8798445,0.877945309103278,0.88288766,0.8806362801859149,0.9041379,0.9154848962709015,0.88776666,0.8884324979299417,0.8770879,0.8720263832121059,0.90259653,0.9085867015305406
0.7457617,0.7755774503486801,0.8289073,0.8468721441937201,,,0.9115644,0.9173605667950598,0.87941635,0.8776380528159254,0.8831481,0.8804608608306849,0.9039455,0.9152325426195472,0.88763237,0.8881697811749804,0.87628144,0.871620562060121,0.9025466,0.9083278651633091
,,0.826872,0.8447707990708945,,,0.91124743,0.9171576540461791,0.8793629,0.8774163932719479,0.88299316,0.8801683672329068,0.9038762,0.9149794358008017,0.8873374,0.8879271867052352,0.87616855,0.8713956375984885,0.9025196,0.908197325148949
,,0.82490146,0.842892915070422,,,0.9110504,0.9167772163956374,0.87933123,0.8771561550535062,0.8824604,0.8799107708751336,0.9033397,0.9147061194954479,0.88652974,0.8875469325342451,0.8760058,0.8714187392063033,0.9017206,0.9078769920492384
,,0.8223807,0.8409188130341806,,,0.9107838,0.9165176250256988,0.8787851,0.8768750220980264,0.8825138,0.8795257913896642,0.90409094,0.9142608392084589,0.8862548,0.8871740581413399,0.87548566,0.8715786399299927,0.90230864,0.9076841922848096
,,0.8203921,0.8388576953468262,,,0.91046864,0.9163112277228376,0.8786483,0.8764951623677965,0.88232344,0.879299226528589,0.9031758,0.9138765202851926,0.8862627,0.8869365880754582,0.8762401,0.8720356938526831,0.9017056,0.9073869114683794
,,0.8187044,0.8368252146345153,,,0.91004574,0.9160278856866093,0.87789357,0.8760517932433808,0.88207763,0.8790509746275211,0.9029301,0.9136475527494383,0.8860155,0.886524285672376,0.87601477,0.8719256329822493,0.9015233,0.9072261869830699
,,0.81664866,0.8348443759550378,,,0.90947413,0.9157584266605883,0.87761915,0.8758907791399507,0.8818113,0.8788192639619536,0.90239596,0.9133468293803815,0.88554865,0.8862114885581784,0.875514,0.8720239744950694,0.9014292,0.9071128167458319
,,0.81498516,0.8328698194926506,,,0.90964574,0.9155164379595495,0.87721723,0.8754732125994804,0.8815414,0.8786579694560414,0.9020291,0.9129753407153454,0.88557273,0.8859235406401689,0.87591094,0.8720860780501138,0.9012994,0.9069005608901308
,,0.8126254,0.8309558388766646,,,0.90952563,0.9152935343908327,0.87682396,0.8753382319802724,0.88143015,0.8784415912205782,0.9025119,0.9126249653596543,0.8850376,0.8856634932266423,0.8754203,0.872086462800999,0.9011686,0.9067161110852875
,,0.8108019,0.8288052829589198,,,0.9085539,0.9150316060546508,0.8769212,0.8747966591776086,0.8811689,0.8782738120872678,0.90190774,0.9122798177306415,0.88499314,0.8852544370761862,0.8752537,0.8720003324776903,0.9006595,0.9065261670985425
,,0.8083465,0.8266479861362208,,,0.90889496,0.9146080312641021,0.87640435,0.8745276648934768,0.880529,0.878010279801865,0.90195596,0.9119641486965047,0.88463956,0.8849628203868586,0.87528235,0.8720846547697874,0.90075636,0.9062944774370841
,,0.80614,0.824559807638988,,,0.9085982,0.9144135914506675,0.8758495,0.8741081855709405,0.88056743,0.8777641649058835,0.9014537,0.9116923110933762,0.88466644,0.8846156025529097,0.87494457,0.8720393500255194,0.90055674,0.9059511963955582
,,0.80424696,0.8223830743147579,,,0.9085416,0.9140355582466305,0.8756744,0.8738225416734277,0.88014966,0.8776576844771102,0.9002985,0.9112984516046455,0.8843347,0.884336427736314,0.8749178,0.8719575320673678,0.90019757,0.9057233582062179
,,0.80219793,0.8202281814378592,,,0.90808344,0.9138711075114863,0.8756158,0.8734021562486464,0.87959206,0.877374633620944,0.8999414,0.9109541425634875,0.8842728,0.8841569557356913,0.87449306,0.8716907749938607,0.8998124,0.9055900534837529
,,0.79955065,0.8181763798152067,,,0.90794986,0.913683743122326,0.87512493,0.8731900472274309,0.8792855,0.8772236714128724,0.90036994,0.9105765302610819,0.8836288,0.883884950514948,0.8745145,0.8716358148395724,0.89996606,0.905351489587137
,,0.79675347,0.8160206716890906,,,0.9077131,0.9133865608133471,0.8745914,0.872855650180748,0.8791306,0.8769520981751383,0.9001625,0.9101635826609895,0.88342273,0.8836241837742428,0.8738462,0.8716126754587546,0.89920014,0.9051567607247808
,,0.79297346,0.8137811084642687,,,0.9072854,0.9130747378870553,0.87493145,0.8724140365253841,0.87864834,0.8767520246011149,0.8999888,0.909915669837278,0.88329095,0.8834181261194739,0.87415856,0.8713591123872367,0.8996534,0.9048388169420409
,,0.79011685,0.8114222183450317,,,0.90699667,0.9126603502452887,0.87437785,0.8721596988486434,0.87807554,0.8765849056717522,0.89944655,0.9095913392122473,0.8829934,0.8832229194670989,0.8741004,0.8712412398013534,0.89921063,0.9046457740421628
,,0.7872924,0.8091128508309937,,,0.9072314,0.9125264091697123,0.87413794,0.8717703338622061,0.87789977,0.8763178646604415,0.89943105,0.9092196465237917,0.88254994,0.8829815636538907,0.87354475,0.8708773427440064,0.8989524,0.9044090799053627
,,0.7844803,0.8066156565718493,,,0.9065821,0.9123696982070612,0.8736854,0.8714020628958611,0.87780595,0.8761771426660218,0.8995442,0.908964454832679,0.8826784,0.8827650555923364,0.87383384,0.8704955389808713,0.898642,0.9042240995303328
,,0.7812697,0.8041873710099747,,,0.9102252,0.9123668544080042,0.8734514,0.8710505764887511,0.8774567,0.8759224755659654,0.89890045,0.9086150017408442,0.8820319,0.8824634094231886,0.8730553,0.8702518959657314,0.8982071,0.9039312205074462
,,0.77793485,0.8017152486001778,,,0.90626556,0.9117616282514059,0.8731174,0.8706137678674766,0.8772235,0.875716730078141,0.89845634,0.9082653469658553,0.8815692,0.8821094271551138,0.87294716,0.8699159965968264,0.89834255,0.9037125317585922
,,0.7753899,0.7990512480044412,,,0.90573865,0.9115232107569603,0.87251973,0.8702857131424245,0.8767989,0.8754751291711874,0.8974653,0.9079213672647656,0.88149077,0.8818727074317343,0.87322277,0.8697823456323301,0.89839464,0.9035355025136983
,,0.7720675,0.7966928576587353,,,0.9056557,0.911057312252458,0.8722724,0.8699008783308354,0.8766745,0.8752373796791102,0.8980433,0.9076238824652579,0.8814667,0.8815337964258796,0.8724883,0.8695357808615592,0.8981183,0.9032596057051417
,,0.7689056,0.7939382964125702,,,0.9052654,0.9110056571361639,0.87177086,0.8695737615698729,0.8760991,0.8749306934074388,0.8976287,0.9072829282113134,0.8810206,0.8811574199888002,0.87264913,0.8691689682369551,0.8981008,0.9030862466751226
,,0.7657016,0.791326726654578,,,0.9052058,0.9106086517661685,0.8718831,0.8692745552774054,0.8756447,0.8748058289148126,0.89756376,0.9069394680406043,0.88093144,0.880920498210441,0.872345,0.868985512641449,0.8971662,0.9027333725861886
,,0.7627259,0.7886139837616306,,,0.90458447,0.9104927692270933,0.8712816,0.8689108786294026,0.8753169,0.874520358320789,0.89732736,0.9066784499365034,0.88057524,0.8807834601033063,0.87218505,0.8686429287361757,0.8974814,0.9025196827787092
,,0.75901216,0.7859883304191826,,,0.9044069,0.9103064409876687,0.87085027,0.8686330929405387,0.8752157,0.8742492968948733,0.8972973,0.9064150911178757,0.88024426,0.8804550137913936,0.8719498,0.8684377672406929,0.89716744,0.9023689011026823
,,0.7553872,0.783145347123614,,,0.90367043,0.9100340418088382,0.87059206,0.8682977480337174,0.8751084,0.8740615252308711,0.8965909,0.9059712309229726,0.87976575,0.8803122573147635,0.87160504,0.8682440286030787,0.8963775,0.9020700457441834
,,0.75164515,0.7805038153583946,,,0.9036067,0.9097510333537767,0.8699728,0.8677857371581079,0.87461525,0.8737849294975132,0.896581,0.9055741078786892,0.87973064,0.8800212349127858,0.87087137,0.8681236985003562,0.89626366,0.9017302859425005
,,0.74690247,0.7776806543391235,,,0.9040433,0.9095599511744157,0.8699385,0.8674009311586143,0.8743039,0.8734686686081946,0.8963708,0.9052833842793768,0.87918407,0.8796436383779478,0.8703686,0.8680086549000129,0.89646894,0.9015234616663076
,,0.74345595,0.7747024969381731,,,0.9032967,0.9092589113105957,0.86935157,0.8672246082874835,0.87384564,0.8731927490417518,0.89637274,0.9049764653953425,0.8789389,0.8793533557355264,0.87083405,0.8674216156425252,0.8960405,0.9012354678823761
,,0.7391556,0.7717797682732058,,,0.9034468,0.9090488516676344,0.8689968,0.8666786165811965,0.873782,0.8729585701155481,0.8957398,0.9046448860063784,0.8787321,0.8790347715848001,0.8699958,0.8672664662504797,0.89582086,0.9010941927808417
,,0.7355061,0.7688010436692312,,,0.9030257,0.9088457650396824,0.86806375,0.8662131792219149,0.8730927,0.8727952429521477,0.89447385,0.9043435021200368,0.87865657,0.8788886785261295,0.86994225,0.8667898780664446,0.895415,0.9008393135309773
