1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.968638587196465,0.9559375272663816,0.968638587196465,0.9543243359593611,0.957833818984544,0.9497054236700746,0.9112022075055167,0.936821870995301,0.9149048123620276,0.9398691677858165,0.9660596909492241,0.9453854885182923,0.9226470640176555,0.9393726694450538,0.9529360706401726,0.9421716394955397,0.9518400883002169,0.9380414807035967,0.9650999558498861,0.9452474813841437,0.9410627814569492,0.9384895675183274
0.968638587196465,0.9550213768432074,0.968638587196465,0.9541090877782081,0.9531373068432633,0.9497920637671114,0.9139553200882976,0.9362238359675351,0.9201998233995548,0.9392626608326473,0.9628770860927116,0.944774294944556,0.9194540397350949,0.9395042772537837,0.9524840618101506,0.9421716394955397,0.952242560706398,0.9371226043580992,0.968638587196465,0.9453788874288218,0.9507658278145654,0.937578623172689
0.968638587196465,0.9553267603175989,0.968638587196465,0.9537646906883637,0.9575304194260451,0.9497054236700746,0.9143106401765981,0.9364801366937205,0.9260369094922695,0.9399124897110427,0.9639420750551844,0.9453854885182923,0.9253698013244986,0.9404255319148935,0.9467252097130203,0.9412488465087665,0.9506791169977887,0.9371226043580992,0.968638587196465,0.9452912833990365,0.9473348344370821,0.937578623172689
0.968638587196465,0.9550213768432074,0.968638587196465,0.9540229885057471,0.9568709933774798,0.9497054236700746,0.9119984105960243,0.9356258009397693,0.9144596909492242,0.9386994758047047,0.9591464900662214,0.9453854885182923,0.9243636203090462,0.9413467865760035,0.9527874613686494,0.9412488465087665,0.9506791169977887,0.9362037280126018,0.9662113907284733,0.9453788874288218,0.9458164238410557,0.9366676788270507
0.9684868874172156,0.9547159933688161,0.968638587196465,0.9535063928709802,0.951623399558495,0.9490123028937794,0.9167750110375251,0.9356258009397693,0.9169848123620274,0.9382662565524411,0.9608554525386277,0.944774294944556,0.9354037086092668,0.9401623162974336,0.9480905077262656,0.9412488465087665,0.9487506401765968,0.9352410956506519,0.968638587196465,0.9452474813841437,0.9405178807946978,0.9357567344814124
0.968638587196465,0.9550213768432074,0.968638587196465,0.9532050454173662,0.9483479028697531,0.9490123028937794,0.9107328918322279,0.9349850491243058,0.9149543487858686,0.9388294415803838,0.9646943929359788,0.9441631013708199,0.9324711699779205,0.9392410616363237,0.9477909050772589,0.9412488465087665,0.9479914348785835,0.9343222193051544,0.968638587196465,0.9453788874288218,0.9412161589403931,0.9348891684379473
0.968638587196465,0.9541052264200331,0.968638587196465,0.9528606483275216,0.9502611920529761,0.9481892219719288,0.9108860044150092,0.9362238359675351,0.9151091390728445,0.9394359485335527,0.9612145695364203,0.944774294944556,0.9278296688741674,0.9392410616363237,0.9493543487858683,0.9412488465087665,0.9482948344370825,0.9334470989761092,0.968638587196465,0.9452474813841437,0.9381883443708566,0.9348891684379473
0.968638587196465,0.95432335747317,0.968638587196465,0.9523010030565241,0.9581372185430429,0.9481892219719288,0.9134587196467966,0.9362238359675351,0.9205939955849852,0.9391326950569684,0.9624188962472371,0.9442067580546581,0.9320184547461323,0.9383198069752139,0.9520237527593781,0.9412488465087665,0.9479914348785835,0.9325282226306117,0.968638587196465,0.9444152431011826,0.9418229580573911,0.9348457901357742
0.968638587196465,0.9537998429456419,0.968638587196465,0.9520427052391407,0.9582920088300187,0.9486224224571133,0.9133558498896223,0.9353267834258863,0.9183834878587159,0.9379630030758566,0.9636386754966854,0.944774294944556,0.9292414128035271,0.9383198069752139,0.9522294922737268,0.9412488465087665,0.9473343929359788,0.9315655902686619,0.9677283885209682,0.9434954007884363,0.9412161589403931,0.933978224092309
0.968638587196465,0.9534944594712504,0.968638587196465,0.95199965560291,0.9584963355408355,0.9475827412926703,0.9162260485651188,0.9350277659120033,0.9233829580573915,0.9375731057488195,0.9630318763796875,0.9441631013708199,0.9237478145695318,0.937398552314104,0.9549050772626893,0.9403260535219932,0.9464241942604819,0.9315655902686619,0.9657562913907249,0.9434954007884363,0.9392997792494439,0.9330239014444975
0.968638587196465,0.953189075996859,0.968638587196465,0.9516983081492961,0.9591991169977893,0.9472795009530411,0.9138098013245007,0.9344297308842374,0.9206566004414976,0.938006325001083,0.9573291832229542,0.9441631013708199,0.9218833554083838,0.937398552314104,0.9489518763796873,0.9403260535219932,0.9442525386313428,0.9315655902686619,0.965452891832226,0.9425755584756899,0.9360693156732849,0.9330672797466707
0.968638587196465,0.9526219352587036,0.968638587196465,0.9514400103319127,0.9591991169977893,0.9477993415352626,0.9121806622516533,0.9344297308842374,0.9161210596026453,0.9373998180479142,0.9625705960264861,0.9435519077970839,0.9213742163355363,0.937398552314104,0.9482460044150073,0.9403260535219932,0.9449071964679872,0.9334470989761092,0.9590845916114752,0.9426193604905827,0.931522384105956,0.9330672797466707
0.968638587196465,0.9523165517843122,0.968638587196465,0.9506651168797623,0.9614188962472374,0.9477993415352626,0.911635055187636,0.9335326783425886,0.9171234437086057,0.9364467356929341,0.9583879911699742,0.942984370907186,0.922031258278141,0.9377056372011406,0.9485005739514311,0.9394032605352198,0.9482948344370825,0.9334470989761092,0.9573199116997753,0.9425317564607973,0.9419798675496647,0.9348891684379473
0.968638587196465,0.9517057848355294,0.968638587196465,0.950794265788454,0.9614188962472374,0.9466730202737828,0.9110275496688723,0.9335326783425886,0.922128388520968,0.936403413767708,0.9551063134657798,0.9423731773334497,0.9181399558498851,0.9377056372011406,0.9474837086092678,0.9394032605352198,0.9482948344370825,0.9343659753216068,0.9563137306843228,0.9425755584756899,0.9386974834437042,0.9348891684379473
0.968638587196465,0.9514004013611379,0.968638587196465,0.9505359679710706,0.9573849006622485,0.9470195806619305,0.9099094922737291,0.9332336608287055,0.9172769977924911,0.9367066672442923,0.9472210154525339,0.9429407142233476,0.9201110816776996,0.9376617679315639,0.9437964679911659,0.9394032605352198,0.950424547461365,0.9343659753216068,0.9634807947019831,0.9416119141480509,0.9379337748344327,0.9348891684379473
0.968638587196465,0.9514004013611379,0.968638587196465,0.9508803650609152,0.9550072406180978,0.9474094610985965,0.9128635761589382,0.9332336608287055,0.9208071523178769,0.9363600918424815,0.9619730684326677,0.9423731773334497,0.9181399558498851,0.9377056372011406,0.9492642825607025,0.9394032605352198,0.950424547461365,0.9343659753216068,0.9619204415011002,0.9424879544459045,0.942937218543042,0.9348891684379473
0.968638587196465,0.9514004013611379,0.968638587196465,0.9501054716087648,0.9554097130242788,0.9463697799341536,0.9118701986754947,0.9332336608287055,0.9223551434878544,0.9357102629640861,0.9504479470198631,0.9423295206496115,0.9213742163355363,0.936740513270454,0.9479914348785835,0.9385244100716263,0.9506791169977887,0.9352848516671043,0.9575211479028658,0.9416119141480509,0.9466289624724022,0.9348891684379473
0.968638587196465,0.9504842509379636,0.968638587196465,0.9496319256102286,0.9576852097130208,0.9464997400797089,0.9065163796909489,0.9326356258009397,0.9142973068432637,0.9371398864965558,0.9619204415011003,0.941805640443552,0.9191994701986711,0.9366527747313007,0.9444032671081636,0.9385244100716263,0.9518400883002169,0.9343659753216068,0.968638587196465,0.9406482698204117,0.9461738631346538,0.9348891684379473
0.9662113907284737,0.9510950178867464,0.968638587196465,0.9498041241551509,0.9576852097130208,0.9458066193034137,0.9129920529801301,0.9338316958564716,0.9255934657836605,0.9380929688515357,0.9425771302428207,0.941805640443552,0.9202177483443663,0.9366966440008775,0.9473358057395105,0.9385244100716263,0.9518400883002169,0.9343659753216068,0.9579236203090468,0.9406920718353046,0.9446568653421592,0.933978224092309
0.968638587196465,0.9510950178867464,0.968638587196465,0.9486417839769252,0.9575335099337714,0.9448968982845262,0.9142129801324479,0.9381033746262281,0.9263502869757134,0.94636745656977,0.9601557615894003,0.9423731773334497,0.9230495364238365,0.9367843825400307,0.9470812362030867,0.937601617084853,0.9518400883002169,0.9334470989761092,0.9558586313465743,0.9415681121331582,0.9466289624724022,0.933978224092309
0.968638587196465,0.9504842509379636,0.968638587196465,0.9490292307030005,0.9578338189845441,0.9454167388667476,0.9562620750551839,0.9431866723622384,0.9496543929359782,0.9493566694103885,0.9525738631346535,0.9417619837597137,0.922285827814565,0.9358631278789209,0.9464241942604819,0.937601617084853,0.9510763796909456,0.9334470989761092,0.9609018984547423,0.9406920718353046,0.9451600883002167,0.933978224092309
0.968638587196465,0.9501788674635722,0.968638587196465,0.9492444788841534,0.9575335099337714,0.9454167388667476,0.959298189845471,0.9444254592054677,0.9541899337748304,0.9497465667374257,0.9624250772626897,0.9417619837597137,0.9285950551876333,0.9367843825400307,0.9456168653421595,0.937601617084853,0.9496608388520935,0.9325282226306117,0.9612052980132411,0.9416119141480509,0.9437407505518723,0.9330672797466707
0.968638587196465,0.9504842509379636,0.968638587196465,0.9489000817943088,0.9517781898454707,0.9442904176052679,0.9622764679911665,0.9425886373344723,0.9543013686534176,0.9465407442706754,0.9587904635761552,0.9411507901859776,0.9233453421633508,0.9367843825400307,0.9466787637969057,0.937601617084853,0.9487506401765968,0.9316531023015664,0.9649977924944776,0.9416557161629435,0.941421898454742,0.9321563354010324
0.968638587196465,0.950789634412355,0.968638587196465,0.9487278832493865,0.952536688741718,0.9448968982845262,0.9539425165562877,0.9419906023067065,0.9453231788079427,0.9478837239526925,0.9636324944812327,0.9411507901859776,0.9334904194260439,0.9355560429918842,0.9466787637969057,0.937601617084853,0.9487506401765968,0.9316531023015664,0.9615086975717402,0.9408234778799824,0.9380397350993336,0.9312453910553941
0.968638587196465,0.9486519500916152,0.968638587196465,0.9478238408885445,0.9541961147902831,0.9447236180904524,0.959750198675493,0.9425886373344723,0.9447590286975672,0.9478837239526925,0.9536822075055142,0.9411507901859776,0.9222858278145649,0.9346347883307743,0.9470812362030867,0.937601617084853,0.948496070640173,0.9306904699396166,0.9602950993377444,0.9416995181778363,0.9359640618101501,0.9302910684075826
0.9678800883002177,0.9489137073553792,0.968638587196465,0.9477377416160832,0.9524345253863098,0.9439871772656386,0.9534905077262658,0.9434856898761211,0.9588895364238376,0.9490534159338041,0.9584870640176563,0.9411507901859776,0.9208650772626886,0.9346347883307743,0.9479914348785835,0.9366788240980798,0.9479914348785835,0.9307342259560689,0.9606511258278106,0.9407358738501971,0.9340407947019822,0.9294235023641174
0.9656045916114757,0.9482156879853417,0.968638587196465,0.947264195617547,0.9565706843267071,0.946976260613412,0.9574777924944774,0.9432293891499358,0.9549174392935948,0.9492267036347095,0.9500971302428209,0.9405395966122413,0.9216287858719601,0.9337574029392409,0.9479914348785835,0.937601617084853,0.9479914348785835,0.9297715935941191,0.9588833554083845,0.9397722295225581,0.9302066225165516,0.9284691797163059
0.9654528918322263,0.9482156879853417,0.968638587196465,0.9472211459813163,0.9653011920529767,0.942124415179345,0.9527753642384066,0.9425459205467749,0.951328565121409,0.9490100940085777,0.9483819867549623,0.9393608661486074,0.920355938189841,0.9337574029392409,0.9479914348785835,0.937601617084853,0.9477368653421597,0.9298153496105714,0.9588833554083845,0.9399036355672361,0.9259592935982296,0.9284691797163059
0.9662113907284737,0.9479539307215775,0.968638587196465,0.9462310043480132,0.9680317880794672,0.9388754115404611,0.9540942163355373,0.9428449380606577,0.9515831346578327,0.9477537581770134,0.9558090949227334,0.9399284030385052,0.9212675496688696,0.9337574029392409,0.9475363355408352,0.9366788240980798,0.9477368653421597,0.9307342259560689,0.9573199116997753,0.9388523872098118,0.9248478587196423,0.9275148570684943
0.966363090507723,0.9474304161940494,0.968638587196465,0.9466184510740884,0.9556666666666632,0.9427742159071218,0.9519711258278104,0.9411789833404527,0.9520784988962433,0.9470172854481653,0.95918984547461,0.9399284030385052,0.9220724944812316,0.9339328800175476,0.9479914348785835,0.9366788240980798,0.9479914348785835,0.9307342259560689,0.9606511258278106,0.9379325448970653,0.9254539514348742,0.9293801240619443
0.9661649448123588,0.947125032719658,0.968638587196465,0.9460588058030909,0.9489973509933735,0.942600935713048,0.9546945695364197,0.9405382315249893,0.9505150551876338,0.9451544426634321,0.9491869315673244,0.9393172094647692,0.922031258278141,0.934020618556701,0.9456656953642346,0.9357560311113065,0.9487506401765968,0.9316531023015664,0.95298869757174,0.9388523872098118,0.9361157615893997,0.9303344467097557
0.9661649448123588,0.9477357996684409,0.968638587196465,0.9459296568943991,0.9540010596026453,0.9418644948882343,0.9522714348785831,0.9393421614694574,0.9454665783664419,0.9448945111120738,0.9568709933774795,0.9387060158910329,0.922031258278141,0.9339767492871244,0.9470812362030867,0.9357560311113065,0.951437615894036,0.9316531023015664,0.95298869757174,0.9379325448970653,0.938946843267104,0.9303344467097557
0.9659079911699746,0.9490009597766339,0.968638587196465,0.9457144087132463,0.9468797350993337,0.9422976953734188,0.9502955408388479,0.9393421614694574,0.948799911699775,0.9442446822336785,0.9588430905077227,0.9387060158910329,0.9244103311258233,0.9330116253564377,0.9464241942604819,0.9357560311113065,0.950424547461365,0.9316531023015664,0.9479516114790246,0.937976346911958,0.9414783222958015,0.9303344467097557
0.968638587196465,0.9483901928278511,0.968638587196465,0.9457574583494768,0.9436995143487816,0.9416045745971237,0.9506413245033075,0.9396411789833403,0.9432543929359781,0.9454143742147901,0.9567192935982302,0.9387060158910329,0.923954525386309,0.9330554946260144,0.9466787637969057,0.9348332381245331,0.9518400883002169,0.9316531023015664,0.9483540838852057,0.9380639509417433,0.9434449448123577,0.9312453910553941
0.968638587196465,0.9477794258790682,0.968638587196465,0.9454130612596322,0.9519237086092676,0.9415612545486053,0.9529782781456917,0.9399829132849209,0.9487968211920487,0.9456743057661483,0.9577750110375237,0.9393172094647692,0.9203123178807902,0.9330554946260144,0.9464241942604819,0.9357560311113065,0.9518400883002169,0.9316531023015664,0.9509763355408349,0.937976346911958,0.9435966445916073,0.9312453910553941
0.9659079911699746,0.9483901928278511,0.968638587196465,0.9454130612596322,0.9456723178807906,0.9414746144515682,0.955605739514345,0.9390858607432719,0.9447713907284728,0.9449811549625264,0.9440872406180967,0.9380948223172968,0.9242090949227328,0.9329677560868611,0.9447616777041904,0.9348332381245331,0.9518400883002169,0.9316531023015664,0.9478989845474574,0.9361366622864652,0.9424401766004373,0.9312453910553941
0.968638587196465,0.9475176686153042,0.968638587196465,0.9451547634422488,0.950817748344367,0.941821174839716,0.9541420750551838,0.9390431439555745,0.9423968211920487,0.945284408439111,0.9457597350993331,0.9387060158910329,0.9286896247240571,0.9329677560868611,0.9464241942604819,0.9357999736344861,0.9518400883002169,0.9307342259560689,0.9594901545253823,0.937012702584319,0.943444944812358,0.9303344467097557
0.9662113907284737,0.9428932902888056,0.968638587196465,0.9448103663524043,0.9514686092715191,0.941258014208976,0.9542421192052943,0.9400256300726185,0.9387022516556252,0.947103929298618,0.9551984988962432,0.9380948223172968,0.9225930242825563,0.9330554946260144,0.9466787637969057,0.9348332381245331,0.950424547461365,0.9307342259560689,0.9523849889624685,0.9380639509417433,0.9432482119205257,0.9303344467097557
0.9553561147902835,0.9395340720705,0.968638587196465,0.9437771750828704,0.9500166004414973,0.941258014208976,0.959298189845471,0.94263135412217,0.9663630905077231,0.9498332105878785,0.9452024724061763,0.9380948223172968,0.9246115673289138,0.933099363895591,0.9466787637969057,0.9348332381245331,0.9496608388520935,0.9298153496105714,0.9559112582781417,0.9379325448970653,0.9443603532008789,0.9294668806662908
0.9416544812361995,0.9381816595410524,0.968638587196465,0.9442076714451761,0.9580876821192018,0.9414312944030498,0.9648460927152285,0.9425459205467749,0.9684868874172154,0.9498765325131049,0.9599916997792455,0.9374836287435607,0.9218809713024236,0.9340644878262776,0.9464241942604819,0.9348332381245331,0.9496608388520935,0.9298153496105714,0.9582827373068393,0.9380201489268507,0.9414783222958016,0.9294668806662908
0.94086631346578,0.9366547421690952,0.968638587196465,0.9438202247191011,0.9516264900662214,0.9406515335297178,0.9616170419426013,0.9429303716360528,0.9651494922737273,0.9505696833167265,0.9425733333333285,0.9380948223172968,0.9212239293598187,0.9319148936170212,0.9518400883002169,0.9339104451377599,0.9482948344370825,0.928896473265074,0.9563137306843228,0.9380639509417433,0.9412770860927111,0.9294668806662908
0.9396024724061772,0.9359567227990577,0.968638587196465,0.943518877265487,0.944655452538627,0.9403916132386069,0.9622764679911665,0.9429303716360528,0.9681834878587166,0.9500064982887839,0.9520144812361989,0.9374836287435607,0.9189449006622471,0.9319148936170212,0.9464241942604819,0.9330315946741662,0.948496070640173,0.9279775969195764,0.9582827373068393,0.937976346911958,0.9388973068432629,0.9285559363206525
0.937183841059599,0.9353895820609023,0.968638587196465,0.9436480261741789,0.9472288741721812,0.9405648934326807,0.9618739955849855,0.9429303716360528,0.9668181898454713,0.9503530736905949,0.9566666666666628,0.9368724351698244,0.9206105077262647,0.9309936389559113,0.9458173951434842,0.9339104451377599,0.947482295805736,0.9270587205740789,0.9582827373068393,0.9370565045992116,0.937535099337744,0.9276449919750142
0.9355224724061774,0.9366547421690952,0.968638587196465,0.9430453312669507,0.9462760264900621,0.93974181251083,0.9662113907284736,0.9435284066638189,0.9681834878587166,0.9506996490924057,0.9529298896247197,0.9362612415960884,0.9212675496688696,0.9309936389559113,0.9464241942604819,0.9339104451377599,0.9472277262693122,0.9261836002450335,0.9576759381898415,0.937012702584319,0.9314247240618058,0.9276449919750142
0.9423693598233959,0.9398830817555187,0.968638587196465,0.9436480261741789,0.9509199116997754,0.9395252122682378,0.9625767770419391,0.9435284066638189,0.9668181898454713,0.9516527314473855,0.9554964238410554,0.9363048982799266,0.9212675496688696,0.9300723842948014,0.9464241942604819,0.9339543876609394,0.9454059161147866,0.9261836002450335,0.9576759381898415,0.9370565045992116,0.9314247240618058,0.9276449919750142
0.9553561147902835,0.9411046156530845,0.968638587196465,0.9436480261741789,0.9477885209712986,0.9394818922197193,0.9665147902869725,0.9429303716360528,0.968638587196465,0.9510895464194428,0.9569174392935944,0.9363048982799266,0.9206638410595981,0.9300723842948014,0.9482948344370825,0.9339543876609394,0.9454059161147866,0.9261836002450335,0.9553075496688702,0.9360928602715726,0.9329850772626888,0.9267340476293758
0.9582974834437052,0.9417153826018673,0.968638587196465,0.9439493736277927,0.9452271964679871,0.9393086120256455,0.9654559823399526,0.94263135412217,0.968638587196465,0.9508296148680847,0.9549979690949185,0.9363048982799266,0.9218293156732847,0.9302039921035314,0.9470812362030867,0.9339543876609394,0.9456604856512105,0.9279775969195764,0.9536976600441462,0.9362242663162506,0.9304611920529755,0.9267340476293758
0.9614715231788047,0.940799232178693,0.968638587196465,0.9430022816307202,0.9513719205297974,0.9397851325593486,0.9642423841059569,0.94263135412217,0.968638587196465,0.9502231079149157,0.9441901103752711,0.9363048982799266,0.9189036644591565,0.9312568545733713,0.945216777041939,0.9330315946741662,0.9496608388520935,0.9279775969195764,0.9553075496688702,0.935173017958826,0.9299070198675453,0.9276449919750142
0.9573903752759347,0.9404938487043017,0.968638587196465,0.94149554436265,0.9487961147902828,0.9395685323167562,0.9658584547461336,0.9420333190944039,0.968638587196465,0.9499198544383312,0.9481373951434835,0.9356937047061905,0.9244103311258233,0.9302917306426848,0.9475889624724025,0.9330315946741662,0.9487506401765968,0.928896473265074,0.9492642825607025,0.935173017958826,0.9365708609271481,0.9276449919750142
0.9530310816777006,0.9374400139603875,0.968638587196465,0.9415385939988806,0.9484469757174352,0.9395252122682378,0.9655550551876347,0.9417343015805211,0.968638587196465,0.9496166009617468,0.9538369977924902,0.9356500480223523,0.9191582339955804,0.9303355999122613,0.9473343929359788,0.9321088016873929,0.9513309492273694,0.928896473265074,0.9474965121412763,0.9352606219886116,0.9397105518763754,0.9276449919750142
0.9397350110375237,0.9364802373265858,0.968638587196465,0.941194196909036,0.9511713907284727,0.9391786518800903,0.9632362030905043,0.9411789833404527,0.968031788079467,0.9493133474851623,0.942391346578362,0.9350825111324544,0.9210219867549624,0.9303355999122613,0.9464241942604819,0.9321088016873929,0.9513309492273694,0.928896473265074,0.9490097130242787,0.9333771353482261,0.9397105518763754,0.9276449919750142
0.938823399558495,0.935345955850275,0.968638587196465,0.9409358990916526,0.9444649006622476,0.9390486917345348,0.9618739955849855,0.9402819307988038,0.9668181898454713,0.9487068405319933,0.9543385430463533,0.9350825111324544,0.9268227814569491,0.9294143452511514,0.9464241942604819,0.9321088016873929,0.9518400883002169,0.928896473265074,0.9508153642384065,0.9333771353482261,0.9397105518763754,0.9285559363206525
0.9381404856512103,0.9345606840589826,0.968638587196465,0.940591502001808,0.9441050772626889,0.9385288511523134,0.9620721412803497,0.9402819307988038,0.9684868874172154,0.9484035870554087,0.9404192494481188,0.9350825111324544,0.9231974392935935,0.9292827374424216,0.9496608388520935,0.9311860087006195,0.9518400883002169,0.9289402292815263,0.9534902428256031,0.9333771353482261,0.9448680794701946,0.9285559363206525
0.9369468432671043,0.9338190384783178,0.968638587196465,0.9402901545481941,0.9432041501103713,0.9376624501819443,0.9618739955849855,0.9402819307988038,0.968638587196465,0.9483602651301823,0.9546419426048525,0.9350825111324544,0.9189036644591565,0.9294143452511514,0.9407132008829981,0.9321088016873929,0.9499154083885173,0.9289402292815263,0.9492642825607025,0.9342969776609724,0.9443589403973468,0.9285559363206525
0.9355758057395106,0.9330773928976529,0.968638587196465,0.9397305092771966,0.9446128035320048,0.9379656905215735,0.9616170419426013,0.9402819307988038,0.9680317880794671,0.9486201966815406,0.9557502869757134,0.9356937047061905,0.920069845474609,0.9303794691818381,0.9386451214127993,0.9311860087006195,0.9509284768211884,0.9280213529360286,0.9497689183222919,0.935173017958826,0.9417350110375232,0.9276449919750142
0.9366526269315638,0.9322921211063608,0.968638587196465,0.9409358990916526,0.9416750551876338,0.9375324900363889,0.9618739955849855,0.9402819307988038,0.968638587196465,0.9486201966815406,0.9509577924944768,0.9350825111324544,0.9299001324503267,0.9309936389559113,0.9389416335540798,0.9312299512237994,0.9509284768211884,0.927102476590531,0.953852450331122,0.935173017958826,0.9417786313465741,0.9276449919750142
0.9343333333333297,0.9326847570020069,0.968638587196465,0.9421412889061086,0.9441157615893999,0.9362328885808353,0.9635396026490033,0.9399829132849209,0.968638587196465,0.9488801282328987,0.9469733333333288,0.9350825111324544,0.9285843708609224,0.9301162535643781,0.9442525386313428,0.9312299512237994,0.9501699779249411,0.927102476590531,0.9576759381898415,0.9352168199737189,0.9421811037527551,0.9276449919750142
0.9375901103752722,0.9454672367158189,0.968638587196465,0.9415816436351111,0.9444649006622476,0.9361462484837983,0.9636386754966854,0.9402819307988038,0.968638587196465,0.9488801282328987,0.9445523178807901,0.9338601239849821,0.9574777924944773,0.9350296117569643,0.9447616777041904,0.9312738937469789,0.9482948344370825,0.9252647238995361,0.9566697571743891,0.9352168199737189,0.9400139514348743,0.9267340476293758
0.968638587196465,0.949131838408516,0.968638587196465,0.940677601274269,0.9441126710816735,0.9369260093571304,0.9662113907284736,0.9405809483126869,0.9681834878587166,0.9488368063076723,0.9496946578366402,0.933248930411246,0.9580845916114753,0.9359947356876508,0.9437974392935945,0.929340422727073,0.9482948344370825,0.9252647238995361,0.9541001324503272,0.9343407796758653,0.941168035320084,0.9267340476293758
0.968638587196465,0.9414099991274759,0.968638587196465,0.9412802961814972,0.9429495805739474,0.9364494888234276,0.9660596909492241,0.9402819307988038,0.968638587196465,0.9492267036347095,0.9466730242825561,0.9338601239849821,0.9604498896247202,0.9349857424873875,0.9485494039735063,0.9302632157138463,0.948496070640173,0.9252647238995361,0.9544561589403935,0.9342969776609724,0.9361157615893997,0.9258231032837375
0.9617749227373037,0.9404938487043017,0.968638587196465,0.9397735589134271,0.9431522295805697,0.9362328885808353,0.9665147902869725,0.9399829132849209,0.968638587196465,0.9488801282328987,0.9387910816776995,0.9326377368375097,0.9560691390728437,0.9322219785040579,0.9442525386313428,0.9303511007602057,0.9482948344370825,0.9252647238995361,0.9540536865342125,0.9342969776609724,0.9312180132450284,0.9249555372402724
0.95793218543046,0.9405374749149289,0.968638587196465,0.9339188083860691,0.94102869757174,0.9367527291630567,0.9662113907284736,0.9390858607432719,0.9668181898454713,0.9482736212797296,0.9456135099337702,0.9326377368375097,0.9487506401765968,0.9313007238429479,0.9464241942604819,0.9302632157138463,0.9482415011037492,0.9243458475540386,0.9506791169977887,0.9333771353482261,0.9297560264900616,0.924044592894634
0.9651494922737275,0.9399267079661462,0.9636324944812327,0.9325842696629213,0.9439145253863094,0.9364061687749091,0.963034966887414,0.9384878257155062,0.9668181898454713,0.9468006758220336,0.9398681677704148,0.933248930411246,0.9480409713024245,0.9313007238429479,0.9464241942604819,0.9311860087006195,0.9462094481236168,0.9234269712085411,0.9506791169977887,0.9334647393780114,0.9273350110375229,0.9231336485489958
0.9617749227373037,0.9402320914405374,0.9631773951434843,0.9312497309397734,0.9434053863134618,0.9356697279500954,0.9662175717439264,0.9378897906877403,0.9684868874172154,0.9461508469436383,0.9294187196467941,0.9326377368375097,0.9518400883002169,0.9303794691818381,0.9475889624724025,0.9311860087006195,0.9438348785871928,0.9234269712085411,0.9506791169977887,0.9333771353482261,0.9227745695364193,0.9231336485489958
0.9611185871964648,0.9398830817555187,0.9605086975717406,0.9305609367600843,0.9404264017660001,0.9386154912493503,0.962731567328915,0.9372917556599742,0.9684868874172154,0.94589091539228,0.9367305960264853,0.933248930411246,0.9518400883002169,0.9303794691818381,0.9464241942604819,0.9302632157138463,0.9444416777041907,0.9252647238995361,0.9506791169977887,0.9325010950503723,0.9233377483443662,0.9231336485489958
0.9607161147902837,0.9393159410173633,0.9599018984547427,0.9291833484007059,0.9662113907284737,0.9338502859123203,0.9600566887417181,0.9369927381460913,0.9660596909492242,0.9450244768877529,0.9396105077262645,0.9326377368375097,0.950424547461365,0.9313007238429479,0.9464241942604819,0.9302632157138463,0.9482948344370825,0.9252647238995361,0.9492642825607025,0.9325010950503723,0.9283969094922692,0.9249555372402724
0.9607161147902837,0.9390105575429719,0.9595025165562882,0.9291833484007059,0.9610133333333302,0.9334604054756541,0.9600566887417181,0.9366937206322085,0.9660596909492242,0.9450244768877529,0.939261368653417,0.9320265432637737,0.9496608388520935,0.9303794691818381,0.9464241942604819,0.929340422727073,0.9494062693156697,0.9252647238995361,0.9492642825607025,0.9316250547525187,0.9364800883002166,0.9249555372402724
0.9607161147902837,0.9387051740685805,0.9592981898454712,0.9323259718455379,0.965756291390725,0.9306012822734363,0.9651525827814535,0.9369927381460913,0.9654528918322264,0.9450244768877529,0.9388987196467947,0.9296254256526674,0.9467785430463537,0.9303794691818381,0.9445071081677666,0.929340422727073,0.9496608388520935,0.9261836002450335,0.9506791169977887,0.9315374507227333,0.9360738189845432,0.9249555372402724
0.9617749227373037,0.9390105575429719,0.968638587196465,0.9337896594773772,0.9419829580573909,0.9377057702304628,0.9643971743929327,0.9366937206322085,0.9663630905077231,0.9451544426634321,0.9426421192052935,0.9295817689688293,0.9482948344370825,0.9294582145207282,0.9459150551876343,0.9284176297402996,0.9496608388520935,0.9252647238995361,0.9476970419426008,0.9325886990801578,0.9385533774834394,0.9249555372402724
0.9560973068432638,0.9380944071197977,0.968638587196465,0.9346506522019888,0.9565180573951396,0.9331571651360251,0.9651525827814535,0.9363947031183254,0.9663630905077231,0.9442880041589048,0.937651479028693,0.928970575395093,0.9472824724061774,0.9295020837903047,0.9434940397350955,0.9293843652502527,0.9496608388520935,0.9261836002450335,0.9492109492273693,0.9306176084099869,0.9424408830022031,0.9258231032837375
0.9558621633554047,0.9380944071197977,0.968638587196465,0.9349950492918334,0.9599421633554044,0.9328106047478775,0.961821368653418,0.9295173002990175,0.9665147902869725,0.9398691677858165,0.9398248123620264,0.9290142320789313,0.9479914348785836,0.9295020837903047,0.9459150551876343,0.9284176297402996,0.9496608388520935,0.9261836002450335,0.9478435320088263,0.9306614104248795,0.9431993818984505,0.9249555372402724
