0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8558188,0.8781588116633046,0.8435024,0.863281106667156,0.8641835,0.8633327443011133,0.8640601,0.8654649295020524,0.89716613,0.9022606151381101,0.89789814,0.9042660279773682,0.8781903,0.8929588092053367,0.88724184,0.8997418688693856
0.8658328,0.8769484687328076,0.8465249,0.8629141745862842,0.86176485,0.8627672733698533,0.8644757,0.8652864536855257,0.89465785,0.9025392733985859,0.9000061,0.9043701621021208,0.8790248,0.8933017800185203,0.8873772,0.9001548786783686
0.84614366,0.8757014487438107,0.8384828,0.8621436172164534,0.8607156,0.861989750839371,0.86479706,0.8643226842762807,0.89527404,0.9023651119857884,0.8975519,0.9042313166024506,0.87874234,0.8926501354734712,0.8865224,0.8989502667355016
0.8552273,0.8751879699248121,0.83914363,0.8617399919274943,0.8601826,0.861282912175296,0.8630764,0.8631804390505088,0.89350086,0.9007976592706121,0.89738905,0.9028428616057482,0.879054,0.8924443529855609,0.88625926,0.899604198933058
0.8525272,0.8748578763983128,0.8361292,0.8609694345576634,0.8595588,0.8603640219119987,0.86370355,0.8627164019275388,0.89308304,0.9011459820962068,0.8950411,0.9032941094796765,0.87858486,0.8922385704976507,0.8854529,0.8989846842195836
0.8495776,0.8738675958188153,0.84485364,0.8596117858584376,0.8602762,0.8595864993815162,0.860275,0.861467071211851,0.89498264,0.9011111498136474,0.8975275,0.9023221909819847,0.8765082,0.8922042734163322,0.88599724,0.8986405093787645
0.8504942,0.8722904823033192,0.84260005,0.8585476828239093,0.85704166,0.855698886729104,0.86174494,0.8601820453328575,0.89362687,0.90093698840085,0.8965131,0.902704016106078,0.87766147,0.8913125493020544,0.8849564,0.8985028394424367
0.85678583,0.8729139922978176,0.8403767,0.8577404322459914,0.85630697,0.8547093125993993,0.86014336,0.8585400678208103,0.8940498,0.9006583301403742,0.89712834,0.902704016106078,0.87677777,0.8918955996844667,0.88469595,0.8975391498881432
0.84746647,0.8715936181918209,0.8367341,0.8575936594136426,0.8549485,0.8534370030040643,0.86147135,0.8581831161877566,0.8927126,0.9003448395973389,0.89618814,0.902079211357562,0.87688863,0.8914497376273279,0.8845466,0.8978489072448803
0.84862787,0.8710801393728222,0.83732265,0.856052544673981,0.8533347,0.8517759321434882,0.858536,0.8565411386757095,0.8924094,0.899334703403114,0.8952536,0.9015585407337985,0.8763382,0.8912096580580993,0.88461524,0.8979865771812081
0.8535814,0.8698331193838253,0.83357376,0.8548783620151911,0.85352904,0.8501502032161159,0.8568675,0.8558272354096021,0.8922733,0.899474032533352,0.89508325,0.9011420042347876,0.8763452,0.890112151455911,0.8835529,0.897607984856307
0.84526026,0.8697230882083257,0.8327911,0.8549150552232782,0.851232,0.8495140484184486,0.85626465,0.8543280385507764,0.8921402,0.8991953742728762,0.8943292,0.9005866222361067,0.8754911,0.890386528106458,0.8832975,0.8974703149199794
0.84846395,0.8688061617458278,0.8369133,0.8539977250210986,0.8469603,0.8487365258879661,0.8566621,0.8531500981616991,0.8912631,0.8984638963391273,0.89400405,0.9005519108611891,0.8755945,0.8899063689680008,0.88263196,0.8968852176905868
0.8520972,0.8684027141023289,0.8332413,0.8536307929402268,0.848906,0.8476762678918537,0.85821396,0.85275745136534,0.89073205,0.8987773868821624,0.89368373,0.9002742198618486,0.87483126,0.8893576156669067,0.8824855,0.8965410428497678
0.84543186,0.8667155694113332,0.8391709,0.8531904744431806,0.84693366,0.8441420745714792,0.8542859,0.8514367303230412,0.8913562,0.8986380577519245,0.8934297,0.8993370127390746,0.8751655,0.8891175360976781,0.88097876,0.895990363104457
0.8434501,0.866788923528333,0.8345944,0.8535207133159652,0.845378,0.8437886552394417,0.8516917,0.8502944850972693,0.8914156,0.8979762443832945,0.8936886,0.9001353743621785,0.87394357,0.888843159447131,0.88213843,0.8961624505248666
0.8478737,0.8652851641298367,0.83709735,0.8515759732873447,0.8468952,0.8431525004417741,0.84841985,0.8464394074602892,0.89037025,0.8974537601449023,0.8920903,0.8996841264882501,0.87313133,0.8879857324141716,0.8812344,0.8959215281362932
0.8452236,0.8665321841188336,0.8319053,0.8507687227094265,0.8454706,0.8420922424456617,0.851814,0.8462252364804569,0.88931334,0.8971402696018671,0.8919036,0.8994411468638274,0.8740414,0.8887059711218576,0.8805675,0.8953708483909827
0.84879106,0.8648083623693379,0.83307564,0.8502183245881187,0.8406978,0.8365082169994699,0.8485707,0.8451543815812959,0.8895778,0.897349263297224,0.8917334,0.8990593217397341,0.8730748,0.8882258119834001,0.8790446,0.8943383238685252
0.8431249,0.8647350082523381,0.8256616,0.8484203573918467,0.8340961,0.8351298816045238,0.84798723,0.8450116009280744,0.8900336,0.897349263297224,0.890927,0.8993370127390746,0.872093,0.8876770586823061,0.87927955,0.8935811392187231
0.8495814,0.863231248853842,0.831284,0.8470994019007083,0.8355809,0.830924191553278,0.8493194,0.8441192218454399,0.8872265,0.8967571144937129,0.89219016,0.8985733624908882,0.871662,0.8869911170559385,0.87834316,0.8933402168301497
0.8432116,0.8629745094443425,0.82501996,0.8469159358602724,0.83332735,0.8293338045591094,0.8481477,0.8437265750490809,0.8876468,0.9010066529659689,0.8897621,0.8979138463674546,0.87185293,0.8868882258119833,0.87847203,0.8927895370848391
0.83730304,0.8612506876948468,0.8259931,0.8472094815249698,0.8353618,0.830782823820463,0.84611374,0.8404069248616813,0.88891,0.8955031523215717,0.8898972,0.898503939741053,0.871042,0.8865452549987997,0.8782676,0.8927895370848391
0.8456586,0.8606271777003484,0.82531446,0.8462921513227902,0.8349178,0.8302880367556106,0.84500134,0.8390148134927717,0.8884441,0.8955379846041313,0.89000535,0.8982609601166303,0.8710404,0.8865109579174811,0.8773328,0.8929616245052486
0.8336287,0.8601136988813497,0.8255142,0.8448611162073901,0.8351587,0.8295458561583319,0.84413666,0.838657861859718,0.887956,0.8953638231913338,0.890064,0.8981568259918775,0.87035704,0.885859313372432,0.87784046,0.8917570125623817
0.8389253,0.8594535118283514,0.8240804,0.8443841045022568,0.8220305,0.8207810567238029,0.8410503,0.8374442263073354,0.88784724,0.8948413389529416,0.8894472,0.896768370995175,0.87007475,0.8854477483966114,0.8773699,0.8923421097917742
0.8357275,0.858793324775353,0.82295746,0.8436135471324259,0.8216155,0.8200388761265242,0.84197736,0.8370158843476709,0.8877411,0.8949806680831796,0.8895686,0.8972196188691034,0.8683618,0.8849332921768357,0.8760648,0.8920667699191189
0.837167,0.8582798459563543,0.82613546,0.8430264558030308,0.82263905,0.8206750309241915,0.8416158,0.8330537212207747,0.8859622,0.8949110035180606,0.88680047,0.8956576069978132,0.86946255,0.884864698014199,0.87622803,0.8910342453966615
0.83103687,0.8572895653768567,0.82116413,0.8425494440978974,0.8227784,0.819508747128468,0.8409398,0.8320899518115297,0.8861999,0.8943885192796684,0.8862211,0.8946856885001215,0.8683918,0.884693212607607,0.8562286,0.8908965754603337
0.8367153,0.8576196589033558,0.82189864,0.8430631490111181,0.8220323,0.8191199858632267,0.83733743,0.8318043905050865,0.88489044,0.894423351562228,0.8815879,0.882640841403728,0.86845976,0.8844531330383785,0.87515134,0.8901049733264498
0.8319709,0.8562259306803593,0.8189017,0.8407514769016255,0.82139856,0.8189786181304117,0.8409924,0.8311618775655899,0.88604534,0.8935177122156815,0.88057667,0.8822937276545524,0.8676842,0.8837671914120108,0.8747365,0.8954052658750645
0.8371044,0.8567027324408582,0.8234017,0.8402744651964922,0.82137865,0.8189079342640042,0.8385523,0.8314117437087276,0.8853735,0.8936570413459194,0.87906545,0.8809399840327675,0.86799186,0.8835957060054188,0.8751995,0.8905179831354328
0.8352868,0.8550889418668622,0.8209344,0.8400543059479691,0.820077,0.8182010955999294,0.83702785,0.8314831340353382,0.8856153,0.8932042216726462,0.8805701,0.8810094067826026,0.86686736,0.8831841410295983,0.87349075,0.8894510411288934
0.8354064,0.8548322024573629,0.81985,0.8403478516126666,0.81683034,0.8157978441420746,0.83932585,0.8296269855434588,0.8849656,0.8929952279772894,0.88238055,0.8799333541601583,0.86736256,0.8828754672977328,0.87298656,0.8891068662880743
0.83880967,0.8541720154043645,0.8217849,0.8387700436649176,0.81654686,0.8143134829475173,0.83316225,0.8289487774406568,0.88331765,0.8928210665644921,0.87983316,0.8808358499080148,0.8659435,0.8775937167747024,0.8723463,0.8882120117019446
0.8376093,0.855198973042362,0.81496745,0.8385865776244817,0.8152099,0.8142427990811097,0.8325365,0.8286632161342138,0.88468736,0.8928558988470515,0.88046557,0.8803151792842514,0.86551285,0.8774222313681105,0.871718,0.8883152641541904
0.8362737,0.8516046213093709,0.8182623,0.8375958610061279,0.81679374,0.8135006184838312,0.8313769,0.8282348741745494,0.8836991,0.8920199240656241,0.8767165,0.880106911034746,0.86548954,0.8774908255307473,0.8720177,0.8878678368611255
0.83206075,0.8545754630478636,0.81589615,0.8368619968443841,0.8145158,0.8134299346174236,0.8338213,0.8270212386221667,0.8831399,0.8924727437388972,0.89296204,0.8923253150057273,0.8642638,0.8768048839043797,0.87107384,0.8874204095680606
0.8377937,0.8516779754263707,0.8189109,0.8367519172201227,0.81502396,0.8130765152853862,0.82832617,0.8259503837230056,0.88389236,0.8918109303702672,0.882805,0.8917699330070464,0.86424613,0.8769763693109716,0.87141645,0.8871106522113235
0.8323707,0.8529983495323674,0.81657803,0.8355777345613328,0.81257755,0.8119455734228663,0.82855374,0.8257005175798681,0.88267356,0.8916716012400293,0.88193995,0.8917005102572113,0.8640089,0.8766333984977878,0.87045884,0.8869729822749958
0.8363225,0.8498441225013753,0.8146543,0.8369720764686458,0.8120666,0.8118042056900513,0.82224035,0.8182402284490452,0.88242626,0.8903828067853288,0.88129777,0.8905203235100143,0.87512606,0.8807490482559934,0.8700461,0.886904147306832
0.8279876,0.8510177883733724,0.81513065,0.8345503247348917,0.8149546,0.8115921540908289,0.8197357,0.8173121542031054,0.8814619,0.8878052178759275,0.8794742,0.8901037870110035,0.8629594,0.8797887299790788,0.8698477,0.8868008948545861
0.8339127,0.8497340913258757,0.8098704,0.8350640296481121,0.81237775,0.8116628379572364,0.8169189,0.8128859539532394,0.87738466,0.8787139921279042,0.88100094,0.8889236002638065,0.86354375,0.8802002949548993,0.8706378,0.8862502151092756
0.83310777,0.8497340913258757,0.8111269,0.8325321982900965,0.8140994,0.8105318960947164,0.81208163,0.8119578797072997,0.88029885,0.8783308370197499,0.87960124,0.8893401367628172,0.8647024,0.8796515416538052,0.86938244,0.8865255549819309
0.8259478,0.848413717219879,0.8079683,0.8337797673650608,0.8118401,0.8088354833009367,0.8074258,0.8051401035159735,0.87699646,0.8782960047371905,0.8807341,0.8885417751397133,0.86343116,0.8794114620845764,0.86998326,0.886422302529685
0.8299522,0.8469099578213827,0.8010915,0.8271382967012806,0.81182736,0.809613005831419,0.8086981,0.8043905050865607,0.8769744,0.8779476819115958,0.8795413,0.8885764865146308,0.86187685,0.8784854408889803,0.8703198,0.8862502151092756
0.8274598,0.8477902072253806,0.79979664,0.8264044325395371,0.8112063,0.8083053543028804,0.8037803,0.8043905050865607,0.87340975,0.8774251976732036,0.8786753,0.8876392793918567,0.86126995,0.877833796343931,0.8676446,0.8830493890896576
0.82817835,0.8450027507793875,0.798114,0.8261475800829268,0.8089493,0.8090475349001591,0.80554265,0.8010351597358558,0.8795324,0.8772858685429658,0.877394,0.8871533201430108,0.8614717,0.8773536372054738,0.870264,0.8819824470831183
0.8243186,0.8445626260773886,0.80313396,0.8267713646204089,0.81002015,0.8081993285032691,0.8010857,0.800285561306443,0.8773312,0.8774251976732036,0.87474906,0.884931792148287,0.86106116,0.877285043042837,0.86915773,0.8811220099810704
0.82273453,0.8542086924628645,0.8021671,0.8254504091292703,0.8073144,0.8074571479059904,0.7983288,0.7992860967338925,0.8792014,0.8803162771256401,0.87401795,0.8840292964004305,0.8596515,0.8776280138560207,0.8675099,0.881672689726381
0.8258546,0.8672290482303319,0.80160683,0.8253036362969215,0.807826,0.8056900512458032,0.8005655,0.7984294128145637,0.88000995,0.8867950816817027,0.8737967,0.8836821826512548,0.859562,0.8767362897417429,0.86866856,0.8811908449492342
0.8268276,0.8679259123418301,0.8011003,0.8257072615858806,0.80822444,0.8058667609118219,0.8008198,0.7986792789577012,0.877511,0.886377094290989,0.87268347,0.8837863167760075,0.8593911,0.8763590218472408,0.8677755,0.8807090001720874
0.8243121,0.8637080506143407,0.804162,0.8247899313837008,0.8037201,0.8030394062555223,0.7988724,0.7988577547742282,0.879571,0.8859591069002752,0.8717546,0.8823978617793051,0.85909086,0.8760160510340569,0.8679049,0.8815694372741353
0.8185675,0.837997432605905,0.7999552,0.8222581000256852,0.80214745,0.8025446191906698,0.7955206,0.7978582902016776,0.87739706,0.884844473858372,0.8702374,0.8822937276545524,0.85850435,0.8759474568714202,0.8660534,0.8842540010325245
0.82074267,0.837593984962406,0.79738915,0.8228818845631674,0.80394524,0.802226541791836,0.79427093,0.7955381045868285,0.87661976,0.8843916541850989,0.8696862,0.8809052726578499,0.85845387,0.8760160510340569,0.86618763,0.8833591464463949
0.81676453,0.8385475884834037,0.7980749,0.8214141562396801,0.8025642,0.8024385933910586,0.7987016,0.7953596287703018,0.8743569,0.8839388345118256,0.8693232,0.880349890659169,0.8588595,0.8752615152450526,0.8659105,0.884047496128033
0.822895,0.8380341096644048,0.793839,0.8222947932337725,0.8014061,0.8020498321258174,0.7935769,0.7956094949134392,0.8750284,0.8835905116862309,0.8689036,0.87948210628623,0.857878,0.8748842473505504,0.87023896,0.88291171915333
0.8146865,0.8372638914359067,0.79257554,0.8198730415000184,0.8011951,0.8010955999293162,0.7955827,0.7948955916473318,0.8746965,0.8814657424501029,0.86762565,0.8790308584123017,0.8556964,0.8749185444318689,0.866544,0.8834279814145587
0.8150077,0.8382541720154043,0.7942637,0.8201665871647158,0.8009944,0.8002120515992226,0.79502726,0.794717115830805,0.87097085,0.8812567487547459,0.8677792,0.8780936512895275,0.85679275,0.8741983057241829,0.86689115,0.882085699535364
0.811757,0.837227214377407,0.7957749,0.8206069056617621,0.7994879,0.7999293161335925,0.79516023,0.7935034802784222,0.8727485,0.8805252708209969,0.8671337,0.8776424034155993,0.8554881,0.8744040882120931,0.8648495,0.8825675443125107
0.8189343,0.8376673390794058,0.78997016,0.8196528822514954,0.80076903,0.800141367732815,0.7941467,0.7916830269498484,0.86997885,0.8798982897349265,0.8661732,0.8766010621680724,0.8556003,0.8737867407483622,0.8648499,0.8818103596627087
0.8180821,0.8366770584999083,0.7942769,0.8185153928007927,0.79958504,0.799575896801555,0.79444057,0.7913617704801,0.8700868,0.878922985823261,0.86295736,0.8728175223020583,0.85630625,0.8740954144802277,0.864752,0.8815350197900534
0.8182292,0.8362002567394095,0.7905297,0.8182218471360952,0.79890686,0.7993991871355363,0.7934453,0.7908977333571301,0.87080085,0.8788881535407016,0.86165017,0.8727480995522232,0.8551751,0.8736495524230887,0.86478037,0.8814317673378076
0.81876284,0.8350265908674124,0.79165375,0.8166807323964334,0.79663754,0.7993285032691287,0.7882033,0.7896484026414422,0.87109137,0.8784701661499879,0.8617707,0.8716373355548613,0.854551,0.8736495524230887,0.8631784,0.8813629323696438
0.8130558,0.8353200073354116,0.7882556,0.8163504935236489,0.79843193,0.7976674324085529,0.78950864,0.789719792968053,0.86969644,0.8780173464767147,0.85169977,0.8615363254538513,0.85464907,0.8726549370648558,0.86322254,0.8807090001720874
0.8139369,0.8350632679259123,0.7881277,0.8164238799398232,0.7951949,0.7980561936737941,0.7898408,0.7890058897019454,0.86870533,0.8765195583266572,0.8495651,0.8607032524558298,0.8552466,0.8728950166340844,0.86295426,0.8803304078471863
0.8120186,0.8347331743994131,0.79195493,0.8157267089861667,0.7929708,0.7960063615479767,0.7886866,0.7891486703551669,0.86695594,0.8761712355010625,0.8493168,0.8593842202089624,0.85333824,0.8717975100318962,0.8629431,0.8839442436757873
0.8154604,0.8330093526499174,0.7914886,0.8141489010384177,0.7917643,0.7944159745538081,0.78594357,0.7888274138854187,0.868139,0.8759274095231461,0.84859514,0.8584470130861883,0.8533334,0.8709400829989368,0.86172193,0.8806401652039236
0.81121415,0.8326792591234183,0.7898752,0.8156900157780794,0.78984326,0.7932496907580845,0.79183394,0.788577547742281,0.8660655,0.8753004284370756,0.8474074,0.8578222083376722,0.85272324,0.8708371917549815,0.862053,0.878884873515746
0.80830264,0.8321291032459197,0.7885632,0.8144057534950281,0.7919936,0.7928255875596396,0.7880994,0.7879350348027842,0.8669409,0.8746734473510049,0.846414,0.856190773716547,0.8520312,0.8707685975923448,0.86175776,0.8795388057133023
0.81001556,0.8317623326609205,0.7893781,0.8152130040729461,0.793054,0.7927549036932321,0.788747,0.7876851686596467,0.864122,0.8739071371346966,0.8403495,0.8511576243535007,0.8525596,0.8707685975923448,0.8611066,0.879710893133712
0.8018057,0.8312855309004218,0.7845067,0.8135251165009356,0.78367394,0.788725923308005,0.78730196,0.7875780831697305,0.8637417,0.87233968441952,0.8396527,0.8501162831059739,0.8519695,0.8699454676407038,0.8611107,0.8789192909998279
0.8028419,0.8314322391344214,0.7860754,0.8138186621656333,0.78431576,0.7884078459091712,0.78898185,0.7865429234338748,0.86376566,0.8719913615939253,0.8374266,0.848831962234024,0.8513718,0.8698768734780671,0.8615561,0.8793323008088109
0.8049965,0.8297450944434257,0.7853493,0.8136351961251973,0.7862775,0.7877716911115039,0.786457,0.7857219346778512,0.86321646,0.8713643805078547,0.82219857,0.8346002985178242,0.84972596,0.868436396062695,0.8604149,0.8790569609361556
0.79354674,0.8289381991564276,0.7843596,0.8134517300847613,0.7791932,0.7830358720622017,,,0.86243224,0.8705632380089867,0.8109947,0.8272414870353014,0.85013086,0.8682306135747847,0.86021155,0.8786095336430907
0.8015317,0.8278745644599304,0.7924591,0.8122408542178843,0.7812381,0.7826824527301643,,,0.8597378,0.8699362569229162,0.8059072,0.8226248741712658,0.8478962,0.86600130328909,0.8601362,0.8788504560316641
0.7982828,0.8270676691729323,0.78105146,0.8120573881774483,0.7814354,0.7819756140660895,,,0.8605454,0.8700407537705945,0.79590327,0.8159602901870943,0.8462159,0.8651095791748122,0.8598221,0.878127688865944
0.7986451,0.8276911791674307,0.78324157,0.8121307745936227,0.7800651,0.7821523237321081,,,0.85992855,0.8692047789891673,0.7964005,0.8156825991877538,0.84582144,0.8649037966869019,0.8594045,0.8778179315092067
0.802417,0.8264441591784338,0.782568,0.8112868308076175,0.78055,0.7817282205336632,,,0.8589305,0.868090145947264,0.7930654,0.8136693394425354,0.8456256,0.8645265287923998,0.8586083,0.8780588538977802
0.7998398,0.8270309921144324,0.78533083,0.8103328073973508,0.7819846,0.7814808270012369,,,0.8571668,0.8670451774704797,0.78180724,0.804054288590371,0.84623176,0.8642864492231711,0.8590905,0.8776458440887971
0.8016469,0.8256372638914359,0.78779763,0.8119106153450997,0.78130966,0.7809506980031808,,,0.8571301,0.8661743704064928,0.78261644,0.8041931340900413,0.8453098,0.8639777754913056,0.8592948,0.8772328342798141
0.8036252,0.828424720337429,0.78652966,0.8112501375995305,0.78134584,0.7816221947340519,,,0.8564028,0.8651990664948276,0.7816496,0.8038460203408656,0.84521055,0.8640806667352608,0.85761684,0.8773016692479779
0.806891,0.8245736291949386,0.7864497,0.8100759549407405,0.7770128,0.7793956529422159,,,0.85594344,0.8640844334529243,0.78226024,0.8039848658405359,0.84448105,0.8643893404671262,0.85772026,0.8763035622096025
0.80030566,0.8279845956354299,0.77999824,0.8115803764723151,0.77780753,0.7795016787418272,,,0.8547793,0.8629001358459021,0.77997285,0.8021104515949876,0.84507173,0.8634633192715299,0.85612667,0.8763379796936843
0.8074423,0.8248303686044378,0.7877399,0.8094521704032583,0.77979237,0.7793249690758084,,,0.8540931,0.8613326831307255,0.7778675,0.8005137283487799,0.843311,0.8625715951572521,0.85782236,0.8764412321459302
0.80505246,0.8266275444709335,0.78419274,0.8098557956922174,0.77925533,0.7795016787418272,,,0.8529859,0.8614371799784041,0.7778924,0.8004790169738623,0.8437004,0.8637719930033954,0.85791534,0.876097057305111
0.79848653,0.8254905556574362,0.77944833,0.808975158698125,0.7766035,0.7786888142781411,,,0.8521678,0.8608798634574524,0.7767146,0.8002707487243569,0.84377426,0.8632575367836196,0.85675126,0.8753742901393908
0.8058844,0.8230331927379424,0.78132504,0.807947748871684,0.7795492,0.7787594981445486,,,0.8518874,0.8597303981329897,0.77610224,0.798847582352737,0.84548247,0.8631889426209829,0.85617447,0.8753742901393908
0.79835564,0.8238400880249404,0.780032,0.8090118519062123,0.77601165,0.7790775755433823,,,0.85046625,0.8583719391131702,0.7743092,0.7989170051025721,0.84395677,0.8621600301814314,0.8561861,0.8752366202030633
0.8015209,0.8228131303869428,0.78156143,0.8080578284959454,0.77634233,0.7783353949461036,,,0.8481887,0.8579887840050159,0.77546203,0.7984657572286439,0.84273833,0.8625372980759336,0.85596293,0.8752022027189812
0.7942428,0.8211259856959471,0.78425115,0.8072872711261145,0.77769285,0.7792542852094009,,,0.8481689,0.8566999895503152,0.77515656,0.7983963344788088,0.8419044,0.8619542476935211,0.85665756,0.8756840474961279
0.79817563,0.8222262974509444,0.7817315,0.807764282831248,,,,,0.8470279,0.856456163572399,0.7766997,0.798604602728314,0.8420097,0.8614054943924272,0.85582334,0.8751677852348994
0.79764634,0.8207958921694479,0.7784342,0.8080578284959454,,,,,0.8461812,0.854923543139782,0.7684471,0.7934326078655976,0.84235483,0.8611654148231984,0.85558695,0.8743073481328514
0.7884625,0.8215661103979461,,,,,,,0.8458565,0.854261729771152,0.7689666,0.792842514491999,0.84238,0.861028226497925,0.854844,0.8735845809671312
0.7958186,0.8200623509994498,,,,,,,0.8435637,0.8538785746629978,0.76661,0.7897532021243361,0.84134513,0.8611997119045169,0.8542623,0.8740664257442782
0.7871887,0.8197322574729505,,,,,,,0.84418195,0.8521717928175834,0.7663986,0.7899614703738415,0.8418307,0.8611654148231984,0.854119,0.8728962312854931
0.78673327,0.8199156427654501,,,,,,,0.8396117,0.8485492354313979,0.76371175,0.7863861987573327,0.8410976,0.8608910381726514,0.8538626,0.8736534159352952
0.78800696,0.8202090592334494,,,,,,,0.83605045,0.8441603678289039,0.76435465,0.7865597556319206,0.8406126,0.860205096546284,0.85387784,0.8730683187059026
0.7939593,0.8197689345314506,,,,,,,0.83088297,0.8397018356612909,0.7649644,0.786212641882745,0.84125304,0.8597935315704632,0.8536176,0.8728273963173292
0.79126257,0.8200623509994498,,,,,,,0.8302568,0.8385872026193878,0.764077,0.7863861987573327,0.84016484,0.8597935315704632,0.85248274,0.8727241438650835
0.78727216,0.8181918210159544,,,,,,,0.8265805,0.8344421609948101,0.7625808,0.7846853413863724,0.8402756,0.859141887025414,0.8531199,0.8723799690242643
0.7931376,0.8190353933614524,,,,,,,0.8245048,0.833048869692431,0.7603807,0.7806588218959354,0.8389968,0.8591075899440958,0.8528189,0.8725520564446739
0.79058754,0.8184485604254539,,,,,,,0.82401437,0.8324218886063605,0.7594184,0.7794439237738207,0.8382361,0.8586960249682751,0.8532848,0.8724488039924282
0.79577917,0.8173849257289565,,,,,,,0.82259375,0.8312724232818977,0.7573221,0.7794092123989032,0.8387031,0.8585588366430016,0.8530183,0.8718292892789538
0.7860444,0.8170548322024573,,,,,,,0.821088,0.8311330941516598,0.7572929,0.7775000867784373,0.8376464,0.8577700037726789,0.85243106,0.8722422990879367
0.7928427,0.8188886851274527,,,,,,,0.82040524,0.8301577902399946,0.7577695,0.7775000867784373,0.83582735,0.8564667146825804,0.8510217,0.8708311822405781
0.7930007,0.8174216027874563,,,,,,,0.81943357,0.8293218154585671,0.7565269,0.77760422090319,0.8353277,0.8562952292759886,0.85110676,0.8709344346928239
0.7901991,0.8177516963139556,,,,,,,0.8182059,0.828590337524818,0.75352484,0.7718421326668748,0.8354142,0.8560208526254415,0.8507034,0.8707279297883325
0.7963242,0.8161379057399596,,,,,,,0.8190528,0.828067853286426,0.7516871,0.7708355027942656,0.83530676,0.8558493672188496,0.8499591,0.8699707451385303
0.7869558,0.8173115716119568,,,,,,,0.81717074,0.8270577170922011,0.7533067,0.7704536776701725,0.83558005,0.8556435847309394,0.8490127,0.8695233178454655
0.78811944,0.8169448010269575,,,,,,,0.8153997,0.82646556828869,0.7531189,0.7705925231698428,0.8352173,0.8555406934869841,0.8488285,0.8691103080364825
0.79621637,0.8159178433889602,,,,,,,0.81608814,0.8255947612247031,0.7514517,0.7682668610503661,0.83448327,0.8555406934869841,0.847269,0.8676991911891241
0.784448,0.8156977810379608,,,,,,,0.8153321,0.8246891218781567,0.75280535,0.7699330070464092,0.8348836,0.8550948314298452,0.8470961,0.8673205988642231
0.79503083,0.814377406931964,,,,,,,0.8163897,0.8246542895955973,0.75048447,0.7652469714325385,0.834812,0.854889048941935,0.84691423,0.8679056960936156
0.7856499,0.8152576563359618,,,,,,,0.81150097,0.8213800550350064,,,0.83350796,0.8542717014782042,0.8462286,0.8656341421442092
0.78608537,0.8144507610489639,,,,,,,0.8012577,0.8131248040684107,,,0.83341557,0.854443186884796,0.8463219,0.8660471519531923
0.79065555,0.8144874381074637,,,,,,,0.79959303,0.8124629906997807,,,0.83285284,0.8532427890386528,0.84558314,0.8658062295646188
0.7861833,0.8143407298734641,,,,,,,0.7995746,0.8125326552648996,,,0.833409,0.8539630277463387,0.84474933,0.8656685596282913
0.7912452,0.8134238034109664,,,,,,,0.79828995,0.8106168797241283,,,0.83337134,0.8532427890386528,0.8461111,0.8653243847874721
0.7884125,0.8137905739959654,,,,,,,0.79752797,0.8099550663554983,,,0.832707,0.8535171656891998,0.84542614,0.8651867148511443
0.79486895,0.815587749862461,,,,,,,0.7974296,0.8092584207043089,,,0.8327578,0.8528655211441506,0.84505934,0.8651522973670625
0.78703445,0.8162846139739592,,,,,,,0.79435056,0.8063325089693129,,,0.83251226,0.8534485715265631,0.8449422,0.8651178798829805
0.7875988,0.8133504492939666,,,,,,,0.7900445,0.80385941690759,,,0.83214015,0.8529684123881057,0.84408516,0.8644295302013423
0.7844717,0.8133137722354666,,,,,,,0.7888303,0.8025009578877704,,,0.83167815,0.8527626299001955,0.8425085,0.8633970056788849
0.7831998,0.8108930863744728,,,,,,,0.7869062,0.8005851823469993,,,0.8317657,0.8525225503309668,0.84262925,0.86294957838582
0.78598684,0.8129836787089676,,,,,,,0.78325576,0.7961266501793863,,,0.8318885,0.852625441574922,0.8427817,0.8634314231629668
0.7814606,0.810416284613974,,,,,,,0.7649577,0.7911108014908217,,,0.8315011,0.8524882532496484,0.842565,0.8627086559972467
0.784975,0.8133871263524665,,,,,,,0.77848,0.7912152983385002,,,0.83127314,0.8520766882738279,0.84200794,0.86294957838582
0.7790953,0.8104896387309737,,,,,,,0.77341187,0.7860252882371382,,,0.8312233,0.852179579517783,0.84171623,0.862570986060919
0.7825015,0.8112965340179717,,,,,,,0.7729556,0.7863736110627331,,,0.83096504,0.8518366087045991,0.84168357,0.862536568576837
0.79804677,0.8163212910324591,,,,,,,,,,,0.83089393,0.8517337174606441,0.8411937,0.8618138014111169
0.7854771,0.8130203557674673,,,,,,,,,,,0.83014303,0.8516651232980074,0.8415119,0.8619514713474445
0.7868441,0.8122134604804695,,,,,,,,,,,0.830654,0.8514250437287786,0.839366,0.860918946824987
0.7882746,0.8118833669539702,,,,,,,,,,,0.829638,0.8505333196145008,0.83948606,0.8594734124935467
0.7928534,0.8073354116999817,,,,,,,,,,,0.82885087,0.8500874575573618,0.8395955,0.860574771984168
0.7785516,0.810819732257473,,,,,,,,,,,0.8289406,0.8502589429639537,0.8388093,0.8593701600413011
