0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.882967,0.8781588116633046,0.8645041,0.863281106667156,0.90725493,0.8633327443011133,0.9053732,0.8665357844012137,0.9493654,0.9022606151381101,0.95081174,0.9042660279773682,0.94648707,0.8929588092053367,0.94731987,0.8981125600549074
0.87992716,0.8769484687328076,0.86454,0.8629141745862842,0.90614617,0.8627672733698533,0.90520835,0.8654649295020524,0.9489231,0.9025392733985859,0.95055413,0.9043701621021208,0.9467819,0.8933017800185203,0.94721425,0.897838023335621
0.8773494,0.8757014487438107,0.8624897,0.8621436172164534,0.90565526,0.861989750839371,0.9045714,0.8652864536855257,0.94877315,0.9023651119857884,0.95042384,0.9042313166024506,0.9469142,0.8926501354734712,0.9471804,0.8971173644474948
0.8769971,0.8751879699248121,0.8619572,0.8617399919274943,0.9043931,0.861282912175296,0.90347064,0.8643226842762807,0.94825757,0.9007976592706121,0.9507059,0.9028428616057482,0.9467181,0.8924443529855609,0.94671845,0.8975291695264241
0.87636745,0.8748578763983128,0.8607756,0.8609694345576634,0.9039835,0.8603640219119987,0.9029064,0.8631804390505088,0.948331,0.9011459820962068,0.94962585,0.9032941094796765,0.946789,0.8922385704976507,0.94681025,0.896328071379547
0.87528694,0.8738675958188153,0.86162186,0.8596117858584376,0.90319026,0.8595864993815162,0.9018675,0.8627164019275388,0.948212,0.9011111498136474,0.9501575,0.9023221909819847,0.9462012,0.8922042734163322,0.94655836,0.8969800960878517
0.87525713,0.8722904823033192,0.8604183,0.8585476828239093,0.8999655,0.855698886729104,0.9008038,0.861467071211851,0.9482399,0.90093698840085,0.9493207,0.902704016106078,0.9463185,0.8913125493020544,0.94653654,0.8963623884694578
0.8743324,0.8729139922978176,0.8592818,0.8577404322459914,0.8988458,0.8547093125993993,0.90000176,0.8601820453328575,0.9483863,0.9006583301403742,0.94978917,0.902704016106078,0.94557583,0.8918955996844667,0.9463364,0.8960192175703501
0.87353337,0.8715936181918209,0.85910666,0.8575936594136426,0.89729595,0.8534370030040643,0.8985263,0.8585400678208103,0.948192,0.9003448395973389,0.9495828,0.902079211357562,0.9459398,0.8914497376273279,0.9464798,0.8958819492107069
0.8723432,0.8710801393728222,0.8584629,0.856052544673981,0.89497435,0.8517759321434882,0.89755905,0.8581831161877566,0.94772923,0.899334703403114,0.94941175,0.9015585407337985,0.9453982,0.8912096580580993,0.94601095,0.8949210706932053
0.87300587,0.8698331193838253,0.85695136,0.8548783620151911,0.8943263,0.8501502032161159,0.896863,0.8565411386757095,0.94763315,0.899474032533352,0.9491321,0.9011420042347876,0.9456811,0.890112151455911,0.9455606,0.8952299245024021
0.8708929,0.8697230882083257,0.85547984,0.8549150552232782,0.89344525,0.8495140484184486,0.8957813,0.8558272354096021,0.9474933,0.8991953742728762,0.94888127,0.9005866222361067,0.94532144,0.890386528106458,0.94609463,0.8953671928620454
0.87149656,0.8688061617458278,0.8562976,0.8539977250210986,0.89182866,0.8487365258879661,0.89441,0.8545779046939139,0.9478239,0.8984638963391273,0.9490541,0.9005519108611891,0.9451746,0.8899063689680008,0.9456562,0.8949897048730268
0.8701832,0.8684027141023289,0.85495484,0.8536307929402268,0.8913877,0.8476762678918537,0.89394295,0.8543280385507764,0.94722533,0.8987773868821624,0.9490334,0.9002742198618486,0.9449514,0.8893576156669067,0.9454278,0.8948524365133836
0.86999416,0.8667155694113332,0.855199,0.8531904744431806,0.8878945,0.8441420745714792,0.8931458,0.8531500981616991,0.9469267,0.8986380577519245,0.9485452,0.8993370127390746,0.9453521,0.8891175360976781,0.94517934,0.8942690459849004
0.8683865,0.866788923528333,0.853243,0.8535207133159652,0.88678014,0.8437886552394417,0.8928592,0.85275745136534,0.9471264,0.8979762443832945,0.9490042,0.9001353743621785,0.9447526,0.888843159447131,0.9450259,0.8939258750857928
0.8686384,0.8652851641298367,0.85361695,0.8515759732873447,0.8866904,0.8431525004417741,0.89141023,0.8514367303230412,0.9472171,0.8974537601449023,0.94817317,0.8996841264882501,0.94429004,0.8879857324141716,0.94463706,0.8933768016472202
0.86677825,0.8665321841188336,0.85304356,0.8507687227094265,0.8855828,0.8420922424456617,0.8898028,0.8502944850972693,0.94692326,0.8971402696018671,0.94836044,0.8994411468638274,0.94446635,0.8887059711218576,0.94486594,0.8935483870967742
0.8683778,0.8648083623693379,0.8508909,0.8502183245881187,0.879218,0.8365082169994699,0.88567317,0.8464394074602892,0.9461446,0.897349263297224,0.94801915,0.8990593217397341,0.94422424,0.8882258119834001,0.9445311,0.8933081674673987
0.8658073,0.8647350082523381,0.84946406,0.8484203573918467,0.8776295,0.8351298816045238,0.88570416,0.8462252364804569,0.94682014,0.897349263297224,0.9481801,0.8993370127390746,0.943787,0.8871626024625304,0.94452274,0.8927590940288264
0.8666297,0.863231248853842,0.85038483,0.8470994019007083,0.8724183,0.830924191553278,0.88487506,0.8451543815812959,0.9458209,0.8967571144937129,0.94811,0.8985733624908882,0.9437007,0.8876770586823061,0.94367695,0.891729581331503
0.86450875,0.8629745094443425,0.8486959,0.8469159358602724,0.8717729,0.8293338045591094,0.88380706,0.8450116009280744,0.9455253,0.9010066529659689,0.9473578,0.8979138463674546,0.943473,0.8869911170559385,0.94342566,0.890974605353466
0.8626287,0.8612506876948468,0.849414,0.8472094815249698,0.8732985,0.830782823820463,0.8839836,0.8441192218454399,0.9461721,0.8955031523215717,0.9475262,0.898503939741053,0.94366705,0.8868882258119833,0.9434644,0.8907343857240906
0.8633256,0.8606271777003484,0.84761715,0.8462921513227902,0.87252533,0.8302880367556106,0.88311446,0.8437265750490809,0.94571865,0.8955379846041313,0.9471296,0.8982609601166303,0.94372284,0.8865452549987997,0.9432801,0.8901853122855181
0.8622545,0.8601136988813497,0.8474668,0.8448611162073901,0.87241507,0.8295458561583319,0.87978685,0.8404069248616813,0.9463353,0.8953638231913338,0.9474945,0.8981568259918775,0.9428061,0.8865109579174811,0.9427508,0.8901853122855181
0.8610114,0.8594535118283514,0.84608567,0.8443841045022568,0.86227715,0.8207810567238029,0.8785293,0.8390148134927717,0.9457263,0.8948413389529416,0.9472729,0.896768370995175,0.9433086,0.885859313372432,0.9426969,0.890356897735072
0.8611171,0.858793324775353,0.84523106,0.8436135471324259,0.86197007,0.8200388761265242,0.8778871,0.838657861859718,0.94559443,0.8949806680831796,0.9473194,0.8972196188691034,0.94275546,0.8854477483966114,0.9430232,0.8891557995881949
0.85978234,0.8582798459563543,0.8446623,0.8430264558030308,0.86168396,0.8206750309241915,0.8765358,0.8374442263073354,0.9450395,0.8949110035180606,0.9461943,0.8956576069978132,0.94303167,0.8849332921768357,0.9426265,0.889739190116678
0.85997,0.8572895653768567,0.84408677,0.8425494440978974,0.861467,0.819508747128468,0.8765799,0.8370158843476709,0.9452003,0.8943885192796684,0.9462049,0.8946856885001215,0.94229424,0.884864698014199,0.94250786,0.8894646533973918
0.85929024,0.8576196589033558,0.8432087,0.8430631490111181,0.8610803,0.8191199858632267,0.87126374,0.8330537212207747,0.94472563,0.894423351562228,0.9402958,0.882640841403728,0.9425503,0.884693212607607,0.94229007,0.8884351407000687
0.85875595,0.8562259306803593,0.84247506,0.8407514769016255,0.86062443,0.8189786181304117,0.8720546,0.8320899518115297,0.944916,0.8935177122156815,0.94505715,0.8822937276545524,0.9424702,0.8844531330383785,0.94203997,0.8882978723404255
0.8581301,0.8567027324408582,0.8431835,0.8402744651964922,0.8601514,0.8189079342640042,0.8703488,0.8318043905050865,0.9451381,0.8936570413459194,0.9436492,0.8809399840327675,0.94142294,0.8837671914120108,0.9420954,0.8875085792724776
0.858624,0.8550889418668622,0.8418082,0.8400543059479691,0.85948324,0.8182010955999294,0.86992157,0.8311618775655899,0.9448534,0.8932042216726462,0.94599855,0.8810094067826026,0.9422039,0.8835957060054188,0.94151497,0.892793411118737
0.8569696,0.8548322024573629,0.8414352,0.8403478516126666,0.85751474,0.8157978441420746,0.8715582,0.8314117437087276,0.94483125,0.8929952279772894,0.9452989,0.8799333541601583,0.94150484,0.8831841410295983,0.941586,0.887920384351407
0.85749733,0.8541720154043645,0.8408068,0.8387700436649176,0.8559395,0.8143134829475173,0.8706819,0.8314831340353382,0.94452703,0.8928210665644921,0.944895,0.8808358499080148,0.9420339,0.8828754672977328,0.94127095,0.8868565545641729
0.85650074,0.855198973042362,0.8399199,0.8385865776244817,0.85523534,0.8142427990811097,0.8708278,0.8296269855434588,0.94435143,0.8928558988470515,0.94577384,0.8803151792842514,0.94072366,0.8775937167747024,0.9410342,0.8865133836650652
0.8563186,0.8516046213093709,0.83872306,0.8375958610061279,0.85522676,0.8135006184838312,0.86823475,0.8289487774406568,0.94387877,0.8920199240656241,0.94394076,0.880106911034746,0.9405601,0.8774222313681105,0.9405247,0.8856211393273851
0.8552133,0.8545754630478636,0.83837724,0.8368619968443841,0.85434186,0.8134299346174236,0.86781573,0.8286632161342138,0.9441216,0.8924727437388972,0.9668423,0.8923253150057273,0.9406079,0.8774908255307473,0.94023144,0.8857240905971173
0.85564053,0.8516779754263707,0.8386175,0.8367519172201227,0.8544055,0.8130765152853862,0.8670459,0.8282348741745494,0.9444326,0.8918109303702672,0.94520617,0.8917699330070464,0.9400041,0.8768048839043797,0.9403471,0.8852779684282772
0.8540696,0.8529983495323674,0.83739656,0.8355777345613328,0.853233,0.8119455734228663,0.86634374,0.8270212386221667,0.9434823,0.8916716012400293,0.9445597,0.8917005102572113,0.939922,0.8769763693109716,0.94035196,0.8848318462594371
0.855507,0.8498441225013753,0.8363373,0.8369720764686458,0.85279226,0.8118042056900513,0.86508036,0.8259503837230056,0.9435924,0.8903828067853288,0.94599724,0.8905203235100143,0.93956864,0.8766333984977878,0.9400861,0.8845229924502402
0.85272825,0.8510177883733724,0.83651197,0.8345503247348917,0.85331285,0.8115921540908289,0.8642392,0.8257005175798681,0.9436667,0.8878052178759275,0.94370615,0.8901037870110035,0.94573104,0.8807490482559934,0.9400033,0.8843857240905971
0.85378444,0.8497340913258757,0.8354999,0.8350640296481121,0.8521124,0.8116628379572364,0.85637057,0.8182402284490452,0.94197786,0.8787139921279042,0.94447196,0.8889236002638065,0.94004726,0.8797887299790788,0.9398248,0.8843170899107756
0.85276866,0.8497340913258757,0.8338919,0.8325321982900965,0.8522154,0.8105318960947164,0.85593796,0.8173121542031054,0.94214594,0.8783308370197499,0.94287443,0.8893401367628172,0.94005454,0.8802002949548993,0.93966854,0.8842141386410431
0.8506242,0.848413717219879,0.83296937,0.8337797673650608,0.8501352,0.8088354833009367,0.85052025,0.8128859539532394,0.939893,0.8782960047371905,0.94377697,0.8885417751397133,0.9398607,0.8796515416538052,0.9394438,0.8836650652024709
0.85116637,0.8469099578213827,0.8272085,0.8271382967012806,0.84994876,0.809613005831419,0.84970295,0.8119578797072997,0.94039845,0.8779476819115958,0.9430536,0.8885764865146308,0.93960834,0.8794114620845764,0.9396095,0.883939601921757
0.84969914,0.8477902072253806,0.825847,0.8264044325395371,0.8499762,0.8083053543028804,0.84207594,0.8051401035159735,0.9381739,0.8774251976732036,0.94319546,0.8876392793918567,0.9395555,0.8784854408889803,0.93882704,0.8838366506520247
0.8503442,0.8450027507793875,0.82483125,0.8261475800829268,0.84883237,0.8090475349001591,0.84234965,0.8043905050865607,0.94199836,0.8772858685429658,0.9433836,0.8871533201430108,0.9386989,0.877833796343931,0.93904006,0.8836650652024709
0.8480121,0.8445626260773886,0.8253596,0.8267713646204089,0.8493732,0.8081993285032691,0.8411988,0.8043905050865607,0.9405304,0.8774251976732036,0.9418863,0.884931792148287,0.93896925,0.8773536372054738,0.93727195,0.8804735758407687
0.84755576,0.8542086924628645,0.8256713,0.8254504091292703,0.84781563,0.8074571479059904,0.83923864,0.8010351597358558,0.9416301,0.8803162771256401,0.94128025,0.8840292964004305,0.9391048,0.877285043042837,0.93929446,0.8794097460535347
0.87431216,0.8672290482303319,0.8241358,0.8253036362969215,0.8471974,0.8056900512458032,0.83630574,0.800285561306443,0.94277275,0.8867950816817027,0.94207203,0.8836821826512548,0.93846786,0.8776280138560207,0.93962467,0.8785518188057652
0.8749064,0.8679259123418301,0.82393026,0.8257072615858806,0.8463402,0.8058667609118219,0.83613235,0.7992860967338925,0.9419805,0.886377094290989,0.9405538,0.8837863167760075,0.93803954,0.8767362897417429,0.93840516,0.8791008922443376
0.8718779,0.8637080506143407,0.8232225,0.8247899313837008,0.8432766,0.8030394062555223,0.83471423,0.7984294128145637,0.944298,0.8859591069002752,0.9407414,0.8823978617793051,0.93817484,0.8763590218472408,0.93907475,0.8786204529855867
0.8411039,0.837997432605905,0.8220619,0.8222581000256852,0.8429185,0.8025446191906698,0.83516586,0.7986792789577012,0.9418498,0.884844473858372,0.94092965,0.8822937276545524,0.9380909,0.8760160510340569,0.9389124,0.8781400137268359
0.84264016,0.837593984962406,0.8210279,0.8228818845631674,0.843184,0.802226541791836,0.8351346,0.7988577547742282,0.94138205,0.8843916541850989,0.93876886,0.8811135409073554,0.937963,0.8759474568714202,0.937714,0.8789979409746053
0.8398919,0.8385475884834037,0.8212564,0.8214141562396801,0.8426404,0.8024385933910586,0.83325213,0.7978582902016776,0.9400886,0.8839388345118256,0.9402183,0.8809052726578499,0.93742,0.8760160510340569,0.9381002,0.8816746739876458
0.84146607,0.8380341096644048,0.81880236,0.8222947932337725,0.8427218,0.8020498321258174,0.83137965,0.7955381045868285,0.94076,0.8835905116862309,0.94038,0.880349890659169,0.93743384,0.8752615152450526,0.93771493,0.8807824296499657
0.83999634,0.8372638914359067,0.8184498,0.8198730415000184,0.84111524,0.8010955999293162,0.8321793,0.7953596287703018,0.9408003,0.8814657424501029,0.93833864,0.87948210628623,0.93731296,0.8748842473505504,0.93795025,0.8814687714481811
0.8393246,0.8382541720154043,0.8187779,0.8201665871647158,0.8407598,0.8002120515992226,0.8311928,0.7956094949134392,0.93905485,0.8812567487547459,0.93912816,0.8790308584123017,0.937075,0.8749185444318689,0.94067764,0.8803363074811256
0.8383356,0.837227214377407,0.8182471,0.8206069056617621,0.8403444,0.7999293161335925,0.83115053,0.7948955916473318,0.9396043,0.8805252708209969,0.93961143,0.8780936512895275,0.9372754,0.8741983057241829,0.93752635,0.8808510638297873
0.8396672,0.8376673390794058,0.81769323,0.8196528822514954,0.8401725,0.800141367732815,0.8305768,0.794717115830805,0.9391762,0.8798982897349265,0.9391067,0.8776424034155993,0.9363636,0.8744040882120931,0.9374293,0.879512697323267
0.83893245,0.8366770584999083,0.81742656,0.8185153928007927,0.83986574,0.799575896801555,0.82988036,0.7935034802784222,0.9390702,0.878922985823261,0.93769896,0.8766010621680724,0.93661916,0.8737867407483622,0.93706095,0.8799931365820177
0.8386903,0.8362002567394095,0.8163279,0.8182218471360952,0.839853,0.7993991871355363,0.82796615,0.7916830269498484,0.9388839,0.8788881535407016,0.93701816,0.8728175223020583,0.93662393,0.8740954144802277,0.9370338,0.8792381606039807
0.8386835,0.8350265908674124,0.8156382,0.8166807323964334,0.84027845,0.7993285032691287,0.82796264,0.7913617704801,0.93839383,0.8784701661499879,0.9368689,0.8727480995522232,0.93609273,0.8736495524230887,0.9371147,0.8789636238846946
0.8372183,0.8353200073354116,0.8139433,0.8163504935236489,0.8389598,0.7976674324085529,0.82647896,0.7908977333571301,0.93851435,0.8780173464767147,0.9366827,0.8716373355548613,0.93588555,0.8736495524230887,0.93686926,0.8788606726149621
0.8370942,0.8350632679259123,0.8133531,0.8164238799398232,0.83764255,0.7980561936737941,0.82541764,0.7896484026414422,0.93809617,0.8765195583266572,0.93223584,0.8615363254538513,0.9362178,0.8726549370648558,0.9365574,0.8787920384351406
0.8370192,0.8347331743994131,0.81487954,0.8157267089861667,0.8360405,0.7960063615479767,0.82518756,0.789719792968053,0.9375154,0.8761712355010625,0.93164337,0.8607032524558298,0.93588555,0.8728950166340844,0.9365703,0.8781400137268359
0.83746785,0.8330093526499174,0.8132412,0.8141489010384177,0.83453584,0.7944159745538081,0.8244591,0.7890058897019454,0.9375808,0.8759274095231461,0.9306599,0.8593842202089624,0.93543494,0.8717975100318962,0.93617857,0.8777625257378173
0.83518237,0.8326792591234183,0.8123109,0.8156900157780794,0.83323956,0.7932496907580845,0.8239871,0.7891486703551669,0.9373447,0.8753004284370756,0.9304247,0.8584470130861883,0.93506634,0.8709400829989368,0.93627024,0.8813658201784488
0.833952,0.8321291032459197,0.8122382,0.8144057534950281,0.8332654,0.7928255875596396,0.8231832,0.7888274138854187,0.937369,0.8746734473510049,0.9307364,0.8578222083376722,0.9347656,0.8708371917549815,0.9364375,0.8780713795470143
0.8331442,0.8317623326609205,0.8124476,0.8152130040729461,0.83298653,0.7927549036932321,0.8247949,0.788577547742281,0.9365159,0.8739071371346966,0.9300288,0.856190773716547,0.9344187,0.8707685975923448,0.9362925,0.8763212079615648
0.83275926,0.8312855309004218,0.81098723,0.8135251165009356,0.82851505,0.788725923308005,0.82347107,0.7879350348027842,0.9363409,0.87233968441952,0.9264277,0.8511576243535007,0.93435085,0.8707685975923448,0.9359064,0.8769732326698695
0.8316975,0.8314322391344214,0.81087685,0.8138186621656333,0.8267022,0.7884078459091712,0.8236649,0.7876851686596467,0.93616307,0.8719913615939253,0.92594385,0.8501162831059739,0.93412817,0.8699454676407038,0.93495655,0.8771448181194235
0.8305515,0.8297450944434257,0.8107085,0.8136351961251973,0.82746375,0.7877716911115039,0.82234,0.7875780831697305,0.93600297,0.8713643805078547,0.9254309,0.848831962234024,0.93401134,0.8698768734780671,0.93532467,0.8763555250514756
0.8276893,0.8289381991564276,0.80974865,0.8134517300847613,0.8201147,0.7830358720622017,0.82160866,0.7865429234338748,0.9353677,0.8705632380089867,0.9115752,0.8346002985178242,0.932927,0.868436396062695,0.9352423,0.8767673301304049
0.8297341,0.8278745644599304,0.81218594,0.8122408542178843,0.82002234,0.7826824527301643,0.8209443,0.7857219346778512,0.93436265,0.8699362569229162,0.9036969,0.8272414870353014,0.9336506,0.8682306135747847,0.9348465,0.8764927934111187
0.82787347,0.8270676691729323,0.80809903,0.8120573881774483,0.81961846,0.7819756140660895,,,0.935146,0.8700407537705945,0.8995577,0.8226248741712658,0.932047,0.86600130328909,0.93523335,0.8760466712422786
0.8276148,0.8276911791674307,0.8082634,0.8121307745936227,0.8188832,0.7821523237321081,,,0.93449855,0.8692047789891673,0.8918375,0.8159602901870943,0.93127453,0.8651095791748122,0.93497336,0.8762868908716541
0.8276239,0.8264441591784338,0.80842555,0.8112868308076175,0.81860733,0.7817282205336632,,,0.9343593,0.868090145947264,0.89155614,0.8156825991877538,0.9310714,0.8649037966869019,0.93468463,0.8755662319835278
0.826315,0.8270309921144324,0.8083548,0.8103328073973508,0.8192296,0.7814808270012369,,,0.9336535,0.8670451774704797,0.8893112,0.8136693394425354,0.9308529,0.8645265287923998,0.9344454,0.8752573781743308
0.82723045,0.8256372638914359,0.8080547,0.8119106153450997,0.8185263,0.7809506980031808,,,0.9328927,0.8661743704064928,0.8789362,0.804054288590371,0.93132067,0.8642864492231711,0.93435585,0.8754975978037063
0.82636654,0.828424720337429,0.80811465,0.8112501375995305,0.8183561,0.7816221947340519,,,0.9327725,0.8651990664948276,0.8788656,0.8041931340900413,0.93083525,0.8639777754913056,0.93422997,0.8750857927247768
0.82821536,0.8245736291949386,0.80755496,0.8100759549407405,0.81571406,0.7793956529422159,,,0.93248355,0.8640844334529243,0.8785069,0.8038460203408656,0.930529,0.8640806667352608,0.9344975,0.8746739876458476
0.8251425,0.8279845956354299,0.8059567,0.8115803764723151,0.815747,0.7795016787418272,,,0.93221796,0.8629001358459021,0.87831557,0.8039848658405359,0.9305779,0.8643893404671262,0.9344779,0.8747426218256691
0.8276146,0.8248303686044378,0.8085067,0.8094521704032583,0.8163004,0.7793249690758084,,,0.93179834,0.8613326831307255,0.8771899,0.8021104515949876,0.93057096,0.8634633192715299,0.9335643,0.8737474262182566
0.8271011,0.8266275444709335,0.80581,0.8098557956922174,0.8154485,0.7795016787418272,,,0.93114567,0.8614371799784041,0.87510574,0.8005137283487799,0.93006134,0.8625715951572521,0.93380594,0.8737817433081674
0.82334423,0.8254905556574362,0.80407774,0.808975158698125,0.8152932,0.7786888142781411,,,0.93077374,0.8608798634574524,0.8751162,0.8004790169738623,0.9302741,0.8637719930033954,0.93365276,0.8738846945778997
0.8273316,0.8230331927379424,0.8063737,0.807947748871684,0.81534016,0.7787594981445486,,,0.9306226,0.8597303981329897,0.87490666,0.8002707487243569,0.9303508,0.8632575367836196,0.9334241,0.873541523678792
0.82334554,0.8238400880249404,0.8040714,0.8090118519062123,0.8148473,0.7790775755433823,,,0.92929363,0.8583719391131702,0.8735975,0.798847582352737,0.93281806,0.8631889426209829,0.9334122,0.8728208647906658
0.8255687,0.8228131303869428,0.8052871,0.8080578284959454,0.81495774,0.7783353949461036,,,0.92894804,0.8579887840050159,0.8731204,0.7989170051025721,0.9300591,0.8621600301814314,0.93287086,0.8728208647906658
0.82205725,0.8211259856959471,0.80456185,0.8072872711261145,0.8176614,0.7792542852094009,,,0.9288362,0.8566999895503152,0.87342286,0.7984657572286439,0.92953014,0.8625372980759336,0.9326302,0.8726835964310227
0.82209826,0.8222262974509444,0.8028437,0.807764282831248,,,,,0.9283954,0.856456163572399,0.87320983,0.7983963344788088,0.9291271,0.8619542476935211,0.93258333,0.8726492793411118
0.8221401,0.8207958921694479,0.80095124,0.8080578284959454,,,,,0.927786,0.854923543139782,0.8731159,0.798604602728314,0.9295111,0.8614054943924272,0.93312156,0.8731297185998627
0.8191985,0.8215661103979461,,,,,,,0.9268601,0.854261729771152,0.8678373,0.7934326078655976,0.9290347,0.8611654148231984,0.9331032,0.8726149622512012
0.8216907,0.8200623509994498,,,,,,,0.9263352,0.8538785746629978,0.86801195,0.792842514491999,0.9289751,0.861028226497925,0.9324397,0.8717570350034316
0.8190371,0.8197322574729505,,,,,,,0.9256538,0.8521717928175834,0.8650274,0.7897532021243361,0.9289856,0.8611997119045169,0.9319633,0.8710363761153053
0.81740344,0.8199156427654501,,,,,,,0.9229133,0.8485492354313979,0.8649627,0.7899614703738415,0.9290856,0.8611654148231984,0.9317136,0.8715168153740562
0.8166446,0.8202090592334494,,,,,,,0.9198109,0.8441603678289039,0.86243224,0.7863861987573327,0.9288019,0.8608910381726514,0.9318336,0.8703500343170899
0.81974,0.8197689345314506,,,,,,,0.9159918,0.8397018356612909,0.8621638,0.7865597556319206,0.9285511,0.860205096546284,0.9314488,0.871105010295127
0.8184336,0.8200623509994498,,,,,,,0.915166,0.8385872026193878,0.8622112,0.786212641882745,0.92884696,0.8597935315704632,0.931586,0.8705216197666438
0.8193663,0.8181918210159544,,,,,,,0.9116677,0.8344421609948101,0.8622204,0.7863861987573327,0.9281695,0.8597935315704632,0.9314494,0.8702814001372683
0.8182579,0.8190353933614524,,,,,,,0.91040766,0.833048869692431,0.8606876,0.7846853413863724,0.9284259,0.859141887025414,0.93148327,0.8701784488675359
0.8188711,0.8184485604254539,,,,,,,0.90941095,0.8324218886063605,0.85778034,0.7806588218959354,0.92751443,0.8591075899440958,0.93136704,0.8698352779684282
0.818412,0.8173849257289565,,,,,,,0.9083538,0.8312724232818977,0.85667753,0.7794439237738207,0.9276905,0.8586960249682751,0.93096554,0.8700068634179822
0.8170293,0.8170548322024573,,,,,,,0.90710056,0.8311330941516598,0.856423,0.7794092123989032,0.9271966,0.8585588366430016,0.9313712,0.8699039121482498
0.8161955,0.8188886851274527,,,,,,,0.90665424,0.8301577902399946,0.85548365,0.7775000867784373,0.9272531,0.8577700037726789,0.93122685,0.8692862045298558
0.81672204,0.8174216027874563,,,,,,,0.90614116,0.8293218154585671,0.85547435,0.7775000867784373,0.92625296,0.8564667146825804,0.93063116,0.8696980096087852
0.81722987,0.8177516963139556,,,,,,,0.9051262,0.828590337524818,0.85520434,0.77760422090319,0.9261204,0.8562952292759886,0.93034875,0.8682910089224433
0.81654024,0.8161379057399596,,,,,,,0.90449536,0.828067853286426,0.8514172,0.7718421326668748,0.92577887,0.8560208526254415,0.92989695,0.8683939601921756
0.8126316,0.8173115716119568,,,,,,,0.90364945,0.8270577170922011,0.8502197,0.7708355027942656,0.92586553,0.8558493672188496,0.93007433,0.868188057652711
0.81488585,0.8169448010269575,,,,,,,0.9030415,0.82646556828869,0.85054624,0.7704536776701725,0.92550576,0.8556435847309394,0.929687,0.8674330816746739
0.817654,0.8159178433889602,,,,,,,0.9023639,0.8255947612247031,0.85041773,0.7705925231698428,0.92550015,0.8555406934869841,0.9290408,0.8669869595058339
0.8135337,0.8156977810379608,,,,,,,0.901549,0.8246891218781567,0.84842455,0.7682668610503661,0.92550147,0.8555406934869841,0.9290682,0.8665751544269045
0.816527,0.814377406931964,,,,,,,0.9013705,0.8246542895955973,0.8470161,0.7699330070464092,0.9253193,0.8550948314298452,0.9285425,0.8651681537405628
0.81314296,0.8152576563359618,,,,,,,0.8980576,0.8213800550350064,0.84693253,0.7652469714325385,0.9253658,0.854889048941935,0.9278883,0.8647906657515443
0.814276,0.8144507610489639,,,,,,,0.8886033,0.8131248040684107,,,0.9251436,0.8542717014782042,0.92811537,0.8653740562800274
0.8142187,0.8144874381074637,,,,,,,0.8881221,0.8124629906997807,,,0.92479146,0.854443186884796,0.92780423,0.8631091283459161
0.8130615,0.8143407298734641,,,,,,,0.88761115,0.8125326552648996,,,0.9250202,0.8532427890386528,0.92760646,0.8635209334248456
0.8127371,0.8134238034109664,,,,,,,0.88540614,0.8106168797241283,,,0.9249197,0.8539630277463387,0.92722416,0.8632807137954701
0.812556,0.8137905739959654,,,,,,,0.8848696,0.8099550663554983,,,0.9245645,0.8532427890386528,0.92693794,0.863143445435827
0.815307,0.815587749862461,,,,,,,0.88483167,0.8092584207043089,,,0.92385864,0.8535171656891998,0.92722404,0.8628002745367194
0.8142882,0.8162846139739592,,,,,,,0.8811625,0.8063325089693129,,,0.924394,0.8528655211441506,0.9267379,0.862663006177076
0.8117841,0.8133504492939666,,,,,,,0.8782712,0.80385941690759,,,0.9237999,0.8534485715265631,0.9270638,0.8626286890871654
0.8100317,0.8133137722354666,,,,,,,0.87685716,0.8025009578877704,,,0.92413676,0.8529684123881057,0.926911,0.8625943719972545
0.8117124,0.8108930863744728,,,,,,,0.8751296,0.8005851823469993,,,0.92423975,0.8527626299001955,0.9263972,0.861908030199039
0.8098677,0.8129836787089676,,,,,,,0.8694843,0.7961266501793863,,,0.92385614,0.8525225503309668,0.925611,0.8608785175017158
0.8101182,0.810416284613974,,,,,,,0.8627604,0.7911108014908217,,,0.9239639,0.852625441574922,0.9251485,0.8604323953328756
0.8092468,0.8133871263524665,,,,,,,0.86428094,0.7912152983385002,,,0.92365,0.8524882532496484,0.92539704,0.8609128345916266
0.8094821,0.8104896387309737,,,,,,,0.85904586,0.7860252882371382,,,0.923988,0.8520766882738279,0.92508376,0.8601921757035004
0.8087003,0.8112965340179717,,,,,,,0.8587198,0.7863736110627331,,,0.9233357,0.852179579517783,0.9254533,0.8604323953328756
0.81564206,0.8163212910324591,,,,,,,,,,,0.92359483,0.8518366087045991,0.92516315,0.8600549073438573
0.8095454,0.8130203557674673,,,,,,,,,,,0.92291594,0.8517337174606441,0.92485297,0.8600205902539464
0.80936503,0.8122134604804695,,,,,,,,,,,0.92284846,0.8516651232980074,0.924708,0.8592999313658202
0.8086522,0.8118833669539702,,,,,,,,,,,0.92279744,0.8514250437287786,0.92475426,0.8594371997254632
0.81009525,0.8073354116999817,,,,,,,,,,,0.92261064,0.8505333196145008,0.92365825,0.85840768702814
