0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8310753,0.8781588116633046,0.8166218,0.863281106667156,0.8486407,0.8633327443011133,0.8479092,0.8654649295020524,0.89908266,0.9022606151381101,0.90943825,0.9042660279773682,0.8858104,0.8929588092053367,0.8926573,0.8997418688693856
0.8383534,0.8769484687328076,0.818815,0.8629141745862842,0.8471118,0.8627672733698533,0.84776616,0.8652864536855257,0.89823806,0.9025392733985859,0.910411,0.9043701621021208,0.88639975,0.8933017800185203,0.8934574,0.9001548786783686
0.82611406,0.8757014487438107,0.81344855,0.8621436172164534,0.8456433,0.861989750839371,0.8474058,0.8643226842762807,0.8984281,0.9023651119857884,0.9090413,0.9042313166024506,0.88649845,0.8926501354734712,0.89190745,0.8989502667355016
0.8284632,0.8751879699248121,0.8131864,0.8617399919274943,0.8453649,0.861282912175296,0.84582055,0.8631804390505088,0.8965808,0.9007976592706121,0.9092034,0.9028428616057482,0.88637996,0.8924443529855609,0.8918642,0.899604198933058
0.8298603,0.8748578763983128,0.81273496,0.8609694345576634,0.84524095,0.8603640219119987,0.84620893,0.8627164019275388,0.896292,0.9011459820962068,0.9073857,0.9032941094796765,0.8863628,0.8922385704976507,0.89137256,0.8989846842195836
0.82703876,0.8738675958188153,0.814934,0.8596117858584376,0.84461796,0.8595864993815162,0.84446204,0.861467071211851,0.8972771,0.9011111498136474,0.9081105,0.9023221909819847,0.8846085,0.8922042734163322,0.89161885,0.8986405093787645
0.82695293,0.8722904823033192,0.8160442,0.8585476828239093,0.84184325,0.855698886729104,0.8437971,0.8601820453328575,0.89699423,0.90093698840085,0.90762854,0.902704016106078,0.885026,0.8913125493020544,0.89082515,0.8985028394424367
0.8303325,0.8729139922978176,0.8140534,0.8577404322459914,0.84097123,0.8547093125993993,0.84291506,0.8585400678208103,0.8966813,0.9006583301403742,0.9081067,0.902704016106078,0.8844712,0.8918955996844667,0.89066446,0.8975391498881432
0.8261825,0.8715936181918209,0.81351054,0.8575936594136426,0.83984804,0.8534370030040643,0.84342396,0.8581831161877566,0.89557266,0.9003448395973389,0.90719056,0.902079211357562,0.88431954,0.8914497376273279,0.89078987,0.8978489072448803
0.82306576,0.8710801393728222,0.81076527,0.856052544673981,0.8382195,0.8517759321434882,0.84234333,0.8565411386757095,0.89484847,0.899334703403114,0.90682006,0.9015585407337985,0.88404214,0.8912096580580993,0.89021647,0.8979865771812081
0.8304806,0.8698331193838253,0.80968416,0.8548783620151911,0.838313,0.8501502032161159,0.8394587,0.8558272354096021,0.8953023,0.899474032533352,0.9059427,0.9011420042347876,0.884145,0.890112151455911,0.88962996,0.897607984856307
0.82245266,0.8697230882083257,0.8077394,0.8549150552232782,0.83643806,0.8495140484184486,0.8387084,0.8543280385507764,0.89525247,0.8991953742728762,0.90554214,0.9005866222361067,0.88363385,0.890386528106458,0.88944685,0.8974703149199794
0.8254241,0.8688061617458278,0.81303227,0.8539977250210986,0.83254313,0.8487365258879661,0.83944154,0.8531500981616991,0.894256,0.8984638963391273,0.9061502,0.9005519108611891,0.8833765,0.8899063689680008,0.8886832,0.8968852176905868
0.8255584,0.8684027141023289,0.8090949,0.8536307929402268,0.8346343,0.8476762678918537,0.8406106,0.85275745136534,0.89346445,0.8987773868821624,0.9054512,0.9002742198618486,0.88253427,0.8893576156669067,0.8885994,0.8965410428497678
0.8258656,0.8667155694113332,0.813004,0.8531904744431806,0.83225584,0.8441420745714792,0.8374896,0.8514367303230412,0.89388406,0.8986380577519245,0.90510786,0.8993370127390746,0.8828316,0.8891175360976781,0.8872347,0.895990363104457
0.82002676,0.866788923528333,0.8102993,0.8535207133159652,0.83164275,0.8437886552394417,0.835814,0.8502944850972693,0.89397573,0.8979762443832945,0.90529335,0.9001353743621785,0.8816438,0.888843159447131,0.88797534,0.8961624505248666
0.8239875,0.8652851641298367,0.8121406,0.8515759732873447,0.8318546,0.8431525004417741,0.8326585,0.8464394074602892,0.8934282,0.8974537601449023,0.9039731,0.8996841264882501,0.8810668,0.8879857324141716,0.88748014,0.8959215281362932
0.82244265,0.8665321841188336,0.80737436,0.8507687227094265,0.83145416,0.8420922424456617,0.8349068,0.8462252364804569,0.89221084,0.8971402696018671,0.9033551,0.8994411468638274,0.88205194,0.8887059711218576,0.8869401,0.8953708483909827
0.82569814,0.8648083623693379,0.8069463,0.8502183245881187,0.82700264,0.8365082169994699,0.8321742,0.8451543815812959,0.89265466,0.897349263297224,0.9032904,0.8990593217397341,0.8809459,0.8882258119834001,0.8854917,0.8943383238685252
0.8182726,0.8647350082523381,0.80374193,0.8484203573918467,0.8214513,0.8351298816045238,0.83186483,0.8450116009280744,0.8932228,0.897349263297224,0.90291274,0.8993370127390746,0.8799703,0.8876770586823061,0.8857156,0.8935811392187231
0.8236158,0.863231248853842,0.8070663,0.8470994019007083,0.82131636,0.830924191553278,0.8334609,0.8441192218454399,0.890579,0.8967571144937129,0.9033507,0.8985733624908882,0.880069,0.8869911170559385,0.88504887,0.8933402168301497
0.8203472,0.8629745094443425,0.8038933,0.8469159358602724,0.8196564,0.8293338045591094,0.8308681,0.8437265750490809,0.8908893,0.9010066529659689,0.9013648,0.8979138463674546,0.88014317,0.8868882258119833,0.88499,0.8927895370848391
0.81479394,0.8612506876948468,0.80407274,0.8472094815249698,0.82187295,0.830782823820463,0.8279791,0.8404069248616813,0.8918371,0.8955031523215717,0.90140617,0.898503939741053,0.8793378,0.8865452549987997,0.8846766,0.8927895370848391
0.8209405,0.8606271777003484,0.8044542,0.8462921513227902,0.82139933,0.8302880367556106,0.8286147,0.8390148134927717,0.8912451,0.8955379846041313,0.9015204,0.8982609601166303,0.8792883,0.8865109579174811,0.8839452,0.8929616245052486
0.81512773,0.8601136988813497,0.80270386,0.8448611162073901,0.8214011,0.8295458561583319,0.8277676,0.838657861859718,0.8906497,0.8953638231913338,0.9010662,0.8981568259918775,0.8784919,0.885859313372432,0.8840672,0.8917570125623817
0.81546915,0.8594535118283514,0.8008591,0.8443841045022568,0.8117002,0.8207810567238029,0.8259579,0.8374442263073354,0.8908198,0.8948413389529416,0.90102637,0.896768370995175,0.8785801,0.8854477483966114,0.8839147,0.8923421097917742
0.8150629,0.858793324775353,0.7997712,0.8436135471324259,0.81118774,0.8200388761265242,0.82606494,0.8370158843476709,0.89071345,0.8949806680831796,0.9007888,0.8972196188691034,0.87683773,0.8849332921768357,0.8828796,0.8920667699191189
0.81510794,0.8582798459563543,0.80158484,0.8430264558030308,0.8119205,0.8206750309241915,0.82403064,0.8330537212207747,0.88954914,0.8949110035180606,0.89884484,0.8956576069978132,0.8778987,0.884864698014199,0.88276327,0.8910342453966615
0.8132236,0.8572895653768567,0.7992945,0.8425494440978974,0.81181264,0.819508747128468,0.82473135,0.8320899518115297,0.88913107,0.8943885192796684,0.89751995,0.8946856885001215,0.87670445,0.884693212607607,0.8613727,0.8908965754603337
0.8146483,0.8576196589033558,0.79978037,0.8430631490111181,0.8121581,0.8191199858632267,0.8204104,0.8318043905050865,0.8878138,0.894423351562228,0.89511216,0.882640841403728,0.87725294,0.8844531330383785,0.8822447,0.8901049733264498
0.81450605,0.8562259306803593,0.79784715,0.8407514769016255,0.81128025,0.8189786181304117,0.8227098,0.8311618775655899,0.88844013,0.8935177122156815,0.881629,0.8822937276545524,0.87620974,0.8837671914120108,0.88157296,0.8954052658750645
0.8150339,0.8567027324408582,0.7987102,0.8402744651964922,0.8112531,0.8189079342640042,0.8229461,0.8314117437087276,0.8880764,0.8936570413459194,0.88070536,0.8809399840327675,0.87652075,0.8835957060054188,0.8820025,0.8905179831354328
0.81703544,0.8550889418668622,0.79784703,0.8400543059479691,0.8093128,0.8182010955999294,0.8219801,0.8314831340353382,0.8883374,0.8932042216726462,0.8820121,0.8810094067826026,0.8755163,0.8831841410295983,0.8806561,0.8894510411288934
0.81282425,0.8548322024573629,0.79810405,0.8403478516126666,0.8073126,0.8157978441420746,0.822574,0.8296269855434588,0.88806474,0.8929952279772894,0.88353455,0.8799333541601583,0.87612927,0.8828754672977328,0.87993205,0.8891068662880743
0.8163297,0.8541720154043645,0.8007469,0.8387700436649176,0.8079127,0.8143134829475173,0.819011,0.8289487774406568,0.8868489,0.8928210665644921,0.88076675,0.8808358499080148,0.87519085,0.8775937167747024,0.8794788,0.8882120117019446
0.8144188,0.855198973042362,0.794713,0.8385865776244817,0.8070421,0.8142427990811097,0.8182225,0.8286632161342138,0.88749397,0.8928558988470515,0.881886,0.8803151792842514,0.87464845,0.8774222313681105,0.87860346,0.8883152641541904
0.8143543,0.8516046213093709,0.797717,0.8375958610061279,0.8070853,0.8135006184838312,0.8179543,0.8282348741745494,0.8862568,0.8920199240656241,0.87919176,0.880106911034746,0.87476313,0.8774908255307473,0.8789325,0.8878678368611255
0.8100283,0.8545754630478636,0.7960546,0.8368619968443841,0.8051406,0.8134299346174236,0.8189043,0.8270212386221667,0.8865502,0.8924727437388972,0.8987688,0.8923253150057273,0.87377405,0.8768048839043797,0.87816346,0.8874204095680606
0.81318474,0.8516779754263707,0.7970207,0.8367519172201227,0.8059275,0.8130765152853862,0.8145895,0.8259503837230056,0.88684654,0.8918109303702672,0.89393735,0.8917699330070464,0.87345505,0.8769763693109716,0.87846005,0.8871106522113235
0.8122256,0.8529983495323674,0.79559696,0.8355777345613328,0.8048428,0.8119455734228663,0.8150544,0.8257005175798681,0.88548934,0.8916716012400293,0.8924588,0.8917005102572113,0.8731034,0.8766333984977878,0.8779013,0.8869729822749958
0.81482553,0.8498441225013753,0.79545176,0.8369720764686458,0.8038037,0.8118042056900513,0.81026673,0.8182402284490452,0.8857219,0.8903828067853288,0.8924737,0.8905203235100143,0.8813726,0.8807490482559934,0.8779324,0.886904147306832
0.8075032,0.8510177883733724,0.79609597,0.8345503247348917,0.806018,0.8115921540908289,0.8078698,0.8173121542031054,0.8839766,0.8878052178759275,0.8909199,0.8901037870110035,0.87201583,0.8797887299790788,0.8772634,0.8868008948545861
0.81095314,0.8497340913258757,0.7920208,0.8350640296481121,0.8041066,0.8116628379572364,0.8060123,0.8128859539532394,0.8745346,0.8787139921279042,0.8914635,0.8889236002638065,0.87238526,0.8802002949548993,0.8778579,0.8862502151092756
0.80991817,0.8497340913258757,0.79067636,0.8325321982900965,0.8051659,0.8105318960947164,0.80251956,0.8119578797072997,0.874686,0.8783308370197499,0.89089644,0.8893401367628172,0.8737197,0.8796515416538052,0.8767402,0.8865255549819309
0.8056127,0.848413717219879,0.789755,0.8337797673650608,0.80297697,0.8088354833009367,0.7984624,0.8051401035159735,0.87264967,0.8782960047371905,0.8910512,0.8885417751397133,0.8727373,0.8794114620845764,0.8774234,0.886422302529685
0.80654216,0.8469099578213827,0.7840589,0.8271382967012806,0.8039733,0.809613005831419,0.7992972,0.8043905050865607,0.8728795,0.8779476819115958,0.8894479,0.8885764865146308,0.871048,0.8784854408889803,0.87774956,0.8862502151092756
0.8079587,0.8477902072253806,0.7834821,0.8264044325395371,0.8031912,0.8083053543028804,0.79652405,0.8043905050865607,0.86981404,0.8774251976732036,0.8895736,0.8876392793918567,0.8705082,0.877833796343931,0.8758868,0.8830493890896576
0.8069227,0.8450027507793875,0.7829503,0.8261475800829268,0.80166245,0.8090475349001591,0.7979338,0.8010351597358558,0.87492216,0.8772858685429658,0.88832927,0.8871533201430108,0.87035394,0.8773536372054738,0.8777839,0.8819824470831183
0.80406225,0.8445626260773886,0.7860625,0.8267713646204089,0.8021945,0.8081993285032691,0.794675,0.800285561306443,0.87294054,0.8774251976732036,0.8852565,0.884931792148287,0.8703059,0.877285043042837,0.8772329,0.8811220099810704
0.80398023,0.8542086924628645,0.78903556,0.8254504091292703,0.800411,0.8074571479059904,0.792799,0.7992860967338925,0.87402236,0.8803162771256401,0.8845122,0.8840292964004305,0.8688929,0.8776280138560207,0.8760791,0.881672689726381
0.8198949,0.8672290482303319,0.7853466,0.8253036362969215,0.8013668,0.8056900512458032,0.7939178,0.7984294128145637,0.8818705,0.8867950816817027,0.88437355,0.8836821826512548,0.8687422,0.8767362897417429,0.87637556,0.8811908449492342
0.8209076,0.8679259123418301,0.7861662,0.8257072615858806,0.8005744,0.8058667609118219,0.7940706,0.7986792789577012,0.8804201,0.886377094290989,0.8831028,0.8837863167760075,0.86882794,0.8763590218472408,0.87577796,0.8807090001720874
0.8177519,0.8637080506143407,0.786126,0.8247899313837008,0.7978449,0.8030394062555223,0.79392135,0.7988577547742282,0.88156164,0.8859591069002752,0.8827592,0.8823978617793051,0.8682176,0.8760160510340569,0.8758998,0.8815694372741353
0.7987021,0.837997432605905,0.78523767,0.8222581000256852,0.79742336,0.8025446191906698,0.79154027,0.7978582902016776,0.879979,0.884844473858372,0.88127124,0.8822937276545524,0.86816657,0.8759474568714202,0.8741764,0.8842540010325245
0.7998116,0.837593984962406,0.78304815,0.8228818845631674,0.7982601,0.802226541791836,0.78923535,0.7955381045868285,0.8795637,0.8843916541850989,0.8809664,0.8809052726578499,0.86768556,0.8760160510340569,0.87413883,0.8833591464463949
0.7993853,0.8385475884834037,0.7836958,0.8214141562396801,0.7976526,0.8024385933910586,0.79254794,0.7953596287703018,0.8778626,0.8839388345118256,0.8801904,0.880349890659169,0.867962,0.8752615152450526,0.8740852,0.884047496128033
0.80294824,0.8380341096644048,0.77997637,0.8222947932337725,0.7970108,0.8020498321258174,0.7900425,0.7956094949134392,0.8779578,0.8835905116862309,0.87984145,0.87948210628623,0.8672713,0.8748842473505504,0.8772986,0.88291171915333
0.7999395,0.8372638914359067,0.78082263,0.8198730415000184,0.7957425,0.8010955999293162,0.79148746,0.7948955916473318,0.8768976,0.8814657424501029,0.87817264,0.8790308584123017,0.8658447,0.8749185444318689,0.87438476,0.8834279814145587
0.7994603,0.8382541720154043,0.78225505,0.8201665871647158,0.795611,0.8002120515992226,0.79105914,0.794717115830805,0.874457,0.8812567487547459,0.87817824,0.8780936512895275,0.8666657,0.8741983057241829,0.8747258,0.882085699535364
0.7993417,0.837227214377407,0.78101313,0.8206069056617621,0.79499495,0.7999293161335925,0.7911149,0.7935034802784222,0.8754418,0.8805252708209969,0.87772846,0.8776424034155993,0.86549187,0.8744040882120931,0.8729906,0.8825675443125107
0.7999115,0.8376673390794058,0.7795434,0.8196528822514954,0.795419,0.800141367732815,0.7899436,0.7916830269498484,0.8733249,0.8798982897349265,0.87702477,0.8766010621680724,0.8652195,0.8737867407483622,0.8725953,0.8818103596627087
0.7990589,0.8366770584999083,0.7801678,0.8185153928007927,0.7952373,0.799575896801555,0.79028034,0.7913617704801,0.8728782,0.878922985823261,0.8727119,0.8728175223020583,0.86594474,0.8740954144802277,0.8724942,0.8815350197900534
0.7988316,0.8362002567394095,0.778806,0.8182218471360952,0.79476833,0.7993991871355363,0.7892939,0.7908977333571301,0.8736104,0.8788881535407016,0.87123895,0.8727480995522232,0.8651732,0.8736495524230887,0.87271523,0.8814317673378076
0.7991234,0.8350265908674124,0.77768767,0.8166807323964334,0.7938913,0.7993285032691287,0.7868587,0.7896484026414422,0.8731966,0.8784701661499879,0.87139344,0.8716373355548613,0.8642057,0.8736495524230887,0.871536,0.8813629323696438
0.79577243,0.8353200073354116,0.77489126,0.8163504935236489,0.79485464,0.7976674324085529,0.78647804,0.789719792968053,0.8727678,0.8780173464767147,0.8601128,0.8615363254538513,0.86563194,0.8726549370648558,0.8711364,0.8807090001720874
0.7961185,0.8350632679259123,0.77604926,0.8164238799398232,0.79244506,0.7980561936737941,0.78654885,0.7890058897019454,0.86899984,0.8765195583266572,0.85683167,0.8607032524558298,0.86516404,0.8728950166340844,0.8708327,0.8803304078471863
0.7965225,0.8347331743994131,0.7790178,0.8157267089861667,0.79138553,0.7960063615479767,0.7864487,0.7891486703551669,0.86878324,0.8761712355010625,0.8574554,0.8593842202089624,0.86270833,0.8717975100318962,0.87096536,0.8839442436757873
0.79647183,0.8330093526499174,0.7777325,0.8141489010384177,0.7910652,0.7944159745538081,0.78464484,0.7888274138854187,0.87061274,0.8759274095231461,0.8561523,0.8584470130861883,0.86272,0.8709400829989368,0.8699087,0.8806401652039236
0.7938973,0.8326792591234183,0.77867794,0.8156900157780794,0.7901019,0.7932496907580845,0.7876065,0.788577547742281,0.8694886,0.8753004284370756,0.85510457,0.8578222083376722,0.8624494,0.8708371917549815,0.86988246,0.878884873515746
0.791425,0.8321291032459197,0.7766417,0.8144057534950281,0.7904589,0.7928255875596396,0.78576636,0.7879350348027842,0.8691398,0.8746734473510049,0.8544916,0.856190773716547,0.86105955,0.8707685975923448,0.87015533,0.8795388057133023
0.79301,0.8317623326609205,0.7779875,0.8152130040729461,0.7911316,0.7927549036932321,0.7870045,0.7876851686596467,0.8673909,0.8739071371346966,0.84735477,0.8511576243535007,0.86181295,0.8707685975923448,0.8695978,0.879710893133712
0.78952515,0.8312855309004218,0.775306,0.8135251165009356,0.78590345,0.788725923308005,0.7850634,0.7875780831697305,0.86659265,0.87233968441952,0.8464179,0.8501162831059739,0.86133087,0.8699454676407038,0.8694658,0.8789192909998279
0.78860533,0.8314322391344214,0.7742449,0.8138186621656333,0.78548753,0.7884078459091712,0.78611445,0.7865429234338748,0.8654697,0.8719913615939253,0.8444531,0.848831962234024,0.8607093,0.8698768734780671,0.8695868,0.8793323008088109
0.7896451,0.8297450944434257,0.7742586,0.8136351961251973,0.78696775,0.7877716911115039,0.7850709,0.7857219346778512,0.8648988,0.8713643805078547,0.828825,0.8346002985178242,0.85960376,0.868436396062695,0.8689946,0.8790569609361556
0.7816243,0.8289381991564276,0.77359796,0.8134517300847613,0.7813705,0.7830358720622017,,,0.8642404,0.8705632380089867,0.8191962,0.8272414870353014,0.85965836,0.8682306135747847,0.868742,0.8786095336430907
0.7871152,0.8278745644599304,0.77757466,0.8122408542178843,0.7822412,0.7826824527301643,,,0.8629916,0.8699362569229162,0.8141928,0.8226248741712658,0.8574158,0.86600130328909,0.8686336,0.8788504560316641
0.7834028,0.8270676691729323,0.77223194,0.8120573881774483,0.7813947,0.7819756140660895,,,0.86314523,0.8700407537705945,0.8066244,0.8159602901870943,0.85572624,0.8651095791748122,0.86869526,0.878127688865944
0.7892201,0.8276911791674307,0.7732314,0.8121307745936227,0.781219,0.7821523237321081,,,0.8620455,0.8692047789891673,0.80634224,0.8156825991877538,0.85560167,0.8649037966869019,0.86828613,0.8778179315092067
0.79132164,0.8264441591784338,0.77190197,0.8112868308076175,0.7804854,0.7817282205336632,,,0.8612013,0.868090145947264,0.80372036,0.8136693394425354,0.855219,0.8645265287923998,0.86736095,0.8780588538977802
0.78709733,0.8270309921144324,0.7739799,0.8103328073973508,0.7819158,0.7814808270012369,,,0.85932183,0.8670451774704797,0.7940599,0.804054288590371,0.8558719,0.8642864492231711,0.86766887,0.8776458440887971
0.79098725,0.8256372638914359,0.7751614,0.8119106153450997,0.78160644,0.7809506980031808,,,0.85851204,0.8661743704064928,0.7950634,0.8041931340900413,0.85506785,0.8639777754913056,0.86810195,0.8772328342798141
0.78942215,0.828424720337429,0.7760967,0.8112501375995305,0.78177226,0.7816221947340519,,,0.8580518,0.8651990664948276,0.7944839,0.8038460203408656,0.85492396,0.8640806667352608,0.8668468,0.8773016692479779
0.79087746,0.8245736291949386,0.7748169,0.8100759549407405,0.77868307,0.7793956529422159,,,0.85728776,0.8640844334529243,0.7943177,0.8039848658405359,0.85446465,0.8643893404671262,0.86648154,0.8763035622096025
0.78677857,0.8279845956354299,0.77160716,0.8115803764723151,0.77923477,0.7795016787418272,,,0.8565633,0.8629001358459021,0.79303527,0.8021104515949876,0.8545431,0.8634633192715299,0.8666104,0.8763379796936843
0.7911353,0.8248303686044378,0.7752701,0.8094521704032583,0.7811023,0.7793249690758084,,,0.85580194,0.8613326831307255,0.79115915,0.8005137283487799,0.85349655,0.8625715951572521,0.8667742,0.8764412321459302
0.7882761,0.8266275444709335,0.77259207,0.8098557956922174,0.78025615,0.7795016787418272,,,0.8541224,0.8614371799784041,0.79101837,0.8004790169738623,0.8533211,0.8637719930033954,0.86652553,0.876097057305111
0.7847812,0.8254905556574362,0.77046084,0.808975158698125,0.77941,0.7786888142781411,,,0.8537692,0.8608798634574524,0.79053164,0.8002707487243569,0.85387015,0.8632575367836196,0.86589324,0.8753742901393908
0.7889408,0.8230331927379424,0.7709267,0.807947748871684,0.78001404,0.7787594981445486,,,0.8530929,0.8597303981329897,0.7900928,0.798847582352737,0.8551233,0.8631889426209829,0.8654648,0.8753742901393908
0.78562534,0.8238400880249404,0.7702457,0.8090118519062123,0.77857256,0.7790775755433823,,,0.8518138,0.8583719391131702,0.7890874,0.7989170051025721,0.85368586,0.8621600301814314,0.86480784,0.8752366202030633
0.7859993,0.8228131303869428,0.7708628,0.8080578284959454,0.77883184,0.7783353949461036,,,0.84965646,0.8579887840050159,0.7890495,0.7984657572286439,0.85264194,0.8625372980759336,0.8650471,0.8752022027189812
0.78242683,0.8211259856959471,0.7729616,0.8072872711261145,0.78054297,0.7792542852094009,,,0.8499919,0.8566999895503152,0.78933716,0.7983963344788088,0.8518472,0.8619542476935211,0.8655299,0.8756840474961279
0.78376544,0.8222262974509444,0.77174664,0.807764282831248,,,,,0.84859157,0.856456163572399,0.7903758,0.798604602728314,0.8520433,0.8614054943924272,0.86470175,0.8751677852348994
0.78428316,0.8207958921694479,0.7701789,0.8080578284959454,,,,,0.84778214,0.854923543139782,0.7842258,0.7934326078655976,0.8519741,0.8611654148231984,0.864393,0.8743073481328514
0.779428,0.8215661103979461,,,,,,,0.84654236,0.854261729771152,0.78431344,0.792842514491999,0.85232735,0.861028226497925,0.8636023,0.8735845809671312
0.7830837,0.8200623509994498,,,,,,,0.84509325,0.8538785746629978,0.78258586,0.7897532021243361,0.8513311,0.8611997119045169,0.8631909,0.8740664257442782
0.77929485,0.8197322574729505,,,,,,,0.8453778,0.8521717928175834,0.7824429,0.7899614703738415,0.8519721,0.8611654148231984,0.86294293,0.8728962312854931
0.77963877,0.8199156427654501,,,,,,,0.8404093,0.8485492354313979,0.78048766,0.7863861987573327,0.85131085,0.8608910381726514,0.8628259,0.8736534159352952
0.7767055,0.8202090592334494,,,,,,,0.8368536,0.8441603678289039,0.7806995,0.7865597556319206,0.85069835,0.860205096546284,0.8626795,0.8730683187059026
0.78012264,0.8197689345314506,,,,,,,0.832404,0.8397018356612909,0.78146935,0.786212641882745,0.85110724,0.8597935315704632,0.86217797,0.8728273963173292
0.78209734,0.8200623509994498,,,,,,,0.83074427,0.8385872026193878,0.780756,0.7863861987573327,0.8499901,0.8597935315704632,0.86137235,0.8727241438650835
0.7778846,0.8181918210159544,,,,,,,0.8281487,0.8344421609948101,0.7794666,0.7846853413863724,0.84981763,0.859141887025414,0.8619417,0.8723799690242643
0.7822466,0.8190353933614524,,,,,,,0.8262985,0.833048869692431,0.778026,0.7806588218959354,0.8490505,0.8591075899440958,0.8614855,0.8725520564446739
0.78058493,0.8184485604254539,,,,,,,0.8257121,0.8324218886063605,0.77775276,0.7794439237738207,0.8482758,0.8586960249682751,0.86206937,0.8724488039924282
0.7832265,0.8173849257289565,,,,,,,0.8244523,0.8312724232818977,0.7758186,0.7794092123989032,0.84875214,0.8585588366430016,0.8617952,0.8718292892789538
0.7814789,0.8170548322024573,,,,,,,0.82313585,0.8311330941516598,0.7751967,0.7775000867784373,0.84762514,0.8577700037726789,0.86088216,0.8722422990879367
0.7813202,0.8188886851274527,,,,,,,0.8224895,0.8301577902399946,0.77602315,0.7775000867784373,0.84572744,0.8564667146825804,0.8602636,0.8708311822405781
0.7821485,0.8174216027874563,,,,,,,0.821645,0.8293218154585671,0.7757102,0.77760422090319,0.8454188,0.8562952292759886,0.85983825,0.8709344346928239
0.7780161,0.8177516963139556,,,,,,,0.8207408,0.828590337524818,0.77278423,0.7718421326668748,0.8456738,0.8560208526254415,0.85984373,0.8707279297883325
0.7829015,0.8161379057399596,,,,,,,0.8209386,0.828067853286426,0.77237654,0.7708355027942656,0.8452456,0.8558493672188496,0.8590251,0.8699707451385303
0.7753017,0.8173115716119568,,,,,,,0.8192247,0.8270577170922011,0.77320147,0.7704536776701725,0.84562266,0.8556435847309394,0.85777795,0.8695233178454655
0.7777308,0.8169448010269575,,,,,,,0.8181306,0.82646556828869,0.7727848,0.7705925231698428,0.8451663,0.8555406934869841,0.85789514,0.8691103080364825
0.78283644,0.8159178433889602,,,,,,,0.81835663,0.8255947612247031,0.7720543,0.7682668610503661,0.8442557,0.8555406934869841,0.856271,0.8676991911891241
0.778088,0.8156977810379608,,,,,,,0.81765914,0.8246891218781567,0.77112496,0.7699330070464092,0.8448597,0.8550948314298452,0.8565612,0.8673205988642231
0.78019536,0.814377406931964,,,,,,,0.81845605,0.8246542895955973,0.7708241,0.7652469714325385,0.84471714,0.854889048941935,0.85607004,0.8679056960936156
0.77772117,0.8152576563359618,,,,,,,0.81452,0.8213800550350064,,,0.84347045,0.8542717014782042,0.85542965,0.8656341421442092
0.7764149,0.8144507610489639,,,,,,,0.80559564,0.8131248040684107,,,0.8436165,0.854443186884796,0.85544705,0.8660471519531923
0.78307104,0.8144874381074637,,,,,,,0.80430186,0.8124629906997807,,,0.8431158,0.8532427890386528,0.85472715,0.8658062295646188
0.7767317,0.8143407298734641,,,,,,,0.8046069,0.8125326552648996,,,0.843912,0.8539630277463387,0.85444427,0.8656685596282913
0.7795001,0.8134238034109664,,,,,,,0.80322754,0.8106168797241283,,,0.8432927,0.8532427890386528,0.855059,0.8653243847874721
0.7758144,0.8137905739959654,,,,,,,0.8023102,0.8099550663554983,,,0.8428569,0.8535171656891998,0.8546426,0.8651867148511443
0.7801244,0.815587749862461,,,,,,,0.8022567,0.8092584207043089,,,0.84284735,0.8528655211441506,0.85454667,0.8651522973670625
0.7782283,0.8162846139739592,,,,,,,0.80004,0.8063325089693129,,,0.842613,0.8534485715265631,0.8541806,0.8651178798829805
0.7770376,0.8133504492939666,,,,,,,0.79623234,0.80385941690759,,,0.842551,0.8529684123881057,0.8534876,0.8644295302013423
0.77449584,0.8133137722354666,,,,,,,0.7958394,0.8025009578877704,,,0.841825,0.8527626299001955,0.8519864,0.8633970056788849
0.77277756,0.8108930863744728,,,,,,,0.79417384,0.8005851823469993,,,0.8420279,0.8525225503309668,0.852142,0.86294957838582
0.77573335,0.8129836787089676,,,,,,,0.79131925,0.7961266501793863,,,0.84226537,0.852625441574922,0.85215306,0.8634314231629668
0.7710377,0.810416284613974,,,,,,,0.7760731,0.7911108014908217,,,0.84165776,0.8524882532496484,0.85198164,0.8627086559972467
0.7753203,0.8133871263524665,,,,,,,0.7875333,0.7912152983385002,,,0.8415586,0.8520766882738279,0.8515594,0.86294957838582
0.77170646,0.8104896387309737,,,,,,,0.78436756,0.7860252882371382,,,0.8410045,0.852179579517783,0.85106754,0.862570986060919
0.7730346,0.8112965340179717,,,,,,,0.78388226,0.7863736110627331,,,0.8410466,0.8518366087045991,0.85110176,0.862536568576837
0.7838472,0.8163212910324591,,,,,,,,,,,0.84109044,0.8517337174606441,0.85083973,0.8618138014111169
0.77725244,0.8130203557674673,,,,,,,,,,,0.84021235,0.8516651232980074,0.850914,0.8619514713474445
0.7740811,0.8122134604804695,,,,,,,,,,,0.8408054,0.8514250437287786,0.84887874,0.860918946824987
0.7766565,0.8118833669539702,,,,,,,,,,,0.84016025,0.8505333196145008,0.8486502,0.8594734124935467
0.77930653,0.8073354116999817,,,,,,,,,,,0.8391857,0.8500874575573618,0.84928095,0.860574771984168
0.77155304,0.810819732257473,,,,,,,,,,,0.8391644,0.8502589429639537,0.8483956,0.8593701600413011
