25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9873256,0.9825612591665176,0.97721,0.9772323317816336,0.99711376,0.9854635216675809,0.9960225,0.9813084112149532,0.9845822,0.9818006824744073,0.9718469,0.9736460554371,0.950005,0.9654703643284394,0.9641019,0.9695831424644985,0.94475716,0.9661201195760485,0.9527131,0.966728280961183
0.9875462,0.9825612591665176,0.97788006,0.9771476936098181,0.9980034,0.9854635216675809,0.99585015,0.981126939479176,0.9841513,0.9818881791932803,0.9717661,0.9736460554371,0.9501652,0.9653797353634221,0.9642468,0.969491525423729,0.9447076,0.9659389437449044,0.9526817,0.966728280961183
0.98743564,0.9825612591665176,0.9771598,0.9771476936098181,0.99761826,0.9854635216675809,0.99597216,0.9812176753470645,0.984187,0.9818881791932803,0.9721374,0.9736460554371,0.9500398,0.9653797353634221,0.96413696,0.969491525423729,0.94465494,0.9659389437449044,0.9527157,0.9666358595194084
0.98741966,0.9825612591665176,0.9771499,0.9772323317816336,0.9979152,0.9855549460596087,0.9953255,0.9812176753470645,0.9838999,0.9819756759121533,0.97229093,0.9727078891257995,0.95008904,0.9652891063984049,0.96410674,0.969491525423729,0.94455945,0.9658483558293323,0.9528524,0.9666358595194084
0.9867361,0.9824718297263458,0.9775682,0.9772323317816336,0.99545056,0.9854635216675809,0.99523824,0.9813084112149532,0.9845323,0.9818881791932803,0.97162795,0.9736460554371,0.95007616,0.9652891063984049,0.96430045,0.9693999083829593,0.9443683,0.9657577679137602,0.9527929,0.9666358595194084
0.98717755,0.9825612591665176,0.97734326,0.9772323317816336,0.99573904,0.9855549460596087,0.99478513,0.9813084112149532,0.9847569,0.9818881791932803,0.9723565,0.9727931769722814,0.95038,0.9652891063984049,0.96420693,0.9693999083829593,0.9439073,0.9656671799981882,0.95312566,0.9668207024029575
0.9868436,0.9824718297263458,0.9772788,0.9772323317816336,0.9984012,0.9854635216675809,0.9948304,0.9813084112149532,0.98384947,0.9819756759121533,0.9726639,0.9738166311300638,0.95043963,0.9651984774333877,0.96411073,0.9693999083829593,0.9437721,0.9654860041670441,0.9527349,0.9669131238447319
0.9872692,0.9824718297263458,0.9774948,0.9772323317816336,0.9984967,0.9855549460596087,0.9960914,0.9813084112149532,0.9841693,0.9818881791932803,0.9717873,0.9736460554371,0.949966,0.9651984774333877,0.96381027,0.9693999083829593,0.9436595,0.9653048283359,0.95324063,0.9668207024029575
0.98739725,0.9824718297263458,0.9774789,0.9771476936098181,0.9966631,0.9855549460596087,0.99576104,0.9813084112149532,0.98402363,0.9818881791932803,0.9720201,0.9735607675906183,0.94990396,0.9651078484683705,0.9639754,0.9693082913421898,0.9439431,0.9652142404203278,0.9532438,0.9668207024029575
0.9872057,0.9824718297263458,0.977475,0.9771476936098181,0.9962788,0.9854635216675809,0.9953353,0.9813084112149532,0.9841816,0.9818881791932803,0.97174793,0.9726226012793177,0.9499307,0.9651078484683705,0.96405727,0.9693082913421898,0.9434217,0.9651236525047557,0.95357424,0.9668207024029575
0.9871541,0.9824718297263458,0.9774369,0.9772323317816336,0.9945583,0.9854635216675809,0.99469465,0.9802195808002904,0.98459345,0.9818881791932803,0.9718633,0.9727931769722814,0.9501998,0.9650172195033533,0.964096,0.9693082913421898,0.9433618,0.9651236525047557,0.9536126,0.9668207024029575
0.98731536,0.9825612591665176,0.97703445,0.9771476936098181,0.9971028,0.9855549460596087,0.9947669,0.9801288449324017,0.9850171,0.9818881791932803,0.97186893,0.9727078891257995,0.9501709,0.9651078484683705,0.9641486,0.9692166743014202,0.94336593,0.9650330645891836,0.95340306,0.9668207024029575
0.9874637,0.9825612591665176,0.97695315,0.9772323317816336,0.9983744,0.9854635216675809,0.99581915,0.9813084112149532,0.9844473,0.9818881791932803,0.9725346,0.9727931769722814,0.95013374,0.9650172195033533,0.96412444,0.9692166743014202,0.94319296,0.9649424766736115,0.9534262,0.9668207024029575
0.98733556,0.9825612591665176,0.97712135,0.9771476936098181,0.9966311,0.9854635216675809,0.99579483,0.9812176753470645,0.983888,0.9818881791932803,0.9725367,0.9727931769722814,0.9501155,0.9651078484683705,0.9642255,0.9691250572606506,0.9431326,0.9649424766736115,0.9534595,0.9668207024029575
0.9859933,0.9825612591665176,0.9769471,0.9772323317816336,0.997369,0.9855549460596087,0.9951322,0.9812176753470645,0.98423153,0.9808382185668038,0.9718781,0.9726226012793177,0.95013326,0.9651078484683705,0.96423304,0.9691250572606506,0.94301575,0.9648518887580395,0.9534481,0.9668207024029575
0.98657125,0.9825612591665176,0.976966,0.9772323317816336,0.9978159,0.984457853355275,0.99464023,0.9813991470828417,0.9843201,0.9808382185668038,0.9713529,0.9727078891257995,0.9501297,0.9649265905383361,0.963962,0.969033440219881,0.9430775,0.9648518887580395,0.953488,0.966728280961183
0.98661315,0.9825612591665176,0.9765366,0.9772323317816336,0.9971857,0.9843664289632473,0.9951824,0.9813084112149532,0.98476946,0.9819756759121533,0.9709876,0.9726226012793177,0.9500155,0.9648359615733189,0.9636793,0.9687585890975722,0.9432488,0.9647613008424675,0.95326024,0.966728280961183
0.98639554,0.9825612591665176,0.97650796,0.9772323317816336,0.99866325,0.984457853355275,0.99526936,0.9803103166681789,0.984609,0.9818006824744073,0.97159606,0.9726226012793177,0.94985384,0.9647453326083016,0.9635436,0.9686669720568025,0.94338334,0.9647613008424675,0.95324904,0.9666358595194084
0.98601013,0.9825612591665176,0.9763846,0.9772323317816336,0.99605906,0.984457853355275,0.9948229,0.9803103166681789,0.9842137,0.9818881791932803,0.9717048,0.9729637526652452,0.94969004,0.9646547036432844,0.9634722,0.9686669720568025,0.9430141,0.9647613008424675,0.95320815,0.9666358595194084
0.9859008,0.9825612591665176,0.9766726,0.9772323317816336,0.9969586,0.9843664289632473,0.99537224,0.9813991470828417,0.9843574,0.9818881791932803,0.9719378,0.9727078891257995,0.9493595,0.9646547036432844,0.96306616,0.968575355016033,0.9433308,0.9649424766736115,0.95318925,0.966543438077634
0.9857074,0.9825612591665176,0.9767467,0.9772323317816336,0.996355,0.9843664289632473,0.99550617,0.9802195808002904,0.9844994,0.9818006824744073,0.97200054,0.9727931769722814,0.94936514,0.9645640746782672,0.9629112,0.9684837379752634,0.94339347,0.9649424766736115,0.9534152,0.9664510166358595
0.985349,0.9825612591665176,0.97648615,0.9772323317816336,0.99789923,0.9843664289632473,0.99522793,0.9813991470828417,0.9838978,0.9807507218479307,0.9716696,0.9727078891257995,0.94953597,0.9643828167482328,0.9627214,0.9683921209344938,0.9434723,0.9649424766736115,0.953326,0.9662661737523106
0.9854881,0.9825612591665176,0.9767131,0.9771476936098181,0.9969352,0.9843664289632473,0.994198,0.9803103166681789,0.9842141,0.9807507218479307,0.9712471,0.9725373134328358,0.9490429,0.9642921877832156,0.9626668,0.9683005038937242,0.9438122,0.9649424766736115,0.95325106,0.966173752310536
0.98601264,0.9825612591665176,0.9764096,0.9771476936098181,0.9960434,0.9843664289632473,0.9950446,0.9802195808002904,0.9834506,0.9808382185668038,0.97062165,0.9725373134328358,0.94896513,0.9642921877832156,0.96248275,0.9683005038937242,0.94381803,0.9649424766736115,0.95281917,0.9660813308687614
0.9855395,0.9825612591665176,0.97648454,0.9772323317816336,0.9956105,0.9843664289632473,0.9950126,0.9813991470828417,0.9838491,0.9808382185668038,0.9706361,0.9725373134328358,0.9488737,0.9642015588181985,0.9624915,0.9682088868529547,0.9437974,0.9648518887580395,0.9527088,0.9660813308687614
0.98507935,0.9824718297263458,0.976122,0.9771476936098181,0.9972176,0.9843664289632473,0.9945856,0.9803103166681789,0.9837667,0.9808382185668038,0.9710869,0.9728784648187633,0.94884974,0.9642015588181985,0.96241957,0.9681172698121852,0.9436676,0.9648518887580395,0.9523676,0.9659889094269869
0.98526895,0.9824718297263458,0.9762202,0.9771476936098181,0.997258,0.9843664289632473,0.9946514,0.9802195808002904,0.9841587,0.9807507218479307,0.9706213,0.9727078891257995,0.94879085,0.9641109298531813,0.96226937,0.9680256527714155,0.9436673,0.9648518887580395,0.95223707,0.9658964879852124
0.98636115,0.9824718297263458,0.9764459,0.9771476936098181,0.99563533,0.9843664289632473,0.99465996,0.9802195808002904,0.98381704,0.9808382185668038,0.9707929,0.9727078891257995,0.948636,0.964020300888164,0.9617402,0.9680256527714155,0.9436423,0.9647613008424675,0.95207757,0.965804066543438
0.98649853,0.9824718297263458,0.9763325,0.9772323317816336,0.99533135,0.9843664289632473,0.99485254,0.9801288449324017,0.98406947,0.9807507218479307,0.9710596,0.9725373134328358,0.9483664,0.9639296719231468,0.9616537,0.9680256527714155,0.9436578,0.9647613008424675,0.9520812,0.965619223659889
0.9866025,0.9824718297263458,0.97637063,0.9772323317816336,0.99584407,0.9832693362589137,0.9945719,0.9801288449324017,0.9841011,0.9808382185668038,0.9711385,0.9725373134328358,0.94902945,0.964020300888164,0.96218354,0.967934035730646,0.9440451,0.9648518887580395,0.9519405,0.9657116451016635
0.9867082,0.9825612591665176,0.97612375,0.9761320355480322,0.9956411,0.9843664289632473,0.9953882,0.9801288449324017,0.9841403,0.9808382185668038,0.97024685,0.9725373134328358,0.94907635,0.9639296719231468,0.9620344,0.9680256527714155,0.94364244,0.9648518887580395,0.9515955,0.96543438077634
0.9861704,0.9825612591665176,0.97656983,0.9762166737198477,0.9952188,0.9832693362589137,0.9953528,0.9800381090645132,0.9842052,0.9808382185668038,0.970494,0.9725373134328358,0.9486901,0.9639296719231468,0.9622188,0.9680256527714155,0.94367975,0.9647613008424675,0.95181257,0.9652495378927911
0.98659974,0.9813986764442854,0.9764504,0.9761320355480322,0.99647695,0.9843664289632473,0.99577576,0.9801288449324017,0.9835536,0.9807507218479307,0.970441,0.9726226012793177,0.94905996,0.964020300888164,0.962525,0.967934035730646,0.9440711,0.9647613008424675,0.9512052,0.9652495378927911
0.9867795,0.9825612591665176,0.9762362,0.9761320355480322,0.99591535,0.9843664289632473,0.99422246,0.9800381090645132,0.98432356,0.9806632251290577,0.9712424,0.9726226012793177,0.9490147,0.964020300888164,0.9622947,0.967934035730646,0.94403535,0.9647613008424675,0.9512039,0.9651571164510165
0.9868547,0.9824718297263458,0.9763106,0.9762166737198477,0.9961974,0.9843664289632473,0.99370664,0.9800381090645132,0.98434025,0.9808382185668038,0.97058946,0.9727078891257995,0.9490625,0.964020300888164,0.9625206,0.9681172698121852,0.94389087,0.9644895370957514,0.9510737,0.9650646950092421
0.98672074,0.981488105884457,0.97601235,0.9762166737198477,0.99631804,0.9843664289632473,0.9940397,0.9800381090645132,0.9837039,0.9808382185668038,0.97074634,0.9726226012793177,0.94918644,0.964020300888164,0.962665,0.9681172698121852,0.9436509,0.9643989491801792,0.9510163,0.9650646950092421
0.98624706,0.9813986764442854,0.9766373,0.9762166737198477,0.9968726,0.9843664289632473,0.99507266,0.9800381090645132,0.983849,0.9808382185668038,0.97044176,0.9725373134328358,0.94914395,0.9639296719231468,0.9632756,0.9680256527714155,0.9431985,0.9643083612646072,0.95096344,0.9652495378927911
0.9868683,0.981488105884457,0.97660637,0.9762166737198477,0.99629706,0.9843664289632473,0.9937696,0.9800381090645132,0.98289347,0.9808382185668038,0.9708839,0.9725373134328358,0.949601,0.964020300888164,0.96336275,0.9680256527714155,0.9430439,0.9642177733490351,0.9510129,0.96543438077634
0.98727584,0.981488105884457,0.97659284,0.9762166737198477,0.996371,0.9832693362589137,0.99434865,0.9801288449324017,0.98380035,0.9808382185668038,0.9707797,0.9725373134328358,0.9491336,0.964020300888164,0.9633058,0.9680256527714155,0.9429725,0.9641271854334631,0.9514069,0.9653419593345656
0.98697376,0.981488105884457,0.9761129,0.9762166737198477,0.99607354,0.9832693362589137,0.99368775,0.9801288449324017,0.9835059,0.9808382185668038,0.9703042,0.9726226012793177,0.9494818,0.9641109298531813,0.9633758,0.9680256527714155,0.94287926,0.9641271854334631,0.9517912,0.9653419593345656
0.98686844,0.981488105884457,0.97594005,0.9762166737198477,0.99687344,0.984457853355275,0.9950248,0.9801288449324017,0.98336524,0.9808382185668038,0.97063905,0.9727931769722814,0.94958776,0.964020300888164,0.96333736,0.9681172698121852,0.9427758,0.9640365975178911,0.95179766,0.9653419593345656
0.98751,0.981488105884457,0.9765406,0.9762166737198477,0.996367,0.9833607606509415,0.9938626,0.9801288449324017,0.98349077,0.9807507218479307,0.9712917,0.9717697228144988,0.9495762,0.9639296719231468,0.96370035,0.9683005038937242,0.9425313,0.963855421686747,0.9516993,0.9651571164510165
0.9867989,0.981488105884457,0.97638243,0.9762166737198477,0.9962011,0.9832693362589137,0.99362284,0.9802195808002904,0.9838429,0.9808382185668038,0.9710455,0.9727931769722814,0.949654,0.9639296719231468,0.96361893,0.9683005038937242,0.94250363,0.963764833771175,0.951726,0.9651571164510165
0.98567265,0.981488105884457,0.9768122,0.9762166737198477,0.99552333,0.9832693362589137,0.99334925,0.9801288449324017,0.9829722,0.9807507218479307,0.9707107,0.9725373134328358,0.9496509,0.9639296719231468,0.9635621,0.9682088868529547,0.94213897,0.963764833771175,0.95167506,0.9652495378927911
0.9864004,0.9813986764442854,0.97633165,0.9762166737198477,0.9955892,0.9833607606509415,0.99462426,0.9802195808002904,0.9837844,0.9808382185668038,0.97005206,0.9726226012793177,0.9496447,0.9638390429581294,0.9636329,0.9682088868529547,0.9419936,0.9636742458556028,0.95162433,0.9650646950092421
0.9853695,0.9813092470041136,0.9758425,0.9762166737198477,0.9960175,0.9833607606509415,0.9944687,0.9801288449324017,0.9834028,0.9807507218479307,0.97090906,0.9727078891257995,0.9495799,0.9638390429581294,0.96369433,0.9682088868529547,0.94192016,0.9634930700244587,0.95156676,0.9650646950092421
0.98615307,0.9813092470041136,0.97567934,0.9762166737198477,0.9950262,0.9833607606509415,0.9944161,0.9803103166681789,0.98337084,0.9807507218479307,0.97020066,0.9728784648187633,0.9498985,0.9639296719231468,0.96369034,0.9681172698121852,0.941758,0.9634930700244587,0.9515198,0.9651571164510165
0.9856296,0.9813092470041136,0.97504604,0.9762166737198477,0.9952058,0.9832693362589137,0.99409634,0.9802195808002904,0.9837077,0.9808382185668038,0.97053415,0.9727078891257995,0.9494817,0.9637484139931122,0.9637775,0.9680256527714155,0.9418235,0.9634024821088865,0.9514213,0.9649722735674676
0.9857823,0.9813092470041136,0.9752016,0.9762166737198477,0.9948481,0.9833607606509415,0.9946059,0.9790400145177387,0.9836001,0.9806632251290577,0.97066087,0.9717697228144988,0.9497939,0.963657785028095,0.96325135,0.967934035730646,0.94164526,0.9633118941933144,0.9513121,0.9649722735674676
0.9851041,0.9813092470041136,0.97476655,0.9762166737198477,0.9946349,0.9832693362589137,0.9934379,0.9802195808002904,0.983272,0.9807507218479307,0.969994,0.9727078891257995,0.94917303,0.9635671560630777,0.9631692,0.9677508016491069,0.94159406,0.9633118941933144,0.95137936,0.9648798521256932
0.9849507,0.9813092470041136,0.9749525,0.9762166737198477,0.9941672,0.9832693362589137,0.99419254,0.9803103166681789,0.9830979,0.9808382185668038,0.9694615,0.9726226012793177,0.9490553,0.9635671560630777,0.9629988,0.9676591846083372,0.9416368,0.9634930700244587,0.951299,0.9647874306839187
0.98499006,0.9813092470041136,0.97534835,0.9762166737198477,0.994778,0.9832693362589137,0.9950481,0.9803103166681789,0.9838978,0.9806632251290577,0.9695036,0.9725373134328358,0.948947,0.9634765270980605,0.9630099,0.9675675675675677,0.94178313,0.9636742458556028,0.9512065,0.9647874306839187
0.9846774,0.9812198175639419,0.97522336,0.9762166737198477,0.99496275,0.9832693362589137,0.993216,0.9803103166681789,0.9831584,0.9806632251290577,0.9696631,0.9728784648187633,0.948965,0.9632952691680261,0.96267086,0.9675675675675677,0.9422761,0.9634930700244587,0.95111716,0.9646025878003697
0.9839614,0.9813986764442854,0.97482675,0.9762166737198477,0.99476576,0.9832693362589137,0.993686,0.9802195808002904,0.98323745,0.9808382185668038,0.9697653,0.9716844349680169,0.9488828,0.9632046402030089,0.9618651,0.9673843334860285,0.9420816,0.9634930700244587,0.95133525,0.9645101663585952
0.98439956,0.9813092470041136,0.9747964,0.9762166737198477,0.9945337,0.9832693362589137,0.9948104,0.9802195808002904,0.9833225,0.9808382185668038,0.96924716,0.9719402985074626,0.94861835,0.9631140112379917,0.9617746,0.9672927164452589,0.9421635,0.9634024821088865,0.9509484,0.9644177449168208
0.9842267,0.9813092470041136,0.97487956,0.9762166737198477,0.9942779,0.9832693362589137,0.99482024,0.9802195808002904,0.98291904,0.9808382185668038,0.9695941,0.9717697228144988,0.9485584,0.9631140112379917,0.96166605,0.9672010994044894,0.94194686,0.9634024821088865,0.9508943,0.9643253234750463
0.98476285,0.9813092470041136,0.9747924,0.9762166737198477,0.99460113,0.9832693362589137,0.994749,0.9802195808002904,0.98304385,0.9808382185668038,0.9693833,0.9716844349680169,0.9484878,0.9630233822729745,0.9615117,0.9671094823637199,0.9420253,0.9634024821088865,0.9507568,0.9643253234750463
0.9840839,0.9813986764442854,0.9748537,0.9762166737198477,0.9946413,0.9832693362589137,0.9944475,0.9801288449324017,0.9829712,0.9808382185668038,0.96934575,0.9715138592750532,0.94793934,0.9630233822729745,0.96152174,0.9670178653229502,0.9421744,0.9634930700244587,0.9504277,0.9642329020332716
0.98441225,0.9813986764442854,0.9755071,0.9762166737198477,0.99479264,0.9832693362589137,0.99434656,0.9802195808002904,0.9824688,0.9808382185668038,0.9693665,0.9717697228144988,0.9478339,0.9629327533079572,0.9613784,0.9670178653229502,0.941933,0.9633118941933144,0.95019966,0.964140480591497
0.98494285,0.9813092470041136,0.9752814,0.9762166737198477,0.9950432,0.9832693362589137,0.994539,0.9802195808002904,0.98266995,0.9808382185668038,0.969396,0.9717697228144988,0.94782466,0.9629327533079572,0.96119523,0.9669262482821804,0.9419419,0.9633118941933144,0.95020235,0.9640480591497226
0.98433226,0.9813092470041136,0.97564507,0.9762166737198477,0.99452573,0.9832693362589137,0.99431866,0.9802195808002904,0.9830856,0.9808382185668038,0.96938753,0.9717697228144988,0.9477268,0.96284212434294,0.9610612,0.9668346312414109,0.9418525,0.9633118941933144,0.9501466,0.9639556377079481
0.9844208,0.9813092470041136,0.9754197,0.9762166737198477,0.9941396,0.9832693362589137,0.994836,0.9802195808002904,0.9826867,0.9808382185668038,0.96970177,0.9715991471215351,0.9477435,0.9627514953779228,0.9610589,0.9668346312414109,0.9418415,0.9632213062777424,0.9496158,0.9637707948243992
0.9854447,0.9813986764442854,0.975666,0.9762166737198477,0.9950947,0.9832693362589137,0.99445134,0.9802195808002904,0.9829532,0.9808382185668038,0.97010857,0.9715991471215351,0.94765526,0.9626608664129056,0.96087235,0.9668346312414109,0.94175583,0.9632213062777424,0.94984305,0.9634935304990757
0.98524415,0.9813092470041136,0.97617924,0.9762166737198477,0.9945093,0.9832693362589137,0.99316156,0.9789492786498502,0.98203605,0.9808382185668038,0.96951646,0.9715138592750532,0.9475567,0.9627514953779228,0.9607943,0.9667430142006413,0.94163823,0.9630401304465983,0.94979376,0.9634935304990757
0.9855637,0.9813986764442854,0.97587615,0.9762166737198477,0.994682,0.9821722435545803,0.9945996,0.9802195808002904,0.9821165,0.9808382185668038,0.96943,0.9715991471215351,0.9475877,0.9626608664129056,0.96080047,0.9669262482821804,0.94151115,0.9631307183621703,0.9491244,0.9634011090573013
0.98549813,0.9813986764442854,0.97585523,0.9762166737198477,0.99512416,0.9832693362589137,0.9939063,0.9802195808002904,0.982217,0.9808382185668038,0.9688988,0.9715991471215351,0.9476622,0.9629327533079572,0.96151227,0.9671094823637199,0.941565,0.9629495425310263,0.94904476,0.9633086876155268
0.9851294,0.9813986764442854,0.9758597,0.9762166737198477,0.99478763,0.9832693362589137,0.9941786,0.9792214862535159,0.98222905,0.9808382185668038,0.9691555,0.9715991471215351,0.94789356,0.96284212434294,0.96148235,0.9669262482821804,0.9413862,0.9629495425310263,0.9490079,0.9633086876155268
0.9860032,0.9813986764442854,0.97573376,0.9761320355480322,0.9946888,0.9832693362589137,0.99374247,0.9791307503856274,0.9824526,0.9797882579403271,0.96978307,0.9718550106609807,0.9481579,0.9627514953779228,0.9619803,0.9670178653229502,0.9414088,0.9628589546154541,0.949006,0.9633086876155268
0.9850271,0.980325523162225,0.97547144,0.9762166737198477,0.9945975,0.9821722435545803,0.9936994,0.9792214862535159,0.9825209,0.9808382185668038,0.9694059,0.9717697228144988,0.94792336,0.96284212434294,0.9619393,0.9669262482821804,0.9413037,0.9628589546154541,0.949076,0.9634011090573013
0.98538274,0.9802360937220533,0.9757374,0.9762166737198477,0.9942059,0.9832693362589137,0.99407053,0.9792214862535159,0.9833276,0.9808382185668038,0.9700637,0.9715991471215351,0.948127,0.9627514953779228,0.96196675,0.9668346312414109,0.9411027,0.9627683666998821,0.9489183,0.9634935304990757
0.98534423,0.9802360937220533,0.97486454,0.9762166737198477,0.99412847,0.9832693362589137,0.99355084,0.9791307503856274,0.98289376,0.9797882579403271,0.9693634,0.9716844349680169,0.9480538,0.9626608664129056,0.9614383,0.9669262482821804,0.9411288,0.962587190868738,0.94890004,0.9634011090573013
0.9850414,0.9813986764442854,0.9743919,0.9762166737198477,0.994029,0.9832693362589137,0.9941571,0.9792214862535159,0.98284835,0.9797882579403271,0.9697589,0.9715991471215351,0.94808644,0.9626608664129056,0.961926,0.9668346312414109,0.94082874,0.9624060150375939,0.94881314,0.9634011090573013
0.98526245,0.981488105884457,0.97419006,0.9762166737198477,0.994543,0.9832693362589137,0.9933847,0.9791307503856274,0.9827754,0.9808382185668038,0.9691126,0.9715991471215351,0.9481186,0.9625702374478884,0.9617397,0.9667430142006413,0.9406534,0.9624060150375939,0.9487787,0.9633086876155268
0.9854675,0.9813986764442854,0.97402245,0.9762166737198477,0.9942716,0.9821722435545803,0.9949527,0.9792214862535159,0.9826262,0.9797882579403271,0.9699708,0.9720255863539444,0.94798917,0.9625702374478884,0.96126264,0.9667430142006413,0.9405883,0.9623154271220219,0.9491132,0.9633086876155268
0.9851083,0.9813986764442854,0.97365254,0.9762166737198477,0.99418396,0.9821722435545803,0.99379605,0.9791307503856274,0.9832035,0.9797882579403271,0.96937,0.9719402985074626,0.94800824,0.9626608664129056,0.9618877,0.9667430142006413,0.94054085,0.9622248392064497,0.9486312,0.9633086876155268
0.98500735,0.9813986764442854,0.9745163,0.9762166737198477,0.9944785,0.9832693362589137,0.9941003,0.9792214862535159,0.9827774,0.9797882579403271,0.9681056,0.9718550106609807,0.94812256,0.9624796084828713,0.9616104,0.9665597801191022,0.94002473,0.9622248392064497,0.9488057,0.9632162661737522
0.9848352,0.9813986764442854,0.97371215,0.9762166737198477,0.9946769,0.9832693362589137,0.99428695,0.9792214862535159,0.983588,0.9797882579403271,0.96859115,0.9715991471215351,0.9479238,0.9624796084828713,0.9615107,0.9665597801191022,0.9399763,0.9620436633753057,0.9491375,0.9632162661737522
0.9849224,0.981488105884457,0.97405726,0.9762166737198477,0.99420947,0.9832693362589137,0.99387556,0.9792214862535159,0.98307353,0.9797882579403271,0.96818304,0.9715991471215351,0.94785994,0.9623889795178541,0.96149737,0.9665597801191022,0.93987423,0.9619530754597336,0.94866663,0.9631238447319778
0.9842344,0.981488105884457,0.9738059,0.9762166737198477,0.9942073,0.9821722435545803,0.99448293,0.9792214862535159,0.98282915,0.9797882579403271,0.9677821,0.9716844349680169,0.94785744,0.9623889795178541,0.96136194,0.9664681630783326,0.9397157,0.9618624875441616,0.9484235,0.9630314232902033
0.983956,0.981488105884457,0.97340995,0.9762166737198477,0.9946453,0.9821722435545803,0.99330324,0.9792214862535159,0.9824682,0.9797882579403271,0.9681724,0.9717697228144988,0.94792235,0.9622983505528369,0.9613401,0.9663765460375631,0.9396111,0.9618624875441616,0.9483437,0.9630314232902033
0.98415136,0.981488105884457,0.97294754,0.9762166737198477,0.99404854,0.9821722435545803,0.9923652,0.9792214862535159,0.98255914,0.9797882579403271,0.96849597,0.9719402985074626,0.947671,0.9622983505528369,0.96131915,0.9662849289967934,0.93965274,0.9618624875441616,0.9488216,0.9629390018484288
0.9834274,0.981488105884457,0.9731857,0.9762166737198477,0.9944377,0.9821722435545803,0.99417585,0.9792214862535159,0.9829421,0.9797882579403271,0.9680317,0.9718550106609807,0.9479685,0.9622077215878196,0.96119946,0.9661933119560239,0.9396152,0.9618624875441616,0.9484897,0.9629390018484288
0.9836223,0.981488105884457,0.97401476,0.9752010156580617,0.9939576,0.9821722435545803,0.99345046,0.9792214862535159,0.9828951,0.9797882579403271,0.9681236,0.9715138592750532,0.9475303,0.9621170926228024,0.9611162,0.9661016949152543,0.93958694,0.9617718996285896,0.9487019,0.9628465804066544
0.9836218,0.981488105884457,0.97442466,0.9752010156580617,0.99366266,0.9821722435545803,0.9928336,0.9792214862535159,0.98279244,0.9797882579403271,0.9666909,0.9716844349680169,0.94742745,0.9620264636577852,0.961038,0.9660100778744848,0.9394938,0.9617718996285896,0.94881463,0.9628465804066544
0.9827822,0.981488105884457,0.9747817,0.9752010156580617,0.9935978,0.9821722435545803,0.9936941,0.9792214862535159,0.9829988,0.9797882579403271,0.96667355,0.9719402985074626,0.9473625,0.9620264636577852,0.9608888,0.9659184608337151,0.93948174,0.9616813117130175,0.9485217,0.9627541589648798
0.9837418,0.9804149526023966,0.97504574,0.9752010156580617,0.9940255,0.9821722435545803,0.9924925,0.9792214862535159,0.9826532,0.9797882579403271,0.9666825,0.9719402985074626,0.9472218,0.9618452057277506,0.96046156,0.9658268437929456,0.93939805,0.9616813117130175,0.9486684,0.9626617375231054
0.9835951,0.9804149526023966,0.97500515,0.9752010156580617,0.99412465,0.9821722435545803,0.9927482,0.9792214862535159,0.98222584,0.9797882579403271,0.96805733,0.9707462686567164,0.94709235,0.9617545767627333,0.9603395,0.965735226752176,0.93932486,0.9615907237974455,0.948533,0.9625693160813309
0.9835381,0.9804149526023966,0.97514564,0.9752010156580617,0.9937634,0.9821722435545803,0.99332243,0.9792214862535159,0.9825037,0.9797882579403271,0.9684735,0.9705756929637525,0.94697446,0.9617545767627333,0.9602673,0.9656436097114064,0.9393034,0.9615907237974455,0.94843936,0.9625693160813309
0.98342603,0.9804149526023966,0.97503716,0.9752010156580617,0.99451995,0.9821722435545803,0.9918618,0.9792214862535159,0.9824128,0.9797882579403271,0.9682805,0.9704904051172706,0.9469034,0.9616639477977161,0.95963174,0.9655519926706368,0.9392719,0.9615001358818732,0.9479749,0.9625693160813309
0.9831304,0.980325523162225,0.97485083,0.9752010156580617,0.99450797,0.9821722435545803,0.9927886,0.9792214862535159,0.98191714,0.9797882579403271,0.96871185,0.9704904051172706,0.94633347,0.9615733188326989,0.9595073,0.9655519926706368,0.93917036,0.9614095479663011,0.9483982,0.9624768946395564
0.98401135,0.9804149526023966,0.9746575,0.9752010156580617,0.9940259,0.9821722435545803,0.9925825,0.9792214862535159,0.98187584,0.9797882579403271,0.9682551,0.9705756929637525,0.94628626,0.9614826898676817,0.9592715,0.9653687585890978,0.9391769,0.9614095479663011,0.9482069,0.9623844731977818
0.983813,0.9804149526023966,0.97451323,0.9752010156580617,0.99483836,0.9821722435545803,0.99193615,0.9792214862535159,0.9821921,0.9797882579403271,0.96893567,0.9707462686567164,0.94624215,0.9613920609026645,0.95917255,0.9652771415483281,0.93913424,0.9614095479663011,0.94816417,0.9622920517560073
0.9841837,0.980325523162225,0.9747911,0.9752010156580617,0.9946379,0.9821722435545803,0.99302393,0.9792214862535159,0.9822962,0.9797882579403271,0.9685562,0.9709168443496802,0.9461351,0.9613014319376473,0.9587446,0.9652771415483281,0.93897957,0.961318960050729,0.948088,0.9622920517560073
