CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.90964305,0.9256975053766656,0.904611,0.9225479353541101,0.90210056,0.9221837511334771,0.9349524,0.9399024934952258,0.9044254,0.8992692362676104,0.91166055,0.9045818434939347,0.9239987,0.9309629284801442,0.91178167,0.9124684129137434,0.90615296,0.8963174861675497,0.924207,0.9239770417470229
0.9083071,0.9247833873882418,0.90413904,0.9219465239278891,0.90170026,0.9211720904334086,0.9347924,0.9394992384606026,0.9038105,0.8987219253536669,0.91089416,0.9037388037475931,0.924327,0.930692236394761,0.9109225,0.9117961432719778,0.9056306,0.8952491332153806,0.9236057,0.9236000790737374
0.9074769,0.9236543451246064,0.90451026,0.9215509277892855,0.90063787,0.9202844233033355,0.93422914,0.9390671079988775,0.9034054,0.8982549634727653,0.910256,0.9033572969561285,0.9244313,0.9304754450967211,0.9107585,0.9113602328727674,0.90474963,0.8944553663808008,0.9232898,0.9232726362679761
0.9066367,0.9226010050182335,0.9025625,0.9209060858731202,0.8994882,0.9193573852742922,0.93387127,0.9386340020992378,0.9028878,0.8977915949775686,0.9104295,0.9028225963591269,0.923089,0.930333325456527,0.90992236,0.9108335715572573,0.90406835,0.8935576651355699,0.9230163,0.9229302394657314
0.90519476,0.9214579591514203,0.90198994,0.9202634498024087,0.8984778,0.9180771328211786,0.9336829,0.9381758724207435,0.9023384,0.8971826384744503,0.90967107,0.9023579275472592,0.9234923,0.9301048231826535,0.91004896,0.9103827830405962,0.9035251,0.8926513421226873,0.92296135,0.9226271674162604
0.9041238,0.9203869634012477,0.9013512,0.9196291895413294,0.89780235,0.9170462192875092,0.9331267,0.9377939007960273,0.9018798,0.8967163221267405,0.9092603,0.9020431067065328,0.92351866,0.9298987996008752,0.9096966,0.9099139996988385,0.9032643,0.8919485694350139,0.92246485,0.9222973378892918
0.90292466,0.9193403920861362,0.9007298,0.9189668359072901,0.896755,0.9158945210618968,0.9328296,0.9372982938388189,0.9011295,0.8964293164831829,0.9087434,0.9014407049771,0.9229044,0.9297237313917578,0.90851045,0.9095169406123002,0.90270615,0.8912132006798732,0.922488,0.9222675903918247
0.9018769,0.9180354441927954,0.899981,0.9183937561018279,0.89587295,0.914650527053031,0.9324602,0.9369255098733268,0.9011102,0.8958176451996633,0.9083867,0.9010614064648917,0.92288566,0.9296751153678214,0.908254,0.9089741879491517,0.90182865,0.8905943786115268,0.9219272,0.9218000122547682
0.9008424,0.9166481882018139,0.899194,0.9176010240255354,0.8941995,0.913569182142392,0.9321611,0.9364796524019338,0.90022564,0.8955971027757248,0.9073427,0.900399796881659,0.92291355,0.9294884104114212,0.9083761,0.9084977687318123,0.9013727,0.8897260414401795,0.9216955,0.9213807951733192
0.9021144,0.9152822605102786,0.8983152,0.917001198028375,0.8929801,0.9123848318504614,0.9348185,0.9362330797043049,0.8997979,0.895033658678803,0.9070332,0.9001039629597367,0.9228736,0.9293370276663988,0.9078655,0.9079748882036895,0.90130043,0.8890877559224911,0.92129326,0.9210653683240713
0.89709926,0.9130475876091451,0.8978026,0.9163223519393658,0.89187646,0.9111406014176319,0.9315201,0.9357248428975995,0.89912295,0.8946259703710225,0.9068589,0.8996792144785943,0.9222119,0.9292564876744955,0.907325,0.9075017120519414,0.9006276,0.8884022173917583,0.9202982,0.9206720676273674
0.8950119,0.9115640937119568,0.8972595,0.9157050514916211,0.89057565,0.9096396110454399,0.93093777,0.9351709786227611,0.89878964,0.8941172644911528,0.90614545,0.8993715793320495,0.9225154,0.9291065056035174,0.9065294,0.9070188206733324,0.9002495,0.8878148257226437,0.92047477,0.9203596896707
0.8934338,0.9097068047853907,0.89643455,0.9150373260888333,0.88975143,0.9082508170183232,0.93072915,0.9348472875448082,0.89837074,0.8938182144021037,0.9059634,0.8988899338378652,0.9220021,0.9290330075441124,0.90649235,0.9066039809680807,0.89986134,0.8872718997792478,0.9198009,0.920050481361835
0.89171636,0.9081531511594296,0.8956859,0.9143730772177572,0.88779235,0.9066386572585007,0.9300182,0.9344146779710395,0.89771616,0.8932436024250703,0.9055054,0.8985844679705459,0.92189527,0.9288371090600972,0.9061315,0.9060132134299297,0.89952683,0.8867037653525821,0.91972053,0.919638250460034
0.8899139,0.9061080134162136,0.8948078,0.9137305817574465,0.8862257,0.9053340327997085,0.92994845,0.934028777421496,0.8972763,0.8928060597068884,0.9050603,0.8981014064753865,0.92171144,0.9287260016571497,0.90538657,0.9056167726026343,0.8988786,0.8860914238025858,0.9191017,0.9193392802667972
0.8879614,0.9045673526753484,0.8939873,0.912903871210825,0.88482785,0.9038816511091712,0.92970276,0.9337016466462247,0.897097,0.8923799576368616,0.9043306,0.8977172285985456,0.92199063,0.9284698677346174,0.9051758,0.9051223923365598,0.897918,0.885573810157945,0.9189774,0.9191314541332414
0.88635015,0.902754872905231,0.8934003,0.9120437518912048,0.883404,0.9021360095638736,0.92916393,0.9331906571388716,0.8964937,0.891887405279467,0.904336,0.8971112027650853,0.9213979,0.9283056750911196,0.904817,0.904644795531008,0.8977666,0.8849269971821763,0.91833067,0.9187171317649833
0.8843988,0.9009782504218824,0.89237916,0.9112281257601742,0.8818939,0.9004211785727911,0.9286728,0.9329137572486286,0.8962444,0.8915839878350668,0.9038185,0.8966005448108937,0.92069674,0.928066061218001,0.9041717,0.9041711199316763,0.8973814,0.8845064426536667,0.91877496,0.9185242459701916
0.88262594,0.899399896943487,0.89171433,0.9103794403066664,0.8801414,0.8986603408773983,0.92848885,0.93247723801505,0.896106,0.8910151725238706,0.9033145,0.8965074387971403,0.9195975,0.9278091578494732,0.9040544,0.9035360249116892,0.8966317,0.8839836900129668,0.9185113,0.9182907115663443
0.88098,0.8973915787080101,0.89092207,0.9094466010980033,0.8784878,0.8968970268254192,0.9279276,0.932130588206895,0.8959043,0.8906091688387447,0.9032848,0.8960117474278605,0.918339,0.9276187354650713,0.90346396,0.9032340201981827,0.8965504,0.8835905406649095,0.9182353,0.9180859257685202
0.8790177,0.89546892043272,0.8899498,0.9086174807115599,0.87648654,0.8953013949929235,0.92765355,0.931647749429527,0.89541304,0.8900339248414514,0.9026929,0.8953652500029177,0.9164245,0.9271724093054149,0.90297174,0.9027207073036384,0.89621603,0.8830590079198919,0.9173212,0.9177724877381916
0.8766773,0.8934904021919975,0.8889643,0.9076585089029702,0.8746612,0.893615530205459,0.9274788,0.9313220439900544,0.8953502,0.8895906627052906,0.902215,0.8948395449728938,0.916729,0.9269711264712567,0.9026685,0.9023075714086494,0.89544654,0.8825882438608531,0.91767144,0.9175792849759008
0.8747263,0.8914039139467683,0.8880708,0.906685695623679,0.8724941,0.8916727575122215,0.9267807,0.9309673967877102,0.894948,0.8892638794059278,0.9020815,0.8944123213641634,0.9171529,0.9268368349011439,0.90247726,0.9018310959365043,0.89494395,0.8820571832174883,0.9176518,0.9173646336503608
0.87257934,0.8894251260250492,0.88689065,0.9056498563783444,0.87066567,0.8896610829793339,0.92671406,0.9305437538359802,0.894694,0.8889573817755492,0.90149033,0.8943037987471968,0.9157165,0.9265223354897756,0.9020097,0.901514790866675,0.89435935,0.8814340849490929,0.9171481,0.9172243268256918
0.87025416,0.8873374960430858,0.8863368,0.9047143487631644,0.8685273,0.8875227505696476,0.9260752,0.9300349057000068,0.89444244,0.888499309809089,0.9016284,0.8938292792376077,0.9159802,0.9263083263141474,0.901675,0.9012157555234781,0.8938391,0.8811025504816014,0.9169756,0.9170478521750701
0.86819386,0.8849490033173174,0.88532007,0.9038176009408605,0.86615276,0.8853213387103416,0.92594504,0.9297660195169253,0.8943428,0.8883633790936507,0.9011183,0.8933704422201869,0.9160402,0.9261199895955627,0.9013641,0.9007970502429763,0.89340377,0.8806671563337097,0.9167397,0.9168119088385189
0.86799574,0.8827546093217901,0.88401914,0.9024273733403873,0.8640845,0.8834461831803537,0.92571795,0.9294790166693269,0.8940556,0.8878789287244148,0.9009285,0.8930298027601238,0.91576886,0.9258296148189521,0.9008187,0.9003522773684451,0.8928871,0.8801774976126868,0.91646075,0.9166431137821373
0.86376274,0.8806884961540098,0.88267064,0.9013915455555954,0.8617871,0.8810928390266636,0.9249573,0.9291142346335233,0.8935126,0.887773380001535,0.90054536,0.8927838374491714,0.9161141,0.9255688992238102,0.90054846,0.899868636214669,0.8925122,0.8798503497282406,0.915993,0.9163190534585169
0.8614327,0.8783283750891512,0.8816998,0.9003965681041094,0.8596715,0.8785852154937595,0.92513895,0.9288203046043078,0.8934028,0.8872019127547384,0.90021515,0.8923192722778294,0.9159486,0.9253245816946505,0.9005281,0.8995099449129055,0.89215803,0.8793219542388008,0.9163234,0.9161261286950666
0.85940176,0.8760482569281695,0.88073444,0.8993230720435307,0.85700774,0.876045556579956,0.9247503,0.9283373911528084,0.8927841,0.8870581427067796,0.89989686,0.8918931531014086,0.9156115,0.9251989942974688,0.90019333,0.8990482397979574,0.8916569,0.8789479195100154,0.916397,0.9159834559443097
0.8570273,0.873651271318529,0.87964344,0.8983751316993973,0.85458523,0.8735169391523936,0.92393625,0.9281043621967378,0.8925998,0.8866769041312317,0.89970994,0.8914983991712053,0.91524696,0.9249370855229163,0.8998256,0.898844426471731,0.891412,0.8786499674069724,0.91618013,0.9158091989634777
0.85484374,0.8714422857349573,0.87835836,0.8967909491835455,0.85216296,0.8710211707536378,0.9239018,0.9277212009081562,0.892643,0.886292280127189,0.8990743,0.8912189961960018,0.9146738,0.9247226618750165,0.8997829,0.8985041246870764,0.8911989,0.8783159761503739,0.915787,0.9155953982649626
0.8525685,0.8691962626427739,0.87693787,0.8954798719016864,0.8493808,0.8681635629077442,0.9235611,0.9274776019807852,0.89207935,0.8860868340559116,0.8992746,0.8908849371772954,0.91472125,0.9244574703578856,0.899925,0.8979919050435998,0.89119554,0.8778406456828427,0.9156889,0.9152993588646455
0.8501059,0.8669173976052293,0.875769,0.8941333507786422,0.84668946,0.8655878810372104,0.923416,0.9270010264919114,0.89154387,0.8858194642434652,0.8985038,0.8904306529445357,0.9151696,0.9241173647691171,0.89935374,0.8976406133901201,0.89077497,0.8775822420960868,0.9150282,0.9150599588727175
0.85326004,0.8643018829219719,0.8742027,0.8927641048732345,0.8438031,0.8626660669976491,0.926631,0.9268064309429317,0.89123,0.8855176806034304,0.898386,0.8900141528971743,0.9145756,0.9238434142357003,0.8993006,0.8974699244508746,0.89047086,0.8773395116971113,0.9149579,0.91484300079485
0.8453123,0.8608921250949991,0.87261856,0.8915221062393319,0.84065676,0.8599386991024949,0.9229951,0.9263845659556741,0.89091575,0.8852850044690515,0.89799714,0.8896556343002726,0.9142138,0.9236607898187638,0.8990164,0.8971699921549432,0.8900385,0.8769958327559657,0.91488826,0.9146410896241994
0.8421119,0.8579726545102363,0.8712089,0.8901614765967437,0.83749646,0.8572468031134263,0.9225491,0.9258555245085897,0.8905233,0.8848411128952952,0.8977518,0.8892669905569117,0.9137161,0.9233918441707161,0.8987241,0.8968835464195843,0.8897606,0.876633564485525,0.9142544,0.9142902949329333
0.839054,0.8552121546707855,0.87000084,0.888883226433018,0.83455354,0.8542805015265967,0.922037,0.9255821938808201,0.8899026,0.8845952567774372,0.89736545,0.8889709096085784,0.91369677,0.92309765338142,0.8983686,0.8965947233386488,0.8895892,0.8762913600454424,0.91437495,0.9142053404523041
0.83656275,0.8524996614813036,0.8684183,0.8873726471657716,0.8321723,0.8513143914691397,0.92183495,0.9252222188543918,0.88956475,0.8843245722527963,0.8970239,0.8886515496254402,0.91312397,0.922930985060393,0.898142,0.8964214932728561,0.8892114,0.875840349608908,0.91376173,0.9138911383252355
0.83414996,0.8500509765903004,0.8675668,0.8861898588905334,0.82985544,0.848409617292806,0.9210061,0.9247175240524262,0.8892144,0.8839652866201362,0.89651513,0.8883018351580211,0.91280127,0.9225400885449306,0.89797616,0.8960641988182138,0.88860667,0.8757470842878947,0.91380835,0.9136568546958084
0.8313838,0.847775214086961,0.8656963,0.884870270215211,0.82751375,0.8454033937714132,0.9208616,0.9245429568562941,0.8891959,0.8836599465248764,0.89585567,0.888077355516085,0.91262937,0.9222878181133973,0.89782596,0.8958688094971545,0.888293,0.8755791453815129,0.9131746,0.9135128204794436
0.82896537,0.8452916504474792,0.8642845,0.8834154117755604,0.82484984,0.8424835447113527,0.9208305,0.9242419711167859,0.889222,0.8835044485084387,0.8955319,0.8877085171759206,0.91228557,0.9221001980201425,0.89770937,0.8955932796971336,0.888114,0.8755473671950449,0.91337085,0.9132697837247041
0.8269212,0.843014683917696,0.8628371,0.8820596966755793,0.82199115,0.8397003608513767,0.92028236,0.9238599086117042,0.8891344,0.8830256190501788,0.8951689,0.8874801848452991,0.91108084,0.921745808574377,0.89759326,0.8953307929647675,0.8879962,0.8754766327158022,0.91318214,0.9130037817230706
0.8242949,0.840457187126604,0.861771,0.8805966084533705,0.81891316,0.8368387939367469,0.92027736,0.923556014226763,0.88861966,0.8829129132482851,0.8946384,0.8869759133755079,0.91234756,0.9215006420746475,0.89747405,0.8949749251599868,0.88772583,0.8752924646361447,0.9127904,0.9126438649932934
0.82160634,0.8379507220187153,0.86076283,0.8791451516073868,0.8157371,0.83364943043367,0.91984737,0.9231907468500077,0.88836694,0.8826441933076643,0.89406025,0.8866349220519758,0.9124353,0.9212743868526331,0.8974831,0.894680076669312,0.887323,0.875097110834628,0.9124317,0.9123689902994426
0.81878555,0.8354022348356539,0.85884666,0.8778987196824832,0.81248206,0.8304085861038659,0.9197483,0.9229078994011454,0.88816524,0.8823413293468413,0.89363575,0.8862714706024173,0.9115522,0.9209143900209431,0.89688253,0.8943796770224048,0.8870989,0.8749869306540768,0.91233575,0.9122967779556552
0.8164619,0.8329281547339598,0.85749227,0.8762604472886435,0.8090203,0.8272039674020704,0.919238,0.9225436105814078,0.88809836,0.8821227688440673,0.89314437,0.8858643912112683,0.9113188,0.9206616857180183,0.89672434,0.8941111649876861,0.8868207,0.8749841322819062,0.91232777,0.912015072283105
0.81394756,0.8302147512660818,0.8558887,0.8748795631960005,0.80575156,0.8247090395178116,0.9192977,0.9223314836805129,0.8881568,0.8817892186699272,0.8927604,0.8854791707673727,0.91069245,0.9203236777034064,0.89635956,0.893871376600338,0.8865862,0.8746071765741972,0.9122807,0.911831030125024
0.81134033,0.8275741770339988,0.85753316,0.8733663417209606,0.80329716,0.8216168100694644,0.9186332,0.9220209594078649,0.88763595,0.881564081760711,0.8922405,0.8851537485107761,0.91059256,0.9200496361835498,0.89584255,0.8934638304604917,0.8864236,0.8746229586018517,0.91210675,0.9116044624658848
0.808697,0.8250701293626203,0.8535495,0.8719408805933455,0.79971045,0.818154400409246,0.9181769,0.9217397210883699,0.8877008,0.8813297159057607,0.8918079,0.884767739282829,0.91069865,0.9197365124561244,0.89566565,0.8931150536184397,0.8863784,0.8749420707409052,0.9114578,0.9113646774538892
0.8057834,0.822394272680295,0.85179687,0.870511420627839,0.79621243,0.814983955490453,0.91798925,0.921468816578375,0.88763225,0.880881922436186,0.8914938,0.8841901019098548,0.9100586,0.919368285961856,0.8952272,0.8926245221810163,0.88642395,0.8748800989302076,0.91167855,0.9111241472444945
0.80285895,0.8197595338697242,0.850445,0.8690309303289799,0.79294497,0.8115535227974713,0.9177015,0.9210807529573397,0.8875072,0.8807804597445027,0.89114904,0.8837827428842144,0.90891314,0.919001047864482,0.89503133,0.8923934373697239,0.8860096,0.8748186199794529,0.9109194,0.9108852507805861
0.8000133,0.8172833711408974,0.8487072,0.8674286219127078,0.7894751,0.8080788412675689,0.9173212,0.9207493837176364,0.88721395,0.8806336512543863,0.89110374,0.8835709912779793,0.90919507,0.9187856813776261,0.8947934,0.8919684730806351,0.8854995,0.8747175142707174,0.9112183,0.9107290528769465
0.79725134,0.8141969279648956,0.84728396,0.8659202073700345,0.7859621,0.804890014911806,0.9170382,0.920406261793533,0.88721204,0.8803724229580677,0.8905684,0.8832419835318157,0.9095851,0.9185336138667751,0.89453244,0.8916005575280807,0.88551414,0.8748803304786263,0.9103211,0.9104644479859515
0.793723,0.811364382755503,0.8461435,0.8643175764102438,0.7823814,0.8012175865104281,0.91681576,0.9200119785997928,0.88697946,0.880152339578572,0.8906449,0.8803316891807749,0.909371,0.9163942661361966,0.894222,0.8890563265596593,0.88529074,0.8750248156674991,0.9106895,0.9087609422573265
0.7906481,0.808446198295768,0.8442794,0.8628602415143288,0.778972,0.7976901189096903,0.91657805,0.9199980232850065,0.88431287,0.8796452955141252,0.8931539,0.8830801480804804,0.90996826,0.918037731663854,0.8933296,0.891035127630523,0.87995327,0.8741814562169442,0.9107592,0.9101547268472213
0.78770864,0.8059513496059673,0.84241533,0.8611886705048141,0.77527905,0.7939955610963144,0.9162197,0.9197312661639108,0.88661206,0.8795306537163108,0.89017403,0.8827980948015597,0.90872955,0.9177656676309454,0.8936777,0.8906677365113874,0.88399184,0.8742943930932023,0.9094316,0.9099505847570329
0.784755,0.8028609345886839,0.84050256,0.8595488275172427,0.7712863,0.7900872829356297,0.9159167,0.919366211016235,0.8862374,0.8794230542038363,0.8902427,0.8823189898484514,0.90812266,0.9174857966655681,0.89392805,0.8903191079585114,0.88445485,0.8740380442524508,0.90946937,0.9097459003019118
0.7816055,0.7995711268757092,0.83883476,0.858170532877561,0.7670506,0.7863174625076158,0.9160963,0.9191281742717681,0.8864355,0.8790375213102961,0.8893682,0.8819414141706868,0.90822744,0.9171695970786,0.8933761,0.890079064080119,0.88407683,0.8734848762632293,0.9094629,0.9095324472603408
0.78591394,0.7958178189588562,0.8371456,0.8564676994629454,0.7631944,0.7828628394282671,0.9188808,0.9189458271510997,0.8860713,0.8790622651186307,0.8894044,0.8817833626435944,0.90857744,0.916826964526805,0.89326715,0.8898665403039738,0.88375103,0.8729811494777322,0.9095906,0.9093574630130401
0.7739048,0.7909802641485846,0.83554554,0.8547183597772556,0.75914675,0.779419950000274,0.91555274,0.9186232071551745,0.88569593,0.8786853455435105,0.88928246,0.8815561974770832,0.90831316,0.9165653911248306,0.8930454,0.8895919514411299,0.8832829,0.8726434689947945,0.90909946,0.9091138284403375
0.768712,0.7869934388143612,0.83345616,0.8526930372968372,0.7553389,0.7752212437342298,0.9150088,0.9182154268135622,0.885679,0.8784184890305561,0.88922286,0.8812681548912932,0.9079039,0.9161423506426176,0.89273655,0.8892103091318457,0.8830855,0.8722440505238387,0.9086268,0.9089485903544386
0.76449716,0.7829740202926272,0.8318049,0.8508108004617679,0.75115556,0.771031346575508,0.91472125,0.9179332247422355,0.8853781,0.8781543416619524,0.88887084,0.8808706393148934,0.9069296,0.9158951865009315,0.89222026,0.888913743070644,0.88253284,0.8719332224003289,0.90912306,0.9087714368327731
0.7600119,0.7794012576171082,0.83001447,0.848776080337546,,,0.91426015,0.9176594033601222,0.88507676,0.877945309103278,0.8882656,0.8806362801859149,0.90677357,0.9154848962709015,0.89230883,0.8884324979299417,0.882486,0.8720263832121059,0.9085301,0.9085867015305406
0.7564935,0.7755774503486801,0.82788235,0.8468721441937201,,,0.91397166,0.9173605667950598,0.8848572,0.8776380528159254,0.88846004,0.8804608608306849,0.9065776,0.9152325426195472,0.89201844,0.8881697811749804,0.882179,0.871620562060121,0.9085028,0.9083278651633091
,,0.82597643,0.8447707990708945,,,0.9136659,0.9171576540461791,0.884825,0.8774163932719479,0.888129,0.8801683672329068,0.9066608,0.9149794358008017,0.89169765,0.8879271867052352,0.88169765,0.8713956375984885,0.9082856,0.908197325148949
,,0.8243762,0.842892915070422,,,0.91365254,0.9167772163956374,0.8847189,0.8771561550535062,0.887853,0.8799107708751336,0.9059739,0.9147061194954479,0.8910191,0.8875469325342451,0.88175476,0.8714187392063033,0.90748906,0.9078769920492384
,,0.8221581,0.8409188130341806,,,0.91315126,0.9165176250256988,0.8842132,0.8768750220980264,0.88764405,0.8795257913896642,0.9065752,0.9142608392084589,0.89080834,0.8871740581413399,0.88137865,0.8715786399299927,0.9080198,0.9076841922848096
,,0.8204092,0.8388576953468262,,,0.912722,0.9163112277228376,0.8840698,0.8764951623677965,0.887352,0.879299226528589,0.90560484,0.9138765202851926,0.89077604,0.8869365880754582,0.8814764,0.8720356938526831,0.9076141,0.9073869114683794
,,0.8188648,0.8368252146345153,,,0.91223216,0.9160278856866093,0.8837042,0.8760517932433808,0.8871529,0.8790509746275211,0.905305,0.9136475527494383,0.8905792,0.886524285672376,0.88152194,0.8719256329822493,0.9074054,0.9072261869830699
,,0.816975,0.8348443759550378,,,0.9120251,0.9157584266605883,0.8832674,0.8758907791399507,0.8868115,0.8788192639619536,0.9046364,0.9133468293803815,0.8901831,0.8862114885581784,0.881436,0.8720239744950694,0.9073937,0.9071128167458319
,,0.8153088,0.8328698194926506,,,0.91188765,0.9155164379595495,0.8830826,0.8754732125994804,0.88656247,0.8786579694560414,0.9040508,0.9129753407153454,0.89019763,0.8859235406401689,0.8814573,0.8720860780501138,0.90721786,0.9069005608901308
,,0.81315595,0.8309558388766646,,,0.91182804,0.9152935343908327,0.8826698,0.8753382319802724,0.88650966,0.8784415912205782,0.90494394,0.9126249653596543,0.8895986,0.8856634932266423,0.88119566,0.872086462800999,0.90709007,0.9067161110852875
,,0.8113581,0.8288052829589198,,,0.91144097,0.9150316060546508,0.8826622,0.8747966591776086,0.88620734,0.8782738120872678,0.90434647,0.9122798177306415,0.8896251,0.8852544370761862,0.8809233,0.8720003324776903,0.9067435,0.9065261670985425
,,0.80926764,0.8266479861362208,,,0.9112295,0.9146080312641021,0.88229096,0.8745276648934768,0.885708,0.878010279801865,0.9042928,0.9119641486965047,0.88919663,0.8849628203868586,0.8810394,0.8720846547697874,0.9065144,0.9062944774370841
,,0.807009,0.824559807638988,,,0.9110904,0.9144135914506675,0.88176703,0.8741081855709405,0.88558245,0.8777641649058835,0.90403414,0.9116923110933762,0.8892412,0.8846156025529097,0.8805549,0.8720393500255194,0.9064009,0.9059511963955582
,,0.805303,0.8223830743147579,,,0.9108428,0.9140355582466305,0.8815992,0.8738225416734277,0.88532734,0.8776576844771102,0.902205,0.9112984516046455,0.8888874,0.884336427736314,0.8805771,0.8719575320673678,0.906162,0.9057233582062179
,,0.8032205,0.8202281814378592,,,0.9104065,0.9138711075114863,0.8816757,0.8734021562486464,0.885051,0.877374633620944,0.902073,0.9109541425634875,0.8888116,0.8841569557356913,0.88053215,0.8716907749938607,0.90598655,0.9055900534837529
,,0.80109775,0.8181763798152067,,,0.9102795,0.913683743122326,0.8811879,0.8731900472274309,0.88444257,0.8772236714128724,0.9029014,0.9105765302610819,0.8883724,0.883884950514948,0.8803104,0.8716358148395724,0.90581083,0.905351489587137
,,0.7986151,0.8160206716890906,,,0.91000056,0.9133865608133471,0.88066673,0.872855650180748,0.8843355,0.8769520981751383,0.9024031,0.9101635826609895,0.88821256,0.8836241837742428,0.8797772,0.8716126754587546,0.90507793,0.9051567607247808
,,0.7954714,0.8137811084642687,,,0.9096763,0.9130747378870553,0.8810421,0.8724140365253841,0.884099,0.8767520246011149,0.9024496,0.909915669837278,0.8879671,0.8834181261194739,0.87998986,0.8713591123872367,0.9054853,0.9048388169420409
,,0.79297423,0.8114222183450317,,,0.9093931,0.9126603502452887,0.8804095,0.8721596988486434,0.8835033,0.8765849056717522,0.90190256,0.9095913392122473,0.8877909,0.8832229194670989,0.87992287,0.8712412398013534,0.9049835,0.9046457740421628
,,0.7901147,0.8091128508309937,,,0.90939844,0.9125264091697123,0.8803147,0.8717703338622061,0.8834946,0.8763178646604415,0.90168834,0.9092196465237917,0.88742244,0.8829815636538907,0.8794353,0.8708773427440064,0.9049003,0.9044090799053627
,,0.78812146,0.8066156565718493,,,0.9089304,0.9123696982070612,0.87993264,0.8714020628958611,0.8833027,0.8761771426660218,0.90164924,0.908964454832679,0.88735414,0.8827650555923364,0.8798294,0.8704955389808713,0.9044664,0.9042240995303328
,,0.7852206,0.8041873710099747,,,0.9117414,0.9123668544080042,0.87980866,0.8710505764887511,0.88294315,0.8759224755659654,0.9011035,0.9086150017408442,0.88698554,0.8824634094231886,0.87906814,0.8702518959657314,0.9041674,0.9039312205074462
,,0.78264576,0.8017152486001778,,,0.9085592,0.9117616282514059,0.8793229,0.8706137678674766,0.88269246,0.875716730078141,0.9006225,0.9082653469658553,0.8866713,0.8821094271551138,0.8787894,0.8699159965968264,0.90420306,0.9037125317585922
,,0.78059375,0.7990512480044412,,,0.9080365,0.9115232107569603,0.87892234,0.8702857131424245,0.8824955,0.8754751291711874,0.89996076,0.9079213672647656,0.88638544,0.8818727074317343,0.87912357,0.8697823456323301,0.90428376,0.9035355025136983
,,0.7776958,0.7966928576587353,,,0.90780926,0.911057312252458,0.87868977,0.8699008783308354,0.8823459,0.8752373796791102,0.9004595,0.9076238824652579,0.8864324,0.8815337964258796,0.87873864,0.8695357808615592,0.9037888,0.9032596057051417
,,0.77494204,0.7939382964125702,,,0.90739954,0.9110056571361639,0.8782618,0.8695737615698729,0.88185215,0.8749306934074388,0.89984834,0.9072829282113134,0.88614345,0.8811574199888002,0.87852,0.8691689682369551,0.90399444,0.9030862466751226
,,0.7723401,0.791326726654578,,,0.9072645,0.9106086517661685,0.87830377,0.8692745552774054,0.8814281,0.8748058289148126,0.89938915,0.9069394680406043,0.8859619,0.880920498210441,0.8781369,0.868985512641449,0.9031856,0.9027333725861886
,,0.76967657,0.7886139837616306,,,0.9068769,0.9104927692270933,0.87761104,0.8689108786294026,0.8813405,0.874520358320789,0.89960647,0.9066784499365034,0.8856869,0.8807834601033063,0.87808895,0.8686429287361757,0.90317535,0.9025196827787092
,,0.7666997,0.7859883304191826,,,0.9066622,0.9103064409876687,0.8773327,0.8686330929405387,0.8811132,0.8742492968948733,0.8992965,0.9064150911178757,0.88526714,0.8804550137913936,0.87759805,0.8684377672406929,0.9029522,0.9023689011026823
,,0.76383924,0.783145347123614,,,0.90608525,0.9100340418088382,0.8772007,0.8682977480337174,0.8808484,0.8740615252308711,0.8989215,0.9059712309229726,0.88499415,0.8803122573147635,0.8775022,0.8682440286030787,0.9023541,0.9020700457441834
,,0.7608156,0.7805038153583946,,,0.9058471,0.9097510333537767,0.8766093,0.8677857371581079,0.8803687,0.8737849294975132,0.89863586,0.9055741078786892,0.8847114,0.8800212349127858,0.87709045,0.8681236985003562,0.90228117,0.9017302859425005
,,0.75743616,0.7776806543391235,,,0.90606856,0.9095599511744157,0.8764721,0.8674009311586143,0.88016665,0.8734686686081946,0.8983598,0.9052833842793768,0.88455224,0.8796436383779478,0.87656355,0.8680086549000129,0.90220857,0.9015234616663076
,,0.75490236,0.7747024969381731,,,0.90570974,0.9092589113105957,0.8758793,0.8672246082874835,0.879776,0.8731927490417518,0.8982835,0.9049764653953425,0.88420725,0.8793533557355264,0.87704337,0.8674216156425252,0.90184176,0.9012354678823761
,,0.75183135,0.7717797682732058,,,0.90561926,0.9090488516676344,0.87566745,0.8666786165811965,0.87952316,0.8729585701155481,0.89765024,0.9046448860063784,0.8840815,0.8790347715848001,0.8763751,0.8672664662504797,0.90170085,0.9010941927808417
,,0.7492293,0.7688010436692312,,,0.9051516,0.9088457650396824,0.87496066,0.8662131792219149,0.8792665,0.8727952429521477,0.8965082,0.9043435021200368,0.8840929,0.8788886785261295,0.8763577,0.8667898780664446,0.90127087,0.9008393135309773
