0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7862818,0.8781588116633046,0.8313148,0.863281106667156,0.8586663,0.8633327443011133,0.8818823,0.8665357844012137,0.8925496,0.9025392733985859,0.88673794,0.9042660279773682,0.86793685,0.8933017800185203,0.8724911,0.8981125600549074
0.82864416,0.8769484687328076,0.8324244,0.8629141745862842,0.85616386,0.8627672733698533,0.8550878,0.8654649295020524,0.8923917,0.9023651119857884,0.88502455,0.9043701621021208,0.85370946,0.8926501354734712,0.8714581,0.897838023335621
0.8107698,0.8757014487438107,0.83842707,0.8621436172164534,0.87132883,0.861989750839371,0.8490509,0.8652864536855257,0.8989022,0.9007976592706121,0.8984294,0.9042313166024506,0.8624122,0.8924443529855609,0.8749285,0.8971173644474948
0.81610465,0.8751879699248121,0.81214845,0.8617399919274943,0.86988163,0.861282912175296,0.88475966,0.8643226842762807,0.87727094,0.9011459820962068,0.896567,0.9028428616057482,0.8514737,0.8922385704976507,0.8711208,0.8975291695264241
0.81304896,0.8748578763983128,0.8130248,0.8609694345576634,0.86368674,0.8603640219119987,0.8593901,0.8631804390505088,0.8941904,0.9011111498136474,0.8935689,0.9032941094796765,0.85638934,0.8922042734163322,0.8655559,0.896328071379547
0.81675977,0.8738675958188153,0.81108105,0.8596117858584376,0.8494136,0.8595864993815162,0.8591168,0.8627164019275388,0.8998468,0.90093698840085,0.8948526,0.9023221909819847,0.8581929,0.8913125493020544,0.8779278,0.8969800960878517
0.7825049,0.8722904823033192,0.84395313,0.8585476828239093,0.86461604,0.855698886729104,0.86496055,0.861467071211851,0.8810959,0.9006583301403742,0.8927211,0.902704016106078,0.8612067,0.8918955996844667,0.86997205,0.8963623884694578
0.81986797,0.8729139922978176,0.8288225,0.8577404322459914,0.8769027,0.8547093125993993,0.8577785,0.8601820453328575,0.88136715,0.9003448395973389,0.8764485,0.902704016106078,0.85822266,0.8914497376273279,0.8690318,0.8960192175703501
0.79730403,0.8715936181918209,0.81004155,0.8575936594136426,0.8558196,0.8534370030040643,0.84753263,0.8585400678208103,0.88466585,0.899334703403114,0.90405804,0.902079211357562,0.8577776,0.8912096580580993,0.8650988,0.8958819492107069
0.7937171,0.8710801393728222,0.78097546,0.856052544673981,0.8602228,0.8517759321434882,0.8451145,0.8581831161877566,0.90150946,0.899474032533352,0.8869029,0.9015585407337985,0.8570318,0.890112151455911,0.8694419,0.8949210706932053
0.8121855,0.8698331193838253,0.82451904,0.8548783620151911,0.8515365,0.8501502032161159,0.85222113,0.8565411386757095,0.8871261,0.8991953742728762,0.8771037,0.9011420042347876,0.85375494,0.890386528106458,0.8786367,0.8952299245024021
0.8080108,0.8697230882083257,0.8125987,0.8549150552232782,0.8639689,0.8495140484184486,0.8572092,0.8558272354096021,0.90089977,0.8984638963391273,0.88168764,0.9005866222361067,0.863644,0.8899063689680008,0.87153256,0.8953671928620454
0.7771428,0.8688061617458278,0.82765996,0.8539977250210986,0.8471527,0.8487365258879661,0.8457582,0.8545779046939139,0.8826971,0.8987773868821624,0.9016272,0.9005519108611891,0.8588319,0.8893576156669067,0.869758,0.8949897048730268
0.79241323,0.8684027141023289,0.8105448,0.8536307929402268,0.86180305,0.8476762678918537,0.8636867,0.8543280385507764,0.902678,0.8986380577519245,0.8912352,0.9002742198618486,0.8590309,0.8891175360976781,0.8641369,0.8948524365133836
0.8077415,0.8667155694113332,0.8076173,0.8531904744431806,0.88349503,0.8441420745714792,0.8618126,0.8531500981616991,0.88061994,0.8979762443832945,0.8901521,0.8993370127390746,0.8540446,0.888843159447131,0.8853863,0.8942690459849004
0.7840493,0.866788923528333,0.8266829,0.8535207133159652,0.85512096,0.8437886552394417,0.8479464,0.85275745136534,0.8749807,0.8974537601449023,0.8839352,0.9001353743621785,0.8532961,0.8879857324141716,0.8685619,0.8939258750857928
0.7835009,0.8652851641298367,0.8367194,0.8515759732873447,0.8391972,0.8431525004417741,0.8596352,0.8514367303230412,0.8849153,0.8971402696018671,0.89365405,0.8996841264882501,0.8618819,0.8887059711218576,0.864673,0.8933768016472202
0.8106345,0.8665321841188336,0.81222594,0.8507687227094265,0.8690846,0.8420922424456617,0.86657405,0.8502944850972693,0.9021994,0.897349263297224,0.8879094,0.8994411468638274,0.8607,0.8882258119834001,0.8622731,0.8935483870967742
0.7584928,0.8648083623693379,0.8103013,0.849888085715334,0.8443674,0.8365082169994699,0.8719764,0.8464394074602892,0.88041,0.897349263297224,0.89529467,0.8990593217397341,0.854763,0.8871626024625304,0.87238646,0.8933081674673987
0.76724017,0.8647350082523381,0.842806,0.8502183245881187,0.89716244,0.8351298816045238,0.830125,0.8462252364804569,0.8884466,0.8967571144937129,0.8978355,0.8993370127390746,0.85112834,0.8876770586823061,0.87096673,0.8927590940288264
0.78181666,0.863231248853842,0.82022935,0.8484203573918467,0.85461086,0.830924191553278,0.8456812,0.8451543815812959,0.89206475,0.9010066529659689,0.8896862,0.8985733624908882,0.8542974,0.8869911170559385,0.86540854,0.891729581331503
0.7899435,0.8629745094443425,0.8017758,0.8470994019007083,0.8659483,0.8293338045591094,0.85072285,0.8450116009280744,0.88693,0.8955031523215717,0.8844822,0.8979138463674546,0.85718954,0.8868882258119833,0.87027466,0.890974605353466
0.77048975,0.8612506876948468,0.8251171,0.8469159358602724,0.85105765,0.830782823820463,0.8654233,0.8441192218454399,0.87650955,0.8955379846041313,0.88956904,0.898503939741053,0.8562175,0.8865452549987997,0.8672839,0.8907343857240906
0.7938162,0.8606271777003484,0.81966716,0.8472094815249698,0.84827757,0.8302880367556106,0.8247373,0.8437265750490809,0.8858801,0.8953638231913338,0.897139,0.8982609601166303,0.8551239,0.8865109579174811,0.86021113,0.8901853122855181
0.7916639,0.8601136988813497,0.79621893,0.8462921513227902,0.8502186,0.8295458561583319,0.83948064,0.8404069248616813,0.87760234,0.8948413389529416,0.8860936,0.8981568259918775,0.8315098,0.885859313372432,0.87227976,0.8901853122855181
0.79686356,0.8594535118283514,0.7925811,0.8448611162073901,0.8515452,0.8200388761265242,0.8759974,0.8390148134927717,0.89286506,0.8949806680831796,0.87302834,0.896768370995175,0.8581833,0.8854477483966114,0.85358936,0.890356897735072
0.779047,0.858793324775353,0.7902019,0.8443841045022568,0.8420859,0.8206750309241915,0.85522884,0.838657861859718,0.89137506,0.8949110035180606,0.8854841,0.8972196188691034,0.8634822,0.8849332921768357,0.859196,0.8891557995881949
0.8045182,0.8582798459563543,0.7956251,0.8436135471324259,0.85801196,0.819508747128468,0.8673144,0.8374442263073354,0.88566256,0.8943885192796684,0.8881076,0.8956576069978132,0.85418296,0.884864698014199,0.86122,0.889739190116678
0.78827566,0.8572895653768567,0.8120095,0.8430264558030308,0.84393466,0.8191199858632267,0.8506649,0.8370158843476709,0.89719164,0.894423351562228,0.88414764,0.8946856885001215,0.85463315,0.884693212607607,0.85992,0.8894646533973918
0.7759864,0.8576196589033558,0.8033707,0.8425494440978974,0.8324772,0.8189786181304117,0.8580248,0.8330537212207747,0.8808412,0.8935177122156815,0.8200002,0.882640841403728,0.8527287,0.8844531330383785,0.868715,0.8884351407000687
0.7901746,0.8562259306803593,0.8088037,0.8430631490111181,0.857288,0.8189079342640042,0.819822,0.8320899518115297,0.87062496,0.8936570413459194,0.9435756,0.8822937276545524,0.85867596,0.8837671914120108,0.8705096,0.8882978723404255
0.7969087,0.8567027324408582,0.8099434,0.8407514769016255,0.84491646,0.8182010955999294,0.8458065,0.8318043905050865,0.8851249,0.8932042216726462,0.93113625,0.8809399840327675,0.8536062,0.8835957060054188,0.85759676,0.8875085792724776
0.78993225,0.8550889418668622,0.78604186,0.8402744651964922,0.828828,0.8157978441420746,0.8249474,0.8311618775655899,0.88099724,0.8929952279772894,0.9509254,0.8810094067826026,0.8545121,0.8831841410295983,0.8668505,0.892793411118737
0.77776265,0.8548322024573629,0.7910544,0.8400543059479691,0.8313089,0.8143134829475173,0.82184386,0.8314117437087276,0.88335586,0.8928210665644921,0.9225644,0.8799333541601583,0.85542023,0.8828754672977328,0.87512124,0.887920384351407
0.7847596,0.8541720154043645,0.80762815,0.8403478516126666,0.8471625,0.8142427990811097,0.8604559,0.8314831340353382,0.88530123,0.8928558988470515,0.95967823,0.8808358499080148,0.8626179,0.8775937167747024,0.8534497,0.8868565545641729
0.7801749,0.855198973042362,0.81697834,0.8387700436649176,0.8320062,0.8135006184838312,0.8509636,0.8296269855434588,0.88063073,0.8920199240656241,0.9215675,0.8803151792842514,0.86306894,0.8774222313681105,0.8621145,0.8865133836650652
0.78995705,0.8516046213093709,0.8276442,0.8385865776244817,0.8282727,0.8134299346174236,0.8337772,0.8289487774406568,0.8799716,0.8924727437388972,0.9456119,0.880106911034746,0.84936297,0.8774908255307473,0.85642755,0.8856211393273851
0.7611416,0.8545754630478636,0.80158734,0.8375958610061279,0.8560059,0.8130765152853862,0.8387611,0.8286632161342138,0.8807356,0.8918109303702672,0.87443006,0.8923253150057273,0.8681551,0.8768048839043797,0.8640424,0.8857240905971173
0.78827447,0.8516779754263707,0.81266797,0.8368619968443841,0.84210163,0.8119455734228663,0.8247297,0.8282348741745494,0.88846415,0.8916716012400293,0.8894502,0.8917699330070464,0.8551462,0.8769763693109716,0.85499847,0.8852779684282772
0.7867687,0.8529983495323674,0.78717256,0.8367519172201227,0.82838047,0.8118042056900513,0.83755124,0.8270212386221667,0.8730912,0.8903828067853288,0.88533217,0.8917005102572113,0.87071687,0.8766333984977878,0.8585954,0.8848318462594371
0.78601927,0.8498441225013753,0.81559455,0.8355777345613328,0.832332,0.8115921540908289,0.8433809,0.8259503837230056,0.8802379,0.8878052178759275,0.8858829,0.8905203235100143,0.84604305,0.8807490482559934,0.8516524,0.8845229924502402
0.76309884,0.8510177883733724,0.8148171,0.8369720764686458,0.8473816,0.8116628379572364,0.8331084,0.8257005175798681,0.9103203,0.8787139921279042,0.88367784,0.8901037870110035,0.85375935,0.8797887299790788,0.8654982,0.8843857240905971
0.74607897,0.8497340913258757,0.80533856,0.8345503247348917,0.8382081,0.8105318960947164,0.8374982,0.8182402284490452,0.9277236,0.8783308370197499,0.8941701,0.8889236002638065,0.84877825,0.8802002949548993,0.8592317,0.8843170899107756
0.77527356,0.8497340913258757,0.8009468,0.8350640296481121,0.8329754,0.8088354833009367,0.8341668,0.8173121542031054,0.932594,0.8782960047371905,0.897851,0.8893401367628172,0.8444461,0.8796515416538052,0.8631104,0.8842141386410431
0.77344036,0.848413717219879,0.7814203,0.8325321982900965,0.8362154,0.809613005831419,0.8278964,0.8128859539532394,0.9263127,0.8779476819115958,0.8965896,0.8885417751397133,0.8473475,0.8794114620845764,0.8544791,0.8836650652024709
0.74498373,0.8469099578213827,0.7931103,0.8337797673650608,0.83679295,0.8083053543028804,0.85108536,0.8119578797072997,0.9253423,0.8774251976732036,0.87300265,0.8885764865146308,0.8517393,0.8784854408889803,0.8594464,0.883939601921757
0.7927522,0.8477902072253806,0.7798976,0.8271382967012806,0.8531215,0.8090475349001591,0.8346069,0.8051401035159735,0.90126735,0.8772858685429658,0.89002895,0.8876392793918567,0.8534888,0.877833796343931,0.85890174,0.8838366506520247
0.7679689,0.8450027507793875,0.77688086,0.8264044325395371,0.8298678,0.8081993285032691,0.8165499,0.8043905050865607,0.9089377,0.8774251976732036,0.8826438,0.8871533201430108,0.83724725,0.8773536372054738,0.85116404,0.8836650652024709
0.78738403,0.8445626260773886,0.78142226,0.8261475800829268,0.825244,0.8074571479059904,0.82151556,0.8043905050865607,0.8981979,0.8803162771256401,0.8865966,0.884931792148287,0.84636265,0.877285043042837,0.854746,0.8804735758407687
0.8442837,0.8542086924628645,0.788574,0.8267713646204089,0.8269977,0.8056900512458032,0.8126826,0.8010351597358558,0.8897493,0.8867950816817027,0.89729077,0.8840292964004305,0.8489365,0.8776280138560207,0.8542863,0.8794097460535347
0.8087764,0.8672290482303319,0.77680063,0.8254504091292703,0.84211504,0.8058667609118219,0.848925,0.800285561306443,0.8584113,0.886377094290989,0.87549925,0.8836821826512548,0.85071135,0.8767362897417429,0.87281835,0.8785518188057652
0.8187424,0.8679259123418301,0.79714346,0.8253036362969215,0.8479965,0.8030394062555223,0.8210381,0.7992860967338925,0.88937277,0.8859591069002752,0.88158023,0.8837863167760075,0.84386444,0.8763590218472408,0.87549174,0.8791008922443376
0.8054351,0.8637080506143407,0.7817136,0.8257072615858806,0.84857,0.8025446191906698,0.8279713,0.7984294128145637,0.88199663,0.884844473858372,0.8802142,0.8823978617793051,0.8425659,0.8760160510340569,0.87058413,0.8786204529855867
0.748745,0.837997432605905,0.778583,0.8247899313837008,0.8529159,0.802226541791836,0.823506,0.7986792789577012,0.88005507,0.8843916541850989,0.8679471,0.8822937276545524,0.839586,0.8759474568714202,0.8665112,0.8781400137268359
0.75546736,0.837593984962406,0.78507614,0.8222581000256852,0.8411393,0.8024385933910586,0.82138026,0.7988577547742282,0.8818352,0.8839388345118256,0.99091506,0.8811135409073554,0.84471357,0.8760160510340569,0.87230605,0.8789979409746053
0.78401047,0.8385475884834037,0.7902836,0.8228818845631674,0.842577,0.8020498321258174,0.8270776,0.7978582902016776,0.8773776,0.8835905116862309,0.888335,0.8809052726578499,0.84551597,0.8752615152450526,0.8536065,0.8816746739876458
0.75796044,0.8380341096644048,0.78531104,0.8214141562396801,0.84046066,0.8010955999293162,0.81089205,0.7955381045868285,0.8642578,0.8814657424501029,0.8900632,0.880349890659169,0.84379447,0.8748842473505504,0.8565822,0.8807824296499657
0.7858932,0.8372638914359067,0.7852435,0.8222947932337725,0.82738024,0.8002120515992226,0.82232904,0.7953596287703018,0.87278223,0.8812567487547459,0.8917271,0.87948210628623,0.84485024,0.8749185444318689,0.8550808,0.8814687714481811
0.7660069,0.8382541720154043,0.8006875,0.8198730415000184,0.84374875,0.7999293161335925,0.8326746,0.7956094949134392,0.8947224,0.8805252708209969,0.88702846,0.8790308584123017,0.8502557,0.8744040882120931,0.8525641,0.8803363074811256
0.7713182,0.837227214377407,0.77937144,0.8201665871647158,0.839442,0.800141367732815,0.83263046,0.7948955916473318,0.8788365,0.8798982897349265,0.8819578,0.8780936512895275,0.840919,0.8737867407483622,0.8514219,0.8808510638297873
0.7492607,0.8376673390794058,0.77237743,0.8206069056617621,0.84982413,0.799575896801555,0.87178206,0.794717115830805,0.8811363,0.878922985823261,0.88291913,0.8776424034155993,0.8403989,0.8740954144802277,0.8494226,0.879512697323267
0.7479925,0.8366770584999083,0.77128416,0.8196528822514954,0.82554394,0.7993991871355363,0.8271216,0.7935034802784222,0.8898027,0.8788881535407016,0.8821926,0.8766010621680724,0.84747684,0.8736495524230887,0.85042083,0.8799931365820177
0.7580994,0.8362002567394095,0.7527875,0.8185153928007927,0.84112966,0.7993285032691287,0.8186984,0.7916830269498484,0.90035915,0.8784701661499879,0.8632053,0.8728175223020583,0.8402725,0.8736495524230887,0.85674846,0.8792381606039807
0.74316406,0.8350265908674124,0.7610537,0.8182218471360952,0.84886825,0.7976674324085529,0.828194,0.7913617704801,0.8854301,0.8780173464767147,0.87349826,0.8727480995522232,0.845014,0.8726549370648558,0.83859926,0.8789636238846946
0.7529441,0.8353200073354116,0.7617956,0.8166807323964334,0.84757036,0.7980561936737941,0.82045686,0.7908977333571301,0.8443932,0.8765195583266572,0.888908,0.8716373355548613,0.8413607,0.8728950166340844,0.85125685,0.8788606726149621
0.7595457,0.8350632679259123,0.7494728,0.8163504935236489,0.81866276,0.7960063615479767,0.8162944,0.7896484026414422,0.8742231,0.8761712355010625,0.874207,0.8615363254538513,0.8425002,0.8717975100318962,0.8485016,0.8787920384351406
0.74507964,0.8347331743994131,0.76241785,0.8164238799398232,0.83614445,0.7944159745538081,0.8337069,0.789719792968053,0.8802648,0.8759274095231461,0.8712993,0.8607032524558298,0.85527027,0.8709400829989368,0.8502768,0.8781400137268359
0.7242801,0.8330093526499174,0.7421591,0.8157267089861667,0.80515337,0.7932496907580845,0.8030456,0.7890058897019454,0.8812277,0.8753004284370756,0.892887,0.8593842202089624,0.8384477,0.8708371917549815,0.84728026,0.8777625257378173
0.745531,0.8326792591234183,0.778637,0.8141489010384177,0.8184193,0.7928255875596396,0.827839,0.7891486703551669,0.8661917,0.8746734473510049,0.8925388,0.8584470130861883,0.8311261,0.8707685975923448,0.85278773,0.8813658201784488
0.7634063,0.8321291032459197,0.7663004,0.8156900157780794,0.82073236,0.7927549036932321,0.83865756,0.7888274138854187,0.8775073,0.8739071371346966,0.8873015,0.8578222083376722,0.84586054,0.8707685975923448,0.8488189,0.8780713795470143
0.76943743,0.8317623326609205,0.7706338,0.8144057534950281,0.83670896,0.788725923308005,0.8042262,0.788577547742281,0.87604237,0.87233968441952,0.89004505,0.856190773716547,0.835764,0.8699454676407038,0.8449591,0.8763212079615648
0.7815711,0.8312855309004218,0.748381,0.8152130040729461,0.8156456,0.7884078459091712,0.811684,0.7879350348027842,0.8690182,0.8719913615939253,0.87227154,0.8511576243535007,0.8381667,0.8698768734780671,0.83899486,0.8769732326698695
0.76302814,0.8314322391344214,0.739171,0.8135251165009356,0.8279784,0.7877716911115039,0.8112428,0.7876851686596467,0.8759525,0.8713643805078547,0.8653918,0.8501162831059739,0.83843684,0.868436396062695,0.8530458,0.8771448181194235
0.8078705,0.8297450944434257,0.77903354,0.8138186621656333,0.7933625,0.7830358720622017,0.80197906,0.7875780831697305,0.8812036,0.8705632380089867,0.8812092,0.848831962234024,0.8340533,0.8682306135747847,0.8374975,0.8763555250514756
0.7543662,0.8289381991564276,0.7332214,0.8136351961251973,0.80061066,0.7826824527301643,0.7974246,0.7865429234338748,0.8898008,0.8699362569229162,0.8500409,0.8346002985178242,0.8334722,0.86600130328909,0.84650743,0.8767673301304049
0.75887936,0.8278745644599304,0.7603756,0.8134517300847613,0.796697,0.7819756140660895,0.8059076,0.7857219346778512,0.8758888,0.8700407537705945,0.86229503,0.8272414870353014,0.8328668,0.8651095791748122,0.8441751,0.8764927934111187
0.7674326,0.8270676691729323,0.7352961,0.8122408542178843,0.79607725,0.7821523237321081,,,0.8823656,0.8692047789891673,0.84249127,0.8226248741712658,0.84555084,0.8649037966869019,0.8516966,0.8760466712422786
0.7667637,0.8276911791674307,0.75943893,0.8120573881774483,0.81108475,0.7817282205336632,,,0.8938434,0.868090145947264,0.8336576,0.8159602901870943,0.8333423,0.8645265287923998,0.83920157,0.8762868908716541
0.7442703,0.8264441591784338,0.77408046,0.8121307745936227,0.7838386,0.7814808270012369,,,0.89031017,0.8670451774704797,0.8216837,0.8156825991877538,0.8308926,0.8642864492231711,0.8458032,0.8755662319835278
0.74100244,0.8270309921144324,0.74761355,0.8112868308076175,0.8494861,0.7809506980031808,,,0.87318563,0.8661743704064928,0.8368046,0.8136693394425354,0.8361929,0.8639777754913056,0.84086883,0.8752573781743308
0.754602,0.8256372638914359,0.7754709,0.8103328073973508,0.79887795,0.7816221947340519,,,0.88916993,0.8651990664948276,0.8154594,0.804054288590371,0.83952326,0.8640806667352608,0.8533349,0.8754975978037063
0.7466887,0.828424720337429,0.74480844,0.8119106153450997,0.80426276,0.7793956529422159,,,0.88414115,0.8640844334529243,0.8139746,0.8041931340900413,0.83216155,0.8643893404671262,0.8439691,0.8750857927247768
0.7397735,0.8245736291949386,0.7568047,0.8112501375995305,0.79746574,0.7795016787418272,,,0.88000953,0.8629001358459021,0.82242084,0.8038460203408656,0.8342731,0.8634633192715299,0.84306896,0.8746739876458476
0.75277257,0.8279845956354299,0.7769104,0.8100759549407405,0.8142754,0.7793249690758084,,,0.8769572,0.8613326831307255,0.8249697,0.8039848658405359,0.838189,0.8625715951572521,0.8411928,0.8747426218256691
0.7309349,0.8248303686044378,0.7528079,0.8115803764723151,0.8180057,0.7795016787418272,,,0.871494,0.8614371799784041,0.82023484,0.8021104515949876,0.83019364,0.8637719930033954,0.84622204,0.8737474262182566
0.7132412,0.8266275444709335,0.7265905,0.8094521704032583,0.7875317,0.7786888142781411,,,0.8799198,0.8608798634574524,0.8123205,0.8005137283487799,0.8314645,0.8632575367836196,0.84653056,0.8737817433081674
0.74848485,0.8254905556574362,0.73483026,0.8098557956922174,0.8026365,0.7787594981445486,,,0.8691642,0.8597303981329897,0.8063036,0.8004790169738623,0.8388354,0.8631889426209829,0.847214,0.8738846945778997
0.70594627,0.8230331927379424,0.7873823,0.808975158698125,0.8018528,0.7790775755433823,,,0.8802466,0.8583719391131702,0.81680715,0.8002707487243569,0.82225895,0.8621600301814314,0.8449059,0.873541523678792
0.7477108,0.8238400880249404,0.750457,0.807947748871684,0.80760944,0.7783353949461036,,,0.87303644,0.8579887840050159,0.8247983,0.798847582352737,0.8244163,0.8625372980759336,0.8522234,0.8728208647906658
0.7446078,0.8228131303869428,0.74297297,0.8090118519062123,0.78728443,0.7792542852094009,,,0.87412506,0.8566999895503152,0.8099012,0.7989170051025721,0.8245127,0.8619542476935211,0.8453985,0.8728208647906658
0.74869984,0.8211259856959471,0.74258965,0.8080578284959454,,,,,0.8633784,0.856456163572399,0.8060586,0.7984657572286439,0.8238837,0.8614054943924272,0.8404641,0.8726835964310227
0.7923505,0.8207958921694479,0.74746,0.8072872711261145,,,,,0.8958824,0.854923543139782,0.81209373,0.7983963344788088,0.82411736,0.8611654148231984,0.84651697,0.8726492793411118
0.74240816,0.8215661103979461,0.81601,0.807764282831248,,,,,0.87718487,0.854261729771152,0.8025312,0.798604602728314,0.8298948,0.861028226497925,0.8462831,0.8731297185998627
0.7961148,0.8200623509994498,0.75579673,0.8080578284959454,,,,,0.8862854,0.8538785746629978,0.8172285,0.7934326078655976,0.8184106,0.8611997119045169,0.8484785,0.8726149622512012
0.7491552,0.8197322574729505,,,,,,,0.8640834,0.8521717928175834,0.8103439,0.792842514491999,0.83119833,0.8611654148231984,0.85519195,0.8717570350034316
0.78631335,0.8202090592334494,,,,,,,0.86838484,0.8485492354313979,0.8044708,0.7897532021243361,0.8245911,0.8608910381726514,0.8475996,0.8710363761153053
0.7248124,0.8197689345314506,,,,,,,0.8670311,0.8441603678289039,0.80676323,0.7899614703738415,0.8213671,0.860205096546284,0.84575224,0.8715168153740562
0.7762112,0.8200623509994498,,,,,,,0.84905386,0.8397018356612909,0.7955488,0.7863861987573327,0.8203598,0.8597935315704632,0.84201074,0.8703500343170899
0.71457344,0.8181918210159544,,,,,,,0.85342807,0.8385872026193878,0.79437304,0.7865597556319206,0.8202237,0.8597935315704632,0.84279215,0.871105010295127
0.7580582,0.8190353933614524,,,,,,,0.84526014,0.8344421609948101,0.7909794,0.786212641882745,0.8302276,0.859141887025414,0.831733,0.8705216197666438
0.7310013,0.8184485604254539,,,,,,,0.8363224,0.833048869692431,0.79251885,0.7863861987573327,0.8258021,0.8591075899440958,0.84583586,0.8702814001372683
0.7241599,0.8173849257289565,,,,,,,0.8365207,0.8324218886063605,0.7973489,0.7846853413863724,0.82462704,0.8586960249682751,0.8336077,0.8701784488675359
0.7786765,0.8170548322024573,,,,,,,0.85370314,0.8312724232818977,0.7810874,0.7806588218959354,0.8198645,0.8585588366430016,0.8598903,0.8698352779684282
0.7530037,0.8188886851274527,,,,,,,0.85148287,0.8311330941516598,0.79206276,0.7794439237738207,0.8344637,0.8577700037726789,0.83973193,0.8700068634179822
0.7565702,0.8174216027874563,,,,,,,0.825836,0.8301577902399946,0.7971599,0.7794092123989032,0.82513005,0.8564667146825804,0.84899163,0.8699039121482498
0.7141534,0.8177516963139556,,,,,,,0.8341315,0.8293218154585671,0.7879353,0.7775000867784373,0.82206964,0.8562952292759886,0.83735204,0.8692862045298558
0.72879565,0.8161379057399596,,,,,,,0.847046,0.828590337524818,0.7822351,0.7775000867784373,0.81922233,0.8560208526254415,0.84213156,0.8696980096087852
0.73484373,0.8173115716119568,,,,,,,0.83986133,0.828067853286426,0.7845075,0.77760422090319,0.8132864,0.8558493672188496,0.8332015,0.8682910089224433
0.7440443,0.8169448010269575,,,,,,,0.81861836,0.8270577170922011,0.7752192,0.7718421326668748,0.8218436,0.8556435847309394,0.82966375,0.8683939601921756
0.7170953,0.8159178433889602,,,,,,,0.83889174,0.82646556828869,0.77624416,0.7708355027942656,0.82256925,0.8555406934869841,0.8471769,0.868188057652711
0.7493442,0.8156977810379608,,,,,,,0.83598834,0.8255947612247031,0.77035016,0.7704536776701725,0.8204582,0.8555406934869841,0.84687215,0.8674330816746739
0.7040282,0.814377406931964,,,,,,,0.8319808,0.8246891218781567,0.772624,0.7705925231698428,0.82179487,0.8550948314298452,0.8386339,0.8669869595058339
0.72715867,0.8152576563359618,,,,,,,0.83402133,0.8246542895955973,0.77897584,0.7682668610503661,0.81919825,0.854889048941935,0.84207237,0.8665751544269045
0.7049636,0.8144507610489639,,,,,,,0.83842146,0.8213800550350064,0.78539217,0.7699330070464092,0.8213904,0.8542717014782042,0.83899033,0.8651681537405628
0.720612,0.8144874381074637,,,,,,,0.8073798,0.8131248040684107,0.76208997,0.7652469714325385,0.8174112,0.854443186884796,0.8315748,0.8647906657515443
0.7422966,0.8143407298734641,,,,,,,0.8177053,0.8124629906997807,,,0.81103146,0.8532427890386528,0.82111585,0.8653740562800274
0.732396,0.8134238034109664,,,,,,,0.80826217,0.8125326552648996,,,0.8220328,0.8539630277463387,0.83356446,0.8631091283459161
0.7531803,0.8137905739959654,,,,,,,0.8222238,0.8106168797241283,,,0.8227271,0.8532427890386528,0.82378256,0.8635209334248456
0.73067135,0.815587749862461,,,,,,,0.82111776,0.8099550663554983,,,0.8203736,0.8535171656891998,0.8282184,0.8632807137954701
0.7321707,0.8133504492939666,,,,,,,0.8170403,0.8092584207043089,,,0.8136418,0.8528655211441506,0.82638687,0.863143445435827
0.7467798,0.8133137722354666,,,,,,,0.8182981,0.8063325089693129,,,0.8193885,0.8534485715265631,0.8261517,0.8628002745367194
0.70209,0.8108930863744728,,,,,,,0.81383216,0.80385941690759,,,0.8184104,0.8529684123881057,0.835523,0.862663006177076
0.7342267,0.8129836787089676,,,,,,,0.80561763,0.8025009578877704,,,0.82098126,0.8527626299001955,0.8311981,0.8626286890871654
0.71320844,0.810416284613974,,,,,,,0.80679125,0.8005851823469993,,,0.8208673,0.8525225503309668,0.83669496,0.8625943719972545
0.7244934,0.8133871263524665,,,,,,,0.810341,0.7961266501793863,,,0.8108202,0.852625441574922,0.8343524,0.861908030199039
0.7147293,0.8104896387309737,,,,,,,0.81267726,0.7912152983385002,,,0.81149614,0.8524882532496484,0.8276569,0.8608785175017158
0.7199862,0.8112965340179717,,,,,,,0.82155645,0.7860252882371382,,,0.81671953,0.8520766882738279,0.83148634,0.8604323953328756
0.7290674,0.8163212910324591,,,,,,,0.8163135,0.7863736110627331,,,0.82140243,0.852179579517783,0.8245766,0.8609128345916266
0.71691,0.8130203557674673,,,,,,,,,,,0.81754863,0.8518366087045991,0.8267876,0.8601921757035004
0.7034851,0.8118833669539702,,,,,,,,,,,0.81661594,0.8517337174606441,0.826758,0.8604323953328756
0.7053001,0.8073354116999817,,,,,,,,,,,0.81446767,0.8516651232980074,0.8212037,0.8600549073438573
0.7172386,0.810819732257473,,,,,,,,,,,0.81617033,0.8514250437287786,0.8317375,0.8600205902539464
0.6972053,0.8086191087474783,,,,,,,,,,,0.813633,0.8505333196145008,0.8220919,0.8592999313658202
0.7134659,0.808399046396479,,,,,,,,,,,0.81352973,0.8500874575573618,0.8381592,0.8594371997254632
0.7220379,0.8085457546304785,,,,,,,,,,,0.8123262,0.8502589429639537,0.8197148,0.85840768702814
0.7095729,0.8110764716669722,,,,,,,,,,,0.81396013,0.8502246458826354,0.8330705,0.8569663692518874
