0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81741786,0.8781588116633046,0.82169163,0.8598089801295423,0.8350651,0.8636685552407932,0.838168,0.8665357844012137,0.9548023,0.9022606151381101,0.9519403,0.9042660279773682,0.9755068,0.8929588092053367,0.9736459,0.8981125600549074
0.8150439,0.8769484687328076,0.8216851,0.8594064478354742,0.8352097,0.8629603399433428,0.8372867,0.8654649295020524,0.9557464,0.9025392733985859,0.95000696,0.9043701621021208,0.97601545,0.8933017800185203,0.97396827,0.897838023335621
0.81885386,0.8757014487438107,0.8218496,0.8586379770922531,0.83557737,0.8620396600566573,0.83655834,0.8652864536855257,0.9548049,0.9023651119857884,0.9508996,0.9042313166024506,0.9754462,0.8926501354734712,0.9740819,0.8971173644474948
0.81651115,0.8751879699248121,0.8211068,0.8572840048303875,0.8364767,0.8612606232294617,0.83490324,0.8643226842762807,0.9544476,0.9007976592706121,0.95139503,0.9028428616057482,0.9755521,0.8924443529855609,0.9733598,0.8975291695264241
0.8161007,0.8748578763983128,0.8216058,0.8562227833278443,0.83668673,0.8573654390934844,0.83446336,0.8631804390505088,0.9548291,0.9011459820962068,0.9513891,0.9032941094796765,0.9748795,0.8922385704976507,0.9746921,0.896328071379547
0.81649125,0.8738675958188153,0.82189703,0.8554177187397081,0.8368418,0.8563739376770539,0.83445346,0.8627164019275388,0.9536252,0.9011111498136474,0.9504802,0.9023221909819847,0.9764031,0.8922042734163322,0.9738784,0.8969800960878517
0.81640947,0.8722904823033192,0.8212776,0.855271343360047,0.836473,0.8550991501416432,0.83518183,0.861467071211851,0.9526305,0.90093698840085,0.9501537,0.902704016106078,0.9762486,0.8913125493020544,0.9742954,0.8963623884694578
0.8169842,0.8729139922978176,0.82185435,0.8537344018736049,0.83785045,0.8534348441926346,0.8357589,0.8601820453328575,0.9533727,0.9006583301403742,0.95115066,0.902704016106078,0.97550833,0.8918955996844667,0.9742358,0.8960192175703501
0.8174671,0.8715936181918209,0.82215536,0.8525633988363158,0.8382604,0.8518059490084986,0.8359145,0.8585400678208103,0.9537811,0.9003448395973389,0.95085275,0.902079211357562,0.97554994,0.8914497376273279,0.97535455,0.8958819492107069
0.81773853,0.8710801393728222,0.82178915,0.852599992681231,0.8395841,0.8511685552407933,0.83593416,0.8581831161877566,0.95405304,0.899334703403114,0.9508498,0.9015585407337985,0.9757633,0.8912096580580993,0.9740671,0.8949210706932053
0.8173665,0.8698331193838253,0.8229008,0.8516851465583489,0.83977664,0.8503895184135978,0.8361838,0.8565411386757095,0.9549191,0.899474032533352,0.9512584,0.9011420042347876,0.9760549,0.890112151455911,0.97356176,0.8952299245024021
0.81739116,0.8697230882083257,0.82240844,0.851319208109196,0.83990395,0.8493271954674221,0.8355218,0.8558272354096021,0.95377374,0.8991953742728762,0.9513769,0.9005866222361067,0.9761617,0.890386528106458,0.97478974,0.8953671928620454
0.8175229,0.8688061617458278,0.8230097,0.8508800819702127,0.8404288,0.8457861189801701,0.8349041,0.8545779046939139,0.9530089,0.8984638963391273,0.9511901,0.9005519108611891,0.9762727,0.8899063689680008,0.97428596,0.8949897048730268
0.8175694,0.8684027141023289,0.82283854,0.8512094265744502,0.83994687,0.8454320113314449,0.8353989,0.8543280385507764,0.9532776,0.8987773868821624,0.95154595,0.9002742198618486,0.9761256,0.8893576156669067,0.97443295,0.8948524365133836
0.8170738,0.8667155694113332,0.8228084,0.8492699527939401,0.8404547,0.8447946175637394,0.8366333,0.8531500981616991,0.9521642,0.8986380577519245,0.95094335,0.8993370127390746,0.9762219,0.8891175360976781,0.97459435,0.8942690459849004
0.81735957,0.866788923528333,0.82281494,0.8484648882058038,0.84075606,0.8437322946175637,0.83738434,0.85275745136534,0.95308757,0.8979762443832945,0.95113754,0.9001353743621785,0.976084,0.888843159447131,0.9753864,0.8939258750857928
0.8171408,0.8652851641298367,0.8227229,0.8475866359278369,0.84317815,0.8381373937677054,0.83798444,0.8514367303230412,0.9531964,0.8974537601449023,0.9518198,0.8996841264882501,0.9769497,0.8879857324141716,0.9741974,0.8933768016472202
0.8163873,0.8665321841188336,0.82319725,0.8479159805320745,0.84099746,0.8325424929178471,0.8386649,0.8502944850972693,0.95331323,0.8971402696018671,0.9516233,0.8994411468638274,0.9762261,0.8887059711218576,0.9748819,0.8935483870967742
0.8179079,0.8648083623693379,0.8233421,0.8461228821312254,0.84150946,0.8309490084985837,0.8390585,0.8464394074602892,0.9527626,0.897349263297224,0.95054245,0.8990593217397341,0.9758934,0.8882258119834001,0.974529,0.8933081674673987
0.817325,0.8647350082523381,0.8232331,0.8448055037142753,0.8416532,0.8324008498583569,0.8393105,0.8462252364804569,0.9526036,0.897349263297224,0.9514055,0.8993370127390746,0.97663486,0.8871626024625304,0.9747815,0.8927590940288264
0.81699944,0.863231248853842,0.82320166,0.8446225344896989,0.84183097,0.8319050991501417,0.838742,0.8451543815812959,0.95353305,0.8967571144937129,0.9512911,0.8985733624908882,0.9761871,0.8876770586823061,0.97569525,0.891729581331503
0.8178934,0.8629745094443425,0.82316124,0.8449152852490212,0.84123766,0.8311614730878187,0.8397676,0.8450116009280744,0.95325613,0.9010066529659689,0.95159745,0.8979138463674546,0.97622967,0.8869911170559385,0.97444344,0.890974605353466
0.8169049,0.8612506876948468,0.8231361,0.844000439126139,0.83636963,0.8223796033994335,0.8403454,0.8441192218454399,0.9523262,0.8955031523215717,0.9520595,0.898503939741053,0.97596097,0.8868882258119833,0.97517264,0.8907343857240906
0.8184887,0.8606271777003484,0.82281125,0.8425732791744429,0.83632314,0.8216359773371106,0.84094834,0.8437265750490809,0.9510629,0.8955379846041313,0.9506748,0.8982609601166303,0.9775715,0.8865452549987997,0.97525764,0.8901853122855181
0.8184931,0.8601136988813497,0.8231709,0.8420975591905442,0.835593,0.8222733711048158,0.8421644,0.8404069248616813,0.95216477,0.8953638231913338,0.95129025,0.8981568259918775,0.97627234,0.8865109579174811,0.9740164,0.8901853122855181
0.81914854,0.8594535118283514,0.82312334,0.8413290884473232,0.83512485,0.8211048158640227,0.84196115,0.8390148134927717,0.95094633,0.8948413389529416,0.9512249,0.896768370995175,0.97702074,0.885859313372432,0.9753822,0.890356897735072
0.8187388,0.858793324775353,0.82277906,0.8407435869286786,0.83474517,0.8207152974504249,0.8421297,0.838657861859718,0.95181465,0.8949806680831796,0.9509543,0.8972196188691034,0.9760175,0.8854477483966114,0.97598016,0.8891557995881949
0.8188782,0.8582798459563543,0.82303536,0.8402678669447798,0.8344121,0.8205736543909349,0.8418592,0.8374442263073354,0.95176184,0.8949110035180606,0.9505496,0.8956576069978132,0.9768584,0.8849332921768357,0.9748641,0.889739190116678
0.819298,0.8572895653768567,0.82251227,0.840780180773594,0.83440006,0.8205028328611899,0.84166884,0.8370158843476709,0.95148945,0.8943885192796684,0.95090675,0.8946856885001215,0.9765258,0.884864698014199,0.9756732,0.8894646533973918
0.81906307,0.8576196589033558,0.8224188,0.838474768543931,0.83421063,0.8197946175637395,0.84006786,0.8330537212207747,0.9512143,0.894423351562228,0.9507437,0.882640841403728,0.97751856,0.884693212607607,0.9759309,0.8884351407000687
0.81935894,0.8562259306803593,0.8223647,0.8379990485600323,0.83242154,0.817386685552408,0.83943033,0.8320899518115297,0.95115435,0.8935177122156815,0.9295492,0.8822937276545524,0.9767711,0.8844531330383785,0.97713804,0.8882978723404255
0.81916416,0.8567027324408582,0.82231736,0.8377794854905406,0.83107495,0.815899433427762,0.8396976,0.8318043905050865,0.95183873,0.8936570413459194,0.9325192,0.8809399840327675,0.976609,0.8837671914120108,0.97608364,0.8875085792724776
0.81916213,0.8550889418668622,0.8221816,0.8380722362498628,0.8305098,0.815828611898017,0.8395723,0.8311618775655899,0.95060897,0.8932042216726462,0.9293878,0.8810094067826026,0.97662044,0.8835957060054188,0.9755783,0.892793411118737
0.8189982,0.8548322024573629,0.82188463,0.8364987009185054,0.8302846,0.8150849858356941,0.84093237,0.8314117437087276,0.9512471,0.8929952279772894,0.9290707,0.8799333541601583,0.9772402,0.8831841410295983,0.97494817,0.887920384351407
0.81898844,0.8541720154043645,0.8222728,0.8363157316939291,0.8303728,0.8150141643059491,0.84106934,0.8314831340353382,0.9507482,0.8928210665644921,0.92939806,0.8808358499080148,0.97743833,0.8828754672977328,0.97596717,0.8868565545641729
0.8187883,0.855198973042362,0.82144725,0.8353276978812165,0.8299552,0.814660056657224,0.8389745,0.8296269855434588,0.950848,0.8928558988470515,0.9280547,0.8803151792842514,0.97518945,0.8775937167747024,0.9759737,0.8865133836650652
0.81838167,0.8516046213093709,0.8219938,0.8345958209829106,0.82923996,0.8135269121813032,0.83970845,0.8289487774406568,0.94969463,0.8920199240656241,0.92859435,0.880106911034746,0.97505593,0.8774222313681105,0.9752064,0.8856211393273851
0.818097,0.8545754630478636,0.82136893,0.8344860394481649,0.82920635,0.8133852691218131,0.8400519,0.8286632161342138,0.95082974,0.8924727437388972,0.96317816,0.8923253150057273,0.97567415,0.8774908255307473,0.9766971,0.8857240905971173
0.81867397,0.8516779754263707,0.8207469,0.8333150364108758,0.82852364,0.813172804532578,0.8394799,0.8282348741745494,0.9502574,0.8918109303702672,0.94949496,0.8917699330070464,0.97526085,0.8768048839043797,0.9755838,0.8852779684282772
0.81866264,0.8529983495323674,0.82022214,0.8347056025176566,0.8283484,0.813243626062323,0.8385304,0.8270212386221667,0.950019,0.8916716012400293,0.95028317,0.8917005102572113,0.97523165,0.8769763693109716,0.97652805,0.8848318462594371
0.81868494,0.8498441225013753,0.8198142,0.8322904087532478,0.8272741,0.8121104815864023,0.83854795,0.8259503837230056,0.94962335,0.8903828067853288,0.9521966,0.8905203235100143,0.97458625,0.8766333984977878,0.97668386,0.8845229924502402
0.81811476,0.8510177883733724,0.82009673,0.8328027225820617,0.82493305,0.8104107648725214,0.83820474,0.8257005175798681,0.9502293,0.8878052178759275,0.9513595,0.8901037870110035,0.97320867,0.8807490482559934,0.97634363,0.8843857240905971
0.8185724,0.8497340913258757,0.81839764,0.830277747282907,0.82453406,0.8111898016997168,0.83216155,0.8182402284490452,0.92404413,0.8787139921279042,0.94916177,0.8889236002638065,0.9779959,0.8797887299790788,0.97560227,0.8843170899107756
0.81850123,0.8497340913258757,0.81901157,0.8315219380100267,0.82549775,0.8098796033994335,0.83233976,0.8173121542031054,0.9192778,0.8783308370197499,0.9494947,0.8893401367628172,0.9778551,0.8802002949548993,0.9764557,0.8842141386410431
0.8192916,0.848413717219879,0.8166096,0.8248984520803601,0.82383525,0.8106232294617565,0.825156,0.8128859539532394,0.9211339,0.8782960047371905,0.9491689,0.8885417751397133,0.97622347,0.8796515416538052,0.97552264,0.8836650652024709
0.8191155,0.8469099578213827,0.81641006,0.8241665751820545,0.8248769,0.8097733711048158,0.82684934,0.8119578797072997,0.9199574,0.8779476819115958,0.9484606,0.8885764865146308,0.97719526,0.8794114620845764,0.97647786,0.883939601921757
0.8194761,0.8477902072253806,0.8163004,0.8239104182676474,0.82199204,0.8090297450424929,0.8147799,0.8051401035159735,0.921466,0.8774251976732036,0.9499347,0.8876392793918567,0.977638,0.8784854408889803,0.9754405,0.8838366506520247
0.8195952,0.8450027507793875,0.81307125,0.8245325136312073,0.8199824,0.8072592067988669,0.8142086,0.8043905050865607,0.9180013,0.8772858685429658,0.9493655,0.8871533201430108,0.97677803,0.877833796343931,0.9753072,0.8836650652024709
0.81917036,0.8445626260773886,0.81473446,0.823215135214257,0.81891525,0.8074362606232295,0.8137671,0.8043905050865607,0.91924345,0.8774251976732036,0.9489404,0.884931792148287,0.9773127,0.8773536372054738,0.9747251,0.8804735758407687
0.81922436,0.8542086924628645,0.8146063,0.8230687598345959,0.8141568,0.8046033994334278,0.8064158,0.8010351597358558,0.91802204,0.8803162771256401,0.94847584,0.8840292964004305,0.9775158,0.877285043042837,0.973688,0.8794097460535347
0.8295289,0.8672290482303319,0.8144784,0.8234712921286641,0.81674314,0.8041076487252125,0.8063874,0.800285561306443,0.94849896,0.8867950816817027,0.9477142,0.8836821826512548,0.97777677,0.8776280138560207,0.9744425,0.8785518188057652
0.8285773,0.8679259123418301,0.8132384,0.8225564460057818,0.8136246,0.8037889518413598,0.8071368,0.7992860967338925,0.94861865,0.886377094290989,0.9474137,0.8837863167760075,0.97793293,0.8767362897417429,0.9749963,0.8791008922443376
0.8278272,0.8637080506143407,0.81336236,0.8200314707066272,0.81433356,0.804001416430595,0.8008448,0.7984294128145637,0.94971716,0.8859591069002752,0.9478972,0.8823978617793051,0.97717667,0.8763590218472408,0.97443724,0.8786204529855867
0.8198916,0.837997432605905,0.81312585,0.820653566070187,0.8149345,0.8036118980169973,0.80239856,0.7986792789577012,0.9470581,0.884844473858372,0.9459517,0.8822937276545524,0.978099,0.8760160510340569,0.973994,0.8781400137268359
0.82027316,0.837593984962406,0.81207335,0.8191898122735756,0.81102026,0.8026558073654392,0.80571723,0.7988577547742282,0.94624174,0.8843916541850989,0.94507074,0.8811135409073554,0.9776015,0.8759474568714202,0.97359407,0.8789979409746053
0.8201251,0.8385475884834037,0.813468,0.8200680645515425,0.8114146,0.8017705382436262,0.8050842,0.7978582902016776,0.9461694,0.8839388345118256,0.9459777,0.8809052726578499,0.97737384,0.8760160510340569,0.9775797,0.8816746739876458
0.8196541,0.8380341096644048,0.8121494,0.8176528707871336,0.81213677,0.8014872521246459,0.80260587,0.7955381045868285,0.9465194,0.8835905116862309,0.9456928,0.880349890659169,0.97771585,0.8752615152450526,0.97617495,0.8807824296499657
0.82042575,0.8372638914359067,0.81331205,0.8179456215464559,0.809247,0.801699716713881,0.7990391,0.7953596287703018,0.9430032,0.8814657424501029,0.9460864,0.87948210628623,0.97804785,0.8748842473505504,0.97625077,0.8814687714481811
0.82007015,0.8382541720154043,0.81109333,0.8183847476854395,0.8095772,0.8011331444759208,0.80148387,0.7956094949134392,0.94365716,0.8812567487547459,0.9444705,0.8790308584123017,0.97908735,0.8749185444318689,0.97900224,0.8803363074811256
0.8196204,0.837227214377407,0.81245255,0.8174333077176419,0.8088834,0.800956090651558,0.79922736,0.7948955916473318,0.94350183,0.8805252708209969,0.9443784,0.8780936512895275,0.97818387,0.8741983057241829,0.9756454,0.8808510638297873
0.81991863,0.8376673390794058,0.8103665,0.8162988985252682,0.8154988,0.800885269121813,0.7985194,0.794717115830805,0.9434053,0.8798982897349265,0.9440429,0.8776424034155993,0.97821164,0.8744040882120931,0.97626317,0.879512697323267
0.819976,0.8366770584999083,0.81158805,0.8160061477659458,0.8086988,0.7992209631728047,0.7976575,0.7935034802784222,0.94361186,0.878922985823261,0.943084,0.8766010621680724,0.97856486,0.8737867407483622,0.9767418,0.8799931365820177
0.81947076,0.8362002567394095,0.8092948,0.8144692062795037,0.8109002,0.7996104815864024,0.79306793,0.7916830269498484,0.9424337,0.8788881535407016,0.9407058,0.8728175223020583,0.9783654,0.8740954144802277,0.97616315,0.8792381606039807
0.8202065,0.8350265908674124,0.8111758,0.8141398616752663,0.8056598,0.7975566572237961,0.794561,0.7913617704801,0.94164085,0.8784701661499879,0.9400854,0.8727480995522232,0.9780232,0.8736495524230887,0.9767349,0.8789636238846946
0.8199351,0.8353200073354116,0.81048083,0.8142130493650969,0.80384517,0.7959631728045325,0.7904892,0.7908977333571301,0.9416325,0.8780173464767147,0.9380429,0.8716373355548613,0.97869277,0.8736495524230887,0.9762845,0.8788606726149621
0.8201344,0.8350632679259123,0.8098073,0.8135177663117065,0.8034179,0.7947946175637394,0.7945595,0.7896484026414422,0.9401846,0.8765195583266572,0.92342734,0.8615363254538513,0.9779923,0.8726549370648558,0.9763341,0.8787920384351406
0.8202635,0.8347331743994131,0.80868554,0.8119442309803491,0.8022275,0.7943696883852692,0.7922014,0.789719792968053,0.93959904,0.8761712355010625,0.9222808,0.8607032524558298,0.97734594,0.8728950166340844,0.9768772,0.8781400137268359
0.8197342,0.8330093526499174,0.80790293,0.8134811724667911,0.80108714,0.7942988668555242,0.7926779,0.7890058897019454,0.9386616,0.8759274095231461,0.9180125,0.8593842202089624,0.97853637,0.8717975100318962,0.97702646,0.8777625257378173
0.8197278,0.8326792591234183,0.80830276,0.8122003878947561,0.7986001,0.7902620396600567,0.7920091,0.7891486703551669,0.9386612,0.8753004284370756,0.9154303,0.8584470130861883,0.9786166,0.8709400829989368,0.97721875,0.8813658201784488
0.8194121,0.8321291032459197,0.80761755,0.8130054524828924,0.79725933,0.7899433427762039,0.79082954,0.7888274138854187,0.93753326,0.8746734473510049,0.9142611,0.8578222083376722,0.9782922,0.8708371917549815,0.9781909,0.8780713795470143
0.81963396,0.8317623326609205,0.80918,0.8113221356167892,0.79694283,0.7893059490084987,0.7886914,0.788577547742281,0.9371637,0.8739071371346966,0.9118762,0.856190773716547,0.97804475,0.8707685975923448,0.97769,0.8763212079615648
0.81966984,0.8312855309004218,0.80736804,0.8116148863761117,0.7857677,0.7845609065155807,0.78866696,0.7879350348027842,0.93703175,0.87233968441952,0.8970926,0.8511576243535007,0.9775653,0.8707685975923448,0.9767258,0.8769732326698695
0.8201071,0.8314322391344214,0.80843425,0.8114319171515352,0.7822254,0.7842067988668555,0.7875025,0.7876851686596467,0.9347291,0.8719913615939253,0.8961146,0.8501162831059739,0.97840583,0.8699454676407038,0.9762658,0.8771448181194235
0.8194902,0.8297450944434257,0.8086679,0.8112489479269587,0.7829677,0.7834985835694052,0.7894927,0.7875780831697305,0.93471,0.8713643805078547,0.8921256,0.848831962234024,0.9786999,0.8698768734780671,0.9769907,0.8763555250514756
0.8196845,0.8289381991564276,0.8063983,0.8100413510447543,0.78240335,0.7836756373937677,0.785776,0.7865429234338748,0.9333563,0.8705632380089867,0.85258853,0.8346002985178242,0.9774655,0.868436396062695,0.9766202,0.8767673301304049
0.8197521,0.8278745644599304,0.80814767,0.8098583818201778,0.7833741,0.7832507082152975,0.7884095,0.7857219346778512,0.9331151,0.8699362569229162,0.84486234,0.8272414870353014,0.97790766,0.8682306135747847,0.9768752,0.8764927934111187
0.8213657,0.8270676691729323,0.8071389,0.8099315695100083,0.78204477,0.7830028328611898,,,0.93107307,0.8700407537705945,0.846367,0.8226248741712658,0.9782796,0.86600130328909,0.9773197,0.8760466712422786
0.8198358,0.8276911791674307,0.8086375,0.8090899110769568,0.7811438,0.7824716713881021,,,0.93126154,0.8692047789891673,0.84038496,0.8159602901870943,0.978418,0.8651095791748122,0.976771,0.8762868908716541
0.8191304,0.8264441591784338,0.8066844,0.8081384711091595,0.78001106,0.7831444759206798,,,0.93147826,0.868090145947264,0.84069693,0.8156825991877538,0.977113,0.8649037966869019,0.9773787,0.8755662319835278
0.8183094,0.8270309921144324,0.805863,0.8097120064405167,0.78040445,0.780913597733711,,,0.9294951,0.8670451774704797,0.8411951,0.8136693394425354,0.9776368,0.8645265287923998,0.9770708,0.8752573781743308
0.81974065,0.8256372638914359,0.8063493,0.8090533172320417,0.780823,0.7810198300283286,,,0.92657125,0.8661743704064928,0.8393005,0.804054288590371,0.97788596,0.8642864492231711,0.97691727,0.8754975978037063
0.8179692,0.828424720337429,0.80564976,0.8078823141947524,0.7793828,0.780842776203966,,,0.92475533,0.8651990664948276,0.83996,0.8041931340900413,0.977888,0.8639777754913056,0.9765322,0.8750857927247768
0.81885004,0.8245736291949386,0.80635965,0.8093826618362793,0.77894795,0.7810198300283286,,,0.9249126,0.8640844334529243,0.8391949,0.8038460203408656,0.9774381,0.8640806667352608,0.9767537,0.8746739876458476
0.8174406,0.8279845956354299,0.80525815,0.8072602188311926,0.78090656,0.7802053824362607,,,0.9225279,0.8629001358459021,0.8398925,0.8039848658405359,0.9775934,0.8643893404671262,0.9776802,0.8747426218256691
0.8181877,0.8248303686044378,0.805441,0.8076627511252608,0.7785276,0.7802762039660057,,,0.92075264,0.8613326831307255,0.8400892,0.8021104515949876,0.9774722,0.8634633192715299,0.97712827,0.8737474262182566
0.81730783,0.8266275444709335,0.8061482,0.8067844988472939,0.77840984,0.7805949008498585,,,0.9207487,0.8614371799784041,0.8405012,0.8005137283487799,0.9781952,0.8625715951572521,0.97681737,0.8737817433081674
0.81766474,0.8254905556574362,0.80708504,0.805759871189666,0.780066,0.7798512747875355,,,0.9204018,0.8608798634574524,0.84092915,0.8004790169738623,0.9784212,0.8637719930033954,0.9773555,0.8738846945778997
0.81734014,0.8230331927379424,0.8048235,0.8068210926922093,0.7827717,0.780771954674221,,,0.91797686,0.8597303981329897,0.8405485,0.8002707487243569,0.97708046,0.8632575367836196,0.9770198,0.873541523678792
0.8172569,0.8238400880249404,0.8061495,0.8058696527244118,,,,,0.91393757,0.8583719391131702,0.8405428,0.798847582352737,0.9808204,0.8631889426209829,0.97733295,0.8728208647906658
0.8168371,0.8228131303869428,0.8044425,0.8051011819811907,,,,,0.91234386,0.8579887840050159,0.8410286,0.7989170051025721,0.97709024,0.8621600301814314,0.97698796,0.8728208647906658
0.817683,0.8211259856959471,0.8028594,0.8055769019650895,,,,,0.9113388,0.8566999895503152,0.84058166,0.7984657572286439,0.97845054,0.8625372980759336,0.9772928,0.8726835964310227
0.81669366,0.8222262974509444,0.8030827,0.8058696527244118,,,,,0.9090309,0.856456163572399,0.840989,0.7983963344788088,0.97779834,0.8619542476935211,0.9774246,0.8726492793411118
0.8166776,0.8207958921694479,,,,,,,0.9065733,0.854923543139782,0.8406162,0.798604602728314,0.9783052,0.8614054943924272,0.97736454,0.8731297185998627
0.81773925,0.8215661103979461,,,,,,,0.9053564,0.854261729771152,0.84008396,0.7934326078655976,0.9774556,0.8611654148231984,0.97716,0.8726149622512012
0.81647897,0.8200623509994498,,,,,,,0.9030485,0.8538785746629978,0.8404572,0.792842514491999,0.97706544,0.861028226497925,0.97682166,0.8717570350034316
0.8178904,0.8197322574729505,,,,,,,0.90101445,0.8521717928175834,0.8390739,0.7897532021243361,0.97734046,0.8611997119045169,0.97739005,0.8710363761153053
0.81704545,0.8199156427654501,,,,,,,0.8886306,0.8485492354313979,0.8391274,0.7899614703738415,0.9779868,0.8611654148231984,0.9776001,0.8715168153740562
0.81555223,0.8202090592334494,,,,,,,0.878881,0.8441603678289039,0.83919764,0.7863861987573327,0.97733295,0.8608910381726514,0.9771719,0.8703500343170899
0.81741655,0.8197689345314506,,,,,,,0.86549246,0.8397018356612909,0.83915246,0.7865597556319206,0.97810876,0.860205096546284,0.97769475,0.871105010295127
0.81611335,0.8200623509994498,,,,,,,0.8633605,0.8385872026193878,0.8393965,0.786212641882745,0.97743726,0.8597935315704632,0.977111,0.8705216197666438
0.8177128,0.8181918210159544,,,,,,,0.85143197,0.8344421609948101,0.8390579,0.7863861987573327,0.9775156,0.8597935315704632,0.976917,0.8702814001372683
0.8148459,0.8190353933614524,,,,,,,0.8509697,0.833048869692431,0.84034467,0.7846853413863724,0.9772699,0.859141887025414,0.97768664,0.8701784488675359
0.81672204,0.8184485604254539,,,,,,,0.84998167,0.8324218886063605,0.839211,0.7806588218959354,0.9770491,0.8591075899440958,0.97810185,0.8698352779684282
0.81498003,0.8173849257289565,,,,,,,0.8495277,0.8312724232818977,0.83909416,0.7794439237738207,0.9778352,0.8586960249682751,0.9776101,0.8700068634179822
0.81657195,0.8170548322024573,,,,,,,0.84760666,0.8311330941516598,0.8386717,0.7794092123989032,0.97708607,0.8585588366430016,0.9771855,0.8699039121482498
0.8146508,0.8188886851274527,,,,,,,0.84756255,0.8301577902399946,0.83906245,0.7775000867784373,0.97759724,0.8577700037726789,0.97721815,0.8692862045298558
0.8167057,0.8174216027874563,,,,,,,0.8464786,0.8293218154585671,0.83943903,0.7775000867784373,0.9763392,0.8564667146825804,0.9768386,0.8696980096087852
0.8154242,0.8177516963139556,,,,,,,0.84520876,0.828590337524818,0.8390708,0.77760422090319,0.97745943,0.8562952292759886,0.97753596,0.8682910089224433
0.81528294,0.8161379057399596,,,,,,,0.84468687,0.828067853286426,0.8388213,0.7718421326668748,0.97634935,0.8560208526254415,0.9770919,0.8683939601921756
0.81548905,0.8173115716119568,,,,,,,0.84582675,0.8270577170922011,0.83910453,0.7708355027942656,0.9766393,0.8558493672188496,0.9769981,0.868188057652711
0.8148773,0.8169448010269575,,,,,,,0.8460891,0.82646556828869,0.8394302,0.7704536776701725,0.97686696,0.8556435847309394,0.9774413,0.8674330816746739
0.8141854,0.8159178433889602,,,,,,,0.84610486,0.8255947612247031,0.83887684,0.7705925231698428,0.9763408,0.8555406934869841,0.9776659,0.8669869595058339
0.81547725,0.8156977810379608,,,,,,,0.84553087,0.8246891218781567,0.8384582,0.7682668610503661,0.9777937,0.8555406934869841,0.97744393,0.8665751544269045
0.81478703,0.814377406931964,,,,,,,0.84480107,0.8246542895955973,0.83927524,0.7699330070464092,0.9762267,0.8550948314298452,0.9773507,0.8651681537405628
0.8147876,0.8152576563359618,,,,,,,0.8420824,0.8213800550350064,0.8390106,0.7652469714325385,0.9764371,0.854889048941935,0.977409,0.8647906657515443
0.814746,0.8144507610489639,,,,,,,0.8405386,0.8131248040684107,,,0.9772887,0.8542717014782042,0.9776679,0.8653740562800274
0.81450677,0.8144874381074637,,,,,,,0.8400825,0.8124629906997807,,,0.97655654,0.854443186884796,0.97760487,0.8631091283459161
0.81492066,0.8143407298734641,,,,,,,0.83982646,0.8125326552648996,,,0.9759077,0.8532427890386528,0.9763658,0.8635209334248456
0.81423116,0.8134238034109664,,,,,,,0.83886325,0.8106168797241283,,,0.97656035,0.8539630277463387,0.9772754,0.8632807137954701
0.814129,0.8137905739959654,,,,,,,0.83836925,0.8099550663554983,,,0.976305,0.8532427890386528,0.9760628,0.863143445435827
0.8152331,0.815587749862461,,,,,,,0.8391541,0.8092584207043089,,,0.97639096,0.8535171656891998,0.97659254,0.8628002745367194
0.81429744,0.8162846139739592,,,,,,,0.8409507,0.8063325089693129,,,0.97611594,0.8528655211441506,0.9766859,0.862663006177076
0.81327796,0.8133504492939666,,,,,,,0.8410517,0.80385941690759,,,0.9750471,0.8534485715265631,0.9772433,0.8626286890871654
0.8142308,0.8133137722354666,,,,,,,0.8413055,0.8025009578877704,,,0.976393,0.8529684123881057,0.97676444,0.8625943719972545
0.8147546,0.8108930863744728,,,,,,,0.84091616,0.8005851823469993,,,0.97563505,0.8527626299001955,0.9774656,0.861908030199039
0.8132336,0.8129836787089676,,,,,,,0.84202194,0.7961266501793863,,,0.97622085,0.8525225503309668,0.97703886,0.8608785175017158
0.8151003,0.810416284613974,,,,,,,0.8417975,0.7911108014908217,,,0.97435355,0.852625441574922,0.97662854,0.8604323953328756
0.81265545,0.8133871263524665,,,,,,,0.8414768,0.7912152983385002,,,0.97527385,0.8524882532496484,0.9762199,0.8609128345916266
0.81459737,0.8104896387309737,,,,,,,0.84096897,0.7860252882371382,,,0.9750885,0.8520766882738279,0.9761832,0.8601921757035004
0.81346595,0.8112965340179717,,,,,,,0.8405731,0.7863736110627331,,,0.97535443,0.852179579517783,0.9767053,0.8604323953328756
0.8122376,0.8163212910324591,,,,,,,,,,,0.97510064,0.8518366087045991,0.97650826,0.8600549073438573
0.8120372,0.8130203557674673,,,,,,,,,,,0.9745972,0.8517337174606441,0.9765811,0.8600205902539464
0.8120918,0.8122134604804695,,,,,,,,,,,0.97519386,0.8516651232980074,0.9764552,0.8592999313658202
0.8129345,0.8118833669539702,,,,,,,,,,,0.9746671,0.8514250437287786,0.9764633,0.8594371997254632
0.8126887,0.8073354116999817,,,,,,,,,,,0.9737737,0.8505333196145008,0.97628593,0.85840768702814
0.81324005,0.810819732257473,,,,,,,,,,,0.9741447,0.8500874575573618,0.97581124,0.8569663692518874
