0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8566765,0.8781588116633046,0.84602785,0.863281106667156,0.8620172,0.8633327443011133,0.8616335,0.8654649295020524,0.8993812,0.9022606151381101,0.9014291,0.9042660279773682,0.8817767,0.8929588092053367,0.89042336,0.8997418688693856
0.866123,0.8769484687328076,0.84820956,0.8629141745862842,0.85957676,0.8627672733698533,0.8617478,0.8652864536855257,0.89715606,0.9025392733985859,0.9033322,0.9043701621021208,0.8825199,0.8933017800185203,0.8905746,0.9001548786783686
0.8461978,0.8757014487438107,0.84105957,0.8621436172164534,0.8586016,0.861989750839371,0.86218077,0.8643226842762807,0.89766294,0.9023651119857884,0.9009616,0.9042313166024506,0.8821948,0.8926501354734712,0.88961524,0.8989502667355016
0.8557088,0.8751879699248121,0.84158206,0.8617399919274943,0.8575877,0.861282912175296,0.8603443,0.8631804390505088,0.895904,0.9007976592706121,0.9008015,0.9028428616057482,0.882412,0.8924443529855609,0.8893607,0.899604198933058
0.8520177,0.8748578763983128,0.83853835,0.8609694345576634,0.8572466,0.8603640219119987,0.86059254,0.8627164019275388,0.895608,0.9011459820962068,0.89851004,0.9032941094796765,0.8819732,0.8922385704976507,0.8886779,0.8989846842195836
0.84952027,0.8738675958188153,0.84774834,0.8596117858584376,0.85801286,0.8595864993815162,0.85771704,0.861467071211851,0.89740187,0.9011111498136474,0.9007662,0.9023221909819847,0.88013774,0.8922042734163322,0.8892476,0.8986405093787645
0.8505068,0.8722904823033192,0.8447024,0.8585476828239093,0.85463905,0.855698886729104,0.85920256,0.8601820453328575,0.8960307,0.90093698840085,0.89980215,0.902704016106078,0.88115495,0.8913125493020544,0.8883316,0.8985028394424367
0.8570153,0.8729139922978176,0.84320265,0.8577404322459914,0.85387796,0.8547093125993993,0.8571971,0.8585400678208103,0.89635384,0.9006583301403742,0.9006377,0.902704016106078,0.88035184,0.8918955996844667,0.88794214,0.8975391498881432
0.8475989,0.8715936181918209,0.8390697,0.8575936594136426,0.85240036,0.8534370030040643,0.8585076,0.8581831161877566,0.89531505,0.9003448395973389,0.8994395,0.902079211357562,0.8804367,0.8914497376273279,0.88781375,0.8978489072448803
0.84973115,0.8710801393728222,0.84108096,0.856052544673981,0.85032535,0.8517759321434882,0.8553532,0.8565411386757095,0.8946763,0.899334703403114,0.8985936,0.9015585407337985,0.8799495,0.8912096580580993,0.88773245,0.8979865771812081
0.8537857,0.8698331193838253,0.8364082,0.8548783620151911,0.85053974,0.8501502032161159,0.85354316,0.8558272354096021,0.8945957,0.899474032533352,0.8982335,0.9011420042347876,0.8797911,0.890112151455911,0.88678104,0.897607984856307
0.8461079,0.8697230882083257,0.83620423,0.8549150552232782,0.84826326,0.8495140484184486,0.8532094,0.8543280385507764,0.89441115,0.8991953742728762,0.897679,0.9005866222361067,0.87905186,0.890386528106458,0.8863544,0.8974703149199794
0.848593,0.8688061617458278,0.838649,0.8539977250210986,0.84348685,0.8487365258879661,0.85346234,0.8531500981616991,0.8935848,0.8984638963391273,0.8973252,0.9005519108611891,0.8791977,0.8899063689680008,0.8858859,0.8968852176905868
0.85252285,0.8684027141023289,0.8361748,0.8536307929402268,0.84588486,0.8476762678918537,0.8551934,0.85275745136534,0.89329106,0.8987773868821624,0.89690256,0.9002742198618486,0.87832576,0.8893576156669067,0.8857656,0.8965410428497678
0.84433943,0.8667155694113332,0.84156317,0.8531904744431806,0.84352964,0.8441420745714792,0.8511022,0.8514367303230412,0.8936432,0.8986380577519245,0.89661056,0.8993370127390746,0.8787841,0.8891175360976781,0.8843691,0.895990363104457
0.844887,0.866788923528333,0.8371573,0.8535207133159652,0.84202033,0.8437886552394417,0.84823626,0.8502944850972693,0.89389807,0.8979762443832945,0.8968869,0.9001353743621785,0.87783056,0.888843159447131,0.8853941,0.8961624505248666
0.8474073,0.8652851641298367,0.8395209,0.8515759732873447,0.8435871,0.8431525004417741,0.8448785,0.8464394074602892,0.89269984,0.8974537601449023,0.8953067,0.8996841264882501,0.87674147,0.8879857324141716,0.8845741,0.8959215281362932
0.84558064,0.8665321841188336,0.8354261,0.8507687227094265,0.84205496,0.8420922424456617,0.8484685,0.8462252364804569,0.89161795,0.8971402696018671,0.89504987,0.8994411468638274,0.8778828,0.8887059711218576,0.8839465,0.8953708483909827
0.848229,0.8648083623693379,0.83693105,0.8502183245881187,0.8372298,0.8365082169994699,0.8451392,0.8451543815812959,0.8919409,0.897349263297224,0.89482725,0.8990593217397341,0.8765715,0.8882258119834001,0.88219494,0.8943383238685252
0.84486014,0.8647350082523381,0.8292183,0.8484203573918467,0.8316892,0.8351298816045238,0.84423244,0.8450116009280744,0.8923174,0.897349263297224,0.8942907,0.8993370127390746,0.8756617,0.8876770586823061,0.8825746,0.8935811392187231
0.8502031,0.863231248853842,0.8346918,0.8470994019007083,0.83288145,0.830924191553278,0.8456363,0.8441192218454399,0.8896231,0.8967571144937129,0.8951826,0.8985733624908882,0.8754757,0.8869911170559385,0.8818728,0.8933402168301497
0.84361666,0.8629745094443425,0.82847697,0.8469159358602724,0.83053654,0.8293338045591094,0.8447797,0.8437265750490809,0.88995224,0.9010066529659689,0.8928903,0.8979138463674546,0.8755705,0.8868882258119833,0.88167053,0.8927895370848391
0.8392343,0.8612506876948468,0.8291674,0.8472094815249698,0.8322811,0.830782823820463,0.8420989,0.8404069248616813,0.89143753,0.8955031523215717,0.8927389,0.898503939741053,0.8747225,0.8865452549987997,0.88142353,0.8927895370848391
0.84634036,0.8606271777003484,0.828209,0.8462921513227902,0.8318666,0.8302880367556106,0.8411707,0.8390148134927717,0.8906563,0.8955379846041313,0.89304847,0.8982609601166303,0.8746733,0.8865109579174811,0.88075423,0.8929616245052486
0.83460057,0.8601136988813497,0.8289044,0.8448611162073901,0.83233017,0.8295458561583319,0.84030485,0.838657861859718,0.89012605,0.8953638231913338,0.89299357,0.8981568259918775,0.87418425,0.885859313372432,0.8812714,0.8917570125623817
0.8405663,0.8594535118283514,0.8284102,0.8443841045022568,0.82027006,0.8207810567238029,0.8375223,0.8374442263073354,0.8902444,0.8948413389529416,0.89238864,0.896768370995175,0.87387604,0.8854477483966114,0.88088703,0.8923421097917742
0.8359824,0.858793324775353,0.8270635,0.8436135471324259,0.820108,0.8200388761265242,0.8381,0.8370158843476709,0.8902157,0.8949806680831796,0.8927254,0.8972196188691034,0.87226564,0.8849332921768357,0.87948835,0.8920667699191189
0.8385668,0.8582798459563543,0.83085304,0.8430264558030308,0.8208787,0.8206750309241915,0.8387753,0.8330537212207747,0.88844043,0.8949110035180606,0.8899136,0.8956576069978132,0.87311715,0.884864698014199,0.8795187,0.8910342453966615
0.83303267,0.8572895653768567,0.8251447,0.8425494440978974,0.8209378,0.819508747128468,0.8378627,0.8320899518115297,0.88848203,0.8943885192796684,0.8890067,0.8946856885001215,0.87211615,0.884693212607607,0.85807747,0.8908965754603337
0.8381725,0.8576196589033558,0.82602483,0.8430631490111181,0.82013077,0.8191199858632267,0.83501714,0.8318043905050865,0.88737875,0.894423351562228,0.88360065,0.882640841403728,0.8723851,0.8844531330383785,0.8786244,0.8901049733264498
0.83289623,0.8562259306803593,0.8230218,0.8407514769016255,0.8195893,0.8189786181304117,0.83803624,0.8311618775655899,0.88835114,0.8935177122156815,0.8822233,0.8822937276545524,0.8716517,0.8837671914120108,0.8780163,0.8954052658750645
0.83849305,0.8567027324408582,0.8284709,0.8402744651964922,0.8194744,0.8189079342640042,0.8357634,0.8314117437087276,0.88777894,0.8936570413459194,0.88064,0.8809399840327675,0.87169737,0.8835957060054188,0.8787001,0.8905179831354328
0.83439314,0.8550889418668622,0.8253694,0.8400543059479691,0.81841487,0.8182010955999294,0.8336716,0.8314831340353382,0.887842,0.8932042216726462,0.88220626,0.8810094067826026,0.870701,0.8831841410295983,0.87707144,0.8894510411288934
0.83719116,0.8548322024573629,0.8241463,0.8403478516126666,0.81561506,0.8157978441420746,0.8364201,0.8296269855434588,0.887327,0.8929952279772894,0.8836843,0.8799333541601583,0.87122124,0.8828754672977328,0.8764928,0.8891068662880743
0.83908814,0.8541720154043645,0.82488537,0.8387700436649176,0.81524783,0.8143134829475173,0.83042514,0.8289487774406568,0.88570994,0.8928210665644921,0.88130635,0.8808358499080148,0.8695374,0.8775937167747024,0.87590545,0.8882120117019446
0.838909,0.855198973042362,0.81938833,0.8385865776244817,0.81425315,0.8142427990811097,0.8297952,0.8286632161342138,0.8869585,0.8928558988470515,0.88184625,0.8803151792842514,0.8689273,0.8774222313681105,0.8753379,0.8883152641541904
0.8380363,0.8516046213093709,0.8221305,0.8375958610061279,0.815631,0.8135006184838312,0.8288097,0.8282348741745494,0.8861632,0.8920199240656241,0.8784443,0.880106911034746,0.86891156,0.8774908255307473,0.87550074,0.8878678368611255
0.8345142,0.8545754630478636,0.8196003,0.8368619968443841,0.81383246,0.8134299346174236,0.831021,0.8270212386221667,0.8856299,0.8924727437388972,0.8952508,0.8923253150057273,0.8678377,0.8768048839043797,0.8747139,0.8874204095680606
0.8401504,0.8516779754263707,0.8232258,0.8367519172201227,0.8140709,0.8130765152853862,0.8258275,0.8259503837230056,0.88631403,0.8918109303702672,0.8854862,0.8917699330070464,0.8677056,0.8769763693109716,0.874993,0.8871106522113235
0.8335662,0.8529983495323674,0.8212375,0.8355777345613328,0.8113855,0.8119455734228663,0.82636696,0.8257005175798681,0.8849068,0.8916716012400293,0.88432354,0.8917005102572113,0.86738366,0.8766333984977878,0.87419397,0.8869729822749958
0.8375618,0.8498441225013753,0.8185375,0.8369720764686458,0.8114122,0.8118042056900513,0.8210121,0.8182402284490452,0.88493854,0.8903828067853288,0.88392985,0.8905203235100143,0.87829703,0.8807490482559934,0.87339425,0.886904147306832
0.8304998,0.8510177883733724,0.8189794,0.8345503247348917,0.81370485,0.8115921540908289,0.81868356,0.8173121542031054,0.8838883,0.8878052178759275,0.8822941,0.8901037870110035,0.8669656,0.8797887299790788,0.8734071,0.8868008948545861
0.83591765,0.8497340913258757,0.8141608,0.8350640296481121,0.81135446,0.8116628379572364,0.81590825,0.8128859539532394,0.8783381,0.8787139921279042,0.883493,0.8889236002638065,0.86749005,0.8802002949548993,0.87432307,0.8862502151092756
0.8343596,0.8497340913258757,0.8162342,0.8325321982900965,0.81323576,0.8105318960947164,0.81182414,0.8119578797072997,0.88046104,0.8783308370197499,0.88223654,0.8893401367628172,0.8687113,0.8796515416538052,0.87298286,0.8865255549819309
0.82886046,0.848413717219879,0.81286126,0.8337797673650608,0.8110347,0.8088354833009367,0.8075289,0.8051401035159735,0.8773078,0.8782960047371905,0.883233,0.8885417751397133,0.86746925,0.8794114620845764,0.8735785,0.886422302529685
0.83328956,0.8469099578213827,0.8059506,0.8271382967012806,0.8105779,0.809613005831419,0.80836487,0.8043905050865607,0.8770015,0.8779476819115958,0.8821128,0.8885764865146308,0.86572784,0.8784854408889803,0.87383217,0.8862502151092756
0.8294814,0.8477902072253806,0.80472785,0.8264044325395371,0.8103192,0.8083053543028804,0.80384207,0.8043905050865607,0.8734635,0.8774251976732036,0.8812984,0.8876392793918567,0.86516947,0.877833796343931,0.87132865,0.8830493890896576
0.8312169,0.8450027507793875,0.8027119,0.8261475800829268,0.80831844,0.8090475349001591,0.8056099,0.8010351597358558,0.8799642,0.8772858685429658,0.87994,0.8871533201430108,0.8652362,0.8773536372054738,0.8735573,0.8819824470831183
0.8273044,0.8445626260773886,0.80798,0.8267713646204089,0.8092791,0.8081993285032691,0.801151,0.800285561306443,0.8777292,0.8774251976732036,0.8773717,0.884931792148287,0.8647601,0.877285043042837,0.872485,0.8811220099810704
0.8255191,0.8542086924628645,0.8051328,0.8254504091292703,0.80654466,0.8074571479059904,0.79860264,0.7992860967338925,0.8792988,0.8803162771256401,0.8766547,0.8840292964004305,0.8633575,0.8776280138560207,0.87073797,0.881672689726381
0.82272714,0.8672290482303319,0.8060061,0.8253036362969215,0.8072467,0.8056900512458032,0.80093217,0.7984294128145637,0.8821239,0.8867950816817027,0.876522,0.8836821826512548,0.86311513,0.8767362897417429,0.87197787,0.8811908449492342
0.82363117,0.8679259123418301,0.8039271,0.8257072615858806,0.8077918,0.8058667609118219,0.8011787,0.7986792789577012,0.88011175,0.886377094290989,0.87546223,0.8837863167760075,0.8633203,0.8763590218472408,0.87094337,0.8807090001720874
0.8212223,0.8637080506143407,0.807871,0.8247899313837008,0.80357176,0.8030394062555223,0.79866344,0.7988577547742282,0.8817795,0.8859591069002752,0.8745778,0.8823978617793051,0.86268574,0.8760160510340569,0.871201,0.8815694372741353
0.82248884,0.837997432605905,0.8050295,0.8222581000256852,0.8017027,0.8025446191906698,0.7957302,0.7978582902016776,0.8797595,0.884844473858372,0.87325495,0.8822937276545524,0.8621418,0.8759474568714202,0.86979914,0.8842540010325245
0.82509094,0.837593984962406,0.80145735,0.8228818845631674,0.80352217,0.802226541791836,0.7948037,0.7955381045868285,0.8791416,0.8843916541850989,0.8726619,0.8809052726578499,0.86205846,0.8760160510340569,0.86982733,0.8833591464463949
0.8199825,0.8385475884834037,0.801221,0.8214141562396801,0.8021895,0.8024385933910586,0.7989503,0.7953596287703018,0.87685853,0.8839388345118256,0.87210053,0.880349890659169,0.862385,0.8752615152450526,0.8697506,0.884047496128033
0.8260006,0.8380341096644048,0.797916,0.8222947932337725,0.8005737,0.8020498321258174,0.793855,0.7956094949134392,0.87744147,0.8835905116862309,0.8716121,0.87948210628623,0.8613544,0.8748842473505504,0.8737187,0.88291171915333
0.8169661,0.8372638914359067,0.7963958,0.8198730415000184,0.800911,0.8010955999293162,0.7960945,0.7948955916473318,0.87696636,0.8814657424501029,0.8705382,0.8790308584123017,0.85930794,0.8749185444318689,0.8703031,0.8834279814145587
0.81680244,0.8382541720154043,0.79754317,0.8201665871647158,0.8013073,0.8002120515992226,0.79544425,0.794717115830805,0.8731251,0.8812567487547459,0.87037784,0.8780936512895275,0.8604427,0.8741983057241829,0.8705399,0.882085699535364
0.8131305,0.837227214377407,0.8001906,0.8206069056617621,0.7992667,0.7999293161335925,0.79546255,0.7935034802784222,0.8751008,0.8805252708209969,0.8698166,0.8776424034155993,0.85866094,0.8744040882120931,0.86844325,0.8825675443125107
0.8220085,0.8376673390794058,0.7935601,0.8196528822514954,0.8007583,0.800141367732815,0.79447526,0.7916830269498484,0.8722728,0.8798982897349265,0.86931056,0.8766010621680724,0.85898715,0.8737867407483622,0.86855525,0.8818103596627087
0.82153636,0.8366770584999083,0.7983761,0.8185153928007927,0.7992692,0.799575896801555,0.7947002,0.7913617704801,0.8721128,0.878922985823261,0.8658699,0.8728175223020583,0.8596467,0.8740954144802277,0.8685071,0.8815350197900534
0.8210896,0.8362002567394095,0.79443175,0.8182218471360952,0.7986331,0.7993991871355363,0.7938633,0.7908977333571301,0.8728284,0.8788881535407016,0.8645169,0.8727480995522232,0.85838705,0.8736495524230887,0.8687119,0.8814317673378076
0.8219076,0.8350265908674124,0.7966463,0.8166807323964334,0.7962077,0.7993285032691287,0.7884876,0.7896484026414422,0.87290156,0.8784701661499879,0.8643853,0.8716373355548613,0.85750335,0.8736495524230887,0.8667943,0.8813629323696438
0.816446,0.8353200073354116,0.79229605,0.8163504935236489,0.79829425,0.7976674324085529,0.79008985,0.789719792968053,0.8717867,0.8780173464767147,0.8522536,0.8615363254538513,0.8585693,0.8726549370648558,0.86678314,0.8807090001720874
0.8174574,0.8350632679259123,0.7922638,0.8164238799398232,0.7948715,0.7980561936737941,0.79069453,0.7890058897019454,0.8697918,0.8765195583266572,0.84929425,0.8607032524558298,0.8583947,0.8728950166340844,0.8665368,0.8803304078471863
0.8148255,0.8347331743994131,0.79564315,0.8157267089861667,0.79275984,0.7960063615479767,0.7892362,0.7891486703551669,0.8684451,0.8761712355010625,0.84930384,0.8593842202089624,0.85585123,0.8717975100318962,0.8666033,0.8839442436757873
0.8189464,0.8330093526499174,0.7959021,0.8141489010384177,0.7914019,0.7944159745538081,0.78639793,0.7888274138854187,0.8699195,0.8759274095231461,0.84837407,0.8584470130861883,0.85574245,0.8709400829989368,0.86514324,0.8806401652039236
0.8151046,0.8326792591234183,0.7931965,0.8156900157780794,0.78961307,0.7932496907580845,0.7925474,0.788577547742281,0.867868,0.8753004284370756,0.84700984,0.8578222083376722,0.855122,0.8708371917549815,0.8655319,0.878884873515746
0.812316,0.8321291032459197,0.79301006,0.8144057534950281,0.7919507,0.7928255875596396,0.7887666,0.7879350348027842,0.8685636,0.8746734473510049,0.8461391,0.856190773716547,0.8541493,0.8707685975923448,0.8653932,0.8795388057133023
0.81311,0.8317623326609205,0.7935068,0.8152130040729461,0.79311293,0.7927549036932321,0.78906965,0.7876851686596467,0.86569756,0.8739071371346966,0.8391478,0.8511576243535007,0.85473645,0.8707685975923448,0.86463964,0.879710893133712
0.80442214,0.8312855309004218,0.78776973,0.8135251165009356,0.78330517,0.788725923308005,0.7877911,0.7875780831697305,0.8650424,0.87233968441952,0.8379733,0.8501162831059739,0.8539824,0.8699454676407038,0.864539,0.8789192909998279
0.80661136,0.8314322391344214,0.79044265,0.8138186621656333,0.7839064,0.7884078459091712,0.7897315,0.7865429234338748,0.8648934,0.8719913615939253,0.8358795,0.848831962234024,0.8533621,0.8698768734780671,0.8649904,0.8793323008088109
0.80871755,0.8297450944434257,0.7892851,0.8136351961251973,0.7859547,0.7877716911115039,0.78687054,0.7857219346778512,0.8642234,0.8713643805078547,0.81885916,0.8346002985178242,0.85194075,0.868436396062695,0.86389846,0.8790569609361556
0.7976511,0.8289381991564276,0.787992,0.8134517300847613,0.77860004,0.7830358720622017,,,0.8634271,0.8705632380089867,0.8078683,0.8272414870353014,0.85205585,0.8682306135747847,0.86369646,0.8786095336430907
0.8055749,0.8278745644599304,0.7970776,0.8122408542178843,0.7810609,0.7826824527301643,,,0.86060137,0.8699362569229162,0.80268794,0.8226248741712658,0.84961325,0.86600130328909,0.8635687,0.8788504560316641
0.80194,0.8270676691729323,0.7845584,0.8120573881774483,0.78139526,0.7819756140660895,,,0.86135966,0.8700407537705945,0.79298806,0.8159602901870943,0.8476859,0.8651095791748122,0.8634892,0.878127688865944
0.801088,0.8276911791674307,0.78665274,0.8121307745936227,0.7799843,0.7821523237321081,,,0.86037654,0.8692047789891673,0.7935703,0.8156825991877538,0.84737056,0.8649037966869019,0.862882,0.8778179315092067
0.80523556,0.8264441591784338,0.7862149,0.8112868308076175,0.7804761,0.7817282205336632,,,0.8593566,0.868090145947264,0.7902347,0.8136693394425354,0.84701395,0.8645265287923998,0.8618929,0.8780588538977802
0.8030258,0.8270309921144324,0.78915435,0.8103328073973508,0.78208655,0.7814808270012369,,,0.8576283,0.8670451774704797,0.7791836,0.804054288590371,0.8477043,0.8642864492231711,0.86247534,0.8776458440887971
0.80287266,0.8256372638914359,0.7919907,0.8119106153450997,0.78123033,0.7809506980031808,,,0.8573337,0.8661743704064928,0.77984625,0.8041931340900413,0.84670013,0.8639777754913056,0.86274916,0.8772328342798141
0.80665606,0.828424720337429,0.7897441,0.8112501375995305,0.7814252,0.7816221947340519,,,0.8566769,0.8651990664948276,0.77896374,0.8038460203408656,0.84654707,0.8640806667352608,0.8609095,0.8773016692479779
0.81056744,0.8245736291949386,0.7901649,0.8100759549407405,0.77681714,0.7793956529422159,,,0.8559256,0.8640844334529243,0.7796237,0.8039848658405359,0.84597814,0.8643893404671262,0.86097544,0.8763035622096025
0.8039635,0.8279845956354299,0.7825453,0.8115803764723151,0.7775507,0.7795016787418272,,,0.85474867,0.8629001358459021,0.7772815,0.8021104515949876,0.8462983,0.8634633192715299,0.8605797,0.8763379796936843
0.8109349,0.8248303686044378,0.7916411,0.8094521704032583,0.7796572,0.7793249690758084,,,0.8539714,0.8613326831307255,0.7753505,0.8005137283487799,0.84467405,0.8625715951572521,0.86130303,0.8764412321459302
0.8085024,0.8266275444709335,0.7879165,0.8098557956922174,0.77887195,0.7795016787418272,,,0.8526472,0.8614371799784041,0.77555203,0.8004790169738623,0.8450089,0.8637719930033954,0.8611563,0.876097057305111
0.8018722,0.8254905556574362,0.78276974,0.808975158698125,0.7762201,0.7786888142781411,,,0.85170966,0.8608798634574524,0.7743944,0.8002707487243569,0.84521836,0.8632575367836196,0.8600802,0.8753742901393908
0.80979294,0.8230331927379424,0.7850627,0.807947748871684,0.77928513,0.7787594981445486,,,0.85146767,0.8597303981329897,0.77358884,0.798847582352737,0.8469308,0.8631889426209829,0.85930777,0.8753742901393908
0.80177253,0.8238400880249404,0.7837091,0.8090118519062123,0.7756199,0.7790775755433823,,,0.84960836,0.8583719391131702,0.7715908,0.7989170051025721,0.8452965,0.8621600301814314,0.8592076,0.8752366202030633
0.8052678,0.8228131303869428,0.7851963,0.8080578284959454,0.7759618,0.7783353949461036,,,0.8472994,0.8579887840050159,0.77291954,0.7984657572286439,0.8439003,0.8625372980759336,0.85913235,0.8752022027189812
0.7978223,0.8211259856959471,0.7877289,0.8072872711261145,0.7775342,0.7792542852094009,,,0.84725106,0.8566999895503152,0.77264094,0.7983963344788088,0.8429339,0.8619542476935211,0.85970825,0.8756840474961279
0.8022924,0.8222262974509444,0.78509974,0.807764282831248,,,,,0.8458759,0.856456163572399,0.7741851,0.798604602728314,0.8430879,0.8614054943924272,0.8588827,0.8751677852348994
0.80156416,0.8207958921694479,0.7812417,0.8080578284959454,,,,,0.84514254,0.854923543139782,0.76574546,0.7934326078655976,0.8433841,0.8611654148231984,0.85846955,0.8743073481328514
0.7915154,0.8215661103979461,,,,,,,0.8445599,0.854261729771152,0.7661259,0.792842514491999,0.84346205,0.861028226497925,0.85744613,0.8735845809671312
0.7992092,0.8200623509994498,,,,,,,0.84226733,0.8538785746629978,0.7639588,0.7897532021243361,0.84244066,0.8611997119045169,0.8567518,0.8740664257442782
0.7899695,0.8197322574729505,,,,,,,0.84311086,0.8521717928175834,0.76375765,0.7899614703738415,0.8429539,0.8611654148231984,0.85649234,0.8728962312854931
0.79064125,0.8199156427654501,,,,,,,0.8378249,0.8485492354313979,0.7608233,0.7863861987573327,0.8420775,0.8608910381726514,0.85639244,0.8736534159352952
0.7921968,0.8202090592334494,,,,,,,0.8335535,0.8441603678289039,0.7615172,0.7865597556319206,0.8414772,0.860205096546284,0.85622233,0.8730683187059026
0.7979715,0.8197689345314506,,,,,,,0.8281303,0.8397018356612909,0.7620342,0.786212641882745,0.84231025,0.8597935315704632,0.8558174,0.8728273963173292
0.7937885,0.8200623509994498,,,,,,,0.82716936,0.8385872026193878,0.7611528,0.7863861987573327,0.8409422,0.8597935315704632,0.85464585,0.8727241438650835
0.79049283,0.8181918210159544,,,,,,,0.82353044,0.8344421609948101,0.75979584,0.7846853413863724,0.8409841,0.859141887025414,0.8551906,0.8723799690242643
0.7965475,0.8190353933614524,,,,,,,0.8216466,0.833048869692431,0.75739527,0.7806588218959354,0.83952814,0.8591075899440958,0.8548476,0.8725520564446739
0.79389095,0.8184485604254539,,,,,,,0.82092285,0.8324218886063605,0.75619704,0.7794439237738207,0.83899444,0.8586960249682751,0.85537994,0.8724488039924282
0.7993433,0.8173849257289565,,,,,,,0.8195271,0.8312724232818977,0.7539819,0.7794092123989032,0.8394022,0.8585588366430016,0.8552436,0.8718292892789538
0.7873418,0.8170548322024573,,,,,,,0.8180137,0.8311330941516598,0.7538987,0.7775000867784373,0.83815724,0.8577700037726789,0.85449046,0.8722422990879367
0.79636276,0.8188886851274527,,,,,,,0.8172865,0.8301577902399946,0.7546277,0.7775000867784373,0.83620286,0.8564667146825804,0.85318625,0.8708311822405781
0.79602796,0.8174216027874563,,,,,,,0.8163487,0.8293218154585671,0.75310713,0.77760422090319,0.83550906,0.8562952292759886,0.853035,0.8709344346928239
0.7941795,0.8177516963139556,,,,,,,0.81502366,0.828590337524818,0.75003535,0.7718421326668748,0.8358626,0.8560208526254415,0.8526257,0.8707279297883325
0.8003077,0.8161379057399596,,,,,,,0.815903,0.828067853286426,0.7480826,0.7708355027942656,0.83581144,0.8558493672188496,0.851777,0.8699707451385303
0.7906259,0.8173115716119568,,,,,,,0.814047,0.8270577170922011,0.7497121,0.7704536776701725,0.8358857,0.8556435847309394,0.8506568,0.8695233178454655
0.79268366,0.8169448010269575,,,,,,,0.81233585,0.82646556828869,0.7497941,0.7705925231698428,0.83559364,0.8555406934869841,0.850517,0.8691103080364825
0.7996997,0.8159178433889602,,,,,,,0.813024,0.8255947612247031,0.747686,0.7682668610503661,0.8349183,0.8555406934869841,0.8488714,0.8676991911891241
0.7869244,0.8156977810379608,,,,,,,0.812212,0.8246891218781567,0.74922264,0.7699330070464092,0.83513784,0.8550948314298452,0.84873646,0.8673205988642231
0.7991925,0.814377406931964,,,,,,,0.8131523,0.8246542895955973,0.74665326,0.7652469714325385,0.8350516,0.854889048941935,0.84846574,0.8679056960936156
0.7885962,0.8152576563359618,,,,,,,0.8085542,0.8213800550350064,,,0.83360106,0.8542717014782042,0.84780806,0.8656341421442092
0.7897723,0.8144507610489639,,,,,,,0.7986575,0.8131248040684107,,,0.8334974,0.854443186884796,0.8475464,0.8660471519531923
0.7924283,0.8144874381074637,,,,,,,0.797221,0.8124629906997807,,,0.832959,0.8532427890386528,0.8469561,0.8658062295646188
0.7893486,0.8143407298734641,,,,,,,0.7970313,0.8125326552648996,,,0.8336721,0.8539630277463387,0.84597486,0.8656685596282913
0.7941815,0.8134238034109664,,,,,,,0.79599017,0.8106168797241283,,,0.8334856,0.8532427890386528,0.84755087,0.8653243847874721
0.7923724,0.8137905739959654,,,,,,,0.7948746,0.8099550663554983,,,0.8328407,0.8535171656891998,0.8469281,0.8651867148511443
0.7990341,0.815587749862461,,,,,,,0.7950354,0.8092584207043089,,,0.8328492,0.8528655211441506,0.8463373,0.8651522973670625
0.79031575,0.8162846139739592,,,,,,,0.79214853,0.8063325089693129,,,0.83257437,0.8534485715265631,0.846121,0.8651178798829805
0.7902512,0.8133504492939666,,,,,,,0.7878833,0.80385941690759,,,0.83222735,0.8529684123881057,0.8452312,0.8644295302013423
0.78761744,0.8133137722354666,,,,,,,0.7865455,0.8025009578877704,,,0.83156985,0.8527626299001955,0.8435813,0.8633970056788849
0.7866398,0.8108930863744728,,,,,,,0.7848112,0.8005851823469993,,,0.83172536,0.8525225503309668,0.8436,0.86294957838582
0.78959197,0.8129836787089676,,,,,,,0.7816468,0.7961266501793863,,,0.83175546,0.852625441574922,0.84385794,0.8634314231629668
0.7850228,0.810416284613974,,,,,,,0.7628535,0.7911108014908217,,,0.8315094,0.8524882532496484,0.8435965,0.8627086559972467
0.78791493,0.8133871263524665,,,,,,,0.77637595,0.7912152983385002,,,0.8312587,0.8520766882738279,0.843025,0.86294957838582
0.78192157,0.8104896387309737,,,,,,,0.7712084,0.7860252882371382,,,0.8309688,0.852179579517783,0.8425761,0.862570986060919
0.7858107,0.8112965340179717,,,,,,,0.7710509,0.7863736110627331,,,0.8309526,0.8518366087045991,0.8427367,0.862536568576837
0.8018162,0.8163212910324591,,,,,,,,,,,0.8305468,0.8517337174606441,0.8421877,0.8618138014111169
0.79245365,0.8130203557674673,,,,,,,,,,,0.82983583,0.8516651232980074,0.84232914,0.8619514713474445
0.7875809,0.8122134604804695,,,,,,,,,,,0.8305785,0.8514250437287786,0.83998007,0.860918946824987
0.79300565,0.8118833669539702,,,,,,,,,,,0.82947785,0.8505333196145008,0.84023494,0.8594734124935467
0.79670995,0.8073354116999817,,,,,,,,,,,0.82852536,0.8500874575573618,0.84035784,0.860574771984168
0.78099364,0.810819732257473,,,,,,,,,,,0.8288205,0.8502589429639537,0.8394592,0.8593701600413011
