25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92808723,0.9574549635875815,0.8907609,0.8942947147357367,0.89945257,0.8809280109177754,0.8809545,0.888543823326432,0.89902455,0.8903666427030913,0.8894145,0.8962034134447927,0.8961025,0.8828581243558914,0.8820808,0.8915371329879102,0.8971977,0.8958333333333334,0.89485455,0.8958620689655172,0.97191894,0.9169317780134322,0.91554004,0.9015203870076018
0.9319018,0.9570716749712533,0.8912494,0.8939446972348616,0.90054846,0.8805868304332992,0.8820517,0.888198757763975,0.89444804,0.890726096333573,0.8899823,0.8958551027516545,0.89952326,0.8825145997938852,0.8831743,0.8915371329879102,0.8971977,0.8958333333333334,0.89655745,0.8955172413793103,0.96740127,0.9169317780134322,0.9183414,0.9015203870076018
0.92657876,0.9570716749712533,0.8925314,0.8935946797339867,0.89811087,0.8802456499488229,0.8815768,0.888198757763975,0.89794844,0.890726096333573,0.88308996,0.8958551027516545,0.89952326,0.8821710752318791,0.8856845,0.8911917098445596,0.8983773,0.8954861111111112,0.89105076,0.8955172413793103,0.9693339,0.9165782962177447,0.917174,0.9011748445058743
0.93210423,0.9570716749712533,0.89381605,0.8932446622331116,0.8994661,0.8799044694643466,0.8808694,0.8878536922015182,0.89794844,0.8903666427030913,0.8855435,0.8955067920585162,0.9002676,0.8821710752318791,0.8842248,0.8911917098445596,0.898455,0.8954861111111112,0.89009875,0.8951724137931035,0.9693339,0.9165782962177447,0.9110712,0.9008293020041466
0.92622906,0.9566883863549253,0.89381605,0.8932446622331116,0.8953026,0.8795632889798702,0.8808086,0.8875086266390614,0.89794844,0.8903666427030913,0.8862612,0.8955067920585162,0.9009751,0.881827550669873,0.8842248,0.890846286701209,0.898455,0.8951388888888888,0.89009875,0.8948275862068966,0.97270215,0.9162248144220573,0.90662783,0.9004837595024188
0.9360293,0.9566883863549253,0.8906565,0.8928946447322366,0.8982335,0.8795632889798702,0.8829669,0.8871635610766045,0.8961403,0.8903666427030913,0.8885468,0.8948101706722397,0.8952736,0.8814840261078667,0.88355887,0.890846286701209,0.90183103,0.8944444444444445,0.89009875,0.8948275862068966,0.9726639,0.9158713326263698,0.91554004,0.9004837595024188
0.930938,0.9563050977385972,0.8913944,0.8925446272313614,0.8961061,0.8792221084953941,0.87989163,0.8871635610766045,0.9004332,0.8903666427030913,0.88542813,0.8948101706722397,0.90041924,0.8814840261078667,0.88524044,0.890846286701209,0.90183103,0.8944444444444445,0.89009875,0.8944827586206896,0.9726639,0.9158713326263698,0.9137932,0.9001382170006911
0.9302157,0.9563050977385972,0.89130414,0.8925446272313614,0.89563686,0.8788809280109178,0.8808694,0.8868184955141476,0.8980459,0.8900071890726096,0.88467216,0.8944618599791013,0.89533085,0.8814840261078667,0.88524044,0.8905008635578583,0.90174913,0.8944444444444445,0.8898693,0.8941379310344828,0.9726639,0.9155178508306822,0.91554004,0.9001382170006911
0.92747295,0.9559218091222692,0.8932936,0.8921946097304865,0.8961061,0.8785397475264415,0.8830899,0.8868184955141476,0.9005338,0.8900071890726096,0.88542813,0.8944618599791013,0.89923584,0.8811405015458605,0.88524044,0.8905008635578583,0.9011924,0.8944444444444445,0.8926046,0.8941379310344828,0.97146213,0.9155178508306822,0.9137932,0.8997926744989634
0.92957056,0.9559218091222692,0.8932936,0.8918445922296114,0.8990678,0.8781985670419651,0.8809443,0.8864734299516908,0.8961403,0.8900071890726096,0.8855435,0.8941135492859631,0.8992887,0.8807969769838544,0.88524044,0.8901554404145078,0.8939146,0.8937499999999999,0.89329207,0.8937931034482759,0.97146213,0.9151643690349947,0.9111784,0.8997926744989634
0.9314188,0.9555385205059409,0.8932721,0.8918445922296114,0.9009515,0.8778573865574889,0.8808694,0.8861283643892339,0.9005338,0.8896477354421279,0.88542813,0.8941135492859631,0.90140295,0.8807969769838544,0.883703,0.8901554404145078,0.8939146,0.8937499999999999,0.8943429,0.8937931034482759,0.97164536,0.9148108872393071,0.90842164,0.8994471319972357
0.9295287,0.9555385205059409,0.8925129,0.8914945747287364,0.89207566,0.8771750255885363,0.8809443,0.8861283643892339,0.89794844,0.8896477354421279,0.8841643,0.8937652385928248,0.895034,0.8804534524218482,0.88683796,0.8898100172711572,0.8939146,0.8934027777777778,0.8943429,0.8934482758620691,0.9640491,0.9148108872393071,0.90842164,0.8991015894955079
0.92957056,0.9555385205059409,0.89246535,0.8911445572278612,0.8923118,0.8771750255885363,0.8808694,0.8857832988267771,0.90150315,0.8896477354421279,0.88660884,0.8934169278996865,0.8930129,0.8684300927516317,0.88705754,0.8894645941278067,0.8939146,0.8934027777777778,0.8893886,0.8931034482758621,0.9726007,0.9144574054436196,0.90842164,0.8987560469937802
0.92957056,0.9551552318896129,0.8925166,0.8907945397269863,0.8937433,0.8768338451040599,0.8809443,0.8857832988267771,0.89794844,0.8892882818116463,0.88756007,0.8934169278996865,0.88560057,0.8759876331157677,0.8853691,0.8894645941278067,0.8939146,0.8930555555555556,0.8893886,0.8931034482758621,0.9680412,0.9144574054436196,0.9045681,0.8984105044920525
0.92957056,0.9551552318896129,0.89234865,0.8907945397269863,0.8931378,0.8764926646195838,0.8830899,0.8854382332643201,0.9004332,0.8892882818116463,0.8841643,0.8930686172065483,0.88657886,0.876331157677774,0.88632035,0.8891191709844559,0.8982191,0.8930555555555556,0.88793004,0.8927586206896552,0.96797466,0.914103923647932,0.9045681,0.9049758120248791
0.9281056,0.9547719432732849,0.8915044,0.8904445222261113,0.8932651,0.8764926646195838,0.8809443,0.8850931677018633,0.89794844,0.8892882818116463,0.88434386,0.8927203065134101,0.88761485,0.876331157677774,0.88353884,0.8891191709844559,0.8982191,0.8930555555555556,0.88793004,0.8924137931034484,0.96797466,0.9137504418522445,0.9133247,0.8980649619903248
0.92407954,0.9547719432732849,0.8894913,0.8904445222261113,0.89340246,0.8761514841351075,0.8809443,0.8850931677018633,0.90150315,0.8889288281811646,0.88434386,0.8927203065134101,0.88653636,0.8759876331157677,0.8831811,0.8887737478411053,0.8986385,0.8927083333333334,0.8886262,0.8924137931034484,0.96797466,0.9137504418522445,0.83613354,0.8787145818935729
0.9270523,0.9543886546569568,0.8885304,0.8900945047252362,0.89340365,0.8758103036506312,0.8809443,0.8847481021394065,0.89794844,0.8889288281811646,0.8846563,0.8923719958202716,0.8874781,0.8759876331157677,0.8816848,0.8884283246977548,0.89855367,0.892361111111111,0.8903106,0.8920689655172415,0.96797466,0.913396960056557,0.8479557,0.8814789219073946
0.9290104,0.9543886546569568,0.8885304,0.8900945047252362,0.89487463,0.8758103036506312,0.8830286,0.8847481021394065,0.89902455,0.888569374550683,0.8846563,0.8923719958202716,0.8874781,0.8759876331157677,0.8831811,0.8884283246977548,0.89855367,0.892361111111111,0.8903106,0.8920689655172415,0.96797466,0.913396960056557,0.8469515,0.88217000691085
0.92828053,0.9532387888079724,0.8915044,0.8897444872243611,0.8951907,0.8754691231661548,0.8830286,0.8844030365769496,0.89102054,0.8878504672897197,0.88434386,0.8920236851271334,0.8857415,0.8759876331157677,0.8816848,0.8880829015544042,0.89855367,0.892361111111111,0.8903106,0.8917241379310344,0.9694065,0.9130434782608696,0.8452602,0.88217000691085
0.9194008,0.9528555001916444,0.8915044,0.8893944697234861,0.89173377,0.8751279426816786,0.87911344,0.8840579710144927,0.8958545,0.8878504672897197,0.8830882,0.8916753744339951,0.88750577,0.8756441085537615,0.8853394,0.8880829015544042,0.89855367,0.8920138888888889,0.8909532,0.8917241379310344,0.96766794,0.9126899964651819,0.8485632,0.8825155494125776
0.930133,0.9536220774243005,0.89230233,0.8893944697234861,0.89279234,0.8747867621972023,0.87808174,0.8840579710144927,0.8958545,0.8882099209202013,0.87959814,0.8916753744339951,0.88761485,0.8756441085537615,0.88542885,0.8877374784110534,0.89855367,0.8920138888888889,0.89086264,0.8913793103448276,0.9641036,0.9126899964651819,0.85333383,0.8835521769177608
0.92777306,0.9536220774243005,0.89156836,0.8890444522226111,0.8923172,0.8744455817127261,0.8784331,0.8837129054520358,0.8955146,0.8878504672897197,0.8824036,0.8913270637408569,0.8865638,0.8756441085537615,0.8818883,0.8877374784110534,0.8984116,0.8916666666666667,0.8876445,0.8910344827586207,0.968256,0.9123365146694945,0.8579558,0.884588804422944
0.9274646,0.9536220774243005,0.8925166,0.8890444522226111,0.8953768,0.8744455817127261,0.8784331,0.883367839889579,0.8956193,0.8878504672897197,0.883389,0.8913270637408569,0.88761485,0.8753005839917554,0.8820601,0.8873920552677029,0.8984801,0.8916666666666667,0.8876445,0.8910344827586207,0.96819353,0.9123365146694945,0.8599995,0.8849343469246717
0.92640215,0.9536220774243005,0.8875657,0.888694434721736,0.89518404,0.8741044012282497,0.8801078,0.883367839889579,0.8959597,0.8878504672897197,0.883389,0.8909787530477185,0.8865638,0.8753005839917554,0.8820601,0.8870466321243523,0.89683497,0.8913194444444446,0.88564545,0.8906896551724138,0.9684653,0.911983032873807,0.86246574,0.8856254319281271
0.9290104,0.9532387888079724,0.89156836,0.8883444172208609,0.8909467,0.8737632207437734,0.8794218,0.8830227743271222,0.8954793,0.8878504672897197,0.883389,0.8906304423545802,0.8865638,0.8753005839917554,0.88299406,0.8870466321243523,0.8998018,0.8909722222222222,0.88828343,0.8903448275862069,0.962916,0.9116295510781195,0.8671591,0.8866620594333102
0.9290104,0.9532387888079724,0.8875657,0.8883444172208609,0.8898189,0.8737632207437734,0.8794218,0.8826777087646652,0.8922911,0.8878504672897197,0.883389,0.890282131661442,0.8874781,0.8749570594297492,0.8820601,0.8867012089810018,0.8998018,0.8909722222222222,0.88804686,0.8903448275862069,0.962916,0.9116295510781195,0.87290466,0.8883897719419489
0.9267833,0.9532387888079724,0.88795894,0.887994399719986,0.8900412,0.8734220402592971,0.882113,0.8826777087646652,0.89573324,0.8874910136592379,0.88276505,0.890282131661442,0.88770664,0.8749570594297492,0.8820601,0.8867012089810018,0.8998018,0.890625,0.88804686,0.89,0.962916,0.9112760692824319,0.8784775,0.8876986869384934
0.9274646,0.9528555001916444,0.88742626,0.8876443822191109,0.8915287,0.873080859774821,0.882113,0.8823326432022084,0.8959597,0.8874910136592379,0.8824781,0.8899338209683038,0.8874781,0.8749570594297492,0.8820601,0.8863557858376511,0.89360046,0.890625,0.88804686,0.89,0.96413064,0.9112760692824319,0.87619054,0.8890808569454042
0.92828053,0.9524722115753161,0.88726187,0.8876443822191109,0.8864993,0.8727396792903446,0.8771721,0.8819875776397516,0.8958545,0.8871315600287563,0.88550806,0.8899338209683038,0.883567,0.874613534867743,0.88299406,0.8863557858376511,0.89520615,0.890625,0.8879518,0.8896551724137931,0.96413064,0.9109225874867444,0.8782011,0.8890808569454042
0.9270825,0.9524722115753161,0.886204,0.8872943647182359,0.8863398,0.8727396792903446,0.87696344,0.8819875776397516,0.8958545,0.8867721063982746,0.87913996,0.8895855102751654,0.8845836,0.874613534867743,0.88299406,0.8860103626943004,0.89520615,0.8902777777777778,0.8879518,0.8893103448275863,0.96837723,0.9109225874867444,0.88034195,0.890463026952315
0.9270825,0.9520889229589882,0.88673955,0.8872943647182359,0.88880986,0.8723984988058683,0.87824076,0.8816425120772947,0.8955146,0.8867721063982746,0.8815746,0.8892371995820272,0.8876485,0.8742700103057368,0.8845372,0.8860103626943004,0.89520615,0.8899305555555557,0.88486665,0.8893103448275863,0.96837723,0.9105691056910569,0.8824512,0.8908085694540427
0.9228766,0.951322345726332,0.88673955,0.8869443472173607,0.88880986,0.872057318321392,0.87738025,0.8816425120772947,0.8955146,0.8867721063982746,0.8806048,0.8892371995820272,0.8843516,0.8742700103057368,0.882271,0.8856649395509499,0.89520615,0.8899305555555557,0.88486665,0.8889655172413793,0.9683193,0.9102156238953694,0.8837187,0.8914996544574982
0.9259776,0.9517056343426601,0.8870332,0.8869443472173607,0.8889512,0.872057318321392,0.87724423,0.8812974465148378,0.8958545,0.886412652767793,0.88070583,0.888888888888889,0.88467026,0.8739264857437307,0.8845031,0.8856649395509499,0.89520615,0.8895833333333333,0.88648975,0.8889655172413793,0.96320367,0.9102156238953694,0.88463604,0.8918451969592259
0.9251411,0.9517056343426601,0.88953763,0.8865943297164858,0.8888198,0.8717161378369158,0.8781595,0.8819875776397516,0.8955146,0.886412652767793,0.88139415,0.888888888888889,0.88426304,0.8739264857437307,0.88283193,0.8853195164075993,0.8950558,0.8895833333333333,0.88648975,0.8886206896551724,0.9636296,0.9098621420996817,0.8886819,0.8914996544574982
0.92645204,0.951322345726332,0.88914156,0.8862443122156107,0.8884275,0.8713749573524394,0.88147765,0.8816425120772947,0.8958545,0.8860531991373112,0.8816165,0.888888888888889,0.8857541,0.8735829611817245,0.87954164,0.8853195164075993,0.8953559,0.8892361111111111,0.88843906,0.8882758620689656,0.9636296,0.9098621420996817,0.88696826,0.8908085694540427
0.9217133,0.951322345726332,0.889391,0.8862443122156107,0.8867614,0.8710337768679631,0.88460726,0.8816425120772947,0.8958545,0.8860531991373112,0.88455564,0.8881922675026123,0.8861233,0.8735829611817245,0.88418126,0.8849740932642487,0.89820975,0.888888888888889,0.8859339,0.8882758620689656,0.9578886,0.9095086603039942,0.88696826,0.8914996544574982
0.9214816,0.951322345726332,0.88868845,0.8858942947147357,0.88725877,0.8710337768679631,0.88091385,0.8812974465148378,0.8958545,0.8856937455068296,0.88497436,0.8881922675026123,0.8861233,0.8735829611817245,0.88283193,0.8849740932642487,0.89820975,0.888888888888889,0.88825226,0.8879310344827587,0.9587951,0.9091551785083067,0.8870275,0.8914996544574982
0.9259616,0.9509390571100038,0.88989085,0.8858942947147357,0.887696,0.8706925963834868,0.8807732,0.8809523809523809,0.8958545,0.8860531991373112,0.8808837,0.887843956809474,0.8861233,0.8735829611817245,0.8813277,0.8846286701208981,0.89820975,0.8885416666666668,0.88574535,0.8879310344827587,0.9587951,0.9091551785083067,0.88996077,0.8914996544574982
0.92223287,0.9497891912610197,0.88989085,0.8855442772138605,0.887696,0.8703514158990107,0.87387764,0.8802622498274673,0.8958545,0.8856937455068296,0.8801219,0.887843956809474,0.8861233,0.8732394366197183,0.87992287,0.8846286701208981,0.89820975,0.8885416666666668,0.88574535,0.8875862068965517,0.9632678,0.9091551785083067,0.88927674,0.8921907394609536
0.91879195,0.9497891912610197,0.88580203,0.8851942597129856,0.8875831,0.8700102354145343,0.87470526,0.8799171842650102,0.8958545,0.8856937455068296,0.8807628,0.8874956461163358,0.88803613,0.8732394366197183,0.87889504,0.8842832469775475,0.89588165,0.8885416666666668,0.8856482,0.8875862068965517,0.9632678,0.9088016967126193,0.893175,0.8932273669661368
0.9213275,0.9494059026446914,0.88873005,0.8851942597129856,0.8901584,0.8700102354145343,0.8768091,0.8799171842650102,0.8958545,0.8856937455068296,0.879965,0.8874956461163358,0.8875281,0.8732394366197183,0.87889504,0.883937823834197,0.89077103,0.8881944444444444,0.8856482,0.8872413793103449,0.9632678,0.9088016967126193,0.8892269,0.8914996544574982
0.91895485,0.9494059026446914,0.88756377,0.8848442422121106,0.8901584,0.869669054930058,0.8777797,0.8795721187025535,0.89102054,0.8853342918763479,0.8801219,0.8874956461163358,0.88377863,0.8728959120577121,0.8789997,0.8835924006908462,0.89124143,0.8881944444444444,0.88225144,0.8872413793103449,0.9632026,0.9084482149169316,0.8914296,0.8921907394609536
0.9217124,0.9494059026446914,0.883672,0.8844942247112355,0.88588315,0.8693278744455817,0.87601364,0.8792270531400966,0.89291215,0.8853342918763479,0.88095367,0.8871473354231976,0.88479286,0.872552387495706,0.87895334,0.8835924006908462,0.89248264,0.8878472222222222,0.88285303,0.886896551724138,0.96067536,0.9080947331212442,0.89009774,0.8914996544574982
0.9220812,0.9490226140283634,0.88393724,0.8844942247112355,0.8866085,0.8693278744455817,0.8777797,0.8792270531400966,0.8949987,0.8849748382458663,0.8801219,0.8871473354231976,0.88323325,0.872552387495706,0.8775636,0.8835924006908462,0.89239776,0.8875000000000001,0.8849481,0.886896551724138,0.96067536,0.9080947331212442,0.8915301,0.8928818244644091
0.920022,0.9490226140283634,0.8838711,0.8841442072103604,0.8863595,0.8689866939611055,0.87771505,0.8788819875776398,0.89194363,0.8849748382458663,0.8801219,0.8864507140369209,0.88323325,0.8722088629336998,0.87895334,0.8832469775474957,0.89278316,0.8875000000000001,0.88584256,0.8865517241379312,0.96105945,0.9077412513255567,0.8921916,0.8911541119557705
0.9166589,0.9486393254120353,0.8838711,0.8841442072103604,0.88866466,0.8686455134766291,0.8774761,0.8788819875776398,0.89291215,0.8849748382458663,0.88095367,0.8864507140369209,0.88442874,0.8722088629336998,0.87895334,0.8829015544041451,0.8949667,0.8871527777777779,0.8865081,0.8865517241379312,0.96105945,0.9077412513255567,0.8915301,0.8928818244644091
0.91763073,0.9486393254120353,0.8871438,0.8837941897094854,0.8891908,0.8683043329921528,0.8775453,0.8785369220151827,0.89482164,0.8846153846153846,0.88016486,0.8864507140369209,0.8837052,0.8722088629336998,0.87895334,0.8829015544041451,0.8949667,0.8871527777777779,0.88636035,0.8862068965517241,0.959831,0.9073877695298692,0.89140606,0.8956461644782309
0.92089534,0.9482560367957072,0.8860886,0.8834441722086104,0.8847027,0.8683043329921528,0.87310547,0.8781918564527259,0.89482164,0.8846153846153846,0.87731934,0.8861024033437827,0.88321626,0.8718653383716936,0.8797525,0.8825561312607946,0.8949667,0.8868055555555555,0.88340044,0.8862068965517241,0.95386136,0.9070342877341816,0.89443487,0.8932273669661368
0.920022,0.9482560367957072,0.8860886,0.8834441722086104,0.8843604,0.8679631525076765,0.8751385,0.8781918564527259,0.8948956,0.8846153846153846,0.88095367,0.8857540926506444,0.88321626,0.8718653383716936,0.8807786,0.8825561312607946,0.8949667,0.8868055555555555,0.88340044,0.8858620689655172,0.95824623,0.9070342877341816,0.8932213,0.8928818244644091
0.92156243,0.9482560367957072,0.8823447,0.8830941547077353,0.8843604,0.8676219720232003,0.8762155,0.8778467908902692,0.89482164,0.884255930984903,0.87784356,0.8857540926506444,0.8841781,0.8718653383716936,0.8807786,0.8822107081174438,0.8948713,0.8864583333333333,0.88340044,0.8855172413793104,0.95824623,0.9066808059384941,0.89629924,0.8918451969592259
0.9276865,0.947872748179379,0.88660306,0.8823941197059852,0.8850365,0.867280791538724,0.877001,0.8778467908902692,0.89482164,0.884255930984903,0.87731934,0.8857540926506444,0.88634276,0.8715218138096874,0.88067544,0.8822107081174438,0.8948713,0.8864583333333333,0.88340044,0.8855172413793104,0.95824623,0.9066808059384941,0.8924184,0.8914996544574982
0.92281556,0.947872748179379,0.8830446,0.8827441372068602,0.8853383,0.867280791538724,0.87525153,0.8775017253278123,0.89350164,0.8838964773544213,0.8801027,0.8854057819575061,0.8828647,0.8711782892476813,0.8781339,0.8818652849740932,0.8948713,0.8864583333333333,0.88329476,0.8851724137931035,0.95817566,0.9066808059384941,0.8921916,0.8918451969592259
0.92046475,0.947872748179379,0.8829354,0.8827441372068602,0.8853383,0.8669396110542477,0.87611383,0.8771566597653553,0.89350164,0.8838964773544213,0.8771745,0.8854057819575061,0.8844006,0.8711782892476813,0.87606627,0.8818652849740932,0.8884845,0.8861111111111112,0.8807279,0.8851724137931035,0.95817566,0.9063273241428066,0.8923549,0.8914996544574982
0.9242464,0.947489459563051,0.8829354,0.8823941197059852,0.8835891,0.8665984305697714,0.877001,0.8771566597653553,0.89350164,0.8838964773544213,0.8801027,0.8850574712643678,0.88251466,0.8708347646856751,0.87640864,0.8815198618307427,0.8884845,0.8861111111111112,0.88304055,0.8848275862068965,0.95817566,0.9063273241428066,0.89131105,0.8887353144436766
0.92044735,0.947489459563051,0.8836736,0.8820441022051102,0.8835891,0.8662572500852952,0.87487,0.8768115942028984,0.8944642,0.8835370237239397,0.8790635,0.8847091605712295,0.8844006,0.8708347646856751,0.851604,0.8784110535405872,0.8883987,0.885763888888889,0.88304055,0.8848275862068965,0.95610285,0.9059738423471191,0.8948639,0.8883897719419489
0.9167586,0.9471061709467229,0.8837015,0.8820441022051102,0.8852647,0.8662572500852952,0.8727612,0.8768115942028984,0.8944642,0.8835370237239397,0.8791166,0.8847091605712295,0.88251466,0.8708347646856751,0.8525208,0.877720207253886,0.8895876,0.8854166666666666,0.88304055,0.8844827586206897,0.95648634,0.9059738423471191,0.8942269,0.8925362819626814
0.91658646,0.9471061709467229,0.8805736,0.8816940847042352,0.88431513,0.8659160696008188,0.8755752,0.8764665286404416,0.89151376,0.8831775700934579,0.87917084,0.8843608498780913,0.88251466,0.8708347646856751,0.87488216,0.879447322970639,0.8900387,0.8854166666666666,0.88304055,0.8844827586206897,0.9536698,0.905266878755744,0.89343846,0.8932273669661368
0.9167212,0.9471061709467229,0.88194144,0.8816940847042352,0.8826424,0.8655748891163425,0.8743223,0.8761214630779848,0.88960046,0.8831775700934579,0.8790635,0.8843608498780913,0.88251466,0.8704912401236687,0.8747568,0.879447322970639,0.8921435,0.8850694444444445,0.88406014,0.8841379310344828,0.95986784,0.905266878755744,0.8919769,0.8897719419488598
0.9167212,0.9467228823303949,0.8826103,0.88134406720336,0.8826424,0.8652337086318662,0.8726859,0.8757763975155278,0.8967343,0.8831775700934579,0.8728464,0.8885405781957507,0.88251466,0.8704912401236687,0.87339765,0.8791018998272884,0.8921435,0.8850694444444445,0.88406014,0.883793103448276,0.9536698,0.905266878755744,0.83751404,0.8738769868693849
0.91198534,0.9467228823303949,0.8811319,0.88064403220161,0.8826424,0.8652337086318662,0.87272537,0.8757763975155278,0.89151376,0.8831775700934579,0.8709892,0.8881922675026123,0.88250864,0.8701477155616626,0.8762001,0.8791018998272884,0.8921435,0.8850694444444445,0.88406014,0.883793103448276,0.9536698,0.9049133969600566,0.8424997,0.8759502418797512
0.91261756,0.9463395937140666,0.87914205,0.88064403220161,0.88074803,0.86489252814739,0.8751831,0.875431331953071,0.8914013,0.8828181164629763,0.8709181,0.887843956809474,0.88270885,0.8701477155616626,0.876117,0.8787564766839379,0.8921435,0.8847222222222223,0.88131756,0.883793103448276,0.9536698,0.9049133969600566,0.8486415,0.8769868693849342
0.9129816,0.9459563050977385,0.87715167,0.880294014700735,0.88074803,0.8645513476629136,0.8750953,0.875431331953071,0.8914013,0.8828181164629763,0.8751356,0.8840125391849529,0.88189584,0.8698041909996564,0.8771963,0.8784110535405872,0.8920019,0.8847222222222223,0.8812046,0.883448275862069,0.9536698,0.9045599151643691,0.8533126,0.8773324118866621
0.91712576,0.9463395937140666,0.87815624,0.880294014700735,0.8824742,0.8642101671784373,0.8728866,0.8750862663906142,0.89438176,0.8889288281811646,0.8792666,0.8843608498780913,0.8822363,0.8698041909996564,0.87669396,0.8784110535405872,0.8920019,0.8843750000000001,0.8812046,0.883448275862069,0.95358443,0.9042064333686813,0.85571015,0.8776779543883897
0.9137766,0.9455730164814106,0.87914205,0.880294014700735,0.8809681,0.8642101671784373,0.8713983,0.8747412008281573,0.9104883,0.8889288281811646,0.880104,0.8840125391849529,0.87818706,0.8694606664376503,0.87308186,0.8780656303972365,0.8920019,0.8843750000000001,0.88361865,0.8831034482758621,0.95358443,0.9042064333686813,0.85458606,0.8790601243953006
0.9113195,0.9451897278650825,0.87914205,0.8799439971998598,0.8809681,0.8638689866939611,0.8737536,0.8747412008281573,0.91079915,0.8889288281811646,0.8780874,0.8836642284918147,0.87807155,0.8694606664376503,0.87308186,0.8780656303972365,0.8920019,0.8840277777777777,0.88106614,0.8827586206896553,0.95358443,0.9042064333686813,0.85678774,0.8794056668970283
0.91598463,0.9451897278650825,0.87660563,0.8799439971998598,0.87956107,0.8635278062094849,0.8737536,0.8743961352657004,0.93484676,0.8936017253774263,0.8813782,0.8833159177986765,0.8810945,0.869117141875644,0.87651646,0.8780656303972365,0.89191306,0.8840277777777777,0.88106614,0.8827586206896553,0.9524845,0.903852951572994,0.8597864,0.8790601243953006
0.9149613,0.9448064392487543,0.8766539,0.8795939796989849,0.8770444,0.8631866257250085,0.86962706,0.8740510697032435,0.9234307,0.892882818116463,0.8811867,0.8833159177986765,0.88187826,0.869117141875644,0.87308186,0.877720207253886,0.8925569,0.8836805555555556,0.88106614,0.8824137931034484,0.9524845,0.903852951572994,0.8585087,0.879751209398756
0.91598463,0.9448064392487543,0.8791901,0.8795939796989849,0.8803549,0.8628454452405322,0.8744658,0.8740510697032435,0.9130674,0.8921639108554997,0.88129854,0.8829676071055382,0.88187826,0.8687736173136379,0.8731441,0.8773747841105354,0.88588536,0.8836805555555556,0.88106614,0.8824137931034484,0.95296884,0.9034994697773064,0.8619488,0.8794056668970283
0.91598463,0.9444231506324262,0.877437,0.8792439621981099,0.8801183,0.8625042647560559,0.8693696,0.8740510697032435,0.90078783,0.8849748382458663,0.88129854,0.8826192964123998,0.88140607,0.8687736173136379,0.87360334,0.8773747841105354,0.887691,0.8833333333333334,0.88106614,0.8820689655172413,0.95296884,0.9034994697773064,0.86016464,0.8804422944022114
0.9066903,0.9444231506324262,0.87586987,0.8788939446972348,0.878394,0.8621630842715797,0.8693696,0.8737060041407867,0.89878494,0.884255930984903,0.8814832,0.8826192964123998,0.88286495,0.8687736173136379,0.8738797,0.8770293609671849,0.8883949,0.8833333333333334,0.8819721,0.8820689655172413,0.9573662,0.9034994697773064,0.8666017,0.8804422944022114
0.9116899,0.9444231506324262,0.8759245,0.8823941197059852,0.878394,0.8621630842715797,0.8693696,0.8733609385783299,0.89981645,0.8838964773544213,0.8772563,0.8822709857192615,0.8807987,0.8684300927516317,0.87546265,0.8770293609671849,0.8883949,0.8829861111111112,0.8809602,0.8817241379310344,0.9573662,0.9031459879816189,0.8667718,0.879751209398756
0.9077222,0.9440398620160981,0.87159735,0.8760938046902345,0.8791285,0.8618219037871033,0.8693696,0.8733609385783299,0.8947378,0.8835370237239397,0.8778206,0.8819226750261233,0.88105834,0.8680865681896256,0.876117,0.8766839378238341,0.8893903,0.8829861111111112,0.8827032,0.8817241379310344,0.9573662,0.9027925061859313,0.8667718,0.8818244644091223
0.90804374,0.94365657339977,0.87471515,0.8764438221911095,0.8777265,0.861480723302627,0.870351,0.8730158730158729,0.8957025,0.8831775700934579,0.8774127,0.8815743643329851,0.8814949,0.8677430436276193,0.87510246,0.8766839378238341,0.8892009,0.8826388888888889,0.8828597,0.8813793103448276,0.9549937,0.9027925061859313,0.8671591,0.8811333794056668
0.90819633,0.94365657339977,0.8740938,0.8764438221911095,0.8793433,0.8611395428181507,0.87200207,0.8726708074534161,0.8982261,0.8828181164629763,0.8774127,0.8815743643329851,0.8812359,0.8677430436276193,0.87533003,0.8763385146804835,0.8645702,0.8805555555555556,0.8792218,0.8813793103448276,0.9509766,0.9020855425945563,0.8672893,0.8818244644091223
0.90819633,0.9432732847834419,0.8732223,0.8760938046902345,0.8793433,0.8607983623336746,0.8719101,0.8726708074534161,0.8964572,0.8828181164629763,0.8774127,0.8815743643329851,0.8810272,0.8677430436276193,0.87568176,0.8763385146804835,0.86053115,0.8770833333333333,0.8792218,0.8810344827586207,0.95088243,0.9020855425945563,0.8694038,0.8811333794056668
0.91272056,0.9432732847834419,0.87253726,0.8760938046902345,0.88241136,0.8604571818491982,0.87294173,0.8723257418909592,0.89656967,0.8824586628324946,0.8784119,0.8812260536398466,0.8814949,0.8673995190656132,0.8723559,0.875993091537133,0.86579084,0.8777777777777778,0.8793662,0.8810344827586207,0.95088243,0.9020855425945563,0.86952823,0.8811333794056668
