25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95547867,0.9582215408202377,0.9239264,0.896044802240112,0.92939544,0.8822927328556806,0.91085577,0.8899240855762595,0.92114556,0.8914450035945363,0.91079354,0.8972483455242076,0.92225724,0.88388869804191,0.91386855,0.8932642487046631,0.9159871,0.8968750000000001,0.9150182,0.8972413793103448,0.9823562,0.9183457051961823,0.9382325,0.902557014512785
0.95666265,0.9578382522039096,0.919697,0.8956947847392369,0.9304816,0.8819515523712044,0.90741146,0.8895790200138025,0.92114556,0.8914450035945363,0.9097705,0.8969000348310694,0.92244047,0.8835451734799038,0.9133891,0.8929188255613126,0.9159871,0.8968750000000001,0.9150182,0.896896551724138,0.9816707,0.9179922234004948,0.93840003,0.902557014512785
0.95666265,0.9578382522039096,0.92190427,0.8949947497374868,0.9290333,0.8819515523712044,0.9040488,0.8895790200138025,0.92225057,0.8914450035945363,0.90839237,0.8969000348310694,0.9225985,0.8832016489178977,0.91008085,0.8929188255613126,0.91653705,0.8965277777777778,0.91646326,0.896551724137931,0.9820836,0.9176387416048073,0.94248635,0.9022114720110574
0.9563583,0.9574549635875815,0.9214731,0.8946447322366118,0.9293751,0.8816103718867281,0.9062278,0.8892339544513457,0.92114556,0.8910855499640546,0.9140727,0.8965517241379309,0.92258227,0.8832016489178977,0.88951486,0.8898100172711572,0.91653705,0.8961805555555555,0.91810924,0.8962068965517243,0.9820836,0.9176387416048073,0.9397508,0.9022114720110574
0.95666265,0.9574549635875815,0.9182979,0.8946447322366118,0.9275528,0.8812691914022518,0.9066299,0.8888888888888888,0.92023915,0.890726096333573,0.9128977,0.8965517241379309,0.91895145,0.8828581243558914,0.90684605,0.8915371329879102,0.91219985,0.8961805555555555,0.91845256,0.8962068965517243,0.9820836,0.9172852598091198,0.9394548,0.9015203870076018
0.9527512,0.9574549635875815,0.9182979,0.8942947147357367,0.9271247,0.8809280109177754,0.90858436,0.888543823326432,0.92114556,0.8903666427030913,0.91626066,0.8962034134447927,0.91859365,0.8828581243558914,0.9061114,0.8915371329879102,0.91219985,0.8958333333333334,0.91845256,0.8958620689655172,0.9803024,0.9169317780134322,0.9394548,0.9015203870076018
0.9567018,0.9570716749712533,0.9181244,0.8939446972348616,0.92618215,0.8805868304332992,0.9081503,0.888198757763975,0.9162129,0.890726096333573,0.9155312,0.8958551027516545,0.9188811,0.8825145997938852,0.9069293,0.8915371329879102,0.91219985,0.8958333333333334,0.9195407,0.8955172413793103,0.9749499,0.9169317780134322,0.94111884,0.9015203870076018
0.95102316,0.9570716749712533,0.9170534,0.8935946797339867,0.9256008,0.8802456499488229,0.9099444,0.888198757763975,0.92023915,0.890726096333573,0.9074934,0.8958551027516545,0.9188811,0.8821710752318791,0.9099217,0.8911917098445596,0.9118665,0.8954861111111112,0.91593975,0.8955172413793103,0.9761716,0.9165782962177447,0.9413551,0.9011748445058743
0.9552317,0.9570716749712533,0.92084837,0.8932446622331116,0.9276106,0.8799044694643466,0.90853065,0.8878536922015182,0.92023915,0.8903666427030913,0.90964514,0.8955067920585162,0.9192595,0.8821710752318791,0.90778404,0.8911917098445596,0.91206056,0.8954861111111112,0.9123041,0.8951724137931035,0.9761716,0.9165782962177447,0.9368457,0.9008293020041466
0.95043117,0.9566883863549253,0.92084837,0.8932446622331116,0.9228657,0.8795632889798702,0.9086199,0.8875086266390614,0.92023915,0.8903666427030913,0.9118062,0.8955067920585162,0.9204008,0.881827550669873,0.90778404,0.890846286701209,0.91206056,0.8951388888888888,0.9123041,0.8948275862068966,0.98001796,0.9162248144220573,0.9298652,0.9004837595024188
0.95890385,0.9566883863549253,0.91452444,0.8928946447322366,0.92680186,0.8795632889798702,0.90674686,0.8871635610766045,0.9190467,0.8903666427030913,0.9140727,0.8948101706722397,0.91848975,0.8814840261078667,0.9089392,0.890846286701209,0.9160677,0.8944444444444445,0.9123041,0.8948275862068966,0.98050153,0.9158713326263698,0.9394548,0.9004837595024188
0.9526384,0.9563050977385972,0.9161821,0.8925446272313614,0.9236194,0.8792221084953941,0.9050781,0.8871635610766045,0.9213457,0.8903666427030913,0.9097705,0.8948101706722397,0.9208612,0.8814840261078667,0.90858454,0.890846286701209,0.9160677,0.8944444444444445,0.9123041,0.8944827586206896,0.98050153,0.9158713326263698,0.9384866,0.9001382170006911
0.9535944,0.9563050977385972,0.9146108,0.8925446272313614,0.9255684,0.8788809280109178,0.90853065,0.8868184955141476,0.9198159,0.8900071890726096,0.9089842,0.8944618599791013,0.91728836,0.8814840261078667,0.90858454,0.8905008635578583,0.91707915,0.8944444444444445,0.91390926,0.8941379310344828,0.98050153,0.9155178508306822,0.9394548,0.9001382170006911
0.95154697,0.9559218091222692,0.9201036,0.8921946097304865,0.9236194,0.8785397475264415,0.90896577,0.8868184955141476,0.920927,0.8900071890726096,0.9097705,0.8944618599791013,0.9212377,0.8811405015458605,0.90858454,0.8905008635578583,0.91686887,0.8944444444444445,0.9159957,0.8941379310344828,0.9775858,0.9155178508306822,0.9384866,0.8997926744989634
0.9534193,0.9559218091222692,0.9201036,0.8918445922296114,0.9276673,0.8781985670419651,0.906807,0.8864734299516908,0.9190467,0.8900071890726096,0.90964514,0.8941135492859631,0.92073816,0.8807969769838544,0.90858454,0.8901554404145078,0.9088684,0.8937499999999999,0.9175283,0.8937931034482759,0.9775858,0.9151643690349947,0.9349722,0.8997926744989634
0.95448136,0.9555385205059409,0.91731966,0.8918445922296114,0.928846,0.8778573865574889,0.90853065,0.8861283643892339,0.920927,0.8896477354421279,0.9097705,0.8941135492859631,0.9232114,0.8807969769838544,0.90527594,0.8901554404145078,0.9088684,0.8937499999999999,0.91666335,0.8937931034482759,0.9779857,0.9148108872393071,0.9341746,0.8994471319972357
0.9534733,0.9555385205059409,0.9193993,0.8914945747287364,0.9225146,0.8771750255885363,0.906807,0.8861283643892339,0.92023915,0.8896477354421279,0.90955865,0.8937652385928248,0.9167718,0.8804534524218482,0.9110396,0.8898100172711572,0.9088684,0.8934027777777778,0.91666335,0.8934482758620691,0.9717079,0.9148108872393071,0.9341746,0.8991015894955079
0.9534193,0.9555385205059409,0.91653246,0.8911445572278612,0.9212586,0.8771750255885363,0.90853065,0.8857832988267771,0.92225057,0.8896477354421279,0.9120392,0.8934169278996865,0.91408104,0.8684300927516317,0.91048974,0.8894645941278067,0.9088684,0.8934027777777778,0.91371125,0.8931034482758621,0.9792148,0.9144574054436196,0.9341746,0.8987560469937802
0.9534193,0.9551552318896129,0.9162054,0.8907945397269863,0.9216742,0.8768338451040599,0.906807,0.8857832988267771,0.92023915,0.8892882818116463,0.9125698,0.8934169278996865,0.90650964,0.8759876331157677,0.90649563,0.8894645941278067,0.9088684,0.8930555555555556,0.91371125,0.8931034482758621,0.9757315,0.9144574054436196,0.9277039,0.8984105044920525
0.9534193,0.9551552318896129,0.9174936,0.8907945397269863,0.92277855,0.8764926646195838,0.90896577,0.8854382332643201,0.9213457,0.8892882818116463,0.90955865,0.8930686172065483,0.9068838,0.876331157677774,0.9093512,0.8891191709844559,0.910286,0.8930555555555556,0.9095673,0.8927586206896552,0.9762939,0.914103923647932,0.9277039,0.9049758120248791
0.94964355,0.9547719432732849,0.9161175,0.8904445222261113,0.9188471,0.8764926646195838,0.906807,0.8850931677018633,0.92023915,0.8892882818116463,0.907271,0.8927203065134101,0.909692,0.876331157677774,0.90826744,0.8891191709844559,0.910286,0.8930555555555556,0.9095673,0.8924137931034484,0.9762939,0.9137504418522445,0.937804,0.8980649619903248
0.9497764,0.9547719432732849,0.9133025,0.8904445222261113,0.9230699,0.8761514841351075,0.906807,0.8850931677018633,0.92225057,0.8889288281811646,0.907271,0.8927203065134101,0.90594846,0.8759876331157677,0.9058613,0.8887737478411053,0.91224617,0.8927083333333334,0.91200566,0.8924137931034484,0.9762939,0.9137504418522445,0.8316514,0.8787145818935729
0.9522535,0.9543886546569568,0.91288525,0.8900945047252362,0.92029196,0.8758103036506312,0.906807,0.8847481021394065,0.92023915,0.8889288281811646,0.90892386,0.8923719958202716,0.9054073,0.8759876331157677,0.9042907,0.8884283246977548,0.91337234,0.892361111111111,0.91326994,0.8920689655172415,0.9762939,0.913396960056557,0.85128134,0.8814789219073946
0.95268637,0.9543886546569568,0.91288525,0.8900945047252362,0.9226015,0.8758103036506312,0.90905243,0.8847481021394065,0.92114556,0.888569374550683,0.90892386,0.8923719958202716,0.9054073,0.8759876331157677,0.9058613,0.8884283246977548,0.91337234,0.892361111111111,0.91326994,0.8920689655172415,0.9762939,0.913396960056557,0.8497574,0.88217000691085
0.95029896,0.9532387888079724,0.9161175,0.8897444872243611,0.92424184,0.8754691231661548,0.90905243,0.8844030365769496,0.91259927,0.8878504672897197,0.907271,0.8920236851271334,0.904988,0.8759876331157677,0.9042907,0.8880829015544042,0.91337234,0.892361111111111,0.91326994,0.8917241379310344,0.9772298,0.9130434782608696,0.8471407,0.88217000691085
0.94438285,0.9528555001916444,0.9161175,0.8893944697234861,0.92040676,0.8751279426816786,0.9038627,0.8840579710144927,0.9173437,0.8878504672897197,0.9082428,0.8916753744339951,0.90542763,0.8756441085537615,0.90623856,0.8880829015544042,0.91337234,0.8920138888888889,0.91464114,0.8917241379310344,0.9740586,0.9126899964651819,0.8526417,0.8825155494125776
0.9533419,0.9536220774243005,0.91756284,0.8893944697234861,0.9204834,0.8747867621972023,0.90436375,0.8840579710144927,0.9173437,0.8882099209202013,0.90411705,0.8916753744339951,0.909692,0.8756441085537615,0.90793777,0.8877374784110534,0.91337234,0.8920138888888889,0.9149115,0.8913793103448276,0.97244036,0.9126899964651819,0.85925704,0.8835521769177608
0.95039076,0.9536220774243005,0.9159108,0.8890444522226111,0.9173542,0.8744455817127261,0.9047206,0.8837129054520358,0.9199882,0.8878504672897197,0.9073791,0.8913270637408569,0.9059688,0.8756441085537615,0.905081,0.8877374784110534,0.9132717,0.8916666666666667,0.9112057,0.8910344827586207,0.9748857,0.9123365146694945,0.8685529,0.884588804422944
0.9488582,0.9536220774243005,0.9162054,0.8890444522226111,0.92057025,0.8744455817127261,0.9047206,0.883367839889579,0.91953003,0.8878504672897197,0.906428,0.8913270637408569,0.909692,0.8753005839917554,0.9066791,0.8873920552677029,0.9134751,0.8916666666666667,0.9112057,0.8910344827586207,0.97551286,0.9123365146694945,0.8718788,0.8849343469246717
0.94934946,0.9536220774243005,0.9134828,0.888694434721736,0.9219386,0.8741044012282497,0.905543,0.883367839889579,0.916883,0.8878504672897197,0.906428,0.8909787530477185,0.9059688,0.8753005839917554,0.9066791,0.8870466321243523,0.9088566,0.8913194444444446,0.90674764,0.8906896551724138,0.97742003,0.911983032873807,0.874309,0.8856254319281271
0.95268637,0.9532387888079724,0.9159108,0.8883444172208609,0.91807115,0.8737632207437734,0.9041795,0.8830227743271222,0.919588,0.8878504672897197,0.906428,0.8906304423545802,0.9059688,0.8753005839917554,0.90552986,0.8870466321243523,0.9107489,0.8909722222222222,0.90878004,0.8903448275862069,0.97210306,0.9116295510781195,0.8811447,0.8866620594333102
0.95268637,0.9532387888079724,0.9134828,0.8883444172208609,0.9177271,0.8737632207437734,0.9041795,0.8826777087646652,0.9174204,0.8878504672897197,0.906428,0.890282131661442,0.9054073,0.8749570594297492,0.9066791,0.8867012089810018,0.9107489,0.8909722222222222,0.9105355,0.8903448275862069,0.97210306,0.9116295510781195,0.8884794,0.8883897719419489
0.94946545,0.9532387888079724,0.91526306,0.887994399719986,0.91781455,0.8734220402592971,0.907514,0.8826777087646652,0.9173716,0.8874910136592379,0.9079338,0.890282131661442,0.9110922,0.8749570594297492,0.9066791,0.8867012089810018,0.9107489,0.890625,0.9105355,0.89,0.97210306,0.9112760692824319,0.8933191,0.8876986869384934
0.9488582,0.9528555001916444,0.91371775,0.8876443822191109,0.9194592,0.873080859774821,0.907514,0.8823326432022084,0.916883,0.8874910136592379,0.9075673,0.8899338209683038,0.9054073,0.8749570594297492,0.9066791,0.8863557858376511,0.9085497,0.890625,0.9105355,0.89,0.97289175,0.9112760692824319,0.8943881,0.8890808569454042
0.95029896,0.9524722115753161,0.91147363,0.8876443822191109,0.91557455,0.8727396792903446,0.9012887,0.8819875776397516,0.9173437,0.8871315600287563,0.91086394,0.8899338209683038,0.90337986,0.874613534867743,0.90552986,0.8863557858376511,0.9097111,0.890625,0.9108537,0.8896551724137931,0.97289175,0.9109225874867444,0.8953133,0.8890808569454042
0.94874185,0.9524722115753161,0.9113461,0.8872943647182359,0.9155243,0.8727396792903446,0.901663,0.8819875776397516,0.9173437,0.8867721063982746,0.90423405,0.8895855102751654,0.9051451,0.874613534867743,0.90552986,0.8860103626943004,0.9097111,0.8902777777777778,0.9108537,0.8893103448275863,0.9753483,0.9109225874867444,0.90119296,0.890463026952315
0.94874185,0.9520889229589882,0.91130584,0.8872943647182359,0.9166927,0.8723984988058683,0.90059125,0.8816425120772947,0.9199882,0.8867721063982746,0.9041694,0.8892371995820272,0.90778196,0.8742700103057368,0.9070924,0.8860103626943004,0.9097111,0.8899305555555557,0.90983903,0.8893103448275863,0.9753483,0.9105691056910569,0.90330786,0.8908085694540427
0.9475283,0.951322345726332,0.91130584,0.8869443472173607,0.9166927,0.872057318321392,0.9039525,0.8816425120772947,0.9199882,0.8867721063982746,0.9037575,0.8892371995820272,0.90612835,0.8742700103057368,0.9029493,0.8856649395509499,0.9097111,0.8899305555555557,0.90983903,0.8889655172413793,0.9760585,0.9102156238953694,0.9044793,0.8914996544574982
0.9482752,0.9517056343426601,0.9145056,0.8869443472173607,0.91683155,0.872057318321392,0.90364164,0.8812974465148378,0.9173437,0.886412652767793,0.9035595,0.888888888888889,0.90485996,0.8739264857437307,0.90703464,0.8856649395509499,0.9097111,0.8895833333333333,0.9090498,0.8889655172413793,0.97137004,0.9102156238953694,0.90623605,0.8918451969592259
0.94693106,0.9517056343426601,0.9170925,0.8865943297164858,0.91706777,0.8717161378369158,0.90333885,0.8819875776397516,0.9199882,0.886412652767793,0.90522766,0.888888888888889,0.90532166,0.8739264857437307,0.90460384,0.8853195164075993,0.9097814,0.8895833333333333,0.9090498,0.8886206896551724,0.9731234,0.9098621420996817,0.90846187,0.8914996544574982
0.9519046,0.951322345726332,0.9138412,0.8862443122156107,0.9166646,0.8713749573524394,0.90660274,0.8816425120772947,0.9173437,0.8860531991373112,0.9039882,0.888888888888889,0.90789926,0.8735829611817245,0.9030165,0.8853195164075993,0.9099602,0.8892361111111111,0.9104484,0.8882758620689656,0.9731234,0.9098621420996817,0.9090366,0.8908085694540427
0.94372827,0.951322345726332,0.9140981,0.8862443122156107,0.9142106,0.8710337768679631,0.90928924,0.8816425120772947,0.9173437,0.8860531991373112,0.9082736,0.8881922675026123,0.9083245,0.8735829611817245,0.9060642,0.8849740932642487,0.91173184,0.888888888888889,0.9059022,0.8882758620689656,0.9678003,0.9095086603039942,0.9090366,0.8914996544574982
0.94595194,0.951322345726332,0.9136949,0.8858942947147357,0.9177213,0.8710337768679631,0.9074097,0.8812974465148378,0.9173437,0.8856937455068296,0.9099285,0.8881922675026123,0.9083245,0.8735829611817245,0.90460384,0.8849740932642487,0.91173184,0.888888888888889,0.9123085,0.8879310344827587,0.96845883,0.9091551785083067,0.90971076,0.8914996544574982
0.9498688,0.9509390571100038,0.91377515,0.8858942947147357,0.9139425,0.8706925963834868,0.9076108,0.8809523809523809,0.9173437,0.8860531991373112,0.9061857,0.887843956809474,0.9083245,0.8735829611817245,0.9044765,0.8846286701208981,0.91173184,0.8885416666666668,0.90777403,0.8879310344827587,0.96845883,0.9091551785083067,0.9134519,0.8914996544574982
0.9450389,0.9497891912610197,0.91377515,0.8855442772138605,0.9139425,0.8703514158990107,0.89994556,0.8802622498274673,0.9173437,0.8856937455068296,0.9061313,0.887843956809474,0.9083245,0.8732394366197183,0.90309346,0.8846286701208981,0.91173184,0.8885416666666668,0.90777403,0.8875862068965517,0.9710411,0.9091551785083067,0.91181767,0.8921907394609536
0.9439145,0.9497891912610197,0.91037226,0.8851942597129856,0.91554314,0.8700102354145343,0.90056485,0.8799171842650102,0.9173437,0.8856937455068296,0.9032006,0.8874956461163358,0.90887314,0.8732394366197183,0.9019175,0.8842832469775475,0.9082936,0.8885416666666668,0.90814936,0.8875862068965517,0.9710411,0.9088016967126193,0.9151844,0.8932273669661368
0.94417924,0.9494059026446914,0.91577035,0.8851942597129856,0.9182106,0.8700102354145343,0.9033659,0.8799171842650102,0.9173437,0.8856937455068296,0.90320253,0.8874956461163358,0.909537,0.8732394366197183,0.9019175,0.883937823834197,0.90528935,0.8881944444444444,0.90814936,0.8872413793103449,0.9710411,0.9088016967126193,0.91089445,0.8914996544574982
0.94301194,0.9494059026446914,0.9111269,0.8848442422121106,0.9182106,0.869669054930058,0.90415484,0.8795721187025535,0.91259927,0.8853342918763479,0.9061313,0.8874956461163358,0.9068465,0.8728959120577121,0.90480924,0.8835924006908462,0.9072148,0.8881944444444444,0.9062088,0.8872413793103449,0.97182053,0.9084482149169316,0.9148403,0.8921907394609536
0.9446648,0.9494059026446914,0.90910065,0.8844942247112355,0.91085446,0.8693278744455817,0.90027136,0.8792270531400966,0.91408175,0.8853342918763479,0.90338033,0.8871473354231976,0.9079673,0.872552387495706,0.90085727,0.8835924006908462,0.90606654,0.8878472222222222,0.9067277,0.886896551724138,0.97081834,0.9080947331212442,0.91164607,0.8914996544574982
0.9446464,0.9490226140283634,0.9098216,0.8844942247112355,0.912268,0.8693278744455817,0.90415484,0.8792270531400966,0.9153331,0.8849748382458663,0.9061313,0.8871473354231976,0.9041403,0.872552387495706,0.8991661,0.8835924006908462,0.90619355,0.8875000000000001,0.9082419,0.886896551724138,0.97081834,0.9080947331212442,0.9145717,0.8928818244644091
0.9430992,0.9490226140283634,0.90990454,0.8841442072103604,0.91266394,0.8689866939611055,0.90424615,0.8788819875776398,0.9133826,0.8849748382458663,0.9061313,0.8864507140369209,0.9041403,0.8722088629336998,0.90085727,0.8832469775474957,0.90645623,0.8875000000000001,0.9093362,0.8865517241379312,0.9726813,0.9077412513255567,0.9160986,0.8911541119557705
0.94259113,0.9486393254120353,0.90990454,0.8841442072103604,0.9148349,0.8686455134766291,0.9047603,0.8788819875776398,0.91408175,0.8849748382458663,0.90338033,0.8864507140369209,0.90532416,0.8722088629336998,0.90085727,0.8829015544041451,0.9081062,0.8871527777777779,0.9076125,0.8865517241379312,0.9726813,0.9077412513255567,0.9145717,0.8928818244644091
0.9450215,0.9486393254120353,0.9117743,0.8837941897094854,0.91533595,0.8683043329921528,0.90466386,0.8785369220151827,0.9179658,0.8846153846153846,0.90605605,0.8864507140369209,0.90452063,0.8722088629336998,0.90085727,0.8829015544041451,0.9081062,0.8871527777777779,0.90961725,0.8862068965517241,0.96904665,0.9073877695298692,0.9134055,0.8956461644782309
0.94429064,0.9482560367957072,0.90797955,0.8834441722086104,0.914175,0.8683043329921528,0.89838195,0.8781918564527259,0.9179658,0.8846153846153846,0.8998444,0.8861024033437827,0.9041597,0.8718653383716936,0.9018155,0.8825561312607946,0.9081062,0.8868055555555555,0.90499246,0.8862068965517241,0.9639849,0.9070342877341816,0.91785395,0.8932273669661368
0.9430992,0.9482560367957072,0.90797955,0.8834441722086104,0.909756,0.8679631525076765,0.901285,0.8781918564527259,0.91588026,0.8846153846153846,0.90338033,0.8857540926506444,0.9041597,0.8718653383716936,0.90310544,0.8825561312607946,0.9081062,0.8868055555555555,0.90499246,0.8858620689655172,0.9667043,0.9070342877341816,0.9177804,0.8928818244644091
0.94645363,0.9482560367957072,0.9056245,0.8830941547077353,0.909756,0.8676219720232003,0.90214074,0.8778467908902692,0.9179658,0.884255930984903,0.9014644,0.8857540926506444,0.90591985,0.8718653383716936,0.90310544,0.8822107081174438,0.90962225,0.8864583333333333,0.90499246,0.8855172413793104,0.9667043,0.9066808059384941,0.9197573,0.8918451969592259
0.9491761,0.947872748179379,0.9084896,0.8823941197059852,0.9110351,0.867280791538724,0.90339243,0.8778467908902692,0.9179658,0.884255930984903,0.8998444,0.8857540926506444,0.90807515,0.8715218138096874,0.9031833,0.8822107081174438,0.90962225,0.8864583333333333,0.90499246,0.8855172413793104,0.9667043,0.9066808059384941,0.9145059,0.8914996544574982
0.9456176,0.947872748179379,0.90701175,0.8827441372068602,0.91197926,0.867280791538724,0.90175515,0.8775017253278123,0.9143203,0.8838964773544213,0.9038,0.8854057819575061,0.9059998,0.8711782892476813,0.8989213,0.8818652849740932,0.90962225,0.8864583333333333,0.9054243,0.8851724137931035,0.9675725,0.9066808059384941,0.9160986,0.8918451969592259
0.9455402,0.947872748179379,0.90859824,0.8827441372068602,0.91197926,0.8669396110542477,0.90036833,0.8771566597653553,0.9143203,0.8838964773544213,0.9025685,0.8854057819575061,0.9062896,0.8711782892476813,0.8985335,0.8818652849740932,0.903818,0.8861111111111112,0.9042683,0.8851724137931035,0.9675725,0.9063273241428066,0.9172522,0.8914996544574982
0.94595134,0.947489459563051,0.90859824,0.8823941197059852,0.91320515,0.8665984305697714,0.90339243,0.8771566597653553,0.9143203,0.8838964773544213,0.9038,0.8850574712643678,0.9022612,0.8708347646856751,0.8994829,0.8815198618307427,0.903818,0.8861111111111112,0.9058321,0.8848275862068965,0.9675725,0.9063273241428066,0.91360503,0.8887353144436766
0.9451005,0.947489459563051,0.9083691,0.8820441022051102,0.91320515,0.8662572500852952,0.89930964,0.8768115942028984,0.91503257,0.8835370237239397,0.9021595,0.8847091605712295,0.9062896,0.8708347646856751,0.8671488,0.8784110535405872,0.9039511,0.885763888888889,0.9058321,0.8848275862068965,0.9668074,0.9059738423471191,0.9181164,0.8883897719419489
0.940491,0.9471061709467229,0.90825766,0.8820441022051102,0.9136777,0.8662572500852952,0.89900285,0.8768115942028984,0.91503257,0.8835370237239397,0.9020833,0.8847091605712295,0.9022612,0.8708347646856751,0.86880547,0.877720207253886,0.90248,0.8854166666666666,0.9058321,0.8844827586206897,0.96864897,0.9059738423471191,0.9195901,0.8925362819626814
0.9408513,0.9471061709467229,0.9041677,0.8816940847042352,0.91052645,0.8659160696008188,0.8999588,0.8764665286404416,0.9118266,0.8831775700934579,0.902267,0.8843608498780913,0.9022612,0.8708347646856751,0.90014374,0.879447322970639,0.9028233,0.8854166666666666,0.9058321,0.8844827586206897,0.9623618,0.905266878755744,0.9163386,0.8932273669661368
0.94255054,0.9471061709467229,0.9080406,0.8816940847042352,0.91058487,0.8655748891163425,0.9006733,0.8761214630779848,0.91046685,0.8831775700934579,0.9021595,0.8843608498780913,0.9022612,0.8704912401236687,0.8948079,0.879447322970639,0.90435845,0.8850694444444445,0.9067901,0.8841379310344828,0.9671269,0.905266878755744,0.915128,0.8897719419488598
0.94255054,0.9467228823303949,0.9086827,0.88134406720336,0.91058487,0.8652337086318662,0.89910436,0.8757763975155278,0.91638577,0.8831775700934579,0.9014707,0.8885405781957507,0.9022612,0.8704912401236687,0.89557093,0.8791018998272884,0.90435845,0.8850694444444445,0.9067901,0.883793103448276,0.9623618,0.905266878755744,0.83547395,0.8738769868693849
0.94056195,0.9467228823303949,0.90479183,0.88064403220161,0.91058487,0.8652337086318662,0.8953853,0.8757763975155278,0.9118266,0.8831775700934579,0.8993924,0.8881922675026123,0.9043294,0.8701477155616626,0.89868253,0.8791018998272884,0.90435845,0.8850694444444445,0.9067901,0.883793103448276,0.9623618,0.9049133969600566,0.84259754,0.8759502418797512
0.9390686,0.9463395937140666,0.9031229,0.88064403220161,0.9066347,0.86489252814739,0.899507,0.875431331953071,0.9124381,0.8828181164629763,0.8994112,0.887843956809474,0.90379006,0.8701477155616626,0.89816993,0.8787564766839379,0.90435845,0.8847222222222223,0.90208274,0.883793103448276,0.9623618,0.9049133969600566,0.8514364,0.8769868693849342
0.9394348,0.9459563050977385,0.90495867,0.880294014700735,0.9066347,0.8645513476629136,0.89955103,0.875431331953071,0.9124381,0.8828181164629763,0.89904195,0.8840125391849529,0.903124,0.8698041909996564,0.89976776,0.8784110535405872,0.90593356,0.8847222222222223,0.9025617,0.883448275862069,0.9623618,0.9045599151643691,0.86047214,0.8773324118866621
0.9427315,0.9463395937140666,0.90409786,0.880294014700735,0.90822583,0.8642101671784373,0.89853805,0.8750862663906142,0.9164579,0.8889288281811646,0.90270156,0.8843608498780913,0.90328074,0.8698041909996564,0.89917296,0.8784110535405872,0.90593356,0.8843750000000001,0.9025617,0.883448275862069,0.96333843,0.9042064333686813,0.86388564,0.8776779543883897
0.94002277,0.9455730164814106,0.9031229,0.880294014700735,0.9086507,0.8642101671784373,0.89707613,0.8747412008281573,0.9316574,0.8889288281811646,0.90544075,0.8840125391849529,0.8994635,0.8694606664376503,0.8947328,0.8780656303972365,0.90593356,0.8843750000000001,0.9045343,0.8831034482758621,0.96333843,0.9042064333686813,0.86273515,0.8790601243953006
0.93707186,0.9451897278650825,0.9031229,0.8799439971998598,0.9086507,0.8638689866939611,0.8993159,0.8747412008281573,0.93242335,0.8889288281811646,0.9030717,0.8836642284918147,0.8997935,0.8694606664376503,0.8947328,0.8780656303972365,0.90593356,0.8840277777777777,0.9033162,0.8827586206896553,0.96333843,0.9042064333686813,0.86605006,0.8794056668970283
0.94188625,0.9451897278650825,0.9014795,0.8799439971998598,0.9056867,0.8635278062094849,0.8993159,0.8743961352657004,0.95142645,0.8936017253774263,0.90508634,0.8833159177986765,0.9030827,0.869117141875644,0.90136045,0.8780656303972365,0.90607095,0.8840277777777777,0.9033162,0.8827586206896553,0.962797,0.903852951572994,0.87071526,0.8790601243953006
0.9409749,0.9448064392487543,0.9031722,0.8795939796989849,0.9039268,0.8631866257250085,0.89271873,0.8740510697032435,0.94359475,0.892882818116463,0.90476376,0.8833159177986765,0.90197533,0.869117141875644,0.8947328,0.877720207253886,0.90775305,0.8836805555555556,0.9033162,0.8824137931034484,0.962797,0.903852951572994,0.8693957,0.879751209398756
0.94188625,0.9448064392487543,0.9048122,0.8795939796989849,0.9070404,0.8628454452405322,0.8979711,0.8740510697032435,0.9366444,0.8921639108554997,0.9044997,0.8829676071055382,0.90197533,0.8687736173136379,0.89361626,0.8773747841105354,0.9005335,0.8836805555555556,0.9033162,0.8824137931034484,0.9648655,0.9034994697773064,0.8739937,0.8794056668970283
0.94188625,0.9444231506324262,0.904385,0.8792439621981099,0.9053107,0.8625042647560559,0.893494,0.8740510697032435,0.9235682,0.8849748382458663,0.9044997,0.8826192964123998,0.903292,0.8687736173136379,0.8942231,0.8773747841105354,0.9019571,0.8833333333333334,0.9033162,0.8820689655172413,0.9648655,0.9034994697773064,0.8708275,0.8804422944022114
0.93474025,0.9444231506324262,0.90071505,0.8788939446972348,0.90476483,0.8621630842715797,0.893494,0.8737060041407867,0.9220094,0.884255930984903,0.9030728,0.8826192964123998,0.90457565,0.8687736173136379,0.89591116,0.8770293609671849,0.9024455,0.8833333333333334,0.90410215,0.8820689655172413,0.9678836,0.9034994697773064,0.87671053,0.8804422944022114
0.93503183,0.9444231506324262,0.89971125,0.8823941197059852,0.90476483,0.8621630842715797,0.893494,0.8733609385783299,0.9226763,0.8838964773544213,0.9012835,0.8822709857192615,0.9022822,0.8684300927516317,0.8981877,0.8770293609671849,0.9024455,0.8829861111111112,0.905376,0.8817241379310344,0.9678836,0.9031459879816189,0.88067925,0.879751209398756
