1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95353043,0.9305034464706395,0.95770574,0.9265142709544104,0.94353366,0.932204124068619,0.9407603,0.9206322084579238,0.9431456,0.9277823506476628,0.9383847,0.9241246834890422,0.9467549,0.9296336915990349,0.92823714,0.922045963879246,0.9035589,0.901373938916601,0.93773645,0.926149802890933,0.938493,0.9186656834251508
0.95375526,0.9299363057324842,0.95633024,0.9266003702268716,0.9444304,0.931640963437879,0.9394097,0.9200341734301579,0.94062847,0.9293419399558116,0.9372362,0.9241246834890422,0.9471694,0.9296336915990349,0.9295592,0.922045963879246,0.9016653,0.9013301829001487,0.93823695,0.9262374069207183,0.9393567,0.918709061727324
0.9509502,0.9287147718349185,0.9562672,0.926255973137027,0.9526008,0.9262259573730723,0.9408624,0.9207603588210166,0.9391036,0.9292986180305852,0.93823755,0.9241246834890422,0.9481708,0.9296336915990349,0.9282711,0.9211231708924726,0.90111035,0.9002362824888421,0.9391449,0.9260621988611476,0.9387768,0.9187524400294972
0.9480888,0.9271878544629615,0.9570095,0.9258685264109517,0.95227337,0.9297348813030671,0.9405021,0.9209312259718068,0.9391997,0.9287354330026427,0.93884987,0.9241246834890422,0.94889665,0.9296336915990349,0.93449265,0.9229248143428395,0.8999664,0.8994924302091537,0.93904763,0.9261060008760403,0.9378708,0.9177113607773393
0.94552106,0.9274932379373528,0.9581738,0.926255973137027,0.94407195,0.928391959798995,0.9317594,0.9210593763348995,0.9412748,0.9286921110774162,0.9395239,0.9241246834890422,0.94895655,0.9296336915990349,0.930423,0.9229248143428395,0.8988598,0.8994049181762491,0.93896466,0.9261060008760403,0.93762547,0.916800416431701
0.9476789,0.9271878544629615,0.9589539,0.9259546256834129,0.94340515,0.9265291977127015,0.9314981,0.9199487398547628,0.93343496,0.9283888576008317,0.9385566,0.9235571465991443,0.94908315,0.9296336915990349,0.9305559,0.922045963879246,0.89827305,0.8983985297978472,0.93765277,0.925186158563294,0.93581474,0.9158894720860626
0.94805497,0.9274932379373528,0.95768327,0.9257824271384907,0.9438809,0.917431987523826,0.94034237,0.9194361384023921,0.93688315,0.9280856041242473,0.9371236,0.9229459530254083,0.9484759,0.9296336915990349,0.92974055,0.922045963879246,0.8967506,0.8983547737813949,0.93779796,0.9242663162505476,0.9347159,0.9158894720860626
0.9474177,0.9262717040397873,0.95796156,0.9252658315037238,0.92846245,0.9165655865534571,0.9400889,0.9186245194361383,0.9407444,0.9277390287224365,0.93711597,0.922334759451672,0.9483817,0.9296336915990349,0.9306031,0.9220020213560661,0.8957801,0.8983547737813949,0.9362962,0.9233464739378012,0.9344488,0.9149785277404243
0.94727004,0.9259663205653959,0.9571971,0.9259546256834129,0.9239939,0.921720672327153,0.9378641,0.9191798376762067,0.9367962,0.927435775245852,0.93876857,0.922334759451672,0.9482273,0.9296336915990349,0.9298737,0.922045963879246,0.89564806,0.8974796534523496,0.93474966,0.9233464739378012,0.93316555,0.9150219060425975
0.94582266,0.9262717040397873,0.95701057,0.9253949804124154,0.93709034,0.918471668688269,0.938446,0.9186245194361383,0.941088,0.926829268292683,0.93576866,0.922334759451672,0.9481876,0.9287124369379249,0.93078554,0.922045963879246,0.8950489,0.8974358974358975,0.9343366,0.9224266316250548,0.9329116,0.9141109616969592
0.94618726,0.9259663205653959,0.9565175,0.9255671789573376,0.9200121,0.9179518281060477,0.9380016,0.9190944041008117,0.9380571,0.926829268292683,0.9366932,0.9217235658779359,0.94651085,0.927791182276815,0.930318,0.922045963879246,0.89417243,0.8974796534523496,0.93948656,0.9215067893123084,0.9330241,0.9149785277404243
0.9449082,0.9250937963528488,0.9548903,0.9247061862327263,0.92005163,0.919034829319009,0.9349713,0.9184963690730455,0.93980396,0.9265260148160984,0.9377539,0.922334759451672,0.94533116,0.927791182276815,0.9298365,0.9210792283692929,0.89461803,0.8965607771068521,0.93093246,0.9233464739378012,0.93434614,0.9149785277404243
0.9459153,0.9247884128784575,0.9557193,0.9247061862327263,0.92958766,0.9218939525212269,0.93793064,0.9180692011960699,0.9371001,0.9259195078629295,0.93791103,0.9211123723041998,0.9452322,0.9268699276157052,0.9291478,0.9202003779056993,0.8932357,0.8965607771068521,0.9323599,0.9205869469995621,0.93497294,0.9158894720860626
0.9462618,0.9247884128784575,0.95619243,0.9238451935081148,0.9311853,0.9226737133945592,0.9361705,0.9175138829560016,0.9392726,0.9268725902179092,0.9335795,0.9211123723041998,0.9442054,0.9268699276157052,0.931133,0.9202003779056993,0.89337176,0.8966045331233045,0.93012184,0.9215067893123084,0.9365569,0.9085151607166095
0.94575536,0.9238722624552833,0.95554394,0.9232855482371173,0.93369114,0.9226303933460406,0.9387382,0.9172575822298162,0.936858,0.9260061517133822,0.937003,0.922334759451672,0.94388634,0.9268699276157052,0.9270384,0.9211231708924726,0.8936588,0.8965607771068521,0.9312639,0.9233902759526939,0.9178978,0.9067366503275063
0.9434871,0.9247447866678301,0.9554549,0.9229842007835034,0.93260914,0.9228903136371513,0.9389977,0.9173002990175139,0.93582565,0.9257462201620239,0.93774235,0.9211123723041998,0.94368845,0.9268699276157052,0.9266959,0.9190578723030276,0.8922326,0.895685656777807,0.9348954,0.9215067893123084,0.91587335,0.9049147616362296
0.94304085,0.9235668789808918,0.9540114,0.9229842007835034,0.9336446,0.9222405129093745,0.9313148,0.9174284493806065,0.93628764,0.9257028982367976,0.93566114,0.9205011787304636,0.9434018,0.9259925422241718,0.9245419,0.919013929779848,0.89242226,0.8956419007613546,0.93436414,0.9243101182654402,0.9143763,0.9049147616362296
0.94503695,0.9238286362446558,0.95502764,0.9227259029661199,0.9305018,0.9196413099982673,0.9378426,0.9174711661683042,0.9322078,0.9260061517133822,0.93600816,0.9211123723041998,0.9439321,0.9259925422241718,0.92363226,0.9201564353825196,0.8906869,0.8947230244158572,0.93861985,0.9233464739378012,0.9135633,0.9040038172905913
0.9454429,0.9235668789808918,0.9527083,0.9223815058762752,0.9277567,0.9187315889793798,0.93845403,0.9174711661683042,0.9326991,0.9256595763115713,0.93758816,0.9211123723041998,0.9442641,0.9268699276157052,0.9257843,0.9201564353825196,0.88983124,0.8947230244158572,0.9368522,0.9233464739378012,0.9128717,0.903092872944953
0.94197667,0.9241340197190473,0.95534724,0.9221232080588918,0.9259624,0.9182550684456767,0.93926734,0.9161896625373771,0.93938494,0.925009747433176,0.93728846,0.9205011787304636,0.9449054,0.9259925422241718,0.92931443,0.9180911367930747,0.88929313,0.8947230244158572,0.93706614,0.9224266316250548,0.9113091,0.9021819285993147
0.9441329,0.9241340197190473,0.9541878,0.9226828533298893,0.92423517,0.917215387281234,0.93655205,0.9158906450234942,0.93861985,0.9240999870034226,0.9375296,0.9205011787304636,0.9433666,0.9259925422241718,0.93175554,0.9180911367930747,0.8890363,0.8938041480703596,0.93687284,0.9224266316250548,0.9095493,0.9013143625558495
0.94370884,0.9235668789808918,0.95638597,0.9238451935081148,0.9221514,0.917215387281234,0.9363676,0.9165741136266553,0.9370146,0.9247064939565914,0.9341455,0.9198899851567275,0.9429402,0.9259925422241718,0.92617244,0.9202003779056993,0.8910064,0.8929290277413144,0.9372261,0.9224266316250548,0.9081468,0.9004034182102112
0.94600534,0.9235668789808918,0.95777184,0.9242326402341899,0.9215073,0.9168688268930861,0.9391025,0.9155916275096113,0.938098,0.9240999870034226,0.9351935,0.9198899851567275,0.9441428,0.9212985303794691,0.93053085,0.9202003779056993,0.88882226,0.8928852717248621,0.937338,0.9224266316250548,0.90656716,0.900360039908038
0.9474332,0.9238722624552833,0.9587201,0.9238882431443454,0.920361,0.9153093051464217,0.93341815,0.9152926099957283,0.9378552,0.9231902265736688,0.93722934,0.9192787915829914,0.9338854,0.9203334064487826,0.92849463,0.9192775849189261,0.889579,0.893847904086812,0.9375439,0.9224266316250548,0.90533626,0.8994490955623998
0.94702333,0.9232614955065003,0.95625836,0.9232855482371173,0.91827387,0.9157425056316064,0.93226975,0.9158906450234942,0.93517596,0.923796733526838,0.93478274,0.9198899851567275,0.93345976,0.9203334064487826,0.92784846,0.9202003779056993,0.89003235,0.8928852717248621,0.9360313,0.9215067893123084,0.9045423,0.899492473864573
0.944418,0.9220399616089348,0.95711404,0.9220371087864306,0.92128646,0.9263125974701093,0.9337074,0.9157197778727039,0.93212533,0.9243165966295542,0.93526727,0.9192787915829914,0.93401843,0.9203334064487826,0.9293497,0.9192775849189261,0.8878078,0.8938916601032642,0.9352066,0.9215067893123084,0.90367085,0.8985815295189347
0.9439093,0.9220399616089348,0.95664454,0.9208317189719746,0.9482145,0.928478599896032,0.9358919,0.9157197778727039,0.9331203,0.9231469046484426,0.932679,0.9186675980092551,0.9342978,0.9203334064487826,0.9279825,0.9192775849189261,0.89167196,0.8947230244158572,0.9340574,0.9206745510293475,0.90319985,0.8975838285689498
0.94342095,0.9217345781345433,0.9549661,0.9204442722458995,0.9506809,0.9223271530064115,0.93097025,0.914822725331055,0.934923,0.9231902265736688,0.93519014,0.9180564044355191,0.9355063,0.9203334064487826,0.9286396,0.9192775849189261,0.8897539,0.8928852717248621,0.9344625,0.9196671046868157,0.9025946,0.8976705851732963
0.9420627,0.9214291946601518,0.9551547,0.9196693787937491,0.9353114,0.9221538728123375,0.9364424,0.9149081589064502,0.9350253,0.9228869730970845,0.9344681,0.9180564044355191,0.93508184,0.9194121517876728,0.9279276,0.9183547919321527,0.8902764,0.8928852717248621,0.93518835,0.9196671046868157,0.9012478,0.8966728842233115
0.9415259,0.9220399616089348,0.95149344,0.9195402298850575,0.9366738,0.9221105527638191,0.93390214,0.9148654421187526,0.9367163,0.9226270415457264,0.93156487,0.9180564044355191,0.93456984,0.9194121517876728,0.9270132,0.9183547919321527,0.89024,0.8931478078235756,0.93195224,0.9196671046868157,0.90112424,0.8966728842233115
0.943216,0.9217782043451705,0.9514451,0.9196263291575186,0.93598443,0.921720672327153,0.93520015,0.9147800085433575,0.93063307,0.9232768704241218,0.9313894,0.917445210861783,0.93496025,0.9203334064487826,0.9263519,0.9173441138990202,0.8906227,0.8938041480703596,0.9318417,0.9187910643889619,0.89908546,0.8957619398776732
0.9425319,0.9209056801326237,0.95383453,0.9190236342502904,0.93455535,0.9213307918904869,0.9294735,0.9146945749679625,0.9362287,0.9229736169475372,0.93185556,0.9180564044355191,0.933451,0.9194121517876728,0.92464525,0.9183547919321527,0.893297,0.8939791721361686,0.9306844,0.9205869469995621,0.8982983,0.8957619398776732
0.9422311,0.920556670447605,0.9545233,0.9193680313401352,0.9324075,0.9214174319875238,0.928967,0.9139683895771038,0.93246317,0.9217606030411991,0.9310167,0.9186675980092551,0.9340717,0.9194121517876728,0.92435795,0.9162455508195281,0.89350134,0.8947667804323095,0.93183213,0.9178274200613229,0.89898294,0.8958053181798465
0.94010496,0.9211674373963878,0.95495844,0.9194110809763656,0.9324432,0.9208542713567841,0.9348953,0.9133276377616403,0.93382704,0.9217606030411991,0.93458426,0.9180564044355191,0.9349167,0.9194121517876728,0.92414427,0.9162455508195281,0.8957443,0.894854292465214,0.93021643,0.9187472623740693,0.8980212,0.8939400511863966
0.9448225,0.920556670447605,0.9530882,0.9197124284299797,0.9320817,0.9205077109686363,0.9327743,0.9136266552755231,0.9355997,0.9214573495646146,0.93459725,0.9180564044355191,0.93444544,0.9185347663961394,0.9230724,0.9175198839917388,0.89363676,0.8938916601032642,0.93222547,0.9197109067017083,0.8960786,0.8948509955320348
0.94304377,0.9208620539219963,0.9533205,0.9190236342502904,0.93451005,0.9210275515508579,0.9344172,0.913541221700128,0.9332795,0.9217172811159728,0.93149084,0.9174888675456212,0.9325524,0.9185347663961394,0.9254135,0.9153667003559344,0.8947261,0.8939791721361686,0.9352161,0.9206307490144546,0.8973663,0.8939400511863966
0.94324607,0.9208184277113691,0.9540362,0.9182056911619095,0.9353922,0.9211141916478948,0.93187803,0.9126441691584791,0.93057555,0.9210674522375775,0.9362302,0.9174888675456212,0.9345446,0.9185347663961394,0.9228987,0.9173441138990202,0.8937673,0.8929290277413144,0.9361433,0.9205869469995621,0.89624107,0.8939834294885699
0.9440509,0.922083587819562,0.95373225,0.917861294072065,0.9349536,0.9205510310171549,0.9315278,0.9120461341307133,0.93309575,0.921024130312351,0.932159,0.9162664803981491,0.9329037,0.9185347663961394,0.92354244,0.9183987344553324,0.892552,0.892010151395817,0.93653035,0.9206745510293475,0.89575905,0.8930291068407583
0.94427645,0.9217782043451705,0.950884,0.9177321451633733,0.9355706,0.9209842315023393,0.93235254,0.9125160187953866,0.9343293,0.9202010137330502,0.9338442,0.9162664803981491,0.9345421,0.9185347663961394,0.9271228,0.9165092059586062,0.89014745,0.8910912750503195,0.93778217,0.9215943933420938,0.8960845,0.8930724851429316
0.9439322,0.92129831602827,0.95111704,0.9177751947996038,0.9343372,0.9205510310171549,0.9292292,0.9117043998291328,0.93290806,0.9207641987609929,0.9297414,0.9168776739718851,0.9326217,0.9185347663961394,0.92675555,0.9183547919321527,0.889562,0.8910912750503195,0.93835235,0.92071835304424,0.8952343,0.8930724851429316
0.9423224,0.9202512869732136,0.9518351,0.9175168969822204,0.935268,0.9205510310171549,0.9274151,0.9123878684322938,0.9338477,0.9198544383312394,0.92967033,0.9168776739718851,0.9331409,0.9176135117350296,0.9304001,0.9174319989453794,0.888298,0.8902161547212741,0.9369381,0.9206307490144546,0.89426297,0.8922049190994664
0.9413144,0.919684146235058,0.9524233,0.9168711524387618,0.93460435,0.9195979899497487,0.93033904,0.912088850918411,0.93491155,0.9202010137330502,0.9304163,0.9162664803981491,0.93249935,0.9176135117350296,0.92718554,0.9174319989453794,0.88768774,0.8892535223593244,0.9364087,0.919754708716601,0.8956944,0.8922049190994664
0.9404755,0.9187679958118838,0.9541907,0.916655904257609,0.93271947,0.9189481892219721,0.93064326,0.911490815890645,0.93634725,0.920157691807824,0.9307184,0.9168776739718851,0.93237704,0.9176135117350296,0.9265595,0.9174319989453794,0.88654435,0.8892972783757767,0.93438995,0.9187910643889619,0.8929178,0.8913373530560015
0.93902135,0.9184626123374925,0.95014155,0.9163976064402254,0.9331982,0.921720672327153,0.92605144,0.912088850918411,0.93157035,0.9196378287051076,0.9302775,0.9162664803981491,0.9318477,0.9176135117350296,0.92736,0.9174319989453794,0.8875368,0.8902599107377265,0.93323946,0.9179588261060009,0.8934265,0.8922049190994664
0.9399349,0.918157228863101,0.95044065,0.9163545568039949,0.9451361,0.9205943510656733,0.9283658,0.9115335326783426,0.9355777,0.919204609452844,0.9287929,0.9156552868244128,0.931883,0.9166922570739197,0.9271212,0.9174319989453794,0.8884893,0.8912225430996762,0.93227583,0.9169513797634691,0.8938109,0.891250596451655
0.9381668,0.9181136026524737,0.95022696,0.9166128546213783,0.935491,0.9173453474267892,0.9318845,0.9106364801366937,0.931778,0.9186847463501278,0.9290214,0.9150440932506767,0.9312168,0.9167361263434964,0.9277737,0.9165531484817857,0.8914532,0.892185175461626,0.93005985,0.9169513797634691,0.89393365,0.8921615407972933
0.9380492,0.9184189861268651,0.9516602,0.9170433509836841,0.9318826,0.9208542713567841,0.93143463,0.9108500640751814,0.9322563,0.9186847463501278,0.93115646,0.9150440932506767,0.9324005,0.9157710024128097,0.926488,0.9165092059586062,0.8928544,0.8931915638400281,0.9305094,0.9169513797634691,0.89539725,0.891250596451655
0.93779194,0.9178082191780823,0.95270115,0.9173016488010675,0.935301,0.92124415179345,0.9295457,0.9102520290474155,0.9293507,0.918728068275354,0.9320424,0.9150440932506767,0.93155885,0.9166922570739197,0.92658323,0.9155864129718329,0.89478344,0.8941104401855255,0.9304857,0.9160315374507227,0.8955712,0.8921615407972933
0.9403172,0.9175464619143183,0.9528274,0.9165698049851478,0.9318486,0.9212008317449316,0.93023163,0.9096539940196497,0.9301086,0.9175150543690161,0.9282111,0.9150440932506767,0.9307676,0.9157710024128097,0.9245942,0.9156303554950125,0.89594877,0.8941104401855255,0.9275195,0.9169513797634691,0.8945336,0.8922049190994664
0.93856686,0.9181136026524737,0.9513742,0.9157088122605364,0.9198102,0.9211141916478948,0.9283499,0.9090559589918837,0.9301199,0.9169518693410735,0.9330335,0.9144328996769404,0.9296262,0.9157710024128097,0.92514163,0.9146196774618798,0.897605,0.8940666841690732,0.9283493,0.91419185282523,0.8954055,0.8922482974016398
0.93804973,0.9171974522292994,0.95061594,0.9151491669895389,0.91769,0.9195546699012304,0.9264683,0.9087569414780009,0.9280129,0.9171684789672054,0.9299463,0.9144328996769404,0.9312449,0.9148497477516999,0.92914766,0.9145317924155204,0.89706224,0.8940666841690732,0.92516935,0.9160315374507227,0.8960591,0.8931592417472781
0.93729186,0.9165866852805166,0.9497003,0.9144603728098497,0.9334654,0.9213741119390054,0.9275271,0.9084579239641178,0.92596054,0.9166052939392627,0.9316067,0.9150440932506767,0.92958754,0.9157710024128097,0.92299,0.9146636199850596,0.8968539,0.8931915638400281,0.926747,0.9151116951379764,0.8987747,0.8931592417472781
0.9375713,0.9159759183317339,0.95035654,0.9145464720823109,0.9479939,0.9163489863108647,0.9273858,0.9076035882101664,0.9300554,0.9163020404626782,0.927766,0.9144328996769404,0.9317594,0.9157710024128097,0.92390496,0.9155864129718329,0.8948132,0.891353811149033,0.93124425,0.9169513797634691,0.89920396,0.8940701860929164
0.93427473,0.9163249280167526,0.9488927,0.9141590253562356,0.9468865,0.9160024259227172,0.9263243,0.9073045706962836,0.9299181,0.916908547415847,0.9302382,0.9138217061032043,0.93170875,0.9157710024128097,0.92278045,0.9126862064419738,0.8924799,0.891353811149033,0.9321124,0.9169513797634691,0.8990689,0.8931158634451047
0.93606764,0.915757787278597,0.9484511,0.9134271815403159,0.94540685,0.9179951481545661,0.9276974,0.9081589064502348,0.92948097,0.9165619720140362,0.9265002,0.9132105125294683,0.93177515,0.9148497477516999,0.9221109,0.9147515050314189,0.8921334,0.8913100551325807,0.9332042,0.9169513797634691,0.89872235,0.8921615407972933
0.9374179,0.916630311491144,0.95134145,0.9134702311765466,0.9335457,0.917215387281234,0.92716783,0.9070055531824006,0.926106,0.9153489581076982,0.9308782,0.9132105125294683,0.9312441,0.9158148716823865,0.9246512,0.9127301489651536,0.89338124,0.8903036667541786,0.9330099,0.9169513797634691,0.89948195,0.8931592417472781
0.9344638,0.9157141610679698,0.9493714,0.913513280812777,0.9320656,0.9169121469416047,0.92578477,0.9076035882101664,0.92961186,0.9156522115842828,0.92494386,0.9137780494193662,0.93207926,0.9148936170212766,0.92108333,0.9127301489651536,0.88959676,0.8894723024415857,0.93362373,0.9169513797634691,0.89832234,0.8931158634451047
0.938235,0.9151033941191868,0.9475513,0.9145034224460802,0.93107873,0.9195113498527119,0.9277495,0.9071764203331908,0.928266,0.9156088896590565,0.93149346,0.9132105125294683,0.92994016,0.9148497477516999,0.9227677,0.9147075625082391,0.890457,0.8884221580467315,0.9321799,0.9169513797634691,0.8975565,0.89211816249512
0.9353948,0.9150597679085596,0.95058054,0.913513280812777,0.91801316,0.9160024259227172,0.925832,0.9070055531824006,0.92847043,0.9156522115842828,0.931153,0.9132105125294683,0.93106014,0.9148497477516999,0.92523265,0.9156303554950125,0.88876563,0.8884659140631836,0.9321732,0.9160315374507227,0.8963761,0.8913373530560015
0.9353368,0.9151033941191868,0.9508118,0.9136854793576993,0.9326403,0.9160457459712354,0.92513573,0.9069628363947031,0.92722195,0.9159987869860936,0.93015975,0.9132105125294683,0.9287928,0.9139723623601668,0.9281294,0.9156303554950125,0.88708025,0.8874595256847816,0.9317745,0.9160315374507227,0.8942374,0.8903830304081899
0.9338383,0.9147543844341681,0.9506662,0.914331223901158,0.9320951,0.9165655865534571,0.9251724,0.9061085006407518,0.9272596,0.9150457046311138,0.9287632,0.9125993189557321,0.9296616,0.9139723623601668,0.92764163,0.9156303554950125,0.8869769,0.8874595256847816,0.9312604,0.9160315374507227,0.8950551,0.8894287077603782
0.9330407,0.9155396562254603,0.95292884,0.914933918808386,0.93385595,0.9162190261653095,0.9264816,0.9064502349423322,0.9285885,0.9150890265563401,0.92732185,0.911988125381996,0.9302134,0.9139723623601668,0.9296879,0.9165531484817857,0.88834554,0.8884659140631836,0.9296333,0.91419185282523,0.8915761,0.8886045200190866
0.93673897,0.914623505802286,0.95279366,0.91372852899393,0.9333241,0.9163489863108647,0.92434084,0.9058094831268687,0.92609215,0.914829095004982,0.926408,0.9125993189557321,0.92750126,0.9139723623601668,0.9298268,0.9156303554950125,0.8896696,0.8895598144744902,0.9309668,0.9132720105124836,0.8910116,0.8886045200190866
0.93308264,0.9151033941191868,0.95121247,0.9130827844504713,0.9330248,0.916652226650494,0.9259172,0.9058521999145663,0.92805475,0.9151323484815665,0.9281753,0.911988125381996,0.93057185,0.9130511076990568,0.92900616,0.9147075625082391,0.8909324,0.8904349348035355,0.92630666,0.913359614542269,0.8916095,0.8894287077603782
0.93377274,0.9151033941191868,0.9497285,0.9126953377243961,0.933998,0.9161323860682724,0.9244244,0.9055531824006834,0.93115336,0.9148724169302084,0.9287085,0.9125993189557321,0.9293258,0.9130511076990568,0.92690957,0.9137847695214658,0.8928867,0.891353811149033,0.92940885,0.9123521681997372,0.8939083,0.891250596451655
0.9333094,0.9145362533810313,0.9476194,0.9115760471824013,0.9329801,0.9154392652919772,0.92738944,0.905595899188381,0.9271049,0.9142659099770393,0.9292862,0.9125993189557321,0.9283721,0.9130511076990568,0.9260585,0.9128619765346926,0.8951717,0.8922726874945305,0.9266824,0.9133158125273764,0.8969669,0.8912939747538282
0.93201447,0.9135764767472299,0.94758016,0.9118343449997848,0.93141854,0.9152659850979034,0.9223469,0.905595899188381,0.931334,0.9145258415283976,0.92792207,0.911988125381996,0.929378,0.9130511076990568,0.9225738,0.9138287120446457,0.89588684,0.891353811149033,0.9252202,0.913359614542269,0.8985425,0.8922482974016398
0.934375,0.9139254864322486,0.94852704,0.9112316500925566,0.9303147,0.9151793450008665,0.924794,0.905296881674498,0.9303868,0.9142659099770393,0.92734355,0.9119444686981578,0.9299331,0.9130511076990568,0.9247717,0.9119391835479193,0.8947757,0.8904349348035355,0.9276783,0.9114761279018836,0.90001446,0.8930724851429316
0.9302109,0.9132710932728384,0.949693,0.9112316500925566,0.9310546,0.9145295442730896,0.9217639,0.9049124305852199,0.93003935,0.914222588051813,0.9292997,0.911988125381996,0.9293249,0.9121298530379469,0.92153656,0.9118952410247397,0.8918845,0.889516058458038,0.93016165,0.9123083661848447,0.90015584,0.8940701860929164
0.9345813,0.9132710932728384,0.9486974,0.9109303026389427,0.9296513,0.9150493848553111,0.9222875,0.9047415634344296,0.92654645,0.9141792661265866,0.9276921,0.9107657382345237,0.9293779,0.9130511076990568,0.92139727,0.9119391835479193,0.892318,0.8884659140631836,0.9238282,0.9114761279018836,0.901933,0.8940701860929164
0.93568474,0.91423086990664,0.9484331,0.9109733522751732,0.9316675,0.9144862242245713,0.92464024,0.9043998291328491,0.9272751,0.9136160810986441,0.92646307,0.91137693180826,0.9286553,0.9130511076990568,0.9211283,0.910884562991607,0.89157134,0.8895598144744902,0.92982554,0.9132720105124836,0.9030673,0.8931592417472781
0.9352105,0.9132710932728384,0.948804,0.9116190968186317,0.9299316,0.9142263039334604,0.92572707,0.904015378043571,0.92764425,0.9141792661265866,0.9286075,0.91137693180826,0.92929184,0.9130949769686334,0.9201214,0.911983126071099,0.891262,0.8886409381289927,0.92977464,0.91419185282523,0.9003779,0.892291675703813
0.9327235,0.9133147194834658,0.94968307,0.9109733522751732,0.9287347,0.9142263039334604,0.9252397,0.904613413071337,0.9276739,0.9138760126500022,0.9288363,0.910809394918362,0.93050486,0.9130511076990568,0.92144877,0.9098299424352946,0.8912445,0.8877220617834952,0.9303747,0.91419185282523,0.89921963,0.8913807313581746
0.93479115,0.9130093360090743,0.9472075,0.910284558095484,0.9310956,0.915612545486051,0.92545485,0.904314395557454,0.92735654,0.9132695056968331,0.92397887,0.9095433510870515,0.93158156,0.9121737223075235,0.91880655,0.9119391835479193,0.88981396,0.8867156734050932,0.93198234,0.91419185282523,0.8972933,0.8904264087103632
0.93365484,0.9126603263240556,0.94638056,0.9100693099143311,0.9343012,0.9163489863108647,0.9235975,0.9038872276804784,0.9260797,0.912879608369796,0.9256715,0.9101545446607876,0.9293502,0.9121737223075235,0.91977364,0.9098299424352946,0.8884209,0.8867594294215455,0.9304806,0.91419185282523,0.8966463,0.889558842666898
0.9329447,0.9123549428496641,0.94813854,0.9097249128244865,0.93615055,0.9163056662623463,0.9228102,0.9035454933788979,0.925216,0.9123597452670796,0.9294729,0.9101982013446259,0.9297591,0.9122175915771003,0.9206588,0.9119391835479193,0.8873834,0.8857092850266911,0.9307247,0.91419185282523,0.8962916,0.889558842666898
0.9336441,0.9117441759008814,0.94597566,0.9094666150071031,0.93496835,0.9164789464564201,0.9227986,0.9031183255019222,0.9255929,0.9126196768184377,0.92481965,0.9095870077708897,0.9291745,0.9112963369159904,0.9231682,0.9110163905611459,0.8855337,0.8838715323356962,0.93041784,0.9133158125273764,0.8946238,0.8894287077603782
0.93102485,0.9114824186371173,0.94460773,0.9092083171897197,0.93408453,0.9154392652919772,0.92244714,0.9028193079880393,0.9270423,0.9123164233418534,0.92491454,0.9095870077708897,0.9290962,0.9112963369159904,0.92388374,0.9119391835479193,0.88488805,0.8847028966482892,0.92927116,0.9133158125273764,0.8939288,0.8876068190691015
0.9274055,0.9105226420033157,0.945259,0.9088639200998752,0.93291885,0.9142263039334604,0.92448777,0.9028193079880393,0.9251211,0.9120131698652688,0.9274957,0.9101545446607876,0.9295438,0.9103750822548805,0.9240319,0.9119391835479193,0.8867141,0.884834164697646,0.9286769,0.91239597021463,0.89054847,0.8877369539756215
0.92739177,0.9108280254777071,0.95074993,0.9086056222824915,0.9316315,0.9135765032056837,0.92226607,0.9028193079880393,0.9241323,0.9117099163886843,0.9279801,0.9101982013446259,0.9278839,0.9103750822548805,0.92400604,0.9110163905611459,0.8826946,0.8838277763192438,0.92760617,0.91239597021463,0.8914784,0.8866958747234632
0.9324443,0.9102172585289242,0.9441385,0.9085625726462611,0.92839366,0.9129700225264252,0.92547154,0.9028193079880393,0.92581123,0.9117099163886843,0.9273618,0.9101982013446259,0.92700857,0.9103312129853037,0.9229801,0.9110163905611459,0.8849545,0.8856655290102388,0.92709714,0.9114761279018836,0.8892872,0.8876068190691015
0.92581433,0.9102172585289242,0.9452959,0.908261225192647,0.92856544,0.9127101022353146,0.9206907,0.9028193079880393,0.92319053,0.9114499848373261,0.92675644,0.9089321575133152,0.92925423,0.9102873437157272,0.9230844,0.9109724480379664,0.88859946,0.8867156734050932,0.9264687,0.9114761279018836,0.89227635,0.8876501973712749
0.9313615,0.9099118750545329,0.94579184,0.908261225192647,0.9281743,0.9127534222838332,0.92228115,0.9019222554463904,0.9261244,0.9108867998093835,0.9273825,0.9083646206234176,0.92759246,0.9103312129853037,0.92252237,0.9110163905611459,0.8911491,0.8875907937341385,0.92584497,0.9096364432763908,0.89257276,0.8886478983212597
0.9314707,0.9099118750545329,0.9479887,0.9079168281028025,0.92793983,0.9125368220412408,0.9224939,0.9019222554463904,0.924375,0.911190053285968,0.9243048,0.9089758141971537,0.92867154,0.9103312129853037,0.92204344,0.9110163905611459,0.89223105,0.8884659140631836,0.92449313,0.9105562855891373,0.89537984,0.889558842666898
0.9281789,0.9105226420033157,0.94584674,0.9083042748288777,0.9276059,0.9127101022353146,0.9211524,0.9019222554463904,0.92621917,0.9108434778841572,0.92485946,0.9083646206234176,0.930039,0.9093660890546172,0.92183685,0.9089510919717009,0.89435166,0.8885534260960881,0.92532295,0.9116075339465616,0.8975515,0.8904697870125363
