0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9768597,0.8781588116633046,0.94405794,0.863281106667156,0.9518083,0.8633327443011133,0.9482572,0.8665357844012137,0.9223138,0.9022606151381101,0.9150218,0.9042660279773682,0.90023994,0.8929588092053367,0.9007509,0.8981125600549074
0.97148633,0.8769484687328076,0.9518136,0.8629141745862842,0.9486562,0.8627672733698533,0.9491849,0.8654649295020524,0.918921,0.9025392733985859,0.9179177,0.9043701621021208,0.90230834,0.8933017800185203,0.9011083,0.897838023335621
0.9543991,0.8757014487438107,0.9433719,0.8621436172164534,0.95013213,0.861989750839371,0.9497938,0.8652864536855257,0.9189251,0.9023651119857884,0.9138769,0.9042313166024506,0.90188444,0.8926501354734712,0.900283,0.8971173644474948
0.9706256,0.8751879699248121,0.94891405,0.8617399919274943,0.9451525,0.861282912175296,0.95211303,0.8643226842762807,0.9221863,0.9007976592706121,0.9149647,0.9028428616057482,0.9005971,0.8924443529855609,0.89788103,0.8975291695264241
0.95485944,0.8748578763983128,0.92578155,0.8609694345576634,0.9478035,0.8603640219119987,0.95444936,0.8631804390505088,0.9196242,0.9011459820962068,0.9106816,0.9032941094796765,0.89853716,0.8922385704976507,0.8989763,0.896328071379547
0.9620076,0.8738675958188153,0.9560687,0.8596117858584376,0.95058054,0.8595864993815162,0.94959533,0.8627164019275388,0.9198238,0.9011111498136474,0.91632116,0.9023221909819847,0.8963225,0.8922042734163322,0.8983712,0.8969800960878517
0.9573742,0.8722904823033192,0.9363189,0.8585476828239093,0.9491277,0.855698886729104,0.9469208,0.861467071211851,0.92411226,0.90093698840085,0.9165848,0.902704016106078,0.89755523,0.8913125493020544,0.8980976,0.8963623884694578
0.97294915,0.8729139922978176,0.9439032,0.8577404322459914,0.9501412,0.8547093125993993,0.9531171,0.8601820453328575,0.9207922,0.9006583301403742,0.91445667,0.902704016106078,0.8988973,0.8918955996844667,0.8997481,0.8960192175703501
0.9502038,0.8715936181918209,0.9320555,0.8575936594136426,0.94893134,0.8534370030040643,0.948831,0.8585400678208103,0.9213805,0.9003448395973389,0.91460264,0.902079211357562,0.89868176,0.8914497376273279,0.8969001,0.8958819492107069
0.9663259,0.8710801393728222,0.94805044,0.856052544673981,0.94594896,0.8517759321434882,0.94768745,0.8581831161877566,0.9197861,0.899334703403114,0.9134705,0.9015585407337985,0.89766216,0.8912096580580993,0.89851487,0.8949210706932053
0.94288206,0.8698331193838253,0.93758917,0.8548783620151911,0.94280785,0.8501502032161159,0.94286644,0.8565411386757095,0.9153688,0.899474032533352,0.9166008,0.9011420042347876,0.896886,0.890112151455911,0.8977678,0.8952299245024021
0.9714781,0.8697230882083257,0.9395226,0.8549150552232782,0.94460505,0.8495140484184486,0.9483894,0.8558272354096021,0.9168359,0.8991953742728762,0.91390157,0.9005866222361067,0.8978575,0.890386528106458,0.89782923,0.8953671928620454
0.95447624,0.8688061617458278,0.9195577,0.8539977250210986,0.9487103,0.8487365258879661,0.94559526,0.8545779046939139,0.9190551,0.8984638963391273,0.9098025,0.9005519108611891,0.8975195,0.8899063689680008,0.89516807,0.8949897048730268
0.965255,0.8684027141023289,0.9320754,0.8536307929402268,0.9433461,0.8476762678918537,0.9493545,0.8543280385507764,0.9192267,0.8987773868821624,0.91216207,0.9002742198618486,0.89758164,0.8893576156669067,0.89676166,0.8948524365133836
0.9353863,0.8667155694113332,0.9330454,0.8531904744431806,0.9430349,0.8441420745714792,0.9526755,0.8531500981616991,0.91937494,0.8986380577519245,0.9091836,0.8993370127390746,0.8975038,0.8891175360976781,0.8936054,0.8942690459849004
0.9756657,0.866788923528333,0.9213668,0.8535207133159652,0.9387696,0.8437886552394417,0.9456159,0.85275745136534,0.9185638,0.8979762443832945,0.91176045,0.9001353743621785,0.89648277,0.888843159447131,0.89586866,0.8939258750857928
0.95408577,0.8652851641298367,0.92782855,0.8515759732873447,0.9441397,0.8431525004417741,0.9445455,0.8514367303230412,0.91688406,0.8974537601449023,0.91007346,0.8996841264882501,0.89547575,0.8879857324141716,0.89502263,0.8933768016472202
0.95377743,0.8665321841188336,0.9439869,0.8507687227094265,0.9351677,0.8420922424456617,0.9417012,0.8502944850972693,0.919218,0.8971402696018671,0.91483885,0.8994411468638274,0.89424074,0.8887059711218576,0.89687383,0.8935483870967742
0.94996196,0.8648083623693379,0.9345323,0.8502183245881187,0.9373331,0.8365082169994699,0.93751526,0.8464394074602892,0.91624117,0.897349263297224,0.90892273,0.8990593217397341,0.8954408,0.8882258119834001,0.8947904,0.8933081674673987
0.981673,0.8647350082523381,0.91277933,0.8484203573918467,0.9387864,0.8351298816045238,0.9440017,0.8462252364804569,0.91505945,0.897349263297224,0.91080207,0.8993370127390746,0.8975264,0.8871626024625304,0.8941242,0.8927590940288264
0.96014607,0.863231248853842,0.92865086,0.8470994019007083,0.9356307,0.830924191553278,0.94221485,0.8451543815812959,0.917599,0.8967571144937129,0.9112324,0.8985733624908882,0.89603436,0.8876770586823061,0.89195895,0.891729581331503
0.9579438,0.8629745094443425,0.9141967,0.8469159358602724,0.9364083,0.8293338045591094,0.9436008,0.8450116009280744,0.91475177,0.9010066529659689,0.91362774,0.8979138463674546,0.8928083,0.8869911170559385,0.89236987,0.890974605353466
0.9659843,0.8612506876948468,0.9051875,0.8462921513227902,0.93635607,0.830782823820463,0.93651426,0.8441192218454399,0.9188114,0.8955031523215717,0.9109929,0.898503939741053,0.8938018,0.8868882258119833,0.8928961,0.8907343857240906
0.9580414,0.8606271777003484,0.9268179,0.8448611162073901,0.93324816,0.8302880367556106,0.9464867,0.8437265750490809,0.91763395,0.8955379846041313,0.911956,0.8982609601166303,0.8950422,0.8865452549987997,0.891188,0.8901853122855181
0.94463825,0.8601136988813497,0.93135047,0.8443841045022568,0.9319386,0.8295458561583319,0.9463743,0.8404069248616813,0.91697586,0.8953638231913338,0.91302264,0.8981568259918775,0.89514935,0.8865109579174811,0.89123285,0.8901853122855181
0.96201986,0.8594535118283514,0.91741616,0.8436135471324259,0.915397,0.8207810567238029,0.9363444,0.8390148134927717,0.9158689,0.8948413389529416,0.9126997,0.896768370995175,0.89085937,0.885859313372432,0.8914807,0.890356897735072
0.9478463,0.858793324775353,0.9222064,0.8430264558030308,0.9179413,0.8200388761265242,0.9359379,0.838657861859718,0.91437197,0.8949806680831796,0.90965843,0.8972196188691034,0.89215004,0.8854477483966114,0.89053714,0.8891557995881949
0.9464683,0.8582798459563543,0.9196534,0.8425494440978974,0.9182,0.8206750309241915,0.92640585,0.8374442263073354,0.91425127,0.8949110035180606,0.9082123,0.8956576069978132,0.8920057,0.8849332921768357,0.89110214,0.889739190116678
0.9381511,0.8572895653768567,0.917083,0.8430631490111181,0.91712373,0.819508747128468,0.9378947,0.8370158843476709,0.91438365,0.8943885192796684,0.9104961,0.8946856885001215,0.89126277,0.884864698014199,0.88920635,0.8894646533973918
0.9492483,0.8576196589033558,0.91074395,0.8407514769016255,0.9112238,0.8191199858632267,0.93959427,0.8330537212207747,0.9185369,0.894423351562228,0.8548169,0.882640841403728,0.8928727,0.884693212607607,0.8903423,0.8884351407000687
0.9351983,0.8562259306803593,0.92586005,0.8402744651964922,0.9157068,0.8189786181304117,0.9340461,0.8320899518115297,0.9179239,0.8935177122156815,0.9170036,0.8822937276545524,0.8912081,0.8844531330383785,0.8885596,0.8882978723404255
0.9436424,0.8567027324408582,0.91778874,0.8400543059479691,0.9123724,0.8189079342640042,0.93852067,0.8318043905050865,0.9149629,0.8936570413459194,0.9104732,0.8809399840327675,0.89064956,0.8837671914120108,0.8889941,0.8875085792724776
0.93806565,0.8550889418668622,0.91203153,0.8403478516126666,0.9158033,0.8182010955999294,0.9485057,0.8311618775655899,0.9143239,0.8932042216726462,0.91540545,0.8810094067826026,0.89030147,0.8835957060054188,0.88733876,0.892793411118737
0.94776565,0.8548322024573629,0.90076363,0.8387700436649176,0.91411734,0.8157978441420746,0.9321358,0.8314117437087276,0.9139466,0.8929952279772894,0.90815085,0.8799333541601583,0.8908225,0.8831841410295983,0.887163,0.887920384351407
0.936161,0.8541720154043645,0.9124907,0.8385865776244817,0.90811235,0.8143134829475173,0.9281468,0.8314831340353382,0.91284573,0.8928210665644921,0.9157438,0.8808358499080148,0.8907858,0.8828754672977328,0.88606215,0.8868565545641729
0.9502139,0.855198973042362,0.9013937,0.8375958610061279,0.9115134,0.8142427990811097,0.9439016,0.8296269855434588,0.9114853,0.8928558988470515,0.9096313,0.8803151792842514,0.87834567,0.8775937167747024,0.8865589,0.8865133836650652
0.93903923,0.8516046213093709,0.8940133,0.8368619968443841,0.910923,0.8135006184838312,0.9310337,0.8289487774406568,0.9156995,0.8920199240656241,0.9089825,0.880106911034746,0.8802566,0.8774222313681105,0.8880454,0.8856211393273851
0.94841194,0.8545754630478636,0.90908265,0.8367519172201227,0.91073555,0.8134299346174236,0.9318995,0.8286632161342138,0.91310966,0.8924727437388972,0.93103325,0.8923253150057273,0.8767667,0.8774908255307473,0.88541853,0.8857240905971173
0.94746494,0.8516779754263707,0.9050964,0.8355777345613328,0.9087145,0.8130765152853862,0.92418563,0.8282348741745494,0.9148879,0.8918109303702672,0.9074385,0.8917699330070464,0.8786402,0.8768048839043797,0.88556767,0.8852779684282772
0.93709993,0.8529983495323674,0.8939239,0.8369720764686458,0.898656,0.8119455734228663,0.9284389,0.8270212386221667,0.91432905,0.8916716012400293,0.90751487,0.8917005102572113,0.88048434,0.8769763693109716,0.8843112,0.8848318462594371
0.94326997,0.8498441225013753,0.89593637,0.8345503247348917,0.9072193,0.8118042056900513,0.92399645,0.8259503837230056,0.91202116,0.8903828067853288,0.9148865,0.8905203235100143,0.8781495,0.8766333984977878,0.88577676,0.8845229924502402
0.95002663,0.8510177883733724,0.9029335,0.8350640296481121,0.9024011,0.8115921540908289,0.9222429,0.8257005175798681,0.9151529,0.8878052178759275,0.9052315,0.8901037870110035,0.9025317,0.8807490482559934,0.8847798,0.8843857240905971
0.95010585,0.8497340913258757,0.91995203,0.8325321982900965,0.9029074,0.8116628379572364,0.910637,0.8182402284490452,0.9087313,0.8787139921279042,0.911231,0.8889236002638065,0.88703465,0.8797887299790788,0.8845899,0.8843170899107756
0.9542509,0.8497340913258757,0.89196455,0.8337797673650608,0.90222937,0.8105318960947164,0.91276085,0.8173121542031054,0.9234396,0.8783308370197499,0.90285194,0.8893401367628172,0.88650227,0.8802002949548993,0.88423383,0.8842141386410431
0.9419538,0.848413717219879,0.90131736,0.8271382967012806,0.903334,0.8088354833009367,0.9072449,0.8128859539532394,0.9140127,0.8782960047371905,0.9052496,0.8885417751397133,0.88758075,0.8796515416538052,0.8840822,0.8836650652024709
0.9640657,0.8469099578213827,0.87932014,0.8264044325395371,0.8998836,0.809613005831419,0.90663457,0.8119578797072997,0.9102968,0.8779476819115958,0.9123002,0.8885764865146308,0.8856995,0.8794114620845764,0.88461,0.883939601921757
0.9319826,0.8477902072253806,0.8727616,0.8261475800829268,0.89597064,0.8083053543028804,0.8865891,0.8051401035159735,0.9100658,0.8774251976732036,0.9061925,0.8876392793918567,0.88360715,0.8784854408889803,0.882022,0.8838366506520247
0.9561881,0.8450027507793875,0.8984413,0.8267713646204089,0.89900005,0.8090475349001591,0.8901946,0.8043905050865607,0.9166465,0.8772858685429658,0.9030202,0.8871533201430108,0.8843168,0.877833796343931,0.8844118,0.8836650652024709
0.94119203,0.8445626260773886,0.86393666,0.8254504091292703,0.9001869,0.8081993285032691,0.8929131,0.8043905050865607,0.9047247,0.8774251976732036,0.90545106,0.884931792148287,0.88515735,0.8773536372054738,0.87626946,0.8804735758407687
0.9522567,0.8542086924628645,0.87652177,0.8253036362969215,0.8955056,0.8074571479059904,0.88470626,0.8010351597358558,0.9159918,0.8803162771256401,0.9047495,0.8840292964004305,0.8837639,0.877285043042837,0.8766073,0.8794097460535347
0.90569913,0.8672290482303319,0.86349875,0.8257072615858806,0.8913107,0.8056900512458032,0.8769115,0.800285561306443,0.91259575,0.8867950816817027,0.90566194,0.8836821826512548,0.88344693,0.8776280138560207,0.87690914,0.8785518188057652
0.9216194,0.8679259123418301,0.87492615,0.8247899313837008,0.89278406,0.8058667609118219,0.88101727,0.7992860967338925,0.91087973,0.886377094290989,0.9052922,0.8837863167760075,0.8827358,0.8767362897417429,0.87309253,0.8791008922443376
0.91058016,0.8637080506143407,0.86973846,0.8222581000256852,0.8920775,0.8030394062555223,0.8784757,0.7984294128145637,0.9172616,0.8859591069002752,0.9036613,0.8823978617793051,0.8832841,0.8763590218472408,0.8768915,0.8786204529855867
0.9494628,0.837997432605905,0.8653982,0.8228818845631674,0.8841169,0.8025446191906698,0.8841141,0.7986792789577012,0.9147747,0.884844473858372,0.9049138,0.8822937276545524,0.88213986,0.8760160510340569,0.874873,0.8781400137268359
0.9523783,0.837593984962406,0.86790854,0.8214141562396801,0.89038503,0.802226541791836,0.8703151,0.7988577547742282,0.9118279,0.8843916541850989,0.8883964,0.8811135409073554,0.88218796,0.8759474568714202,0.874732,0.8789979409746053
0.9295299,0.8385475884834037,0.86691034,0.8222947932337725,0.8835896,0.8024385933910586,0.8679627,0.7978582902016776,0.9102064,0.8839388345118256,0.89997035,0.8809052726578499,0.8832866,0.8760160510340569,0.88014066,0.8816746739876458
0.9320951,0.8380341096644048,0.85931826,0.8198730415000184,0.8814,0.8020498321258174,0.8712227,0.7955381045868285,0.90844774,0.8835905116862309,0.9024754,0.880349890659169,0.88165337,0.8752615152450526,0.8810457,0.8807824296499657
0.9110496,0.8372638914359067,0.8583214,0.8201665871647158,0.8874536,0.8010955999293162,0.872473,0.7953596287703018,0.91096926,0.8814657424501029,0.90105367,0.87948210628623,0.88289773,0.8748842473505504,0.88031435,0.8814687714481811
0.91086245,0.8382541720154043,0.86788625,0.8206069056617621,0.8840453,0.8002120515992226,0.86635387,0.7956094949134392,0.90702105,0.8812567487547459,0.90367866,0.8790308584123017,0.88412845,0.8749185444318689,0.88674045,0.8803363074811256
0.89188373,0.837227214377407,0.8531568,0.8196528822514954,0.8818365,0.7999293161335925,0.86388505,0.7948955916473318,0.9056268,0.8805252708209969,0.9042341,0.8780936512895275,0.8799683,0.8741983057241829,0.8813131,0.8808510638297873
0.92774034,0.8376673390794058,0.86536413,0.8185153928007927,0.88464195,0.800141367732815,0.8684458,0.794717115830805,0.9087905,0.8798982897349265,0.9004923,0.8776424034155993,0.87927437,0.8744040882120931,0.8791463,0.879512697323267
0.90895885,0.8366770584999083,0.8538379,0.8182218471360952,0.8832459,0.799575896801555,0.8688669,0.7935034802784222,0.9075839,0.878922985823261,0.90022016,0.8766010621680724,0.8812828,0.8737867407483622,0.8793702,0.8799931365820177
0.9173218,0.8362002567394095,0.87701184,0.8166807323964334,0.87868494,0.7993991871355363,0.86014235,0.7916830269498484,0.9074354,0.8788881535407016,0.9023984,0.8728175223020583,0.87914634,0.8740954144802277,0.87976074,0.8792381606039807
0.91971755,0.8350265908674124,0.85957885,0.8163504935236489,0.8751638,0.7993285032691287,0.85881263,0.7913617704801,0.90832686,0.8784701661499879,0.90154254,0.8727480995522232,0.87837654,0.8736495524230887,0.87995774,0.8789636238846946
0.9235213,0.8353200073354116,0.853756,0.8164238799398232,0.8752431,0.7976674324085529,0.8590052,0.7908977333571301,0.9090854,0.8780173464767147,0.8986469,0.8716373355548613,0.87874216,0.8736495524230887,0.8773178,0.8788606726149621
0.92103636,0.8350632679259123,0.85290575,0.8157267089861667,0.87284243,0.7980561936737941,0.8510884,0.7896484026414422,0.9090054,0.8765195583266572,0.8974644,0.8615363254538513,0.876638,0.8726549370648558,0.87854314,0.8787920384351406
0.91674036,0.8347331743994131,0.8544786,0.8141489010384177,0.86999345,0.7960063615479767,0.8638736,0.789719792968053,0.90914506,0.8761712355010625,0.90183735,0.8607032524558298,0.87649524,0.8728950166340844,0.87790024,0.8781400137268359
0.9372184,0.8330093526499174,0.84747887,0.8156900157780794,0.8638301,0.7944159745538081,0.8569076,0.7890058897019454,0.90884197,0.8759274095231461,0.8973546,0.8593842202089624,0.8751924,0.8717975100318962,0.8791138,0.8777625257378173
0.9239738,0.8326792591234183,0.8537154,0.8144057534950281,0.86043096,0.7932496907580845,0.8545128,0.7891486703551669,0.9010222,0.8753004284370756,0.89734894,0.8584470130861883,0.87487257,0.8709400829989368,0.8779292,0.8813658201784488
0.9307976,0.8321291032459197,0.8450539,0.8152130040729461,0.868009,0.7928255875596396,0.8523302,0.7888274138854187,0.9093442,0.8746734473510049,0.89811444,0.8578222083376722,0.8763833,0.8708371917549815,0.8771994,0.8780713795470143
0.91552067,0.8317623326609205,0.84436005,0.8135251165009356,0.8624277,0.7927549036932321,0.85782695,0.788577547742281,0.9070078,0.8739071371346966,0.8941735,0.856190773716547,0.8754138,0.8707685975923448,0.87841105,0.8763212079615648
0.9067942,0.8312855309004218,0.8645328,0.8138186621656333,0.8561325,0.788725923308005,0.85682905,0.7879350348027842,0.90704364,0.87233968441952,0.8964393,0.8511576243535007,0.8753538,0.8707685975923448,0.87556624,0.8769732326698695
0.90933937,0.8314322391344214,0.8509214,0.8136351961251973,0.8480663,0.7884078459091712,0.8534334,0.7876851686596467,0.9061793,0.8719913615939253,0.89760876,0.8501162831059739,0.8764702,0.8699454676407038,0.8765241,0.8771448181194235
0.9212971,0.8297450944434257,0.8476948,0.8134517300847613,0.84699064,0.7877716911115039,0.84833443,0.7875780831697305,0.9069202,0.8713643805078547,0.8933281,0.848831962234024,0.8754436,0.8698768734780671,0.87523806,0.8763555250514756
0.90386796,0.8289381991564276,0.8597121,0.8122408542178843,0.836673,0.7830358720622017,0.8485652,0.7865429234338748,0.9064615,0.8705632380089867,0.8892989,0.8346002985178242,0.87219405,0.868436396062695,0.8752259,0.8767673301304049
0.91062397,0.8278745644599304,0.84267604,0.8120573881774483,0.84378695,0.7826824527301643,0.84042525,0.7857219346778512,0.9018146,0.8699362569229162,0.88344574,0.8272414870353014,0.872757,0.8682306135747847,0.87430024,0.8764927934111187
0.90826684,0.8270676691729323,0.85259324,0.8121307745936227,0.84221804,0.7819756140660895,,,0.90509397,0.8700407537705945,0.88141733,0.8226248741712658,0.8729554,0.86600130328909,0.8739338,0.8760466712422786
0.86400163,0.8276911791674307,0.84496164,0.8112868308076175,0.83831835,0.7821523237321081,,,0.90397227,0.8692047789891673,0.87190676,0.8159602901870943,0.8692567,0.8651095791748122,0.8753529,0.8762868908716541
0.88060224,0.8264441591784338,0.84568024,0.8103328073973508,0.8439599,0.7817282205336632,,,0.90425026,0.868090145947264,0.87539977,0.8156825991877538,0.8689562,0.8649037966869019,0.8728359,0.8755662319835278
0.8942569,0.8270309921144324,0.84396535,0.8119106153450997,0.84142053,0.7814808270012369,,,0.905943,0.8670451774704797,0.87204623,0.8136693394425354,0.87040764,0.8645265287923998,0.8736892,0.8752573781743308
0.86598927,0.8256372638914359,0.8337015,0.8112501375995305,0.8394066,0.7809506980031808,,,0.9077954,0.8661743704064928,0.86352783,0.804054288590371,0.8682593,0.8642864492231711,0.87543815,0.8754975978037063
0.89773047,0.828424720337429,0.85168064,0.8100759549407405,0.8379067,0.7816221947340519,,,0.90399754,0.8651990664948276,0.8628993,0.8041931340900413,0.86953044,0.8639777754913056,0.87325203,0.8750857927247768
0.87569237,0.8245736291949386,0.83364224,0.8115803764723151,0.8360579,0.7793956529422159,,,0.90402734,0.8640844334529243,0.861439,0.8038460203408656,0.8681035,0.8640806667352608,0.8734063,0.8746739876458476
0.8973088,0.8279845956354299,0.85038763,0.8094521704032583,0.83408403,0.7795016787418272,,,0.90480363,0.8629001358459021,0.86289704,0.8039848658405359,0.86850333,0.8643893404671262,0.87167084,0.8747426218256691
0.8804896,0.8248303686044378,0.844864,0.8098557956922174,0.8302383,0.7793249690758084,,,0.9032477,0.8613326831307255,0.86024153,0.8021104515949876,0.8686898,0.8634633192715299,0.8744922,0.8737474262182566
0.90499383,0.8266275444709335,0.83706874,0.808975158698125,0.8355978,0.7795016787418272,,,0.9049595,0.8614371799784041,0.85775554,0.8005137283487799,0.8672611,0.8625715951572521,0.86188143,0.8737817433081674
0.8978711,0.8254905556574362,0.84798974,0.807947748871684,0.8289565,0.7786888142781411,,,0.90069807,0.8608798634574524,0.85865545,0.8004790169738623,0.8684733,0.8637719930033954,0.87087697,0.8738846945778997
0.9141704,0.8230331927379424,0.8424361,0.8090118519062123,0.84036976,0.7787594981445486,,,0.90309465,0.8597303981329897,0.85640097,0.8002707487243569,0.86593604,0.8632575367836196,0.8716165,0.873541523678792
0.8958955,0.8238400880249404,0.8466139,0.8080578284959454,0.8329408,0.7790775755433823,,,0.90046585,0.8583719391131702,0.8549813,0.798847582352737,0.8703897,0.8631889426209829,0.8709913,0.8728208647906658
0.92688835,0.8228131303869428,0.8309376,0.8072872711261145,0.8298857,0.7783353949461036,,,0.90250653,0.8579887840050159,0.8535492,0.7989170051025721,0.8673665,0.8621600301814314,0.8693707,0.8728208647906658
0.8958621,0.8211259856959471,0.8413517,0.807764282831248,0.8367704,0.7792542852094009,,,0.9007907,0.8566999895503152,0.85775054,0.7984657572286439,0.8677077,0.8625372980759336,0.8708682,0.8726835964310227
0.90942025,0.8222262974509444,0.83024246,0.8080578284959454,,,,,0.90014696,0.856456163572399,0.85391915,0.7983963344788088,0.8665462,0.8619542476935211,0.8699482,0.8726492793411118
0.9091583,0.8207958921694479,,,,,,,0.90023494,0.854923543139782,0.85411835,0.798604602728314,0.8644885,0.8614054943924272,0.87119675,0.8731297185998627
0.8753034,0.8215661103979461,,,,,,,0.90275705,0.854261729771152,0.84693086,0.7934326078655976,0.86788356,0.8611654148231984,0.86902416,0.8726149622512012
0.90838367,0.8200623509994498,,,,,,,0.90032494,0.8538785746629978,0.84566295,0.792842514491999,0.8646122,0.861028226497925,0.87061834,0.8717570350034316
0.87366414,0.8197322574729505,,,,,,,0.900671,0.8521717928175834,0.84338063,0.7897532021243361,0.8644161,0.8611997119045169,0.86903596,0.8710363761153053
0.8770379,0.8199156427654501,,,,,,,0.9011995,0.8485492354313979,0.84089506,0.7899614703738415,0.8641825,0.8611654148231984,0.8665484,0.8715168153740562
0.90030193,0.8202090592334494,,,,,,,0.90038025,0.8441603678289039,0.8397974,0.7863861987573327,0.8638519,0.8608910381726514,0.86821866,0.8703500343170899
0.88568676,0.8197689345314506,,,,,,,0.89453375,0.8397018356612909,0.83845687,0.7865597556319206,0.864931,0.860205096546284,0.86713,0.871105010295127
0.86883914,0.8200623509994498,,,,,,,0.8953836,0.8385872026193878,0.8378998,0.786212641882745,0.8648565,0.8597935315704632,0.86856985,0.8705216197666438
0.8793219,0.8181918210159544,,,,,,,0.8961472,0.8344421609948101,0.8387805,0.7863861987573327,0.86230016,0.8597935315704632,0.86925864,0.8702814001372683
0.8789538,0.8190353933614524,,,,,,,0.8944814,0.833048869692431,0.83730215,0.7846853413863724,0.8626634,0.859141887025414,0.8683198,0.8701784488675359
0.885884,0.8184485604254539,,,,,,,0.8938104,0.8324218886063605,0.8315942,0.7806588218959354,0.86184984,0.8591075899440958,0.8661338,0.8698352779684282
0.87908113,0.8173849257289565,,,,,,,0.8940256,0.8312724232818977,0.82557595,0.7794439237738207,0.862627,0.8586960249682751,0.8673177,0.8700068634179822
0.86692923,0.8170548322024573,,,,,,,0.8942231,0.8311330941516598,0.8256352,0.7794092123989032,0.8620699,0.8585588366430016,0.8669629,0.8699039121482498
0.8818817,0.8188886851274527,,,,,,,0.8927085,0.8301577902399946,0.82602626,0.7775000867784373,0.8621299,0.8577700037726789,0.86572146,0.8692862045298558
0.8471499,0.8174216027874563,,,,,,,0.89609706,0.8293218154585671,0.8249526,0.7775000867784373,0.8604287,0.8564667146825804,0.8660728,0.8696980096087852
0.89983964,0.8177516963139556,,,,,,,0.89056087,0.828590337524818,0.82181275,0.77760422090319,0.8586091,0.8562952292759886,0.8645157,0.8682910089224433
0.8709184,0.8161379057399596,,,,,,,0.89063025,0.828067853286426,0.8167009,0.7718421326668748,0.8601525,0.8560208526254415,0.8652437,0.8683939601921756
0.87378883,0.8173115716119568,,,,,,,0.8923063,0.8270577170922011,0.8136071,0.7708355027942656,0.8604016,0.8558493672188496,0.8640071,0.868188057652711
0.8666949,0.8169448010269575,,,,,,,0.89140594,0.82646556828869,0.81295204,0.7704536776701725,0.85963523,0.8556435847309394,0.86447954,0.8674330816746739
0.8831054,0.8159178433889602,,,,,,,0.89206886,0.8255947612247031,0.81337833,0.7705925231698428,0.8588712,0.8555406934869841,0.8640422,0.8669869595058339
0.8497849,0.8156977810379608,,,,,,,0.89241725,0.8246891218781567,0.808054,0.7682668610503661,0.8592496,0.8555406934869841,0.86406916,0.8665751544269045
0.8853135,0.814377406931964,,,,,,,0.88969636,0.8246542895955973,0.8243503,0.7699330070464092,0.858619,0.8550948314298452,0.86238617,0.8651681537405628
0.8622597,0.8152576563359618,,,,,,,0.88683665,0.8213800550350064,0.8048301,0.7652469714325385,0.8590878,0.854889048941935,0.86153066,0.8647906657515443
0.88881195,0.8144507610489639,,,,,,,0.8831439,0.8131248040684107,,,0.85826486,0.8542717014782042,0.86126304,0.8653740562800274
0.8540095,0.8144874381074637,,,,,,,0.88465613,0.8124629906997807,,,0.85839224,0.854443186884796,0.8605902,0.8631091283459161
0.89016306,0.8143407298734641,,,,,,,0.88452613,0.8125326552648996,,,0.8579774,0.8532427890386528,0.8606638,0.8635209334248456
0.8701771,0.8134238034109664,,,,,,,0.87809503,0.8106168797241283,,,0.8569154,0.8539630277463387,0.859873,0.8632807137954701
0.89022875,0.8137905739959654,,,,,,,0.8795409,0.8099550663554983,,,0.8581703,0.8532427890386528,0.8604789,0.863143445435827
0.87258965,0.815587749862461,,,,,,,0.8821502,0.8092584207043089,,,0.8567334,0.8535171656891998,0.8600118,0.8628002745367194
0.8669733,0.8162846139739592,,,,,,,0.87964374,0.8063325089693129,,,0.85686064,0.8528655211441506,0.8599632,0.862663006177076
0.8780143,0.8133504492939666,,,,,,,0.877331,0.80385941690759,,,0.85625565,0.8534485715265631,0.8575154,0.8626286890871654
0.87868905,0.8133137722354666,,,,,,,0.873621,0.8025009578877704,,,0.8579945,0.8529684123881057,0.85871756,0.8625943719972545
0.88190997,0.8108930863744728,,,,,,,0.8722921,0.8005851823469993,,,0.85722184,0.8527626299001955,0.8590398,0.861908030199039
0.8721054,0.8129836787089676,,,,,,,0.8659071,0.7961266501793863,,,0.85686827,0.8525225503309668,0.85757387,0.8608785175017158
0.8852911,0.810416284613974,,,,,,,0.860805,0.7912152983385002,,,0.85486066,0.852625441574922,0.8566247,0.8604323953328756
0.8738625,0.8133871263524665,,,,,,,0.85460824,0.7860252882371382,,,0.85705775,0.8524882532496484,0.8580563,0.8609128345916266
0.87109256,0.8104896387309737,,,,,,,0.8519324,0.7863736110627331,,,0.8547689,0.8520766882738279,0.8568413,0.8601921757035004
0.8753328,0.8112965340179717,,,,,,,,,,,0.8566258,0.852179579517783,0.8568066,0.8604323953328756
0.8899318,0.8163212910324591,,,,,,,,,,,0.8550295,0.8518366087045991,0.8579296,0.8600549073438573
0.86913,0.8130203557674673,,,,,,,,,,,0.85466266,0.8517337174606441,0.8544501,0.8600205902539464
0.86010563,0.8122134604804695,,,,,,,,,,,0.8549882,0.8516651232980074,0.8552902,0.8592999313658202
0.8737577,0.8118833669539702,,,,,,,,,,,0.8559343,0.8514250437287786,0.8552069,0.8594371997254632
0.8614361,0.8073354116999817,,,,,,,,,,,0.8537623,0.8505333196145008,0.85501814,0.85840768702814
