0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87678987,0.8781588116633046,0.86692184,0.863281106667156,0.87924236,0.8633327443011133,0.87911135,0.8654649295020524,0.9050756,0.9022606151381101,0.9039243,0.9042660279773682,0.8884912,0.8929588092053367,0.8965098,0.8997418688693856
0.8856496,0.8769484687328076,0.8691549,0.8629141745862842,0.8769371,0.8627672733698533,0.8792817,0.8652864536855257,0.90279186,0.9025392733985859,0.90586275,0.9043701621021208,0.8892098,0.8933017800185203,0.8964675,0.9001548786783686
0.8666679,0.8757014487438107,0.86193424,0.8621436172164534,0.87623036,0.861989750839371,0.87988764,0.8643226842762807,0.903279,0.9023651119857884,0.9034956,0.9042313166024506,0.8888424,0.8926501354734712,0.89581746,0.8989502667355016
0.8763017,0.8751879699248121,0.8624659,0.8617399919274943,0.8753038,0.861282912175296,0.87818015,0.8631804390505088,0.90178734,0.9007976592706121,0.9032951,0.9028428616057482,0.8890917,0.8924443529855609,0.89551026,0.899604198933058
0.8721871,0.8748578763983128,0.85941786,0.8609694345576634,0.87486416,0.8603640219119987,0.8785298,0.8627164019275388,0.90152663,0.9011459820962068,0.90109336,0.9032941094796765,0.88862675,0.8922385704976507,0.89493644,0.8989846842195836
0.8700208,0.8738675958188153,0.8686433,0.8596117858584376,0.87587315,0.8595864993815162,0.8756729,0.861467071211851,0.90331197,0.9011111498136474,0.9034763,0.9023221909819847,0.8869373,0.8922042734163322,0.8955018,0.8986405093787645
0.87102765,0.8722904823033192,0.865599,0.8585476828239093,0.8728164,0.855698886729104,0.8774138,0.8601820453328575,0.9018547,0.90093698840085,0.9025118,0.902704016106078,0.88796645,0.8913125493020544,0.89462787,0.8985028394424367
0.8773925,0.8729139922978176,0.8640772,0.8577404322459914,0.8722045,0.8547093125993993,0.8755432,0.8585400678208103,0.90227073,0.9006583301403742,0.9033001,0.902704016106078,0.8872004,0.8918955996844667,0.8942414,0.8975391498881432
0.86809,0.8715936181918209,0.85993546,0.8575936594136426,0.87081,0.8534370030040643,0.8768255,0.8581831161877566,0.9013907,0.9003448395973389,0.90219826,0.902079211357562,0.8873504,0.8914497376273279,0.89409953,0.8978489072448803
0.87059,0.8710801393728222,0.8619015,0.856052544673981,0.86899096,0.8517759321434882,0.87363404,0.8565411386757095,0.9008958,0.899334703403114,0.9013403,0.9015585407337985,0.8868579,0.8912096580580993,0.8941454,0.8979865771812081
0.873915,0.8698331193838253,0.85721594,0.8548783620151911,0.86918676,0.8501502032161159,0.87220347,0.8558272354096021,0.90074694,0.899474032533352,0.901308,0.9011420042347876,0.8867092,0.890112151455911,0.8932238,0.897607984856307
0.8669235,0.8697230882083257,0.85694605,0.8549150552232782,0.86713916,0.8495140484184486,0.872026,0.8543280385507764,0.9005453,0.8991953742728762,0.9007284,0.9005866222361067,0.88598603,0.890386528106458,0.8928148,0.8974703149199794
0.86923677,0.8688061617458278,0.8595273,0.8539977250210986,0.8628779,0.8487365258879661,0.8721737,0.8531500981616991,0.8998757,0.8984638963391273,0.90021074,0.9005519108611891,0.8861829,0.8899063689680008,0.89240295,0.8968852176905868
0.87328124,0.8684027141023289,0.85696554,0.8536307929402268,0.8649816,0.8476762678918537,0.8737865,0.85275745136534,0.89968556,0.8987773868821624,0.89992535,0.9002742198618486,0.88544273,0.8893576156669067,0.8923278,0.8965410428497678
0.86486924,0.8667155694113332,0.86244065,0.8531904744431806,0.86299056,0.8441420745714792,0.87000567,0.8514367303230412,0.9000464,0.8986380577519245,0.8997466,0.8993370127390746,0.8858401,0.8891175360976781,0.8910823,0.895990363104457
0.8658569,0.866788923528333,0.8579787,0.8535207133159652,0.86149514,0.8437886552394417,0.86730355,0.8502944850972693,0.900244,0.8979762443832945,0.9000104,0.9001353743621785,0.88501936,0.888843159447131,0.89205617,0.8961624505248666
0.86819315,0.8652851641298367,0.8603861,0.8515759732873447,0.86312145,0.8431525004417741,0.8643542,0.8464394074602892,0.899119,0.8974537601449023,0.8986057,0.8996841264882501,0.8840088,0.8879857324141716,0.8912876,0.8959215281362932
0.86642617,0.8665321841188336,0.8561638,0.8507687227094265,0.8615615,0.8420922424456617,0.8677423,0.8462252364804569,0.89819837,0.8971402696018671,0.8985234,0.8994411468638274,0.885016,0.8887059711218576,0.8906619,0.8953708483909827
0.8688542,0.8648083623693379,0.85766053,0.8502183245881187,0.8573946,0.8365082169994699,0.86475855,0.8451543815812959,0.89845914,0.897349263297224,0.89833385,0.8990593217397341,0.88383394,0.8882258119834001,0.8890981,0.8943383238685252
0.86582,0.8647350082523381,0.8499324,0.8484203573918467,0.8525596,0.8351298816045238,0.86389667,0.8450116009280744,0.8987606,0.897349263297224,0.89774364,0.8993370127390746,0.8830847,0.8876770586823061,0.8894461,0.8935811392187231
0.8710436,0.863231248853842,0.8554208,0.8470994019007083,0.85364634,0.830924191553278,0.8650363,0.8441192218454399,0.8963435,0.8967571144937129,0.89870447,0.8985733624908882,0.8828226,0.8869911170559385,0.88879126,0.8933402168301497
0.8646044,0.8629745094443425,0.84919184,0.8469159358602724,0.8514104,0.8293338045591094,0.86462957,0.8437265750490809,0.8966691,0.9010066529659689,0.8967259,0.8979138463674546,0.8829281,0.8868882258119833,0.88864225,0.8927895370848391
0.8601399,0.8612506876948468,0.84988004,0.8472094815249698,0.8529981,0.830782823820463,0.86238545,0.8404069248616813,0.8980425,0.8955031523215717,0.8965979,0.898503939741053,0.8821752,0.8865452549987997,0.8884167,0.8927895370848391
0.8673366,0.8606271777003484,0.8489243,0.8462921513227902,0.85261446,0.8302880367556106,0.86131126,0.8390148134927717,0.89738816,0.8955379846041313,0.8968854,0.8982609601166303,0.88215166,0.8865109579174811,0.8878278,0.8929616245052486
0.85552174,0.8601136988813497,0.8496079,0.8448611162073901,0.8530874,0.8295458561583319,0.86053866,0.838657861859718,0.89692104,0.8953638231913338,0.8969961,0.8981568259918775,0.8817532,0.885859313372432,0.8883112,0.8917570125623817
0.86148125,0.8594535118283514,0.8491074,0.8443841045022568,0.8411235,0.8207810567238029,0.8579612,0.8374442263073354,0.8969823,0.8948413389529416,0.8963049,0.896768370995175,0.88140756,0.8854477483966114,0.88795036,0.8923421097917742
0.85691434,0.858793324775353,0.8477557,0.8436135471324259,0.8409488,0.8200388761265242,0.858603,0.8370158843476709,0.89696985,0.8949806680831796,0.89672315,0.8972196188691034,0.8800301,0.8849332921768357,0.8866282,0.8920667699191189
0.8594799,0.8582798459563543,0.851558,0.8430264558030308,0.8417273,0.8206750309241915,0.8594443,0.8330537212207747,0.8952506,0.8949110035180606,0.89431864,0.8956576069978132,0.8807775,0.884864698014199,0.88669616,0.8910342453966615
0.8538838,0.8572895653768567,0.84583175,0.8425494440978974,0.84179777,0.819508747128468,0.8584435,0.8320899518115297,0.8954404,0.8943885192796684,0.89368147,0.8946856885001215,0.87989974,0.884693212607607,0.8695106,0.8908965754603337
0.85908353,0.8576196589033558,0.8467154,0.8430631490111181,0.8409782,0.8191199858632267,0.855949,0.8318043905050865,0.894526,0.894423351562228,0.8885966,0.882640841403728,0.8801006,0.8844531330383785,0.88582915,0.8901049733264498
0.8538033,0.8562259306803593,0.84370315,0.8407514769016255,0.8404296,0.8189786181304117,0.85884446,0.8311618775655899,0.8954752,0.8935177122156815,0.8904593,0.8822937276545524,0.87949735,0.8837671914120108,0.88531846,0.8954052658750645
0.85940486,0.8567027324408582,0.84915656,0.8402744651964922,0.8403117,0.8189079342640042,0.85646003,0.8314117437087276,0.89488155,0.8936570413459194,0.88892865,0.8809399840327675,0.8794953,0.8835957060054188,0.88596106,0.8905179831354328
0.8553534,0.8550889418668622,0.84604734,0.8400543059479691,0.83925974,0.8182010955999294,0.85444456,0.8314831340353382,0.89497864,0.8932042216726462,0.8904028,0.8810094067826026,0.8786169,0.8831841410295983,0.8844502,0.8894510411288934
0.85807776,0.8548322024573629,0.8448294,0.8403478516126666,0.8364646,0.8157978441420746,0.8571653,0.8296269855434588,0.8944348,0.8929952279772894,0.8917425,0.8799333541601583,0.87905484,0.8828754672977328,0.8840067,0.8891068662880743
0.86002,0.8541720154043645,0.8455735,0.8387700436649176,0.83610195,0.8143134829475173,0.8513921,0.8289487774406568,0.89292544,0.8928210665644921,0.88964635,0.8808358499080148,0.877539,0.8775937167747024,0.883471,0.8882120117019446
0.8598185,0.855198973042362,0.84005576,0.8385865776244817,0.8351031,0.8142427990811097,0.85079294,0.8286632161342138,0.8941574,0.8928558988470515,0.89004856,0.8803151792842514,0.87700224,0.8774222313681105,0.8830302,0.8883152641541904
0.8589389,0.8516046213093709,0.84280753,0.8375958610061279,0.83646667,0.8135006184838312,0.84979194,0.8282348741745494,0.8935465,0.8920199240656241,0.8868266,0.880106911034746,0.8769961,0.8774908255307473,0.8831412,0.8878678368611255
0.8553677,0.8545754630478636,0.8402669,0.8368619968443841,0.8346079,0.8134299346174236,0.85200995,0.8270212386221667,0.89290506,0.8924727437388972,0.90043914,0.8923253150057273,0.8760041,0.8768048839043797,0.88243,0.8874204095680606
0.8610417,0.8516779754263707,0.843901,0.8367519172201227,0.8348699,0.8130765152853862,0.8467408,0.8259503837230056,0.8935917,0.8918109303702672,0.89088213,0.8917699330070464,0.87594306,0.8769763693109716,0.8827003,0.8871106522113235
0.85444826,0.8529983495323674,0.8419088,0.8355777345613328,0.83216417,0.8119455734228663,0.84730124,0.8257005175798681,0.8923652,0.8916716012400293,0.89007,0.8917005102572113,0.875693,0.8766333984977878,0.8819377,0.8869729822749958
0.85846406,0.8498441225013753,0.8392001,0.8369720764686458,0.8321541,0.8118042056900513,0.84184897,0.8182402284490452,0.8923366,0.8903828067853288,0.88956463,0.8905203235100143,0.8858152,0.8807490482559934,0.88111264,0.886904147306832
0.8512849,0.8510177883733724,0.8396511,0.8345503247348917,0.8345079,0.8115921540908289,0.8395237,0.8173121542031054,0.8915606,0.8878052178759275,0.8881027,0.8901037870110035,0.8753604,0.8797887299790788,0.88125104,0.8868008948545861
0.85678816,0.8497340913258757,0.8348135,0.8350640296481121,0.8321062,0.8116628379572364,0.8366833,0.8128859539532394,0.8881138,0.8787139921279042,0.8893711,0.8889236002638065,0.8757978,0.8802002949548993,0.88210213,0.8862502151092756
0.8552007,0.8497340913258757,0.8368563,0.8325321982900965,0.8340173,0.8105318960947164,0.8325184,0.8119578797072997,0.89065105,0.8783308370197499,0.8881253,0.8893401367628172,0.8768408,0.8796515416538052,0.8809051,0.8865255549819309
0.84959644,0.848413717219879,0.8335024,0.8337797673650608,0.8317338,0.8088354833009367,0.828204,0.8051401035159735,0.8877799,0.8782960047371905,0.88919264,0.8885417751397133,0.8757072,0.8794114620845764,0.88138986,0.886422302529685
0.85402995,0.8469099578213827,0.82648057,0.8271382967012806,0.8313209,0.809613005831419,0.82903904,0.8043905050865607,0.8874263,0.8779476819115958,0.88834226,0.8885764865146308,0.87431854,0.8784854408889803,0.8815852,0.8862502151092756
0.85028636,0.8477902072253806,0.82523936,0.8264044325395371,0.831041,0.8083053543028804,0.8245052,0.8043905050865607,0.8844668,0.8774251976732036,0.8874211,0.8876392793918567,0.8738886,0.877833796343931,0.8792964,0.8830493890896576
0.85198075,0.8450027507793875,0.8231943,0.8261475800829268,0.82901084,0.8090475349001591,0.8262778,0.8010351597358558,0.8900073,0.8772858685429658,0.8862123,0.8871533201430108,0.87404007,0.8773536372054738,0.88139564,0.8819824470831183
0.848028,0.8445626260773886,0.8285945,0.8267713646204089,0.8299757,0.8081993285032691,0.8217979,0.800285561306443,0.8881324,0.8774251976732036,0.8840665,0.884931792148287,0.87357837,0.877285043042837,0.88035774,0.8811220099810704
0.84624326,0.8542086924628645,0.8257596,0.8254504091292703,0.8272311,0.8074571479059904,0.8192416,0.7992860967338925,0.88956267,0.8803162771256401,0.8834324,0.8840292964004305,0.8724691,0.8776280138560207,0.87869614,0.881672689726381
0.84333235,0.8672290482303319,0.82660276,0.8253036362969215,0.8279373,0.8056900512458032,0.8215744,0.7984294128145637,0.89016885,0.8867950816817027,0.8833017,0.8836821826512548,0.8723429,0.8767362897417429,0.8800035,0.8811908449492342
0.84415704,0.8679259123418301,0.82452554,0.8257072615858806,0.82847947,0.8058667609118219,0.8218219,0.7986792789577012,0.8881901,0.886377094290989,0.8824,0.8837863167760075,0.87244296,0.8763590218472408,0.8789953,0.8807090001720874
0.84199834,0.8637080506143407,0.8284749,0.8247899313837008,0.8242555,0.8030394062555223,0.81930095,0.7988577547742282,0.889836,0.8859591069002752,0.8814562,0.8823978617793051,0.87201065,0.8760160510340569,0.87924415,0.8815694372741353
0.8431926,0.837997432605905,0.82560986,0.8222581000256852,0.8223837,0.8025446191906698,0.8163585,0.7978582902016776,0.88791806,0.884844473858372,0.8803755,0.8822937276545524,0.8714464,0.8759474568714202,0.877986,0.8842540010325245
0.8458076,0.837593984962406,0.8219396,0.8228818845631674,0.824204,0.802226541791836,0.8154157,0.7955381045868285,0.88731605,0.8843916541850989,0.87980026,0.8809052726578499,0.871532,0.8760160510340569,0.8780193,0.8833591464463949
0.8406929,0.8385475884834037,0.82173884,0.8214141562396801,0.82287174,0.8024385933910586,0.81958246,0.7953596287703018,0.8852361,0.8839388345118256,0.87938946,0.880349890659169,0.87177366,0.8752615152450526,0.8778822,0.884047496128033
0.8467178,0.8380341096644048,0.8181434,0.8222947932337725,0.8212468,0.8020498321258174,0.8144731,0.7956094949134392,0.88585645,0.8835905116862309,0.8789384,0.87948210628623,0.8708804,0.8748842473505504,0.8816167,0.88291171915333
0.8376865,0.8372638914359067,0.81676203,0.8198730415000184,0.8215755,0.8010955999293162,0.8167312,0.7948955916473318,0.8855651,0.8814657424501029,0.87808555,0.8790308584123017,0.869111,0.8749185444318689,0.878474,0.8834279814145587
0.8375015,0.8382541720154043,0.817983,0.8201665871647158,0.8219671,0.8002120515992226,0.81606776,0.794717115830805,0.8820424,0.8812567487547459,0.87798387,0.8780936512895275,0.8701135,0.8741983057241829,0.8786419,0.882085699535364
0.8338309,0.837227214377407,0.82052857,0.8206069056617621,0.8199222,0.7999293161335925,0.816083,0.7935034802784222,0.88386744,0.8805252708209969,0.877495,0.8776424034155993,0.86857504,0.8744040882120931,0.87675506,0.8825675443125107
0.8427115,0.8376673390794058,0.8137868,0.8196528822514954,0.8214194,0.800141367732815,0.81509215,0.7916830269498484,0.8814073,0.8798982897349265,0.8770767,0.8766010621680724,0.86898786,0.8737867407483622,0.8769982,0.8818103596627087
0.8422408,0.8366770584999083,0.8186341,0.8185153928007927,0.819933,0.799575896801555,0.81532043,0.7913617704801,0.88145894,0.878922985823261,0.8742728,0.8728175223020583,0.86945933,0.8740954144802277,0.8769416,0.8815350197900534
0.8417886,0.8362002567394095,0.8145517,0.8182218471360952,0.8192811,0.7993991871355363,0.8144713,0.7908977333571301,0.8820312,0.8788881535407016,0.87328213,0.8727480995522232,0.8683444,0.8736495524230887,0.8770938,0.8814317673378076
0.8426077,0.8350265908674124,0.81662935,0.8166807323964334,0.81685287,0.7993285032691287,0.80905515,0.7896484026414422,0.88229406,0.8784701661499879,0.87312716,0.8716373355548613,0.86771685,0.8736495524230887,0.87539846,0.8813629323696438
0.8371269,0.8353200073354116,0.81195945,0.8163504935236489,0.8189518,0.7976674324085529,0.8106538,0.789719792968053,0.88112426,0.8780173464767147,0.86365074,0.8615363254538513,0.8679599,0.8726549370648558,0.8755084,0.8807090001720874
0.8381417,0.8350632679259123,0.81207347,0.8164238799398232,0.8155063,0.7980561936737941,0.8112583,0.7890058897019454,0.8801397,0.8765195583266572,0.8615946,0.8607032524558298,0.86836,0.8728950166340844,0.8753708,0.8803304078471863
0.8355086,0.8347331743994131,0.8157555,0.8157267089861667,0.81338286,0.7960063615479767,0.8097941,0.7891486703551669,0.8788195,0.8761712355010625,0.86133146,0.8593842202089624,0.86638165,0.8717975100318962,0.87540567,0.8839442436757873
0.8396296,0.8330093526499174,0.8158759,0.8141489010384177,0.8120173,0.7944159745538081,0.8069189,0.7888274138854187,0.8798179,0.8759274095231461,0.8607984,0.8584470130861883,0.8662917,0.8709400829989368,0.87423867,0.8806401652039236
0.83578396,0.8326792591234183,0.81330234,0.8156900157780794,0.81021994,0.7932496907580845,0.8131316,0.788577547742281,0.8778755,0.8753004284370756,0.8597331,0.8578222083376722,0.86575145,0.8708371917549815,0.87466854,0.878884873515746
0.83297974,0.8321291032459197,0.81288517,0.8144057534950281,0.8125676,0.7928255875596396,0.8093125,0.7879350348027842,0.87879926,0.8746734473510049,0.8589141,0.856190773716547,0.86511546,0.8707685975923448,0.87438846,0.8795388057133023
0.8337713,0.8317623326609205,0.81354964,0.8152130040729461,0.8137345,0.7927549036932321,0.8096394,0.7876851686596467,0.8762012,0.8739071371346966,0.85363406,0.8511576243535007,0.86553323,0.8707685975923448,0.87374675,0.879710893133712
0.8250688,0.8312855309004218,0.80752933,0.8135251165009356,0.80385566,0.788725923308005,0.80832773,0.7875780831697305,0.87579685,0.87233968441952,0.8526294,0.8501162831059739,0.8648285,0.8699454676407038,0.8737002,0.8789192909998279
0.82725185,0.8314322391344214,0.810051,0.8138186621656333,0.8044466,0.7884078459091712,0.810293,0.7865429234338748,0.87603676,0.8719913615939253,0.8509795,0.848831962234024,0.8643593,0.8698768734780671,0.87415975,0.8793323008088109
0.8293739,0.8297450944434257,0.80890507,0.8136351961251973,0.80652326,0.7877716911115039,0.80740577,0.7857219346778512,0.8755113,0.8713643805078547,0.8371251,0.8346002985178242,0.8631612,0.868436396062695,0.87312514,0.8790569609361556
0.81810147,0.8289381991564276,0.8075277,0.8134517300847613,0.799009,0.7830358720622017,,,0.87480456,0.8705632380089867,0.8274989,0.8272414870353014,0.8633067,0.8682306135747847,0.87301797,0.8786095336430907
0.8262029,0.8278745644599304,0.8170282,0.8122408542178843,0.801528,0.7826824527301643,,,0.8720829,0.8699362569229162,0.82307297,0.8226248741712658,0.8613924,0.86600130328909,0.87289083,0.8788504560316641
0.82246584,0.8270676691729323,0.80397695,0.8120573881774483,0.8017963,0.7819756140660895,,,0.8729386,0.8700407537705945,0.8135274,0.8159602901870943,0.85985446,0.8651095791748122,0.872785,0.878127688865944
0.8217407,0.8276911791674307,0.80616385,0.8121307745936227,0.80038023,0.7821523237321081,,,0.87222445,0.8692047789891673,0.8141189,0.8156825991877538,0.8595516,0.8649037966869019,0.8722759,0.8778179315092067
0.82590216,0.8264441591784338,0.8055954,0.8112868308076175,0.80082476,0.7817282205336632,,,0.8712688,0.868090145947264,0.8108123,0.8136693394425354,0.85931915,0.8645265287923998,0.87153107,0.8780588538977802
0.8236478,0.8270309921144324,0.8087442,0.8103328073973508,0.80254406,0.7814808270012369,,,0.8700493,0.8670451774704797,0.7998436,0.804054288590371,0.8598476,0.8642864492231711,0.87203884,0.8776458440887971
0.8235196,0.8256372638914359,0.8116935,0.8119106153450997,0.8016563,0.7809506980031808,,,0.86995274,0.8661743704064928,0.80054295,0.8041931340900413,0.85900897,0.8639777754913056,0.87219435,0.8772328342798141
0.8272967,0.828424720337429,0.8095717,0.8112501375995305,0.8018679,0.7816221947340519,,,0.86941725,0.8651990664948276,0.7996424,0.8038460203408656,0.8588993,0.8640806667352608,0.8706218,0.8773016692479779
0.8312246,0.8245736291949386,0.80982757,0.8100759549407405,0.79707086,0.7793956529422159,,,0.8688888,0.8640844334529243,0.80028754,0.8039848658405359,0.85840636,0.8643893404671262,0.87078637,0.8763035622096025
0.8245825,0.8279845956354299,0.80191034,0.8115803764723151,0.7978329,0.7795016787418272,,,0.86787367,0.8629001358459021,0.7979295,0.8021104515949876,0.85876644,0.8634633192715299,0.86992013,0.8763379796936843
0.83159024,0.8248303686044378,0.8113443,0.8094521704032583,0.80005133,0.7793249690758084,,,0.86725765,0.8613326831307255,0.79598606,0.8005137283487799,0.8573043,0.8625715951572521,0.8710265,0.8764412321459302
0.82913345,0.8266275444709335,0.8073476,0.8098557956922174,0.7992071,0.7795016787418272,,,0.8663992,0.8614371799784041,0.79618925,0.8004790169738623,0.85773355,0.8637719930033954,0.8710094,0.876097057305111
0.8224533,0.8254905556574362,0.80202276,0.808975158698125,0.79651624,0.7786888142781411,,,0.86548215,0.8608798634574524,0.795023,0.8002707487243569,0.85776955,0.8632575367836196,0.86999243,0.8753742901393908
0.83043045,0.8230331927379424,0.8043552,0.807947748871684,0.7996003,0.7787594981445486,,,0.8654414,0.8597303981329897,0.79420775,0.798847582352737,0.8592457,0.8631889426209829,0.86931676,0.8753742901393908
0.8223748,0.8238400880249404,0.8029353,0.8090118519062123,0.7958707,0.7790775755433823,,,0.8638939,0.8583719391131702,0.79219455,0.7989170051025721,0.85794204,0.8621600301814314,0.8694224,0.8752366202030633
0.8258662,0.8228131303869428,0.80447775,0.8080578284959454,0.79622716,0.7783353949461036,,,0.86195296,0.8579887840050159,0.7935284,0.7984657572286439,0.85675395,0.8625372980759336,0.8692458,0.8752022027189812
0.8183024,0.8211259856959471,0.80720145,0.8072872711261145,0.79789174,0.7792542852094009,,,0.8618353,0.8566999895503152,0.79325247,0.7983963344788088,0.85594505,0.8619542476935211,0.8697719,0.8756840474961279
0.8228448,0.8222262974509444,0.80445474,0.807764282831248,,,,,0.8607271,0.856456163572399,0.79481,0.798604602728314,0.8560423,0.8614054943924272,0.86908674,0.8751677852348994
0.822154,0.8207958921694479,0.80046386,0.8080578284959454,,,,,0.86020213,0.854923543139782,0.78628385,0.7934326078655976,0.8564058,0.8611654148231984,0.8687617,0.8743073481328514
0.8117861,0.8215661103979461,,,,,,,0.8599955,0.854261729771152,0.7866623,0.792842514491999,0.85637414,0.861028226497925,0.8679065,0.8735845809671312
0.81971353,0.8200623509994498,,,,,,,0.85788625,0.8538785746629978,0.7844773,0.7897532021243361,0.8555734,0.8611997119045169,0.8672984,0.8740664257442782
0.8102505,0.8197322574729505,,,,,,,0.85874873,0.8521717928175834,0.7842757,0.7899614703738415,0.85593647,0.8611654148231984,0.867086,0.8728962312854931
0.81095964,0.8199156427654501,,,,,,,0.85446686,0.8485492354313979,0.7812921,0.7863861987573327,0.8552258,0.8608910381726514,0.86699104,0.8736534159352952
0.8121437,0.8202090592334494,,,,,,,0.85096544,0.8441603678289039,0.78199095,0.7865597556319206,0.8547693,0.860205096546284,0.8668558,0.8730683187059026
0.8182361,0.8197689345314506,,,,,,,0.84625304,0.8397018356612909,0.78252167,0.786212641882745,0.85552204,0.8597935315704632,0.86659044,0.8728273963173292
0.814256,0.8200623509994498,,,,,,,0.8455916,0.8385872026193878,0.7816234,0.7863861987573327,0.8543863,0.8597935315704632,0.8655628,0.8727241438650835
0.810584,0.8181918210159544,,,,,,,0.84232605,0.8344421609948101,0.78021985,0.7846853413863724,0.854479,0.859141887025414,0.8660084,0.8723799690242643
0.8170149,0.8190353933614524,,,,,,,0.8406369,0.833048869692431,0.7777156,0.7806588218959354,0.85314447,0.8591075899440958,0.8657723,0.8725520564446739
0.8142807,0.8184485604254539,,,,,,,0.84007,0.8324218886063605,0.7764853,0.7794439237738207,0.85280234,0.8586960249682751,0.86616534,0.8724488039924282
0.8198658,0.8173849257289565,,,,,,,0.838893,0.8312724232818977,0.7741455,0.7794092123989032,0.8531149,0.8585588366430016,0.8660438,0.8718292892789538
0.80777806,0.8170548322024573,,,,,,,0.8375485,0.8311330941516598,0.7740281,0.7775000867784373,0.852105,0.8577700037726789,0.8656053,0.8722422990879367
0.81677705,0.8188886851274527,,,,,,,0.8368738,0.8301577902399946,0.77480835,0.7775000867784373,0.8505725,0.8564667146825804,0.8643262,0.8708311822405781
0.8164802,0.8174216027874563,,,,,,,0.83610487,0.8293218154585671,0.77326196,0.77760422090319,0.8499082,0.8562952292759886,0.86431974,0.8709344346928239
0.8142561,0.8177516963139556,,,,,,,0.83487314,0.828590337524818,0.7699378,0.7718421326668748,0.8501945,0.8560208526254415,0.86390054,0.8707279297883325
0.8208105,0.8161379057399596,,,,,,,0.8357871,0.828067853286426,0.7679418,0.7708355027942656,0.85023814,0.8558493672188496,0.863225,0.8699707451385303
0.810378,0.8173115716119568,,,,,,,0.83416235,0.8270577170922011,0.7696584,0.7704536776701725,0.85024935,0.8556435847309394,0.86244434,0.8695233178454655
0.8127646,0.8169448010269575,,,,,,,0.83257544,0.82646556828869,0.76969236,0.7705925231698428,0.85005844,0.8555406934869841,0.8621998,0.8691103080364825
0.82018596,0.8159178433889602,,,,,,,0.83327144,0.8255947612247031,0.7674772,0.7682668610503661,0.8495887,0.8555406934869841,0.8609906,0.8676991911891241
0.8070752,0.8156977810379608,,,,,,,0.8325753,0.8246891218781567,0.7688695,0.7699330070464092,0.8496687,0.8550948314298452,0.8607339,0.8673205988642231
0.8194408,0.814377406931964,,,,,,,0.83340657,0.8246542895955973,0.7662881,0.7652469714325385,0.84962744,0.854889048941935,0.8606071,0.8679056960936156
0.808706,0.8152576563359618,,,,,,,0.82915133,0.8213800550350064,,,0.84838873,0.8542717014782042,0.8600723,0.8656341421442092
0.80969924,0.8144507610489639,,,,,,,0.819343,0.8131248040684107,,,0.84826666,0.854443186884796,0.8598015,0.8660471519531923
0.81294626,0.8144874381074637,,,,,,,0.81792957,0.8124629906997807,,,0.84782964,0.8532427890386528,0.8594267,0.8658062295646188
0.8093092,0.8143407298734641,,,,,,,0.8177249,0.8125326552648996,,,0.84835154,0.8539630277463387,0.8584636,0.8656685596282913
0.8143864,0.8134238034109664,,,,,,,0.8167321,0.8106168797241283,,,0.8483782,0.8532427890386528,0.8599867,0.8653243847874721
0.8121689,0.8137905739959654,,,,,,,0.81564385,0.8099550663554983,,,0.8477761,0.8535171656891998,0.8594238,0.8651867148511443
0.81929857,0.815587749862461,,,,,,,0.81581324,0.8092584207043089,,,0.8477942,0.8528655211441506,0.85883814,0.8651522973670625
0.81053513,0.8162846139739592,,,,,,,0.81297064,0.8063325089693129,,,0.8475805,0.8534485715265631,0.85869604,0.8651178798829805
0.8102444,0.8133504492939666,,,,,,,0.80857974,0.80385941690759,,,0.84721804,0.8529684123881057,0.8579829,0.8644295302013423
0.8073026,0.8133137722354666,,,,,,,0.807236,0.8025009578877704,,,0.8467474,0.8527626299001955,0.8566503,0.8633970056788849
0.8061363,0.8108930863744728,,,,,,,0.80549014,0.8005851823469993,,,0.8468625,0.8525225503309668,0.8566105,0.86294957838582
0.8094117,0.8129836787089676,,,,,,,0.8022899,0.7961266501793863,,,0.8468198,0.852625441574922,0.85689235,0.8634314231629668
0.80434686,0.810416284613974,,,,,,,0.78303367,0.7911108014908217,,,0.8467039,0.8524882532496484,0.85667294,0.8627086559972467
0.8076981,0.8133871263524665,,,,,,,0.796956,0.7912152983385002,,,0.8464785,0.8520766882738279,0.8561685,0.86294957838582
0.80132955,0.8104896387309737,,,,,,,0.7917426,0.7860252882371382,,,0.84636533,0.852179579517783,0.85585165,0.862570986060919
0.80534,0.8112965340179717,,,,,,,0.7915821,0.7863736110627331,,,0.84627205,0.8518366087045991,0.855975,0.862536568576837
0.82236874,0.8163212910324591,,,,,,,,,,,0.84587044,0.8517337174606441,0.8554483,0.8618138014111169
0.8124916,0.8130203557674673,,,,,,,,,,,0.8453875,0.8516651232980074,0.8556301,0.8619514713474445
0.80728775,0.8122134604804695,,,,,,,,,,,0.84598047,0.8514250437287786,0.85370535,0.860918946824987
0.8129468,0.8118833669539702,,,,,,,,,,,0.8450197,0.8505333196145008,0.85402954,0.8594734124935467
0.8168926,0.8073354116999817,,,,,,,,,,,0.8442916,0.8500874575573618,0.85398954,0.860574771984168
0.8003892,0.810819732257473,,,,,,,,,,,0.844607,0.8502589429639537,0.85329944,0.8593701600413011
