CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9216081,0.9256975053766656,0.9167386,0.9225479353541101,0.9141784,0.9221837511334771,0.9405417,0.9399024934952258,0.91168255,0.8992692362676104,0.9185036,0.9045818434939347,0.9297594,0.9309629284801442,0.91879034,0.9124684129137434,0.9132881,0.8963174861675497,0.9296573,0.9239770417470229
0.92049646,0.9247833873882418,0.91634053,0.9219465239278891,0.9138278,0.9211720904334086,0.9404628,0.9394992384606026,0.9112904,0.8987219253536669,0.91788167,0.9037388037475931,0.92992586,0.930692236394761,0.91801155,0.9117961432719778,0.9128438,0.8952491332153806,0.9291522,0.9236000790737374
0.9196414,0.9236543451246064,0.9165253,0.9215509277892855,0.9128474,0.9202844233033355,0.9400001,0.9390671079988775,0.91070473,0.8982549634727653,0.9172632,0.9033572969561285,0.93007445,0.9304754450967211,0.91781247,0.9113602328727674,0.9119914,0.8944553663808008,0.9287722,0.9232726362679761
0.9187988,0.9226010050182335,0.9147143,0.9209060858731202,0.9117483,0.9193573852742922,0.9397227,0.9386340020992378,0.9102427,0.8977915949775686,0.9173535,0.9028225963591269,0.9290008,0.930333325456527,0.9171508,0.9108335715572573,0.9113742,0.8935576651355699,0.9285946,0.9229302394657314
0.9174398,0.9214579591514203,0.9142188,0.9202634498024087,0.9108426,0.9180771328211786,0.9393072,0.9381758724207435,0.90983343,0.8971826384744503,0.91669977,0.9023579275472592,0.92926586,0.9301048231826535,0.9171127,0.9103827830405962,0.9109163,0.8926513421226873,0.9285349,0.9226271674162604
0.9164597,0.9203869634012477,0.9135895,0.9196291895413294,0.91011596,0.9170462192875092,0.938938,0.9377939007960273,0.9092906,0.8967163221267405,0.916276,0.9020431067065328,0.9293518,0.9298987996008752,0.91685474,0.9099139996988385,0.9106539,0.8919485694350139,0.9280528,0.9222973378892918
0.91527784,0.9193403920861362,0.91312546,0.9189668359072901,0.9090705,0.9158945210618968,0.9386653,0.9372982938388189,0.908558,0.8964293164831829,0.9158261,0.9014407049771,0.9287163,0.9297237313917578,0.91574216,0.9095169406123002,0.91009206,0.8912132006798732,0.9279938,0.9222675903918247
0.9143536,0.9180354441927954,0.912346,0.9183937561018279,0.9083288,0.914650527053031,0.938402,0.9369255098733268,0.90850353,0.8958176451996633,0.9155105,0.9010614064648917,0.92879367,0.9296751153678214,0.9154311,0.9089741879491517,0.909216,0.8905943786115268,0.92741394,0.9218000122547682
0.9132838,0.9166481882018139,0.91158783,0.9176010240255354,0.90659523,0.913569182142392,0.938024,0.9364796524019338,0.9077134,0.8955971027757248,0.9145112,0.900399796881659,0.928748,0.9294884104114212,0.9156461,0.9084977687318123,0.9087232,0.8897260414401795,0.92730546,0.9213807951733192
0.91486824,0.9152822605102786,0.91073143,0.917001198028375,0.9053468,0.9123848318504614,0.94075805,0.9362330797043049,0.9073057,0.895033658678803,0.91423523,0.9001039629597367,0.9287635,0.9293370276663988,0.9150611,0.9079748882036895,0.9087094,0.8890877559224911,0.9269284,0.9210653683240713
0.9096566,0.9130475876091451,0.91023433,0.9163223519393658,0.9042599,0.9111406014176319,0.93756187,0.9357248428975995,0.9065569,0.8946259703710225,0.91398716,0.8996792144785943,0.9282184,0.9292564876744955,0.91451323,0.9075017120519414,0.90805864,0.8884022173917583,0.9261339,0.9206720676273674
0.90762544,0.9115640937119568,0.90964466,0.9157050514916211,0.90292877,0.9096396110454399,0.9370979,0.9351709786227611,0.90628916,0.8941172644911528,0.9133887,0.8993715793320495,0.92836607,0.9291065056035174,0.9138406,0.9070188206733324,0.9077134,0.8878148257226437,0.92613494,0.9203596896707
0.9060209,0.9097068047853907,0.9089142,0.9150373260888333,0.90211606,0.9082508170183232,0.93677974,0.9348472875448082,0.9058833,0.8938182144021037,0.91317755,0.8988899338378652,0.9279848,0.9290330075441124,0.91372854,0.9066039809680807,0.907319,0.8872718997792478,0.9255851,0.920050481361835
0.9042306,0.9081531511594296,0.90820044,0.9143730772177572,0.9000784,0.9066386572585007,0.93604475,0.9344146779710395,0.9052106,0.8932436024250703,0.9126804,0.8985844679705459,0.92790246,0.9288371090600972,0.9133177,0.9060132134299297,0.9069477,0.8867037653525821,0.9254272,0.919638250460034
0.90229505,0.9061080134162136,0.90728045,0.9137305817574465,0.8985103,0.9053340327997085,0.9360659,0.934028777421496,0.9047339,0.8928060597068884,0.91221523,0.8981014064753865,0.92772466,0.9287260016571497,0.91273105,0.9056167726026343,0.9063728,0.8860914238025858,0.9249263,0.9193392802667972
0.9004118,0.9045673526753484,0.90659416,0.912903871210825,0.89717954,0.9038816511091712,0.93593913,0.9337016466462247,0.9045837,0.8923799576368616,0.91166615,0.8977172285985456,0.9278899,0.9284698677346174,0.9124041,0.9051223923365598,0.9054233,0.885573810157945,0.9248452,0.9191314541332414
0.89877677,0.902754872905231,0.90588343,0.9120437518912048,0.89578557,0.9021360095638736,0.9353291,0.9331906571388716,0.90399057,0.891887405279467,0.91153544,0.8971112027650853,0.9274254,0.9283056750911196,0.91211766,0.904644795531008,0.90523463,0.8849269971821763,0.92427695,0.9187171317649833
0.8968731,0.9009782504218824,0.90495193,0.9112281257601742,0.89418066,0.9004211785727911,0.9349536,0.9329137572486286,0.9036888,0.8915839878350668,0.9111184,0.8966005448108937,0.9268302,0.928066061218001,0.911647,0.9041711199316763,0.9048914,0.8845064426536667,0.9246268,0.9185242459701916
0.89510494,0.899399896943487,0.9042506,0.9103794403066664,0.89238095,0.8986603408773983,0.934771,0.93247723801505,0.9034413,0.8910151725238706,0.91047674,0.8965074387971403,0.92579556,0.9278091578494732,0.91136545,0.9035360249116892,0.9042015,0.8839836900129668,0.9242868,0.9182907115663443
0.893367,0.8973915787080101,0.9034736,0.9094466010980033,0.89086413,0.8968970268254192,0.9342961,0.932130588206895,0.9033104,0.8906091688387447,0.9103964,0.8960117474278605,0.9243016,0.9276187354650713,0.9109197,0.9032340201981827,0.9041361,0.8835905406649095,0.9240428,0.9180859257685202
0.89144266,0.89546892043272,0.90247065,0.9086174807115599,0.8889178,0.8953013949929235,0.9340188,0.931647749429527,0.9028355,0.8900339248414514,0.9099228,0.8953652500029177,0.9226592,0.9271724093054149,0.9103457,0.9027207073036384,0.9037918,0.8830590079198919,0.9233277,0.9177724877381916
0.8891529,0.8934904021919975,0.9014393,0.9076585089029702,0.8870529,0.893615530205459,0.9337869,0.9313220439900544,0.90278876,0.8895906627052906,0.9094909,0.8948395449728938,0.92335176,0.9269711264712567,0.91008574,0.9023075714086494,0.9030522,0.8825882438608531,0.92362535,0.9175792849759008
0.88711274,0.8914039139467683,0.90055585,0.906685695623679,0.8848835,0.8916727575122215,0.93326044,0.9309673967877102,0.90240943,0.8892638794059278,0.909306,0.8944123213641634,0.9239756,0.9268368349011439,0.9098752,0.9018310959365043,0.902639,0.8820571832174883,0.92357177,0.9173646336503608
0.88501084,0.8894251260250492,0.8993939,0.9056498563783444,0.88309723,0.8896610829793339,0.9332042,0.9305437538359802,0.90204537,0.8889573817755492,0.9087934,0.8943037987471968,0.92276585,0.9265223354897756,0.90943795,0.901514790866675,0.90190035,0.8814340849490929,0.92305726,0.9172243268256918
0.8827176,0.8873374960430858,0.8988714,0.9047143487631644,0.8810829,0.8875227505696476,0.93264854,0.9300349057000068,0.9019314,0.888499309809089,0.9089167,0.8938292792376077,0.92302835,0.9263083263141474,0.9091084,0.9012157555234781,0.90142083,0.8811025504816014,0.9229438,0.9170478521750701
0.8807063,0.8849490033173174,0.8977821,0.9038176009408605,0.8786912,0.8853213387103416,0.93248534,0.9297660195169253,0.90173644,0.8883633790936507,0.9084109,0.8933704422201869,0.9229553,0.9261199895955627,0.9088149,0.9007970502429763,0.900973,0.8806671563337097,0.9227103,0.9168119088385189
0.8796448,0.8827546093217901,0.89651155,0.9024273733403873,0.87648463,0.8834461831803537,0.93224823,0.9294790166693269,0.90150374,0.8878789287244148,0.90822786,0.8930298027601238,0.9228503,0.9258296148189521,0.9083195,0.9003522773684451,0.9005033,0.8801774976126868,0.92235786,0.9166431137821373
0.87620896,0.8806884961540098,0.8952574,0.9013915455555954,0.87417287,0.8810928390266636,0.9315647,0.9291142346335233,0.90099126,0.887773380001535,0.90783155,0.8927838374491714,0.92316896,0.9255688992238102,0.9080504,0.899868636214669,0.9001189,0.8798503497282406,0.92210394,0.9163190534585169
0.8738443,0.8783283750891512,0.8942262,0.9003965681041094,0.87197685,0.8785852154937595,0.93176866,0.9288203046043078,0.90080667,0.8872019127547384,0.90756935,0.8923192722778294,0.9229863,0.9253245816946505,0.9079026,0.8995099449129055,0.899715,0.8793219542388008,0.9222868,0.9161261286950666
0.87171865,0.8760482569281695,0.89324546,0.8993230720435307,0.86927795,0.876045556579956,0.93157774,0.9283373911528084,0.9002443,0.8870581427067796,0.9072763,0.8918931531014086,0.92275727,0.9251989942974688,0.90761846,0.8990482397979574,0.89922327,0.8789479195100154,0.9224159,0.9159834559443097
0.8693247,0.873651271318529,0.8922079,0.8983751316993973,0.8667732,0.8735169391523936,0.9306679,0.9281043621967378,0.9000587,0.8866769041312317,0.9071677,0.8914983991712053,0.922418,0.9249370855229163,0.90724945,0.898844426471731,0.898857,0.8786499674069724,0.9221435,0.9158091989634777
0.86701477,0.8714422857349573,0.890873,0.8967909491835455,0.864287,0.8710211707536378,0.93067104,0.9277212009081562,0.9001659,0.886292280127189,0.9065661,0.8912189961960018,0.92197984,0.9247226618750165,0.90721416,0.8985041246870764,0.89862037,0.8783159761503739,0.9218081,0.9155953982649626
0.86473435,0.8691962626427739,0.8895053,0.8954798719016864,0.861358,0.8681635629077442,0.93035156,0.9274776019807852,0.89950025,0.8860868340559116,0.90662915,0.8908849371772954,0.9219271,0.9244574703578856,0.907359,0.8979919050435998,0.89869225,0.8778406456828427,0.92167485,0.9152993588646455
0.86215913,0.8669173976052293,0.8884125,0.8941333507786422,0.8586601,0.8655878810372104,0.93029267,0.9270010264919114,0.89910173,0.8858194642434652,0.9058709,0.8904306529445357,0.92233706,0.9241173647691171,0.90683603,0.8976406133901201,0.8984698,0.8775822420960868,0.9211128,0.9150599588727175
0.8657687,0.8643018829219719,0.88681734,0.8927641048732345,0.85575545,0.8626660669976491,0.9333802,0.9268064309429317,0.8987455,0.8855176806034304,0.9057634,0.8900141528971743,0.9217758,0.9238434142357003,0.90674686,0.8974699244508746,0.89799696,0.8773395116971113,0.9210845,0.91484300079485
0.8574164,0.8608921250949991,0.8852445,0.8915221062393319,0.8525805,0.8599386991024949,0.9297558,0.9263845659556741,0.8982854,0.8852850044690515,0.90532947,0.8896556343002726,0.92154545,0.9236607898187638,0.9065146,0.8971699921549432,0.89748466,0.8769958327559657,0.920923,0.9146410896241994
0.854107,0.8579726545102363,0.8838564,0.8901614765967437,0.84936136,0.8572468031134263,0.9293922,0.9258555245085897,0.89803445,0.8848411128952952,0.90524036,0.8892669905569117,0.9210429,0.9233918441707161,0.9062141,0.8968835464195843,0.897305,0.876633564485525,0.9203552,0.9142902949329333
0.85109746,0.8552121546707855,0.8825872,0.888883226433018,0.8464128,0.8542805015265967,0.929097,0.9255821938808201,0.8972648,0.8845952567774372,0.904732,0.8889709096085784,0.92082167,0.92309765338142,0.90589297,0.8965947233386488,0.89712304,0.8762913600454424,0.92044127,0.9142053404523041
0.84864384,0.8524996614813036,0.8811016,0.8873726471657716,0.8441043,0.8513143914691397,0.9289485,0.9252222188543918,0.8970276,0.8843245722527963,0.9044564,0.8886515496254402,0.92046285,0.922930985060393,0.9056831,0.8964214932728561,0.8967281,0.875840349608908,0.91985774,0.9138911383252355
0.8462237,0.8500509765903004,0.88020754,0.8861898588905334,0.8418306,0.848409617292806,0.92802364,0.9247175240524262,0.8965815,0.8839652866201362,0.90394056,0.8883018351580211,0.920109,0.9225400885449306,0.90558434,0.8960641988182138,0.89610183,0.8757470842878947,0.91996956,0.9136568546958084
0.8435726,0.847775214086961,0.8783379,0.884870270215211,0.83967733,0.8454033937714132,0.92791325,0.9245429568562941,0.8965813,0.8836599465248764,0.9033007,0.888077355516085,0.9200086,0.9222878181133973,0.9053451,0.8958688094971545,0.8957926,0.8755791453815129,0.91937506,0.9135128204794436
0.8412586,0.8452916504474792,0.87684906,0.8834154117755604,0.8371464,0.8424835447113527,0.9279978,0.9242419711167859,0.89656496,0.8835044485084387,0.9031202,0.8877085171759206,0.91965425,0.9221001980201425,0.90522695,0.8955932796971336,0.8956061,0.8755473671950449,0.9195315,0.9132697837247041
0.8392915,0.843014683917696,0.8753949,0.8820596966755793,0.83419096,0.8397003608513767,0.9274398,0.9238599086117042,0.8965099,0.8830256190501788,0.9027042,0.8874801848452991,0.91862226,0.921745808574377,0.905107,0.8953307929647675,0.89550817,0.8754766327158022,0.9193133,0.9130037817230706
0.8368195,0.840457187126604,0.87423885,0.8805966084533705,0.83115244,0.8368387939367469,0.9274484,0.923556014226763,0.8959703,0.8829129132482851,0.90219855,0.8869759133755079,0.9196215,0.9215006420746475,0.9050628,0.8949749251599868,0.8951886,0.8752924646361447,0.9190283,0.9126438649932934
0.8340284,0.8379507220187153,0.87327975,0.8791451516073868,0.82793605,0.83364943043367,0.92700744,0.9231907468500077,0.8957427,0.8826441933076643,0.90153074,0.8866349220519758,0.91969514,0.9212743868526331,0.9050496,0.894680076669312,0.8948813,0.875097110834628,0.91864246,0.9123689902994426
0.8311468,0.8354022348356539,0.8712011,0.8778987196824832,0.8247646,0.8304085861038659,0.9269365,0.9229078994011454,0.8955513,0.8823413293468413,0.90113133,0.8862714706024173,0.9190121,0.9209143900209431,0.9045292,0.8943796770224048,0.8945472,0.8749869306540768,0.9185157,0.9122967779556552
0.8287908,0.8329281547339598,0.8699381,0.8762604472886435,0.82156956,0.8272039674020704,0.92639744,0.9225436105814078,0.89550555,0.8821227688440673,0.9006664,0.8858643912112683,0.9187738,0.9206616857180183,0.9043796,0.8941111649876861,0.89426285,0.8749841322819062,0.9184922,0.912015072283105
0.8263819,0.8302147512660818,0.86828923,0.8748795631960005,0.8185467,0.8247090395178116,0.9264865,0.9223314836805129,0.8955271,0.8817892186699272,0.9002584,0.8854791707673727,0.9182898,0.9203236777034064,0.90395045,0.893871376600338,0.89397466,0.8746071765741972,0.91842484,0.911831030125024
0.82392657,0.8275741770339988,0.87058926,0.8733663417209606,0.8163582,0.8216168100694644,0.9259616,0.9220209594078649,0.89496654,0.881564081760711,0.8996562,0.8851537485107761,0.91821843,0.9200496361835498,0.9034749,0.8934638304604917,0.8937818,0.8746229586018517,0.91828954,0.9116044624658848
0.8214182,0.8250701293626203,0.86600286,0.8719408805933455,0.81288934,0.818154400409246,0.9254997,0.9217397210883699,0.8950112,0.8813297159057607,0.8992294,0.884767739282829,0.918319,0.9197365124561244,0.90326023,0.8931150536184397,0.8937976,0.8749420707409052,0.9177036,0.9113646774538892
0.81872785,0.822394272680295,0.8641195,0.870511420627839,0.80960464,0.814983955490453,0.9253837,0.921468816578375,0.89495564,0.880881922436186,0.8989173,0.8841901019098548,0.9176875,0.919368285961856,0.90285456,0.8926245221810163,0.89381963,0.8748800989302076,0.9178765,0.9111241472444945
0.8160356,0.8197595338697242,0.86280733,0.8690309303289799,0.8066174,0.8115535227974713,0.9251336,0.9210807529573397,0.8948761,0.8807804597445027,0.8985602,0.8837827428842144,0.9167376,0.919001047864482,0.90259814,0.8923934373697239,0.89350235,0.8748186199794529,0.9172851,0.9108852507805861
0.81342155,0.8172833711408974,0.86090314,0.8674286219127078,0.8034291,0.8080788412675689,0.92473865,0.9207493837176364,0.89453685,0.8806336512543863,0.89853525,0.8835709912779793,0.9169419,0.9187856813776261,0.90232325,0.8919684730806351,0.89300424,0.8747175142707174,0.91743654,0.9107290528769465
0.81082594,0.8141969279648956,0.85949886,0.8659202073700345,0.80004704,0.804890014911806,0.92456174,0.920406261793533,0.8945175,0.8803724229580677,0.89799094,0.8832419835318157,0.9172792,0.9185336138667751,0.902061,0.8916005575280807,0.89288634,0.8748803304786263,0.9167545,0.9104644479859515
0.8075633,0.811364382755503,0.8583186,0.8643175764102438,0.79672724,0.8012175865104281,0.9242453,0.9200119785997928,0.89425963,0.880152339578572,0.89798945,0.8803316891807749,0.9170233,0.9163942661361966,0.901712,0.8890563265596593,0.89273685,0.8750248156674991,0.91699255,0.9087609422573265
0.80474854,0.808446198295768,0.8563472,0.8628602415143288,0.79362136,0.7976901189096903,0.92398036,0.9199980232850065,0.8938183,0.8796452955141252,0.9003022,0.8830801480804804,0.91772187,0.918037731663854,0.9016948,0.891035127630523,0.8844573,0.8741814562169442,0.91700995,0.9101547268472213
0.8019017,0.8059513496059673,0.85452485,0.8611886705048141,0.7902917,0.7939955610963144,0.9236989,0.9197312661639108,0.89383876,0.8795306537163108,0.89743316,0.8827980948015597,0.9165824,0.9177656676309454,0.90122676,0.8906677365113874,0.89156514,0.8742943930932023,0.91585624,0.9099505847570329
0.7991517,0.8028609345886839,0.8526687,0.8595488275172427,0.7866918,0.7900872829356297,0.9233832,0.919366211016235,0.8933835,0.8794230542038363,0.8976088,0.8823189898484514,0.91606104,0.9174857966655681,0.90151525,0.8903191079585114,0.8918043,0.8740380442524508,0.91583747,0.9097459003019118
0.79621077,0.7995711268757092,0.85104024,0.858170532877561,0.78297496,0.7863174625076158,0.9235885,0.9191281742717681,0.8936496,0.8790375213102961,0.89684707,0.8819414141706868,0.916017,0.9171695970786,0.901039,0.890079064080119,0.8914732,0.8734848762632293,0.9159075,0.9095324472603408
0.8002811,0.7958178189588562,0.8494308,0.8564676994629454,0.7793895,0.7828628394282671,0.92660356,0.9189458271510997,0.8932828,0.8790622651186307,0.89681214,0.8817833626435944,0.91628253,0.916826964526805,0.9008651,0.8898665403039738,0.89115703,0.8729811494777322,0.91591126,0.9093574630130401
0.7893169,0.7909802641485846,0.8478926,0.8547183597772556,0.77575195,0.779419950000274,0.92306066,0.9186232071551745,0.8929158,0.8786853455435105,0.89663017,0.8815561974770832,0.91610974,0.9165653911248306,0.90059173,0.8895919514411299,0.89061075,0.8726434689947945,0.91547173,0.9091138284403375
0.78471565,0.7869934388143612,0.8458677,0.8526930372968372,0.77215254,0.7752212437342298,0.9226295,0.9182154268135622,0.89295256,0.8784184890305561,0.8966627,0.8812681548912932,0.91562814,0.9161423506426176,0.90033984,0.8892103091318457,0.8904429,0.8722440505238387,0.9151067,0.9089485903544386
0.7808211,0.7829740202926272,0.84421265,0.8508108004617679,0.7681816,0.771031346575508,0.92238885,0.9179332247422355,0.8925532,0.8781543416619524,0.8962774,0.8808706393148934,0.914865,0.9158951865009315,0.89983654,0.888913743070644,0.8898809,0.8719332224003289,0.9154901,0.9087714368327731
0.77674454,0.7794012576171082,0.84240973,0.848776080337546,,,0.92191964,0.9176594033601222,0.8924276,0.877945309103278,0.8955735,0.8806362801859149,0.9147354,0.9154848962709015,0.8998635,0.8884324979299417,0.88993716,0.8720263832121059,0.9149785,0.9085867015305406
0.77344024,0.7755774503486801,0.8404288,0.8468721441937201,,,0.9217027,0.9173605667950598,0.8921341,0.8776380528159254,0.8958089,0.8804608608306849,0.91453135,0.9152325426195472,0.899608,0.8881697811749804,0.88947296,0.871620562060121,0.91492707,0.9083278651633091
,,0.83859223,0.8447707990708945,,,0.9213887,0.9171576540461791,0.89209545,0.8774163932719479,0.8955295,0.8801683672329068,0.9145658,0.9149794358008017,0.89931244,0.8879271867052352,0.8891103,0.8713956375984885,0.91481775,0.908197325148949
,,0.83693624,0.842892915070422,,,0.9213432,0.9167772163956374,0.89203835,0.8771561550535062,0.89516896,0.8799107708751336,0.9139627,0.9147061194954479,0.89859957,0.8875469325342451,0.8891181,0.8714187392063033,0.91408944,0.9078769920492384
,,0.83461106,0.8409188130341806,,,0.9209993,0.9165176250256988,0.8915324,0.8768750220980264,0.8950503,0.8795257913896642,0.9145788,0.9142608392084589,0.89836866,0.8871740581413399,0.88867426,0.8715786399299927,0.9145616,0.9076841922848096
,,0.832845,0.8388576953468262,,,0.9206127,0.9163112277228376,0.8913777,0.8764951623677965,0.8947511,0.879299226528589,0.91371757,0.9138765202851926,0.8983499,0.8869365880754582,0.8889948,0.8720356938526831,0.91412544,0.9073869114683794
,,0.8312822,0.8368252146345153,,,0.9201451,0.9160278856866093,0.8909187,0.8760517932433808,0.8945793,0.8790509746275211,0.91346675,0.9136475527494383,0.89814615,0.886524285672376,0.8889652,0.8719256329822493,0.9139461,0.9072261869830699
,,0.8294033,0.8348443759550378,,,0.9198585,0.9157584266605883,0.8905127,0.8758907791399507,0.89428604,0.8788192639619536,0.9128753,0.9133468293803815,0.89770913,0.8862114885581784,0.88877803,0.8720239744950694,0.9139377,0.9071128167458319
,,0.82779866,0.8328698194926506,,,0.91985345,0.9155164379595495,0.89027363,0.8754732125994804,0.89402544,0.8786579694560414,0.91241336,0.9129753407153454,0.89773124,0.8859235406401689,0.8888997,0.8720860780501138,0.91373926,0.9069005608901308
,,0.82568526,0.8309558388766646,,,0.91976875,0.9152935343908327,0.88986796,0.8753382319802724,0.89395076,0.8784415912205782,0.9130807,0.9126249653596543,0.8971699,0.8856634932266423,0.88854086,0.872086462800999,0.91363907,0.9067161110852875
,,0.82402897,0.8288052829589198,,,0.91917336,0.9150316060546508,0.8898891,0.8747966591776086,0.8936578,0.8782738120872678,0.9125142,0.9122798177306415,0.8971991,0.8852544370761862,0.8883134,0.8720003324776903,0.91325593,0.9065261670985425
,,0.8220646,0.8266479861362208,,,0.91918314,0.9146080312641021,0.8894967,0.8745276648934768,0.8931379,0.878010279801865,0.91247696,0.9119641486965047,0.8967646,0.8849628203868586,0.8883998,0.8720846547697874,0.9131515,0.9062944774370841
,,0.8200311,0.824559807638988,,,0.9190769,0.9144135914506675,0.8889536,0.8741081855709405,0.8930674,0.8777641649058835,0.91215205,0.9116923110933762,0.89680326,0.8846156025529097,0.8880029,0.8720393500255194,0.91302085,0.9059511963955582
,,0.8184594,0.8223830743147579,,,0.9188412,0.9140355582466305,0.88882184,0.8738225416734277,0.8927934,0.8776576844771102,0.91072893,0.9112984516046455,0.8964695,0.884336427736314,0.8880019,0.8719575320673678,0.9127472,0.9057233582062179
,,0.8166156,0.8202281814378592,,,0.91842926,0.9138711075114863,0.88882244,0.8734021562486464,0.8924155,0.877374633620944,0.9104973,0.9109541425634875,0.896408,0.8841569557356913,0.8878325,0.8716907749938607,0.9125312,0.9055900534837529
,,0.8145999,0.8181763798152067,,,0.91834164,0.913683743122326,0.8883048,0.8731900472274309,0.8919473,0.8772236714128724,0.91114974,0.9105765302610819,0.8959234,0.883884950514948,0.88769186,0.8716358148395724,0.9124652,0.905351489587137
,,0.8122877,0.8160206716890906,,,0.91811144,0.9133865608133471,0.88783336,0.872855650180748,0.89183587,0.8769520981751383,0.9107584,0.9101635826609895,0.8957305,0.8836241837742428,0.8871586,0.8716126754587546,0.9118057,0.9051567607247808
,,0.8093035,0.8137811084642687,,,0.9177558,0.9130747378870553,0.88819164,0.8724140365253841,0.89150095,0.8767520246011149,0.91071707,0.909915669837278,0.8954987,0.8834181261194739,0.8873601,0.8713591123872367,0.91217387,0.9048388169420409
,,0.8070112,0.8114222183450317,,,0.91751003,0.9126603502452887,0.8875754,0.8721596988486434,0.8909325,0.8765849056717522,0.91018695,0.9095913392122473,0.8953066,0.8832229194670989,0.88734746,0.8712412398013534,0.9117372,0.9046457740421628
,,0.8044458,0.8091128508309937,,,0.91757596,0.9125264091697123,0.8874359,0.8717703338622061,0.890844,0.8763178646604415,0.91007143,0.9092196465237917,0.89489913,0.8829815636538907,0.88681984,0.8708773427440064,0.9116268,0.9044090799053627
,,0.8023943,0.8066156565718493,,,0.91704774,0.9123696982070612,0.8870485,0.8714020628958611,0.89070594,0.8761771426660218,0.91007334,0.908964454832679,0.89488906,0.8827650555923364,0.887179,0.8704955389808713,0.9112637,0.9042240995303328
,,0.79967695,0.8041873710099747,,,0.9201317,0.9123668544080042,0.88688743,0.8710505764887511,0.89037144,0.8759224755659654,0.9095133,0.9086150017408442,0.89444256,0.8824634094231886,0.8864043,0.8702518959657314,0.91092426,0.9039312205074462
,,0.7972485,0.8017152486001778,,,0.91680354,0.9117616282514059,0.88644063,0.8706137678674766,0.890097,0.875716730078141,0.9090737,0.9082653469658553,0.89409286,0.8821094271551138,0.8862236,0.8699159965968264,0.9110011,0.9037125317585922
,,0.7953066,0.7990512480044412,,,0.9162792,0.9115232107569603,0.88605416,0.8702857131424245,0.88984513,0.8754751291711874,0.90836555,0.9079213672647656,0.8938578,0.8818727074317343,0.88651645,0.8697823456323301,0.9110557,0.9035355025136983
,,0.7927083,0.7966928576587353,,,0.9161054,0.911057312252458,0.88582283,0.8699008783308354,0.8896942,0.8752373796791102,0.908807,0.9076238824652579,0.8939,0.8815337964258796,0.88604444,0.8695357808615592,0.91070664,0.9032596057051417
,,0.7902323,0.7939382964125702,,,0.9157564,0.9110056571361639,0.88534844,0.8695737615698729,0.8892151,0.8749306934074388,0.9083314,0.9072829282113134,0.89358205,0.8811574199888002,0.88599247,0.8691689682369551,0.91079175,0.9030862466751226
,,0.7878442,0.791326726654578,,,0.91566145,0.9106086517661685,0.88539374,0.8692745552774054,0.888796,0.8748058289148126,0.9080334,0.9069394680406043,0.89338887,0.880920498210441,0.8857051,0.868985512641449,0.90996206,0.9027333725861886
,,0.7855993,0.7886139837616306,,,0.91522586,0.9104927692270933,0.884778,0.8689108786294026,0.88861465,0.874520358320789,0.908053,0.9066784499365034,0.89314365,0.8807834601033063,0.8855652,0.8686429287361757,0.91006815,0.9025196827787092
,,0.78291637,0.7859883304191826,,,0.9150455,0.9103064409876687,0.8845017,0.8686330929405387,0.88842356,0.8742492968948733,0.9078834,0.9064150911178757,0.89276636,0.8804550137913936,0.8851846,0.8684377672406929,0.90985316,0.9023689011026823
,,0.78022456,0.783145347123614,,,0.9144395,0.9100340418088382,0.8843428,0.8682977480337174,0.88823247,0.8740615252308711,0.90744114,0.9059712309229726,0.8924359,0.8803122573147635,0.88499534,0.8682440286030787,0.9092243,0.9020700457441834
,,0.7774226,0.7805038153583946,,,0.91426015,0.9097510333537767,0.8837236,0.8677857371581079,0.8877454,0.8737849294975132,0.9072144,0.9055741078786892,0.8922539,0.8800212349127858,0.8844792,0.8681236985003562,0.90916985,0.9017302859425005
,,0.7742889,0.7776806543391235,,,0.91454446,0.9095599511744157,0.88359785,0.8674009311586143,0.8874919,0.8734686686081946,0.90696,0.9052833842793768,0.891951,0.8796436383779478,0.88403034,0.8680086549000129,0.909152,0.9015234616663076
,,0.7719451,0.7747024969381731,,,0.9140606,0.9092589113105957,0.8830564,0.8672246082874835,0.88712627,0.8731927490417518,0.90687215,0.9049764653953425,0.8916739,0.8793533557355264,0.88441813,0.8674216156425252,0.90879893,0.9012354678823761
,,0.7690013,0.7717797682732058,,,0.91409904,0.9090488516676344,0.88281333,0.8666786165811965,0.8869158,0.8729585701155481,0.9062693,0.9046448860063784,0.89148444,0.8790347715848001,0.8837923,0.8672664662504797,0.90862674,0.9010941927808417
,,0.766539,0.7688010436692312,,,0.9136926,0.9088457650396824,0.8820925,0.8662131792219149,0.8865834,0.8727952429521477,0.9051677,0.9043435021200368,0.89148206,0.8788886785261295,0.88369954,0.8667898780664446,0.9082406,0.9008393135309773
