0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8724249,0.8781588116633046,0.85970056,0.863281106667156,0.88159066,0.8633327443011133,0.8814177,0.8654649295020524,0.9156861,0.9022606151381101,0.91677684,0.9042660279773682,0.8968197,0.8929588092053367,0.9059041,0.8997418688693856
0.88331777,0.8769484687328076,0.8624596,0.8629141745862842,0.87902105,0.8627672733698533,0.88186485,0.8652864536855257,0.9132801,0.9025392733985859,0.91882116,0.9043701621021208,0.8976626,0.8933017800185203,0.90609026,0.9001548786783686
0.86201096,0.8757014487438107,0.85478556,0.8621436172164534,0.87788194,0.861989750839371,0.8821677,0.8643226842762807,0.91388255,0.9023651119857884,0.91645,0.9042313166024506,0.89741445,0.8926501354734712,0.90516335,0.8989502667355016
0.871584,0.8751879699248121,0.8554445,0.8617399919274943,0.8772475,0.861282912175296,0.88031787,0.8631804390505088,0.9120975,0.9007976592706121,0.9162937,0.9028428616057482,0.8976917,0.8924443529855609,0.9049266,0.899604198933058
0.8687193,0.8748578763983128,0.8523533,0.8609694345576634,0.8766156,0.8603640219119987,0.88094556,0.8627164019275388,0.91167074,0.9011459820962068,0.9140024,0.9032941094796765,0.89724123,0.8922385704976507,0.9041155,0.8989846842195836
0.8655668,0.8738675958188153,0.8611787,0.8596117858584376,0.87737215,0.8595864993815162,0.8773074,0.861467071211851,0.91353333,0.9011111498136474,0.91639924,0.9023221909819847,0.89515,0.8922042734163322,0.9046511,0.8986405093787645
0.8664915,0.8722904823033192,0.85871845,0.8585476828239093,0.87381834,0.855698886729104,0.87886316,0.8601820453328575,0.91222996,0.90093698840085,0.9154083,0.902704016106078,0.89627624,0.8913125493020544,0.90361565,0.8985028394424367
0.8733122,0.8729139922978176,0.8566937,0.8577404322459914,0.87299335,0.8547093125993993,0.87705666,0.8585400678208103,0.9126055,0.9006583301403742,0.9160152,0.902704016106078,0.8953827,0.8918955996844667,0.90335613,0.8975391498881432
0.8633884,0.8715936181918209,0.852953,0.8575936594136426,0.871509,0.8534370030040643,0.87850446,0.8581831161877566,0.9112856,0.9003448395973389,0.91509897,0.902079211357562,0.89547974,0.8914497376273279,0.9032211,0.8978489072448803
0.8646583,0.8710801393728222,0.85399336,0.856052544673981,0.86965173,0.8517759321434882,0.875326,0.8565411386757095,0.9109592,0.899334703403114,0.9141883,0.9015585407337985,0.8949437,0.8912096580580993,0.90325445,0.8979865771812081
0.869956,0.8698331193838253,0.8500621,0.8548783620151911,0.8698718,0.8501502032161159,0.87342346,0.8558272354096021,0.9108467,0.899474032533352,0.91399926,0.9011420042347876,0.8949375,0.890112151455911,0.90220594,0.897607984856307
0.86113197,0.8697230882083257,0.84967417,0.8549150552232782,0.86736304,0.8495140484184486,0.8727781,0.8543280385507764,0.9107258,0.8991953742728762,0.91327477,0.9005866222361067,0.89409804,0.890386528106458,0.90193576,0.8974703149199794
0.8644476,0.8688061617458278,0.8530012,0.8539977250210986,0.86258477,0.8487365258879661,0.87322587,0.8531500981616991,0.9098118,0.8984638963391273,0.9129799,0.9005519108611891,0.89418364,0.8899063689680008,0.9012764,0.8968852176905868
0.86823136,0.8684027141023289,0.8498429,0.8536307929402268,0.86477685,0.8476762678918537,0.8749384,0.85275745136534,0.9092779,0.8987773868821624,0.91265374,0.9002742198618486,0.89337623,0.8893576156669067,0.9011062,0.8965410428497678
0.86106825,0.8667155694113332,0.8554241,0.8531904744431806,0.8625229,0.8441420745714792,0.87060845,0.8514367303230412,0.90988165,0.8986380577519245,0.91240805,0.8993370127390746,0.8937225,0.8891175360976781,0.89956754,0.895990363104457
0.8594354,0.866788923528333,0.8509205,0.8535207133159652,0.8608821,0.8437886552394417,0.8677589,0.8502944850972693,0.9099469,0.8979762443832945,0.9126639,0.9001353743621785,0.89247316,0.888843159447131,0.90074056,0.8961624505248666
0.86363715,0.8652851641298367,0.8533113,0.8515759732873447,0.86249083,0.8431525004417741,0.8641266,0.8464394074602892,0.9089096,0.8974537601449023,0.9110897,0.8996841264882501,0.891642,0.8879857324141716,0.8998303,0.8959215281362932
0.86103886,0.8665321841188336,0.8488484,0.8507687227094265,0.8609232,0.8420922424456617,0.8678359,0.8462252364804569,0.9078455,0.8971402696018671,0.91089183,0.8994411468638274,0.892587,0.8887059711218576,0.89917,0.8953708483909827
0.8646327,0.8648083623693379,0.850149,0.8502183245881187,0.85571796,0.8365082169994699,0.8642351,0.8451543815812959,0.9081307,0.897349263297224,0.91073734,0.8990593217397341,0.8915909,0.8882258119834001,0.8976062,0.8943383238685252
0.8592312,0.8647350082523381,0.84294885,0.8484203573918467,0.84910256,0.8351298816045238,0.8635791,0.8450116009280744,0.90859073,0.897349263297224,0.9099378,0.8993370127390746,0.89055365,0.8876770586823061,0.89784986,0.8935811392187231
0.8656025,0.863231248853842,0.8481962,0.8470994019007083,0.85050625,0.830924191553278,0.86510575,0.8441192218454399,0.9057465,0.8967571144937129,0.91116023,0.8985733624908882,0.89016145,0.8869911170559385,0.89692533,0.8933402168301497
0.85895926,0.8629745094443425,0.84221786,0.8469159358602724,0.84827036,0.8293338045591094,0.86373687,0.8437265750490809,0.9061616,0.9010066529659689,0.90878683,0.8979138463674546,0.89034086,0.8868882258119833,0.8970157,0.8927895370848391
0.85345703,0.8612506876948468,0.84310746,0.8472094815249698,0.8502231,0.830782823820463,0.8614253,0.8404069248616813,0.9074287,0.8955031523215717,0.9089227,0.898503939741053,0.8895051,0.8865452549987997,0.8968007,0.8927895370848391
0.86147094,0.8606271777003484,0.8422998,0.8462921513227902,0.84974545,0.8302880367556106,0.8602296,0.8390148134927717,0.9069596,0.8955379846041313,0.90902543,0.8982609601166303,0.88950896,0.8865109579174811,0.8958623,0.8929616245052486
0.8495662,0.8601136988813497,0.84288204,0.8448611162073901,0.8500523,0.8295458561583319,0.85928696,0.838657861859718,0.90643555,0.8953638231913338,0.9090695,0.8981568259918775,0.888779,0.885859313372432,0.8963675,0.8917570125623817
0.8549923,0.8594535118283514,0.8418698,0.8443841045022568,0.8372495,0.8207810567238029,0.85606754,0.8374442263073354,0.9063537,0.8948413389529416,0.9084626,0.896768370995175,0.88852346,0.8854477483966114,0.89589566,0.8923421097917742
0.8514641,0.858793324775353,0.84084,0.8436135471324259,0.83688724,0.8200388761265242,0.85700774,0.8370158843476709,0.9062455,0.8949806680831796,0.9085742,0.8972196188691034,0.8867281,0.8849332921768357,0.8945814,0.8920667699191189
0.85315996,0.8582798459563543,0.8440089,0.8430264558030308,0.8378864,0.8206750309241915,0.8567212,0.8330537212207747,0.9044713,0.8949110035180606,0.9058721,0.8956576069978132,0.8878708,0.884864698014199,0.8947162,0.8910342453966615
0.8472348,0.8572895653768567,0.8389593,0.8425494440978974,0.8379746,0.819508747128468,0.8559981,0.8320899518115297,0.904678,0.8943885192796684,0.905244,0.8946856885001215,0.88676,0.884693212607607,0.87349194,0.8908965754603337
0.8527861,0.8576196589033558,0.83968824,0.8430631490111181,0.83720976,0.8191199858632267,0.85235655,0.8318043905050865,0.90333337,0.894423351562228,0.9006797,0.882640841403728,0.8868394,0.8844531330383785,0.8936601,0.8901049733264498
0.84795666,0.8562259306803593,0.83712214,0.8407514769016255,0.8366179,0.8189786181304117,0.8560681,0.8311618775655899,0.9044731,0.8935177122156815,0.8987379,0.8822937276545524,0.8860237,0.8837671914120108,0.89319503,0.8954052658750645
0.8530706,0.8567027324408582,0.8416324,0.8402744651964922,0.83657664,0.8189079342640042,0.8535238,0.8314117437087276,0.9038227,0.8936570413459194,0.8972098,0.8809399840327675,0.8863585,0.8835957060054188,0.8936884,0.8905179831354328
0.8507905,0.8550889418668622,0.83907723,0.8400543059479691,0.83539754,0.8182010955999294,0.85187316,0.8314831340353382,0.9040541,0.8932042216726462,0.8987667,0.8810094067826026,0.8851924,0.8831841410295983,0.8919516,0.8894510411288934
0.8516118,0.8548322024573629,0.8379379,0.8403478516126666,0.8322249,0.8157978441420746,0.8543262,0.8296269855434588,0.9034258,0.8929952279772894,0.90060157,0.8799333541601583,0.88572335,0.8828754672977328,0.89140284,0.8891068662880743
0.8545107,0.8541720154043645,0.83920103,0.8387700436649176,0.83192617,0.8143134829475173,0.84810215,0.8289487774406568,0.9017707,0.8928210665644921,0.89796174,0.8808358499080148,0.88429576,0.8775937167747024,0.8907547,0.8882120117019446
0.8536337,0.855198973042362,0.8344273,0.8385865776244817,0.83069015,0.8142427990811097,0.8474949,0.8286632161342138,0.9031156,0.8928558988470515,0.8986568,0.8803151792842514,0.88383776,0.8774222313681105,0.89007545,0.8883152641541904
0.852361,0.8516046213093709,0.83652085,0.8375958610061279,0.83218193,0.8135006184838312,0.84635943,0.8282348741745494,0.90209305,0.8920199240656241,0.89486986,0.880106911034746,0.88381916,0.8774908255307473,0.89040846,0.8878678368611255
0.8483995,0.8545754630478636,0.83474064,0.8368619968443841,0.8302275,0.8134299346174236,0.8487491,0.8270212386221667,0.9015775,0.8924727437388972,0.91169846,0.8923253150057273,0.88257885,0.8768048839043797,0.88942045,0.8874204095680606
0.85412604,0.8516779754263707,0.83735245,0.8367519172201227,0.8305047,0.8130765152853862,0.84338784,0.8259503837230056,0.90231925,0.8918109303702672,0.9017833,0.8917699330070464,0.8825296,0.8769763693109716,0.8897678,0.8871106522113235
0.84841406,0.8529983495323674,0.83572143,0.8355777345613328,0.82817227,0.8119455734228663,0.8436145,0.8257005175798681,0.90104806,0.8916716012400293,0.90087223,0.8917005102572113,0.88227874,0.8766333984977878,0.8888168,0.8869729822749958
0.8523393,0.8498441225013753,0.8338533,0.8369720764686458,0.828132,0.8118042056900513,0.83753496,0.8182402284490452,0.9008346,0.8903828067853288,0.90025926,0.8905203235100143,0.8935758,0.8807490482559934,0.888421,0.886904147306832
0.84464353,0.8510177883733724,0.834079,0.8345503247348917,0.8304046,0.8115921540908289,0.83517766,0.8173121542031054,0.8998002,0.8878052178759275,0.898417,0.8901037870110035,0.8811766,0.8797887299790788,0.88816607,0.8868008948545861
0.8501722,0.8497340913258757,0.83049315,0.8350640296481121,0.82826406,0.8116628379572364,0.83246416,0.8128859539532394,0.89508337,0.8787139921279042,0.89991516,0.8889236002638065,0.8817635,0.8802002949548993,0.88898325,0.8862502151092756
0.84936035,0.8497340913258757,0.8321845,0.8325321982900965,0.8295505,0.8105318960947164,0.8285932,0.8119578797072997,0.8978391,0.8783308370197499,0.89854795,0.8893401367628172,0.88299453,0.8796515416538052,0.88768995,0.8865255549819309
0.8428556,0.848413717219879,0.82954216,0.8337797673650608,0.828086,0.8088354833009367,0.82548773,0.8051401035159735,0.89453226,0.8782960047371905,0.89963144,0.8885417751397133,0.8816777,0.8794114620845764,0.88832223,0.886422302529685
0.84694135,0.8469099578213827,0.82488257,0.8271382967012806,0.82772857,0.809613005831419,0.82633346,0.8043905050865607,0.8945279,0.8779476819115958,0.8983883,0.8885764865146308,0.88006145,0.8784854408889803,0.8886749,0.8862502151092756
0.84382904,0.8477902072253806,0.82387465,0.8264044325395371,0.82744294,0.8083053543028804,0.82258946,0.8043905050865607,0.8908649,0.8774251976732036,0.8975791,0.8876392793918567,0.87943095,0.877833796343931,0.88596916,0.8830493890896576
0.8450282,0.8450027507793875,0.82239956,0.8261475800829268,0.8258169,0.8090475349001591,0.8238154,0.8010351597358558,0.89713776,0.8772858685429658,0.89627534,0.8871533201430108,0.8796095,0.8773536372054738,0.88862747,0.8819824470831183
0.84139305,0.8445626260773886,0.8261897,0.8267713646204089,0.82664424,0.8081993285032691,0.82061,0.800285561306443,0.8948719,0.8774251976732036,0.8935293,0.884931792148287,0.8792177,0.877285043042837,0.88752127,0.8811220099810704
0.8397664,0.8542086924628645,0.8239783,0.8254504091292703,0.824645,0.8074571479059904,0.81872404,0.7992860967338925,0.8967571,0.8803162771256401,0.89277667,0.8840292964004305,0.87775046,0.8776280138560207,0.8858655,0.881672689726381
0.84059364,0.8672290482303319,0.8248547,0.8253036362969215,0.8248801,0.8056900512458032,0.82045025,0.7984294128145637,0.8982322,0.8867950816817027,0.8925365,0.8836821826512548,0.8776501,0.8767362897417429,0.8869798,0.8811908449492342
0.84159154,0.8679259123418301,0.82377785,0.8257072615858806,0.8254935,0.8058667609118219,0.8206307,0.7986792789577012,0.8957307,0.886377094290989,0.8913828,0.8837863167760075,0.87751275,0.8763590218472408,0.8860865,0.8807090001720874
0.83912694,0.8637080506143407,0.8269128,0.8247899313837008,0.82217395,0.8030394062555223,0.81876725,0.7988577547742282,0.8977936,0.8859591069002752,0.89048254,0.8823978617793051,0.8771677,0.8760160510340569,0.8862058,0.8815694372741353
0.8365825,0.837997432605905,0.82330245,0.8222581000256852,0.8207236,0.8025446191906698,0.816389,0.7978582902016776,0.89559966,0.884844473858372,0.88890976,0.8822937276545524,0.8765884,0.8759474568714202,0.88428545,0.8842540010325245
0.8386752,0.837593984962406,0.8215501,0.8228818845631674,0.8221526,0.802226541791836,0.8160437,0.7955381045868285,0.8948258,0.8843916541850989,0.88837224,0.8809052726578499,0.8765081,0.8760160510340569,0.8844112,0.8833591464463949
0.8345799,0.8385475884834037,0.82190615,0.8214141562396801,0.8210967,0.8024385933910586,0.8190784,0.7953596287703018,0.8925263,0.8839388345118256,0.8879577,0.880349890659169,0.8769284,0.8752615152450526,0.8841595,0.884047496128033
0.8401319,0.8380341096644048,0.8183958,0.8222947932337725,0.8200391,0.8020498321258174,0.81507725,0.7956094949134392,0.8931684,0.8835905116862309,0.8875276,0.87948210628623,0.87591475,0.8748842473505504,0.88854176,0.88291171915333
0.832284,0.8372638914359067,0.81715643,0.8198730415000184,0.8203868,0.8010955999293162,0.8163875,0.7948955916473318,0.8927568,0.8814657424501029,0.8861689,0.8790308584123017,0.87370974,0.8749185444318689,0.8847908,0.8834279814145587
0.8326174,0.8382541720154043,0.8186762,0.8201665871647158,0.8203507,0.8002120515992226,0.81617856,0.794717115830805,0.8889987,0.8812567487547459,0.8863024,0.8780936512895275,0.8748178,0.8741983057241829,0.88514394,0.882085699535364
0.82951725,0.837227214377407,0.8202167,0.8206069056617621,0.81900287,0.7999293161335925,0.81623656,0.7935034802784222,0.89078915,0.8805252708209969,0.88565344,0.8776424034155993,0.8733876,0.8744040882120931,0.88305783,0.8825675443125107
0.83649486,0.8376673390794058,0.814658,0.8196528822514954,0.8201141,0.800141367732815,0.81563634,0.7916830269498484,0.8879691,0.8798982897349265,0.88465375,0.8766010621680724,0.8734819,0.8737867407483622,0.8830079,0.8818103596627087
0.8358957,0.8366770584999083,0.8188002,0.8185153928007927,0.8189637,0.799575896801555,0.81579274,0.7913617704801,0.8880097,0.878922985823261,0.88122946,0.8728175223020583,0.87429804,0.8740954144802277,0.882924,0.8815350197900534
0.8359954,0.8362002567394095,0.8152293,0.8182218471360952,0.81854767,0.7993991871355363,0.8151625,0.7908977333571301,0.8887623,0.8788881535407016,0.8798476,0.8727480995522232,0.87304753,0.8736495524230887,0.88295704,0.8814317673378076
0.8364812,0.8350265908674124,0.81643456,0.8166807323964334,0.816691,0.7993285032691287,0.8110283,0.7896484026414422,0.8889959,0.8784701661499879,0.8799711,0.8716373355548613,0.8721391,0.8736495524230887,0.88134843,0.8813629323696438
0.83218795,0.8353200073354116,0.813109,0.8163504935236489,0.8180174,0.7976674324085529,0.812409,0.789719792968053,0.887641,0.8780173464767147,0.868467,0.8615363254538513,0.8724937,0.8726549370648558,0.8813478,0.8807090001720874
0.83291906,0.8350632679259123,0.81297356,0.8164238799398232,0.81572205,0.7980561936737941,0.8127325,0.7890058897019454,0.886404,0.8765195583266572,0.8661395,0.8607032524558298,0.8731063,0.8728950166340844,0.8810679,0.8803304078471863
0.8308864,0.8347331743994131,0.8165322,0.8157267089861667,0.8139716,0.7960063615479767,0.8116179,0.7891486703551669,0.88465893,0.8761712355010625,0.8658729,0.8593842202089624,0.87056196,0.8717975100318962,0.8810633,0.8839442436757873
0.8342033,0.8330093526499174,0.81617886,0.8141489010384177,0.8129186,0.7944159745538081,0.8096437,0.7888274138854187,0.8859647,0.8759274095231461,0.86510044,0.8584470130861883,0.8705479,0.8709400829989368,0.87980396,0.8806401652039236
0.8310847,0.8326792591234183,0.81456894,0.8156900157780794,0.8114668,0.7932496907580845,0.81412715,0.788577547742281,0.8839085,0.8753004284370756,0.86385435,0.8578222083376722,0.86979014,0.8708371917549815,0.8801015,0.878884873515746
0.82918555,0.8321291032459197,0.81340957,0.8144057534950281,0.81345326,0.7928255875596396,0.81137663,0.7879350348027842,0.88467956,0.8746734473510049,0.86276346,0.856190773716547,0.8690494,0.8707685975923448,0.87985426,0.8795388057133023
0.8300877,0.8317623326609205,0.8141555,0.8152130040729461,0.8142574,0.7927549036932321,0.8115209,0.7876851686596467,0.88186204,0.8739071371346966,0.8562102,0.8511576243535007,0.8696131,0.8707685975923448,0.87920284,0.879710893133712
0.82341945,0.8312855309004218,0.80940646,0.8135251165009356,0.8069874,0.788725923308005,0.8107489,0.7875780831697305,0.88137126,0.87233968441952,0.8554117,0.8501162831059739,0.8689899,0.8699454676407038,0.8791893,0.8789192909998279
0.82495844,0.8314322391344214,0.8110319,0.8138186621656333,0.8076591,0.7884078459091712,0.81187016,0.7865429234338748,0.8813269,0.8719913615939253,0.8530336,0.848831962234024,0.868337,0.8698768734780671,0.8796129,0.8793323008088109
0.82657784,0.8297450944434257,0.8102986,0.8136351961251973,0.80905324,0.7877716911115039,0.80991393,0.7857219346778512,0.8807491,0.8713643805078547,0.83631164,0.8346002985178242,0.8665978,0.868436396062695,0.87848085,0.8790569609361556
0.81816953,0.8289381991564276,0.80929244,0.8134517300847613,0.8039265,0.7830358720622017,,,0.8799457,0.8705632380089867,0.82539845,0.8272414870353014,0.8669917,0.8682306135747847,0.8782645,0.8786095336430907
0.8242379,0.8278745644599304,0.8171484,0.8122408542178843,0.80578524,0.7826824527301643,,,0.87727123,0.8699362569229162,0.8204029,0.8226248741712658,0.8646005,0.86600130328909,0.8781992,0.8788504560316641
0.82228297,0.8270676691729323,0.8060963,0.8120573881774483,0.80612147,0.7819756140660895,,,0.87804675,0.8700407537705945,0.812095,0.8159602901870943,0.8627854,0.8651095791748122,0.87788254,0.878127688865944
0.8205559,0.8276911791674307,0.80823237,0.8121307745936227,0.8048027,0.7821523237321081,,,0.8773551,0.8692047789891673,0.81262356,0.8156825991877538,0.86235654,0.8649037966869019,0.8774552,0.8778179315092067
0.8234032,0.8264441591784338,0.80761355,0.8112868308076175,0.80528647,0.7817282205336632,,,0.87625825,0.868090145947264,0.81003,0.8136693394425354,0.8621504,0.8645265287923998,0.87660253,0.8780588538977802
0.8224443,0.8270309921144324,0.8102602,0.8103328073973508,0.8066433,0.7814808270012369,,,0.8743123,0.8670451774704797,0.8021416,0.804054288590371,0.8628213,0.8642864492231711,0.8771025,0.8776458440887971
0.8224947,0.8256372638914359,0.81264585,0.8119106153450997,0.8060096,0.7809506980031808,,,0.8742558,0.8661743704064928,0.8025604,0.8041931340900413,0.86182916,0.8639777754913056,0.87733036,0.8772328342798141
0.82519305,0.828424720337429,0.81134886,0.8112501375995305,0.80589837,0.7816221947340519,,,0.87350905,0.8651990664948276,0.8018611,0.8038460203408656,0.86169535,0.8640806667352608,0.87561935,0.8773016692479779
0.8279744,0.8245736291949386,0.8113026,0.8100759549407405,0.8018444,0.7793956529422159,,,0.87300324,0.8640844334529243,0.80246985,0.8039848658405359,0.86092836,0.8643893404671262,0.87569195,0.8763035622096025
0.8230563,0.8279845956354299,0.8050248,0.8115803764723151,0.80260307,0.7795016787418272,,,0.871765,0.8629001358459021,0.8006782,0.8021104515949876,0.8615417,0.8634633192715299,0.87425643,0.8763379796936843
0.8283502,0.8248303686044378,0.8125691,0.8094521704032583,0.8045412,0.7793249690758084,,,0.8710316,0.8613326831307255,0.79932934,0.8005137283487799,0.85967547,0.8625715951572521,0.8758163,0.8764412321459302
0.8270185,0.8266275444709335,0.80915385,0.8098557956922174,0.80400485,0.7795016787418272,,,0.8698568,0.8614371799784041,0.7994178,0.8004790169738623,0.86009556,0.8637719930033954,0.8758735,0.876097057305111
0.82194775,0.8254905556574362,0.8044689,0.808975158698125,0.8014106,0.7786888142781411,,,0.8689593,0.8608798634574524,0.79840326,0.8002707487243569,0.8601746,0.8632575367836196,0.8747119,0.8753742901393908
0.82765126,0.8230331927379424,0.8063869,0.807947748871684,0.8042913,0.7787594981445486,,,0.8686645,0.8597303981329897,0.79793864,0.798847582352737,0.86199856,0.8631889426209829,0.8741167,0.8753742901393908
0.8215985,0.8238400880249404,0.8050518,0.8090118519062123,0.80085486,0.7790775755433823,,,0.8671467,0.8583719391131702,0.79648703,0.7989170051025721,0.86034256,0.8621600301814314,0.8740347,0.8752366202030633
0.82444775,0.8228131303869428,0.806622,0.8080578284959454,0.80117786,0.7783353949461036,,,0.86470777,0.8579887840050159,0.7976311,0.7984657572286439,0.8590507,0.8625372980759336,0.8738217,0.8752022027189812
0.8187409,0.8211259856959471,0.8092152,0.8072872711261145,0.80246395,0.7792542852094009,,,0.8646571,0.8566999895503152,0.7972481,0.7983963344788088,0.8581346,0.8619542476935211,0.8745722,0.8756840474961279
0.8221682,0.8222262974509444,0.8067386,0.807764282831248,,,,,0.86343235,0.856456163572399,0.79844767,0.798604602728314,0.85825354,0.8614054943924272,0.8736239,0.8751677852348994
0.8214133,0.8207958921694479,0.8034108,0.8080578284959454,,,,,0.86251706,0.854923543139782,0.79235,0.7934326078655976,0.8586311,0.8611654148231984,0.8732843,0.8743073481328514
0.81322247,0.8215661103979461,,,,,,,0.8621604,0.854261729771152,0.7928197,0.792842514491999,0.8586611,0.861028226497925,0.8723208,0.8735845809671312
0.81998867,0.8200623509994498,,,,,,,0.8596739,0.8538785746629978,0.791046,0.7897532021243361,0.8575204,0.8611997119045169,0.8716057,0.8740664257442782
0.81199986,0.8197322574729505,,,,,,,0.86036354,0.8521717928175834,0.79091144,0.7899614703738415,0.858051,0.8611654148231984,0.87139314,0.8728962312854931
0.8115379,0.8199156427654501,,,,,,,0.85530996,0.8485492354313979,0.78879744,0.7863861987573327,0.85727376,0.8608910381726514,0.8711112,0.8736534159352952
0.8129489,0.8202090592334494,,,,,,,0.85129106,0.8441603678289039,0.78941464,0.7865597556319206,0.8567354,0.860205096546284,0.87112135,0.8730683187059026
0.81855726,0.8197689345314506,,,,,,,0.84558666,0.8397018356612909,0.7898051,0.786212641882745,0.85742384,0.8597935315704632,0.87075,0.8728273963173292
0.8158433,0.8200623509994498,,,,,,,0.84484214,0.8385872026193878,0.7891404,0.7863861987573327,0.85624903,0.8597935315704632,0.8695223,0.8727241438650835
0.81215155,0.8181918210159544,,,,,,,0.8410119,0.8344421609948101,0.7876664,0.7846853413863724,0.85637194,0.859141887025414,0.870182,0.8723799690242643
0.8176592,0.8190353933614524,,,,,,,0.838942,0.833048869692431,0.785443,0.7806588218959354,0.8549815,0.8591075899440958,0.8698747,0.8725520564446739
0.81526655,0.8184485604254539,,,,,,,0.83847564,0.8324218886063605,0.78447634,0.7794439237738207,0.8541805,0.8586960249682751,0.8703856,0.8724488039924282
0.81993026,0.8173849257289565,,,,,,,0.8370737,0.8312724232818977,0.7823846,0.7794092123989032,0.8546632,0.8585588366430016,0.8701095,0.8718292892789538
0.81075674,0.8170548322024573,,,,,,,0.83561224,0.8311330941516598,0.7823668,0.7775000867784373,0.8534904,0.8577700037726789,0.8694566,0.8722422990879367
0.8174137,0.8188886851274527,,,,,,,0.8349388,0.8301577902399946,0.782852,0.7775000867784373,0.8515345,0.8564667146825804,0.8679692,0.8708311822405781
0.81745696,0.8174216027874563,,,,,,,0.8340085,0.8293218154585671,0.78160334,0.77760422090319,0.8509835,0.8562952292759886,0.86801904,0.8709344346928239
0.8149985,0.8177516963139556,,,,,,,0.83274716,0.828590337524818,0.77851486,0.7718421326668748,0.85109764,0.8560208526254415,0.86761326,0.8707279297883325
0.8206281,0.8161379057399596,,,,,,,0.83363056,0.828067853286426,0.7766319,0.7708355027942656,0.8509874,0.8558493672188496,0.8668157,0.8699707451385303
0.81183964,0.8173115716119568,,,,,,,0.8317364,0.8270577170922011,0.77831805,0.7704536776701725,0.85127527,0.8556435847309394,0.8657857,0.8695233178454655
0.81275207,0.8169448010269575,,,,,,,0.8300331,0.82646556828869,0.7781038,0.7705925231698428,0.8508908,0.8555406934869841,0.86559075,0.8691103080364825
0.82043964,0.8159178433889602,,,,,,,0.83074266,0.8255947612247031,0.77632576,0.7682668610503661,0.8500883,0.8555406934869841,0.8639243,0.8676991911891241
0.8093267,0.8156977810379608,,,,,,,0.82999426,0.8246891218781567,0.7775964,0.7699330070464092,0.8505179,0.8550948314298452,0.86372,0.8673205988642231
0.8195412,0.814377406931964,,,,,,,0.83101636,0.8246542895955973,0.77524346,0.7652469714325385,0.85043377,0.854889048941935,0.8635157,0.8679056960936156
0.810561,0.8152576563359618,,,,,,,0.82620746,0.8213800550350064,,,0.84901184,0.8542717014782042,0.8627912,0.8656341421442092
0.8110235,0.8144507610489639,,,,,,,0.81736416,0.8131248040684107,,,0.8489037,0.854443186884796,0.8629028,0.8660471519531923
0.8148504,0.8144874381074637,,,,,,,0.8160743,0.8124629906997807,,,0.8483004,0.8532427890386528,0.86211306,0.8658062295646188
0.81108993,0.8143407298734641,,,,,,,0.8159501,0.8125326552648996,,,0.848905,0.8539630277463387,0.86121047,0.8656685596282913
0.8158156,0.8134238034109664,,,,,,,0.8150243,0.8106168797241283,,,0.848849,0.8532427890386528,0.86266094,0.8653243847874721
0.8132679,0.8137905739959654,,,,,,,0.8144698,0.8099550663554983,,,0.8481404,0.8535171656891998,0.86192614,0.8651867148511443
0.819409,0.815587749862461,,,,,,,0.8145109,0.8092584207043089,,,0.8481799,0.8528655211441506,0.86153436,0.8651522973670625
0.81183964,0.8162846139739592,,,,,,,0.8122694,0.8063325089693129,,,0.8479338,0.8534485715265631,0.8614192,0.8651178798829805
0.81247133,0.8133504492939666,,,,,,,0.8092784,0.80385941690759,,,0.8475115,0.8529684123881057,0.8604829,0.8644295302013423
0.8094201,0.8133137722354666,,,,,,,0.80830085,0.8025009578877704,,,0.8470061,0.8527626299001955,0.8587832,0.8633970056788849
0.80828196,0.8108930863744728,,,,,,,0.80701977,0.8005851823469993,,,0.84710485,0.8525225503309668,0.8589129,0.86294957838582
0.81091434,0.8129836787089676,,,,,,,0.80450463,0.7961266501793863,,,0.8472278,0.852625441574922,0.85907924,0.8634314231629668
0.8065761,0.810416284613974,,,,,,,0.79000086,0.7911108014908217,,,0.84683657,0.8524882532496484,0.8588397,0.8627086559972467
0.8098803,0.8133871263524665,,,,,,,0.80109876,0.7912152983385002,,,0.84657896,0.8520766882738279,0.85824317,0.86294957838582
0.804192,0.8104896387309737,,,,,,,0.79724234,0.7860252882371382,,,0.846492,0.852179579517783,0.8579107,0.862570986060919
0.8075605,0.8112965340179717,,,,,,,0.7969397,0.7863736110627331,,,0.8462503,0.8518366087045991,0.8578816,0.862536568576837
0.82190794,0.8163212910324591,,,,,,,,,,,0.8461517,0.8517337174606441,0.85736173,0.8618138014111169
0.81035185,0.8130203557674673,,,,,,,,,,,0.84531754,0.8516651232980074,0.8576913,0.8619514713474445
0.8118084,0.8122134604804695,,,,,,,,,,,0.84588975,0.8514250437287786,0.85536975,0.860918946824987
0.8131844,0.8118833669539702,,,,,,,,,,,0.84477586,0.8505333196145008,0.8555083,0.8594734124935467
0.81745064,0.8073354116999817,,,,,,,,,,,0.84392035,0.8500874575573618,0.8556157,0.860574771984168
0.8036434,0.810819732257473,,,,,,,,,,,0.84400964,0.8502589429639537,0.85476595,0.8593701600413011
