0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87157124,0.8781588116633046,0.8557662,0.863281106667156,0.8653206,0.8636685552407932,0.8655308,0.8665357844012137,0.91082364,0.9022606151381101,0.9100595,0.9042660279773682,0.9119956,0.8929588092053367,0.9159621,0.8981125600549074
0.8678871,0.8769484687328076,0.8561211,0.8629141745862842,0.86383533,0.8629603399433428,0.86509335,0.8654649295020524,0.91039944,0.9025392733985859,0.9102318,0.9043701621021208,0.912155,0.8933017800185203,0.9157179,0.897838023335621
0.86545736,0.8757014487438107,0.8538212,0.8621436172164534,0.86367637,0.8620396600566573,0.86457783,0.8652864536855257,0.9100173,0.9023651119857884,0.9094567,0.9042313166024506,0.9117802,0.8926501354734712,0.9155354,0.8971173644474948
0.86488783,0.8751879699248121,0.85327077,0.8617399919274943,0.8627823,0.8612606232294617,0.863813,0.8643226842762807,0.9097678,0.9007976592706121,0.9092489,0.9028428616057482,0.9115688,0.8924443529855609,0.91512376,0.8975291695264241
0.8637165,0.8748578763983128,0.8508529,0.8609694345576634,0.8594791,0.8573654390934844,0.8624569,0.8631804390505088,0.9091589,0.9011459820962068,0.90837866,0.9032941094796765,0.9110779,0.8922385704976507,0.9149089,0.896328071379547
0.86319226,0.8738675958188153,0.85266423,0.8596117858584376,0.858167,0.8563739376770539,0.86128217,0.8627164019275388,0.9093499,0.9011111498136474,0.90889806,0.9023221909819847,0.91063076,0.8922042734163322,0.9146767,0.8969800960878517
0.8622332,0.8722904823033192,0.8507151,0.8585476828239093,0.8569022,0.8550991501416432,0.8603814,0.861467071211851,0.909172,0.90093698840085,0.90839416,0.902704016106078,0.910773,0.8913125493020544,0.9142894,0.8963623884694578
0.86255,0.8729139922978176,0.8501225,0.8577404322459914,0.85450244,0.8534348441926346,0.85969275,0.8601820453328575,0.90896326,0.9006583301403742,0.90819985,0.902704016106078,0.9101612,0.8918955996844667,0.9142769,0.8960192175703501
0.8605923,0.8715936181918209,0.84949523,0.8575936594136426,0.8535823,0.8518059490084986,0.85779613,0.8585400678208103,0.9087938,0.9003448395973389,0.90817016,0.902079211357562,0.91029173,0.8914497376273279,0.9137997,0.8958819492107069
0.85968894,0.8710801393728222,0.84942114,0.856052544673981,0.8530639,0.8511685552407933,0.85669523,0.8581831161877566,0.9081015,0.899334703403114,0.90740234,0.9015585407337985,0.9096431,0.8912096580580993,0.91374564,0.8949210706932053
0.85903436,0.8698331193838253,0.8476663,0.8548783620151911,0.8520232,0.8503895184135978,0.85602826,0.8565411386757095,0.9077733,0.899474032533352,0.907287,0.9011420042347876,0.9097622,0.890112151455911,0.91329664,0.8952299245024021
0.85942835,0.8697230882083257,0.8463249,0.8549150552232782,0.85119396,0.8493271954674221,0.85533696,0.8558272354096021,0.9073991,0.8991953742728762,0.9068871,0.9005866222361067,0.90943533,0.890386528106458,0.91358656,0.8953671928620454
0.85800546,0.8688061617458278,0.8453962,0.8539977250210986,0.8477785,0.8457861189801701,0.85382473,0.8545779046939139,0.90747553,0.8984638963391273,0.9063931,0.9005519108611891,0.9092695,0.8899063689680008,0.912843,0.8949897048730268
0.8570776,0.8684027141023289,0.84513086,0.8536307929402268,0.8468184,0.8454320113314449,0.8535872,0.8543280385507764,0.90692645,0.8987773868821624,0.90617985,0.9002742198618486,0.90889627,0.8893576156669067,0.91249555,0.8948524365133836
0.8555884,0.8667155694113332,0.84486145,0.8531904744431806,0.84680396,0.8447946175637394,0.8531929,0.8531500981616991,0.9067889,0.8986380577519245,0.9056943,0.8993370127390746,0.90915495,0.8891175360976781,0.9121434,0.8942690459849004
0.85686916,0.866788923528333,0.8426897,0.8535207133159652,0.84555876,0.8437322946175637,0.8522188,0.85275745136534,0.906652,0.8979762443832945,0.90578526,0.9001353743621785,0.9085815,0.888843159447131,0.911783,0.8939258750857928
0.8549437,0.8652851641298367,0.8432531,0.8515759732873447,0.84001523,0.8381373937677054,0.85100913,0.8514367303230412,0.9063221,0.8974537601449023,0.9052455,0.8996841264882501,0.9081523,0.8879857324141716,0.91154975,0.8933768016472202
0.85348445,0.8665321841188336,0.84454745,0.8507687227094265,0.8380049,0.8367563739376771,0.849564,0.8502944850972693,0.90621585,0.8971402696018671,0.9052813,0.8994411468638274,0.90786296,0.8887059711218576,0.9114511,0.8935483870967742
0.8542239,0.8648083623693379,0.8411589,0.8502183245881187,0.8329105,0.8325424929178471,0.84552056,0.8464394074602892,0.90542847,0.897349263297224,0.90472656,0.8990593217397341,0.90774196,0.8882258119834001,0.9112477,0.8933081674673987
0.85428035,0.8647350082523381,0.8386411,0.8484203573918467,0.83244497,0.8309490084985837,0.84574515,0.8462252364804569,0.90550935,0.897349263297224,0.9045647,0.8993370127390746,0.907251,0.8871626024625304,0.91076916,0.8927590940288264
0.8532899,0.863231248853842,0.84007734,0.8470994019007083,0.833894,0.8324008498583569,0.8448556,0.8451543815812959,0.9051717,0.8967571144937129,0.9044743,0.8985733624908882,0.90690166,0.8876770586823061,0.9096212,0.891729581331503
0.8514989,0.8629745094443425,0.8381416,0.8469159358602724,0.8329858,0.8319050991501417,0.8441989,0.8450116009280744,0.90445787,0.9010066529659689,0.90413094,0.8979138463674546,0.9066381,0.8869911170559385,0.909568,0.890974605353466
0.8508097,0.8612506876948468,0.84263074,0.8472094815249698,0.8326511,0.8311614730878187,0.84381706,0.8441192218454399,0.9051301,0.8955031523215717,0.9039443,0.898503939741053,0.9063677,0.8868882258119833,0.9091335,0.8907343857240906
0.8499854,0.8606271777003484,0.83615303,0.8462921513227902,0.82259804,0.8223796033994335,0.8433185,0.8437265750490809,0.9044108,0.8955379846041313,0.9038323,0.8982609601166303,0.90633565,0.8865452549987997,0.90918475,0.8901853122855181
0.84904283,0.8601136988813497,0.83737487,0.8448611162073901,0.8226442,0.8216359773371106,0.84032196,0.8404069248616813,0.9044908,0.8953638231913338,0.90352446,0.8981568259918775,0.90599585,0.8865109579174811,0.9087885,0.8901853122855181
0.8482587,0.8594535118283514,0.83664876,0.8443841045022568,0.82215875,0.8222733711048158,0.8384135,0.8390148134927717,0.9037298,0.8948413389529416,0.90334636,0.896768370995175,0.9055262,0.885859313372432,0.9085513,0.890356897735072
0.8472783,0.858793324775353,0.8346778,0.8436135471324259,0.8219618,0.8211048158640227,0.8378743,0.838657861859718,0.903794,0.8949806680831796,0.90275663,0.8972196188691034,0.9051482,0.8854477483966114,0.9080439,0.8891557995881949
0.84613556,0.8582798459563543,0.8345764,0.8430264558030308,0.82124335,0.8207152974504249,0.8360992,0.8374442263073354,0.903142,0.8949110035180606,0.90142244,0.8956576069978132,0.90509164,0.8849332921768357,0.90802515,0.889739190116678
0.84633815,0.8572895653768567,0.8341261,0.8425494440978974,0.8211957,0.8205736543909349,0.83660895,0.8370158843476709,0.90318704,0.8943885192796684,0.90057045,0.8946856885001215,0.90474564,0.884864698014199,0.9077281,0.8894646533973918
0.84526324,0.8576196589033558,0.83290654,0.8430631490111181,0.8204302,0.8205028328611899,0.83157355,0.8330537212207747,0.9031233,0.894423351562228,0.89106137,0.882640841403728,0.9046925,0.884693212607607,0.9074392,0.8884351407000687
0.8449723,0.8562259306803593,0.8321997,0.8407514769016255,0.8199972,0.8197946175637395,0.8318367,0.8320899518115297,0.90265906,0.8935177122156815,0.8869472,0.8822937276545524,0.90425557,0.8844531330383785,0.90589887,0.8882978723404255
0.8440365,0.8567027324408582,0.8333109,0.8402744651964922,0.8183175,0.817386685552408,0.8306585,0.8318043905050865,0.90281713,0.8936570413459194,0.8861128,0.8809399840327675,0.90379447,0.8837671914120108,0.90693265,0.8875085792724776
0.8443328,0.8550889418668622,0.8314219,0.8400543059479691,0.8163794,0.815899433427762,0.830818,0.8311618775655899,0.9020855,0.8932042216726462,0.8867989,0.8810094067826026,0.90377957,0.8835957060054188,0.90635175,0.892793411118737
0.84285384,0.8548322024573629,0.8310397,0.8403478516126666,0.81578547,0.815828611898017,0.83114564,0.8314117437087276,0.90195906,0.8929952279772894,0.88596404,0.8799333541601583,0.90366596,0.8831841410295983,0.90632766,0.887920384351407
0.84254,0.8541720154043645,0.8298244,0.8387700436649176,0.8155858,0.8150849858356941,0.83051616,0.8314831340353382,0.90142494,0.8928210665644921,0.885956,0.8808358499080148,0.90357643,0.8828754672977328,0.90588814,0.8868565545641729
0.84228796,0.855198973042362,0.8303119,0.8385865776244817,0.8150363,0.8150141643059491,0.83160686,0.8296269855434588,0.9011611,0.8928558988470515,0.8853293,0.8803151792842514,0.8993936,0.8775937167747024,0.9053083,0.8865133836650652
0.8419065,0.8516046213093709,0.8278082,0.8375958610061279,0.81519204,0.814660056657224,0.8285281,0.8289487774406568,0.90109277,0.8920199240656241,0.8843549,0.880106911034746,0.89910024,0.8774222313681105,0.9049215,0.8856211393273851
0.84099305,0.8545754630478636,0.82716197,0.8368619968443841,0.81351763,0.8135269121813032,0.8283476,0.8286632161342138,0.9006825,0.8924727437388972,0.9032355,0.8923253150057273,0.8988138,0.8774908255307473,0.9045474,0.8857240905971173
0.8410236,0.8516779754263707,0.8278088,0.8367519172201227,0.81356686,0.8133852691218131,0.8275694,0.8282348741745494,0.9010554,0.8918109303702672,0.89776736,0.8917699330070464,0.8985236,0.8768048839043797,0.90459603,0.8852779684282772
0.8395998,0.8529983495323674,0.82722014,0.8355777345613328,0.81345004,0.813172804532578,0.8267612,0.8270212386221667,0.9003256,0.8916716012400293,0.8967882,0.8917005102572113,0.89871526,0.8769763693109716,0.9041598,0.8848318462594371
0.84116095,0.8498441225013753,0.825556,0.8369720764686458,0.81257063,0.813243626062323,0.82558477,0.8259503837230056,0.8992777,0.8903828067853288,0.89855593,0.8905203235100143,0.8980324,0.8766333984977878,0.90400237,0.8845229924502402
0.83928424,0.8510177883733724,0.8258869,0.8345503247348917,0.81256,0.8121104815864023,0.8243709,0.8257005175798681,0.8994758,0.8878052178759275,0.89572054,0.8901037870110035,0.9045903,0.8807490482559934,0.90393066,0.8843857240905971
0.8391945,0.8497340913258757,0.8259502,0.8350640296481121,0.81065637,0.8104107648725214,0.81662196,0.8182402284490452,0.8872613,0.8787139921279042,0.8961678,0.8889236002638065,0.9007469,0.8797887299790788,0.90355057,0.8843170899107756
0.8390732,0.8497340913258757,0.8252248,0.8325321982900965,0.81025964,0.8111898016997168,0.81629306,0.8173121542031054,0.8878183,0.8783308370197499,0.8947999,0.8893401367628172,0.9006727,0.8802002949548993,0.9035579,0.8842141386410431
0.8365453,0.848413717219879,0.8226363,0.8337797673650608,0.8100634,0.8098796033994335,0.81106395,0.8128859539532394,0.8860567,0.8782960047371905,0.89500505,0.8885417751397133,0.90095,0.8796515416538052,0.9032424,0.8836650652024709
0.83842,0.8469099578213827,0.81891465,0.8271382967012806,0.80949485,0.8106232294617565,0.810911,0.8119578797072997,0.88545537,0.8779476819115958,0.8949229,0.8885764865146308,0.9002345,0.8794114620845764,0.9031771,0.883939601921757
0.8351398,0.8477902072253806,0.8157571,0.8264044325395371,0.81000566,0.8097733711048158,0.80315244,0.8051401035159735,0.8845503,0.8774251976732036,0.8943177,0.8876392793918567,0.89971226,0.8784854408889803,0.9028061,0.8838366506520247
0.8373808,0.8450027507793875,0.81473863,0.8261475800829268,0.8084374,0.8090297450424929,0.8030636,0.8043905050865607,0.88612896,0.8772858685429658,0.89308697,0.8871533201430108,0.8991645,0.877833796343931,0.9025844,0.8836650652024709
0.8341082,0.8445626260773886,0.81710464,0.8267713646204089,0.8075035,0.8072592067988669,0.80301833,0.8043905050865607,0.8846637,0.8774251976732036,0.89127,0.884931792148287,0.89895624,0.8773536372054738,0.9002822,0.8804735758407687
0.8354047,0.8542086924628645,0.8146589,0.8254504091292703,0.8068865,0.8074362606232295,0.8001849,0.8010351597358558,0.88576084,0.8803162771256401,0.89077765,0.8840292964004305,0.89850074,0.877285043042837,0.9002704,0.8794097460535347
0.8611781,0.8672290482303319,0.8141761,0.8253036362969215,0.8048925,0.8046033994334278,0.7977649,0.800285561306443,0.8969804,0.8867950816817027,0.8904156,0.8836821826512548,0.89816016,0.8776280138560207,0.90021104,0.8785518188057652
0.86360294,0.8679259123418301,0.812829,0.8257072615858806,0.80399495,0.8041076487252125,0.7981516,0.7992860967338925,0.89622205,0.886377094290989,0.8896033,0.8837863167760075,0.8978664,0.8767362897417429,0.8992384,0.8791008922443376
0.85905963,0.8637080506143407,0.8131456,0.8247899313837008,0.8045578,0.8037889518413598,0.79685223,0.7984294128145637,0.89741164,0.8859591069002752,0.88939995,0.8823978617793051,0.8977521,0.8763590218472408,0.8997677,0.8786204529855867
0.82812834,0.837997432605905,0.8120082,0.8222581000256852,0.80361456,0.804001416430595,0.7973766,0.7986792789577012,0.8954786,0.884844473858372,0.88827884,0.8822937276545524,0.8975646,0.8760160510340569,0.8992179,0.8781400137268359
0.8300436,0.837593984962406,0.81107587,0.8228818845631674,0.8036056,0.8036118980169973,0.79665774,0.7988577547742282,0.89470834,0.8843916541850989,0.8860081,0.8811135409073554,0.8972644,0.8759474568714202,0.8989697,0.8789979409746053
0.8262454,0.8385475884834037,0.8113943,0.8214141562396801,0.8026781,0.8026558073654392,0.79541934,0.7978582902016776,0.8934162,0.8839388345118256,0.88730943,0.8809052726578499,0.89698786,0.8760160510340569,0.9011585,0.8816746739876458
0.82669383,0.8380341096644048,0.8095778,0.8222947932337725,0.80212843,0.8017705382436262,0.79429984,0.7955381045868285,0.89345294,0.8835905116862309,0.8873653,0.880349890659169,0.89670384,0.8752615152450526,0.9009057,0.8807824296499657
0.82516176,0.8372638914359067,0.8091608,0.8198730415000184,0.801613,0.8014872521246459,0.7947102,0.7953596287703018,0.89229596,0.8814657424501029,0.88600415,0.87948210628623,0.8966445,0.8748842473505504,0.9009329,0.8814687714481811
0.82415026,0.8382541720154043,0.80910224,0.8201665871647158,0.80153304,0.801699716713881,0.7940183,0.7956094949134392,0.8905578,0.8812567487547459,0.88571984,0.8790308584123017,0.896251,0.8749185444318689,0.90360194,0.8803363074811256
0.82249147,0.837227214377407,0.80879587,0.8206069056617621,0.80123466,0.8011331444759208,0.79394215,0.7948955916473318,0.89064944,0.8805252708209969,0.8852647,0.8780936512895275,0.8959361,0.8741983057241829,0.90073866,0.8808510638297873
0.8250454,0.8376673390794058,0.8080358,0.8196528822514954,0.801095,0.800956090651558,0.79390806,0.794717115830805,0.89025813,0.8798982897349265,0.8844665,0.8776424034155993,0.8954833,0.8744040882120931,0.9002145,0.879512697323267
0.82290155,0.8366770584999083,0.8081754,0.8185153928007927,0.80148214,0.800885269121813,0.7932933,0.7935034802784222,0.8899601,0.878922985823261,0.883075,0.8766010621680724,0.8955557,0.8737867407483622,0.8996888,0.8799931365820177
0.8229991,0.8362002567394095,0.80681354,0.8182218471360952,0.8002901,0.7992209631728047,0.79130775,0.7916830269498484,0.8894288,0.8788881535407016,0.8805463,0.8728175223020583,0.8952499,0.8740954144802277,0.89961904,0.8792381606039807
0.82313865,0.8350265908674124,0.80770594,0.8166807323964334,0.7991923,0.7996104815864024,0.79124063,0.7913617704801,0.8891385,0.8784701661499879,0.8798147,0.8727480995522232,0.8947547,0.8736495524230887,0.899363,0.8789636238846946
0.822722,0.8353200073354116,0.80474514,0.8163504935236489,0.7978619,0.7975566572237961,0.7902573,0.7908977333571301,0.8887373,0.8780173464767147,0.87896353,0.8716373355548613,0.8946273,0.8736495524230887,0.899069,0.8788606726149621
0.8224038,0.8350632679259123,0.8044198,0.8164238799398232,0.7964023,0.7959631728045325,0.7893229,0.7896484026414422,0.8868062,0.8765195583266572,0.86943305,0.8615363254538513,0.8944865,0.8726549370648558,0.8987161,0.8787920384351406
0.82246906,0.8347331743994131,0.8045881,0.8157267089861667,0.79523426,0.7947946175637394,0.7901438,0.789719792968053,0.88663596,0.8761712355010625,0.86842656,0.8607032524558298,0.8942352,0.8728950166340844,0.89855915,0.8781400137268359
0.82361084,0.8330093526499174,0.8039052,0.8141489010384177,0.79571146,0.7943696883852692,0.7888029,0.7890058897019454,0.8866614,0.8759274095231461,0.86722285,0.8593842202089624,0.89295685,0.8717975100318962,0.8983945,0.8777625257378173
0.8213349,0.8326792591234183,0.80289435,0.8156900157780794,0.7952416,0.7942988668555242,0.78875834,0.7891486703551669,0.88539875,0.8753004284370756,0.86632633,0.8584470130861883,0.8928449,0.8709400829989368,0.89809716,0.8813658201784488
0.8212798,0.8321291032459197,0.8034542,0.8144057534950281,0.7924556,0.7902620396600567,0.788402,0.7888274138854187,0.8858312,0.8746734473510049,0.8658171,0.8578222083376722,0.89253527,0.8708371917549815,0.89787334,0.8780713795470143
0.8190419,0.8317623326609205,0.8026595,0.8152130040729461,0.7901979,0.7899433427762039,0.78893137,0.788577547742281,0.8847109,0.8739071371346966,0.86441696,0.856190773716547,0.8922619,0.8707685975923448,0.89791125,0.8763212079615648
0.81955427,0.8312855309004218,0.8019258,0.8135251165009356,0.7907323,0.7893059490084987,0.7880641,0.7879350348027842,0.8836912,0.87233968441952,0.85894877,0.8511576243535007,0.89216024,0.8707685975923448,0.89753896,0.8769732326698695
0.81823903,0.8314322391344214,0.8035824,0.8138186621656333,0.78453153,0.7845609065155807,0.7881991,0.7876851686596467,0.8830279,0.8719913615939253,0.85836226,0.8501162831059739,0.8919663,0.8699454676407038,0.8971384,0.8771448181194235
0.8181985,0.8297450944434257,0.802067,0.8136351961251973,0.7851261,0.7842067988668555,0.7868222,0.7875780831697305,0.88259,0.8713643805078547,0.8571783,0.848831962234024,0.89170307,0.8698768734780671,0.89705247,0.8763555250514756
0.8148773,0.8289381991564276,0.80120766,0.8134517300847613,0.78464484,0.7834985835694052,0.78613144,0.7865429234338748,0.88190866,0.8705632380089867,0.84365135,0.8346002985178242,0.89049864,0.868436396062695,0.89700854,0.8767673301304049
0.8162347,0.8278745644599304,0.80279857,0.8122408542178843,0.7836217,0.7836756373937677,0.78518015,0.7857219346778512,0.8806601,0.8699362569229162,0.8365565,0.8272414870353014,0.89027697,0.8682306135747847,0.8964315,0.8764927934111187
0.814416,0.8270676691729323,0.8001902,0.8120573881774483,0.7841082,0.7832507082152975,,,0.88088363,0.8700407537705945,0.8325351,0.8226248741712658,0.8890689,0.86600130328909,0.89665663,0.8760466712422786
0.8114491,0.8276911791674307,0.8010333,0.8121307745936227,0.7838573,0.7830028328611898,,,0.8802802,0.8692047789891673,0.82540935,0.8159602901870943,0.887654,0.8651095791748122,0.8963118,0.8762868908716541
0.81251043,0.8264441591784338,0.8001675,0.8112868308076175,0.7836464,0.7824716713881021,,,0.87941116,0.868090145947264,0.8253639,0.8156825991877538,0.887399,0.8649037966869019,0.8960845,0.8755662319835278
0.81223446,0.8270309921144324,0.8001689,0.8103328073973508,0.7832476,0.7831444759206798,,,0.87859136,0.8670451774704797,0.82336164,0.8136693394425354,0.8872571,0.8645265287923998,0.8956923,0.8752573781743308
0.8109315,0.8256372638914359,0.7993925,0.8119106153450997,0.78139204,0.780913597733711,,,0.87779564,0.8661743704064928,0.8143037,0.804054288590371,0.8871856,0.8642864492231711,0.89575696,0.8754975978037063
0.81209546,0.828424720337429,0.7990016,0.8112501375995305,0.7811659,0.7810198300283286,,,0.8763247,0.8651990664948276,0.8142932,0.8041931340900413,0.8871073,0.8639777754913056,0.8953934,0.8750857927247768
0.8112608,0.8245736291949386,0.8001345,0.8100759549407405,0.7811887,0.780842776203966,,,0.8760498,0.8640844334529243,0.8139568,0.8038460203408656,0.8868359,0.8640806667352608,0.89544195,0.8746739876458476
0.8116173,0.8279845956354299,0.7981815,0.8115803764723151,0.78106385,0.7810198300283286,,,0.8752819,0.8629001358459021,0.8139406,0.8039848658405359,0.8868084,0.8643893404671262,0.89499277,0.8747426218256691
0.81083614,0.8248303686044378,0.7999718,0.8094521704032583,0.7805024,0.7802053824362607,,,0.87425554,0.8613326831307255,0.8126507,0.8021104515949876,0.8866978,0.8634633192715299,0.8948204,0.8737474262182566
0.8117665,0.8266275444709335,0.7980933,0.8098557956922174,0.7813242,0.7802762039660057,,,0.8737139,0.8614371799784041,0.81065196,0.8005137283487799,0.8862383,0.8625715951572521,0.89448214,0.8737817433081674
0.81003803,0.8254905556574362,0.7973511,0.808975158698125,0.7805756,0.7805949008498585,,,0.87290144,0.8608798634574524,0.8105249,0.8004790169738623,0.8863319,0.8637719930033954,0.8944989,0.8738846945778997
0.8129415,0.8230331927379424,0.7992165,0.807947748871684,0.7804114,0.7798512747875355,,,0.87252134,0.8597303981329897,0.8102887,0.8002707487243569,0.88596094,0.8632575367836196,0.8941069,0.873541523678792
0.80994564,0.8238400880249404,0.79704356,0.8090118519062123,0.7831792,0.780771954674221,,,0.8707135,0.8583719391131702,0.80900484,0.798847582352737,0.8883533,0.8631889426209829,0.89407593,0.8728208647906658
0.81349677,0.8228131303869428,0.79806715,0.8080578284959454,,,,,0.8698568,0.8579887840050159,0.80856407,0.7989170051025721,0.8856964,0.8621600301814314,0.8937474,0.8728208647906658
0.8091632,0.8211259856959471,0.79612046,0.8072872711261145,,,,,0.8695449,0.8566999895503152,0.80898565,0.7984657572286439,0.8854111,0.8625372980759336,0.8936611,0.8726835964310227
0.81001526,0.8222262974509444,0.79658633,0.807764282831248,,,,,0.86866903,0.856456163572399,0.8082932,0.7983963344788088,0.8850892,0.8619542476935211,0.8935273,0.8726492793411118
0.81070024,0.8207958921694479,0.7942681,0.8080578284959454,,,,,0.86761034,0.854923543139782,0.80838984,0.798604602728314,0.88474625,0.8614054943924272,0.89349335,0.8731297185998627
0.8058064,0.8215661103979461,,,,,,,0.8670972,0.854261729771152,0.8035217,0.7934326078655976,0.8850257,0.8611654148231984,0.8932218,0.8726149622512012
0.8103376,0.8200623509994498,,,,,,,0.8659484,0.8538785746629978,0.8032825,0.792842514491999,0.8845013,0.861028226497925,0.8929551,0.8717570350034316
0.80598044,0.8197322574729505,,,,,,,0.8655314,0.8521717928175834,0.80045205,0.7897532021243361,0.88431233,0.8611997119045169,0.892392,0.8710363761153053
0.80437165,0.8199156427654501,,,,,,,0.86120445,0.8485492354313979,0.80035216,0.7899614703738415,0.8844318,0.8611654148231984,0.8918871,0.8715168153740562
0.8059204,0.8202090592334494,,,,,,,0.8577318,0.8441603678289039,0.79808754,0.7863861987573327,0.8838871,0.8608910381726514,0.8919838,0.8703500343170899
0.80583507,0.8197689345314506,,,,,,,0.8532831,0.8397018356612909,0.7978125,0.7865597556319206,0.8837858,0.860205096546284,0.8916699,0.871105010295127
0.8047341,0.8200623509994498,,,,,,,0.8525055,0.8385872026193878,0.79792017,0.786212641882745,0.8837627,0.8597935315704632,0.89179206,0.8705216197666438
0.805616,0.8181918210159544,,,,,,,0.84946924,0.8344421609948101,0.79786205,0.7863861987573327,0.88285094,0.8597935315704632,0.89160913,0.8702814001372683
0.8050203,0.8190353933614524,,,,,,,0.84798557,0.833048869692431,0.7966181,0.7846853413863724,0.882997,0.859141887025414,0.89131266,0.8701784488675359
0.8064115,0.8184485604254539,,,,,,,0.8472811,0.8324218886063605,0.7936888,0.7806588218959354,0.8824709,0.8591075899440958,0.891341,0.8698352779684282
0.80409604,0.8173849257289565,,,,,,,0.8464363,0.8312724232818977,0.7924276,0.7794439237738207,0.8821781,0.8586960249682751,0.89094996,0.8700068634179822
0.80452776,0.8170548322024573,,,,,,,0.84554446,0.8311330941516598,0.7923811,0.7794092123989032,0.8820933,0.8585588366430016,0.8911242,0.8699039121482498
0.80338544,0.8188886851274527,,,,,,,0.84490687,0.8301577902399946,0.7918218,0.7775000867784373,0.8814948,0.8577700037726789,0.8906718,0.8692862045298558
0.8012591,0.8174216027874563,,,,,,,0.8445819,0.8293218154585671,0.79180366,0.7775000867784373,0.8802391,0.8564667146825804,0.8905317,0.8696980096087852
0.80494374,0.8177516963139556,,,,,,,0.84337634,0.828590337524818,0.7912558,0.77760422090319,0.8799119,0.8562952292759886,0.8894997,0.8682910089224433
0.8022607,0.8161379057399596,,,,,,,0.8426092,0.828067853286426,0.7883421,0.7718421326668748,0.87980705,0.8560208526254415,0.8896088,0.8683939601921756
0.8002061,0.8173115716119568,,,,,,,0.84154904,0.8270577170922011,0.7872848,0.7708355027942656,0.8796357,0.8558493672188496,0.88943326,0.868188057652711
0.80223006,0.8169448010269575,,,,,,,0.8414126,0.82646556828869,0.7872438,0.7704536776701725,0.8794723,0.8556435847309394,0.8892706,0.8674330816746739
0.80341846,0.8159178433889602,,,,,,,0.84072363,0.8255947612247031,0.7872569,0.7705925231698428,0.8792707,0.8555406934869841,0.88819,0.8669869595058339
0.7999616,0.8156977810379608,,,,,,,0.8400982,0.8246891218781567,0.78541744,0.7682668610503661,0.87924474,0.8555406934869841,0.8879979,0.8665751544269045
0.8023714,0.814377406931964,,,,,,,0.83975273,0.8246542895955973,0.78599936,0.7699330070464092,0.8790296,0.8550948314298452,0.88725716,0.8651681537405628
0.80025434,0.8152576563359618,,,,,,,0.8367659,0.8213800550350064,0.78389114,0.7652469714325385,0.87886375,0.854889048941935,0.8867324,0.8647906657515443
0.80268425,0.8144507610489639,,,,,,,0.82844746,0.8131248040684107,,,0.8786263,0.8542717014782042,0.88673115,0.8653740562800274
0.7999523,0.8144874381074637,,,,,,,0.82805604,0.8124629906997807,,,0.87836534,0.854443186884796,0.88634163,0.8631091283459161
0.802483,0.8143407298734641,,,,,,,0.8276475,0.8125326552648996,,,0.8782272,0.8532427890386528,0.8859791,0.8635209334248456
0.7997466,0.8134238034109664,,,,,,,0.82546365,0.8106168797241283,,,0.87800556,0.8539630277463387,0.88554543,0.8632807137954701
0.80125636,0.8137905739959654,,,,,,,0.82537234,0.8099550663554983,,,0.87782145,0.8532427890386528,0.88538677,0.863143445435827
0.80119497,0.815587749862461,,,,,,,0.82526934,0.8092584207043089,,,0.8774906,0.8535171656891998,0.8853304,0.8628002745367194
0.8020112,0.8162846139739592,,,,,,,0.8221181,0.8063325089693129,,,0.8774448,0.8528655211441506,0.8853074,0.862663006177076
0.8002833,0.8133504492939666,,,,,,,0.8196501,0.80385941690759,,,0.8773387,0.8534485715265631,0.88483536,0.8626286890871654
0.7992676,0.8133137722354666,,,,,,,0.817884,0.8025009578877704,,,0.877389,0.8529684123881057,0.88493556,0.8625943719972545
0.79962116,0.8108930863744728,,,,,,,0.816434,0.8005851823469993,,,0.8770775,0.8527626299001955,0.88462096,0.861908030199039
0.79860276,0.8129836787089676,,,,,,,0.81099445,0.7961266501793863,,,0.87697166,0.8525225503309668,0.88332397,0.8608785175017158
0.79909205,0.810416284613974,,,,,,,0.8074287,0.7911108014908217,,,0.87665886,0.852625441574922,0.88305014,0.8604323953328756
0.79828304,0.8133871263524665,,,,,,,0.8059887,0.7912152983385002,,,0.8769017,0.8524882532496484,0.8831174,0.8609128345916266
0.7983254,0.8104896387309737,,,,,,,0.801295,0.7860252882371382,,,0.8765008,0.8520766882738279,0.88289565,0.8601921757035004
0.79791766,0.8112965340179717,,,,,,,0.8008025,0.7863736110627331,,,0.8763656,0.852179579517783,0.8827937,0.8604323953328756
0.80255365,0.8163212910324591,,,,,,,,,,,0.8761972,0.8518366087045991,0.88260716,0.8600549073438573
0.7971048,0.8130203557674673,,,,,,,,,,,0.8759833,0.8517337174606441,0.8824075,0.8600205902539464
0.7967232,0.8122134604804695,,,,,,,,,,,0.8757294,0.8516651232980074,0.88216203,0.8592999313658202
0.79660213,0.8118833669539702,,,,,,,,,,,0.87556565,0.8514250437287786,0.88218266,0.8594371997254632
0.7967309,0.8073354116999817,,,,,,,,,,,0.8750088,0.8505333196145008,0.880693,0.85840768702814
