0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8781751,0.8781588116633046,0.8662381,0.863281106667156,0.882959,0.8633327443011133,0.8829853,0.8654649295020524,0.9173605,0.9022606151381101,0.91899127,0.9042660279773682,0.8974045,0.8929588092053367,0.9070082,0.8997418688693856
0.8868946,0.8769484687328076,0.86920387,0.8629141745862842,0.88083273,0.8627672733698533,0.8833917,0.8652864536855257,0.9148447,0.9025392733985859,0.92115325,0.9043701621021208,0.898292,0.8933017800185203,0.90722275,0.9001548786783686
0.86902356,0.8757014487438107,0.8612073,0.8621436172164534,0.880079,0.861989750839371,0.88378084,0.8643226842762807,0.9154718,0.9023651119857884,0.9186372,0.9042313166024506,0.8980428,0.8926501354734712,0.9062181,0.8989502667355016
0.87799174,0.8751879699248121,0.8618502,0.8617399919274943,0.8795474,0.861282912175296,0.88234466,0.8631804390505088,0.91356814,0.9007976592706121,0.9184746,0.9028428616057482,0.89832497,0.8924443529855609,0.9059749,0.899604198933058
0.87496793,0.8748578763983128,0.8588522,0.8609694345576634,0.8789569,0.8603640219119987,0.88286173,0.8627164019275388,0.9131162,0.9011459820962068,0.9160105,0.9032941094796765,0.8978601,0.8922385704976507,0.905123,0.8989846842195836
0.87244695,0.8738675958188153,0.86753076,0.8596117858584376,0.8798215,0.8595864993815162,0.8798475,0.861467071211851,0.9150814,0.9011111498136474,0.91851944,0.9023221909819847,0.8956401,0.8922042734163322,0.90567935,0.8986405093787645
0.87334996,0.8722904823033192,0.8653249,0.8585476828239093,0.87708586,0.855698886729104,0.88141364,0.8601820453328575,0.9137192,0.90093698840085,0.9174708,0.902704016106078,0.89681906,0.8913125493020544,0.904587,0.8985028394424367
0.8791989,0.8729139922978176,0.86309403,0.8577404322459914,0.87654704,0.8547093125993993,0.88004357,0.8585400678208103,0.9140954,0.9006583301403742,0.9181296,0.902704016106078,0.89588064,0.8918955996844667,0.90431774,0.8975391498881432
0.8703371,0.8715936181918209,0.8594796,0.8575936594136426,0.8753529,0.8534370030040643,0.88121814,0.8581831161877566,0.91269404,0.9003448395973389,0.91713136,0.902079211357562,0.8959759,0.8914497376273279,0.9041817,0.8978489072448803
0.871415,0.8710801393728222,0.85998875,0.856052544673981,0.87401646,0.8517759321434882,0.8784463,0.8565411386757095,0.91234034,0.899334703403114,0.916151,0.9015585407337985,0.8954161,0.8912096580580993,0.9041994,0.8979865771812081
0.8759709,0.8698331193838253,0.8562287,0.8548783620151911,0.8741856,0.8501502032161159,0.8772641,0.8558272354096021,0.91224164,0.899474032533352,0.915916,0.9011420042347876,0.8954112,0.890112151455911,0.9030984,0.897607984856307
0.8680549,0.8697230882083257,0.8553327,0.8549150552232782,0.87220585,0.8495140484184486,0.8768445,0.8543280385507764,0.9121162,0.8991953742728762,0.91515434,0.9005866222361067,0.894522,0.890386528106458,0.90281326,0.8974703149199794
0.87131506,0.8688061617458278,0.85961616,0.8539977250210986,0.86859334,0.8487365258879661,0.8771245,0.8531500981616991,0.9111365,0.8984638963391273,0.9148845,0.9005519108611891,0.8946047,0.8899063689680008,0.90211225,0.8968852176905868
0.87491685,0.8684027141023289,0.85587114,0.8536307929402268,0.8702123,0.8476762678918537,0.8784733,0.85275745136534,0.9105582,0.8987773868821624,0.9145132,0.9002742198618486,0.89374477,0.8893576156669067,0.9019311,0.8965410428497678
0.868287,0.8667155694113332,0.8618564,0.8531904744431806,0.86862725,0.8441420745714792,0.8751023,0.8514367303230412,0.9112016,0.8986380577519245,0.91424006,0.8993370127390746,0.89411247,0.8891175360976781,0.9002881,0.895990363104457
0.8662264,0.866788923528333,0.8572465,0.8535207133159652,0.86720824,0.8437886552394417,0.87276226,0.8502944850972693,0.9112658,0.8979762443832945,0.9145095,0.9001353743621785,0.8927954,0.888843159447131,0.90153056,0.8961624505248666
0.87066144,0.8652851641298367,0.8597744,0.8515759732873447,0.8686611,0.8431525004417741,0.8700734,0.8464394074602892,0.91018367,0.8974537601449023,0.91281873,0.8996841264882501,0.89190704,0.8879857324141716,0.90057415,0.8959215281362932
0.8680096,0.8665321841188336,0.85437375,0.8507687227094265,0.86729926,0.8420922424456617,0.8730597,0.8462252364804569,0.90904605,0.8971402696018671,0.91258365,0.8994411468638274,0.89290965,0.8887059711218576,0.899875,0.8953708483909827
0.87162274,0.8648083623693379,0.8554993,0.8502183245881187,0.8634341,0.8365082169994699,0.87027293,0.8451543815812959,0.90935487,0.897349263297224,0.9124237,0.8990593217397341,0.8918533,0.8882258119834001,0.8982144,0.8943383238685252
0.8658919,0.8647350082523381,0.847385,0.8484203573918467,0.85695356,0.8351298816045238,0.8697331,0.8450116009280744,0.9098477,0.897349263297224,0.9115734,0.8993370127390746,0.89075726,0.8876770586823061,0.89847165,0.8935811392187231
0.8723727,0.863231248853842,0.853687,0.8470994019007083,0.8584123,0.830924191553278,0.8707728,0.8441192218454399,0.9068223,0.8967571144937129,0.912852,0.8985733624908882,0.89035046,0.8869911170559385,0.8974981,0.8933402168301497
0.86596864,0.8629745094443425,0.84676343,0.8469159358602724,0.8561678,0.8293338045591094,0.87009203,0.8437265750490809,0.90726155,0.9010066529659689,0.91030306,0.8979138463674546,0.8905396,0.8868882258119833,0.89758503,0.8927895370848391
0.860089,0.8612506876948468,0.8477964,0.8472094815249698,0.85819775,0.830782823820463,0.8684936,0.8404069248616813,0.90860194,0.8955031523215717,0.9104497,0.898503939741053,0.8896548,0.8865452549987997,0.89735276,0.8927895370848391
0.86839896,0.8606271777003484,0.84716845,0.8462921513227902,0.8577524,0.8302880367556106,0.867267,0.8390148134927717,0.9081076,0.8955379846041313,0.9105645,0.8982609601166303,0.88966155,0.8865109579174811,0.8963647,0.8929616245052486
0.8564595,0.8601136988813497,0.8470439,0.8448611162073901,0.858,0.8295458561583319,0.8665976,0.838657861859718,0.9075443,0.8953638231913338,0.91057944,0.8981568259918775,0.888879,0.885859313372432,0.8968936,0.8917570125623817
0.8616956,0.8594535118283514,0.84522027,0.8443841045022568,0.84475714,0.8207810567238029,0.8638899,0.8374442263073354,0.9074655,0.8948413389529416,0.9099603,0.896768370995175,0.8886198,0.8854477483966114,0.8963913,0.8923421097917742
0.85849386,0.858793324775353,0.84389526,0.8436135471324259,0.8443164,0.8200388761265242,0.8648093,0.8370158843476709,0.9073445,0.8949806680831796,0.9100489,0.8972196188691034,0.88671774,0.8849332921768357,0.89500684,0.8920667699191189
0.8599431,0.8582798459563543,0.84744936,0.8430264558030308,0.8453803,0.8206750309241915,0.86441094,0.8330537212207747,0.90547365,0.8949110035180606,0.9071635,0.8956576069978132,0.88792807,0.884864698014199,0.8951416,0.8910342453966615
0.8538645,0.8572895653768567,0.841975,0.8425494440978974,0.84551734,0.819508747128468,0.8637528,0.8320899518115297,0.9056799,0.8943885192796684,0.90648687,0.8946856885001215,0.88674814,0.884693212607607,0.87269443,0.8908965754603337
0.85949516,0.8576196589033558,0.84280413,0.8430631490111181,0.8447791,0.8191199858632267,0.8601343,0.8318043905050865,0.90424126,0.894423351562228,0.9017227,0.882640841403728,0.88684326,0.8844531330383785,0.8940343,0.8901049733264498
0.85481256,0.8562259306803593,0.83938414,0.8407514769016255,0.8441069,0.8189786181304117,0.8637561,0.8311618775655899,0.9054472,0.8935177122156815,0.8993504,0.8822937276545524,0.88596386,0.8837671914120108,0.8935366,0.8954052658750645
0.8598755,0.8567027324408582,0.84413093,0.8402744651964922,0.8440774,0.8189079342640042,0.8613382,0.8314117437087276,0.9047659,0.8936570413459194,0.89774066,0.8809399840327675,0.88632935,0.8835957060054188,0.8940579,0.8905179831354328
0.85809183,0.8550889418668622,0.84145755,0.8400543059479691,0.842669,0.8182010955999294,0.8598185,0.8314831340353382,0.9050119,0.8932042216726462,0.89939314,0.8810094067826026,0.8850966,0.8831841410295983,0.89222383,0.8894510411288934
0.85815185,0.8548322024573629,0.8404042,0.8403478516126666,0.83909607,0.8157978441420746,0.8620993,0.8296269855434588,0.904351,0.8929952279772894,0.90134126,0.8799333541601583,0.88565975,0.8828754672977328,0.8916385,0.8891068662880743
0.86155504,0.8541720154043645,0.84288055,0.8387700436649176,0.8388812,0.8143134829475173,0.85598713,0.8289487774406568,0.9025963,0.8928210665644921,0.8985317,0.8808358499080148,0.88417506,0.8775937167747024,0.8909571,0.8882120117019446
0.86035556,0.855198973042362,0.834789,0.8385865776244817,0.83735615,0.8142427990811097,0.85535234,0.8286632161342138,0.9040063,0.8928558988470515,0.8992804,0.8803151792842514,0.8836909,0.8774222313681105,0.8902268,0.8883152641541904
0.859047,0.8516046213093709,0.8387091,0.8375958610061279,0.8390251,0.8135006184838312,0.8542029,0.8282348741745494,0.90291435,0.8920199240656241,0.89528155,0.880106911034746,0.8836752,0.8774908255307473,0.8905886,0.8878678368611255
0.8547608,0.8545754630478636,0.83600193,0.8368619968443841,0.836353,0.8134299346174236,0.85663176,0.8270212386221667,0.9023898,0.8924727437388972,0.9132229,0.8923253150057273,0.88236636,0.8768048839043797,0.889542,0.8874204095680606
0.8605308,0.8516779754263707,0.8392424,0.8367519172201227,0.8370245,0.8130765152853862,0.8511302,0.8259503837230056,0.903163,0.8918109303702672,0.90280837,0.8917699330070464,0.88231087,0.8769763693109716,0.8899069,0.8871106522113235
0.8551199,0.8529983495323674,0.8365715,0.8355777345613328,0.8343511,0.8119455734228663,0.8513455,0.8257005175798681,0.9018111,0.8916716012400293,0.9018326,0.8917005102572113,0.8820439,0.8766333984977878,0.88890827,0.8869729822749958
0.85910493,0.8498441225013753,0.8345901,0.8369720764686458,0.83362114,0.8118042056900513,0.8448815,0.8182402284490452,0.90159255,0.8903828067853288,0.9011875,0.8905203235100143,0.89393526,0.8807490482559934,0.8885068,0.886904147306832
0.85044473,0.8510177883733724,0.83521515,0.8345503247348917,0.83696824,0.8115921540908289,0.84214026,0.8173121542031054,0.9004717,0.8878052178759275,0.89923435,0.8901037870110035,0.8808455,0.8797887299790788,0.8882175,0.8868008948545861
0.8566125,0.8497340913258757,0.8290277,0.8350640296481121,0.83400494,0.8116628379572364,0.8389624,0.8128859539532394,0.89539725,0.8787139921279042,0.9008107,0.8889236002638065,0.88146245,0.8802002949548993,0.88908243,0.8862502151092756
0.8557897,0.8497340913258757,0.8300003,0.8325321982900965,0.83599204,0.8105318960947164,0.83339244,0.8119578797072997,0.8982714,0.8783308370197499,0.8993803,0.8893401367628172,0.88277036,0.8796515416538052,0.88771284,0.8865255549819309
0.8480487,0.848413717219879,0.8265432,0.8337797673650608,0.83326006,0.8088354833009367,0.8278511,0.8051401035159735,0.8948099,0.8782960047371905,0.9005059,0.8885417751397133,0.88138217,0.8794114620845764,0.88838726,0.886422302529685
0.8522729,0.8469099578213827,0.8180161,0.8271382967012806,0.8334228,0.809613005831419,0.8293306,0.8043905050865607,0.8948116,0.8779476819115958,0.89917135,0.8885764865146308,0.87966114,0.8784854408889803,0.8887612,0.8862502151092756
0.849998,0.8477902072253806,0.8165396,0.8264044325395371,0.83266,0.8083053543028804,0.82377565,0.8043905050865607,0.8909406,0.8774251976732036,0.8983261,0.8876392793918567,0.87899536,0.877833796343931,0.8859231,0.8830493890896576
0.8505325,0.8450027507793875,0.8146511,0.8261475800829268,0.8300647,0.8090475349001591,0.8258424,0.8010351597358558,0.89755005,0.8772858685429658,0.89696187,0.8871533201430108,0.87917954,0.8773536372054738,0.8887304,0.8819824470831183
0.84610426,0.8445626260773886,0.8206566,0.8267713646204089,0.83126,0.8081993285032691,0.82067794,0.800285561306443,0.8951581,0.8774251976732036,0.8940324,0.884931792148287,0.8787765,0.877285043042837,0.8875659,0.8811220099810704
0.8444726,0.8542086924628645,0.8204158,0.8254504091292703,0.82815737,0.8074571479059904,0.81737465,0.7992860967338925,0.8971432,0.8803162771256401,0.8932344,0.8840292964004305,0.8772137,0.8776280138560207,0.8858281,0.881672689726381
0.8487815,0.8672290482303319,0.81892914,0.8253036362969215,0.82883793,0.8056900512458032,0.81994706,0.7984294128145637,0.89880925,0.8867950816817027,0.89297736,0.8836821826512548,0.8771074,0.8767362897417429,0.8869901,0.8811908449492342
0.84976715,0.8679259123418301,0.81874675,0.8257072615858806,0.8291054,0.8058667609118219,0.8202376,0.7986792789577012,0.8961634,0.886377094290989,0.8917429,0.8837863167760075,0.87696654,0.8763590218472408,0.88605636,0.8807090001720874
0.8472241,0.8637080506143407,0.82186115,0.8247899313837008,0.82396686,0.8030394062555223,0.81820655,0.7988577547742282,0.8983448,0.8859591069002752,0.89079684,0.8823978617793051,0.8765958,0.8760160510340569,0.8861767,0.8815694372741353
0.83922625,0.837997432605905,0.8171119,0.8222581000256852,0.82230467,0.8025446191906698,0.81422865,0.7978582902016776,0.8960241,0.884844473858372,0.88912874,0.8822937276545524,0.8759957,0.8759474568714202,0.88412315,0.8842540010325245
0.8416587,0.837593984962406,0.8139654,0.8228818845631674,0.82430726,0.802226541791836,0.8123906,0.7955381045868285,0.89521164,0.8843916541850989,0.8885695,0.8809052726578499,0.8758983,0.8760160510340569,0.8842574,0.8833591464463949
0.83753234,0.8385475884834037,0.81486887,0.8214141562396801,0.82276076,0.8024385933910586,0.8177244,0.7953596287703018,0.8927892,0.8839388345118256,0.88812256,0.880349890659169,0.87634355,0.8752615152450526,0.8839876,0.884047496128033
0.8444491,0.8380341096644048,0.80942935,0.8222947932337725,0.82148796,0.8020498321258174,0.8118592,0.7956094949134392,0.8934582,0.8835905116862309,0.8876667,0.87948210628623,0.87527853,0.8748842473505504,0.88861185,0.88291171915333
0.8355661,0.8372638914359067,0.80833155,0.8198730415000184,0.8209997,0.8010955999293162,0.81435865,0.7948955916473318,0.8930011,0.8814657424501029,0.88621974,0.8790308584123017,0.8729462,0.8749185444318689,0.88465285,0.8834279814145587
0.8357856,0.8382541720154043,0.81051886,0.8201665871647158,0.8206999,0.8002120515992226,0.81356585,0.794717115830805,0.88906986,0.8812567487547459,0.88636273,0.8780936512895275,0.87412435,0.8741983057241829,0.8850296,0.882085699535364
0.8324466,0.837227214377407,0.8117276,0.8206069056617621,0.8190872,0.7999293161335925,0.81372255,0.7935034802784222,0.8909421,0.8805252708209969,0.88568157,0.8776424034155993,0.8726141,0.8744040882120931,0.8828298,0.8825675443125107
0.83983165,0.8376673390794058,0.8052497,0.8196528822514954,0.82048565,0.800141367732815,0.81244296,0.7916830269498484,0.88798004,0.8798982897349265,0.8846106,0.8766010621680724,0.87269855,0.8737867407483622,0.8827612,0.8818103596627087
0.83881885,0.8366770584999083,0.8099596,0.8185153928007927,0.81929225,0.799575896801555,0.8128156,0.7913617704801,0.8880014,0.878922985823261,0.8809804,0.8728175223020583,0.8735662,0.8740954144802277,0.8826762,0.8815350197900534
0.8389459,0.8362002567394095,0.8056284,0.8182218471360952,0.8184342,0.7993991871355363,0.8115559,0.7908977333571301,0.8888116,0.8788881535407016,0.8795131,0.8727480995522232,0.87225246,0.8736495524230887,0.8827147,0.8814317673378076
0.8395186,0.8350265908674124,0.8064051,0.8166807323964334,0.8159037,0.7993285032691287,0.80552346,0.7896484026414422,0.88904256,0.8784701661499879,0.8796548,0.8716373355548613,0.87128514,0.8736495524230887,0.8810155,0.8813629323696438
0.8330586,0.8353200073354116,0.8019802,0.8163504935236489,0.81799537,0.7976674324085529,0.80678594,0.789719792968053,0.8876239,0.8780173464767147,0.86824566,0.8615363254538513,0.8716623,0.8726549370648558,0.88100463,0.8807090001720874
0.8340324,0.8350632679259123,0.80219394,0.8164238799398232,0.8141207,0.7980561936737941,0.8071339,0.7890058897019454,0.8862203,0.8765195583266572,0.8666587,0.8607032524558298,0.87231594,0.8728950166340844,0.88070744,0.8803304078471863
0.8321499,0.8347331743994131,0.8071745,0.8157267089861667,0.81157684,0.7960063615479767,0.8059146,0.7891486703551669,0.88445204,0.8761712355010625,0.8662093,0.8593842202089624,0.8698505,0.8717975100318962,0.88070637,0.8839442436757873
0.83566576,0.8330093526499174,0.80627906,0.8141489010384177,0.8102548,0.7944159745538081,0.8025549,0.7888274138854187,0.88583964,0.8759274095231461,0.865768,0.8584470130861883,0.8698483,0.8709400829989368,0.87937814,0.8806401652039236
0.8308137,0.8326792591234183,0.80486685,0.8156900157780794,0.8080433,0.7932496907580845,0.809542,0.788577547742281,0.88369477,0.8753004284370756,0.86485225,0.8578222083376722,0.8691947,0.8708371917549815,0.87967587,0.878884873515746
0.8273061,0.8321291032459197,0.80281276,0.8144057534950281,0.8103054,0.7928255875596396,0.8051005,0.7879350348027842,0.8844686,0.8746734473510049,0.863897,0.856190773716547,0.86859787,0.8707685975923448,0.8794295,0.8795388057133023
0.82943827,0.8317623326609205,0.8041497,0.8152130040729461,0.8115621,0.7927549036932321,0.80611306,0.7876851686596467,0.88153416,0.8739071371346966,0.85919136,0.8511576243535007,0.86906976,0.8707685975923448,0.8787428,0.879710893133712
0.820201,0.8312855309004218,0.79816467,0.8135251165009356,0.8005603,0.788725923308005,0.80413634,0.7875780831697305,0.88097197,0.87233968441952,0.8586274,0.8501162831059739,0.8685156,0.8699454676407038,0.8787311,0.8789192909998279
0.82097197,0.8314322391344214,0.79939675,0.8138186621656333,0.8011498,0.7884078459091712,0.8062358,0.7865429234338748,0.8809207,0.8719913615939253,0.8568123,0.848831962234024,0.8679703,0.8698768734780671,0.8791707,0.8793323008088109
0.823509,0.8297450944434257,0.7986569,0.8136351961251973,0.8035975,0.7877716911115039,0.8032615,0.7857219346778512,0.88031024,0.8713643805078547,0.8445626,0.8346002985178242,0.86654127,0.868436396062695,0.8779784,0.8790569609361556
0.8096047,0.8289381991564276,0.79741484,0.8134517300847613,0.79464614,0.7830358720622017,,,0.8794617,0.8705632380089867,0.83405304,0.8272414870353014,0.8668827,0.8682306135747847,0.87774396,0.8786095336430907
0.81929225,0.8278745644599304,0.80726415,0.8122408542178843,0.79702646,0.7826824527301643,,,0.8766643,0.8699362569229162,0.8287075,0.8226248741712658,0.8651037,0.86600130328909,0.8776768,0.8788504560316641
0.81502885,0.8270676691729323,0.79348296,0.8120573881774483,0.7969759,0.7819756140660895,,,0.87747353,0.8700407537705945,0.8176909,0.8159602901870943,0.86370903,0.8651095791748122,0.8773448,0.878127688865944
0.81686586,0.8276911791674307,0.7961034,0.8121307745936227,0.79547864,0.7821523237321081,,,0.87673193,0.8692047789891673,0.8181611,0.8156825991877538,0.86336714,0.8649037966869019,0.87689775,0.8778179315092067
0.8212794,0.8264441591784338,0.7949629,0.8112868308076175,0.7957774,0.7817282205336632,,,0.87558734,0.868090145947264,0.8143212,0.8136693394425354,0.86323684,0.8645265287923998,0.87599367,0.8780588538977802
0.817601,0.8270309921144324,0.79859716,0.8103328073973508,0.7977335,0.7814808270012369,,,0.87381923,0.8670451774704797,0.8008581,0.804054288590371,0.8637491,0.8642864492231711,0.87652177,0.8776458440887971
0.8204322,0.8256372638914359,0.8015743,0.8119106153450997,0.79693824,0.7809506980031808,,,0.8738399,0.8661743704064928,0.8019111,0.8041931340900413,0.86295766,0.8639777754913056,0.87675786,0.8772328342798141
0.8220616,0.828424720337429,0.800574,0.8112501375995305,0.79709274,0.7816221947340519,,,0.8732882,0.8651990664948276,0.8007744,0.8038460203408656,0.8628755,0.8640806667352608,0.87496406,0.8773016692479779
0.8257318,0.8245736291949386,0.8000393,0.8100759549407405,0.79148036,0.7793956529422159,,,0.87297034,0.8640844334529243,0.8013814,0.8039848658405359,0.86224574,0.8643893404671262,0.8750254,0.8763035622096025
0.8179872,0.8279845956354299,0.79224306,0.8115803764723151,0.79248697,0.7795016787418272,,,0.8719485,0.8629001358459021,0.79872835,0.8021104515949876,0.8628096,0.8634633192715299,0.87352985,0.8763379796936843
0.82636434,0.8248303686044378,0.80152863,0.8094521704032583,0.7951669,0.7793249690758084,,,0.8713986,0.8613326831307255,0.79610056,0.8005137283487799,0.8612867,0.8625715951572521,0.8751623,0.8764412321459302
0.8232802,0.8266275444709335,0.79691917,0.8098557956922174,0.79439765,0.7795016787418272,,,0.8706321,0.8614371799784041,0.79609424,0.8004790169738623,0.86167616,0.8637719930033954,0.87521785,0.876097057305111
0.81560165,0.8254905556574362,0.7912478,0.808975158698125,0.79129314,0.7786888142781411,,,0.8698767,0.8608798634574524,0.79476124,0.8002707487243569,0.86166143,0.8632575367836196,0.8739977,0.8753742901393908
0.82424635,0.8230331927379424,0.79336256,0.807947748871684,0.7945881,0.7787594981445486,,,0.869715,0.8597303981329897,0.7940104,0.798847582352737,0.8631311,0.8631889426209829,0.8733687,0.8753742901393908
0.8156701,0.8238400880249404,0.79174453,0.8090118519062123,0.7904118,0.7790775755433823,,,0.86857885,0.8583719391131702,0.7918764,0.7989170051025721,0.8618558,0.8621600301814314,0.8732701,0.8752366202030633
0.8190471,0.8228131303869428,0.79359204,0.8080578284959454,0.79084796,0.7783353949461036,,,0.866682,0.8579887840050159,0.79307085,0.7984657572286439,0.8608418,0.8625372980759336,0.87305367,0.8752022027189812
0.8105815,0.8211259856959471,0.7971081,0.8072872711261145,0.7928124,0.7792542852094009,,,0.8666232,0.8566999895503152,0.79282916,0.7983963344788088,0.8601468,0.8619542476935211,0.87385017,0.8756840474961279
0.81497145,0.8222262974509444,0.7940452,0.807764282831248,,,,,0.86572707,0.856456163572399,0.7947023,0.798604602728314,0.8602057,0.8614054943924272,0.8728412,0.8751677852348994
0.8145772,0.8207958921694479,0.7900974,0.8080578284959454,,,,,0.86504066,0.854923543139782,0.7844298,0.7934326078655976,0.86056125,0.8611654148231984,0.87248534,0.8743073481328514
0.80367476,0.8215661103979461,,,,,,,0.8649623,0.854261729771152,0.78500885,0.792842514491999,0.8605613,0.861028226497925,0.871465,0.8735845809671312
0.81237584,0.8200623509994498,,,,,,,0.86294025,0.8538785746629978,0.782005,0.7897532021243361,0.85968196,0.8611997119045169,0.8707954,0.8740664257442782
0.8023159,0.8197322574729505,,,,,,,0.86351734,0.8521717928175834,0.78171337,0.7899614703738415,0.86005825,0.8611654148231984,0.87062496,0.8728962312854931
0.8018641,0.8199156427654501,,,,,,,0.85983056,0.8485492354313979,0.77833647,0.7863861987573327,0.8594652,0.8608910381726514,0.8703649,0.8736534159352952
0.8023413,0.8202090592334494,,,,,,,0.8568552,0.8441603678289039,0.7790502,0.7865597556319206,0.85907483,0.860205096546284,0.87037915,0.8730683187059026
0.80960006,0.8197689345314506,,,,,,,0.8525329,0.8397018356612909,0.77992123,0.786212641882745,0.85963374,0.8597935315704632,0.8700838,0.8728273963173292
0.8074315,0.8200623509994498,,,,,,,0.8521275,0.8385872026193878,0.7787974,0.7863861987573327,0.85875005,0.8597935315704632,0.869019,0.8727241438650835
0.80196613,0.8181918210159544,,,,,,,0.8491719,0.8344421609948101,0.7768323,0.7846853413863724,0.8588994,0.859141887025414,0.8695879,0.8723799690242643
0.8093708,0.8190353933614524,,,,,,,0.8474405,0.833048869692431,0.77411336,0.7806588218959354,0.8577406,0.8591075899440958,0.86933625,0.8725520564446739
0.8062357,0.8184485604254539,,,,,,,0.84705776,0.8324218886063605,0.7729513,0.7794439237738207,0.8571504,0.8586960249682751,0.8697595,0.8724488039924282
0.81237674,0.8173849257289565,,,,,,,0.84563464,0.8312724232818977,0.77014774,0.7794092123989032,0.85753316,0.8585588366430016,0.8695124,0.8718292892789538
0.80180657,0.8170548322024573,,,,,,,0.8441304,0.8311330941516598,0.76990277,0.7775000867784373,0.85663253,0.8577700037726789,0.86900824,0.8722422990879367
0.8087964,0.8188886851274527,,,,,,,0.8434502,0.8301577902399946,0.77068055,0.7775000867784373,0.85520285,0.8564667146825804,0.8676973,0.8708311822405781
0.80920875,0.8174216027874563,,,,,,,0.84247285,0.8293218154585671,0.7692982,0.77760422090319,0.8547166,0.8562952292759886,0.86780703,0.8709344346928239
0.8050759,0.8177516963139556,,,,,,,0.84123594,0.828590337524818,0.76524705,0.7718421326668748,0.8547893,0.8560208526254415,0.86744976,0.8707279297883325
0.8128285,0.8161379057399596,,,,,,,0.8420823,0.828067853286426,0.7631995,0.7708355027942656,0.8547537,0.8558493672188496,0.8668455,0.8699707451385303
0.8007722,0.8173115716119568,,,,,,,0.8401924,0.8270577170922011,0.76512784,0.7704536776701725,0.85497135,0.8556435847309394,0.8661374,0.8695233178454655
0.80302685,0.8169448010269575,,,,,,,0.8384182,0.82646556828869,0.7648155,0.7705925231698428,0.8546712,0.8555406934869841,0.8658947,0.8691103080364825
0.8127193,0.8159178433889602,,,,,,,0.8391045,0.8255947612247031,0.762853,0.7682668610503661,0.85413295,0.8555406934869841,0.86469555,0.8676991911891241
0.7990744,0.8156977810379608,,,,,,,0.83834213,0.8246891218781567,0.76394576,0.7699330070464092,0.85437375,0.8550948314298452,0.8644696,0.8673205988642231
0.81074333,0.814377406931964,,,,,,,0.83940226,0.8246542895955973,0.7614524,0.7652469714325385,0.8543662,0.854889048941935,0.86436594,0.8679056960936156
0.80022794,0.8152576563359618,,,,,,,0.8343529,0.8213800550350064,,,0.85325724,0.8542717014782042,0.86378664,0.8656341421442092
0.80021507,0.8144507610489639,,,,,,,0.8229993,0.8131248040684107,,,0.853138,0.854443186884796,0.8638987,0.8660471519531923
0.8070598,0.8144874381074637,,,,,,,0.8210941,0.8124629906997807,,,0.85270506,0.8532427890386528,0.8633229,0.8658062295646188
0.8004451,0.8143407298734641,,,,,,,0.82113343,0.8125326552648996,,,0.8530967,0.8539630277463387,0.86252576,0.8656685596282913
0.8066208,0.8134238034109664,,,,,,,0.8195721,0.8106168797241283,,,0.85317916,0.8532427890386528,0.86378413,0.8653243847874721
0.8024722,0.8137905739959654,,,,,,,0.8186729,0.8099550663554983,,,0.8525996,0.8535171656891998,0.8631869,0.8651867148511443
0.81058365,0.815587749862461,,,,,,,0.8185089,0.8092584207043089,,,0.852645,0.8528655211441506,0.8628309,0.8651522973670625
0.8019751,0.8162846139739592,,,,,,,0.8149653,0.8063325089693129,,,0.852462,0.8534485715265631,0.86277705,0.8651178798829805
0.80209875,0.8133504492939666,,,,,,,0.8098369,0.80385941690759,,,0.8520743,0.8529684123881057,0.86204416,0.8644295302013423
0.79789865,0.8133137722354666,,,,,,,0.80846155,0.8025009578877704,,,0.8517429,0.8527626299001955,0.86073613,0.8633970056788849
0.7959412,0.8108930863744728,,,,,,,0.8061,0.8005851823469993,,,0.8517871,0.8525225503309668,0.86083573,0.86294957838582
0.79985684,0.8129836787089676,,,,,,,0.80164415,0.7961266501793863,,,0.8518623,0.852625441574922,0.86096734,0.8634314231629668
0.7935628,0.810416284613974,,,,,,,0.77819365,0.7911108014908217,,,0.851621,0.8524882532496484,0.8608082,0.8627086559972467
0.79873043,0.8133871263524665,,,,,,,0.79574037,0.7912152983385002,,,0.85139877,0.8520766882738279,0.860324,0.86294957838582
0.7913243,0.8104896387309737,,,,,,,0.78955334,0.7860252882371382,,,0.8514344,0.852179579517783,0.86009854,0.862570986060919
0.7953196,0.8112965340179717,,,,,,,0.788964,0.7863736110627331,,,0.85115033,0.8518366087045991,0.8600653,0.862536568576837
0.8148772,0.8163212910324591,,,,,,,,,,,0.8510731,0.8517337174606441,0.859636,0.8618138014111169
0.79969203,0.8130203557674673,,,,,,,,,,,0.8504681,0.8516651232980074,0.8599221,0.8619514713474445
0.8005193,0.8122134604804695,,,,,,,,,,,0.8508868,0.8514250437287786,0.85814124,0.860918946824987
0.8025861,0.8118833669539702,,,,,,,,,,,0.8500155,0.8505333196145008,0.8583196,0.8594734124935467
0.8082378,0.8073354116999817,,,,,,,,,,,0.84939796,0.8500874575573618,0.85829526,0.860574771984168
0.79069674,0.810819732257473,,,,,,,,,,,0.84946734,0.8502589429639537,0.8576883,0.8593701600413011
