25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91839665,0.9551552318896129,0.8774111,0.8907945397269863,0.8785461,0.8768338451040599,0.86577284,0.8857832988267771,0.8813778,0.8892882818116463,0.8717752,0.8934169278996865,0.8703736,0.8759876331157677,0.869295,0.8894645941278067,0.87887275,0.8930555555555556,0.87497884,0.8931034482758621,0.96279335,0.9144574054436196,0.88898003,0.8984105044920525
0.91839665,0.9551552318896129,0.87726265,0.8907945397269863,0.87791365,0.8764926646195838,0.8671069,0.8854382332643201,0.883863,0.8892882818116463,0.8680631,0.8930686172065483,0.87158644,0.876331157677774,0.870514,0.8891191709844559,0.8823197,0.8930555555555556,0.8740498,0.8927586206896552,0.9627497,0.914103923647932,0.88898003,0.9049758120248791
0.91559863,0.9547719432732849,0.876426,0.8904445222261113,0.87783194,0.8764926646195838,0.86577284,0.8850931677018633,0.8813778,0.8892882818116463,0.86813295,0.8927203065134101,0.87288135,0.876331157677774,0.86748433,0.8891191709844559,0.8823197,0.8930555555555556,0.8740498,0.8924137931034484,0.9627497,0.9137504418522445,0.8986352,0.8980649619903248
0.9107582,0.9547719432732849,0.87392616,0.8904445222261113,0.878214,0.8761514841351075,0.86577284,0.8850931677018633,0.884919,0.8889288281811646,0.86813295,0.8927203065134101,0.8713885,0.8759876331157677,0.86706203,0.8887737478411053,0.88273257,0.8927083333333334,0.87445533,0.8924137931034484,0.9627497,0.9137504418522445,0.841697,0.8787145818935729
0.91560745,0.9543886546569568,0.8728845,0.8900945047252362,0.878012,0.8758103036506312,0.86577284,0.8847481021394065,0.8813778,0.8889288281811646,0.86846286,0.8923719958202716,0.872231,0.8759876331157677,0.865425,0.8884283246977548,0.8826743,0.892361111111111,0.8756081,0.8920689655172415,0.9627497,0.913396960056557,0.84933484,0.8814789219073946
0.9178955,0.9543886546569568,0.8728845,0.8900945047252362,0.87984914,0.8758103036506312,0.86705565,0.8847481021394065,0.882446,0.888569374550683,0.86846286,0.8923719958202716,0.872231,0.8759876331157677,0.86706203,0.8884283246977548,0.8826743,0.892361111111111,0.8756081,0.8920689655172415,0.9627497,0.913396960056557,0.8488429,0.88217000691085
0.91575235,0.9532387888079724,0.876426,0.8897444872243611,0.8801504,0.8754691231661548,0.86705565,0.8844030365769496,0.87618184,0.8878504672897197,0.86813295,0.8920236851271334,0.8703682,0.8759876331157677,0.865425,0.8880829015544042,0.8826743,0.892361111111111,0.8756081,0.8917241379310344,0.96403444,0.9130434782608696,0.8478334,0.88217000691085
0.90274906,0.9528555001916444,0.876426,0.8893944697234861,0.87629664,0.8751279426816786,0.86450857,0.8840579710144927,0.8800309,0.8878504672897197,0.8668379,0.8916753744339951,0.87226194,0.8756441085537615,0.86934114,0.8880829015544042,0.8826743,0.8920138888888889,0.8762495,0.8917241379310344,0.96268606,0.9126899964651819,0.84945273,0.8825155494125776
0.9185881,0.9536220774243005,0.8772114,0.8893944697234861,0.87735236,0.8747867621972023,0.8634424,0.8840579710144927,0.8800309,0.8882099209202013,0.86339927,0.8916753744339951,0.87288135,0.8756441085537615,0.86946267,0.8877374784110534,0.8826743,0.8920138888888889,0.8761791,0.8913793103448276,0.95914364,0.9126899964651819,0.85226166,0.8835521769177608
0.9151041,0.9536220774243005,0.8763554,0.8890444522226111,0.87661946,0.8744455817127261,0.86367345,0.8837129054520358,0.87939185,0.8878504672897197,0.86617947,0.8913270637408569,0.87141955,0.8756441085537615,0.86566716,0.8877374784110534,0.8825596,0.8916666666666667,0.8738658,0.8910344827586207,0.96309876,0.9123365146694945,0.8553232,0.884588804422944
0.91499186,0.9536220774243005,0.8774111,0.8890444522226111,0.88021386,0.8744455817127261,0.86367345,0.883367839889579,0.87947226,0.8878504672897197,0.86710274,0.8913270637408569,0.87288135,0.8753005839917554,0.86587656,0.8873920552677029,0.8825947,0.8916666666666667,0.8738658,0.8910344827586207,0.96305704,0.9123365146694945,0.856792,0.8849343469246717
0.914219,0.9536220774243005,0.87193775,0.888694434721736,0.8800348,0.8741044012282497,0.8653995,0.883367839889579,0.8801137,0.8878504672897197,0.86710274,0.8909787530477185,0.87141955,0.8753005839917554,0.86587656,0.8870466321243523,0.881518,0.8913194444444446,0.8724717,0.8906896551724138,0.9632369,0.911983032873807,0.8584783,0.8856254319281271
0.9178955,0.9532387888079724,0.8763554,0.8883444172208609,0.87534595,0.8737632207437734,0.8647114,0.8830227743271222,0.879587,0.8878504672897197,0.86710274,0.8906304423545802,0.87141955,0.8753005839917554,0.86676764,0.8870466321243523,0.8836045,0.8909722222222222,0.8743017,0.8903448275862069,0.9579413,0.9116295510781195,0.8613139,0.8866620594333102
0.9178955,0.9532387888079724,0.87193775,0.8883444172208609,0.8741235,0.8737632207437734,0.8647114,0.8826777087646652,0.87709314,0.8878504672897197,0.86710274,0.890282131661442,0.872231,0.8749570594297492,0.86587656,0.8867012089810018,0.8836045,0.8909722222222222,0.87406385,0.8903448275862069,0.9579413,0.9116295510781195,0.86511016,0.8883897719419489
0.9147456,0.9532387888079724,0.8723437,0.887994399719986,0.87436426,0.8734220402592971,0.86667925,0.8826777087646652,0.8795904,0.8874910136592379,0.8664688,0.890282131661442,0.87297297,0.8749570594297492,0.86587656,0.8867012089810018,0.8836045,0.890625,0.87406385,0.89,0.9579413,0.9112760692824319,0.86891055,0.8876986869384934
0.91499186,0.9528555001916444,0.87178695,0.8876443822191109,0.8758463,0.873080859774821,0.86667925,0.8823326432022084,0.8801137,0.8874910136592379,0.8661706,0.8899338209683038,0.872231,0.8749570594297492,0.86587656,0.8863557858376511,0.8785476,0.890625,0.87406385,0.89,0.95914567,0.9112760692824319,0.866817,0.8890808569454042
0.91575235,0.9524722115753161,0.8714545,0.8876443822191109,0.87040114,0.8727396792903446,0.86294055,0.8819875776397516,0.8800309,0.8871315600287563,0.86944556,0.8899338209683038,0.8678989,0.874613534867743,0.86676764,0.8863557858376511,0.8802058,0.890625,0.8739902,0.8896551724137931,0.95914567,0.9109225874867444,0.8680247,0.8890808569454042
0.91447246,0.9524722115753161,0.87038875,0.8872943647182359,0.870233,0.8727396792903446,0.86274314,0.8819875776397516,0.8800309,0.8867721063982746,0.8632235,0.8895855102751654,0.8690804,0.874613534867743,0.86676764,0.8860103626943004,0.8802058,0.8902777777777778,0.8739902,0.8893103448275863,0.9631251,0.9109225874867444,0.8692399,0.890463026952315
0.91447246,0.9520889229589882,0.8708947,0.8872943647182359,0.87288564,0.8723984988058683,0.8640473,0.8816425120772947,0.87939185,0.8867721063982746,0.86522293,0.8892371995820272,0.87248677,0.8742700103057368,0.8684808,0.8860103626943004,0.8802058,0.8899305555555557,0.8715979,0.8893103448275863,0.9631251,0.9105691056910569,0.8705077,0.8908085694540427
0.9063337,0.951322345726332,0.8708947,0.8869443472173607,0.87288564,0.872057318321392,0.86304045,0.8816425120772947,0.87939185,0.8867721063982746,0.8642678,0.8892371995820272,0.8687258,0.8742700103057368,0.8659983,0.8856649395509499,0.8802058,0.8899305555555557,0.8715979,0.8889655172413793,0.9630884,0.9102156238953694,0.8716017,0.8914996544574982
0.91177934,0.9517056343426601,0.8712166,0.8869443472173607,0.873049,0.872057318321392,0.863116,0.8812974465148378,0.8800309,0.886412652767793,0.8643545,0.888888888888889,0.8690127,0.8739264857437307,0.8683831,0.8856649395509499,0.8802058,0.8895833333333333,0.87311476,0.8889655172413793,0.9582578,0.9102156238953694,0.87181306,0.8918451969592259
0.9109992,0.9517056343426601,0.87412655,0.8865943297164858,0.8729144,0.8717161378369158,0.862959,0.8819875776397516,0.87939185,0.886412652767793,0.8650748,0.888888888888889,0.86874706,0.8739264857437307,0.866553,0.8853195164075993,0.88007957,0.8895833333333333,0.87311476,0.8886206896551724,0.95873487,0.9098621420996817,0.87516654,0.8914996544574982
0.91433764,0.951322345726332,0.87348366,0.8862443122156107,0.87248445,0.8713749573524394,0.8655091,0.8816425120772947,0.8800309,0.8860531991373112,0.86528945,0.888888888888889,0.8704405,0.8735829611817245,0.8632503,0.8853195164075993,0.88030195,0.8892361111111111,0.8744916,0.8882758620689656,0.95873487,0.9098621420996817,0.8733543,0.8908085694540427
0.9063192,0.951322345726332,0.8737741,0.8862443122156107,0.8706412,0.8710337768679631,0.8683238,0.8816425120772947,0.8800309,0.8860531991373112,0.86837065,0.8881922675026123,0.8709089,0.8735829611817245,0.8680122,0.8849740932642487,0.88233274,0.888888888888889,0.87266064,0.8882758620689656,0.95293283,0.9095086603039942,0.8733543,0.8914996544574982
0.9065198,0.951322345726332,0.8729925,0.8858942947147357,0.8713343,0.8710337768679631,0.86485445,0.8812974465148378,0.8800309,0.8856937455068296,0.8687904,0.8881922675026123,0.8709089,0.8735829611817245,0.866553,0.8849740932642487,0.88233274,0.888888888888889,0.87430364,0.8879310344827587,0.9538474,0.9091551785083067,0.8735306,0.8914996544574982
0.9133828,0.9509390571100038,0.87422097,0.8858942947147357,0.87154543,0.8706925963834868,0.86472785,0.8809523809523809,0.8800309,0.8860531991373112,0.86454695,0.887843956809474,0.8709089,0.8735829611817245,0.86505353,0.8846286701208981,0.88233274,0.8885416666666668,0.8724698,0.8879310344827587,0.9538474,0.9091551785083067,0.87564063,0.8914996544574982
0.90527177,0.9497891912610197,0.87422097,0.8855442772138605,0.87154543,0.8703514158990107,0.8607183,0.8802622498274673,0.8800309,0.8856937455068296,0.86380625,0.887843956809474,0.8709089,0.8732394366197183,0.86359805,0.8846286701208981,0.88233274,0.8885416666666668,0.8724698,0.8875862068965517,0.9582875,0.9091551785083067,0.8749479,0.8921907394609536
0.9018825,0.9497891912610197,0.86977565,0.8851942597129856,0.87144434,0.8700102354145343,0.8611623,0.8799171842650102,0.8800309,0.8856937455068296,0.86465293,0.8874956461163358,0.87298834,0.8732394366197183,0.8625932,0.8842832469775475,0.88068974,0.8885416666666668,0.8723992,0.8875862068965517,0.9582875,0.9088016967126193,0.87823755,0.8932273669661368
0.9043788,0.9494059026446914,0.8730858,0.8851942597129856,0.87439376,0.8700102354145343,0.86252123,0.8799171842650102,0.8800309,0.8856937455068296,0.86401534,0.8874956461163358,0.8722989,0.8732394366197183,0.8625932,0.883937823834197,0.87652284,0.8881944444444444,0.8723992,0.8872413793103449,0.9582875,0.9088016967126193,0.8749896,0.8914996544574982
0.90217566,0.9494059026446914,0.87170875,0.8848442422121106,0.87439376,0.869669054930058,0.86347413,0.8795721187025535,0.87618184,0.8853342918763479,0.86380625,0.8874956461163358,0.86811984,0.8728959120577121,0.8627157,0.8835924006908462,0.87698275,0.8881944444444444,0.86974555,0.8872413793103449,0.9582156,0.9084482149169316,0.8764229,0.8921907394609536
0.9053075,0.9494059026446914,0.8674742,0.8844942247112355,0.8695712,0.8693278744455817,0.86225086,0.8792270531400966,0.8777989,0.8853342918763479,0.86501,0.8871473354231976,0.8693272,0.872552387495706,0.8626716,0.8835924006908462,0.87827575,0.8878472222222222,0.8701058,0.886896551724138,0.9556023,0.9080947331212442,0.8755773,0.8914996544574982
0.9057044,0.9490226140283634,0.86777985,0.8844942247112355,0.8702855,0.8693278744455817,0.86347413,0.8792270531400966,0.8793025,0.8849748382458663,0.86380625,0.8871473354231976,0.86744046,0.872552387495706,0.86183983,0.8835924006908462,0.878206,0.8875000000000001,0.8714919,0.886896551724138,0.9556023,0.9080947331212442,0.8765068,0.8928818244644091
0.9030894,0.9490226140283634,0.86771125,0.8841442072103604,0.8700465,0.8689866939611055,0.8634201,0.8788819875776398,0.87682605,0.8849748382458663,0.86380625,0.8864507140369209,0.86744046,0.8722088629336998,0.8626716,0.8832469775474957,0.87847143,0.8875000000000001,0.8723692,0.8865517241379312,0.9560425,0.9077412513255567,0.8769418,0.8911541119557705
0.90005505,0.9486393254120353,0.86771125,0.8841442072103604,0.8725813,0.8686455134766291,0.86319286,0.8788819875776398,0.8777989,0.8849748382458663,0.86501,0.8864507140369209,0.8688502,0.8722088629336998,0.8626716,0.8829015544041451,0.8799551,0.8871527777777779,0.87320495,0.8865517241379312,0.9560425,0.9077412513255567,0.8765068,0.8928818244644091
0.9010283,0.9486393254120353,0.87124944,0.8837941897094854,0.873173,0.8683043329921528,0.86325157,0.8785369220151827,0.8791366,0.8846153846153846,0.86384004,0.8864507140369209,0.8679894,0.8722088629336998,0.8626716,0.8829015544041451,0.8799551,0.8871527777777779,0.8730591,0.8862068965517241,0.95506835,0.9073877695298692,0.87646383,0.8956461644782309
0.903968,0.9482560367957072,0.8699572,0.8834441722086104,0.86844987,0.8683043329921528,0.8598509,0.8781918564527259,0.8791366,0.8846153846153846,0.8622232,0.8861024033437827,0.86742264,0.8718653383716936,0.863485,0.8825561312607946,0.8799551,0.8868055555555555,0.87100583,0.8862068965517241,0.94870365,0.9070342877341816,0.87847865,0.8932273669661368
0.9030894,0.9482560367957072,0.8699572,0.8834441722086104,0.8679943,0.8679631525076765,0.86117464,0.8781918564527259,0.87922275,0.8846153846153846,0.86501,0.8857540926506444,0.86742264,0.8718653383716936,0.8644687,0.8825561312607946,0.8799551,0.8868055555555555,0.87100583,0.8858620689655172,0.95327854,0.9070342877341816,0.877617,0.8928818244644091
0.9045665,0.9482560367957072,0.8660681,0.8830941547077353,0.8679943,0.8676219720232003,0.8623315,0.8778467908902692,0.8791366,0.884255930984903,0.8627543,0.8857540926506444,0.8685843,0.8718653383716936,0.8644687,0.8822107081174438,0.8798783,0.8864583333333333,0.87100583,0.8855172413793104,0.95327854,0.9066808059384941,0.8803365,0.8918451969592259
0.91366386,0.947872748179379,0.87053084,0.8823941197059852,0.86869025,0.867280791538724,0.8631138,0.8778467908902692,0.8791366,0.884255930984903,0.8622232,0.8857540926506444,0.8710586,0.8715218138096874,0.8643671,0.8822107081174438,0.8798783,0.8864583333333333,0.87100583,0.8855172413793104,0.95327854,0.9066808059384941,0.87715995,0.8914996544574982
0.90643305,0.947872748179379,0.8667664,0.8827441372068602,0.868946,0.867280791538724,0.8619118,0.8775017253278123,0.87838316,0.8838964773544213,0.864143,0.8854057819575061,0.8673283,0.8711782892476813,0.86223435,0.8818652849740932,0.8798783,0.8864583333333333,0.87092745,0.8851724137931035,0.9531745,0.9066808059384941,0.8769418,0.8918451969592259
0.90391034,0.947872748179379,0.8666705,0.8827441372068602,0.868946,0.8669396110542477,0.862213,0.8771566597653553,0.87838316,0.8838964773544213,0.86218333,0.8854057819575061,0.8687732,0.8711782892476813,0.8605739,0.8818652849740932,0.87500507,0.8861111111111112,0.86886847,0.8851724137931035,0.9531745,0.9063273241428066,0.8769756,0.8914996544574982
0.90915674,0.947489459563051,0.8666705,0.8823941197059852,0.8672304,0.8665984305697714,0.8631138,0.8771566597653553,0.87838316,0.8838964773544213,0.864143,0.8850574712643678,0.86658174,0.8708347646856751,0.86089087,0.8815198618307427,0.87500507,0.8861111111111112,0.87030464,0.8848275862068965,0.9531745,0.9063273241428066,0.87638396,0.8887353144436766
0.9038825,0.947489459563051,0.86738586,0.8820441022051102,0.8672304,0.8662572500852952,0.8615416,0.8768115942028984,0.8790822,0.8835370237239397,0.8636204,0.8847091605712295,0.8687732,0.8708347646856751,0.8506186,0.8784110535405872,0.8749361,0.885763888888889,0.87030464,0.8848275862068965,0.95102024,0.9059738423471191,0.87880725,0.8883897719419489
0.90026414,0.9471061709467229,0.8674148,0.8820441022051102,0.868923,0.8662572500852952,0.8596716,0.8768115942028984,0.8790822,0.8835370237239397,0.8636645,0.8847091605712295,0.86658174,0.8708347646856751,0.850965,0.877720207253886,0.8761995,0.8854166666666666,0.87030464,0.8844827586206897,0.95141697,0.9059738423471191,0.8781361,0.8925362819626814
0.9001031,0.9471061709467229,0.86432946,0.8816940847042352,0.86832845,0.8659160696008188,0.862031,0.8764665286404416,0.87653404,0.8831775700934579,0.8636867,0.8843608498780913,0.86658174,0.8708347646856751,0.8608338,0.879447322970639,0.8764889,0.8854166666666666,0.87030464,0.8844827586206897,0.9484737,0.905266878755744,0.87782556,0.8932273669661368
0.9002292,0.9471061709467229,0.86567247,0.8816940847042352,0.8666867,0.8655748891163425,0.86074436,0.8761214630779848,0.87519795,0.8831775700934579,0.8636204,0.8843608498780913,0.86658174,0.8704912401236687,0.8607298,0.879447322970639,0.87794214,0.8850694444444445,0.8712993,0.8841379310344828,0.9551145,0.905266878755744,0.8767824,0.8897719419488598
0.9002292,0.9467228823303949,0.8663728,0.88134406720336,0.8666867,0.8652337086318662,0.8596078,0.8757763975155278,0.88070726,0.8831775700934579,0.86273754,0.8885405781957507,0.86658174,0.8704912401236687,0.85949516,0.8791018998272884,0.87794214,0.8850694444444445,0.8712993,0.883793103448276,0.9484737,0.905266878755744,0.84266984,0.8738769868693849
0.89610606,0.9467228823303949,0.86478096,0.88064403220161,0.8666867,0.8652337086318662,0.859831,0.8757763975155278,0.87653404,0.8831775700934579,0.86102414,0.8881922675026123,0.86658144,0.8701477155616626,0.8615864,0.8791018998272884,0.87794214,0.8850694444444445,0.8712993,0.883793103448276,0.9484737,0.9049133969600566,0.84636503,0.8759502418797512
0.89688444,0.9463395937140666,0.86366504,0.88064403220161,0.8654509,0.86489252814739,0.8616825,0.875431331953071,0.87644506,0.8828181164629763,0.8609236,0.887843956809474,0.866797,0.8701477155616626,0.86121154,0.8787564766839379,0.87794214,0.8847222222222223,0.8697852,0.883793103448276,0.9484737,0.9049133969600566,0.84983575,0.8769868693849342
0.8971777,0.9459563050977385,0.8622376,0.880294014700735,0.8654509,0.8645513476629136,0.86150384,0.875431331953071,0.87644506,0.8828181164629763,0.8615148,0.8840125391849529,0.8658768,0.8698041909996564,0.8620932,0.8784110535405872,0.8778248,0.8847222222222223,0.8697027,0.883448275862069,0.9484737,0.9045599151643691,0.8523469,0.8773324118866621
0.9005065,0.9463395937140666,0.8626034,0.880294014700735,0.8670142,0.8642101671784373,0.85993457,0.8750862663906142,0.8790853,0.8889288281811646,0.8639833,0.8843608498780913,0.866246,0.8698041909996564,0.86177677,0.8784110535405872,0.8778248,0.8843750000000001,0.8697027,0.883448275862069,0.9483788,0.9042064333686813,0.8537838,0.8776779543883897
0.89815664,0.9455730164814106,0.86366504,0.880294014700735,0.86552,0.8642101671784373,0.859022,0.8747412008281573,0.89488155,0.8889288281811646,0.8638681,0.8840125391849529,0.8620004,0.8694606664376503,0.85864216,0.8780656303972365,0.8778248,0.8843750000000001,0.8711397,0.8831034482758621,0.9483788,0.9042064333686813,0.85316056,0.8790601243953006
0.8959509,0.9451897278650825,0.86366504,0.8799439971998598,0.86552,0.8638689866939611,0.86053306,0.8747412008281573,0.895267,0.8889288281811646,0.8626416,0.8836642284918147,0.86184156,0.8694606664376503,0.85864216,0.8780656303972365,0.8778248,0.8840277777777777,0.8691623,0.8827586206896553,0.9483788,0.9042064333686813,0.8544967,0.8794056668970283
0.899888,0.9451897278650825,0.86165994,0.8799439971998598,0.86479026,0.8635278062094849,0.86053306,0.8743961352657004,0.9178351,0.8936017253774263,0.86499834,0.8833159177986765,0.8651235,0.869117141875644,0.8613389,0.8780656303972365,0.87775236,0.8840277777777777,0.8691623,0.8827586206896553,0.94670296,0.903852951572994,0.8566061,0.8790601243953006
0.89886117,0.9448064392487543,0.86170435,0.8795939796989849,0.86273015,0.8631866257250085,0.8577627,0.8740510697032435,0.90775466,0.892882818116463,0.86488414,0.8833159177986765,0.86580694,0.869117141875644,0.85864216,0.877720207253886,0.8783656,0.8836805555555556,0.8691623,0.8824137931034484,0.94670296,0.903852951572994,0.8557205,0.879751209398756
0.899888,0.9448064392487543,0.8637091,0.8795939796989849,0.8653688,0.8628454452405322,0.86134696,0.8740510697032435,0.8979064,0.8921639108554997,0.86498207,0.8829676071055382,0.86580694,0.8687736173136379,0.8589226,0.8773747841105354,0.87328804,0.8836805555555556,0.8691623,0.8824137931034484,0.9472729,0.9034994697773064,0.85806775,0.8794056668970283
0.899888,0.9444231506324262,0.86250365,0.8792439621981099,0.86512786,0.8625042647560559,0.8575215,0.8740510697032435,0.88442457,0.8849748382458663,0.86498207,0.8826192964123998,0.8654686,0.8687736173136379,0.859228,0.8773747841105354,0.87439096,0.8833333333333334,0.8691623,0.8820689655172413,0.9472729,0.9034994697773064,0.8569239,0.8804422944022114
0.8917633,0.9444231506324262,0.86104417,0.8788939446972348,0.8640716,0.8621630842715797,0.8575215,0.8737060041407867,0.88214046,0.884255930984903,0.8651618,0.8826192964123998,0.86716694,0.8687736173136379,0.85950744,0.8770293609671849,0.8748621,0.8833333333333334,0.87006426,0.8820689655172413,0.95231557,0.9034994697773064,0.86165357,0.8804422944022114
0.8964671,0.9444231506324262,0.8616742,0.8823941197059852,0.8640716,0.8621630842715797,0.8575215,0.8733609385783299,0.8831339,0.8838964773544213,0.861847,0.8822709857192615,0.8647735,0.8684300927516317,0.8609799,0.8770293609671849,0.8748621,0.8829861111111112,0.8690342,0.8817241379310344,0.95231557,0.9031459879816189,0.86101055,0.879751209398756
0.89279354,0.9440398620160981,0.8583753,0.8760938046902345,0.8645833,0.8618219037871033,0.8575215,0.8733609385783299,0.878763,0.8835370237239397,0.86233675,0.8819226750261233,0.86506176,0.8680865681896256,0.86121154,0.8766839378238341,0.8759736,0.8829861111111112,0.871011,0.8817241379310344,0.95231557,0.9027925061859313,0.86101055,0.8818244644091223
0.8932604,0.94365657339977,0.8608006,0.8764438221911095,0.8636234,0.861480723302627,0.85808814,0.8730158730158729,0.8797545,0.8831775700934579,0.8619291,0.8815743643329851,0.8653309,0.8677430436276193,0.8606156,0.8766839378238341,0.8758113,0.8826388888888889,0.87108916,0.8813793103448276,0.9502063,0.9027925061859313,0.8613139,0.8811333794056668
0.89341974,0.94365657339977,0.8606175,0.8764438221911095,0.8648086,0.8611395428181507,0.85918903,0.8726708074534161,0.8819213,0.8828181164629763,0.8619291,0.8815743643329851,0.865047,0.8677430436276193,0.8608308,0.8763385146804835,0.86046267,0.8805555555555556,0.8685167,0.8813793103448276,0.94354653,0.9020855425945563,0.8613126,0.8818244644091223
0.89341974,0.9432732847834419,0.85974926,0.8760938046902345,0.8648086,0.8607983623336746,0.8591083,0.8726708074534161,0.88007265,0.8828181164629763,0.8619291,0.8815743643329851,0.8648236,0.8677430436276193,0.8611864,0.8763385146804835,0.85694164,0.8770833333333333,0.8685167,0.8810344827586207,0.9434314,0.9020855425945563,0.8625007,0.8811333794056668
0.89712626,0.9432732847834419,0.8589543,0.8760938046902345,0.8670524,0.8604571818491982,0.8601275,0.8723257418909592,0.88054895,0.8824586628324946,0.8629497,0.8812260536398466,0.8653309,0.8673995190656132,0.85854584,0.875993091537133,0.86020815,0.8777777777777778,0.86825395,0.8810344827586207,0.9434314,0.9020855425945563,0.86259526,0.8811333794056668
0.89441335,0.9428899961671138,0.8610481,0.8760938046902345,0.86334234,0.8601160013647219,0.8606279,0.8723257418909592,0.87637126,0.882099209202013,0.8619291,0.8808777429467084,0.86511046,0.8673995190656132,0.8608308,0.875993091537133,0.86555266,0.8784722222222222,0.86825395,0.8806896551724137,0.9434314,0.9017320607988688,0.86259526,0.8818244644091223
0.8979162,0.9425067075507858,0.8610481,0.8760938046902345,0.8640052,0.8597748208802456,0.8592628,0.8719806763285024,0.87637126,0.882099209202013,0.8629497,0.8808777429467084,0.86203635,0.8673995190656132,0.8609799,0.8756476683937824,0.86352336,0.8784722222222222,0.86825395,0.8806896551724137,0.9434314,0.9013785790031812,0.8635119,0.8825155494125776
0.8912584,0.9425067075507858,0.8618083,0.8757437871893593,0.86431646,0.8594336403957694,0.85850203,0.8716356107660455,0.87637126,0.8817397555715312,0.8629497,0.8805294322535702,0.86283845,0.867055994503607,0.85854584,0.8756476683937824,0.8660461,0.8788194444444445,0.86825395,0.8803448275862069,0.9420165,0.9013785790031812,0.8657837,0.8842432619212163
0.89118314,0.9425067075507858,0.86193264,0.8757437871893593,0.8627561,0.859092459911293,0.85850203,0.8712905452035886,0.8779354,0.8817397555715312,0.8598712,0.8805294322535702,0.86283845,0.867055994503607,0.85834,0.8753022452504317,0.8653395,0.8788194444444445,0.86825395,0.8803448275862069,0.9471798,0.9010250972074937,0.866817,0.8842432619212163
0.8914882,0.9425067075507858,0.8610481,0.8757437871893593,0.8629467,0.8587512794268167,0.85808605,0.8709454796411318,0.8754787,0.8813803019410495,0.8629497,0.8801811215604319,0.86002684,0.8667124699416009,0.85834,0.8753022452504317,0.86879,0.8788194444444445,0.86825395,0.8803448275862069,0.94755054,0.9010250972074937,0.866817,0.8838977194194885
0.8907728,0.9421234189344577,0.8612589,0.8757437871893593,0.8629467,0.8587512794268167,0.859416,0.8709454796411318,0.8770442,0.8810208483105679,0.8609861,0.8798328108672936,0.8603215,0.8667124699416009,0.85825586,0.8749568221070811,0.8668041,0.8784722222222222,0.86825395,0.88,0.94755054,0.9010250972074937,0.865304,0.8856254319281271
0.88842446,0.9417401303181295,0.85974926,0.8753937696884844,0.8629195,0.8580689184578643,0.85848516,0.870600414078675,0.8770442,0.8810208483105679,0.8611151,0.8798328108672936,0.858927,0.8667124699416009,0.85825586,0.8749568221070811,0.8685682,0.8784722222222222,0.86825395,0.8796551724137932,0.9477668,0.9006716154118063,0.8666761,0.887007601935038
0.8881998,0.9413568417018015,0.860599,0.8753937696884844,0.8634112,0.8577277379733879,0.8568349,0.870255348516218,0.878596,0.8806613946800863,0.85961425,0.8794845001741554,0.858927,0.8663689453795945,0.85825586,0.8749568221070811,0.86810595,0.8788194444444445,0.86824346,0.8796551724137932,0.9477668,0.9003181336161188,0.8667783,0.8849343469246717
0.8881998,0.9409735530854734,0.8613885,0.8750437521876093,0.86136043,0.8577277379733879,0.85848516,0.870255348516218,0.87886405,0.8806613946800863,0.8598131,0.8794845001741554,0.858927,0.8663689453795945,0.85825586,0.8746113989637305,0.8682529,0.8784722222222222,0.8690645,0.8793103448275862,0.9477668,0.9003181336161188,0.86964643,0.8804422944022114
0.89273924,0.9409735530854734,0.86072075,0.8750437521876093,0.8615162,0.8570453770044353,0.85848516,0.8699102829537612,0.87868285,0.8803019410496046,0.861458,0.8791361894810171,0.8603215,0.8663689453795945,0.85878605,0.8746113989637305,0.86652184,0.8788194444444445,0.8660978,0.8793103448275862,0.9477668,0.8999646518204312,0.86753035,0.8807878369039391
0.89272654,0.9405902644691453,0.8609202,0.8746937346867343,0.86297655,0.8567041965199591,0.85658044,0.8699102829537612,0.87868285,0.8803019410496046,0.8625581,0.8787878787878788,0.8609627,0.8660254208175884,0.85878605,0.87426597582038,0.87012506,0.8784722222222222,0.8692677,0.88,0.94769645,0.8999646518204312,0.86753035,0.8804422944022114
0.8926703,0.9402069758528171,0.86072075,0.8746937346867343,0.8628725,0.8563630160354827,0.85658044,0.8695652173913043,0.878596,0.8803019410496046,0.86240005,0.8787878787878788,0.86330473,0.8660254208175884,0.8562463,0.87426597582038,0.8715028,0.8788194444444445,0.86825395,0.8796551724137932,0.93671745,0.8999646518204312,0.868157,0.8804422944022114
0.8886291,0.9402069758528171,0.8609202,0.8743437171858593,0.86080843,0.8560218355510064,0.856941,0.8695652173913043,0.87886405,0.879942487419123,0.85948527,0.8784395680947404,0.86273736,0.8656818962555822,0.85788435,0.8739205526770293,0.87071216,0.8784722222222222,0.86825395,0.8793103448275862,0.93728936,0.8996111700247437,0.86924183,0.8859709744298548
