0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8554613,0.8781588116633046,0.84000134,0.863281106667156,0.86617845,0.8627672733698533,0.8626864,0.8654649295020524,0.9262344,0.9022606151381101,0.947702,0.9042660279773682,0.8997544,0.8929588092053367,0.9166137,0.8981125600549074
0.8626031,0.8769484687328076,0.84192145,0.8629141745862842,0.8651884,0.861989750839371,0.8629449,0.8652864536855257,0.92319614,0.9025392733985859,0.9516693,0.9043701621021208,0.90044564,0.8933017800185203,0.91723007,0.897838023335621
0.84502035,0.8757014487438107,0.8363963,0.8621436172164534,0.8646531,0.861282912175296,0.8626616,0.8643226842762807,0.92454517,0.9023651119857884,0.94714546,0.9042313166024506,0.8990453,0.8926501354734712,0.9172607,0.8971173644474948
0.854331,0.8751879699248121,0.83747715,0.8617399919274943,0.8636286,0.8603640219119987,0.8606684,0.8631804390505088,0.92270017,0.9007976592706121,0.9459727,0.9028428616057482,0.90056205,0.8924443529855609,0.9165499,0.8975291695264241
0.85012347,0.8748578763983128,0.83326906,0.8609694345576634,0.8640656,0.8595864993815162,0.8619627,0.8627164019275388,0.9218689,0.9011459820962068,0.94511116,0.9032941094796765,0.8990457,0.8922385704976507,0.91532063,0.896328071379547
0.8480565,0.8738675958188153,0.84314036,0.8596117858584376,0.8603319,0.855698886729104,0.8570094,0.861467071211851,0.92585236,0.9011111498136474,0.95157635,0.9023221909819847,0.8968437,0.8922042734163322,0.91611,0.8969800960878517
0.84830403,0.8722904823033192,0.83845776,0.8585476828239093,0.8592317,0.8547093125993993,0.85909754,0.8601820453328575,0.9228821,0.90093698840085,0.9479132,0.902704016106078,0.8999377,0.8913125493020544,0.9152568,0.8963623884694578
0.8547104,0.8729139922978176,0.83839446,0.8577404322459914,0.85829157,0.8534370030040643,0.85880023,0.8585400678208103,0.92303705,0.9006583301403742,0.94852006,0.902704016106078,0.8978783,0.8918955996844667,0.91598284,0.8960192175703501
0.8453096,0.8715936181918209,0.83337706,0.8575936594136426,0.85575795,0.8517759321434882,0.8578265,0.8581831161877566,0.9227014,0.9003448395973389,0.9472371,0.902079211357562,0.8991083,0.8914497376273279,0.91464543,0.8958819492107069
0.84860474,0.8710801393728222,0.83698493,0.856052544673981,0.85504526,0.8501502032161159,0.85508037,0.8565411386757095,0.9226327,0.899334703403114,0.9479679,0.9015585407337985,0.89623064,0.8912096580580993,0.9145264,0.8949210706932053
0.851379,0.8698331193838253,0.83184564,0.8548783620151911,0.85410136,0.8495140484184486,0.8555053,0.8558272354096021,0.92131615,0.899474032533352,0.9463382,0.9011420042347876,0.89767104,0.890112151455911,0.91379005,0.8952299245024021
0.8454595,0.8697230882083257,0.832508,0.8549150552232782,0.8501933,0.8487365258879661,0.8544809,0.8545779046939139,0.92146605,0.8991953742728762,0.9464746,0.9005866222361067,0.89724785,0.890386528106458,0.91489506,0.8953671928620454
0.8484227,0.8688061617458278,0.8316764,0.8539977250210986,0.8514765,0.8476762678918537,0.8522791,0.8543280385507764,0.9201421,0.8984638963391273,0.9458256,0.9005519108611891,0.89717823,0.8899063689680008,0.9136525,0.8949897048730268
0.8512052,0.8684027141023289,0.831883,0.8536307929402268,0.848843,0.8441420745714792,0.85272974,0.8531500981616991,0.92118126,0.8987773868821624,0.9445227,0.9002742198618486,0.8966596,0.8893576156669067,0.9120768,0.8948524365133836
0.84189045,0.8667155694113332,0.83641523,0.8531904744431806,0.8467725,0.8437886552394417,0.8534973,0.85275745136534,0.9217964,0.8986380577519245,0.9471355,0.8993370127390746,0.89698386,0.8891175360976781,0.9129327,0.8942690459849004
0.84544784,0.866788923528333,0.83103615,0.8535207133159652,0.8482873,0.8431525004417741,0.84993505,0.8514367303230412,0.920844,0.8979762443832945,0.94541305,0.9001353743621785,0.89571816,0.888843159447131,0.91261905,0.8939258750857928
0.84555167,0.8652851641298367,0.8324757,0.8515759732873447,0.8458946,0.8420922424456617,0.84735197,0.8502944850972693,0.92000556,0.8974537601449023,0.9434046,0.8996841264882501,0.89560163,0.8879857324141716,0.9113195,0.8933768016472202
0.8447121,0.8665321841188336,0.83131653,0.8507687227094265,0.8395975,0.8365082169994699,0.8439947,0.8464394074602892,0.92035156,0.8971402696018671,0.9440997,0.8994411468638274,0.89566034,0.8887059711218576,0.91245705,0.8935483870967742
0.843596,0.8648083623693379,0.8318483,0.8502183245881187,0.8424215,0.8351298816045238,0.84597903,0.8462252364804569,0.9177248,0.897349263297224,0.94531375,0.8990593217397341,0.89505583,0.8882258119834001,0.9115523,0.8933081674673987
0.8465794,0.8647350082523381,0.8256122,0.8484203573918467,0.83500755,0.830924191553278,0.84388703,0.8451543815812959,0.9192813,0.897349263297224,0.9433956,0.8993370127390746,0.89719707,0.8871626024625304,0.909954,0.8927590940288264
0.8479594,0.863231248853842,0.83030844,0.8470994019007083,0.83294857,0.8293338045591094,0.8431496,0.8450116009280744,0.9166146,0.8967571144937129,0.94435674,0.8985733624908882,0.89445394,0.8876770586823061,0.9090714,0.891729581331503
0.8425792,0.8629745094443425,0.82431066,0.8469159358602724,0.83457196,0.830782823820463,0.84406596,0.8441192218454399,0.917291,0.9010066529659689,0.9419081,0.8979138463674546,0.8936344,0.8869911170559385,0.90944976,0.890974605353466
0.8406326,0.8612506876948468,0.82578385,0.8472094815249698,0.8345499,0.8302880367556106,0.8439539,0.8437265750490809,0.91867846,0.8955031523215717,0.9428288,0.898503939741053,0.894067,0.8868882258119833,0.90859455,0.8907343857240906
0.8438835,0.8606271777003484,0.8246381,0.8462921513227902,0.83438677,0.8295458561583319,0.8411006,0.8404069248616813,0.9191369,0.8955379846041313,0.9435765,0.8982609601166303,0.8933466,0.8865452549987997,0.90912336,0.8901853122855181
0.835809,0.8601136988813497,0.8264448,0.8448611162073901,0.82291216,0.8207810567238029,0.8386965,0.8390148134927717,0.91785175,0.8953638231913338,0.94386643,0.8981568259918775,0.8933903,0.8865109579174811,0.90763223,0.8901853122855181
0.84071857,0.8594535118283514,0.8266079,0.8443841045022568,0.8226853,0.8200388761265242,0.8378705,0.838657861859718,0.91740364,0.8948413389529416,0.94078153,0.896768370995175,0.89280206,0.885859313372432,0.90766805,0.890356897735072
0.83639437,0.858793324775353,0.82581395,0.8436135471324259,0.82350725,0.8206750309241915,0.83489853,0.8374442263073354,0.9171721,0.8949806680831796,0.9421327,0.8972196188691034,0.8926359,0.8854477483966114,0.9081815,0.8891557995881949
0.83809775,0.8582798459563543,0.8276271,0.8430264558030308,0.8237604,0.819508747128468,0.83561134,0.8370158843476709,0.91520107,0.8949110035180606,0.93983215,0.8956576069978132,0.8912273,0.8849332921768357,0.9074136,0.889739190116678
0.832198,0.8572895653768567,0.8232708,0.8425494440978974,0.8218534,0.8191199858632267,0.8346217,0.8330537212207747,0.91677916,0.8943885192796684,0.9407185,0.8946856885001215,0.89322716,0.884864698014199,0.90649444,0.8894646533973918
0.83840746,0.8576196589033558,0.8240108,0.8430631490111181,0.82169896,0.8189786181304117,0.83349353,0.8320899518115297,0.91578704,0.894423351562228,0.93060774,0.882640841403728,0.891728,0.884693212607607,0.90631694,0.8884351407000687
0.8350832,0.8562259306803593,0.82094413,0.8407514769016255,0.8215292,0.8189079342640042,0.834104,0.8318043905050865,0.9167141,0.8935177122156815,0.9535224,0.8822937276545524,0.8911857,0.8844531330383785,0.8979151,0.8882978723404255
0.8374534,0.8567027324408582,0.8266156,0.8402744651964922,0.82129186,0.8182010955999294,0.8353669,0.8311618775655899,0.915944,0.8936570413459194,0.95029217,0.8809399840327675,0.8909234,0.8837671914120108,0.9060276,0.8875085792724776
0.8337331,0.8550889418668622,0.8236829,0.8400543059479691,0.8181386,0.8157978441420746,0.83225507,0.8314117437087276,0.9164112,0.8932042216726462,0.95369655,0.8810094067826026,0.8914769,0.8835957060054188,0.9048034,0.892793411118737
0.8368655,0.8548322024573629,0.8232989,0.8403478516126666,0.81738913,0.8143134829475173,0.8308876,0.8314831340353382,0.9145864,0.8929952279772894,0.9548396,0.8799333541601583,0.8903654,0.8831841410295983,0.90530556,0.887920384351407
0.83582705,0.8541720154043645,0.8216408,0.8387700436649176,0.81591237,0.8142427990811097,0.8332047,0.8296269855434588,0.9132258,0.8928210665644921,0.9519999,0.8808358499080148,0.8907771,0.8828754672977328,0.9042579,0.8868565545641729
0.8376042,0.855198973042362,0.818532,0.8385865776244817,0.81721896,0.8135006184838312,0.82849187,0.8289487774406568,0.91334766,0.8928558988470515,0.95188564,0.8803151792842514,0.89244473,0.8775937167747024,0.90421855,0.8865133836650652
0.83459574,0.8516046213093709,0.82061297,0.8375958610061279,0.8159694,0.8134299346174236,0.82765394,0.8286632161342138,0.914494,0.8920199240656241,0.9455728,0.880106911034746,0.8922649,0.8774222313681105,0.9030389,0.8856211393273851
0.8355456,0.8545754630478636,0.81663996,0.8368619968443841,0.8155311,0.8130765152853862,0.82636905,0.8282348741745494,0.9121497,0.8924727437388972,0.9589532,0.8923253150057273,0.89271677,0.8774908255307473,0.902965,0.8857240905971173
0.84084433,0.8516779754263707,0.82250285,0.8367519172201227,0.81229454,0.8119455734228663,0.827596,0.8270212386221667,0.9147431,0.8918109303702672,0.93944925,0.8917699330070464,0.8914137,0.8768048839043797,0.9036718,0.8852779684282772
0.8335869,0.8529983495323674,0.8199046,0.8355777345613328,0.8134363,0.8118042056900513,0.8231041,0.8259503837230056,0.91245615,0.8916716012400293,0.9391763,0.8917005102572113,0.8916573,0.8769763693109716,0.90212876,0.8848318462594371
0.83847034,0.8498441225013753,0.8174771,0.8369720764686458,0.8148599,0.8115921540908289,0.82384956,0.8257005175798681,0.9122694,0.8903828067853288,0.9379454,0.8905203235100143,0.8913012,0.8766333984977878,0.90214723,0.8845229924502402
0.83284765,0.8510177883733724,0.8175357,0.8345503247348917,0.8130449,0.8116628379572364,0.8167012,0.8182402284490452,0.9127204,0.8878052178759275,0.93539613,0.8901037870110035,0.9046558,0.8807490482559934,0.90227294,0.8843857240905971
0.8376124,0.8497340913258757,0.8154424,0.8350640296481121,0.81390077,0.8105318960947164,0.81594235,0.8173121542031054,0.9107025,0.8787139921279042,0.9392336,0.8889236002638065,0.8877099,0.8797887299790788,0.9008588,0.8843170899107756
0.8344545,0.8497340913258757,0.81794745,0.8325321982900965,0.81265306,0.8088354833009367,0.8114857,0.8128859539532394,0.914362,0.8783308370197499,0.9362178,0.8893401367628172,0.88791865,0.8802002949548993,0.9008483,0.8842141386410431
0.8306199,0.848413717219879,0.81318444,0.8337797673650608,0.81138843,0.809613005831419,0.8078925,0.8119578797072997,0.9114954,0.8782960047371905,0.9379825,0.8885417751397133,0.8885582,0.8796515416538052,0.9021827,0.8836650652024709
0.8348452,0.8469099578213827,0.8097027,0.8271382967012806,0.8116731,0.8083053543028804,0.8046315,0.8051401035159735,0.9102887,0.8779476819115958,0.9371697,0.8885764865146308,0.8864824,0.8794114620845764,0.9009685,0.883939601921757
0.8297966,0.8477902072253806,0.8091614,0.8264044325395371,0.8096174,0.8090475349001591,0.80461353,0.8043905050865607,0.90644205,0.8774251976732036,0.93590707,0.8876392793918567,0.8860075,0.8784854408889803,0.9015135,0.8838366506520247
0.83393013,0.8450027507793875,0.80684453,0.8261475800829268,0.8105596,0.8081993285032691,0.8013198,0.8043905050865607,0.91325635,0.8772858685429658,0.93483454,0.8871533201430108,0.8862327,0.877833796343931,0.90063936,0.8836650652024709
0.82964045,0.8445626260773886,0.81212395,0.8267713646204089,0.80870134,0.8074571479059904,0.8025976,0.8010351597358558,0.9103239,0.8774251976732036,0.93370074,0.884931792148287,0.886958,0.8773536372054738,0.9003463,0.8804735758407687
0.8292294,0.8542086924628645,0.8048148,0.8254504091292703,0.80892843,0.8056900512458032,0.798881,0.800285561306443,0.9132039,0.8803162771256401,0.9347491,0.8840292964004305,0.8851185,0.877285043042837,0.9061533,0.8794097460535347
0.8228384,0.8672290482303319,0.8093204,0.8253036362969215,0.80932766,0.8058667609118219,0.7980869,0.7992860967338925,0.9119601,0.8867950816817027,0.932081,0.8836821826512548,0.8838354,0.8776280138560207,0.90466666,0.8785518188057652
0.82474536,0.8679259123418301,0.8065141,0.8257072615858806,0.8050248,0.8030394062555223,0.79903394,0.7984294128145637,0.9076497,0.886377094290989,0.9323159,0.8837863167760075,0.8836565,0.8767362897417429,0.9031803,0.8791008922443376
0.8217749,0.8637080506143407,0.8105538,0.8247899313837008,0.80378085,0.8025446191906698,0.7987452,0.7986792789577012,0.91015893,0.8859591069002752,0.9300179,0.8823978617793051,0.88481295,0.8763590218472408,0.9047527,0.8786204529855867
0.82760817,0.837997432605905,0.807332,0.8222581000256852,0.8052929,0.802226541791836,0.79680103,0.7988577547742282,0.9088344,0.884844473858372,0.9289955,0.8822937276545524,0.8844207,0.8760160510340569,0.90448195,0.8781400137268359
0.8300137,0.837593984962406,0.8054487,0.8228818845631674,0.80440336,0.8024385933910586,0.79514486,0.7978582902016776,0.9070272,0.8843916541850989,0.9158156,0.8811135409073554,0.8834192,0.8759474568714202,0.90322953,0.8789979409746053
0.8237545,0.8385475884834037,0.8068519,0.8214141562396801,0.80269986,0.8020498321258174,0.79527277,0.7955381045868285,0.9053558,0.8839388345118256,0.9285198,0.8809052726578499,0.88367283,0.8760160510340569,0.8978288,0.8816746739876458
0.8294418,0.8380341096644048,0.8041871,0.8222947932337725,0.80413216,0.8010955999293162,0.798106,0.7953596287703018,0.9052165,0.8835905116862309,0.9291297,0.880349890659169,0.8839958,0.8752615152450526,0.897844,0.8807824296499657
0.8228928,0.8372638914359067,0.8022419,0.8198730415000184,0.802713,0.8002120515992226,0.79342544,0.7956094949134392,0.90608495,0.8814657424501029,0.9264058,0.87948210628623,0.8825651,0.8748842473505504,0.89769715,0.8814687714481811
0.82021517,0.8382541720154043,0.80151075,0.8201665871647158,0.8015267,0.7999293161335925,0.79453343,0.7948955916473318,0.9027969,0.8812567487547459,0.9272527,0.8790308584123017,0.8815776,0.8749185444318689,0.90158206,0.8803363074811256
0.8153942,0.837227214377407,0.8056992,0.8206069056617621,0.8027885,0.800141367732815,0.79470587,0.794717115830805,0.903779,0.8805252708209969,0.9284815,0.8780936512895275,0.8819464,0.8741983057241829,0.8985082,0.8808510638297873
0.8251297,0.8376673390794058,0.79992473,0.8196528822514954,0.80163074,0.799575896801555,0.7940596,0.7935034802784222,0.90107244,0.8798982897349265,0.9271389,0.8776424034155993,0.87982994,0.8744040882120931,0.89770037,0.879512697323267
0.82384264,0.8366770584999083,0.80471295,0.8185153928007927,0.80164593,0.7993991871355363,0.7936768,0.7916830269498484,0.90152943,0.878922985823261,0.92377084,0.8766010621680724,0.88105816,0.8737867407483622,0.8966188,0.8799931365820177
0.82720804,0.8362002567394095,0.8003363,0.8182218471360952,0.79960185,0.7993285032691287,0.79507583,0.7913617704801,0.90261394,0.8788881535407016,0.92435795,0.8728175223020583,0.88077444,0.8740954144802277,0.89620334,0.8792381606039807
0.8263895,0.8350265908674124,0.8045569,0.8166807323964334,0.80006105,0.7976674324085529,0.7937487,0.7908977333571301,0.90196735,0.8784701661499879,0.9228366,0.8727480995522232,0.88066334,0.8736495524230887,0.897122,0.8789636238846946
0.82279474,0.8353200073354116,0.80142707,0.8163504935236489,0.7980162,0.7980561936737941,0.78996855,0.7896484026414422,0.9009605,0.8780173464767147,0.9231177,0.8716373355548613,0.8787793,0.8736495524230887,0.8966265,0.8788606726149621
0.8233436,0.8350632679259123,0.80033344,0.8164238799398232,0.7973172,0.7960063615479767,0.79219186,0.789719792968053,0.8984003,0.8765195583266572,0.9084222,0.8615363254538513,0.88016874,0.8726549370648558,0.89431673,0.8787920384351406
0.8187867,0.8347331743994131,0.801465,0.8157267089861667,0.7942553,0.7944159745538081,0.7923606,0.7890058897019454,0.897982,0.8761712355010625,0.91083705,0.8607032524558298,0.88067126,0.8728950166340844,0.89516574,0.8781400137268359
0.82436997,0.8330093526499174,0.80277663,0.8141489010384177,0.7932103,0.7932496907580845,0.7911423,0.7891486703551669,0.90044904,0.8759274095231461,0.9097032,0.8593842202089624,0.8778009,0.8717975100318962,0.8952868,0.8777625257378173
0.8217416,0.8326792591234183,0.80015165,0.8156900157780794,0.7953622,0.7928255875596396,0.7888573,0.7888274138854187,0.89740247,0.8753004284370756,0.90919226,0.8584470130861883,0.8779909,0.8709400829989368,0.8951955,0.8813658201784488
0.8201128,0.8321291032459197,0.80055743,0.8144057534950281,0.7964208,0.7927549036932321,0.7941111,0.788577547742281,0.8980551,0.8746734473510049,0.9083918,0.8578222083376722,0.8766977,0.8708371917549815,0.893621,0.8780713795470143
0.8189027,0.8317623326609205,0.8003358,0.8152130040729461,0.79031014,0.788725923308005,0.79153115,0.7879350348027842,0.8956093,0.8739071371346966,0.9061327,0.856190773716547,0.87779653,0.8707685975923448,0.89493465,0.8763212079615648
0.8113348,0.8312855309004218,0.79680145,0.8135251165009356,0.7910053,0.7884078459091712,0.7911992,0.7876851686596467,0.8949127,0.87233968441952,0.900837,0.8511576243535007,0.87766963,0.8707685975923448,0.8940335,0.8769732326698695
0.8124675,0.8314322391344214,0.8005479,0.8138186621656333,0.7919157,0.7877716911115039,0.7911015,0.7875780831697305,0.89558965,0.8719913615939253,0.89916664,0.8501162831059739,0.87783366,0.8699454676407038,0.8939055,0.8771448181194235
0.816004,0.8297450944434257,0.79850173,0.8136351961251973,0.78814733,0.7830358720622017,0.7912528,0.7865429234338748,0.8946374,0.8713643805078547,0.89839524,0.848831962234024,0.87684005,0.8698768734780671,0.89391214,0.8763555250514756
0.80968493,0.8289381991564276,0.7976294,0.8134517300847613,0.7904646,0.7826824527301643,0.79000103,0.7857219346778512,0.8948095,0.8705632380089867,0.88108146,0.8346002985178242,0.87570804,0.868436396062695,0.89430636,0.8767673301304049
0.8138152,0.8278745644599304,0.80453604,0.8122408542178843,0.7906501,0.7819756140660895,,,0.89063936,0.8699362569229162,0.8705769,0.8272414870353014,0.8751839,0.8682306135747847,0.89278394,0.8764927934111187
0.813425,0.8270676691729323,0.7956968,0.8120573881774483,0.7900049,0.7821523237321081,,,0.8936041,0.8700407537705945,0.86592174,0.8226248741712658,0.8741311,0.86600130328909,0.89322835,0.8760466712422786
0.8058534,0.8276911791674307,0.79683715,0.8121307745936227,0.79145736,0.7817282205336632,,,0.8916219,0.8692047789891673,0.854127,0.8159602901870943,0.87319523,0.8651095791748122,0.89282775,0.8762868908716541
0.8096135,0.8264441591784338,0.7973768,0.8112868308076175,0.7922973,0.7814808270012369,,,0.8906968,0.868090145947264,0.854805,0.8156825991877538,0.8721768,0.8649037966869019,0.8918565,0.8755662319835278
0.8108638,0.8270309921144324,0.7989593,0.8103328073973508,0.7909406,0.7809506980031808,,,0.8891463,0.8670451774704797,0.85111064,0.8136693394425354,0.8721275,0.8645265287923998,0.89126563,0.8752573781743308
0.8065981,0.8256372638914359,0.800422,0.8119106153450997,0.7897306,0.7816221947340519,,,0.8887109,0.8661743704064928,0.83740175,0.804054288590371,0.8721177,0.8642864492231711,0.8914958,0.8754975978037063
0.813577,0.828424720337429,0.7972463,0.8112501375995305,0.7881439,0.7793956529422159,,,0.88804996,0.8651990664948276,0.83704597,0.8041931340900413,0.8716209,0.8639777754913056,0.8921149,0.8750857927247768
0.8150098,0.8245736291949386,0.79842293,0.8100759549407405,0.78942037,0.7795016787418272,,,0.8883497,0.8640844334529243,0.836603,0.8038460203408656,0.8719385,0.8640806667352608,0.8912023,0.8746739876458476
0.8109195,0.8279845956354299,0.79419863,0.8115803764723151,0.7899787,0.7793249690758084,,,0.8874846,0.8629001358459021,0.8371768,0.8039848658405359,0.870875,0.8643893404671262,0.88998795,0.8747426218256691
0.8170497,0.8248303686044378,0.80056417,0.8094521704032583,0.7889721,0.7795016787418272,,,0.88630855,0.8613326831307255,0.83391553,0.8021104515949876,0.87168247,0.8634633192715299,0.88994807,0.8737474262182566
0.8178856,0.8266275444709335,0.79770404,0.8098557956922174,0.78654945,0.7786888142781411,,,0.8860946,0.8614371799784041,0.8322327,0.8005137283487799,0.8691668,0.8625715951572521,0.8897296,0.8737817433081674
0.8106375,0.8254905556574362,0.79457515,0.808975158698125,0.79015917,0.7787594981445486,,,0.884066,0.8608798634574524,0.8319387,0.8004790169738623,0.87120706,0.8637719930033954,0.8907398,0.8738846945778997
0.8186779,0.8230331927379424,0.7960736,0.807947748871684,0.78746134,0.7790775755433823,,,0.8844943,0.8597303981329897,0.8309433,0.8002707487243569,0.86994237,0.8632575367836196,0.8908874,0.873541523678792
0.81092995,0.8238400880249404,0.79598194,0.8090118519062123,0.7878045,0.7783353949461036,,,0.8824522,0.8583719391131702,0.8298189,0.798847582352737,0.8713341,0.8631889426209829,0.88965434,0.8728208647906658
0.8155945,0.8228131303869428,0.79697573,0.8080578284959454,0.7862858,0.7792542852094009,,,0.8805261,0.8579887840050159,0.8283834,0.7989170051025721,0.87040883,0.8621600301814314,0.8888073,0.8728208647906658
0.8080866,0.8211259856959471,0.7977588,0.8072872711261145,,,,,0.88044804,0.8566999895503152,0.8295751,0.7984657572286439,0.8695032,0.8625372980759336,0.8890632,0.8726835964310227
0.8117524,0.8222262974509444,0.79622644,0.807764282831248,,,,,0.8792543,0.856456163572399,0.8287168,0.7983963344788088,0.86816716,0.8619542476935211,0.8879915,0.8726492793411118
0.8110586,0.8207958921694479,0.7937943,0.8080578284959454,,,,,0.878418,0.854923543139782,0.8300282,0.798604602728314,0.86869043,0.8614054943924272,0.8896226,0.8731297185998627
0.8031035,0.8215661103979461,,,,,,,0.878593,0.854261729771152,0.8221098,0.7934326078655976,0.86948717,0.8611654148231984,0.88825464,0.8726149622512012
0.8087398,0.8200623509994498,,,,,,,0.87555736,0.8538785746629978,0.8217304,0.792842514491999,0.8687457,0.861028226497925,0.8883826,0.8717570350034316
0.8033008,0.8197322574729505,,,,,,,0.87718767,0.8521717928175834,0.81799036,0.7897532021243361,0.8691983,0.8611997119045169,0.8880381,0.8710363761153053
0.80329204,0.8199156427654501,,,,,,,0.8728538,0.8485492354313979,0.8184428,0.7899614703738415,0.8679781,0.8611654148231984,0.88716406,0.8715168153740562
0.8065999,0.8202090592334494,,,,,,,0.86914015,0.8441603678289039,0.8151302,0.7863861987573327,0.8683205,0.8608910381726514,0.8867919,0.8703500343170899
0.80821973,0.8197689345314506,,,,,,,0.86306614,0.8397018356612909,0.81479585,0.7865597556319206,0.8681384,0.860205096546284,0.8862842,0.871105010295127
0.8045323,0.8200623509994498,,,,,,,0.86381465,0.8385872026193878,0.8148913,0.786212641882745,0.8680245,0.8597935315704632,0.88762754,0.8705216197666438
0.8026955,0.8181918210159544,,,,,,,0.8584306,0.8344421609948101,0.8145331,0.7863861987573327,0.86768246,0.8597935315704632,0.88669395,0.8702814001372683
0.8057504,0.8190353933614524,,,,,,,0.8573495,0.833048869692431,0.8127141,0.7846853413863724,0.86744374,0.859141887025414,0.8852419,0.8701784488675359
0.8054567,0.8184485604254539,,,,,,,0.8565557,0.8324218886063605,0.80963755,0.7806588218959354,0.8656586,0.8591075899440958,0.8863093,0.8698352779684282
0.80976254,0.8173849257289565,,,,,,,0.8562209,0.8312724232818977,0.8076295,0.7794439237738207,0.86586815,0.8586960249682751,0.8862026,0.8700068634179822
0.79887503,0.8170548322024573,,,,,,,0.85449886,0.8311330941516598,0.80619544,0.7794092123989032,0.8662452,0.8585588366430016,0.8858329,0.8699039121482498
0.80789405,0.8188886851274527,,,,,,,0.8533609,0.8301577902399946,0.80688804,0.7775000867784373,0.8644435,0.8577700037726789,0.8846655,0.8692862045298558
0.8022292,0.8174216027874563,,,,,,,0.8524434,0.8293218154585671,0.806328,0.7775000867784373,0.86418575,0.8564667146825804,0.8847001,0.8696980096087852
0.80851895,0.8177516963139556,,,,,,,0.8512574,0.828590337524818,0.8046498,0.77760422090319,0.86353785,0.8562952292759886,0.8827681,0.8682910089224433
0.8085552,0.8161379057399596,,,,,,,0.85146296,0.828067853286426,0.8011241,0.7718421326668748,0.86361015,0.8560208526254415,0.8838485,0.8683939601921756
0.8043179,0.8173115716119568,,,,,,,0.8502305,0.8270577170922011,0.7984888,0.7708355027942656,0.8634826,0.8558493672188496,0.8828793,0.868188057652711
0.8044606,0.8169448010269575,,,,,,,0.84835273,0.82646556828869,0.79977876,0.7704536776701725,0.86318266,0.8556435847309394,0.88277704,0.8674330816746739
0.8098127,0.8159178433889602,,,,,,,0.8476508,0.8255947612247031,0.80000794,0.7705925231698428,0.8632221,0.8555406934869841,0.8813796,0.8669869595058339
0.7979472,0.8156977810379608,,,,,,,0.8474025,0.8246891218781567,0.79652756,0.7682668610503661,0.8625015,0.8555406934869841,0.8816999,0.8665751544269045
0.8094055,0.814377406931964,,,,,,,0.8481732,0.8246542895955973,0.7973102,0.7699330070464092,0.8621847,0.8550948314298452,0.8802752,0.8651681537405628
0.8027538,0.8152576563359618,,,,,,,0.8429894,0.8213800550350064,0.79599327,0.7652469714325385,0.86245537,0.854889048941935,0.8797194,0.8647906657515443
0.8033141,0.8144507610489639,,,,,,,0.83294576,0.8131248040684107,,,0.8616706,0.8542717014782042,0.87945265,0.8653740562800274
0.80119926,0.8144874381074637,,,,,,,0.8317196,0.8124629906997807,,,0.8611775,0.854443186884796,0.87943536,0.8631091283459161
0.8039859,0.8143407298734641,,,,,,,0.8315513,0.8125326552648996,,,0.8614271,0.8532427890386528,0.87986964,0.8635209334248456
0.80475307,0.8134238034109664,,,,,,,0.82976806,0.8106168797241283,,,0.86064,0.8539630277463387,0.87914354,0.8632807137954701
0.8066025,0.8137905739959654,,,,,,,0.82939607,0.8099550663554983,,,0.8615845,0.8532427890386528,0.87783843,0.863143445435827
0.80839646,0.815587749862461,,,,,,,0.828575,0.8092584207043089,,,0.86079484,0.8535171656891998,0.8792809,0.8628002745367194
0.80629665,0.8162846139739592,,,,,,,0.8248784,0.8063325089693129,,,0.86070305,0.8528655211441506,0.8796577,0.862663006177076
0.80500036,0.8133504492939666,,,,,,,0.82093966,0.80385941690759,,,0.86093754,0.8534485715265631,0.8779047,0.8626286890871654
0.8026885,0.8133137722354666,,,,,,,0.8184242,0.8025009578877704,,,0.8603783,0.8529684123881057,0.87915796,0.8625943719972545
0.80538136,0.8108930863744728,,,,,,,0.816119,0.8005851823469993,,,0.86061734,0.8527626299001955,0.87808853,0.861908030199039
0.8029832,0.8129836787089676,,,,,,,0.8106829,0.7961266501793863,,,0.86039335,0.8525225503309668,0.8764588,0.8608785175017158
0.8035592,0.810416284613974,,,,,,,0.79628116,0.7911108014908217,,,0.8605376,0.852625441574922,0.87569875,0.8604323953328756
0.802159,0.8133871263524665,,,,,,,0.8036246,0.7912152983385002,,,0.85952437,0.8524882532496484,0.8764851,0.8609128345916266
0.79953295,0.8104896387309737,,,,,,,0.7973515,0.7860252882371382,,,0.8596905,0.8520766882738279,0.87590355,0.8601921757035004
0.801601,0.8112965340179717,,,,,,,0.7972258,0.7863736110627331,,,0.85981417,0.852179579517783,0.8760138,0.8604323953328756
0.81291145,0.8163212910324591,,,,,,,,,,,0.86017793,0.8518366087045991,0.87657005,0.8600549073438573
0.8041628,0.8130203557674673,,,,,,,,,,,0.8593932,0.8517337174606441,0.8750952,0.8600205902539464
0.80594105,0.8122134604804695,,,,,,,,,,,0.85955447,0.8516651232980074,0.8744125,0.8592999313658202
0.8061953,0.8118833669539702,,,,,,,,,,,0.85939056,0.8514250437287786,0.8752716,0.8594371997254632
0.80625737,0.8073354116999817,,,,,,,,,,,0.8582069,0.8505333196145008,0.8738972,0.85840768702814
