0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7741567,0.8781588116633046,0.6892866,0.8598089801295423,0.76274097,0.8636685552407932,0.7725103,0.8665357844012137,0.8709968,0.9022606151381101,0.85460806,0.9042660279773682,0.8935953,0.8929588092053367,0.9016567,0.8997418688693856
0.74549645,0.8769484687328076,0.68318486,0.8594064478354742,0.75819373,0.8629603399433428,0.77247804,0.8654649295020524,0.87110645,0.9025392733985859,0.85212976,0.9043701621021208,0.8933253,0.8933017800185203,0.90124,0.9001548786783686
0.7607174,0.8757014487438107,0.68704575,0.8586379770922531,0.7561413,0.8620396600566573,0.76802194,0.8652864536855257,0.87010074,0.9023651119857884,0.85266423,0.9042313166024506,0.8935605,0.8926501354734712,0.9011724,0.8989502667355016
0.74700546,0.8751879699248121,0.6710918,0.8572840048303875,0.7525052,0.8612606232294617,0.76294875,0.8643226842762807,0.8696392,0.9007976592706121,0.8534039,0.9028428616057482,0.8930769,0.8924443529855609,0.9007318,0.899604198933058
0.74615604,0.8748578763983128,0.6726439,0.8562227833278443,0.74061143,0.8573654390934844,0.7624731,0.8631804390505088,0.8689362,0.9011459820962068,0.85247386,0.9032941094796765,0.8922285,0.8922385704976507,0.9003298,0.8989846842195836
0.74499166,0.8738675958188153,0.66634554,0.8554177187397081,0.73649263,0.8563739376770539,0.7556125,0.8627164019275388,0.86766094,0.9011111498136474,0.8505478,0.9023221909819847,0.8931968,0.8922042734163322,0.9001168,0.8986405093787645
0.74500394,0.8722904823033192,0.6728784,0.855271343360047,0.73200357,0.8550991501416432,0.75692916,0.861467071211851,0.8677739,0.90093698840085,0.8506402,0.902704016106078,0.892274,0.8913125493020544,0.9003351,0.8985028394424367
0.72846437,0.8729139922978176,0.664582,0.8537344018736049,0.7242988,0.8534348441926346,0.7499658,0.8601820453328575,0.86837864,0.9006583301403742,0.8505277,0.902704016106078,0.8917604,0.8918955996844667,0.8994635,0.8975391498881432
0.73882544,0.8715936181918209,0.66458726,0.8525633988363158,0.72250414,0.8518059490084986,0.74543494,0.8585400678208103,0.8680722,0.9003448395973389,0.85088825,0.902079211357562,0.89110446,0.8914497376273279,0.89965606,0.8978489072448803
0.7330558,0.8710801393728222,0.65862346,0.852599992681231,0.71943665,0.8511685552407933,0.7402643,0.8581831161877566,0.86754644,0.899334703403114,0.8493837,0.9015585407337985,0.8912127,0.8912096580580993,0.8995543,0.8979865771812081
0.7287756,0.8698331193838253,0.6628919,0.8516851465583489,0.71881145,0.8503895184135978,0.74042386,0.8565411386757095,0.8672328,0.899474032533352,0.8489874,0.9011420042347876,0.8912276,0.890112151455911,0.89849335,0.897607984856307
0.724797,0.8697230882083257,0.6559495,0.851319208109196,0.71467936,0.8493271954674221,0.7365145,0.8558272354096021,0.8663343,0.8991953742728762,0.84855485,0.9005866222361067,0.8904524,0.890386528106458,0.89854103,0.8974703149199794
0.7257626,0.8688061617458278,0.64773405,0.8508800819702127,0.7042898,0.8457861189801701,0.7298856,0.8545779046939139,0.8670008,0.8984638963391273,0.84838474,0.9005519108611891,0.8904625,0.8899063689680008,0.89848995,0.8968852176905868
0.7146354,0.8684027141023289,0.647918,0.8512094265744502,0.7024561,0.8454320113314449,0.7302411,0.8543280385507764,0.8657263,0.8987773868821624,0.8485762,0.9002742198618486,0.88979477,0.8893576156669067,0.8980212,0.8965410428497678
0.72545946,0.8667155694113332,0.64533794,0.8492699527939401,0.69828653,0.8447946175637394,0.724435,0.8531500981616991,0.86500376,0.8986380577519245,0.847151,0.8993370127390746,0.89063215,0.8891175360976781,0.8977648,0.895990363104457
0.71032715,0.866788923528333,0.64364105,0.8484648882058038,0.69728756,0.8437322946175637,0.7230445,0.85275745136534,0.8652317,0.8979762443832945,0.8471978,0.9001353743621785,0.889598,0.888843159447131,0.8970167,0.8961624505248666
0.71291995,0.8652851641298367,0.64151895,0.8475866359278369,0.6760571,0.8381373937677054,0.7216184,0.8514367303230412,0.86539644,0.8974537601449023,0.84668577,0.8996841264882501,0.88936186,0.8879857324141716,0.8973647,0.8959215281362932
0.7049114,0.8665321841188336,0.6363439,0.8479159805320745,0.66965985,0.8367563739376771,0.7189956,0.8502944850972693,0.8643451,0.8971402696018671,0.84652174,0.8994411468638274,0.8886405,0.8887059711218576,0.89746916,0.8953708483909827
0.7140039,0.8648083623693379,0.64236,0.8461228821312254,0.6510451,0.8325424929178471,0.70752275,0.8464394074602892,0.86419296,0.897349263297224,0.84575593,0.8990593217397341,0.88877505,0.8882258119834001,0.8954811,0.8943383238685252
0.6957979,0.8647350082523381,0.633567,0.8448055037142753,0.6510881,0.8309490084985837,0.7022523,0.8462252364804569,0.8639363,0.897349263297224,0.8457805,0.8993370127390746,0.88790154,0.8871626024625304,0.8957505,0.8935811392187231
0.7000966,0.863231248853842,0.63835144,0.8446225344896989,0.6551889,0.8324008498583569,0.70279247,0.8451543815812959,0.8639954,0.8967571144937129,0.8451833,0.8985733624908882,0.8882573,0.8876770586823061,0.89500386,0.8933402168301497
0.69468915,0.8629745094443425,0.63384783,0.8449152852490212,0.65189755,0.8319050991501417,0.6973321,0.8450116009280744,0.8632575,0.9010066529659689,0.84473276,0.8979138463674546,0.8879477,0.8869911170559385,0.8946159,0.8927895370848391
0.688876,0.8612506876948468,0.63248736,0.844000439126139,0.6526617,0.8311614730878187,0.6983515,0.8441192218454399,0.8628495,0.8955031523215717,0.84466016,0.898503939741053,0.88706994,0.8868882258119833,0.8950377,0.8927895370848391
0.68649,0.8606271777003484,0.6282244,0.8425732791744429,0.62590206,0.8223796033994335,0.69451237,0.8437265750490809,0.86082256,0.8955379846041313,0.8438357,0.8982609601166303,0.8878894,0.8865452549987997,0.8939445,0.8929616245052486
0.69559604,0.8601136988813497,0.6211887,0.8420975591905442,0.62449586,0.8216359773371106,0.6838595,0.8404069248616813,0.86245614,0.8953638231913338,0.84269005,0.8981568259918775,0.88631153,0.8865109579174811,0.89389217,0.8917570125623817
0.680722,0.8594535118283514,0.6214931,0.8413290884473232,0.62229717,0.8222733711048158,0.68091154,0.8390148134927717,0.86141455,0.8948413389529416,0.8439412,0.896768370995175,0.8862485,0.885859313372432,0.89376986,0.8923421097917742
0.6897384,0.858793324775353,0.6150201,0.8407435869286786,0.62071776,0.8211048158640227,0.67861736,0.838657861859718,0.86166453,0.8949806680831796,0.8430737,0.8972196188691034,0.8858316,0.8854477483966114,0.89371777,0.8920667699191189
0.67894864,0.8582798459563543,0.6187125,0.8402678669447798,0.62116814,0.8207152974504249,0.67773956,0.8374442263073354,0.8612516,0.8949110035180606,0.8404629,0.8956576069978132,0.88687366,0.8849332921768357,0.8931842,0.8910342453966615
0.68970525,0.8572895653768567,0.6131475,0.840780180773594,0.6190294,0.8205736543909349,0.67533064,0.8370158843476709,0.860893,0.8943885192796684,0.8382975,0.8946856885001215,0.8846952,0.884864698014199,0.9095598,0.8908965754603337
0.6748734,0.8576196589033558,0.6166989,0.838474768543931,0.6180895,0.8205028328611899,0.65064895,0.8330537212207747,0.86009,0.894423351562228,0.8384918,0.882640841403728,0.8856214,0.884693212607607,0.8929994,0.8901049733264498
0.6770268,0.8562259306803593,0.6091742,0.8379990485600323,0.6173979,0.8197946175637395,0.65575784,0.8320899518115297,0.8595235,0.8935177122156815,0.80217594,0.8822937276545524,0.88520706,0.8844531330383785,0.89227104,0.8954052658750645
0.67109567,0.8567027324408582,0.6079693,0.8377794854905406,0.61241764,0.817386685552408,0.64954025,0.8318043905050865,0.8604636,0.8936570413459194,0.8035337,0.8809399840327675,0.88476205,0.8837671914120108,0.89181286,0.8905179831354328
0.67460096,0.8550889418668622,0.6065961,0.8380722362498628,0.60676444,0.815899433427762,0.64172673,0.8311618775655899,0.8588704,0.8932042216726462,0.80155003,0.8810094067826026,0.88425905,0.8835957060054188,0.89160585,0.8894510411288934
0.6659294,0.8548322024573629,0.60568756,0.8364987009185054,0.6053964,0.815828611898017,0.65599304,0.8314117437087276,0.8595177,0.8929952279772894,0.8014935,0.8799333541601583,0.88456917,0.8831841410295983,0.8911395,0.8891068662880743
0.6702659,0.8541720154043645,0.6091199,0.8363157316939291,0.6038072,0.8150849858356941,0.65406036,0.8314831340353382,0.8587887,0.8928210665644921,0.800444,0.8808358499080148,0.8843062,0.8828754672977328,0.89041746,0.8882120117019446
0.6607777,0.855198973042362,0.59848154,0.8353276978812165,0.6025102,0.8150141643059491,0.65006465,0.8296269855434588,0.8591069,0.8928558988470515,0.8005073,0.8803151792842514,0.8776657,0.8775937167747024,0.8899468,0.8883152641541904
0.6662144,0.8516046213093709,0.60502875,0.8345958209829106,0.60304594,0.814660056657224,0.64655566,0.8289487774406568,0.8570707,0.8920199240656241,0.80063725,0.880106911034746,0.876881,0.8774222313681105,0.8896451,0.8878678368611255
0.65971315,0.8545754630478636,0.5953365,0.8344860394481649,0.60334384,0.8135269121813032,0.6442369,0.8286632161342138,0.8584175,0.8924727437388972,0.83604145,0.8923253150057273,0.8766357,0.8774908255307473,0.88970566,0.8874204095680606
0.65527904,0.8516779754263707,0.5952256,0.8333150364108758,0.59938204,0.8133852691218131,0.64329123,0.8282348741745494,0.85735804,0.8918109303702672,0.83274543,0.8917699330070464,0.8763745,0.8768048839043797,0.8895973,0.8871106522113235
0.65476394,0.8529983495323674,0.5940252,0.8347056025176566,0.5987324,0.813172804532578,0.6386931,0.8270212386221667,0.8569996,0.8916716012400293,0.8314519,0.8917005102572113,0.8760656,0.8769763693109716,0.88917917,0.8869729822749958
0.6511333,0.8498441225013753,0.59428144,0.8322904087532478,0.5969362,0.813243626062323,0.6402816,0.8259503837230056,0.8557824,0.8903828067853288,0.8342488,0.8905203235100143,0.8756108,0.8766333984977878,0.88901776,0.886904147306832
0.6495159,0.8510177883733724,0.59350395,0.8328027225820617,0.59612477,0.8121104815864023,0.63694274,0.8257005175798681,0.85522896,0.8878052178759275,0.8301182,0.8901037870110035,0.8755431,0.8807490482559934,0.8895266,0.8868008948545861
0.6451025,0.8497340913258757,0.5817764,0.830277747282907,0.5894376,0.8104107648725214,0.6134568,0.8182402284490452,0.8324278,0.8787139921279042,0.8278185,0.8889236002638065,0.8811853,0.8797887299790788,0.88790196,0.8862502151092756
0.64444757,0.8497340913258757,0.5898705,0.8315219380100267,0.589816,0.8111898016997168,0.6144099,0.8173121542031054,0.827656,0.8783308370197499,0.827906,0.8893401367628172,0.8809463,0.8802002949548993,0.88877046,0.8865255549819309
0.6448563,0.848413717219879,0.5714648,0.8248984520803601,0.5908807,0.8098796033994335,0.5963609,0.8128859539532394,0.82721895,0.8782960047371905,0.8279288,0.8885417751397133,0.8813097,0.8796515416538052,0.88799334,0.886422302529685
0.63781613,0.8469099578213827,0.57046264,0.8241665751820545,0.58784413,0.8106232294617565,0.59919727,0.8119578797072997,0.82698876,0.8779476819115958,0.8261401,0.8885764865146308,0.8805505,0.8794114620845764,0.8878332,0.8862502151092756
0.63977814,0.8477902072253806,0.57106376,0.8239104182676474,0.58919245,0.8097733711048158,0.574538,0.8051401035159735,0.82662237,0.8774251976732036,0.8262638,0.8876392793918567,0.8804674,0.8784854408889803,0.88442063,0.8830493890896576
0.6356403,0.8450027507793875,0.56073976,0.8245325136312073,0.5854267,0.8090297450424929,0.5737282,0.8043905050865607,0.8263266,0.8772858685429658,0.82519937,0.8871533201430108,0.8790599,0.877833796343931,0.88243663,0.8819824470831183
0.6337433,0.8445626260773886,0.57355297,0.823215135214257,0.5821059,0.8072592067988669,0.5740239,0.8043905050865607,0.8274953,0.8774251976732036,0.8204644,0.884931792148287,0.87793076,0.8773536372054738,0.8829087,0.8811220099810704
0.62821037,0.8542086924628645,0.5634462,0.8230687598345959,0.5792836,0.8074362606232295,0.5649997,0.8010351597358558,0.8251294,0.8803162771256401,0.81855047,0.8840292964004305,0.8786452,0.877285043042837,0.882095,0.881672689726381
0.7781155,0.8672290482303319,0.5653118,0.8234712921286641,0.570884,0.8046033994334278,0.5616838,0.800285561306443,0.85111344,0.8867950816817027,0.8190509,0.8836821826512548,0.87866414,0.8776280138560207,0.8816937,0.8811908449492342
0.77294314,0.8679259123418301,0.55781686,0.8225564460057818,0.5722092,0.8041076487252125,0.5631274,0.7992860967338925,0.85127467,0.886377094290989,0.81709576,0.8837863167760075,0.8778076,0.8767362897417429,0.8817928,0.8807090001720874
0.76630926,0.8637080506143407,0.55860084,0.8200314707066272,0.570369,0.8037889518413598,0.5554083,0.7984294128145637,0.8518238,0.8859591069002752,0.81773686,0.8823978617793051,0.8771232,0.8763590218472408,0.8811463,0.8815694372741353
0.60198,0.837997432605905,0.5589088,0.820653566070187,0.57110894,0.804001416430595,0.5575019,0.7986792789577012,0.84804165,0.884844473858372,0.81503546,0.8822937276545524,0.8776717,0.8760160510340569,0.88670623,0.8842540010325245
0.60548794,0.837593984962406,0.55547047,0.8191898122735756,0.573614,0.8036118980169973,0.5602404,0.7988577547742282,0.84797,0.8843916541850989,0.81390935,0.8809052726578499,0.87704104,0.8759474568714202,0.8860704,0.8833591464463949
0.602741,0.8385475884834037,0.55309653,0.8200680645515425,0.56600636,0.8026558073654392,0.556681,0.7978582902016776,0.84560496,0.8839388345118256,0.81333244,0.880349890659169,0.87646127,0.8760160510340569,0.88621384,0.884047496128033
0.6001809,0.8380341096644048,0.554777,0.8176528707871336,0.56667984,0.8017705382436262,0.5517732,0.7955381045868285,0.8465829,0.8835905116862309,0.81065655,0.87948210628623,0.87546384,0.8752615152450526,0.8887255,0.88291171915333
0.60478854,0.8372638914359067,0.55573905,0.8179456215464559,0.56712615,0.8014872521246459,0.54860634,0.7953596287703018,0.84225684,0.8814657424501029,0.8094138,0.8790308584123017,0.87635314,0.8748842473505504,0.8854372,0.8834279814145587
0.6080591,0.8382541720154043,0.5472376,0.8183847476854395,0.56471634,0.801699716713881,0.55370134,0.7956094949134392,0.8414264,0.8812567487547459,0.80876046,0.8780936512895275,0.875193,0.8749185444318689,0.8853147,0.882085699535364
0.6122025,0.837227214377407,0.55848885,0.8174333077176419,0.5653238,0.8011331444759208,0.5500226,0.7948955916473318,0.84141564,0.8805252708209969,0.8064469,0.8776424034155993,0.8757429,0.8741983057241829,0.8845401,0.8825675443125107
0.60310173,0.8376673390794058,0.5465988,0.8162988985252682,0.5668152,0.800956090651558,0.54955167,0.794717115830805,0.840335,0.8798982897349265,0.8035346,0.8766010621680724,0.87590194,0.8744040882120931,0.8843611,0.8818103596627087
0.6048469,0.8366770584999083,0.55054444,0.8160061477659458,0.57024723,0.800885269121813,0.54789513,0.7935034802784222,0.84082747,0.878922985823261,0.7971342,0.8728175223020583,0.87514365,0.8737867407483622,0.8840614,0.8815350197900534
0.5960271,0.8362002567394095,0.54034495,0.8144692062795037,0.5642235,0.7992209631728047,0.5428351,0.7916830269498484,0.83839834,0.8788881535407016,0.79703784,0.8727480995522232,0.8749401,0.8740954144802277,0.88448894,0.8814317673378076
0.5989089,0.8350265908674124,0.54330957,0.8141398616752663,0.5625864,0.7996104815864024,0.54124784,0.7913617704801,0.8370336,0.8784701661499879,0.7950511,0.8716373355548613,0.8746631,0.8736495524230887,0.8839755,0.8813629323696438
0.5940765,0.8353200073354116,0.54341054,0.8142130493650969,0.56070817,0.7975566572237961,0.5380703,0.7908977333571301,0.83651865,0.8780173464767147,0.7730314,0.8615363254538513,0.87478906,0.8736495524230887,0.88367057,0.8807090001720874
0.59328616,0.8350632679259123,0.54449064,0.8135177663117065,0.55852914,0.7959631728045325,0.54247856,0.7896484026414422,0.8347787,0.8765195583266572,0.7682805,0.8607032524558298,0.87392664,0.8726549370648558,0.883353,0.8803304078471863
0.59916615,0.8347331743994131,0.5377101,0.8119442309803491,0.5573241,0.7947946175637394,0.53690356,0.789719792968053,0.8333777,0.8761712355010625,0.76494396,0.8593842202089624,0.8726722,0.8728950166340844,0.88312984,0.8839442436757873
0.59024304,0.8330093526499174,0.5376775,0.8134811724667911,0.552702,0.7943696883852692,0.53550196,0.7890058897019454,0.83127546,0.8759274095231461,0.76260126,0.8584470130861883,0.87272114,0.8717975100318962,0.8833878,0.8806401652039236
0.5881864,0.8326792591234183,0.5378465,0.8122003878947561,0.5515279,0.7942988668555242,0.5352956,0.7891486703551669,0.8323283,0.8753004284370756,0.7610545,0.8578222083376722,0.87196124,0.8709400829989368,0.88278353,0.878884873515746
0.5852963,0.8321291032459197,0.5375668,0.8130054524828924,0.54591215,0.7902620396600567,0.53851914,0.7888274138854187,0.83101726,0.8746734473510049,0.75776494,0.856190773716547,0.8717263,0.8708371917549815,0.8827932,0.8795388057133023
0.5848398,0.8317623326609205,0.5381648,0.8113221356167892,0.5400095,0.7899433427762039,0.5316491,0.788577547742281,0.82911503,0.8739071371346966,0.73979247,0.8511576243535007,0.87124455,0.8707685975923448,0.88226163,0.879710893133712
0.5971733,0.8312855309004218,0.53284603,0.8116148863761117,0.54134953,0.7893059490084987,0.53331393,0.7879350348027842,0.8280935,0.87233968441952,0.7392343,0.8501162831059739,0.8710872,0.8707685975923448,0.8826227,0.8789192909998279
0.5860303,0.8314322391344214,0.5358959,0.8114319171515352,0.526007,0.7845609065155807,0.53314173,0.7876851686596467,0.8258682,0.8719913615939253,0.7351026,0.848831962234024,0.8708928,0.8699454676407038,0.88157535,0.8793323008088109
0.5780413,0.8297450944434257,0.53672266,0.8112489479269587,0.519922,0.7842067988668555,0.5313965,0.7875780831697305,0.8257191,0.8713643805078547,0.69243586,0.8346002985178242,0.8708899,0.8698768734780671,0.8817316,0.8790569609361556
0.5833359,0.8289381991564276,0.5291183,0.8100413510447543,0.5193272,0.7834985835694052,0.5272472,0.7865429234338748,0.82278776,0.8705632380089867,0.6737094,0.8272414870353014,0.86885166,0.868436396062695,0.8817837,0.8786095336430907
0.58185995,0.8278745644599304,0.5336404,0.8098583818201778,0.51808274,0.7836756373937677,0.5287413,0.7857219346778512,0.8237846,0.8699362569229162,0.6632688,0.8226248741712658,0.86922896,0.8682306135747847,0.8808248,0.8788504560316641
0.57826394,0.8270676691729323,0.5293768,0.8099315695100083,0.51459765,0.7832507082152975,,,0.82137775,0.8700407537705945,0.6493155,0.8159602901870943,0.86750066,0.86600130328909,0.8820839,0.878127688865944
0.5877638,0.8276911791674307,0.5326013,0.8090899110769568,0.5148615,0.7830028328611898,,,0.82126284,0.8692047789891673,0.6472477,0.8156825991877538,0.8660988,0.8651095791748122,0.8812054,0.8778179315092067
0.57899183,0.8264441591784338,0.52684605,0.8081384711091595,0.5156648,0.7824716713881021,,,0.81991005,0.868090145947264,0.6445062,0.8136693394425354,0.86555487,0.8649037966869019,0.88106894,0.8780588538977802
0.57196766,0.8270309921144324,0.52368164,0.8097120064405167,0.51800567,0.7831444759206798,,,0.8185044,0.8670451774704797,0.6232595,0.804054288590371,0.86505747,0.8645265287923998,0.880247,0.8776458440887971
0.58116925,0.8256372638914359,0.5294126,0.8090533172320417,0.5115921,0.780913597733711,,,0.8153689,0.8661743704064928,0.6222206,0.8041931340900413,0.86487377,0.8642864492231711,0.88058466,0.8772328342798141
0.5662524,0.828424720337429,0.5236771,0.8078823141947524,0.5092777,0.7810198300283286,,,0.8126462,0.8651990664948276,0.6221057,0.8038460203408656,0.865206,0.8639777754913056,0.88077474,0.8773016692479779
0.57777184,0.8245736291949386,0.52933717,0.8093826618362793,0.5105391,0.780842776203966,,,0.81224823,0.8640844334529243,0.62124956,0.8039848658405359,0.86494446,0.8640806667352608,0.8800579,0.8763035622096025
0.5682863,0.8279845956354299,0.52288395,0.8072602188311926,0.5102682,0.7810198300283286,,,0.80991834,0.8629001358459021,0.62043273,0.8021104515949876,0.8651332,0.8643893404671262,0.8794639,0.8763379796936843
0.5701541,0.8248303686044378,0.5204836,0.8076627511252608,0.51345074,0.7802053824362607,,,0.80765563,0.8613326831307255,0.6149531,0.8005137283487799,0.8652463,0.8634633192715299,0.87912166,0.8764412321459302
0.56496716,0.8266275444709335,0.5228021,0.8067844988472939,0.505633,0.7802762039660057,,,0.80746555,0.8614371799784041,0.615379,0.8004790169738623,0.8653983,0.8625715951572521,0.8787159,0.876097057305111
0.56253004,0.8254905556574362,0.5267432,0.805759871189666,0.5110548,0.7805949008498585,,,0.80700344,0.8608798634574524,0.6157741,0.8002707487243569,0.86434436,0.8637719930033954,0.8801329,0.8753742901393908
0.5608144,0.8230331927379424,0.5185512,0.8068210926922093,0.510121,0.7798512747875355,,,0.8044762,0.8597303981329897,0.6129663,0.798847582352737,0.8645452,0.8632575367836196,0.87871015,0.8753742901393908
0.5608647,0.8238400880249404,0.520114,0.8058696527244118,0.5198565,0.780771954674221,,,0.80077696,0.8583719391131702,0.6122906,0.7989170051025721,0.8683535,0.8631889426209829,0.8787677,0.8752366202030633
0.5592085,0.8228131303869428,0.5174079,0.8051011819811907,,,,,0.80013967,0.8579887840050159,0.6117717,0.7984657572286439,0.8631607,0.8621600301814314,0.878669,0.8752022027189812
0.5626066,0.8211259856959471,0.5138163,0.8055769019650895,,,,,0.7997409,0.8566999895503152,0.61204165,0.7983963344788088,0.8629973,0.8625372980759336,0.87826395,0.8756840474961279
0.55811894,0.8222262974509444,0.5118712,0.8058696527244118,,,,,0.79718494,0.856456163572399,0.609706,0.798604602728314,0.8639159,0.8619542476935211,0.8787526,0.8751677852348994
0.55671585,0.8207958921694479,,,,,,,0.7959384,0.854923543139782,0.6012287,0.7934326078655976,0.863244,0.8614054943924272,0.8777265,0.8743073481328514
0.56377745,0.8215661103979461,,,,,,,0.7923659,0.854261729771152,0.60173166,0.792842514491999,0.8623482,0.8611654148231984,0.877137,0.8735845809671312
0.55777717,0.8200623509994498,,,,,,,0.7920137,0.8538785746629978,0.5956383,0.7897532021243361,0.86225235,0.861028226497925,0.87665236,0.8740664257442782
0.5599475,0.8197322574729505,,,,,,,0.78887486,0.8521717928175834,0.59656084,0.7899614703738415,0.86181855,0.8611997119045169,0.8767406,0.8728962312854931
0.5599512,0.8199156427654501,,,,,,,0.77785635,0.8485492354313979,0.59032595,0.7863861987573327,0.8627964,0.8611654148231984,0.8765646,0.8736534159352952
0.5482797,0.8202090592334494,,,,,,,0.767465,0.8441603678289039,0.5900491,0.7865597556319206,0.8618084,0.8608910381726514,0.8758899,0.8730683187059026
0.55933917,0.8197689345314506,,,,,,,0.75549376,0.8397018356612909,0.589495,0.786212641882745,0.86102915,0.860205096546284,0.8757572,0.8728273963173292
0.5550287,0.8200623509994498,,,,,,,0.75230324,0.8385872026193878,0.59016633,0.7863861987573327,0.8609326,0.8597935315704632,0.8763615,0.8727241438650835
0.56548697,0.8181918210159544,,,,,,,0.73982495,0.8344421609948101,0.5879946,0.7846853413863724,0.8600402,0.8597935315704632,0.87622356,0.8723799690242643
0.5534495,0.8190353933614524,,,,,,,0.73624605,0.833048869692431,0.58162665,0.7806588218959354,0.8601473,0.859141887025414,0.8752847,0.8725520564446739
0.55521476,0.8184485604254539,,,,,,,0.73416924,0.8324218886063605,0.5801854,0.7794439237738207,0.86000615,0.8591075899440958,0.87575006,0.8724488039924282
0.5483694,0.8173849257289565,,,,,,,0.7309697,0.8312724232818977,0.581627,0.7794092123989032,0.8594908,0.8586960249682751,0.87566364,0.8718292892789538
0.5580329,0.8170548322024573,,,,,,,0.7283976,0.8311330941516598,0.5777557,0.7775000867784373,0.8593235,0.8585588366430016,0.87511694,0.8722422990879367
0.54136235,0.8188886851274527,,,,,,,0.7270928,0.8301577902399946,0.5779745,0.7775000867784373,0.8595958,0.8577700037726789,0.87441254,0.8708311822405781
0.55827713,0.8174216027874563,,,,,,,0.72495425,0.8293218154585671,0.5796284,0.77760422090319,0.8569728,0.8564667146825804,0.8735068,0.8709344346928239
0.54491854,0.8177516963139556,,,,,,,0.72278064,0.828590337524818,0.57164764,0.7718421326668748,0.85701096,0.8562952292759886,0.8738091,0.8707279297883325
0.5453439,0.8161379057399596,,,,,,,0.71956646,0.828067853286426,0.57129097,0.7708355027942656,0.8564018,0.8560208526254415,0.8738492,0.8699707451385303
0.5400147,0.8173115716119568,,,,,,,0.71834147,0.8270577170922011,0.5704558,0.7704536776701725,0.85650027,0.8558493672188496,0.8728983,0.8695233178454655
0.54719204,0.8169448010269575,,,,,,,0.7174503,0.82646556828869,0.56991076,0.7705925231698428,0.85624295,0.8556435847309394,0.8726957,0.8691103080364825
0.5428497,0.8159178433889602,,,,,,,0.7137493,0.8255947612247031,0.56722116,0.7682668610503661,0.85645807,0.8555406934869841,0.8721787,0.8676991911891241
0.5534026,0.8156977810379608,,,,,,,0.7119566,0.8246891218781567,0.562484,0.7699330070464092,0.8561986,0.8555406934869841,0.87100965,0.8673205988642231
0.5422094,0.814377406931964,,,,,,,0.70957625,0.8246542895955973,0.5639815,0.7652469714325385,0.85598636,0.8550948314298452,0.8715019,0.8679056960936156
0.54174757,0.8152576563359618,,,,,,,0.7030224,0.8213800550350064,,,0.8555638,0.854889048941935,0.87049794,0.8656341421442092
0.5424591,0.8144507610489639,,,,,,,0.6799997,0.8131248040684107,,,0.8561331,0.8542717014782042,0.8697957,0.8660471519531923
0.5454342,0.8144874381074637,,,,,,,0.6797904,0.8124629906997807,,,0.8555535,0.854443186884796,0.86922705,0.8658062295646188
0.53769416,0.8143407298734641,,,,,,,0.67767775,0.8125326552648996,,,0.8551488,0.8532427890386528,0.86894166,0.8656685596282913
0.53637725,0.8134238034109664,,,,,,,0.67258394,0.8106168797241283,,,0.8551193,0.8539630277463387,0.8686228,0.8653243847874721
0.53365314,0.8137905739959654,,,,,,,0.6723061,0.8099550663554983,,,0.8546262,0.8532427890386528,0.86850625,0.8651867148511443
0.54320467,0.815587749862461,,,,,,,0.6715858,0.8092584207043089,,,0.85420096,0.8535171656891998,0.86821187,0.8651522973670625
0.5399533,0.8162846139739592,,,,,,,0.6631087,0.8063325089693129,,,0.8542695,0.8528655211441506,0.86860645,0.8651178798829805
0.5321397,0.8133504492939666,,,,,,,0.6567018,0.80385941690759,,,0.85324454,0.8534485715265631,0.8677896,0.8644295302013423
0.53076255,0.8133137722354666,,,,,,,0.65345967,0.8025009578877704,,,0.85411435,0.8529684123881057,0.8668697,0.8633970056788849
0.5331878,0.8108930863744728,,,,,,,0.6498569,0.8005851823469993,,,0.8536666,0.8527626299001955,0.8661716,0.86294957838582
0.5303261,0.8129836787089676,,,,,,,0.6345568,0.7961266501793863,,,0.85331064,0.8525225503309668,0.86607385,0.8634314231629668
0.5306902,0.810416284613974,,,,,,,0.6232168,0.7912152983385002,,,0.8527721,0.852625441574922,0.86617386,0.8627086559972467
0.5281548,0.8133871263524665,,,,,,,0.6126045,0.7860252882371382,,,0.8533946,0.8524882532496484,0.8659988,0.86294957838582
0.5360224,0.8104896387309737,,,,,,,0.61167943,0.7863736110627331,,,0.8530523,0.8520766882738279,0.8650186,0.862570986060919
0.52846944,0.8112965340179717,,,,,,,,,,,0.852628,0.852179579517783,0.8658599,0.862536568576837
0.52913845,0.8163212910324591,,,,,,,,,,,0.85269237,0.8518366087045991,0.86515605,0.8618138014111169
0.5271749,0.8130203557674673,,,,,,,,,,,0.8518926,0.8517337174606441,0.8648453,0.8619514713474445
0.5253347,0.8122134604804695,,,,,,,,,,,0.8517482,0.8516651232980074,0.86300653,0.860918946824987
0.5235345,0.8118833669539702,,,,,,,,,,,0.85138154,0.8514250437287786,0.86304873,0.8594734124935467
0.5252713,0.8073354116999817,,,,,,,,,,,0.85123336,0.8505333196145008,0.86325455,0.860574771984168
0.5221819,0.810819732257473,,,,,,,,,,,0.8515185,0.8500874575573618,0.8633463,0.8593701600413011
