0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90067,0.8781588116633046,0.8768359,0.863281106667156,0.89307547,0.8636685552407932,0.8960805,0.8665357844012137,0.9170624,0.9022606151381101,0.9034941,0.9042660279773682,0.9150015,0.8929588092053367,0.915503,0.8981125600549074
0.8890633,0.8769484687328076,0.87439907,0.8629141745862842,0.89139384,0.8629603399433428,0.89607805,0.8654649295020524,0.9176829,0.9025392733985859,0.9018311,0.9043701621021208,0.91460943,0.8933017800185203,0.91487664,0.897838023335621
0.8953807,0.8757014487438107,0.8745985,0.8621436172164534,0.89065456,0.8620396600566573,0.8946919,0.8652864536855257,0.91688156,0.9023651119857884,0.90208626,0.9042313166024506,0.9146123,0.8926501354734712,0.9151212,0.8971173644474948
0.8899044,0.8751879699248121,0.8717508,0.8617399919274943,0.88929415,0.8612606232294617,0.89281344,0.8643226842762807,0.9163126,0.9007976592706121,0.90257955,0.9028428616057482,0.9142846,0.8924443529855609,0.91434085,0.8975291695264241
0.8895327,0.8748578763983128,0.8734542,0.8609694345576634,0.88498604,0.8573654390934844,0.89299047,0.8631804390505088,0.9161682,0.9011459820962068,0.90214676,0.9032941094796765,0.9136957,0.8922385704976507,0.91453314,0.896328071379547
0.8890088,0.8738675958188153,0.86602247,0.8596117858584376,0.8835952,0.8563739376770539,0.89044595,0.8627164019275388,0.91509324,0.9011111498136474,0.900613,0.9023221909819847,0.9142415,0.8922042734163322,0.91429996,0.8969800960878517
0.8891184,0.8722904823033192,0.86645997,0.8585476828239093,0.8822808,0.8550991501416432,0.89072067,0.861467071211851,0.9149638,0.90093698840085,0.90060115,0.902704016106078,0.91377044,0.8913125493020544,0.9138541,0.8963623884694578
0.88248634,0.8729139922978176,0.8633952,0.8577404322459914,0.8793162,0.8534348441926346,0.8887034,0.8601820453328575,0.91555136,0.9006583301403742,0.9005867,0.902704016106078,0.9132619,0.8918955996844667,0.91370535,0.8960192175703501
0.88658535,0.8715936181918209,0.8664812,0.8575936594136426,0.87864786,0.8518059490084986,0.8862492,0.8585400678208103,0.9153961,0.9003448395973389,0.90070933,0.902079211357562,0.91276264,0.8914497376273279,0.9135971,0.8958819492107069
0.884372,0.8710801393728222,0.86279565,0.856052544673981,0.8773972,0.8511685552407933,0.8846569,0.8581831161877566,0.9153036,0.899334703403114,0.900237,0.9015585407337985,0.9126814,0.8912096580580993,0.9130059,0.8949210706932053
0.88248634,0.8698331193838253,0.8626205,0.8548783620151911,0.877076,0.8503895184135978,0.8848839,0.8565411386757095,0.91521704,0.899474032533352,0.8996335,0.9011420042347876,0.91297436,0.890112151455911,0.9126898,0.8952299245024021
0.8810766,0.8697230882083257,0.8600534,0.8549150552232782,0.87544465,0.8493271954674221,0.8828553,0.8558272354096021,0.91428584,0.8991953742728762,0.89959013,0.9005866222361067,0.91213757,0.890386528106458,0.9132817,0.8953671928620454
0.88144517,0.8688061617458278,0.8604802,0.8539977250210986,0.87055624,0.8457861189801701,0.8812827,0.8545779046939139,0.91488874,0.8984638963391273,0.8993902,0.9005519108611891,0.9120113,0.8899063689680008,0.9123416,0.8949897048730268
0.87722147,0.8684027141023289,0.857229,0.8536307929402268,0.86970705,0.8454320113314449,0.8816,0.8543280385507764,0.9141222,0.8987773868821624,0.8996292,0.9002742198618486,0.91168475,0.8893576156669067,0.9120247,0.8948524365133836
0.8812047,0.8667155694113332,0.8516085,0.8531904744431806,0.868213,0.8447946175637394,0.8794079,0.8531500981616991,0.91341805,0.8986380577519245,0.8986564,0.8993370127390746,0.91206926,0.8891175360976781,0.912104,0.8942690459849004
0.8753342,0.866788923528333,0.8521796,0.8535207133159652,0.86745185,0.8437322946175637,0.8787939,0.85275745136534,0.9138471,0.8979762443832945,0.89886415,0.9001353743621785,0.91126525,0.888843159447131,0.911591,0.8939258750857928
0.8764327,0.8652851641298367,0.8495743,0.8515759732873447,0.8578966,0.8381373937677054,0.8783877,0.8514367303230412,0.9139558,0.8974537601449023,0.8984991,0.8996841264882501,0.9115542,0.8879857324141716,0.9113264,0.8933768016472202
0.8728152,0.8665321841188336,0.8490687,0.8507687227094265,0.8518081,0.8367563739376771,0.8771353,0.8502944850972693,0.91344464,0.8971402696018671,0.89836144,0.8994411468638274,0.91066235,0.8887059711218576,0.91066015,0.8935483870967742
0.87600577,0.8648083623693379,0.84763944,0.849888085715334,0.84225667,0.8325424929178471,0.87228876,0.8464394074602892,0.91297054,0.897349263297224,0.8978593,0.8990593217397341,0.91059786,0.8882258119834001,0.9110435,0.8933081674673987
0.868878,0.8647350082523381,0.8439963,0.8502183245881187,0.8428613,0.8309490084985837,0.86951154,0.8462252364804569,0.9131721,0.897349263297224,0.89807534,0.8993370127390746,0.9103308,0.8871626024625304,0.9107636,0.8927590940288264
0.8704817,0.863231248853842,0.8481169,0.8484203573918467,0.8444673,0.8324008498583569,0.8700285,0.8451543815812959,0.9131944,0.8967571144937129,0.8977295,0.8985733624908882,0.9100782,0.8876770586823061,0.90951055,0.891729581331503
0.86795956,0.8629745094443425,0.8416532,0.8470994019007083,0.8431001,0.8319050991501417,0.8676583,0.8450116009280744,0.9127124,0.9010066529659689,0.897476,0.8979138463674546,0.90987504,0.8869911170559385,0.9094083,0.890974605353466
0.8665816,0.8612506876948468,0.8439592,0.8469159358602724,0.84310365,0.8311614730878187,0.8676676,0.8441192218454399,0.9121508,0.8955031523215717,0.8977064,0.898503939741053,0.90913296,0.8868882258119833,0.9090246,0.8907343857240906
0.86418134,0.8606271777003484,0.84245837,0.8472094815249698,0.8252027,0.8223796033994335,0.8662274,0.8437265750490809,0.91075253,0.8955379846041313,0.8970379,0.8982609601166303,0.9099717,0.8865452549987997,0.90892667,0.8901853122855181
0.86861414,0.8601136988813497,0.8410107,0.8462921513227902,0.8248372,0.8216359773371106,0.86134917,0.8404069248616813,0.91219676,0.8953638231913338,0.8965039,0.8981568259918775,0.90866494,0.8865109579174811,0.9088397,0.8901853122855181
0.86178976,0.8594535118283514,0.83844924,0.8448611162073901,0.8228568,0.8222733711048158,0.85982776,0.8390148134927717,0.9111559,0.8948413389529416,0.8966501,0.896768370995175,0.9089245,0.885859313372432,0.90821064,0.890356897735072
0.8659829,0.858793324775353,0.8341766,0.8443841045022568,0.8216149,0.8211048158640227,0.8586097,0.838657861859718,0.91156465,0.8949806680831796,0.8967581,0.8972196188691034,0.90827256,0.8854477483966114,0.9078643,0.8891557995881949
0.8613807,0.8582798459563543,0.83523977,0.8436135471324259,0.82184374,0.8207152974504249,0.8585168,0.8374442263073354,0.9114064,0.8949110035180606,0.895399,0.8956576069978132,0.9090237,0.8849332921768357,0.90775734,0.889739190116678
0.8654873,0.8572895653768567,0.8303836,0.8430264558030308,0.8201168,0.8205736543909349,0.8569491,0.8370158843476709,0.91120464,0.8943885192796684,0.8945428,0.8946856885001215,0.9075619,0.884864698014199,0.9080058,0.8894646533973918
0.85821617,0.8576196589033558,0.8325878,0.8425494440978974,0.81964046,0.8205028328611899,0.8424499,0.8330537212207747,0.9104688,0.894423351562228,0.89459497,0.882640841403728,0.9082509,0.884693212607607,0.9075579,0.8884351407000687
0.8605696,0.8562259306803593,0.82788444,0.8430631490111181,0.81884235,0.8197946175637395,0.84388393,0.8320899518115297,0.91045105,0.8935177122156815,0.88349855,0.8822937276545524,0.90758467,0.8844531330383785,0.92276704,0.8882978723404255
0.8559468,0.8567027324408582,0.8302224,0.8407514769016255,0.8150495,0.817386685552408,0.84077287,0.8318043905050865,0.9109247,0.8936570413459194,0.8835255,0.8809399840327675,0.9073841,0.8837671914120108,0.9073014,0.8875085792724776
0.85795194,0.8550889418668622,0.82561886,0.8402744651964922,0.81103694,0.815899433427762,0.83727396,0.8311618775655899,0.9099401,0.8932042216726462,0.8838637,0.8810094067826026,0.9069963,0.8835957060054188,0.9067171,0.892793411118737
0.8533536,0.8548322024573629,0.82452095,0.8400543059479691,0.80983067,0.815828611898017,0.8450229,0.8314117437087276,0.910437,0.8929952279772894,0.8833897,0.8799333541601583,0.9072505,0.8831841410295983,0.9060199,0.887920384351407
0.8556028,0.8541720154043645,0.8240376,0.8403478516126666,0.80824995,0.8150849858356941,0.8441974,0.8314831340353382,0.9100304,0.8928210665644921,0.8832433,0.8808358499080148,0.9067348,0.8828754672977328,0.9061873,0.8868565545641729
0.84941417,0.855198973042362,0.82159173,0.8387700436649176,0.8074949,0.8150141643059491,0.8409569,0.8296269855434588,0.91031957,0.8928558988470515,0.88375366,0.8803151792842514,0.9010054,0.8775937167747024,0.9055142,0.8865133836650652
0.85202277,0.8516046213093709,0.82461035,0.8385865776244817,0.80773854,0.814660056657224,0.83958155,0.8289487774406568,0.9087039,0.8920199240656241,0.883605,0.880106911034746,0.9006056,0.8774222313681105,0.9049492,0.8856211393273851
0.8487862,0.8545754630478636,0.81708807,0.8375958610061279,0.80679035,0.8135269121813032,0.8386618,0.8286632161342138,0.90967965,0.8924727437388972,0.90728337,0.8923253150057273,0.90060425,0.8774908255307473,0.90493095,0.8857240905971173
0.8472515,0.8516779754263707,0.8212773,0.8368619968443841,0.8039907,0.8133852691218131,0.83766466,0.8282348741745494,0.9090011,0.8918109303702672,0.89250696,0.8917699330070464,0.9002335,0.8768048839043797,0.9043213,0.8852779684282772
0.8454696,0.8529983495323674,0.81471527,0.8367519172201227,0.803558,0.813172804532578,0.8348261,0.8270212386221667,0.90881747,0.8916716012400293,0.89223164,0.8917005102572113,0.90009236,0.8769763693109716,0.9045299,0.8848318462594371
0.84319097,0.8498441225013753,0.81441045,0.8355777345613328,0.8022089,0.813243626062323,0.8354823,0.8259503837230056,0.9082906,0.8903828067853288,0.89417183,0.8905203235100143,0.89987254,0.8766333984977878,0.9043544,0.8845229924502402
0.84312415,0.8510177883733724,0.81304055,0.8369720764686458,0.8011286,0.8121104815864023,0.8334199,0.8257005175798681,0.90811515,0.8878052178759275,0.892047,0.8901037870110035,0.8992948,0.8807490482559934,0.9042975,0.8843857240905971
0.8410275,0.8497340913258757,0.81228197,0.8345503247348917,0.7953092,0.8104107648725214,0.8159561,0.8182402284490452,0.8998131,0.8787139921279042,0.8909379,0.8889236002638065,0.90408266,0.8797887299790788,0.9038217,0.8843170899107756
0.8388617,0.8497340913258757,0.8126627,0.8350640296481121,0.79467976,0.8111898016997168,0.81663495,0.8173121542031054,0.89736605,0.8783308370197499,0.89072347,0.8893401367628172,0.9040128,0.8802002949548993,0.90414095,0.8842141386410431
0.83958095,0.848413717219879,0.8020262,0.8325321982900965,0.7965635,0.8098796033994335,0.7998383,0.8128859539532394,0.89681333,0.8782960047371905,0.89107454,0.8885417751397133,0.90411913,0.8796515416538052,0.90293056,0.8836650652024709
0.83645993,0.8469099578213827,0.8079837,0.8337797673650608,0.7933813,0.8106232294617565,0.80296266,0.8119578797072997,0.89722276,0.8779476819115958,0.89009434,0.8885764865146308,0.9036821,0.8794114620845764,0.9036974,0.883939601921757
0.83588207,0.8477902072253806,0.79263675,0.8271382967012806,0.7950169,0.8097733711048158,0.7807807,0.8051401035159735,0.8964321,0.8774251976732036,0.8907444,0.8876392793918567,0.9036882,0.8784854408889803,0.90305746,0.8838366506520247
0.83405864,0.8450027507793875,0.7917836,0.8264044325395371,0.7911417,0.8090297450424929,0.7801026,0.8043905050865607,0.8975363,0.8772858685429658,0.8905691,0.8871533201430108,0.90268147,0.877833796343931,0.90252656,0.8836650652024709
0.83305466,0.8445626260773886,0.79248595,0.8261475800829268,0.7870052,0.8072592067988669,0.7800134,0.8043905050865607,0.8978845,0.8774251976732036,0.888971,0.884931792148287,0.9019978,0.8773536372054738,0.9001795,0.8804735758407687
0.8288524,0.8542086924628645,0.7773943,0.8267713646204089,0.7850945,0.8074362606232295,0.7704505,0.8010351597358558,0.89709496,0.8803162771256401,0.8880819,0.8840292964004305,0.90250915,0.877285043042837,0.8977292,0.8794097460535347
0.90201557,0.8672290482303319,0.78947246,0.8254504091292703,0.7779944,0.8046033994334278,0.7675824,0.800285561306443,0.90601075,0.8867950816817027,0.88906616,0.8836821826512548,0.9024663,0.8776280138560207,0.8981157,0.8785518188057652
0.90012443,0.8679259123418301,0.7826232,0.8253036362969215,0.7798587,0.8041076487252125,0.7689731,0.7992860967338925,0.90649414,0.886377094290989,0.8877643,0.8837863167760075,0.9020426,0.8767362897417429,0.8979638,0.8791008922443376
0.897642,0.8637080506143407,0.78523767,0.8257072615858806,0.7771116,0.8037889518413598,0.76112634,0.7984294128145637,0.9073042,0.8859591069002752,0.88825524,0.8823978617793051,0.9014118,0.8763590218472408,0.89744514,0.8786204529855867
0.8072771,0.837997432605905,0.77733004,0.8247899313837008,0.778048,0.804001416430595,0.76216084,0.7986792789577012,0.9045967,0.884844473858372,0.88790566,0.8822937276545524,0.90169376,0.8760160510340569,0.8972541,0.8781400137268359
0.8119917,0.837593984962406,0.7764444,0.8222581000256852,0.779973,0.8036118980169973,0.7658549,0.7988577547742282,0.90439385,0.8843916541850989,0.887646,0.8811135409073554,0.9012915,0.8759474568714202,0.89692885,0.8789979409746053
0.80862707,0.8385475884834037,0.77707565,0.8228818845631674,0.77262866,0.8026558073654392,0.7631194,0.7978582902016776,0.9031757,0.8839388345118256,0.8873134,0.8809052726578499,0.9010645,0.8760160510340569,0.90226626,0.8816746739876458
0.8051056,0.8380341096644048,0.7736974,0.8214141562396801,0.7745344,0.8017705382436262,0.75856435,0.7955381045868285,0.9040489,0.8835905116862309,0.8872603,0.880349890659169,0.90037817,0.8752615152450526,0.9016812,0.8807824296499657
0.8120098,0.8372638914359067,0.77520895,0.8222947932337725,0.77375066,0.8014872521246459,0.7539544,0.7953596287703018,0.90229225,0.8814657424501029,0.88607585,0.87948210628623,0.90095705,0.8748842473505504,0.9017194,0.8814687714481811
0.8124578,0.8382541720154043,0.7729222,0.8198730415000184,0.77111226,0.801699716713881,0.75874746,0.7956094949134392,0.9020294,0.8812567487547459,0.88539505,0.8790308584123017,0.9003144,0.8749185444318689,0.9036776,0.8803363074811256
0.8157075,0.837227214377407,0.77492595,0.8201665871647158,0.77209044,0.8011331444759208,0.7565758,0.7948955916473318,0.9022563,0.8805252708209969,0.8856249,0.8780936512895275,0.90084124,0.8741983057241829,0.9010166,0.8808510638297873
0.80763626,0.8376673390794058,0.7663355,0.8206069056617621,0.77120817,0.800956090651558,0.75396323,0.794717115830805,0.9019505,0.8798982897349265,0.88482183,0.8776424034155993,0.9005519,0.8744040882120931,0.9006896,0.879512697323267
0.8106387,0.8366770584999083,0.7768061,0.8196528822514954,0.77899826,0.800885269121813,0.7520102,0.7935034802784222,0.90212095,0.878922985823261,0.8839633,0.8766010621680724,0.90032125,0.8737867407483622,0.90055144,0.8799931365820177
0.8055105,0.8362002567394095,0.76539266,0.8185153928007927,0.77144665,0.7992209631728047,0.74655914,0.7916830269498484,0.90105724,0.8788881535407016,0.88195187,0.8728175223020583,0.89972496,0.8740954144802277,0.9001429,0.8792381606039807
0.8053506,0.8350265908674124,0.7662847,0.8182218471360952,0.7713493,0.7996104815864024,0.7456788,0.7913617704801,0.90039706,0.8784701661499879,0.8825196,0.8727480995522232,0.8998264,0.8736495524230887,0.9000149,0.8789636238846946
0.80182064,0.8353200073354116,0.7591667,0.8166807323964334,0.76594746,0.7975566572237961,0.7419512,0.7908977333571301,0.90052414,0.8780173464767147,0.8818119,0.8716373355548613,0.89994925,0.8736495524230887,0.9001254,0.8788606726149621
0.80147195,0.8350632679259123,0.76550126,0.8163504935236489,0.7633344,0.7959631728045325,0.7461827,0.7896484026414422,0.90057963,0.8765195583266572,0.874348,0.8615363254538513,0.899423,0.8726549370648558,0.899842,0.8787920384351406
0.8049208,0.8347331743994131,0.7641727,0.8164238799398232,0.76180685,0.7947946175637394,0.74062634,0.789719792968053,0.8997079,0.8761712355010625,0.8735244,0.8607032524558298,0.89848495,0.8728950166340844,0.89988494,0.8781400137268359
0.7985791,0.8330093526499174,0.7627523,0.8157267089861667,0.7588524,0.7943696883852692,0.7396718,0.7890058897019454,0.8985385,0.8759274095231461,0.87237227,0.8593842202089624,0.8985392,0.8717975100318962,0.8993462,0.8777625257378173
0.7984779,0.8326792591234183,0.7574818,0.8141489010384177,0.75670683,0.7942988668555242,0.73980284,0.7891486703551669,0.8995776,0.8753004284370756,0.87291235,0.8584470130861883,0.8980044,0.8709400829989368,0.8993869,0.8813658201784488
0.7963459,0.8321291032459197,0.75648993,0.8156900157780794,0.75174177,0.7902620396600567,0.74210954,0.7888274138854187,0.89885134,0.8746734473510049,0.8735883,0.8578222083376722,0.8978212,0.8708371917549815,0.8996272,0.8780713795470143
0.7944969,0.8317623326609205,0.75644416,0.8144057534950281,0.7468939,0.7899433427762039,0.73631847,0.788577547742281,0.89883804,0.8739071371346966,0.87279,0.856190773716547,0.8976822,0.8707685975923448,0.8992575,0.8763212079615648
0.8062532,0.8312855309004218,0.7551087,0.8152130040729461,0.7475688,0.7893059490084987,0.7377683,0.7879350348027842,0.8983785,0.87233968441952,0.8716366,0.8511576243535007,0.897517,0.8707685975923448,0.898723,0.8769732326698695
0.7944174,0.8314322391344214,0.75799745,0.8135251165009356,0.7302946,0.7845609065155807,0.7359314,0.7876851686596467,0.89756465,0.8719913615939253,0.8726986,0.8501162831059739,0.89747393,0.8699454676407038,0.8983184,0.8771448181194235
0.7870621,0.8297450944434257,0.7519326,0.8138186621656333,0.72440934,0.7842067988668555,0.73597586,0.7875780831697305,0.89809084,0.8713643805078547,0.8711518,0.848831962234024,0.89739496,0.8698768734780671,0.89856243,0.8763555250514756
0.80018497,0.8289381991564276,0.75578,0.8136351961251973,0.7246579,0.7834985835694052,0.7301061,0.7865429234338748,0.8966618,0.8705632380089867,0.8621216,0.8346002985178242,0.89603496,0.868436396062695,0.8980802,0.8767673301304049
0.7922438,0.8278745644599304,0.75657296,0.8134517300847613,0.72229826,0.7836756373937677,0.7333572,0.7857219346778512,0.8973725,0.8699362569229162,0.85476947,0.8272414870353014,0.89634097,0.8682306135747847,0.8980906,0.8764927934111187
0.78993404,0.8270676691729323,0.7491031,0.8122408542178843,0.7213975,0.7832507082152975,,,0.89670503,0.8700407537705945,0.85011363,0.8226248741712658,0.89514196,0.86600130328909,0.8981322,0.8760466712422786
0.79526955,0.8276911791674307,0.7545131,0.8120573881774483,0.7199022,0.7830028328611898,,,0.89670324,0.8692047789891673,0.84253883,0.8159602901870943,0.89436173,0.8651095791748122,0.89760953,0.8762868908716541
0.7860776,0.8264441591784338,0.75058955,0.8121307745936227,0.7200132,0.7824716713881021,,,0.8960632,0.868090145947264,0.8415179,0.8156825991877538,0.893831,0.8649037966869019,0.8982386,0.8755662319835278
0.78004146,0.8270309921144324,0.7550926,0.8112868308076175,0.7204935,0.7831444759206798,,,0.8962896,0.8670451774704797,0.83942986,0.8136693394425354,0.8936262,0.8645265287923998,0.8977603,0.8752573781743308
0.790575,0.8256372638914359,0.7479813,0.8103328073973508,0.71654075,0.780913597733711,,,0.8950255,0.8661743704064928,0.82583,0.804054288590371,0.893443,0.8642864492231711,0.897599,0.8754975978037063
0.7742368,0.828424720337429,0.7449303,0.8119106153450997,0.715648,0.7810198300283286,,,0.8942497,0.8651990664948276,0.8248043,0.8041931340900413,0.8935959,0.8639777754913056,0.8970452,0.8750857927247768
0.7851309,0.8245736291949386,0.7485218,0.8112501375995305,0.71452117,0.780842776203966,,,0.8940897,0.8640844334529243,0.8252426,0.8038460203408656,0.89347905,0.8640806667352608,0.89725786,0.8746739876458476
0.77463055,0.8279845956354299,0.74418044,0.8100759549407405,0.7140888,0.7810198300283286,,,0.8933907,0.8629001358459021,0.8244812,0.8039848658405359,0.8935201,0.8643893404671262,0.897544,0.8747426218256691
0.7791482,0.8248303686044378,0.7493167,0.8115803764723151,0.7175785,0.7802053824362607,,,0.8928968,0.8613326831307255,0.82323456,0.8021104515949876,0.89349526,0.8634633192715299,0.89702123,0.8737474262182566
0.77327335,0.8266275444709335,0.7422986,0.8094521704032583,0.71044534,0.7802762039660057,,,0.8928835,0.8614371799784041,0.81980705,0.8005137283487799,0.89372706,0.8625715951572521,0.89666253,0.8737817433081674
0.771791,0.8254905556574362,0.741604,0.8098557956922174,0.7139154,0.7805949008498585,,,0.8931232,0.8608798634574524,0.8195589,0.8004790169738623,0.89327544,0.8637719930033954,0.8966347,0.8738846945778997
0.7709044,0.8230331927379424,0.7438406,0.808975158698125,0.71499336,0.7798512747875355,,,0.8919132,0.8597303981329897,0.8199912,0.8002707487243569,0.8933147,0.8632575367836196,0.8960965,0.873541523678792
0.76864356,0.8238400880249404,0.7477509,0.807947748871684,0.72428143,0.780771954674221,,,0.89074934,0.8583719391131702,0.8176739,0.798847582352737,0.8960967,0.8631889426209829,0.8969469,0.8728208647906658
0.7676537,0.8228131303869428,0.73904586,0.8090118519062123,,,,,0.89079845,0.8579887840050159,0.81770337,0.7989170051025721,0.89236605,0.8621600301814314,0.89599836,0.8728208647906658
0.7718787,0.8211259856959471,0.7428341,0.8080578284959454,,,,,0.89076924,0.8566999895503152,0.81764024,0.7984657572286439,0.89228827,0.8625372980759336,0.8960976,0.8726835964310227
0.7685502,0.8222262974509444,0.73867106,0.8072872711261145,,,,,0.88970375,0.856456163572399,0.8172406,0.7983963344788088,0.89278585,0.8619542476935211,0.89608526,0.8726492793411118
0.7648468,0.8207958921694479,0.7336527,0.807764282831248,,,,,0.8891897,0.854923543139782,0.8157514,0.798604602728314,0.89256305,0.8614054943924272,0.8957499,0.8731297185998627
0.77295274,0.8215661103979461,0.7325406,0.8080578284959454,,,,,0.8875572,0.854261729771152,0.8102839,0.7934326078655976,0.89186305,0.8611654148231984,0.89603245,0.8726149622512012
0.76649415,0.8200623509994498,,,,,,,0.88812804,0.8538785746629978,0.8103333,0.792842514491999,0.89166355,0.861028226497925,0.89558434,0.8717570350034316
0.77233946,0.8197322574729505,,,,,,,0.8859101,0.8521717928175834,0.8055247,0.7897532021243361,0.8916582,0.8611997119045169,0.8950648,0.8710363761153053
0.7718833,0.8199156427654501,,,,,,,0.8847059,0.8485492354313979,0.80595636,0.7899614703738415,0.8921853,0.8611654148231984,0.89476,0.8715168153740562
0.7581009,0.8202090592334494,,,,,,,0.8846358,0.8441603678289039,0.8017937,0.7863861987573327,0.891652,0.8608910381726514,0.8948363,0.8703500343170899
0.77062297,0.8197689345314506,,,,,,,0.8832139,0.8397018356612909,0.80163336,0.7865597556319206,0.8912141,0.860205096546284,0.8946985,0.871105010295127
0.76431704,0.8200623509994498,,,,,,,0.8821788,0.8385872026193878,0.8012601,0.786212641882745,0.8911384,0.8597935315704632,0.89420086,0.8705216197666438
0.7739102,0.8181918210159544,,,,,,,0.8776574,0.8344421609948101,0.8016275,0.7863861987573327,0.8906187,0.8597935315704632,0.8941394,0.8702814001372683
0.75920475,0.8190353933614524,,,,,,,0.8769455,0.833048869692431,0.7999392,0.7846853413863724,0.89075094,0.859141887025414,0.89478385,0.8701784488675359
0.7652134,0.8184485604254539,,,,,,,0.87578547,0.8324218886063605,0.7944952,0.7806588218959354,0.89061224,0.8591075899440958,0.8946112,0.8698352779684282
0.75606585,0.8173849257289565,,,,,,,0.87483686,0.8312724232818977,0.7935355,0.7794439237738207,0.8904293,0.8586960249682751,0.8939097,0.8700068634179822
0.76479673,0.8170548322024573,,,,,,,0.8737095,0.8311330941516598,0.7948966,0.7794092123989032,0.8903296,0.8585588366430016,0.89414024,0.8699039121482498
0.751595,0.8188886851274527,,,,,,,0.8732744,0.8301577902399946,0.7916726,0.7775000867784373,0.89030915,0.8577700037726789,0.89395046,0.8692862045298558
0.76658714,0.8174216027874563,,,,,,,0.8725874,0.8293218154585671,0.7910698,0.7775000867784373,0.88903457,0.8564667146825804,0.8937599,0.8696980096087852
0.7547214,0.8177516963139556,,,,,,,0.8719759,0.828590337524818,0.7924658,0.77760422090319,0.88934004,0.8562952292759886,0.89329755,0.8682910089224433
0.7533854,0.8161379057399596,,,,,,,0.870808,0.828067853286426,0.78657097,0.7718421326668748,0.88853234,0.8560208526254415,0.8927491,0.8683939601921756
0.75289524,0.8173115716119568,,,,,,,0.8703199,0.8270577170922011,0.78540623,0.7708355027942656,0.8886086,0.8558493672188496,0.8929938,0.868188057652711
0.7556833,0.8169448010269575,,,,,,,0.8700963,0.82646556828869,0.7847662,0.7704536776701725,0.8884365,0.8556435847309394,0.89294267,0.8674330816746739
0.7506915,0.8159178433889602,,,,,,,0.86863136,0.8255947612247031,0.7849006,0.7705925231698428,0.8886082,0.8555406934869841,0.89229286,0.8669869595058339
0.7605613,0.8156977810379608,,,,,,,0.8682564,0.8246891218781567,0.7825867,0.7682668610503661,0.8886916,0.8555406934869841,0.892178,0.8665751544269045
0.75234365,0.814377406931964,,,,,,,0.86749184,0.8246542895955973,0.7749084,0.7699330070464092,0.88820755,0.8550948314298452,0.89180195,0.8651681537405628
0.7503655,0.8152576563359618,,,,,,,0.86511254,0.8213800550350064,0.7794019,0.7652469714325385,0.88800895,0.854889048941935,0.89110917,0.8647906657515443
0.7508755,0.8144507610489639,,,,,,,0.8544274,0.8131248040684107,,,0.8885415,0.8542717014782042,0.8915192,0.8653740562800274
0.7520752,0.8144874381074637,,,,,,,0.8540654,0.8124629906997807,,,0.88795465,0.854443186884796,0.89092356,0.8631091283459161
0.74831486,0.8143407298734641,,,,,,,0.85310733,0.8125326552648996,,,0.8877332,0.8532427890386528,0.89025503,0.8635209334248456
0.7454264,0.8134238034109664,,,,,,,0.850752,0.8106168797241283,,,0.88832855,0.8539630277463387,0.88998556,0.8632807137954701
0.7453141,0.8137905739959654,,,,,,,0.8507428,0.8099550663554983,,,0.88765514,0.8532427890386528,0.88966644,0.863143445435827
0.7542645,0.815587749862461,,,,,,,0.8500022,0.8092584207043089,,,0.8871671,0.8535171656891998,0.88946754,0.8628002745367194
0.75362456,0.8162846139739592,,,,,,,0.8450736,0.8063325089693129,,,0.887216,0.8528655211441506,0.88938916,0.862663006177076
0.7446073,0.8133504492939666,,,,,,,0.8415371,0.80385941690759,,,0.8865158,0.8534485715265631,0.88927615,0.8626286890871654
0.7423091,0.8133137722354666,,,,,,,0.8388545,0.8025009578877704,,,0.8873231,0.8529684123881057,0.8895553,0.8625943719972545
0.74822724,0.8108930863744728,,,,,,,0.8360182,0.8005851823469993,,,0.88707143,0.8527626299001955,0.8890034,0.861908030199039
0.7396879,0.8129836787089676,,,,,,,0.825961,0.7961266501793863,,,0.8867701,0.8525225503309668,0.88849187,0.8608785175017158
0.7463342,0.810416284613974,,,,,,,0.8262808,0.7911108014908217,,,0.88628036,0.852625441574922,0.8878542,0.8604323953328756
0.73738086,0.8133871263524665,,,,,,,0.817875,0.7912152983385002,,,0.88655156,0.8524882532496484,0.8878899,0.8609128345916266
0.74837124,0.8104896387309737,,,,,,,0.8098041,0.7860252882371382,,,0.88637865,0.8520766882738279,0.88808805,0.8601921757035004
0.73896694,0.8112965340179717,,,,,,,0.80906296,0.7863736110627331,,,0.8863418,0.852179579517783,0.8877568,0.8604323953328756
0.7352329,0.8163212910324591,,,,,,,,,,,0.8861901,0.8518366087045991,0.88730526,0.8600549073438573
0.7369004,0.8130203557674673,,,,,,,,,,,0.8859172,0.8517337174606441,0.88801646,0.8600205902539464
0.73827624,0.8122134604804695,,,,,,,,,,,0.8858069,0.8516651232980074,0.88722074,0.8592999313658202
0.73469514,0.8118833669539702,,,,,,,,,,,0.8854057,0.8514250437287786,0.8871882,0.8594371997254632
0.7348496,0.8073354116999817,,,,,,,,,,,0.8855477,0.8505333196145008,0.8861922,0.85840768702814
