25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9698915643111974,0.9977642639957073,0.9734991990198765,0.9948370715192552,0.951836476966406,0.9989029072956664,0.9507237924377492,0.997822339170674,0.9549623446451463,0.9979875754659201,0.9702863993492983,0.9948827292110874,0.9879912129661221,0.992568424868588,0.9829634338465922,0.9967017865322951,0.9882808049485448,0.9951082525591085,0.9829314812498708,0.99362292051756
0.9686580015748021,0.9976748345555355,0.9737419919950483,0.9948370715192552,0.9507420830139424,0.9989029072956664,0.9550349826979883,0.9977316033027854,0.9549085809098372,0.9990375360923964,0.9701929306640977,0.9949680170575693,0.9878238720242791,0.992568424868588,0.9830276847228703,0.9967017865322951,0.988373924230963,0.9950176646435365,0.9829261367013586,0.99362292051756
0.9706377973601192,0.9976748345555355,0.9743858390987441,0.9948370715192552,0.9531227282895429,0.9989029072956664,0.9531216852877975,0.997822339170674,0.9560637509487151,0.9990375360923964,0.9705620575166165,0.9947974413646056,0.9877249401501516,0.9924777959035708,0.9830492341533699,0.9966101694915256,0.9886381941966533,0.9950176646435365,0.9828286968061803,0.9935304990757855
0.9683169045431228,0.9977642639957073,0.9741887503878317,0.9948370715192552,0.9514669308797181,0.9989029072956664,0.9510174014253181,0.997822339170674,0.9553363526026217,0.9990375360923964,0.9695185698891606,0.9948827292110874,0.9878903514909325,0.9923871669385536,0.9829548122166614,0.9966101694915256,0.9881158383862001,0.9949270767279644,0.9829432774095821,0.993438077634011
0.9699754430059215,0.9976748345555355,0.9726909775870212,0.9948370715192552,0.9496851282232726,0.9989029072956664,0.9518293691476742,0.9979130750385627,0.9554095816592536,0.9979875754659201,0.9697192310307443,0.9949680170575693,0.9879808894117872,0.9923871669385536,0.9830916256235867,0.9966101694915256,0.9883906162544136,0.9948364888123924,0.9830092064542626,0.993438077634011
0.9697882741154018,0.9976748345555355,0.9742060039343272,0.9948370715192552,0.9521534160109226,0.9989029072956664,0.9550172238185297,0.9980038109064513,0.9554052993574089,0.9979875754659201,0.970038833811337,0.9949680170575693,0.9874876347029939,0.9922965379735363,0.9831624598540358,0.9965185524507558,0.988480705657345,0.9948364888123924,0.9826016525198327,0.993438077634011
0.9686930174456592,0.9977642639957073,0.9723173304911228,0.9948370715192552,0.9530062698805679,0.9989029072956664,0.953932920658346,0.9990926413211141,0.9555604905157651,0.9979875754659201,0.9696306194969679,0.9948827292110874,0.98807475898235,0.9922965379735363,0.9829521379848956,0.9965185524507558,0.988147960441367,0.9948364888123924,0.982707181707184,0.9933456561922365
0.968615373786875,0.9977642639957073,0.9733287934844483,0.9948370715192552,0.9508567442512188,0.9989029072956664,0.9549255557531637,0.9979130750385627,0.9562186976881435,0.9979875754659201,0.9699992472787784,0.9949680170575693,0.9875496142038713,0.9922059090085191,0.983084280806942,0.9964269354099863,0.9880911755300517,0.9946553129812483,0.9826658659971912,0.9933456561922365
0.969163177500711,0.9976748345555355,0.9733007463853411,0.9948370715192552,0.9542273531929695,0.9989029072956664,0.9574319047085993,0.9979130750385627,0.9549342215684717,0.9979875754659201,0.9696549844773301,0.9949680170575693,0.9876482546381382,0.9921152800435019,0.9830712278071303,0.9964269354099863,0.9884066754720635,0.9946553129812483,0.9829407060662589,0.993253234750462
0.9679819867187334,0.9976748345555355,0.9723436073866978,0.9948370715192552,0.9518824969862649,0.9989029072956664,0.9550722252437183,0.9979130750385627,0.954292949760422,0.9979875754659201,0.9702719152446733,0.9949680170575693,0.9875657918745375,0.9921152800435019,0.9829545530268575,0.9964269354099863,0.9879369751626541,0.9946553129812483,0.9827705716673591,0.9931608133086876
0.9684517051062187,0.9977642639957073,0.9734148037256745,0.9948370715192552,0.9514542451729966,0.9989029072956664,0.9559083673733042,0.9979130750385627,0.9550185406372194,0.9979875754659201,0.9697538873467337,0.9949680170575693,0.9877550663593908,0.9921152800435019,0.9829951380273769,0.9963353183692166,0.9881142738956683,0.9945647250656763,0.9826508479421747,0.9930683918669131
0.9684904347269168,0.9966016812734753,0.9749793462675811,0.9948370715192552,0.9520123492948969,0.9989029072956664,0.9562949702996377,0.9980038109064513,0.9542459616188808,0.9979875754659201,0.9695036565458679,0.9949680170575693,0.9874077514707338,0.9920246510784848,0.9831232514714614,0.9962437013284471,0.987701502892314,0.9945647250656763,0.9826682555105748,0.9930683918669131
0.9687065146587699,0.9966016812734753,0.9751107649677522,0.9948370715192552,0.9560942349458799,0.9989029072956664,0.9533532520088386,0.9979130750385627,0.9550665381551866,0.9979875754659201,0.9696182856678845,0.9949680170575693,0.9875728479279715,0.9919340221134676,0.9829040445330861,0.9963353183692166,0.9878218858972687,0.9944741371501041,0.9825847431376928,0.9929759704251386
0.9694014553307397,0.9966016812734753,0.9765575660565133,0.9948370715192552,0.9567858036439247,0.9989943316876941,0.9524236703105089,0.9979130750385627,0.9546933911404807,0.9979875754659201,0.9707102853875753,0.9948827292110874,0.9874351878963736,0.9919340221134676,0.9830350221532029,0.9962437013284471,0.9878098188877686,0.994383549234532,0.9826510241825304,0.9928835489833641
0.9691912814895431,0.9966016812734753,0.9765363156706215,0.9948370715192552,0.9553669232446325,0.9989029072956664,0.9543807753020346,0.9979130750385627,0.9555718209662416,0.9979875754659201,0.970288265161777,0.9947121535181235,0.9872788924750964,0.9918433931484504,0.9829973750469492,0.9962437013284471,0.9878860453995628,0.994383549234532,0.9826651513782352,0.9928835489833641
0.9684756913527934,0.9966911107136469,0.976144239880405,0.9948370715192552,0.9545552665139496,0.9989029072956664,0.9540900428799048,0.9979130750385627,0.9535163369838813,0.9979875754659201,0.9710476862716177,0.9949680170575693,0.9872713253389804,0.9918433931484504,0.9823103688530637,0.9961520842876775,0.9878397088683712,0.9942929613189598,0.9821192691221086,0.9927911275415896
0.9685884381687515,0.9966016812734753,0.9757414625908183,0.9948370715192552,0.9562839712822537,0.9989029072956664,0.9563008646456481,0.9979130750385627,0.9546551009331807,0.9979875754659201,0.9714891095873242,0.9949680170575693,0.9872103390530995,0.9917527641834332,0.98239304292116,0.9961520842876775,0.9878032153247887,0.9942023734033878,0.982591991065533,0.9927911275415896
0.9709574819703519,0.9966911107136469,0.9758529688278728,0.9948370715192552,0.9553862439425203,0.9989943316876941,0.9507535614309433,0.997822339170674,0.9532107668748182,0.997900078747047,0.9713235052699716,0.9949680170575693,0.9874237571263791,0.991662135218416,0.982266586293278,0.996060467246908,0.9878617413220709,0.9942023734033878,0.9820347635675688,0.9926987060998151
0.9693339336423605,0.9966911107136469,0.975998464414559,0.9948370715192552,0.9542841902162138,0.9989029072956664,0.9537760145937,0.997822339170674,0.954117765527414,0.997900078747047,0.9707646537537116,0.9949680170575693,0.987232277474682,0.9915715062533987,0.9822402302467452,0.9959688502061383,0.9877696934239992,0.9941117854878158,0.982311441698215,0.9926062846580407
0.9690304320428282,0.9966016812734753,0.9747579186271622,0.9948370715192552,0.9538853258703668,0.9989029072956664,0.9568771756760981,0.997822339170674,0.9532062916439585,0.997900078747047,0.9711406059257541,0.9949680170575693,0.9873058874119991,0.9914808772883815,0.982143854857874,0.9959688502061383,0.987867038478285,0.9941117854878158,0.9820805924100284,0.9925138632162662
0.968964676328504,0.9967805401538186,0.9742297954223318,0.9948370715192552,0.9533234395737793,0.9989029072956664,0.9511327378690169,0.997822339170674,0.9535766826822893,0.9979875754659201,0.9708034866758481,0.9949680170575693,0.9872529544345809,0.9914808772883815,0.9823238529515095,0.9958772331653688,0.987697030154834,0.9940211975722437,0.9821078125674205,0.9924214417744917
0.9698568185429579,0.9967805401538186,0.9751873983494974,0.9948370715192552,0.9558459876405436,0.9989029072956664,0.954245373083829,0.997822339170674,0.9538641271644792,0.997900078747047,0.9709399020592997,0.9949680170575693,0.9872423377059505,0.9913902483233643,0.9822490264400159,0.9958772331653688,0.9877506891264005,0.9939306096566717,0.9820271488470809,0.9923290203327172
0.9691815266932409,0.9966911107136469,0.9733799821229212,0.9948370715192552,0.9520335297880109,0.9989029072956664,0.9499581709824056,0.9977316033027854,0.9526524703097579,0.9979875754659201,0.9702454093211657,0.9948827292110874,0.9873168988067249,0.9912996193583471,0.9822216187164656,0.9957856161245993,0.9876541755861297,0.9939306096566717,0.9821832169399585,0.9924214417744917
0.970536635162567,0.9967805401538186,0.9753818816769169,0.9948370715192552,0.9530694457347408,0.9989029072956664,0.9540825878659689,0.997822339170674,0.9535496374624586,0.997900078747047,0.97035996635163,0.9939445628997867,0.9871660842720615,0.9912089903933297,0.982005704534096,0.9957856161245993,0.9877486344851292,0.9938400217410996,0.9821315724300916,0.9924214417744917
0.9707885639581377,0.9967805401538186,0.9733779601358776,0.9948370715192552,0.9556145732702319,0.9989029072956664,0.9496011715455808,0.9967335087560112,0.9533366496075004,0.997900078747047,0.9702430901951757,0.9939445628997867,0.9870715023626815,0.9911183614283124,0.9819948262527589,0.9956939990838296,0.9877101958725305,0.9937494338255276,0.9821409234110945,0.9924214417744917
0.970479601814759,0.9967805401538186,0.9750565710704819,0.9948370715192552,0.9559486564690687,0.9989029072956664,0.9521216087642586,0.9966427728881226,0.9547343699191515,0.9979875754659201,0.9709393940876083,0.9938592750533048,0.9871555205208296,0.9911183614283124,0.982210518662967,0.9956939990838296,0.9875884983222605,0.9937494338255276,0.9821471769967545,0.9923290203327172
0.9702295479185779,0.9966911107136469,0.9750825798978013,0.9948370715192552,0.9543055630829045,0.9989029072956664,0.9538562766168752,0.9966427728881226,0.9538835356461774,0.9979875754659201,0.9701068706089586,0.9938592750533048,0.986586181438426,0.9910277324632952,0.9818357590521956,0.9956023820430601,0.9875502986092215,0.9936588459099555,0.9820587043491713,0.9923290203327172
0.9701028229180935,0.9966911107136469,0.9753603878788084,0.9948370715192552,0.9530566168138535,0.9989029072956664,0.9516515781059667,0.9966427728881226,0.9539493866941768,0.997900078747047,0.970165301484677,0.9938592750533048,0.9868025372735616,0.990937103498278,0.9820075862766089,0.9955107650022905,0.987625059087101,0.9935682579943834,0.9821407258446726,0.9922365988909427
0.9710707567111356,0.9966911107136469,0.9739044399810837,0.9948370715192552,0.9559003511281361,0.9989029072956664,0.9499081663727154,0.9966427728881226,0.9532319899130499,0.997900078747047,0.9701774447923412,0.9938592750533048,0.9864806363957115,0.9908464745332608,0.9819494386724514,0.9955107650022905,0.9874383974511218,0.9935682579943834,0.9819144284255472,0.992144177449168
0.9703338733051439,0.9966016812734753,0.9728186515434203,0.9948370715192552,0.9515279946388944,0.9989029072956664,0.9525608739613673,0.9966427728881226,0.9528799907142655,0.9979875754659201,0.9698649124826773,0.9938592750533048,0.9865967379415324,0.9908464745332608,0.9819183876737654,0.9955107650022905,0.9872609986459011,0.9934776700788114,0.9819901171272534,0.992144177449168
0.969773085732534,0.9966016812734753,0.9742174568779305,0.9938214134574692,0.9535203500885459,0.9989029072956664,0.9536756755418381,0.9966427728881226,0.9532607979712324,0.9969376148394434,0.9700709094065871,0.9938592750533048,0.9865623553065745,0.9907558455682436,0.9818470437198386,0.995419147961521,0.9871470340968926,0.9934776700788114,0.9819181378444455,0.9920517560073936
0.9685611834056544,0.9966016812734753,0.9717752838734413,0.9938214134574692,0.9507577017841413,0.9989029072956664,0.9499609046929081,0.9967335087560112,0.9541915379407868,0.9979875754659201,0.9700523044641329,0.9938592750533048,0.9864415997487086,0.9907558455682436,0.9819625353924621,0.995419147961521,0.9869938114172143,0.9934776700788114,0.9817292160708249,0.9920517560073936
0.9696144532836684,0.9966016812734753,0.9719015712786003,0.9937367752856537,0.952124627629928,0.9989029072956664,0.9524531773588762,0.9966427728881226,0.9540626958827971,0.997900078747047,0.9691468559386536,0.9938592750533048,0.9868413176290716,0.9906652166032264,0.9822435746065921,0.995419147961521,0.9871548242403492,0.9933870821632393,0.9817379340317558,0.9919593345656191
0.9700645138917707,0.9965122518333035,0.9728974591296762,0.9937367752856537,0.9529853461123565,0.9989029072956664,0.9562926133456671,0.9967335087560112,0.9544484164268141,0.9979875754659201,0.9694565857455686,0.9935181236673774,0.9867579229951886,0.9907558455682436,0.9818725573713181,0.995419147961521,0.9871201605941806,0.9932964942476673,0.9816067989268831,0.9919593345656191
0.968468838857369,0.9967805401538186,0.9730642733116923,0.9938214134574692,0.9531078676631992,0.9989029072956664,0.9549860090316713,0.9966427728881226,0.954234974964038,0.9979875754659201,0.9691371344120867,0.9938592750533048,0.9867142558758104,0.9906652166032264,0.9820767285078063,0.995419147961521,0.9869297676372,0.9932964942476673,0.9817372371778532,0.9918669131238446
0.9679545824016245,0.9966911107136469,0.9721264924487798,0.9937367752856537,0.9535710728761018,0.9989029072956664,0.9525283902503858,0.9967335087560112,0.9542846903289544,0.997900078747047,0.969048296822983,0.9936034115138592,0.9867738329813776,0.9906652166032264,0.9819307599795053,0.9953275309207513,0.9869533085069122,0.9932059063320953,0.9817301379340932,0.9918669131238446
0.969314744345624,0.9966911107136469,0.9740540247810259,0.9937367752856537,0.9519546286328193,0.9989029072956664,0.9506453575591323,0.9967335087560112,0.9541568734878254,0.997900078747047,0.9692430725851793,0.993773987206823,0.9862433887892621,0.9905745876382092,0.9820103078406675,0.9953275309207513,0.9869595056707112,0.9932059063320953,0.9815737501473834,0.9917744916820701
0.9690518716642273,0.9966911107136469,0.9725588915575258,0.9938214134574692,0.9504534788027357,0.9989029072956664,0.9539813280070604,0.9967335087560112,0.9532791976529822,0.9979875754659201,0.9698738906165758,0.9936034115138592,0.986214889106698,0.9905745876382092,0.981982238597439,0.9953275309207513,0.9864355381227412,0.9931153184165232,0.9815881171083944,0.9917744916820701
0.9692576632578991,0.9966016812734753,0.9743548488430704,0.9938214134574692,0.9532814673562555,0.9989029072956664,0.9555222673975052,0.9966427728881226,0.953204283940785,0.9969376148394434,0.9687969335000588,0.9936034115138592,0.986233010006174,0.9905745876382092,0.9821350155668114,0.9952359138799818,0.9866168380741982,0.9931153184165232,0.9816378192343933,0.9916820702402956
0.9684678619013098,0.9966016812734753,0.9744155374540426,0.9938214134574692,0.9508391467644728,0.9989029072956664,0.9542282200481651,0.9968242446238997,0.9535656326909319,0.9969376148394434,0.9699409334342306,0.9936034115138592,0.9862823623271169,0.9904839586731919,0.9819269303438105,0.9951442968392122,0.9867466489496195,0.9930247305009512,0.9814915789342606,0.9915896487985212
0.9695351611591647,0.9966911107136469,0.9751782903644965,0.9937367752856537,0.954033763830509,0.9978058145913328,0.9559725204348979,0.9967335087560112,0.9529714531359943,0.9969376148394434,0.9696495008268187,0.9936034115138592,0.986202468698913,0.9904839586731919,0.981969208883072,0.9951442968392122,0.9868051925191068,0.9930247305009512,0.9813842926613745,0.9915896487985212
0.9689377465807141,0.9966911107136469,0.9737577347202659,0.9937367752856537,0.9525171302330975,0.9978058145913328,0.9546389160054076,0.9967335087560112,0.9535284249041354,0.9969376148394434,0.9693479368994034,0.9936886993603411,0.986003902496094,0.9903933297081747,0.9819275070939213,0.9951442968392122,0.9869068335311368,0.992934142585379,0.9813263011083961,0.9914972273567467
0.969135055789863,0.9966911107136469,0.9732804776610493,0.9938214134574692,0.9504378612265967,0.9978058145913328,0.9536713242433024,0.9967335087560112,0.9535954279592076,0.9969376148394434,0.9695791466067902,0.993773987206823,0.986594892625682,0.9903027007431576,0.9820193799621606,0.9950526797984427,0.9866900399780292,0.992934142585379,0.9813330081365734,0.9914972273567467
0.9696078892547675,0.9966016812734753,0.9736001397412721,0.9937367752856537,0.953022305256404,0.9978058145913328,0.9541290293257845,0.9967335087560112,0.9537176749309708,0.9969376148394434,0.9695021853515513,0.993773987206823,0.9866082851315952,0.9903027007431576,0.9820105984411569,0.9950526797984427,0.9866592674252885,0.992934142585379,0.9814671745494152,0.9914048059149722
0.9700303489694448,0.9956179574315863,0.9742125729566311,0.9938214134574692,0.952039951355772,0.9978058145913328,0.95403068213853,0.9966427728881226,0.952971672845301,0.9969376148394434,0.9698235187748736,0.9926652452025585,0.9862320897159549,0.9902120717781404,0.9817357377339206,0.9950526797984427,0.986761152509608,0.992934142585379,0.9809618231738213,0.9914048059149722
0.9700314167486184,0.9956179574315863,0.9745594371215986,0.9938214134574692,0.9513784668438774,0.9978058145913328,0.9489452702931729,0.9966427728881226,0.9540255181520081,0.9969376148394434,0.969185276780415,0.993773987206823,0.986094715148063,0.9902120717781404,0.9818622525901475,0.994961062757673,0.9867030668473191,0.992843554669807,0.9812930090235383,0.9913123844731977
0.9691032997611444,0.9955285279914147,0.9742576706532446,0.9938214134574692,0.9541184064194113,0.9989029072956664,0.9535339239595899,0.9966427728881226,0.9527691036200778,0.9969376148394434,0.9691900450387081,0.9927505330490404,0.9860792269972407,0.9901214428131232,0.9818641406035127,0.9950526797984427,0.9864552527437738,0.9926623788386629,0.9808484289454356,0.9912199630314232
0.968446561762768,0.9966911107136469,0.9739662132396703,0.9938214134574692,0.9547584389732791,0.9978058145913328,0.9487286870817542,0.9967335087560112,0.9541519300385346,0.9969376148394434,0.969656717139074,0.9928358208955222,0.9859994298269044,0.9901214428131232,0.9819917752098917,0.9948694457169035,0.9863048791303086,0.9925717909230907,0.9806826382912703,0.9912199630314232
0.9698481290077865,0.9956179574315863,0.9746188481524882,0.9938214134574692,0.9548592260783693,0.9989029072956664,0.9529598486508561,0.9967335087560112,0.9528448219612855,0.9969376148394434,0.9700721007649307,0.9927505330490404,0.9859519859340722,0.990030813848106,0.9818536221886447,0.994777828676134,0.9863721950986957,0.9925717909230907,0.9806384591120718,0.9912199630314232
0.9688244887992994,0.9955285279914147,0.9736813404642817,0.9938214134574692,0.9537470234127525,0.9989029072956664,0.9500355019253632,0.9966427728881226,0.9533285298156713,0.9968501181205704,0.9698189654730385,0.9925799573560766,0.9859028639194918,0.990030813848106,0.9818995906447796,0.994777828676134,0.9864268550975481,0.9924812030075186,0.9808790502990945,0.9910351201478743
0.9699345148830005,0.9956179574315863,0.9733971112275128,0.9938214134574692,0.9544673601023135,0.9978058145913328,0.9515123300232062,0.9966427728881226,0.9537496239170622,0.9968501181205704,0.9696641029338906,0.9928358208955222,0.9858237484381576,0.9899401848830888,0.9818031666669285,0.9946862116353643,0.9860115713998496,0.9924812030075186,0.9809048750851588,0.9910351201478743
0.9698258451706678,0.9956179574315863,0.9734544116957125,0.9937367752856537,0.9530430483113719,0.9978058145913328,0.9535403000403306,0.9966427728881226,0.9527134974640745,0.9968501181205704,0.9695436265326833,0.9928358208955222,0.9858055198567328,0.9898495559180716,0.9811913158652601,0.9946862116353643,0.9860694959685361,0.9923906150919466,0.9808051681171293,0.9909426987060997
0.9696074049981362,0.9956179574315863,0.9739184561849825,0.9938214134574692,0.9492151244131222,0.9978058145913328,0.9499775030678492,0.9966427728881226,0.9526537172334884,0.9969376148394434,0.9693476104363867,0.9926652452025585,0.9857770672479802,0.9897589269530543,0.9811221141855455,0.9945945945945945,0.9859576872159721,0.9923000271763746,0.9811060767452133,0.9909426987060997
0.9681091214481512,0.9955285279914147,0.9719519350724397,0.9938214134574692,0.9533860418771596,0.9978058145913328,0.9524224911654358,0.9966427728881226,0.9538973222196958,0.9969376148394434,0.9688187094124459,0.9928358208955222,0.9858697668235266,0.9897589269530543,0.9812413025665094,0.9945945945945945,0.9861135065360713,0.9923000271763746,0.9805002703417216,0.9908502772643253
0.9692795959609768,0.9955285279914147,0.9728567076130687,0.9937367752856537,0.9494656736943767,0.9978058145913328,0.9523067885352674,0.9966427728881226,0.9532006008558227,0.9969376148394434,0.9695943535162286,0.9925799573560766,0.985786751478571,0.9895776690230199,0.9812012347047911,0.994502977553825,0.9860552705858794,0.9922094392608025,0.9804008807234368,0.9908502772643253
0.9694308401098084,0.9966911107136469,0.9713429069261537,0.9938214134574692,0.95205070940208,0.9978058145913328,0.9496523799291055,0.9966427728881226,0.9537160449635493,0.9968501181205704,0.9688719006846327,0.9928358208955222,0.9857997463792714,0.9895776690230199,0.9812028677670739,0.9944113605130555,0.9860455717143566,0.9921188513452304,0.980326371422862,0.9907578558225508
0.9684611306001614,0.9956179574315863,0.9731820279057501,0.992721117223868,0.9514760086317722,0.9978058145913328,0.9507946883260985,0.9966427728881226,0.953556194030142,0.9969376148394434,0.9692935938692102,0.9928358208955222,0.985475383391325,0.9894870400580027,0.9812090136926628,0.9944113605130555,0.9861915389038316,0.9921188513452304,0.9808328796716452,0.9907578558225508
0.9687590413244251,0.9966911107136469,0.9727713203064781,0.992721117223868,0.9501957686892553,0.9978058145913328,0.9535468853889455,0.9955539424734596,0.954592679487412,0.9969376148394434,0.9688126032830766,0.9926652452025585,0.9854374028440063,0.9893964110929853,0.9812119584370578,0.9943197434722859,0.9857942134299691,0.9920282634296583,0.9809125211145968,0.9906654343807764
0.9695190722545277,0.9955285279914147,0.9724931440336277,0.992721117223868,0.9517122067175379,0.9978058145913328,0.9509988544674712,0.9955539424734596,0.9528883893499511,0.9969376148394434,0.9698286910060006,0.9927505330490404,0.9858039909494494,0.9893964110929853,0.9810657478552613,0.9943197434722859,0.9859395886861151,0.9919376755140863,0.9801172405102605,0.9906654343807764
0.9690695959476443,0.9956179574315863,0.9731702636235298,0.992721117223868,0.9526797075084232,0.9978058145913328,0.950108470295369,0.9966427728881226,0.9534100573302737,0.9969376148394434,0.9688390068212627,0.9926652452025585,0.9853897799277362,0.989305782127968,0.9811332784791276,0.9942281264315163,0.9857021214499468,0.9919376755140863,0.9807945167871281,0.9905730129390019
0.9678707775495923,0.9955285279914147,0.9718595737438065,0.992721117223868,0.9503072081230783,0.9978058145913328,0.950106551111574,0.9967335087560112,0.9531237583749217,0.9969376148394434,0.9688001239105901,0.9924946695095948,0.9853685752735615,0.9892151531629508,0.9808543922889825,0.9942281264315163,0.9858068522342407,0.9918470875985143,0.9801521102124866,0.9905730129390019
0.9682066548851651,0.9955285279914147,0.9736172854509917,0.992721117223868,0.9495868553999429,0.9978058145913328,0.9523723361261744,0.9955539424734596,0.9528094522082782,0.9969376148394434,0.9691027116883362,0.9925799573560766,0.9852547988236466,0.9892151531629508,0.9809145435919788,0.9941365093907467,0.9857287378725914,0.9918470875985143,0.9806921211548172,0.9904805914972273
0.9685710950413693,0.9956179574315863,0.972807811270421,0.992721117223868,0.9521108028970531,0.9978058145913328,0.9517425058812563,0.9966427728881226,0.9532446607334464,0.9969376148394434,0.9685386348141307,0.9926652452025585,0.9853005222889593,0.9892151531629508,0.9808821148218101,0.9941365093907467,0.9855369093631339,0.9917564996829422,0.9806559166076454,0.9904805914972273
0.9678585223726444,0.9955285279914147,0.9718639482341942,0.992721117223868,0.9523312541836617,0.9978058145913328,0.9516224461553549,0.9955539424734596,0.9532493384208891,0.9969376148394434,0.9689295757133465,0.9927505330490404,0.9852681565336923,0.9892151531629508,0.9808560905768289,0.9941365093907467,0.9857030233674493,0.9917564996829422,0.98067582996309,0.9903881700554529
0.9686829668598378,0.995439098551243,0.9723567582822099,0.992721117223868,0.9516901693301918,0.9978058145913328,0.950074733942472,0.9957354142092367,0.953014648904059,0.9969376148394434,0.9690877312863364,0.9926652452025585,0.9852335307864948,0.9891245241979336,0.980998061556619,0.9940448923499772,0.9852193290689826,0.9916659117673702,0.9806226273833474,0.9903881700554529
0.9693756843455859,0.9955285279914147,0.9728799868953644,0.992721117223868,0.9499211610189349,0.9978058145913328,0.9527963966041213,0.9956446783413482,0.9526348900188566,0.9969376148394434,0.9687318274051648,0.9924946695095948,0.9854559090223916,0.9891245241979336,0.9807994207108379,0.9940448923499772,0.9852078079207303,0.9915753238517981,0.980021409066218,0.9902957486136782
0.9684395075470178,0.9955285279914147,0.9722643772048869,0.992721117223868,0.950244676185747,0.9978058145913328,0.9520657380499173,0.9955539424734596,0.9525553664069903,0.9969376148394434,0.9686505600247131,0.9925799573560766,0.9849985131885077,0.9890338952329164,0.9807870615853886,0.9939532753092075,0.9851439794396555,0.9915753238517981,0.9807036335220687,0.9902957486136782
0.9691337473169526,0.9956179574315863,0.9719541299960426,0.992721117223868,0.9511332704955464,0.9978058145913328,0.9495366953328954,0.9955539424734596,0.9518149953528692,0.9969376148394434,0.9691718830234706,0.9926652452025585,0.9853046344786947,0.9889432662678992,0.9807851371392857,0.9939532753092075,0.9851456064164026,0.991484735936226,0.9805675397111173,0.9902033271719037
0.9694500144777436,0.9956179574315863,0.9736644904039551,0.992721117223868,0.9516369824374138,0.9978058145913328,0.9517536034015848,0.9955539424734596,0.951198501828749,0.9969376148394434,0.9688582120569862,0.9928358208955222,0.9853814919649224,0.9889432662678992,0.9807678633859567,0.993861658268438,0.9855335495751376,0.991484735936226,0.9805216710227,0.9901109057301293
0.9683601488040665,0.9956179574315863,0.9730471456954248,0.992721117223868,0.9522458767986777,0.9978058145913328,0.9521161663220212,0.9956446783413482,0.9513568303536033,0.9958001574940939,0.9689171984035951,0.991727078891258,0.9848328887716491,0.988852637302882,0.9808467952663662,0.993861658268438,0.9854801222685978,0.991484735936226,0.9805020491949463,0.9901109057301293
0.9693488771431618,0.9956179574315863,0.9719433859725797,0.992721117223868,0.9531957394969623,0.9978058145913328,0.9523152628237881,0.9957354142092367,0.9516933523576014,0.9958001574940939,0.9694288344939892,0.9925799573560766,0.9851056505237565,0.988852637302882,0.980621385613496,0.9937700412276684,0.9855362459158101,0.991394148020654,0.9804001903814239,0.9900184842883548
0.9695075066360914,0.9956179574315863,0.9729630826812823,0.992721117223868,0.9509772862801071,0.9978058145913328,0.9530895164527351,0.9957354142092367,0.9516198851644759,0.9969376148394434,0.9683349708208056,0.9916417910447761,0.984880069005726,0.9887620083378648,0.9806065059060245,0.9937700412276684,0.9853376462569727,0.991394148020654,0.9799169254893485,0.9900184842883548
0.9691811577237885,0.9956179574315863,0.9724855032209803,0.992721117223868,0.9536561186709207,0.9978058145913328,0.9519370754096528,0.9956446783413482,0.9514211289183265,0.9958001574940939,0.9687127234531161,0.9916417910447761,0.9851489106273945,0.9887620083378648,0.9806379018696489,0.9937700412276684,0.9855252624495137,0.991394148020654,0.9800922276103421,0.9899260628465802
0.9679921738060102,0.9956179574315863,0.9724226842334787,0.992721117223868,0.9495764251997514,0.9978058145913328,0.9508083458356396,0.9955539424734596,0.950638579293539,0.9969376148394434,0.9686237154235968,0.9918123667377399,0.9849764478671048,0.9886713793728475,0.9807057284793217,0.9936784241868989,0.985437580547547,0.991394148020654,0.9804385156231561,0.9898336414048058
0.9679536741727048,0.9956179574315863,0.9721342415708705,0.992721117223868,0.9531085473249021,0.9978058145913328,0.9505343624004112,0.9955539424734596,0.9521040515955619,0.9969376148394434,0.9692168018772946,0.991727078891258,0.9849874478034337,0.9886713793728475,0.9808817785654611,0.9936784241868989,0.9848690614227209,0.9913035601050819,0.9803135832208767,0.9898336414048058
0.9688739467224607,0.9956179574315863,0.9720767961532033,0.992721117223868,0.9521772275274003,0.9978058145913328,0.9494654075216573,0.9955539424734596,0.9510567925249802,0.9958001574940939,0.9682077011279802,0.991727078891258,0.9850132641526059,0.9885807504078304,0.980580643314994,0.9936784241868989,0.985266790387179,0.9912129721895099,0.979845338848051,0.9897412199630313
0.9693834584204382,0.9955285279914147,0.971918283574297,0.992721117223868,0.9503408769022528,0.9978058145913328,0.9506865265633095,0.9955539424734596,0.9502034289870309,0.9969376148394434,0.9684205945346349,0.991727078891258,0.9847275036453809,0.9885807504078304,0.9807537139757017,0.9935868071461292,0.9851350973244379,0.9911223842739378,0.9802578696180717,0.9897412199630313
0.968824056799626,0.9956179574315863,0.9716851304459837,0.992721117223868,0.9504296969028942,0.9978058145913328,0.9502675337572697,0.9955539424734596,0.9502024958092434,0.9958001574940939,0.968504850040155,0.9918123667377399,0.9847851104954586,0.9884901214428132,0.9805736158328742,0.9934951901053597,0.984667060946002,0.9911223842739378,0.9796245823836074,0.9897412199630313
