1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96705765,0.9517057848355294,0.97415215,0.950794265788454,0.9552639,0.9466730202737828,0.9382085,0.9335326783425886,0.92922527,0.936403413767708,0.9569003,0.9423731773334497,0.9363341,0.9377056372011406,0.94592494,0.9394032605352198,0.9425457,0.9343659753216068,0.95264655,0.9425755584756899,0.9542193,0.9348891684379473
0.96718657,0.9514004013611379,0.9746701,0.9505359679710706,0.95159596,0.9470195806619305,0.93518347,0.9332336608287055,0.9253811,0.9367066672442923,0.95334405,0.9429407142233476,0.9364823,0.9376617679315639,0.9445202,0.9394032605352198,0.94378597,0.9343659753216068,0.9548551,0.9416119141480509,0.9545966,0.9348891684379473
0.96686155,0.9514004013611379,0.97186595,0.9508803650609152,0.95320565,0.9474094610985965,0.9380078,0.9332336608287055,0.9252719,0.9363600918424815,0.95676297,0.9423731773334497,0.93605834,0.9377056372011406,0.94641465,0.9394032605352198,0.9443137,0.9343659753216068,0.95636225,0.9424879544459045,0.9553992,0.9348891684379473
0.96714526,0.9514004013611379,0.9750526,0.9501054716087648,0.95349765,0.9463697799341536,0.93561804,0.9332336608287055,0.9261742,0.9357102629640861,0.9553725,0.9423295206496115,0.93776137,0.936740513270454,0.94617075,0.9385244100716263,0.9446455,0.9352848516671043,0.9528942,0.9416119141480509,0.95603603,0.9348891684379473
0.96636885,0.9504842509379636,0.9728604,0.9496319256102286,0.9501194,0.9464997400797089,0.9337267,0.9326356258009397,0.9254758,0.9371398864965558,0.95473284,0.941805640443552,0.9363984,0.9366527747313007,0.9455082,0.9385244100716263,0.9460694,0.9343659753216068,0.95874697,0.9406482698204117,0.9559193,0.9348891684379473
0.96449816,0.9510950178867464,0.9695968,0.9498041241551509,0.94966215,0.9458066193034137,0.9378182,0.9338316958564716,0.93059844,0.9380929688515357,0.9535504,0.941805640443552,0.937282,0.9366966440008775,0.9457995,0.9385244100716263,0.9453424,0.9343659753216068,0.9526057,0.9406920718353046,0.95593935,0.933978224092309
0.9669294,0.9510950178867464,0.97234523,0.9486417839769252,0.94858664,0.9448968982845262,0.938708,0.9381033746262281,0.9343435,0.94636745656977,0.95495075,0.9423731773334497,0.93684393,0.9367843825400307,0.94543546,0.937601617084853,0.94511586,0.9334470989761092,0.952799,0.9415681121331582,0.9556044,0.933978224092309
0.9662408,0.9504842509379636,0.97198206,0.9490292307030005,0.95251733,0.9454167388667476,0.96058095,0.9431866723622384,0.95113283,0.9493566694103885,0.95324075,0.9417619837597137,0.93746835,0.9358631278789209,0.94417953,0.937601617084853,0.9436676,0.9334470989761092,0.95386463,0.9406920718353046,0.9548586,0.933978224092309
0.96705496,0.9501788674635722,0.9722852,0.9492444788841534,0.94834995,0.9454167388667476,0.96022475,0.9444254592054677,0.9538973,0.9497465667374257,0.9562102,0.9417619837597137,0.9382761,0.9367843825400307,0.94322306,0.937601617084853,0.94281393,0.9325282226306117,0.9541746,0.9416119141480509,0.95423305,0.9330672797466707
0.96678984,0.9504842509379636,0.9730882,0.9489000817943088,0.952731,0.9442904176052679,0.96241915,0.9425886373344723,0.9496134,0.9465407442706754,0.9558711,0.9411507901859776,0.9392356,0.9367843825400307,0.9440319,0.937601617084853,0.94245917,0.9316531023015664,0.9549065,0.9416557161629435,0.95296854,0.9321563354010324
0.966991,0.950789634412355,0.97214556,0.9487278832493865,0.9485592,0.9448968982845262,0.9577296,0.9419906023067065,0.9469146,0.9478837239526925,0.9548283,0.9411507901859776,0.9367559,0.9355560429918842,0.9437546,0.937601617084853,0.94173956,0.9316531023015664,0.9542418,0.9408234778799824,0.95214456,0.9312453910553941
0.9689315,0.9486519500916152,0.972171,0.9478238408885445,0.9523805,0.9447236180904524,0.95647186,0.9425886373344723,0.9507398,0.9478837239526925,0.95491976,0.9411507901859776,0.9331066,0.9346347883307743,0.94542605,0.937601617084853,0.9408178,0.9306904699396166,0.95371354,0.9416995181778363,0.9506248,0.9302910684075826
0.96368676,0.9489137073553792,0.9720128,0.9477377416160832,0.9515279,0.9439871772656386,0.9584411,0.9434856898761211,0.95268816,0.9490534159338041,0.9546435,0.9411507901859776,0.93207484,0.9346347883307743,0.9450385,0.9366788240980798,0.9392992,0.9307342259560689,0.9539173,0.9407358738501971,0.9496611,0.9294235023641174
0.9638869,0.9482156879853417,0.9701318,0.947264195617547,0.9495602,0.946976260613412,0.9553036,0.9432293891499358,0.94788074,0.9492267036347095,0.9537166,0.9405395966122413,0.9315973,0.9337574029392409,0.9439007,0.937601617084853,0.93860817,0.9297715935941191,0.9528428,0.9397722295225581,0.94836336,0.9284691797163059
0.9634789,0.9482156879853417,0.97035664,0.9472211459813163,0.96337116,0.942124415179345,0.9563581,0.9425459205467749,0.9452891,0.9490100940085777,0.9527981,0.9393608661486074,0.93145937,0.9337574029392409,0.9451944,0.937601617084853,0.93769884,0.9298153496105714,0.95232314,0.9399036355672361,0.9474366,0.9284691797163059
0.9627351,0.9479539307215775,0.97157043,0.9462310043480132,0.9632827,0.9388754115404611,0.9598573,0.9428449380606577,0.94602364,0.9477537581770134,0.9529678,0.9399284030385052,0.9310903,0.9337574029392409,0.9448646,0.9366788240980798,0.9382264,0.9307342259560689,0.95155305,0.9388523872098118,0.9463996,0.9275148570684943
0.96216303,0.9474304161940494,0.96948403,0.9466184510740884,0.94819605,0.9427742159071218,0.9553172,0.9411789833404527,0.95301014,0.9470172854481653,0.9557392,0.9399284030385052,0.93065023,0.9339328800175476,0.94458705,0.9366788240980798,0.9399691,0.9307342259560689,0.95308656,0.9379325448970653,0.9468229,0.9293801240619443
0.9632413,0.947125032719658,0.97086465,0.9460588058030909,0.9490883,0.942600935713048,0.9543224,0.9405382315249893,0.9488106,0.9451544426634321,0.95144206,0.9393172094647692,0.9340577,0.934020618556701,0.9433337,0.9357560311113065,0.941703,0.9316531023015664,0.9483797,0.9388523872098118,0.95026225,0.9303344467097557
0.9627417,0.9477357996684409,0.97100616,0.9459296568943991,0.949097,0.9418644948882343,0.9543658,0.9393421614694574,0.94794667,0.9448945111120738,0.9558198,0.9387060158910329,0.9341089,0.9339767492871244,0.9430498,0.9357560311113065,0.9427704,0.9316531023015664,0.94813687,0.9379325448970653,0.95105195,0.9303344467097557
0.9642342,0.9490009597766339,0.96983653,0.9457144087132463,0.9495663,0.9422976953734188,0.9541107,0.9393421614694574,0.9483877,0.9442446822336785,0.95418733,0.9387060158910329,0.93557435,0.9330116253564377,0.942259,0.9357560311113065,0.94219106,0.9316531023015664,0.94618595,0.937976346911958,0.95162433,0.9303344467097557
0.96798474,0.9483901928278511,0.97171754,0.9457574583494768,0.9442573,0.9416045745971237,0.9553403,0.9396411789833403,0.945872,0.9454143742147901,0.9527964,0.9387060158910329,0.9335947,0.9330554946260144,0.9425792,0.9348332381245331,0.94347304,0.9316531023015664,0.9465416,0.9380639509417433,0.9524792,0.9312453910553941
0.96565884,0.9477794258790682,0.97042924,0.9454130612596322,0.9509046,0.9415612545486053,0.9558982,0.9399829132849209,0.94945806,0.9456743057661483,0.95174414,0.9393172094647692,0.9332885,0.9330554946260144,0.9415738,0.9357560311113065,0.9443243,0.9316531023015664,0.94772583,0.937976346911958,0.9525973,0.9312453910553941
0.9630743,0.9483901928278511,0.9705835,0.9454130612596322,0.94789433,0.9414746144515682,0.9577355,0.9390858607432719,0.94807833,0.9449811549625264,0.95100445,0.9380948223172968,0.93431693,0.9329677560868611,0.94118184,0.9348332381245331,0.943937,0.9316531023015664,0.9465167,0.9361366622864652,0.95325094,0.9312453910553941
0.9669505,0.9475176686153042,0.96809644,0.9451547634422488,0.9473484,0.941821174839716,0.9558107,0.9390431439555745,0.94553035,0.945284408439111,0.9513113,0.9387060158910329,0.9359278,0.9329677560868611,0.9412336,0.9357999736344861,0.94363624,0.9307342259560689,0.95112044,0.937012702584319,0.95353436,0.9303344467097557
0.96471643,0.9428932902888056,0.9694774,0.9448103663524043,0.94912875,0.941258014208976,0.95715827,0.9400256300726185,0.94630855,0.947103929298618,0.9520857,0.9380948223172968,0.9349515,0.9330554946260144,0.94193,0.9348332381245331,0.942023,0.9307342259560689,0.94792086,0.9380639509417433,0.9534876,0.9303344467097557
0.9529339,0.9395340720705,0.9696049,0.9437771750828704,0.9478827,0.941258014208976,0.96083885,0.94263135412217,0.9568597,0.9498332105878785,0.95220065,0.9380948223172968,0.93601215,0.933099363895591,0.9450697,0.9348332381245331,0.9420446,0.9298153496105714,0.9506218,0.9379325448970653,0.9531699,0.9294668806662908
0.9485756,0.9381816595410524,0.9690469,0.9442076714451761,0.9497768,0.9414312944030498,0.96313626,0.9425459205467749,0.95753294,0.9498765325131049,0.9523611,0.9374836287435607,0.9356753,0.9340644878262776,0.94154954,0.9348332381245331,0.94156843,0.9298153496105714,0.9510158,0.9380201489268507,0.9525719,0.9294668806662908
0.94564784,0.9366547421690952,0.96853596,0.9438202247191011,0.94733286,0.9406515335297178,0.9626387,0.9429303716360528,0.9574793,0.9505696833167265,0.95211023,0.9380948223172968,0.93371123,0.9319148936170212,0.9472086,0.9339104451377599,0.93960893,0.928896473265074,0.9505626,0.9380639509417433,0.95238245,0.9294668806662908
0.94505477,0.9359567227990577,0.96864504,0.943518877265487,0.94544417,0.9403916132386069,0.9628128,0.9429303716360528,0.9590228,0.9500064982887839,0.9520588,0.9374836287435607,0.93080336,0.9319148936170212,0.9409345,0.9330315946741662,0.9392011,0.9279775969195764,0.95119226,0.937976346911958,0.95152056,0.9285559363206525
0.9421015,0.9353895820609023,0.9682973,0.9436480261741789,0.9446338,0.9405648934326807,0.9633109,0.9429303716360528,0.9583611,0.9503530736905949,0.9530744,0.9368724351698244,0.930538,0.9309936389559113,0.94105715,0.9339104451377599,0.93691176,0.9270587205740789,0.9510322,0.9370565045992116,0.9509327,0.9276449919750142
0.9411443,0.9366547421690952,0.96949416,0.9430453312669507,0.9481613,0.93974181251083,0.9643423,0.9435284066638189,0.96026605,0.9506996490924057,0.9502567,0.9362612415960884,0.9300142,0.9309936389559113,0.94106996,0.9339104451377599,0.9359315,0.9261836002450335,0.9507138,0.937012702584319,0.9485485,0.9276449919750142
0.9489721,0.9398830817555187,0.9675453,0.9436480261741789,0.9445556,0.9395252122682378,0.9644923,0.9435284066638189,0.96054786,0.9516527314473855,0.9505699,0.9363048982799266,0.9288083,0.9300723842948014,0.9415827,0.9339543876609394,0.9348188,0.9261836002450335,0.95021814,0.9370565045992116,0.948507,0.9276449919750142
0.95250577,0.9411046156530845,0.96765393,0.9436480261741789,0.9431622,0.9394818922197193,0.96517396,0.9429303716360528,0.9621446,0.9510895464194428,0.95091677,0.9363048982799266,0.9281966,0.9300723842948014,0.9426061,0.9339543876609394,0.93458843,0.9261836002450335,0.94938606,0.9360928602715726,0.94811165,0.9267340476293758
0.9555134,0.9417153826018673,0.9682498,0.9439493736277927,0.9446744,0.9393086120256455,0.9645733,0.94263135412217,0.9606829,0.9508296148680847,0.95273453,0.9363048982799266,0.9328124,0.9302039921035314,0.94181335,0.9339543876609394,0.93588185,0.9279775969195764,0.9485063,0.9362242663162506,0.94782835,0.9267340476293758
0.9547547,0.940799232178693,0.97035617,0.9430022816307202,0.9456729,0.9397851325593486,0.964037,0.94263135412217,0.96095186,0.9502231079149157,0.9505035,0.9363048982799266,0.9325885,0.9312568545733713,0.94099754,0.9330315946741662,0.93993014,0.9279775969195764,0.94904065,0.935173017958826,0.94776183,0.9276449919750142
0.9550374,0.9404938487043017,0.96620756,0.94149554436265,0.94695866,0.9395685323167562,0.9640018,0.9420333190944039,0.9595458,0.9499198544383312,0.9486743,0.9356937047061905,0.9335683,0.9302917306426848,0.9412482,0.9330315946741662,0.9397544,0.928896473265074,0.945211,0.935173017958826,0.9496302,0.9276449919750142
0.951711,0.9374400139603875,0.96594256,0.9415385939988806,0.9461434,0.9395252122682378,0.9631631,0.9417343015805211,0.9597176,0.9496166009617468,0.95240307,0.9356500480223523,0.9342926,0.9303355999122613,0.9408515,0.9321088016873929,0.9414903,0.928896473265074,0.9450029,0.9352606219886116,0.95074147,0.9276449919750142
0.946384,0.9364802373265858,0.9675017,0.941194196909036,0.9474134,0.9391786518800903,0.9626084,0.9411789833404527,0.9586698,0.9493133474851623,0.9477946,0.9350825111324544,0.93350905,0.9303355999122613,0.9397812,0.9321088016873929,0.94141084,0.928896473265074,0.9446247,0.9333771353482261,0.9509428,0.9276449919750142
0.94469184,0.935345955850275,0.96626276,0.9409358990916526,0.9454861,0.9390486917345348,0.9618662,0.9402819307988038,0.9579466,0.9487068405319933,0.9502145,0.9350825111324544,0.93282443,0.9294143452511514,0.9397333,0.9321088016873929,0.94227904,0.928896473265074,0.94845134,0.9333771353482261,0.95071614,0.9285559363206525
0.9431436,0.9345606840589826,0.9664338,0.940591502001808,0.94548017,0.9385288511523134,0.96139044,0.9402819307988038,0.9578704,0.9484035870554087,0.94804806,0.9350825111324544,0.93315846,0.9292827374424216,0.94325715,0.9311860087006195,0.94219655,0.9289402292815263,0.9493398,0.9333771353482261,0.95181066,0.9285559363206525
0.9420892,0.9338190384783178,0.9653297,0.9402901545481941,0.9438254,0.9376624501819443,0.961191,0.9402819307988038,0.95837414,0.9483602651301823,0.95049375,0.9350825111324544,0.93298954,0.9294143452511514,0.9371668,0.9321088016873929,0.9414808,0.9289402292815263,0.9442948,0.9342969776609724,0.9517588,0.9285559363206525
0.94120675,0.9330773928976529,0.9655617,0.9397305092771966,0.9429475,0.9379656905215735,0.96174437,0.9402819307988038,0.95770985,0.9486201966815406,0.9507918,0.9356937047061905,0.9320968,0.9303794691818381,0.9357353,0.9311860087006195,0.94154364,0.9280213529360286,0.9470753,0.935173017958826,0.9514438,0.9276449919750142
0.93997544,0.9322921211063608,0.9660514,0.9409358990916526,0.94552845,0.9375324900363889,0.96250206,0.9402819307988038,0.95880705,0.9486201966815406,0.9509755,0.9350825111324544,0.935198,0.9309936389559113,0.93510765,0.9312299512237994,0.94128686,0.927102476590531,0.9484173,0.935173017958826,0.95150125,0.9276449919750142
0.9389596,0.9326847570020069,0.9673511,0.9421412889061086,0.94387037,0.9362328885808353,0.9627118,0.9399829132849209,0.9601074,0.9488801282328987,0.94945157,0.9350825111324544,0.9322817,0.9301162535643781,0.9370206,0.9312299512237994,0.9401572,0.927102476590531,0.9496756,0.9352168199737189,0.9504242,0.9276449919750142
0.943373,0.9454672367158189,0.9702026,0.9415816436351111,0.9431212,0.9361462484837983,0.9626313,0.9402819307988038,0.9592139,0.9488801282328987,0.94972855,0.9338601239849821,0.95023876,0.9350296117569643,0.9375889,0.9312738937469789,0.93823594,0.9252647238995361,0.9488291,0.9352168199737189,0.9502338,0.9267340476293758
0.9707108,0.949131838408516,0.9659945,0.940677601274269,0.94277114,0.9369260093571304,0.9638533,0.9405809483126869,0.96062106,0.9488368063076723,0.9491901,0.933248930411246,0.95080644,0.9359947356876508,0.93614465,0.929340422727073,0.93689936,0.9252647238995361,0.94835883,0.9343407796758653,0.9498244,0.9267340476293758
0.9723955,0.9414099991274759,0.9679529,0.9412802961814972,0.94234794,0.9364494888234276,0.9638841,0.9402819307988038,0.96035534,0.9492267036347095,0.94874984,0.9338601239849821,0.95300096,0.9349857424873875,0.94186455,0.9302632157138463,0.9376833,0.9252647238995361,0.94853365,0.9342969776609724,0.9489508,0.9258231032837375
0.9578658,0.9404938487043017,0.97002435,0.9397735589134271,0.9435598,0.9362328885808353,0.9641625,0.9399829132849209,0.9619209,0.9488801282328987,0.94896734,0.9326377368375097,0.94863075,0.9322219785040579,0.93658835,0.9303511007602057,0.93676144,0.9252647238995361,0.94843,0.9342969776609724,0.9470935,0.9249555372402724
0.95704937,0.9405374749149289,0.95888263,0.9339188083860691,0.9428277,0.9367527291630567,0.9628042,0.9390858607432719,0.9600516,0.9482736212797296,0.94827896,0.9326377368375097,0.94473267,0.9313007238429479,0.93821996,0.9302632157138463,0.93636936,0.9243458475540386,0.94679886,0.9333771353482261,0.9461517,0.924044592894634
0.9577847,0.9399267079661462,0.9556131,0.9325842696629213,0.94476193,0.9364061687749091,0.961209,0.9384878257155062,0.95887977,0.9468006758220336,0.9461873,0.933248930411246,0.9435541,0.9313007238429479,0.93932617,0.9311860087006195,0.93421507,0.9234269712085411,0.94691473,0.9334647393780114,0.94534314,0.9231336485489958
0.95667845,0.9402320914405374,0.9554526,0.9312497309397734,0.9439991,0.9356697279500954,0.9611502,0.9378897906877403,0.9577393,0.9461508469436383,0.9475528,0.9326377368375097,0.94551253,0.9303794691818381,0.93981856,0.9311860087006195,0.9330614,0.9234269712085411,0.9460444,0.9333771353482261,0.9441566,0.9231336485489958
0.9547841,0.9398830817555187,0.95177436,0.9305609367600843,0.94248164,0.9386154912493503,0.96003073,0.9372917556599742,0.9577844,0.94589091539228,0.94824904,0.933248930411246,0.94518745,0.9303794691818381,0.9397693,0.9302632157138463,0.93394214,0.9252647238995361,0.94598025,0.9325010950503723,0.94417554,0.9231336485489958
0.95378226,0.9393159410173633,0.95197475,0.9291833484007059,0.9584238,0.9338502859123203,0.9595719,0.9369927381460913,0.9562988,0.9450244768877529,0.94915706,0.9326377368375097,0.945688,0.9313007238429479,0.9382354,0.9302632157138463,0.9369934,0.9252647238995361,0.9442721,0.9325010950503723,0.94534403,0.9249555372402724
0.9539344,0.9390105575429719,0.95031756,0.9291833484007059,0.9558964,0.9334604054756541,0.9596446,0.9366937206322085,0.9562528,0.9450244768877529,0.9451162,0.9320265432637737,0.9442846,0.9303794691818381,0.9386975,0.929340422727073,0.93806535,0.9252647238995361,0.9442068,0.9316250547525187,0.9479014,0.9249555372402724
0.9532965,0.9387051740685805,0.9501181,0.9323259718455379,0.95774275,0.9306012822734363,0.95989877,0.9369927381460913,0.9557318,0.9450244768877529,0.9471077,0.9296254256526674,0.9448611,0.9303794691818381,0.93753487,0.929340422727073,0.93853205,0.9261836002450335,0.94520897,0.9315374507227333,0.94776833,0.9249555372402724
0.9553681,0.9390105575429719,0.9582152,0.9337896594773772,0.93933666,0.9377057702304628,0.9597293,0.9366937206322085,0.9563901,0.9451544426634321,0.9442901,0.9295817689688293,0.941389,0.9294582145207282,0.937403,0.9284176297402996,0.93918496,0.9252647238995361,0.9429338,0.9325886990801578,0.94898987,0.9249555372402724
0.95532244,0.9380944071197977,0.9600567,0.9346506522019888,0.95790315,0.9331571651360251,0.9594427,0.9363947031183254,0.9564078,0.9442880041589048,0.94372004,0.928970575395093,0.94334215,0.9295020837903047,0.93546873,0.9293843652502527,0.93925667,0.9261836002450335,0.9433152,0.9306176084099869,0.9498163,0.9258231032837375
0.95599425,0.9380944071197977,0.9613902,0.9349950492918334,0.9562513,0.9328106047478775,0.9591394,0.9295173002990175,0.9561028,0.9398691677858165,0.9437337,0.9290142320789313,0.9421459,0.9295020837903047,0.936925,0.9284176297402996,0.9393649,0.9261836002450335,0.9421568,0.9306614104248795,0.9500512,0.9249555372402724
0.95518774,0.9377890236454062,0.95944566,0.9343923543846054,0.956016,0.9328539247963958,0.9457248,0.9286629645450661,0.9420664,0.9359701945154442,0.9456837,0.9290142320789313,0.94193614,0.9294582145207282,0.93361014,0.9275387792767059,0.93966025,0.9252647238995361,0.9434975,0.9316250547525187,0.9503339,0.9258231032837375
0.9556894,0.9374836401710147,0.95935696,0.9324120711179991,0.956238,0.9328539247963958,0.94668555,0.9286629645450661,0.9426652,0.9364900576181606,0.9450092,0.9290142320789313,0.9431787,0.9294582145207282,0.93294257,0.9284176297402996,0.93881947,0.9252647238995361,0.94391984,0.9315374507227333,0.9499075,0.9249555372402724
0.95375735,0.9365674897478405,0.95591915,0.9304317878513927,0.95671237,0.9351065673193554,0.9481943,0.9283639470311831,0.9428603,0.9361868041415761,0.9428166,0.9290142320789313,0.9426473,0.9294582145207282,0.93348706,0.9266159862899327,0.93909484,0.9243458475540386,0.94496495,0.9316688567674113,0.9487462,0.9249555372402724
0.95192105,0.936872873222232,0.952966,0.9299582418528564,0.94149655,0.9334604054756541,0.944359,0.9281930798803929,0.94086,0.9362301260668023,0.94224685,0.928970575395093,0.94275147,0.9295020837903047,0.9322815,0.9266159862899327,0.9376038,0.9243458475540386,0.94410646,0.9307490144546648,0.9492381,0.924044592894634
0.9522353,0.9363057324840764,0.9519872,0.9291833484007059,0.94200104,0.9293016808178826,0.946269,0.9278513455788123,0.9424396,0.9361868041415761,0.9418579,0.9290142320789313,0.94269115,0.9295020837903047,0.9326953,0.9275387792767059,0.93779093,0.9234269712085411,0.94353944,0.9297853701270259,0.94780606,0.9231336485489958
0.9510469,0.9356513393246663,0.9528429,0.9285376038572473,0.940661,0.9333304453300989,0.94405067,0.9272105937633489,0.9408658,0.9355802971884071,0.94645256,0.9301929625425653,0.94311255,0.9295020837903047,0.9337184,0.9275387792767059,0.9351437,0.9225080948630435,0.942427,0.9297415681121332,0.9464317,0.9222227042033575
0.9503202,0.9359567227990577,0.95298326,0.9280210082224805,0.9405161,0.9328539247963958,0.94558233,0.9276377616403246,0.93888843,0.9356236191136333,0.9460563,0.9301929625425653,0.9431769,0.9295020837903047,0.93378204,0.9275387792767059,0.93457025,0.9225080948630435,0.942936,0.9289093298291721,0.9459896,0.9222227042033575
0.95245785,0.9360439752203125,0.9502128,0.9277196607688664,0.9405114,0.9325506844567666,0.94679093,0.9272533105510465,0.9400107,0.9353636875622753,0.9461676,0.9295817689688293,0.9424572,0.9294582145207282,0.9351118,0.9275387792767059,0.9334554,0.9216329745339984,0.94230074,0.9297853701270259,0.9460602,0.9222227042033575
0.9521805,0.9350841985865109,0.9506883,0.9270739162254079,0.9394724,0.9328106047478775,0.9459135,0.9271678769756514,0.94307774,0.9353636875622753,0.94622344,0.9295817689688293,0.9416569,0.9285808291291949,0.9362422,0.9284176297402996,0.93356425,0.9216329745339984,0.9421815,0.9298291721419185,0.9455851,0.9213117598577192
0.9492699,0.9350405723758836,0.9499452,0.9308192345774677,0.9409929,0.9324640443597297,0.9457876,0.9262708244340025,0.9417791,0.9347571806091063,0.9462727,0.9290142320789313,0.94076806,0.9285808291291949,0.9365321,0.9275387792767059,0.93241817,0.9216329745339984,0.9423973,0.9297415681121332,0.94419146,0.9204008155120809
0.9508938,0.9341680481633367,0.96891516,0.9397735589134271,0.9392993,0.9322474441171376,0.944192,0.9263562580093977,0.9388246,0.9343672832820691,0.9447706,0.9284030385051951,0.94122213,0.927659574468085,0.93612784,0.9275387792767059,0.93304884,0.9216329745339984,0.94226784,0.9289969338589574,0.9425926,0.9204008155120809
0.94986385,0.934473431637728,0.9704347,0.938869516552585,0.94106776,0.9323340842141744,0.9446699,0.9257155061939342,0.9412877,0.9340640298054845,0.9445061,0.927791844931459,0.94014317,0.9295898223294583,0.9359226,0.9275387792767059,0.9348221,0.9225080948630435,0.9415651,0.9289093298291721,0.94228417,0.9204008155120809
0.95115507,0.934473431637728,0.9593168,0.9337896594773772,0.93888324,0.9314676832438052,0.9451278,0.9257582229816316,0.9388048,0.9331109474505047,0.94278085,0.928970575395093,0.9489656,0.931432331651678,0.9361964,0.9266159862899327,0.9347922,0.9225956068959481,0.94255143,0.9280332895313185,0.9428625,0.9222227042033575
0.95104873,0.9338626646889452,0.9608354,0.9334883120237634,0.9410419,0.931640963437879,0.9428999,0.9249038872276804,0.94010466,0.9328510158991467,0.9460685,0.927791844931459,0.94913054,0.931432331651678,0.93466693,0.9266159862899327,0.93577826,0.9225080948630435,0.9416196,0.9271134472185721,0.9462451,0.9222227042033575
0.9505532,0.9338626646889452,0.96012795,0.9328856171165352,0.9403494,0.9315543233408422,0.9447703,0.9252883383169586,0.9363588,0.9332409132261837,0.94317394,0.927791844931459,0.9492763,0.931432331651678,0.9339662,0.9266159862899327,0.9357148,0.9225080948630435,0.9390833,0.9279018834866404,0.9455258,0.9222227042033575
0.9484358,0.9335572812145537,0.9600076,0.9331439149339188,0.9407633,0.9319442037775083,0.94669014,0.9246048697137974,0.93700427,0.9332842351514101,0.9423799,0.9284030385051951,0.9490171,0.931432331651678,0.9340281,0.9256931933031594,0.9363176,0.9225518508794959,0.9390066,0.9269820411738939,0.9465287,0.9222227042033575
0.9480819,0.9332518977401625,0.9618306,0.9319815747556932,0.94035465,0.93133772309825,0.9433692,0.9247757368645876,0.94278914,0.932677728198241,0.94514173,0.927180651357723,0.9510885,0.931432331651678,0.9334147,0.9256931933031594,0.9366506,0.9225518508794959,0.93852717,0.9279894875164257,0.9469747,0.9222660825055308
0.9482827,0.9331646453189076,0.95869637,0.9321968229368461,0.94039077,0.9307745624675101,0.9393559,0.9244340025630071,0.9357115,0.932677728198241,0.9450367,0.927180651357723,0.9499666,0.931432331651678,0.9330061,0.9256931933031594,0.93618137,0.9225956068959481,0.9418948,0.9279894875164257,0.94690347,0.9222227042033575
0.94867027,0.9323357473169882,0.95901746,0.9321537733006154,0.939406,0.9309478426615839,0.9424502,0.9247330200768902,0.94033414,0.9326344062730147,0.9445856,0.927180651357723,0.9494088,0.932353586312788,0.93180615,0.924770400316386,0.9368437,0.9226393629124005,0.94259804,0.9288217257993867,0.9480135,0.9222227042033575
0.94761974,0.9323357473169882,0.9591937,0.9319815747556932,0.938815,0.9304713221278809,0.9392904,0.9238786843229387,0.9347003,0.9320278993198459,0.9441094,0.927180651357723,0.9520455,0.932353586312788,0.9380714,0.924770400316386,0.93667006,0.921720486566903,0.9420751,0.9279456855015331,0.94806296,0.9222227042033575
0.9468264,0.9320303638425967,0.961318,0.9319815747556932,0.9399051,0.9301680817882518,0.9430113,0.9242204186245194,0.9394752,0.9316813239180348,0.9444945,0.9265694577839867,0.9523093,0.932353586312788,0.93060523,0.9257810783495187,0.93516535,0.920757854204953,0.9416033,0.9288655278142796,0.946881,0.9213117598577192
0.9473944,0.9326411307913796,0.9595478,0.9313788798484652,0.9381339,0.9299948015941778,0.94213706,0.9238359675352413,0.937424,0.9317246458432613,0.9424328,0.927180651357723,0.9535272,0.9332748409738978,0.93237203,0.9238476073296128,0.9338277,0.9197952218430034,0.9419851,0.9288655278142796,0.94662637,0.9213117598577192
0.948759,0.9323357473169882,0.9587493,0.9310775323948511,0.93922824,0.9298648414486226,0.9401379,0.9238359675352413,0.9375667,0.9316813239180348,0.94301504,0.9265694577839867,0.9536796,0.9332748409738978,0.9286797,0.9238476073296128,0.9329316,0.9197952218430034,0.94210327,0.9279018834866404,0.9462237,0.9213551381598926
0.949853,0.9323793735276155,0.9585703,0.9307761849412373,0.9383266,0.9319442037775083,0.9406721,0.9234942332336609,0.93749624,0.9313780704414505,0.94319224,0.927180651357723,0.95328826,0.9332748409738978,0.930715,0.924770400316386,0.932314,0.9188763454975059,0.94284886,0.9280332895313185,0.9451762,0.9204008155120809
0.9490277,0.9320303638425967,0.9584443,0.9307331353050066,0.93913317,0.9306879223704732,0.94115216,0.9229389149935925,0.9395817,0.9307715634882814,0.94308835,0.9265694577839867,0.9528071,0.9324413248519412,0.932506,0.924770400316386,0.9317556,0.9188763454975059,0.9417713,0.9279456855015331,0.94394606,0.9195332494686159
0.9492969,0.9323357473169882,0.9600875,0.9295707951267811,0.9412026,0.9300814416912146,0.9383405,0.9220418624519435,0.9360648,0.9305116319369232,0.94392616,0.9259582642102506,0.9525299,0.9314762009212546,0.9319319,0.924770400316386,0.9305298,0.9188763454975059,0.94164735,0.9270258431887868,0.9431363,0.9186223051229776
