0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87431175,0.8781588116633046,0.8623397,0.863281106667156,0.87984055,0.8633327443011133,0.879702,0.8654649295020524,0.91310793,0.9022606151381101,0.9139794,0.9042660279773682,0.89587504,0.8929588092053367,0.9044481,0.8997418688693856
0.88362354,0.8769484687328076,0.86483324,0.8629141745862842,0.877572,0.8627672733698533,0.8798364,0.8652864536855257,0.91099864,0.9025392733985859,0.91577697,0.9043701621021208,0.8967636,0.8933017800185203,0.9045045,0.9001548786783686
0.8649583,0.8757014487438107,0.8576376,0.8621436172164534,0.87669635,0.861989750839371,0.88031983,0.8643226842762807,0.9114005,0.9023651119857884,0.91354823,0.9042313166024506,0.89648664,0.8926501354734712,0.903737,0.8989502667355016
0.87321144,0.8751879699248121,0.85798794,0.8617399919274943,0.87600297,0.861282912175296,0.8784438,0.8631804390505088,0.9098302,0.9007976592706121,0.913392,0.9028428616057482,0.89664596,0.8924443529855609,0.90341413,0.899604198933058
0.8705606,0.8748578763983128,0.8555245,0.8609694345576634,0.8755084,0.8603640219119987,0.87910694,0.8627164019275388,0.909457,0.9011459820962068,0.911208,0.9032941094796765,0.8962781,0.8922385704976507,0.9028377,0.8989846842195836
0.8679602,0.8738675958188153,0.86331993,0.8596117858584376,0.8762328,0.8595864993815162,0.8762385,0.861467071211851,0.91115826,0.9011111498136474,0.9134826,0.9023221909819847,0.89427036,0.8922042734163322,0.9033392,0.8986405093787645
0.8687852,0.8722904823033192,0.86123407,0.8585476828239093,0.8734552,0.855698886729104,0.8776671,0.8601820453328575,0.91004866,0.90093698840085,0.9125832,0.902704016106078,0.89530027,0.8913125493020544,0.9023859,0.8985028394424367
0.8746669,0.8729139922978176,0.8594529,0.8577404322459914,0.8729225,0.8547093125993993,0.8762769,0.8585400678208103,0.91017324,0.9006583301403742,0.9132316,0.902704016106078,0.8944747,0.8918955996844667,0.9020087,0.8975391498881432
0.86609846,0.8715936181918209,0.85613376,0.8575936594136426,0.8715714,0.8534370030040643,0.87732816,0.8581831161877566,0.90931493,0.9003448395973389,0.9122157,0.902079211357562,0.894565,0.8914497376273279,0.9020708,0.8978489072448803
0.8671412,0.8710801393728222,0.85677725,0.856052544673981,0.8700327,0.8517759321434882,0.8744943,0.8565411386757095,0.90879494,0.899334703403114,0.9115991,0.9015585407337985,0.89413434,0.8912096580580993,0.90196913,0.8979865771812081
0.87201494,0.8698331193838253,0.85281354,0.8548783620151911,0.87014085,0.8501502032161159,0.8729656,0.8558272354096021,0.9087204,0.899474032533352,0.9113235,0.9011420042347876,0.893992,0.890112151455911,0.9010219,0.897607984856307
0.8641191,0.8697230882083257,0.8519425,0.8549150552232782,0.86827725,0.8495140484184486,0.8729761,0.8543280385507764,0.9085857,0.8991953742728762,0.9105979,0.9005866222361067,0.8932265,0.890386528106458,0.90068346,0.8974703149199794
0.86685675,0.8688061617458278,0.8557804,0.8539977250210986,0.8642462,0.8487365258879661,0.8731153,0.8531500981616991,0.9078372,0.8984638963391273,0.9104399,0.9005519108611891,0.8933088,0.8899063689680008,0.9000049,0.8968852176905868
0.87002355,0.8684027141023289,0.85235393,0.8536307929402268,0.8661583,0.8476762678918537,0.874615,0.85275745136534,0.90757376,0.8987773868821624,0.9099595,0.9002742198618486,0.8924635,0.8893576156669067,0.89993733,0.8965410428497678
0.863826,0.8667155694113332,0.8580268,0.8531904744431806,0.8644121,0.8441420745714792,0.8710385,0.8514367303230412,0.9079942,0.8986380577519245,0.90970695,0.8993370127390746,0.89288414,0.8891175360976781,0.898565,0.895990363104457
0.8624049,0.866788923528333,0.8536306,0.8535207133159652,0.86291605,0.8437886552394417,0.86854994,0.8502944850972693,0.9080499,0.8979762443832945,0.9100618,0.9001353743621785,0.89182884,0.888843159447131,0.8995506,0.8961624505248666
0.8657766,0.8652851641298367,0.8561875,0.8515759732873447,0.8644201,0.8431525004417741,0.865624,0.8464394074602892,0.9070855,0.8974537601449023,0.9085893,0.8996841264882501,0.89084786,0.8879857324141716,0.8987937,0.8959215281362932
0.86376065,0.8665321841188336,0.8511162,0.8507687227094265,0.8629989,0.8420922424456617,0.8689095,0.8462252364804569,0.9060695,0.8971402696018671,0.9083473,0.8994411468638274,0.8919885,0.8887059711218576,0.8980902,0.8953708483909827
0.8667945,0.8648083623693379,0.85220385,0.8502183245881187,0.85853165,0.8365082169994699,0.8660677,0.8451543815812959,0.9063795,0.897349263297224,0.90818757,0.8990593217397341,0.89063734,0.8882258119834001,0.8964847,0.8943383238685252
0.8619583,0.8647350082523381,0.8450112,0.8484203573918467,0.85282713,0.8351298816045238,0.86529213,0.8450116009280744,0.90669876,0.897349263297224,0.9075524,0.8993370127390746,0.88968843,0.8876770586823061,0.896803,0.8935811392187231
0.86764926,0.863231248853842,0.8505249,0.8470994019007083,0.8538714,0.830924191553278,0.86644965,0.8441192218454399,0.9040238,0.8967571144937129,0.90854573,0.8985733624908882,0.8895214,0.8869911170559385,0.89608246,0.8933402168301497
0.86166745,0.8629745094443425,0.8444927,0.8469159358602724,0.85163367,0.8293338045591094,0.86548954,0.8437265750490809,0.9044644,0.9010066529659689,0.90643805,0.8979138463674546,0.8896595,0.8868882258119833,0.8959028,0.8927895370848391
0.8565752,0.8612506876948468,0.8452002,0.8472094815249698,0.8535694,0.830782823820463,0.862706,0.8404069248616813,0.90574974,0.8955031523215717,0.9063545,0.898503939741053,0.88884723,0.8865452549987997,0.89562315,0.8927895370848391
0.86395025,0.8606271777003484,0.8445036,0.8462921513227902,0.8531664,0.8302880367556106,0.86223406,0.8390148134927717,0.90512824,0.8955379846041313,0.90659577,0.8982609601166303,0.8888331,0.8865109579174811,0.8948898,0.8929616245052486
0.85311204,0.8601136988813497,0.844461,0.8448611162073901,0.8534669,0.8295458561583319,0.8613586,0.838657861859718,0.9045774,0.8953638231913338,0.9065998,0.8981568259918775,0.8882101,0.885859313372432,0.89534056,0.8917570125623817
0.8578885,0.8594535118283514,0.84330994,0.8443841045022568,0.8405729,0.8207810567238029,0.85876614,0.8374442263073354,0.90466326,0.8948413389529416,0.90613407,0.896768370995175,0.8879556,0.8854477483966114,0.89498526,0.8923421097917742
0.8545808,0.858793324775353,0.8418136,0.8436135471324259,0.8402351,0.8200388761265242,0.8594049,0.8370158843476709,0.9045967,0.8949806680831796,0.90632004,0.8972196188691034,0.88627416,0.8849332921768357,0.8935637,0.8920667699191189
0.85627353,0.8582798459563543,0.8454426,0.8430264558030308,0.84105617,0.8206750309241915,0.85932213,0.8330537212207747,0.902801,0.8949110035180606,0.9040862,0.8956576069978132,0.88722533,0.884864698014199,0.8935625,0.8910342453966615
0.8509614,0.8572895653768567,0.8401215,0.8425494440978974,0.84115905,0.819508747128468,0.85871917,0.8320899518115297,0.902825,0.8943885192796684,0.9029746,0.8946856885001215,0.8860882,0.884693212607607,0.87331665,0.8908965754603337
0.8558095,0.8576196589033558,0.8410488,0.8430631490111181,0.84051317,0.8191199858632267,0.85543543,0.8318043905050865,0.9017319,0.894423351562228,0.8983795,0.882640841403728,0.88653344,0.8844531330383785,0.8927583,0.8901049733264498
0.85146165,0.8562259306803593,0.8378032,0.8407514769016255,0.8398127,0.8189786181304117,0.858444,0.8311618775655899,0.90270895,0.8935177122156815,0.89674586,0.8822937276545524,0.8856172,0.8837671914120108,0.892134,0.8954052658750645
0.85624474,0.8567027324408582,0.84242815,0.8402744651964922,0.8397393,0.8189079342640042,0.8566151,0.8314117437087276,0.90216196,0.8936570413459194,0.8951859,0.8809399840327675,0.8857408,0.8835957060054188,0.89278513,0.8905179831354328
0.8539521,0.8550889418668622,0.8396284,0.8400543059479691,0.83811903,0.8182010955999294,0.85481316,0.8314831340353382,0.9023303,0.8932042216726462,0.8967796,0.8810094067826026,0.8847436,0.8831841410295983,0.8911105,0.8894510411288934
0.8544262,0.8548322024573629,0.8388242,0.8403478516126666,0.83531576,0.8157978441420746,0.8570816,0.8296269855434588,0.9017442,0.8929952279772894,0.89835024,0.8799333541601583,0.88527817,0.8828754672977328,0.89064556,0.8891068662880743
0.8572213,0.8541720154043645,0.8405426,0.8387700436649176,0.8352144,0.8143134829475173,0.8514369,0.8289487774406568,0.90008223,0.8928210665644921,0.8958295,0.8808358499080148,0.8837365,0.8775937167747024,0.8900055,0.8882120117019446
0.8564556,0.855198973042362,0.83366907,0.8385865776244817,0.8339593,0.8142427990811097,0.8507076,0.8286632161342138,0.9013129,0.8928558988470515,0.89645195,0.8803151792842514,0.8831689,0.8774222313681105,0.88931197,0.8883152641541904
0.855632,0.8516046213093709,0.83704257,0.8375958610061279,0.83524257,0.8135006184838312,0.84986085,0.8282348741745494,0.9004441,0.8920199240656241,0.8930158,0.880106911034746,0.88321334,0.8774908255307473,0.88957554,0.8878678368611255
0.8513257,0.8545754630478636,0.83445704,0.8368619968443841,0.8331727,0.8134299346174236,0.8519452,0.8270212386221667,0.9000592,0.8924727437388972,0.909089,0.8923253150057273,0.88208693,0.8768048839043797,0.888666,0.8874204095680606
0.85690534,0.8516779754263707,0.83777314,0.8367519172201227,0.83365923,0.8130765152853862,0.84582835,0.8259503837230056,0.9006294,0.8918109303702672,0.8998483,0.8917699330070464,0.8819632,0.8769763693109716,0.8890512,0.8871106522113235
0.85141027,0.8529983495323674,0.83550006,0.8355777345613328,0.8311417,0.8119455734228663,0.8468581,0.8257005175798681,0.8992333,0.8916716012400293,0.8989292,0.8917005102572113,0.88169706,0.8766333984977878,0.8881877,0.8869729822749958
0.85541993,0.8498441225013753,0.8332979,0.8369720764686458,0.83077496,0.8118042056900513,0.84065324,0.8182402284490452,0.89933246,0.8903828067853288,0.89842,0.8905203235100143,0.8924574,0.8807490482559934,0.88761276,0.886904147306832
0.84713614,0.8510177883733724,0.83388245,0.8345503247348917,0.8333879,0.8115921540908289,0.8379982,0.8173121542031054,0.8980651,0.8878052178759275,0.89686877,0.8901037870110035,0.8809692,0.8797887299790788,0.8874902,0.8868008948545861
0.85291296,0.8497340913258757,0.8283697,0.8350640296481121,0.83089954,0.8116628379572364,0.8352185,0.8128859539532394,0.89282423,0.8787139921279042,0.8981686,0.8889236002638065,0.88150716,0.8802002949548993,0.88832563,0.8862502151092756
0.85101855,0.8497340913258757,0.8295135,0.8325321982900965,0.832784,0.8105318960947164,0.8306902,0.8119578797072997,0.8951754,0.8783308370197499,0.8969045,0.8893401367628172,0.8827086,0.8796515416538052,0.88706505,0.8865255549819309
0.8452582,0.848413717219879,0.8261835,0.8337797673650608,0.8302751,0.8088354833009367,0.82562345,0.8051401035159735,0.8921421,0.8782960047371905,0.8979406,0.8885417751397133,0.8815419,0.8794114620845764,0.8876774,0.886422302529685
0.84906775,0.8469099578213827,0.8166501,0.8271382967012806,0.83026403,0.809613005831419,0.82671803,0.8043905050865607,0.8919532,0.8779476819115958,0.89691406,0.8885764865146308,0.87991923,0.8784854408889803,0.8878753,0.8862502151092756
0.8465685,0.8477902072253806,0.8151597,0.8264044325395371,0.82968825,0.8083053543028804,0.82207257,0.8043905050865607,0.8886247,0.8774251976732036,0.8961424,0.8876392793918567,0.8793915,0.877833796343931,0.88546383,0.8830493890896576
0.8475192,0.8450027507793875,0.8131153,0.8261475800829268,0.8274955,0.8090475349001591,0.8239959,0.8010351597358558,0.8947421,0.8772858685429658,0.8948128,0.8871533201430108,0.87942296,0.8773536372054738,0.8877997,0.8819824470831183
0.8435729,0.8445626260773886,0.819724,0.8267713646204089,0.82849115,0.8081993285032691,0.819097,0.800285561306443,0.8924517,0.8774251976732036,0.8923581,0.884931792148287,0.8790807,0.877285043042837,0.8867044,0.8811220099810704
0.84212077,0.8542086924628645,0.819349,0.8254504091292703,0.8255746,0.8074571479059904,0.81581444,0.7992860967338925,0.8940862,0.8803162771256401,0.8915965,0.8840292964004305,0.87762195,0.8776280138560207,0.8850311,0.881672689726381
0.8448589,0.8672290482303319,0.817614,0.8253036362969215,0.8265261,0.8056900512458032,0.81853074,0.7984294128145637,0.89641565,0.8867950816817027,0.8913248,0.8836821826512548,0.87748665,0.8767362897417429,0.8862712,0.8811908449492342
0.845892,0.8679259123418301,0.81625026,0.8257072615858806,0.8267053,0.8058667609118219,0.81875867,0.7986792789577012,0.89424056,0.886377094290989,0.89031154,0.8837863167760075,0.87765425,0.8763590218472408,0.8852893,0.8807090001720874
0.843031,0.8637080506143407,0.81934446,0.8247899313837008,0.8221736,0.8030394062555223,0.8165372,0.7988577547742282,0.896094,0.8859591069002752,0.88936657,0.8823978617793051,0.8771499,0.8760160510340569,0.8854471,0.8815694372741353
0.8376991,0.837997432605905,0.81689495,0.8222581000256852,0.82056755,0.8025446191906698,0.81274456,0.7978582902016776,0.89398336,0.884844473858372,0.8880781,0.8822937276545524,0.87662494,0.8759474568714202,0.8838429,0.8842540010325245
0.8401125,0.837593984962406,0.81212145,0.8228818845631674,0.82236433,0.802226541791836,0.8104336,0.7955381045868285,0.8933121,0.8843916541850989,0.8874883,0.8809052726578499,0.876551,0.8760160510340569,0.8838823,0.8833591464463949
0.83593255,0.8385475884834037,0.81225127,0.8214141562396801,0.8209781,0.8024385933910586,0.8161096,0.7953596287703018,0.89100814,0.8839388345118256,0.8869932,0.880349890659169,0.8767896,0.8752615152450526,0.8836717,0.884047496128033
0.84221524,0.8380341096644048,0.8068916,0.8222947932337725,0.81953657,0.8020498321258174,0.81016946,0.7956094949134392,0.89159983,0.8835905116862309,0.8866698,0.87948210628623,0.8758821,0.8748842473505504,0.8878113,0.88291171915333
0.8337247,0.8372638914359067,0.80603117,0.8198730415000184,0.8192696,0.8010955999293162,0.81302166,0.7948955916473318,0.8910703,0.8814657424501029,0.8853006,0.8790308584123017,0.8740053,0.8749185444318689,0.88434035,0.8834279814145587
0.8336279,0.8382541720154043,0.808147,0.8201665871647158,0.8197108,0.8002120515992226,0.8122317,0.794717115830805,0.88749254,0.8812567487547459,0.885269,0.8780936512895275,0.87510026,0.8741983057241829,0.88458854,0.882085699535364
0.8305789,0.837227214377407,0.8095899,0.8206069056617621,0.81751686,0.7999293161335925,0.81234115,0.7935034802784222,0.8893053,0.8805252708209969,0.8846824,0.8776424034155993,0.87346506,0.8744040882120931,0.8824905,0.8825675443125107
0.8379424,0.8376673390794058,0.80265874,0.8196528822514954,0.819067,0.800141367732815,0.81062704,0.7916830269498484,0.88668406,0.8798982897349265,0.88424367,0.8766010621680724,0.8737021,0.8737867407483622,0.8826261,0.8818103596627087
0.83712226,0.8366770584999083,0.807311,0.8185153928007927,0.81769013,0.799575896801555,0.81107163,0.7913617704801,0.8865903,0.878922985823261,0.880555,0.8728175223020583,0.8743374,0.8740954144802277,0.8825478,0.8815350197900534
0.83678204,0.8362002567394095,0.80304694,0.8182218471360952,0.81702334,0.7993991871355363,0.809772,0.7908977333571301,0.88733816,0.8788881535407016,0.87924796,0.8727480995522232,0.8732143,0.8736495524230887,0.88265795,0.8814317673378076
0.8375283,0.8350265908674124,0.8037836,0.8166807323964334,0.81434244,0.7993285032691287,0.80322224,0.7896484026414422,0.8874652,0.8784701661499879,0.8791876,0.8716373355548613,0.8723943,0.8736495524230887,0.8809064,0.8813629323696438
0.8317755,0.8353200073354116,0.7979078,0.8163504935236489,0.81666523,0.7976674324085529,0.80436933,0.789719792968053,0.8863054,0.8780173464767147,0.86836714,0.8615363254538513,0.8728947,0.8726549370648558,0.8808805,0.8807090001720874
0.8327152,0.8350632679259123,0.7988625,0.8164238799398232,0.8124635,0.7980561936737941,0.8050732,0.7890058897019454,0.8838499,0.8765195583266572,0.8659428,0.8607032524558298,0.87317103,0.8728950166340844,0.88064855,0.8803304078471863
0.83081466,0.8347331743994131,0.8041915,0.8157267089861667,0.8101079,0.7960063615479767,0.8037191,0.7891486703551669,0.8832831,0.8761712355010625,0.86569756,0.8593842202089624,0.8708438,0.8717975100318962,0.8807289,0.8839442436757873
0.8340246,0.8330093526499174,0.8033506,0.8141489010384177,0.80862254,0.7944159745538081,0.7999284,0.7888274138854187,0.8845892,0.8759274095231461,0.86509365,0.8584470130861883,0.87081814,0.8709400829989368,0.8795044,0.8806401652039236
0.8301402,0.8326792591234183,0.8016349,0.8156900157780794,0.8063503,0.7932496907580845,0.8073278,0.788577547742281,0.88272345,0.8753004284370756,0.86402625,0.8578222083376722,0.8703204,0.8708371917549815,0.8797712,0.878884873515746
0.82669204,0.8321291032459197,0.7999907,0.8144057534950281,0.80871755,0.7928255875596396,0.802749,0.7879350348027842,0.8833935,0.8746734473510049,0.8630932,0.856190773716547,0.8694034,0.8707685975923448,0.87969416,0.8795388057133023
0.82813233,0.8317623326609205,0.80151206,0.8152130040729461,0.8101489,0.7927549036932321,0.803861,0.7876851686596467,0.8807474,0.8739071371346966,0.857313,0.8511576243535007,0.869938,0.8707685975923448,0.8790031,0.879710893133712
0.81909674,0.8312855309004218,0.79453844,0.8135251165009356,0.79796547,0.788725923308005,0.80143756,0.7875780831697305,0.8802552,0.87233968441952,0.85622984,0.8501162831059739,0.8691763,0.8699454676407038,0.87893337,0.8789192909998279
0.8203559,0.8314322391344214,0.79573756,0.8138186621656333,0.7983137,0.7884078459091712,0.8038833,0.7865429234338748,0.8802092,0.8719913615939253,0.8543609,0.848831962234024,0.86872506,0.8698768734780671,0.8793127,0.8793323008088109
0.82273257,0.8297450944434257,0.79477656,0.8136351961251973,0.80115,0.7877716911115039,0.80066127,0.7857219346778512,0.8796541,0.8713643805078547,0.8401306,0.8346002985178242,0.86735505,0.868436396062695,0.8782535,0.8790569609361556
0.8077515,0.8289381991564276,0.79322463,0.8134517300847613,0.79084444,0.7830358720622017,,,0.8788182,0.8705632380089867,0.8301024,0.8272414870353014,0.8675695,0.8682306135747847,0.8781586,0.8786095336430907
0.81833404,0.8278745644599304,0.8041268,0.8122408542178843,0.79357606,0.7826824527301643,,,0.8762244,0.8699362569229162,0.8255405,0.8226248741712658,0.8654554,0.86600130328909,0.87794024,0.8788504560316641
0.81274855,0.8270676691729323,0.789126,0.8120573881774483,0.7932638,0.7819756140660895,,,0.8769854,0.8700407537705945,0.8157707,0.8159602901870943,0.86377865,0.8651095791748122,0.87796015,0.878127688865944
0.81588155,0.8276911791674307,0.79168135,0.8121307745936227,0.7920001,0.7821523237321081,,,0.8761192,0.8692047789891673,0.81619936,0.8156825991877538,0.8634219,0.8649037966869019,0.87744874,0.8778179315092067
0.82084507,0.8264441591784338,0.79018134,0.8112868308076175,0.7919175,0.7817282205336632,,,0.8750321,0.868090145947264,0.8127572,0.8136693394425354,0.86324984,0.8645265287923998,0.876505,0.8780588538977802
0.8161523,0.8270309921144324,0.7944646,0.8103328073973508,0.79421604,0.7814808270012369,,,0.8736736,0.8670451774704797,0.7991754,0.804054288590371,0.8637708,0.8642864492231711,0.8769452,0.8776458440887971
0.81871945,0.8256372638914359,0.7979042,0.8119106153450997,0.7933481,0.7809506980031808,,,0.87330616,0.8661743704064928,0.80039257,0.8041931340900413,0.86292696,0.8639777754913056,0.8772491,0.8772328342798141
0.8209808,0.828424720337429,0.79687935,0.8112501375995305,0.7935478,0.7816221947340519,,,0.8728212,0.8651990664948276,0.79926664,0.8038460203408656,0.8627899,0.8640806667352608,0.87564945,0.8773016692479779
0.8248711,0.8245736291949386,0.7961099,0.8100759549407405,0.7875264,0.7793956529422159,,,0.8721532,0.8640844334529243,0.7997804,0.8039848658405359,0.8622392,0.8643893404671262,0.8755789,0.8763035622096025
0.8168288,0.8279845956354299,0.78679305,0.8115803764723151,0.78855324,0.7795016787418272,,,0.8712093,0.8629001358459021,0.7969125,0.8021104515949876,0.86257017,0.8634633192715299,0.8749282,0.8763379796936843
0.82549363,0.8248303686044378,0.79767853,0.8094521704032583,0.791585,0.7793249690758084,,,0.8705201,0.8613326831307255,0.79400885,0.8005137283487799,0.8610837,0.8625715951572521,0.8759126,0.8764412321459302
0.8214206,0.8266275444709335,0.79215175,0.8098557956922174,0.79031533,0.7795016787418272,,,0.86941797,0.8614371799784041,0.79401845,0.8004790169738623,0.8614419,0.8637719930033954,0.8758294,0.876097057305111
0.81373185,0.8254905556574362,0.7859486,0.808975158698125,0.78743094,0.7786888142781411,,,0.8686156,0.8608798634574524,0.79275,0.8002707487243569,0.86156106,0.8632575367836196,0.8747707,0.8753742901393908
0.82332,0.8230331927379424,0.788264,0.807947748871684,0.79069644,0.7787594981445486,,,0.86835927,0.8597303981329897,0.79174906,0.798847582352737,0.8631064,0.8631889426209829,0.8741544,0.8753742901393908
0.8141057,0.8238400880249404,0.78646994,0.8090118519062123,0.78642374,0.7790775755433823,,,0.8670944,0.8583719391131702,0.78931826,0.7989170051025721,0.86170745,0.8621600301814314,0.8739846,0.8752366202030633
0.8175906,0.8228131303869428,0.78838134,0.8080578284959454,0.78683174,0.7783353949461036,,,0.8648173,0.8579887840050159,0.79049003,0.7984657572286439,0.86041814,0.8625372980759336,0.87394714,0.8752022027189812
0.8085067,0.8211259856959471,0.7923737,0.8072872711261145,0.7894483,0.7792542852094009,,,0.864775,0.8566999895503152,0.79036885,0.7983963344788088,0.85958344,0.8619542476935211,0.87457734,0.8756840474961279
0.81321615,0.8222262974509444,0.78912383,0.807764282831248,,,,,0.86348087,0.856456163572399,0.7924058,0.798604602728314,0.8596963,0.8614054943924272,0.8737999,0.8751677852348994
0.8130298,0.8207958921694479,0.78449494,0.8080578284959454,,,,,0.8631231,0.854923543139782,0.7809188,0.7934326078655976,0.8600379,0.8611654148231984,0.8734068,0.8743073481328514
0.8008465,0.8215661103979461,,,,,,,0.8624597,0.854261729771152,0.78141457,0.792842514491999,0.8600275,0.861028226497925,0.872387,0.8735845809671312
0.8101875,0.8200623509994498,,,,,,,0.86033493,0.8538785746629978,0.77842957,0.7897532021243361,0.8591648,0.8611997119045169,0.8718268,0.8740664257442782
0.7995073,0.8197322574729505,,,,,,,0.8611374,0.8521717928175834,0.77820927,0.7899614703738415,0.85964054,0.8611654148231984,0.87153846,0.8728962312854931
0.80032235,0.8199156427654501,,,,,,,0.8567967,0.8485492354313979,0.7743855,0.7863861987573327,0.85891885,0.8608910381726514,0.87147915,0.8736534159352952
0.79957986,0.8202090592334494,,,,,,,0.8532946,0.8441603678289039,0.7750397,0.7865597556319206,0.8583961,0.860205096546284,0.87129855,0.8730683187059026
0.80710167,0.8197689345314506,,,,,,,0.84861946,0.8397018356612909,0.77601767,0.786212641882745,0.85912126,0.8597935315704632,0.87092,0.8728273963173292
0.8047671,0.8200623509994498,,,,,,,0.84804386,0.8385872026193878,0.7748882,0.7863861987573327,0.85789406,0.8597935315704632,0.86991566,0.8727241438650835
0.7989135,0.8181918210159544,,,,,,,0.84502244,0.8344421609948101,0.77283645,0.7846853413863724,0.8578994,0.859141887025414,0.87049013,0.8723799690242643
0.80727166,0.8190353933614524,,,,,,,0.84286493,0.833048869692431,0.76971036,0.7806588218959354,0.85666656,0.8591075899440958,0.8701411,0.8725520564446739
0.80371183,0.8184485604254539,,,,,,,0.84243405,0.8324218886063605,0.7684609,0.7794439237738207,0.8562072,0.8586960249682751,0.8705589,0.8724488039924282
0.81045336,0.8173849257289565,,,,,,,0.84139043,0.8312724232818977,0.7651828,0.7794092123989032,0.85657525,0.8585588366430016,0.8703218,0.8718292892789538
0.7986879,0.8170548322024573,,,,,,,0.83998567,0.8311330941516598,0.7648619,0.7775000867784373,0.8555194,0.8577700037726789,0.86983854,0.8722422990879367
0.8065668,0.8188886851274527,,,,,,,0.8390165,0.8301577902399946,0.7659141,0.7775000867784373,0.85386664,0.8564667146825804,0.86858016,0.8708311822405781
0.80667776,0.8174216027874563,,,,,,,0.838496,0.8293218154585671,0.76435447,0.77760422090319,0.8533043,0.8562952292759886,0.8684842,0.8709344346928239
0.8022179,0.8177516963139556,,,,,,,0.8372445,0.828590337524818,0.7595563,0.7718421326668748,0.85353607,0.8560208526254415,0.868151,0.8707279297883325
0.8110186,0.8161379057399596,,,,,,,0.8381573,0.828067853286426,0.7574814,0.7708355027942656,0.8534488,0.8558493672188496,0.8673053,0.8699707451385303
0.7971139,0.8173115716119568,,,,,,,0.83653635,0.8270577170922011,0.7595778,0.7704536776701725,0.85354793,0.8556435847309394,0.866407,0.8695233178454655
0.8009089,0.8169448010269575,,,,,,,0.83484447,0.82646556828869,0.7594193,0.7705925231698428,0.85335904,0.8555406934869841,0.86622643,0.8691103080364825
0.810527,0.8159178433889602,,,,,,,0.8355035,0.8255947612247031,0.7569187,0.7682668610503661,0.8527088,0.8555406934869841,0.8648346,0.8676991911891241
0.7959522,0.8156977810379608,,,,,,,0.8348382,0.8246891218781567,0.757714,0.7699330070464092,0.8530751,0.8550948314298452,0.8647205,0.8673205988642231
0.80820876,0.814377406931964,,,,,,,0.8357503,0.8246542895955973,0.7550747,0.7652469714325385,0.85290235,0.854889048941935,0.8644712,0.8679056960936156
0.79719615,0.8152576563359618,,,,,,,0.83099747,0.8213800550350064,,,0.85163015,0.8542717014782042,0.8638948,0.8656341421442092
0.7971974,0.8144507610489639,,,,,,,0.82048166,0.8131248040684107,,,0.85163504,0.854443186884796,0.8635922,0.8660471519531923
0.80427617,0.8144874381074637,,,,,,,0.8189299,0.8124629906997807,,,0.8510975,0.8532427890386528,0.8631693,0.8658062295646188
0.79720354,0.8143407298734641,,,,,,,0.8189331,0.8125326552648996,,,0.8516949,0.8539630277463387,0.86239105,0.8656685596282913
0.8034666,0.8134238034109664,,,,,,,0.8176554,0.8106168797241283,,,0.8517092,0.8532427890386528,0.86378634,0.8653243847874721
0.7990032,0.8137905739959654,,,,,,,0.81639445,0.8099550663554983,,,0.851062,0.8535171656891998,0.86314017,0.8651867148511443
0.80794656,0.815587749862461,,,,,,,0.816584,0.8092584207043089,,,0.8510143,0.8528655211441506,0.8626531,0.8651522973670625
0.79823685,0.8162846139739592,,,,,,,0.8134015,0.8063325089693129,,,0.850848,0.8534485715265631,0.8623563,0.8651178798829805
0.79789704,0.8133504492939666,,,,,,,0.8081053,0.80385941690759,,,0.8505983,0.8529684123881057,0.8617868,0.8644295302013423
0.793876,0.8133137722354666,,,,,,,0.8067352,0.8025009578877704,,,0.8500834,0.8527626299001955,0.86025685,0.8633970056788849
0.7915538,0.8108930863744728,,,,,,,0.80443424,0.8005851823469993,,,0.85025537,0.8525225503309668,0.86024225,0.86294957838582
0.7965657,0.8129836787089676,,,,,,,0.79999214,0.7961266501793863,,,0.8501865,0.852625441574922,0.8605516,0.8634314231629668
0.7886287,0.810416284613974,,,,,,,0.7734647,0.7911108014908217,,,0.8499229,0.8524882532496484,0.86028033,0.8627086559972467
0.79492265,0.8133871263524665,,,,,,,0.7928553,0.7912152983385002,,,0.84973526,0.8520766882738279,0.85973066,0.86294957838582
0.786665,0.8104896387309737,,,,,,,0.7861528,0.7860252882371382,,,0.8496334,0.852179579517783,0.8594269,0.862570986060919
0.7910257,0.8112965340179717,,,,,,,0.78573984,0.7863736110627331,,,0.8494673,0.8518366087045991,0.85950685,0.862536568576837
0.81307584,0.8163212910324591,,,,,,,,,,,0.84920067,0.8517337174606441,0.85895234,0.8618138014111169
0.79923105,0.8130203557674673,,,,,,,,,,,0.8487125,0.8516651232980074,0.85919553,0.8619514713474445
0.78984445,0.8122134604804695,,,,,,,,,,,0.8492624,0.8514250437287786,0.85719955,0.860918946824987
0.799917,0.8118833669539702,,,,,,,,,,,0.8483216,0.8505333196145008,0.8573354,0.8594734124935467
0.805303,0.8073354116999817,,,,,,,,,,,0.8474824,0.8500874575573618,0.85751927,0.860574771984168
0.7857633,0.810819732257473,,,,,,,,,,,0.847869,0.8502589429639537,0.85670793,0.8593701600413011
