25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91265136,0.9559218091222692,0.87470376,0.8918445922296114,0.88110816,0.8781985670419651,0.8640555,0.8864734299516908,0.8795775,0.8900071890726096,0.86758465,0.8941135492859631,0.88072205,0.8807969769838544,0.8671427,0.8901554404145078,0.8779123,0.8937499999999999,0.8769231,0.8937931034482759,0.9726193,0.9151643690349947,0.8936182,0.8997926744989634
0.91479343,0.9555385205059409,0.8748379,0.8918445922296114,0.88306177,0.8778573865574889,0.8639847,0.8861283643892339,0.88368785,0.8896477354421279,0.8674744,0.8941135492859631,0.88272756,0.8807969769838544,0.8657736,0.8901554404145078,0.8779123,0.8937499999999999,0.8781135,0.8937931034482759,0.973135,0.9148108872393071,0.89044106,0.8994471319972357
0.912608,0.9555385205059409,0.87379295,0.8914945747287364,0.8736887,0.8771750255885363,0.8640555,0.8861283643892339,0.8811929,0.8896477354421279,0.8662177,0.8937652385928248,0.8764752,0.8804534524218482,0.8685964,0.8898100172711572,0.8779123,0.8934027777777778,0.8781135,0.8934482758620691,0.9624393,0.9148108872393071,0.89044106,0.8991015894955079
0.91265136,0.9555385205059409,0.873901,0.8911445572278612,0.87392855,0.8771750255885363,0.8639847,0.8857832988267771,0.8847232,0.8896477354421279,0.86837435,0.8934169278996865,0.87453187,0.8684300927516317,0.8688099,0.8894645941278067,0.8779123,0.8934027777777778,0.8734855,0.8931034482758621,0.974344,0.9144574054436196,0.89044106,0.8987560469937802
0.91265136,0.9551552318896129,0.87403864,0.8907945397269863,0.8754188,0.8768338451040599,0.8640555,0.8857832988267771,0.8811929,0.8892882818116463,0.8693783,0.8934169278996865,0.8668154,0.8759876331157677,0.86734474,0.8894645941278067,0.8779123,0.8930555555555556,0.8734855,0.8931034482758621,0.967721,0.9144574054436196,0.8868562,0.8984105044920525
0.91265136,0.9551552318896129,0.8738658,0.8907945397269863,0.8748073,0.8764926646195838,0.86589515,0.8854382332643201,0.8835983,0.8892882818116463,0.8662177,0.8930686172065483,0.8677695,0.876331157677774,0.8680481,0.8891191709844559,0.8818676,0.8930555555555556,0.87230706,0.8927586206896552,0.9676101,0.914103923647932,0.8868562,0.9049758120248791
0.91095936,0.9547719432732849,0.87296665,0.8904445222261113,0.87505466,0.8764926646195838,0.8640555,0.8850931677018633,0.8811929,0.8892882818116463,0.8665333,0.8927203065134101,0.86874896,0.876331157677774,0.8654557,0.8891191709844559,0.8818676,0.8930555555555556,0.87230706,0.8924137931034484,0.9676101,0.9137504418522445,0.8962021,0.8980649619903248
0.9064096,0.9547719432732849,0.8711595,0.8904445222261113,0.8750787,0.8761514841351075,0.8640555,0.8850931677018633,0.8847232,0.8889288281811646,0.8665333,0.8927203065134101,0.86776114,0.8759876331157677,0.8651309,0.8887737478411053,0.88229865,0.8927083333333334,0.8728394,0.8924137931034484,0.9676101,0.9137504418522445,0.82872427,0.8787145818935729
0.9097974,0.9543886546569568,0.8702407,0.8900945047252362,0.8751814,0.8758103036506312,0.8640555,0.8847481021394065,0.8811929,0.8889288281811646,0.8668512,0.8923719958202716,0.86876947,0.8759876331157677,0.8638115,0.8884283246977548,0.88222194,0.892361111111111,0.8742874,0.8920689655172415,0.9676101,0.913396960056557,0.8395656,0.8814789219073946
0.91203725,0.9543886546569568,0.8702407,0.8900945047252362,0.87647915,0.8758103036506312,0.8658417,0.8847481021394065,0.8823189,0.888569374550683,0.8668512,0.8923719958202716,0.86876947,0.8759876331157677,0.8651309,0.8884283246977548,0.88222194,0.892361111111111,0.8742874,0.8920689655172415,0.9676101,0.913396960056557,0.83872175,0.88217000691085
0.9111355,0.9532387888079724,0.87296665,0.8897444872243611,0.87681365,0.8754691231661548,0.8658417,0.8844030365769496,0.8749505,0.8878504672897197,0.8665333,0.8920236851271334,0.8670161,0.8759876331157677,0.8638115,0.8880829015544042,0.88222194,0.892361111111111,0.8742874,0.8917241379310344,0.9694438,0.9130434782608696,0.8372059,0.88217000691085
0.90157974,0.9528555001916444,0.87296665,0.8893944697234861,0.87345797,0.8751279426816786,0.8624378,0.8840579710144927,0.8793859,0.8878504672897197,0.865339,0.8916753744339951,0.8687971,0.8756441085537615,0.86723447,0.8880829015544042,0.88222194,0.8920138888888889,0.8749676,0.8917241379310344,0.9675938,0.9126899964651819,0.83999884,0.8825155494125776
0.91326964,0.9536220774243005,0.8738266,0.8893944697234861,0.8745754,0.8747867621972023,0.86133885,0.8840579710144927,0.8793859,0.8882099209202013,0.8621283,0.8916753744339951,0.86874896,0.8756441085537615,0.86732805,0.8877374784110534,0.88222194,0.8920138888888889,0.87488824,0.8913793103448276,0.9625242,0.9126899964651819,0.8440041,0.8835521769177608
0.91056985,0.9536220774243005,0.8730953,0.8890444522226111,0.8742813,0.8744455817127261,0.8616456,0.8837129054520358,0.8788322,0.8878504672897197,0.86454296,0.8913270637408569,0.8677886,0.8756441085537615,0.86392725,0.8877374784110534,0.88208807,0.8916666666666667,0.8720691,0.8910344827586207,0.9683993,0.9123365146694945,0.84806895,0.884588804422944
0.9102581,0.9536220774243005,0.87403864,0.8890444522226111,0.8771069,0.8744455817127261,0.8616456,0.883367839889579,0.87892866,0.8878504672897197,0.865726,0.8913270637408569,0.86874896,0.8753005839917554,0.86409414,0.8873920552677029,0.8821463,0.8916666666666667,0.8720691,0.8910344827586207,0.96828806,0.9123365146694945,0.8495835,0.8849343469246717
0.9090558,0.9536220774243005,0.86922646,0.888694434721736,0.8769093,0.8741044012282497,0.8634174,0.883367839889579,0.87948287,0.8878504672897197,0.865726,0.8909787530477185,0.8677886,0.8753005839917554,0.86409414,0.8870466321243523,0.88084084,0.8913194444444446,0.8703301,0.8906896551724138,0.96864057,0.911983032873807,0.85157174,0.8856254319281271
0.91203725,0.9532387888079724,0.8730953,0.8883444172208609,0.8727844,0.8737632207437734,0.8627113,0.8830227743271222,0.87893426,0.8878504672897197,0.865726,0.8906304423545802,0.8677886,0.8753005839917554,0.8651303,0.8870466321243523,0.88337636,0.8909722222222222,0.87260866,0.8903448275862069,0.9608457,0.9116295510781195,0.8553555,0.8866620594333102
0.91203725,0.9532387888079724,0.86922646,0.8883444172208609,0.8717116,0.8737632207437734,0.8627113,0.8826777087646652,0.8760201,0.8878504672897197,0.865726,0.890282131661442,0.86876947,0.8749570594297492,0.86409414,0.8867012089810018,0.88337636,0.8909722222222222,0.8723562,0.8903448275862069,0.9608457,0.9116295510781195,0.8604403,0.8883897719419489
0.9094907,0.9532387888079724,0.86964077,0.887994399719986,0.87192416,0.8734220402592971,0.8651387,0.8826777087646652,0.8790555,0.8874910136592379,0.86514366,0.890282131661442,0.8688364,0.8749570594297492,0.86409414,0.8867012089810018,0.88337636,0.890625,0.8723562,0.89,0.9608457,0.9112760692824319,0.8652388,0.8876986869384934
0.9102581,0.9528555001916444,0.8690939,0.8876443822191109,0.8734981,0.873080859774821,0.8651387,0.8823326432022084,0.87948287,0.8874910136592379,0.8648975,0.8899338209683038,0.86876947,0.8749570594297492,0.86409414,0.8863557858376511,0.87756515,0.890625,0.8723562,0.89,0.96251416,0.9112760692824319,0.8629665,0.8890808569454042
0.9111355,0.9524722115753161,0.86908466,0.8876443822191109,0.868725,0.8727396792903446,0.86060315,0.8819875776397516,0.8793859,0.8871315600287563,0.8675713,0.8899338209683038,0.86496437,0.874613534867743,0.8651303,0.8863557858376511,0.8793279,0.890625,0.8722743,0.8896551724137931,0.96251416,0.9109225874867444,0.86450833,0.8890808569454042
0.90982294,0.9524722115753161,0.86797094,0.8872943647182359,0.8685716,0.8727396792903446,0.86039674,0.8819875776397516,0.8793859,0.8867721063982746,0.86179566,0.8895855102751654,0.8658746,0.874613534867743,0.8651303,0.8860103626943004,0.8793279,0.8902777777777778,0.8722743,0.8893103448275863,0.96812415,0.9109225874867444,0.86609435,0.890463026952315
0.90982294,0.9520889229589882,0.86858505,0.8872943647182359,0.8709017,0.8723984988058683,0.86176413,0.8816425120772947,0.8788322,0.8867721063982746,0.8640475,0.8892371995820272,0.86893964,0.8742700103057368,0.86649925,0.8860103626943004,0.8793279,0.8899305555555557,0.8694367,0.8893103448275863,0.96812415,0.9105691056910569,0.86767375,0.8908085694540427
0.9052777,0.951322345726332,0.86858505,0.8869443472173607,0.8709017,0.872057318321392,0.86075497,0.8816425120772947,0.8788322,0.8867721063982746,0.86313003,0.8892371995820272,0.8657717,0.8742700103057368,0.86444455,0.8856649395509499,0.8793279,0.8899305555555557,0.8694367,0.8889655172413793,0.9680171,0.9102156238953694,0.8688795,0.8914996544574982
0.908513,0.9517056343426601,0.8688983,0.8869443472173607,0.8710278,0.872057318321392,0.860746,0.8812974465148378,0.8793859,0.886412652767793,0.86322504,0.888888888888889,0.8661213,0.8739264857437307,0.86655796,0.8856649395509499,0.8793279,0.8895833333333333,0.8711109,0.8889655172413793,0.96123147,0.9102156238953694,0.8694515,0.8918451969592259
0.9076079,0.9517056343426601,0.8711017,0.8865943297164858,0.87090033,0.8717161378369158,0.86113703,0.8819875776397516,0.8788322,0.886412652767793,0.86396873,0.888888888888889,0.8655594,0.8739264857437307,0.86504394,0.8853195164075993,0.8791894,0.8895833333333333,0.8711109,0.8886206896551724,0.9622886,0.9098621420996817,0.8733649,0.8914996544574982
0.90909886,0.951322345726332,0.8708953,0.8862443122156107,0.8705232,0.8713749573524394,0.8642316,0.8816425120772947,0.8793859,0.8860531991373112,0.86419606,0.888888888888889,0.8670164,0.8735829611817245,0.8618591,0.8853195164075993,0.8794534,0.8892361111111111,0.8727988,0.8882758620689656,0.9622886,0.9098621420996817,0.8714652,0.8908085694540427
0.9039248,0.951322345726332,0.87111294,0.8862443122156107,0.8689753,0.8710337768679631,0.8669827,0.8816425120772947,0.8793859,0.8860531991373112,0.86673784,0.8881922675026123,0.86735797,0.8735829611817245,0.8662437,0.8849740932642487,0.8818655,0.888888888888889,0.8705773,0.8882758620689656,0.9536264,0.9095086603039942,0.8714652,0.8914996544574982
0.90365535,0.951322345726332,0.87046206,0.8858942947147357,0.8692918,0.8710337768679631,0.8635731,0.8812974465148378,0.8793859,0.8856937455068296,0.86717904,0.8881922675026123,0.86735797,0.8735829611817245,0.86504394,0.8849740932642487,0.8818655,0.888888888888889,0.8725987,0.8879310344827587,0.95494425,0.9091551785083067,0.8716065,0.8914996544574982
0.9085222,0.9509390571100038,0.8717095,0.8858942947147357,0.8699853,0.8706925963834868,0.8634362,0.8809523809523809,0.8793859,0.8860531991373112,0.86333346,0.887843956809474,0.86735797,0.8735829611817245,0.8635032,0.8846286701208981,0.8818655,0.8885416666666668,0.87037706,0.8879310344827587,0.95494425,0.9091551785083067,0.874158,0.8914996544574982
0.9046138,0.9497891912610197,0.8717095,0.8855442772138605,0.8699853,0.8703514158990107,0.85783577,0.8802622498274673,0.8793859,0.8856937455068296,0.86261773,0.887843956809474,0.86735797,0.8732394366197183,0.86229014,0.8846286701208981,0.8818655,0.8885416666666668,0.87037706,0.8875862068965517,0.96129537,0.9091551785083067,0.8734228,0.8921907394609536
0.90098774,0.9497891912610197,0.8678287,0.8851942597129856,0.86986893,0.8700102354145343,0.85847294,0.8799171842650102,0.8793859,0.8856937455068296,0.8634001,0.8874956461163358,0.86931145,0.8732394366197183,0.86134934,0.8842832469775475,0.87991595,0.8885416666666668,0.87029153,0.8875862068965517,0.96129537,0.9088016967126193,0.8771949,0.8932273669661368
0.90370345,0.9494059026446914,0.8704829,0.8851942597129856,0.872143,0.8700102354145343,0.8601891,0.8799171842650102,0.8793859,0.8856937455068296,0.86265033,0.8874956461163358,0.8688244,0.8732394366197183,0.86134934,0.883937823834197,0.8750825,0.8881944444444444,0.87029153,0.8872413793103449,0.96129537,0.9088016967126193,0.8734329,0.8914996544574982
0.90125096,0.9494059026446914,0.8694638,0.8848442422121106,0.872143,0.869669054930058,0.8611895,0.8795721187025535,0.8749505,0.8853342918763479,0.86261773,0.8874956461163358,0.865232,0.8728959120577121,0.8613108,0.8835924006908462,0.87557214,0.8881944444444444,0.8670912,0.8872413793103449,0.96116745,0.9084482149169316,0.8752646,0.8921907394609536
0.9040138,0.9494059026446914,0.86582845,0.8844942247112355,0.868329,0.8693278744455817,0.85970694,0.8792270531400966,0.8767647,0.8853342918763479,0.8636895,0.8871473354231976,0.8660954,0.872552387495706,0.8614253,0.8835924006908462,0.8769469,0.8878472222222222,0.8676031,0.886896551724138,0.9573593,0.9080947331212442,0.87417686,0.8914996544574982
0.9044229,0.9490226140283634,0.86605465,0.8844942247112355,0.8690801,0.8693278744455817,0.8611895,0.8792270531400966,0.87854326,0.8849748382458663,0.86261773,0.8871473354231976,0.86477697,0.872552387495706,0.8602499,0.8835924006908462,0.8768712,0.8875000000000001,0.86940944,0.886896551724138,0.9573593,0.9080947331212442,0.87535465,0.8928818244644091
0.9023116,0.9490226140283634,0.86599594,0.8841442072103604,0.8688395,0.8689866939611055,0.8611329,0.8788819875776398,0.8757243,0.8849748382458663,0.86261773,0.8864507140369209,0.86477697,0.8722088629336998,0.8614253,0.8832469775474957,0.8771955,0.8875000000000001,0.8703462,0.8865517241379312,0.9580195,0.9077412513255567,0.875883,0.8911541119557705
0.8988844,0.9486393254120353,0.86599594,0.8841442072103604,0.87090135,0.8686455134766291,0.86089444,0.8788819875776398,0.8767647,0.8849748382458663,0.8636895,0.8864507140369209,0.86578983,0.8722088629336998,0.8614253,0.8829015544041451,0.8790644,0.8871527777777779,0.8711711,0.8865517241379312,0.9580195,0.9077412513255567,0.87535465,0.8928818244644091
0.8999188,0.9486393254120353,0.86908746,0.8837941897094854,0.87137157,0.8683043329921528,0.86095595,0.8785369220151827,0.8783587,0.8846153846153846,0.8626529,0.8864507140369209,0.86518383,0.8722088629336998,0.8614253,0.8829015544041451,0.8790644,0.8871527777777779,0.8710154,0.8862068965517241,0.9569361,0.9073877695298692,0.87528425,0.8956461644782309
0.9032449,0.9482560367957072,0.86823416,0.8834441722086104,0.8670774,0.8683043329921528,0.85694814,0.8781918564527259,0.8783587,0.8846153846153846,0.86030334,0.8861024033437827,0.86476207,0.8718653383716936,0.86226034,0.8825561312607946,0.8790644,0.8868055555555555,0.86835563,0.8862068965517241,0.94733024,0.9070342877341816,0.8777958,0.8932273669661368
0.9023116,0.9482560367957072,0.86823416,0.8834441722086104,0.8670422,0.8679631525076765,0.858643,0.8781918564527259,0.8784484,0.8846153846153846,0.8636895,0.8857540926506444,0.86476207,0.8718653383716936,0.86312497,0.8825561312607946,0.8790644,0.8868055555555555,0.86835563,0.8858620689655172,0.9540664,0.9070342877341816,0.87671864,0.8928818244644091
0.9039104,0.9482560367957072,0.8646119,0.8830941547077353,0.8670422,0.8676219720232003,0.8598381,0.8778467908902692,0.8783587,0.884255930984903,0.86084133,0.8857540926506444,0.86555237,0.8718653383716936,0.86312497,0.8822107081174438,0.87897646,0.8864583333333333,0.86835563,0.8855172413793104,0.9540664,0.9066808059384941,0.8797663,0.8918451969592259
0.9104157,0.947872748179379,0.8686904,0.8823941197059852,0.86774427,0.867280791538724,0.8606576,0.8778467908902692,0.8783587,0.884255930984903,0.86030334,0.8857540926506444,0.8676089,0.8715218138096874,0.8630284,0.8822107081174438,0.87897646,0.8864583333333333,0.86835563,0.8855172413793104,0.9540664,0.9066808059384941,0.8761207,0.8914996544574982
0.905197,0.947872748179379,0.8653381,0.8827441372068602,0.86799794,0.867280791538724,0.8591684,0.8775017253278123,0.87740654,0.8838964773544213,0.86276704,0.8854057819575061,0.8641336,0.8711782892476813,0.860759,0.8818652849740932,0.87897646,0.8864583333333333,0.8682581,0.8851724137931035,0.95388746,0.9066808059384941,0.875883,0.8918451969592259
0.902689,0.947872748179379,0.8652214,0.8827441372068602,0.86799794,0.8669396110542477,0.8597237,0.8771566597653553,0.87740654,0.8838964773544213,0.8601923,0.8854057819575061,0.8658287,0.8711782892476813,0.8587951,0.8818652849740932,0.8731668,0.8861111111111112,0.8659165,0.8851724137931035,0.95388746,0.9063273241428066,0.87593853,0.8914996544574982
0.9066668,0.947489459563051,0.8652214,0.8823941197059852,0.8661909,0.8665984305697714,0.8606576,0.8771566597653553,0.87740654,0.8838964773544213,0.86276704,0.8850574712643678,0.8641868,0.8708347646856751,0.8591274,0.8815198618307427,0.8731668,0.8861111111111112,0.8678064,0.8848275862068965,0.95388746,0.9063273241428066,0.87519896,0.8887353144436766
0.9026719,0.947489459563051,0.866063,0.8820441022051102,0.8661909,0.8662572500852952,0.8587717,0.8768115942028984,0.87822187,0.8835370237239397,0.861957,0.8847091605712295,0.8658287,0.8708347646856751,0.8422268,0.8784110535405872,0.8730899,0.885763888888889,0.8678064,0.8848275862068965,0.95071316,0.9059738423471191,0.87819636,0.8883897719419489
0.8990605,0.9471061709467229,0.8660852,0.8820441022051102,0.86798024,0.8662572500852952,0.8566941,0.8768115942028984,0.87822187,0.8835370237239397,0.8620019,0.8847091605712295,0.8641868,0.8708347646856751,0.8428923,0.877720207253886,0.8744061,0.8854166666666666,0.8678064,0.8844827586206897,0.95138824,0.9059738423471191,0.8774854,0.8925362819626814
0.89888316,0.9471061709467229,0.8631414,0.8816940847042352,0.86717206,0.8659160696008188,0.85938203,0.8764665286404416,0.87536985,0.8831775700934579,0.86204857,0.8843608498780913,0.8641868,0.8708347646856751,0.858305,0.879447322970639,0.87479234,0.8854166666666666,0.8678064,0.8844827586206897,0.9469303,0.905266878755744,0.87694514,0.8932273669661368
0.8990157,0.9471061709467229,0.864262,0.8816940847042352,0.86543584,0.8655748891163425,0.85803926,0.8761214630779848,0.87372136,0.8831775700934579,0.861957,0.8843608498780913,0.8641868,0.8704912401236687,0.85820687,0.879447322970639,0.8765892,0.8850694444444445,0.8688661,0.8841379310344828,0.9569676,0.905266878755744,0.875697,0.8897719419488598
0.8990157,0.9467228823303949,0.8648509,0.88134406720336,0.86543584,0.8652337086318662,0.8566265,0.8757763975155278,0.8802014,0.8831775700934579,0.85892665,0.8885405781957507,0.8641868,0.8704912401236687,0.85684335,0.8791018998272884,0.8765892,0.8850694444444445,0.8688661,0.883793103448276,0.9469303,0.905266878755744,0.8299982,0.8738769868693849
0.89427614,0.9467228823303949,0.8636116,0.88064403220161,0.86543584,0.8652337086318662,0.8568318,0.8757763975155278,0.87536985,0.8831775700934579,0.8570826,0.8881922675026123,0.864186,0.8701477155616626,0.8593874,0.8791018998272884,0.8765892,0.8850694444444445,0.8688661,0.883793103448276,0.9469303,0.9049133969600566,0.83469963,0.8759502418797512
0.8950448,0.9463395937140666,0.8620216,0.88064403220161,0.863785,0.86489252814739,0.8590039,0.875431331953071,0.87527144,0.8828181164629763,0.8569965,0.887843956809474,0.8643812,0.8701477155616626,0.85914147,0.8787564766839379,0.8765892,0.8847222222222223,0.8667968,0.883793103448276,0.9469303,0.9049133969600566,0.84021324,0.8769868693849342
0.8954036,0.9459563050977385,0.8602106,0.880294014700735,0.863785,0.8645513476629136,0.8588524,0.875431331953071,0.87527144,0.8828181164629763,0.85886955,0.8840125391849529,0.8636351,0.8698041909996564,0.86017835,0.8784110535405872,0.8764557,0.8847222222222223,0.8667034,0.883448275862069,0.9469303,0.9045599151643691,0.84403586,0.8773324118866621
0.89937866,0.9463395937140666,0.8609388,0.880294014700735,0.865513,0.8642101671784373,0.85692275,0.8750862663906142,0.8781841,0.8889288281811646,0.8622469,0.8843608498780913,0.863968,0.8698041909996564,0.8597478,0.8784110535405872,0.8764557,0.8843750000000001,0.8667034,0.883448275862069,0.94676614,0.9042064333686813,0.84607166,0.8776779543883897
0.89634746,0.9455730164814106,0.8620216,0.880294014700735,0.8639414,0.8642101671784373,0.85576475,0.8747412008281573,0.89288294,0.8889288281811646,0.8626525,0.8840125391849529,0.8601019,0.8694606664376503,0.85619736,0.8780656303972365,0.8764557,0.8843750000000001,0.8685506,0.8831034482758621,0.94676614,0.9042064333686813,0.84514457,0.8790601243953006
0.89382946,0.9451897278650825,0.8620216,0.8799439971998598,0.8639414,0.8638689866939611,0.85765517,0.8747412008281573,0.8931179,0.8889288281811646,0.86093765,0.8836642284918147,0.8601118,0.8694606664376503,0.85619736,0.8780656303972365,0.8764557,0.8840277777777777,0.8662352,0.8827586206896553,0.94676614,0.9042064333686813,0.8470559,0.8794056668970283
0.8984667,0.9451897278650825,0.8596294,0.8799439971998598,0.86281353,0.8635278062094849,0.85765517,0.8743961352657004,0.91846097,0.8936017253774263,0.86391604,0.8833159177986765,0.86276484,0.869117141875644,0.85940963,0.8780656303972365,0.876377,0.8840277777777777,0.8662352,0.8827586206896553,0.94427824,0.903852951572994,0.8493992,0.8790601243953006
0.89737034,0.9448064392487543,0.85967225,0.8795939796989849,0.8604082,0.8631866257250085,0.854267,0.8740510697032435,0.9066255,0.892882818116463,0.8637514,0.8833159177986765,0.8636708,0.869117141875644,0.85619736,0.877720207253886,0.87703824,0.8836805555555556,0.8662352,0.8824137931034484,0.94427824,0.903852951572994,0.8484756,0.879751209398756
0.8984667,0.9448064392487543,0.8620649,0.8795939796989849,0.8635244,0.8628454452405322,0.8584793,0.8740510697032435,0.8952003,0.8921639108554997,0.86385894,0.8829676071055382,0.8636708,0.8687736173136379,0.85639,0.8773747841105354,0.87089705,0.8836805555555556,0.8662352,0.8824137931034484,0.9452102,0.9034994697773064,0.8511085,0.8794056668970283
0.8984667,0.9444231506324262,0.86049116,0.8792439621981099,0.8632879,0.8625042647560559,0.85401946,0.8740510697032435,0.8837074,0.8849748382458663,0.86385894,0.8826192964123998,0.86305904,0.8687736173136379,0.85679376,0.8773747841105354,0.872429,0.8833333333333334,0.8662352,0.8820689655172413,0.9452102,0.9034994697773064,0.8497238,0.8804422944022114
0.8890484,0.9444231506324262,0.8589242,0.8788939446972348,0.8618391,0.8621630842715797,0.85401946,0.8737060041407867,0.8819884,0.884255930984903,0.86404943,0.8826192964123998,0.8642921,0.8687736173136379,0.85707366,0.8770293609671849,0.87303895,0.8833333333333334,0.8671799,0.8820689655172413,0.9526925,0.9034994697773064,0.85530585,0.8804422944022114
0.89428765,0.9444231506324262,0.859271,0.8823941197059852,0.8618391,0.8621630842715797,0.85401946,0.8733609385783299,0.8830775,0.8838964773544213,0.86007106,0.8822709857192615,0.8625163,0.8684300927516317,0.85867155,0.8770293609671849,0.87303895,0.8829861111111112,0.8661007,0.8817241379310344,0.9526925,0.9031459879816189,0.8550032,0.879751209398756
0.8901468,0.9440398620160981,0.8553793,0.8760938046902345,0.8624766,0.8618219037871033,0.85401946,0.8733609385783299,0.87810874,0.8835370237239397,0.86062175,0.8819226750261233,0.86277497,0.8680865681896256,0.85914147,0.8766839378238341,0.8741775,0.8829861111111112,0.8681405,0.8817241379310344,0.9526925,0.9027925061859313,0.8550032,0.8818244644091223
0.89054847,0.94365657339977,0.8582262,0.8764438221911095,0.86129105,0.861480723302627,0.8547671,0.8730158730158729,0.8791398,0.8831775700934579,0.8602023,0.8815743643329851,0.8634033,0.8677430436276193,0.8583058,0.8766839378238341,0.87399215,0.8826388888888889,0.8682511,0.8813793103448276,0.9492681,0.9027925061859313,0.8553555,0.8811333794056668
0.8907087,0.94365657339977,0.85786027,0.8764438221911095,0.8626988,0.8611395428181507,0.8561085,0.8726708074534161,0.8816247,0.8828181164629763,0.8602023,0.8815743643329851,0.8631436,0.8677430436276193,0.8585337,0.8763385146804835,0.85368985,0.8805555555555556,0.86520433,0.8813793103448276,0.9395738,0.9020855425945563,0.85542035,0.8818244644091223
0.8907087,0.9432732847834419,0.85694706,0.8760938046902345,0.8626988,0.8607983623336746,0.85602605,0.8726708074534161,0.87968564,0.8828181164629763,0.8602023,0.8815743643329851,0.86293995,0.8677430436276193,0.85889065,0.8763385146804835,0.8498449,0.8770833333333333,0.86520433,0.8810344827586207,0.93941593,0.9020855425945563,0.85712934,0.8811333794056668
0.8952286,0.9432732847834419,0.8561477,0.8760938046902345,0.86548424,0.8604571818491982,0.85707605,0.8723257418909592,0.8800262,0.8824586628324946,0.86126524,0.8812260536398466,0.8634033,0.8673995190656132,0.85579884,0.875993091537133,0.85409206,0.8777777777777778,0.86504465,0.8810344827586207,0.93941593,0.9020855425945563,0.8572464,0.8811333794056668
0.89176553,0.9428899961671138,0.85860634,0.8760938046902345,0.86103904,0.8601160013647219,0.85756886,0.8723257418909592,0.8751954,0.882099209202013,0.8602023,0.8808777429467084,0.8632038,0.8673995190656132,0.8585337,0.875993091537133,0.8609292,0.8784722222222222,0.86504465,0.8806896551724137,0.93941593,0.9017320607988688,0.8572464,0.8818244644091223
0.89613223,0.9425067075507858,0.85860634,0.8760938046902345,0.86169624,0.8597748208802456,0.8559833,0.8719806763285024,0.8751954,0.882099209202013,0.86126524,0.8808777429467084,0.8604804,0.8673995190656132,0.85867155,0.8756476683937824,0.8582526,0.8784722222222222,0.86504465,0.8806896551724137,0.93941593,0.9013785790031812,0.8587341,0.8825155494125776
0.8881544,0.9425067075507858,0.8593774,0.8757437871893593,0.8620143,0.8594336403957694,0.855217,0.8716356107660455,0.8751954,0.8817397555715312,0.86126524,0.8805294322535702,0.86106,0.867055994503607,0.85579884,0.8756476683937824,0.8617681,0.8788194444444445,0.86504465,0.8803448275862069,0.9376956,0.9013785790031812,0.8614811,0.8842432619212163
0.8880737,0.9425067075507858,0.8595381,0.8757437871893593,0.8602402,0.859092459911293,0.855217,0.8712905452035886,0.87692577,0.8817397555715312,0.85742855,0.8805294322535702,0.86106,0.867055994503607,0.8555797,0.8753022452504317,0.86079955,0.8788194444444445,0.86504465,0.8803448275862069,0.94492555,0.9010250972074937,0.8629665,0.8842432619212163
0.88827616,0.9425067075507858,0.85860634,0.8757437871893593,0.8604699,0.8587512794268167,0.8545822,0.8709454796411318,0.8741776,0.8813803019410495,0.86126524,0.8801811215604319,0.85862565,0.8667124699416009,0.8555797,0.8753022452504317,0.8651279,0.8788194444444445,0.86504465,0.8803448275862069,0.9455986,0.9010250972074937,0.8629665,0.8838977194194885
0.887548,0.9421234189344577,0.8588287,0.8757437871893593,0.8604699,0.8587512794268167,0.85593474,0.8709454796411318,0.8759134,0.8810208483105679,0.8589581,0.8798328108672936,0.8589091,0.8667124699416009,0.855492,0.8749568221070811,0.8627443,0.8784722222222222,0.86504465,0.88,0.9455986,0.9010250972074937,0.86108553,0.8856254319281271
0.884797,0.9417401303181295,0.85694706,0.8753937696884844,0.8604423,0.8580689184578643,0.85488546,0.870600414078675,0.8759134,0.8810208483105679,0.85908633,0.8798328108672936,0.8573455,0.8667124699416009,0.855492,0.8749568221070811,0.8647731,0.8784722222222222,0.86504465,0.8796551724137932,0.94593024,0.9006716154118063,0.86279523,0.887007601935038
0.88455385,0.9413568417018015,0.8580052,0.8753937696884844,0.860903,0.8577277379733879,0.85293883,0.870255348516218,0.87774575,0.8806613946800863,0.8571532,0.8794845001741554,0.8573455,0.8663689453795945,0.855492,0.8749568221070811,0.86427504,0.8788194444444445,0.8650483,0.8796551724137932,0.94593024,0.9003181336161188,0.8629243,0.8849343469246717
0.88455385,0.9409735530854734,0.858835,0.8750437521876093,0.85864687,0.8577277379733879,0.85488546,0.870255348516218,0.8779596,0.8806613946800863,0.85736084,0.8794845001741554,0.8573455,0.8663689453795945,0.855492,0.8746113989637305,0.86442995,0.8784722222222222,0.865896,0.8793103448275862,0.94593024,0.9003181336161188,0.8662746,0.8804422944022114
