0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8691883,0.8781588116633046,0.85412365,0.863281106667156,0.8645791,0.8636685552407932,0.8659019,0.8665357844012137,0.9024658,0.9022606151381101,0.9055995,0.9042660279773682,0.89923155,0.8929588092053367,0.90503013,0.8981125600549074
0.86847305,0.8769484687328076,0.85433877,0.8629141745862842,0.86369264,0.8629603399433428,0.86541533,0.8654649295020524,0.9018853,0.9025392733985859,0.9056792,0.9043701621021208,0.8993086,0.8933017800185203,0.9046248,0.897838023335621
0.86352074,0.8757014487438107,0.85194147,0.8621436172164534,0.8630367,0.8620396600566573,0.86478376,0.8652864536855257,0.9015285,0.9023651119857884,0.9047692,0.9042313166024506,0.8990102,0.8926501354734712,0.9045856,0.8971173644474948
0.8645423,0.8751879699248121,0.8507363,0.8617399919274943,0.86224425,0.8612606232294617,0.86400586,0.8643226842762807,0.9008621,0.9007976592706121,0.90454745,0.9028428616057482,0.8990232,0.8924443529855609,0.9041374,0.8975291695264241
0.8636844,0.8748578763983128,0.850181,0.8609694345576634,0.85901797,0.8573654390934844,0.8631233,0.8631804390505088,0.9003546,0.9011459820962068,0.90364486,0.9032941094796765,0.8985391,0.8922385704976507,0.90375453,0.896328071379547
0.86205655,0.8738675958188153,0.8504784,0.8596117858584376,0.8578476,0.8563739376770539,0.8624786,0.8627164019275388,0.9007838,0.9011111498136474,0.9041289,0.9023221909819847,0.89789426,0.8922042734163322,0.9035692,0.8969800960878517
0.86219734,0.8722904823033192,0.849434,0.8585476828239093,0.85649246,0.8550991501416432,0.86104846,0.861467071211851,0.90003633,0.90093698840085,0.9034115,0.902704016106078,0.89824575,0.8913125493020544,0.9032733,0.8963623884694578
0.8620236,0.8729139922978176,0.84673655,0.8577404322459914,0.854601,0.8534348441926346,0.8602524,0.8601820453328575,0.9002447,0.9006583301403742,0.9034663,0.902704016106078,0.8974675,0.8918955996844667,0.9032059,0.8960192175703501
0.86035275,0.8715936181918209,0.8464758,0.8575936594136426,0.8541589,0.8518059490084986,0.8592199,0.8585400678208103,0.8998097,0.9003448395973389,0.9032637,0.902079211357562,0.8975036,0.8914497376273279,0.90272325,0.8958819492107069
0.8595656,0.8710801393728222,0.8445771,0.856052544673981,0.8530786,0.8511685552407933,0.85827285,0.8581831161877566,0.8994229,0.899334703403114,0.90252197,0.9015585407337985,0.8970539,0.8912096580580993,0.9024394,0.8949210706932053
0.8610928,0.8698331193838253,0.8424492,0.8548783620151911,0.8512746,0.8503895184135978,0.8574171,0.8565411386757095,0.8991972,0.899474032533352,0.9020596,0.9011420042347876,0.89709693,0.890112151455911,0.90207994,0.8952299245024021
0.8572953,0.8697230882083257,0.84013504,0.8549150552232782,0.8513998,0.8493271954674221,0.8560725,0.8558272354096021,0.8987942,0.8991953742728762,0.9018652,0.9005866222361067,0.8966074,0.890386528106458,0.9024898,0.8953671928620454
0.85883003,0.8688061617458278,0.842575,0.8539977250210986,0.8487814,0.8457861189801701,0.85537994,0.8545779046939139,0.8984804,0.8984638963391273,0.9015937,0.9005519108611891,0.89646196,0.8899063689680008,0.90179205,0.8949897048730268
0.85795367,0.8684027141023289,0.83937657,0.8536307929402268,0.8479587,0.8454320113314449,0.854597,0.8543280385507764,0.8979944,0.8987773868821624,0.9012064,0.9002742198618486,0.8961167,0.8893576156669067,0.90130115,0.8948524365133836
0.85720336,0.8667155694113332,0.8400758,0.8531904744431806,0.8480114,0.8447946175637394,0.8538724,0.8531500981616991,0.89792573,0.8986380577519245,0.90100753,0.8993370127390746,0.8963385,0.8891175360976781,0.9011021,0.8942690459849004
0.85475093,0.866788923528333,0.8374733,0.8535207133159652,0.84730864,0.8437322946175637,0.85399604,0.85275745136534,0.8978792,0.8979762443832945,0.9008775,0.9001353743621785,0.8956628,0.888843159447131,0.9006571,0.8939258750857928
0.8559639,0.8652851641298367,0.8372483,0.8515759732873447,0.8403333,0.8381373937677054,0.85234326,0.8514367303230412,0.89751804,0.8974537601449023,0.9002059,0.8996841264882501,0.89516246,0.8879857324141716,0.9002744,0.8933768016472202
0.85425854,0.8665321841188336,0.83458006,0.8507687227094265,0.8368107,0.8367563739376771,0.85108393,0.8502944850972693,0.8969698,0.8971402696018671,0.8997816,0.8994411468638274,0.89521617,0.8887059711218576,0.9001827,0.8935483870967742
0.8557249,0.8648083623693379,0.832453,0.8502183245881187,0.82960576,0.8325424929178471,0.8480047,0.8464394074602892,0.8966161,0.897349263297224,0.8997886,0.8990593217397341,0.8947871,0.8882258119834001,0.90008044,0.8933081674673987
0.8527949,0.8647350082523381,0.83078384,0.8484203573918467,0.828576,0.8309490084985837,0.848182,0.8462252364804569,0.89681697,0.897349263297224,0.8991898,0.8993370127390746,0.89499235,0.8871626024625304,0.89954203,0.8927590940288264
0.8546607,0.863231248853842,0.83116955,0.8470994019007083,0.8307469,0.8324008498583569,0.84736615,0.8451543815812959,0.8957259,0.8967571144937129,0.8993109,0.8985733624908882,0.8939903,0.8876770586823061,0.8982769,0.891729581331503
0.85208154,0.8629745094443425,0.8291018,0.8469159358602724,0.8298411,0.8319050991501417,0.8466305,0.8450116009280744,0.8955781,0.9010066529659689,0.8985464,0.8979138463674546,0.8938246,0.8869911170559385,0.8983028,0.890974605353466
0.84871995,0.8612506876948468,0.8285036,0.8472094815249698,0.829823,0.8311614730878187,0.8470803,0.8441192218454399,0.89574474,0.8955031523215717,0.898429,0.898503939741053,0.89343643,0.8868882258119833,0.8978028,0.8907343857240906
0.85107803,0.8606271777003484,0.82801163,0.8462921513227902,0.8159909,0.8223796033994335,0.8462628,0.8437265750490809,0.8951074,0.8955379846041313,0.8982655,0.8982609601166303,0.8932582,0.8865452549987997,0.8977479,0.8901853122855181
0.8484599,0.8601136988813497,0.82639194,0.8448611162073901,0.81557137,0.8216359773371106,0.8426415,0.8404069248616813,0.8954421,0.8953638231913338,0.8979123,0.8981568259918775,0.89283967,0.8865109579174811,0.89747894,0.8901853122855181
0.846187,0.8594535118283514,0.8239411,0.8443841045022568,0.8150876,0.8222733711048158,0.84120655,0.8390148134927717,0.89473134,0.8948413389529416,0.8977238,0.896768370995175,0.8927064,0.885859313372432,0.8970211,0.890356897735072
0.8471453,0.858793324775353,0.8237244,0.8436135471324259,0.8149465,0.8211048158640227,0.8398267,0.838657861859718,0.89478195,0.8949806680831796,0.89753896,0.8972196188691034,0.89241713,0.8854477483966114,0.89672315,0.8891557995881949
0.84504557,0.8582798459563543,0.8226588,0.8430264558030308,0.8145192,0.8207152974504249,0.8380921,0.8374442263073354,0.8939115,0.8949110035180606,0.89573056,0.8956576069978132,0.8919613,0.8849332921768357,0.8967255,0.889739190116678
0.84452426,0.8572895653768567,0.82157475,0.8425494440978974,0.81367624,0.8205736543909349,0.83772314,0.8370158843476709,0.8940414,0.8943885192796684,0.89475816,0.8946856885001215,0.8915721,0.884864698014199,0.89635706,0.8894646533973918
0.8435519,0.8576196589033558,0.8201592,0.8430631490111181,0.813217,0.8205028328611899,0.8296538,0.8330537212207747,0.89331424,0.894423351562228,0.89220035,0.882640841403728,0.8912958,0.884693212607607,0.8962095,0.8884351407000687
0.8432314,0.8562259306803593,0.81946903,0.8407514769016255,0.8123008,0.8197946175637395,0.830595,0.8320899518115297,0.8933854,0.8935177122156815,0.8829453,0.8822937276545524,0.89120245,0.8844531330383785,0.89350975,0.8882978723404255
0.8424054,0.8567027324408582,0.8192978,0.8402744651964922,0.80938125,0.817386685552408,0.827914,0.8318043905050865,0.8933394,0.8936570413459194,0.8826155,0.8809399840327675,0.8906597,0.8837671914120108,0.895597,0.8875085792724776
0.8428521,0.8550889418668622,0.817849,0.8400543059479691,0.8075402,0.815899433427762,0.827166,0.8311618775655899,0.8930159,0.8932042216726462,0.8828813,0.8810094067826026,0.89059925,0.8835957060054188,0.8949715,0.892793411118737
0.8400825,0.8548322024573629,0.8173816,0.8403478516126666,0.80653197,0.815828611898017,0.82984954,0.8314117437087276,0.8928549,0.8929952279772894,0.8832868,0.8799333541601583,0.8902935,0.8831841410295983,0.8950651,0.887920384351407
0.8420762,0.8541720154043645,0.81736916,0.8387700436649176,0.8066465,0.8150849858356941,0.82872725,0.8314831340353382,0.8919819,0.8928210665644921,0.8823116,0.8808358499080148,0.89015603,0.8828754672977328,0.89445305,0.8868565545641729
0.83927107,0.855198973042362,0.81506443,0.8385865776244817,0.80524623,0.8150141643059491,0.82839465,0.8296269855434588,0.89221084,0.8928558988470515,0.8824494,0.8803151792842514,0.8862671,0.8775937167747024,0.89393806,0.8865133836650652
0.83955824,0.8516046213093709,0.813658,0.8375958610061279,0.80551505,0.814660056657224,0.82478404,0.8289487774406568,0.89146715,0.8920199240656241,0.881084,0.880106911034746,0.88568175,0.8774222313681105,0.89328814,0.8856211393273851
0.8363197,0.8545754630478636,0.81415784,0.8368619968443841,0.804348,0.8135269121813032,0.8240452,0.8286632161342138,0.8913506,0.8924727437388972,0.89675903,0.8923253150057273,0.88563585,0.8774908255307473,0.89295876,0.8857240905971173
0.8382442,0.8516779754263707,0.8128432,0.8367519172201227,0.8033801,0.8133852691218131,0.8229475,0.8282348741745494,0.89150405,0.8918109303702672,0.8917285,0.8917699330070464,0.8851353,0.8768048839043797,0.89303046,0.8852779684282772
0.8350052,0.8529983495323674,0.8114854,0.8355777345613328,0.8044007,0.813172804532578,0.82249475,0.8270212386221667,0.89077413,0.8916716012400293,0.89094174,0.8917005102572113,0.88498855,0.8769763693109716,0.89257044,0.8848318462594371
0.8366804,0.8498441225013753,0.8102267,0.8369720764686458,0.802913,0.813243626062323,0.82025623,0.8259503837230056,0.89012825,0.8903828067853288,0.8913566,0.8905203235100143,0.8845751,0.8766333984977878,0.8925126,0.8845229924502402
0.83173335,0.8510177883733724,0.81039214,0.8345503247348917,0.8032981,0.8121104815864023,0.81953466,0.8257005175798681,0.8898022,0.8878052178759275,0.8896035,0.8901037870110035,0.8894752,0.8807490482559934,0.8922888,0.8843857240905971
0.83337724,0.8497340913258757,0.8080878,0.8350640296481121,0.800418,0.8104107648725214,0.80977637,0.8182402284490452,0.88084215,0.8787139921279042,0.8896363,0.8889236002638065,0.8870317,0.8797887299790788,0.8917173,0.8843170899107756
0.8314666,0.8497340913258757,0.8047148,0.8325321982900965,0.8003254,0.8111898016997168,0.8088713,0.8173121542031054,0.8806596,0.8783308370197499,0.88902533,0.8893401367628172,0.8869086,0.8802002949548993,0.89182043,0.8842141386410431
0.82863474,0.848413717219879,0.80504584,0.8337797673650608,0.80039763,0.8098796033994335,0.8020809,0.8128859539532394,0.8796601,0.8782960047371905,0.8893749,0.8885417751397133,0.8874846,0.8796515416538052,0.89158344,0.8836650652024709
0.8288574,0.8469099578213827,0.79479605,0.8271382967012806,0.79858387,0.8106232294617565,0.80086696,0.8119578797072997,0.87948465,0.8779476819115958,0.8884145,0.8885764865146308,0.88675356,0.8794114620845764,0.8912884,0.883939601921757
0.8280224,0.8477902072253806,0.7940962,0.8264044325395371,0.799552,0.8097733711048158,0.78976285,0.8051401035159735,0.878334,0.8774251976732036,0.8880116,0.8876392793918567,0.8860111,0.8784854408889803,0.8911841,0.8838366506520247
0.8277086,0.8450027507793875,0.79314303,0.8261475800829268,0.79687136,0.8090297450424929,0.789907,0.8043905050865607,0.8802111,0.8772858685429658,0.8872605,0.8871533201430108,0.88535154,0.877833796343931,0.89093935,0.8836650652024709
0.82481766,0.8445626260773886,0.7908803,0.8267713646204089,0.79584146,0.8072592067988669,0.78737783,0.8043905050865607,0.8796053,0.8774251976732036,0.88513327,0.884931792148287,0.8852178,0.8773536372054738,0.88894415,0.8804735758407687
0.82296467,0.8542086924628645,0.7957442,0.8254504091292703,0.7947756,0.8074362606232295,0.78430045,0.8010351597358558,0.87983835,0.8803162771256401,0.88468206,0.8840292964004305,0.88490665,0.877285043042837,0.88837016,0.8794097460535347
0.858845,0.8672290482303319,0.7915103,0.8253036362969215,0.78917575,0.8046033994334278,0.78026474,0.800285561306443,0.8877324,0.8867950816817027,0.8843168,0.8836821826512548,0.88442993,0.8776280138560207,0.88812155,0.8785518188057652
0.8588682,0.8679259123418301,0.7925275,0.8257072615858806,0.7891675,0.8041076487252125,0.77960193,0.7992860967338925,0.8867973,0.886377094290989,0.8835323,0.8837863167760075,0.88409543,0.8767362897417429,0.88725173,0.8791008922443376
0.85658145,0.8637080506143407,0.78983223,0.8247899313837008,0.78907216,0.8037889518413598,0.77687246,0.7984294128145637,0.88758457,0.8859591069002752,0.8834572,0.8823978617793051,0.8838246,0.8763590218472408,0.8873747,0.8786204529855867
0.81185967,0.837997432605905,0.78842527,0.8222581000256852,0.78861374,0.804001416430595,0.77777815,0.7986792789577012,0.8858193,0.884844473858372,0.8822385,0.8822937276545524,0.88373417,0.8760160510340569,0.886976,0.8781400137268359
0.81462485,0.837593984962406,0.7866548,0.8228818845631674,0.78908074,0.8036118980169973,0.7786198,0.7988577547742282,0.8852972,0.8843916541850989,0.88162744,0.8811135409073554,0.8833924,0.8759474568714202,0.8867956,0.8789979409746053
0.81158614,0.8385475884834037,0.7868389,0.8214141562396801,0.7855327,0.8026558073654392,0.7755449,0.7978582902016776,0.8840043,0.8839388345118256,0.88187885,0.8809052726578499,0.8830947,0.8760160510340569,0.88919926,0.8816746739876458
0.8136076,0.8380341096644048,0.7830931,0.8222947932337725,0.7851132,0.8017705382436262,0.77225554,0.7955381045868285,0.884339,0.8835905116862309,0.8816367,0.880349890659169,0.88304245,0.8752615152450526,0.88898563,0.8807824296499657
0.81261885,0.8372638914359067,0.7825781,0.8198730415000184,0.78494227,0.8014872521246459,0.77309585,0.7953596287703018,0.88312256,0.8814657424501029,0.8806437,0.87948210628623,0.8827532,0.8748842473505504,0.8886502,0.8814687714481811
0.81251156,0.8382541720154043,0.7836194,0.8201665871647158,0.78424674,0.801699716713881,0.77222264,0.7956094949134392,0.8816812,0.8812567487547459,0.880295,0.8790308584123017,0.88165,0.8749185444318689,0.8912504,0.8803363074811256
0.8121152,0.837227214377407,0.7809346,0.8206069056617621,0.78414476,0.8011331444759208,0.772151,0.7948955916473318,0.882118,0.8805252708209969,0.8800155,0.8780936512895275,0.8821739,0.8741983057241829,0.8887547,0.8808510638297873
0.8119623,0.8376673390794058,0.7822811,0.8196528822514954,0.78429455,0.800956090651558,0.7709738,0.794717115830805,0.8810972,0.8798982897349265,0.87961096,0.8776424034155993,0.8814701,0.8744040882120931,0.8882369,0.879512697323267
0.81214523,0.8366770584999083,0.77976966,0.8185153928007927,0.7855654,0.800885269121813,0.77002275,0.7935034802784222,0.8810682,0.878922985823261,0.878827,0.8766010621680724,0.88147247,0.8737867407483622,0.88757074,0.8799931365820177
0.8107977,0.8362002567394095,0.77962875,0.8182218471360952,0.7830366,0.7992209631728047,0.76719844,0.7916830269498484,0.880837,0.8788881535407016,0.8765073,0.8728175223020583,0.8813654,0.8740954144802277,0.8874502,0.8792381606039807
0.81094706,0.8350265908674124,0.775573,0.8166807323964334,0.78116167,0.7996104815864024,0.7671546,0.7913617704801,0.8805035,0.8784701661499879,0.8760617,0.8727480995522232,0.8809234,0.8736495524230887,0.88714427,0.8789636238846946
0.80752057,0.8353200073354116,0.7749241,0.8163504935236489,0.77830446,0.7975566572237961,0.7647073,0.7908977333571301,0.8799846,0.8780173464767147,0.87569106,0.8716373355548613,0.88060427,0.8736495524230887,0.8871411,0.8788606726149621
0.807428,0.8350632679259123,0.7745285,0.8164238799398232,0.7762118,0.7959631728045325,0.76380974,0.7896484026414422,0.878332,0.8765195583266572,0.8682303,0.8615363254538513,0.8806952,0.8726549370648558,0.8865184,0.8787920384351406
0.80797875,0.8347331743994131,0.77714384,0.8157267089861667,0.7742355,0.7947946175637394,0.7621646,0.789719792968053,0.87830645,0.8761712355010625,0.86766225,0.8607032524558298,0.88045245,0.8728950166340844,0.88632756,0.8781400137268359
0.80672467,0.8330093526499174,0.7740713,0.8141489010384177,0.77390754,0.7943696883852692,0.7616996,0.7890058897019454,0.87847793,0.8759274095231461,0.867206,0.8593842202089624,0.87939286,0.8717975100318962,0.8860445,0.8777625257378173
0.805007,0.8326792591234183,0.7737798,0.8156900157780794,0.77381194,0.7942988668555242,0.76112,0.7891486703551669,0.8778585,0.8753004284370756,0.86671555,0.8584470130861883,0.87928224,0.8709400829989368,0.8860296,0.8813658201784488
0.80294573,0.8321291032459197,0.77257824,0.8144057534950281,0.76660496,0.7902620396600567,0.76034606,0.7888274138854187,0.8776767,0.8746734473510049,0.86640203,0.8578222083376722,0.8789941,0.8708371917549815,0.8854138,0.8780713795470143
0.80273414,0.8317623326609205,0.77310073,0.8152130040729461,0.76446944,0.7899433427762039,0.7615813,0.788577547742281,0.8767611,0.8739071371346966,0.8653368,0.856190773716547,0.87870896,0.8707685975923448,0.88554347,0.8763212079615648
0.8030524,0.8312855309004218,0.7709348,0.8135251165009356,0.7660605,0.7893059490084987,0.75988156,0.7879350348027842,0.8761316,0.87233968441952,0.86014676,0.8511576243535007,0.87874836,0.8707685975923448,0.8851494,0.8769732326698695
0.7998074,0.8314322391344214,0.7691531,0.8138186621656333,0.7548425,0.7845609065155807,0.7604042,0.7876851686596467,0.8756929,0.8719913615939253,0.8594126,0.8501162831059739,0.87846744,0.8699454676407038,0.8847472,0.8771448181194235
0.79774797,0.8297450944434257,0.76995456,0.8136351961251973,0.7539264,0.7842067988668555,0.7591693,0.7875780831697305,0.87545073,0.8713643805078547,0.8586292,0.848831962234024,0.87814814,0.8698768734780671,0.88475406,0.8763555250514756
0.79442996,0.8289381991564276,0.76949435,0.8134517300847613,0.7536666,0.7834985835694052,0.7576386,0.7865429234338748,0.87490904,0.8705632380089867,0.8463435,0.8346002985178242,0.87704146,0.868436396062695,0.884754,0.8767673301304049
0.7974628,0.8278745644599304,0.77133477,0.8122408542178843,0.75264275,0.7836756373937677,0.75779545,0.7857219346778512,0.87389576,0.8699362569229162,0.8400244,0.8272414870353014,0.877195,0.8682306135747847,0.88413435,0.8764927934111187
0.79446673,0.8270676691729323,0.76679254,0.8120573881774483,0.75218356,0.7832507082152975,,,0.8740082,0.8700407537705945,0.83481216,0.8226248741712658,0.87588847,0.86600130328909,0.88425016,0.8760466712422786
0.7977208,0.8276911791674307,0.76636094,0.8121307745936227,0.7527666,0.7830028328611898,,,0.87358844,0.8692047789891673,0.82607234,0.8159602901870943,0.87488306,0.8651095791748122,0.8839108,0.8762868908716541
0.79585636,0.8264441591784338,0.7673377,0.8112868308076175,0.7525434,0.7824716713881021,,,0.8725835,0.868090145947264,0.825745,0.8156825991877538,0.8745499,0.8649037966869019,0.8837153,0.8755662319835278
0.79193884,0.8270309921144324,0.7665477,0.8103328073973508,0.7523557,0.7831444759206798,,,0.87205756,0.8670451774704797,0.823382,0.8136693394425354,0.8743801,0.8645265287923998,0.8832436,0.8752573781743308
0.79705423,0.8256372638914359,0.7667502,0.8119106153450997,0.7487459,0.780913597733711,,,0.8715563,0.8661743704064928,0.8105365,0.804054288590371,0.87454015,0.8642864492231711,0.8831629,0.8754975978037063
0.791432,0.828424720337429,0.76801187,0.8112501375995305,0.74878234,0.7810198300283286,,,0.87067246,0.8651990664948276,0.81041306,0.8041931340900413,0.87419647,0.8639777754913056,0.88288856,0.8750857927247768
0.7972546,0.8245736291949386,0.76577616,0.8100759549407405,0.7500015,0.780842776203966,,,0.87049055,0.8640844334529243,0.81017065,0.8038460203408656,0.8740917,0.8640806667352608,0.8830818,0.8746739876458476
0.78946775,0.8279845956354299,0.764221,0.8115803764723151,0.7487259,0.7810198300283286,,,0.86985016,0.8629001358459021,0.8099122,0.8039848658405359,0.8739197,0.8643893404671262,0.8825847,0.8747426218256691
0.7953557,0.8248303686044378,0.76639,0.8094521704032583,0.74894714,0.7802053824362607,,,0.86912906,0.8613326831307255,0.8084732,0.8021104515949876,0.873899,0.8634633192715299,0.8824481,0.8737474262182566
0.7909747,0.8266275444709335,0.7631656,0.8098557956922174,0.7478232,0.7802762039660057,,,0.8687979,0.8614371799784041,0.80605584,0.8005137283487799,0.8734237,0.8625715951572521,0.8822561,0.8737817433081674
0.7865971,0.8254905556574362,0.7616768,0.808975158698125,0.7476759,0.7805949008498585,,,0.8682815,0.8608798634574524,0.8059796,0.8004790169738623,0.873521,0.8637719930033954,0.8823252,0.8738846945778997
0.79078496,0.8230331927379424,0.7637153,0.807947748871684,0.7481929,0.7798512747875355,,,0.8679277,0.8597303981329897,0.8056124,0.8002707487243569,0.873476,0.8632575367836196,0.8819342,0.873541523678792
0.78606325,0.8238400880249404,0.76022285,0.8090118519062123,0.75176066,0.780771954674221,,,0.8670865,0.8583719391131702,0.8043437,0.798847582352737,0.8749844,0.8631889426209829,0.8817774,0.8728208647906658
0.78696305,0.8228131303869428,0.76213056,0.8080578284959454,,,,,0.8663422,0.8579887840050159,0.8037162,0.7989170051025721,0.87314963,0.8621600301814314,0.8814336,0.8728208647906658
0.784248,0.8211259856959471,0.7625894,0.8072872711261145,,,,,0.8661549,0.8566999895503152,0.80395365,0.7984657572286439,0.8725944,0.8625372980759336,0.8812084,0.8726835964310227
0.784219,0.8222262974509444,0.7594282,0.807764282831248,,,,,0.865617,0.856456163572399,0.80365896,0.7983963344788088,0.87238836,0.8619542476935211,0.8811382,0.8726492793411118
0.78350806,0.8207958921694479,0.7573155,0.8080578284959454,,,,,0.8648553,0.854923543139782,0.80391765,0.798604602728314,0.87222934,0.8614054943924272,0.8812834,0.8731297185998627
0.78116155,0.8215661103979461,,,,,,,0.86396587,0.854261729771152,0.79801965,0.7934326078655976,0.8722547,0.8611654148231984,0.8809086,0.8726149622512012
0.78269196,0.8200623509994498,,,,,,,0.86297905,0.8538785746629978,0.798135,0.792842514491999,0.87213916,0.861028226497925,0.880731,0.8717570350034316
0.7805865,0.8197322574729505,,,,,,,0.86268187,0.8521717928175834,0.7949848,0.7897532021243361,0.87187314,0.8611997119045169,0.8801943,0.8710363761153053
0.77944034,0.8199156427654501,,,,,,,0.8589086,0.8485492354313979,0.7951891,0.7899614703738415,0.87197626,0.8611654148231984,0.87974393,0.8715168153740562
0.77416307,0.8202090592334494,,,,,,,0.8556878,0.8441603678289039,0.79143715,0.7863861987573327,0.8715901,0.8608910381726514,0.879823,0.8703500343170899
0.781867,0.8197689345314506,,,,,,,0.8519939,0.8397018356612909,0.7913369,0.7865597556319206,0.87132895,0.860205096546284,0.87956333,0.871105010295127
0.77982724,0.8200623509994498,,,,,,,0.8510754,0.8385872026193878,0.7913924,0.786212641882745,0.8714664,0.8597935315704632,0.8795045,0.8705216197666438
0.7803298,0.8181918210159544,,,,,,,0.8484165,0.8344421609948101,0.7912736,0.7863861987573327,0.8708106,0.8597935315704632,0.8793161,0.8702814001372683
0.7785648,0.8190353933614524,,,,,,,0.84715223,0.833048869692431,0.78948903,0.7846853413863724,0.8708358,0.859141887025414,0.87913924,0.8701784488675359
0.77944875,0.8184485604254539,,,,,,,0.8467426,0.8324218886063605,0.78550506,0.7806588218959354,0.8703599,0.8591075899440958,0.87926674,0.8698352779684282
0.7786365,0.8173849257289565,,,,,,,0.8457918,0.8312724232818977,0.7843883,0.7794439237738207,0.87006676,0.8586960249682751,0.8788004,0.8700068634179822
0.77820563,0.8170548322024573,,,,,,,0.844868,0.8311330941516598,0.7837455,0.7794092123989032,0.8700713,0.8585588366430016,0.87901986,0.8699039121482498
0.77485716,0.8188886851274527,,,,,,,0.84423304,0.8301577902399946,0.7824567,0.7775000867784373,0.86948735,0.8577700037726789,0.87874806,0.8692862045298558
0.78033674,0.8174216027874563,,,,,,,0.843676,0.8293218154585671,0.7825263,0.7775000867784373,0.86866593,0.8564667146825804,0.8786064,0.8696980096087852
0.7746192,0.8177516963139556,,,,,,,0.84292716,0.828590337524818,0.7822785,0.77760422090319,0.8684304,0.8562952292759886,0.87774134,0.8682910089224433
0.7772486,0.8161379057399596,,,,,,,0.84272635,0.828067853286426,0.77744603,0.7718421326668748,0.8683026,0.8560208526254415,0.8777039,0.8683939601921756
0.7703935,0.8173115716119568,,,,,,,0.84186244,0.8270577170922011,0.77609473,0.7708355027942656,0.8681861,0.8558493672188496,0.87769425,0.868188057652711
0.7747551,0.8169448010269575,,,,,,,0.841241,0.82646556828869,0.7765807,0.7704536776701725,0.8680897,0.8556435847309394,0.8773346,0.8674330816746739
0.7763916,0.8159178433889602,,,,,,,0.84096193,0.8255947612247031,0.776422,0.7705925231698428,0.868061,0.8555406934869841,0.87643933,0.8669869595058339
0.7738465,0.8156977810379608,,,,,,,0.8403127,0.8246891218781567,0.77404714,0.7682668610503661,0.8678271,0.8555406934869841,0.8764286,0.8665751544269045
0.7752672,0.814377406931964,,,,,,,0.84034956,0.8246542895955973,0.77101815,0.7699330070464092,0.8678091,0.8550948314298452,0.8755893,0.8651681537405628
0.771014,0.8152576563359618,,,,,,,0.83621013,0.8213800550350064,0.7723526,0.7652469714325385,0.8677469,0.854889048941935,0.8753667,0.8647906657515443
0.77060664,0.8144507610489639,,,,,,,0.825332,0.8131248040684107,,,0.86733556,0.8542717014782042,0.8753339,0.8653740562800274
0.77438116,0.8144874381074637,,,,,,,0.82470435,0.8124629906997807,,,0.8671597,0.854443186884796,0.8749158,0.8631091283459161
0.76941645,0.8143407298734641,,,,,,,0.82427484,0.8125326552648996,,,0.86701065,0.8532427890386528,0.87477934,0.8635209334248456
0.770718,0.8134238034109664,,,,,,,0.8223095,0.8106168797241283,,,0.86704135,0.8539630277463387,0.87435406,0.8632807137954701
0.7683398,0.8137905739959654,,,,,,,0.8215164,0.8099550663554983,,,0.86685276,0.8532427890386528,0.87390345,0.863143445435827
0.7752927,0.815587749862461,,,,,,,0.8212882,0.8092584207043089,,,0.8665426,0.8535171656891998,0.8742055,0.8628002745367194
0.77205205,0.8162846139739592,,,,,,,0.8168098,0.8063325089693129,,,0.86644244,0.8528655211441506,0.87398744,0.862663006177076
0.76739824,0.8133504492939666,,,,,,,0.81251234,0.80385941690759,,,0.8664242,0.8534485715265631,0.8737764,0.8626286890871654
0.7653346,0.8133137722354666,,,,,,,0.8107587,0.8025009578877704,,,0.8664001,0.8529684123881057,0.8737791,0.8625943719972545
0.76679564,0.8108930863744728,,,,,,,0.80865306,0.8005851823469993,,,0.86622036,0.8527626299001955,0.87331784,0.861908030199039
0.7655758,0.8129836787089676,,,,,,,0.802054,0.7961266501793863,,,0.8660779,0.8525225503309668,0.87245595,0.8608785175017158
0.7645083,0.810416284613974,,,,,,,0.79089886,0.7911108014908217,,,0.8660997,0.852625441574922,0.87216604,0.8604323953328756
0.76424843,0.8133871263524665,,,,,,,0.79708064,0.7912152983385002,,,0.8658664,0.8524882532496484,0.87217313,0.8609128345916266
0.7645926,0.8104896387309737,,,,,,,0.7897434,0.7860252882371382,,,0.8658873,0.8520766882738279,0.872158,0.8601921757035004
0.76320785,0.8112965340179717,,,,,,,0.7894727,0.7863736110627331,,,0.86567086,0.852179579517783,0.87193096,0.8604323953328756
0.77252567,0.8163212910324591,,,,,,,,,,,0.8657252,0.8518366087045991,0.87171423,0.8600549073438573
0.7653326,0.8130203557674673,,,,,,,,,,,0.8653891,0.8517337174606441,0.871726,0.8600205902539464
0.7647875,0.8122134604804695,,,,,,,,,,,0.8652176,0.8516651232980074,0.8714292,0.8592999313658202
0.7645675,0.8118833669539702,,,,,,,,,,,0.86517787,0.8514250437287786,0.8715228,0.8594371997254632
0.7670456,0.8073354116999817,,,,,,,,,,,0.86477023,0.8505333196145008,0.8703254,0.85840768702814
0.75957626,0.810819732257473,,,,,,,,,,,0.8644841,0.8500874575573618,0.87030756,0.8569663692518874
