0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8734894,0.8781588116633046,0.8579221,0.863281106667156,0.8639903,0.8633327443011133,0.8637707,0.8665357844012137,0.92258906,0.9022606151381101,0.93146086,0.9042660279773682,0.9213594,0.8929588092053367,0.92843974,0.8981125600549074
0.87585247,0.8769484687328076,0.8589363,0.8629141745862842,0.86243117,0.8627672733698533,0.86316943,0.8654649295020524,0.921633,0.9025392733985859,0.9319699,0.9043701621021208,0.9215771,0.8933017800185203,0.9279883,0.897838023335621
0.8657695,0.8757014487438107,0.8544768,0.8621436172164534,0.86180234,0.861989750839371,0.86281323,0.8652864536855257,0.92153597,0.9023651119857884,0.93093085,0.9042313166024506,0.9212744,0.8926501354734712,0.9279635,0.8971173644474948
0.8702054,0.8751879699248121,0.8540132,0.8617399919274943,0.8608856,0.861282912175296,0.8624828,0.8643226842762807,0.9204911,0.9007976592706121,0.93054473,0.9028428616057482,0.9213133,0.8924443529855609,0.92748284,0.8975291695264241
0.86774063,0.8748578763983128,0.852082,0.8609694345576634,0.86010265,0.8603640219119987,0.861205,0.8631804390505088,0.92012584,0.9011459820962068,0.92947674,0.9032941094796765,0.9207984,0.8922385704976507,0.92711484,0.896328071379547
0.86565757,0.8738675958188153,0.85720015,0.8596117858584376,0.85993624,0.8595864993815162,0.8610921,0.8627164019275388,0.9208994,0.9011111498136474,0.93047476,0.9023221909819847,0.91979885,0.8922042734163322,0.9267733,0.8969800960878517
0.8659638,0.8722904823033192,0.8546016,0.8585476828239093,0.8567742,0.855698886729104,0.8586242,0.861467071211851,0.92001486,0.90093698840085,0.9296379,0.902704016106078,0.9204812,0.8913125493020544,0.92643344,0.8963623884694578
0.8677325,0.8729139922978176,0.8539845,0.8577404322459914,0.85573554,0.8547093125993993,0.8585869,0.8601820453328575,0.92036104,0.9006583301403742,0.92989993,0.902704016106078,0.91962075,0.8918955996844667,0.9264715,0.8960192175703501
0.8629476,0.8715936181918209,0.85129344,0.8575936594136426,0.8542725,0.8534370030040643,0.857795,0.8585400678208103,0.91987324,0.9003448395973389,0.92961633,0.902079211357562,0.91976833,0.8914497376273279,0.92568624,0.8958819492107069
0.86395836,0.8710801393728222,0.8531406,0.856052544673981,0.85270274,0.8517759321434882,0.85750854,0.8581831161877566,0.9194907,0.899334703403114,0.9286318,0.9015585407337985,0.9192827,0.8912096580580993,0.9256077,0.8949210706932053
0.865718,0.8698331193838253,0.8504648,0.8548783620151911,0.8521104,0.8501502032161159,0.85572565,0.8565411386757095,0.9192785,0.899474032533352,0.92853403,0.9011420042347876,0.91924787,0.890112151455911,0.92520976,0.8952299245024021
0.8609011,0.8697230882083257,0.85057425,0.8549150552232782,0.8507898,0.8495140484184486,0.8547492,0.8558272354096021,0.9187875,0.8991953742728762,0.92826533,0.9005866222361067,0.9187274,0.890386528106458,0.9258542,0.8953671928620454
0.8629464,0.8688061617458278,0.85071754,0.8539977250210986,0.84826314,0.8487365258879661,0.8541882,0.8545779046939139,0.91851723,0.8984638963391273,0.9279479,0.9005519108611891,0.9186019,0.8899063689680008,0.9250928,0.8949897048730268
0.8637583,0.8684027141023289,0.8501395,0.8536307929402268,0.8484931,0.8476762678918537,0.85318816,0.8543280385507764,0.9180174,0.8987773868821624,0.9275749,0.9002742198618486,0.91818476,0.8893576156669067,0.92432714,0.8948524365133836
0.8596461,0.8667155694113332,0.8528359,0.8531904744431806,0.8450906,0.8441420745714792,0.8526405,0.8531500981616991,0.9180448,0.8986380577519245,0.9274812,0.8993370127390746,0.9185145,0.8891175360976781,0.9241724,0.8942690459849004
0.85838866,0.866788923528333,0.8496561,0.8535207133159652,0.8435943,0.8437886552394417,0.85306716,0.85275745136534,0.918059,0.8979762443832945,0.927534,0.9001353743621785,0.91777456,0.888843159447131,0.9236486,0.8939258750857928
0.86011505,0.8652851641298367,0.8507209,0.8515759732873447,0.84419894,0.8431525004417741,0.8507695,0.8514367303230412,0.91766095,0.8974537601449023,0.92665756,0.8996841264882501,0.91703963,0.8879857324141716,0.9231919,0.8933768016472202
0.858109,0.8665321841188336,0.84918356,0.8507687227094265,0.84287524,0.8420922424456617,0.84882987,0.8502944850972693,0.91710365,0.8971402696018671,0.9262674,0.8994411468638274,0.9172219,0.8887059711218576,0.92332053,0.8935483870967742
0.85962296,0.8648083623693379,0.8496747,0.8502183245881187,0.83650637,0.8365082169994699,0.84463644,0.8464394074602892,0.9167001,0.897349263297224,0.92622125,0.8990593217397341,0.9166813,0.8882258119834001,0.9231224,0.8933081674673987
0.85694873,0.8647350082523381,0.8454709,0.8484203573918467,0.8342563,0.8351298816045238,0.84543073,0.8462252364804569,0.9170916,0.897349263297224,0.9255862,0.8993370127390746,0.9171797,0.8871626024625304,0.92250574,0.8927590940288264
0.8598,0.863231248853842,0.84824777,0.8470994019007083,0.8291315,0.830924191553278,0.8438866,0.8451543815812959,0.9154973,0.8967571144937129,0.92603636,0.8985733624908882,0.91582274,0.8876770586823061,0.9212568,0.891729581331503
0.8551916,0.8629745094443425,0.844635,0.8469159358602724,0.82785845,0.8293338045591094,0.84305954,0.8450116009280744,0.9155412,0.9010066529659689,0.9248909,0.8979138463674546,0.91564846,0.8869911170559385,0.92110205,0.890974605353466
0.85186255,0.8612506876948468,0.8451741,0.8472094815249698,0.8296666,0.830782823820463,0.8436036,0.8441192218454399,0.9159887,0.8955031523215717,0.92502487,0.898503939741053,0.91526663,0.8868882258119833,0.9207542,0.8907343857240906
0.8552053,0.8606271777003484,0.84429765,0.8462921513227902,0.8289654,0.8302880367556106,0.8428782,0.8437265750490809,0.9154073,0.8955379846041313,0.92476153,0.8982609601166303,0.91516876,0.8865452549987997,0.92069364,0.8901853122855181
0.8501568,0.8601136988813497,0.8450693,0.8448611162073901,0.829007,0.8295458561583319,0.8400042,0.8404069248616813,0.91573143,0.8953638231913338,0.9246017,0.8981568259918775,0.9147421,0.8865109579174811,0.9203794,0.8901853122855181
0.85210586,0.8594535118283514,0.84465575,0.8443841045022568,0.82043314,0.8207810567238029,0.8381336,0.8390148134927717,0.9150492,0.8948413389529416,0.9240756,0.896768370995175,0.91461205,0.885859313372432,0.9198961,0.890356897735072
0.85023594,0.858793324775353,0.84423995,0.8436135471324259,0.8203273,0.8200388761265242,0.8374913,0.838657861859718,0.9150531,0.8949806680831796,0.92413235,0.8972196188691034,0.9142525,0.8854477483966114,0.91967547,0.8891557995881949
0.8507683,0.8582798459563543,0.844728,0.8430264558030308,0.82045007,0.8206750309241915,0.835268,0.8374442263073354,0.9139943,0.8949110035180606,0.92249465,0.8956576069978132,0.913646,0.8849332921768357,0.9195881,0.889739190116678
0.8472841,0.8572895653768567,0.8423588,0.8425494440978974,0.82057834,0.819508747128468,0.83560777,0.8370158843476709,0.9142797,0.8943885192796684,0.92162156,0.8946856885001215,0.91351604,0.884864698014199,0.919008,0.8894646533973918
0.85059035,0.8576196589033558,0.84216607,0.8430631490111181,0.8197434,0.8191199858632267,0.8306999,0.8330537212207747,0.9134743,0.894423351562228,0.91807055,0.882640841403728,0.91306174,0.884693212607607,0.91891146,0.8884351407000687
0.84762836,0.8562259306803593,0.8408246,0.8407514769016255,0.8195777,0.8189786181304117,0.8308836,0.8320899518115297,0.91379213,0.8935177122156815,0.9116845,0.8822937276545524,0.9130877,0.8844531330383785,0.9136627,0.8882978723404255
0.85015666,0.8567027324408582,0.84346724,0.8402744651964922,0.81939614,0.8189079342640042,0.8288113,0.8318043905050865,0.9136411,0.8936570413459194,0.911144,0.8809399840327675,0.9122387,0.8837671914120108,0.91833687,0.8875085792724776
0.8480365,0.8550889418668622,0.8416834,0.8400543059479691,0.81902075,0.8182010955999294,0.82945406,0.8311618775655899,0.9136517,0.8932042216726462,0.911716,0.8810094067826026,0.9124365,0.8835957060054188,0.9176265,0.892793411118737
0.8498075,0.8548322024573629,0.8408965,0.8403478516126666,0.81721044,0.8157978441420746,0.8298408,0.8314117437087276,0.91324747,0.8929952279772894,0.91233027,0.8799333541601583,0.91203356,0.8831841410295983,0.9177077,0.887920384351407
0.8497187,0.8541720154043645,0.8404093,0.8387700436649176,0.8162805,0.8143134829475173,0.82869935,0.8314831340353382,0.9121442,0.8928210665644921,0.9110043,0.8808358499080148,0.9120276,0.8828754672977328,0.91687083,0.8868565545641729
0.85052276,0.855198973042362,0.8381771,0.8385865776244817,0.8155545,0.8142427990811097,0.82944274,0.8296269855434588,0.91258097,0.8928558988470515,0.9112201,0.8803151792842514,0.90952575,0.8775937167747024,0.9164319,0.8865133836650652
0.84904504,0.8516046213093709,0.83850265,0.8375958610061279,0.81633663,0.8135006184838312,0.8253403,0.8289487774406568,0.9118787,0.8920199240656241,0.90897274,0.880106911034746,0.909039,0.8774222313681105,0.9159242,0.8856211393273851
0.8487159,0.8545754630478636,0.8372196,0.8368619968443841,0.81527233,0.8134299346174236,0.82505906,0.8286632161342138,0.9116154,0.8924727437388972,0.9289582,0.8923253150057273,0.90918005,0.8774908255307473,0.91544724,0.8857240905971173
0.8518051,0.8516779754263707,0.83922386,0.8367519172201227,0.8151581,0.8130765152853862,0.8240243,0.8282348741745494,0.91200364,0.8918109303702672,0.9187925,0.8917699330070464,0.9085077,0.8768048839043797,0.91567194,0.8852779684282772
0.8473315,0.8529983495323674,0.8375194,0.8355777345613328,0.8134819,0.8119455734228663,0.8251138,0.8270212386221667,0.9111316,0.8916716012400293,0.9182472,0.8917005102572113,0.9083395,0.8769763693109716,0.91507614,0.8848318462594371
0.84968936,0.8498441225013753,0.8358129,0.8369720764686458,0.8136437,0.8118042056900513,0.8223417,0.8259503837230056,0.9106145,0.8903828067853288,0.91843605,0.8905203235100143,0.9078542,0.8766333984977878,0.9150747,0.8845229924502402
0.8463391,0.8510177883733724,0.83597255,0.8345503247348917,0.814692,0.8115921540908289,0.82255673,0.8257005175798681,0.9103068,0.8878052178759275,0.9165182,0.8901037870110035,0.9149878,0.8807490482559934,0.9149184,0.8843857240905971
0.8491492,0.8497340913258757,0.8338814,0.8350640296481121,0.8135197,0.8116628379572364,0.818383,0.8182402284490452,0.9029665,0.8787139921279042,0.9172524,0.8889236002638065,0.9088694,0.8797887299790788,0.91408944,0.8843170899107756
0.8474977,0.8497340913258757,0.83441913,0.8325321982900965,0.814576,0.8105318960947164,0.81768847,0.8173121542031054,0.9033989,0.8783308370197499,0.91610456,0.8893401367628172,0.9087595,0.8802002949548993,0.91424644,0.8842141386410431
0.8448869,0.848413717219879,0.8323127,0.8337797673650608,0.8126743,0.8088354833009367,0.8138671,0.8128859539532394,0.9017434,0.8782960047371905,0.9167546,0.8885417751397133,0.9096557,0.8796515416538052,0.9141747,0.8836650652024709
0.8471776,0.8469099578213827,0.8266431,0.8271382967012806,0.8119652,0.809613005831419,0.81200457,0.8119578797072997,0.90170586,0.8779476819115958,0.9157562,0.8885764865146308,0.9085859,0.8794114620845764,0.91368556,0.883939601921757
0.84429777,0.8477902072253806,0.82585967,0.8264044325395371,0.81201446,0.8083053543028804,0.8075528,0.8051401035159735,0.8997494,0.8774251976732036,0.91543984,0.8876392793918567,0.9079462,0.8784854408889803,0.91367304,0.8838366506520247
0.84607196,0.8450027507793875,0.82445765,0.8261475800829268,0.8109325,0.8090475349001591,0.80790985,0.8043905050865607,0.902828,0.8772858685429658,0.91430664,0.8871533201430108,0.9069723,0.877833796343931,0.9134867,0.8836650652024709
0.8435317,0.8445626260773886,0.82578635,0.8267713646204089,0.8114449,0.8081993285032691,0.8054166,0.8043905050865607,0.90183985,0.8774251976732036,0.9122834,0.884931792148287,0.9071182,0.8773536372054738,0.91152847,0.8804735758407687
0.84244275,0.8542086924628645,0.82466173,0.8254504091292703,0.80980253,0.8074571479059904,0.8048372,0.8010351597358558,0.9026029,0.8803162771256401,0.9118339,0.8840292964004305,0.9067812,0.877285043042837,0.91279984,0.8794097460535347
0.8543987,0.8672290482303319,0.8249345,0.8253036362969215,0.8095261,0.8056900512458032,0.8016845,0.800285561306443,0.9088743,0.8867950816817027,0.911407,0.8836821826512548,0.9060377,0.8776280138560207,0.9124073,0.8785518188057652
0.8546617,0.8679259123418301,0.8236551,0.8257072615858806,0.8096268,0.8058667609118219,0.8005588,0.7992860967338925,0.9073098,0.886377094290989,0.91052806,0.8837863167760075,0.9057958,0.8767362897417429,0.9114299,0.8791008922443376
0.85213923,0.8637080506143407,0.82449055,0.8247899313837008,0.8062687,0.8030394062555223,0.80058515,0.7984294128145637,0.9086592,0.8859591069002752,0.9102597,0.8823978617793051,0.9055244,0.8763590218472408,0.91174555,0.8786204529855867
0.83858025,0.837997432605905,0.8232775,0.8222581000256852,0.8055265,0.8025446191906698,0.8007852,0.7986792789577012,0.9069805,0.884844473858372,0.9089389,0.8822937276545524,0.90547216,0.8760160510340569,0.9114754,0.8781400137268359
0.840516,0.837593984962406,0.8209182,0.8228818845631674,0.80632806,0.802226541791836,0.8000741,0.7988577547742282,0.9062712,0.8843916541850989,0.9080576,0.8811135409073554,0.9051808,0.8759474568714202,0.9108474,0.8789979409746053
0.83652794,0.8385475884834037,0.8211911,0.8214141562396801,0.8055191,0.8024385933910586,0.79787755,0.7978582902016776,0.90484643,0.8839388345118256,0.9086807,0.8809052726578499,0.90474916,0.8760160510340569,0.91149354,0.8816746739876458
0.8401222,0.8380341096644048,0.8184916,0.8222947932337725,0.8050946,0.8020498321258174,0.7967777,0.7955381045868285,0.905344,0.8835905116862309,0.90846205,0.880349890659169,0.9050523,0.8752615152450526,0.9112754,0.8807824296499657
0.8355402,0.8372638914359067,0.81703913,0.8198730415000184,0.8044586,0.8010955999293162,0.7985431,0.7953596287703018,0.9045321,0.8814657424501029,0.9075825,0.87948210628623,0.90446806,0.8748842473505504,0.9109671,0.8814687714481811
0.8351588,0.8382541720154043,0.81739366,0.8201665871647158,0.8040439,0.8002120515992226,0.79585004,0.7956094949134392,0.9024279,0.8812567487547459,0.906939,0.8790308584123017,0.90330935,0.8749185444318689,0.91413283,0.8803363074811256
0.83246946,0.837227214377407,0.81812143,0.8206069056617621,0.8032223,0.7999293161335925,0.7964828,0.7948955916473318,0.90332055,0.8805252708209969,0.90690947,0.8780936512895275,0.90390146,0.8741983057241829,0.91138947,0.8808510638297873
0.8378229,0.8376673390794058,0.81567466,0.8196528822514954,0.8036957,0.800141367732815,0.7959058,0.794717115830805,0.9017637,0.8798982897349265,0.9063933,0.8776424034155993,0.903093,0.8744040882120931,0.9106034,0.879512697323267
0.83715737,0.8366770584999083,0.81661487,0.8185153928007927,0.80284524,0.799575896801555,0.79534364,0.7935034802784222,0.9018334,0.878922985823261,0.90510845,0.8766010621680724,0.9030634,0.8737867407483622,0.9099541,0.8799931365820177
0.8378997,0.8362002567394095,0.8151164,0.8182218471360952,0.8029003,0.7993991871355363,0.7941036,0.7916830269498484,0.9017749,0.8788881535407016,0.90235865,0.8728175223020583,0.9032121,0.8740954144802277,0.90995693,0.8792381606039807
0.83800745,0.8350265908674124,0.8145584,0.8166807323964334,0.8022649,0.7993285032691287,0.7943649,0.7913617704801,0.9015893,0.8784701661499879,0.90160537,0.8727480995522232,0.90260017,0.8736495524230887,0.909564,0.8789636238846946
0.8345711,0.8353200073354116,0.8129884,0.8163504935236489,0.801749,0.7976674324085529,0.79299736,0.7908977333571301,0.9007199,0.8780173464767147,0.9012797,0.8716373355548613,0.90212643,0.8736495524230887,0.9096544,0.8788606726149621
0.8350314,0.8350632679259123,0.812132,0.8164238799398232,0.8001306,0.7980561936737941,0.7903353,0.7896484026414422,0.89922667,0.8765195583266572,0.8923,0.8615363254538513,0.90240216,0.8726549370648558,0.90885735,0.8787920384351406
0.83318126,0.8347331743994131,0.8143203,0.8157267089861667,0.7980679,0.7960063615479767,0.79062295,0.789719792968053,0.8988981,0.8761712355010625,0.8915417,0.8607032524558298,0.9023037,0.8728950166340844,0.9086673,0.8781400137268359
0.8354554,0.8330093526499174,0.81325316,0.8141489010384177,0.7963779,0.7944159745538081,0.79065967,0.7890058897019454,0.8992169,0.8759274095231461,0.89023256,0.8593842202089624,0.9009868,0.8717975100318962,0.9083779,0.8777625257378173
0.8334247,0.8326792591234183,0.8112271,0.8156900157780794,0.7948704,0.7932496907580845,0.7897191,0.7891486703551669,0.89840937,0.8753004284370756,0.8894496,0.8584470130861883,0.9008572,0.8709400829989368,0.90842986,0.8813658201784488
0.8316357,0.8321291032459197,0.8113663,0.8144057534950281,0.7959585,0.7928255875596396,0.78835225,0.7888274138854187,0.8982166,0.8746734473510049,0.889104,0.8578222083376722,0.90042615,0.8708371917549815,0.9077002,0.8780713795470143
0.8312857,0.8317623326609205,0.811362,0.8152130040729461,0.79612637,0.7927549036932321,0.79118466,0.788577547742281,0.89705276,0.8739071371346966,0.8876643,0.856190773716547,0.9001285,0.8707685975923448,0.90788066,0.8763212079615648
0.8275614,0.8312855309004218,0.8085892,0.8135251165009356,0.7900971,0.788725923308005,0.78925765,0.7879350348027842,0.896292,0.87233968441952,0.8810663,0.8511576243535007,0.9002359,0.8707685975923448,0.90751565,0.8769732326698695
0.8275261,0.8314322391344214,0.809973,0.8138186621656333,0.78962076,0.7884078459091712,0.7892637,0.7876851686596467,0.896229,0.8719913615939253,0.88023543,0.8501162831059739,0.9000021,0.8699454676407038,0.90695727,0.8771448181194235
0.8279768,0.8297450944434257,0.8093455,0.8136351961251973,0.7907579,0.7877716911115039,0.7886338,0.7875780831697305,0.8958814,0.8713643805078547,0.8786198,0.848831962234024,0.8995099,0.8698768734780671,0.90693367,0.8763555250514756
0.82349646,0.8289381991564276,0.8086635,0.8134517300847613,0.7839192,0.7830358720622017,0.78825295,0.7865429234338748,0.8954632,0.8705632380089867,0.8599732,0.8346002985178242,0.89820695,0.868436396062695,0.9070842,0.8767673301304049
0.8269075,0.8278745644599304,0.8129139,0.8122408542178843,0.784443,0.7826824527301643,0.7875036,0.7857219346778512,0.8940686,0.8699362569229162,0.8518218,0.8272414870353014,0.8985133,0.8682306135747847,0.90633106,0.8764927934111187
0.82509243,0.8270676691729323,0.80647635,0.8120573881774483,0.7845545,0.7819756140660895,,,0.8944757,0.8700407537705945,0.8476244,0.8226248741712658,0.8968868,0.86600130328909,0.9064605,0.8760466712422786
0.8230226,0.8276911791674307,0.8070104,0.8121307745936227,0.78333616,0.7821523237321081,,,0.8940468,0.8692047789891673,0.8398174,0.8159602901870943,0.89549017,0.8651095791748122,0.9061518,0.8762868908716541
0.8245157,0.8264441591784338,0.8077495,0.8112868308076175,0.7837,0.7817282205336632,,,0.8930831,0.868090145947264,0.83977914,0.8156825991877538,0.89503217,0.8649037966869019,0.90580344,0.8755662319835278
0.82346,0.8270309921144324,0.8081796,0.8103328073973508,0.78439784,0.7814808270012369,,,0.892411,0.8670451774704797,0.83753514,0.8136693394425354,0.89491045,0.8645265287923998,0.90546393,0.8752573781743308
0.82354856,0.8256372638914359,0.8092146,0.8119106153450997,0.78375447,0.7809506980031808,,,0.8918179,0.8661743704064928,0.8266399,0.804054288590371,0.89520884,0.8642864492231711,0.9052602,0.8754975978037063
0.82443285,0.828424720337429,0.80787635,0.8112501375995305,0.78312933,0.7816221947340519,,,0.8910692,0.8651990664948276,0.8265331,0.8041931340900413,0.8946569,0.8639777754913056,0.90533876,0.8750857927247768
0.82780004,0.8245736291949386,0.8077798,0.8100759549407405,0.7802844,0.7793956529422159,,,0.8909837,0.8640844334529243,0.8260939,0.8038460203408656,0.8946048,0.8640806667352608,0.9054687,0.8746739876458476
0.82270277,0.8279845956354299,0.80485535,0.8115803764723151,0.7806506,0.7795016787418272,,,0.89001155,0.8629001358459021,0.82620025,0.8039848658405359,0.89419985,0.8643893404671262,0.90474546,0.8747426218256691
0.82774436,0.8248303686044378,0.80903196,0.8094521704032583,0.7817037,0.7793249690758084,,,0.88916683,0.8613326831307255,0.82453275,0.8021104515949876,0.894439,0.8634633192715299,0.90456855,0.8737474262182566
0.8264997,0.8266275444709335,0.8064413,0.8098557956922174,0.7802918,0.7795016787418272,,,0.88882005,0.8614371799784041,0.822211,0.8005137283487799,0.89352286,0.8625715951572521,0.90446734,0.8737817433081674
0.8211899,0.8254905556574362,0.8040621,0.808975158698125,0.7796216,0.7786888142781411,,,0.8880036,0.8608798634574524,0.82217324,0.8004790169738623,0.8938379,0.8637719930033954,0.90456057,0.8738846945778997
0.8265805,0.8230331927379424,0.8058417,0.807947748871684,0.78078055,0.7787594981445486,,,0.8873422,0.8597303981329897,0.8214673,0.8002707487243569,0.89373636,0.8632575367836196,0.9043329,0.873541523678792
0.8206072,0.8238400880249404,0.80409706,0.8090118519062123,0.7790594,0.7790775755433823,,,0.8865247,0.8583719391131702,0.8201386,0.798847582352737,0.8955666,0.8631889426209829,0.90401673,0.8728208647906658
0.8233869,0.8228131303869428,0.805622,0.8080578284959454,0.77949464,0.7783353949461036,,,0.8849182,0.8579887840050159,0.8192289,0.7989170051025721,0.8934617,0.8621600301814314,0.90371776,0.8728208647906658
0.81858087,0.8211259856959471,0.8062264,0.8072872711261145,0.7810478,0.7792542852094009,,,0.8846011,0.8566999895503152,0.82006454,0.7984657572286439,0.8928056,0.8625372980759336,0.903553,0.8726835964310227
0.8203418,0.8222262974509444,0.8036506,0.807764282831248,,,,,0.8835671,0.856456163572399,0.8195505,0.7983963344788088,0.8923998,0.8619542476935211,0.9033301,0.8726492793411118
0.81955993,0.8207958921694479,0.80078685,0.8080578284959454,,,,,0.8825569,0.854923543139782,0.82004607,0.798604602728314,0.89237,0.8614054943924272,0.9037224,0.8731297185998627
0.8146198,0.8215661103979461,,,,,,,0.8819008,0.854261729771152,0.81263435,0.7934326078655976,0.89246345,0.8611654148231984,0.90328395,0.8726149622512012
0.8182188,0.8200623509994498,,,,,,,0.88045955,0.8538785746629978,0.8128506,0.792842514491999,0.89229155,0.861028226497925,0.90297306,0.8717570350034316
0.8139192,0.8197322574729505,,,,,,,0.880046,0.8521717928175834,0.8093225,0.7897532021243361,0.8920425,0.8611997119045169,0.9024875,0.8710363761153053
0.81444144,0.8199156427654501,,,,,,,0.8748541,0.8485492354313979,0.8094313,0.7899614703738415,0.89197636,0.8611654148231984,0.90186584,0.8715168153740562
0.81260633,0.8202090592334494,,,,,,,0.8703265,0.8441603678289039,0.8061454,0.7863861987573327,0.89159703,0.8608910381726514,0.90184665,0.8703500343170899
0.8180717,0.8197689345314506,,,,,,,0.86407363,0.8397018356612909,0.8060653,0.7865597556319206,0.89129424,0.860205096546284,0.9015782,0.871105010295127
0.8145808,0.8200623509994498,,,,,,,0.86307955,0.8385872026193878,0.80625534,0.786212641882745,0.89157236,0.8597935315704632,0.901618,0.8705216197666438
0.8143984,0.8181918210159544,,,,,,,0.8579389,0.8344421609948101,0.8060944,0.7863861987573327,0.89088655,0.8597935315704632,0.9013804,0.8702814001372683
0.81481636,0.8190353933614524,,,,,,,0.8566234,0.833048869692431,0.80465686,0.7846853413863724,0.89089966,0.859141887025414,0.90101635,0.8701784488675359
0.8145635,0.8184485604254539,,,,,,,0.8562995,0.8324218886063605,0.80211234,0.7806588218959354,0.8902924,0.8591075899440958,0.9013481,0.8698352779684282
0.8166034,0.8173849257289565,,,,,,,0.8554568,0.8312724232818977,0.80124485,0.7794439237738207,0.8898728,0.8586960249682751,0.90067387,0.8700068634179822
0.8105495,0.8170548322024573,,,,,,,0.8542237,0.8311330941516598,0.800509,0.7794092123989032,0.8900155,0.8585588366430016,0.9009776,0.8699039121482498
0.8134794,0.8188886851274527,,,,,,,0.85378504,0.8301577902399946,0.80074096,0.7775000867784373,0.8893684,0.8577700037726789,0.9006624,0.8692862045298558
0.81453586,0.8174216027874563,,,,,,,0.85283077,0.8293218154585671,0.80041313,0.7775000867784373,0.8884425,0.8564667146825804,0.9005629,0.8696980096087852
0.81376684,0.8177516963139556,,,,,,,0.85182536,0.828590337524818,0.7995254,0.77760422090319,0.88836396,0.8562952292759886,0.8993393,0.8682910089224433
0.8154943,0.8161379057399596,,,,,,,0.8519881,0.828067853286426,0.79732716,0.7718421326668748,0.88812876,0.8560208526254415,0.8994554,0.8683939601921756
0.81037664,0.8173115716119568,,,,,,,0.85104215,0.8270577170922011,0.79566765,0.7708355027942656,0.88808084,0.8558493672188496,0.8993664,0.868188057652711
0.8121662,0.8169448010269575,,,,,,,0.8496257,0.82646556828869,0.7966075,0.7704536776701725,0.8879695,0.8556435847309394,0.8988894,0.8674330816746739
0.81563926,0.8159178433889602,,,,,,,0.8493087,0.8255947612247031,0.7967303,0.7705925231698428,0.8879676,0.8555406934869841,0.8979143,0.8669869595058339
0.8084216,0.8156977810379608,,,,,,,0.84858584,0.8246891218781567,0.79488385,0.7682668610503661,0.88774514,0.8555406934869841,0.8976865,0.8665751544269045
0.8152993,0.814377406931964,,,,,,,0.8488507,0.8246542895955973,0.7955828,0.7699330070464092,0.88774204,0.8550948314298452,0.8967695,0.8651681537405628
0.80895567,0.8152576563359618,,,,,,,0.84529305,0.8213800550350064,0.7944087,0.7652469714325385,0.8876357,0.854889048941935,0.89641905,0.8647906657515443
0.80959344,0.8144507610489639,,,,,,,0.8364687,0.8131248040684107,,,0.8871174,0.8542717014782042,0.8963722,0.8653740562800274
0.81034684,0.8144874381074637,,,,,,,0.8357241,0.8124629906997807,,,0.8869456,0.854443186884796,0.8959435,0.8631091283459161
0.8092954,0.8143407298734641,,,,,,,0.835379,0.8125326552648996,,,0.8867842,0.8532427890386528,0.895828,0.8635209334248456
0.8106495,0.8134238034109664,,,,,,,0.8336265,0.8106168797241283,,,0.8868475,0.8539630277463387,0.89549804,0.8632807137954701
0.8106415,0.8137905739959654,,,,,,,0.8330524,0.8099550663554983,,,0.8868067,0.8532427890386528,0.89470506,0.863143445435827
0.8147664,0.815587749862461,,,,,,,0.8326268,0.8092584207043089,,,0.88637924,0.8535171656891998,0.8953035,0.8628002745367194
0.8097842,0.8162846139739592,,,,,,,0.8291143,0.8063325089693129,,,0.88633,0.8528655211441506,0.89502,0.862663006177076
0.808759,0.8133504492939666,,,,,,,0.8254708,0.80385941690759,,,0.88635147,0.8534485715265631,0.89480996,0.8626286890871654
0.8072696,0.8133137722354666,,,,,,,0.8236437,0.8025009578877704,,,0.8861337,0.8529684123881057,0.89468324,0.8625943719972545
0.8089454,0.8108930863744728,,,,,,,0.8216406,0.8005851823469993,,,0.88601804,0.8527626299001955,0.8940804,0.861908030199039
0.80789065,0.8129836787089676,,,,,,,0.8155111,0.7961266501793863,,,0.8859228,0.8525225503309668,0.8930994,0.8608785175017158
0.80764997,0.810416284613974,,,,,,,0.8027539,0.7911108014908217,,,0.88593316,0.852625441574922,0.89268136,0.8604323953328756
0.80666983,0.8133871263524665,,,,,,,0.80897164,0.7912152983385002,,,0.885633,0.8524882532496484,0.89279747,0.8609128345916266
0.80552006,0.8104896387309737,,,,,,,0.80415916,0.7860252882371382,,,0.88557327,0.8520766882738279,0.89273393,0.8601921757035004
0.8062273,0.8112965340179717,,,,,,,0.8040209,0.7863736110627331,,,0.8855431,0.852179579517783,0.89252734,0.8604323953328756
0.81468916,0.8163212910324591,,,,,,,,,,,0.88557816,0.8518366087045991,0.8923484,0.8600549073438573
0.8097191,0.8130203557674673,,,,,,,,,,,0.8852167,0.8517337174606441,0.8923029,0.8600205902539464
0.80683696,0.8122134604804695,,,,,,,,,,,0.88509727,0.8516651232980074,0.89178586,0.8592999313658202
0.8080678,0.8118833669539702,,,,,,,,,,,0.8850305,0.8514250437287786,0.89214444,0.8594371997254632
0.8101648,0.8073354116999817,,,,,,,,,,,0.8844931,0.8505333196145008,0.8907052,0.85840768702814
