0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87263376,0.8781588116633046,0.856754,0.863281106667156,0.87246627,0.8633327443011133,0.872263,0.8665357844012137,0.9038212,0.9022606151381101,0.90704983,0.9042660279773682,0.8888386,0.8929588092053367,0.89837474,0.8981125600549074
0.87536186,0.8769484687328076,0.8590863,0.8629141745862842,0.8715529,0.8627672733698533,0.8717678,0.8654649295020524,0.9026212,0.9025392733985859,0.9080536,0.9043701621021208,0.8891481,0.8933017800185203,0.8982975,0.897838023335621
0.865382,0.8757014487438107,0.8544089,0.8621436172164534,0.87039524,0.861989750839371,0.8719581,0.8652864536855257,0.902836,0.9023651119857884,0.9066108,0.9042313166024506,0.8890435,0.8926501354734712,0.8973842,0.8971173644474948
0.86681944,0.8751879699248121,0.8545622,0.8617399919274943,0.86933583,0.861282912175296,0.8722013,0.8643226842762807,0.90215796,0.9007976592706121,0.90661126,0.9028428616057482,0.88830906,0.8924443529855609,0.89762217,0.8975291695264241
0.8672083,0.8748578763983128,0.8508707,0.8609694345576634,0.8700493,0.8603640219119987,0.87029153,0.8631804390505088,0.90146524,0.9011459820962068,0.9052507,0.9032941094796765,0.8884093,0.8922385704976507,0.8968279,0.896328071379547
0.86580276,0.8738675958188153,0.85570604,0.8596117858584376,0.8691558,0.8595864993815162,0.869861,0.8627164019275388,0.9021549,0.9011111498136474,0.9063042,0.9023221909819847,0.886958,0.8922042734163322,0.8966562,0.8969800960878517
0.864052,0.8722904823033192,0.8540764,0.8585476828239093,0.8666242,0.855698886729104,0.8684067,0.861467071211851,0.9024381,0.90093698840085,0.90561396,0.902704016106078,0.8873047,0.8913125493020544,0.8961658,0.8963623884694578
0.8696298,0.8729139922978176,0.8542636,0.8577404322459914,0.8659253,0.8547093125993993,0.8682995,0.8601820453328575,0.9016636,0.9006583301403742,0.905811,0.902704016106078,0.88685757,0.8918955996844667,0.89618593,0.8960192175703501
0.8634081,0.8715936181918209,0.8527419,0.8575936594136426,0.86347073,0.8534370030040643,0.8670298,0.8585400678208103,0.9012501,0.9003448395973389,0.9053888,0.902079211357562,0.8867939,0.8914497376273279,0.89557606,0.8958819492107069
0.8615665,0.8710801393728222,0.85294724,0.856052544673981,0.8618069,0.8517759321434882,0.86614865,0.8581831161877566,0.90018326,0.899334703403114,0.905135,0.9015585407337985,0.88608146,0.8912096580580993,0.89572644,0.8949210706932053
0.86425966,0.8698331193838253,0.8507368,0.8548783620151911,0.8614836,0.8501502032161159,0.86492383,0.8565411386757095,0.89945215,0.899474032533352,0.9045896,0.9011420042347876,0.885957,0.890112151455911,0.8952902,0.8952299245024021
0.86395663,0.8697230882083257,0.8492862,0.8549150552232782,0.8613867,0.8495140484184486,0.86404014,0.8558272354096021,0.9000792,0.8991953742728762,0.90392405,0.9005866222361067,0.88603,0.890386528106458,0.8952113,0.8953671928620454
0.8622522,0.8688061617458278,0.8493555,0.8539977250210986,0.8582964,0.8487365258879661,0.8641729,0.8545779046939139,0.89953536,0.8984638963391273,0.90334994,0.9005519108611891,0.88587,0.8899063689680008,0.89458424,0.8949897048730268
0.8627484,0.8684027141023289,0.8495322,0.8536307929402268,0.8587103,0.8476762678918537,0.86253697,0.8543280385507764,0.8989793,0.8987773868821624,0.9031022,0.9002742198618486,0.8853158,0.8893576156669067,0.89461154,0.8948524365133836
0.8592537,0.8667155694113332,0.8510362,0.8531904744431806,0.8562626,0.8441420745714792,0.8639969,0.8531500981616991,0.8991066,0.8986380577519245,0.90238047,0.8993370127390746,0.88549453,0.8891175360976781,0.893377,0.8942690459849004
0.8626811,0.866788923528333,0.8479679,0.8535207133159652,0.8551608,0.8437886552394417,0.8634346,0.85275745136534,0.89942837,0.8979762443832945,0.902911,0.9001353743621785,0.8848776,0.888843159447131,0.8931789,0.8939258750857928
0.85984546,0.8652851641298367,0.8501114,0.8515759732873447,0.8561544,0.8431525004417741,0.86095804,0.8514367303230412,0.8984833,0.8974537601449023,0.9019257,0.8996841264882501,0.88360846,0.8879857324141716,0.89258134,0.8933768016472202
0.8591261,0.8665321841188336,0.8509031,0.8507687227094265,0.8545703,0.8420922424456617,0.8598326,0.8502944850972693,0.89814633,0.8971402696018671,0.9022384,0.8994411468638274,0.8843844,0.8887059711218576,0.89305377,0.8935483870967742
0.8604573,0.8648083623693379,0.84763265,0.8502183245881187,0.85112494,0.8365082169994699,0.8551417,0.8464394074602892,0.8975742,0.897349263297224,0.9015196,0.8990593217397341,0.8837661,0.8882258119834001,0.8923336,0.8933081674673987
0.86102676,0.8647350082523381,0.8429032,0.8484203573918467,0.8491958,0.8351298816045238,0.8583373,0.8462252364804569,0.89792675,0.897349263297224,0.90140605,0.8993370127390746,0.8834362,0.8871626024625304,0.892111,0.8927590940288264
0.86026245,0.863231248853842,0.84687966,0.8470994019007083,0.84673995,0.830924191553278,0.855639,0.8451543815812959,0.89677614,0.8967571144937129,0.9012634,0.8985733624908882,0.8829465,0.8876770586823061,0.8905291,0.891729581331503
0.8580175,0.8629745094443425,0.84361136,0.8469159358602724,0.8457412,0.8293338045591094,0.85589355,0.8450116009280744,0.8961351,0.9010066529659689,0.90071684,0.8979138463674546,0.8822441,0.8869911170559385,0.890818,0.890974605353466
0.8559636,0.8612506876948468,0.85057926,0.8472094815249698,0.84756047,0.830782823820463,0.8559908,0.8441192218454399,0.89757603,0.8955031523215717,0.900184,0.898503939741053,0.8821545,0.8868882258119833,0.89016366,0.8907343857240906
0.8577166,0.8606271777003484,0.84192485,0.8462921513227902,0.84660476,0.8302880367556106,0.8550835,0.8437265750490809,0.8971117,0.8955379846041313,0.9004023,0.8982609601166303,0.8820552,0.8865452549987997,0.88970006,0.8901853122855181
0.8529665,0.8601136988813497,0.8439627,0.8448611162073901,0.84627485,0.8295458561583319,0.8523122,0.8404069248616813,0.896331,0.8953638231913338,0.90036887,0.8981568259918775,0.88195676,0.8865109579174811,0.88938683,0.8901853122855181
0.8547184,0.8594535118283514,0.84410465,0.8443841045022568,0.83753043,0.8207810567238029,0.8512356,0.8390148134927717,0.89603525,0.8948413389529416,0.89969945,0.896768370995175,0.88121307,0.885859313372432,0.88930464,0.890356897735072
0.8517404,0.858793324775353,0.84089065,0.8436135471324259,0.83766705,0.8200388761265242,0.85088944,0.838657861859718,0.89567226,0.8949806680831796,0.89920455,0.8972196188691034,0.88078797,0.8854477483966114,0.88875717,0.8891557995881949
0.85214436,0.8582798459563543,0.84231734,0.8430264558030308,0.83774894,0.8206750309241915,0.848616,0.8374442263073354,0.8952885,0.8949110035180606,0.8975718,0.8956576069978132,0.8802764,0.8849332921768357,0.8884198,0.889739190116678
0.85115176,0.8572895653768567,0.84084374,0.8425494440978974,0.83784777,0.819508747128468,0.8500742,0.8370158843476709,0.8951494,0.8943885192796684,0.8969885,0.8946856885001215,0.8798951,0.884864698014199,0.887975,0.8894646533973918
0.852002,0.8576196589033558,0.84063697,0.8430631490111181,0.8370573,0.8191199858632267,0.848468,0.8330537212207747,0.89477175,0.894423351562228,0.8807813,0.882640841403728,0.8796708,0.884693212607607,0.8874839,0.8884351407000687
0.8511314,0.8562259306803593,0.8387744,0.8407514769016255,0.83736646,0.8189786181304117,0.8486264,0.8320899518115297,0.8948566,0.8935177122156815,0.88462716,0.8822937276545524,0.8796383,0.8844531330383785,0.87055135,0.8882978723404255
0.8512891,0.8567027324408582,0.8414995,0.8402744651964922,0.8365899,0.8189079342640042,0.8457842,0.8318043905050865,0.8944424,0.8936570413459194,0.88221127,0.8809399840327675,0.87873787,0.8837671914120108,0.88690394,0.8875085792724776
0.85165983,0.8550889418668622,0.8391518,0.8400543059479691,0.83541673,0.8182010955999294,0.8488593,0.8311618775655899,0.8940939,0.8932042216726462,0.8847521,0.8810094067826026,0.87907,0.8835957060054188,0.8865554,0.892793411118737
0.8501696,0.8548322024573629,0.83891433,0.8403478516126666,0.83489674,0.8157978441420746,0.8468602,0.8314117437087276,0.8936125,0.8929952279772894,0.8838591,0.8799333541601583,0.8783515,0.8831841410295983,0.886926,0.887920384351407
0.84971166,0.8541720154043645,0.8385454,0.8387700436649176,0.83369887,0.8143134829475173,0.8457372,0.8314831340353382,0.8932115,0.8928210665644921,0.883741,0.8808358499080148,0.8786704,0.8828754672977328,0.8858177,0.8868565545641729
0.85083705,0.855198973042362,0.83709615,0.8385865776244817,0.8328228,0.8142427990811097,0.84882194,0.8296269855434588,0.8924672,0.8928558988470515,0.8834235,0.8803151792842514,0.87519205,0.8775937167747024,0.88492537,0.8865133836650652
0.8499698,0.8516046213093709,0.83675563,0.8375958610061279,0.83331627,0.8135006184838312,0.8444608,0.8289487774406568,0.89286226,0.8920199240656241,0.88125646,0.880106911034746,0.874709,0.8774222313681105,0.8847323,0.8856211393273851
0.84867024,0.8545754630478636,0.8344179,0.8368619968443841,0.8325493,0.8134299346174236,0.84430367,0.8286632161342138,0.8923803,0.8924727437388972,0.90171367,0.8923253150057273,0.8745976,0.8774908255307473,0.8839926,0.8857240905971173
0.849835,0.8516779754263707,0.8369462,0.8367519172201227,0.8328958,0.8130765152853862,0.8436329,0.8282348741745494,0.89338017,0.8918109303702672,0.8940086,0.8917699330070464,0.8739776,0.8768048839043797,0.8845292,0.8852779684282772
0.8486315,0.8529983495323674,0.83603877,0.8355777345613328,0.83094144,0.8119455734228663,0.8433905,0.8270212386221667,0.89195734,0.8916716012400293,0.89256257,0.8917005102572113,0.8744894,0.8769763693109716,0.8835555,0.8848318462594371
0.8515828,0.8498441225013753,0.8345156,0.8369720764686458,0.83123434,0.8118042056900513,0.84131634,0.8259503837230056,0.89105827,0.8903828067853288,0.8945286,0.8905203235100143,0.87353253,0.8766333984977878,0.8833549,0.8845229924502402
0.8479766,0.8510177883733724,0.83527416,0.8345503247348917,0.8316713,0.8115921540908289,0.8405789,0.8257005175798681,0.8912287,0.8878052178759275,0.8910205,0.8901037870110035,0.88537043,0.8807490482559934,0.88309276,0.8843857240905971
0.8489781,0.8497340913258757,0.8344568,0.8350640296481121,0.8306125,0.8116628379572364,0.83605504,0.8182402284490452,0.880749,0.8787139921279042,0.89271826,0.8889236002638065,0.87511545,0.8797887299790788,0.88320166,0.8843170899107756
0.84996647,0.8497340913258757,0.8355831,0.8325321982900965,0.8312622,0.8105318960947164,0.8344799,0.8173121542031054,0.8834698,0.8783308370197499,0.8904779,0.8893401367628172,0.87511796,0.8802002949548993,0.88243943,0.8842141386410431
0.8453054,0.848413717219879,0.83091396,0.8337797673650608,0.829654,0.8088354833009367,0.83231306,0.8128859539532394,0.88005465,0.8782960047371905,0.8910205,0.8885417751397133,0.8757486,0.8796515416538052,0.882634,0.8836650652024709
0.8491562,0.8469099578213827,0.82873076,0.8271382967012806,0.82964164,0.809613005831419,0.83088845,0.8119578797072997,0.87971365,0.8779476819115958,0.89117557,0.8885764865146308,0.87469274,0.8794114620845764,0.8818797,0.883939601921757
0.84497756,0.8477902072253806,0.8246016,0.8264044325395371,0.8287534,0.8083053543028804,0.82460195,0.8051401035159735,0.8773885,0.8774251976732036,0.8900873,0.8876392793918567,0.8736965,0.8784854408889803,0.88244367,0.8838366506520247
0.8484933,0.8450027507793875,0.8231106,0.8261475800829268,0.8282169,0.8090475349001591,0.8251914,0.8043905050865607,0.88198656,0.8772858685429658,0.88844776,0.8871533201430108,0.87311697,0.877833796343931,0.88253146,0.8836650652024709
0.84349924,0.8445626260773886,0.82992655,0.8267713646204089,0.828977,0.8081993285032691,0.82483274,0.8043905050865607,0.8784651,0.8774251976732036,0.88680935,0.884931792148287,0.87324613,0.8773536372054738,0.8793317,0.8804735758407687
0.8462302,0.8542086924628645,0.825499,0.8254504091292703,0.82796425,0.8074571479059904,0.82358485,0.8010351597358558,0.8811813,0.8803162771256401,0.8861175,0.8840292964004305,0.8725641,0.877285043042837,0.8811035,0.8794097460535347
0.85340804,0.8672290482303319,0.8251959,0.8253036362969215,0.82688314,0.8056900512458032,0.82025933,0.800285561306443,0.8890642,0.8867950816817027,0.8864005,0.8836821826512548,0.8715528,0.8776280138560207,0.8804311,0.8785518188057652
0.8584484,0.8679259123418301,0.8236147,0.8257072615858806,0.8264987,0.8058667609118219,0.8197934,0.7992860967338925,0.88778687,0.886377094290989,0.8855793,0.8837863167760075,0.8714933,0.8767362897417429,0.8787644,0.8791008922443376
0.85263544,0.8637080506143407,0.82479054,0.8247899313837008,0.82509524,0.8030394062555223,0.8202454,0.7984294128145637,0.88956225,0.8859591069002752,0.8844656,0.8823978617793051,0.8718502,0.8763590218472408,0.88016206,0.8786204529855867
0.8419743,0.837997432605905,0.8240132,0.8222581000256852,0.8234255,0.8025446191906698,0.82114094,0.7986792789577012,0.8878218,0.884844473858372,0.8840105,0.8822937276545524,0.87101704,0.8760160510340569,0.87865424,0.8781400137268359
0.84363043,0.837593984962406,0.82175404,0.8228818845631674,0.82515436,0.802226541791836,0.8184994,0.7988577547742282,0.88644207,0.8843916541850989,0.88019246,0.8811135409073554,0.87076414,0.8759474568714202,0.87927794,0.8789979409746053
0.8396067,0.8385475884834037,0.8234728,0.8214141562396801,0.82349485,0.8024385933910586,0.8171451,0.7978582902016776,0.88539475,0.8839388345118256,0.8825563,0.8809052726578499,0.870361,0.8760160510340569,0.8793396,0.8816746739876458
0.8410061,0.8380341096644048,0.81967074,0.8222947932337725,0.82262844,0.8020498321258174,0.8155237,0.7955381045868285,0.885018,0.8835905116862309,0.8822985,0.880349890659169,0.87055933,0.8752615152450526,0.87943345,0.8807824296499657
0.8372818,0.8372638914359067,0.81981677,0.8198730415000184,0.8231375,0.8010955999293162,0.81785816,0.7953596287703018,0.8850579,0.8814657424501029,0.8809908,0.87948210628623,0.8698066,0.8748842473505504,0.8796935,0.8814687714481811
0.83569753,0.8382541720154043,0.8199565,0.8201665871647158,0.8221736,0.8002120515992226,0.81538326,0.7956094949134392,0.8819625,0.8812567487547459,0.8812973,0.8790308584123017,0.869909,0.8749185444318689,0.88312197,0.8803363074811256
0.83319914,0.837227214377407,0.8208403,0.8206069056617621,0.8212213,0.7999293161335925,0.81645215,0.7948955916473318,0.8823163,0.8805252708209969,0.8801724,0.8780936512895275,0.8690205,0.8741983057241829,0.87949747,0.8808510638297873
0.83799595,0.8376673390794058,0.8176947,0.8196528822514954,0.821904,0.800141367732815,0.8165488,0.794717115830805,0.88145053,0.8798982897349265,0.8799711,0.8776424034155993,0.8683216,0.8744040882120931,0.87838155,0.879512697323267
0.8343314,0.8366770584999083,0.8203664,0.8185153928007927,0.82126874,0.799575896801555,0.8164827,0.7935034802784222,0.8809828,0.878922985823261,0.87891644,0.8766010621680724,0.868206,0.8737867407483622,0.8782217,0.8799931365820177
0.83542997,0.8362002567394095,0.8183482,0.8182218471360952,0.82011163,0.7993991871355363,0.814092,0.7916830269498484,0.88103217,0.8788881535407016,0.8761608,0.8728175223020583,0.86803055,0.8740954144802277,0.87813777,0.8792381606039807
0.83585006,0.8350265908674124,0.820479,0.8166807323964334,0.8197567,0.7993285032691287,0.8137401,0.7913617704801,0.8812291,0.8784701661499879,0.8747656,0.8727480995522232,0.8673015,0.8736495524230887,0.8777407,0.8789636238846946
0.83521044,0.8353200073354116,0.81457114,0.8163504935236489,0.8205082,0.7976674324085529,0.81344056,0.7908977333571301,0.8810002,0.8780173464767147,0.8742542,0.8716373355548613,0.86718506,0.8736495524230887,0.8776592,0.8788606726149621
0.8348454,0.8350632679259123,0.81495947,0.8164238799398232,0.8185304,0.7980561936737941,0.8102294,0.7896484026414422,0.8777161,0.8765195583266572,0.863623,0.8615363254538513,0.8672424,0.8726549370648558,0.8767553,0.8787920384351406
0.8349534,0.8347331743994131,0.8159229,0.8157267089861667,0.8175135,0.7960063615479767,0.8126577,0.789719792968053,0.8780462,0.8761712355010625,0.86425483,0.8607032524558298,0.86764693,0.8728950166340844,0.8766043,0.8781400137268359
0.83767027,0.8330093526499174,0.8158109,0.8141489010384177,0.8157161,0.7944159745538081,0.810839,0.7890058897019454,0.8789808,0.8759274095231461,0.8624845,0.8593842202089624,0.86525697,0.8717975100318962,0.8763667,0.8777625257378173
0.83445024,0.8326792591234183,0.8153048,0.8156900157780794,0.81423706,0.7932496907580845,0.8108979,0.7891486703551669,0.87705785,0.8753004284370756,0.8614461,0.8584470130861883,0.86502606,0.8709400829989368,0.8762156,0.8813658201784488
0.8340195,0.8321291032459197,0.8153832,0.8144057534950281,0.81552607,0.7928255875596396,0.80930686,0.7888274138854187,0.8780361,0.8746734473510049,0.8612106,0.8578222083376722,0.8644878,0.8708371917549815,0.87514615,0.8780713795470143
0.831925,0.8317623326609205,0.8150082,0.8152130040729461,0.8150574,0.7927549036932321,0.81209034,0.788577547742281,0.87718207,0.8739071371346966,0.86028963,0.856190773716547,0.8640571,0.8707685975923448,0.87555444,0.8763212079615648
0.8295837,0.8312855309004218,0.8126881,0.8135251165009356,0.81126887,0.788725923308005,0.8096642,0.7879350348027842,0.8751259,0.87233968441952,0.85420626,0.8511576243535007,0.86407286,0.8707685975923448,0.87534887,0.8769732326698695
0.8306133,0.8314322391344214,0.8162429,0.8138186621656333,0.80830616,0.7884078459091712,0.81095344,0.7876851686596467,0.8749526,0.8719913615939253,0.85285467,0.8501162831059739,0.86393464,0.8699454676407038,0.87473047,0.8771448181194235
0.8319287,0.8297450944434257,0.8132177,0.8136351961251973,0.80932057,0.7877716911115039,0.8083313,0.7875780831697305,0.8738296,0.8713643805078547,0.8523024,0.848831962234024,0.86340505,0.8698768734780671,0.8745032,0.8763555250514756
0.82386875,0.8289381991564276,0.8114293,0.8134517300847613,0.80143684,0.7830358720622017,0.80851835,0.7865429234338748,0.8737249,0.8705632380089867,0.84034985,0.8346002985178242,0.86207104,0.868436396062695,0.87474185,0.8767673301304049
0.82786953,0.8278745644599304,0.8163885,0.8122408542178843,0.8045029,0.7826824527301643,0.8059938,0.7857219346778512,0.8717314,0.8699362569229162,0.8338834,0.8272414870353014,0.8619322,0.8682306135747847,0.8737781,0.8764927934111187
0.82634026,0.8270676691729323,0.81028116,0.8120573881774483,0.8022887,0.7819756140660895,,,0.87292725,0.8700407537705945,0.8299704,0.8226248741712658,0.860287,0.86600130328909,0.8740062,0.8760466712422786
0.8223184,0.8276911791674307,0.8129497,0.8121307745936227,0.8023663,0.7821523237321081,,,0.87182945,0.8692047789891673,0.8229663,0.8159602901870943,0.85788053,0.8651095791748122,0.87414885,0.8762868908716541
0.82507807,0.8264441591784338,0.8099771,0.8112868308076175,0.8032362,0.7817282205336632,,,0.87018555,0.868090145947264,0.82342297,0.8156825991877538,0.85791355,0.8649037966869019,0.8734227,0.8755662319835278
0.8258156,0.8270309921144324,0.8116506,0.8103328073973508,0.80327314,0.7814808270012369,,,0.86986667,0.8670451774704797,0.8209421,0.8136693394425354,0.85768014,0.8645265287923998,0.8731201,0.8752573781743308
0.82278466,0.8256372638914359,0.81181586,0.8119106153450997,0.8025976,0.7809506980031808,,,0.8698528,0.8661743704064928,0.81140095,0.804054288590371,0.85822755,0.8642864492231711,0.8727705,0.8754975978037063
0.8270772,0.828424720337429,0.81042904,0.8112501375995305,0.80183816,0.7816221947340519,,,0.868167,0.8651990664948276,0.81214184,0.8041931340900413,0.85770553,0.8639777754913056,0.8723467,0.8750857927247768
0.8238458,0.8245736291949386,0.81327575,0.8100759549407405,0.7992437,0.7793956529422159,,,0.86771125,0.8640844334529243,0.8113694,0.8038460203408656,0.85728174,0.8640806667352608,0.8730461,0.8746739876458476
0.82597905,0.8279845956354299,0.8081666,0.8115803764723151,0.79931253,0.7795016787418272,,,0.8673229,0.8629001358459021,0.81164914,0.8039848658405359,0.8572476,0.8643893404671262,0.8718789,0.8747426218256691
0.8247661,0.8248303686044378,0.81330216,0.8094521704032583,0.79963535,0.7793249690758084,,,0.86622393,0.8613326831307255,0.8099307,0.8021104515949876,0.85672027,0.8634633192715299,0.87139136,0.8737474262182566
0.82668394,0.8266275444709335,0.8101871,0.8098557956922174,0.7995964,0.7795016787418272,,,0.8651639,0.8614371799784041,0.80778176,0.8005137283487799,0.8560713,0.8625715951572521,0.87129813,0.8737817433081674
0.8241953,0.8254905556574362,0.8076512,0.808975158698125,0.7976472,0.7786888142781411,,,0.8640673,0.8608798634574524,0.8075015,0.8004790169738623,0.85616595,0.8637719930033954,0.8715615,0.8738846945778997
0.8290196,0.8230331927379424,0.8100844,0.807947748871684,0.8012597,0.7787594981445486,,,0.86424464,0.8597303981329897,0.8069006,0.8002707487243569,0.85583276,0.8632575367836196,0.87137455,0.873541523678792
0.8247767,0.8238400880249404,0.80843514,0.8090118519062123,0.7986413,0.7790775755433823,,,0.86264986,0.8583719391131702,0.8056038,0.798847582352737,0.8585668,0.8631889426209829,0.870516,0.8728208647906658
0.82950383,0.8228131303869428,0.80931485,0.8080578284959454,0.7979545,0.7783353949461036,,,0.86136407,0.8579887840050159,0.8047843,0.7989170051025721,0.85614127,0.8621600301814314,0.87026787,0.8728208647906658
0.8226871,0.8211259856959471,0.8073195,0.8072872711261145,0.80077046,0.7792542852094009,,,0.8611628,0.8566999895503152,0.80542165,0.7984657572286439,0.8550766,0.8625372980759336,0.869839,0.8726835964310227
0.82406765,0.8222262974509444,0.80912286,0.807764282831248,,,,,0.86026716,0.856456163572399,0.8049039,0.7983963344788088,0.85451937,0.8619542476935211,0.86987346,0.8726492793411118
0.8265229,0.8207958921694479,0.80536324,0.8080578284959454,,,,,0.858472,0.854923543139782,0.80591905,0.798604602728314,0.8540959,0.8614054943924272,0.87008816,0.8731297185998627
0.8170353,0.8215661103979461,,,,,,,0.8585593,0.854261729771152,0.79852074,0.7934326078655976,0.8547832,0.8611654148231984,0.8699057,0.8726149622512012
0.8250312,0.8200623509994498,,,,,,,0.8567665,0.8538785746629978,0.797679,0.792842514491999,0.85424864,0.861028226497925,0.8689944,0.8717570350034316
0.81771874,0.8197322574729505,,,,,,,0.85720766,0.8521717928175834,0.7945005,0.7897532021243361,0.85393494,0.8611997119045169,0.8687703,0.8710363761153053
0.8169162,0.8199156427654501,,,,,,,0.8531377,0.8485492354313979,0.79378927,0.7899614703738415,0.853928,0.8611654148231984,0.86766106,0.8715168153740562
0.8203383,0.8202090592334494,,,,,,,0.8505394,0.8441603678289039,0.7913458,0.7863861987573327,0.8534122,0.8608910381726514,0.867997,0.8703500343170899
0.81765383,0.8197689345314506,,,,,,,0.84684837,0.8397018356612909,0.79080147,0.7865597556319206,0.8534363,0.860205096546284,0.8675552,0.871105010295127
0.8182171,0.8200623509994498,,,,,,,0.84552914,0.8385872026193878,0.7916042,0.786212641882745,0.8531523,0.8597935315704632,0.8678183,0.8705216197666438
0.81664497,0.8181918210159544,,,,,,,0.84423053,0.8344421609948101,0.79101664,0.7863861987573327,0.8524776,0.8597935315704632,0.86747855,0.8702814001372683
0.8198568,0.8190353933614524,,,,,,,0.8426706,0.833048869692431,0.78837025,0.7846853413863724,0.85230416,0.859141887025414,0.86661494,0.8701784488675359
0.8205864,0.8184485604254539,,,,,,,0.84209734,0.8324218886063605,0.78460985,0.7806588218959354,0.8520192,0.8591075899440958,0.86664504,0.8698352779684282
0.819754,0.8173849257289565,,,,,,,0.84079057,0.8312724232818977,0.78239316,0.7794439237738207,0.85167396,0.8586960249682751,0.86667883,0.8700068634179822
0.81836647,0.8170548322024573,,,,,,,0.840483,0.8311330941516598,0.7808965,0.7794092123989032,0.851617,0.8585588366430016,0.86691386,0.8699039121482498
0.8193556,0.8188886851274527,,,,,,,0.83987206,0.8301577902399946,0.7801076,0.7775000867784373,0.8504845,0.8577700037726789,0.8663617,0.8692862045298558
0.812721,0.8174216027874563,,,,,,,0.8399082,0.8293218154585671,0.7809122,0.7775000867784373,0.84973294,0.8564667146825804,0.8661516,0.8696980096087852
0.8203891,0.8177516963139556,,,,,,,0.8384426,0.828590337524818,0.7792302,0.77760422090319,0.84915155,0.8562952292759886,0.8647445,0.8682910089224433
0.81766635,0.8161379057399596,,,,,,,0.8383332,0.828067853286426,0.7740225,0.7718421326668748,0.84897023,0.8560208526254415,0.8651615,0.8683939601921756
0.8130477,0.8173115716119568,,,,,,,0.8369643,0.8270577170922011,0.7721445,0.7708355027942656,0.8491198,0.8558493672188496,0.8642556,0.868188057652711
0.816137,0.8169448010269575,,,,,,,0.8368476,0.82646556828869,0.77243227,0.7704536776701725,0.8488457,0.8556435847309394,0.8638916,0.8674330816746739
0.8195934,0.8159178433889602,,,,,,,0.83727056,0.8255947612247031,0.7720666,0.7705925231698428,0.848597,0.8555406934869841,0.86274314,0.8669869595058339
0.81206137,0.8156977810379608,,,,,,,0.83655,0.8246891218781567,0.76906854,0.7682668610503661,0.8484171,0.8555406934869841,0.8621642,0.8665751544269045
0.8172303,0.814377406931964,,,,,,,0.836611,0.8246542895955973,0.7731372,0.7699330070464092,0.84836346,0.8550948314298452,0.8612357,0.8651681537405628
0.8145297,0.8152576563359618,,,,,,,0.83355355,0.8213800550350064,0.76572615,0.7652469714325385,0.8484552,0.854889048941935,0.8611302,0.8647906657515443
0.81787294,0.8144507610489639,,,,,,,0.8265704,0.8131248040684107,,,0.84743005,0.8542717014782042,0.8611922,0.8653740562800274
0.8153505,0.8144874381074637,,,,,,,0.8260885,0.8124629906997807,,,0.8476859,0.854443186884796,0.8603187,0.8631091283459161
0.8185687,0.8143407298734641,,,,,,,0.82625073,0.8125326552648996,,,0.8472785,0.8532427890386528,0.8599905,0.8635209334248456
0.81499416,0.8134238034109664,,,,,,,0.8243124,0.8106168797241283,,,0.8473267,0.8539630277463387,0.85959923,0.8632807137954701
0.8164813,0.8137905739959654,,,,,,,0.8238294,0.8099550663554983,,,0.8471485,0.8532427890386528,0.8594861,0.863143445435827
0.81530595,0.815587749862461,,,,,,,0.82413787,0.8092584207043089,,,0.84677386,0.8535171656891998,0.85953337,0.8628002745367194
0.81585944,0.8162846139739592,,,,,,,0.8216822,0.8063325089693129,,,0.8468721,0.8528655211441506,0.8592031,0.862663006177076
0.8162809,0.8133504492939666,,,,,,,0.8186658,0.80385941690759,,,0.84682685,0.8534485715265631,0.85872275,0.8626286890871654
0.81398386,0.8133137722354666,,,,,,,0.8175747,0.8025009578877704,,,0.84663886,0.8529684123881057,0.8586426,0.8625943719972545
0.81289196,0.8108930863744728,,,,,,,0.81631726,0.8005851823469993,,,0.8462294,0.8527626299001955,0.8584352,0.861908030199039
0.8138136,0.8129836787089676,,,,,,,0.812272,0.7961266501793863,,,0.8461617,0.8525225503309668,0.85636365,0.8608785175017158
0.81216806,0.810416284613974,,,,,,,0.79296726,0.7911108014908217,,,0.84647924,0.852625441574922,0.8561387,0.8604323953328756
0.8137545,0.8133871263524665,,,,,,,0.807139,0.7912152983385002,,,0.84633094,0.8524882532496484,0.8564014,0.8609128345916266
0.81091005,0.8104896387309737,,,,,,,0.8025206,0.7860252882371382,,,0.8460043,0.8520766882738279,0.85615915,0.8601921757035004
0.81244236,0.8112965340179717,,,,,,,0.8017549,0.7863736110627331,,,0.84549254,0.852179579517783,0.85587007,0.8604323953328756
0.8219326,0.8163212910324591,,,,,,,,,,,0.84551996,0.8518366087045991,0.85565263,0.8600549073438573
0.8128456,0.8130203557674673,,,,,,,,,,,0.84521055,0.8517337174606441,0.85506755,0.8600205902539464
0.8114669,0.8122134604804695,,,,,,,,,,,0.84492546,0.8516651232980074,0.8551747,0.8592999313658202
0.81073254,0.8118833669539702,,,,,,,,,,,0.84503,0.8514250437287786,0.85513484,0.8594371997254632
0.81254965,0.8073354116999817,,,,,,,,,,,0.8444838,0.8505333196145008,0.85312015,0.85840768702814
