0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89777505,0.8781588116633046,0.8791538,0.863281106667156,0.9157001,0.8627672733698533,0.907823,0.8665357844012137,0.93113804,0.9022606151381101,0.9310349,0.9042660279773682,0.9239651,0.8929588092053367,0.9271395,0.8981125600549074
0.8979874,0.8769484687328076,0.8803104,0.8629141745862842,0.915099,0.861989750839371,0.9079225,0.8654649295020524,0.9296007,0.9025392733985859,0.9318482,0.9043701621021208,0.92393243,0.8933017800185203,0.9266633,0.897838023335621
0.8874036,0.8757014487438107,0.87594867,0.8621436172164534,0.9138733,0.861282912175296,0.90758693,0.8652864536855257,0.92992073,0.9023651119857884,0.9308833,0.9042313166024506,0.9240686,0.8926501354734712,0.9264658,0.8971173644474948
0.8908726,0.8751879699248121,0.876385,0.8617399919274943,0.9135941,0.8603640219119987,0.9072238,0.8643226842762807,0.92916036,0.9007976592706121,0.9307488,0.9028428616057482,0.9240433,0.8924443529855609,0.92606676,0.8975291695264241
0.8891248,0.8748578763983128,0.873459,0.8609694345576634,0.9134062,0.8595864993815162,0.9064305,0.8631804390505088,0.92860174,0.9011459820962068,0.9292723,0.9032941094796765,0.9234117,0.8922385704976507,0.92568654,0.896328071379547
0.88882536,0.8738675958188153,0.8785118,0.8596117858584376,0.9114142,0.855698886729104,0.9057347,0.8627164019275388,0.92946315,0.9011111498136474,0.9304801,0.9023221909819847,0.9224354,0.8922042734163322,0.925529,0.8969800960878517
0.8884078,0.8722904823033192,0.8770617,0.8585476828239093,0.90995157,0.8547093125993993,0.9048313,0.861467071211851,0.9293587,0.90093698840085,0.92964035,0.902704016106078,0.92308867,0.8913125493020544,0.92520607,0.8963623884694578
0.89167273,0.8729139922978176,0.8760035,0.8577404322459914,0.9085249,0.8534370030040643,0.9038336,0.8601820453328575,0.9295141,0.9006583301403742,0.9300905,0.902704016106078,0.92212975,0.8918955996844667,0.92520297,0.8960192175703501
0.8865353,0.8715936181918209,0.8742324,0.8575936594136426,0.9074675,0.8517759321434882,0.90389454,0.8585400678208103,0.9287542,0.9003448395973389,0.92944527,0.902079211357562,0.9224681,0.8914497376273279,0.92478704,0.8958819492107069
0.88644665,0.8710801393728222,0.8741975,0.856052544673981,0.9070268,0.8501502032161159,0.90338033,0.8581831161877566,0.9284274,0.899334703403114,0.9288903,0.9015585407337985,0.92162424,0.8912096580580993,0.924312,0.8949210706932053
0.8897949,0.8698331193838253,0.87192833,0.8548783620151911,0.9058399,0.8495140484184486,0.9020581,0.8565411386757095,0.92766047,0.899474032533352,0.9288342,0.9011420042347876,0.9217722,0.890112151455911,0.9244409,0.8952299245024021
0.88582885,0.8697230882083257,0.8690326,0.8549150552232782,0.90354663,0.8487365258879661,0.90115494,0.8558272354096021,0.9280686,0.8991953742728762,0.92826235,0.9005866222361067,0.9211739,0.890386528106458,0.92420053,0.8953671928620454
0.88686275,0.8688061617458278,0.87218666,0.8539977250210986,0.90372044,0.8476762678918537,0.9004966,0.8545779046939139,0.9279977,0.8984638963391273,0.92826414,0.9005519108611891,0.92118037,0.8899063689680008,0.9238283,0.8949897048730268
0.8868555,0.8684027141023289,0.86979187,0.8536307929402268,0.90090406,0.8441420745714792,0.89901775,0.8543280385507764,0.9267423,0.8987773868821624,0.9278435,0.9002742198618486,0.92064047,0.8893576156669067,0.9237002,0.8948524365133836
0.8853741,0.8667155694113332,0.8722811,0.8531904744431806,0.89988196,0.8437886552394417,0.8995275,0.8531500981616991,0.9276591,0.8986380577519245,0.92804426,0.8993370127390746,0.92164683,0.8891175360976781,0.9229634,0.8942690459849004
0.8844397,0.866788923528333,0.86808217,0.8535207133159652,0.900177,0.8431525004417741,0.899904,0.85275745136534,0.9274744,0.8979762443832945,0.9277221,0.9001353743621785,0.92030066,0.888843159447131,0.9224424,0.8939258750857928
0.8845682,0.8652851641298367,0.8702191,0.8515759732873447,0.89941806,0.8420922424456617,0.89731103,0.8514367303230412,0.9267471,0.8974537601449023,0.92670864,0.8996841264882501,0.91941786,0.8879857324141716,0.92251337,0.8933768016472202
0.8828621,0.8665321841188336,0.86820155,0.8507687227094265,0.8942244,0.8365082169994699,0.89576054,0.8502944850972693,0.92675173,0.8971402696018671,0.9266124,0.8994411468638274,0.9199503,0.8887059711218576,0.92193377,0.8935483870967742
0.88719785,0.8648083623693379,0.86639225,0.8502183245881187,0.89022624,0.8351298816045238,0.8924812,0.8464394074602892,0.92568946,0.897349263297224,0.926366,0.8990593217397341,0.9190239,0.8882258119834001,0.92192876,0.8933081674673987
0.8830359,0.8647350082523381,0.8630805,0.8484203573918467,0.8887453,0.830924191553278,0.894184,0.8462252364804569,0.92685163,0.897349263297224,0.9263598,0.8993370127390746,0.91886914,0.8871626024625304,0.9218894,0.8927590940288264
0.8848959,0.863231248853842,0.86607856,0.8470994019007083,0.88677204,0.8293338045591094,0.8926686,0.8451543815812959,0.9247211,0.8967571144937129,0.9267137,0.8985733624908882,0.9186939,0.8876770586823061,0.9201286,0.891729581331503
0.8819059,0.8629745094443425,0.863194,0.8469159358602724,0.8892416,0.830782823820463,0.89145017,0.8450116009280744,0.92457235,0.9010066529659689,0.9255089,0.8979138463674546,0.9183531,0.8869911170559385,0.9201499,0.890974605353466
0.8758365,0.8612506876948468,0.86315405,0.8472094815249698,0.8879668,0.8302880367556106,0.8928506,0.8441192218454399,0.925664,0.8955031523215717,0.92534864,0.898503939741053,0.9180144,0.8868882258119833,0.9198629,0.8907343857240906
0.8821764,0.8606271777003484,0.8616568,0.8462921513227902,0.88860303,0.8295458561583319,0.8914169,0.8437265750490809,0.92508405,0.8955379846041313,0.92514956,0.8982609601166303,0.9179251,0.8865452549987997,0.91973424,0.8901853122855181
0.8768785,0.8601136988813497,0.8617722,0.8448611162073901,0.87725157,0.8207810567238029,0.88785356,0.8404069248616813,0.9255276,0.8953638231913338,0.9252065,0.8981568259918775,0.9174898,0.8865109579174811,0.9193088,0.8901853122855181
0.8785652,0.8594535118283514,0.8599418,0.8443841045022568,0.8768345,0.8200388761265242,0.8873148,0.8390148134927717,0.92514855,0.8948413389529416,0.9249511,0.896768370995175,0.9173396,0.885859313372432,0.91856015,0.890356897735072
0.876168,0.858793324775353,0.8584912,0.8436135471324259,0.8774568,0.8206750309241915,0.8870623,0.838657861859718,0.92520595,0.8949806680831796,0.92497677,0.8972196188691034,0.9169332,0.8854477483966114,0.91853684,0.8891557995881949
0.87584215,0.8582798459563543,0.8585119,0.8430264558030308,0.8772844,0.819508747128468,0.8842663,0.8374442263073354,0.92389166,0.8949110035180606,0.9233682,0.8956576069978132,0.9166534,0.8849332921768357,0.91867435,0.889739190116678
0.8749502,0.8572895653768567,0.8567264,0.8425494440978974,0.87687993,0.8191199858632267,0.8852854,0.8370158843476709,0.9243735,0.8943885192796684,0.92290676,0.8946856885001215,0.9160086,0.884864698014199,0.9180252,0.8894646533973918
0.8770623,0.8576196589033558,0.85643005,0.8430631490111181,0.87661934,0.8189786181304117,0.8825705,0.8330537212207747,0.9235897,0.894423351562228,0.9161487,0.882640841403728,0.9157627,0.884693212607607,0.91782314,0.8884351407000687
0.8736299,0.8562259306803593,0.85520446,0.8407514769016255,0.87612426,0.8189079342640042,0.8847691,0.8320899518115297,0.9237504,0.8935177122156815,0.9233728,0.8822937276545524,0.91594297,0.8844531330383785,0.9154177,0.8882978723404255
0.87618923,0.8567027324408582,0.8564576,0.8402744651964922,0.8755724,0.8182010955999294,0.8813936,0.8318043905050865,0.92351407,0.8936570413459194,0.92109865,0.8809399840327675,0.9149819,0.8837671914120108,0.91739583,0.8875085792724776
0.8758272,0.8550889418668622,0.85453594,0.8400543059479691,0.8734563,0.8157978441420746,0.88147616,0.8311618775655899,0.9239701,0.8932042216726462,0.92382586,0.8810094067826026,0.91538197,0.8835957060054188,0.9164562,0.892793411118737
0.8746793,0.8548322024573629,0.8540246,0.8403478516126666,0.8720765,0.8143134829475173,0.88225746,0.8314117437087276,0.9234759,0.8929952279772894,0.9243192,0.8799333541601583,0.9145435,0.8831841410295983,0.91703033,0.887920384351407
0.8748605,0.8541720154043645,0.8533577,0.8387700436649176,0.87173575,0.8142427990811097,0.8802906,0.8314831340353382,0.92252946,0.8928210665644921,0.9226169,0.8808358499080148,0.91491246,0.8828754672977328,0.9161265,0.8868565545641729
0.87571484,0.855198973042362,0.8513229,0.8385865776244817,0.8723397,0.8135006184838312,0.88326406,0.8296269855434588,0.9228668,0.8928558988470515,0.9236909,0.8803151792842514,0.91307014,0.8775937167747024,0.9157728,0.8865133836650652
0.8750304,0.8516046213093709,0.850613,0.8375958610061279,0.8708602,0.8134299346174236,0.8775316,0.8289487774406568,0.92252874,0.8920199240656241,0.92101264,0.880106911034746,0.9126992,0.8774222313681105,0.9152857,0.8856211393273851
0.8736069,0.8545754630478636,0.8497114,0.8368619968443841,0.8709481,0.8130765152853862,0.87690127,0.8286632161342138,0.922066,0.8924727437388972,0.9372773,0.8923253150057273,0.9121964,0.8774908255307473,0.9145715,0.8857240905971173
0.8747192,0.8516779754263707,0.85097194,0.8367519172201227,0.86965215,0.8119455734228663,0.87655354,0.8282348741745494,0.92294466,0.8918109303702672,0.92089176,0.8917699330070464,0.9117142,0.8768048839043797,0.9148671,0.8852779684282772
0.8724617,0.8529983495323674,0.8490869,0.8355777345613328,0.8688912,0.8118042056900513,0.87675947,0.8270212386221667,0.92167157,0.8916716012400293,0.9197027,0.8917005102572113,0.9114802,0.8769763693109716,0.9144354,0.8848318462594371
0.8761103,0.8498441225013753,0.8473026,0.8369720764686458,0.87042016,0.8115921540908289,0.87401396,0.8259503837230056,0.92141545,0.8903828067853288,0.9203736,0.8905203235100143,0.9111804,0.8766333984977878,0.91396505,0.8845229924502402
0.87010634,0.8510177883733724,0.8480337,0.8345503247348917,0.8685148,0.8116628379572364,0.8732376,0.8257005175798681,0.92117643,0.8878052178759275,0.91790545,0.8901037870110035,0.9206563,0.8807490482559934,0.9139833,0.8843857240905971
0.8719971,0.8497340913258757,0.8457446,0.8350640296481121,0.86969554,0.8105318960947164,0.8671689,0.8182402284490452,0.9244419,0.8787139921279042,0.9195385,0.8889236002638065,0.9117819,0.8797887299790788,0.9135461,0.8843170899107756
0.8711827,0.8497340913258757,0.84430456,0.8325321982900965,0.86762834,0.8088354833009367,0.8665102,0.8173121542031054,0.9260081,0.8783308370197499,0.9176781,0.8893401367628172,0.91175073,0.8802002949548993,0.9135629,0.8842141386410431
0.8682119,0.848413717219879,0.8429885,0.8337797673650608,0.8674878,0.809613005831419,0.86360854,0.8128859539532394,0.92283547,0.8782960047371905,0.9188392,0.8885417751397133,0.9125074,0.8796515416538052,0.91328835,0.8836650652024709
0.86865497,0.8469099578213827,0.83418,0.8271382967012806,0.8669402,0.8083053543028804,0.86082226,0.8119578797072997,0.923223,0.8779476819115958,0.9177632,0.8885764865146308,0.9116428,0.8794114620845764,0.91318834,0.883939601921757
0.8675295,0.8477902072253806,0.8326989,0.8264044325395371,0.8661425,0.8090475349001591,0.8546915,0.8051401035159735,0.9199318,0.8774251976732036,0.91746426,0.8876392793918567,0.9103317,0.8784854408889803,0.91257405,0.8838366506520247
0.8685866,0.8450027507793875,0.83114505,0.8261475800829268,0.8660489,0.8081993285032691,0.8548803,0.8043905050865607,0.9256928,0.8772858685429658,0.91684115,0.8871533201430108,0.91007364,0.877833796343931,0.9130107,0.8836650652024709
0.86479264,0.8445626260773886,0.8328922,0.8267713646204089,0.86403483,0.8074571479059904,0.8529129,0.8043905050865607,0.92336893,0.8774251976732036,0.91501683,0.884931792148287,0.91020226,0.8773536372054738,0.9105941,0.8804735758407687
0.8646552,0.8542086924628645,0.8325449,0.8254504091292703,0.8653594,0.8056900512458032,0.85254663,0.8010351597358558,0.9253067,0.8803162771256401,0.91437,0.8840292964004305,0.90990615,0.877285043042837,0.91277826,0.8794097460535347
0.8707688,0.8672290482303319,0.8313047,0.8253036362969215,0.8645235,0.8058667609118219,0.8480962,0.800285561306443,0.9200621,0.8867950816817027,0.91521287,0.8836821826512548,0.9087689,0.8776280138560207,0.9126904,0.8785518188057652
0.87261987,0.8679259123418301,0.8303089,0.8257072615858806,0.8603668,0.8030394062555223,0.8474809,0.7992860967338925,0.91837054,0.886377094290989,0.91359687,0.8837863167760075,0.9084915,0.8767362897417429,0.9110838,0.8791008922443376
0.8686842,0.8637080506143407,0.83040214,0.8247899313837008,0.859022,0.8025446191906698,0.84719986,0.7984294128145637,0.92087275,0.8859591069002752,0.91356933,0.8823978617793051,0.9084902,0.8763590218472408,0.9117137,0.8786204529855867
0.8580636,0.837997432605905,0.82849544,0.8222581000256852,0.86073875,0.802226541791836,0.8474301,0.7986792789577012,0.9188479,0.884844473858372,0.9132321,0.8822937276545524,0.9081154,0.8760160510340569,0.91102827,0.8781400137268359
0.85975105,0.837593984962406,0.82662773,0.8228818845631674,0.8596948,0.8024385933910586,0.8463137,0.7988577547742282,0.91897595,0.8843916541850989,0.9113109,0.8811135409073554,0.90851486,0.8759474568714202,0.9108523,0.8789979409746053
0.8556459,0.8385475884834037,0.8270047,0.8214141562396801,0.85954833,0.8020498321258174,0.8435738,0.7978582902016776,0.916049,0.8839388345118256,0.9127499,0.8809052726578499,0.9076213,0.8760160510340569,0.91026247,0.8816746739876458
0.8597352,0.8380341096644048,0.82304806,0.8222947932337725,0.8582579,0.8010955999293162,0.8417373,0.7955381045868285,0.91703546,0.8835905116862309,0.9125538,0.880349890659169,0.9078387,0.8752615152450526,0.9104742,0.8807824296499657
0.85539883,0.8372638914359067,0.8228711,0.8198730415000184,0.8574343,0.8002120515992226,0.8439274,0.7953596287703018,0.91773826,0.8814657424501029,0.9109427,0.87948210628623,0.9076046,0.8748842473505504,0.9104396,0.8814687714481811
0.85469043,0.8382541720154043,0.8228873,0.8201665871647158,0.85628986,0.7999293161335925,0.8414949,0.7956094949134392,0.9145524,0.8812567487547459,0.9111849,0.8790308584123017,0.90615964,0.8749185444318689,0.9138596,0.8803363074811256
0.85229784,0.837227214377407,0.82290375,0.8206069056617621,0.857221,0.800141367732815,0.8416908,0.7948955916473318,0.916013,0.8805252708209969,0.9110501,0.8780936512895275,0.90652454,0.8741983057241829,0.9106807,0.8808510638297873
0.85604715,0.8376673390794058,0.82185715,0.8196528822514954,0.85634756,0.799575896801555,0.8414519,0.794717115830805,0.91430223,0.8798982897349265,0.9108872,0.8776424034155993,0.90574,0.8744040882120931,0.90997064,0.879512697323267
0.8548388,0.8366770584999083,0.82200557,0.8185153928007927,0.8562813,0.7993991871355363,0.8405214,0.7935034802784222,0.9148518,0.878922985823261,0.9099108,0.8766010621680724,0.90579367,0.8737867407483622,0.9091472,0.8799931365820177
0.8548965,0.8362002567394095,0.82090294,0.8182218471360952,0.85427415,0.7993285032691287,0.8390156,0.7916830269498484,0.9144321,0.8788881535407016,0.90794635,0.8728175223020583,0.9059128,0.8740954144802277,0.9094199,0.8792381606039807
0.8554013,0.8350265908674124,0.81973666,0.8166807323964334,0.8553938,0.7976674324085529,0.838758,0.7913617704801,0.91435546,0.8784701661499879,0.90757143,0.8727480995522232,0.9051832,0.8736495524230887,0.90898407,0.8789636238846946
0.85215974,0.8353200073354116,0.81683147,0.8163504935236489,0.8519795,0.7980561936737941,0.83680785,0.7908977333571301,0.9138967,0.8780173464767147,0.90741634,0.8716373355548613,0.9046582,0.8736495524230887,0.90938336,0.8788606726149621
0.8524793,0.8350632679259123,0.8162228,0.8164238799398232,0.8516724,0.7960063615479767,0.8347007,0.7896484026414422,0.9124589,0.8765195583266572,0.90091056,0.8615363254538513,0.9051655,0.8726549370648558,0.9083935,0.8787920384351406
0.8513142,0.8347331743994131,0.81885445,0.8157267089861667,0.8498704,0.7944159745538081,0.834957,0.789719792968053,0.91244155,0.8761712355010625,0.8997556,0.8607032524558298,0.9051378,0.8728950166340844,0.90813017,0.8781400137268359
0.8525436,0.8330093526499174,0.81658673,0.8141489010384177,0.8481139,0.7932496907580845,0.8340353,0.7890058897019454,0.91318095,0.8759274095231461,0.8995565,0.8593842202089624,0.9037149,0.8717975100318962,0.9080355,0.8777625257378173
0.8491344,0.8326792591234183,0.81546926,0.8156900157780794,0.84787065,0.7928255875596396,0.8330928,0.7891486703551669,0.9123697,0.8753004284370756,0.89919305,0.8584470130861883,0.903448,0.8709400829989368,0.90772134,0.8813658201784488
0.8470929,0.8321291032459197,0.81525993,0.8144057534950281,0.848949,0.7927549036932321,0.83213764,0.7888274138854187,0.9125815,0.8746734473510049,0.8990759,0.8578222083376722,0.90315485,0.8708371917549815,0.90734684,0.8780713795470143
0.8461598,0.8317623326609205,0.8159338,0.8152130040729461,0.8417392,0.788725923308005,0.8347002,0.788577547742281,0.91141164,0.8739071371346966,0.89777255,0.856190773716547,0.90261984,0.8707685975923448,0.9070001,0.8763212079615648
0.8437818,0.8312855309004218,0.8128804,0.8135251165009356,0.83944297,0.7884078459091712,0.83278203,0.7879350348027842,0.9114286,0.87233968441952,0.8947333,0.8511576243535007,0.90256155,0.8707685975923448,0.9070897,0.8769732326698695
0.8439081,0.8314322391344214,0.81355894,0.8138186621656333,0.8411355,0.7877716911115039,0.83337736,0.7876851686596467,0.91065705,0.8719913615939253,0.89334154,0.8501162831059739,0.9022676,0.8699454676407038,0.90633404,0.8771448181194235
0.8425743,0.8297450944434257,0.8129597,0.8136351961251973,0.8328252,0.7830358720622017,0.83147025,0.7875780831697305,0.91050154,0.8713643805078547,0.8936823,0.848831962234024,0.9015425,0.8698768734780671,0.906435,0.8763555250514756
0.8361171,0.8289381991564276,0.8120326,0.8134517300847613,0.8333804,0.7826824527301643,0.8309611,0.7865429234338748,0.90969217,0.8705632380089867,0.8825561,0.8346002985178242,0.9004209,0.868436396062695,0.9064619,0.8767673301304049
0.8410338,0.8278745644599304,0.81549466,0.8122408542178843,0.83294696,0.7819756140660895,0.82958674,0.7857219346778512,0.90828085,0.8699362569229162,0.8764073,0.8272414870353014,0.9002145,0.8682306135747847,0.9055397,0.8764927934111187
0.83871806,0.8270676691729323,0.8094237,0.8120573881774483,0.8318345,0.7821523237321081,,,0.91004014,0.8700407537705945,0.8727586,0.8226248741712658,0.8987962,0.86600130328909,0.9058387,0.8760466712422786
0.8381276,0.8276911791674307,0.80948985,0.8121307745936227,0.8311068,0.7817282205336632,,,0.90872705,0.8692047789891673,0.8668504,0.8159602901870943,0.8971328,0.8651095791748122,0.90590465,0.8762868908716541
0.8384336,0.8264441591784338,0.80985224,0.8112868308076175,0.8325529,0.7814808270012369,,,0.9075733,0.868090145947264,0.8666933,0.8156825991877538,0.89698577,0.8649037966869019,0.9049977,0.8755662319835278
0.8369119,0.8270309921144324,0.8102692,0.8103328073973508,0.8316158,0.7809506980031808,,,0.90755,0.8670451774704797,0.864883,0.8136693394425354,0.8966938,0.8645265287923998,0.90474325,0.8752573781743308
0.8372063,0.8256372638914359,0.8103646,0.8119106153450997,0.83162,0.7816221947340519,,,0.90781206,0.8661743704064928,0.85624254,0.804054288590371,0.8971931,0.8642864492231711,0.9046451,0.8754975978037063
0.8375047,0.828424720337429,0.81009,0.8112501375995305,0.82752526,0.7793956529422159,,,0.9065846,0.8651990664948276,0.856477,0.8041931340900413,0.8967891,0.8639777754913056,0.9044964,0.8750857927247768
0.84080476,0.8245736291949386,0.8089887,0.8100759549407405,0.8274714,0.7795016787418272,,,0.90656626,0.8640844334529243,0.8552129,0.8038460203408656,0.89637715,0.8640806667352608,0.9048718,0.8746739876458476
0.8356687,0.8279845956354299,0.80684,0.8115803764723151,0.8290653,0.7793249690758084,,,0.90590763,0.8629001358459021,0.8557458,0.8039848658405359,0.89617324,0.8643893404671262,0.90394145,0.8747426218256691
0.83993757,0.8248303686044378,0.8105912,0.8094521704032583,0.8276558,0.7795016787418272,,,0.90572375,0.8613326831307255,0.8545895,0.8021104515949876,0.89652807,0.8634633192715299,0.9037454,0.8737474262182566
0.83844286,0.8266275444709335,0.80678725,0.8098557956922174,0.8267183,0.7786888142781411,,,0.90505075,0.8614371799784041,0.8519584,0.8005137283487799,0.89551544,0.8625715951572521,0.9038314,0.8737817433081674
0.83261406,0.8254905556574362,0.8045608,0.808975158698125,0.82740927,0.7787594981445486,,,0.90421176,0.8608798634574524,0.8520951,0.8004790169738623,0.8954488,0.8637719930033954,0.9037209,0.8738846945778997
0.83931786,0.8230331927379424,0.8072294,0.807947748871684,0.8267256,0.7790775755433823,,,0.90427375,0.8597303981329897,0.8514612,0.8002707487243569,0.89564526,0.8632575367836196,0.90360713,0.873541523678792
0.8330345,0.8238400880249404,0.8046876,0.8090118519062123,0.82654285,0.7783353949461036,,,0.903307,0.8583719391131702,0.85080254,0.798847582352737,0.89740527,0.8631889426209829,0.90321904,0.8728208647906658
0.8361546,0.8228131303869428,0.8059671,0.8080578284959454,0.82918227,0.7792542852094009,,,0.9028963,0.8579887840050159,0.84921706,0.7989170051025721,0.89517814,0.8621600301814314,0.9030435,0.8728208647906658
0.83081496,0.8211259856959471,0.80572057,0.8072872711261145,,,,,0.902853,0.8566999895503152,0.8499485,0.7984657572286439,0.8944535,0.8625372980759336,0.9023808,0.8726835964310227
0.83204055,0.8222262974509444,0.8031748,0.807764282831248,,,,,0.90240276,0.856456163572399,0.84977365,0.7983963344788088,0.89378047,0.8619542476935211,0.9021687,0.8726492793411118
0.83112526,0.8207958921694479,0.8004785,0.8080578284959454,,,,,0.90203416,0.854923543139782,0.8507459,0.798604602728314,0.8939624,0.8614054943924272,0.9028401,0.8731297185998627
0.826543,0.8215661103979461,,,,,,,0.9011868,0.854261729771152,0.84325457,0.7934326078655976,0.8940464,0.8611654148231984,0.9025971,0.8726149622512012
0.8301582,0.8200623509994498,,,,,,,0.90026224,0.8538785746629978,0.84340584,0.792842514491999,0.89412403,0.861028226497925,0.9019581,0.8717570350034316
0.82592964,0.8197322574729505,,,,,,,0.90020007,0.8521717928175834,0.84101784,0.7897532021243361,0.8938906,0.8611997119045169,0.9010464,0.8710363761153053
0.82506,0.8199156427654501,,,,,,,0.89774084,0.8485492354313979,0.84086514,0.7899614703738415,0.8940325,0.8611654148231984,0.9006188,0.8715168153740562
0.8237719,0.8202090592334494,,,,,,,0.89546347,0.8441603678289039,0.83828294,0.7863861987573327,0.89318985,0.8608910381726514,0.90049887,0.8703500343170899
0.82774127,0.8197689345314506,,,,,,,0.8925464,0.8397018356612909,0.83792007,0.7865597556319206,0.8928586,0.860205096546284,0.9001912,0.871105010295127
0.8259233,0.8200623509994498,,,,,,,0.89162546,0.8385872026193878,0.83789897,0.786212641882745,0.8932278,0.8597935315704632,0.9003442,0.8705216197666438
0.82671833,0.8181918210159544,,,,,,,0.89007366,0.8344421609948101,0.83760345,0.7863861987573327,0.8925154,0.8597935315704632,0.90033466,0.8702814001372683
0.82628834,0.8190353933614524,,,,,,,0.88806206,0.833048869692431,0.8358295,0.7846853413863724,0.89283276,0.859141887025414,0.8996067,0.8701784488675359
0.82647866,0.8184485604254539,,,,,,,0.8881866,0.8324218886063605,0.8324059,0.7806588218959354,0.8912915,0.8591075899440958,0.89978635,0.8698352779684282
0.82699317,0.8173849257289565,,,,,,,0.8872739,0.8312724232818977,0.8308296,0.7794439237738207,0.89107853,0.8586960249682751,0.8994565,0.8700068634179822
0.8232427,0.8170548322024573,,,,,,,0.8868046,0.8311330941516598,0.8297676,0.7794092123989032,0.89099485,0.8585588366430016,0.8998691,0.8699039121482498
0.82351226,0.8188886851274527,,,,,,,0.8857551,0.8301577902399946,0.82936084,0.7775000867784373,0.8903822,0.8577700037726789,0.8993608,0.8692862045298558
0.82429063,0.8174216027874563,,,,,,,0.8854996,0.8293218154585671,0.8297049,0.7775000867784373,0.88905585,0.8564667146825804,0.8991332,0.8696980096087852
0.82462347,0.8177516963139556,,,,,,,0.8843907,0.828590337524818,0.82866746,0.77760422090319,0.8885431,0.8562952292759886,0.89779353,0.8682910089224433
0.82438636,0.8161379057399596,,,,,,,0.8848893,0.828067853286426,0.8242765,0.7718421326668748,0.88846,0.8560208526254415,0.89774543,0.8683939601921756
0.8186772,0.8173115716119568,,,,,,,0.88453794,0.8270577170922011,0.82274985,0.7708355027942656,0.8882444,0.8558493672188496,0.8980397,0.868188057652711
0.82273537,0.8169448010269575,,,,,,,0.8826401,0.82646556828869,0.82324576,0.7704536776701725,0.8883085,0.8556435847309394,0.8973639,0.8674330816746739
0.8259405,0.8159178433889602,,,,,,,0.8828225,0.8255947612247031,0.82330793,0.7705925231698428,0.8879991,0.8555406934869841,0.89591515,0.8669869595058339
0.81964135,0.8156977810379608,,,,,,,0.88176346,0.8246891218781567,0.82070535,0.7682668610503661,0.88766456,0.8555406934869841,0.8958273,0.8665751544269045
0.8242214,0.814377406931964,,,,,,,0.8833568,0.8246542895955973,0.8223181,0.7699330070464092,0.8878739,0.8550948314298452,0.89543486,0.8651681537405628
0.819558,0.8152576563359618,,,,,,,0.8797697,0.8213800550350064,0.81920624,0.7652469714325385,0.88773596,0.854889048941935,0.89466524,0.8647906657515443
0.8205159,0.8144507610489639,,,,,,,0.8735767,0.8131248040684107,,,0.88687146,0.8542717014782042,0.8948069,0.8653740562800274
0.8207048,0.8144874381074637,,,,,,,0.8724581,0.8124629906997807,,,0.8866714,0.854443186884796,0.89414513,0.8631091283459161
0.81887895,0.8143407298734641,,,,,,,0.87232476,0.8125326552648996,,,0.8869502,0.8532427890386528,0.89415437,0.8635209334248456
0.8193507,0.8134238034109664,,,,,,,0.870417,0.8106168797241283,,,0.88705015,0.8539630277463387,0.89331913,0.8632807137954701
0.81878495,0.8137905739959654,,,,,,,0.8702825,0.8099550663554983,,,0.8864991,0.8532427890386528,0.89323425,0.863143445435827
0.82262135,0.815587749862461,,,,,,,0.87071735,0.8092584207043089,,,0.88540125,0.8535171656891998,0.8937552,0.8628002745367194
0.82040346,0.8162846139739592,,,,,,,0.8671445,0.8063325089693129,,,0.88580346,0.8528655211441506,0.89323795,0.862663006177076
0.8172794,0.8133504492939666,,,,,,,0.86456704,0.80385941690759,,,0.8861059,0.8534485715265631,0.8929423,0.8626286890871654
0.81527257,0.8133137722354666,,,,,,,0.8629803,0.8025009578877704,,,0.88580537,0.8529684123881057,0.8928257,0.8625943719972545
0.81763446,0.8108930863744728,,,,,,,0.86123395,0.8005851823469993,,,0.8854632,0.8527626299001955,0.89185905,0.861908030199039
0.81534463,0.8129836787089676,,,,,,,0.8569881,0.7961266501793863,,,0.88490844,0.8525225503309668,0.89104724,0.8608785175017158
0.81505954,0.810416284613974,,,,,,,0.8476016,0.7911108014908217,,,0.88589406,0.852625441574922,0.8906567,0.8604323953328756
0.8143022,0.8133871263524665,,,,,,,0.8511552,0.7912152983385002,,,0.88521945,0.8524882532496484,0.8911663,0.8609128345916266
0.8144635,0.8104896387309737,,,,,,,0.8457252,0.7860252882371382,,,0.8851584,0.8520766882738279,0.8907518,0.8601921757035004
0.813784,0.8112965340179717,,,,,,,0.84579647,0.7863736110627331,,,0.8850306,0.852179579517783,0.89009005,0.8604323953328756
0.8240278,0.8163212910324591,,,,,,,,,,,0.88469625,0.8518366087045991,0.89008504,0.8600549073438573
0.815416,0.8130203557674673,,,,,,,,,,,0.88440204,0.8517337174606441,0.89005494,0.8600205902539464
0.81448585,0.8122134604804695,,,,,,,,,,,0.8838673,0.8516651232980074,0.889408,0.8592999313658202
0.81472373,0.8118833669539702,,,,,,,,,,,0.88379145,0.8514250437287786,0.8897526,0.8594371997254632
0.81648695,0.8073354116999817,,,,,,,,,,,0.88365936,0.8505333196145008,0.8883774,0.85840768702814
