25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9375423,0.9524722115753161,0.8879247,0.8876443822191109,0.8902559,0.8727396792903446,0.8782218,0.8819875776397516,0.9162484,0.8871315600287563,0.886572,0.8899338209683038,0.8789456,0.874613534867743,0.8815965,0.8863557858376511,0.9164143,0.890625,0.90711206,0.8896551724137931,0.98422676,0.9109225874867444,0.89756376,0.8890808569454042
0.93539757,0.9524722115753161,0.8860171,0.8872943647182359,0.89008147,0.8727396792903446,0.8777016,0.8819875776397516,0.9162484,0.8867721063982746,0.87732965,0.8895855102751654,0.8810278,0.874613534867743,0.8815965,0.8860103626943004,0.9164143,0.8902777777777778,0.90711206,0.8893103448275863,0.987853,0.9109225874867444,0.90027726,0.890463026952315
0.93539757,0.9520889229589882,0.8873366,0.8872943647182359,0.89270663,0.8723984988058683,0.8800904,0.8816425120772947,0.91581076,0.8867721063982746,0.88037103,0.8892371995820272,0.88486147,0.8742700103057368,0.8833595,0.8860103626943004,0.9164143,0.8899305555555557,0.90559685,0.8893103448275863,0.987853,0.9105691056910569,0.90319324,0.8908085694540427
0.9341894,0.951322345726332,0.8873366,0.8869443472173607,0.89270663,0.872057318321392,0.8788516,0.8816425120772947,0.91581076,0.8867721063982746,0.8792167,0.8892371995820272,0.88111067,0.8742700103057368,0.87945944,0.8856649395509499,0.9164143,0.8899305555555557,0.90559685,0.8889655172413793,0.98748845,0.9102156238953694,0.90541965,0.8914996544574982
0.9351583,0.9517056343426601,0.88894343,0.8869443472173607,0.8928802,0.872057318321392,0.88005954,0.8812974465148378,0.9162484,0.886412652767793,0.8796562,0.888888888888889,0.8813445,0.8739264857437307,0.88414776,0.8856649395509499,0.9164143,0.8895833333333333,0.9076449,0.8889655172413793,0.98356557,0.9102156238953694,0.9052146,0.8918451969592259
0.9334375,0.9517056343426601,0.8923661,0.8865943297164858,0.89239985,0.8717161378369158,0.87726855,0.8819875776397516,0.91581076,0.886412652767793,0.8813332,0.888888888888889,0.8802556,0.8739264857437307,0.8812404,0.8853195164075993,0.9157428,0.8895833333333333,0.9076449,0.8886206896551724,0.9865671,0.9098621420996817,0.9114919,0.8914996544574982
0.9351699,0.951322345726332,0.8910987,0.8862443122156107,0.8923018,0.8713749573524394,0.88264936,0.8816425120772947,0.9162484,0.8860531991373112,0.88140875,0.888888888888889,0.88307434,0.8735829611817245,0.8771375,0.8853195164075993,0.91590554,0.8892361111111111,0.90901756,0.8882758620689656,0.9865671,0.9098621420996817,0.9072909,0.8908085694540427
0.9294241,0.951322345726332,0.89142466,0.8862443122156107,0.88944215,0.8710337768679631,0.8863062,0.8816425120772947,0.9162484,0.8860531991373112,0.88508886,0.8881922675026123,0.8836437,0.8735829611817245,0.8827524,0.8849740932642487,0.9174966,0.888888888888889,0.90510136,0.8882758620689656,0.9787922,0.9095086603039942,0.9072909,0.8914996544574982
0.9289341,0.951322345726332,0.8905848,0.8858942947147357,0.89077723,0.8710337768679631,0.8819273,0.8812974465148378,0.9162484,0.8856937455068296,0.88645416,0.8881922675026123,0.8836437,0.8735829611817245,0.8812404,0.8849740932642487,0.9174966,0.888888888888889,0.9099446,0.8879310344827587,0.9794517,0.9091551785083067,0.9084608,0.8914996544574982
0.93426454,0.9509390571100038,0.89253616,0.8858942947147357,0.8910963,0.8706925963834868,0.88145465,0.8809523809523809,0.9162484,0.8860531991373112,0.8805956,0.887843956809474,0.8836437,0.8735829611817245,0.87915534,0.8846286701208981,0.9174966,0.8885416666666668,0.9060185,0.8879310344827587,0.9794517,0.9091551785083067,0.9114465,0.8914996544574982
0.9330341,0.9497891912610197,0.89253616,0.8855442772138605,0.8910963,0.8703514158990107,0.8758197,0.8802622498274673,0.9162484,0.8856937455068296,0.8792656,0.887843956809474,0.8836437,0.8732394366197183,0.8773117,0.8846286701208981,0.9174966,0.8885416666666668,0.9060185,0.8875862068965517,0.9832733,0.9091551785083067,0.9088991,0.8921907394609536
0.9283928,0.9497891912610197,0.8865848,0.8851942597129856,0.8916014,0.8700102354145343,0.8758063,0.8799171842650102,0.9162484,0.8856937455068296,0.8801215,0.8874956461163358,0.8866463,0.8732394366197183,0.87567407,0.8842832469775475,0.91388243,0.8885416666666668,0.90534073,0.8875862068965517,0.9832733,0.9088016967126193,0.9146626,0.8932273669661368
0.9322045,0.9494059026446914,0.8916683,0.8851942597129856,0.89458144,0.8700102354145343,0.8778358,0.8799171842650102,0.9162484,0.8856937455068296,0.8786381,0.8874956461163358,0.8863292,0.8732394366197183,0.87567407,0.883937823834197,0.90844125,0.8881944444444444,0.90534073,0.8872413793103449,0.9832733,0.9088016967126193,0.90789926,0.8914996544574982
0.9288902,0.9494059026446914,0.88824874,0.8848442422121106,0.89458144,0.869669054930058,0.88065106,0.8795721187025535,0.90996313,0.8853342918763479,0.8792656,0.8874956461163358,0.88102454,0.8728959120577121,0.8768891,0.8835924006908462,0.9114052,0.8881944444444444,0.90134794,0.8872413793103449,0.9829635,0.9084482149169316,0.9097304,0.8921907394609536
0.9315905,0.9494059026446914,0.8839351,0.8844942247112355,0.8886047,0.8693278744455817,0.87743574,0.8792270531400966,0.91358805,0.8853342918763479,0.8807954,0.8871473354231976,0.8824841,0.872552387495706,0.8755352,0.8835924006908462,0.91364545,0.8878472222222222,0.90173036,0.886896551724138,0.98021597,0.9080947331212442,0.90822,0.8914996544574982
0.93193775,0.9490226140283634,0.8839629,0.8844942247112355,0.8906701,0.8693278744455817,0.88065106,0.8792270531400966,0.914849,0.8849748382458663,0.8792656,0.8871473354231976,0.8790552,0.872552387495706,0.8737199,0.8835924006908462,0.91317934,0.8875000000000001,0.90324336,0.886896551724138,0.98021597,0.9080947331212442,0.91031843,0.8928818244644091
0.9298728,0.9490226140283634,0.883753,0.8841442072103604,0.88992435,0.8689866939611055,0.88033235,0.8788819875776398,0.9104795,0.8849748382458663,0.8792656,0.8864507140369209,0.8790552,0.8722088629336998,0.8755352,0.8832469775474957,0.9134213,0.8875000000000001,0.9061821,0.8865517241379312,0.9815801,0.9077412513255567,0.9105915,0.8911541119557705
0.9263951,0.9486393254120353,0.883753,0.8841442072103604,0.8922934,0.8686455134766291,0.8798476,0.8788819875776398,0.91358805,0.8849748382458663,0.8807954,0.8864507140369209,0.88089806,0.8722088629336998,0.8755352,0.8829015544041451,0.91482526,0.8871527777777779,0.90758324,0.8865517241379312,0.9815801,0.9077412513255567,0.91031843,0.8928818244644091
0.928833,0.9486393254120353,0.88846,0.8837941897094854,0.89290434,0.8683043329921528,0.88017017,0.8785369220151827,0.9161665,0.8846153846153846,0.87941974,0.8864507140369209,0.87985724,0.8722088629336998,0.8755352,0.8829015544041451,0.91482526,0.8871527777777779,0.908398,0.8862068965517241,0.9826041,0.9073877695298692,0.90973955,0.8956461644782309
0.93173987,0.9482560367957072,0.88584,0.8834441722086104,0.88836783,0.8683043329921528,0.87362754,0.8781918564527259,0.9161665,0.8846153846153846,0.8749587,0.8861024033437827,0.878997,0.8718653383716936,0.87748486,0.8825561312607946,0.91482526,0.8868055555555555,0.90394825,0.8862068965517241,0.9747294,0.9070342877341816,0.9120497,0.8932273669661368
0.9298728,0.9482560367957072,0.88584,0.8834441722086104,0.88759184,0.8679631525076765,0.87521446,0.8781918564527259,0.9143092,0.8846153846153846,0.8807954,0.8857540926506444,0.878997,0.8718653383716936,0.87876785,0.8825561312607946,0.91482526,0.8868055555555555,0.90394825,0.8858620689655172,0.97871965,0.9070342877341816,0.9113689,0.8928818244644091
0.93288887,0.9482560367957072,0.8812335,0.8830941547077353,0.88759184,0.8676219720232003,0.878071,0.8778467908902692,0.9161665,0.884255930984903,0.87672484,0.8857540926506444,0.88031924,0.8718653383716936,0.87876785,0.8822107081174438,0.9150517,0.8864583333333333,0.90394825,0.8855172413793104,0.97871965,0.9066808059384941,0.91725415,0.8918451969592259
0.9384873,0.947872748179379,0.8864335,0.8823941197059852,0.88959086,0.867280791538724,0.8805308,0.8778467908902692,0.9161665,0.884255930984903,0.8749587,0.8857540926506444,0.8841499,0.8715218138096874,0.8784271,0.8822107081174438,0.9150517,0.8864583333333333,0.90394825,0.8855172413793104,0.97871965,0.9066808059384941,0.9098274,0.8914996544574982
0.9334739,0.947872748179379,0.883205,0.8827441372068602,0.8894443,0.867280791538724,0.8788839,0.8775017253278123,0.9146162,0.8838964773544213,0.8797692,0.8854057819575061,0.87861186,0.8711782892476813,0.87373775,0.8818652849740932,0.9150517,0.8864583333333333,0.903225,0.8851724137931035,0.9784488,0.9066808059384941,0.9105915,0.8918451969592259
0.9308116,0.947872748179379,0.8835389,0.8827441372068602,0.8894443,0.8669396110542477,0.87698025,0.8771566597653553,0.9146162,0.8838964773544213,0.876209,0.8854057819575061,0.8815672,0.8711782892476813,0.8708562,0.8818652849740932,0.90884477,0.8861111111111112,0.90014994,0.8851724137931035,0.9784488,0.9063273241428066,0.9121632,0.8914996544574982
0.93380296,0.947489459563051,0.8835389,0.8823941197059852,0.8878762,0.8665984305697714,0.8805308,0.8771566597653553,0.9146162,0.8838964773544213,0.8797692,0.8850574712643678,0.8779156,0.8708347646856751,0.87234586,0.8815198618307427,0.90884477,0.8861111111111112,0.90219885,0.8848275862068965,0.9784488,0.9063273241428066,0.9091721,0.8887353144436766
0.93064314,0.947489459563051,0.88460714,0.8820441022051102,0.8878762,0.8662572500852952,0.8768218,0.8768115942028984,0.9149905,0.8835370237239397,0.8781197,0.8847091605712295,0.8815672,0.8708347646856751,0.8479075,0.8784110535405872,0.9083334,0.885763888888889,0.90219885,0.8848275862068965,0.9762612,0.9059738423471191,0.91290766,0.8883897719419489
0.92632306,0.9471061709467229,0.8846999,0.8820441022051102,0.89147913,0.8662572500852952,0.87367827,0.8768115942028984,0.9149905,0.8835370237239397,0.8782939,0.8847091605712295,0.8779156,0.8708347646856751,0.8509515,0.877720207253886,0.9103038,0.8854166666666666,0.90219885,0.8844827586206897,0.9777799,0.9059738423471191,0.912864,0.8925362819626814
0.92588425,0.9471061709467229,0.8795411,0.8816940847042352,0.8893652,0.8659160696008188,0.8774765,0.8764665286404416,0.909933,0.8831775700934579,0.8782654,0.8843608498780913,0.8779156,0.8708347646856751,0.8741238,0.879447322970639,0.9106271,0.8854166666666666,0.90219885,0.8844827586206897,0.97406656,0.905266878755744,0.91082865,0.8932273669661368
0.92663896,0.9471061709467229,0.8822425,0.8816940847042352,0.88647705,0.8655748891163425,0.8748734,0.8761214630779848,0.90863377,0.8831775700934579,0.8781197,0.8843608498780913,0.8779156,0.8704912401236687,0.8714029,0.879447322970639,0.9119037,0.8850694444444445,0.9051204,0.8841379310344828,0.9820087,0.905266878755744,0.9103868,0.8897719419488598
0.92663896,0.9467228823303949,0.8830463,0.88134406720336,0.88647705,0.8652337086318662,0.8733038,0.8757763975155278,0.91637105,0.8831775700934579,0.8882093,0.8885405781957507,0.8779156,0.8704912401236687,0.87009066,0.8791018998272884,0.9119037,0.8850694444444445,0.9051204,0.883793103448276,0.97406656,0.905266878755744,0.8056519,0.8738769868693849
0.9220368,0.9467228823303949,0.8803114,0.88064403220161,0.88647705,0.8652337086318662,0.872572,0.8757763975155278,0.909933,0.8831775700934579,0.8844238,0.8881922675026123,0.87839484,0.8701477155616626,0.8737448,0.8791018998272884,0.9119037,0.8850694444444445,0.9051204,0.883793103448276,0.97406656,0.9049133969600566,0.82000595,0.8759502418797512
0.9231794,0.9463395937140666,0.87833184,0.88064403220161,0.882907,0.86489252814739,0.8766272,0.875431331953071,0.9094172,0.8828181164629763,0.88518244,0.887843956809474,0.8786977,0.8701477155616626,0.8729652,0.8787564766839379,0.9119037,0.8847222222222223,0.9019135,0.883793103448276,0.97406656,0.9049133969600566,0.8349834,0.8769868693849342
0.9233846,0.9459563050977385,0.87705,0.880294014700735,0.882907,0.8645513476629136,0.87572205,0.875431331953071,0.9094172,0.8828181164629763,0.87603587,0.8840125391849529,0.87724566,0.8698041909996564,0.8748706,0.8784110535405872,0.9123091,0.8847222222222223,0.90118736,0.883448275862069,0.97406656,0.9045599151643691,0.8468433,0.8773324118866621
0.92684984,0.9463395937140666,0.8767943,0.880294014700735,0.8861768,0.8642101671784373,0.87452644,0.8750862663906142,0.91623896,0.8889288281811646,0.8781435,0.8843608498780913,0.8780575,0.8698041909996564,0.8742922,0.8784110535405872,0.9123091,0.8843750000000001,0.90118736,0.883448275862069,0.97383934,0.9042064333686813,0.85197014,0.8776779543883897
0.9256686,0.9455730164814106,0.87833184,0.880294014700735,0.8837314,0.8642101671784373,0.87365544,0.8747412008281573,0.9318399,0.8889288281811646,0.8791134,0.8840125391849529,0.871373,0.8694606664376503,0.86714125,0.8780656303972365,0.9123091,0.8843750000000001,0.90358645,0.8831034482758621,0.97383934,0.9042064333686813,0.84947234,0.8790601243953006
0.9218436,0.9451897278650825,0.87833184,0.8799439971998598,0.8837314,0.8638689866939611,0.8753218,0.8747412008281573,0.9327411,0.8889288281811646,0.8762816,0.8836642284918147,0.87222916,0.8694606664376503,0.86714125,0.8780656303972365,0.9123091,0.8840277777777777,0.9009877,0.8827586206896553,0.97383934,0.9042064333686813,0.8542246,0.8794056668970283
0.9271496,0.9451897278650825,0.8747144,0.8799439971998598,0.88192004,0.8635278062094849,0.8753218,0.8743961352657004,0.9553472,0.8936017253774263,0.88085514,0.8833159177986765,0.8761326,0.869117141875644,0.87400764,0.8780656303972365,0.9117815,0.8840277777777777,0.9009877,0.8827586206896553,0.97219604,0.903852951572994,0.86211604,0.8790601243953006
0.92521113,0.9448064392487543,0.875618,0.8795939796989849,0.8784991,0.8631866257250085,0.87021405,0.8740510697032435,0.94270444,0.892882818116463,0.88074595,0.8833159177986765,0.8773925,0.869117141875644,0.86714125,0.877720207253886,0.91488916,0.8836805555555556,0.9009877,0.8824137931034484,0.97219604,0.903852951572994,0.85909075,0.879751209398756
0.9271496,0.9448064392487543,0.87922347,0.8795939796989849,0.88396776,0.8628454452405322,0.8768178,0.8740510697032435,0.9350075,0.8921639108554997,0.8811994,0.8829676071055382,0.8773925,0.8687736173136379,0.86714154,0.8773747841105354,0.90576464,0.8836805555555556,0.9009877,0.8824137931034484,0.9738888,0.9034994697773064,0.86720604,0.8794056668970283
0.9271496,0.9444231506324262,0.87784326,0.8792439621981099,0.8823291,0.8625042647560559,0.86977446,0.8740510697032435,0.919506,0.8849748382458663,0.8811994,0.8826192964123998,0.8767584,0.8687736173136379,0.86768955,0.8773747841105354,0.9069788,0.8833333333333334,0.9009877,0.8820689655172413,0.9738888,0.9034994697773064,0.86346674,0.8804422944022114
0.91633916,0.9444231506324262,0.8733628,0.8788939446972348,0.8811756,0.8621630842715797,0.86977446,0.8737060041407867,0.91952914,0.884255930984903,0.8809875,0.8826192964123998,0.8786839,0.8687736173136379,0.8691146,0.8770293609671849,0.9073674,0.8833333333333334,0.90388566,0.8820689655172413,0.9782721,0.9034994697773064,0.8748141,0.8804422944022114
0.92249656,0.9444231506324262,0.8748754,0.8823941197059852,0.8811756,0.8621630842715797,0.86977446,0.8733609385783299,0.9224772,0.8838964773544213,0.8744262,0.8822709857192615,0.8758148,0.8684300927516317,0.87318885,0.8770293609671849,0.9073674,0.8829861111111112,0.90189326,0.8817241379310344,0.9782721,0.9031459879816189,0.8771247,0.879751209398756
0.9183515,0.9440398620160981,0.86911625,0.8760938046902345,0.881677,0.8618219037871033,0.86977446,0.8733609385783299,0.91355544,0.8835370237239397,0.87512827,0.8819226750261233,0.8767373,0.8680865681896256,0.8729652,0.8766839378238341,0.90910137,0.8829861111111112,0.9049248,0.8817241379310344,0.9782721,0.9027925061859313,0.8771247,0.8818244644091223
0.91902584,0.94365657339977,0.8734866,0.8764438221911095,0.88016814,0.861480723302627,0.870547,0.8730158730158729,0.9160447,0.8831775700934579,0.874536,0.8815743643329851,0.8770308,0.8677430436276193,0.87161976,0.8766839378238341,0.90964717,0.8826388888888889,0.9048477,0.8813793103448276,0.9759485,0.9027925061859313,0.8785521,0.8811333794056668
0.9201977,0.94365657339977,0.87317556,0.8764438221911095,0.88317895,0.8611395428181507,0.87333435,0.8726708074534161,0.917502,0.8828181164629763,0.874536,0.8815743643329851,0.8760703,0.8677430436276193,0.8718515,0.8763385146804835,0.8710882,0.8805555555555556,0.8989149,0.8813793103448276,0.96944517,0.9020855425945563,0.8780312,0.8818244644091223
0.9201977,0.9432732847834419,0.8706841,0.8760938046902345,0.88317895,0.8607983623336746,0.87292665,0.8726708074534161,0.9179652,0.8828181164629763,0.874536,0.8815743643329851,0.8758037,0.8677430436276193,0.87336445,0.8763385146804835,0.8628772,0.8770833333333333,0.8989149,0.8810344827586207,0.9692673,0.9020855425945563,0.88167804,0.8811333794056668
0.92381406,0.9432732847834419,0.8693957,0.8760938046902345,0.8879203,0.8604571818491982,0.87587297,0.8723257418909592,0.91786706,0.8824586628324946,0.876592,0.8812260536398466,0.8770308,0.8673995190656132,0.8678983,0.875993091537133,0.87638026,0.8777777777777778,0.8993713,0.8810344827586207,0.9692673,0.9020855425945563,0.8822593,0.8811333794056668
0.92208064,0.9428899961671138,0.8740265,0.8760938046902345,0.8806408,0.8601160013647219,0.876398,0.8723257418909592,0.91146386,0.882099209202013,0.874536,0.8808777429467084,0.87679434,0.8673995190656132,0.8718515,0.875993091537133,0.88821065,0.8784722222222222,0.8993713,0.8806896551724137,0.9692673,0.9017320607988688,0.8822593,0.8818244644091223
0.92510444,0.9425067075507858,0.8740265,0.8760938046902345,0.8812855,0.8597748208802456,0.8743832,0.8719806763285024,0.91146386,0.882099209202013,0.876592,0.8808777429467084,0.8719335,0.8673995190656132,0.87318885,0.8756476683937824,0.8816938,0.8784722222222222,0.8993713,0.8806896551724137,0.9692673,0.9013785790031812,0.88572735,0.8825155494125776
0.9184723,0.9425067075507858,0.87524563,0.8757437871893593,0.8829411,0.8594336403957694,0.8717333,0.8716356107660455,0.91146386,0.8817397555715312,0.876592,0.8805294322535702,0.8739173,0.867055994503607,0.8678983,0.8756476683937824,0.88932484,0.8788194444444445,0.8993713,0.8803448275862069,0.96791524,0.9013785790031812,0.89188284,0.8842432619212163
0.9182244,0.9425067075507858,0.8764229,0.8757437871893593,0.87904096,0.859092459911293,0.8717333,0.8712905452035886,0.91488975,0.8817397555715312,0.8696163,0.8805294322535702,0.8739173,0.867055994503607,0.86771864,0.8753022452504317,0.886754,0.8788194444444445,0.8993713,0.8803448275862069,0.972112,0.9010250972074937,0.89530295,0.8842432619212163
0.9187328,0.9425067075507858,0.8740265,0.8757437871893593,0.88066536,0.8587512794268167,0.87171036,0.8709454796411318,0.91026765,0.8813803019410495,0.876592,0.8801811215604319,0.8691334,0.8667124699416009,0.86771864,0.8753022452504317,0.8958571,0.8788194444444445,0.8993713,0.8803448275862069,0.9738013,0.9010250972074937,0.89530295,0.8838977194194885
0.91650337,0.9421234189344577,0.87445253,0.8757437871893593,0.88066536,0.8587512794268167,0.8759749,0.8709454796411318,0.91370565,0.8810208483105679,0.872463,0.8798328108672936,0.8702387,0.8667124699416009,0.8672567,0.8749568221070811,0.8914284,0.8784722222222222,0.8993713,0.88,0.9738013,0.9010250972074937,0.8901634,0.8856254319281271
0.9142552,0.9417401303181295,0.8706841,0.8753937696884844,0.8802699,0.8580689184578643,0.87470376,0.870600414078675,0.91370565,0.8810208483105679,0.8719676,0.8798328108672936,0.8677437,0.8667124699416009,0.8672567,0.8749568221070811,0.8961498,0.8784722222222222,0.8993713,0.8796551724137932,0.97399086,0.9006716154118063,0.89468366,0.887007601935038
0.91392887,0.9413568417018015,0.87204146,0.8753937696884844,0.8810782,0.8577277379733879,0.8710888,0.870255348516218,0.9147099,0.8806613946800863,0.8694869,0.8794845001741554,0.8677437,0.8663689453795945,0.8672567,0.8749568221070811,0.8940033,0.8788194444444445,0.9002771,0.8796551724137932,0.97399086,0.9003181336161188,0.8946649,0.8849343469246717
0.91392887,0.9409735530854734,0.8740632,0.8750437521876093,0.87624794,0.8577277379733879,0.87470376,0.870255348516218,0.9142049,0.8806613946800863,0.86930484,0.8794845001741554,0.8677437,0.8663689453795945,0.8672567,0.8746113989637305,0.89358944,0.8784722222222222,0.90245056,0.8793103448275862,0.97399086,0.9003181336161188,0.90162164,0.8804422944022114
0.9192341,0.9409735530854734,0.87310106,0.8750437521876093,0.87790495,0.8570453770044353,0.87470376,0.8699102829537612,0.9151388,0.8803019410496046,0.8735637,0.8791361894810171,0.8702387,0.8663689453795945,0.86908287,0.8746113989637305,0.8925795,0.8788194444444445,0.8963047,0.8793103448275862,0.97399086,0.8999646518204312,0.8966087,0.8807878369039391
0.91939634,0.9405902644691453,0.8744466,0.8746937346867343,0.8807969,0.8567041965199591,0.87069124,0.8699102829537612,0.9151388,0.8803019410496046,0.8760916,0.8787878787878788,0.8709533,0.8660254208175884,0.86908287,0.87426597582038,0.90012723,0.8784722222222222,0.9005738,0.88,0.9739158,0.8999646518204312,0.8966087,0.8804422944022114
0.91913426,0.9402069758528171,0.87310106,0.8746937346867343,0.8806986,0.8563630160354827,0.87069124,0.8695652173913043,0.9147099,0.8803019410496046,0.8753223,0.8787878787878788,0.874846,0.8660254208175884,0.86407906,0.87426597582038,0.90225583,0.8788194444444445,0.8993713,0.8796551724137932,0.96293026,0.8999646518204312,0.89848816,0.8804422944022114
0.9146947,0.9402069758528171,0.8744466,0.8743437171858593,0.87612647,0.8560218355510064,0.8711198,0.8695652173913043,0.9142049,0.879942487419123,0.8703875,0.8784395680947404,0.873931,0.8656818962555822,0.8661888,0.8739205526770293,0.9002733,0.8784722222222222,0.8993713,0.8793103448275862,0.96446615,0.8996111700247437,0.90071625,0.8859709744298548
0.9152682,0.939823687236489,0.87310106,0.8743437171858593,0.8818653,0.8556806550665301,0.8711198,0.8692201518288475,0.9163896,0.879942487419123,0.8684829,0.8784395680947404,0.8742654,0.8656818962555822,0.8661888,0.8739205526770293,0.9002733,0.8784722222222222,0.8995314,0.8793103448275862,0.964178,0.8996111700247437,0.8999705,0.8804422944022114
0.91629744,0.939823687236489,0.8744466,0.8739936996849842,0.8810784,0.855339474582054,0.8719867,0.8688750862663905,0.9163896,0.8795830337886413,0.8688444,0.8780912574016022,0.8723936,0.8653383716935761,0.8661888,0.8735751295336788,0.9002733,0.8784722222222222,0.89928967,0.8789655172413793,0.9633285,0.8992576882290562,0.89568615,0.8800967519004838
0.9128926,0.939440398620161,0.870292,0.8739936996849842,0.88107747,0.8549982940975775,0.8719867,0.8688750862663905,0.9077721,0.8795830337886413,0.8682429,0.8780912574016022,0.8688692,0.8653383716935761,0.8657085,0.8735751295336788,0.89869016,0.878125,0.89931256,0.8786206896551725,0.9674675,0.903852951572994,0.9043097,0.8800967519004838
0.9109504,0.939057110003833,0.870292,0.8736436821841091,0.88020897,0.8543159331286251,0.87098056,0.8685300207039337,0.9131797,0.8792235801581596,0.8686058,0.877742946708464,0.873931,0.8649948471315698,0.8661888,0.8735751295336788,0.90072876,0.8822916666666667,0.89757437,0.8786206896551725,0.9818115,0.9042064333686813,0.89568615,0.8800967519004838
0.91254926,0.939057110003833,0.870292,0.8736436821841091,0.8817178,0.8539747526441488,0.8719867,0.8685300207039337,0.9091683,0.8792235801581596,0.8686058,0.877742946708464,0.873931,0.8649948471315698,0.86745566,0.8732297063903282,0.9108416,0.8826388888888889,0.89757437,0.8782758620689656,0.9839732,0.9042064333686813,0.89568615,0.8866620594333102
0.9124115,0.9386738213875048,0.870292,0.8732936646832341,0.8763278,0.8536335721596724,0.87098056,0.8681849551414769,0.9091683,0.8792235801581596,0.8709358,0.8773946360153257,0.8686802,0.8649948471315698,0.86756676,0.8728842832469776,0.91226166,0.8826388888888889,0.89757437,0.8782758620689656,0.8605098,0.8847649346058678,0.90309066,0.8800967519004838
0.91268826,0.9386738213875048,0.8685905,0.8732936646832341,0.8763278,0.8532923916751961,0.87098056,0.86783988957902,0.91217047,0.8788641265276779,0.870799,0.8773946360153257,0.8697668,0.8646513225695637,0.8714844,0.8728842832469776,0.8289996,0.8645833333333335,0.89757437,0.8779310344827586,0.8491368,0.8833510074231177,0.8985556,0.879751209398756
0.912247,0.9386738213875048,0.8711013,0.8732936646832341,0.8710592,0.8529512111907199,0.8704888,0.86783988957902,0.91217047,0.8788641265276779,0.870799,0.8773946360153257,0.87315184,0.8646513225695637,0.8672608,0.8725388601036269,0.80310684,0.8625,0.89757437,0.8779310344827586,0.8543915,0.8829975256274302,0.8985556,0.879751209398756
0.912247,0.9382905327711767,0.8711013,0.8729436471823592,0.8771483,0.8526100307062436,0.8685016,0.8674948240165631,0.9123318,0.8785046728971962,0.87535036,0.8770463253221873,0.86972183,0.8646513225695637,0.86357385,0.8725388601036269,0.80292404,0.8628472222222222,0.89757437,0.8775862068965518,0.84317327,0.8791092258748674,0.9022154,0.879751209398756
0.9180867,0.9379072441548486,0.872948,0.8729436471823592,0.87640184,0.8522688502217673,0.8697756,0.8674948240165631,0.9123318,0.8785046728971962,0.87311727,0.8770463253221873,0.8689039,0.8643077980075575,0.8659449,0.8725388601036269,0.892234,0.8746527777777778,0.8971811,0.8772413793103448,0.84650004,0.8791092258748674,0.8998224,0.8876986869384934
0.91832286,0.9375239555385205,0.87082154,0.8764438221911095,0.87759155,0.8515864892528148,0.8709579,0.8671497584541062,0.9123318,0.8781452192667146,0.8681458,0.8766980146290491,0.8730489,0.8639642734455514,0.8659449,0.8721934369602763,0.89861435,0.875,0.89770997,0.8772413793103448,0.8440729,0.8784022622834923,0.90958315,0.8876986869384934
0.91968095,0.9375239555385205,0.8785384,0.8767938396919845,0.8772897,0.8512453087683385,0.87112105,0.8671497584541062,0.9123318,0.8781452192667146,0.8677426,0.8763497039359108,0.8730489,0.8639642734455514,0.8659449,0.8721934369602763,0.8957192,0.8746527777777778,0.8977781,0.8810344827586207,0.8515428,0.8787557440791799,0.9082888,0.8873531444367657
0.91000247,0.9375239555385205,0.8817904,0.8771438571928595,0.87620527,0.8509041282838622,0.8716226,0.8668046928916494,0.9123318,0.8781452192667146,0.87022114,0.8763497039359108,0.8730489,0.8636207488835451,0.86557686,0.8718480138169258,0.9013379,0.8756944444444444,0.90365297,0.8813793103448276,0.84457153,0.8787557440791799,0.7638817,0.869039391845197
0.91039515,0.9371406669221923,0.8937811,0.880294014700735,0.877721,0.8505629477993858,0.8716226,0.8664596273291926,0.91113913,0.877785765636233,0.8677426,0.8760013932427726,0.87428063,0.8636207488835451,0.8659449,0.8718480138169258,0.90603626,0.8697916666666666,0.87647086,0.8713793103448276,0.8532535,0.8791092258748674,0.7679202,0.8697304768486523
0.9151653,0.9371406669221923,0.88824564,0.8795939796989849,0.8779022,0.8502217673149096,0.8716226,0.8664596273291926,0.9131559,0.877785765636233,0.8686763,0.8732149076976664,0.87096375,0.8636207488835451,0.86557686,0.8715025906735752,0.90865546,0.8763888888888889,0.87956625,0.8741379310344828,0.8561901,0.8798161894662424,0.76622766,0.8697304768486523
0.9151653,0.9367573783058643,0.8850679,0.8792439621981099,0.8770547,0.849539406345957,0.8687819,0.8661145617667355,0.9127405,0.877785765636233,0.8680286,0.8746081504702194,0.87673384,0.863277224321539,0.86557686,0.8715025906735752,0.9050678,0.8767361111111112,0.8703325,0.8655172413793103,0.8588671,0.8794627076705549,0.79449344,0.8683483068417415
