CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9142025,0.9256975053766656,0.9090963,0.9225479353541101,0.9063352,0.9221837511334771,0.93330234,0.9399024934952258,0.9027264,0.8992692362676104,0.9099656,0.9045818434939347,0.92316085,0.9309629284801442,0.9105489,0.9124684129137434,0.9044871,0.8963174861675497,0.92240363,0.9239770417470229
0.9131039,0.9247833873882418,0.90872175,0.9219465239278891,0.905915,0.9211720904334086,0.93332845,0.9394992384606026,0.9023591,0.8987219253536669,0.9093996,0.9037388037475931,0.92332214,0.930692236394761,0.9098478,0.9117961432719778,0.9040542,0.8952491332153806,0.9219642,0.9236000790737374
0.9121781,0.9236543451246064,0.9089387,0.9215509277892855,0.9050077,0.9202844233033355,0.9328944,0.9390671079988775,0.9017499,0.8982549634727653,0.90874785,0.9033572969561285,0.923466,0.9304754450967211,0.9096243,0.9113602328727674,0.9030728,0.8944553663808008,0.92150575,0.9232726362679761
0.91130894,0.9226010050182335,0.90699583,0.9209060858731202,0.9037793,0.9193573852742922,0.9326101,0.9386340020992378,0.9012679,0.8977915949775686,0.90883565,0.9028225963591269,0.92244524,0.930333325456527,0.9089231,0.9108335715572573,0.9024467,0.8935576651355699,0.92135364,0.9229302394657314
0.90984356,0.9214579591514203,0.9064936,0.9202634498024087,0.90277517,0.9180771328211786,0.9321043,0.9381758724207435,0.90085673,0.8971826384744503,0.908233,0.9023579275472592,0.92279094,0.9301048231826535,0.9089168,0.9103827830405962,0.90204936,0.8926513421226873,0.92126805,0.9226271674162604
0.9088883,0.9203869634012477,0.9058313,0.9196291895413294,0.9020621,0.9170462192875092,0.9317792,0.9377939007960273,0.90029365,0.8967163221267405,0.9076502,0.9020431067065328,0.9228659,0.9298987996008752,0.90859234,0.9099139996988385,0.9016245,0.8919485694350139,0.92083246,0.9222973378892918
0.9076568,0.9193403920861362,0.9054046,0.9189668359072901,0.90101725,0.9158945210618968,0.9315768,0.9372982938388189,0.8996008,0.8964293164831829,0.90727913,0.9014407049771,0.92223674,0.9297237313917578,0.90742415,0.9095169406123002,0.9011374,0.8912132006798732,0.92072767,0.9222675903918247
0.9066547,0.9180354441927954,0.9045606,0.9183937561018279,0.90029913,0.914650527053031,0.9313778,0.9369255098733268,0.8994444,0.8958176451996633,0.9069851,0.9010614064648917,0.9222906,0.9296751153678214,0.90710443,0.9089741879491517,0.9001499,0.8905943786115268,0.92019886,0.9218000122547682
0.9054608,0.9166481882018139,0.9037539,0.9176010240255354,0.89849764,0.913569182142392,0.9309252,0.9364796524019338,0.8986094,0.8955971027757248,0.90594375,0.900399796881659,0.92225546,0.9294884104114212,0.9074544,0.9084977687318123,0.89970005,0.8897260414401795,0.92002374,0.9213807951733192
0.9075115,0.9152822605102786,0.90286547,0.917001198028375,0.8972701,0.9123848318504614,0.93408865,0.9362330797043049,0.8982151,0.895033658678803,0.9056962,0.9001039629597367,0.92235917,0.9293370276663988,0.9067588,0.9079748882036895,0.89966816,0.8890877559224911,0.9196345,0.9210653683240713
0.9016897,0.9130475876091451,0.9023118,0.9163223519393658,0.8960982,0.9111406014176319,0.93048877,0.9357248428975995,0.8973598,0.8946259703710225,0.9053114,0.8996792144785943,0.9217741,0.9292564876744955,0.9062466,0.9075017120519414,0.8989102,0.8884022173917583,0.9188464,0.9206720676273674
0.89961773,0.9115640937119568,0.9017572,0.9157050514916211,0.89467734,0.9096396110454399,0.93003505,0.9351709786227611,0.89710134,0.8941172644911528,0.9047669,0.8993715793320495,0.9219884,0.9291065056035174,0.9055225,0.9070188206733324,0.89862293,0.8878148257226437,0.91885346,0.9203596896707
0.89792484,0.9097068047853907,0.9010883,0.9150373260888333,0.89388436,0.9082508170183232,0.929717,0.9348472875448082,0.896785,0.8938182144021037,0.90447533,0.8988899338378652,0.92154247,0.9290330075441124,0.9053983,0.9066039809680807,0.89826936,0.8872718997792478,0.9182883,0.920050481361835
0.89607155,0.9081531511594296,0.90025145,0.9143730772177572,0.8917982,0.9066386572585007,0.9288946,0.9344146779710395,0.896015,0.8932436024250703,0.90396243,0.8985844679705459,0.9215202,0.9288371090600972,0.9049982,0.9060132134299297,0.89787775,0.8867037653525821,0.9181741,0.919638250460034
0.894085,0.9061080134162136,0.89935416,0.9137305817574465,0.8902275,0.9053340327997085,0.92893785,0.934028777421496,0.8955629,0.8928060597068884,0.90345746,0.8981014064753865,0.9212907,0.9287260016571497,0.9043136,0.9056167726026343,0.897209,0.8860914238025858,0.9176877,0.9193392802667972
0.89211947,0.9045673526753484,0.89862394,0.912903871210825,0.88884825,0.9038816511091712,0.9288582,0.9337016466462247,0.89529103,0.8923799576368616,0.90297794,0.8977172285985456,0.92150074,0.9284698677346174,0.90390927,0.9051223923365598,0.8961931,0.885573810157945,0.9175599,0.9191314541332414
0.89044565,0.902754872905231,0.89793175,0.9120437518912048,0.8873388,0.9021360095638736,0.9281319,0.9331906571388716,0.89471537,0.891887405279467,0.9027577,0.8971112027650853,0.92113334,0.9283056750911196,0.903735,0.904644795531008,0.8960006,0.8849269971821763,0.9170154,0.9187171317649833
0.88852346,0.9009782504218824,0.8969883,0.9112281257601742,0.8858573,0.9004211785727911,0.9279123,0.9329137572486286,0.8944054,0.8915839878350668,0.9024086,0.8966005448108937,0.92052597,0.928066061218001,0.90319604,0.9041711199316763,0.8957494,0.8845064426536667,0.91731614,0.9185242459701916
0.886635,0.899399896943487,0.8962684,0.9103794403066664,0.8839976,0.8986603408773983,0.9277176,0.93247723801505,0.8941904,0.8910151725238706,0.90173864,0.8965074387971403,0.91936475,0.9278091578494732,0.9029365,0.9035360249116892,0.89500487,0.8839836900129668,0.91697747,0.9182907115663443
0.88486904,0.8973915787080101,0.8955248,0.9094466010980033,0.8824392,0.8968970268254192,0.92726177,0.932130588206895,0.8941647,0.8906091688387447,0.9015642,0.8960117474278605,0.91771823,0.9276187354650713,0.9024676,0.9032340201981827,0.8949211,0.8835905406649095,0.916771,0.9180859257685202
0.88286877,0.89546892043272,0.8944311,0.9086174807115599,0.88045436,0.8953013949929235,0.9268876,0.931647749429527,0.8936092,0.8900339248414514,0.9012169,0.8953652500029177,0.916138,0.9271724093054149,0.90182716,0.9027207073036384,0.8946113,0.8830590079198919,0.91600806,0.9177724877381916
0.8806118,0.8934904021919975,0.8934448,0.9076585089029702,0.8785399,0.893615530205459,0.9266451,0.9313220439900544,0.8935558,0.8895906627052906,0.90073717,0.8948395449728938,0.91690546,0.9269711264712567,0.90147036,0.9023075714086494,0.893791,0.8825882438608531,0.9163938,0.9175792849759008
0.8784779,0.8914039139467683,0.89247316,0.906685695623679,0.87632483,0.8916727575122215,0.9261927,0.9309673967877102,0.893187,0.8892638794059278,0.9005718,0.8944123213641634,0.91760427,0.9268368349011439,0.9014238,0.9018310959365043,0.89349693,0.8820571832174883,0.9163243,0.9173646336503608
0.87639123,0.8894251260250492,0.8913334,0.9056498563783444,0.8744887,0.8896610829793339,0.92620164,0.9305437538359802,0.8927586,0.8889573817755492,0.8999763,0.8943037987471968,0.9164391,0.9265223354897756,0.90089184,0.901514790866675,0.89267784,0.8814340849490929,0.91587836,0.9172243268256918
0.87406546,0.8873374960430858,0.8907928,0.9047143487631644,0.8724575,0.8875227505696476,0.92556626,0.9300349057000068,0.8926743,0.888499309809089,0.9000908,0.8938292792376077,0.9167226,0.9263083263141474,0.90053827,0.9012157555234781,0.8921852,0.8811025504816014,0.9156788,0.9170478521750701
0.87203485,0.8849490033173174,0.8897288,0.9038176009408605,0.8700454,0.8853213387103416,0.9254537,0.9297660195169253,0.89250004,0.8883633790936507,0.8995849,0.8933704422201869,0.91672117,0.9261199895955627,0.900235,0.9007970502429763,0.8916064,0.8806671563337097,0.9154878,0.9168119088385189
0.87063247,0.8827546093217901,0.88840747,0.9024273733403873,0.8677979,0.8834461831803537,0.9252171,0.9294790166693269,0.892268,0.8878789287244148,0.899353,0.8930298027601238,0.91661626,0.9258296148189521,0.8996636,0.9003522773684451,0.8911863,0.8801774976126868,0.91505367,0.9166431137821373
0.86750245,0.8806884961540098,0.8871631,0.9013915455555954,0.8654857,0.8810928390266636,0.9245363,0.9291142346335233,0.89175755,0.887773380001535,0.89895755,0.8927838374491714,0.9168034,0.9255688992238102,0.89944583,0.899868636214669,0.89084655,0.8798503497282406,0.9150047,0.9163190534585169
0.865004,0.8783283750891512,0.88613266,0.9003965681041094,0.86321604,0.8785852154937595,0.9247106,0.9288203046043078,0.89161915,0.8872019127547384,0.89874303,0.8923192722778294,0.9167052,0.9253245816946505,0.8992681,0.8995099449129055,0.8903764,0.8793219542388008,0.9150861,0.9161261286950666
0.86291677,0.8760482569281695,0.88510406,0.8993230720435307,0.86049616,0.876045556579956,0.9245761,0.9283373911528084,0.8910361,0.8870581427067796,0.89843374,0.8918931531014086,0.91655666,0.9251989942974688,0.8989938,0.8990482397979574,0.8899575,0.8789479195100154,0.91520864,0.9159834559443097
0.86045474,0.873651271318529,0.8840199,0.8983751316993973,0.8579471,0.8735169391523936,0.92356056,0.9281043621967378,0.8908305,0.8866769041312317,0.8983624,0.8914983991712053,0.91618866,0.9249370855229163,0.89856946,0.898844426471731,0.8895438,0.8786499674069724,0.9149696,0.9158091989634777
0.8581145,0.8714422857349573,0.88261586,0.8967909491835455,0.8554527,0.8710211707536378,0.9236731,0.9277212009081562,0.8909225,0.886292280127189,0.8976765,0.8912189961960018,0.91579336,0.9247226618750165,0.89855623,0.8985041246870764,0.88934296,0.8783159761503739,0.91458255,0.9155953982649626
0.8557609,0.8691962626427739,0.8812302,0.8954798719016864,0.8524495,0.8681635629077442,0.9232512,0.9274776019807852,0.8901875,0.8860868340559116,0.89768946,0.8908849371772954,0.91573805,0.9244574703578856,0.89877254,0.8979919050435998,0.8893552,0.8778406456828427,0.91443425,0.9152993588646455
0.853204,0.8669173976052293,0.8801079,0.8941333507786422,0.8497614,0.8655878810372104,0.9232387,0.9270010264919114,0.8898805,0.8858194642434652,0.8968367,0.8904306529445357,0.9161766,0.9241173647691171,0.8981274,0.8976406133901201,0.8891851,0.8775822420960868,0.91390353,0.9150599588727175
0.85709757,0.8643018829219719,0.87852365,0.8927641048732345,0.84682804,0.8626660669976491,0.92692477,0.9268064309429317,0.88947767,0.8855176806034304,0.8968285,0.8900141528971743,0.91558534,0.9238434142357003,0.8980512,0.8974699244508746,0.8886766,0.8773395116971113,0.9139028,0.91484300079485
0.8484726,0.8608921250949991,0.87696195,0.8915221062393319,0.8435202,0.8599386991024949,0.9227162,0.9263845659556741,0.88904536,0.8852850044690515,0.8964379,0.8896556343002726,0.9153107,0.9236607898187638,0.89779943,0.8971699921549432,0.8881678,0.8769958327559657,0.9137586,0.9146410896241994
0.8450548,0.8579726545102363,0.8755681,0.8901614765967437,0.8401751,0.8572468031134263,0.92236847,0.9258555245085897,0.8887553,0.8848411128952952,0.896424,0.8892669905569117,0.9149075,0.9233918441707161,0.8975536,0.8968835464195843,0.8879057,0.876633564485525,0.9132007,0.9142902949329333
0.8418464,0.8552121546707855,0.87422025,0.888883226433018,0.8370848,0.8542805015265967,0.9220932,0.9255821938808201,0.8879878,0.8845952567774372,0.8957945,0.8889709096085784,0.914478,0.92309765338142,0.8971978,0.8965947233386488,0.8878748,0.8762913600454424,0.9132454,0.9142053404523041
0.83936393,0.8524996614813036,0.8727855,0.8873726471657716,0.834606,0.8513143914691397,0.9219176,0.9252222188543918,0.88772255,0.8843245722527963,0.8955639,0.8886515496254402,0.9142583,0.922930985060393,0.8970264,0.8964214932728561,0.88743836,0.875840349608908,0.9127181,0.9138911383252355
0.8367307,0.8500509765903004,0.8718435,0.8861898588905334,0.8322397,0.848409617292806,0.9209257,0.9247175240524262,0.8873351,0.8839652866201362,0.8950713,0.8883018351580211,0.91393214,0.9225400885449306,0.8968455,0.8960641988182138,0.8867499,0.8757470842878947,0.9129079,0.9136568546958084
0.83398914,0.847775214086961,0.8699807,0.884870270215211,0.8299841,0.8454033937714132,0.9208197,0.9245429568562941,0.8872205,0.8836599465248764,0.8944126,0.888077355516085,0.9136835,0.9222878181133973,0.8966471,0.8958688094971545,0.8865007,0.8755791453815129,0.9122439,0.9135128204794436
0.83156466,0.8452916504474792,0.86849946,0.8834154117755604,0.8272271,0.8424835447113527,0.921006,0.9242419711167859,0.8872431,0.8835044485084387,0.89422697,0.8877085171759206,0.9134417,0.9221001980201425,0.8965928,0.8955932796971336,0.8862836,0.8755473671950449,0.9123619,0.9132697837247041
0.82948285,0.843014683917696,0.86693656,0.8820596966755793,0.8240479,0.8397003608513767,0.92036945,0.9238599086117042,0.8871474,0.8830256190501788,0.89375633,0.8874801848452991,0.9123092,0.921745808574377,0.89641243,0.8953307929647675,0.8861997,0.8754766327158022,0.9121396,0.9130037817230706
0.8266846,0.840457187126604,0.8657841,0.8805966084533705,0.8207821,0.8368387939367469,0.92042357,0.923556014226763,0.8866239,0.8829129132482851,0.8932607,0.8869759133755079,0.9133211,0.9215006420746475,0.89636683,0.8949749251599868,0.8859077,0.8752924646361447,0.911951,0.9126438649932934
0.8236677,0.8379507220187153,0.86482865,0.8791451516073868,0.81733865,0.83364943043367,0.9199794,0.9231907468500077,0.88640946,0.8826441933076643,0.8925986,0.8866349220519758,0.91341144,0.9212743868526331,0.8963316,0.894680076669312,0.8855155,0.875097110834628,0.91158277,0.9123689902994426
0.8206483,0.8354022348356539,0.8626916,0.8778987196824832,0.81392425,0.8304085861038659,0.9199243,0.9229078994011454,0.88617325,0.8823413293468413,0.8921389,0.8862714706024173,0.9127962,0.9209143900209431,0.8958174,0.8943796770224048,0.8852251,0.8749869306540768,0.9113682,0.9122967779556552
0.81813806,0.8329281547339598,0.8615106,0.8762604472886435,0.81015587,0.8272039674020704,0.9194067,0.9225436105814078,0.88620955,0.8821227688440673,0.8916651,0.8858643912112683,0.9125988,0.9206616857180183,0.89571625,0.8941111649876861,0.88491696,0.8749841322819062,0.91135556,0.912015072283105
0.81553596,0.8302147512660818,0.85984075,0.8748795631960005,0.80644816,0.8247090395178116,0.91940576,0.9223314836805129,0.8860953,0.8817892186699272,0.8913011,0.8854791707673727,0.9120551,0.9203236777034064,0.89524585,0.893871376600338,0.88463736,0.8746071765741972,0.91134745,0.911831030125024
0.812729,0.8275741770339988,0.862738,0.8733663417209606,0.8038268,0.8216168100694644,0.91898745,0.9220209594078649,0.88561875,0.881564081760711,0.8906488,0.8851537485107761,0.9119572,0.9200496361835498,0.8948107,0.8934638304604917,0.88443696,0.8746229586018517,0.9111977,0.9116044624658848
0.80981207,0.8250701293626203,0.8575737,0.8719408805933455,0.79964954,0.818154400409246,0.91834956,0.9217397210883699,0.8856309,0.8813297159057607,0.8902301,0.884767739282829,0.91208893,0.9197365124561244,0.8944992,0.8931150536184397,0.8844879,0.8749420707409052,0.9105249,0.9113646774538892
0.8065075,0.822394272680295,0.85556203,0.870511420627839,0.7958234,0.814983955490453,0.9184044,0.921468816578375,0.88562053,0.880881922436186,0.8899205,0.8841901019098548,0.911488,0.919368285961856,0.8940561,0.8926245221810163,0.88450336,0.8748800989302076,0.9107465,0.9111241472444945
0.8033176,0.8197595338697242,0.8543224,0.8690309303289799,0.7922282,0.8115535227974713,0.918104,0.9210807529573397,0.8854781,0.8807804597445027,0.88947374,0.8837827428842144,0.9104833,0.919001047864482,0.89382845,0.8923934373697239,0.8842686,0.8748186199794529,0.91023666,0.9108852507805861
0.80012417,0.8172833711408974,0.8523416,0.8674286219127078,0.7885279,0.8080788412675689,0.9177442,0.9207493837176364,0.8852144,0.8806336512543863,0.88952225,0.8835709912779793,0.91074246,0.9187856813776261,0.8936009,0.8919684730806351,0.8836581,0.8747175142707174,0.91033626,0.9107290528769465
0.7970844,0.8141969279648956,0.85101825,0.8659202073700345,0.78458744,0.804890014911806,0.91754705,0.920406261793533,0.88528615,0.8803724229580677,0.8888867,0.8832419835318157,0.9110475,0.9185336138667751,0.8933744,0.8916005575280807,0.8835842,0.8748803304786263,0.9096541,0.9104644479859515
0.7932313,0.811364382755503,0.84982526,0.8643175764102438,0.7805677,0.8012175865104281,0.9171794,0.9200119785997928,0.8849596,0.880152339578572,0.8889572,0.8803316891807749,0.9108582,0.9163942661361966,0.89297146,0.8890563265596593,0.8834954,0.8750248156674991,0.9098807,0.9087609422573265
0.78998095,0.808446198295768,0.84777576,0.8628602415143288,0.7767466,0.7976901189096903,0.9168171,0.9199980232850065,0.8853414,0.8796452955141252,0.891705,0.8830801480804804,0.9115347,0.918037731663854,0.8928035,0.891035127630523,0.87474257,0.8741814562169442,0.90992767,0.9101547268472213
0.78664446,0.8059513496059673,0.84583455,0.8611886705048141,0.7728042,0.7939955610963144,0.91668123,0.9197312661639108,0.88454133,0.8795306537163108,0.88841397,0.8827980948015597,0.9103298,0.9177656676309454,0.89242613,0.8906677365113874,0.88233894,0.8742943930932023,0.9087725,0.9099505847570329
0.78329706,0.8028609345886839,0.8439291,0.8595488275172427,0.76840645,0.7900872829356297,0.91629034,0.919366211016235,0.8840684,0.8794230542038363,0.88866085,0.8823189898484514,0.9097729,0.9174857966655681,0.892759,0.8903191079585114,0.8825187,0.8740380442524508,0.908772,0.9097459003019118
0.7797706,0.7995711268757092,0.8423059,0.858170532877561,0.7637438,0.7863174625076158,0.9165643,0.9191281742717681,0.8843413,0.8790375213102961,0.8878527,0.8819414141706868,0.909673,0.9171695970786,0.8922891,0.890079064080119,0.8821864,0.8734848762632293,0.9088343,0.9095324472603408
0.7847597,0.7958178189588562,0.84062606,0.8564676994629454,0.7592271,0.7828628394282671,0.92022616,0.9189458271510997,0.8839665,0.8790622651186307,0.8879083,0.8817833626435944,0.91002756,0.916826964526805,0.8920753,0.8898665403039738,0.8818664,0.8729811494777322,0.9088198,0.9093574630130401
0.77146894,0.7909802641485846,0.83902127,0.8547183597772556,0.75449985,0.779419950000274,0.9160704,0.9186232071551745,0.88357013,0.8786853455435105,0.8876341,0.8815561974770832,0.90981483,0.9165653911248306,0.8917799,0.8895919514411299,0.8813576,0.8726434689947945,0.9083846,0.9091138284403375
0.76568043,0.7869934388143612,0.8368338,0.8526930372968372,0.74959105,0.7752212437342298,0.91555387,0.9182154268135622,0.8836854,0.8784184890305561,0.887662,0.8812681548912932,0.90936655,0.9161423506426176,0.89153486,0.8892103091318457,0.8812241,0.8722440505238387,0.9079803,0.9089485903544386
0.76085407,0.7829740202926272,0.8350956,0.8508108004617679,0.74439055,0.771031346575508,0.9154884,0.9179332247422355,0.8832388,0.8781543416619524,0.8872437,0.8808706393148934,0.9085986,0.9158951865009315,0.89098763,0.888913743070644,0.8806278,0.8719332224003289,0.908412,0.9087714368327731
0.7556516,0.7794012576171082,0.8331331,0.848776080337546,,,0.9148415,0.9176594033601222,0.8831127,0.877945309103278,0.8865054,0.8806362801859149,0.9083485,0.9154848962709015,0.8911098,0.8884324979299417,0.8806889,0.8720263832121059,0.9078766,0.9085867015305406
0.7511754,0.7755774503486801,0.83103484,0.8468721441937201,,,0.91476995,0.9173605667950598,0.882819,0.8776380528159254,0.8868094,0.8804608608306849,0.90816784,0.9152325426195472,0.8908673,0.8881697811749804,0.88020355,0.871620562060121,0.9077538,0.9083278651633091
,,0.829076,0.8447707990708945,,,0.91431206,0.9171576540461791,0.88281816,0.8774163932719479,0.88654286,0.8801683672329068,0.9082338,0.9149794358008017,0.8905741,0.8879271867052352,0.8799327,0.8713956375984885,0.90773857,0.908197325148949
,,0.8272787,0.842892915070422,,,0.9143482,0.9167772163956374,0.8828108,0.8771561550535062,0.8862539,0.8799107708751336,0.90751827,0.9147061194954479,0.88981503,0.8875469325342451,0.8799812,0.8714187392063033,0.90697134,0.9078769920492384
,,0.8247574,0.8409188130341806,,,0.9140881,0.9165176250256988,0.88224536,0.8768750220980264,0.8860403,0.8795257913896642,0.9082564,0.9142608392084589,0.8895026,0.8871740581413399,0.87943685,0.8715786399299927,0.9075205,0.9076841922848096
,,0.8228612,0.8388576953468262,,,0.91371876,0.9163112277228376,0.88210917,0.8764951623677965,0.8858096,0.879299226528589,0.9072984,0.9138765202851926,0.8894895,0.8869365880754582,0.87978786,0.8720356938526831,0.9070274,0.9073869114683794
,,0.8211673,0.8368252146345153,,,0.91309494,0.9160278856866093,0.881634,0.8760517932433808,0.8855718,0.8790509746275211,0.9070331,0.9136475527494383,0.8893554,0.886524285672376,0.8797254,0.8719256329822493,0.90695184,0.9072261869830699
,,0.8191883,0.8348443759550378,,,0.912872,0.9157584266605883,0.88114595,0.8758907791399507,0.88529307,0.8788192639619536,0.9063632,0.9133468293803815,0.88893634,0.8862114885581784,0.8796811,0.8720239744950694,0.90684634,0.9071128167458319
,,0.81743616,0.8328698194926506,,,0.9128706,0.9155164379595495,0.88089097,0.8754732125994804,0.88509756,0.8786579694560414,0.9060596,0.9129753407153454,0.88894916,0.8859235406401689,0.87964565,0.8720860780501138,0.9066216,0.9069005608901308
,,0.8151334,0.8309558388766646,,,0.9127925,0.9152935343908327,0.8805231,0.8753382319802724,0.8849698,0.8784415912205782,0.9066868,0.9126249653596543,0.88833874,0.8856634932266423,0.87930167,0.872086462800999,0.9065255,0.9067161110852875
,,0.81324583,0.8288052829589198,,,0.91217476,0.9150316060546508,0.88055825,0.8747966591776086,0.8846151,0.8782738120872678,0.90614146,0.9122798177306415,0.8884933,0.8852544370761862,0.87924814,0.8720003324776903,0.9061548,0.9065261670985425
,,0.810898,0.8266479861362208,,,0.9122487,0.9146080312641021,0.8801625,0.8745276648934768,0.8840961,0.878010279801865,0.9059846,0.9119641486965047,0.88792956,0.8849628203868586,0.879271,0.8720846547697874,0.90606946,0.9062944774370841
,,0.8084425,0.824559807638988,,,0.9121519,0.9144135914506675,0.8796094,0.8741081855709405,0.8841249,0.8777641649058835,0.9056557,0.9116923110933762,0.88797486,0.8846156025529097,0.8789029,0.8720393500255194,0.9058995,0.9059511963955582
,,0.80653626,0.8223830743147579,,,0.9119114,0.9140355582466305,0.87954944,0.8738225416734277,0.8838095,0.8776576844771102,0.9042329,0.9112984516046455,0.88768715,0.884336427736314,0.8789093,0.8719575320673678,0.90566933,0.9057233582062179
,,0.80431235,0.8202281814378592,,,0.91143495,0.9138711075114863,0.8795566,0.8734021562486464,0.88342464,0.877374633620944,0.9039223,0.9109541425634875,0.8875946,0.8841569557356913,0.87869555,0.8716907749938607,0.9053771,0.9055900534837529
,,0.80183023,0.8181763798152067,,,0.9114366,0.913683743122326,0.87902004,0.8731900472274309,0.8828716,0.8772236714128724,0.904661,0.9105765302610819,0.8870904,0.883884950514948,0.87861806,0.8716358148395724,0.9052959,0.905351489587137
,,0.799138,0.8160206716890906,,,0.9111312,0.9133865608133471,0.87843823,0.872855650180748,0.8828073,0.8769520981751383,0.9041968,0.9101635826609895,0.88684845,0.8836241837742428,0.8780539,0.8716126754587546,0.90473515,0.9051567607247808
,,0.7955896,0.8137811084642687,,,0.91079247,0.9130747378870553,0.87882537,0.8724140365253841,0.8824945,0.8767520246011149,0.9041768,0.909915669837278,0.8866263,0.8834181261194739,0.8782945,0.8713591123872367,0.90511125,0.9048388169420409
,,0.792905,0.8114222183450317,,,0.91061324,0.9126603502452887,0.87827915,0.8721596988486434,0.8818957,0.8765849056717522,0.9036246,0.9095913392122473,0.8865213,0.8832229194670989,0.8783526,0.8712412398013534,0.904579,0.9046457740421628
,,0.78988564,0.8091128508309937,,,0.9105916,0.9125264091697123,0.87814564,0.8717703338622061,0.881852,0.8763178646604415,0.9034808,0.9092196465237917,0.88604665,0.8829815636538907,0.87777716,0.8708773427440064,0.9044675,0.9044090799053627
,,0.7875124,0.8066156565718493,,,0.9100725,0.9123696982070612,0.87775606,0.8714020628958611,0.88168746,0.8761771426660218,0.90339106,0.908964454832679,0.88604146,0.8827650555923364,0.8781835,0.8704955389808713,0.90418285,0.9042240995303328
,,0.784244,0.8041873710099747,,,0.91376907,0.9123668544080042,0.87761086,0.8710505764887511,0.8813857,0.8759224755659654,0.902886,0.9086150017408442,0.8856153,0.8824634094231886,0.8773039,0.8702518959657314,0.9037124,0.9039312205074462
,,0.781275,0.8017152486001778,,,0.9099271,0.9117616282514059,0.8770867,0.8706137678674766,0.88114184,0.875716730078141,0.9023972,0.9082653469658553,0.8851802,0.8821094271551138,0.8771764,0.8699159965968264,0.9038295,0.9037125317585922
,,0.7789444,0.7990512480044412,,,0.9093429,0.9115232107569603,0.87677497,0.8702857131424245,0.88084346,0.8754751291711874,0.90171,0.9079213672647656,0.8849073,0.8818727074317343,0.8774976,0.8697823456323301,0.9039212,0.9035355025136983
,,0.77583855,0.7966928576587353,,,0.9091932,0.911057312252458,0.876458,0.8699008783308354,0.88065606,0.8752373796791102,0.9021295,0.9076238824652579,0.88503057,0.8815337964258796,0.8770146,0.8695357808615592,0.9035568,0.9032596057051417
,,0.7728832,0.7939382964125702,,,0.90880543,0.9110056571361639,0.8760339,0.8695737615698729,0.8801935,0.8749306934074388,0.90161484,0.9072829282113134,0.8846768,0.8811574199888002,0.87700313,0.8691689682369551,0.90370136,0.9030862466751226
,,0.7699599,0.791326726654578,,,0.90877295,0.9106086517661685,0.8760431,0.8692745552774054,0.8797467,0.8748058289148126,0.9013755,0.9069394680406043,0.8845319,0.880920498210441,0.8766102,0.868985512641449,0.90275925,0.9027333725861886
,,0.76710725,0.7886139837616306,,,0.9083082,0.9104927692270933,0.87539,0.8689108786294026,0.8795696,0.874520358320789,0.9013458,0.9066784499365034,0.88423336,0.8807834601033063,0.87655437,0.8686429287361757,0.9028819,0.9025196827787092
,,0.7636723,0.7859883304191826,,,0.9081579,0.9103064409876687,0.87515634,0.8686330929405387,0.8793604,0.8742492968948733,0.9010861,0.9064150911178757,0.88387734,0.8804550137913936,0.87623006,0.8684377672406929,0.9026645,0.9023689011026823
,,0.7603223,0.783145347123614,,,0.90747595,0.9100340418088382,0.874989,0.8682977480337174,0.8792742,0.8740615252308711,0.9006168,0.9059712309229726,0.8835301,0.8803122573147635,0.875881,0.8682440286030787,0.9020073,0.9020700457441834
,,0.75676805,0.7805038153583946,,,0.9071564,0.9097510333537767,0.8742512,0.8677857371581079,0.8787922,0.8737849294975132,0.900465,0.9055741078786892,0.8833457,0.8800212349127858,0.8753782,0.8681236985003562,0.9019565,0.9017302859425005
,,0.7525156,0.7776806543391235,,,0.90774584,0.9095599511744157,0.8741711,0.8674009311586143,0.8785103,0.8734686686081946,0.90019387,0.9052833842793768,0.88301927,0.8796436383779478,0.8750281,0.8680086549000129,0.9020218,0.9015234616663076
,,0.7493542,0.7747024969381731,,,0.9071207,0.9092589113105957,0.8736381,0.8672246082874835,0.87820226,0.8731927490417518,0.90000755,0.9049764653953425,0.88279134,0.8793533557355264,0.87525547,0.8674216156425252,0.90154946,0.9012354678823761
,,0.7454799,0.7717797682732058,,,0.907193,0.9090488516676344,0.8733261,0.8666786165811965,0.87796015,0.8729585701155481,0.89942306,0.9046448860063784,0.8825048,0.8790347715848001,0.8747246,0.8672664662504797,0.9013432,0.9010941927808417
,,0.74225116,0.7688010436692312,,,0.90682405,0.9088457650396824,0.87265545,0.8662131792219149,0.8776282,0.8727952429521477,0.89833933,0.9043435021200368,0.88252676,0.8788886785261295,0.87461483,0.8667898780664446,0.90095705,0.9008393135309773
