0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86017287,0.8781588116633046,0.8441313,0.863281106667156,0.86600876,0.8633327443011133,0.8639753,0.8665357844012137,0.9034606,0.9022606151381101,0.9046979,0.9042660279773682,0.88480234,0.8929588092053367,0.89110094,0.8981125600549074
0.8626656,0.8769484687328076,0.846779,0.8629141745862842,0.8645079,0.8627672733698533,0.8635919,0.8654649295020524,0.9025734,0.9025392733985859,0.90615547,0.9043701621021208,0.88553417,0.8933017800185203,0.8911661,0.897838023335621
0.8526378,0.8757014487438107,0.84159946,0.8621436172164534,0.86388624,0.861989750839371,0.8638871,0.8652864536855257,0.90231675,0.9023651119857884,0.90467733,0.9042313166024506,0.8853918,0.8926501354734712,0.8901906,0.8971173644474948
0.8539036,0.8751879699248121,0.8414482,0.8617399919274943,0.8621708,0.861282912175296,0.86454046,0.8643226842762807,0.901834,0.9007976592706121,0.90461683,0.9028428616057482,0.88442516,0.8924443529855609,0.89030284,0.8975291695264241
0.85357565,0.8748578763983128,0.836331,0.8609694345576634,0.8632659,0.8603640219119987,0.86165154,0.8631804390505088,0.90103954,0.9011459820962068,0.9021462,0.9032941094796765,0.8842193,0.8922385704976507,0.8894628,0.896328071379547
0.85269344,0.8738675958188153,0.8428449,0.8596117858584376,0.86235297,0.8595864993815162,0.86114675,0.8627164019275388,0.90177506,0.9011111498136474,0.9040636,0.9023221909819847,0.88272953,0.8922042734163322,0.8893707,0.8969800960878517
0.8499515,0.8722904823033192,0.84076405,0.8585476828239093,0.8596652,0.855698886729104,0.86047536,0.861467071211851,0.90260196,0.90093698840085,0.9035666,0.902704016106078,0.8831596,0.8913125493020544,0.8886979,0.8963623884694578
0.8565961,0.8729139922978176,0.84095955,0.8577404322459914,0.85855854,0.8547093125993993,0.86002254,0.8601820453328575,0.9011086,0.9006583301403742,0.90310025,0.902704016106078,0.8825475,0.8918955996844667,0.8889791,0.8960192175703501
0.84955174,0.8715936181918209,0.8385402,0.8575936594136426,0.8564848,0.8534370030040643,0.85850656,0.8585400678208103,0.90068996,0.9003448395973389,0.9029524,0.902079211357562,0.8828106,0.8914497376273279,0.88792753,0.8958819492107069
0.84766364,0.8710801393728222,0.838543,0.856052544673981,0.85488236,0.8517759321434882,0.85761374,0.8581831161877566,0.8990252,0.899334703403114,0.9020876,0.9015585407337985,0.8818916,0.8912096580580993,0.8880295,0.8949210706932053
0.84994686,0.8698331193838253,0.83651465,0.8548783620151911,0.85395265,0.8501502032161159,0.856496,0.8565411386757095,0.8986814,0.899474032533352,0.9019803,0.9011420042347876,0.8816934,0.890112151455911,0.88795376,0.8952299245024021
0.8513671,0.8697230882083257,0.834623,0.8549150552232782,0.853652,0.8495140484184486,0.8554022,0.8558272354096021,0.89904034,0.8991953742728762,0.9008914,0.9005866222361067,0.88159895,0.890386528106458,0.88741964,0.8953671928620454
0.8472475,0.8688061617458278,0.8339306,0.8539977250210986,0.8515655,0.8487365258879661,0.8555281,0.8545779046939139,0.898824,0.8984638963391273,0.900434,0.9005519108611891,0.88112724,0.8899063689680008,0.88643837,0.8949897048730268
0.84815055,0.8684027141023289,0.8341476,0.8536307929402268,0.8517152,0.8476762678918537,0.8543515,0.8543280385507764,0.89778054,0.8987773868821624,0.9002118,0.9002742198618486,0.8806639,0.8893576156669067,0.88634986,0.8948524365133836
0.84467006,0.8667155694113332,0.83601105,0.8531904744431806,0.8493956,0.8441420745714792,0.8560999,0.8531500981616991,0.8982937,0.8986380577519245,0.8993776,0.8993370127390746,0.881017,0.8891175360976781,0.8857372,0.8942690459849004
0.8494555,0.866788923528333,0.83200467,0.8535207133159652,0.8478332,0.8437886552394417,0.8546158,0.85275745136534,0.8982953,0.8979762443832945,0.8998221,0.9001353743621785,0.8793565,0.888843159447131,0.8852185,0.8939258750857928
0.84463745,0.8652851641298367,0.83511686,0.8515759732873447,0.8484987,0.8431525004417741,0.852255,0.8514367303230412,0.8968879,0.8974537601449023,0.8982564,0.8996841264882501,0.87897027,0.8879857324141716,0.8839961,0.8933768016472202
0.84507984,0.8665321841188336,0.83678484,0.8507687227094265,0.8471273,0.8420922424456617,0.8510008,0.8502944850972693,0.8970664,0.8971402696018671,0.89924395,0.8994411468638274,0.8792244,0.8887059711218576,0.8846104,0.8935483870967742
0.84500396,0.8648083623693379,0.83211267,0.8502183245881187,0.84207326,0.8365082169994699,0.8467355,0.8464394074602892,0.8962389,0.897349263297224,0.89773345,0.8990593217397341,0.87885475,0.8882258119834001,0.883889,0.8933081674673987
0.847548,0.8647350082523381,0.82511115,0.8484203573918467,0.8407215,0.8351298816045238,0.8492907,0.8462252364804569,0.8963959,0.897349263297224,0.8981904,0.8993370127390746,0.87817925,0.8871626024625304,0.8834733,0.8927590940288264
0.8454045,0.863231248853842,0.8306942,0.8470994019007083,0.83667016,0.830924191553278,0.84688497,0.8451543815812959,0.8953937,0.8967571144937129,0.8982159,0.8985733624908882,0.8775974,0.8876770586823061,0.8816463,0.891729581331503
0.8441031,0.8629745094443425,0.8263393,0.8469159358602724,0.8354016,0.8293338045591094,0.847453,0.8450116009280744,0.89412916,0.9010066529659689,0.89716125,0.8979138463674546,0.8771951,0.8869911170559385,0.8819088,0.890974605353466
0.84193176,0.8612506876948468,0.83757997,0.8472094815249698,0.8377335,0.830782823820463,0.8469169,0.8441192218454399,0.8963636,0.8955031523215717,0.89665294,0.898503939741053,0.877388,0.8868882258119833,0.8810153,0.8907343857240906
0.8432406,0.8606271777003484,0.8230511,0.8462921513227902,0.83633995,0.8302880367556106,0.84599817,0.8437265750490809,0.89566475,0.8955379846041313,0.8970614,0.8982609601166303,0.8765396,0.8865452549987997,0.8807949,0.8901853122855181
0.8380393,0.8601136988813497,0.82627654,0.8448611162073901,0.8352846,0.8295458561583319,0.84292936,0.8404069248616813,0.8946708,0.8953638231913338,0.89673555,0.8981568259918775,0.87682575,0.8865109579174811,0.8804791,0.8901853122855181
0.84058297,0.8594535118283514,0.8266149,0.8443841045022568,0.82317185,0.8207810567238029,0.8408859,0.8390148134927717,0.89443946,0.8948413389529416,0.896441,0.896768370995175,0.87598646,0.885859313372432,0.8799329,0.890356897735072
0.8356836,0.858793324775353,0.8216547,0.8436135471324259,0.8238601,0.8200388761265242,0.8410006,0.838657861859718,0.89425427,0.8949806680831796,0.89526427,0.8972196188691034,0.87481654,0.8854477483966114,0.87975836,0.8891557995881949
0.8365605,0.8582798459563543,0.82447034,0.8430264558030308,0.8240604,0.8206750309241915,0.837933,0.8374442263073354,0.89348876,0.8949110035180606,0.89345837,0.8956576069978132,0.87408155,0.8849332921768357,0.87952405,0.889739190116678
0.8354603,0.8572895653768567,0.82223046,0.8425494440978974,0.82383245,0.819508747128468,0.83958495,0.8370158843476709,0.8929595,0.8943885192796684,0.8927974,0.8946856885001215,0.8746269,0.884864698014199,0.87846684,0.8894646533973918
0.835687,0.8576196589033558,0.82175714,0.8430631490111181,0.8227023,0.8191199858632267,0.8377007,0.8330537212207747,0.89331174,0.894423351562228,0.8688723,0.882640841403728,0.87405354,0.884693212607607,0.87820005,0.8884351407000687
0.8354163,0.8562259306803593,0.8193515,0.8407514769016255,0.8231437,0.8189786181304117,0.8368691,0.8320899518115297,0.8926835,0.8935177122156815,0.87878394,0.8822937276545524,0.87364364,0.8844531330383785,0.86021954,0.8882978723404255
0.83520913,0.8567027324408582,0.82253426,0.8402744651964922,0.8220695,0.8189079342640042,0.8349184,0.8318043905050865,0.8923836,0.8936570413459194,0.87547886,0.8809399840327675,0.8727329,0.8837671914120108,0.87760204,0.8875085792724776
0.8358903,0.8550889418668622,0.8192469,0.8400543059479691,0.821131,0.8182010955999294,0.8376305,0.8311618775655899,0.89171386,0.8932042216726462,0.87925583,0.8810094067826026,0.87323004,0.8835957060054188,0.8768983,0.892793411118737
0.83337533,0.8548322024573629,0.81927335,0.8403478516126666,0.81961024,0.8157978441420746,0.834698,0.8314117437087276,0.89153546,0.8929952279772894,0.8772289,0.8799333541601583,0.8723202,0.8831841410295983,0.8771195,0.887920384351407
0.83256066,0.8541720154043645,0.81887126,0.8387700436649176,0.81772876,0.8143134829475173,0.83368206,0.8314831340353382,0.89049923,0.8928210665644921,0.877848,0.8808358499080148,0.87271535,0.8828754672977328,0.8758543,0.8868565545641729
0.8347143,0.855198973042362,0.81788933,0.8385865776244817,0.816836,0.8142427990811097,0.83794725,0.8296269855434588,0.89041024,0.8928558988470515,0.8764012,0.8803151792842514,0.8679116,0.8775937167747024,0.87484634,0.8865133836650652
0.8334915,0.8516046213093709,0.8160298,0.8375958610061279,0.81686044,0.8135006184838312,0.83184737,0.8289487774406568,0.8907969,0.8920199240656241,0.8745316,0.880106911034746,0.8678995,0.8774222313681105,0.8746555,0.8856211393273851
0.8311726,0.8545754630478636,0.8128987,0.8368619968443841,0.81607175,0.8134299346174236,0.8315282,0.8286632161342138,0.89008427,0.8924727437388972,0.8992701,0.8923253150057273,0.8667778,0.8774908255307473,0.8734764,0.8857240905971173
0.83277845,0.8516779754263707,0.81600165,0.8367519172201227,0.8167898,0.8130765152853862,0.8307165,0.8282348741745494,0.89109707,0.8918109303702672,0.889357,0.8917699330070464,0.8667159,0.8768048839043797,0.87377524,0.8852779684282772
0.8313775,0.8529983495323674,0.8157766,0.8355777345613328,0.81362605,0.8119455734228663,0.8301329,0.8270212386221667,0.88955975,0.8916716012400293,0.8874812,0.8917005102572113,0.8672885,0.8769763693109716,0.87267065,0.8848318462594371
0.83503604,0.8498441225013753,0.81333035,0.8369720764686458,0.8144111,0.8118042056900513,0.8280356,0.8259503837230056,0.8885453,0.8903828067853288,0.8906377,0.8905203235100143,0.8661148,0.8766333984977878,0.8729334,0.8845229924502402
0.8306735,0.8510177883733724,0.81441593,0.8345503247348917,0.81435406,0.8115921540908289,0.82686573,0.8257005175798681,0.88829994,0.8878052178759275,0.88579303,0.8901037870110035,0.88108397,0.8807490482559934,0.87242824,0.8843857240905971
0.83085656,0.8497340913258757,0.8136671,0.8350640296481121,0.81323934,0.8116628379572364,0.81960094,0.8182402284490452,0.87568647,0.8787139921279042,0.8881315,0.8889236002638065,0.868212,0.8797887299790788,0.87261534,0.8843170899107756
0.8327656,0.8497340913258757,0.8148154,0.8325321982900965,0.8140356,0.8105318960947164,0.81757957,0.8173121542031054,0.8798563,0.8783308370197499,0.88531876,0.8893401367628172,0.8684596,0.8802002949548993,0.87176484,0.8842141386410431
0.82694995,0.848413717219879,0.808156,0.8337797673650608,0.8119072,0.8088354833009367,0.8144758,0.8128859539532394,0.87539035,0.8782960047371905,0.8855485,0.8885417751397133,0.86906123,0.8796515416538052,0.8722158,0.8836650652024709
0.83182347,0.8469099578213827,0.80549026,0.8271382967012806,0.8117837,0.809613005831419,0.81328803,0.8119578797072997,0.87464046,0.8779476819115958,0.8863065,0.8885764865146308,0.86805034,0.8794114620845764,0.87144405,0.883939601921757
0.8266529,0.8477902072253806,0.79928446,0.8264044325395371,0.8105525,0.8083053543028804,0.8039973,0.8051401035159735,0.87212074,0.8774251976732036,0.884675,0.8876392793918567,0.86667216,0.8784854408889803,0.871341,0.8838366506520247
0.8314926,0.8450027507793875,0.7976402,0.8261475800829268,0.8104081,0.8090475349001591,0.80399925,0.8043905050865607,0.8771293,0.8772858685429658,0.8827337,0.8871533201430108,0.86638856,0.877833796343931,0.87163794,0.8836650652024709
0.8250061,0.8445626260773886,0.8073424,0.8267713646204089,0.8107947,0.8081993285032691,0.804348,0.8043905050865607,0.87240577,0.8774251976732036,0.8807462,0.884931792148287,0.8662377,0.8773536372054738,0.8679151,0.8804735758407687
0.83051056,0.8542086924628645,0.80041075,0.8254504091292703,0.8094374,0.8074571479059904,0.80177414,0.8010351597358558,0.8763335,0.8803162771256401,0.8802596,0.8840292964004305,0.8653438,0.877285043042837,0.8693966,0.8794097460535347
0.84009933,0.8672290482303319,0.8004002,0.8253036362969215,0.80791605,0.8056900512458032,0.7981084,0.800285561306443,0.8855317,0.8867950816817027,0.880053,0.8836821826512548,0.86455584,0.8776280138560207,0.8690535,0.8785518188057652
0.84730124,0.8679259123418301,0.79727215,0.8257072615858806,0.80720186,0.8058667609118219,0.79763216,0.7992860967338925,0.8838743,0.886377094290989,0.8787899,0.8837863167760075,0.8644662,0.8767362897417429,0.86703897,0.8791008922443376
0.83914816,0.8637080506143407,0.79966986,0.8247899313837008,0.8060382,0.8030394062555223,0.7980991,0.7984294128145637,0.8870053,0.8859591069002752,0.87806886,0.8823978617793051,0.8647003,0.8763590218472408,0.86852676,0.8786204529855867
0.82207096,0.837997432605905,0.79804295,0.8222581000256852,0.80375695,0.8025446191906698,0.79932576,0.7986792789577012,0.88445115,0.884844473858372,0.87743855,0.8822937276545524,0.86398464,0.8760160510340569,0.86749566,0.8781400137268359
0.82445574,0.837593984962406,0.7956725,0.8228818845631674,0.8057802,0.802226541791836,0.7958424,0.7988577547742282,0.883134,0.8843916541850989,0.87321174,0.8811135409073554,0.86354536,0.8759474568714202,0.86765194,0.8789979409746053
0.8191089,0.8385475884834037,0.79709566,0.8214141562396801,0.8034743,0.8024385933910586,0.7939062,0.7978582902016776,0.88154626,0.8839388345118256,0.87577903,0.8809052726578499,0.8632663,0.8760160510340569,0.86812884,0.8816746739876458
0.8200335,0.8380341096644048,0.7932025,0.8222947932337725,0.8023711,0.8020498321258174,0.79222083,0.7955381045868285,0.88095546,0.8835905116862309,0.87592185,0.880349890659169,0.8631731,0.8752615152450526,0.8680819,0.8807824296499657
0.81578195,0.8372638914359067,0.79369986,0.8198730415000184,0.80303603,0.8010955999293162,0.7948477,0.7953596287703018,0.88061786,0.8814657424501029,0.87402785,0.87948210628623,0.8626477,0.8748842473505504,0.86819494,0.8814687714481811
0.81335425,0.8382541720154043,0.79335654,0.8201665871647158,0.8016681,0.8002120515992226,0.79227495,0.7956094949134392,0.87729657,0.8812567487547459,0.8741337,0.8790308584123017,0.8627441,0.8749185444318689,0.8729234,0.8803363074811256
0.8099064,0.837227214377407,0.79430497,0.8206069056617621,0.80076563,0.7999293161335925,0.7934679,0.7948955916473318,0.8777506,0.8805252708209969,0.87381256,0.8780936512895275,0.86190665,0.8741983057241829,0.868188,0.8808510638297873
0.8161088,0.8376673390794058,0.7902814,0.8196528822514954,0.80162185,0.800141367732815,0.7941651,0.794717115830805,0.87708104,0.8798982897349265,0.872806,0.8776424034155993,0.8607271,0.8744040882120931,0.86728966,0.879512697323267
0.81046784,0.8366770584999083,0.7938024,0.8185153928007927,0.8012903,0.799575896801555,0.7932581,0.7935034802784222,0.8760778,0.878922985823261,0.87166774,0.8766010621680724,0.8609767,0.8737867407483622,0.8667581,0.8799931365820177
0.8119542,0.8362002567394095,0.7898207,0.8182218471360952,0.798774,0.7993991871355363,0.7899419,0.7916830269498484,0.8767471,0.8788881535407016,0.8681138,0.8728175223020583,0.8605468,0.8740954144802277,0.866351,0.8792381606039807
0.8123515,0.8350265908674124,0.79452336,0.8166807323964334,0.7985185,0.7993285032691287,0.78979784,0.7913617704801,0.8765478,0.8784701661499879,0.86658424,0.8727480995522232,0.86022747,0.8736495524230887,0.8665505,0.8789636238846946
0.8123897,0.8353200073354116,0.78611255,0.8163504935236489,0.79986453,0.7976674324085529,0.78897166,0.7908977333571301,0.8764818,0.8780173464767147,0.8659597,0.8716373355548613,0.85956824,0.8736495524230887,0.86601084,0.8788606726149621
0.81235147,0.8350632679259123,0.7868519,0.8164238799398232,0.79686135,0.7980561936737941,0.78553617,0.7896484026414422,0.87239945,0.8765195583266572,0.85595846,0.8615363254538513,0.8596809,0.8726549370648558,0.8651054,0.8787920384351406
0.81188846,0.8347331743994131,0.7870361,0.8157267089861667,0.7953035,0.7960063615479767,0.7890524,0.789719792968053,0.8725494,0.8761712355010625,0.8555064,0.8607032524558298,0.86008763,0.8728950166340844,0.865034,0.8781400137268359
0.81523585,0.8330093526499174,0.7879448,0.8141489010384177,0.7936213,0.7944159745538081,0.78606504,0.7890058897019454,0.87423277,0.8759274095231461,0.8541698,0.8593842202089624,0.8574072,0.8717975100318962,0.8650074,0.8777625257378173
0.8111822,0.8326792591234183,0.78697014,0.8156900157780794,0.7915652,0.7932496907580845,0.786591,0.7891486703551669,0.87119126,0.8753004284370756,0.85377204,0.8584470130861883,0.85736257,0.8709400829989368,0.8642336,0.8813658201784488
0.81125903,0.8321291032459197,0.787446,0.8144057534950281,0.79307127,0.7928255875596396,0.78474,0.7888274138854187,0.87277293,0.8746734473510049,0.85295266,0.8578222083376722,0.85712403,0.8708371917549815,0.8637158,0.8780713795470143
0.8082457,0.8317623326609205,0.78610635,0.8152130040729461,0.79234135,0.7927549036932321,0.78749573,0.788577547742281,0.87194574,0.8739071371346966,0.8516548,0.856190773716547,0.8560622,0.8707685975923448,0.8639587,0.8763212079615648
0.80593234,0.8312855309004218,0.7837454,0.8135251165009356,0.7885082,0.788725923308005,0.7851872,0.7879350348027842,0.8692835,0.87233968441952,0.8456498,0.8511576243535007,0.8564497,0.8707685975923448,0.86364406,0.8769732326698695
0.8066161,0.8314322391344214,0.7892475,0.8138186621656333,0.78426874,0.7884078459091712,0.7862548,0.7876851686596467,0.86893666,0.8719913615939253,0.84453046,0.8501162831059739,0.85611814,0.8699454676407038,0.8633085,0.8771448181194235
0.8093793,0.8297450944434257,0.78413963,0.8136351961251973,0.78553116,0.7877716911115039,0.7824162,0.7875780831697305,0.86835504,0.8713643805078547,0.8434325,0.848831962234024,0.8555286,0.8698768734780671,0.8628989,0.8763555250514756
0.7979001,0.8289381991564276,0.7824566,0.8134517300847613,0.77619976,0.7830358720622017,0.78316855,0.7865429234338748,0.8678401,0.8705632380089867,0.82749254,0.8346002985178242,0.8544097,0.868436396062695,0.862926,0.8767673301304049
0.8028364,0.8278745644599304,0.78753114,0.8122408542178843,0.7798002,0.7826824527301643,0.7798142,0.7857219346778512,0.86595714,0.8699362569229162,0.8183538,0.8272414870353014,0.8542091,0.8682306135747847,0.8621407,0.8764927934111187
0.7999959,0.8270676691729323,0.7815242,0.8120573881774483,0.77745974,0.7819756140660895,,,0.8670237,0.8700407537705945,0.81308365,0.8226248741712658,0.8520098,0.86600130328909,0.86211133,0.8760466712422786
0.79469013,0.8276911791674307,0.78494,0.8121307745936227,0.7766636,0.7821523237321081,,,0.8659143,0.8692047789891673,0.8039966,0.8159602901870943,0.8497311,0.8651095791748122,0.8621985,0.8762868908716541
0.7984542,0.8264441591784338,0.7803808,0.8112868308076175,0.77810913,0.7817282205336632,,,0.8645648,0.868090145947264,0.8042735,0.8156825991877538,0.85017467,0.8649037966869019,0.8615929,0.8755662319835278
0.7992574,0.8270309921144324,0.7833837,0.8103328073973508,0.77780855,0.7814808270012369,,,0.8639239,0.8670451774704797,0.8010677,0.8136693394425354,0.84978485,0.8645265287923998,0.861462,0.8752573781743308
0.79486865,0.8256372638914359,0.7821393,0.8119106153450997,0.77806365,0.7809506980031808,,,0.86397016,0.8661743704064928,0.78995043,0.804054288590371,0.8495605,0.8642864492231711,0.8610637,0.8754975978037063
0.8010154,0.828424720337429,0.7807746,0.8112501375995305,0.7766585,0.7816221947340519,,,0.8623149,0.8651990664948276,0.7907176,0.8041931340900413,0.8496885,0.8639777754913056,0.86092865,0.8750857927247768
0.79559124,0.8245736291949386,0.78511286,0.8100759549407405,0.7739334,0.7793956529422159,,,0.86161435,0.8640844334529243,0.79008085,0.8038460203408656,0.84914184,0.8640806667352608,0.8610264,0.8746739876458476
0.7999387,0.8279845956354299,0.77821124,0.8115803764723151,0.77359575,0.7795016787418272,,,0.86124635,0.8629001358459021,0.7903352,0.8039848658405359,0.84924835,0.8643893404671262,0.8598199,0.8747426218256691
0.79641294,0.8248303686044378,0.7837496,0.8094521704032583,0.77406937,0.7793249690758084,,,0.8601951,0.8613326831307255,0.7882198,0.8021104515949876,0.84846044,0.8634633192715299,0.8597696,0.8737474262182566
0.79950774,0.8266275444709335,0.7801314,0.8098557956922174,0.77445316,0.7795016787418272,,,0.85865515,0.8614371799784041,0.7857028,0.8005137283487799,0.8479713,0.8625715951572521,0.85931313,0.8737817433081674
0.7973323,0.8254905556574362,0.778736,0.808975158698125,0.7718687,0.7786888142781411,,,0.85781896,0.8608798634574524,0.78555846,0.8004790169738623,0.8478457,0.8637719930033954,0.859498,0.8738846945778997
0.80194616,0.8230331927379424,0.7809794,0.807947748871684,0.7760012,0.7787594981445486,,,0.85827655,0.8597303981329897,0.784912,0.8002707487243569,0.8478352,0.8632575367836196,0.8589876,0.873541523678792
0.7982024,0.8238400880249404,0.77857447,0.8090118519062123,0.77320254,0.7790775755433823,,,0.856024,0.8583719391131702,0.78405404,0.798847582352737,0.8503574,0.8631889426209829,0.85851383,0.8728208647906658
0.80509084,0.8228131303869428,0.7795883,0.8080578284959454,0.7724252,0.7783353949461036,,,0.8548906,0.8579887840050159,0.78278226,0.7989170051025721,0.8475442,0.8621600301814314,0.85817873,0.8728208647906658
0.7956151,0.8211259856959471,0.7765312,0.8072872711261145,0.77549696,0.7792542852094009,,,0.85455275,0.8566999895503152,0.7832839,0.7984657572286439,0.84698987,0.8625372980759336,0.85793173,0.8726835964310227
0.79875004,0.8222262974509444,0.7808546,0.807764282831248,,,,,0.8537132,0.856456163572399,0.7825157,0.7983963344788088,0.8461981,0.8619542476935211,0.8579436,0.8726492793411118
0.8019044,0.8207958921694479,0.77526414,0.8080578284959454,,,,,0.8521762,0.854923543139782,0.7835176,0.798604602728314,0.8459301,0.8614054943924272,0.85791135,0.8731297185998627
0.78879786,0.8215661103979461,,,,,,,0.85239166,0.854261729771152,0.7762725,0.7934326078655976,0.84658897,0.8611654148231984,0.85727847,0.8726149622512012
0.80057895,0.8200623509994498,,,,,,,0.8510014,0.8538785746629978,0.77524835,0.792842514491999,0.8459992,0.861028226497925,0.8571472,0.8717570350034316
0.7893716,0.8197322574729505,,,,,,,0.8513447,0.8521717928175834,0.77242213,0.7897532021243361,0.84535635,0.8611997119045169,0.85625345,0.8710363761153053
0.78753066,0.8199156427654501,,,,,,,0.84648675,0.8485492354313979,0.7714484,0.7899614703738415,0.8457198,0.8611654148231984,0.8555024,0.8715168153740562
0.79413223,0.8202090592334494,,,,,,,0.8429198,0.8441603678289039,0.76868093,0.7863861987573327,0.84495914,0.8608910381726514,0.8556496,0.8703500343170899
0.7885151,0.8197689345314506,,,,,,,0.83776903,0.8397018356612909,0.7686999,0.7865597556319206,0.8446976,0.860205096546284,0.8551984,0.871105010295127
0.79027444,0.8200623509994498,,,,,,,0.83633083,0.8385872026193878,0.7690952,0.786212641882745,0.84483266,0.8597935315704632,0.8556199,0.8705216197666438
0.7871715,0.8181918210159544,,,,,,,0.83455557,0.8344421609948101,0.7685852,0.7863861987573327,0.84361076,0.8597935315704632,0.85532665,0.8702814001372683
0.79222125,0.8190353933614524,,,,,,,0.8324788,0.833048869692431,0.7661737,0.7846853413863724,0.84365,0.859141887025414,0.8541198,0.8701784488675359
0.7925948,0.8184485604254539,,,,,,,0.8315394,0.8324218886063605,0.7621434,0.7806588218959354,0.8429827,0.8591075899440958,0.8543313,0.8698352779684282
0.7905566,0.8173849257289565,,,,,,,0.82974035,0.8312724232818977,0.7599536,0.7794439237738207,0.8423032,0.8586960249682751,0.8543143,0.8700068634179822
0.7909826,0.8170548322024573,,,,,,,0.8293482,0.8311330941516598,0.7585428,0.7794092123989032,0.8424865,0.8585588366430016,0.85463417,0.8699039121482498
0.7912164,0.8188886851274527,,,,,,,0.8284791,0.8301577902399946,0.7579814,0.7775000867784373,0.8411182,0.8577700037726789,0.85412353,0.8692862045298558
0.78235656,0.8174216027874563,,,,,,,0.8284574,0.8293218154585671,0.7585192,0.7775000867784373,0.8399044,0.8564667146825804,0.8533094,0.8696980096087852
0.7918619,0.8177516963139556,,,,,,,0.82662237,0.828590337524818,0.75692344,0.77760422090319,0.8390759,0.8562952292759886,0.85231197,0.8682910089224433
0.7879324,0.8161379057399596,,,,,,,0.8259795,0.828067853286426,0.7518281,0.7718421326668748,0.83936954,0.8560208526254415,0.8524168,0.8683939601921756
0.78289056,0.8173115716119568,,,,,,,0.8228724,0.8270577170922011,0.7499627,0.7708355027942656,0.83891755,0.8558493672188496,0.8517945,0.868188057652711
0.7869123,0.8169448010269575,,,,,,,0.8240028,0.82646556828869,0.75006497,0.7704536776701725,0.8389685,0.8556435847309394,0.851647,0.8674330816746739
0.79022837,0.8159178433889602,,,,,,,0.82493126,0.8255947612247031,0.74961567,0.7705925231698428,0.8384386,0.8555406934869841,0.85018605,0.8669869595058339
0.7818645,0.8156977810379608,,,,,,,0.82360864,0.8246891218781567,0.7464366,0.7682668610503661,0.8380747,0.8555406934869841,0.8495108,0.8665751544269045
0.7865133,0.814377406931964,,,,,,,0.8237871,0.8246542895955973,0.75188863,0.7699330070464092,0.8380666,0.8550948314298452,0.8488067,0.8651681537405628
0.78463304,0.8152576563359618,,,,,,,0.81957203,0.8213800550350064,0.7440789,0.7652469714325385,0.8380421,0.854889048941935,0.8482096,0.8647906657515443
0.7887439,0.8144507610489639,,,,,,,0.81041473,0.8131248040684107,,,0.83695006,0.8542717014782042,0.8479651,0.8653740562800274
0.7848991,0.8144874381074637,,,,,,,0.80964124,0.8124629906997807,,,0.83702254,0.854443186884796,0.84766614,0.8631091283459161
0.7907275,0.8143407298734641,,,,,,,0.8096851,0.8125326552648996,,,0.8368139,0.8532427890386528,0.84719133,0.8635209334248456
0.7850731,0.8134238034109664,,,,,,,0.8070391,0.8106168797241283,,,0.83650684,0.8539630277463387,0.8468535,0.8632807137954701
0.78820586,0.8137905739959654,,,,,,,0.80700195,0.8099550663554983,,,0.83635414,0.8532427890386528,0.84683335,0.863143445435827
0.78496814,0.815587749862461,,,,,,,0.80715364,0.8092584207043089,,,0.83593494,0.8535171656891998,0.84651005,0.8628002745367194
0.7871107,0.8162846139739592,,,,,,,0.80437446,0.8063325089693129,,,0.83598644,0.8528655211441506,0.84654707,0.862663006177076
0.7879227,0.8133504492939666,,,,,,,0.80027103,0.80385941690759,,,0.8358829,0.8534485715265631,0.8457239,0.8626286890871654
0.7849483,0.8133137722354666,,,,,,,0.79902554,0.8025009578877704,,,0.83597004,0.8529684123881057,0.845896,0.8625943719972545
0.7815381,0.8108930863744728,,,,,,,0.7973404,0.8005851823469993,,,0.835052,0.8527626299001955,0.8452251,0.861908030199039
0.7839891,0.8129836787089676,,,,,,,0.792489,0.7961266501793863,,,0.8354251,0.8525225503309668,0.84359336,0.8608785175017158
0.78130746,0.810416284613974,,,,,,,0.78927225,0.7911108014908217,,,0.8350003,0.852625441574922,0.8434687,0.8604323953328756
0.78414106,0.8133871263524665,,,,,,,0.78721076,0.7912152983385002,,,0.83530146,0.8524882532496484,0.843732,0.8609128345916266
0.7798532,0.8104896387309737,,,,,,,0.7824059,0.7860252882371382,,,0.83454984,0.8520766882738279,0.8431713,0.8601921757035004
0.78212494,0.8112965340179717,,,,,,,0.7811934,0.7863736110627331,,,0.8342844,0.852179579517783,0.8428062,0.8604323953328756
0.79391086,0.8163212910324591,,,,,,,,,,,0.8339399,0.8518366087045991,0.84263515,0.8600549073438573
0.7815563,0.8130203557674673,,,,,,,,,,,0.83395934,0.8517337174606441,0.84207404,0.8600205902539464
0.78070366,0.8122134604804695,,,,,,,,,,,0.83316314,0.8516651232980074,0.8418875,0.8592999313658202
0.7803671,0.8118833669539702,,,,,,,,,,,0.8336071,0.8514250437287786,0.8421175,0.8594371997254632
0.7804085,0.8073354116999817,,,,,,,,,,,0.8326154,0.8505333196145008,0.8398882,0.85840768702814
