1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9266923,0.9217782043451705,0.9404797,0.9196263291575186,0.9232669,0.921720672327153,0.9309644,0.9147800085433575,0.92566025,0.9232768704241218,0.93388957,0.917445210861783,0.9346872,0.9203334064487826,0.9248205,0.9173441138990202,0.8842911,0.8938041480703596,0.9310856,0.9187910643889619,0.9076312,0.8957619398776732
0.9299007,0.9209056801326237,0.9393205,0.9190236342502904,0.92441916,0.9213307918904869,0.9326034,0.9146945749679625,0.9247927,0.9229736169475372,0.9326727,0.9180564044355191,0.9336667,0.9194121517876728,0.9236629,0.9183547919321527,0.88713634,0.8939791721361686,0.930411,0.9205869469995621,0.9068487,0.8957619398776732
0.92560506,0.920556670447605,0.9415079,0.9193680313401352,0.9240333,0.9214174319875238,0.93140316,0.9139683895771038,0.92296094,0.9217606030411991,0.9352913,0.9186675980092551,0.9324109,0.9194121517876728,0.9236904,0.9162455508195281,0.887048,0.8947667804323095,0.93157107,0.9178274200613229,0.9073743,0.8958053181798465
0.9274052,0.9211674373963878,0.94259745,0.9194110809763656,0.9236682,0.9208542713567841,0.9336687,0.9133276377616403,0.92664576,0.9217606030411991,0.93502396,0.9180564044355191,0.93348926,0.9194121517876728,0.92243683,0.9162455508195281,0.8884846,0.894854292465214,0.92991835,0.9187472623740693,0.90662384,0.8939400511863966
0.928628,0.920556670447605,0.9411232,0.9197124284299797,0.9219752,0.9205077109686363,0.9310378,0.9136266552755231,0.9249822,0.9214573495646146,0.93511796,0.9180564044355191,0.9325671,0.9185347663961394,0.922042,0.9175198839917388,0.8870096,0.8938916601032642,0.9323478,0.9197109067017083,0.90576154,0.8948509955320348
0.92893803,0.9208620539219963,0.9412624,0.9190236342502904,0.9210656,0.9210275515508579,0.9329701,0.913541221700128,0.92747515,0.9217172811159728,0.935144,0.9174888675456212,0.93159634,0.9185347663961394,0.9226362,0.9153667003559344,0.8880964,0.8939791721361686,0.9348263,0.9206307490144546,0.90619236,0.8939400511863966
0.9301653,0.9208184277113691,0.94174564,0.9182056911619095,0.9230466,0.9211141916478948,0.9339356,0.9126441691584791,0.92557925,0.9210674522375775,0.93457025,0.9174888675456212,0.93184,0.9185347663961394,0.921344,0.9173441138990202,0.8870764,0.8929290277413144,0.93496424,0.9205869469995621,0.9057365,0.8939834294885699
0.9313317,0.922083587819562,0.9414898,0.917861294072065,0.9242735,0.9205510310171549,0.93289167,0.9120461341307133,0.9252384,0.921024130312351,0.9353957,0.9162664803981491,0.9324073,0.9185347663961394,0.92184556,0.9183987344553324,0.8856039,0.892010151395817,0.93565524,0.9206745510293475,0.90590054,0.8930291068407583
0.9313989,0.9217782043451705,0.93837047,0.9177321451633733,0.925005,0.9209842315023393,0.93226814,0.9125160187953866,0.92390686,0.9202010137330502,0.9321926,0.9162664803981491,0.9321202,0.9185347663961394,0.9247543,0.9165092059586062,0.88361496,0.8910912750503195,0.93646747,0.9215943933420938,0.9039824,0.8930724851429316
0.9291032,0.92129831602827,0.94076574,0.9177751947996038,0.9234808,0.9205510310171549,0.9322086,0.9117043998291328,0.92069674,0.9207641987609929,0.93236464,0.9168776739718851,0.9320549,0.9185347663961394,0.9248175,0.9183547919321527,0.88223684,0.8910912750503195,0.9366138,0.92071835304424,0.90288377,0.8930724851429316
0.927006,0.9202512869732136,0.94029933,0.9175168969822204,0.92357117,0.9205510310171549,0.9280607,0.9123878684322938,0.9280614,0.9198544383312394,0.9339442,0.9168776739718851,0.9309993,0.9176135117350296,0.927823,0.9174319989453794,0.88209593,0.8902161547212741,0.93616456,0.9206307490144546,0.9035586,0.8922049190994664
0.92600906,0.919684146235058,0.93867916,0.9168711524387618,0.92219734,0.9195979899497487,0.93396217,0.912088850918411,0.9256614,0.9202010137330502,0.9335572,0.9162664803981491,0.93203884,0.9176135117350296,0.92508066,0.9174319989453794,0.8799348,0.8892535223593244,0.93545634,0.919754708716601,0.9038338,0.8922049190994664
0.9260467,0.9187679958118838,0.9393941,0.916655904257609,0.92333615,0.9189481892219721,0.9334199,0.911490815890645,0.92809016,0.920157691807824,0.93408746,0.9168776739718851,0.93214995,0.9176135117350296,0.92446953,0.9174319989453794,0.88025403,0.8892972783757767,0.93312377,0.9187910643889619,0.9023592,0.8913373530560015
0.92432827,0.9184626123374925,0.93825763,0.9163976064402254,0.92139596,0.921720672327153,0.92743987,0.912088850918411,0.9263043,0.9196378287051076,0.9342015,0.9162664803981491,0.93056595,0.9176135117350296,0.92477965,0.9174319989453794,0.88011813,0.8902599107377265,0.9313558,0.9179588261060009,0.90318966,0.8922049190994664
0.92394763,0.918157228863101,0.93732476,0.9163545568039949,0.9387517,0.9205943510656733,0.9270817,0.9115335326783426,0.9243848,0.919204609452844,0.9315247,0.9156552868244128,0.93123645,0.9166922570739197,0.92437583,0.9174319989453794,0.8810031,0.8912225430996762,0.9303648,0.9169513797634691,0.9025476,0.891250596451655
0.92344695,0.9181136026524737,0.9390072,0.9166128546213783,0.9264304,0.9173453474267892,0.92770815,0.9106364801366937,0.9206868,0.9186847463501278,0.92975944,0.9150440932506767,0.92906857,0.9167361263434964,0.9248956,0.9165531484817857,0.883431,0.892185175461626,0.9289878,0.9169513797634691,0.90318686,0.8921615407972933
0.92493147,0.9184189861268651,0.93866044,0.9170433509836841,0.919769,0.9208542713567841,0.9282947,0.9108500640751814,0.9231474,0.9186847463501278,0.92936224,0.9150440932506767,0.9310756,0.9157710024128097,0.9247623,0.9165092059586062,0.8862034,0.8931915638400281,0.9287984,0.9169513797634691,0.9038466,0.891250596451655
0.9271522,0.9178082191780823,0.93994015,0.9173016488010675,0.92172045,0.92124415179345,0.92893434,0.9102520290474155,0.92209023,0.918728068275354,0.9336752,0.9150440932506767,0.92775816,0.9166922570739197,0.92388767,0.9155864129718329,0.8876072,0.8941104401855255,0.92873156,0.9160315374507227,0.9026529,0.8921615407972933
0.92459613,0.9175464619143183,0.9390146,0.9165698049851478,0.922581,0.9212008317449316,0.9280539,0.9096539940196497,0.9210003,0.9175150543690161,0.92875916,0.9150440932506767,0.92978734,0.9157710024128097,0.92271423,0.9156303554950125,0.88835293,0.8941104401855255,0.92680067,0.9169513797634691,0.9026574,0.8922049190994664
0.92424953,0.9181136026524737,0.9368322,0.9157088122605364,0.9159386,0.9211141916478948,0.92661124,0.9090559589918837,0.92116666,0.9169518693410735,0.9344507,0.9144328996769404,0.92781156,0.9157710024128097,0.92265874,0.9146196774618798,0.88963217,0.8940666841690732,0.9271799,0.91419185282523,0.90314233,0.8922482974016398
0.92450297,0.9171974522292994,0.935978,0.9151491669895389,0.91548485,0.9195546699012304,0.9274801,0.9087569414780009,0.9204511,0.9171684789672054,0.92920333,0.9144328996769404,0.9299303,0.9148497477516999,0.92888266,0.9145317924155204,0.888806,0.8940666841690732,0.92497814,0.9160315374507227,0.9045283,0.8931592417472781
0.9244568,0.9165866852805166,0.9372106,0.9144603728098497,0.9220632,0.9213741119390054,0.92620176,0.9084579239641178,0.9204793,0.9166052939392627,0.93360835,0.9150440932506767,0.9279652,0.9157710024128097,0.9204069,0.9146636199850596,0.8891454,0.8931915638400281,0.9264542,0.9151116951379764,0.9062753,0.8931592417472781
0.9214925,0.9159759183317339,0.93680596,0.9145464720823109,0.9393948,0.9163489863108647,0.92482585,0.9076035882101664,0.91882414,0.9163020404626782,0.92930096,0.9144328996769404,0.9298104,0.9157710024128097,0.92109543,0.9155864129718329,0.88643914,0.891353811149033,0.9298452,0.9169513797634691,0.90718275,0.8940701860929164
0.92194515,0.9163249280167526,0.9379473,0.9141590253562356,0.9378727,0.9160024259227172,0.9254009,0.9073045706962836,0.91832143,0.916908547415847,0.931996,0.9138217061032043,0.9300056,0.9157710024128097,0.9196681,0.9126862064419738,0.8854624,0.891353811149033,0.9299509,0.9169513797634691,0.9067325,0.8931158634451047
0.92122394,0.915757787278597,0.93667954,0.9134271815403159,0.9378223,0.9179951481545661,0.9245754,0.9081589064502348,0.91872936,0.9165619720140362,0.9295873,0.9132105125294683,0.9292399,0.9148497477516999,0.9192241,0.9147515050314189,0.8848559,0.8913100551325807,0.930018,0.9169513797634691,0.90602297,0.8921615407972933
0.92029727,0.916630311491144,0.93602145,0.9134702311765466,0.9202661,0.917215387281234,0.92714006,0.9070055531824006,0.92095655,0.9153489581076982,0.92755,0.9132105125294683,0.92714715,0.9158148716823865,0.920663,0.9127301489651536,0.8857768,0.8903036667541786,0.931079,0.9169513797634691,0.90754724,0.8931592417472781
0.9248081,0.9157141610679698,0.9358218,0.913513280812777,0.9211706,0.9169121469416047,0.92335516,0.9076035882101664,0.91717935,0.9156522115842828,0.9280198,0.9137780494193662,0.93008834,0.9148936170212766,0.9184889,0.9127301489651536,0.8813047,0.8894723024415857,0.93082154,0.9169513797634691,0.905807,0.8931158634451047
0.92430276,0.9151033941191868,0.9364125,0.9145034224460802,0.9203404,0.9195113498527119,0.9259224,0.9071764203331908,0.91943794,0.9156088896590565,0.9287461,0.9132105125294683,0.9276739,0.9148497477516999,0.9191867,0.9147075625082391,0.88136417,0.8884221580467315,0.9298025,0.9169513797634691,0.9054231,0.89211816249512
0.9195283,0.9150597679085596,0.9359007,0.913513280812777,0.9122048,0.9160024259227172,0.9243259,0.9070055531824006,0.91893035,0.9156522115842828,0.93017423,0.9132105125294683,0.92745656,0.9148497477516999,0.92262226,0.9156303554950125,0.879704,0.8884659140631836,0.9299298,0.9160315374507227,0.90401316,0.8913373530560015
0.9197523,0.9151033941191868,0.93661064,0.9136854793576993,0.9178142,0.9160457459712354,0.9246229,0.9069628363947031,0.91926867,0.9159987869860936,0.9312388,0.9132105125294683,0.9270748,0.9139723623601668,0.9244723,0.9156303554950125,0.8791054,0.8874595256847816,0.92871064,0.9160315374507227,0.90286195,0.8903830304081899
0.9223168,0.9147543844341681,0.9352272,0.914331223901158,0.9174062,0.9165655865534571,0.9240175,0.9061085006407518,0.9171024,0.9150457046311138,0.9311897,0.9125993189557321,0.9254903,0.9139723623601668,0.9251236,0.9156303554950125,0.87905174,0.8874595256847816,0.92852277,0.9160315374507227,0.9031074,0.8894287077603782
0.92242974,0.9155396562254603,0.93797743,0.914933918808386,0.9189674,0.9162190261653095,0.925445,0.9064502349423322,0.918705,0.9150890265563401,0.9293359,0.911988125381996,0.9262402,0.9139723623601668,0.925947,0.9165531484817857,0.88004404,0.8884659140631836,0.92743164,0.91419185282523,0.90054923,0.8886045200190866
0.9205434,0.914623505802286,0.9376868,0.91372852899393,0.9207733,0.9163489863108647,0.9251469,0.9058094831268687,0.9184179,0.914829095004982,0.92692506,0.9125993189557321,0.9256676,0.9139723623601668,0.9261173,0.9156303554950125,0.8814083,0.8895598144744902,0.9298355,0.9132720105124836,0.900251,0.8886045200190866
0.9218436,0.9151033941191868,0.9363952,0.9130827844504713,0.92016,0.916652226650494,0.92377037,0.9058521999145663,0.91639173,0.9151323484815665,0.9254694,0.911988125381996,0.92760897,0.9130511076990568,0.9256414,0.9147075625082391,0.88282615,0.8904349348035355,0.92494506,0.913359614542269,0.8995655,0.8894287077603782
0.9226395,0.9151033941191868,0.9353997,0.9126953377243961,0.9200892,0.9161323860682724,0.92444676,0.9055531824006834,0.91822,0.9148724169302084,0.9262044,0.9125993189557321,0.9273542,0.9130511076990568,0.9234731,0.9137847695214658,0.8843088,0.891353811149033,0.9260325,0.9123521681997372,0.90281314,0.891250596451655
0.92281693,0.9145362533810313,0.9332319,0.9115760471824013,0.9203206,0.9154392652919772,0.92337745,0.905595899188381,0.9196807,0.9142659099770393,0.9262581,0.9125993189557321,0.9259708,0.9130511076990568,0.92272645,0.9128619765346926,0.8868286,0.8922726874945305,0.92395824,0.9133158125273764,0.90469617,0.8912939747538282
0.92062694,0.9135764767472299,0.9325611,0.9118343449997848,0.91875756,0.9152659850979034,0.92490464,0.905595899188381,0.91897875,0.9145258415283976,0.926112,0.911988125381996,0.9267542,0.9130511076990568,0.91949075,0.9138287120446457,0.8869557,0.891353811149033,0.922666,0.913359614542269,0.90524304,0.8922482974016398
0.9172321,0.9139254864322486,0.932832,0.9112316500925566,0.91814464,0.9151793450008665,0.9265697,0.905296881674498,0.9178494,0.9142659099770393,0.92913026,0.9119444686981578,0.92711395,0.9130511076990568,0.9203434,0.9119391835479193,0.88630295,0.8904349348035355,0.9242642,0.9114761279018836,0.9073114,0.8930724851429316
0.92057866,0.9132710932728384,0.9332469,0.9112316500925566,0.9167854,0.9145295442730896,0.924486,0.9049124305852199,0.9200651,0.914222588051813,0.928744,0.911988125381996,0.9268354,0.9121298530379469,0.917753,0.9118952410247397,0.88416904,0.889516058458038,0.9305844,0.9123083661848447,0.907839,0.8940701860929164
0.9221008,0.9132710932728384,0.93360525,0.9109303026389427,0.9171078,0.9150493848553111,0.9229449,0.9047415634344296,0.91857266,0.9141792661265866,0.92565817,0.9107657382345237,0.9250864,0.9130511076990568,0.9173487,0.9119391835479193,0.8829045,0.8884659140631836,0.921929,0.9114761279018836,0.9086287,0.8940701860929164
0.9186524,0.91423086990664,0.932497,0.9109733522751732,0.9158092,0.9144862242245713,0.9225563,0.9043998291328491,0.9181586,0.9136160810986441,0.92477506,0.91137693180826,0.92505544,0.9130511076990568,0.91703385,0.910884562991607,0.8823733,0.8895598144744902,0.93008167,0.9132720105124836,0.9090045,0.8931592417472781
0.9191313,0.9132710932728384,0.9319901,0.9116190968186317,0.91706604,0.9142263039334604,0.92273694,0.904015378043571,0.9177972,0.9141792661265866,0.9254596,0.91137693180826,0.9247768,0.9130949769686334,0.91641426,0.911983126071099,0.8824651,0.8886409381289927,0.92669404,0.91419185282523,0.90771216,0.892291675703813
0.9218658,0.9133147194834658,0.9337609,0.9109733522751732,0.9178438,0.9142263039334604,0.9237529,0.904613413071337,0.9173392,0.9138760126500022,0.929434,0.910809394918362,0.92726964,0.9130511076990568,0.9172234,0.9098299424352946,0.88302517,0.8877220617834952,0.9273443,0.91419185282523,0.90621835,0.8913807313581746
0.91845614,0.9130093360090743,0.93129843,0.910284558095484,0.9165392,0.915612545486051,0.9236593,0.904314395557454,0.91640264,0.9132695056968331,0.9257391,0.9095433510870515,0.92638457,0.9121737223075235,0.91554946,0.9119391835479193,0.88070303,0.8867156734050932,0.92759687,0.91419185282523,0.90432346,0.8904264087103632
0.9182971,0.9126603263240556,0.9310878,0.9100693099143311,0.9199237,0.9163489863108647,0.92272156,0.9038872276804784,0.91449076,0.912879608369796,0.9233106,0.9101545446607876,0.9270461,0.9121737223075235,0.9161165,0.9098299424352946,0.8794723,0.8867594294215455,0.9268984,0.91419185282523,0.90367085,0.889558842666898
0.91810256,0.9123549428496641,0.9326688,0.9097249128244865,0.9217941,0.9163056662623463,0.92116916,0.9035454933788979,0.9170428,0.9123597452670796,0.9276694,0.9101982013446259,0.9267231,0.9122175915771003,0.917026,0.9119391835479193,0.8783489,0.8857092850266911,0.92748094,0.91419185282523,0.9028612,0.889558842666898
0.9172711,0.9117441759008814,0.92919785,0.9094666150071031,0.9212325,0.9164789464564201,0.9228302,0.9031183255019222,0.9159106,0.9126196768184377,0.92685604,0.9095870077708897,0.9247341,0.9112963369159904,0.9180971,0.9110163905611459,0.8765949,0.8838715323356962,0.92696315,0.9133158125273764,0.90221775,0.8894287077603782
0.917699,0.9114824186371173,0.93120736,0.9092083171897197,0.92031556,0.9154392652919772,0.9222769,0.9028193079880393,0.9147412,0.9123164233418534,0.9227013,0.9095870077708897,0.9245053,0.9112963369159904,0.9188606,0.9119391835479193,0.8755953,0.8847028966482892,0.9260572,0.9133158125273764,0.901474,0.8876068190691015
0.91793615,0.9105226420033157,0.9285857,0.9088639200998752,0.91877466,0.9142263039334604,0.92082906,0.9028193079880393,0.91798276,0.9120131698652688,0.92876655,0.9101545446607876,0.9239245,0.9103750822548805,0.92025155,0.9119391835479193,0.87677854,0.884834164697646,0.9251922,0.91239597021463,0.89903784,0.8877369539756215
0.9146547,0.9108280254777071,0.93136185,0.9086056222824915,0.9172352,0.9135765032056837,0.91922206,0.9028193079880393,0.91714007,0.9117099163886843,0.9287794,0.9101982013446259,0.92377585,0.9103750822548805,0.91982996,0.9110163905611459,0.87397146,0.8838277763192438,0.9247839,0.91239597021463,0.89874125,0.8866958747234632
0.91472316,0.9102172585289242,0.92994726,0.9085625726462611,0.9151556,0.9129700225264252,0.9211599,0.9028193079880393,0.9127295,0.9117099163886843,0.9283746,0.9101982013446259,0.9249229,0.9103312129853037,0.9182153,0.9110163905611459,0.87595505,0.8856655290102388,0.923639,0.9114761279018836,0.8986946,0.8876068190691015
0.91564363,0.9102172585289242,0.9324352,0.908261225192647,0.91663116,0.9127101022353146,0.92281395,0.9028193079880393,0.9138535,0.9114499848373261,0.927802,0.9089321575133152,0.92539024,0.9102873437157272,0.9180849,0.9109724480379664,0.87820023,0.8867156734050932,0.9238766,0.9114761279018836,0.8995047,0.8876501973712749
0.9180027,0.9099118750545329,0.92943776,0.908261225192647,0.9160057,0.9127534222838332,0.9232244,0.9019222554463904,0.9139366,0.9108867998093835,0.92305714,0.9083646206234176,0.92257714,0.9103312129853037,0.9180254,0.9110163905611459,0.8808849,0.8875907937341385,0.9223294,0.9096364432763908,0.9005678,0.8886478983212597
0.91829294,0.9099118750545329,0.92933196,0.9079168281028025,0.9136007,0.9125368220412408,0.9200426,0.9019222554463904,0.9118716,0.911190053285968,0.92311025,0.9089758141971537,0.92594063,0.9103312129853037,0.91745955,0.9110163905611459,0.8810655,0.8884659140631836,0.92134744,0.9105562855891373,0.9024601,0.889558842666898
0.91743845,0.9105226420033157,0.92885363,0.9083042748288777,0.9158681,0.9127101022353146,0.9195696,0.9019222554463904,0.91308874,0.9108434778841572,0.9253968,0.9083646206234176,0.92642444,0.9093660890546172,0.9166991,0.9089510919717009,0.884162,0.8885534260960881,0.92155665,0.9116075339465616,0.90376765,0.8904697870125363
0.9172939,0.9102172585289242,0.9299589,0.9080459770114943,0.91513294,0.9125368220412408,0.9193469,0.9019222554463904,0.91405845,0.9108867998093835,0.9273475,0.9077534270496813,0.926246,0.9094538275937706,0.915106,0.9089510919717009,0.8812647,0.8856217729937866,0.9226741,0.9096364432763908,0.90598446,0.8913807313581746
0.91745704,0.9099555012651601,0.9298273,0.908261225192647,0.91351825,0.9124501819442039,0.92084545,0.9013242204186244,0.91399765,0.9106268682580253,0.9250701,0.9083646206234176,0.9249,0.9102873437157272,0.9148855,0.9080282989849277,0.87822956,0.8847028966482892,0.92787534,0.9105562855891373,0.9059183,0.8913807313581746
0.9178958,0.9099118750545329,0.9304543,0.9074432821042661,0.9156654,0.9121036215560563,0.9188882,0.9010252029047415,0.91209537,0.911190053285968,0.9219512,0.9077534270496813,0.9250774,0.9093660890546172,0.9214861,0.9089071494485214,0.87434644,0.8810711472827513,0.9233354,0.91239597021463,0.90610456,0.889558842666898
0.9154784,0.9084285838932031,0.9293984,0.9077446295578802,0.91350496,0.9120169814590194,0.91889644,0.9010252029047415,0.91719574,0.9102369709309882,0.92457384,0.9083646206234176,0.9227352,0.9103312129853037,0.9143998,0.909917827481654,0.8710322,0.8819900236282487,0.9259147,0.91239597021463,0.90233266,0.8886478983212597
0.91428465,0.9084285838932031,0.93101066,0.9068405871970381,0.9132477,0.9120603015075377,0.91822714,0.901067919692439,0.9164449,0.9104969024823464,0.92731065,0.9077534270496813,0.92458653,0.9094099583241938,0.91469043,0.9089950344948806,0.8708288,0.8810711472827513,0.9258649,0.9115199299167762,0.9024903,0.8876935756734483
0.9161537,0.9084285838932031,0.92935777,0.9065392397434241,0.9143737,0.9114971408767978,0.91737664,0.901067919692439,0.9166946,0.9104535805571199,0.92590123,0.9083646206234176,0.92487293,0.9094099583241938,0.9179906,0.907984356461748,0.8741202,0.8810711472827513,0.925456,0.91239597021463,0.901456,0.8886045200190866
0.91333395,0.9081232004188117,0.9274166,0.9067975375608075,0.91356105,0.9114971408767978,0.91763836,0.9010252029047415,0.91570616,0.9098903955291773,0.92657834,0.9077534270496813,0.92422813,0.9094099583241938,0.9132031,0.907984356461748,0.8723287,0.8810711472827513,0.9257501,0.9114761279018836,0.90237004,0.8867826313278098
0.9151994,0.9081232004188117,0.92796713,0.9064531404709629,0.91249746,0.9113671807312426,0.91731805,0.9001708671507902,0.91401446,0.9098903955291773,0.9249212,0.9077534270496813,0.92393637,0.9094099583241938,0.91331863,0.9071055059981543,0.8720613,0.8819900236282487,0.9254692,0.9124397722295225,0.9011013,0.8868260096299831
0.9134771,0.9075124334700289,0.9300962,0.9059365448361961,0.9129947,0.9112372205856871,0.9206015,0.9004271678769755,0.9097385,0.9095004982021402,0.9230097,0.9071422334759452,0.922991,0.9093660890546172,0.91227174,0.9090389770180605,0.87008476,0.8819900236282487,0.9256868,0.9124397722295225,0.900289,0.8867826313278098
0.91563123,0.9072070499956374,0.9270226,0.9059365448361961,0.91230553,0.9103274995667996,0.9185265,0.9004698846646731,0.9101824,0.9098903955291773,0.9220932,0.9071422334759452,0.92226213,0.908488703663084,0.9164282,0.9091268620644198,0.872501,0.8810711472827513,0.92570305,0.9114761279018836,0.8990854,0.8858283086799983
0.91015375,0.9078178169444203,0.9285556,0.9068836368332686,0.9111792,0.9101975394212444,0.9169079,0.9005126014523707,0.91499984,0.9095438201273665,0.92245567,0.906531039902209,0.92239237,0.908488703663084,0.91683155,0.9091268620644198,0.8732221,0.8801522709372538,0.9254551,0.9115199299167762,0.8977635,0.88491736433436
0.91384953,0.9078178169444203,0.9295103,0.9065392397434241,0.91010064,0.9097210188875413,0.9208487,0.900299017513883,0.9141248,0.9088939912489711,0.92535377,0.9077534270496813,0.92164236,0.9084448343935074,0.9166894,0.9091268620644198,0.87075526,0.8810711472827513,0.9250238,0.9106000876040298,0.89638054,0.8840931765930682
0.9124445,0.9081232004188117,0.92961746,0.9062809419260406,0.91153413,0.9097210188875413,0.9203262,0.8999145664246048,0.9093293,0.9085907377723866,0.9230133,0.9077534270496813,0.9233536,0.9075674490019741,0.91688716,0.9091708045875994,0.8709865,0.8812024153321082,0.9239803,0.9105562855891373,0.89528996,0.8840064199887216
0.9132804,0.9081232004188117,0.9292663,0.9059365448361961,0.91110545,0.9102841795182812,0.9152337,0.8992738146091414,0.91009194,0.9082441623705757,0.9240144,0.9077534270496813,0.9231057,0.9075235797323975,0.9167573,0.9091708045875994,0.8718385,0.8801522709372538,0.9228931,0.9096364432763908,0.89526284,0.8840064199887216
0.914088,0.9078178169444203,0.9287806,0.9053338499289681,0.9143725,0.9108473401490209,0.9150158,0.898718496369073,0.9095517,0.9086773816228394,0.9256367,0.9071422334759452,0.9234589,0.9075674490019741,0.9164191,0.9092147471107791,0.8712021,0.8801522709372538,0.922667,0.9096364432763908,0.8978125,0.8840064199887216
0.9135203,0.9062908995724632,0.92701054,0.9044728572043566,0.9161582,0.9109339802460579,0.91404676,0.8997009824861169,0.9104541,0.9090239570246502,0.9253028,0.9065746965860474,0.92074066,0.9075674490019741,0.9158851,0.9081601265544668,0.8717775,0.8819900236282487,0.9217238,0.9087166009636445,0.8956063,0.88491736433436
0.91358405,0.9059855160980719,0.9256385,0.9041715097507425,0.91443014,0.9100675792756888,0.91557217,0.8991029474583511,0.9123559,0.908027552744444,0.9248689,0.906531039902209,0.9206442,0.9066461943408641,0.9142479,0.9071933910445137,0.8725487,0.8811586593156557,0.9207867,0.9087166009636445,0.89664507,0.885784930377825
0.91381234,0.9069016665212462,0.92501193,0.9038701622971286,0.9123093,0.9098509790330965,0.9151872,0.8992738146091414,0.90668195,0.9089373131741975,0.9211726,0.9059198463284729,0.92111254,0.9066461943408641,0.91381353,0.9073252186140528,0.8734421,0.8810711472827513,0.9207224,0.9087166009636445,0.89761436,0.8858283086799983
0.91357875,0.9059855160980719,0.92433137,0.9038701622971286,0.91169864,0.9094177785479121,0.9124977,0.898718496369073,0.913324,0.909240566650782,0.9229676,0.9059198463284729,0.9202945,0.9066461943408641,0.91325486,0.906182713011381,0.8742968,0.8810711472827513,0.919673,0.9096364432763908,0.89861834,0.8867392530256366
0.91096824,0.9059855160980719,0.9286883,0.9031813681174393,0.9103542,0.9092444983538382,0.9177281,0.8992738146091414,0.9122231,0.9080708746696703,0.9196673,0.905352309438575,0.9202649,0.9075235797323975,0.9116024,0.9063584831040999,0.8683784,0.8783582742627111,0.9203127,0.9087166009636445,0.90004975,0.8867392530256366
0.9145815,0.9050693656748977,0.9216178,0.903525765207284,0.9106717,0.9088546179171721,0.9175933,0.8981204613413071,0.9084237,0.9084174500714812,0.9243052,0.9053086527547368,0.92124754,0.9075674490019741,0.9122188,0.905347805070967,0.86908835,0.8784020302791633,0.9210357,0.9087166009636445,0.90061206,0.885784930377825
0.90657985,0.905374749149289,0.9283002,0.9035688148435145,0.9114528,0.9082048171893953,0.911506,0.8982058949167022,0.9084037,0.9068578607633324,0.9196727,0.9053086527547368,0.91998047,0.9066461943408641,0.910639,0.9064024256272795,0.86817926,0.8793209066246608,0.9217717,0.9088480070083224,0.89697737,0.88491736433436
0.9102269,0.9056801326236804,0.92617863,0.9031383184812088,0.91085553,0.9084214174319876,0.920624,0.8979495941905168,0.9082708,0.9062513538101633,0.9244328,0.904741115864839,0.9202756,0.9066461943408641,0.91110307,0.9073691611372325,0.869623,0.8783145182462587,0.92213225,0.908760402978537,0.89678484,0.8830954756430834
0.90773374,0.9050693656748977,0.92623514,0.903525765207284,0.9095919,0.9084647374805062,0.9205997,0.8976505766766338,0.9083471,0.9059481003335789,0.9185931,0.904741115864839,0.919476,0.9066461943408641,0.9131343,0.9054356901173266,0.8671811,0.8784020302791633,0.9229122,0.9096802452912834,0.89424175,0.8803626426061685
0.9081766,0.905374749149289,0.9253589,0.9035688148435145,0.9081932,0.9082048171893953,0.9133915,0.8975224263135412,0.9066431,0.9068578607633324,0.91790205,0.9053086527547368,0.91982967,0.9057249396797543,0.91259164,0.9063584831040999,0.86993796,0.8783145182462587,0.9235766,0.9097678493210688,0.8912192,0.88131696525398
0.9127761,0.9050693656748977,0.9256217,0.9034827155710533,0.91182286,0.9088112978686538,0.91459924,0.8979495941905168,0.9135396,0.9065546072867479,0.92039967,0.9041299222911029,0.9186558,0.9066461943408641,0.9127963,0.9073691611372325,0.86669296,0.8783145182462587,0.9242667,0.9097678493210688,0.8902059,0.88131696525398
0.908544,0.9041532152517232,0.925868,0.902320375392828,0.9104667,0.9089845780627276,0.9146347,0.8977787270397266,0.90689474,0.9056015249317679,0.9218468,0.9059198463284729,0.91954273,0.9057249396797543,0.91566545,0.9073691611372325,0.8692699,0.8783582742627111,0.9240574,0.9098116513359615,0.89513457,0.8803626426061685
0.908524,0.9041532152517232,0.9245488,0.9019759783029834,0.91187805,0.9085080575290245,0.91800386,0.8974797095258435,0.91073126,0.9064679634362951,0.92149955,0.905352309438575,0.9183189,0.9057249396797543,0.9153312,0.9073691611372325,0.86937696,0.8783145182462587,0.9247976,0.9097678493210688,0.89238006,0.8804060209083416
0.90633124,0.9041532152517232,0.9227708,0.9017176804855997,0.91278905,0.9091145382082828,0.9181817,0.8972661255873556,0.906172,0.9058614564831262,0.9221526,0.905352309438575,0.9184231,0.9048036850186444,0.91501707,0.9073691611372325,0.86927515,0.8765205215717161,0.9242031,0.9098116513359615,0.8915113,0.8812735869518068
0.9105502,0.9020591571416107,0.92395556,0.9013302337595247,0.9139042,0.9092878184023567,0.9114458,0.8973088423750534,0.9059953,0.9059047784083525,0.92198753,0.905352309438575,0.91702825,0.9057249396797543,0.91555196,0.9073691611372325,0.8680888,0.8773956419007612,0.92351395,0.9097678493210688,0.89308584,0.8812735869518068
