1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9660611,0.9537998429456419,0.97164977,0.9520427052391407,0.95117134,0.9486224224571133,0.93680286,0.9353267834258863,0.92803174,0.9379630030758566,0.9557888,0.944774294944556,0.9349841,0.9383198069752139,0.94514805,0.9412488465087665,0.9359458,0.9315655902686619,0.9540456,0.9434954007884363,0.9513504,0.933978224092309
0.96538293,0.9534944594712504,0.9739279,0.95199965560291,0.9502496,0.9475827412926703,0.936999,0.9350277659120033,0.92768264,0.9375731057488195,0.9569915,0.9441631013708199,0.9325585,0.937398552314104,0.9471681,0.9403260535219932,0.9358512,0.9315655902686619,0.95320743,0.9434954007884363,0.95046395,0.9330239014444975
0.9659787,0.953189075996859,0.9709279,0.9516983081492961,0.94876343,0.9472795009530411,0.93601865,0.9344297308842374,0.9269976,0.938006325001083,0.9559825,0.9441631013708199,0.9318933,0.937398552314104,0.9441113,0.9403260535219932,0.9339984,0.9315655902686619,0.9526169,0.9425755584756899,0.94931823,0.9330672797466707
0.9656053,0.9526219352587036,0.9720994,0.9514400103319127,0.94921,0.9477993415352626,0.934702,0.9344297308842374,0.9255104,0.9373998180479142,0.95263094,0.9435519077970839,0.9314728,0.937398552314104,0.9439512,0.9403260535219932,0.9362449,0.9334470989761092,0.95136195,0.9426193604905827,0.9488185,0.9330672797466707
0.9648163,0.9523165517843122,0.972695,0.9506651168797623,0.95219797,0.9477993415352626,0.937128,0.9335326783425886,0.92631507,0.9364467356929341,0.95512885,0.942984370907186,0.93195593,0.9377056372011406,0.94374764,0.9394032605352198,0.939131,0.9334470989761092,0.9505838,0.9425317564607973,0.95269215,0.9348891684379473
0.9641161,0.9517057848355294,0.9711082,0.950794265788454,0.9525748,0.9466730202737828,0.93621284,0.9335326783425886,0.9273761,0.936403413767708,0.9541871,0.9423731773334497,0.9344036,0.9377056372011406,0.9434576,0.9394032605352198,0.94011253,0.9343659753216068,0.9499561,0.9425755584756899,0.9514783,0.9348891684379473
0.96423715,0.9514004013611379,0.9716194,0.9505359679710706,0.94891566,0.9470195806619305,0.9332671,0.9332336608287055,0.9237517,0.9367066672442923,0.950646,0.9429407142233476,0.93453413,0.9376617679315639,0.9420946,0.9394032605352198,0.94127405,0.9343659753216068,0.95214057,0.9416119141480509,0.9518561,0.9348891684379473
0.96389717,0.9514004013611379,0.9688736,0.9508803650609152,0.9505282,0.9474094610985965,0.9359065,0.9332336608287055,0.9236215,0.9363600918424815,0.95403033,0.9423731773334497,0.9341404,0.9377056372011406,0.9438996,0.9394032605352198,0.9417896,0.9343659753216068,0.9536674,0.9424879544459045,0.95264655,0.9348891684379473
0.96422714,0.9514004013611379,0.97200555,0.9501054716087648,0.95083565,0.9463697799341536,0.93370736,0.9332336608287055,0.92445755,0.9357102629640861,0.95266277,0.9423295206496115,0.9357975,0.936740513270454,0.9436876,0.9385244100716263,0.94211,0.9352848516671043,0.95019084,0.9416119141480509,0.95327765,0.9348891684379473
0.9634702,0.9504842509379636,0.96981376,0.9496319256102286,0.94745785,0.9464997400797089,0.93187517,0.9326356258009397,0.9238585,0.9371398864965558,0.9519951,0.941805640443552,0.93445176,0.9366527747313007,0.94305515,0.9385244100716263,0.9434668,0.9343659753216068,0.95603985,0.9406482698204117,0.95316046,0.9348891684379473
0.961593,0.9510950178867464,0.9666109,0.9498041241551509,0.9469966,0.9458066193034137,0.9357605,0.9338316958564716,0.92871046,0.9380929688515357,0.9508603,0.941805640443552,0.93530726,0.9366966440008775,0.94331604,0.9385244100716263,0.94276315,0.9343659753216068,0.94990647,0.9406920718353046,0.9531846,0.933978224092309
0.9639837,0.9510950178867464,0.9693462,0.9486417839769252,0.9459186,0.9448968982845262,0.93660957,0.9381033746262281,0.93229634,0.94636745656977,0.95221347,0.9423731773334497,0.9348839,0.9367843825400307,0.9429738,0.937601617084853,0.9425505,0.9334470989761092,0.95009923,0.9415681121331582,0.9528466,0.933978224092309
0.96331805,0.9504842509379636,0.9689534,0.9490292307030005,0.9498383,0.9454167388667476,0.9578435,0.9431866723622384,0.9484351,0.9493566694103885,0.9505321,0.9417619837597137,0.9354853,0.9358631278789209,0.94176227,0.937601617084853,0.9411468,0.9334470989761092,0.9511534,0.9406920718353046,0.952105,0.933978224092309
0.9641165,0.9501788674635722,0.9692778,0.9492444788841534,0.9456868,0.9454167388667476,0.9574954,0.9444254592054677,0.95120573,0.9497465667374257,0.95347995,0.9417619837597137,0.93622935,0.9367843825400307,0.9408439,0.937601617084853,0.9403443,0.9325282226306117,0.9514638,0.9416119141480509,0.95148283,0.9330672797466707
0.9638466,0.9504842509379636,0.97004443,0.9489000817943088,0.95006377,0.9442904176052679,0.9596374,0.9425886373344723,0.94692296,0.9465407442706754,0.95313513,0.9411507901859776,0.93715733,0.9367843825400307,0.941615,0.937601617084853,0.9400117,0.9316531023015664,0.95218974,0.9416557161629435,0.9502404,0.9321563354010324
0.9640462,0.950789634412355,0.9691304,0.9487278832493865,0.945882,0.9448968982845262,0.95502603,0.9419906023067065,0.9442428,0.9478837239526925,0.9521031,0.9411507901859776,0.93474084,0.9355560429918842,0.94134265,0.937601617084853,0.9393062,0.9316531023015664,0.9515238,0.9408234778799824,0.9494534,0.9312453910553941
0.96594375,0.9486519500916152,0.9691343,0.9478238408885445,0.94971853,0.9447236180904524,0.9537555,0.9425886373344723,0.94806033,0.9478837239526925,0.9522098,0.9411507901859776,0.9312778,0.9346347883307743,0.9429526,0.937601617084853,0.93843484,0.9306904699396166,0.9510026,0.9416995181778363,0.9479899,0.9302910684075826
0.9608127,0.9489137073553792,0.96900827,0.9477377416160832,0.948857,0.9439871772656386,0.95574945,0.9434856898761211,0.949986,0.9490534159338041,0.9519153,0.9411507901859776,0.9303062,0.9346347883307743,0.94256896,0.9366788240980798,0.93700975,0.9307342259560689,0.9512015,0.9407358738501971,0.9470629,0.9294235023641174
0.9609865,0.9482156879853417,0.9671313,0.947264195617547,0.94689155,0.946976260613412,0.9525901,0.9432293891499358,0.9451782,0.9492267036347095,0.9510122,0.9405395966122413,0.92983526,0.9337574029392409,0.9414708,0.937601617084853,0.9363443,0.9297715935941191,0.95013624,0.9397722295225581,0.9458111,0.9284691797163059
0.9605723,0.9482156879853417,0.96734554,0.9472211459813163,0.9605749,0.942124415179345,0.9536576,0.9425459205467749,0.94266075,0.9490100940085777,0.9501002,0.9393608661486074,0.9297033,0.9337574029392409,0.94272226,0.937601617084853,0.9354816,0.9298153496105714,0.9496134,0.9399036355672361,0.94492,0.9284691797163059
0.9598959,0.9479539307215775,0.9685645,0.9462310043480132,0.96043587,0.9388754115404611,0.95714647,0.9428449380606577,0.94335556,0.9477537581770134,0.9502415,0.9399284030385052,0.9293529,0.9337574029392409,0.94240415,0.9366788240980798,0.935981,0.9307342259560689,0.94885385,0.9388523872098118,0.94392335,0.9275148570684943
0.95930815,0.9474304161940494,0.96650964,0.9466184510740884,0.94551814,0.9427742159071218,0.95262575,0.9411789833404527,0.95032114,0.9470172854481653,0.95300865,0.9399284030385052,0.9289022,0.9339328800175476,0.9421431,0.9366788240980798,0.93762916,0.9307342259560689,0.9503731,0.9379325448970653,0.94433814,0.9293801240619443
0.96035457,0.947125032719658,0.9678388,0.9460588058030909,0.9464064,0.942600935713048,0.951618,0.9405382315249893,0.94612956,0.9451544426634321,0.9487707,0.9393172094647692,0.93222165,0.934020618556701,0.9409482,0.9357560311113065,0.9392681,0.9316531023015664,0.9457963,0.9388523872098118,0.94761443,0.9303344467097557
0.959868,0.9477357996684409,0.96802914,0.9459296568943991,0.94641393,0.9418644948882343,0.9516578,0.9393421614694574,0.94525975,0.9448945111120738,0.95310587,0.9387060158910329,0.9322545,0.9339767492871244,0.94064707,0.9357560311113065,0.94027907,0.9316531023015664,0.9455491,0.9379325448970653,0.9483751,0.9303344467097557
0.9613318,0.9490009597766339,0.9668389,0.9457144087132463,0.9468935,0.9422976953734188,0.9514067,0.9393421614694574,0.9457008,0.9442446822336785,0.9514499,0.9387060158910329,0.9336565,0.9330116253564377,0.93991417,0.9357560311113065,0.93972796,0.9316531023015664,0.9436917,0.937976346911958,0.9489281,0.9303344467097557
0.96500885,0.9483901928278511,0.96870613,0.9457574583494768,0.9416725,0.9416045745971237,0.95263255,0.9396411789833403,0.9432656,0.9454143742147901,0.9500639,0.9387060158910329,0.93176633,0.9330554946260144,0.94020855,0.9348332381245331,0.94093555,0.9316531023015664,0.94400954,0.9380639509417433,0.94975024,0.9312453910553941
0.9627345,0.9477794258790682,0.9674277,0.9454130612596322,0.9482389,0.9415612545486053,0.9531916,0.9399829132849209,0.94676137,0.9456743057661483,0.94901466,0.9393172094647692,0.9314538,0.9330554946260144,0.9392588,0.9357560311113065,0.9417594,0.9316531023015664,0.9451356,0.937976346911958,0.94986767,0.9312453910553941
0.9601885,0.9483901928278511,0.9675795,0.9454130612596322,0.94522315,0.9414746144515682,0.955037,0.9390858607432719,0.945381,0.9449811549625264,0.94836944,0.9380948223172968,0.9324753,0.9329677560868611,0.9388872,0.9348332381245331,0.94139,0.9316531023015664,0.9439998,0.9361366622864652,0.950501,0.9312453910553941
0.96400374,0.9475176686153042,0.96513784,0.9451547634422488,0.9446884,0.941821174839716,0.9531089,0.9390431439555745,0.942938,0.945284408439111,0.94865316,0.9387060158910329,0.93395275,0.9329677560868611,0.9389371,0.9357999736344861,0.94108623,0.9307342259560689,0.94841594,0.937012702584319,0.95077974,0.9303344467097557
0.96180826,0.9428932902888056,0.96648633,0.9448103663524043,0.9464499,0.941258014208976,0.9544309,0.9400256300726185,0.94371325,0.947103929298618,0.9493657,0.9380948223172968,0.9330413,0.9330554946260144,0.9395906,0.9348332381245331,0.939564,0.9307342259560689,0.94533485,0.9380639509417433,0.9507283,0.9303344467097557
0.95024765,0.9395340720705,0.9666119,0.9437771750828704,0.94521934,0.941258014208976,0.9580941,0.94263135412217,0.9541313,0.9498332105878785,0.9495166,0.9380948223172968,0.9340556,0.933099363895591,0.94264585,0.9348332381245331,0.9395907,0.9298153496105714,0.947946,0.9379325448970653,0.9504228,0.9294668806662908
0.94591576,0.9381816595410524,0.9660898,0.9442076714451761,0.9471076,0.9414312944030498,0.9603303,0.9425459205467749,0.9547964,0.9498765325131049,0.94964695,0.9374836287435607,0.9337196,0.9340644878262776,0.93922627,0.9348332381245331,0.93913096,0.9298153496105714,0.9483233,0.9380201489268507,0.9498435,0.9294668806662908
0.9430053,0.9366547421690952,0.9655433,0.9438202247191011,0.9446656,0.9406515335297178,0.9598475,0.9429303716360528,0.9547501,0.9505696833167265,0.9494341,0.9380948223172968,0.9318323,0.9319148936170212,0.94462293,0.9339104451377599,0.9372708,0.928896473265074,0.9478813,0.9380639509417433,0.94966024,0.9294668806662908
0.94242054,0.9359567227990577,0.965698,0.943518877265487,0.942828,0.9403916132386069,0.9600143,0.9429303716360528,0.95625216,0.9500064982887839,0.9493349,0.9374836287435607,0.9290602,0.9319148936170212,0.9386384,0.9330315946741662,0.9368717,0.9279775969195764,0.94848686,0.937976346911958,0.94883186,0.9285559363206525
0.93949986,0.9353895820609023,0.96530694,0.9436480261741789,0.9420123,0.9405648934326807,0.9605009,0.9429303716360528,0.95560974,0.9503530736905949,0.950348,0.9368724351698244,0.9287993,0.9309936389559113,0.9387633,0.9339104451377599,0.93470615,0.9270587205740789,0.9483318,0.9370565045992116,0.9482579,0.9276449919750142
0.9385837,0.9366547421690952,0.96649504,0.9430453312669507,0.9454848,0.93974181251083,0.9614981,0.9435284066638189,0.9574749,0.9506996490924057,0.9475414,0.9362612415960884,0.928288,0.9309936389559113,0.93875635,0.9339104451377599,0.93376637,0.9261836002450335,0.9480213,0.937012702584319,0.945973,0.9276449919750142
0.9463136,0.9398830817555187,0.9645898,0.9436480261741789,0.9419093,0.9395252122682378,0.9616452,0.9435284066638189,0.9577462,0.9516527314473855,0.94785005,0.9363048982799266,0.9271477,0.9300723842948014,0.93924886,0.9339543876609394,0.93272525,0.9261836002450335,0.94753265,0.9370565045992116,0.94593126,0.9276449919750142
0.9498288,0.9411046156530845,0.9646922,0.9436480261741789,0.9405559,0.9394818922197193,0.96230155,0.9429303716360528,0.9592987,0.9510895464194428,0.9481922,0.9363048982799266,0.92656076,0.9300723842948014,0.9401942,0.9339543876609394,0.93249255,0.9261836002450335,0.9467333,0.9360928602715726,0.9455344,0.9267340476293758
0.95278174,0.9417153826018673,0.9652718,0.9439493736277927,0.9420225,0.9393086120256455,0.9617213,0.94263135412217,0.95787,0.9508296148680847,0.95001024,0.9363048982799266,0.93098253,0.9302039921035314,0.9394502,0.9339543876609394,0.93372375,0.9279775969195764,0.94588125,0.9362242663162506,0.9452705,0.9267340476293758
0.95202583,0.940799232178693,0.96734005,0.9430022816307202,0.94303197,0.9397851325593486,0.9611988,0.94263135412217,0.95813614,0.9502231079149157,0.9478736,0.9363048982799266,0.930793,0.9312568545733713,0.93869156,0.9330315946741662,0.9375508,0.9279775969195764,0.9463933,0.935173017958826,0.94520587,0.9276449919750142
0.9523173,0.9404938487043017,0.9632651,0.94149554436265,0.9443033,0.9395685323167562,0.9611603,0.9420333190944039,0.9567576,0.9499198544383312,0.9460394,0.9356937047061905,0.9317034,0.9302917306426848,0.93891674,0.9330315946741662,0.9373889,0.928896473265074,0.9427158,0.935173017958826,0.94699544,0.9276449919750142
0.9490301,0.9374400139603875,0.96299523,0.9415385939988806,0.9434881,0.9395252122682378,0.96034455,0.9417343015805211,0.95692486,0.9496166009617468,0.94967705,0.9356500480223523,0.9323829,0.9303355999122613,0.9385439,0.9321088016873929,0.9390206,0.928896473265074,0.9425191,0.9352606219886116,0.9480577,0.9276449919750142
0.94373506,0.9364802373265858,0.96453184,0.941194196909036,0.94474274,0.9391786518800903,0.95980495,0.9411789833404527,0.9559029,0.9493133474851623,0.94522107,0.9350825111324544,0.93164784,0.9303355999122613,0.93752724,0.9321088016873929,0.9389565,0.928896473265074,0.942142,0.9333771353482261,0.9482505,0.9276449919750142
0.94205815,0.935345955850275,0.9633073,0.9409358990916526,0.94283134,0.9390486917345348,0.9590753,0.9402819307988038,0.9551917,0.9487068405319933,0.9474936,0.9350825111324544,0.93097204,0.9294143452511514,0.9374744,0.9321088016873929,0.939774,0.928896473265074,0.9458969,0.9333771353482261,0.9480338,0.9285559363206525
0.9405207,0.9345606840589826,0.9634593,0.940591502001808,0.94285446,0.9385288511523134,0.958617,0.9402819307988038,0.9551186,0.9484035870554087,0.9454723,0.9350825111324544,0.9312963,0.9292827374424216,0.9407776,0.9311860087006195,0.93968827,0.9289402292815263,0.9467601,0.9333771353482261,0.9490791,0.9285559363206525
0.9394825,0.9338190384783178,0.9623875,0.9402901545481941,0.9411835,0.9376624501819443,0.9584182,0.9402819307988038,0.9556076,0.9483602651301823,0.9477692,0.9350825111324544,0.9311634,0.9294143452511514,0.9350596,0.9321088016873929,0.9390258,0.9289402292815263,0.9418263,0.9342969776609724,0.9490281,0.9285559363206525
0.9386384,0.9330773928976529,0.9626141,0.9397305092771966,0.940319,0.9379656905215735,0.9589593,0.9402819307988038,0.95496035,0.9486201966815406,0.9480714,0.9356937047061905,0.9303066,0.9303794691818381,0.9337017,0.9311860087006195,0.9390862,0.9280213529360286,0.944501,0.935173017958826,0.9487162,0.9276449919750142
0.937434,0.9322921211063608,0.9631037,0.9409358990916526,0.94289565,0.9375324900363889,0.9596947,0.9402819307988038,0.9560334,0.9486201966815406,0.94825715,0.9350825111324544,0.9332394,0.9309936389559113,0.93307906,0.9312299512237994,0.9388378,0.927102476590531,0.94577307,0.935173017958826,0.94878113,0.9276449919750142
0.9364588,0.9326847570020069,0.96437424,0.9421412889061086,0.94121987,0.9362328885808353,0.95989805,0.9399829132849209,0.9572987,0.9488801282328987,0.9467918,0.9350825111324544,0.930438,0.9301162535643781,0.9349063,0.9312299512237994,0.9377526,0.927102476590531,0.9469859,0.9352168199737189,0.9477324,0.9276449919750142
0.94074434,0.9454672367158189,0.9671838,0.9415816436351111,0.9404835,0.9361462484837983,0.9598197,0.9402819307988038,0.9564316,0.9488801282328987,0.94709474,0.9338601239849821,0.9475358,0.9350296117569643,0.93541074,0.9312738937469789,0.93592215,0.9252647238995361,0.9461737,0.9352168199737189,0.9475524,0.9267340476293758
0.9677035,0.949131838408516,0.963052,0.940677601274269,0.940129,0.9369260093571304,0.961004,0.9405809483126869,0.95779806,0.9488368063076723,0.94653803,0.933248930411246,0.9481022,0.9359947356876508,0.93405384,0.929340422727073,0.9346604,0.9252647238995361,0.94572383,0.9343407796758653,0.9471528,0.9267340476293758
0.9693912,0.9414099991274759,0.9649773,0.9412802961814972,0.9397218,0.9364494888234276,0.96103454,0.9402819307988038,0.957541,0.9492267036347095,0.9460651,0.9338601239849821,0.95028704,0.9349857424873875,0.93946403,0.9302632157138463,0.9353935,0.9252647238995361,0.9458894,0.9342969776609724,0.94632703,0.9258231032837375
0.9550689,0.9404938487043017,0.96701,0.9397735589134271,0.94096965,0.9362328885808353,0.9613017,0.9399829132849209,0.959068,0.9488801282328987,0.9463492,0.9326377368375097,0.94599175,0.9322219785040579,0.9344781,0.9303511007602057,0.9345328,0.9252647238995361,0.9457835,0.9342969776609724,0.9445396,0.9249555372402724
0.954241,0.9405374749149289,0.9560799,0.9339188083860691,0.9402113,0.9367527291630567,0.95998114,0.9390858607432719,0.95723915,0.9482736212797296,0.94559467,0.9326377368375097,0.9422385,0.9313007238429479,0.9360185,0.9302632157138463,0.934138,0.9243458475540386,0.9442125,0.9333771353482261,0.94363064,0.924044592894634
0.95494145,0.9399267079661462,0.9528803,0.9325842696629213,0.94211364,0.9364061687749091,0.9584294,0.9384878257155062,0.95609325,0.9468006758220336,0.9436447,0.933248930411246,0.9411085,0.9313007238429479,0.9370777,0.9311860087006195,0.9320968,0.9234269712085411,0.94431704,0.9334647393780114,0.9428575,0.9231336485489958
0.95394367,0.9402320914405374,0.9527225,0.9312497309397734,0.9413609,0.9356697279500954,0.9583725,0.9378897906877403,0.9549727,0.9461508469436383,0.94502634,0.9326377368375097,0.94296306,0.9303794691818381,0.93753034,0.9311860087006195,0.93101203,0.9234269712085411,0.9434856,0.9333771353482261,0.9417269,0.9231336485489958
0.95209056,0.9398830817555187,0.94906676,0.9305609367600843,0.9399082,0.9386154912493503,0.9572814,0.9372917556599742,0.95501846,0.94589091539228,0.94567186,0.933248930411246,0.9426313,0.9303794691818381,0.9374951,0.9302632157138463,0.9318666,0.9252647238995361,0.9434145,0.9325010950503723,0.9417407,0.9231336485489958
0.9511063,0.9393159410173633,0.9492759,0.9291833484007059,0.95568407,0.9338502859123203,0.95682734,0.9369927381460913,0.95356125,0.9450244768877529,0.9465366,0.9326377368375097,0.94315714,0.9313007238429479,0.93603474,0.9302632157138463,0.93472904,0.9252647238995361,0.941791,0.9325010950503723,0.94285804,0.9249555372402724
0.95125073,0.9390105575429719,0.9476202,0.9291833484007059,0.95319575,0.9334604054756541,0.95689994,0.9366937206322085,0.953514,0.9450244768877529,0.94260997,0.9320265432637737,0.9418181,0.9303794691818381,0.93646216,0.929340422727073,0.93574065,0.9252647238995361,0.9417221,0.9316250547525187,0.94529194,0.9249555372402724
0.95057213,0.9387051740685805,0.94741863,0.9323259718455379,0.95499355,0.9306012822734363,0.9571503,0.9369927381460913,0.95299906,0.9450244768877529,0.94448924,0.9296254256526674,0.94237727,0.9303794691818381,0.93538254,0.929340422727073,0.93618554,0.9261836002450335,0.94267565,0.9315374507227333,0.9451696,0.9249555372402724
0.952637,0.9390105575429719,0.95542055,0.9337896594773772,0.9368494,0.9377057702304628,0.95697683,0.9366937206322085,0.95365196,0.9451544426634321,0.94177526,0.9295817689688293,0.93906516,0.9294582145207282,0.93524206,0.9284176297402996,0.93682164,0.9252647238995361,0.9405021,0.9325886990801578,0.94633085,0.9249555372402724
0.9525351,0.9380944071197977,0.9572178,0.9346506522019888,0.95520276,0.9331571651360251,0.95669323,0.9363947031183254,0.9536596,0.9442880041589048,0.941254,0.928970575395093,0.94091886,0.9295020837903047,0.93339795,0.9293843652502527,0.93688554,0.9261836002450335,0.94086295,0.9306176084099869,0.9471406,0.9258231032837375
0.95322305,0.9380944071197977,0.95850414,0.9349950492918334,0.9535273,0.9328106047478775,0.9563956,0.9295173002990175,0.9533637,0.9398691677858165,0.9411891,0.9290142320789313,0.93975353,0.9295020837903047,0.9347541,0.9284176297402996,0.93699235,0.9261836002450335,0.939766,0.9306614104248795,0.9473588,0.9249555372402724
0.95242745,0.9377890236454062,0.95662016,0.9343923543846054,0.9533049,0.9328539247963958,0.94316214,0.9286629645450661,0.939551,0.9359701945154442,0.94319826,0.9290142320789313,0.93955547,0.9294582145207282,0.9316406,0.9275387792767059,0.9372664,0.9252647238995361,0.9410678,0.9316250547525187,0.9476258,0.9258231032837375
0.952946,0.9374836401710147,0.9565298,0.9324120711179991,0.95354533,0.9328539247963958,0.9441326,0.9286629645450661,0.94003385,0.9364900576181606,0.9424395,0.9290142320789313,0.9407188,0.9294582145207282,0.931011,0.9284176297402996,0.93646854,0.9252647238995361,0.941438,0.9315374507227333,0.9472167,0.9249555372402724
0.95106655,0.9365674897478405,0.9531669,0.9304317878513927,0.9540061,0.9351065673193554,0.9455847,0.9283639470311831,0.94032043,0.9361868041415761,0.94033736,0.9290142320789313,0.9402288,0.9294582145207282,0.93152004,0.9266159862899327,0.9367054,0.9243458475540386,0.9424314,0.9316688567674113,0.94609874,0.9249555372402724
0.9492233,0.936872873222232,0.9502459,0.9299582418528564,0.93894446,0.9334604054756541,0.94186777,0.9281930798803929,0.93832874,0.9362301260668023,0.93979245,0.928970575395093,0.940329,0.9295020837903047,0.93039733,0.9266159862899327,0.9353114,0.9243458475540386,0.9416109,0.9307490144546648,0.9465692,0.924044592894634
0.94951266,0.9363057324840764,0.94927573,0.9291833484007059,0.93943495,0.9293016808178826,0.9437359,0.9278513455788123,0.9399553,0.9361868041415761,0.9394556,0.9290142320789313,0.94028026,0.9295020837903047,0.9307981,0.9275387792767059,0.93547136,0.9234269712085411,0.9410626,0.9297853701270259,0.9451986,0.9231336485489958
0.94834834,0.9356513393246663,0.9501215,0.9285376038572473,0.93809146,0.9333304453300989,0.9415877,0.9272105937633489,0.9384435,0.9355802971884071,0.9438147,0.9301929625425653,0.9406797,0.9295020837903047,0.93172747,0.9275387792767059,0.9329518,0.9225080948630435,0.9400161,0.9297415681121332,0.94387704,0.9222227042033575
0.94762385,0.9359567227990577,0.95025724,0.9280210082224805,0.9379977,0.9328539247963958,0.94295365,0.9276377616403246,0.9364869,0.9356236191136333,0.9434873,0.9301929625425653,0.9407447,0.9295020837903047,0.93179595,0.9275387792767059,0.9324115,0.9225080948630435,0.9404895,0.9289093298291721,0.9434526,0.9222227042033575
0.9497209,0.9360439752203125,0.94751114,0.9277196607688664,0.93798214,0.9325506844567666,0.94412404,0.9272533105510465,0.9374949,0.9353636875622753,0.9435683,0.9295817689688293,0.94005233,0.9294582145207282,0.93303794,0.9275387792767059,0.93136114,0.9216329745339984,0.9399003,0.9297853701270259,0.9435177,0.9222227042033575
0.94950825,0.9350841985865109,0.9479866,0.9270739162254079,0.93692666,0.9328106047478775,0.9433916,0.9271678769756514,0.94051373,0.9353636875622753,0.9436365,0.9295817689688293,0.9392771,0.9285808291291949,0.93414253,0.9284176297402996,0.93145573,0.9216329745339984,0.9397864,0.9298291721419185,0.94305336,0.9213117598577192
0.94659334,0.9350405723758836,0.94724643,0.9308192345774677,0.93845373,0.9324640443597297,0.9431884,0.9262708244340025,0.9391905,0.9347571806091063,0.9436581,0.9290142320789313,0.93845534,0.9285808291291949,0.93439764,0.9275387792767059,0.9303595,0.9216329745339984,0.9399813,0.9297415681121332,0.94173247,0.9204008155120809
0.9482097,0.9341680481633367,0.9659042,0.9397735589134271,0.9367928,0.9322474441171376,0.9416407,0.9263562580093977,0.9364094,0.9343672832820691,0.94219494,0.9284030385051951,0.9388783,0.927659574468085,0.93398935,0.9275387792767059,0.93095696,0.9216329745339984,0.9398458,0.9289969338589574,0.9402236,0.9204008155120809
0.9471722,0.934473431637728,0.9673894,0.938869516552585,0.9384871,0.9323340842141744,0.9421929,0.9257155061939342,0.93875724,0.9340640298054845,0.9420509,0.927791844931459,0.9378782,0.9295898223294583,0.93379885,0.9275387792767059,0.9326506,0.9225080948630435,0.9391773,0.9289093298291721,0.9399298,0.9204008155120809
0.94847256,0.934473431637728,0.9564678,0.9337896594773772,0.9364453,0.9314676832438052,0.94257694,0.9257582229816316,0.93635255,0.9331109474505047,0.94036657,0.928970575395093,0.946281,0.931432331651678,0.9340784,0.9266159862899327,0.9326152,0.9225956068959481,0.94012153,0.9280332895313185,0.9404652,0.9222227042033575
0.9483651,0.9338626646889452,0.9579806,0.9334883120237634,0.93843776,0.931640963437879,0.94051296,0.9249038872276804,0.9375419,0.9328510158991467,0.94348174,0.927791844931459,0.94644624,0.931432331651678,0.9326111,0.9266159862899327,0.9335447,0.9225080948630435,0.9392387,0.9271134472185721,0.9436701,0.9222227042033575
0.94786865,0.9338626646889452,0.95728743,0.9328856171165352,0.9377753,0.9315543233408422,0.94224554,0.9252883383169586,0.93410563,0.9332409132261837,0.9406532,0.927791844931459,0.9465955,0.931432331651678,0.9319411,0.9266159862899327,0.9334865,0.9225080948630435,0.93683505,0.9279018834866404,0.9429932,0.9222227042033575
0.9457634,0.9335572812145537,0.95718616,0.9331439149339188,0.9382164,0.9319442037775083,0.9441167,0.9246048697137974,0.934781,0.9332842351514101,0.9400278,0.9284030385051951,0.94633406,0.931432331651678,0.9319975,0.9256931933031594,0.934048,0.9225518508794959,0.93676275,0.9269820411738939,0.9439537,0.9222227042033575
0.9454186,0.9332518977401625,0.9589159,0.9319815747556932,0.93783116,0.93133772309825,0.94078374,0.9247757368645876,0.940225,0.932677728198241,0.9426257,0.927180651357723,0.94837964,0.931432331651678,0.9314096,0.9256931933031594,0.934351,0.9225518508794959,0.93629044,0.9279894875164257,0.94437885,0.9222660825055308
0.94560504,0.9331646453189076,0.9558408,0.9321968229368461,0.93782717,0.9307745624675101,0.9371583,0.9244340025630071,0.9333919,0.932677728198241,0.9424949,0.927180651357723,0.94726306,0.931432331651678,0.9310176,0.9256931933031594,0.93392605,0.9225956068959481,0.9394884,0.9279894875164257,0.94430786,0.9222227042033575
0.94598407,0.9323357473169882,0.9561463,0.9321537733006154,0.93689996,0.9309478426615839,0.93991405,0.9247330200768902,0.937815,0.9326344062730147,0.9420456,0.927180651357723,0.9467203,0.932353586312788,0.92989016,0.924770400316386,0.93455046,0.9226393629124005,0.94017404,0.9288217257993867,0.94537187,0.9222227042033575
0.9449536,0.9323357473169882,0.956303,0.9319815747556932,0.9362887,0.9304713221278809,0.93710077,0.9238786843229387,0.9325529,0.9320278993198459,0.9416636,0.927180651357723,0.94932514,0.932353586312788,0.935864,0.924770400316386,0.9343808,0.921720486566903,0.93964356,0.9279456855015331,0.9454135,0.9222227042033575
0.9441686,0.9320303638425967,0.9584119,0.9319815747556932,0.93734664,0.9301680817882518,0.94056445,0.9242204186245194,0.9370816,0.9316813239180348,0.9420106,0.9265694577839867,0.94959277,0.932353586312788,0.928745,0.9257810783495187,0.9329504,0.920757854204953,0.93921715,0.9288655278142796,0.94429076,0.9213117598577192
