0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86393946,0.8781588116633046,0.84840447,0.863281106667156,0.87549865,0.8633327443011133,0.87517715,0.8654649295020524,0.9125845,0.9022606151381101,0.9148979,0.9042660279773682,0.89528906,0.8929588092053367,0.90371084,0.8997418688693856
0.8742068,0.8769484687328076,0.8514053,0.8629141745862842,0.8732946,0.8627672733698533,0.87548065,0.8652864536855257,0.91056186,0.9025392733985859,0.9166374,0.9043701621021208,0.89616704,0.8933017800185203,0.90397567,0.9001548786783686
0.8541523,0.8757014487438107,0.8434774,0.8621436172164534,0.8721413,0.861989750839371,0.87558335,0.8643226842762807,0.9110502,0.9023651119857884,0.91457653,0.9042313166024506,0.8959706,0.8926501354734712,0.90292513,0.8989502667355016
0.8623573,0.8751879699248121,0.84378505,0.8617399919274943,0.87150013,0.861282912175296,0.87368107,0.8631804390505088,0.9093605,0.9007976592706121,0.9144087,0.9028428616057482,0.8961114,0.8924443529855609,0.9027861,0.899604198933058
0.86047506,0.8748578763983128,0.8414553,0.8609694345576634,0.8710003,0.8603640219119987,0.87434167,0.8627164019275388,0.9090315,0.9011459820962068,0.912329,0.9032941094796765,0.8957629,0.8922385704976507,0.9020366,0.8989846842195836
0.85709536,0.8738675958188153,0.8489348,0.8596117858584376,0.871425,0.8595864993815162,0.871147,0.861467071211851,0.9106753,0.9011111498136474,0.91431403,0.9023221909819847,0.89389133,0.8922042734163322,0.9024954,0.8986405093787645
0.8577147,0.8722904823033192,0.84739584,0.8585476828239093,0.86805546,0.855698886729104,0.87209356,0.8601820453328575,0.909482,0.90093698840085,0.913508,0.902704016106078,0.89484155,0.8913125493020544,0.9016396,0.8985028394424367
0.8641649,0.8729139922978176,0.8450671,0.8577404322459914,0.8669687,0.8547093125993993,0.8705984,0.8585400678208103,0.90976393,0.9006583301403742,0.9140172,0.902704016106078,0.893981,0.8918955996844667,0.90135705,0.8975391498881432
0.8552176,0.8715936181918209,0.8420915,0.8575936594136426,0.8655845,0.8534370030040643,0.87180865,0.8581831161877566,0.9086071,0.9003448395973389,0.91321295,0.902079211357562,0.8940737,0.8914497376273279,0.90125597,0.8978489072448803
0.85506856,0.8710801393728222,0.84176975,0.856052544673981,0.86380357,0.8517759321434882,0.86913764,0.8565411386757095,0.90818703,0.899334703403114,0.91238767,0.9015585407337985,0.8935937,0.8912096580580993,0.901185,0.8979865771812081
0.86189604,0.8698331193838253,0.8385755,0.8548783620151911,0.8639742,0.8501502032161159,0.86681956,0.8558272354096021,0.90818673,0.899474032533352,0.9120812,0.9011420042347876,0.8935858,0.890112151455911,0.90024835,0.897607984856307
0.852064,0.8697230882083257,0.83733344,0.8549150552232782,0.8615619,0.8495140484184486,0.8662325,0.8543280385507764,0.9080342,0.8991953742728762,0.9114626,0.9005866222361067,0.89283526,0.890386528106458,0.9000051,0.8974703149199794
0.85579133,0.8688061617458278,0.8418659,0.8539977250210986,0.85667276,0.8487365258879661,0.866735,0.8531500981616991,0.90712595,0.8984638963391273,0.91132116,0.9005519108611891,0.8928907,0.8899063689680008,0.89928967,0.8968852176905868
0.8586383,0.8684027141023289,0.8380938,0.8536307929402268,0.85901713,0.8476762678918537,0.86835676,0.85275745136534,0.90664124,0.8987773868821624,0.9109442,0.9002742198618486,0.892126,0.8893576156669067,0.8991872,0.8965410428497678
0.8531554,0.8667155694113332,0.84364355,0.8531904744431806,0.8564439,0.8441420745714792,0.86421263,0.8514367303230412,0.9071419,0.8986380577519245,0.9107503,0.8993370127390746,0.8924388,0.8891175360976781,0.8977706,0.895990363104457
0.84983474,0.866788923528333,0.83940005,0.8535207133159652,0.855081,0.8437886552394417,0.8615391,0.8502944850972693,0.9072722,0.8979762443832945,0.910898,0.9001353743621785,0.8911491,0.888843159447131,0.89880466,0.8961624505248666
0.8544134,0.8652851641298367,0.84175545,0.8515759732873447,0.8564392,0.8431525004417741,0.8577179,0.8464394074602892,0.9062675,0.8974537601449023,0.90950644,0.8996841264882501,0.89053595,0.8879857324141716,0.89800394,0.8959215281362932
0.85197496,0.8665321841188336,0.83653116,0.8507687227094265,0.8549801,0.8420922424456617,0.86124563,0.8462252364804569,0.90532476,0.8971402696018671,0.90925914,0.8994411468638274,0.89147055,0.8887059711218576,0.89735943,0.8953708483909827
0.85581625,0.8648083623693379,0.83723605,0.8502183245881187,0.8496425,0.8365082169994699,0.85770506,0.8451543815812959,0.905609,0.897349263297224,0.90906554,0.8990593217397341,0.8904905,0.8882258119834001,0.8958994,0.8943383238685252
0.8490237,0.8647350082523381,0.8305203,0.8484203573918467,0.84247506,0.8351298816045238,0.85705084,0.8450116009280744,0.9059705,0.897349263297224,0.90843534,0.8993370127390746,0.88947093,0.8876770586823061,0.8961958,0.8935811392187231
0.8559483,0.863231248853842,0.8359485,0.8470994019007083,0.84373844,0.830924191553278,0.85872984,0.8441192218454399,0.90337443,0.8967571144937129,0.9094011,0.8985733624908882,0.8892603,0.8869911170559385,0.8953825,0.8933402168301497
0.8495922,0.8629745094443425,0.8301348,0.8469159358602724,0.84147626,0.8293338045591094,0.8569056,0.8437265750490809,0.9037399,0.9010066529659689,0.90728384,0.8979138463674546,0.8893817,0.8868882258119833,0.89534557,0.8927895370848391
0.84328294,0.8612506876948468,0.8308984,0.8472094815249698,0.8437512,0.830782823820463,0.85413647,0.8404069248616813,0.90486145,0.8955031523215717,0.90736926,0.898503939741053,0.8885407,0.8865452549987997,0.8951613,0.8927895370848391
0.85164773,0.8606271777003484,0.8305328,0.8462921513227902,0.8432771,0.8302880367556106,0.8531663,0.8390148134927717,0.904475,0.8955379846041313,0.9074946,0.8982609601166303,0.888586,0.8865109579174811,0.89430225,0.8929616245052486
0.8407431,0.8601136988813497,0.8299305,0.8448611162073901,0.8435495,0.8295458561583319,0.85245824,0.838657861859718,0.9038753,0.8953638231913338,0.907497,0.8981568259918775,0.8879452,0.885859313372432,0.89478904,0.8917570125623817
0.8446002,0.8594535118283514,0.82820165,0.8443841045022568,0.8307885,0.8207810567238029,0.8495158,0.8374442263073354,0.90386784,0.8948413389529416,0.9069017,0.896768370995175,0.88771045,0.8854477483966114,0.8943317,0.8923421097917742
0.8418884,0.858793324775353,0.82682383,0.8436135471324259,0.8303177,0.8200388761265242,0.8501937,0.8370158843476709,0.90377414,0.8949806680831796,0.90699947,0.8972196188691034,0.8859366,0.8849332921768357,0.89309704,0.8920667699191189
0.84310925,0.8582798459563543,0.83011067,0.8430264558030308,0.8312309,0.8206750309241915,0.8491199,0.8330537212207747,0.90213096,0.8949110035180606,0.9045099,0.8956576069978132,0.8870696,0.884864698014199,0.8930756,0.8910342453966615
0.8383007,0.8572895653768567,0.82535267,0.8425494440978974,0.8313075,0.819508747128468,0.848824,0.8320899518115297,0.9022497,0.8943885192796684,0.9039178,0.8946856885001215,0.88594097,0.884693212607607,0.8730844,0.8908965754603337
0.84276325,0.8576196589033558,0.8261521,0.8430631490111181,0.8307853,0.8191199858632267,0.8446996,0.8318043905050865,0.9009584,0.894423351562228,0.8997694,0.882640841403728,0.8859783,0.8844531330383785,0.89229417,0.8901049733264498
0.8394542,0.8562259306803593,0.8229182,0.8407514769016255,0.83015573,0.8189786181304117,0.84823084,0.8311618775655899,0.9019932,0.8935177122156815,0.89623713,0.8822937276545524,0.8853166,0.8837671914120108,0.89167935,0.8954052658750645
0.84301555,0.8567027324408582,0.826851,0.8402744651964922,0.8300084,0.8189079342640042,0.84649974,0.8314117437087276,0.9014202,0.8936570413459194,0.8948841,0.8809399840327675,0.8855879,0.8835957060054188,0.8922726,0.8905179831354328
0.84206927,0.8550889418668622,0.82450163,0.8400543059479691,0.82846075,0.8182010955999294,0.8449621,0.8314831340353382,0.9015784,0.8932042216726462,0.896364,0.8810094067826026,0.884485,0.8831841410295983,0.89074767,0.8894510411288934
0.841153,0.8548322024573629,0.8238019,0.8403478516126666,0.8253583,0.8157978441420746,0.8469049,0.8296269855434588,0.9010434,0.8929952279772894,0.8980163,0.8799333541601583,0.8850613,0.8828754672977328,0.89020044,0.8891068662880743
0.8446147,0.8541720154043645,0.82626915,0.8387700436649176,0.82539785,0.8143134829475173,0.84106827,0.8289487774406568,0.8995447,0.8928210665644921,0.8954595,0.8808358499080148,0.8837743,0.8775937167747024,0.88955903,0.8882120117019446
0.8431795,0.855198973042362,0.8187578,0.8385865776244817,0.8239819,0.8142427990811097,0.8403194,0.8286632161342138,0.9007527,0.8928558988470515,0.896206,0.8803151792842514,0.88328123,0.8774222313681105,0.8889251,0.8883152641541904
0.84230113,0.8516046213093709,0.82233566,0.8375958610061279,0.82522815,0.8135006184838312,0.839306,0.8282348741745494,0.8997144,0.8920199240656241,0.89277095,0.880106911034746,0.8833467,0.8774908255307473,0.889174,0.8878678368611255
0.83785146,0.8545754630478636,0.8199339,0.8368619968443841,0.8227945,0.8134299346174236,0.8414253,0.8270212386221667,0.899335,0.8924727437388972,0.909302,0.8923253150057273,0.8821757,0.8768048839043797,0.8882598,0.8874204095680606
0.84314173,0.8516779754263707,0.82264733,0.8367519172201227,0.8234485,0.8130765152853862,0.8357096,0.8259503837230056,0.9000118,0.8918109303702672,0.90068495,0.8917699330070464,0.8821434,0.8769763693109716,0.8886303,0.8871106522113235
0.83867705,0.8529983495323674,0.82033265,0.8355777345613328,0.8211807,0.8119455734228663,0.83614236,0.8257005175798681,0.8986707,0.8916716012400293,0.8996761,0.8917005102572113,0.8819052,0.8766333984977878,0.8878036,0.8869729822749958
0.84240377,0.8498441225013753,0.81873417,0.8369720764686458,0.8203999,0.8118042056900513,0.83008087,0.8182402284490452,0.8986389,0.8903828067853288,0.8992177,0.8905203235100143,0.8921086,0.8807490482559934,0.8874829,0.886904147306832
0.83409417,0.8510177883733724,0.81928205,0.8345503247348917,0.8234538,0.8115921540908289,0.82760566,0.8173121542031054,0.8974587,0.8878052178759275,0.89754444,0.8901037870110035,0.8809236,0.8797887299790788,0.8871068,0.8868008948545861
0.8395371,0.8497340913258757,0.81372344,0.8350640296481121,0.8207283,0.8116628379572364,0.8246974,0.8128859539532394,0.89193577,0.8787139921279042,0.8987211,0.8889236002638065,0.881294,0.8802002949548993,0.8879097,0.8862502151092756
0.83810675,0.8497340913258757,0.81409556,0.8325321982900965,0.8221347,0.8105318960947164,0.8197243,0.8119578797072997,0.8939519,0.8783308370197499,0.8975794,0.8893401367628172,0.8825537,0.8796515416538052,0.8866594,0.8865255549819309
0.8318469,0.848413717219879,0.8113558,0.8337797673650608,0.81979406,0.8088354833009367,0.8142466,0.8051401035159735,0.8910499,0.8782960047371905,0.89848495,0.8885417751397133,0.88139504,0.8794114620845764,0.8872899,0.886422302529685
0.835112,0.8469099578213827,0.8030256,0.8271382967012806,0.8201544,0.809613005831419,0.81557477,0.8043905050865607,0.8910358,0.8779476819115958,0.8972578,0.8885764865146308,0.87972957,0.8784854408889803,0.8876039,0.8862502151092756
0.83371294,0.8477902072253806,0.8018694,0.8264044325395371,0.81942356,0.8083053543028804,0.8106654,0.8043905050865607,0.8875778,0.8774251976732036,0.89662576,0.8876392793918567,0.87932485,0.877833796343931,0.8851903,0.8830493890896576
0.8340182,0.8450027507793875,0.80017376,0.8261475800829268,0.81712306,0.8090475349001591,0.812572,0.8010351597358558,0.8934899,0.8772858685429658,0.8954203,0.8871533201430108,0.8793657,0.8773536372054738,0.887641,0.8819824470831183
0.8299669,0.8445626260773886,0.8057171,0.8267713646204089,0.818081,0.8081993285032691,0.80790246,0.800285561306443,0.89136046,0.8774251976732036,0.8928499,0.884931792148287,0.8790986,0.877285043042837,0.886693,0.8811220099810704
0.8288381,0.8542086924628645,0.806196,0.8254504091292703,0.8153293,0.8074571479059904,0.8047779,0.7992860967338925,0.8929484,0.8803162771256401,0.8920624,0.8840292964004305,0.8777324,0.8776280138560207,0.8851105,0.881672689726381
0.83634645,0.8672290482303319,0.80419207,0.8253036362969215,0.8160954,0.8056900512458032,0.807074,0.7984294128145637,0.89581746,0.8867950816817027,0.8918822,0.8836821826512548,0.87764347,0.8767362897417429,0.8860874,0.8811908449492342
0.8373394,0.8679259123418301,0.8038476,0.8257072615858806,0.8159914,0.8058667609118219,0.8072921,0.7986792789577012,0.8936651,0.886377094290989,0.89081806,0.8837863167760075,0.8776581,0.8763590218472408,0.885211,0.8807090001720874
0.8346782,0.8637080506143407,0.80608535,0.8247899313837008,0.8114681,0.8030394062555223,0.805721,0.7988577547742282,0.8954596,0.8859591069002752,0.89001817,0.8823978617793051,0.8772657,0.8760160510340569,0.88535726,0.8815694372741353
0.82344985,0.837997432605905,0.8026693,0.8222581000256852,0.8101375,0.8025446191906698,0.8021282,0.7978582902016776,0.8934696,0.884844473858372,0.8886261,0.8822937276545524,0.87678194,0.8759474568714202,0.88341016,0.8842540010325245
0.8256853,0.837593984962406,0.7996447,0.8228818845631674,0.8117939,0.802226541791836,0.80006087,0.7955381045868285,0.8928316,0.8843916541850989,0.8881703,0.8809052726578499,0.87664926,0.8760160510340569,0.8835797,0.8833591464463949
0.8223452,0.8385475884834037,0.8002708,0.8214141562396801,0.81048846,0.8024385933910586,0.80492264,0.7953596287703018,0.8906901,0.8839388345118256,0.8876035,0.880349890659169,0.8770045,0.8752615152450526,0.8834026,0.884047496128033
0.8284562,0.8380341096644048,0.795221,0.8222947932337725,0.8092512,0.8020498321258174,0.7999009,0.7956094949134392,0.89124835,0.8835905116862309,0.88723683,0.87948210628623,0.8760846,0.8748842473505504,0.887408,0.88291171915333
0.8212113,0.8372638914359067,0.79458314,0.8198730415000184,0.808562,0.8010955999293162,0.8021109,0.7948955916473318,0.8906481,0.8814657424501029,0.8858805,0.8790308584123017,0.8742325,0.8749185444318689,0.8839539,0.8834279814145587
0.8209237,0.8382541720154043,0.79668355,0.8201665871647158,0.8083759,0.8002120515992226,0.8014101,0.794717115830805,0.88727283,0.8812567487547459,0.88588226,0.8780936512895275,0.8751485,0.8741983057241829,0.8842808,0.882085699535364
0.8183461,0.837227214377407,0.7972579,0.8206069056617621,0.8068982,0.7999293161335925,0.80156773,0.7935034802784222,0.888873,0.8805252708209969,0.8853441,0.8776424034155993,0.87380314,0.8744040882120931,0.8823458,0.8825675443125107
0.82423866,0.8376673390794058,0.7918047,0.8196528822514954,0.80808306,0.800141367732815,0.8002432,0.7916830269498484,0.88632303,0.8798982897349265,0.8842912,0.8766010621680724,0.8739225,0.8737867407483622,0.8823045,0.8818103596627087
0.8232995,0.8366770584999083,0.79545164,0.8185153928007927,0.807013,0.799575896801555,0.80065817,0.7913617704801,0.88615906,0.878922985823261,0.88105565,0.8728175223020583,0.8746375,0.8740954144802277,0.8822475,0.8815350197900534
0.82329196,0.8362002567394095,0.7919384,0.8182218471360952,0.8064552,0.7993991871355363,0.7993577,0.7908977333571301,0.88693583,0.8788881535407016,0.879817,0.8727480995522232,0.8735806,0.8736495524230887,0.882294,0.8814317673378076
0.82368827,0.8350265908674124,0.7921417,0.8166807323964334,0.8043442,0.7993285032691287,0.7941545,0.7896484026414422,0.8870152,0.8784701661499879,0.8798907,0.8716373355548613,0.8726807,0.8736495524230887,0.88092315,0.8813629323696438
0.81808376,0.8353200073354116,0.7875652,0.8163504935236489,0.80600905,0.7976674324085529,0.79499173,0.789719792968053,0.88587165,0.8780173464767147,0.8689593,0.8615363254538513,0.8732258,0.8726549370648558,0.8807149,0.8807090001720874
0.8189129,0.8350632679259123,0.7881805,0.8164238799398232,0.80250525,0.7980561936737941,0.7953598,0.7890058897019454,0.8840951,0.8765195583266572,0.8666705,0.8607032524558298,0.87360466,0.8728950166340844,0.8805511,0.8803304078471863
0.817513,0.8347331743994131,0.79293656,0.8157267089861667,0.8001093,0.7960063615479767,0.79434633,0.7891486703551669,0.8828303,0.8761712355010625,0.86652637,0.8593842202089624,0.8712567,0.8717975100318962,0.8806014,0.8839442436757873
0.8201066,0.8330093526499174,0.79190636,0.8141489010384177,0.79913116,0.7944159745538081,0.79126775,0.7888274138854187,0.88418204,0.8759274095231461,0.8656361,0.8584470130861883,0.87121433,0.8709400829989368,0.87941706,0.8806401652039236
0.81599337,0.8326792591234183,0.7910017,0.8156900157780794,0.7972175,0.7932496907580845,0.7970333,0.788577547742281,0.88245106,0.8753004284370756,0.86433893,0.8578222083376722,0.87055767,0.8708371917549815,0.8796655,0.878884873515746
0.81265694,0.8321291032459197,0.78893447,0.8144057534950281,0.79889286,0.7928255875596396,0.7936288,0.7879350348027842,0.8829785,0.8746734473510049,0.8634415,0.856190773716547,0.8697224,0.8707685975923448,0.8795083,0.8795388057133023
0.81456167,0.8317623326609205,0.7903937,0.8152130040729461,0.8001243,0.7927549036932321,0.7946112,0.7876851686596467,0.8805717,0.8739071371346966,0.85675615,0.8511576243535007,0.8703239,0.8707685975923448,0.87896806,0.879710893133712
0.80659103,0.8312855309004218,0.7849355,0.8135251165009356,0.79028535,0.788725923308005,0.7925984,0.7875780831697305,0.8799112,0.87233968441952,0.8559009,0.8501162831059739,0.86975044,0.8699454676407038,0.8789028,0.8789192909998279
0.80723727,0.8314322391344214,0.7854539,0.8138186621656333,0.7905972,0.7884078459091712,0.79424834,0.7865429234338748,0.87972224,0.8719913615939253,0.8533766,0.848831962234024,0.869059,0.8698768734780671,0.87924725,0.8793323008088109
0.8092005,0.8297450944434257,0.7849382,0.8136351961251973,0.7929505,0.7877716911115039,0.7919413,0.7857219346778512,0.8791797,0.8713643805078547,0.83675027,0.8346002985178242,0.867582,0.868436396062695,0.8782944,0.8790569609361556
0.79644185,0.8289381991564276,0.7838274,0.8134517300847613,0.7845155,0.7830358720622017,,,0.87849367,0.8705632380089867,0.8261186,0.8272414870353014,0.8678197,0.8682306135747847,0.87809277,0.8786095336430907
0.80535436,0.8278745644599304,0.79263496,0.8122408542178843,0.78645515,0.7826824527301643,,,0.8761806,0.8699362569229162,0.8208993,0.8226248741712658,0.865512,0.86600130328909,0.8780825,0.8788504560316641
0.80077934,0.8270676691729323,0.7806876,0.8120573881774483,0.7861178,0.7819756140660895,,,0.8768147,0.8700407537705945,0.81092024,0.8159602901870943,0.86377335,0.8651095791748122,0.8777751,0.878127688865944
0.8039317,0.8276911791674307,0.7828223,0.8121307745936227,0.7850668,0.7821523237321081,,,0.8759639,0.8692047789891673,0.811193,0.8156825991877538,0.86344314,0.8649037966869019,0.87742245,0.8778179315092067
0.8080107,0.8264441591784338,0.78161174,0.8112868308076175,0.7849799,0.7817282205336632,,,0.87513006,0.868090145947264,0.8075972,0.8136693394425354,0.8631785,0.8645265287923998,0.87654984,0.8780588538977802
0.8038887,0.8270309921144324,0.78483874,0.8103328073973508,0.7867958,0.7814808270012369,,,0.8731706,0.8670451774704797,0.79494035,0.804054288590371,0.8638758,0.8642864492231711,0.87696445,0.8776458440887971
0.80700845,0.8256372638914359,0.78736687,0.8119106153450997,0.7861129,0.7809506980031808,,,0.8730258,0.8661743704064928,0.7959575,0.8041931340900413,0.8629271,0.8639777754913056,0.87730384,0.8772328342798141
0.8079109,0.828424720337429,0.7867931,0.8112501375995305,0.7860143,0.7816221947340519,,,0.8723154,0.8651990664948276,0.79498315,0.8038460203408656,0.8627854,0.8640806667352608,0.87577903,0.8773016692479779
0.81115305,0.8245736291949386,0.7860865,0.8100759549407405,0.7815013,0.7793956529422159,,,0.8717075,0.8640844334529243,0.79535913,0.8039848658405359,0.8620657,0.8643893404671262,0.8757373,0.8763035622096025
0.8041511,0.8279845956354299,0.77941823,0.8115803764723151,0.7823763,0.7795016787418272,,,0.8706387,0.8629001358459021,0.7929933,0.8021104515949876,0.8624949,0.8634633192715299,0.8750318,0.8763379796936843
0.8117751,0.8248303686044378,0.78729224,0.8094521704032583,0.78478885,0.7793249690758084,,,0.8699194,0.8613326831307255,0.7904136,0.8005137283487799,0.860873,0.8625715951572521,0.8759658,0.8764412321459302
0.80829203,0.8266275444709335,0.78313464,0.8098557956922174,0.7837283,0.7795016787418272,,,0.868657,0.8614371799784041,0.79040205,0.8004790169738623,0.86120987,0.8637719930033954,0.87595356,0.876097057305111
0.8017001,0.8254905556574362,0.7784782,0.808975158698125,0.78160596,0.7786888142781411,,,0.8678266,0.8608798634574524,0.7892339,0.8002707487243569,0.86136454,0.8632575367836196,0.87494576,0.8753742901393908
0.809553,0.8230331927379424,0.7801222,0.807947748871684,0.78401875,0.7787594981445486,,,0.867223,0.8597303981329897,0.7884929,0.798847582352737,0.8630427,0.8631889426209829,0.874434,0.8753742901393908
0.80205095,0.8238400880249404,0.7787081,0.8090118519062123,0.78068614,0.7790775755433823,,,0.8658892,0.8583719391131702,0.78678524,0.7989170051025721,0.8614491,0.8621600301814314,0.87416196,0.8752366202030633
0.8046442,0.8228131303869428,0.78034115,0.8080578284959454,0.7810986,0.7783353949461036,,,0.86366284,0.8579887840050159,0.7875308,0.7984657572286439,0.8602495,0.8625372980759336,0.87410474,0.8752022027189812
0.79724145,0.8211259856959471,0.78347814,0.8072872711261145,0.7828821,0.7792542852094009,,,0.86358976,0.8566999895503152,0.787445,0.7983963344788088,0.85929906,0.8619542476935211,0.8747282,0.8756840474961279
0.8009477,0.8222262974509444,0.7808371,0.807764282831248,,,,,0.8623209,0.856456163572399,0.78907275,0.798604602728314,0.85946834,0.8614054943924272,0.8738378,0.8751677852348994
0.8008204,0.8207958921694479,0.7775785,0.8080578284959454,,,,,0.86119133,0.854923543139782,0.78020036,0.7934326078655976,0.85977376,0.8611654148231984,0.87353414,0.8743073481328514
0.79074574,0.8215661103979461,,,,,,,0.86089444,0.854261729771152,0.78065187,0.792842514491999,0.8598317,0.861028226497925,0.87267554,0.8735845809671312
0.79866457,0.8200623509994498,,,,,,,0.8585957,0.8538785746629978,0.7779826,0.7897532021243361,0.85864234,0.8611997119045169,0.8720781,0.8740664257442782
0.7897783,0.8197322574729505,,,,,,,0.85895777,0.8521717928175834,0.7776933,0.7899614703738415,0.85931313,0.8611654148231984,0.87179744,0.8728962312854931
0.7898381,0.8199156427654501,,,,,,,0.8540477,0.8485492354313979,0.77463865,0.7863861987573327,0.85853255,0.8608910381726514,0.8716605,0.8736534159352952
0.78898764,0.8202090592334494,,,,,,,0.8499988,0.8441603678289039,0.77519256,0.7865597556319206,0.857962,0.860205096546284,0.87161994,0.8730683187059026
0.79564506,0.8197689345314506,,,,,,,0.84405726,0.8397018356612909,0.7760543,0.786212641882745,0.85841477,0.8597935315704632,0.87124145,0.8728273963173292
0.7946466,0.8200623509994498,,,,,,,0.8434619,0.8385872026193878,0.7751074,0.7863861987573327,0.85735404,0.8597935315704632,0.87012744,0.8727241438650835
0.7890018,0.8181918210159544,,,,,,,0.8396181,0.8344421609948101,0.7732599,0.7846853413863724,0.85739523,0.859141887025414,0.87069947,0.8723799690242643
0.7961108,0.8190353933614524,,,,,,,0.8378555,0.833048869692431,0.77072406,0.7806588218959354,0.8561289,0.8591075899440958,0.87040067,0.8725520564446739
0.7932494,0.8184485604254539,,,,,,,0.8371568,0.8324218886063605,0.7698823,0.7794439237738207,0.8554672,0.8586960249682751,0.87094235,0.8724488039924282
0.79881465,0.8173849257289565,,,,,,,0.83574444,0.8312724232818977,0.7671641,0.7794092123989032,0.85578537,0.8585588366430016,0.8706548,0.8718292892789538
0.79011256,0.8170548322024573,,,,,,,0.8343515,0.8311330941516598,0.76680124,0.7775000867784373,0.85453874,0.8577700037726789,0.86993885,0.8722422990879367
0.7954772,0.8188886851274527,,,,,,,0.8336667,0.8301577902399946,0.7676509,0.7775000867784373,0.8526798,0.8564667146825804,0.8687664,0.8708311822405781
0.79579264,0.8174216027874563,,,,,,,0.8327377,0.8293218154585671,0.76656055,0.77760422090319,0.8521454,0.8562952292759886,0.86862004,0.8709344346928239
0.791513,0.8177516963139556,,,,,,,0.83161217,0.828590337524818,0.76237833,0.7718421326668748,0.8523823,0.8560208526254415,0.86827517,0.8707279297883325
0.79911274,0.8161379057399596,,,,,,,0.8322071,0.828067853286426,0.7608062,0.7708355027942656,0.85215473,0.8558493672188496,0.86758566,0.8699707451385303
0.7870539,0.8173115716119568,,,,,,,0.83049226,0.8270577170922011,0.7624867,0.7704536776701725,0.8524444,0.8556435847309394,0.86644006,0.8695233178454655
0.78928757,0.8169448010269575,,,,,,,0.8288071,0.82646556828869,0.7621443,0.7705925231698428,0.85209614,0.8555406934869841,0.8664888,0.8691103080364825
0.7988857,0.8159178433889602,,,,,,,0.8292988,0.8255947612247031,0.76023096,0.7682668610503661,0.85118425,0.8555406934869841,0.8647303,0.8676991911891241
0.7867192,0.8156977810379608,,,,,,,0.8286302,0.8246891218781567,0.7605921,0.7699330070464092,0.8516599,0.8550948314298452,0.8645962,0.8673205988642231
0.7964421,0.814377406931964,,,,,,,0.8296323,0.8246542895955973,0.75869435,0.7652469714325385,0.85152406,0.854889048941935,0.86436224,0.8679056960936156
0.78757584,0.8152576563359618,,,,,,,0.8248806,0.8213800550350064,,,0.85019344,0.8542717014782042,0.8637222,0.8656341421442092
0.7870886,0.8144507610489639,,,,,,,0.81434524,0.8131248040684107,,,0.8501357,0.854443186884796,0.86374086,0.8660471519531923
0.794445,0.8144874381074637,,,,,,,0.8126661,0.8124629906997807,,,0.84954655,0.8532427890386528,0.86306685,0.8658062295646188
0.78748226,0.8143407298734641,,,,,,,0.8127235,0.8125326552648996,,,0.8501429,0.8539630277463387,0.86229575,0.8656685596282913
0.79291654,0.8134238034109664,,,,,,,0.811177,0.8106168797241283,,,0.8499643,0.8532427890386528,0.8635455,0.8653243847874721
0.78858197,0.8137905739959654,,,,,,,0.8101648,0.8099550663554983,,,0.84933746,0.8535171656891998,0.8628406,0.8651867148511443
0.79641706,0.815587749862461,,,,,,,0.8099966,0.8092584207043089,,,0.84932256,0.8528655211441506,0.86256707,0.8651522973670625
0.789556,0.8162846139739592,,,,,,,0.8067711,0.8063325089693129,,,0.8491494,0.8534485715265631,0.862295,0.8651178798829805
0.7884841,0.8133504492939666,,,,,,,0.80185556,0.80385941690759,,,0.84879047,0.8529684123881057,0.86146796,0.8644295302013423
0.78474295,0.8133137722354666,,,,,,,0.8006623,0.8025009578877704,,,0.84820396,0.8527626299001955,0.8597975,0.8633970056788849
0.7829268,0.8108930863744728,,,,,,,0.79845834,0.8005851823469993,,,0.84840643,0.8525225503309668,0.8598974,0.86294957838582
0.786554,0.8129836787089676,,,,,,,0.7941302,0.7961266501793863,,,0.84853494,0.852625441574922,0.8601126,0.8634314231629668
0.78073215,0.810416284613974,,,,,,,0.7725491,0.7911108014908217,,,0.8480619,0.8524882532496484,0.8598176,0.8627086559972467
0.7855774,0.8133871263524665,,,,,,,0.7881732,0.7912152983385002,,,0.84785724,0.8520766882738279,0.85929596,0.86294957838582
0.779294,0.8104896387309737,,,,,,,0.7828939,0.7860252882371382,,,0.8476095,0.852179579517783,0.8588598,0.862570986060919
0.78253233,0.8112965340179717,,,,,,,0.78241694,0.7863736110627331,,,0.84750646,0.8518366087045991,0.8588711,0.862536568576837
0.80090636,0.8163212910324591,,,,,,,,,,,0.8473799,0.8517337174606441,0.85841995,0.8618138014111169
0.7878117,0.8130203557674673,,,,,,,,,,,0.8465752,0.8516651232980074,0.85867316,0.8619514713474445
0.78509706,0.8122134604804695,,,,,,,,,,,0.8471747,0.8514250437287786,0.85646963,0.860918946824987
0.7893287,0.8118833669539702,,,,,,,,,,,0.8460619,0.8505333196145008,0.8565258,0.8594734124935467
0.7943234,0.8073354116999817,,,,,,,,,,,0.8452306,0.8500874575573618,0.85665864,0.860574771984168
0.77877545,0.810819732257473,,,,,,,,,,,0.8452754,0.8502589429639537,0.85584605,0.8593701600413011
