0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8735456,0.8781588116633046,0.85723656,0.863281106667156,0.8609795,0.8627672733698533,0.8639743,0.8665357844012137,0.91098315,0.9022606151381101,0.90894717,0.9042660279773682,0.9137948,0.8929588092053367,0.91733974,0.8981125600549074
0.87004894,0.8769484687328076,0.85706407,0.8629141745862842,0.86050934,0.861989750839371,0.86366683,0.8654649295020524,0.9104015,0.9025392733985859,0.9089058,0.9043701621021208,0.9140062,0.8933017800185203,0.91713804,0.897838023335621
0.86698645,0.8757014487438107,0.8551405,0.8621436172164534,0.8592586,0.861282912175296,0.86316603,0.8652864536855257,0.91023904,0.9023651119857884,0.9082486,0.9042313166024506,0.9135496,0.8926501354734712,0.91714567,0.8971173644474948
0.86738414,0.8751879699248121,0.8547959,0.8617399919274943,0.8588211,0.8603640219119987,0.86222905,0.8643226842762807,0.9099135,0.9007976592706121,0.9080072,0.9028428616057482,0.9136382,0.8924443529855609,0.9164992,0.8975291695264241
0.8658231,0.8748578763983128,0.852858,0.8609694345576634,0.8582583,0.8595864993815162,0.8611788,0.8631804390505088,0.90939385,0.9011459820962068,0.907319,0.9032941094796765,0.9130482,0.8922385704976507,0.9164627,0.896328071379547
0.86501735,0.8738675958188153,0.85481316,0.8596117858584376,0.85496205,0.855698886729104,0.8604867,0.8627164019275388,0.90976495,0.9011111498136474,0.90766376,0.9023221909819847,0.9126361,0.8922042734163322,0.91628367,0.8969800960878517
0.86493057,0.8722904823033192,0.8526315,0.8585476828239093,0.85373634,0.8547093125993993,0.8593039,0.861467071211851,0.90924853,0.90093698840085,0.90723485,0.902704016106078,0.9128197,0.8913125493020544,0.9157581,0.8963623884694578
0.86435896,0.8729139922978176,0.85205287,0.8577404322459914,0.8527524,0.8534370030040643,0.8585748,0.8601820453328575,0.90935475,0.9006583301403742,0.9072371,0.902704016106078,0.91211754,0.8918955996844667,0.9157495,0.8960192175703501
0.8626718,0.8715936181918209,0.85118896,0.8575936594136426,0.8502825,0.8517759321434882,0.85759133,0.8585400678208103,0.9093198,0.9003448395973389,0.9070665,0.902079211357562,0.9124126,0.8914497376273279,0.91547185,0.8958819492107069
0.8625073,0.8710801393728222,0.85175556,0.856052544673981,0.8495199,0.8501502032161159,0.8560782,0.8581831161877566,0.90870327,0.899334703403114,0.90637606,0.9015585407337985,0.9118456,0.8912096580580993,0.9152321,0.8949210706932053
0.8618676,0.8698331193838253,0.8495318,0.8548783620151911,0.84875864,0.8495140484184486,0.85517997,0.8565411386757095,0.90815514,0.899474032533352,0.90637213,0.9011420042347876,0.9119758,0.890112151455911,0.9150029,0.8952299245024021
0.86090976,0.8697230882083257,0.8484909,0.8549150552232782,0.8476359,0.8487365258879661,0.8544479,0.8558272354096021,0.90788573,0.8991953742728762,0.9059947,0.9005866222361067,0.9116375,0.890386528106458,0.91526693,0.8953671928620454
0.861067,0.8688061617458278,0.8479362,0.8539977250210986,0.8470467,0.8476762678918537,0.8531169,0.8545779046939139,0.90761536,0.8984638963391273,0.9054064,0.9005519108611891,0.9115564,0.8899063689680008,0.91472024,0.8949897048730268
0.8601143,0.8684027141023289,0.8475719,0.8536307929402268,0.84403664,0.8441420745714792,0.8526394,0.8543280385507764,0.90730256,0.8987773868821624,0.9052418,0.9002742198618486,0.91111416,0.8893576156669067,0.9143004,0.8948524365133836
0.8583161,0.8667155694113332,0.8475942,0.8531904744431806,0.84310156,0.8437886552394417,0.8521288,0.8531500981616991,0.9071786,0.8986380577519245,0.9050152,0.8993370127390746,0.911568,0.8891175360976781,0.9139765,0.8942690459849004
0.8590277,0.866788923528333,0.84491295,0.8535207133159652,0.8431105,0.8431525004417741,0.8515877,0.85275745136534,0.9068938,0.8979762443832945,0.9049477,0.9001353743621785,0.9107004,0.888843159447131,0.9136291,0.8939258750857928
0.8579888,0.8652851641298367,0.8453619,0.8515759732873447,0.8420195,0.8420922424456617,0.85014254,0.8514367303230412,0.9068808,0.8974537601449023,0.9044971,0.8996841264882501,0.910593,0.8879857324141716,0.9134981,0.8933768016472202
0.85617834,0.8665321841188336,0.8456963,0.8507687227094265,0.8373088,0.8365082169994699,0.8485486,0.8502944850972693,0.9065191,0.8971402696018671,0.90435153,0.8994411468638274,0.91032153,0.8887059711218576,0.91345876,0.8935483870967742
0.85694104,0.8648083623693379,0.84298974,0.8502183245881187,0.8347435,0.8351298816045238,0.8450808,0.8464394074602892,0.9057812,0.897349263297224,0.9039038,0.8990593217397341,0.9101326,0.8882258119834001,0.91320604,0.8933081674673987
0.8566944,0.8647350082523381,0.8411469,0.8484203573918467,0.8304314,0.830924191553278,0.8452229,0.8462252364804569,0.90589577,0.897349263297224,0.90358967,0.8993370127390746,0.90979356,0.8871626024625304,0.91273874,0.8927590940288264
0.85598654,0.863231248853842,0.8423099,0.8470994019007083,0.8297875,0.8293338045591094,0.84464544,0.8451543815812959,0.90539926,0.8967571144937129,0.9036998,0.8985733624908882,0.9095457,0.8876770586823061,0.91177624,0.891729581331503
0.8540322,0.8629745094443425,0.8401429,0.8469159358602724,0.8311636,0.830782823820463,0.8436951,0.8450116009280744,0.9048247,0.9010066529659689,0.90326494,0.8979138463674546,0.90916747,0.8869911170559385,0.91182536,0.890974605353466
0.8532632,0.8612506876948468,0.84311455,0.8472094815249698,0.8304353,0.8302880367556106,0.8436932,0.8441192218454399,0.90548533,0.8955031523215717,0.9030493,0.898503939741053,0.9090106,0.8868882258119833,0.9113552,0.8907343857240906
0.8527681,0.8606271777003484,0.8387628,0.8462921513227902,0.83023757,0.8295458561583319,0.8432924,0.8437265750490809,0.90448755,0.8955379846041313,0.9029278,0.8982609601166303,0.9090342,0.8865452549987997,0.91151303,0.8901853122855181
0.851695,0.8601136988813497,0.83949345,0.8448611162073901,0.81996757,0.8207810567238029,0.8402919,0.8404069248616813,0.90482956,0.8953638231913338,0.902664,0.8981568259918775,0.9086494,0.8865109579174811,0.91103226,0.8901853122855181
0.85127586,0.8594535118283514,0.8383779,0.8443841045022568,0.8198244,0.8200388761265242,0.83910316,0.8390148134927717,0.90407795,0.8948413389529416,0.9024088,0.896768370995175,0.9085637,0.885859313372432,0.91079086,0.890356897735072
0.8507051,0.858793324775353,0.8371902,0.8436135471324259,0.8196325,0.8206750309241915,0.8384314,0.838657861859718,0.90423506,0.8949806680831796,0.9019552,0.8972196188691034,0.9079079,0.8854477483966114,0.910464,0.8891557995881949
0.8496682,0.8582798459563543,0.83649606,0.8430264558030308,0.81924933,0.819508747128468,0.83701795,0.8374442263073354,0.90337294,0.8949110035180606,0.9006757,0.8956576069978132,0.9079861,0.8849332921768357,0.91042644,0.889739190116678
0.8494982,0.8572895653768567,0.8359304,0.8425494440978974,0.8187335,0.8191199858632267,0.8372995,0.8370158843476709,0.9035873,0.8943885192796684,0.89971393,0.8946856885001215,0.9075293,0.884864698014199,0.91014105,0.8894646533973918
0.8491129,0.8576196589033558,0.83484524,0.8430631490111181,0.81842375,0.8189786181304117,0.83260095,0.8330537212207747,0.9032789,0.894423351562228,0.8937369,0.882640841403728,0.9075903,0.884693212607607,0.9099235,0.8884351407000687
0.8482017,0.8562259306803593,0.83406353,0.8407514769016255,0.8178463,0.8189079342640042,0.8330322,0.8320899518115297,0.90292925,0.8935177122156815,0.8870868,0.8822937276545524,0.9072154,0.8844531330383785,0.9090931,0.8882978723404255
0.8476965,0.8567027324408582,0.8353225,0.8402744651964922,0.8174897,0.8182010955999294,0.8316005,0.8318043905050865,0.90331715,0.8936570413459194,0.88657624,0.8809399840327675,0.9067673,0.8837671914120108,0.90950817,0.8875085792724776
0.8475017,0.8550889418668622,0.8336149,0.8400543059479691,0.81575006,0.8157978441420746,0.83144206,0.8311618775655899,0.9025307,0.8932042216726462,0.886797,0.8810094067826026,0.9067475,0.8835957060054188,0.9090362,0.892793411118737
0.8469346,0.8548322024573629,0.8332147,0.8403478516126666,0.8140421,0.8143134829475173,0.832503,0.8314117437087276,0.9023873,0.8929952279772894,0.88651675,0.8799333541601583,0.906568,0.8831841410295983,0.90897006,0.887920384351407
0.84645313,0.8541720154043645,0.83156234,0.8387700436649176,0.8135059,0.8142427990811097,0.8314603,0.8314831340353382,0.9016332,0.8928210665644921,0.88587743,0.8808358499080148,0.9065601,0.8828754672977328,0.9086556,0.8868565545641729
0.8462694,0.855198973042362,0.8316644,0.8385865776244817,0.8135586,0.8135006184838312,0.83204037,0.8296269855434588,0.9016277,0.8928558988470515,0.88571125,0.8803151792842514,0.9024274,0.8775937167747024,0.9082028,0.8865133836650652
0.8455476,0.8516046213093709,0.83003336,0.8375958610061279,0.8128806,0.8134299346174236,0.8290295,0.8289487774406568,0.901339,0.8920199240656241,0.8844829,0.880106911034746,0.9018528,0.8774222313681105,0.9078135,0.8856211393273851
0.8454371,0.8545754630478636,0.8291781,0.8368619968443841,0.81268674,0.8130765152853862,0.8287799,0.8286632161342138,0.9009562,0.8924727437388972,0.90216464,0.8923253150057273,0.9018304,0.8774908255307473,0.9075306,0.8857240905971173
0.84574383,0.8516779754263707,0.83027005,0.8367519172201227,0.81134844,0.8119455734228663,0.82752264,0.8282348741745494,0.9014264,0.8918109303702672,0.8969106,0.8917699330070464,0.9013409,0.8768048839043797,0.907499,0.8852779684282772
0.8434364,0.8529983495323674,0.8289055,0.8355777345613328,0.811354,0.8118042056900513,0.8270317,0.8270212386221667,0.90050167,0.8916716012400293,0.89610404,0.8917005102572113,0.90140337,0.8769763693109716,0.90724725,0.8848318462594371
0.8454302,0.8498441225013753,0.8274954,0.8369720764686458,0.8114101,0.8115921540908289,0.8258335,0.8259503837230056,0.8995381,0.8903828067853288,0.89737815,0.8905203235100143,0.90091604,0.8766333984977878,0.90704316,0.8845229924502402
0.84286875,0.8510177883733724,0.8277216,0.8345503247348917,0.81044966,0.8116628379572364,0.82490975,0.8257005175798681,0.89987606,0.8878052178759275,0.89485854,0.8901037870110035,0.90689605,0.8807490482559934,0.9070086,0.8843857240905971
0.84400815,0.8497340913258757,0.82730556,0.8350640296481121,0.8106153,0.8105318960947164,0.8172371,0.8182402284490452,0.88802856,0.8787139921279042,0.89503783,0.8889236002638065,0.90388435,0.8797887299790788,0.90657014,0.8843170899107756
0.8422149,0.8497340913258757,0.8262419,0.8325321982900965,0.80869716,0.8088354833009367,0.81711334,0.8173121542031054,0.88778883,0.8783308370197499,0.8938131,0.8893401367628172,0.9037642,0.8802002949548993,0.9066517,0.8842141386410431
0.8403879,0.848413717219879,0.8248068,0.8337797673650608,0.8082765,0.809613005831419,0.81172675,0.8128859539532394,0.88621956,0.8782960047371905,0.89434785,0.8885417751397133,0.9040229,0.8796515416538052,0.9062771,0.8836650652024709
0.84142333,0.8469099578213827,0.8200491,0.8271382967012806,0.8085088,0.8083053543028804,0.8112272,0.8119578797072997,0.8857762,0.8779476819115958,0.8937591,0.8885764865146308,0.9033856,0.8794114620845764,0.90623933,0.883939601921757
0.83871454,0.8477902072253806,0.81856817,0.8264044325395371,0.8074987,0.8090475349001591,0.8043983,0.8051401035159735,0.8847558,0.8774251976732036,0.8934204,0.8876392793918567,0.9029165,0.8784854408889803,0.90595573,0.8838366506520247
0.8403024,0.8450027507793875,0.8174164,0.8261475800829268,0.80805606,0.8081993285032691,0.8044972,0.8043905050865607,0.8866568,0.8772858685429658,0.89242214,0.8871533201430108,0.9023234,0.877833796343931,0.90571946,0.8836650652024709
0.8376326,0.8445626260773886,0.81829435,0.8267713646204089,0.80646056,0.8074571479059904,0.8038172,0.8043905050865607,0.88556856,0.8774251976732036,0.89040154,0.884931792148287,0.9022867,0.8773536372054738,0.9033796,0.8804735758407687
0.837429,0.8542086924628645,0.81677693,0.8254504091292703,0.8059739,0.8056900512458032,0.8019796,0.8010351597358558,0.8860828,0.8803162771256401,0.8897323,0.8840292964004305,0.90178436,0.877285043042837,0.90317863,0.8794097460535347
0.85974425,0.8672290482303319,0.8166181,0.8253036362969215,0.8052567,0.8058667609118219,0.799326,0.800285561306443,0.8971905,0.8867950816817027,0.8892066,0.8836821826512548,0.9014737,0.8776280138560207,0.90297383,0.8785518188057652
0.86069757,0.8679259123418301,0.8158781,0.8257072615858806,0.8028467,0.8030394062555223,0.79949063,0.7992860967338925,0.89641553,0.886377094290989,0.8885481,0.8837863167760075,0.9011429,0.8767362897417429,0.9021005,0.8791008922443376
0.8573366,0.8637080506143407,0.815881,0.8247899313837008,0.8022947,0.8025446191906698,0.7981916,0.7984294128145637,0.8974522,0.8859591069002752,0.8884222,0.8823978617793051,0.90109044,0.8763590218472408,0.902461,0.8786204529855867
0.8312972,0.837997432605905,0.8144265,0.8222581000256852,0.80258447,0.802226541791836,0.798633,0.7986792789577012,0.8955062,0.884844473858372,0.88703245,0.8822937276545524,0.90097386,0.8760160510340569,0.90205985,0.8781400137268359
0.83278304,0.837593984962406,0.81364995,0.8228818845631674,0.80213624,0.8024385933910586,0.7981971,0.7988577547742282,0.8947465,0.8843916541850989,0.8852553,0.8811135409073554,0.9005987,0.8759474568714202,0.90171033,0.8789979409746053
0.82913953,0.8385475884834037,0.81367576,0.8214141562396801,0.80197024,0.8020498321258174,0.7967727,0.7978582902016776,0.8933993,0.8839388345118256,0.8862124,0.8809052726578499,0.90027124,0.8760160510340569,0.9042521,0.8816746739876458
0.83093214,0.8380341096644048,0.8121318,0.8222947932337725,0.8010398,0.8010955999293162,0.79563755,0.7955381045868285,0.8935537,0.8835905116862309,0.8861752,0.880349890659169,0.9001259,0.8752615152450526,0.90408725,0.8807824296499657
0.82880443,0.8372638914359067,0.8116244,0.8198730415000184,0.8006115,0.8002120515992226,0.7960952,0.7953596287703018,0.8922513,0.8814657424501029,0.8848867,0.87948210628623,0.8999316,0.8748842473505504,0.9040553,0.8814687714481811
0.8277624,0.8382541720154043,0.81153935,0.8201665871647158,0.8001688,0.7999293161335925,0.79511017,0.7956094949134392,0.8903565,0.8812567487547459,0.8845549,0.8790308584123017,0.8993556,0.8749185444318689,0.90652746,0.8803363074811256
0.8263304,0.837227214377407,0.8118179,0.8206069056617621,0.80013615,0.800141367732815,0.7950658,0.7948955916473318,0.8905814,0.8805252708209969,0.8840603,0.8780936512895275,0.8992296,0.8741983057241829,0.9040062,0.8808510638297873
0.8286421,0.8376673390794058,0.8109258,0.8196528822514954,0.7996886,0.799575896801555,0.7946385,0.794717115830805,0.8900879,0.8798982897349265,0.883264,0.8776424034155993,0.8988486,0.8744040882120931,0.9034998,0.879512697323267
0.82763785,0.8366770584999083,0.8111749,0.8185153928007927,0.7997891,0.7993991871355363,0.7939624,0.7935034802784222,0.8901234,0.878922985823261,0.8821849,0.8766010621680724,0.8989623,0.8737867407483622,0.9027738,0.8799931365820177
0.8280866,0.8362002567394095,0.8099131,0.8182218471360952,0.80003256,0.7993285032691287,0.7923419,0.7916830269498484,0.8893865,0.8788881535407016,0.8792979,0.8728175223020583,0.898729,0.8740954144802277,0.9029617,0.8792381606039807
0.8279296,0.8350265908674124,0.810358,0.8166807323964334,0.79871804,0.7976674324085529,0.7924152,0.7913617704801,0.8888262,0.8784701661499879,0.8786387,0.8727480995522232,0.89827794,0.8736495524230887,0.9026926,0.8789636238846946
0.82679886,0.8353200073354116,0.80866003,0.8163504935236489,0.7977426,0.7980561936737941,0.7913043,0.7908977333571301,0.88837403,0.8780173464767147,0.8778581,0.8716373355548613,0.897975,0.8736495524230887,0.90246314,0.8788606726149621
0.8267203,0.8350632679259123,0.80790645,0.8164238799398232,0.79627115,0.7960063615479767,0.7903673,0.7896484026414422,0.8867269,0.8765195583266572,0.8678641,0.8615363254538513,0.8980643,0.8726549370648558,0.9021217,0.8787920384351406
0.82603395,0.8347331743994131,0.8086509,0.8157267089861667,0.79493546,0.7944159745538081,0.79063207,0.789719792968053,0.8863128,0.8761712355010625,0.86680347,0.8607032524558298,0.89765877,0.8728950166340844,0.9019045,0.8781400137268359
0.82738703,0.8330093526499174,0.8075984,0.8141489010384177,0.79402506,0.7932496907580845,0.78988117,0.7890058897019454,0.88636416,0.8759274095231461,0.8655835,0.8593842202089624,0.8966225,0.8717975100318962,0.9017288,0.8777625257378173
0.824983,0.8326792591234183,0.8063379,0.8156900157780794,0.79428786,0.7928255875596396,0.7893706,0.7891486703551669,0.8851741,0.8753004284370756,0.8646566,0.8584470130861883,0.89643544,0.8709400829989368,0.9014974,0.8813658201784488
0.82406235,0.8321291032459197,0.80677634,0.8144057534950281,0.7938483,0.7927549036932321,0.7888856,0.7888274138854187,0.88530296,0.8746734473510049,0.8641147,0.8578222083376722,0.89613944,0.8708371917549815,0.90122145,0.8780713795470143
0.82252157,0.8317623326609205,0.8067102,0.8152130040729461,0.7903539,0.788725923308005,0.7900763,0.788577547742281,0.88409346,0.8739071371346966,0.8626897,0.856190773716547,0.89597577,0.8707685975923448,0.9011695,0.8763212079615648
0.82208234,0.8312855309004218,0.8056302,0.8135251165009356,0.78871286,0.7884078459091712,0.7888723,0.7879350348027842,0.88318425,0.87233968441952,0.8576271,0.8511576243535007,0.8957549,0.8707685975923448,0.9008681,0.8769732326698695
0.8217237,0.8314322391344214,0.8063644,0.8138186621656333,0.78912115,0.7877716911115039,0.78903466,0.7876851686596467,0.88255924,0.8719913615939253,0.8570369,0.8501162831059739,0.89560896,0.8699454676407038,0.9004764,0.8771448181194235
0.82071316,0.8297450944434257,0.80573183,0.8136351961251973,0.78352237,0.7830358720622017,0.78791004,0.7875780831697305,0.8820357,0.8713643805078547,0.85610265,0.848831962234024,0.8952858,0.8698768734780671,0.90052885,0.8763555250514756
0.8187905,0.8289381991564276,0.80486494,0.8134517300847613,0.7835775,0.7826824527301643,0.78735626,0.7865429234338748,0.881218,0.8705632380089867,0.8427096,0.8346002985178242,0.8940969,0.868436396062695,0.9005092,0.8767673301304049
0.81990814,0.8278745644599304,0.80692595,0.8122408542178843,0.78332084,0.7819756140660895,0.7865971,0.7857219346778512,0.88003916,0.8699362569229162,0.83603173,0.8272414870353014,0.8940857,0.8682306135747847,0.8997796,0.8764927934111187
0.8183556,0.8270676691729323,0.8037035,0.8120573881774483,0.7826326,0.7821523237321081,,,0.8800983,0.8700407537705945,0.8327516,0.8226248741712658,0.89276224,0.86600130328909,0.9000787,0.8760466712422786
0.8163007,0.8276911791674307,0.8037414,0.8121307745936227,0.78276044,0.7817282205336632,,,0.8794717,0.8692047789891673,0.82674867,0.8159602901870943,0.8914296,0.8651095791748122,0.8997447,0.8762868908716541
0.8170753,0.8264441591784338,0.80401015,0.8112868308076175,0.7829737,0.7814808270012369,,,0.8783645,0.868090145947264,0.8267348,0.8156825991877538,0.8911163,0.8649037966869019,0.89951915,0.8755662319835278
0.81625295,0.8270309921144324,0.8038592,0.8103328073973508,0.7823098,0.7809506980031808,,,0.8777577,0.8670451774704797,0.8248696,0.8136693394425354,0.89113075,0.8645265287923998,0.8990486,0.8752573781743308
0.8155281,0.8256372638914359,0.8033256,0.8119106153450997,0.7821265,0.7816221947340519,,,0.8770823,0.8661743704064928,0.8156143,0.804054288590371,0.8910758,0.8642864492231711,0.8990956,0.8754975978037063
0.81637913,0.828424720337429,0.8027921,0.8112501375995305,0.7803693,0.7793956529422159,,,0.87534493,0.8651990664948276,0.81537783,0.8041931340900413,0.8908126,0.8639777754913056,0.898915,0.8750857927247768
0.81735706,0.8245736291949386,0.8027641,0.8100759549407405,0.78037614,0.7795016787418272,,,0.8751398,0.8640844334529243,0.8148771,0.8038460203408656,0.89066356,0.8640806667352608,0.89880925,0.8746739876458476
0.81543905,0.8279845956354299,0.801709,0.8115803764723151,0.78037745,0.7793249690758084,,,0.8743833,0.8629001358459021,0.8148342,0.8039848658405359,0.89053506,0.8643893404671262,0.8984261,0.8747426218256691
0.8169996,0.8248303686044378,0.8038604,0.8094521704032583,0.779883,0.7795016787418272,,,0.8733005,0.8613326831307255,0.8136311,0.8021104515949876,0.89054865,0.8634633192715299,0.8983535,0.8737474262182566
0.8173585,0.8266275444709335,0.8017305,0.8098557956922174,0.77962416,0.7786888142781411,,,0.8729716,0.8614371799784041,0.81170624,0.8005137283487799,0.89001054,0.8625715951572521,0.89805526,0.8737817433081674
0.8139786,0.8254905556574362,0.8003141,0.808975158698125,0.7799286,0.7787594981445486,,,0.8719643,0.8608798634574524,0.8116659,0.8004790169738623,0.890153,0.8637719930033954,0.8981227,0.8738846945778997
0.8180385,0.8230331927379424,0.80238485,0.807947748871684,0.77958876,0.7790775755433823,,,0.8715331,0.8597303981329897,0.81139517,0.8002707487243569,0.8897994,0.8632575367836196,0.897708,0.873541523678792
0.8140015,0.8238400880249404,0.8006211,0.8090118519062123,0.77959615,0.7783353949461036,,,0.8696304,0.8583719391131702,0.8101619,0.798847582352737,0.89208966,0.8631889426209829,0.89768535,0.8728208647906658
0.8167946,0.8228131303869428,0.8016403,0.8080578284959454,0.7817824,0.7792542852094009,,,0.86865896,0.8579887840050159,0.8095875,0.7989170051025721,0.88950247,0.8621600301814314,0.8973519,0.8728208647906658
0.81317043,0.8211259856959471,0.80029273,0.8072872711261145,,,,,0.86841303,0.8566999895503152,0.8101648,0.7984657572286439,0.8892272,0.8625372980759336,0.89729637,0.8726835964310227
0.81396455,0.8222262974509444,0.79919153,0.807764282831248,,,,,0.86759275,0.856456163572399,0.809682,0.7983963344788088,0.88888806,0.8619542476935211,0.8971153,0.8726492793411118
0.8132411,0.8207958921694479,0.7975083,0.8080578284959454,,,,,0.86637706,0.854923543139782,0.80945444,0.798604602728314,0.88866657,0.8614054943924272,0.8971786,0.8731297185998627
0.81046015,0.8215661103979461,,,,,,,0.86584526,0.854261729771152,0.8047535,0.7934326078655976,0.88895684,0.8611654148231984,0.8969652,0.8726149622512012
0.8128824,0.8200623509994498,,,,,,,0.86461467,0.8538785746629978,0.8047159,0.792842514491999,0.8883067,0.861028226497925,0.8965879,0.8717570350034316
0.810596,0.8197322574729505,,,,,,,0.8641407,0.8521717928175834,0.8021061,0.7897532021243361,0.888262,0.8611997119045169,0.8960566,0.8710363761153053
0.80935377,0.8199156427654501,,,,,,,0.8599946,0.8485492354313979,0.8021737,0.7899614703738415,0.88829786,0.8611654148231984,0.8955826,0.8715168153740562
0.8095041,0.8202090592334494,,,,,,,0.85660785,0.8441603678289039,0.8000585,0.7863861987573327,0.8877818,0.8608910381726514,0.8956242,0.8703500343170899
0.81108916,0.8197689345314506,,,,,,,0.8525861,0.8397018356612909,0.7997555,0.7865597556319206,0.8877246,0.860205096546284,0.89535123,0.871105010295127
0.8094013,0.8200623509994498,,,,,,,0.8518736,0.8385872026193878,0.79971457,0.786212641882745,0.8875279,0.8597935315704632,0.8954193,0.8705216197666438
0.81115633,0.8181918210159544,,,,,,,0.848234,0.8344421609948101,0.7997201,0.7863861987573327,0.8869088,0.8597935315704632,0.8952301,0.8702814001372683
0.8096827,0.8190353933614524,,,,,,,0.8467154,0.833048869692431,0.7986228,0.7846853413863724,0.8870165,0.859141887025414,0.89497155,0.8701784488675359
0.81048566,0.8184485604254539,,,,,,,0.8461742,0.8324218886063605,0.79598695,0.7806588218959354,0.88638204,0.8591075899440958,0.89502686,0.8698352779684282
0.8098406,0.8173849257289565,,,,,,,0.84519213,0.8312724232818977,0.79477286,0.7794439237738207,0.88620025,0.8586960249682751,0.8946139,0.8700068634179822
0.80780554,0.8170548322024573,,,,,,,0.8441914,0.8311330941516598,0.79482603,0.7794092123989032,0.885997,0.8585588366430016,0.8948297,0.8699039121482498
0.8081236,0.8188886851274527,,,,,,,0.84358734,0.8301577902399946,0.79427344,0.7775000867784373,0.8854615,0.8577700037726789,0.89452094,0.8692862045298558
0.80712223,0.8174216027874563,,,,,,,0.843288,0.8293218154585671,0.79433584,0.7775000867784373,0.88429624,0.8564667146825804,0.8942601,0.8696980096087852
0.80994946,0.8177516963139556,,,,,,,0.84210676,0.828590337524818,0.7936893,0.77760422090319,0.8839757,0.8562952292759886,0.8932542,0.8682910089224433
0.8077057,0.8161379057399596,,,,,,,0.84162277,0.828067853286426,0.7909365,0.7718421326668748,0.8837691,0.8560208526254415,0.8932565,0.8683939601921756
0.80561465,0.8173115716119568,,,,,,,0.84106654,0.8270577170922011,0.7897875,0.7708355027942656,0.883697,0.8558493672188496,0.8931946,0.868188057652711
0.80721754,0.8169448010269575,,,,,,,0.84039825,0.82646556828869,0.79000986,0.7704536776701725,0.8834619,0.8556435847309394,0.8929009,0.8674330816746739
0.8093961,0.8159178433889602,,,,,,,0.83977467,0.8255947612247031,0.7901414,0.7705925231698428,0.88344544,0.8555406934869841,0.8919768,0.8669869595058339
0.80515796,0.8156977810379608,,,,,,,0.8391853,0.8246891218781567,0.7883038,0.7682668610503661,0.8833336,0.8555406934869841,0.8918962,0.8665751544269045
0.8086934,0.814377406931964,,,,,,,0.8387764,0.8246542895955973,0.7877233,0.7699330070464092,0.8830859,0.8550948314298452,0.89108354,0.8651681537405628
0.8055729,0.8152576563359618,,,,,,,0.8360718,0.8213800550350064,0.7871401,0.7652469714325385,0.8830462,0.854889048941935,0.89066416,0.8647906657515443
0.8072776,0.8144507610489639,,,,,,,0.82905835,0.8131248040684107,,,0.8827997,0.8542717014782042,0.8905857,0.8653740562800274
0.8051616,0.8144874381074637,,,,,,,0.8287135,0.8124629906997807,,,0.88241416,0.854443186884796,0.89022297,0.8631091283459161
0.80604786,0.8143407298734641,,,,,,,0.8282331,0.8125326552648996,,,0.88239413,0.8532427890386528,0.88991064,0.8635209334248456
0.8047919,0.8134238034109664,,,,,,,0.8263996,0.8106168797241283,,,0.8821537,0.8539630277463387,0.8895132,0.8632807137954701
0.8058645,0.8137905739959654,,,,,,,0.82625693,0.8099550663554983,,,0.8820166,0.8532427890386528,0.8891544,0.863143445435827
0.80705124,0.815587749862461,,,,,,,0.82612365,0.8092584207043089,,,0.88158995,0.8535171656891998,0.88937706,0.8628002745367194
0.8066118,0.8162846139739592,,,,,,,0.8225045,0.8063325089693129,,,0.8815066,0.8528655211441506,0.8892841,0.862663006177076
0.8045014,0.8133504492939666,,,,,,,0.81978345,0.80385941690759,,,0.8814165,0.8534485715265631,0.88878256,0.8626286890871654
0.80362713,0.8133137722354666,,,,,,,0.8181174,0.8025009578877704,,,0.8814668,0.8529684123881057,0.88889855,0.8625943719972545
0.8058643,0.8108930863744728,,,,,,,0.81648713,0.8005851823469993,,,0.8811392,0.8527626299001955,0.8884627,0.861908030199039
0.8030741,0.8129836787089676,,,,,,,0.8109029,0.7961266501793863,,,0.881033,0.8525225503309668,0.88730496,0.8608785175017158
0.8046163,0.810416284613974,,,,,,,0.80629355,0.7911108014908217,,,0.88078207,0.852625441574922,0.8869521,0.8604323953328756
0.8026865,0.8133871263524665,,,,,,,0.8061536,0.7912152983385002,,,0.88094074,0.8524882532496484,0.8871011,0.8609128345916266
0.80365217,0.8104896387309737,,,,,,,0.8014222,0.7860252882371382,,,0.88069624,0.8520766882738279,0.88699645,0.8601921757035004
0.8027057,0.8112965340179717,,,,,,,0.8010644,0.7863736110627331,,,0.88058394,0.852179579517783,0.8868219,0.8604323953328756
0.8076742,0.8163212910324591,,,,,,,,,,,0.88045496,0.8518366087045991,0.8866307,0.8600549073438573
0.80293113,0.8130203557674673,,,,,,,,,,,0.880058,0.8517337174606441,0.8864495,0.8600205902539464
0.80261904,0.8122134604804695,,,,,,,,,,,0.8799247,0.8516651232980074,0.8861415,0.8592999313658202
0.80229,0.8118833669539702,,,,,,,,,,,0.879711,0.8514250437287786,0.8862348,0.8594371997254632
0.80250454,0.8073354116999817,,,,,,,,,,,0.8790812,0.8505333196145008,0.8847919,0.85840768702814
