0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6090486,0.8734269827333918,0.54477155,0.8598089801295423,0.66100734,0.8636685552407932,0.6669185,0.8665357844012137,0.85806626,0.9022606151381101,0.8666908,0.9042660279773682,0.8943019,0.8929588092053367,0.90009165,0.8981125600549074
0.5979341,0.8729148375768218,0.5389562,0.8594064478354742,0.6567873,0.8629603399433428,0.6653846,0.8654649295020524,0.8597608,0.9025392733985859,0.8639531,0.9043701621021208,0.8938986,0.8933017800185203,0.8988903,0.897838023335621
0.59482324,0.872585601404741,0.5428292,0.8586379770922531,0.6545034,0.8620396600566573,0.66106683,0.8652864536855257,0.85817367,0.9023651119857884,0.8641756,0.9042313166024506,0.89352715,0.8926501354734712,0.89930445,0.8971173644474948
0.59187,0.8715978928884986,0.52784,0.8572840048303875,0.64989656,0.8612606232294617,0.6557895,0.8643226842762807,0.8569744,0.9007976592706121,0.86492145,0.9028428616057482,0.8932205,0.8924443529855609,0.8978465,0.8975291695264241
0.5924434,0.8700248756218905,0.5251356,0.8562227833278443,0.63668275,0.8573654390934844,0.65467614,0.8631804390505088,0.85768735,0.9011459820962068,0.8641529,0.9032941094796765,0.8929056,0.8922385704976507,0.8984316,0.896328071379547
0.5735451,0.8706467661691542,0.51911634,0.8554177187397081,0.6330593,0.8563739376770539,0.64935774,0.8627164019275388,0.85515314,0.9011111498136474,0.8617225,0.9023221909819847,0.8937872,0.8922042734163322,0.8981991,0.8969800960878517
0.58495,0.869329821480831,0.5257503,0.855271343360047,0.62979186,0.8550991501416432,0.64659065,0.861467071211851,0.8540395,0.90093698840085,0.86155105,0.902704016106078,0.8935266,0.8913125493020544,0.8975943,0.8963623884694578
0.58031774,0.868817676324261,0.5200354,0.8537344018736049,0.61937654,0.8534348441926346,0.6443227,0.8601820453328575,0.8558045,0.9006583301403742,0.86188227,0.902704016106078,0.89205843,0.8918955996844667,0.89784354,0.8960192175703501
0.5714923,0.8675738952297336,0.5185048,0.8525633988363158,0.61686146,0.8518059490084986,0.63606054,0.8585400678208103,0.8557149,0.9003448395973389,0.8621246,0.902079211357562,0.89130706,0.8914497376273279,0.8974728,0.8958819492107069
0.568669,0.8674641498390402,0.5161876,0.852599992681231,0.6131925,0.8511685552407933,0.63040817,0.8581831161877566,0.85637534,0.899334703403114,0.8615097,0.9015585407337985,0.8916643,0.8912096580580993,0.8968467,0.8949210706932053
0.56947327,0.8665496049165934,0.5132713,0.8516851465583489,0.61340857,0.8503895184135978,0.6305413,0.8565411386757095,0.8556622,0.899474032533352,0.86085385,0.9011420042347876,0.89246,0.890112151455911,0.8959462,0.8952299245024021
0.5604174,0.8661472051507171,0.50937384,0.851319208109196,0.6087763,0.8493271954674221,0.62579066,0.8558272354096021,0.8531285,0.8991953742728762,0.8611204,0.9005866222361067,0.8909942,0.890386528106458,0.89782816,0.8953671928620454
0.5660096,0.8644644424934154,0.49940574,0.8508800819702127,0.5943213,0.8457861189801701,0.62019306,0.8545779046939139,0.8547497,0.8984638963391273,0.8603468,0.9005519108611891,0.8908049,0.8899063689680008,0.8960193,0.8949897048730268
0.55490637,0.8645376060872111,0.50034654,0.8512094265744502,0.5914357,0.8454320113314449,0.6215225,0.8543280385507764,0.85426044,0.8987773868821624,0.8602341,0.9002742198618486,0.8906973,0.8893576156669067,0.89526194,0.8948524365133836
0.5571037,0.8630377524143986,0.49360037,0.8492699527939401,0.58857477,0.8447946175637394,0.61482644,0.8531500981616991,0.85190487,0.8986380577519245,0.8588316,0.8993370127390746,0.8911637,0.8891175360976781,0.8951147,0.8942690459849004
0.54937214,0.864281533508926,0.4956609,0.8484648882058038,0.58560944,0.8437322946175637,0.6119535,0.85275745136534,0.8528592,0.8979762443832945,0.8597966,0.9001353743621785,0.8897687,0.888843159447131,0.8949538,0.8939258750857928
0.5516566,0.8625621890547264,0.49360138,0.8475866359278369,0.56281173,0.8381373937677054,0.6112589,0.8514367303230412,0.85355514,0.8974537601449023,0.85914683,0.8996841264882501,0.891028,0.8879857324141716,0.8944887,0.8933768016472202
0.5426915,0.8624890254609306,0.486874,0.8479159805320745,0.54579353,0.8367563739376771,0.6064993,0.8502944850972693,0.85314554,0.8971402696018671,0.8586696,0.8994411468638274,0.8892198,0.8887059711218576,0.8942985,0.8935483870967742
0.5446615,0.8609891717881183,0.4937235,0.8461228821312254,0.53099704,0.8325424929178471,0.59335655,0.8464394074602892,0.8515049,0.897349263297224,0.85801023,0.8990593217397341,0.88871664,0.8882258119834001,0.8946857,0.8933081674673987
0.5385052,0.8607330992098332,0.4833461,0.8448055037142753,0.5331237,0.8309490084985837,0.5857959,0.8462252364804569,0.8521529,0.897349263297224,0.8577177,0.8993370127390746,0.888671,0.8871626024625304,0.8942855,0.8927590940288264
0.54057825,0.8590137547556336,0.48595014,0.8446225344896989,0.5346827,0.8324008498583569,0.5866394,0.8451543815812959,0.85238713,0.8967571144937129,0.85698706,0.8985733624908882,0.88801086,0.8876770586823061,0.8926875,0.891729581331503
0.53047127,0.8583918642083699,0.48487934,0.8449152852490212,0.5325844,0.8319050991501417,0.58175236,0.8450116009280744,0.85178614,0.9010066529659689,0.8574498,0.8979138463674546,0.88792115,0.8869911170559385,0.8921761,0.890974605353466
0.54155326,0.8578797190517998,0.48257476,0.844000439126139,0.53197384,0.8311614730878187,0.5805027,0.8441192218454399,0.85063404,0.8955031523215717,0.8577139,0.898503939741053,0.88688713,0.8868882258119833,0.8922233,0.8907343857240906
0.52641577,0.8572212467076383,0.47950083,0.8425732791744429,0.50351214,0.8223796033994335,0.5778895,0.8437265750490809,0.8476557,0.8955379846041313,0.85611326,0.8982609601166303,0.8893808,0.8865452549987997,0.8929046,0.8901853122855181
0.5360488,0.8565627743634767,0.4732607,0.8420975591905442,0.50158095,0.8216359773371106,0.565187,0.8404069248616813,0.85070217,0.8953638231913338,0.85541505,0.8981568259918775,0.88653433,0.8865109579174811,0.89130324,0.8901853122855181
0.5256131,0.8560506292069067,0.4753896,0.8413290884473232,0.49908078,0.8222733711048158,0.56162757,0.8390148134927717,0.8478653,0.8948413389529416,0.8556909,0.896768370995175,0.8868381,0.885859313372432,0.8911136,0.890356897735072
0.5315088,0.8550629206906644,0.46847183,0.8407435869286786,0.49750924,0.8211048158640227,0.5579181,0.838657861859718,0.8493219,0.8949806680831796,0.8554013,0.8972196188691034,0.88584465,0.8854477483966114,0.8907118,0.8891557995881949
0.5207157,0.8553921568627451,0.47163564,0.8402678669447798,0.49700305,0.8207152974504249,0.5577936,0.8374442263073354,0.84929854,0.8949110035180606,0.85297114,0.8956576069978132,0.8871525,0.8849332921768357,0.8904054,0.889739190116678
0.5245823,0.8540020485806262,0.46472472,0.840780180773594,0.4945608,0.8205736543909349,0.55400467,0.8370158843476709,0.8491044,0.8943885192796684,0.85207444,0.8946856885001215,0.88600045,0.884864698014199,0.8909988,0.8894646533973918
0.5153769,0.8544776119402985,0.46792343,0.838474768543931,0.49396673,0.8205028328611899,0.52598983,0.8330537212207747,0.84816194,0.894423351562228,0.8521163,0.882640841403728,0.8868624,0.884693212607607,0.8905886,0.8884351407000687
0.5190334,0.8528680128767925,0.46286854,0.8379990485600323,0.49314988,0.8197946175637395,0.52833104,0.8320899518115297,0.84771645,0.8935177122156815,0.8217276,0.8822937276545524,0.8855702,0.8844531330383785,0.92671686,0.8882978723404255
0.5125409,0.8526119402985075,0.46182027,0.8377794854905406,0.48700437,0.817386685552408,0.52581453,0.8318043905050865,0.8490533,0.8936570413459194,0.8235805,0.8809399840327675,0.88495153,0.8837671914120108,0.89035136,0.8875085792724776
0.51571155,0.8519534679543459,0.4597218,0.8380722362498628,0.480385,0.815899433427762,0.5195868,0.8311618775655899,0.84746045,0.8932042216726462,0.82134515,0.8810094067826026,0.88467497,0.8835957060054188,0.8890915,0.892793411118737
0.5044657,0.8529777582674861,0.45545262,0.8364987009185054,0.47925085,0.815828611898017,0.5301604,0.8314117437087276,0.8478659,0.8929952279772894,0.82075125,0.8799333541601583,0.8857469,0.8831841410295983,0.8878775,0.887920384351407
0.5083051,0.8493927421714954,0.46101475,0.8363157316939291,0.47755206,0.8150849858356941,0.5304672,0.8314831340353382,0.8468676,0.8928210665644921,0.8209118,0.8808358499080148,0.88497597,0.8828754672977328,0.8886097,0.8868565545641729
0.50499433,0.8523558677202224,0.45048773,0.8353276978812165,0.4770502,0.8150141643059491,0.5231081,0.8296269855434588,0.84771913,0.8928558988470515,0.8200779,0.8803151792842514,0.8783784,0.8775937167747024,0.8876925,0.8865133836650652
0.50143874,0.8494659057652911,0.4567728,0.8345958209829106,0.47721964,0.814660056657224,0.52242917,0.8289487774406568,0.8452549,0.8920199240656241,0.8204048,0.880106911034746,0.87842983,0.8774222313681105,0.88707507,0.8856211393273851
0.4973765,0.8507828504536142,0.44726145,0.8344860394481649,0.47476923,0.8135269121813032,0.52115864,0.8286632161342138,0.84610826,0.8924727437388972,0.8727004,0.8923253150057273,0.8789241,0.8774908255307473,0.88783413,0.8857240905971173
0.49496105,0.847636815920398,0.4476286,0.8333150364108758,0.47271997,0.8133852691218131,0.51845324,0.8282348741745494,0.8454255,0.8918109303702672,0.8476252,0.8917699330070464,0.8778449,0.8768048839043797,0.8862948,0.8852779684282772
0.4964311,0.8488074334211296,0.44398996,0.8347056025176566,0.4717336,0.813172804532578,0.51400054,0.8270212386221667,0.84522504,0.8916716012400293,0.84778154,0.8917005102572113,0.87767,0.8769763693109716,0.8872021,0.8848318462594371
0.49339563,0.8475270705297044,0.44323418,0.8322904087532478,0.47080943,0.813243626062323,0.51510584,0.8259503837230056,0.8438059,0.8903828067853288,0.8513541,0.8905203235100143,0.8773284,0.8766333984977878,0.8862186,0.8845229924502402
0.48818892,0.8475270705297044,0.444463,0.8328027225820617,0.46835864,0.8121104815864023,0.51116526,0.8257005175798681,0.84459823,0.8878052178759275,0.84754133,0.8901037870110035,0.8752767,0.8807490482559934,0.88757485,0.8843857240905971
0.4900309,0.8462101258413813,0.43324974,0.830277747282907,0.4623133,0.8104107648725214,0.48279822,0.8182402284490452,0.82010156,0.8787139921279042,0.8450212,0.8889236002638065,0.8819384,0.8797887299790788,0.8853658,0.8843170899107756
0.48622054,0.8447102721685689,0.43955842,0.8315219380100267,0.46124846,0.8111898016997168,0.48582113,0.8173121542031054,0.8131416,0.8783308370197499,0.8443809,0.8893401367628172,0.88128,0.8802002949548993,0.8860711,0.8842141386410431
0.48303783,0.8455882352941176,0.42347044,0.8248984520803601,0.46275848,0.8098796033994335,0.46322632,0.8128859539532394,0.81387985,0.8782960047371905,0.8446519,0.8885417751397133,0.88095975,0.8796515416538052,0.8840605,0.8836650652024709
0.48086318,0.84280801872988,0.42300254,0.8241665751820545,0.45990536,0.8106232294617565,0.46687642,0.8119578797072997,0.8139017,0.8779476819115958,0.843162,0.8885764865146308,0.8806977,0.8794114620845764,0.8856025,0.883939601921757
0.48020038,0.8423690371671058,0.4236039,0.8239104182676474,0.46130243,0.8097733711048158,0.4433182,0.8051401035159735,0.8140904,0.8774251976732036,0.8450746,0.8876392793918567,0.88075036,0.8784854408889803,0.884397,0.8838366506520247
0.47449172,0.8519900497512438,0.4009777,0.8245325136312073,0.45669472,0.8090297450424929,0.4425225,0.8043905050865607,0.81233484,0.8772858685429658,0.8434729,0.8871533201430108,0.87920904,0.877833796343931,0.8832213,0.8836650652024709
0.6330275,0.8649765876499854,0.41591075,0.823215135214257,0.45284867,0.8072592067988669,0.44233698,0.8043905050865607,0.8138601,0.8774251976732036,0.84044427,0.884931792148287,0.8783898,0.8773536372054738,0.8809422,0.8804735758407687
0.6265075,0.8656716417910448,0.41067526,0.8230687598345959,0.45141312,0.8074362606232295,0.43131918,0.8010351597358558,0.81172717,0.8803162771256401,0.8393623,0.8840292964004305,0.87948316,0.877285043042837,0.87867355,0.8794097460535347
0.62175685,0.8614647351477905,0.41301388,0.8234712921286641,0.44360375,0.8046033994334278,0.42868292,0.800285561306443,0.8413939,0.8867950816817027,0.83945537,0.8836821826512548,0.8792252,0.8776280138560207,0.8801461,0.8785518188057652
0.44646466,0.8358208955223881,0.40238243,0.8225564460057818,0.44599387,0.8041076487252125,0.43083584,0.7992860967338925,0.84135574,0.886377094290989,0.8379844,0.8837863167760075,0.87870276,0.8767362897417429,0.8810225,0.8791008922443376
0.4521864,0.8354184957565116,0.4029656,0.8200314707066272,0.44284493,0.8037889518413598,0.42126828,0.7984294128145637,0.8433506,0.8859591069002752,0.83850497,0.8823978617793051,0.87770075,0.8763590218472408,0.8799875,0.8786204529855867
0.44739997,0.8363696224758561,0.4029538,0.820653566070187,0.4438729,0.804001416430595,0.4224901,0.7986792789577012,0.8383691,0.884844473858372,0.8360587,0.8822937276545524,0.8783594,0.8760160510340569,0.8794362,0.8781400137268359
0.44289538,0.8358574773192858,0.3986295,0.8191898122735756,0.44577998,0.8036118980169973,0.42683038,0.7988577547742282,0.8379575,0.8843916541850989,0.8346078,0.8811135409073554,0.8778673,0.8759474568714202,0.8783279,0.8789979409746053
0.4522034,0.8350892595844308,0.40320873,0.8200680645515425,0.4381613,0.8026558073654392,0.4236621,0.7978582902016776,0.83636206,0.8839388345118256,0.8358555,0.8809052726578499,0.8767758,0.8760160510340569,0.8844199,0.8816746739876458
0.45237827,0.836076968100673,0.39844325,0.8176528707871336,0.43974268,0.8017705382436262,0.41969636,0.7955381045868285,0.8373049,0.8835905116862309,0.83556134,0.880349890659169,0.8762721,0.8752615152450526,0.883247,0.8807824296499657
0.45602915,0.835052677787533,0.4006607,0.8179456215464559,0.43975532,0.8014872521246459,0.4141751,0.7953596287703018,0.8341749,0.8814657424501029,0.8343288,0.87948210628623,0.8772373,0.8748842473505504,0.8830727,0.8814687714481811
0.4466143,0.8354916593503073,0.39161155,0.8183847476854395,0.4354533,0.801699716713881,0.41944668,0.7956094949134392,0.83364785,0.8812567487547459,0.8315268,0.8790308584123017,0.876234,0.8749185444318689,0.8859264,0.8803363074811256
0.45054743,0.834503950834065,0.40228778,0.8174333077176419,0.43642986,0.8011331444759208,0.41536087,0.7948955916473318,0.8336666,0.8805252708209969,0.83108157,0.8780936512895275,0.8767887,0.8741983057241829,0.8823967,0.8808510638297873
0.44651696,0.8340283874743928,0.3905396,0.8162988985252682,0.43779138,0.800956090651558,0.41370058,0.794717115830805,0.83370453,0.8798982897349265,0.8298916,0.8776424034155993,0.8767826,0.8744040882120931,0.88160187,0.879512697323267
0.4437461,0.8328577699736611,0.39443251,0.8160061477659458,0.44501278,0.800885269121813,0.411752,0.7935034802784222,0.8336867,0.878922985823261,0.8287746,0.8766010621680724,0.87635154,0.8737867407483622,0.881967,0.8799931365820177
0.4421683,0.8331504243488439,0.3825846,0.8144692062795037,0.43492258,0.7992209631728047,0.40485865,0.7916830269498484,0.8314237,0.8788881535407016,0.8230582,0.8728175223020583,0.87594277,0.8740954144802277,0.88109344,0.8792381606039807
0.44082683,0.832894351770559,0.39303538,0.8141398616752663,0.43615752,0.7996104815864024,0.40539047,0.7913617704801,0.8306991,0.8784701661499879,0.8232422,0.8727480995522232,0.8750765,0.8736495524230887,0.88092357,0.8789636238846946
0.4436353,0.8325651155984782,0.38929343,0.8142130493650969,0.42999166,0.7975566572237961,0.3998073,0.7908977333571301,0.8297073,0.8780173464767147,0.8216502,0.8716373355548613,0.87596893,0.8736495524230887,0.880855,0.8788606726149621
0.4370746,0.8308457711442786,0.38765723,0.8135177663117065,0.4261346,0.7959631728045325,0.40525028,0.7896484026414422,0.82964545,0.8765195583266572,0.8016278,0.8615363254538513,0.87532705,0.8726549370648558,0.88061786,0.8787920384351406
0.4384944,0.8305165349721979,0.38037968,0.8119442309803491,0.42460048,0.7947946175637394,0.39945504,0.789719792968053,0.82802194,0.8761712355010625,0.7992504,0.8607032524558298,0.87303793,0.8728950166340844,0.8799718,0.8781400137268359
0.43667138,0.8299678080187299,0.3788701,0.8134811724667911,0.4225917,0.7943696883852692,0.39901984,0.7890058897019454,0.8255915,0.8759274095231461,0.7957969,0.8593842202089624,0.87384754,0.8717975100318962,0.87988776,0.8777625257378173
0.4337051,0.8296019900497512,0.37931722,0.8122003878947561,0.42039254,0.7942988668555242,0.39850187,0.7891486703551669,0.8274472,0.8753004284370756,0.79373014,0.8584470130861883,0.8736105,0.8709400829989368,0.88062364,0.8813658201784488
0.44847664,0.8291264266900791,0.37599567,0.8130054524828924,0.41491318,0.7902620396600567,0.40099403,0.7888274138854187,0.8254813,0.8746734473510049,0.7929989,0.8578222083376722,0.87295586,0.8708371917549815,0.8808232,0.8780713795470143
0.43436074,0.8292727538776705,0.38141683,0.8113221356167892,0.41078952,0.7899433427762039,0.39480177,0.788577547742281,0.8249087,0.8739071371346966,0.7899912,0.856190773716547,0.8729226,0.8707685975923448,0.88078326,0.8763212079615648
0.42557567,0.8275899912203688,0.3739677,0.8116148863761117,0.4112063,0.7893059490084987,0.39646208,0.7879350348027842,0.8247743,0.87233968441952,0.7759097,0.8511576243535007,0.87220126,0.8707685975923448,0.8792092,0.8769732326698695
0.44237614,0.8267851916886158,0.37970173,0.8114319171515352,0.39230567,0.7845609065155807,0.39393368,0.7876851686596467,0.82228893,0.8719913615939253,0.7747753,0.8501162831059739,0.8724827,0.8699454676407038,0.8785687,0.8771448181194235
0.43241328,0.8257243195785777,0.3808146,0.8112489479269587,0.38636482,0.7842067988668555,0.39500767,0.7875780831697305,0.82329154,0.8713643805078547,0.7713392,0.848831962234024,0.8724948,0.8698768734780671,0.8788938,0.8763555250514756
0.43166256,0.8249195200468247,0.3701782,0.8100413510447543,0.38767016,0.7834985835694052,0.3886416,0.7865429234338748,0.82047325,0.8705632380089867,0.73378175,0.8346002985178242,0.86996347,0.868436396062695,0.8784797,0.8767673301304049
0.43345934,0.8255414105940884,0.37794748,0.8098583818201778,0.3850638,0.7836756373937677,0.3925081,0.7857219346778512,0.8206025,0.8699362569229162,0.71391773,0.8272414870353014,0.87059695,0.8682306135747847,0.87874097,0.8764927934111187
0.423702,0.824297629499561,0.37263018,0.8099315695100083,0.38499504,0.7832507082152975,,,0.8179672,0.8700407537705945,0.70266837,0.8226248741712658,0.8690856,0.86600130328909,0.8785555,0.8760466712422786
0.41782773,0.8248829382499269,0.38018158,0.8090899110769568,0.38353005,0.7830028328611898,,,0.8182893,0.8692047789891673,0.6818768,0.8159602901870943,0.86902595,0.8651095791748122,0.8775709,0.8762868908716541
0.43014845,0.823492829967808,0.36868215,0.8081384711091595,0.3836106,0.7824716713881021,,,0.81834185,0.868090145947264,0.6795625,0.8156825991877538,0.86711365,0.8649037966869019,0.87870586,0.8755662319835278
0.41052136,0.8262730465320457,0.36611095,0.8097120064405167,0.38304588,0.7831444759206798,,,0.8170809,0.8670451774704797,0.67561877,0.8136693394425354,0.8674356,0.8645265287923998,0.8779974,0.8752573781743308
0.42294955,0.82243195785777,0.3692085,0.8090533172320417,0.38012683,0.780913597733711,,,0.8128138,0.8661743704064928,0.6437688,0.804054288590371,0.8671761,0.8642864492231711,0.8770477,0.8754975978037063
0.41024876,0.8258340649692713,0.3639844,0.8078823141947524,0.37955716,0.7810198300283286,,,0.8107307,0.8651990664948276,0.64075506,0.8041931340900413,0.8671392,0.8639777754913056,0.8767583,0.8750857927247768
0.41720137,0.822688030436055,0.37139052,0.8093826618362793,0.37829596,0.780842776203966,,,0.8105306,0.8640844334529243,0.64245486,0.8038460203408656,0.86704344,0.8640806667352608,0.8772078,0.8746739876458476
0.40889806,0.8244805384840503,0.36252096,0.8072602188311926,0.37807906,0.7810198300283286,,,0.80806285,0.8629001358459021,0.64042354,0.8039848658405359,0.8666005,0.8643893404671262,0.8774891,0.8747426218256691
0.40924197,0.8233465027802166,0.36189494,0.8076627511252608,0.38117158,0.7802053824362607,,,0.80555695,0.8613326831307255,0.6382747,0.8021104515949876,0.8670809,0.8634633192715299,0.8771288,0.8737474262182566
0.4072537,0.8208955223880597,0.36588877,0.8067844988472939,0.37483165,0.7802762039660057,,,0.80645126,0.8614371799784041,0.6315212,0.8005137283487799,0.8671529,0.8625715951572521,0.87589127,0.8737817433081674
0.40434164,0.8217003219198127,0.37010616,0.805759871189666,0.3772207,0.7805949008498585,,,0.8061628,0.8608798634574524,0.631925,0.8004790169738623,0.8673584,0.8637719930033954,0.8764596,0.8738846945778997
0.40333664,0.8206760316066725,0.35858506,0.8068210926922093,0.37873447,0.7798512747875355,,,0.80384153,0.8597303981329897,0.6325654,0.8002707487243569,0.8660094,0.8632575367836196,0.8754702,0.873541523678792
0.4090581,0.8189932689493707,0.36526853,0.8058696527244118,0.3861957,0.780771954674221,,,0.79927844,0.8583719391131702,0.6269015,0.798847582352737,0.871827,0.8631889426209829,0.87718767,0.8728208647906658
0.4044424,0.8200907228563067,0.35881838,0.8051011819811907,,,,,0.7988707,0.8579887840050159,0.6274607,0.7989170051025721,0.86563116,0.8621600301814314,0.8751796,0.8728208647906658
0.3988568,0.8186640327772899,0.35079938,0.8055769019650895,,,,,0.79780793,0.8566999895503152,0.62818855,0.7984657572286439,0.8656442,0.8625372980759336,0.8758859,0.8726835964310227
0.41060114,0.8194322505121452,0.35070667,0.8058696527244118,,,,,0.7947983,0.856456163572399,0.6265378,0.7983963344788088,0.86646706,0.8619542476935211,0.875341,0.8726492793411118
0.4017051,0.8179323968393327,,,,,,,0.79364914,0.854923543139782,0.6230044,0.798604602728314,0.8657802,0.8614054943924272,0.8751519,0.8731297185998627
0.4106767,0.8176031606672519,,,,,,,0.7906346,0.854261729771152,0.6126637,0.7934326078655976,0.8653442,0.8611654148231984,0.8759138,0.8726149622512012
0.40954548,0.8177860696517413,,,,,,,0.7898604,0.8538785746629978,0.6132066,0.792842514491999,0.86400795,0.861028226497925,0.8749939,0.8717570350034316
0.39306837,0.8180787240269242,,,,,,,0.7871135,0.8521717928175834,0.6024945,0.7897532021243361,0.8647247,0.8611997119045169,0.8748959,0.8710363761153053
0.4101889,0.8176397424641498,,,,,,,0.7754804,0.8485492354313979,0.6028013,0.7899614703738415,0.8655022,0.8611654148231984,0.87386334,0.8715168153740562
0.39883852,0.8179323968393327,,,,,,,0.76663667,0.8441603678289039,0.5947256,0.7863861987573327,0.86411244,0.8608910381726514,0.87392795,0.8703500343170899
0.4107695,0.8160667251975416,,,,,,,0.7550223,0.8397018356612909,0.5944837,0.7865597556319206,0.8635773,0.860205096546284,0.8738436,0.871105010295127
0.39210042,0.8169081065261925,,,,,,,0.75206316,0.8385872026193878,0.59342515,0.786212641882745,0.8639212,0.8597935315704632,0.8729008,0.8705216197666438
0.4010697,0.8163227977758267,,,,,,,0.73968023,0.8344421609948101,0.5940077,0.7863861987573327,0.8627026,0.8597935315704632,0.8728179,0.8702814001372683
0.38932064,0.8152619256657887,,,,,,,0.73539275,0.833048869692431,0.5911051,0.7846853413863724,0.8630324,0.859141887025414,0.8746472,0.8701784488675359
0.398926,0.8149326894937079,,,,,,,0.7324191,0.8324218886063605,0.58187544,0.7806588218959354,0.862529,0.8591075899440958,0.8740738,0.8698352779684282
0.38454473,0.8167617793386011,,,,,,,0.7304104,0.8312724232818977,0.5806414,0.7794439237738207,0.8626196,0.8586960249682751,0.87234384,0.8700068634179822
0.40159887,0.8152985074626865,,,,,,,0.7270718,0.8311330941516598,0.58332074,0.7794092123989032,0.86257607,0.8585588366430016,0.8725401,0.8699039121482498
0.38958973,0.8156277436347673,,,,,,,0.7262218,0.8301577902399946,0.5787006,0.7775000867784373,0.8622075,0.8577700037726789,0.8729109,0.8692862045298558
0.38636348,0.8140181445712613,,,,,,,0.7233985,0.8293218154585671,0.5763312,0.7775000867784373,0.85981816,0.8564667146825804,0.8722277,0.8696980096087852
0.3894384,0.815188762071993,,,,,,,0.7214965,0.828590337524818,0.57873416,0.77760422090319,0.86110693,0.8562952292759886,0.8717665,0.8682910089224433
0.38999602,0.8148229441030143,,,,,,,0.7179747,0.828067853286426,0.56928843,0.7718421326668748,0.8596367,0.8560208526254415,0.8713896,0.8683939601921756
0.38302705,0.8137986537898741,,,,,,,0.7168247,0.8270577170922011,0.5662971,0.7708355027942656,0.85962886,0.8558493672188496,0.87135863,0.868188057652711
0.39360845,0.8135791630084871,,,,,,,0.71572024,0.82646556828869,0.5657914,0.7704536776701725,0.8595497,0.8556435847309394,0.8715602,0.8674330816746739
0.38740015,0.812262218320164,,,,,,,0.7093222,0.8255947612247031,0.5659103,0.7705925231698428,0.8596053,0.8555406934869841,0.87094396,0.8669869595058339
0.38292542,0.8131401814457125,,,,,,,0.7091588,0.8246891218781567,0.5607074,0.7682668610503661,0.86024433,0.8555406934869841,0.87007016,0.8665751544269045
0.38376355,0.8123353819139596,,,,,,,0.7050735,0.8246542895955973,0.54638916,0.7699330070464092,0.8587162,0.8550948314298452,0.87042624,0.8651681537405628
0.38312274,0.8123719637108574,,,,,,,0.69792354,0.8213800550350064,0.5583935,0.7652469714325385,0.85861355,0.854889048941935,0.8688046,0.8647906657515443
0.38129252,0.812225636523266,,,,,,,0.66767555,0.8131248040684107,,,0.8597531,0.8542717014782042,0.8695977,0.8653740562800274
0.37790155,0.8113110916008194,,,,,,,0.6660354,0.8124629906997807,,,0.85892797,0.854443186884796,0.8687082,0.8631091283459161
0.37851912,0.811676909569798,,,,,,,0.6632784,0.8125326552648996,,,0.8583743,0.8532427890386528,0.86735326,0.8635209334248456
0.3885572,0.8134694176177933,,,,,,,0.6564039,0.8106168797241283,,,0.85977364,0.8539630277463387,0.86708343,0.8632807137954701
0.3836442,0.8141644717588528,,,,,,,0.65622145,0.8099550663554983,,,0.858424,0.8532427890386528,0.86631614,0.863143445435827
0.37377533,0.8112379280070237,,,,,,,0.6534624,0.8092584207043089,,,0.85784024,0.8535171656891998,0.86655194,0.8628002745367194
0.3759105,0.8112013462101257,,,,,,,0.64096475,0.8063325089693129,,,0.8573978,0.8528655211441506,0.8662575,0.862663006177076
0.38419154,0.8087869476148669,,,,,,,0.6353784,0.80385941690759,,,0.8564229,0.8534485715265631,0.86630404,0.8626286890871654
0.37157145,0.8108721100380452,,,,,,,0.6273074,0.8025009578877704,,,0.85798335,0.8529684123881057,0.86689407,0.8625943719972545
0.38304913,0.8083113842551947,,,,,,,0.62157226,0.8005851823469993,,,0.85721606,0.8527626299001955,0.86574584,0.861908030199039
0.36883366,0.8112745098039215,,,,,,,0.59645617,0.7961266501793863,,,0.8572156,0.8525225503309668,0.86535007,0.8608785175017158
0.38259196,0.8083845478489903,,,,,,,0.58005923,0.7912152983385002,,,0.8553615,0.852625441574922,0.8639516,0.8604323953328756
0.3716854,0.8091893473807434,,,,,,,0.5612867,0.7860252882371382,,,0.8562384,0.8524882532496484,0.8644391,0.8609128345916266
0.3623833,0.8142010535557506,,,,,,,0.56060714,0.7863736110627331,,,0.8553073,0.8520766882738279,0.864125,0.8601921757035004
0.3698221,0.8109086918349429,,,,,,,,,,,0.85619336,0.852179579517783,0.86418957,0.8604323953328756
0.3691759,0.81010389230319,,,,,,,,,,,0.85596615,0.8518366087045991,0.863711,0.8600549073438573
0.36772686,0.8097746561311091,,,,,,,,,,,0.85469335,0.8517337174606441,0.86463994,0.8600205902539464
0.36616343,0.8052385133157741,,,,,,,,,,,0.85542995,0.8516651232980074,0.8640989,0.8592999313658202
0.36758697,0.8087137840210712,,,,,,,,,,,0.85458714,0.8514250437287786,0.86315745,0.8594371997254632
0.36222383,0.8065188762071992,,,,,,,,,,,0.85397786,0.8505333196145008,0.8622222,0.85840768702814
0.36156118,0.8062993854258121,,,,,,,,,,,0.855133,0.8500874575573618,0.8615427,0.8569663692518874
