1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9496386,0.9390105575429719,0.9472201,0.9337896594773772,0.9301266,0.9377057702304628,0.9489424,0.9366937206322085,0.9454217,0.9451544426634321,0.931256,0.9295817689688293,0.9308293,0.9294582145207282,0.9246774,0.9284176297402996,0.92475116,0.9252647238995361,0.9305783,0.9325886990801578,0.9290201,0.9249555372402724
0.94753873,0.9380944071197977,0.948977,0.9346506522019888,0.9509752,0.9331571651360251,0.9482082,0.9363947031183254,0.9453083,0.9442880041589048,0.9308722,0.928970575395093,0.93317837,0.9295020837903047,0.92139286,0.9293843652502527,0.924399,0.9261836002450335,0.9311594,0.9306176084099869,0.93005973,0.9258231032837375
0.94884515,0.9380944071197977,0.9499625,0.9349950492918334,0.946406,0.9328106047478775,0.94841695,0.9295173002990175,0.94505167,0.9398691677858165,0.9292635,0.9290142320789313,0.93148744,0.9295020837903047,0.9231194,0.9284176297402996,0.924307,0.9261836002450335,0.9299836,0.9306614104248795,0.92966384,0.9249555372402724
0.94843626,0.9377890236454062,0.94836783,0.9343923543846054,0.9484689,0.9328539247963958,0.9350786,0.9286629645450661,0.93076915,0.9359701945154442,0.93395406,0.9290142320789313,0.9308078,0.9294582145207282,0.9196431,0.9275387792767059,0.9247988,0.9252647238995361,0.9331045,0.9316250547525187,0.93018174,0.9258231032837375
0.9491912,0.9374836401710147,0.9481664,0.9324120711179991,0.9490181,0.9328539247963958,0.9366958,0.9286629645450661,0.92954105,0.9364900576181606,0.9298828,0.9290142320789313,0.9325761,0.9294582145207282,0.91881657,0.9284176297402996,0.92363393,0.9252647238995361,0.93187547,0.9315374507227333,0.92928886,0.9249555372402724
0.94725657,0.9365674897478405,0.9449233,0.9304317878513927,0.9487252,0.9351065673193554,0.9381532,0.9283639470311831,0.9321459,0.9361868041415761,0.92843026,0.9290142320789313,0.93183124,0.9294582145207282,0.91915053,0.9266159862899327,0.92373574,0.9243458475540386,0.9328027,0.9316688567674113,0.9280871,0.9249555372402724
0.9449897,0.936872873222232,0.9417471,0.9299582418528564,0.9324275,0.9334604054756541,0.9338589,0.9281930798803929,0.92852795,0.9362301260668023,0.92760694,0.928970575395093,0.93252873,0.9295020837903047,0.9188937,0.9266159862899327,0.9219738,0.9243458475540386,0.9321828,0.9307490144546648,0.9290808,0.924044592894634
0.9435903,0.9363057324840764,0.94088066,0.9291833484007059,0.9325515,0.9293016808178826,0.93618405,0.9278513455788123,0.93241686,0.9361868041415761,0.92788994,0.9290142320789313,0.93248284,0.9295020837903047,0.91913366,0.9275387792767059,0.9222305,0.9234269712085411,0.93163127,0.9297853701270259,0.9273983,0.9231336485489958
0.9440898,0.9356513393246663,0.94138014,0.9285376038572473,0.9305702,0.9333304453300989,0.93358356,0.9272105937633489,0.9295862,0.9355802971884071,0.93136764,0.9301929625425653,0.9327768,0.9295020837903047,0.9192252,0.9275387792767059,0.918657,0.9225080948630435,0.9299854,0.9297415681121332,0.9254472,0.9222227042033575
0.94304764,0.9359567227990577,0.9416444,0.9280210082224805,0.9311076,0.9328539247963958,0.9333045,0.9276377616403246,0.9265967,0.9356236191136333,0.9316475,0.9301929625425653,0.93293154,0.9295020837903047,0.91955674,0.9275387792767059,0.91816384,0.9225080948630435,0.93060446,0.9289093298291721,0.9254139,0.9222227042033575
0.94373727,0.9360439752203125,0.93905413,0.9277196607688664,0.92997694,0.9325506844567666,0.9337653,0.9272533105510465,0.92649984,0.9353636875622753,0.9331609,0.9295817689688293,0.9318548,0.9294582145207282,0.92123175,0.9275387792767059,0.91696674,0.9216329745339984,0.93002635,0.9297853701270259,0.925723,0.9222227042033575
0.94540524,0.9350841985865109,0.9395189,0.9270739162254079,0.9285307,0.9328106047478775,0.9356864,0.9271678769756514,0.9312678,0.9353636875622753,0.93162507,0.9295817689688293,0.93023604,0.9285808291291949,0.9231052,0.9284176297402996,0.91629314,0.9216329745339984,0.9296424,0.9298291721419185,0.9247161,0.9213117598577192
0.9430406,0.9350405723758836,0.93875575,0.9308192345774677,0.9315185,0.9324640443597297,0.9329145,0.9262708244340025,0.92828304,0.9347571806091063,0.9321805,0.9290142320789313,0.929634,0.9285808291291949,0.9227716,0.9275387792767059,0.91502166,0.9216329745339984,0.9298219,0.9297415681121332,0.92251635,0.9204008155120809
0.9447167,0.9341680481633367,0.9611976,0.9397735589134271,0.9299164,0.9322474441171376,0.93212104,0.9263562580093977,0.92576194,0.9343672832820691,0.9297293,0.9284030385051951,0.93046653,0.927659574468085,0.92193615,0.9275387792767059,0.915818,0.9216329745339984,0.9297763,0.9289969338589574,0.9210613,0.9204008155120809
0.9417645,0.934473431637728,0.96272516,0.938869516552585,0.92993563,0.9323340842141744,0.93384653,0.9257155061939342,0.9273511,0.9340640298054845,0.9314225,0.927791844931459,0.92921245,0.9295898223294583,0.9211861,0.9275387792767059,0.91861427,0.9225080948630435,0.92842853,0.9289093298291721,0.9209058,0.9204008155120809
0.94364524,0.934473431637728,0.9482057,0.9337896594773772,0.9300106,0.9314676832438052,0.9324485,0.9257582229816316,0.9259242,0.9331109474505047,0.9296493,0.928970575395093,0.9393566,0.931432331651678,0.9228197,0.9266159862899327,0.918192,0.9225956068959481,0.9300574,0.9280332895313185,0.92113245,0.9222227042033575
0.94370794,0.9338626646889452,0.9502008,0.9334883120237634,0.92934597,0.931640963437879,0.93155944,0.9249038872276804,0.92515194,0.9328510158991467,0.9315225,0.927791844931459,0.9397519,0.931432331651678,0.9199883,0.9266159862899327,0.919475,0.9225080948630435,0.9289912,0.9271134472185721,0.9250802,0.9222227042033575
0.94413245,0.9338626646889452,0.94849753,0.9328856171165352,0.9298591,0.9315543233408422,0.93285674,0.9252883383169586,0.92391384,0.9332409132261837,0.9283134,0.927791844931459,0.9403689,0.931432331651678,0.9192134,0.9266159862899327,0.9188683,0.9225080948630435,0.9258288,0.9279018834866404,0.92453635,0.9222227042033575
0.9411129,0.9335572812145537,0.94909286,0.9331439149339188,0.93065244,0.9319442037775083,0.93636227,0.9246048697137974,0.9256996,0.9332842351514101,0.9295997,0.9284030385051951,0.9395739,0.931432331651678,0.91955054,0.9256931933031594,0.91968393,0.9225518508794959,0.9253538,0.9269820411738939,0.92596734,0.9222227042033575
0.93926585,0.9332518977401625,0.94873166,0.9319815747556932,0.9303514,0.93133772309825,0.9290429,0.9247757368645876,0.93125904,0.932677728198241,0.9318084,0.927180651357723,0.94190514,0.931432331651678,0.9185791,0.9256931933031594,0.9197915,0.9225518508794959,0.92444503,0.9279894875164257,0.9264033,0.9222660825055308
0.93903154,0.9331646453189076,0.94650126,0.9321968229368461,0.929722,0.9307745624675101,0.9283839,0.9244340025630071,0.92110264,0.932677728198241,0.9304163,0.927180651357723,0.94050086,0.931432331651678,0.91742927,0.9256931933031594,0.92029405,0.9225956068959481,0.92903817,0.9279894875164257,0.9255214,0.9222227042033575
0.9388818,0.9323357473169882,0.946522,0.9321537733006154,0.9295992,0.9309478426615839,0.927993,0.9247330200768902,0.9256592,0.9326344062730147,0.9300764,0.927180651357723,0.94017583,0.932353586312788,0.9161735,0.924770400316386,0.92046034,0.9226393629124005,0.93027383,0.9288217257993867,0.92707354,0.9222227042033575
0.9397455,0.9323357473169882,0.9459894,0.9319815747556932,0.9275577,0.9304713221278809,0.92826426,0.9238786843229387,0.922132,0.9320278993198459,0.9312465,0.927180651357723,0.94229716,0.932353586312788,0.9250405,0.924770400316386,0.9198432,0.921720486566903,0.92927504,0.9279456855015331,0.9269535,0.9222227042033575
0.9399643,0.9320303638425967,0.9480008,0.9319815747556932,0.9292294,0.9301680817882518,0.93106365,0.9242204186245194,0.9266719,0.9316813239180348,0.9309956,0.9265694577839867,0.9429734,0.932353586312788,0.91420126,0.9257810783495187,0.91840184,0.920757854204953,0.92895985,0.9288655278142796,0.92614466,0.9213117598577192
0.94088304,0.9326411307913796,0.947248,0.9313788798484652,0.92882574,0.9299948015941778,0.9277371,0.9238359675352413,0.9215326,0.9317246458432613,0.92777526,0.927180651357723,0.9439242,0.9332748409738978,0.91646296,0.9238476073296128,0.91638446,0.9197952218430034,0.9287429,0.9288655278142796,0.92546016,0.9213117598577192
0.9418206,0.9323357473169882,0.9473938,0.9310775323948511,0.9271455,0.9298648414486226,0.9288775,0.9238359675352413,0.92522144,0.9316813239180348,0.92820984,0.9265694577839867,0.9439502,0.9332748409738978,0.91213393,0.9238476073296128,0.9153495,0.9197952218430034,0.92891514,0.9279018834866404,0.9249557,0.9213551381598926
0.94302,0.9323793735276155,0.94635713,0.9307761849412373,0.9292531,0.9319442037775083,0.9292694,0.9234942332336609,0.92347753,0.9313780704414505,0.92955273,0.927180651357723,0.94352317,0.9332748409738978,0.9150325,0.924770400316386,0.91445345,0.9188763454975059,0.9300815,0.9280332895313185,0.9236978,0.9204008155120809
0.9410043,0.9320303638425967,0.94586587,0.9307331353050066,0.92882955,0.9306879223704732,0.92911494,0.9229389149935925,0.92393863,0.9307715634882814,0.92948633,0.9265694577839867,0.9429596,0.9324413248519412,0.9172083,0.924770400316386,0.91330844,0.9188763454975059,0.92853564,0.9279456855015331,0.92189497,0.9195332494686159
0.9420508,0.9323357473169882,0.9486238,0.9295707951267811,0.93101466,0.9300814416912146,0.925033,0.9220418624519435,0.9237255,0.9305116319369232,0.9289675,0.9259582642102506,0.9426367,0.9314762009212546,0.91573906,0.924770400316386,0.9121757,0.9188763454975059,0.92861193,0.9270258431887868,0.9207242,0.9186223051229776
0.9387265,0.9314195968938138,0.94705963,0.9295277454905504,0.9327208,0.9301680817882518,0.92628086,0.9229389149935925,0.9209288,0.9299484469089806,0.92821467,0.9253470706365146,0.9408181,0.9314762009212546,0.9174426,0.924770400316386,0.9108176,0.9179574691520084,0.92629,0.9271134472185721,0.9192165,0.9186223051229776
0.9374901,0.9305034464706395,0.9452741,0.929786043307934,0.9304683,0.9304713221278809,0.9272486,0.9223835967535241,0.92263186,0.9302517003855652,0.92512023,0.9253470706365146,0.9400081,0.9314762009212546,0.9168302,0.9238476073296128,0.91013134,0.9179574691520084,0.925887,0.9260621988611476,0.91935414,0.9186223051229776
0.9384367,0.9298926795218568,0.9452859,0.9292263980369365,0.9311904,0.930298041933807,0.9316593,0.922084579239641,0.92292196,0.930858207338734,0.9237138,0.9241246834890422,0.9400691,0.9305549462601447,0.91429925,0.9238476073296128,0.9107258,0.9188763454975059,0.9226467,0.9260621988611476,0.9193333,0.9186223051229776
0.9354641,0.9301980629962483,0.94582736,0.9287098024021697,0.92762923,0.93133772309825,0.92303216,0.9208885091841094,0.9205923,0.9309015292639605,0.92178226,0.9241246834890422,0.9399034,0.9305549462601447,0.9150773,0.9238476073296128,0.9132367,0.9188763454975059,0.92345774,0.9242663162505476,0.9186543,0.9186223051229776
0.93626523,0.9299363057324842,0.9442928,0.929269447673167,0.94320464,0.9269623981978862,0.93305075,0.9218282785134557,0.9155536,0.9320712212450721,0.92819715,0.9234698332314677,0.9394338,0.9305549462601447,0.9156751,0.9238476073296128,0.9142264,0.9188763454975059,0.9258704,0.9242663162505476,0.92035985,0.9186223051229776
0.9348922,0.9293255387837013,0.946136,0.928365405312325,0.9423942,0.9266158378097383,0.92690754,0.9214865442118751,0.9222162,0.9299051249837543,0.92126894,0.9235134899153061,0.9392837,0.9296336915990349,0.91624624,0.9238476073296128,0.8961124,0.9077623173186313,0.9179381,0.9251423565484012,0.92052746,0.9195332494686159
0.9353671,0.929281912573074,0.9448713,0.928064057858711,0.9441987,0.9262259573730723,0.9238064,0.9206322084579238,0.9236946,0.9292119741801325,0.92173076,0.9229022963415698,0.9379108,0.9296336915990349,0.9155655,0.9229248143428395,0.8900666,0.9059245646276362,0.91899526,0.926149802890933,0.92204314,0.9196200060729623
0.9373853,0.9298926795218568,0.944759,0.9284084549485556,0.9431906,0.9260959972275169,0.9286233,0.9208885091841094,0.9208484,0.9288653987783216,0.92101836,0.9235134899153061,0.93731487,0.9287124369379249,0.9141761,0.9229248143428395,0.88927615,0.905049444298591,0.9217308,0.9252299605781865,0.9213214,0.9195332494686159
0.9358176,0.9301980629962483,0.94268906,0.927461362951483,0.9422609,0.9262259573730723,0.9264955,0.9202477573686458,0.91798115,0.9285188233765108,0.9215529,0.9229459530254083,0.93581414,0.9296336915990349,0.9199922,0.9229248143428395,0.8875383,0.9041305679530935,0.921875,0.9242663162505476,0.9215038,0.9195332494686159
0.9376346,0.9314195968938138,0.9434221,0.9275044125877135,0.94347095,0.9259227170334432,0.9248324,0.9205894916702263,0.9201074,0.9280422821990209,0.9212314,0.9229459530254083,0.9370062,0.9287124369379249,0.9143435,0.9229248143428395,0.8865642,0.9032116916075961,0.9244423,0.9260621988611476,0.92137337,0.9196633843751355
0.9408459,0.9311142134194225,0.9425628,0.927461362951483,0.9424747,0.9240599549471498,0.92561764,0.9206322084579238,0.9178677,0.9289520426287744,0.92109525,0.9229459530254083,0.9388032,0.9296336915990349,0.9148627,0.922045963879246,0.8846973,0.9022928152620985,0.93033177,0.9261936049058257,0.9211728,0.918709061727324
0.9416856,0.9305034464706395,0.94214743,0.9265142709544104,0.9296191,0.932204124068619,0.92887545,0.9206322084579238,0.9224812,0.9277823506476628,0.9230064,0.9241246834890422,0.9382291,0.9296336915990349,0.9115689,0.922045963879246,0.8839716,0.901373938916601,0.92487836,0.926149802890933,0.92011195,0.9186656834251508
0.94167566,0.9299363057324842,0.94050443,0.9266003702268716,0.9107653,0.931640963437879,0.9268807,0.9200341734301579,0.9187522,0.9293419399558116,0.9252483,0.9241246834890422,0.93995446,0.9296336915990349,0.9131362,0.922045963879246,0.88334703,0.9013301829001487,0.9253672,0.9262374069207183,0.9212725,0.918709061727324
0.9363368,0.9287147718349185,0.94172,0.926255973137027,0.94357955,0.9262259573730723,0.9324604,0.9207603588210166,0.926512,0.9292986180305852,0.92632157,0.9241246834890422,0.9398036,0.9296336915990349,0.9109715,0.9211231708924726,0.88208216,0.9002362824888421,0.9263542,0.9260621988611476,0.920075,0.9187524400294972
0.9341963,0.9271878544629615,0.9416656,0.9258685264109517,0.9432682,0.9297348813030671,0.93213475,0.9209312259718068,0.9257519,0.9287354330026427,0.92713153,0.9241246834890422,0.93982553,0.9296336915990349,0.91898185,0.9229248143428395,0.88184834,0.8994924302091537,0.92608124,0.9261060008760403,0.9196538,0.9177113607773393
0.9322345,0.9274932379373528,0.94305086,0.926255973137027,0.9279375,0.928391959798995,0.9209989,0.9210593763348995,0.92402697,0.9286921110774162,0.92816925,0.9241246834890422,0.9406338,0.9296336915990349,0.9134343,0.9229248143428395,0.88090545,0.8994049181762491,0.9252619,0.9261060008760403,0.91975605,0.916800416431701
0.9328901,0.9271878544629615,0.9427187,0.9259546256834129,0.92523825,0.9265291977127015,0.92185634,0.9199487398547628,0.9125303,0.9283888576008317,0.9264487,0.9235571465991443,0.94066477,0.9296336915990349,0.91317785,0.922045963879246,0.8797608,0.8983985297978472,0.9241967,0.925186158563294,0.91715074,0.9158894720860626
0.93250585,0.9274932379373528,0.941214,0.9257824271384907,0.9313501,0.917431987523826,0.93169624,0.9194361384023921,0.92284125,0.9280856041242473,0.9236034,0.9229459530254083,0.93987846,0.9296336915990349,0.9121518,0.922045963879246,0.878002,0.8983547737813949,0.9235308,0.9242663162505476,0.9153366,0.9158894720860626
0.93120027,0.9262717040397873,0.9408316,0.9252658315037238,0.9071207,0.9165655865534571,0.9266836,0.9186245194361383,0.9183212,0.9277390287224365,0.92312443,0.922334759451672,0.9404135,0.9296336915990349,0.9140986,0.9220020213560661,0.8775998,0.8983547737813949,0.9234351,0.9233464739378012,0.9147817,0.9149785277404243
0.93009424,0.9259663205653959,0.9418406,0.9259546256834129,0.90500534,0.921720672327153,0.92141974,0.9191798376762067,0.92116374,0.927435775245852,0.924032,0.922334759451672,0.93969643,0.9296336915990349,0.91267264,0.922045963879246,0.8774626,0.8974796534523496,0.920119,0.9233464739378012,0.91355014,0.9150219060425975
0.93235695,0.9262717040397873,0.9392691,0.9253949804124154,0.9214929,0.918471668688269,0.9236562,0.9186245194361383,0.9207692,0.926829268292683,0.923206,0.922334759451672,0.93950593,0.9287124369379249,0.91424465,0.922045963879246,0.87673986,0.8974358974358975,0.9186057,0.9224266316250548,0.91327566,0.9141109616969592
0.92872655,0.9259663205653959,0.9410201,0.9255671789573376,0.9012382,0.9179518281060477,0.92222244,0.9190944041008117,0.9177512,0.926829268292683,0.9220891,0.9217235658779359,0.9374291,0.927791182276815,0.913108,0.922045963879246,0.87590945,0.8974796534523496,0.92671776,0.9215067893123084,0.9127687,0.9149785277404243
0.9283428,0.9250937963528488,0.9374721,0.9247061862327263,0.90138197,0.919034829319009,0.92392117,0.9184963690730455,0.91953135,0.9265260148160984,0.9212879,0.922334759451672,0.9363481,0.927791182276815,0.91226715,0.9210792283692929,0.87587416,0.8965607771068521,0.9147046,0.9233464739378012,0.91474515,0.9149785277404243
0.93169373,0.9247884128784575,0.93924475,0.9247061862327263,0.9102611,0.9218939525212269,0.92219394,0.9180692011960699,0.91772187,0.9259195078629295,0.9227671,0.9211123723041998,0.9356089,0.9268699276157052,0.9115108,0.9202003779056993,0.87471074,0.8965607771068521,0.9157759,0.9205869469995621,0.9149941,0.9158894720860626
0.9313073,0.9247884128784575,0.93878627,0.9238451935081148,0.91175485,0.9226737133945592,0.91963434,0.9175138829560016,0.9179606,0.9268725902179092,0.92084265,0.9211123723041998,0.9350935,0.9268699276157052,0.9123228,0.9202003779056993,0.8753094,0.8966045331233045,0.9137784,0.9215067893123084,0.91744876,0.9085151607166095
0.9285201,0.9238722624552833,0.9391789,0.9232855482371173,0.9143714,0.9226303933460406,0.9264251,0.9172575822298162,0.9210661,0.9260061517133822,0.91934437,0.922334759451672,0.93439674,0.9268699276157052,0.9091256,0.9211231708924726,0.87459844,0.8965607771068521,0.91469634,0.9233902759526939,0.89564013,0.9067366503275063
0.9305375,0.9247447866678301,0.9379757,0.9229842007835034,0.91302454,0.9228903136371513,0.9218271,0.9173002990175139,0.92002124,0.9257462201620239,0.9228177,0.9211123723041998,0.93373495,0.9268699276157052,0.9089351,0.9190578723030276,0.8739054,0.895685656777807,0.91883504,0.9215067893123084,0.8943019,0.9049147616362296
0.9292586,0.9235668789808918,0.93843496,0.9229842007835034,0.91302514,0.9222405129093745,0.9190552,0.9174284493806065,0.91186005,0.9257028982367976,0.92215073,0.9205011787304636,0.93365437,0.9259925422241718,0.90698427,0.919013929779848,0.87350166,0.8956419007613546,0.9197218,0.9243101182654402,0.8922672,0.9049147616362296
0.9301834,0.9238286362446558,0.93772924,0.9227259029661199,0.9102058,0.9196413099982673,0.92807186,0.9174711661683042,0.9130142,0.9260061517133822,0.9222743,0.9211123723041998,0.9339485,0.9259925422241718,0.9062093,0.9201564353825196,0.87374765,0.8947230244158572,0.9241239,0.9233464739378012,0.8920957,0.9040038172905913
0.92671883,0.9235668789808918,0.9368665,0.9223815058762752,0.9070772,0.9187315889793798,0.92772305,0.9174711661683042,0.91545695,0.9256595763115713,0.9228236,0.9211123723041998,0.9337306,0.9268699276157052,0.90754366,0.9201564353825196,0.8720423,0.8947230244158572,0.9213977,0.9233464739378012,0.891086,0.903092872944953
0.92788744,0.9241340197190473,0.93632764,0.9221232080588918,0.90481603,0.9182550684456767,0.9235075,0.9161896625373771,0.9199499,0.925009747433176,0.92124826,0.9205011787304636,0.9351708,0.9259925422241718,0.9098018,0.9180911367930747,0.87166554,0.8947230244158572,0.92179364,0.9224266316250548,0.8897425,0.9021819285993147
0.92953444,0.9241340197190473,0.9385668,0.9226828533298893,0.90395427,0.917215387281234,0.91889155,0.9158906450234942,0.9202163,0.9240999870034226,0.92191327,0.9205011787304636,0.9331019,0.9259925422241718,0.9156659,0.9180911367930747,0.8715416,0.8938041480703596,0.92172235,0.9224266316250548,0.8880822,0.9013143625558495
0.93044925,0.9235668789808918,0.9387038,0.9238451935081148,0.90310496,0.917215387281234,0.9268751,0.9165741136266553,0.9141308,0.9247064939565914,0.9185657,0.9198899851567275,0.93253696,0.9259925422241718,0.9122034,0.9202003779056993,0.8728931,0.8929290277413144,0.9216263,0.9224266316250548,0.8868153,0.9004034182102112
0.9294436,0.9235668789808918,0.9410485,0.9242326402341899,0.90168196,0.9168688268930861,0.9246445,0.9155916275096113,0.91645503,0.9240999870034226,0.92128164,0.9198899851567275,0.93384624,0.9212985303794691,0.91281754,0.9202003779056993,0.8701285,0.8928852717248621,0.9214836,0.9224266316250548,0.8857625,0.900360039908038
0.9321697,0.9238722624552833,0.9422925,0.9238882431443454,0.901367,0.9153093051464217,0.9206476,0.9152926099957283,0.9156412,0.9231902265736688,0.9199718,0.9192787915829914,0.9200352,0.9203334064487826,0.9097243,0.9192775849189261,0.8702507,0.893847904086812,0.92206824,0.9224266316250548,0.88588643,0.8994490955623998
0.9327032,0.9232614955065003,0.9403551,0.9232855482371173,0.8989821,0.9157425056316064,0.91608393,0.9158906450234942,0.91930604,0.923796733526838,0.91803145,0.9198899851567275,0.9195992,0.9203334064487826,0.9094112,0.9202003779056993,0.8706289,0.8928852717248621,0.91972286,0.9215067893123084,0.8842148,0.899492473864573
0.9284921,0.9220399616089348,0.939407,0.9220371087864306,0.9022666,0.9263125974701093,0.9224541,0.9157197778727039,0.9149205,0.9243165966295542,0.917684,0.9192787915829914,0.9199016,0.9203334064487826,0.9103467,0.9192775849189261,0.8701991,0.8938916601032642,0.91863656,0.9215067893123084,0.88416016,0.8985815295189347
0.92764693,0.9220399616089348,0.939346,0.9208317189719746,0.9325706,0.928478599896032,0.92178214,0.9157197778727039,0.91713643,0.9231469046484426,0.9188369,0.9186675980092551,0.9189996,0.9203334064487826,0.90913826,0.9192775849189261,0.87243384,0.8947230244158572,0.91724974,0.9206745510293475,0.8831792,0.8975838285689498
0.92648524,0.9217345781345433,0.93752396,0.9204442722458995,0.9360303,0.9223271530064115,0.9189842,0.914822725331055,0.9108063,0.9231902265736688,0.9188429,0.9180564044355191,0.9208486,0.9203334064487826,0.9096894,0.9192775849189261,0.8715507,0.8928852717248621,0.9175297,0.9196671046868157,0.8826015,0.8976705851732963
0.92577505,0.9214291946601518,0.93707407,0.9196693787937491,0.9163697,0.9221538728123375,0.91683054,0.9149081589064502,0.916221,0.9228869730970845,0.917918,0.9180564044355191,0.9191456,0.9194121517876728,0.9087798,0.9183547919321527,0.8715468,0.8928852717248621,0.920599,0.9196671046868157,0.8818558,0.8966728842233115
0.924359,0.9220399616089348,0.93519485,0.9195402298850575,0.9149524,0.9221105527638191,0.9149723,0.9148654421187526,0.91859937,0.9226270415457264,0.91741717,0.9180564044355191,0.91808796,0.9194121517876728,0.90760875,0.9183547919321527,0.87219894,0.8931478078235756,0.9134366,0.9196671046868157,0.88178396,0.8966728842233115
0.92259204,0.9217782043451705,0.93365645,0.9196263291575186,0.9136256,0.921720672327153,0.9147369,0.9147800085433575,0.9120457,0.9232768704241218,0.9162865,0.917445210861783,0.92009115,0.9203334064487826,0.90712506,0.9173441138990202,0.87207544,0.8938041480703596,0.9131277,0.9187910643889619,0.880227,0.8957619398776732
0.9243108,0.9209056801326237,0.9324435,0.9190236342502904,0.91335773,0.9213307918904869,0.916435,0.9146945749679625,0.9112802,0.9229736169475372,0.91441965,0.9180564044355191,0.91891396,0.9194121517876728,0.9058735,0.9183547919321527,0.8746205,0.8939791721361686,0.91214186,0.9205869469995621,0.87972873,0.8957619398776732
0.9216527,0.920556670447605,0.9365246,0.9193680313401352,0.91443515,0.9214174319875238,0.9149743,0.9139683895771038,0.9100144,0.9217606030411991,0.9172522,0.9186675980092551,0.91739666,0.9194121517876728,0.90577734,0.9162455508195281,0.87474227,0.8947667804323095,0.9136726,0.9178274200613229,0.8806932,0.8958053181798465
0.9233415,0.9211674373963878,0.93662876,0.9194110809763656,0.91331744,0.9208542713567841,0.91763425,0.9133276377616403,0.913641,0.9217606030411991,0.9184886,0.9180564044355191,0.91852486,0.9194121517876728,0.90466386,0.9162455508195281,0.8757695,0.894854292465214,0.91152024,0.9187472623740693,0.8791801,0.8939400511863966
0.9246733,0.920556670447605,0.9344969,0.9197124284299797,0.9120769,0.9205077109686363,0.9154255,0.9136266552755231,0.9116633,0.9214573495646146,0.9165085,0.9180564044355191,0.91695815,0.9185347663961394,0.90401316,0.9175198839917388,0.87451935,0.8938916601032642,0.9149015,0.9197109067017083,0.8788168,0.8948509955320348
0.9259409,0.9208620539219963,0.9338011,0.9190236342502904,0.91154534,0.9210275515508579,0.9172969,0.913541221700128,0.91453946,0.9217172811159728,0.9174807,0.9174888675456212,0.9155693,0.9185347663961394,0.9052582,0.9153667003559344,0.87591517,0.8939791721361686,0.91856,0.9206307490144546,0.87889457,0.8939400511863966
0.926353,0.9208184277113691,0.93489397,0.9182056911619095,0.91422844,0.9211141916478948,0.917801,0.9126441691584791,0.91081727,0.9210674522375775,0.91585076,0.9174888675456212,0.9165786,0.9185347663961394,0.90348154,0.9173441138990202,0.87474346,0.8929290277413144,0.91910446,0.9205869469995621,0.8786453,0.8939834294885699
0.92692316,0.922083587819562,0.934955,0.917861294072065,0.9131192,0.9205510310171549,0.9160777,0.9120461341307133,0.9103354,0.921024130312351,0.91731846,0.9162664803981491,0.91701823,0.9185347663961394,0.9041447,0.9183987344553324,0.87326074,0.892010151395817,0.919701,0.9206745510293475,0.8788088,0.8930291068407583
0.9259647,0.9217782043451705,0.92943597,0.9177321451633733,0.9149277,0.9209842315023393,0.915235,0.9125160187953866,0.90929896,0.9202010137330502,0.91363037,0.9162664803981491,0.91665196,0.9185347663961394,0.9071208,0.9165092059586062,0.87155014,0.8910912750503195,0.9212135,0.9215943933420938,0.87729526,0.8930724851429316
0.92385983,0.92129831602827,0.9325691,0.9177751947996038,0.9126321,0.9205510310171549,0.91644937,0.9117043998291328,0.9074986,0.9207641987609929,0.9134537,0.9168776739718851,0.91586506,0.9185347663961394,0.9069536,0.9183547919321527,0.87125367,0.8910912750503195,0.92180073,0.92071835304424,0.876629,0.8930724851429316
0.9224491,0.9202512869732136,0.93141305,0.9175168969822204,0.91310036,0.9205510310171549,0.9117634,0.9123878684322938,0.9145126,0.9198544383312394,0.914602,0.9168776739718851,0.91559994,0.9176135117350296,0.91056013,0.9174319989453794,0.8703511,0.8902161547212741,0.920342,0.9206307490144546,0.87755084,0.8922049190994664
0.9226769,0.919684146235058,0.932098,0.9168711524387618,0.911916,0.9195979899497487,0.9180884,0.912088850918411,0.91091514,0.9202010137330502,0.91432285,0.9162664803981491,0.9161523,0.9176135117350296,0.9075868,0.9174319989453794,0.8691183,0.8892535223593244,0.91912144,0.919754708716601,0.87718904,0.8922049190994664
0.92196256,0.9187679958118838,0.93210864,0.916655904257609,0.9124056,0.9189481892219721,0.91821104,0.911490815890645,0.91483206,0.920157691807824,0.915926,0.9168776739718851,0.9159584,0.9176135117350296,0.9067133,0.9174319989453794,0.86911774,0.8892972783757767,0.9163406,0.9187910643889619,0.87632316,0.8913373530560015
0.91736233,0.9184626123374925,0.93153095,0.9163976064402254,0.9120628,0.921720672327153,0.910868,0.912088850918411,0.9130379,0.9196378287051076,0.91615903,0.9162664803981491,0.91489446,0.9176135117350296,0.9071111,0.9174319989453794,0.86931133,0.8902599107377265,0.91393006,0.9179588261060009,0.87658215,0.8922049190994664
