0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81409115,0.8734269827333918,0.7995155,0.863281106667156,0.8712185,0.8636685552407932,0.8579721,0.8665357844012137,0.96087426,0.9022606151381101,0.96663815,0.9042660279773682,0.98102766,0.8929588092053367,0.9751572,0.8981125600549074
0.81182295,0.8729148375768218,0.7997605,0.8629141745862842,0.8691141,0.8629603399433428,0.8591349,0.8654649295020524,0.9614263,0.9025392733985859,0.9643578,0.9043701621021208,0.9813838,0.8933017800185203,0.97537094,0.897838023335621
0.8091504,0.872585601404741,0.79914206,0.8621436172164534,0.86833674,0.8620396600566573,0.8559487,0.8652864536855257,0.9616134,0.9023651119857884,0.966368,0.9042313166024506,0.9805617,0.8926501354734712,0.9751824,0.8971173644474948
0.81174445,0.8715978928884986,0.79909223,0.8617399919274943,0.8663439,0.8612606232294617,0.8528254,0.8643226842762807,0.9596256,0.9007976592706121,0.96766263,0.9028428616057482,0.98111683,0.8924443529855609,0.9743685,0.8975291695264241
0.8113055,0.8700248756218905,0.79912585,0.8609694345576634,0.86056393,0.8573654390934844,0.8544503,0.8631804390505088,0.9622386,0.9011459820962068,0.96641666,0.9032941094796765,0.981269,0.8922385704976507,0.9759827,0.896328071379547
0.8067805,0.8706467661691542,0.79610807,0.8596117858584376,0.8584779,0.8563739376770539,0.85110974,0.8627164019275388,0.95940816,0.9011111498136474,0.96623105,0.9023221909819847,0.98220044,0.8922042734163322,0.9757927,0.8969800960878517
0.809979,0.869329821480831,0.7965004,0.8585476828239093,0.8573871,0.8550991501416432,0.85078424,0.861467071211851,0.9604453,0.90093698840085,0.96406883,0.902704016106078,0.9817706,0.8913125493020544,0.9753412,0.8963623884694578
0.8093475,0.868817676324261,0.79512733,0.8577404322459914,0.85333455,0.8534348441926346,0.8487249,0.8601820453328575,0.9613983,0.9006583301403742,0.9659787,0.902704016106078,0.9808784,0.8918955996844667,0.97564155,0.8960192175703501
0.80764884,0.8675738952297336,0.7970912,0.8575936594136426,0.85217303,0.8518059490084986,0.8463657,0.8585400678208103,0.96127623,0.9003448395973389,0.96601576,0.902079211357562,0.98045355,0.8914497376273279,0.9765373,0.8958819492107069
0.80779064,0.8674641498390402,0.7950036,0.856052544673981,0.8512805,0.8511685552407933,0.84401923,0.8581831161877566,0.9623931,0.899334703403114,0.9671424,0.9015585407337985,0.9805264,0.8912096580580993,0.9757572,0.8949210706932053
0.8063485,0.8665496049165934,0.7944659,0.8548783620151911,0.852744,0.8503895184135978,0.84466606,0.8565411386757095,0.9621021,0.899474032533352,0.9670368,0.9011420042347876,0.9822432,0.890112151455911,0.97525674,0.8952299245024021
0.80324167,0.8661472051507171,0.7924559,0.8549150552232782,0.8491357,0.8493271954674221,0.842496,0.8558272354096021,0.9614667,0.8991953742728762,0.96771413,0.9005866222361067,0.9820145,0.890386528106458,0.9767862,0.8953671928620454
0.8080994,0.8644644424934154,0.79544896,0.8539977250210986,0.84401417,0.8457861189801701,0.8396449,0.8545779046939139,0.96382266,0.8984638963391273,0.96801054,0.9005519108611891,0.98071593,0.8899063689680008,0.975254,0.8949897048730268
0.80347574,0.8645376060872111,0.7920349,0.8536307929402268,0.84306073,0.8454320113314449,0.8408,0.8543280385507764,0.9633531,0.8987773868821624,0.96825975,0.9002742198618486,0.9815413,0.8893576156669067,0.9758757,0.8948524365133836
0.80366075,0.8630377524143986,0.78981084,0.8531904744431806,0.8411481,0.8447946175637394,0.83773744,0.8531500981616991,0.96129906,0.8986380577519245,0.96748006,0.8993370127390746,0.98312896,0.8891175360976781,0.9766773,0.8942690459849004
0.8018229,0.864281533508926,0.7886474,0.8535207133159652,0.84037197,0.8437322946175637,0.8369641,0.85275745136534,0.9618278,0.8979762443832945,0.9691417,0.9001353743621785,0.9830503,0.888843159447131,0.97676307,0.8939258750857928
0.8086107,0.8625621890547264,0.7882536,0.8515759732873447,0.83342314,0.8381373937677054,0.8369202,0.8514367303230412,0.9635295,0.8974537601449023,0.9678208,0.8996841264882501,0.9824717,0.8879857324141716,0.9758945,0.8933768016472202
0.8001109,0.8624890254609306,0.7889798,0.8507687227094265,0.82437575,0.8325424929178471,0.83552694,0.8502944850972693,0.96384007,0.8971402696018671,0.9685936,0.8994411468638274,0.9818832,0.8887059711218576,0.97675294,0.8935483870967742
0.8025029,0.8609891717881183,0.7883821,0.849888085715334,0.825177,0.8309490084985837,0.8311418,0.8464394074602892,0.96189165,0.897349263297224,0.9683028,0.8990593217397341,0.982211,0.8882258119834001,0.9766134,0.8933081674673987
0.8017226,0.8607330992098332,0.7859053,0.8502183245881187,0.82661533,0.8324008498583569,0.82956314,0.8462252364804569,0.9637371,0.897349263297224,0.9693704,0.8993370127390746,0.982544,0.8871626024625304,0.977349,0.8927590940288264
0.7957546,0.8590137547556336,0.78821975,0.8484203573918467,0.82452846,0.8319050991501417,0.8292882,0.8451543815812959,0.96297807,0.8967571144937129,0.9678603,0.8985733624908882,0.9823062,0.8876770586823061,0.97695047,0.891729581331503
0.8001071,0.8583918642083699,0.7854832,0.8470994019007083,0.8253261,0.8311614730878187,0.82730865,0.8450116009280744,0.96326196,0.9010066529659689,0.9684198,0.8979138463674546,0.9819151,0.8869911170559385,0.97581995,0.890974605353466
0.8015109,0.8578797190517998,0.78781134,0.8469159358602724,0.81877494,0.8223796033994335,0.82805127,0.8441192218454399,0.96339816,0.8955031523215717,0.9699361,0.898503939741053,0.9817186,0.8868882258119833,0.9778942,0.8907343857240906
0.79903084,0.8572212467076383,0.7853716,0.8472094815249698,0.81650484,0.8216359773371106,0.8270666,0.8437265750490809,0.9621894,0.8955379846041313,0.9669409,0.8982609601166303,0.98431486,0.8865452549987997,0.9779944,0.8901853122855181
0.8006381,0.8565627743634767,0.7851833,0.8462921513227902,0.8159097,0.8222733711048158,0.8228612,0.8404069248616813,0.96375483,0.8953638231913338,0.96861637,0.8981568259918775,0.9814823,0.8865109579174811,0.97679216,0.8901853122855181
0.795258,0.8560506292069067,0.7836635,0.8448611162073901,0.8154462,0.8211048158640227,0.8222993,0.8390148134927717,0.9627295,0.8948413389529416,0.96855175,0.896768370995175,0.98317856,0.885859313372432,0.9770173,0.890356897735072
0.800458,0.8550629206906644,0.7801132,0.8443841045022568,0.8164304,0.8207152974504249,0.8218836,0.838657861859718,0.96384495,0.8949806680831796,0.96999687,0.8972196188691034,0.9818272,0.8854477483966114,0.97863024,0.8891557995881949
0.7986304,0.8553921568627451,0.7798549,0.8436135471324259,0.81487936,0.8205736543909349,0.8213261,0.8374442263073354,0.9644149,0.8949110035180606,0.97007275,0.8956576069978132,0.98390585,0.8849332921768357,0.9772145,0.889739190116678
0.79595834,0.8540020485806262,0.7771042,0.8430264558030308,0.8147187,0.8205028328611899,0.82170063,0.8370158843476709,0.9640398,0.8943885192796684,0.97143584,0.8946856885001215,0.98296994,0.884864698014199,0.9774737,0.8894646533973918
0.7962787,0.8544776119402985,0.7791321,0.8425494440978974,0.8149222,0.8197946175637395,0.81253827,0.8330537212207747,0.9628815,0.894423351562228,0.9700217,0.882640841403728,0.98426753,0.884693212607607,0.97859746,0.8884351407000687
0.7977785,0.8528680128767925,0.7760125,0.8430631490111181,0.81357074,0.817386685552408,0.81744295,0.8320899518115297,0.9633934,0.8935177122156815,0.9892579,0.8822937276545524,0.9840854,0.8844531330383785,1.0111907,0.8882978723404255
0.79556435,0.8526119402985075,0.7794056,0.8407514769016255,0.8108879,0.815899433427762,0.813433,0.8318043905050865,0.9653365,0.8936570413459194,0.9871762,0.8809399840327675,0.98259294,0.8837671914120108,0.9774088,0.8875085792724776
0.7974922,0.8519534679543459,0.7750105,0.8402744651964922,0.8113449,0.815828611898017,0.8101031,0.8311618775655899,0.9650495,0.8932042216726462,0.99251294,0.8810094067826026,0.9839311,0.8835957060054188,0.97846174,0.892793411118737
0.79382306,0.8529777582674861,0.7746096,0.8400543059479691,0.8106708,0.8150849858356941,0.8157701,0.8314117437087276,0.96526605,0.8929952279772894,0.9898158,0.8799333541601583,0.9844755,0.8831841410295983,0.9776128,0.887920384351407
0.7972079,0.8493927421714954,0.7721123,0.8403478516126666,0.80991554,0.8150141643059491,0.8152286,0.8314831340353382,0.9657736,0.8928210665644921,0.9913767,0.8808358499080148,0.98490995,0.8828754672977328,0.9791321,0.8868565545641729
0.79434556,0.8523558677202224,0.7717455,0.8387700436649176,0.8104541,0.814660056657224,0.81599206,0.8296269855434588,0.9653272,0.8928558988470515,0.99283695,0.8803151792842514,0.9864385,0.8775937167747024,0.9788324,0.8865133836650652
0.79074603,0.8494659057652911,0.77494586,0.8385865776244817,0.81031895,0.8135269121813032,0.8146209,0.8289487774406568,0.96406806,0.8920199240656241,0.9915779,0.880106911034746,0.98784316,0.8774222313681105,0.97765154,0.8856211393273851
0.79223555,0.8507828504536142,0.7679644,0.8375958610061279,0.8089934,0.8133852691218131,0.81230074,0.8286632161342138,0.96544224,0.8924727437388972,1.0408721,0.8923253150057273,0.9874215,0.8774908255307473,0.97928876,0.8857240905971173
0.79167813,0.847636815920398,0.7735335,0.8368619968443841,0.809158,0.813172804532578,0.81296855,0.8282348741745494,0.9649674,0.8918109303702672,0.97324973,0.8917699330070464,0.98753184,0.8768048839043797,0.9780622,0.8852779684282772
0.7909574,0.8488074334211296,0.7660969,0.8367519172201227,0.8084788,0.813243626062323,0.81093055,0.8270212386221667,0.9648041,0.8916716012400293,0.9737587,0.8917005102572113,0.98665833,0.8769763693109716,0.97879297,0.8848318462594371
0.788283,0.8475270705297044,0.7671396,0.8355777345613328,0.80848813,0.8121104815864023,0.8120157,0.8259503837230056,0.9664965,0.8903828067853288,0.9773919,0.8905203235100143,0.98707277,0.8766333984977878,0.9788118,0.8845229924502402
0.78958505,0.8475270705297044,0.7646561,0.8369720764686458,0.80627006,0.8104107648725214,0.8109345,0.8257005175798681,0.96666384,0.8878052178759275,0.97476345,0.8901037870110035,0.986226,0.8807490482559934,0.9791331,0.8843857240905971
0.7908388,0.8462101258413813,0.7646746,0.8345503247348917,0.80637056,0.8111898016997168,0.8044898,0.8182402284490452,0.97439414,0.8787139921279042,0.9732938,0.8889236002638065,0.9853656,0.8797887299790788,0.9783448,0.8843170899107756
0.78655034,0.8447102721685689,0.7655471,0.8350640296481121,0.8058395,0.8098796033994335,0.80492586,0.8173121542031054,0.970723,0.8783308370197499,0.9721058,0.8893401367628172,0.9857722,0.8802002949548993,0.97956544,0.8842141386410431
0.788214,0.8455882352941176,0.7576757,0.8325321982900965,0.80525935,0.8106232294617565,0.8000917,0.8128859539532394,0.9701776,0.8782960047371905,0.9744789,0.8885417751397133,0.9834022,0.8796515416538052,0.9773429,0.8836650652024709
0.7857789,0.84280801872988,0.76338583,0.8337797673650608,0.80537945,0.8097733711048158,0.8007407,0.8119578797072997,0.9721427,0.8779476819115958,0.97310734,0.8885764865146308,0.9844152,0.8794114620845764,0.97899413,0.883939601921757
0.7857817,0.8423690371671058,0.7494152,0.8271382967012806,0.80520993,0.8090297450424929,0.79086155,0.8051401035159735,0.970308,0.8774251976732036,0.9750013,0.8876392793918567,0.98661095,0.8784854408889803,0.977894,0.8838366506520247
0.78377694,0.8519900497512438,0.748734,0.8264044325395371,0.8027627,0.8072592067988669,0.79077435,0.8043905050865607,0.97180724,0.8772858685429658,0.9773297,0.8871533201430108,0.98378676,0.877833796343931,0.977629,0.8836650652024709
0.8180759,0.8649765876499854,0.7492551,0.8261475800829268,0.8024984,0.8074362606232295,0.79078966,0.8043905050865607,0.97231025,0.8774251976732036,0.9767595,0.884931792148287,0.9840747,0.8773536372054738,0.97838765,0.8804735758407687
0.8155932,0.8656716417910448,0.72889537,0.8267713646204089,0.7984343,0.8046033994334278,0.7865061,0.8010351597358558,0.9722398,0.8803162771256401,0.97636807,0.8840292964004305,0.9863438,0.877285043042837,0.9807306,0.8794097460535347
0.81447536,0.8614647351477905,0.74433225,0.8254504091292703,0.798076,0.8041076487252125,0.7841106,0.800285561306443,0.96947414,0.8867950816817027,0.97931856,0.8836821826512548,0.98551136,0.8776280138560207,0.98226166,0.8785518188057652
0.77164906,0.8358208955223881,0.7373995,0.8253036362969215,0.79779094,0.8037889518413598,0.78548425,0.7992860967338925,0.96991247,0.886377094290989,0.9781513,0.8837863167760075,0.9850749,0.8767362897417429,0.98250735,0.8791008922443376
0.7732985,0.8354184957565116,0.74026793,0.8257072615858806,0.7983303,0.804001416430595,0.7816626,0.7984294128145637,0.9734809,0.8859591069002752,0.97861195,0.8823978617793051,0.98484993,0.8763590218472408,0.9823283,0.8786204529855867
0.77090687,0.8363696224758561,0.7302061,0.8247899313837008,0.8003251,0.8036118980169973,0.7818338,0.7986792789577012,0.96866745,0.884844473858372,0.98098403,0.8822937276545524,0.9864207,0.8760160510340569,0.98275405,0.8781400137268359
0.770328,0.8358574773192858,0.7303176,0.8222581000256852,0.7960339,0.8026558073654392,0.7830168,0.7988577547742282,0.96825784,0.8843916541850989,0.97779703,0.8811135409073554,0.9861128,0.8759474568714202,0.980702,0.8789979409746053
0.77317977,0.8350892595844308,0.7304892,0.8228818845631674,0.7969542,0.8017705382436262,0.78053725,0.7978582902016776,0.9681478,0.8839388345118256,0.9813427,0.8809052726578499,0.98563963,0.8760160510340569,0.9805904,0.8816746739876458
0.7744943,0.836076968100673,0.7274025,0.8214141562396801,0.7964262,0.8014872521246459,0.77828854,0.7955381045868285,0.96968275,0.8835905116862309,0.9813226,0.880349890659169,0.9849976,0.8752615152450526,0.97975975,0.8807824296499657
0.7760572,0.835052677787533,0.72909224,0.8222947932337725,0.7948683,0.801699716713881,0.7756892,0.7953596287703018,0.9710186,0.8814657424501029,0.97875875,0.87948210628623,0.98633724,0.8748842473505504,0.9792239,0.8814687714481811
0.7716496,0.8354916593503073,0.7256775,0.8198730415000184,0.7954039,0.8011331444759208,0.7795936,0.7956094949134392,0.971374,0.8812567487547459,0.97961414,0.8790308584123017,0.9874878,0.8749185444318689,0.98210794,0.8803363074811256
0.77301556,0.834503950834065,0.72764754,0.8201665871647158,0.7937289,0.800956090651558,0.7769478,0.7948955916473318,0.97152466,0.8805252708209969,0.98148423,0.8780936512895275,0.98611784,0.8741983057241829,0.9786492,0.8808510638297873
0.7688224,0.8340283874743928,0.7172938,0.8206069056617621,0.7980853,0.800885269121813,0.7759289,0.794717115830805,0.9722621,0.8798982897349265,0.98152685,0.8776424034155993,0.98654485,0.8744040882120931,0.97938645,0.879512697323267
0.76893014,0.8328577699736611,0.7305421,0.8196528822514954,0.7943571,0.7992209631728047,0.77468854,0.7935034802784222,0.97233063,0.878922985823261,0.98047066,0.8766010621680724,0.9871093,0.8737867407483622,0.9793919,0.8799931365820177
0.7685196,0.8331504243488439,0.71623594,0.8185153928007927,0.79383487,0.7996104815864024,0.77119726,0.7916830269498484,0.9716121,0.8788881535407016,0.9830456,0.8728175223020583,0.98597986,0.8740954144802277,0.97895104,0.8792381606039807
0.7673227,0.832894351770559,0.7193388,0.8182218471360952,0.7921961,0.7975566572237961,0.77116346,0.7913617704801,0.9709372,0.8784701661499879,0.9861535,0.8727480995522232,0.98653525,0.8736495524230887,0.9804049,0.8789636238846946
0.7696844,0.8325651155984782,0.70842063,0.8166807323964334,0.79083896,0.7959631728045325,0.7678717,0.7908977333571301,0.9721238,0.8780173464767147,0.9853305,0.8716373355548613,0.9880628,0.8736495524230887,0.98049253,0.8788606726149621
0.7644762,0.8308457711442786,0.71855646,0.8163504935236489,0.78969955,0.7947946175637394,0.77120614,0.7896484026414422,0.974388,0.8765195583266572,0.9902191,0.8615363254538513,0.98717076,0.8726549370648558,0.98007053,0.8787920384351406
0.76481223,0.8305165349721979,0.7146389,0.8164238799398232,0.7878607,0.7943696883852692,0.76724094,0.789719792968053,0.9731248,0.8761712355010625,0.99107045,0.8607032524558298,0.98553264,0.8728950166340844,0.9801152,0.8781400137268359
0.76272476,0.8299678080187299,0.7135263,0.8157267089861667,0.7863123,0.7942988668555242,0.76615316,0.7890058897019454,0.9714332,0.8759274095231461,0.99197805,0.8593842202089624,0.988282,0.8717975100318962,0.9796689,0.8777625257378173
0.761921,0.8296019900497512,0.7057878,0.8141489010384177,0.7827887,0.7902620396600567,0.7657641,0.7891486703551669,0.9743163,0.8753004284370756,0.9916163,0.8584470130861883,0.9880792,0.8709400829989368,0.98089427,0.8813658201784488
0.7709171,0.8291264266900791,0.7046377,0.8156900157780794,0.77930343,0.7899433427762039,0.768773,0.7888274138854187,0.97285527,0.8746734473510049,0.9930416,0.8578222083376722,0.9874411,0.8708371917549815,0.98178905,0.8780713795470143
0.7632151,0.8292727538776705,0.7036803,0.8144057534950281,0.7807751,0.7893059490084987,0.763289,0.788577547742281,0.9738681,0.8739071371346966,0.99319535,0.856190773716547,0.98737913,0.8707685975923448,0.98236245,0.8763212079615648
0.7568032,0.8275899912203688,0.70135057,0.8152130040729461,0.77050793,0.7845609065155807,0.76583034,0.7879350348027842,0.97540504,0.87233968441952,0.99088556,0.8511576243535007,0.9874771,0.8707685975923448,0.9806972,0.8769732326698695
0.7632846,0.8267851916886158,0.70681894,0.8135251165009356,0.76637405,0.7842067988668555,0.7639794,0.7876851686596467,0.97491,0.8719913615939253,0.9917234,0.8501162831059739,0.9876048,0.8699454676407038,0.9789062,0.8771448181194235
0.76084405,0.8257243195785777,0.69874537,0.8138186621656333,0.76770526,0.7834985835694052,0.76323867,0.7875780831697305,0.9768298,0.8713643805078547,0.98971933,0.848831962234024,0.9880777,0.8698768734780671,0.9810241,0.8763555250514756
0.7626366,0.8255414105940884,0.70546687,0.8136351961251973,0.76477325,0.7836756373937677,0.7599092,0.7865429234338748,0.97474545,0.8705632380089867,0.9739712,0.8346002985178242,0.9871337,0.868436396062695,0.98033774,0.8767673301304049
0.7552801,0.824297629499561,0.70622385,0.8134517300847613,0.76313466,0.7832507082152975,0.76150197,0.7857219346778512,0.9762046,0.8699362569229162,0.96210784,0.8272414870353014,0.9882538,0.8682306135747847,0.9806145,0.8764927934111187
0.75138,0.8248829382499269,0.69488287,0.8122408542178843,0.76345026,0.7830028328611898,,,0.97524583,0.8700407537705945,0.95592594,0.8226248741712658,0.98807573,0.86600130328909,0.9812924,0.8760466712422786
0.7601486,0.823492829967808,0.70269054,0.8120573881774483,0.7640731,0.7824716713881021,,,0.9754903,0.8692047789891673,0.94400233,0.8159602901870943,0.9897911,0.8651095791748122,0.981132,0.8762868908716541
0.74461395,0.8262730465320457,0.6972952,0.8121307745936227,0.76425344,0.7831444759206798,,,0.9768864,0.868090145947264,0.94211835,0.8156825991877538,0.9885843,0.8649037966869019,0.9811373,0.8755662319835278
0.7556922,0.82243195785777,0.7053436,0.8112868308076175,0.7603952,0.780913597733711,,,0.97779644,0.8670451774704797,0.94055575,0.8136693394425354,0.9895496,0.8645265287923998,0.9812088,0.8752573781743308
0.74507403,0.8258340649692713,0.6924957,0.8103328073973508,0.75845855,0.7810198300283286,,,0.9755929,0.8661743704064928,0.9201686,0.804054288590371,0.98901755,0.8642864492231711,0.98088896,0.8754975978037063
0.7507653,0.822688030436055,0.69011027,0.8119106153450997,0.7596565,0.780842776203966,,,0.9765888,0.8651990664948276,0.9179981,0.8041931340900413,0.9891205,0.8639777754913056,0.9808878,0.8750857927247768
0.7429399,0.8244805384840503,0.69332516,0.8112501375995305,0.7582098,0.7810198300283286,,,0.9757946,0.8640844334529243,0.91867775,0.8038460203408656,0.989488,0.8640806667352608,0.98061913,0.8746739876458476
0.7430672,0.8233465027802166,0.68814504,0.8100759549407405,0.76133907,0.7802053824362607,,,0.9759114,0.8629001358459021,0.91817755,0.8039848658405359,0.98980993,0.8643893404671262,0.98263174,0.8747426218256691
0.740646,0.8208955223880597,0.69620234,0.8115803764723151,0.75598043,0.7802762039660057,,,0.975675,0.8613326831307255,0.9171188,0.8021104515949876,0.989667,0.8634633192715299,0.98135954,0.8737474262182566
0.7386616,0.8217003219198127,0.6865401,0.8094521704032583,0.7590879,0.7805949008498585,,,0.9765903,0.8614371799784041,0.91246575,0.8005137283487799,0.99012583,0.8625715951572521,0.98087984,0.8737817433081674
0.7374727,0.8206760316066725,0.68589705,0.8098557956922174,0.7587835,0.7798512747875355,,,0.97771627,0.8608798634574524,0.9136422,0.8004790169738623,0.98899436,0.8637719930033954,0.98064643,0.8738846945778997
0.7432593,0.8189932689493707,0.68995404,0.808975158698125,0.7651158,0.780771954674221,,,0.9758992,0.8597303981329897,0.9135875,0.8002707487243569,0.9894472,0.8632575367836196,0.9810492,0.873541523678792
0.73695666,0.8200907228563067,0.69440913,0.807947748871684,,,,,0.9749961,0.8583719391131702,0.9106508,0.798847582352737,0.9951856,0.8631889426209829,0.981679,0.8728208647906658
0.7331132,0.8186640327772899,0.68285704,0.8090118519062123,,,,,0.97671574,0.8579887840050159,0.9105699,0.7989170051025721,0.98941123,0.8621600301814314,0.9811756,0.8728208647906658
0.74523014,0.8194322505121452,0.68894494,0.8080578284959454,,,,,0.9764612,0.8566999895503152,0.91085523,0.7984657572286439,0.99041206,0.8625372980759336,0.98213357,0.8726835964310227
0.7360522,0.8179323968393327,0.6829881,0.8072872711261145,,,,,0.9753575,0.856456163572399,0.9100953,0.7983963344788088,0.9903844,0.8619542476935211,0.98112696,0.8726492793411118
0.7425899,0.8176031606672519,0.675456,0.807764282831248,,,,,0.9771671,0.854923543139782,0.90759295,0.798604602728314,0.9907855,0.8614054943924272,0.9818058,0.8731297185998627
0.7415858,0.8177860696517413,0.6750623,0.8080578284959454,,,,,0.974435,0.854261729771152,0.9007911,0.7934326078655976,0.9897618,0.8611654148231984,0.9830113,0.8726149622512012
0.7261734,0.8180787240269242,,,,,,,0.97531325,0.8538785746629978,0.9013818,0.792842514491999,0.9888326,0.861028226497925,0.9811806,0.8717570350034316
0.74378383,0.8176397424641498,,,,,,,0.9734415,0.8521717928175834,0.8955071,0.7897532021243361,0.9900473,0.8611997119045169,0.98147357,0.8710363761153053
0.73318523,0.8179323968393327,,,,,,,0.97087353,0.8485492354313979,0.89479953,0.7899614703738415,0.9912067,0.8611654148231984,0.9826418,0.8715168153740562
0.74503213,0.8160667251975416,,,,,,,0.9688235,0.8441603678289039,0.8900979,0.7863861987573327,0.9901592,0.8608910381726514,0.9820565,0.8703500343170899
0.72584146,0.8169081065261925,,,,,,,0.96427435,0.8397018356612909,0.8899972,0.7865597556319206,0.99061984,0.860205096546284,0.98207587,0.871105010295127
0.73451847,0.8163227977758267,,,,,,,0.9632676,0.8385872026193878,0.8893868,0.786212641882745,0.9902713,0.8597935315704632,0.9822491,0.8705216197666438
0.72258043,0.8152619256657887,,,,,,,0.9583691,0.8344421609948101,0.8894662,0.7863861987573327,0.990494,0.8597935315704632,0.98078096,0.8702814001372683
0.73388445,0.8149326894937079,,,,,,,0.9567575,0.833048869692431,0.88796246,0.7846853413863724,0.9911091,0.859141887025414,0.9834588,0.8701784488675359
0.7162635,0.8167617793386011,,,,,,,0.95420724,0.8324218886063605,0.8812782,0.7806588218959354,0.9905066,0.8591075899440958,0.9826079,0.8698352779684282
0.7359643,0.8152985074626865,,,,,,,0.95335907,0.8312724232818977,0.88007754,0.7794439237738207,0.9914077,0.8586960249682751,0.9823541,0.8700068634179822
0.72193855,0.8156277436347673,,,,,,,0.95171314,0.8311330941516598,0.88220227,0.7794092123989032,0.9905872,0.8585588366430016,0.98182523,0.8699039121482498
0.71872205,0.8140181445712613,,,,,,,0.9504221,0.8301577902399946,0.8784078,0.7775000867784373,0.9909784,0.8577700037726789,0.9828742,0.8692862045298558
0.72077787,0.815188762071993,,,,,,,0.9495886,0.8293218154585671,0.8775731,0.7775000867784373,0.99128276,0.8564667146825804,0.9817045,0.8696980096087852
0.7218308,0.8148229441030143,,,,,,,0.9483598,0.828590337524818,0.87951446,0.77760422090319,0.9938931,0.8562952292759886,0.98282945,0.8682910089224433
0.7150674,0.8137986537898741,,,,,,,0.94596285,0.828067853286426,0.8727582,0.7718421326668748,0.9911737,0.8560208526254415,0.982699,0.8683939601921756
0.72759163,0.8135791630084871,,,,,,,0.9456716,0.8270577170922011,0.8710428,0.7708355027942656,0.99189895,0.8558493672188496,0.98244685,0.868188057652711
0.7188228,0.812262218320164,,,,,,,0.94538873,0.82646556828869,0.8706991,0.7704536776701725,0.9917078,0.8556435847309394,0.9828571,0.8674330816746739
0.7150518,0.8131401814457125,,,,,,,0.942441,0.8255947612247031,0.8704423,0.7705925231698428,0.9924104,0.8555406934869841,0.98400223,0.8669869595058339
0.7166483,0.8123353819139596,,,,,,,0.9412326,0.8246891218781567,0.86573416,0.7682668610503661,0.992411,0.8555406934869841,0.9845403,0.8665751544269045
0.7163519,0.8123719637108574,,,,,,,0.93926775,0.8246542895955973,0.86469394,0.7699330070464092,0.9917387,0.8550948314298452,0.9849635,0.8651681537405628
0.71268296,0.812225636523266,,,,,,,0.9352174,0.8213800550350064,0.8643222,0.7652469714325385,0.99251443,0.854889048941935,0.98374075,0.8647906657515443
0.70974624,0.8113110916008194,,,,,,,0.9180152,0.8131248040684107,,,0.99340063,0.8542717014782042,0.9840566,0.8653740562800274
0.7099683,0.811676909569798,,,,,,,0.91822296,0.8124629906997807,,,0.99268407,0.854443186884796,0.9835203,0.8631091283459161
0.72025794,0.8134694176177933,,,,,,,0.91633105,0.8125326552648996,,,0.9930518,0.8532427890386528,0.9830856,0.8635209334248456
0.71761185,0.8141644717588528,,,,,,,0.912144,0.8106168797241283,,,0.99200356,0.8539630277463387,0.98244745,0.8632807137954701
0.7064333,0.8112379280070237,,,,,,,0.9123365,0.8099550663554983,,,0.99351126,0.8532427890386528,0.9834698,0.863143445435827
0.7069681,0.8112013462101257,,,,,,,0.9112943,0.8092584207043089,,,0.9914083,0.8535171656891998,0.9830695,0.8628002745367194
0.7143746,0.8087869476148669,,,,,,,0.903911,0.8063325089693129,,,0.9935353,0.8528655211441506,0.9824986,0.862663006177076
0.7021129,0.8108721100380452,,,,,,,0.90074235,0.80385941690759,,,0.9905421,0.8534485715265631,0.9838698,0.8626286890871654
0.7128659,0.8083113842551947,,,,,,,0.8970472,0.8025009578877704,,,0.99366385,0.8529684123881057,0.9843426,0.8625943719972545
0.6995247,0.8112745098039215,,,,,,,0.89407796,0.8005851823469993,,,0.99349636,0.8527626299001955,0.9824417,0.861908030199039
0.7136674,0.8083845478489903,,,,,,,0.882446,0.7961266501793863,,,0.9935061,0.8525225503309668,0.9844137,0.8608785175017158
0.7026208,0.8091893473807434,,,,,,,0.87477064,0.7912152983385002,,,0.9913654,0.852625441574922,0.9822221,0.8604323953328756
0.6941261,0.8142010535557506,,,,,,,0.8661589,0.7860252882371382,,,0.9916093,0.8524882532496484,0.98385245,0.8609128345916266
0.6986358,0.8109086918349429,,,,,,,0.8663768,0.7863736110627331,,,0.99243337,0.8520766882738279,0.9829326,0.8601921757035004
0.6991235,0.81010389230319,,,,,,,,,,,0.9912466,0.852179579517783,0.9842997,0.8604323953328756
0.69736487,0.8097746561311091,,,,,,,,,,,0.99315256,0.8518366087045991,0.9839024,0.8600549073438573
0.6969851,0.8052385133157741,,,,,,,,,,,0.9921789,0.8517337174606441,0.98365563,0.8600205902539464
0.6971425,0.8087137840210712,,,,,,,,,,,0.99220884,0.8516651232980074,0.9841431,0.8592999313658202
0.69323814,0.8065188762071992,,,,,,,,,,,0.992096,0.8514250437287786,0.9831857,0.8594371997254632
0.693705,0.8062993854258121,,,,,,,,,,,0.99243844,0.8505333196145008,0.9841188,0.85840768702814
0.691211,0.8064457126134035,,,,,,,,,,,0.99308115,0.8500874575573618,0.9842516,0.8569663692518874
