0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8977112303937815,0.8957271226847607,0.8833772195622203,0.8823248816644039,0.9055217387485186,0.8824527301643401,0.9085057175941245,0.8842048902373729,0.9145697440206391,0.9077641157825074,0.9128404079116308,0.9104099413377763,0.8985126551501708,0.8998868196316493,0.9066101803323079,0.9075202202718982
0.8982235762296966,0.8948468732807628,0.8840891932328532,0.8808204601328294,0.9052696195612384,0.8811097367025977,0.9082848509249004,0.8830626450116009,0.9136151096789717,0.9081472708906616,0.9112948680003399,0.910757055086952,0.898863512317007,0.8996467400624206,0.9059545357728496,0.907176045431079
0.897533333364521,0.8941133321107647,0.8798214808315379,0.8792426521850806,0.907260996569704,0.8795900335748366,0.9064318948893515,0.8828127788684633,0.9132751863772341,0.9077989480650667,0.9115030184164539,0.9092991773404145,0.8974180899660098,0.898686421785506,0.9053257160381918,0.9073137153674067
0.8980358258105525,0.8926095727122684,0.8808768816286374,0.8794261182255165,0.9041915949696318,0.8786711433115393,0.906856208638601,0.8813135820096377,0.9128652176397622,0.907450625239472,0.9114550859875692,0.9094380228400847,0.8975335274836027,0.8990293925986899,0.9072808728178927,0.9051454138702462
0.8924127167340998,0.8926829268292682,0.885037769051138,0.8786555608556856,0.9035146559909606,0.8761618660540731,0.9067968178567867,0.8801356416205605,0.9125067994825429,0.9073112961092341,0.9121831313925384,0.9093338887153319,0.8969028075268284,0.8985835305415509,0.9043703444349092,0.9055240061951471
0.895501607948006,0.8904823033192738,0.8864483156540928,0.8767842072432394,0.9013026535663187,0.875066266124757,0.9064761684104212,0.8780653221488489,0.912570427347589,0.9067539795882825,0.9123546301135264,0.9092297545905794,0.8970156394229889,0.8981033714030935,0.9035902389061334,0.9045603166408536
0.8917773138002758,0.8909591050797725,0.8803246286003059,0.8748027740065315,0.9013495189872458,0.8736172468634036,0.9048587509893764,0.8781367124754597,0.911605078295139,0.9057786756766172,0.9117241517905086,0.9083272588427228,0.8968608692267992,0.897245944370134,0.9016197777855268,0.9041817243159526
0.8927107939966561,0.8884283880432788,0.8802669265224097,0.874105603052875,0.9005070984595989,0.8730517759321434,0.9044330510519103,0.87720863822952,0.9120907729491421,0.9057786756766172,0.9101787301098057,0.9087090839668159,0.8959179696208253,0.8972116472888158,0.9031611341983989,0.9039752194114611
0.8901596046327143,0.8889785439207775,0.8816771273031634,0.873701977763916,0.8986858255521497,0.8722389114684573,0.9042933578225529,0.8761020881670535,0.9126912835884866,0.9056741788289386,0.9098435023245486,0.9086049498420632,0.896201187616839,0.896800082312995,0.9021410334534323,0.9032524522457409
0.8928243765538468,0.8856409315972857,0.8739040652265544,0.872527795105126,0.8994758826082716,0.8715320728043825,0.9036172316904754,0.8755309655541674,0.9121721724906138,0.9057786756766172,0.9099002633977591,0.9073206289701136,0.8954085673275074,0.8963199231745378,0.9029884937756663,0.9036310445706419
0.8867464201090343,0.8852008068952869,0.8782830060052049,0.87208747660808,0.8973631730629563,0.870895918006715,0.9056959906964721,0.8743887203283957,0.9108183829276584,0.905395520568463,0.9098672361925253,0.9074594744697838,0.8950558453750546,0.8963542202558562,0.9020693333121983,0.903183617277577
0.8930903636540961,0.8836603704382908,0.8716456937799535,0.8702528162037207,0.8972757264755558,0.8699770277434176,0.9014169179181692,0.8735320364090666,0.91139810024589,0.9045595457870356,0.9095976320543855,0.9066264014717622,0.8949564543734141,0.8960112494426723,0.901479113767806,0.9032524522457409
0.8877078837246017,0.8843939116082891,0.8771303187742774,0.8699959637471104,0.8968299836148788,0.8693055310125465,0.901655400746904,0.8736748170622881,0.9101047570503056,0.9045595457870356,0.9102639868330016,0.9066958242215973,0.8950903773168477,0.8956339815481702,0.9011502628433448,0.9021166752710378
0.8890875373276685,0.8817898404547955,0.8679815404965154,0.8686016218397975,0.8975515668259391,0.868386640749249,0.9014540768547761,0.8715331072639658,0.9100061866194835,0.9040370615486434,0.9078520858969057,0.9061404422229165,0.8944550489439678,0.8950166340844393,0.9007128671489966,0.9017725004302185
0.887045789184782,0.8818265175132954,0.8735171286501213,0.8680512237184898,0.8962451057897738,0.8671143311539141,0.8987132114388601,0.8708192039978583,0.9103385253227145,0.9039673969835245,0.9088142122656677,0.9062098649727516,0.8931908784894631,0.8948108515965291,0.9006023902081495,0.9012906556530718
0.8853602406411483,0.8805428204657986,0.872077977913392,0.8676475984295307,0.8970408940666914,0.8664428344230429,0.8965915735811052,0.8689273603426736,0.9112655545524717,0.9038280678532866,0.9088209814420907,0.9055850602242356,0.8925125079951783,0.8941592070514799,0.9003497124731155,0.9012562381689898
0.8875164228732331,0.8803961122317989,0.8742893001143557,0.8658496312332589,0.8951114002370844,0.866301466690228,0.896469971213719,0.8684633232197037,0.910361562856906,0.9036190741579296,0.9063057578429152,0.9047519872262141,0.8932430142671137,0.8946050691086188,0.8997875437583218,0.9017380829461367
0.8817877928929363,0.8837704016137906,0.8653904463844526,0.8648589146149049,0.8946446170078275,0.8646403958296519,0.8982096372756985,0.8678922006068178,0.9094820627953766,0.9029572607892995,0.9080064102979861,0.9048561213509666,0.8923247451120062,0.8941935041327983,0.899546445849893,0.9007399759077612
0.8857714204685294,0.883550339262791,0.8696763378165429,0.8656294719847357,0.8932391781156639,0.8638628732991696,0.8946631639167038,0.8665357844012137,0.908888062645218,0.9032359190497755,0.9061209683080733,0.904925544100802,0.8917605826000283,0.8941249099701616,0.8992891531938767,0.9004646360351057
0.8813166941257293,0.8781588116633046,0.8650843981115486,0.863281106667156,0.894222030981382,0.8633327443011133,0.8941686479884368,0.8654649295020524,0.909898259372568,0.9022606151381101,0.9060944669106448,0.9042660279773682,0.890585581514415,0.8929588092053367,0.8988622981701155,0.8997418688693856
0.89264186260462,0.8769484687328076,0.8690214102779805,0.8629141745862842,0.8916570740307463,0.8627672733698533,0.8946845649444697,0.8652864536855257,0.9074906512301482,0.9025392733985859,0.9083983567510643,0.9043701621021208,0.8914156949504672,0.8933017800185203,0.898596815214205,0.9001548786783686
0.8713570424170882,0.8757014487438107,0.8601392718327361,0.8621436172164534,0.8904846610632546,0.861989750839371,0.8951416731377151,0.8643226842762807,0.9079043331110768,0.9023651119857884,0.9058490341089396,0.9042313166024506,0.8911037548099898,0.8926501354734712,0.8980911026184799,0.8989502667355016
0.8813007920659004,0.8751879699248121,0.8608225215530183,0.8617399919274943,0.8906381088275168,0.861282912175296,0.8924909731025537,0.8631804390505088,0.9064988352646424,0.9007976592706121,0.9054852936342854,0.9028428616057482,0.8914519058013184,0.8924443529855609,0.8977569262094676,0.899604198933058
0.8780991656707613,0.8748578763983128,0.8576497383205606,0.8609694345576634,0.8893492005739176,0.8603640219119987,0.8946807256325826,0.8627164019275388,0.9060972723636382,0.9011459820962068,0.9032680625272462,0.9032941094796765,0.890958861828949,0.8922385704976507,0.8973554718273817,0.8989846842195836
0.8748408015703149,0.8738675958188153,0.8666291750112407,0.8596117858584376,0.8900422578649625,0.8595864993815162,0.8898922189633822,0.861467071211851,0.9082432869467141,0.9011111498136474,0.9061765378525024,0.9023221909819847,0.8890183244106709,0.8922042734163322,0.8978482169523261,0.8986405093787645
0.8754194750313786,0.8722904823033192,0.8641617299782638,0.8585476828239093,0.8869576948507643,0.855698886729104,0.8914887096294137,0.8601820453328575,0.9067075787544923,0.90093698840085,0.9051059951898992,0.902704016106078,0.8902307768788376,0.8913125493020544,0.8966407634126767,0.8985028394424367
0.8823627093910318,0.8729139922978176,0.8617768275538253,0.8577404322459914,0.8862309731535447,0.8547093125993993,0.890919545094107,0.8585400678208103,0.9069817924493577,0.9006583301403742,0.9056579269629879,0.902704016106078,0.8893783493621186,0.8918955996844667,0.8964407397242553,0.8975391498881432
0.8723639824721658,0.8715936181918209,0.8576024740888784,0.8575936594136426,0.8845387420463453,0.8534370030040643,0.8919143205173441,0.8581831161877566,0.9060025850074567,0.9003448395973389,0.9048245131327803,0.902079211357562,0.8897671007487418,0.8914497376273279,0.8962941654264966,0.8978489072448803
0.8738205594007411,0.8710801393728222,0.8576376067037756,0.856052544673981,0.8833807110628698,0.8517759321434882,0.8888111012004174,0.8565411386757095,0.9059162326607009,0.899334703403114,0.9038242052643852,0.9015585407337985,0.8891289892906116,0.8912096580580993,0.896638721325786,0.8979865771812081
0.8799730223697964,0.8698331193838253,0.8546225951000395,0.8548783620151911,0.8831941287452025,0.8501502032161159,0.8867756216604619,0.8558272354096021,0.9058276667821588,0.899474032533352,0.9041242901204214,0.9011420042347876,0.8891418576484682,0.890112151455911,0.8956543449273227,0.897607984856307
0.8698828618275627,0.8697230882083257,0.8532072108438058,0.8549150552232782,0.8812472072733328,0.8495140484184486,0.8862899812435217,0.8543280385507764,0.9056242027481289,0.8991953742728762,0.9032066320996819,0.9005866222361067,0.88842809875473,0.890386528106458,0.8952333552451535,0.8974703149199794
0.8744519959521142,0.8688061617458278,0.8583690387298475,0.8539977250210986,0.8769495668638285,0.8487365258879661,0.8865880052690045,0.8531500981616991,0.9048478959768147,0.8984638963391273,0.9029899230719138,0.9005519108611891,0.8885751125444017,0.8899063689680008,0.8946939319215517,0.8968852176905868
0.8777169220897179,0.8684027141023289,0.8535677871543328,0.8536307929402268,0.8786223088535792,0.8476762678918537,0.8879395255952431,0.85275745136534,0.9044388379346344,0.8987773868821624,0.9025761809848518,0.9002742198618486,0.8881116439872017,0.8893576156669067,0.8946936845305231,0.8965410428497678
0.8711054571240595,0.8667155694113332,0.8606098845621943,0.8531904744431806,0.8764243841279438,0.8441420745714792,0.8837038001402107,0.8514367303230412,0.9052816250533908,0.8986380577519245,0.9026177915568496,0.8993370127390746,0.8882498829193537,0.8891175360976781,0.8934600538978543,0.895990363104457
0.8676011233605436,0.866788923528333,0.8552607014141813,0.8535207133159652,0.8745020585218981,0.8437886552394417,0.8811536572106036,0.8502944850972693,0.904915595068843,0.8979762443832945,0.9028260185997112,0.9001353743621785,0.8873215969887553,0.888843159447131,0.894500311371587,0.8961624505248666
0.8735909220812061,0.8652851641298367,0.8575697657509522,0.8515759732873447,0.8762995064863617,0.8431525004417741,0.8772165721062777,0.8464394074602892,0.9043013740869696,0.8974537601449023,0.9012245137377022,0.8996841264882501,0.8866073198953472,0.8879857324141716,0.8938755037864894,0.8959215281362932
0.8705671233184376,0.8665321841188336,0.8514920351920239,0.8507687227094265,0.8743142428999704,0.8420922424456617,0.8810380622542198,0.8462252364804569,0.9036363503041969,0.8971402696018671,0.9012622537433401,0.8994411468638274,0.8873186332581611,0.8887059711218576,0.8929792982567051,0.8953708483909827
0.8737998392075497,0.8648083623693379,0.8525352927948404,0.8502183245881187,0.868535863769381,0.8365082169994699,0.8777112613957172,0.8451543815812959,0.9037160483281355,0.897349263297224,0.9012443476427734,0.8990593217397341,0.8864508958468207,0.8882258119834001,0.8919890345224815,0.8943383238685252
0.8677142530264632,0.8647350082523381,0.8441959573073348,0.8484203573918467,0.8652930897436306,0.8351298816045238,0.8771711996168676,0.8450116009280744,0.9041100440445291,0.897349263297224,0.9001593653120494,0.8993370127390746,0.8858591401614149,0.8876770586823061,0.8920785367985786,0.8935811392187231
0.8749368935536097,0.863231248853842,0.851026724188614,0.8470994019007083,0.8625123020877936,0.830924191553278,0.8784587213283714,0.8441192218454399,0.9015517574145235,0.8967571144937129,0.9014971827918998,0.8985733624908882,0.8852521315101285,0.8869911170559385,0.8913780795843707,0.8933402168301497
0.8678280682668458,0.8629745094443425,0.8436085303925154,0.8469159358602724,0.8604161669878181,0.8293338045591094,0.8770082051896395,0.8437265750490809,0.9020619648207742,0.9010066529659689,0.8991911949930511,0.8979138463674546,0.885500330354489,0.8868882258119833,0.8915651358624928,0.8927895370848391
0.8612166881022745,0.8612506876948468,0.8454754755870795,0.8472094815249698,0.8629055246005066,0.830782823820463,0.8744264410422886,0.8404069248616813,0.9030468047007787,0.8955031523215717,0.8995146255188899,0.898503939741053,0.8848360720194819,0.8865452549987997,0.891220653907169,0.8927895370848391
0.869859868506552,0.8606271777003484,0.844980409534088,0.8462921513227902,0.8625850347014534,0.8302880367556106,0.87363146691672,0.8390148134927717,0.9032053050123352,0.8955379846041313,0.8996285874524119,0.8982609601166303,0.8849992485539246,0.8865109579174811,0.8905585072292581,0.8929616245052486
0.858795093794555,0.8601136988813497,0.8439774144393652,0.8448611162073901,0.8625440548047436,0.8295458561583319,0.8722150147798118,0.838657861859718,0.9025421744295556,0.8953638231913338,0.899905080064201,0.8981568259918775,0.8842826215135062,0.885859313372432,0.8907358650656363,0.8917570125623817
0.8628157569335144,0.8594535118283514,0.8417601126409693,0.8443841045022568,0.8481643515616497,0.8207810567238029,0.8689237435043822,0.8374442263073354,0.902322500038423,0.8948413389529416,0.8986372975100494,0.896768370995175,0.8840962905780145,0.8854477483966114,0.8904778622471667,0.8923421097917742
0.8611439834327825,0.858793324775353,0.8408415943960108,0.8436135471324259,0.8474963794945722,0.8200388761265242,0.8703080504017464,0.8370158843476709,0.9022192137130389,0.8949806680831796,0.8992350052602376,0.8972196188691034,0.8826693594710946,0.8849332921768357,0.8892636099830611,0.8920667699191189
0.8612699714544476,0.8582798459563543,0.8435794378927994,0.8430264558030308,0.8481491424977605,0.8206750309241915,0.8679406208283922,0.8330537212207747,0.9003414574642932,0.8949110035180606,0.8972938844987368,0.8956576069978132,0.8838035899024135,0.884864698014199,0.889420715465775,0.8910342453966615
0.8537050254719247,0.8572895653768567,0.8389681418934458,0.8425494440978974,0.8486597456477512,0.819508747128468,0.8673241383903303,0.8320899518115297,0.9009878838109842,0.8943885192796684,0.896756402572521,0.8946856885001215,0.8827570236557278,0.884693212607607,0.8760106595717048,0.8908965754603337
0.8608514860645471,0.8576196589033558,0.8394307777745666,0.8430631490111181,0.8477239686948792,0.8191199858632267,0.8641675122101162,0.8318043905050865,0.900052595321597,0.894423351562228,0.8925482696637346,0.882640841403728,0.882942154449978,0.8844531330383785,0.8885441086568733,0.8901049733264498
0.8568454491514217,0.8562259306803593,0.8356238094544892,0.8407514769016255,0.8469117914229969,0.8189786181304117,0.8680778703264025,0.8311618775655899,0.9013053088367542,0.8935177122156815,0.8990926369692716,0.8822937276545524,0.8821070300695055,0.8837671914120108,0.8882121343730773,0.8954052658750645
0.8610389909228502,0.8567027324408582,0.8400246007203407,0.8402744651964922,0.846844465909129,0.8189079342640042,0.8653310856140024,0.8314117437087276,0.9003892274112957,0.8936570413459194,0.8976705811018917,0.8809399840327675,0.8824452999949415,0.8835957060054188,0.8888191876480107,0.8905179831354328
0.8608029299209363,0.8550889418668622,0.8377641809251202,0.8400543059479691,0.8450381066101613,0.8182010955999294,0.8644908638905235,0.8314831340353382,0.9010452114208363,0.8932042216726462,0.8992816447759822,0.8810094067826026,0.8814934406501322,0.8831841410295983,0.8871131561892867,0.8894510411288934
0.858842699654133,0.8548322024573629,0.836762224374695,0.8403478516126666,0.8412484392941622,0.8157978441420746,0.8660429249543142,0.8296269855434588,0.9001943749237,0.8929952279772894,0.9007260356877111,0.8799333541601583,0.8818919547698556,0.8828754672977328,0.8870216969244211,0.8891068662880743
0.8631086704914139,0.8541720154043645,0.8399518266047039,0.8387700436649176,0.841059438968216,0.8143134829475173,0.8604528348754741,0.8289487774406568,0.8985890836508759,0.8928210665644921,0.8987821637157651,0.8808358499080148,0.8817757741990135,0.8775937167747024,0.8864388419876548,0.8882120117019446
0.861508879746367,0.855198973042362,0.8306050066167074,0.8385865776244817,0.8393434571091518,0.8142427990811097,0.8598081800808188,0.8286632161342138,0.8998296313249625,0.8928558988470515,0.8991195995815247,0.8803151792842514,0.8813950247800051,0.8774222313681105,0.8859427876971324,0.8883152641541904
0.8597473528367345,0.8516046213093709,0.8348785314717588,0.8375958610061279,0.8408716553983595,0.8135006184838312,0.8581825490765311,0.8282348741745494,0.8993670197980919,0.8920199240656241,0.8955822845251475,0.880106911034746,0.8816177258159144,0.8774908255307473,0.8862808274629685,0.8878678368611255
0.855016786674895,0.8545754630478636,0.8325784203229318,0.8368619968443841,0.8375986368640156,0.8134299346174236,0.8605547946210379,0.8270212386221667,0.8985538281537515,0.8924727437388972,0.9047538736178069,0.8923253150057273,0.880584654839538,0.8768048839043797,0.885289118659756,0.8874204095680606
0.8611923728671229,0.8516779754263707,0.8357797484989646,0.8367519172201227,0.838431659138223,0.8130765152853862,0.8535952901283963,0.8259503837230056,0.8994537925228485,0.8918109303702672,0.8943485920679848,0.8917699330070464,0.8805857264140684,0.8769763693109716,0.8856358804783326,0.8871106522113235
0.8559847982727717,0.8529983495323674,0.8319411183591683,0.8355777345613328,0.835698926410771,0.8119455734228663,0.85459987689228,0.8257005175798681,0.8984054003864799,0.8916716012400293,0.8941635150539469,0.8917005102572113,0.8805874727185028,0.8766333984977878,0.8848829906407332,0.8869729822749958
0.860046912139893,0.8498441225013753,0.8304439802230092,0.8369720764686458,0.8348420518227329,0.8118042056900513,0.8466610289817709,0.8182402284490452,0.8981782960149189,0.8903828067853288,0.8931630019164629,0.8905203235100143,0.8902937941016376,0.8807490482559934,0.8843961017866491,0.886904147306832
0.8504633344028036,0.8510177883733724,0.8311117479990457,0.8345503247348917,0.8386488882625258,0.8115921540908289,0.8435730438544056,0.8173121542031054,0.8977906062876855,0.8878052178759275,0.8913791205963548,0.8901037870110035,0.8787357889501095,0.8797887299790788,0.8844207818608822,0.8868008948545861
0.8579131368315984,0.8497340913258757,0.8242918840391553,0.8350640296481121,0.8354230712417063,0.8116628379572364,0.8393720817701933,0.8128859539532394,0.8985055053604185,0.8787139921279042,0.8933469306921609,0.8889236002638065,0.878978297902961,0.8802002949548993,0.8851645763909914,0.8862502151092756
0.8556123555370618,0.8497340913258757,0.8247973774674051,0.8325321982900965,0.837511273699306,0.8105318960947164,0.8330973625176625,0.8119578797072997,0.9025966427786045,0.8783308370197499,0.892010116275884,0.8893401367628172,0.8798904607317581,0.8796515416538052,0.8841388949971076,0.8865255549819309
0.8474957118660882,0.848413717219879,0.8209120898054891,0.8337797673650608,0.8342200668183182,0.8088354833009367,0.8270174607425815,0.8051401035159735,0.8996312215636237,0.8782960047371905,0.8931741257927115,0.8885417751397133,0.8787601200552615,0.8794114620845764,0.8845863444183237,0.886422302529685
0.8517370247055567,0.8469099578213827,0.8113539076655627,0.8271382967012806,0.8345304925664436,0.809613005831419,0.8285766584535565,0.8043905050865607,0.8995532274804816,0.8779476819115958,0.8923545467498286,0.8885764865146308,0.8776269757701698,0.8784854408889803,0.8846548889220003,0.8862502151092756
0.8499287989164941,0.8477902072253806,0.8101272295900799,0.8264044325395371,0.8334344993258185,0.8083053543028804,0.82223555054793,0.8043905050865607,0.8961209432295334,0.8774251976732036,0.8912867916828588,0.8876392793918567,0.8770608074710537,0.877833796343931,0.8828962959649118,0.8830493890896576
0.8505122234660689,0.8450027507793875,0.8080816449021881,0.8261475800829268,0.8305848241983256,0.8090475349001591,0.8243311907359043,0.8010351597358558,0.9017649908487897,0.8772858685429658,0.8904699965764848,0.8871533201430108,0.8773320812946963,0.8773536372054738,0.8858304944878341,0.8819824470831183
0.8457836885664278,0.8445626260773886,0.8144522479588261,0.8267713646204089,0.8319702856141475,0.8081993285032691,0.8185436232226095,0.800285561306443,0.8995812800126259,0.8774251976732036,0.888780633493127,0.884931792148287,0.877109215834821,0.877285043042837,0.8847582907914102,0.8811220099810704
0.8442410497531512,0.8542086924628645,0.8154866821877249,0.8254504091292703,0.8287474503687235,0.8074571479059904,0.8147500428794672,0.7992860967338925,0.901516953063549,0.8803162771256401,0.8883219758453151,0.8840292964004305,0.8757256316822861,0.8776280138560207,0.883222240282862,0.881672689726381
0.8547766317401795,0.8672290482303319,0.8133014642219507,0.8253036362969215,0.8292007167847828,0.8056900512458032,0.8172957000037115,0.7984294128145637,0.8973671922793756,0.8867950816817027,0.8878671878899809,0.8836821826512548,0.8759453848265366,0.8767362897417429,0.884678793457681,0.8811908449492342
0.8556926320903528,0.8679259123418301,0.8136797288989897,0.8257072615858806,0.8294036794936517,0.8058667609118219,0.8175346277783149,0.7986792789577012,0.89457180070346,0.886377094290989,0.887174033767252,0.8837863167760075,0.8757430835518676,0.8763590218472408,0.883724670529233,0.8807090001720874
0.8537123454813127,0.8637080506143407,0.8155068832169263,0.8247899313837008,0.823465666623207,0.8030394062555223,0.8161606823299508,0.7988577547742282,0.8968009106315833,0.8859591069002752,0.8858507114780139,0.8823978617793051,0.8754624428845545,0.8760160510340569,0.8837428567912013,0.8815694372741353
0.8370287844764448,0.837997432605905,0.8125658332158991,0.8222581000256852,0.82241898097854,0.8025446191906698,0.8115671583168762,0.7978582902016776,0.8947717920174227,0.884844473858372,0.8852230235648619,0.8822937276545524,0.8749790427502262,0.8759474568714202,0.8812135598344639,0.8842540010325245
0.8399986999795885,0.837593984962406,0.808139818166353,0.8228818845631674,0.8240914711089431,0.802226541791836,0.8088904441622731,0.7955381045868285,0.8940559029978488,0.8843916541850989,0.8847807284134035,0.8809052726578499,0.8750182710440129,0.8760160510340569,0.8814459782688004,0.8833591464463949
0.835865377342941,0.8385475884834037,0.8095189665957037,0.8214141562396801,0.8223056211308801,0.8024385933910586,0.8150736477919338,0.7953596287703018,0.8922294296725966,0.8839388345118256,0.884796766217903,0.880349890659169,0.8753223766410372,0.8752615152450526,0.8807499695243166,0.884047496128033
0.8437142590265694,0.8380341096644048,0.8033850401272105,0.8222947932337725,0.8215136695244496,0.8020498321258174,0.8084857885752399,0.7956094949134392,0.8929336924103666,0.8835905116862309,0.8844571469245182,0.87948210628623,0.8743904745080897,0.8748842473505504,0.8850574287029929,0.88291171915333
0.8362027740755877,0.8372638914359067,0.801503656499591,0.8198730415000184,0.8200278827006287,0.8010955999293162,0.8108966822870229,0.7948955916473318,0.8932018540118634,0.8814657424501029,0.8833741960343104,0.8790308584123017,0.8726402989623807,0.8749185444318689,0.8818779025377523,0.8834279814145587
0.8356935714777762,0.8382541720154043,0.80468974427842,0.8201665871647158,0.819790293002086,0.8002120515992226,0.8099591394230004,0.794717115830805,0.889910248196145,0.8812567487547459,0.8838929927696881,0.8780936512895275,0.8736577475611114,0.8741983057241829,0.881751485951014,0.882085699535364
0.8324210327986066,0.837227214377407,0.8047700322702269,0.8206069056617621,0.8181688821218813,0.7999293161335925,0.8103450346220029,0.7935034802784222,0.89164148922805,0.8805252708209969,0.883669090121117,0.8776424034155993,0.8722439572589735,0.8744040882120931,0.8802896861875524,0.8825675443125107
0.8392731916915182,0.8376673390794058,0.7982928702216725,0.8196528822514954,0.8193777732753915,0.800141367732815,0.8085840204030035,0.7916830269498484,0.8890770904413614,0.8798982897349265,0.8828442370047185,0.8766010621680724,0.8724082964828881,0.8737867407483622,0.8803394658628747,0.8818103596627087
0.8380481459823272,0.8366770584999083,0.8026303943960329,0.8185153928007927,0.8178409213222437,0.799575896801555,0.8094862021313247,0.7913617704801,0.8893632183622628,0.878922985823261,0.8808419023872318,0.8728175223020583,0.8730108031357702,0.8740954144802277,0.880325648388407,0.8815350197900534
0.8391267261380335,0.8362002567394095,0.7990674489005869,0.8182218471360952,0.81792237478831,0.7993991871355363,0.8079669168867554,0.7908977333571301,0.8902895518695857,0.8788881535407016,0.8799648426093825,0.8727480995522232,0.8719871775307411,0.8736495524230887,0.8803683713613282,0.8814317673378076
0.8387647633977906,0.8350265908674124,0.7979342343109863,0.8166807323964334,0.8153766521286343,0.7993285032691287,0.8010294831356077,0.7896484026414422,0.8907604005896133,0.8784701661499879,0.8802384665295904,0.8716373355548613,0.8713038808758711,0.8736495524230887,0.8789175698672977,0.8813629323696438
0.8321317622616675,0.8353200073354116,0.7936259477035037,0.8163504935236489,0.8170400813880008,0.7976674324085529,0.8020181978610879,0.789719792968053,0.8890918718107059,0.8780173464767147,0.8719389150783172,0.8615363254538513,0.8704162159440898,0.8726549370648558,0.8787709045675456,0.8807090001720874
0.832953835184469,0.8350632679259123,0.793812972082236,0.8164238799398232,0.8130470901400599,0.7980561936737941,0.8026951511996572,0.7890058897019454,0.8879587772269417,0.8765195583266572,0.871509734327816,0.8607032524558298,0.8721515611337338,0.8728950166340844,0.8787391961271851,0.8803304078471863
0.831060002810716,0.8347331743994131,0.8003050343857296,0.8157267089861667,0.8100989441646504,0.7960063615479767,0.8015606883556075,0.7891486703551669,0.8874043289047222,0.8761712355010625,0.8711797578212384,0.8593842202089624,0.8700007068387947,0.8717975100318962,0.8787530870359888,0.8839442436757873
0.8340320022730339,0.8330093526499174,0.7985357201796432,0.8141489010384177,0.808080144293541,0.7944159745538081,0.7973781053582343,0.7888274138854187,0.8883483324657107,0.8759274095231461,0.8707601746232285,0.8584470130861883,0.870135603806574,0.8709400829989368,0.8778714557514036,0.8806401652039236
0.8298905112604587,0.8326792591234183,0.7974718581511979,0.8156900157780794,0.8052267579356283,0.7932496907580845,0.8056008426216295,0.788577547742281,0.8864644698636255,0.8753004284370756,0.8699817246794055,0.8578222083376722,0.8696151275155728,0.8708371917549815,0.8780885054164571,0.878884873515746
0.8253337821998059,0.8321291032459197,0.7944484694711207,0.8144057534950281,0.807986557583007,0.7928255875596396,0.8005471728203304,0.7879350348027842,0.8870856574021957,0.8746734473510049,0.8690236889847256,0.856190773716547,0.869218819924896,0.8707685975923448,0.8778208283044364,0.8795388057133023
0.8283370576692448,0.8317623326609205,0.7959676179669941,0.8152130040729461,0.8095296762865019,0.7927549036932321,0.8017198569812081,0.7876851686596467,0.8851846338245366,0.8739071371346966,0.8648464055476666,0.8511576243535007,0.8696135074372933,0.8707685975923448,0.8772677917515921,0.879710893133712
0.8189306992481136,0.8312855309004218,0.7898372718217388,0.8135251165009356,0.7972396554090437,0.788725923308005,0.7997826601437055,0.7875780831697305,0.8838006537676506,0.87233968441952,0.864097517370368,0.8501162831059739,0.868955824345619,0.8699454676407038,0.8773432839091413,0.8789192909998279
0.8188306309104973,0.8314322391344214,0.7899487663599984,0.8138186621656333,0.798373145571162,0.7884078459091712,0.8013981021111647,0.7865429234338748,0.8851645628025153,0.8719913615939253,0.8627068853369906,0.848831962234024,0.8684449516132133,0.8698768734780671,0.8777542773642608,0.8793323008088109
0.8210620377998055,0.8297450944434257,0.7895006079780558,0.8136351961251973,0.801093797783011,0.7877716911115039,0.7989111574530625,0.7857219346778512,0.8848759909367061,0.8713643805078547,0.8506252305941757,0.8346002985178242,0.867037035149707,0.868436396062695,0.8765919851579156,0.8790569609361556
0.8062105452748085,0.8289381991564276,0.7884636635877484,0.8134517300847613,0.7902949206835501,0.7830358720622017,,,0.8842941463565239,0.8705632380089867,0.8405505194324405,0.8272414870353014,0.8674674506301017,0.8682306135747847,0.8766107370026361,0.8786095336430907
0.8163873203316996,0.8278745644599304,0.7993128686004525,0.8122408542178843,0.7927207748030014,0.7826824527301643,,,0.8817566650835715,0.8699362569229162,0.8362367749198825,0.8226248741712658,0.8655536241501522,0.86600130328909,0.8764157658762883,0.8788504560316641
0.8113819866215692,0.8270676691729323,0.7840100844179574,0.8120573881774483,0.7921325089751861,0.7819756140660895,,,0.8829936134422951,0.8700407537705945,0.8262743264944561,0.8159602901870943,0.8641669034748816,0.8651095791748122,0.8761747688880916,0.878127688865944
0.8144242328384053,0.8276911791674307,0.786923175831447,0.8121307745936227,0.7907527897007469,0.7821523237321081,,,0.8824116802155686,0.8692047789891673,0.8264242014311947,0.8156825991877538,0.863862537688334,0.8649037966869019,0.8757325337565192,0.8778179315092067
0.8192602810886456,0.8264441591784338,0.785657667119807,0.8112868308076175,0.79117245022411,0.7817282205336632,,,0.8812419128427393,0.868090145947264,0.8231682472780051,0.8136693394425354,0.8638384543297377,0.8645265287923998,0.8751813518621248,0.8780588538977802
