CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91639584,0.9256975053766656,0.91122705,0.9225479353541101,0.90834665,0.9221837511334771,0.932412,0.9399024934952258,0.8993502,0.8992692362676104,0.9068735,0.9045818434939347,0.9178484,0.9309629284801442,0.9071109,0.9124684129137434,0.90103483,0.8963174861675497,0.9179679,0.9239770417470229
0.9154367,0.9247833873882418,0.9109497,0.9219465239278891,0.9079396,0.9211720904334086,0.9323422,0.9394992384606026,0.8991526,0.8987219253536669,0.906286,0.9037388037475931,0.91788274,0.930692236394761,0.90626913,0.9117961432719778,0.9005459,0.8952491332153806,0.9173427,0.9236000790737374
0.9143095,0.9236543451246064,0.9108252,0.9215509277892855,0.90693647,0.9202844233033355,0.93190426,0.9390671079988775,0.89809936,0.8982549634727653,0.90548664,0.9033572969561285,0.91813,0.9304754450967211,0.9059269,0.9113602328727674,0.89966196,0.8944553663808008,0.91686934,0.9232726362679761
0.91358936,0.9226010050182335,0.90896004,0.9209060858731202,0.9056161,0.9193573852742922,0.9316465,0.9386340020992378,0.8976161,0.8977915949775686,0.9055251,0.9028225963591269,0.9170591,0.930333325456527,0.90545505,0.9108335715572573,0.89889127,0.8935576651355699,0.916659,0.9229302394657314
0.9120953,0.9214579591514203,0.90841186,0.9202634498024087,0.90492564,0.9180771328211786,0.9307524,0.9381758724207435,0.89744157,0.8971826384744503,0.9048871,0.9023579275472592,0.9171756,0.9301048231826535,0.9051748,0.9103827830405962,0.8984404,0.8926513421226873,0.9165947,0.9226271674162604
0.9110669,0.9203869634012477,0.90778756,0.9196291895413294,0.9039629,0.9170462192875092,0.93053967,0.9377939007960273,0.8965613,0.8967163221267405,0.9043824,0.9020431067065328,0.91735125,0.9298987996008752,0.90496355,0.9099139996988385,0.898172,0.8919485694350139,0.9159339,0.9222973378892918
0.9097884,0.9193403920861362,0.9073131,0.9189668359072901,0.9027499,0.9158945210618968,0.9300706,0.9372982938388189,0.8957798,0.8964293164831829,0.903957,0.9014407049771,0.9163441,0.9297237313917578,0.9037867,0.9095169406123002,0.897368,0.8912132006798732,0.91577077,0.9222675903918247
0.9089327,0.9180354441927954,0.9064749,0.9183937561018279,0.90217406,0.914650527053031,0.9298875,0.9369255098733268,0.8956051,0.8958176451996633,0.90369123,0.9010614064648917,0.9167221,0.9296751153678214,0.9033122,0.9089741879491517,0.89646333,0.8905943786115268,0.9149706,0.9218000122547682
0.90759057,0.9166481882018139,0.9056589,0.9176010240255354,0.9001737,0.913569182142392,0.9293595,0.9364796524019338,0.89477694,0.8955971027757248,0.902444,0.900399796881659,0.9165162,0.9294884104114212,0.9036841,0.9084977687318123,0.89580745,0.8897260414401795,0.91503996,0.9213807951733192
0.9095479,0.9152822605102786,0.90458214,0.917001198028375,0.8987643,0.9123848318504614,0.93254066,0.9362330797043049,0.8944064,0.895033658678803,0.9021491,0.9001039629597367,0.91653794,0.9293370276663988,0.9029525,0.9079748882036895,0.8958002,0.8890877559224911,0.9145666,0.9210653683240713
0.9036675,0.9130475876091451,0.9041163,0.9163223519393658,0.8975895,0.9111406014176319,0.92883176,0.9357248428975995,0.8933343,0.8946259703710225,0.9018389,0.8996792144785943,0.91594344,0.9292564876744955,0.90233105,0.9075017120519414,0.89508164,0.8884022173917583,0.91373307,0.9206720676273674
0.9015204,0.9115640937119568,0.9033138,0.9157050514916211,0.89618295,0.9096396110454399,0.9283914,0.9351709786227611,0.8931603,0.8941172644911528,0.90129644,0.8993715793320495,0.9160846,0.9291065056035174,0.9016796,0.9070188206733324,0.8947353,0.8878148257226437,0.91359276,0.9203596896707
0.89990014,0.9097068047853907,0.9027104,0.9150373260888333,0.89535934,0.9082508170183232,0.927712,0.9348472875448082,0.8926406,0.8938182144021037,0.9008679,0.8988899338378652,0.91560537,0.9290330075441124,0.9014478,0.9066039809680807,0.89417166,0.8872718997792478,0.9130135,0.920050481361835
0.8977452,0.9081531511594296,0.90199655,0.9143730772177572,0.8930291,0.9066386572585007,0.92665374,0.9344146779710395,0.89189833,0.8932436024250703,0.9002713,0.8985844679705459,0.9154456,0.9288371090600972,0.9007547,0.9060132134299297,0.8937266,0.8867037653525821,0.91268724,0.919638250460034
0.8955576,0.9061080134162136,0.9008778,0.9137305817574465,0.89149195,0.9053340327997085,0.92683953,0.934028777421496,0.891384,0.8928060597068884,0.89968777,0.8981014064753865,0.9153684,0.9287260016571497,0.9003163,0.9056167726026343,0.89319533,0.8860914238025858,0.912091,0.9193392802667972
0.8937356,0.9045673526753484,0.9003997,0.912903871210825,0.8901022,0.9038816511091712,0.9268634,0.9337016466462247,0.8912682,0.8923799576368616,0.8992389,0.8977172285985456,0.9153638,0.9284698677346174,0.8997395,0.9051223923365598,0.8921444,0.885573810157945,0.9121822,0.9191314541332414
0.89187723,0.902754872905231,0.89945525,0.9120437518912048,0.88875157,0.9021360095638736,0.92594236,0.9331906571388716,0.8906395,0.891887405279467,0.89890367,0.8971112027650853,0.9148788,0.9283056750911196,0.89945894,0.904644795531008,0.8917993,0.8849269971821763,0.9115213,0.9187171317649833
0.8900263,0.9009782504218824,0.8985471,0.9112281257601742,0.88692504,0.9004211785727911,0.92552584,0.9329137572486286,0.89014083,0.8915839878350668,0.8985502,0.8966005448108937,0.914235,0.928066061218001,0.89915836,0.9041711199316763,0.89157444,0.8845064426536667,0.9117674,0.9185242459701916
0.8882423,0.899399896943487,0.8976619,0.9103794403066664,0.88491684,0.8986603408773983,0.92527336,0.93247723801505,0.88966423,0.8910151725238706,0.897461,0.8965074387971403,0.9130744,0.9278091578494732,0.8985581,0.9035360249116892,0.89085716,0.8839836900129668,0.9112652,0.9182907115663443
0.88632566,0.8973915787080101,0.897019,0.9094466010980033,0.8835078,0.8968970268254192,0.92489684,0.932130588206895,0.8897022,0.8906091688387447,0.89722073,0.8960117474278605,0.91108304,0.9276187354650713,0.89825433,0.9032340201981827,0.89083546,0.8835905406649095,0.91097164,0.9180859257685202
0.8842603,0.89546892043272,0.8959008,0.9086174807115599,0.8814206,0.8953013949929235,0.9245034,0.931647749429527,0.88913167,0.8900339248414514,0.89679414,0.8953652500029177,0.9092122,0.9271724093054149,0.8974244,0.9027207073036384,0.89046365,0.8830590079198919,0.91036093,0.9177724877381916
0.8818254,0.8934904021919975,0.89468616,0.9076585089029702,0.87949723,0.893615530205459,0.92401403,0.9313220439900544,0.8892067,0.8895906627052906,0.89644676,0.8948395449728938,0.9105844,0.9269711264712567,0.8972201,0.9023075714086494,0.88960004,0.8825882438608531,0.9105907,0.9175792849759008
0.87954944,0.8914039139467683,0.8936905,0.906685695623679,0.87738293,0.8916727575122215,0.9234459,0.9309673967877102,0.88867754,0.8892638794059278,0.8961323,0.8944123213641634,0.9117041,0.9268368349011439,0.8969761,0.9018310959365043,0.88928425,0.8820571832174883,0.9105079,0.9173646336503608
0.87750286,0.8894251260250492,0.89248437,0.9056498563783444,0.87567526,0.8896610829793339,0.923461,0.9305437538359802,0.8880754,0.8889573817755492,0.89562666,0.8943037987471968,0.9104594,0.9265223354897756,0.8964355,0.901514790866675,0.88815004,0.8814340849490929,0.9099069,0.9172243268256918
0.8753219,0.8873374960430858,0.8920706,0.9047143487631644,0.873829,0.8875227505696476,0.92274815,0.9300349057000068,0.8882659,0.888499309809089,0.89579225,0.8938292792376077,0.9106443,0.9263083263141474,0.8959736,0.9012157555234781,0.8877315,0.8811025504816014,0.90983003,0.9170478521750701
0.87340254,0.8849490033173174,0.890765,0.9038176009408605,0.8713282,0.8853213387103416,0.9225443,0.9297660195169253,0.8878678,0.8883633790936507,0.8950692,0.8933704422201869,0.9103293,0.9261199895955627,0.8957915,0.9007970502429763,0.88728505,0.8806671563337097,0.90953743,0.9168119088385189
0.8709062,0.8827546093217901,0.8895333,0.9024273733403873,0.86894614,0.8834461831803537,0.92217207,0.9294790166693269,0.8876773,0.8878789287244148,0.8950384,0.8930298027601238,0.91046613,0.9258296148189521,0.8952737,0.9003522773684451,0.88679534,0.8801774976126868,0.9089977,0.9166431137821373
0.8688853,0.8806884961540098,0.8883106,0.9013915455555954,0.8667693,0.8810928390266636,0.9214239,0.9291142346335233,0.88710386,0.887773380001535,0.8944568,0.8927838374491714,0.9109621,0.9255688992238102,0.8948419,0.899868636214669,0.88631004,0.8798503497282406,0.90898895,0.9163190534585169
0.86650187,0.8783283750891512,0.8871522,0.9003965681041094,0.86454713,0.8785852154937595,0.92170465,0.9288203046043078,0.88683754,0.8872019127547384,0.8942496,0.8923192722778294,0.9106697,0.9253245816946505,0.89450336,0.8995099449129055,0.8857588,0.8793219542388008,0.9090535,0.9161261286950666
0.86433667,0.8760482569281695,0.88607603,0.8993230720435307,0.86191005,0.876045556579956,0.9216725,0.9283373911528084,0.88624173,0.8870581427067796,0.8938891,0.8918931531014086,0.9104322,0.9251989942974688,0.89428216,0.8990482397979574,0.88523453,0.8789479195100154,0.90921986,0.9159834559443097
0.86204094,0.873651271318529,0.8851628,0.8983751316993973,0.85922945,0.8735169391523936,0.9203971,0.9281043621967378,0.8860257,0.8866769041312317,0.8938111,0.8914983991712053,0.91014665,0.9249370855229163,0.8938183,0.898844426471731,0.8845987,0.8786499674069724,0.9088337,0.9158091989634777
0.8595138,0.8714422857349573,0.8834961,0.8967909491835455,0.85674095,0.8710211707536378,0.9204255,0.9277212009081562,0.8861293,0.886292280127189,0.89317876,0.8912189961960018,0.9098762,0.9247226618750165,0.89379805,0.8985041246870764,0.8842446,0.8783159761503739,0.908554,0.9155953982649626
0.8572146,0.8691962626427739,0.88219386,0.8954798719016864,0.853559,0.8681635629077442,0.9200091,0.9274776019807852,0.88535047,0.8860868340559116,0.89304775,0.8908849371772954,0.9095858,0.9244574703578856,0.8939643,0.8979919050435998,0.88445956,0.8778406456828427,0.9082803,0.9152993588646455
0.8545572,0.8669173976052293,0.88125795,0.8941333507786422,0.85088104,0.8655878810372104,0.92002326,0.9270010264919114,0.88513476,0.8858194642434652,0.8922662,0.8904306529445357,0.9100099,0.9241173647691171,0.89341885,0.8976406133901201,0.8846498,0.8775822420960868,0.90769225,0.9150599588727175
0.8588603,0.8643018829219719,0.87938625,0.8927641048732345,0.8478035,0.8626660669976491,0.92350394,0.9268064309429317,0.884665,0.8855176806034304,0.89208394,0.8900141528971743,0.90936786,0.9238434142357003,0.8932491,0.8974699244508746,0.88385445,0.8773395116971113,0.90779096,0.91484300079485
0.8500687,0.8608921250949991,0.8780194,0.8915221062393319,0.8443608,0.8599386991024949,0.91906554,0.9263845659556741,0.8840098,0.8852850044690515,0.89150065,0.8896556343002726,0.9092664,0.9236607898187638,0.8930896,0.8971699921549432,0.88306636,0.8769958327559657,0.9074288,0.9146410896241994
0.8462966,0.8579726545102363,0.8766448,0.8901614765967437,0.84073466,0.8572468031134263,0.9187003,0.9258555245085897,0.88388497,0.8848411128952952,0.8917318,0.8892669905569117,0.90868753,0.9233918441707161,0.8926802,0.8968835464195843,0.88309866,0.876633564485525,0.9068398,0.9142902949329333
0.8430944,0.8552121546707855,0.8753274,0.888883226433018,0.8372828,0.8542805015265967,0.91859263,0.9255821938808201,0.882721,0.8845952567774372,0.89090693,0.8889709096085784,0.9083734,0.92309765338142,0.89232105,0.8965947233386488,0.882901,0.8762913600454424,0.90693015,0.9142053404523041
0.84040177,0.8524996614813036,0.87400395,0.8873726471657716,0.83462995,0.8513143914691397,0.91835964,0.9252222188543918,0.8826757,0.8843245722527963,0.89072925,0.8886515496254402,0.90801126,0.922930985060393,0.8921591,0.8964214932728561,0.8824576,0.875840349608908,0.9061764,0.9138911383252355
0.8376181,0.8500509765903004,0.87300986,0.8861898588905334,0.8320541,0.848409617292806,0.9171615,0.9247175240524262,0.8821301,0.8839652866201362,0.89013183,0.8883018351580211,0.9075447,0.9225400885449306,0.89215404,0.8960641988182138,0.88164777,0.8757470842878947,0.90637,0.9136568546958084
0.834721,0.847775214086961,0.8711289,0.884870270215211,0.8298672,0.8454033937714132,0.9170118,0.9245429568562941,0.8821162,0.8836599465248764,0.8893644,0.888077355516085,0.9075536,0.9222878181133973,0.8917555,0.8958688094971545,0.881273,0.8755791453815129,0.90572983,0.9135128204794436
0.8321577,0.8452916504474792,0.86953187,0.8834154117755604,0.8270826,0.8424835447113527,0.9171479,0.9242419711167859,0.8819697,0.8835044485084387,0.88948816,0.8877085171759206,0.907093,0.9221001980201425,0.89162457,0.8955932796971336,0.8811205,0.8755473671950449,0.90587556,0.9132697837247041
0.82985944,0.843014683917696,0.8681146,0.8820596966755793,0.82370514,0.8397003608513767,0.9164975,0.9238599086117042,0.88202184,0.8830256190501788,0.88879025,0.8874801848452991,0.90610874,0.921745808574377,0.89145917,0.8953307929647675,0.88101345,0.8754766327158022,0.90562046,0.9130037817230706
0.827345,0.840457187126604,0.86688155,0.8805966084533705,0.82051104,0.8368387939367469,0.9164905,0.923556014226763,0.8813693,0.8829129132482851,0.8883104,0.8869759133755079,0.9070756,0.9215006420746475,0.89156514,0.8949749251599868,0.8805244,0.8752924646361447,0.9053075,0.9126438649932934
0.82411224,0.8379507220187153,0.8660386,0.8791451516073868,0.81673324,0.83364943043367,0.9158179,0.9231907468500077,0.8812086,0.8826441933076643,0.8874167,0.8866349220519758,0.9070987,0.9212743868526331,0.8914357,0.894680076669312,0.8803678,0.875097110834628,0.90482527,0.9123689902994426
0.820861,0.8354022348356539,0.86374456,0.8778987196824832,0.81326723,0.8304085861038659,0.9158589,0.9229078994011454,0.8809664,0.8823413293468413,0.8871849,0.8862714706024173,0.9064592,0.9209143900209431,0.8910465,0.8943796770224048,0.8799446,0.8749869306540768,0.90463096,0.9122967779556552
0.81818366,0.8329281547339598,0.8627991,0.8762604472886435,0.8095686,0.8272039674020704,0.91508585,0.9225436105814078,0.88084537,0.8821227688440673,0.886648,0.8858643912112683,0.9061616,0.9206616857180183,0.8908702,0.8941111649876861,0.87955254,0.8749841322819062,0.9046574,0.912015072283105
0.81558615,0.8302147512660818,0.8610478,0.8748795631960005,0.80589706,0.8247090395178116,0.91515446,0.9223314836805129,0.88090485,0.8817892186699272,0.88615245,0.8854791707673727,0.9059057,0.9203236777034064,0.8902727,0.893871376600338,0.8790963,0.8746071765741972,0.90453106,0.911831030125024
0.81295705,0.8275741770339988,0.8645507,0.8733663417209606,0.80364615,0.8216168100694644,0.9147485,0.9220209594078649,0.880199,0.881564081760711,0.8853268,0.8851537485107761,0.9058211,0.9200496361835498,0.8897428,0.8934638304604917,0.87880397,0.8746229586018517,0.9045029,0.9116044624658848
0.8098003,0.8250701293626203,0.85898983,0.8719408805933455,0.79895914,0.818154400409246,0.914154,0.9217397210883699,0.880228,0.8813297159057607,0.8847746,0.884767739282829,0.9059482,0.9197365124561244,0.8895727,0.8931150536184397,0.8789925,0.8749420707409052,0.90383166,0.9113646774538892
0.8067096,0.822394272680295,0.8568631,0.870511420627839,0.79495406,0.814983955490453,0.91402,0.921468816578375,0.8802562,0.880881922436186,0.8845005,0.8841901019098548,0.90512395,0.919368285961856,0.8891701,0.8926245221810163,0.87904626,0.8748800989302076,0.9039363,0.9111241472444945
0.80345935,0.8197595338697242,0.8556861,0.8690309303289799,0.79109955,0.8115535227974713,0.9138052,0.9210807529573397,0.8802102,0.8807804597445027,0.8840793,0.8837827428842144,0.9041465,0.919001047864482,0.8886932,0.8923934373697239,0.87875736,0.8748186199794529,0.90348595,0.9108852507805861
0.8002643,0.8172833711408974,0.8534684,0.8674286219127078,0.78701,0.8080788412675689,0.9133747,0.9207493837176364,0.8797534,0.8806336512543863,0.88398737,0.8835709912779793,0.904487,0.9187856813776261,0.8883349,0.8919684730806351,0.8782931,0.8747175142707174,0.9035128,0.9107290528769465
0.79704183,0.8141969279648956,0.85220087,0.8659202073700345,0.78257936,0.804890014911806,0.9132365,0.920406261793533,0.8797342,0.8803724229580677,0.88353825,0.8832419835318157,0.90472823,0.9185336138667751,0.8881534,0.8916005575280807,0.8778884,0.8748803304786263,0.9029412,0.9104644479859515
0.7928932,0.811364382755503,0.8509663,0.8643175764102438,0.7780702,0.8012175865104281,0.9127226,0.9200119785997928,0.87938845,0.880152339578572,0.8833318,0.8803316891807749,0.90445954,0.9163942661361966,0.88761944,0.8890563265596593,0.87785196,0.8750248156674991,0.903027,0.9087609422573265
0.7892212,0.808446198295768,0.84864384,0.8628602415143288,0.7738564,0.7976901189096903,0.91243106,0.9199980232850065,0.88175213,0.8796452955141252,0.88545126,0.8830801480804804,0.90536934,0.918037731663854,0.88937515,0.891035127630523,0.8637086,0.8741814562169442,0.9029466,0.9101547268472213
0.78564507,0.8059513496059673,0.84677845,0.8611886705048141,0.76943296,0.7939955610963144,0.9120521,0.9197312661639108,0.8788591,0.8795306537163108,0.8825657,0.8827980948015597,0.9042161,0.9177656676309454,0.88719994,0.8906677365113874,0.87680227,0.8742943930932023,0.9017931,0.9099505847570329
0.7819417,0.8028609345886839,0.8449822,0.8595488275172427,0.7643175,0.7900872829356297,0.91165656,0.919366211016235,0.8781553,0.8794230542038363,0.8829143,0.8823189898484514,0.90364236,0.9174857966655681,0.8876791,0.8903191079585114,0.87668484,0.8740380442524508,0.901707,0.9097459003019118
0.7779785,0.7995711268757092,0.84330624,0.858170532877561,0.7588662,0.7863174625076158,0.9120355,0.9191281742717681,0.8786655,0.8790375213102961,0.88229114,0.8819414141706868,0.9035166,0.9171695970786,0.8872345,0.890079064080119,0.87642455,0.8734848762632293,0.9019049,0.9095324472603408
0.7836669,0.7958178189588562,0.8416293,0.8564676994629454,0.7536443,0.7828628394282671,0.9154477,0.9189458271510997,0.8782634,0.8790622651186307,0.88213193,0.8817833626435944,0.9036288,0.916826964526805,0.88689476,0.8898665403039738,0.87611175,0.8729811494777322,0.9017349,0.9093574630130401
0.76880497,0.7909802641485846,0.8399653,0.8547183597772556,0.74775296,0.779419950000274,0.9111676,0.9186232071551745,0.8778122,0.8786853455435105,0.88173646,0.8815561974770832,0.9036451,0.9165653911248306,0.88644093,0.8895919514411299,0.8754265,0.8726434689947945,0.90126425,0.9091138284403375
0.76197547,0.7869934388143612,0.83784455,0.8526930372968372,0.74121934,0.7752212437342298,0.910932,0.9182154268135622,0.87784547,0.8784184890305561,0.88211066,0.8812681548912932,0.9028787,0.9161423506426176,0.88624686,0.8892103091318457,0.87531036,0.8722440505238387,0.9009919,0.9089485903544386
0.75622284,0.7829740202926272,0.8359096,0.8508108004617679,0.73424685,0.771031346575508,0.91069317,0.9179332247422355,0.8773644,0.8781543416619524,0.8814969,0.8808706393148934,0.9022106,0.9158951865009315,0.8857758,0.888913743070644,0.8747299,0.8719332224003289,0.9012845,0.9087714368327731
0.7501311,0.7794012576171082,0.8336259,0.848776080337546,,,0.9100962,0.9176594033601222,0.87751776,0.877945309103278,0.880577,0.8806362801859149,0.90219283,0.9154848962709015,0.885629,0.8884324979299417,0.8748881,0.8720263832121059,0.9007597,0.9085867015305406
0.74409145,0.7755774503486801,0.83156794,0.8468721441937201,,,0.9098572,0.9173605667950598,0.8770936,0.8776380528159254,0.88083726,0.8804608608306849,0.9019944,0.9152325426195472,0.8854844,0.8881697811749804,0.8740745,0.871620562060121,0.9007154,0.9083278651633091
,,0.82948965,0.8447707990708945,,,0.9095481,0.9171576540461791,0.87704295,0.8774163932719479,0.8806592,0.8801683672329068,0.90192515,0.9149794358008017,0.8851748,0.8879271867052352,0.8739999,0.8713956375984885,0.9006712,0.908197325148949
,,0.82746965,0.842892915070422,,,0.9093412,0.9167772163956374,0.8770201,0.8771561550535062,0.88010484,0.8799107708751336,0.90138453,0.9147061194954479,0.8843402,0.8875469325342451,0.8738288,0.8714187392063033,0.8998483,0.9078769920492384
,,0.8248848,0.8409188130341806,,,0.9090461,0.9165176250256988,0.8764975,0.8768750220980264,0.88016444,0.8795257913896642,0.90215224,0.9142608392084589,0.8840563,0.8871740581413399,0.87331945,0.8715786399299927,0.90045244,0.9076841922848096
,,0.8228415,0.8388576953468262,,,0.90872484,0.9163112277228376,0.8763699,0.8764951623677965,0.8799532,0.879299226528589,0.9012186,0.9138765202851926,0.88406175,0.8869365880754582,0.87410086,0.8720356938526831,0.89984673,0.9073869114683794
,,0.82110554,0.8368252146345153,,,0.90830606,0.9160278856866093,0.8756146,0.8760517932433808,0.8797005,0.8790509746275211,0.90096444,0.9136475527494383,0.88380617,0.886524285672376,0.87386155,0.8719256329822493,0.8996476,0.9072261869830699
,,0.81901354,0.8348443759550378,,,0.9077167,0.9157584266605883,0.87537247,0.8758907791399507,0.8794099,0.8788192639619536,0.900415,0.9133468293803815,0.8833166,0.8862114885581784,0.8733428,0.8720239744950694,0.8995464,0.9071128167458319
,,0.8173576,0.8328698194926506,,,0.90788186,0.9155164379595495,0.87496835,0.8754732125994804,0.8791398,0.8786579694560414,0.9000351,0.9129753407153454,0.8833417,0.8859235406401689,0.87375957,0.8720860780501138,0.89942664,0.9069005608901308
,,0.8150011,0.8309558388766646,,,0.90776247,0.9152935343908327,0.8745977,0.8753382319802724,0.8790291,0.8784415912205782,0.90053123,0.9126249653596543,0.8827824,0.8856634932266423,0.87327117,0.872086462800999,0.8992865,0.9067161110852875
,,0.8132022,0.8288052829589198,,,0.90677613,0.9150316060546508,0.87470037,0.8747966591776086,0.8787869,0.8782738120872678,0.89991134,0.9122798177306415,0.88272005,0.8852544370761862,0.87311953,0.8720003324776903,0.8987659,0.9065261670985425
,,0.8108007,0.8266479861362208,,,0.90710294,0.9146080312641021,0.8741956,0.8745276648934768,0.8781678,0.878010279801865,0.8999767,0.9119641486965047,0.882368,0.8849628203868586,0.873139,0.8720846547697874,0.8988659,0.9062944774370841
,,0.8086728,0.824559807638988,,,0.9067909,0.9144135914506675,0.8736652,0.8741081855709405,0.87821776,0.8777641649058835,0.8994649,0.9116923110933762,0.8823907,0.8846156025529097,0.8728314,0.8720393500255194,0.8986611,0.9059511963955582
,,0.8068165,0.8223830743147579,,,0.9067562,0.9140355582466305,0.8734974,0.8738225416734277,0.87780994,0.8776576844771102,0.8982541,0.9112984516046455,0.88203025,0.884336427736314,0.87280214,0.8719575320673678,0.89829457,0.9057233582062179
,,0.80481035,0.8202281814378592,,,0.906279,0.9138711075114863,0.8734272,0.8734021562486464,0.8772547,0.877374633620944,0.8979102,0.9109541425634875,0.88197315,0.8841569557356913,0.87236243,0.8716907749938607,0.8979081,0.9055900534837529
,,0.8021788,0.8181763798152067,,,0.9061368,0.913683743122326,0.87296087,0.8731900472274309,0.8770037,0.8772236714128724,0.89834684,0.9105765302610819,0.8812992,0.883884950514948,0.87240434,0.8716358148395724,0.8980619,0.905351489587137
,,0.7993522,0.8160206716890906,,,0.90588945,0.9133865608133471,0.8724529,0.872855650180748,0.8768501,0.8769520981751383,0.89813286,0.9101635826609895,0.8810901,0.8836241837742428,0.87175566,0.8716126754587546,0.8972673,0.9051567607247808
,,0.79544103,0.8137811084642687,,,0.90546256,0.9130747378870553,0.8727746,0.8724140365253841,0.87636775,0.8767520246011149,0.8979638,0.909915669837278,0.8809489,0.8834181261194739,0.87206304,0.8713591123872367,0.8977273,0.9048388169420409
,,0.79242367,0.8114222183450317,,,0.9051438,0.9126603502452887,0.87225276,0.8721596988486434,0.8758262,0.8765849056717522,0.8974094,0.9095913392122473,0.88063526,0.8832229194670989,0.87200767,0.8712412398013534,0.897286,0.9046457740421628
,,0.7894072,0.8091128508309937,,,0.90540063,0.9125264091697123,0.8720106,0.8717703338622061,0.8756439,0.8763178646604415,0.89738715,0.9092196465237917,0.8801779,0.8829815636538907,0.87146896,0.8708773427440064,0.89701736,0.9044090799053627
,,0.786459,0.8066156565718493,,,0.9047395,0.9123696982070612,0.8715705,0.8714020628958611,0.8755654,0.8761771426660218,0.8975164,0.908964454832679,0.8803048,0.8827650555923364,0.87173694,0.8704955389808713,0.8966977,0.9042240995303328
,,0.7829888,0.8041873710099747,,,0.90836465,0.9123668544080042,0.8713383,0.8710505764887511,0.87523526,0.8759224755659654,0.89685947,0.9086150017408442,0.8796262,0.8824634094231886,0.87099177,0.8702518959657314,0.8962595,0.9039312205074462
,,0.7794766,0.8017152486001778,,,0.9043931,0.9117616282514059,0.8710349,0.8706137678674766,0.8750148,0.875716730078141,0.89640015,0.9082653469658553,0.87916034,0.8821094271551138,0.87090695,0.8699159965968264,0.89639276,0.9037125317585922
,,0.7768526,0.7990512480044412,,,0.9038704,0.9115232107569603,0.87044686,0.8702857131424245,0.8745895,0.8754751291711874,0.8953761,0.9079213672647656,0.8791067,0.8818727074317343,0.8711627,0.8697823456323301,0.8964443,0.9035355025136983
,,0.7733831,0.7966928576587353,,,0.90377915,0.911057312252458,0.8702094,0.8699008783308354,0.8744742,0.8752373796791102,0.8959922,0.9076238824652579,0.87907726,0.8815337964258796,0.8704306,0.8695357808615592,0.8961552,0.9032596057051417
,,0.7700693,0.7939382964125702,,,0.9033719,0.9110056571361639,0.86972386,0.8695737615698729,0.8739215,0.8749306934074388,0.89554846,0.9072829282113134,0.87863725,0.8811574199888002,0.87062114,0.8691689682369551,0.8961398,0.9030862466751226
,,0.7667019,0.791326726654578,,,0.9033014,0.9106086517661685,0.8698389,0.8692745552774054,0.87348694,0.8748058289148126,0.89546543,0.9069394680406043,0.8785626,0.880920498210441,0.8703405,0.868985512641449,0.895199,0.9027333725861886
,,0.7635322,0.7886139837616306,,,0.9026674,0.9104927692270933,0.86927396,0.8689108786294026,0.8731516,0.874520358320789,0.8952375,0.9066784499365034,0.8782199,0.8807834601033063,0.87017685,0.8686429287361757,0.89551747,0.9025196827787092
,,0.75943303,0.7859883304191826,,,0.9024812,0.9103064409876687,0.86884594,0.8686330929405387,0.87306577,0.8742492968948733,0.8952047,0.9064150911178757,0.87791604,0.8804550137913936,0.8699748,0.8684377672406929,0.8951921,0.9023689011026823
,,0.75544316,0.783145347123614,,,0.9017162,0.9100340418088382,0.86858857,0.8682977480337174,0.87297887,0.8740615252308711,0.8944787,0.9059712309229726,0.8774453,0.8803122573147635,0.8696222,0.8682440286030787,0.89438725,0.9020700457441834
,,0.7512687,0.7805038153583946,,,0.90166944,0.9097510333537767,0.86799437,0.8677857371581079,0.8725075,0.8737849294975132,0.8944633,0.9055741078786892,0.8774398,0.8800212349127858,0.86888975,0.8681236985003562,0.894265,0.9017302859425005
,,0.7455149,0.7776806543391235,,,0.90209043,0.9095599511744157,0.86797184,0.8674009311586143,0.87220055,0.8734686686081946,0.89424413,0.9052833842793768,0.8768833,0.8796436383779478,0.86841154,0.8680086549000129,0.8944702,0.9015234616663076
,,0.74129254,0.7747024969381731,,,0.9013372,0.9092589113105957,0.86740917,0.8672246082874835,0.8717575,0.8731927490417518,0.8942593,0.9049764653953425,0.87666285,0.8793533557355264,0.8688573,0.8674216156425252,0.8940447,0.9012354678823761
,,0.73607653,0.7717797682732058,,,0.9014742,0.9090488516676344,0.86705905,0.8666786165811965,0.87171525,0.8729585701155481,0.89359754,0.9046448860063784,0.87646157,0.8790347715848001,0.86803895,0.8672664662504797,0.89381343,0.9010941927808417
,,0.7316688,0.7688010436692312,,,0.9010295,0.9088457650396824,0.86614496,0.8662131792219149,0.87101823,0.8727952429521477,0.8922705,0.9043435021200368,0.87638193,0.8788886785261295,0.86798376,0.8667898780664446,0.89340085,0.9008393135309773
