0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87795633,0.8781588116633046,0.86487114,0.863281106667156,0.88843846,0.8633327443011133,0.8882465,0.8654649295020524,0.92144454,0.9022606151381101,0.9226092,0.9042660279773682,0.9044646,0.8929588092053367,0.91260606,0.8997418688693856
0.8888024,0.8769484687328076,0.86787516,0.8629141745862842,0.8859188,0.8627672733698533,0.8886527,0.8652864536855257,0.9193005,0.9025392733985859,0.92443246,0.9043701621021208,0.90520966,0.8933017800185203,0.912772,0.9001548786783686
0.86798304,0.8757014487438107,0.8600694,0.8621436172164534,0.88473445,0.861989750839371,0.8889317,0.8643226842762807,0.9198275,0.9023651119857884,0.92230695,0.9042313166024506,0.90499175,0.8926501354734712,0.9119485,0.8989502667355016
0.87705356,0.8751879699248121,0.86068153,0.8617399919274943,0.8841841,0.861282912175296,0.88709944,0.8631804390505088,0.91822237,0.9007976592706121,0.9221737,0.9028428616057482,0.9052482,0.8924443529855609,0.9117337,0.899604198933058
0.8745632,0.8748578763983128,0.8578127,0.8609694345576634,0.8835651,0.8603640219119987,0.88774735,0.8627164019275388,0.917842,0.9011459820962068,0.9201103,0.9032941094796765,0.904855,0.8922385704976507,0.91101605,0.8989846842195836
0.8714001,0.8738675958188153,0.8661116,0.8596117858584376,0.88419044,0.8595864993815162,0.8841562,0.861467071211851,0.9195135,0.9011111498136474,0.9222409,0.9023221909819847,0.90294933,0.8922042734163322,0.9114763,0.8986405093787645
0.8722928,0.8722904823033192,0.8639681,0.8585476828239093,0.880677,0.855698886729104,0.88555413,0.8601820453328575,0.91836256,0.90093698840085,0.9213648,0.902704016106078,0.9039614,0.8913125493020544,0.91055495,0.8985028394424367
0.8788571,0.8729139922978176,0.8618661,0.8577404322459914,0.87981147,0.8547093125993993,0.88380677,0.8585400678208103,0.91868013,0.9006583301403742,0.9219044,0.902704016106078,0.90317637,0.8918955996844667,0.9103314,0.8975391498881432
0.8692854,0.8715936181918209,0.85840553,0.8575936594136426,0.8783645,0.8534370030040643,0.8852133,0.8581831161877566,0.9174861,0.9003448395973389,0.92107254,0.902079211357562,0.90326005,0.8914497376273279,0.9102159,0.8978489072448803
0.87020695,0.8710801393728222,0.85896564,0.856052544673981,0.876548,0.8517759321434882,0.88220316,0.8565411386757095,0.9171948,0.899334703403114,0.92025226,0.9015585407337985,0.9027804,0.8912096580580993,0.9102302,0.8979865771812081
0.87567717,0.8698331193838253,0.85534424,0.8548783620151911,0.8767559,0.8501502032161159,0.88022834,0.8558272354096021,0.91711706,0.899474032533352,0.9200821,0.9011420042347876,0.9027841,0.890112151455911,0.9092954,0.897607984856307
0.8668691,0.8697230882083257,0.8545669,0.8549150552232782,0.8742483,0.8495140484184486,0.8795173,0.8543280385507764,0.91700983,0.8991953742728762,0.91941905,0.9005866222361067,0.90201336,0.890386528106458,0.9090643,0.8974703149199794
0.87021613,0.8688061617458278,0.85851055,0.8539977250210986,0.8695059,0.8487365258879661,0.879986,0.8531500981616991,0.91619843,0.8984638963391273,0.91918665,0.9005519108611891,0.9020857,0.8899063689680008,0.90845865,0.8968852176905868
0.87377363,0.8684027141023289,0.85501593,0.8536307929402268,0.8716937,0.8476762678918537,0.8816661,0.85275745136534,0.91569203,0.8987773868821624,0.9188829,0.9002742198618486,0.9013745,0.8893576156669067,0.908313,0.8965410428497678
0.86725706,0.8667155694113332,0.8606816,0.8531904744431806,0.8694307,0.8441420745714792,0.87738925,0.8514367303230412,0.9162561,0.8986380577519245,0.918656,0.8993370127390746,0.9016782,0.8891175360976781,0.9069215,0.895990363104457
0.86497205,0.866788923528333,0.856292,0.8535207133159652,0.8677944,0.8437886552394417,0.8746192,0.8502944850972693,0.91629285,0.8979762443832945,0.9188758,0.9001353743621785,0.90057343,0.888843159447131,0.9079688,0.8961624505248666
0.86952925,0.8652851641298367,0.8586927,0.8515759732873447,0.869348,0.8431525004417741,0.8709388,0.8464394074602892,0.9153949,0.8974537601449023,0.91745657,0.8996841264882501,0.899765,0.8879857324141716,0.9071741,0.8959215281362932
0.866833,0.8665321841188336,0.8537113,0.8507687227094265,0.8678786,0.8420922424456617,0.8746189,0.8462252364804569,0.9144237,0.8971402696018671,0.9172762,0.8994411468638274,0.90064996,0.8887059711218576,0.9065698,0.8953708483909827
0.87053686,0.8648083623693379,0.8548007,0.8502183245881187,0.8627183,0.8365082169994699,0.87103766,0.8451543815812959,0.91467637,0.897349263297224,0.91714257,0.8990593217397341,0.89971215,0.8882258119834001,0.9051799,0.8943383238685252
0.86458915,0.8647350082523381,0.8476301,0.8484203573918467,0.8559702,0.8351298816045238,0.87041944,0.8450116009280744,0.91510445,0.897349263297224,0.91640973,0.8993370127390746,0.8987379,0.8876770586823061,0.9053889,0.8935811392187231
0.87118775,0.863231248853842,0.8530986,0.8470994019007083,0.8574064,0.830924191553278,0.8719696,0.8441192218454399,0.91253567,0.8967571144937129,0.9175128,0.8985733624908882,0.8983706,0.8869911170559385,0.90455616,0.8933402168301497
0.86475044,0.8629745094443425,0.8470243,0.8469159358602724,0.85516757,0.8293338045591094,0.87044615,0.8437265750490809,0.9129123,0.9010066529659689,0.91535324,0.8979138463674546,0.8985486,0.8868882258119833,0.904641,0.8927895370848391
0.8589805,0.8612506876948468,0.84793884,0.8472094815249698,0.8572188,0.830782823820463,0.86812216,0.8404069248616813,0.91404927,0.8955031523215717,0.9154795,0.898503939741053,0.89774173,0.8865452549987997,0.90444845,0.8927895370848391
0.867166,0.8606271777003484,0.84729856,0.8462921513227902,0.85677356,0.8302880367556106,0.8670843,0.8390148134927717,0.91363525,0.8955379846041313,0.9155767,0.8982609601166303,0.89774734,0.8865109579174811,0.9036102,0.8929616245052486
0.85548323,0.8601136988813497,0.8474105,0.8448611162073901,0.857001,0.8295458561583319,0.8661371,0.838657861859718,0.9131693,0.8953638231913338,0.91558975,0.8981568259918775,0.897013,0.885859313372432,0.90404934,0.8917570125623817
0.8604892,0.8594535118283514,0.8459973,0.8443841045022568,0.8442319,0.8207810567238029,0.86299986,0.8374442263073354,0.913093,0.8948413389529416,0.9150838,0.896768370995175,0.89679354,0.8854477483966114,0.9036218,0.8923421097917742
0.85739446,0.858793324775353,0.8448898,0.8436135471324259,0.8438383,0.8200388761265242,0.86391294,0.8370158843476709,0.912983,0.8949806680831796,0.91515076,0.8972196188691034,0.89501315,0.8849332921768357,0.9024511,0.8920667699191189
0.8588155,0.8582798459563543,0.8480064,0.8430264558030308,0.84482175,0.8206750309241915,0.86341935,0.8330537212207747,0.91139567,0.8949110035180606,0.91270614,0.8956576069978132,0.89614147,0.884864698014199,0.90257543,0.8910342453966615
0.8530385,0.8572895653768567,0.8431402,0.8425494440978974,0.8449413,0.819508747128468,0.86280054,0.8320899518115297,0.91158074,0.8943885192796684,0.91216224,0.8946856885001215,0.89502394,0.884693212607607,0.8816799,0.8908965754603337
0.8583938,0.8576196589033558,0.84386104,0.8430631490111181,0.84423673,0.8191199858632267,0.8590609,0.8318043905050865,0.9103722,0.894423351562228,0.90818495,0.882640841403728,0.8951477,0.8844531330383785,0.9016319,0.8901049733264498
0.85391694,0.8562259306803593,0.840926,0.8407514769016255,0.8436287,0.8189786181304117,0.8627289,0.8311618775655899,0.9114018,0.8935177122156815,0.90635806,0.8822937276545524,0.8942782,0.8837671914120108,0.90122473,0.8954052658750645
0.85873896,0.8567027324408582,0.8452822,0.8402744651964922,0.84359556,0.8189079342640042,0.86034817,0.8314117437087276,0.9108194,0.8936570413459194,0.90500134,0.8809399840327675,0.89464587,0.8835957060054188,0.90165013,0.8905179831354328
0.85698414,0.8550889418668622,0.8428773,0.8400543059479691,0.8423318,0.8182010955999294,0.858831,0.8314831340353382,0.91103655,0.8932042216726462,0.90639275,0.8810094067826026,0.8935122,0.8831841410295983,0.90004754,0.8894510411288934
0.8571357,0.8548322024573629,0.84184897,0.8403478516126666,0.83921313,0.8157978441420746,0.86109287,0.8296269855434588,0.9104674,0.8929952279772894,0.90805954,0.8799333541601583,0.8940301,0.8828754672977328,0.8995181,0.8891068662880743
0.8603197,0.8541720154043645,0.84374684,0.8387700436649176,0.83896655,0.8143134829475173,0.85497385,0.8289487774406568,0.90897334,0.8928210665644921,0.9056816,0.8808358499080148,0.89271575,0.8775937167747024,0.8989033,0.8882120117019446
0.85921514,0.855198973042362,0.8370585,0.8385865776244817,0.8376821,0.8142427990811097,0.8543413,0.8286632161342138,0.91016835,0.8928558988470515,0.9063044,0.8803151792842514,0.8922705,0.8774222313681105,0.8982209,0.8883152641541904
0.8579652,0.8516046213093709,0.84029454,0.8375958610061279,0.83916575,0.8135006184838312,0.8532027,0.8282348741745494,0.909255,0.8920199240656241,0.902896,0.880106911034746,0.8922743,0.8774908255307473,0.8985743,0.8878678368611255
0.8539371,0.8545754630478636,0.8379491,0.8368619968443841,0.83694476,0.8134299346174236,0.8556075,0.8270212386221667,0.9088072,0.8924727437388972,0.91792834,0.8923253150057273,0.89104146,0.8768048839043797,0.89761317,0.8874204095680606
0.8594374,0.8516779754263707,0.84089243,0.8367519172201227,0.8374403,0.8130765152853862,0.8502359,0.8259503837230056,0.90945333,0.8918109303702672,0.9090799,0.8917699330070464,0.89098674,0.8769763693109716,0.8979471,0.8871106522113235
0.85422534,0.8529983495323674,0.8386242,0.8355777345613328,0.8350608,0.8119455734228663,0.85044926,0.8257005175798681,0.90833694,0.8916716012400293,0.9082712,0.8917005102572113,0.8907272,0.8766333984977878,0.89702314,0.8869729822749958
0.8580143,0.8498441225013753,0.83675843,0.8369720764686458,0.8345443,0.8118042056900513,0.84440184,0.8182402284490452,0.9081347,0.8903828067853288,0.9077092,0.8905203235100143,0.9015703,0.8807490482559934,0.89669865,0.886904147306832
0.85002834,0.8510177883733724,0.8372392,0.8345503247348917,0.83737355,0.8115921540908289,0.8419841,0.8173121542031054,0.9071853,0.8878052178759275,0.90605825,0.8901037870110035,0.8895311,0.8797887299790788,0.89637154,0.8868008948545861
0.8556941,0.8497340913258757,0.83205956,0.8350640296481121,0.8348488,0.8116628379572364,0.83922607,0.8128859539532394,0.90280455,0.8787139921279042,0.9074082,0.8889236002638065,0.8900967,0.8802002949548993,0.8971855,0.8862502151092756
0.8549056,0.8497340913258757,0.83323914,0.8325321982900965,0.8365113,0.8105318960947164,0.8344947,0.8119578797072997,0.90537125,0.8783308370197499,0.9061845,0.8893401367628172,0.8913187,0.8796515416538052,0.89589494,0.8865255549819309
0.84800977,0.848413717219879,0.83018667,0.8337797673650608,0.8342804,0.8088354833009367,0.8297981,0.8051401035159735,0.9022495,0.8782960047371905,0.9071547,0.8885417751397133,0.8900415,0.8794114620845764,0.8965426,0.886422302529685
0.851849,0.8469099578213827,0.8232628,0.8271382967012806,0.83429307,0.809613005831419,0.83104295,0.8043905050865607,0.9022718,0.8779476819115958,0.90602076,0.8885764865146308,0.88841397,0.8784854408889803,0.89688945,0.8862502151092756
0.8495007,0.8477902072253806,0.8220076,0.8264044325395371,0.833698,0.8083053543028804,0.82620233,0.8043905050865607,0.898646,0.8774251976732036,0.90527296,0.8876392793918567,0.8877896,0.877833796343931,0.8942962,0.8830493890896576
0.85020334,0.8450027507793875,0.820327,0.8261475800829268,0.83145326,0.8090475349001591,0.82796186,0.8010351597358558,0.90474516,0.8772858685429658,0.90414816,0.8871533201430108,0.8879513,0.8773536372054738,0.8969378,0.8819824470831183
0.846379,0.8445626260773886,0.82536536,0.8267713646204089,0.8325022,0.8081993285032691,0.82353365,0.800285561306443,0.9025402,0.8774251976732036,0.90167123,0.884931792148287,0.88759834,0.877285043042837,0.8958561,0.8811220099810704
0.8448834,0.8542086924628645,0.82447344,0.8254504091292703,0.8298034,0.8074571479059904,0.82080966,0.7992860967338925,0.9043706,0.8803162771256401,0.9010035,0.8840292964004305,0.88611346,0.8776280138560207,0.8942589,0.881672689726381
0.8479778,0.8672290482303319,0.8238345,0.8253036362969215,0.8303456,0.8056900512458032,0.82300824,0.7984294128145637,0.90583473,0.8867950816817027,0.9007896,0.8836821826512548,0.8860059,0.8767362897417429,0.8953214,0.8811908449492342
0.84895223,0.8679259123418301,0.8233709,0.8257072615858806,0.8306821,0.8058667609118219,0.823245,0.7986792789577012,0.9035485,0.886377094290989,0.89974284,0.8837863167760075,0.8858941,0.8763590218472408,0.8944757,0.8807090001720874
0.84649867,0.8637080506143407,0.8263474,0.8247899313837008,0.82623583,0.8030394062555223,0.8213457,0.7988577547742282,0.90543437,0.8859591069002752,0.89891416,0.8823978617793051,0.88553214,0.8760160510340569,0.89456254,0.8815694372741353
0.84071374,0.837997432605905,0.82216865,0.8222581000256852,0.82469517,0.8025446191906698,0.81804925,0.7978582902016776,0.9034548,0.884844473858372,0.8975046,0.8822937276545524,0.8849976,0.8759474568714202,0.8925657,0.8842540010325245
0.8428511,0.837593984962406,0.8196048,0.8228818845631674,0.82646567,0.802226541791836,0.8167694,0.7955381045868285,0.90274274,0.8843916541850989,0.8970118,0.8809052726578499,0.88487595,0.8760160510340569,0.89270884,0.8833591464463949
0.8390016,0.8385475884834037,0.8203111,0.8214141562396801,0.8251119,0.8024385933910586,0.8211458,0.7953596287703018,0.9005743,0.8839388345118256,0.8966113,0.880349890659169,0.8853012,0.8752615152450526,0.8924362,0.884047496128033
0.844989,0.8380341096644048,0.815965,0.8222947932337725,0.82394314,0.8020498321258174,0.8161102,0.7956094949134392,0.9011718,0.8835905116862309,0.89620113,0.87948210628623,0.8843205,0.8748842473505504,0.89673704,0.88291171915333
0.8370463,0.8372638914359067,0.81479317,0.8198730415000184,0.8237024,0.8010955999293162,0.81813127,0.7948955916473318,0.9007191,0.8814657424501029,0.89483124,0.8790308584123017,0.88212913,0.8749185444318689,0.8930538,0.8834279814145587
0.8372632,0.8382541720154043,0.81650484,0.8201665871647158,0.82348657,0.8002120515992226,0.8175589,0.794717115830805,0.89713573,0.8812567487547459,0.894975,0.8780936512895275,0.8832485,0.8741983057241829,0.8934237,0.882085699535364
0.8341101,0.837227214377407,0.8179236,0.8206069056617621,0.8220015,0.7999293161335925,0.8176748,0.7935034802784222,0.8988555,0.8805252708209969,0.8943528,0.8776424034155993,0.8818334,0.8744040882120931,0.89136916,0.8825675443125107
0.8410761,0.8376673390794058,0.81212986,0.8196528822514954,0.82327026,0.800141367732815,0.8166642,0.7916830269498484,0.8961136,0.8798982897349265,0.8932821,0.8766010621680724,0.88187957,0.8737867407483622,0.89127475,0.8818103596627087
0.84023345,0.8366770584999083,0.81640476,0.8185153928007927,0.8221398,0.799575896801555,0.81695664,0.7913617704801,0.8960718,0.878922985823261,0.8898868,0.8728175223020583,0.88270754,0.8740954144802277,0.8911977,0.8815350197900534
0.840361,0.8362002567394095,0.8126288,0.8182218471360952,0.8214441,0.7993991871355363,0.81595397,0.7908977333571301,0.89686424,0.8788881535407016,0.8884693,0.8727480995522232,0.88149047,0.8736495524230887,0.89124435,0.8814317673378076
0.84087765,0.8350265908674124,0.81367236,0.8166807323964334,0.81922287,0.7993285032691287,0.81076413,0.7896484026414422,0.89703935,0.8784701661499879,0.8886409,0.8716373355548613,0.880575,0.8736495524230887,0.889653,0.8813629323696438
0.8352805,0.8353200073354116,0.8100399,0.8163504935236489,0.82099056,0.7976674324085529,0.812017,0.789719792968053,0.89574534,0.8780173464767147,0.87712467,0.8615363254538513,0.8809649,0.8726549370648558,0.8896271,0.8807090001720874
0.8361432,0.8350632679259123,0.8100139,0.8164238799398232,0.81777054,0.7980561936737941,0.81235063,0.7890058897019454,0.8941697,0.8765195583266572,0.8747652,0.8607032524558298,0.8815591,0.8728950166340844,0.8893427,0.8803304078471863
0.83428806,0.8347331743994131,0.8139947,0.8157267089861667,0.81557506,0.7960063615479767,0.81120336,0.7891486703551669,0.89273816,0.8761712355010625,0.8746083,0.8593842202089624,0.8790191,0.8717975100318962,0.88935,0.8839442436757873
0.83760196,0.8330093526499174,0.8134644,0.8141489010384177,0.8143937,0.7944159745538081,0.80842096,0.7888274138854187,0.8940414,0.8759274095231461,0.8737663,0.8584470130861883,0.87901646,0.8709400829989368,0.88811547,0.8806401652039236
0.83345723,0.8326792591234183,0.8119472,0.8156900157780794,0.8125154,0.7932496907580845,0.81434065,0.788577547742281,0.8921085,0.8753004284370756,0.8724785,0.8578222083376722,0.87827724,0.8708371917549815,0.8883565,0.878884873515746
0.8305872,0.8321291032459197,0.8105019,0.8144057534950281,0.8146039,0.7928255875596396,0.8106062,0.7879350348027842,0.8927331,0.8746734473510049,0.8714682,0.856190773716547,0.8775019,0.8707685975923448,0.8881637,0.8795388057133023
0.83223045,0.8317623326609205,0.81143135,0.8152130040729461,0.8156682,0.7927549036932321,0.811305,0.7876851686596467,0.8900967,0.8739071371346966,0.8647884,0.8511576243535007,0.8780778,0.8707685975923448,0.88751996,0.879710893133712
0.8241891,0.8312855309004218,0.80634433,0.8135251165009356,0.8062971,0.788725923308005,0.80979145,0.7875780831697305,0.889474,0.87233968441952,0.8640177,0.8501162831059739,0.87746197,0.8699454676407038,0.8875178,0.8789192909998279
0.82520825,0.8314322391344214,0.8078225,0.8138186621656333,0.8068941,0.7884078459091712,0.8114887,0.7865429234338748,0.889414,0.8719913615939253,0.86159426,0.848831962234024,0.8768249,0.8698768734780671,0.8879232,0.8793323008088109
0.82732815,0.8297450944434257,0.807096,0.8136351961251973,0.8089033,0.7877716911115039,0.8089601,0.7857219346778512,0.88884467,0.8713643805078547,0.8448804,0.8346002985178242,0.87508553,0.868436396062695,0.88681036,0.8790569609361556
0.8158801,0.8289381991564276,0.8060289,0.8134517300847613,0.8015729,0.7830358720622017,,,0.88805777,0.8705632380089867,0.8338909,0.8272414870353014,0.8755012,0.8682306135747847,0.88658035,0.8786095336430907
0.8238873,0.8278745644599304,0.81442505,0.8122408542178843,0.80365944,0.7826824527301643,,,0.885499,0.8699362569229162,0.82896185,0.8226248741712658,0.8731046,0.86600130328909,0.8865229,0.8788504560316641
0.8205511,0.8270676691729323,0.80267614,0.8120573881774483,0.80378324,0.7819756140660895,,,0.88621897,0.8700407537705945,0.81920415,0.8159602901870943,0.8713087,0.8651095791748122,0.886218,0.878127688865944
0.82113403,0.8276911791674307,0.80490094,0.8121307745936227,0.8024253,0.7821523237321081,,,0.88550645,0.8692047789891673,0.819676,0.8156825991877538,0.8709001,0.8649037966869019,0.88580984,0.8778179315092067
0.82486445,0.8264441591784338,0.804158,0.8112868308076175,0.8028476,0.7817282205336632,,,0.88448364,0.868090145947264,0.81636626,0.8136693394425354,0.87067723,0.8645265287923998,0.88496333,0.8780588538977802
0.82221925,0.8270309921144324,0.8070516,0.8103328073973508,0.8044053,0.7814808270012369,,,0.88246834,0.8670451774704797,0.8049924,0.804054288590371,0.87132436,0.8642864492231711,0.88545185,0.8776458440887971
0.8240244,0.8256372638914359,0.8096,0.8119106153450997,0.80369514,0.7809506980031808,,,0.8824082,0.8661743704064928,0.8058096,0.8041931340900413,0.8703485,0.8639777754913056,0.8856568,0.8772328342798141
0.82594544,0.828424720337429,0.80841166,0.8112501375995305,0.8037364,0.7816221947340519,,,0.88162524,0.8651990664948276,0.80485016,0.8038460203408656,0.8702397,0.8640806667352608,0.8840247,0.8773016692479779
0.82916915,0.8245736291949386,0.80821043,0.8100759549407405,0.79916507,0.7793956529422159,,,0.88111025,0.8640844334529243,0.80543447,0.8039848658405359,0.86947197,0.8643893404671262,0.88403654,0.8763035622096025
0.82266724,0.8279845956354299,0.80158365,0.8115803764723151,0.8000005,0.7795016787418272,,,0.8798886,0.8629001358459021,0.80315274,0.8021104515949876,0.870069,0.8634633192715299,0.8827004,0.8763379796936843
0.8297103,0.8248303686044378,0.8095345,0.8094521704032583,0.8021528,0.7793249690758084,,,0.8791552,0.8613326831307255,0.8010138,0.8005137283487799,0.8682141,0.8625715951572521,0.88418424,0.8764412321459302
0.8273112,0.8266275444709335,0.80577964,0.8098557956922174,0.8015557,0.7795016787418272,,,0.8779127,0.8614371799784041,0.801037,0.8004790169738623,0.8686014,0.8637719930033954,0.8842224,0.876097057305111
0.82079023,0.8254905556574362,0.8009656,0.808975158698125,0.7988226,0.7786888142781411,,,0.87707216,0.8608798634574524,0.7998552,0.8002707487243569,0.8687167,0.8632575367836196,0.88309604,0.8753742901393908
0.8281425,0.8230331927379424,0.8028592,0.807947748871684,0.8018054,0.7787594981445486,,,0.8767422,0.8597303981329897,0.79923046,0.798847582352737,0.8705202,0.8631889426209829,0.88251215,0.8753742901393908
0.8207173,0.8238400880249404,0.8015383,0.8090118519062123,0.7981633,0.7790775755433823,,,0.87519896,0.8583719391131702,0.79739505,0.7989170051025721,0.8688904,0.8621600301814314,0.8823891,0.8752366202030633
0.82380193,0.8228131303869428,0.8030925,0.8080578284959454,0.7985209,0.7783353949461036,,,0.8727767,0.8579887840050159,0.79852676,0.7984657572286439,0.86757475,0.8625372980759336,0.88221043,0.8752022027189812
0.8165671,0.8211259856959471,0.8058819,0.8072872711261145,0.8000111,0.7792542852094009,,,0.87276834,0.8566999895503152,0.79824847,0.7983963344788088,0.8666777,0.8619542476935211,0.8829575,0.8756840474961279
0.82047325,0.8222262974509444,0.80329055,0.807764282831248,,,,,0.87151897,0.856456163572399,0.7998255,0.798604602728314,0.86680704,0.8614054943924272,0.8820029,0.8751677852348994
0.8199699,0.8207958921694479,0.79993325,0.8080578284959454,,,,,0.8705881,0.854923543139782,0.79128957,0.7934326078655976,0.86714536,0.8611654148231984,0.88167727,0.8743073481328514
0.8106704,0.8215661103979461,,,,,,,0.87014276,0.854261729771152,0.791814,0.792842514491999,0.8671873,0.861028226497925,0.88071305,0.8735845809671312
0.8181109,0.8200623509994498,,,,,,,0.86772805,0.8538785746629978,0.7893231,0.7897532021243361,0.8660764,0.8611997119045169,0.8800136,0.8740664257442782
0.80942017,0.8197322574729505,,,,,,,0.8683621,0.8521717928175834,0.78910047,0.7899614703738415,0.8666104,0.8611654148231984,0.87981343,0.8728962312854931
0.8089804,0.8199156427654501,,,,,,,0.8632973,0.8485492354313979,0.7862939,0.7863861987573327,0.86581415,0.8608910381726514,0.87954265,0.8736534159352952
0.81004864,0.8202090592334494,,,,,,,0.8593238,0.8441603678289039,0.78693104,0.7865597556319206,0.8652806,0.860205096546284,0.8795462,0.8730683187059026
0.81613225,0.8197689345314506,,,,,,,0.85357994,0.8397018356612909,0.78758174,0.786212641882745,0.8659614,0.8597935315704632,0.8791543,0.8728273963173292
0.8136262,0.8200623509994498,,,,,,,0.8528442,0.8385872026193878,0.7866678,0.7863861987573327,0.8647766,0.8597935315704632,0.87797016,0.8727241438650835
0.8094012,0.8181918210159544,,,,,,,0.84905404,0.8344421609948101,0.78508276,0.7846853413863724,0.8648737,0.859141887025414,0.87865,0.8723799690242643
0.81545746,0.8190353933614524,,,,,,,0.8469866,0.833048869692431,0.7827731,0.7806588218959354,0.86352944,0.8591075899440958,0.87830853,0.8725520564446739
0.812862,0.8184485604254539,,,,,,,0.8464629,0.8324218886063605,0.78177255,0.7794439237738207,0.86268544,0.8586960249682751,0.87881756,0.8724488039924282
0.8181026,0.8173849257289565,,,,,,,0.84503335,0.8312724232818977,0.77950823,0.7794092123989032,0.86319005,0.8585588366430016,0.8785394,0.8718292892789538
0.8084356,0.8170548322024573,,,,,,,0.843544,0.8311330941516598,0.77942073,0.7775000867784373,0.8620474,0.8577700037726789,0.8778749,0.8722422990879367
0.81511956,0.8188886851274527,,,,,,,0.8429007,0.8301577902399946,0.77999157,0.7775000867784373,0.8600398,0.8564667146825804,0.8764299,0.8708311822405781
0.81527,0.8174216027874563,,,,,,,0.8419558,0.8293218154585671,0.7787161,0.77760422090319,0.85952634,0.8562952292759886,0.8764916,0.8709344346928239
0.81229645,0.8177516963139556,,,,,,,0.840769,0.828590337524818,0.7755034,0.7718421326668748,0.85962445,0.8560208526254415,0.8760769,0.8707279297883325
0.8186118,0.8161379057399596,,,,,,,0.84158,0.828067853286426,0.7736767,0.7708355027942656,0.85948086,0.8558493672188496,0.8752809,0.8699707451385303
0.80880976,0.8173115716119568,,,,,,,0.83977276,0.8270577170922011,0.7753064,0.7704536776701725,0.85978264,0.8556435847309394,0.87423944,0.8695233178454655
0.81014234,0.8169448010269575,,,,,,,0.8380781,0.82646556828869,0.7751029,0.7705925231698428,0.8593845,0.8555406934869841,0.8740836,0.8691103080364825
0.81847626,0.8159178433889602,,,,,,,0.8387353,0.8255947612247031,0.7733906,0.7682668610503661,0.8585514,0.8555406934869841,0.87238765,0.8676991911891241
0.806591,0.8156977810379608,,,,,,,0.838005,0.8246891218781567,0.77466017,0.7699330070464092,0.85902756,0.8550948314298452,0.8722405,0.8673205988642231
0.8171541,0.814377406931964,,,,,,,0.83901674,0.8246542895955973,0.7723699,0.7652469714325385,0.85892636,0.854889048941935,0.8720253,0.8679056960936156
0.80778354,0.8152576563359618,,,,,,,0.8343116,0.8213800550350064,,,0.8575154,0.8542717014782042,0.8713016,0.8656341421442092
0.8080816,0.8144507610489639,,,,,,,0.8243236,0.8131248040684107,,,0.85743445,0.854443186884796,0.8713887,0.8660471519531923
0.8130469,0.8144874381074637,,,,,,,0.8226955,0.8124629906997807,,,0.8568077,0.8532427890386528,0.8705835,0.8658062295646188
0.80820256,0.8143407298734641,,,,,,,0.8226697,0.8125326552648996,,,0.85744935,0.8539630277463387,0.86973524,0.8656685596282913
0.8133456,0.8134238034109664,,,,,,,0.82138175,0.8106168797241283,,,0.8573467,0.8532427890386528,0.8711306,0.8653243847874721
0.8103052,0.8137905739959654,,,,,,,0.8206039,0.8099550663554983,,,0.8566392,0.8535171656891998,0.87041706,0.8651867148511443
0.81701267,0.815587749862461,,,,,,,0.8204934,0.8092584207043089,,,0.85669285,0.8528655211441506,0.87004805,0.8651522973670625
0.8092131,0.8162846139739592,,,,,,,0.81742424,0.8063325089693129,,,0.8564177,0.8534485715265631,0.86990494,0.8651178798829805
0.80965704,0.8133504492939666,,,,,,,0.8130514,0.80385941690759,,,0.85604715,0.8529684123881057,0.86899084,0.8644295302013423
0.80627203,0.8133137722354666,,,,,,,0.81184214,0.8025009578877704,,,0.8555084,0.8527626299001955,0.86729014,0.8633970056788849
0.8048937,0.8108930863744728,,,,,,,0.8099018,0.8005851823469993,,,0.8556176,0.8525225503309668,0.8674262,0.86294957838582
0.8078946,0.8129836787089676,,,,,,,0.80622506,0.7961266501793863,,,0.8557671,0.852625441574922,0.8675806,0.8634314231629668
0.80305666,0.810416284613974,,,,,,,0.7871137,0.7911108014908217,,,0.85531336,0.8524882532496484,0.86733836,0.8627086559972467
0.8068473,0.8133871263524665,,,,,,,0.80134326,0.7912152983385002,,,0.8550746,0.8520766882738279,0.86674714,0.86294957838582
0.80074733,0.8104896387309737,,,,,,,0.7961368,0.7860252882371382,,,0.85497075,0.852179579517783,0.8664232,0.862570986060919
0.8042076,0.8112965340179717,,,,,,,0.7956698,0.7863736110627331,,,0.85473305,0.8518366087045991,0.86639273,0.862536568576837
0.8203346,0.8163212910324591,,,,,,,,,,,0.85466456,0.8517337174606441,0.86587733,0.8618138014111169
0.8074828,0.8130203557674673,,,,,,,,,,,0.85382885,0.8516651232980074,0.8662035,0.8619514713474445
0.80867785,0.8122134604804695,,,,,,,,,,,0.8543901,0.8514250437287786,0.86388546,0.860918946824987
0.8102817,0.8118833669539702,,,,,,,,,,,0.85329956,0.8505333196145008,0.8639826,0.8594734124935467
0.8149484,0.8073354116999817,,,,,,,,,,,0.8524243,0.8500874575573618,0.86414826,0.860574771984168
0.80019134,0.810819732257473,,,,,,,,,,,0.8525138,0.8502589429639537,0.86327624,0.8593701600413011
