0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8843365,0.8781588116633046,0.8660135,0.863281106667156,0.8761536,0.8633327443011133,0.8759142,0.8665357844012137,0.92942894,0.9022606151381101,0.9374914,0.9042660279773682,0.930681,0.8929588092053367,0.9365971,0.8981125600549074
0.88590837,0.8769484687328076,0.86701775,0.8629141745862842,0.8746283,0.8627672733698533,0.8753278,0.8654649295020524,0.92878175,0.9025392733985859,0.9376788,0.9043701621021208,0.93080676,0.8933017800185203,0.9361882,0.897838023335621
0.87559533,0.8757014487438107,0.8625376,0.8621436172164534,0.8740165,0.861989750839371,0.87499213,0.8652864536855257,0.92860234,0.9023651119857884,0.9368632,0.9042313166024506,0.930565,0.8926501354734712,0.9361918,0.8971173644474948
0.87995696,0.8751879699248121,0.86203396,0.8617399919274943,0.873132,0.861282912175296,0.8746854,0.8643226842762807,0.927678,0.9007976592706121,0.93659997,0.9028428616057482,0.9305434,0.8924443529855609,0.93571377,0.8975291695264241
0.87750554,0.8748578763983128,0.8601166,0.8609694345576634,0.872375,0.8603640219119987,0.8734312,0.8631804390505088,0.92740643,0.9011459820962068,0.93565893,0.9032941094796765,0.93008757,0.8922385704976507,0.93543875,0.896328071379547
0.8753772,0.8738675958188153,0.8641653,0.8596117858584376,0.87210417,0.8595864993815162,0.8733361,0.8627164019275388,0.92788076,0.9011111498136474,0.9362663,0.9023221909819847,0.92934823,0.8922042734163322,0.93513036,0.8969800960878517
0.8756877,0.8722904823033192,0.8618072,0.8585476828239093,0.868369,0.855698886729104,0.8708179,0.861467071211851,0.9271437,0.90093698840085,0.93559515,0.902704016106078,0.9298395,0.8913125493020544,0.93480635,0.8963623884694578
0.877352,0.8729139922978176,0.85997725,0.8577404322459914,0.86700916,0.8547093125993993,0.8706801,0.8601820453328575,0.92746174,0.9006583301403742,0.9357835,0.902704016106078,0.92908514,0.8918955996844667,0.9348345,0.8960192175703501
0.87259793,0.8715936181918209,0.8580483,0.8575936594136426,0.86519766,0.8534370030040643,0.86970663,0.8585400678208103,0.9270848,0.9003448395973389,0.9355589,0.902079211357562,0.92916656,0.8914497376273279,0.9341873,0.8958819492107069
0.87318826,0.8710801393728222,0.85834146,0.856052544673981,0.8629544,0.8517759321434882,0.8690499,0.8581831161877566,0.9267516,0.899334703403114,0.9347445,0.9015585407337985,0.928761,0.8912096580580993,0.9340569,0.8949210706932053
0.87533116,0.8698331193838253,0.855494,0.8548783620151911,0.8622143,0.8501502032161159,0.8671756,0.8565411386757095,0.9265317,0.899474032533352,0.9345256,0.9011420042347876,0.928725,0.890112151455911,0.93369985,0.8952299245024021
0.8695493,0.8697230882083257,0.8550868,0.8549150552232782,0.8605759,0.8495140484184486,0.8658936,0.8558272354096021,0.9260266,0.8991953742728762,0.934325,0.9005866222361067,0.9282501,0.890386528106458,0.9343071,0.8953671928620454
0.87194526,0.8688061617458278,0.855821,0.8539977250210986,0.85783076,0.8487365258879661,0.86494446,0.8545779046939139,0.9258356,0.8984638963391273,0.9340091,0.9005519108611891,0.92812765,0.8899063689680008,0.9335706,0.8949897048730268
0.8722688,0.8684027141023289,0.8545588,0.8536307929402268,0.85807586,0.8476762678918537,0.8638058,0.8543280385507764,0.9253886,0.8987773868821624,0.9336972,0.9002742198618486,0.92775357,0.8893576156669067,0.9328784,0.8948524365133836
0.868461,0.8667155694113332,0.857234,0.8531904744431806,0.8546734,0.8441420745714792,0.86290514,0.8531500981616991,0.92530084,0.8986380577519245,0.9334979,0.8993370127390746,0.9280536,0.8891175360976781,0.9327316,0.8942690459849004
0.86650515,0.866788923528333,0.85379314,0.8535207133159652,0.85309994,0.8437886552394417,0.8633212,0.85275745136534,0.9253844,0.8979762443832945,0.9335792,0.9001353743621785,0.92738247,0.888843159447131,0.932281,0.8939258750857928
0.8682728,0.8652851641298367,0.85477924,0.8515759732873447,0.85364914,0.8431525004417741,0.86065495,0.8514367303230412,0.9250536,0.8974537601449023,0.93284893,0.8996841264882501,0.9268291,0.8879857324141716,0.9318843,0.8933768016472202
0.8662319,0.8665321841188336,0.85282254,0.8507687227094265,0.8521173,0.8420922424456617,0.85842323,0.8502944850972693,0.92454803,0.8971402696018671,0.9324893,0.8994411468638274,0.9268813,0.8887059711218576,0.93190527,0.8935483870967742
0.8677739,0.8648083623693379,0.8531755,0.8502183245881187,0.84474087,0.8365082169994699,0.8541815,0.8464394074602892,0.9241617,0.897349263297224,0.9324043,0.8990593217397341,0.9264116,0.8882258119834001,0.93178475,0.8933081674673987
0.86501575,0.8647350082523381,0.84895587,0.8484203573918467,0.84242344,0.8351298816045238,0.85502076,0.8462252364804569,0.9244735,0.897349263297224,0.9319073,0.8993370127390746,0.9268174,0.8871626024625304,0.9312539,0.8927590940288264
0.86790895,0.863231248853842,0.8517178,0.8470994019007083,0.8369415,0.830924191553278,0.85344577,0.8451543815812959,0.92321134,0.8967571144937129,0.93220794,0.8985733624908882,0.92565954,0.8876770586823061,0.9301107,0.891729581331503
0.8632649,0.8629745094443425,0.8480569,0.8469159358602724,0.83560884,0.8293338045591094,0.85231495,0.8450116009280744,0.92316914,0.9010066529659689,0.9313021,0.8979138463674546,0.9254998,0.8869911170559385,0.9299841,0.890974605353466
0.8598802,0.8612506876948468,0.8485658,0.8472094815249698,0.83761334,0.830782823820463,0.8529769,0.8441192218454399,0.92350054,0.8955031523215717,0.93138564,0.898503939741053,0.92512226,0.8868882258119833,0.9296856,0.8907343857240906
0.86325383,0.8606271777003484,0.8476708,0.8462921513227902,0.8368207,0.8302880367556106,0.8519647,0.8437265750490809,0.9227922,0.8955379846041313,0.9311222,0.8982609601166303,0.9251369,0.8865452549987997,0.92964005,0.8901853122855181
0.858202,0.8601136988813497,0.848361,0.8448611162073901,0.8368629,0.8295458561583319,0.8483218,0.8404069248616813,0.92323565,0.8953638231913338,0.9309068,0.8981568259918775,0.92465353,0.8865109579174811,0.9293277,0.8901853122855181
0.85892916,0.8594535118283514,0.8478744,0.8443841045022568,0.8240049,0.8207810567238029,0.84642017,0.8390148134927717,0.9225302,0.8948413389529416,0.93062747,0.896768370995175,0.9245529,0.885859313372432,0.92887497,0.890356897735072
0.8581723,0.858793324775353,0.84745836,0.8436135471324259,0.82377386,0.8200388761265242,0.84574425,0.838657861859718,0.9226023,0.8949806680831796,0.9305241,0.8972196188691034,0.9242289,0.8854477483966114,0.92866755,0.8891557995881949
0.85738456,0.8582798459563543,0.847924,0.8430264558030308,0.82386196,0.8206750309241915,0.8434961,0.8374442263073354,0.92177606,0.8949110035180606,0.928982,0.8956576069978132,0.9238138,0.8849332921768357,0.9285991,0.889739190116678
0.85460234,0.8572895653768567,0.84553945,0.8425494440978974,0.8239852,0.819508747128468,0.843817,0.8370158843476709,0.9219284,0.8943885192796684,0.92819977,0.8946856885001215,0.9235847,0.884864698014199,0.9281486,0.8894646533973918
0.85649943,0.8576196589033558,0.84531605,0.8430631490111181,0.8231373,0.8191199858632267,0.83859754,0.8330537212207747,0.9212835,0.894423351562228,0.9253242,0.882640841403728,0.9232855,0.884693212607607,0.9280126,0.8884351407000687
0.85409594,0.8562259306803593,0.8439648,0.8407514769016255,0.82292724,0.8189786181304117,0.8388915,0.8320899518115297,0.92147684,0.8935177122156815,0.9222541,0.8822937276545524,0.9232342,0.8844531330383785,0.9245211,0.8882978723404255
0.85557806,0.8567027324408582,0.8465949,0.8402744651964922,0.8227322,0.8189079342640042,0.8365687,0.8318043905050865,0.9214177,0.8936570413459194,0.9217267,0.8809399840327675,0.92253685,0.8837671914120108,0.9275662,0.8875085792724776
0.8544694,0.8550889418668622,0.8447883,0.8400543059479691,0.8223232,0.8182010955999294,0.8371062,0.8311618775655899,0.9213103,0.8932042216726462,0.92226005,0.8810094067826026,0.9226748,0.8835957060054188,0.926903,0.892793411118737
0.8546305,0.8548322024573629,0.84399176,0.8403478516126666,0.8204012,0.8157978441420746,0.8378016,0.8314117437087276,0.921082,0.8929952279772894,0.9226756,0.8799333541601583,0.9224036,0.8831841410295983,0.92690086,0.887920384351407
0.8552524,0.8541720154043645,0.84351814,0.8387700436649176,0.81939673,0.8143134829475173,0.8365958,0.8314831340353382,0.9202335,0.8928210665644921,0.9218236,0.8808358499080148,0.9223294,0.8828754672977328,0.9262341,0.8868565545641729
0.8551476,0.855198973042362,0.8412256,0.8385865776244817,0.818643,0.8142427990811097,0.83722746,0.8296269855434588,0.9205766,0.8928558988470515,0.9219396,0.8803151792842514,0.9197172,0.8775937167747024,0.92583585,0.8865133836650652
0.8538805,0.8516046213093709,0.84152925,0.8375958610061279,0.81942534,0.8135006184838312,0.8329003,0.8289487774406568,0.91999316,0.8920199240656241,0.9203043,0.880106911034746,0.91931486,0.8774222313681105,0.9253826,0.8856211393273851
0.8528824,0.8545754630478636,0.8402573,0.8368619968443841,0.8183167,0.8134299346174236,0.832284,0.8286632161342138,0.9198388,0.8924727437388972,0.9342451,0.8923253150057273,0.91941774,0.8774908255307473,0.9250009,0.8857240905971173
0.8560904,0.8516779754263707,0.8422165,0.8367519172201227,0.8182192,0.8130765152853862,0.830969,0.8282348741745494,0.9200604,0.8918109303702672,0.92550874,0.8917699330070464,0.91892064,0.8768048839043797,0.92509794,0.8852779684282772
0.8514017,0.8529983495323674,0.84047437,0.8355777345613328,0.8165045,0.8119455734228663,0.83127296,0.8270212386221667,0.9195478,0.8916716012400293,0.924968,0.8917005102572113,0.91880465,0.8769763693109716,0.92467546,0.8848318462594371
0.8538927,0.8498441225013753,0.8387394,0.8369720764686458,0.81661606,0.8118042056900513,0.82797194,0.8259503837230056,0.919268,0.8903828067853288,0.9253818,0.8905203235100143,0.91840625,0.8766333984977878,0.924629,0.8845229924502402
0.8498651,0.8510177883733724,0.8389032,0.8345503247348917,0.81771064,0.8115921540908289,0.8274983,0.8257005175798681,0.9192177,0.8878052178759275,0.92365634,0.8901037870110035,0.92380154,0.8807490482559934,0.92454815,0.8843857240905971
0.8527733,0.8497340913258757,0.8367516,0.8350640296481121,0.81647635,0.8116628379572364,0.82161605,0.8182402284490452,0.91598153,0.8787139921279042,0.92400575,0.8889236002638065,0.9196353,0.8797887299790788,0.9237859,0.8843170899107756
0.8510126,0.8497340913258757,0.8372083,0.8325321982900965,0.817544,0.8105318960947164,0.82089674,0.8173121542031054,0.9166745,0.8783308370197499,0.9230938,0.8893401367628172,0.9195421,0.8802002949548993,0.9239372,0.8842141386410431
0.84831154,0.848413717219879,0.83511233,0.8337797673650608,0.81553864,0.8088354833009367,0.81682515,0.8128859539532394,0.9153428,0.8782960047371905,0.9235889,0.8885417751397133,0.920254,0.8796515416538052,0.92376995,0.8836650652024709
0.8505832,0.8469099578213827,0.8290355,0.8271382967012806,0.8148241,0.809613005831419,0.81492174,0.8119578797072997,0.91529226,0.8779476819115958,0.92267036,0.8885764865146308,0.91940475,0.8794114620845764,0.9234359,0.883939601921757
0.8477068,0.8477902072253806,0.82829785,0.8264044325395371,0.8148775,0.8083053543028804,0.8101052,0.8051401035159735,0.9137671,0.8774251976732036,0.92250025,0.8876392793918567,0.91895795,0.8784854408889803,0.923362,0.8838366506520247
0.8494371,0.8450027507793875,0.8269551,0.8261475800829268,0.8137367,0.8090475349001591,0.81048703,0.8043905050865607,0.9162313,0.8772858685429658,0.92147195,0.8871533201430108,0.91820943,0.877833796343931,0.9231572,0.8836650652024709
0.84680843,0.8445626260773886,0.82838607,0.8267713646204089,0.81427896,0.8081993285032691,0.8078978,0.8043905050865607,0.9153795,0.8774251976732036,0.9204886,0.884931792148287,0.91826785,0.8773536372054738,0.9213536,0.8804735758407687
0.8456744,0.8542086924628645,0.8270899,0.8254504091292703,0.81254923,0.8074571479059904,0.8073735,0.8010351597358558,0.9160943,0.8803162771256401,0.92033863,0.8840292964004305,0.91804576,0.877285043042837,0.92202127,0.8794097460535347
0.8642607,0.8672290482303319,0.82750034,0.8253036362969215,0.8122393,0.8056900512458032,0.8044412,0.800285561306443,0.91856635,0.8867950816817027,0.92001164,0.8836821826512548,0.9175317,0.8776280138560207,0.92176294,0.8785518188057652
0.8645363,0.8679259123418301,0.82618356,0.8257072615858806,0.8123044,0.8058667609118219,0.80336475,0.7992860967338925,0.9174025,0.886377094290989,0.91960704,0.8837863167760075,0.917313,0.8767362897417429,0.9209902,0.8791008922443376
0.86195755,0.8637080506143407,0.82716274,0.8247899313837008,0.80876255,0.8030394062555223,0.8035331,0.7984294128145637,0.9182725,0.8859591069002752,0.91930413,0.8823978617793051,0.91705024,0.8763590218472408,0.9211588,0.8786204529855867
0.84156394,0.837997432605905,0.8260039,0.8222581000256852,0.80803084,0.8025446191906698,0.8036916,0.7986792789577012,0.91734624,0.884844473858372,0.91857576,0.8822937276545524,0.9170487,0.8760160510340569,0.92093277,0.8781400137268359
0.84356964,0.837593984962406,0.82376647,0.8228818845631674,0.80882657,0.802226541791836,0.80292153,0.7988577547742282,0.91686106,0.8843916541850989,0.9178014,0.8811135409073554,0.91677,0.8759474568714202,0.9204228,0.8789979409746053
0.8395108,0.8385475884834037,0.8240485,0.8214141562396801,0.8079983,0.8024385933910586,0.80077875,0.7978582902016776,0.91594636,0.8839388345118256,0.9184041,0.8809052726578499,0.91640663,0.8760160510340569,0.9215932,0.8816746739876458
0.8431647,0.8380341096644048,0.82144,0.8222947932337725,0.8076006,0.8020498321258174,0.79956686,0.7955381045868285,0.91625595,0.8835905116862309,0.9183004,0.880349890659169,0.91657305,0.8752615152450526,0.92133725,0.8807824296499657
0.8385632,0.8372638914359067,0.81996405,0.8198730415000184,0.80698276,0.8010955999293162,0.80138016,0.7953596287703018,0.91600037,0.8814657424501029,0.91776836,0.87948210628623,0.91619456,0.8748842473505504,0.921137,0.8814687714481811
0.838181,0.8382541720154043,0.8203683,0.8201665871647158,0.80659616,0.8002120515992226,0.7986429,0.7956094949134392,0.9144676,0.8812567487547459,0.9175079,0.8790308584123017,0.91517293,0.8749185444318689,0.923789,0.8803363074811256
0.8354925,0.837227214377407,0.8210192,0.8206069056617621,0.8057803,0.7999293161335925,0.79926455,0.7948955916473318,0.9151261,0.8805252708209969,0.91751504,0.8780936512895275,0.9156952,0.8741983057241829,0.9213886,0.8808510638297873
0.8408221,0.8376673390794058,0.81858253,0.8196528822514954,0.80629885,0.800141367732815,0.79864836,0.794717115830805,0.91405404,0.8798982897349265,0.9172672,0.8776424034155993,0.91506195,0.8744040882120931,0.92076075,0.879512697323267
0.8401625,0.8366770584999083,0.81952727,0.8185153928007927,0.8054453,0.799575896801555,0.79804707,0.7935034802784222,0.91416824,0.878922985823261,0.91645384,0.8766010621680724,0.91500664,0.8737867407483622,0.9202285,0.8799931365820177
0.8408637,0.8362002567394095,0.8179816,0.8182218471360952,0.80547404,0.7993991871355363,0.7966851,0.7916830269498484,0.91424394,0.8788881535407016,0.91498804,0.8728175223020583,0.9150425,0.8740954144802277,0.9202075,0.8792381606039807
0.8409734,0.8350265908674124,0.81759346,0.8166807323964334,0.80479693,0.7993285032691287,0.7969494,0.7913617704801,0.9142257,0.8784701661499879,0.9144964,0.8727480995522232,0.91457915,0.8736495524230887,0.9199091,0.8789636238846946
0.83744705,0.8353200073354116,0.815995,0.8163504935236489,0.80441594,0.7976674324085529,0.79551256,0.7908977333571301,0.9135512,0.8780173464767147,0.91432774,0.8716373355548613,0.9142165,0.8736495524230887,0.9199594,0.8788606726149621
0.8379047,0.8350632679259123,0.8151164,0.8164238799398232,0.802907,0.7980561936737941,0.7928076,0.7896484026414422,0.91258883,0.8765195583266572,0.9066193,0.8615363254538513,0.9143897,0.8726549370648558,0.9194039,0.8787920384351406
0.8360673,0.8347331743994131,0.8172364,0.8157267089861667,0.80101407,0.7960063615479767,0.79305995,0.789719792968053,0.91237676,0.8761712355010625,0.9059117,0.8607032524558298,0.9141617,0.8728950166340844,0.9192865,0.8781400137268359
0.8383131,0.8330093526499174,0.81625414,0.8141489010384177,0.79925466,0.7944159745538081,0.7930918,0.7890058897019454,0.9126861,0.8759274095231461,0.9046731,0.8593842202089624,0.9131272,0.8717975100318962,0.9190357,0.8777625257378173
0.8362448,0.8326792591234183,0.81419206,0.8156900157780794,0.79768133,0.7932496907580845,0.7921343,0.7891486703551669,0.9119277,0.8753004284370756,0.9039326,0.8584470130861883,0.91300654,0.8709400829989368,0.919086,0.8813658201784488
0.83437014,0.8321291032459197,0.8143153,0.8144057534950281,0.79877305,0.7928255875596396,0.7907424,0.7888274138854187,0.91191626,0.8746734473510049,0.90360665,0.8578222083376722,0.91260695,0.8708371917549815,0.9185927,0.8780713795470143
0.834025,0.8317623326609205,0.8143263,0.8152130040729461,0.7989311,0.7927549036932321,0.7936199,0.788577547742281,0.91097724,0.8739071371346966,0.90223646,0.856190773716547,0.9123242,0.8707685975923448,0.918692,0.8763212079615648
0.83031523,0.8312855309004218,0.8113899,0.8135251165009356,0.7926004,0.788725923308005,0.79164517,0.7879350348027842,0.9104171,0.87233968441952,0.89597034,0.8511576243535007,0.9123775,0.8707685975923448,0.9183899,0.8769732326698695
0.83013654,0.8314322391344214,0.8124542,0.8138186621656333,0.79208076,0.7884078459091712,0.79166174,0.7876851686596467,0.91038954,0.8719913615939253,0.89518785,0.8501162831059739,0.91222227,0.8699454676407038,0.91796327,0.8771448181194235
0.8304943,0.8297450944434257,0.81196976,0.8136351961251973,0.7932613,0.7877716911115039,0.79100096,0.7875780831697305,0.910048,0.8713643805078547,0.89363456,0.848831962234024,0.9118234,0.8698768734780671,0.9179419,0.8763555250514756
0.82588696,0.8289381991564276,0.8112391,0.8134517300847613,0.7862959,0.7830358720622017,0.7904477,0.7865429234338748,0.90964496,0.8705632380089867,0.8731892,0.8346002985178242,0.9106262,0.868436396062695,0.9180262,0.8767673301304049
0.8294101,0.8278745644599304,0.81571245,0.8122408542178843,0.7870034,0.7826824527301643,0.7897234,0.7857219346778512,0.9082751,0.8699362569229162,0.8641609,0.8272414870353014,0.91087615,0.8682306135747847,0.9174775,0.8764927934111187
0.82748055,0.8270676691729323,0.8087275,0.8120573881774483,0.787132,0.7819756140660895,,,0.9086795,0.8700407537705945,0.8598759,0.8226248741712658,0.9094627,0.86600130328909,0.9176054,0.8760466712422786
0.8255725,0.8276911791674307,0.80920386,0.8121307745936227,0.7860739,0.7821523237321081,,,0.90826094,0.8692047789891673,0.850312,0.8159602901870943,0.9082644,0.8651095791748122,0.91725135,0.8762868908716541
0.8269615,0.8264441591784338,0.8100264,0.8112868308076175,0.7864752,0.7817282205336632,,,0.90732,0.868090145947264,0.85012853,0.8156825991877538,0.90781677,0.8649037966869019,0.9170371,0.8755662319835278
0.8259485,0.8270309921144324,0.8104017,0.8103328073973508,0.7870879,0.7814808270012369,,,0.90666366,0.8670451774704797,0.84734845,0.8136693394425354,0.90772843,0.8645265287923998,0.9167743,0.8752573781743308
0.82607746,0.8256372638914359,0.8114693,0.8119106153450997,0.78650117,0.7809506980031808,,,0.90611076,0.8661743704064928,0.8349383,0.804054288590371,0.9079331,0.8642864492231711,0.9165826,0.8754975978037063
0.8269372,0.828424720337429,0.8103533,0.8112501375995305,0.78592,0.7816221947340519,,,0.90539384,0.8651990664948276,0.8348,0.8041931340900413,0.90750813,0.8639777754913056,0.9165957,0.8750857927247768
0.83031356,0.8245736291949386,0.80994976,0.8100759549407405,0.78346336,0.7793956529422159,,,0.9053178,0.8640844334529243,0.83433485,0.8038460203408656,0.90743804,0.8640806667352608,0.9167253,0.8746739876458476
0.82532907,0.8279845956354299,0.8068435,0.8115803764723151,0.7838298,0.7795016787418272,,,0.9043876,0.8629001358459021,0.8343414,0.8039848658405359,0.9071431,0.8643893404671262,0.91617596,0.8747426218256691
0.83018756,0.8248303686044378,0.8112371,0.8094521704032583,0.78474975,0.7793249690758084,,,0.903589,0.8613326831307255,0.8325105,0.8021104515949876,0.90733397,0.8634633192715299,0.91598046,0.8737474262182566
0.8290093,0.8266275444709335,0.8082286,0.8098557956922174,0.7834413,0.7795016787418272,,,0.90326345,0.8614371799784041,0.83010983,0.8005137283487799,0.9066291,0.8625715951572521,0.9158168,0.8737817433081674
0.82399917,0.8254905556574362,0.8057064,0.808975158698125,0.78282416,0.7786888142781411,,,0.9024724,0.8608798634574524,0.8300698,0.8004790169738623,0.9068402,0.8637719930033954,0.91593087,0.8738846945778997
0.82911,0.8230331927379424,0.8076904,0.807947748871684,0.78388643,0.7787594981445486,,,0.9018556,0.8597303981329897,0.82936525,0.8002707487243569,0.9067333,0.8632575367836196,0.9156811,0.873541523678792
0.82344794,0.8238400880249404,0.80584013,0.8090118519062123,0.7821115,0.7790775755433823,,,0.90109754,0.8583719391131702,0.828002,0.798847582352737,0.9084784,0.8631889426209829,0.91554904,0.8728208647906658
0.8261696,0.8228131303869428,0.8072419,0.8080578284959454,0.78262043,0.7783353949461036,,,0.8995495,0.8579887840050159,0.8270817,0.7989170051025721,0.9066237,0.8621600301814314,0.91520214,0.8728208647906658
0.8215332,0.8211259856959471,0.8079616,0.8072872711261145,0.78396225,0.7792542852094009,,,0.8992437,0.8566999895503152,0.8279139,0.7984657572286439,0.90613115,0.8625372980759336,0.91507554,0.8726835964310227
0.82329726,0.8222262974509444,0.80550265,0.807764282831248,,,,,0.8982632,0.856456163572399,0.8273995,0.7983963344788088,0.9057872,0.8619542476935211,0.91488755,0.8726492793411118
0.8225372,0.8207958921694479,0.80290437,0.8080578284959454,,,,,0.8973055,0.854923543139782,0.827893,0.798604602728314,0.90577865,0.8614054943924272,0.91515243,0.8731297185998627
0.8175026,0.8215661103979461,,,,,,,0.89669085,0.854261729771152,0.82017684,0.7934326078655976,0.9059262,0.8611654148231984,0.91486514,0.8726149622512012
0.82118416,0.8200623509994498,,,,,,,0.89527404,0.8538785746629978,0.82040656,0.792842514491999,0.9057921,0.861028226497925,0.91455746,0.8717570350034316
0.81677413,0.8197322574729505,,,,,,,0.8949101,0.8521717928175834,0.8165723,0.7897532021243361,0.90560067,0.8611997119045169,0.91410506,0.8710363761153053
0.81730676,0.8199156427654501,,,,,,,0.8899468,0.8485492354313979,0.81669044,0.7899614703738415,0.90549374,0.8611654148231984,0.91355443,0.8715168153740562
0.8156129,0.8202090592334494,,,,,,,0.88554645,0.8441603678289039,0.81331325,0.7863861987573327,0.9052967,0.8608910381726514,0.91356134,0.8703500343170899
0.82100403,0.8197689345314506,,,,,,,0.8794184,0.8397018356612909,0.813203,0.7865597556319206,0.90507424,0.860205096546284,0.91333055,0.871105010295127
0.81743646,0.8200623509994498,,,,,,,0.87841797,0.8385872026193878,0.81340766,0.786212641882745,0.90529275,0.8597935315704632,0.9133074,0.8705216197666438
0.8172473,0.8181918210159544,,,,,,,0.872432,0.8344421609948101,0.81323457,0.7863861987573327,0.9048244,0.8597935315704632,0.91312337,0.8702814001372683
0.8176502,0.8190353933614524,,,,,,,0.87003386,0.833048869692431,0.8115126,0.7846853413863724,0.9048401,0.859141887025414,0.91291,0.8701784488675359
0.8173951,0.8184485604254539,,,,,,,0.8690002,0.8324218886063605,0.80778456,0.7806588218959354,0.9043069,0.8591075899440958,0.91313267,0.8698352779684282
0.8195106,0.8173849257289565,,,,,,,0.86764526,0.8312724232818977,0.8065454,0.7794439237738207,0.9039142,0.8586960249682751,0.9125024,0.8700068634179822
0.81333256,0.8170548322024573,,,,,,,0.8664483,0.8311330941516598,0.805634,0.7794092123989032,0.9040514,0.8585588366430016,0.91276,0.8699039121482498
0.8164599,0.8188886851274527,,,,,,,0.86602104,0.8301577902399946,0.80511284,0.7775000867784373,0.903442,0.8577700037726789,0.91252923,0.8692862045298558
0.8174056,0.8174216027874563,,,,,,,0.8650986,0.8293218154585671,0.80482805,0.7775000867784373,0.90259254,0.8564667146825804,0.9123931,0.8696980096087852
0.8167956,0.8177516963139556,,,,,,,0.8641175,0.828590337524818,0.80410385,0.77760422090319,0.90251017,0.8562952292759886,0.9114194,0.8682910089224433
0.8184085,0.8161379057399596,,,,,,,0.86428833,0.828067853286426,0.80054235,0.7718421326668748,0.90230966,0.8560208526254415,0.91142714,0.8683939601921756
0.8131412,0.8173115716119568,,,,,,,0.86337054,0.8270577170922011,0.7988421,0.7708355027942656,0.9022689,0.8558493672188496,0.91138184,0.868188057652711
0.8151511,0.8169448010269575,,,,,,,0.8619944,0.82646556828869,0.799798,0.7704536776701725,0.90216255,0.8556435847309394,0.9109945,0.8674330816746739
0.81861496,0.8159178433889602,,,,,,,0.861706,0.8255947612247031,0.79990983,0.7705925231698428,0.902158,0.8555406934869841,0.91012657,0.8669869595058339
0.81122684,0.8156977810379608,,,,,,,0.8610034,0.8246891218781567,0.7979791,0.7682668610503661,0.9019513,0.8555406934869841,0.9099667,0.8665751544269045
0.8183304,0.814377406931964,,,,,,,0.8612652,0.8246542895955973,0.7985486,0.7699330070464092,0.9019637,0.8550948314298452,0.909179,0.8651681537405628
0.8118683,0.8152576563359618,,,,,,,0.85749555,0.8213800550350064,0.79743314,0.7652469714325385,0.9018786,0.854889048941935,0.90884507,0.8647906657515443
0.8123884,0.8144507610489639,,,,,,,0.84611547,0.8131248040684107,,,0.9013736,0.8542717014782042,0.9088137,0.8653740562800274
0.8131745,0.8144874381074637,,,,,,,0.84529984,0.8124629906997807,,,0.90122366,0.854443186884796,0.9084598,0.8631091283459161
0.8119807,0.8143407298734641,,,,,,,0.84497833,0.8125326552648996,,,0.90107036,0.8532427890386528,0.90845513,0.8635209334248456
0.8135779,0.8134238034109664,,,,,,,0.84315634,0.8106168797241283,,,0.90112627,0.8539630277463387,0.9082558,0.8632807137954701
0.8131511,0.8137905739959654,,,,,,,0.8425567,0.8099550663554983,,,0.9010961,0.8532427890386528,0.9076967,0.863143445435827
0.8177564,0.815587749862461,,,,,,,0.8421103,0.8092584207043089,,,0.9006865,0.8535171656891998,0.9081861,0.8628002745367194
0.81258917,0.8162846139739592,,,,,,,0.8379793,0.8063325089693129,,,0.90064013,0.8528655211441506,0.90797997,0.862663006177076
0.81125736,0.8133504492939666,,,,,,,0.8336024,0.80385941690759,,,0.90066946,0.8534485715265631,0.9078363,0.8626286890871654
0.8094233,0.8133137722354666,,,,,,,0.83157456,0.8025009578877704,,,0.900445,0.8529684123881057,0.9077275,0.8625943719972545
0.8111898,0.8108930863744728,,,,,,,0.8295264,0.8005851823469993,,,0.9003434,0.8527626299001955,0.9073293,0.861908030199039
0.8101151,0.8129836787089676,,,,,,,0.8231759,0.7961266501793863,,,0.90024924,0.8525225503309668,0.90660536,0.8608785175017158
0.8096124,0.810416284613974,,,,,,,0.80946624,0.7911108014908217,,,0.90026665,0.852625441574922,0.9063256,0.8604323953328756
0.8087379,0.8133871263524665,,,,,,,0.8163192,0.7912152983385002,,,0.8999748,0.8524882532496484,0.9064152,0.8609128345916266
0.80755234,0.8104896387309737,,,,,,,0.80944633,0.7860252882371382,,,0.8999176,0.8520766882738279,0.9063916,0.8601921757035004
0.8080933,0.8112965340179717,,,,,,,0.80925965,0.7863736110627331,,,0.89989257,0.852179579517783,0.9062315,0.8604323953328756
0.8176966,0.8163212910324591,,,,,,,,,,,0.89992595,0.8518366087045991,0.90614724,0.8600549073438573
0.8120992,0.8130203557674673,,,,,,,,,,,0.8995681,0.8517337174606441,0.9060252,0.8600205902539464
0.808861,0.8122134604804695,,,,,,,,,,,0.8994515,0.8516651232980074,0.90569174,0.8592999313658202
0.81015456,0.8118833669539702,,,,,,,,,,,0.89938724,0.8514250437287786,0.9059708,0.8594371997254632
0.8126222,0.8073354116999817,,,,,,,,,,,0.8988595,0.8505333196145008,0.9047762,0.85840768702814
