0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.831525,0.8781588116633046,0.81975293,0.863281106667156,0.8575804,0.8627672733698533,0.8558434,0.8665357844012137,0.9156713,0.9022606151381101,0.9182283,0.9042660279773682,0.90881836,0.8929588092053367,0.9105634,0.8981125600549074
0.82835907,0.8769484687328076,0.8199473,0.8629141745862842,0.85703665,0.861989750839371,0.85555977,0.8654649295020524,0.9149242,0.9025392733985859,0.91799337,0.9043701621021208,0.9092924,0.8933017800185203,0.91040283,0.897838023335621
0.8262697,0.8757014487438107,0.8188995,0.8621436172164534,0.85482687,0.861282912175296,0.8546131,0.8652864536855257,0.91444945,0.9023651119857884,0.9176125,0.9042313166024506,0.9093757,0.8926501354734712,0.910312,0.8971173644474948
0.82622164,0.8751879699248121,0.8186825,0.8617399919274943,0.8545236,0.8603640219119987,0.8535463,0.8643226842762807,0.91387874,0.9007976592706121,0.9181712,0.9028428616057482,0.9088455,0.8924443529855609,0.9095653,0.8975291695264241
0.8255154,0.8748578763983128,0.817481,0.8609694345576634,0.8533048,0.8595864993815162,0.85202545,0.8631804390505088,0.9139976,0.9011459820962068,0.91601926,0.9032941094796765,0.9086896,0.8922385704976507,0.90972453,0.896328071379547
0.8250621,0.8738675958188153,0.8185042,0.8596117858584376,0.8486128,0.855698886729104,0.850405,0.8627164019275388,0.91359425,0.9011111498136474,0.9171316,0.9023221909819847,0.90788203,0.8922042734163322,0.9091572,0.8969800960878517
0.8246471,0.8722904823033192,0.81755376,0.8585476828239093,0.8468536,0.8547093125993993,0.84912205,0.861467071211851,0.9140516,0.90093698840085,0.9160573,0.902704016106078,0.9080507,0.8913125493020544,0.9091779,0.8963623884694578
0.82487404,0.8729139922978176,0.81699425,0.8577404322459914,0.84485936,0.8534370030040643,0.8478275,0.8601820453328575,0.913988,0.9006583301403742,0.91656905,0.902704016106078,0.9070975,0.8918955996844667,0.9087747,0.8960192175703501
0.82363504,0.8715936181918209,0.81664985,0.8575936594136426,0.8417507,0.8517759321434882,0.84623224,0.8585400678208103,0.9135856,0.9003448395973389,0.91646516,0.902079211357562,0.9076806,0.8914497376273279,0.9087137,0.8958819492107069
0.823209,0.8710801393728222,0.8162477,0.856052544673981,0.84100026,0.8501502032161159,0.84404683,0.8581831161877566,0.9127287,0.899334703403114,0.91562885,0.9015585407337985,0.9068305,0.8912096580580993,0.9081062,0.8949210706932053
0.82302076,0.8698331193838253,0.8151215,0.8548783620151911,0.8403664,0.8495140484184486,0.84299713,0.8565411386757095,0.9124549,0.899474032533352,0.91563237,0.9011420042347876,0.90716964,0.890112151455911,0.9075993,0.8952299245024021
0.822951,0.8697230882083257,0.81424785,0.8549150552232782,0.839212,0.8487365258879661,0.8420941,0.8558272354096021,0.91241246,0.8991953742728762,0.91477305,0.9005866222361067,0.90676504,0.890386528106458,0.90836984,0.8953671928620454
0.8223507,0.8688061617458278,0.81421566,0.8539977250210986,0.8385259,0.8476762678918537,0.8406713,0.8545779046939139,0.9129488,0.8984638963391273,0.9151698,0.9005519108611891,0.90646625,0.8899063689680008,0.9074613,0.8949897048730268
0.8219214,0.8684027141023289,0.81379133,0.8536307929402268,0.83523476,0.8441420745714792,0.8404364,0.8543280385507764,0.9118009,0.8987773868821624,0.9150962,0.9002742198618486,0.9062413,0.8893576156669067,0.90727764,0.8948524365133836
0.82104725,0.8667155694113332,0.81375164,0.8531904744431806,0.8342208,0.8437886552394417,0.8399667,0.8531500981616991,0.91141695,0.8986380577519245,0.91413254,0.8993370127390746,0.9065862,0.8891175360976781,0.90675455,0.8942690459849004
0.82166284,0.866788923528333,0.8127621,0.8535207133159652,0.83429754,0.8431525004417741,0.8392679,0.85275745136534,0.91181225,0.8979762443832945,0.9149987,0.9001353743621785,0.90536875,0.888843159447131,0.9065097,0.8939258750857928
0.82073075,0.8652851641298367,0.8130719,0.8515759732873447,0.8331732,0.8420922424456617,0.8378879,0.8514367303230412,0.911792,0.8974537601449023,0.91360235,0.8996841264882501,0.90529317,0.8879857324141716,0.9059438,0.8933768016472202
0.81986064,0.8665321841188336,0.81338376,0.8507687227094265,0.8275632,0.8365082169994699,0.83653086,0.8502944850972693,0.91143984,0.8971402696018671,0.9142672,0.8994411468638274,0.9053371,0.8887059711218576,0.90637326,0.8935483870967742
0.820391,0.8648083623693379,0.81200534,0.8502183245881187,0.82594115,0.8351298816045238,0.8327174,0.8464394074602892,0.9101379,0.897349263297224,0.9131528,0.8990593217397341,0.90494424,0.8882258119834001,0.9058561,0.8933081674673987
0.8201918,0.8647350082523381,0.8108325,0.8484203573918467,0.8228814,0.830924191553278,0.8329012,0.8462252364804569,0.9110698,0.897349263297224,0.9136943,0.8993370127390746,0.9047486,0.8871626024625304,0.9058091,0.8927590940288264
0.8198249,0.863231248853842,0.8115627,0.8470994019007083,0.82252735,0.8293338045591094,0.832083,0.8451543815812959,0.90964335,0.8967571144937129,0.9136692,0.8985733624908882,0.9042812,0.8876770586823061,0.90451735,0.891729581331503
0.8189991,0.8629745094443425,0.8104004,0.8469159358602724,0.82345724,0.830782823820463,0.8313475,0.8450116009280744,0.9090331,0.9010066529659689,0.91249645,0.8979138463674546,0.90367013,0.8869911170559385,0.9041715,0.890974605353466
0.8185225,0.8612506876948468,0.81274647,0.8472094815249698,0.8228791,0.8302880367556106,0.8312016,0.8441192218454399,0.91024005,0.8955031523215717,0.91255635,0.898503939741053,0.9041352,0.8868882258119833,0.9041391,0.8907343857240906
0.8184024,0.8606271777003484,0.80906564,0.8462921513227902,0.8226928,0.8295458561583319,0.8305656,0.8437265750490809,0.90939796,0.8955379846041313,0.9120949,0.8982609601166303,0.904058,0.8865452549987997,0.9039041,0.8901853122855181
0.81779,0.8601136988813497,0.80932003,0.8448611162073901,0.81746525,0.8207810567238029,0.8273058,0.8404069248616813,0.9103331,0.8953638231913338,0.9127585,0.8981568259918775,0.9030128,0.8865109579174811,0.90301484,0.8901853122855181
0.817527,0.8594535118283514,0.8084442,0.8443841045022568,0.8174644,0.8200388761265242,0.8261761,0.8390148134927717,0.90932184,0.8948413389529416,0.9124073,0.896768370995175,0.9035689,0.885859313372432,0.903176,0.890356897735072
0.8170157,0.858793324775353,0.8073378,0.8436135471324259,0.817337,0.8206750309241915,0.82572234,0.838657861859718,0.90903616,0.8949806680831796,0.91224325,0.8972196188691034,0.90290767,0.8854477483966114,0.90324265,0.8891557995881949
0.816382,0.8582798459563543,0.8071325,0.8430264558030308,0.8172558,0.819508747128468,0.824624,0.8374442263073354,0.90828806,0.8949110035180606,0.91111356,0.8956576069978132,0.902979,0.8849332921768357,0.90291935,0.889739190116678
0.8164753,0.8572895653768567,0.8067617,0.8425494440978974,0.8169272,0.8191199858632267,0.8248985,0.8370158843476709,0.9084631,0.8943885192796684,0.9105083,0.8946856885001215,0.90214485,0.884864698014199,0.9026844,0.8894646533973918
0.8158216,0.8576196589033558,0.80591553,0.8430631490111181,0.8168871,0.8189786181304117,0.8218759,0.8330537212207747,0.9078736,0.894423351562228,0.897371,0.882640841403728,0.90247357,0.884693212607607,0.9022171,0.8884351407000687
0.81555146,0.8562259306803593,0.8053848,0.8407514769016255,0.8165129,0.8189079342640042,0.8220791,0.8320899518115297,0.90809804,0.8935177122156815,0.90776926,0.8822937276545524,0.90182203,0.8844531330383785,0.9017829,0.8882978723404255
0.81492543,0.8567027324408582,0.8059004,0.8402744651964922,0.8162024,0.8182010955999294,0.8213519,0.8318043905050865,0.9082402,0.8936570413459194,0.90527964,0.8809399840327675,0.9010075,0.8837671914120108,0.9020352,0.8875085792724776
0.8152826,0.8550889418668622,0.8046952,0.8400543059479691,0.8150041,0.8157978441420746,0.82139164,0.8311618775655899,0.9079198,0.8932042216726462,0.9090231,0.8810094067826026,0.90195376,0.8835957060054188,0.9010955,0.892793411118737
0.81414396,0.8548322024573629,0.80439836,0.8403478516126666,0.81393284,0.8143134829475173,0.82164556,0.8314117437087276,0.9077581,0.8929952279772894,0.9073631,0.8799333541601583,0.90083003,0.8831841410295983,0.9014626,0.887920384351407
0.8141949,0.8541720154043645,0.8038442,0.8387700436649176,0.8136129,0.8142427990811097,0.8211408,0.8314831340353382,0.90722185,0.8928210665644921,0.90752417,0.8808358499080148,0.90161383,0.8828754672977328,0.9010801,0.8868565545641729
0.81389374,0.855198973042362,0.80369574,0.8385865776244817,0.8134635,0.8135006184838312,0.8218441,0.8296269855434588,0.9069012,0.8928558988470515,0.90840393,0.8803151792842514,0.8995141,0.8775937167747024,0.90047914,0.8865133836650652
0.8137757,0.8516046213093709,0.8021318,0.8375958610061279,0.8131353,0.8134299346174236,0.81994504,0.8289487774406568,0.90645593,0.8920199240656241,0.90579015,0.880106911034746,0.8993563,0.8774222313681105,0.89988214,0.8856211393273851
0.8131057,0.8545754630478636,0.80189127,0.8368619968443841,0.81324196,0.8130765152853862,0.81977785,0.8286632161342138,0.90656394,0.8924727437388972,0.94402677,0.8923253150057273,0.8991009,0.8774908255307473,0.8994317,0.8857240905971173
0.8131946,0.8516779754263707,0.8019499,0.8367519172201227,0.812457,0.8119455734228663,0.8190935,0.8282348741745494,0.9072284,0.8918109303702672,0.9087633,0.8917699330070464,0.89842826,0.8768048839043797,0.89964116,0.8852779684282772
0.8125529,0.8529983495323674,0.80141515,0.8355777345613328,0.8123964,0.8118042056900513,0.81897247,0.8270212386221667,0.90589625,0.8916716012400293,0.90766627,0.8917005102572113,0.89855176,0.8769763693109716,0.89958185,0.8848318462594371
0.8132748,0.8498441225013753,0.8003945,0.8369720764686458,0.8124277,0.8115921540908289,0.8184597,0.8259503837230056,0.90585256,0.8903828067853288,0.91039366,0.8905203235100143,0.89795446,0.8766333984977878,0.8992304,0.8845229924502402
0.8121915,0.8510177883733724,0.8005765,0.8345503247348917,0.8119654,0.8116628379572364,0.8180091,0.8257005175798681,0.9059449,0.8878052178759275,0.9061359,0.8901037870110035,0.9075841,0.8807490482559934,0.89909256,0.8843857240905971
0.81226784,0.8497340913258757,0.80022395,0.8350640296481121,0.81199497,0.8105318960947164,0.8138623,0.8182402284490452,0.9026217,0.8787139921279042,0.90767884,0.8889236002638065,0.8988977,0.8797887299790788,0.89873177,0.8843170899107756
0.812051,0.8497340913258757,0.79922277,0.8325321982900965,0.81108886,0.8088354833009367,0.8137049,0.8173121542031054,0.90392023,0.8783308370197499,0.90515256,0.8893401367628172,0.89882475,0.8802002949548993,0.8985763,0.8842141386410431
0.8110528,0.848413717219879,0.797979,0.8337797673650608,0.810953,0.809613005831419,0.81113654,0.8128859539532394,0.9003568,0.8782960047371905,0.9064405,0.8885417751397133,0.8986154,0.8796515416538052,0.89842075,0.8836650652024709
0.811767,0.8469099578213827,0.7918174,0.8271382967012806,0.8108452,0.8083053543028804,0.8109608,0.8119578797072997,0.9008512,0.8779476819115958,0.90569746,0.8885764865146308,0.89818877,0.8794114620845764,0.8985266,0.883939601921757
0.8103791,0.8477902072253806,0.78921366,0.8264044325395371,0.8105287,0.8090475349001591,0.80491525,0.8051401035159735,0.897998,0.8774251976732036,0.9059668,0.8876392793918567,0.8978341,0.8784854408889803,0.8975883,0.8838366506520247
0.8113808,0.8450027507793875,0.7881426,0.8261475800829268,0.8107612,0.8081993285032691,0.80504805,0.8043905050865607,0.9031462,0.8772858685429658,0.90560424,0.8871533201430108,0.8970584,0.877833796343931,0.89780027,0.8836650652024709
0.8091127,0.8445626260773886,0.7893437,0.8267713646204089,0.80984545,0.8074571479059904,0.80462366,0.8043905050865607,0.9005474,0.8774251976732036,0.9036266,0.884931792148287,0.8971515,0.8773536372054738,0.89491457,0.8804735758407687
0.80954695,0.8542086924628645,0.78921825,0.8254504091292703,0.8090253,0.8056900512458032,0.8024736,0.8010351597358558,0.9027222,0.8803162771256401,0.90297693,0.8840292964004305,0.8972403,0.877285043042837,0.8977416,0.8794097460535347
0.82320505,0.8672290482303319,0.7873364,0.8253036362969215,0.8084597,0.8058667609118219,0.80037683,0.800285561306443,0.9046897,0.8867950816817027,0.90397775,0.8836821826512548,0.8964512,0.8776280138560207,0.898264,0.8785518188057652
0.82448775,0.8679259123418301,0.7866188,0.8257072615858806,0.8062819,0.8030394062555223,0.8004859,0.7992860967338925,0.90424705,0.886377094290989,0.90189177,0.8837863167760075,0.89609855,0.8767362897417429,0.8965028,0.8791008922443376
0.821984,0.8637080506143407,0.7860206,0.8247899313837008,0.8058235,0.8025446191906698,0.79919744,0.7984294128145637,0.9069968,0.8859591069002752,0.9019607,0.8823978617793051,0.89600337,0.8763590218472408,0.8977443,0.8786204529855867
0.80375105,0.837997432605905,0.7847443,0.8222581000256852,0.8061603,0.802226541791836,0.79984057,0.7986792789577012,0.9034233,0.884844473858372,0.90239394,0.8822937276545524,0.8957102,0.8760160510340569,0.8967543,0.8781400137268359
0.80516124,0.837593984962406,0.7834274,0.8228818845631674,0.80551124,0.8024385933910586,0.79939145,0.7988577547742282,0.9028396,0.8843916541850989,0.89859277,0.8811135409073554,0.89579225,0.8759474568714202,0.8957009,0.8789979409746053
0.8027561,0.8385475884834037,0.78360015,0.8214141562396801,0.8055886,0.8020498321258174,0.79806167,0.7978582902016776,0.9010135,0.8839388345118256,0.9012911,0.8809052726578499,0.8950045,0.8760160510340569,0.8963533,0.8816746739876458
0.8032966,0.8380341096644048,0.7809307,0.8222947932337725,0.8044512,0.8010955999293162,0.7966381,0.7955381045868285,0.9017597,0.8835905116862309,0.90157104,0.880349890659169,0.8950583,0.8752615152450526,0.8958133,0.8807824296499657
0.8023669,0.8372638914359067,0.78071827,0.8198730415000184,0.8040877,0.8002120515992226,0.7971122,0.7953596287703018,0.90187615,0.8814657424501029,0.899532,0.87948210628623,0.89493924,0.8748842473505504,0.8960296,0.8814687714481811
0.80180126,0.8382541720154043,0.7809165,0.8201665871647158,0.8037533,0.7999293161335925,0.79660517,0.7956094949134392,0.89951086,0.8812567487547459,0.89983326,0.8790308584123017,0.89494216,0.8749185444318689,0.8999868,0.8803363074811256
0.80084026,0.837227214377407,0.77992874,0.8206069056617621,0.80356723,0.800141367732815,0.7965259,0.7948955916473318,0.9001974,0.8805252708209969,0.90022045,0.8780936512895275,0.8943649,0.8741983057241829,0.8955456,0.8808510638297873
0.80215424,0.8376673390794058,0.7797064,0.8196528822514954,0.8034256,0.799575896801555,0.796253,0.794717115830805,0.89976186,0.8798982897349265,0.8997795,0.8776424034155993,0.89357567,0.8744040882120931,0.89531106,0.879512697323267
0.8009854,0.8366770584999083,0.7791683,0.8185153928007927,0.8032774,0.7993991871355363,0.7953369,0.7935034802784222,0.89937854,0.878922985823261,0.8985553,0.8766010621680724,0.89379126,0.8737867407483622,0.8950045,0.8799931365820177
0.80075526,0.8362002567394095,0.7778782,0.8182218471360952,0.80364347,0.7993285032691287,0.7925567,0.7916830269498484,0.8991769,0.8788881535407016,0.8968307,0.8728175223020583,0.8935833,0.8740954144802277,0.89486367,0.8792381606039807
0.8008767,0.8350265908674124,0.7773407,0.8166807323964334,0.8027438,0.7976674324085529,0.79239136,0.7913617704801,0.89878005,0.8784701661499879,0.8965616,0.8727480995522232,0.89288694,0.8736495524230887,0.89473844,0.8789636238846946
0.8001217,0.8353200073354116,0.7746443,0.8163504935236489,0.80164284,0.7980561936737941,0.7905801,0.7908977333571301,0.89881486,0.8780173464767147,0.89609796,0.8716373355548613,0.89293903,0.8736495524230887,0.89451617,0.8788606726149621
0.79997,0.8350632679259123,0.77422875,0.8164238799398232,0.80051965,0.7960063615479767,0.78956276,0.7896484026414422,0.8975277,0.8765195583266572,0.8911107,0.8615363254538513,0.89272326,0.8726549370648558,0.8940972,0.8787920384351406
0.80011183,0.8347331743994131,0.7753663,0.8157267089861667,0.7992128,0.7944159745538081,0.7896092,0.789719792968053,0.8975096,0.8761712355010625,0.8886682,0.8607032524558298,0.8927377,0.8728950166340844,0.8939329,0.8781400137268359
0.8004284,0.8330093526499174,0.7737568,0.8141489010384177,0.79808563,0.7932496907580845,0.78822917,0.7890058897019454,0.897616,0.8759274095231461,0.88850075,0.8593842202089624,0.89181215,0.8717975100318962,0.8936314,0.8777625257378173
0.79892224,0.8326792591234183,0.7730942,0.8156900157780794,0.7982691,0.7928255875596396,0.78805786,0.7891486703551669,0.8967824,0.8753004284370756,0.888137,0.8584470130861883,0.8915026,0.8709400829989368,0.89353126,0.8813658201784488
0.7983758,0.8321291032459197,0.7729431,0.8144057534950281,0.7979434,0.7927549036932321,0.7875239,0.7888274138854187,0.8971376,0.8746734473510049,0.8879265,0.8578222083376722,0.8910256,0.8708371917549815,0.8937277,0.8780713795470143
0.797243,0.8317623326609205,0.7725504,0.8152130040729461,0.7939828,0.788725923308005,0.7880412,0.788577547742281,0.8964728,0.8739071371346966,0.88692796,0.856190773716547,0.89074343,0.8707685975923448,0.8934493,0.8763212079615648
0.7975557,0.8312855309004218,0.7711675,0.8135251165009356,0.7910339,0.7884078459091712,0.7873105,0.7879350348027842,0.89528555,0.87233968441952,0.88254756,0.8511576243535007,0.89054906,0.8707685975923448,0.8929388,0.8769732326698695
0.79574937,0.8314322391344214,0.7719671,0.8138186621656333,0.7920933,0.7877716911115039,0.78736955,0.7876851686596467,0.8953927,0.8719913615939253,0.88215584,0.8501162831059739,0.89018446,0.8699454676407038,0.8920247,0.8771448181194235
0.7949832,0.8297450944434257,0.77093005,0.8136351961251973,0.78251094,0.7830358720622017,0.7854906,0.7875780831697305,0.8953239,0.8713643805078547,0.88073164,0.848831962234024,0.88997656,0.8698768734780671,0.89238673,0.8763555250514756
0.79119664,0.8289381991564276,0.7699143,0.8134517300847613,0.7826849,0.7826824527301643,0.78450847,0.7865429234338748,0.89446306,0.8705632380089867,0.8638125,0.8346002985178242,0.8887299,0.868436396062695,0.892279,0.8767673301304049
0.7933897,0.8278745644599304,0.77195233,0.8122408542178843,0.78215444,0.7819756140660895,0.7835086,0.7857219346778512,0.89298886,0.8699362569229162,0.8527313,0.8272414870353014,0.88909674,0.8682306135747847,0.89175105,0.8764927934111187
0.7913224,0.8270676691729323,0.7681392,0.8120573881774483,0.780996,0.7821523237321081,,,0.8942446,0.8700407537705945,0.8461693,0.8226248741712658,0.88730323,0.86600130328909,0.8920579,0.8760466712422786
0.79024976,0.8276911791674307,0.7688066,0.8121307745936227,0.78094167,0.7817282205336632,,,0.8934465,0.8692047789891673,0.8369142,0.8159602901870943,0.8858734,0.8651095791748122,0.89181185,0.8762868908716541
0.7902076,0.8264441591784338,0.76817787,0.8112868308076175,0.7811946,0.7814808270012369,,,0.8924942,0.868090145947264,0.8368127,0.8156825991877538,0.88593346,0.8649037966869019,0.8915009,0.8755662319835278
0.7888739,0.8270309921144324,0.7680641,0.8103328073973508,0.7808991,0.7809506980031808,,,0.89222044,0.8670451774704797,0.83465874,0.8136693394425354,0.8855584,0.8645265287923998,0.8909161,0.8752573781743308
0.78950375,0.8256372638914359,0.7672511,0.8119106153450997,0.7804977,0.7816221947340519,,,0.8917011,0.8661743704064928,0.8247762,0.804054288590371,0.8860746,0.8642864492231711,0.8910186,0.8754975978037063
0.78863424,0.828424720337429,0.7674431,0.8112501375995305,0.7774732,0.7793956529422159,,,0.89119977,0.8651990664948276,0.8247133,0.8041931340900413,0.88537896,0.8639777754913056,0.8907116,0.8750857927247768
0.78970987,0.8245736291949386,0.76778835,0.8100759549407405,0.7771892,0.7795016787418272,,,0.8906322,0.8640844334529243,0.8244334,0.8038460203408656,0.8847738,0.8640806667352608,0.8911614,0.8746739876458476
0.78765124,0.8279845956354299,0.76542693,0.8115803764723151,0.7777277,0.7793249690758084,,,0.89046127,0.8629001358459021,0.8244242,0.8039848658405359,0.88516843,0.8643893404671262,0.8910805,0.8747426218256691
0.7887946,0.8248303686044378,0.7678291,0.8094521704032583,0.7770881,0.7795016787418272,,,0.8898834,0.8613326831307255,0.82352877,0.8021104515949876,0.8851314,0.8634633192715299,0.8900184,0.8737474262182566
0.78834444,0.8266275444709335,0.76484805,0.8098557956922174,0.77675307,0.7786888142781411,,,0.888952,0.8614371799784041,0.8221226,0.8005137283487799,0.88440007,0.8625715951572521,0.8900626,0.8737817433081674
0.78544855,0.8254905556574362,0.7635383,0.808975158698125,0.7770636,0.7787594981445486,,,0.8883607,0.8608798634574524,0.82209635,0.8004790169738623,0.8847187,0.8637719930033954,0.88978285,0.8738846945778997
0.7890299,0.8230331927379424,0.7661485,0.807947748871684,0.77640563,0.7790775755433823,,,0.8884938,0.8597303981329897,0.82193744,0.8002707487243569,0.8846364,0.8632575367836196,0.8895888,0.873541523678792
0.7852467,0.8238400880249404,0.76286906,0.8090118519062123,0.776375,0.7783353949461036,,,0.88660985,0.8583719391131702,0.821079,0.798847582352737,0.8881512,0.8631889426209829,0.8894236,0.8728208647906658
0.7883275,0.8228131303869428,0.76435184,0.8080578284959454,0.7801513,0.7792542852094009,,,0.88638395,0.8579887840050159,0.82072604,0.7989170051025721,0.884144,0.8621600301814314,0.8888102,0.8728208647906658
0.7840514,0.8211259856959471,0.76269823,0.8072872711261145,,,,,0.88595504,0.8566999895503152,0.8210121,0.7984657572286439,0.8835526,0.8625372980759336,0.8885278,0.8726835964310227
0.7842714,0.8222262974509444,0.7621649,0.807764282831248,,,,,0.88547987,0.856456163572399,0.8206703,0.7983963344788088,0.8829895,0.8619542476935211,0.88845646,0.8726492793411118
0.78500456,0.8207958921694479,0.75920224,0.8080578284959454,,,,,0.88514423,0.854923543139782,0.8207033,0.798604602728314,0.8834748,0.8614054943924272,0.8890695,0.8731297185998627
0.7804233,0.8215661103979461,,,,,,,0.8835406,0.854261729771152,0.8174178,0.7934326078655976,0.88292605,0.8611654148231984,0.88821816,0.8726149622512012
0.78445846,0.8200623509994498,,,,,,,0.88290286,0.8538785746629978,0.817333,0.792842514491999,0.88278675,0.861028226497925,0.8879896,0.8717570350034316
0.7802543,0.8197322574729505,,,,,,,0.88213724,0.8521717928175834,0.8159555,0.7897532021243361,0.88257295,0.8611997119045169,0.8874619,0.8710363761153053
0.778904,0.8199156427654501,,,,,,,0.8783037,0.8485492354313979,0.815847,0.7899614703738415,0.8826566,0.8611654148231984,0.886902,0.8715168153740562
0.77824223,0.8202090592334494,,,,,,,0.8744715,0.8441603678289039,0.8147628,0.7863861987573327,0.8823732,0.8608910381726514,0.8873499,0.8703500343170899
0.78047544,0.8197689345314506,,,,,,,0.8697272,0.8397018356612909,0.8146182,0.7865597556319206,0.8821636,0.860205096546284,0.88668245,0.871105010295127
0.77921873,0.8200623509994498,,,,,,,0.8683242,0.8385872026193878,0.81464475,0.786212641882745,0.88216037,0.8597935315704632,0.8869256,0.8705216197666438
0.7801179,0.8181918210159544,,,,,,,0.86432606,0.8344421609948101,0.81464076,0.7863861987573327,0.8815302,0.8597935315704632,0.8868675,0.8702814001372683
0.7790859,0.8190353933614524,,,,,,,0.86216193,0.833048869692431,0.8139695,0.7846853413863724,0.8817768,0.859141887025414,0.88645434,0.8701784488675359
0.78028613,0.8184485604254539,,,,,,,0.8611527,0.8324218886063605,0.8125635,0.7806588218959354,0.880627,0.8591075899440958,0.88639176,0.8698352779684282
0.7783463,0.8173849257289565,,,,,,,0.8597407,0.8312724232818977,0.81207234,0.7794439237738207,0.8807203,0.8586960249682751,0.8861441,0.8700068634179822
0.7787476,0.8170548322024573,,,,,,,0.8581747,0.8311330941516598,0.8119699,0.7794092123989032,0.88012576,0.8585588366430016,0.8866687,0.8699039121482498
0.77644426,0.8188886851274527,,,,,,,0.8577456,0.8301577902399946,0.8114794,0.7775000867784373,0.879857,0.8577700037726789,0.8862511,0.8692862045298558
0.7764266,0.8174216027874563,,,,,,,0.8568426,0.8293218154585671,0.81149715,0.7775000867784373,0.8783068,0.8564667146825804,0.88555926,0.8696980096087852
0.7777408,0.8177516963139556,,,,,,,0.85515416,0.828590337524818,0.8112163,0.77760422090319,0.8782441,0.8562952292759886,0.8849283,0.8682910089224433
0.7762583,0.8161379057399596,,,,,,,0.8540416,0.828067853286426,0.80937344,0.7718421326668748,0.8780611,0.8560208526254415,0.8844467,0.8683939601921756
0.7719584,0.8173115716119568,,,,,,,0.8523473,0.8270577170922011,0.8087637,0.7708355027942656,0.87811273,0.8558493672188496,0.8847098,0.868188057652711
0.7749929,0.8169448010269575,,,,,,,0.8520719,0.82646556828869,0.8088059,0.7704536776701725,0.8776453,0.8556435847309394,0.88411826,0.8674330816746739
0.7771029,0.8159178433889602,,,,,,,0.8508169,0.8255947612247031,0.8087217,0.7705925231698428,0.877497,0.8555406934869841,0.8830417,0.8669869595058339
0.77334404,0.8156977810379608,,,,,,,0.85004157,0.8246891218781567,0.80768156,0.7682668610503661,0.8777854,0.8555406934869841,0.8828576,0.8665751544269045
0.7755143,0.814377406931964,,,,,,,0.84963053,0.8246542895955973,0.8080558,0.7699330070464092,0.8771821,0.8550948314298452,0.88239783,0.8651681537405628
0.7725667,0.8152576563359618,,,,,,,0.84473544,0.8213800550350064,0.80693364,0.7652469714325385,0.8772541,0.854889048941935,0.8814966,0.8647906657515443
0.77451164,0.8144507610489639,,,,,,,0.8348318,0.8131248040684107,,,0.8768713,0.8542717014782042,0.8817363,0.8653740562800274
0.77353615,0.8144874381074637,,,,,,,0.8342683,0.8124629906997807,,,0.8765083,0.854443186884796,0.8813721,0.8631091283459161
0.77388734,0.8143407298734641,,,,,,,0.8338551,0.8125326552648996,,,0.87670654,0.8532427890386528,0.88104415,0.8635209334248456
0.77195126,0.8134238034109664,,,,,,,0.83166736,0.8106168797241283,,,0.8771535,0.8539630277463387,0.88064784,0.8632807137954701
0.77238935,0.8137905739959654,,,,,,,0.8313394,0.8099550663554983,,,0.8765919,0.8532427890386528,0.88032717,0.863143445435827
0.77454144,0.815587749862461,,,,,,,0.83133143,0.8092584207043089,,,0.8751531,0.8535171656891998,0.88045,0.8628002745367194
0.774553,0.8162846139739592,,,,,,,0.82785195,0.8063325089693129,,,0.87587017,0.8528655211441506,0.88000876,0.862663006177076
0.77119225,0.8133504492939666,,,,,,,0.8251514,0.80385941690759,,,0.87533665,0.8534485715265631,0.8800274,0.8626286890871654
0.76949435,0.8133137722354666,,,,,,,0.8240501,0.8025009578877704,,,0.87562364,0.8529684123881057,0.8800138,0.8625943719972545
0.7702116,0.8108930863744728,,,,,,,0.8229746,0.8005851823469993,,,0.8755221,0.8527626299001955,0.87926716,0.861908030199039
0.76896554,0.8129836787089676,,,,,,,0.819486,0.7961266501793863,,,0.87525094,0.8525225503309668,0.8781577,0.8608785175017158
0.76894325,0.810416284613974,,,,,,,0.8175947,0.7911108014908217,,,0.8753111,0.852625441574922,0.87762314,0.8604323953328756
0.76823604,0.8133871263524665,,,,,,,0.81689215,0.7912152983385002,,,0.8751146,0.8524882532496484,0.8779314,0.8609128345916266
0.76831585,0.8104896387309737,,,,,,,0.8146454,0.7860252882371382,,,0.8751705,0.8520766882738279,0.8775322,0.8601921757035004
0.76755494,0.8112965340179717,,,,,,,0.81434566,0.7863736110627331,,,0.8746399,0.852179579517783,0.8779666,0.8604323953328756
0.77513725,0.8163212910324591,,,,,,,,,,,0.8746241,0.8518366087045991,0.8776909,0.8600549073438573
0.76783293,0.8130203557674673,,,,,,,,,,,0.874006,0.8517337174606441,0.87707907,0.8600205902539464
0.7669913,0.8122134604804695,,,,,,,,,,,0.87373346,0.8516651232980074,0.87685615,0.8592999313658202
0.76664245,0.8118833669539702,,,,,,,,,,,0.87381077,0.8514250437287786,0.8768991,0.8594371997254632
0.7677484,0.8073354116999817,,,,,,,,,,,0.873305,0.8505333196145008,0.875442,0.85840768702814
