CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9158024,0.9256975053766656,0.9106292,0.9225479353541101,0.9076448,0.9221837511334771,0.9308072,0.9399024934952258,0.8988748,0.8992692362676104,0.9061047,0.9045818434939347,0.9169015,0.9309629284801442,0.90637654,0.9124684129137434,0.9004889,0.8963174861675497,0.91693836,0.9239770417470229
0.9149154,0.9247833873882418,0.9103163,0.9219465239278891,0.90722525,0.9211720904334086,0.93075496,0.9394992384606026,0.89870644,0.8987219253536669,0.90555197,0.9037388037475931,0.91692764,0.930692236394761,0.9055686,0.9117961432719778,0.90003306,0.8952491332153806,0.9163402,0.9236000790737374
0.91383606,0.9236543451246064,0.91023403,0.9215509277892855,0.90615827,0.9202844233033355,0.9303454,0.9390671079988775,0.89769214,0.8982549634727653,0.90478605,0.9033572969561285,0.9171722,0.9304754450967211,0.9052358,0.9113602328727674,0.89918494,0.8944553663808008,0.91586065,0.9232726362679761
0.9130886,0.9226010050182335,0.9082714,0.9209060858731202,0.90480435,0.9193573852742922,0.9301037,0.9386340020992378,0.8972453,0.8977915949775686,0.9048078,0.9028225963591269,0.9161312,0.930333325456527,0.9047856,0.9108335715572573,0.89844304,0.8935576651355699,0.91566926,0.9229302394657314
0.91152173,0.9214579591514203,0.9076875,0.9202634498024087,0.90406626,0.9180771328211786,0.92922515,0.9381758724207435,0.8970924,0.8971826384744503,0.90419966,0.9023579275472592,0.9162501,0.9301048231826535,0.9045057,0.9103827830405962,0.8980395,0.8926513421226873,0.91560644,0.9226271674162604
0.91043156,0.9203869634012477,0.9070379,0.9196291895413294,0.9030916,0.9170462192875092,0.92903477,0.9377939007960273,0.8962528,0.8967163221267405,0.9037086,0.9020431067065328,0.91642773,0.9298987996008752,0.9043084,0.9099139996988385,0.89777654,0.8919485694350139,0.91496617,0.9222973378892918
0.9090999,0.9193403920861362,0.9065244,0.9189668359072901,0.90185124,0.9158945210618968,0.92859036,0.9372982938388189,0.8955202,0.8964293164831829,0.90329474,0.9014407049771,0.9154513,0.9297237313917578,0.90316164,0.9095169406123002,0.89702797,0.8912132006798732,0.91479856,0.9222675903918247
0.9081828,0.9180354441927954,0.90565205,0.9183937561018279,0.90123254,0.914650527053031,0.9284346,0.9369255098733268,0.89535254,0.8958176451996633,0.9030488,0.9010614064648917,0.9158116,0.9296751153678214,0.9026967,0.9089741879491517,0.8961666,0.8905943786115268,0.91401476,0.9218000122547682
0.90680313,0.9166481882018139,0.9048125,0.9176010240255354,0.89919215,0.913569182142392,0.9279261,0.9364796524019338,0.894584,0.8955971027757248,0.90185237,0.900399796881659,0.91561145,0.9294884104114212,0.9030727,0.9084977687318123,0.895549,0.8897260414401795,0.9140839,0.9213807951733192
0.90878475,0.9152822605102786,0.9037104,0.917001198028375,0.89774513,0.9123848318504614,0.93101287,0.9362330797043049,0.8942146,0.895033658678803,0.9015755,0.9001039629597367,0.91564006,0.9293370276663988,0.90236753,0.9079748882036895,0.8955477,0.8890877559224911,0.91362053,0.9210653683240713
0.90275306,0.9130475876091451,0.90322876,0.9163223519393658,0.89654446,0.9111406014176319,0.92743117,0.9357248428975995,0.89313596,0.8946259703710225,0.9012639,0.8996792144785943,0.9150606,0.9292564876744955,0.90176123,0.9075017120519414,0.89487296,0.8884022173917583,0.912819,0.9206720676273674
0.90053934,0.9115640937119568,0.90241784,0.9157050514916211,0.89510125,0.9096396110454399,0.9270118,0.9351709786227611,0.89293844,0.8941172644911528,0.9007511,0.8993715793320495,0.915191,0.9291065056035174,0.9011486,0.9070188206733324,0.89454645,0.8878148257226437,0.912671,0.9203596896707
0.89886516,0.9097068047853907,0.90177673,0.9150373260888333,0.8942619,0.9082508170183232,0.9263614,0.9348472875448082,0.8924125,0.8938182144021037,0.9003412,0.8988899338378652,0.9147308,0.9290330075441124,0.9009186,0.9066039809680807,0.89399153,0.8872718997792478,0.9121119,0.920050481361835
0.89668065,0.9081531511594296,0.90104073,0.9143730772177572,0.891912,0.9066386572585007,0.9253561,0.9344146779710395,0.89164716,0.8932436024250703,0.8997686,0.8985844679705459,0.9145812,0.9288371090600972,0.9002574,0.9060132134299297,0.89353746,0.8867037653525821,0.9117947,0.919638250460034
0.89446104,0.9061080134162136,0.8999012,0.9137305817574465,0.8903306,0.9053340327997085,0.92554253,0.934028777421496,0.8911211,0.8928060597068884,0.8992109,0.8981014064753865,0.91449577,0.9287260016571497,0.8998464,0.9056167726026343,0.892986,0.8860914238025858,0.9112268,0.9193392802667972
0.8925994,0.9045673526753484,0.8993788,0.912903871210825,0.8888976,0.9038816511091712,0.9255746,0.9337016466462247,0.89099896,0.8923799576368616,0.89879435,0.8977172285985456,0.91448754,0.9284698677346174,0.89927834,0.9051223923365598,0.891905,0.885573810157945,0.9113106,0.9191314541332414
0.8907073,0.902754872905231,0.89842516,0.9120437518912048,0.8875039,0.9021360095638736,0.9246873,0.9331906571388716,0.8903448,0.891887405279467,0.8984576,0.8971112027650853,0.91402394,0.9283056750911196,0.8990243,0.904644795531008,0.89155525,0.8849269971821763,0.910669,0.9187171317649833
0.88879627,0.9009782504218824,0.8974811,0.9112281257601742,0.88564557,0.9004211785727911,0.9242959,0.9329137572486286,0.88984954,0.8915839878350668,0.8981342,0.8966005448108937,0.9133981,0.928066061218001,0.89874965,0.9041711199316763,0.89131546,0.8845064426536667,0.91090465,0.9185242459701916
0.88695866,0.899399896943487,0.89658266,0.9103794403066664,0.8836042,0.8986603408773983,0.92405796,0.93247723801505,0.8893884,0.8910151725238706,0.8970916,0.8965074387971403,0.9122731,0.9278091578494732,0.8981685,0.9035360249116892,0.8905676,0.8839836900129668,0.91041654,0.9182907115663443
0.8850129,0.8973915787080101,0.895909,0.9094466010980033,0.88214296,0.8968970268254192,0.92370373,0.932130588206895,0.8894053,0.8906091688387447,0.89685816,0.8960117474278605,0.91030407,0.9276187354650713,0.8979026,0.9032340201981827,0.89053667,0.8835905406649095,0.9101312,0.9180859257685202
0.88290197,0.89546892043272,0.8947777,0.9086174807115599,0.88001055,0.8953013949929235,0.9233356,0.931647749429527,0.8888161,0.8900339248414514,0.8964717,0.8953652500029177,0.9085178,0.9271724093054149,0.8971023,0.9027207073036384,0.890156,0.8830590079198919,0.9095529,0.9177724877381916
0.88041687,0.8934904021919975,0.89354783,0.9076585089029702,0.87794167,0.893615530205459,0.9228645,0.9313220439900544,0.8888858,0.8895906627052906,0.8961571,0.8948395449728938,0.9098752,0.9269711264712567,0.89691097,0.9023075714086494,0.8892696,0.8825882438608531,0.9097801,0.9175792849759008
0.8780098,0.8914039139467683,0.8925438,0.906685695623679,0.87563205,0.8916727575122215,0.9223363,0.9309673967877102,0.8883443,0.8892638794059278,0.8958496,0.8944123213641634,0.91097015,0.9268368349011439,0.8966901,0.9018310959365043,0.8889223,0.8820571832174883,0.9096921,0.9173646336503608
0.8757735,0.8894251260250492,0.8913081,0.9056498563783444,0.87374926,0.8896610829793339,0.9223595,0.9305437538359802,0.8877552,0.8889573817755492,0.89538485,0.8943037987471968,0.9097892,0.9265223354897756,0.8961814,0.901514790866675,0.8877976,0.8814340849490929,0.9091113,0.9172243268256918
0.8733669,0.8873374960430858,0.8908726,0.9047143487631644,0.8716789,0.8875227505696476,0.92167956,0.9300349057000068,0.88791287,0.888499309809089,0.8955453,0.8938292792376077,0.909974,0.9263083263141474,0.8957562,0.9012157555234781,0.88735825,0.8811025504816014,0.9090363,0.9170478521750701
0.87125623,0.8849490033173174,0.88955015,0.9038176009408605,0.86899,0.8853213387103416,0.92148036,0.9297660195169253,0.88752764,0.8883633790936507,0.8948613,0.8933704422201869,0.9096598,0.9261199895955627,0.8955746,0.9007970502429763,0.88690346,0.8806671563337097,0.90875435,0.9168119088385189
0.8689957,0.8827546093217901,0.88827664,0.9024273733403873,0.86642396,0.8834461831803537,0.9211272,0.9294790166693269,0.88731796,0.8878789287244148,0.89483684,0.8930298027601238,0.90980214,0.9258296148189521,0.89508885,0.9003522773684451,0.8863943,0.8801774976126868,0.90822476,0.9166431137821373
0.86632454,0.8806884961540098,0.887008,0.9013915455555954,0.86407125,0.8810928390266636,0.92039496,0.9291142346335233,0.886731,0.887773380001535,0.894286,0.8927838374491714,0.91027266,0.9255688992238102,0.89466405,0.899868636214669,0.8859002,0.8798503497282406,0.9082375,0.9163190534585169
0.86379,0.8783283750891512,0.8858277,0.9003965681041094,0.86167824,0.8785852154937595,0.92067254,0.9288203046043078,0.8864705,0.8872019127547384,0.89408267,0.8923192722778294,0.9099936,0.9253245816946505,0.8943349,0.8995099449129055,0.8853466,0.8793219542388008,0.90828437,0.9161261286950666
0.8614475,0.8760482569281695,0.88473135,0.8993230720435307,0.85875493,0.876045556579956,0.9206603,0.9283373911528084,0.88584954,0.8870581427067796,0.8937095,0.8918931531014086,0.90978354,0.9251989942974688,0.89409846,0.8990482397979574,0.884813,0.8789479195100154,0.90845376,0.9159834559443097
0.85889405,0.873651271318529,0.88378406,0.8983751316993973,0.85587096,0.8735169391523936,0.919401,0.9281043621967378,0.8856345,0.8866769041312317,0.8936161,0.8914983991712053,0.90950423,0.9249370855229163,0.8936269,0.898844426471731,0.8841811,0.8786499674069724,0.9080771,0.9158091989634777
0.8561941,0.8714422857349573,0.88210297,0.8967909491835455,0.85320705,0.8710211707536378,0.9194347,0.9277212009081562,0.88573104,0.886292280127189,0.89296687,0.8912189961960018,0.9092394,0.9247226618750165,0.8936046,0.8985041246870764,0.8838307,0.8783159761503739,0.90780014,0.9155953982649626
0.85372174,0.8691962626427739,0.8807616,0.8954798719016864,0.8498937,0.8681635629077442,0.91903096,0.9274776019807852,0.8849492,0.8860868340559116,0.8928588,0.8908849371772954,0.9089597,0.9244574703578856,0.89377034,0.8979919050435998,0.884036,0.8778406456828427,0.90753883,0.9152993588646455
0.8509168,0.8669173976052293,0.87970847,0.8941333507786422,0.8471065,0.8655878810372104,0.91904515,0.9270010264919114,0.884697,0.8858194642434652,0.8920517,0.8904306529445357,0.9093678,0.9241173647691171,0.8932069,0.8976406133901201,0.88418025,0.8775822420960868,0.9069783,0.9150599588727175
0.8553012,0.8643018829219719,0.8777228,0.8927641048732345,0.84395534,0.8626660669976491,0.92246145,0.9268064309429317,0.8842275,0.8855176806034304,0.89186627,0.8900141528971743,0.908746,0.9238434142357003,0.8930394,0.8974699244508746,0.8833975,0.8773395116971113,0.907075,0.91484300079485
0.8462246,0.8608921250949991,0.87617993,0.8915221062393319,0.8406752,0.8599386991024949,0.9181165,0.9263845659556741,0.88358086,0.8852850044690515,0.8912752,0.8896556343002726,0.90865856,0.9236607898187638,0.8928639,0.8971699921549432,0.88261515,0.8769958327559657,0.90671474,0.9146410896241994
0.84252465,0.8579726545102363,0.8746694,0.8901614765967437,0.8372187,0.8572468031134263,0.91775656,0.9258555245085897,0.8834337,0.8848411128952952,0.89147407,0.8892669905569117,0.908096,0.9233918441707161,0.89244753,0.8968835464195843,0.8826266,0.876633564485525,0.9061542,0.9142902949329333
0.8394832,0.8552121546707855,0.8732678,0.888883226433018,0.83387935,0.8542805015265967,0.9176624,0.9255821938808201,0.88227177,0.8845952567774372,0.8906556,0.8889709096085784,0.90775543,0.92309765338142,0.89207536,0.8965947233386488,0.8824186,0.8762913600454424,0.9062366,0.9142053404523041
0.83690244,0.8524996614813036,0.87177855,0.8873726471657716,0.83131325,0.8513143914691397,0.9174389,0.9252222188543918,0.88220745,0.8843245722527963,0.8904541,0.8886515496254402,0.9074473,0.922930985060393,0.89190155,0.8964214932728561,0.8819772,0.875840349608908,0.9055153,0.9138911383252355
0.834209,0.8500509765903004,0.8707203,0.8861898588905334,0.8288228,0.848409617292806,0.9162611,0.9247175240524262,0.8816607,0.8839652866201362,0.8898435,0.8883018351580211,0.90699136,0.9225400885449306,0.8918828,0.8960641988182138,0.88116384,0.8757470842878947,0.905713,0.9136568546958084
0.8314062,0.847775214086961,0.86865824,0.884870270215211,0.8266873,0.8454033937714132,0.91611445,0.9245429568562941,0.8816481,0.8836599465248764,0.88905436,0.888077355516085,0.9069938,0.9222878181133973,0.8914867,0.8958688094971545,0.8807898,0.8755791453815129,0.90509194,0.9135128204794436
0.82891905,0.8452916504474792,0.86693525,0.8834154117755604,0.82398367,0.8424835447113527,0.9162685,0.9242419711167859,0.8815058,0.8835044485084387,0.88914573,0.8877085171759206,0.90655017,0.9221001980201425,0.89135337,0.8955932796971336,0.8806363,0.8755473671950449,0.90523154,0.9132697837247041
0.82668334,0.843014683917696,0.8654174,0.8820596966755793,0.8207328,0.8397003608513767,0.91563016,0.9238599086117042,0.88155884,0.8830256190501788,0.8884546,0.8874801848452991,0.90561,0.921745808574377,0.8911851,0.8953307929647675,0.880518,0.8754766327158022,0.9049781,0.9130037817230706
0.8242497,0.840457187126604,0.86411303,0.8805966084533705,0.81766397,0.8368387939367469,0.91562563,0.923556014226763,0.8808988,0.8829129132482851,0.8879496,0.8869759133755079,0.9065159,0.9215006420746475,0.8912764,0.8949749251599868,0.88003534,0.8752924646361447,0.9046875,0.9126438649932934
0.82114404,0.8379507220187153,0.8631678,0.8791451516073868,0.81399876,0.83364943043367,0.9149799,0.9231907468500077,0.8807305,0.8826441933076643,0.8870518,0.8866349220519758,0.9065413,0.9212743868526331,0.8911529,0.894680076669312,0.8798635,0.875097110834628,0.90422076,0.9123689902994426
0.81801504,0.8354022348356539,0.8607061,0.8778987196824832,0.8105895,0.8304085861038659,0.9150117,0.9229078994011454,0.8804876,0.8823413293468413,0.8867993,0.8862714706024173,0.9059426,0.9209143900209431,0.89073277,0.8943796770224048,0.87944466,0.8749869306540768,0.9040268,0.9122967779556552
0.81542164,0.8329281547339598,0.8595703,0.8762604472886435,0.8069162,0.8272039674020704,0.9142627,0.9225436105814078,0.880361,0.8821227688440673,0.8862518,0.8858643912112683,0.9056515,0.9206616857180183,0.8905482,0.8941111649876861,0.8790539,0.8749841322819062,0.9040491,0.912015072283105
0.81286126,0.8302147512660818,0.8576981,0.8748795631960005,0.8032606,0.8247090395178116,0.91432863,0.9223314836805129,0.88042754,0.8817892186699272,0.88574594,0.8854791707673727,0.9054062,0.9203236777034064,0.88994914,0.893871376600338,0.8786003,0.8746071765741972,0.90392977,0.911831030125024
0.8102863,0.8275741770339988,0.86111176,0.8733663417209606,0.8010017,0.8216168100694644,0.91394824,0.9220209594078649,0.8797203,0.881564081760711,0.8849213,0.8851537485107761,0.90532905,0.9200496361835498,0.88939613,0.8934638304604917,0.8783111,0.8746229586018517,0.90389675,0.9116044624658848
0.8071386,0.8250701293626203,0.8554209,0.8719408805933455,0.7963794,0.818154400409246,0.91336745,0.9217397210883699,0.87975544,0.8813297159057607,0.8843617,0.884767739282829,0.90545636,0.9197365124561244,0.8892218,0.8931150536184397,0.87849325,0.8749420707409052,0.90325177,0.9113646774538892
0.8040596,0.822394272680295,0.8532133,0.870511420627839,0.79249567,0.814983955490453,0.9132467,0.921468816578375,0.87977576,0.880881922436186,0.8840788,0.8841901019098548,0.9046572,0.919368285961856,0.8888052,0.8926245221810163,0.87854326,0.8748800989302076,0.9033565,0.9111241472444945
0.8008222,0.8197595338697242,0.85194916,0.8690309303289799,0.7888891,0.8115535227974713,0.91304296,0.9210807529573397,0.8797205,0.8807804597445027,0.8836489,0.8837827428842144,0.90372777,0.919001047864482,0.88833266,0.8923934373697239,0.87823874,0.8748186199794529,0.9029297,0.9108852507805861
0.79765385,0.8172833711408974,0.8496967,0.8674286219127078,0.7851946,0.8080788412675689,0.91261077,0.9207493837176364,0.87926537,0.8806336512543863,0.8835531,0.8835709912779793,0.90403825,0.9187856813776261,0.88797003,0.8919684730806351,0.8777556,0.8747175142707174,0.90293807,0.9107290528769465
0.7945258,0.8141969279648956,0.84834725,0.8659202073700345,0.78125566,0.804890014911806,0.9124871,0.920406261793533,0.8792431,0.8803724229580677,0.8830885,0.8832419835318157,0.90427715,0.9185336138667751,0.8877776,0.8916005575280807,0.87737215,0.8748803304786263,0.90240484,0.9104644479859515
0.7906088,0.811364382755503,0.84707576,0.8643175764102438,0.77704304,0.8012175865104281,0.91199374,0.9200119785997928,0.87889934,0.880152339578572,0.88289535,0.8803316891807749,0.90400404,0.9163942661361966,0.8872455,0.8890563265596593,0.8773244,0.8750248156674991,0.9024784,0.9087609422573265
0.78725094,0.808446198295768,0.84475046,0.8628602415143288,0.7730649,0.7976901189096903,0.9116948,0.9199980232850065,0.88091,0.8796452955141252,0.8850836,0.8830801480804804,0.9048975,0.918037731663854,0.8888375,0.891035127630523,0.8635424,0.8741814562169442,0.9024021,0.9101547268472213
0.7840813,0.8059513496059673,0.8429783,0.8611886705048141,0.7688877,0.7939955610963144,0.91135085,0.9197312661639108,0.8783749,0.8795306537163108,0.88212883,0.8827980948015597,0.90377814,0.9177656676309454,0.88679975,0.8906677365113874,0.876218,0.8742943930932023,0.9013035,0.9099505847570329
0.780744,0.8028609345886839,0.8412707,0.8595488275172427,0.7640838,0.7900872829356297,0.91097087,0.919366211016235,0.87767774,0.8794230542038363,0.88246167,0.8823189898484514,0.9032293,0.9174857966655681,0.88727605,0.8903191079585114,0.8761439,0.8740380442524508,0.90121156,0.9097459003019118
0.7769972,0.7995711268757092,0.8396765,0.858170532877561,0.759149,0.7863174625076158,0.9113366,0.9191281742717681,0.8781787,0.8790375213102961,0.88179713,0.8819414141706868,0.9030979,0.9171695970786,0.8868094,0.890079064080119,0.87586194,0.8734848762632293,0.90141815,0.9095324472603408
0.78235525,0.7958178189588562,0.83806926,0.8564676994629454,0.7544934,0.7828628394282671,0.9147156,0.9189458271510997,0.87777364,0.8790622651186307,0.8816504,0.8817833626435944,0.903207,0.916826964526805,0.8864747,0.8898665403039738,0.87554866,0.8729811494777322,0.901244,0.9093574630130401
0.7683541,0.7909802641485846,0.83645695,0.8547183597772556,0.74937505,0.779419950000274,0.9105057,0.9186232071551745,0.8773142,0.8786853455435105,0.8812658,0.8815561974770832,0.9032122,0.9165653911248306,0.8860268,0.8895919514411299,0.8748594,0.8726434689947945,0.9008003,0.9091138284403375
0.7620421,0.7869934388143612,0.8344049,0.8526930372968372,0.7441171,0.7752212437342298,0.9102754,0.9182154268135622,0.87734133,0.8784184890305561,0.88161606,0.8812681548912932,0.9024796,0.9161423506426176,0.88581854,0.8892103091318457,0.874733,0.8722440505238387,0.90053874,0.9089485903544386
0.7569009,0.7829740202926272,0.83253044,0.8508108004617679,0.73852307,0.771031346575508,0.91005915,0.9179332247422355,0.8768601,0.8781543416619524,0.8810124,0.8808706393148934,0.901868,0.9158951865009315,0.8853268,0.888913743070644,0.8741389,0.8719332224003289,0.9008108,0.9087714368327731
0.7515895,0.7794012576171082,0.8303166,0.848776080337546,,,0.90947646,0.9176594033601222,0.8769867,0.877945309103278,0.8800946,0.8806362801859149,0.9018511,0.9154848962709015,0.8851941,0.8884324979299417,0.87428445,0.8720263832121059,0.90031475,0.9085867015305406
0.74671334,0.7755774503486801,0.82831055,0.8468721441937201,,,0.90926,0.9173605667950598,0.8765646,0.8776380528159254,0.8803533,0.8804608608306849,0.90166295,0.9152325426195472,0.88503104,0.8881697811749804,0.87348586,0.871620562060121,0.90026397,0.9083278651633091
,,0.8262916,0.8447707990708945,,,0.9089473,0.9171576540461791,0.8765072,0.8774163932719479,0.8801608,0.8801683672329068,0.90158373,0.9149794358008017,0.88471276,0.8879271867052352,0.87337893,0.8713956375984885,0.90023744,0.908197325148949
,,0.82433826,0.842892915070422,,,0.9087493,0.9167772163956374,0.8764779,0.8771561550535062,0.8796095,0.8799107708751336,0.9010797,0.9147061194954479,0.88386804,0.8875469325342451,0.87321013,0.8714187392063033,0.8994592,0.9078769920492384
,,0.8218516,0.8409188130341806,,,0.908487,0.9165176250256988,0.87594825,0.8768750220980264,0.87965924,0.8795257913896642,0.9018037,0.9142608392084589,0.8835822,0.8871740581413399,0.8727038,0.8715786399299927,0.9000305,0.9076841922848096
,,0.8198894,0.8388576953468262,,,0.9081725,0.9163112277228376,0.8758131,0.8764951623677965,0.8794336,0.879299226528589,0.9009287,0.9138765202851926,0.88358206,0.8869365880754582,0.87345093,0.8720356938526831,0.89943975,0.9073869114683794
,,0.8182221,0.8368252146345153,,,0.9077664,0.9160278856866093,0.8750691,0.8760517932433808,0.87918425,0.8790509746275211,0.90069544,0.9136475527494383,0.8833227,0.886524285672376,0.8732278,0.8719256329822493,0.89925784,0.9072261869830699
,,0.816195,0.8348443759550378,,,0.907191,0.9157584266605883,0.87480336,0.8758907791399507,0.878885,0.8788192639619536,0.9001836,0.9133468293803815,0.882824,0.8862114885581784,0.8727259,0.8720239744950694,0.8991652,0.9071128167458319
,,0.81456083,0.8328698194926506,,,0.90736556,0.9155164379595495,0.87440866,0.8754732125994804,0.87861043,0.8786579694560414,0.89976805,0.9129753407153454,0.8828487,0.8859235406401689,0.8731279,0.8720860780501138,0.899041,0.9069005608901308
,,0.81223863,0.8309558388766646,,,0.90724653,0.9152935343908327,0.87402123,0.8753382319802724,0.8785036,0.8784415912205782,0.90028566,0.9126249653596543,0.88227236,0.8856634932266423,0.8726389,0.872086462800999,0.8989131,0.9067161110852875
,,0.81046313,0.8288052829589198,,,0.90627503,0.9150316060546508,0.8741187,0.8747966591776086,0.87825334,0.8782738120872678,0.89967245,0.9122798177306415,0.8822094,0.8852544370761862,0.8724757,0.8720003324776903,0.8984119,0.9065261670985425
,,0.80806977,0.8266479861362208,,,0.90661496,0.9146080312641021,0.8736082,0.8745276648934768,0.8776297,0.878010279801865,0.89973444,0.9119641486965047,0.8818491,0.8849628203868586,0.8725013,0.8720846547697874,0.8985118,0.9062944774370841
,,0.8059259,0.824559807638988,,,0.9063236,0.9144135914506675,0.8730661,0.8741081855709405,0.8776683,0.8777641649058835,0.89922464,0.9116923110933762,0.88186955,0.8846156025529097,0.8721709,0.8720393500255194,0.89831656,0.9059511963955582
,,0.8040743,0.8223830743147579,,,0.9062644,0.9140355582466305,0.8728902,0.8738225416734277,0.8772577,0.8776576844771102,0.8979081,0.9112984516046455,0.8815003,0.884336427736314,0.8721445,0.8719575320673678,0.89795965,0.9057233582062179
,,0.80207086,0.8202281814378592,,,0.9058146,0.9138711075114863,0.87283045,0.8734021562486464,0.8767107,0.877374633620944,0.8975746,0.9109541425634875,0.8814438,0.8841569557356913,0.87172496,0.8716907749938607,0.8975828,0.9055900534837529
,,0.7994775,0.8181763798152067,,,0.9056805,0.913683743122326,0.8723517,0.8731900472274309,0.8764242,0.8772236714128724,0.8980593,0.9105765302610819,0.8807673,0.883884950514948,0.8717456,0.8716358148395724,0.8977383,0.905351489587137
,,0.79673404,0.8160206716890906,,,0.9054528,0.9133865608133471,0.8718297,0.872855650180748,0.87627167,0.8769520981751383,0.89780736,0.9101635826609895,0.8805605,0.8836241837742428,0.87109107,0.8716126754587546,0.89699185,0.9051567607247808
,,0.7930195,0.8137811084642687,,,0.90503424,0.9130747378870553,0.8721641,0.8724140365253841,0.87579614,0.8767520246011149,0.8976544,0.909915669837278,0.88041425,0.8834181261194739,0.87139577,0.8713591123872367,0.89742815,0.9048388169420409
,,0.79022676,0.8114222183450317,,,0.9047372,0.9126603502452887,0.87162,0.8721596988486434,0.8752354,0.8765849056717522,0.8970758,0.9095913392122473,0.88009983,0.8832229194670989,0.87133604,0.8712412398013534,0.897005,0.9046457740421628
,,0.7875511,0.8091128508309937,,,0.90497726,0.9125264091697123,0.87138426,0.8717703338622061,0.87506133,0.8763178646604415,0.89703476,0.9092196465237917,0.87964326,0.8829815636538907,0.87079376,0.8708773427440064,0.8967523,0.9044090799053627
,,0.7848832,0.8066156565718493,,,0.9043345,0.9123696982070612,0.8709383,0.8714020628958611,0.8749677,0.8761771426660218,0.8971614,0.908964454832679,0.8797589,0.8827650555923364,0.8710713,0.8704955389808713,0.89645594,0.9042240995303328
,,0.7817237,0.8041873710099747,,,0.907911,0.9123668544080042,0.8707071,0.8710505764887511,0.8746272,0.8759224755659654,0.8964846,0.9086150017408442,0.8790864,0.8824634094231886,0.87031466,0.8702518959657314,0.89603764,0.9039312205074462
,,0.77839464,0.8017152486001778,,,0.90401787,0.9117616282514059,0.8703838,0.8706137678674766,0.87439483,0.875716730078141,0.8960074,0.9082653469658553,0.87863076,0.8821094271551138,0.87020546,0.8699159965968264,0.8961696,0.9037125317585922
,,0.7759153,0.7990512480044412,,,0.9035006,0.9115232107569603,0.869793,0.8702857131424245,0.87397856,0.8754751291711874,0.89497334,0.9079213672647656,0.878563,0.8818727074317343,0.870477,0.8697823456323301,0.8962138,0.9035355025136983
,,0.77264094,0.7966928576587353,,,0.90342665,0.911057312252458,0.86955684,0.8699008783308354,0.87385494,0.8752373796791102,0.89560854,0.9076238824652579,0.87853104,0.8815337964258796,0.86975175,0.8695357808615592,0.89596254,0.9032596057051417
,,0.7695215,0.7939382964125702,,,0.9030501,0.9110056571361639,0.86906093,0.8695737615698729,0.87329245,0.8749306934074388,0.89513767,0.9072829282113134,0.8780988,0.8811574199888002,0.8699109,0.8691689682369551,0.89592963,0.9030862466751226
,,0.7663626,0.791326726654578,,,0.90299165,0.9106086517661685,0.86917204,0.8692745552774054,0.872847,0.8748058289148126,0.89501256,0.9069394680406043,0.87800974,0.880920498210441,0.8696186,0.868985512641449,0.8950301,0.9027333725861886
,,0.7634292,0.7886139837616306,,,0.9023766,0.9104927692270933,0.86858636,0.8689108786294026,0.8725227,0.874520358320789,0.89481574,0.9066784499365034,0.87766236,0.8807834601033063,0.86945707,0.8686429287361757,0.8953453,0.9025196827787092
,,0.75976986,0.7859883304191826,,,0.9022085,0.9103064409876687,0.86815894,0.8686330929405387,0.87242687,0.8742492968948733,0.8947564,0.9064150911178757,0.8773449,0.8804550137913936,0.8692278,0.8684377672406929,0.89504164,0.9023689011026823
,,0.7561951,0.783145347123614,,,0.90148705,0.9100340418088382,0.8679064,0.8682977480337174,0.87232035,0.8740615252308711,0.89403236,0.9059712309229726,0.87687534,0.8803122573147635,0.8688945,0.8682440286030787,0.894277,0.9020700457441834
,,0.752491,0.7805038153583946,,,0.90143627,0.9097510333537767,0.8673063,0.8677857371581079,0.87183714,0.8737849294975132,0.8939912,0.9055741078786892,0.87684804,0.8800212349127858,0.86816984,0.8681236985003562,0.89416605,0.9017302859425005
,,0.7478158,0.7776806543391235,,,0.90185547,0.9095599511744157,0.8672694,0.8674009311586143,0.8715304,0.8734686686081946,0.893766,0.9052833842793768,0.8763079,0.8796436383779478,0.86767644,0.8680086549000129,0.8943513,0.9015234616663076
,,0.7444461,0.7747024969381731,,,0.90111834,0.9092589113105957,0.8666963,0.8672246082874835,0.8710775,0.8731927490417518,0.8937714,0.9049764653953425,0.8760726,0.8793533557355264,0.8681351,0.8674216156425252,0.8939187,0.9012354678823761
,,0.7402382,0.7717797682732058,,,0.9012744,0.9090488516676344,0.8663496,0.8666786165811965,0.8710186,0.8729585701155481,0.8930903,0.9046448860063784,0.8758729,0.8790347715848001,0.86730915,0.8672664662504797,0.89368755,0.9010941927808417
,,0.73666435,0.7688010436692312,,,0.9008674,0.9088457650396824,0.86543053,0.8662131792219149,0.8703357,0.8727952429521477,0.89172584,0.9043435021200368,0.87579614,0.8788886785261295,0.8672609,0.8667898780664446,0.8932585,0.9008393135309773
