1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.94533485,0.9323357473169882,0.95429164,0.9295707951267811,0.93771344,0.9300814416912146,0.9338024,0.9220418624519435,0.93186456,0.9305116319369232,0.93909794,0.9259582642102506,0.9461046,0.9314762009212546,0.92788357,0.924770400316386,0.92732924,0.9188763454975059,0.9364832,0.9270258431887868,0.9386279,0.9186223051229776
0.94458264,0.9314195968938138,0.9521218,0.9295277454905504,0.93904656,0.9301680817882518,0.93748194,0.9229389149935925,0.9311231,0.9299484469089806,0.93615407,0.9253470706365146,0.94444305,0.9314762009212546,0.9287434,0.924770400316386,0.9265688,0.9179574691520084,0.9357441,0.9271134472185721,0.93716997,0.9186223051229776
0.9429725,0.9305034464706395,0.9509135,0.929786043307934,0.93766266,0.9304713221278809,0.933018,0.9223835967535241,0.93563884,0.9302517003855652,0.93549174,0.9253470706365146,0.9442776,0.9314762009212546,0.9285329,0.9238476073296128,0.925837,0.9179574691520084,0.9353065,0.9260621988611476,0.93720037,0.9186223051229776
0.94195825,0.9298926795218568,0.95385104,0.9292263980369365,0.9378124,0.930298041933807,0.9368904,0.922084579239641,0.9359271,0.930858207338734,0.9336111,0.9241246834890422,0.9441522,0.9305549462601447,0.92669755,0.9238476073296128,0.926205,0.9188763454975059,0.93351775,0.9260621988611476,0.93727404,0.9186223051229776
0.942403,0.9301980629962483,0.95245963,0.9287098024021697,0.9365578,0.93133772309825,0.93542796,0.9208885091841094,0.9296947,0.9309015292639605,0.9341523,0.9241246834890422,0.94368047,0.9305549462601447,0.92720944,0.9238476073296128,0.92851955,0.9188763454975059,0.93336827,0.9242663162505476,0.93672615,0.9186223051229776
0.9420051,0.9299363057324842,0.9527641,0.929269447673167,0.9462368,0.9269623981978862,0.9392324,0.9218282785134557,0.9312381,0.9320712212450721,0.9369543,0.9234698332314677,0.943561,0.9305549462601447,0.9274581,0.9238476073296128,0.92957777,0.9188763454975059,0.93260974,0.9242663162505476,0.938701,0.9186223051229776
0.94251543,0.9293255387837013,0.95330435,0.928365405312325,0.94580466,0.9266158378097383,0.93799,0.9214865442118751,0.9312394,0.9299051249837543,0.93381137,0.9235134899153061,0.94318146,0.9296336915990349,0.92802125,0.9238476073296128,0.913346,0.9077623173186313,0.9297045,0.9251423565484012,0.93833035,0.9195332494686159
0.9408656,0.929281912573074,0.9508495,0.928064057858711,0.9466563,0.9262259573730723,0.93562275,0.9206322084579238,0.9355882,0.9292119741801325,0.9324673,0.9229022963415698,0.94183415,0.9296336915990349,0.92775875,0.9229248143428395,0.9056762,0.9059245646276362,0.9299329,0.926149802890933,0.93942255,0.9196200060729623
0.9405368,0.9298926795218568,0.9516209,0.9284084549485556,0.9460023,0.9260959972275169,0.9342715,0.9208885091841094,0.9308501,0.9288653987783216,0.9314622,0.9235134899153061,0.941626,0.9287124369379249,0.926755,0.9229248143428395,0.90472883,0.905049444298591,0.93254036,0.9252299605781865,0.93930846,0.9195332494686159
0.94176406,0.9301980629962483,0.95021373,0.927461362951483,0.9455579,0.9262259573730723,0.9359444,0.9202477573686458,0.9322906,0.9285188233765108,0.931827,0.9229459530254083,0.9407385,0.9296336915990349,0.9310346,0.9229248143428395,0.90312797,0.9041305679530935,0.9332505,0.9242663162505476,0.93954736,0.9195332494686159
0.94370073,0.9314195968938138,0.9506951,0.9275044125877135,0.9462386,0.9259227170334432,0.9353003,0.9205894916702263,0.93094,0.9280422821990209,0.93259114,0.9229459530254083,0.9420753,0.9287124369379249,0.9268957,0.9229248143428395,0.90123683,0.9032116916075961,0.9349733,0.9260621988611476,0.9394116,0.9196633843751355
0.94617134,0.9311142134194225,0.9505728,0.927461362951483,0.94545346,0.9240599549471498,0.9365292,0.9206322084579238,0.93075234,0.9289520426287744,0.9324685,0.9229459530254083,0.9430521,0.9296336915990349,0.9270409,0.922045963879246,0.89925605,0.9022928152620985,0.93839246,0.9261936049058257,0.9397306,0.918709061727324
0.94572145,0.9305034464706395,0.95029753,0.9265142709544104,0.93647724,0.932204124068619,0.9381271,0.9206322084579238,0.93632096,0.9277823506476628,0.9351137,0.9241246834890422,0.9430247,0.9296336915990349,0.9247251,0.922045963879246,0.89772624,0.901373938916601,0.93443257,0.926149802890933,0.9388357,0.9186656834251508
0.9453297,0.9299363057324842,0.94917756,0.9266003702268716,0.93266016,0.931640963437879,0.9369188,0.9200341734301579,0.9340945,0.9293419399558116,0.9355491,0.9241246834890422,0.94370705,0.9296336915990349,0.92602116,0.922045963879246,0.8961292,0.9013301829001487,0.93500656,0.9262374069207183,0.9394594,0.918709061727324
0.9428571,0.9287147718349185,0.94892734,0.926255973137027,0.94755596,0.9262259573730723,0.93878084,0.9207603588210166,0.9346978,0.9292986180305852,0.9360289,0.9241246834890422,0.9443373,0.9296336915990349,0.9245768,0.9211231708924726,0.8952301,0.9002362824888421,0.93566877,0.9260621988611476,0.9388272,0.9187524400294972
0.9399945,0.9271878544629615,0.9494466,0.9258685264109517,0.94705063,0.9297348813030671,0.9384262,0.9209312259718068,0.9344874,0.9287354330026427,0.93638045,0.9241246834890422,0.944748,0.9296336915990349,0.93082744,0.9229248143428395,0.8939976,0.8994924302091537,0.9355872,0.9261060008760403,0.9381117,0.9177113607773393
0.93877226,0.9274932379373528,0.95031434,0.926255973137027,0.9371596,0.928391959798995,0.9300788,0.9210593763348995,0.93558294,0.9286921110774162,0.93723553,0.9241246834890422,0.9448591,0.9296336915990349,0.92658573,0.9229248143428395,0.89293844,0.8994049181762491,0.93554026,0.9261060008760403,0.93785197,0.916800416431701
0.9394565,0.9271878544629615,0.9516198,0.9259546256834129,0.9355653,0.9265291977127015,0.93025094,0.9199487398547628,0.9271185,0.9283888576008317,0.9365476,0.9235571465991443,0.9449696,0.9296336915990349,0.92681104,0.922045963879246,0.8924847,0.8983985297978472,0.93446594,0.925186158563294,0.93613666,0.9158894720860626
0.9394036,0.9274932379373528,0.9494763,0.9257824271384907,0.93833584,0.917431987523826,0.93819064,0.9194361384023921,0.93231064,0.9280856041242473,0.93514854,0.9229459530254083,0.944707,0.9296336915990349,0.92599684,0.922045963879246,0.8905025,0.8983547737813949,0.9341622,0.9242663162505476,0.9349602,0.9158894720860626
0.9399715,0.9262717040397873,0.9493142,0.9252658315037238,0.9215439,0.9165655865534571,0.9372111,0.9186245194361383,0.93386644,0.9277390287224365,0.9351538,0.922334759451672,0.9446333,0.9296336915990349,0.9269591,0.9220020213560661,0.8896355,0.8983547737813949,0.93314034,0.9233464739378012,0.9346804,0.9149785277404243
0.9384939,0.9259663205653959,0.94926065,0.9259546256834129,0.9180822,0.921720672327153,0.9338303,0.9191798376762067,0.93200153,0.927435775245852,0.9354401,0.922334759451672,0.9443417,0.9296336915990349,0.9262405,0.922045963879246,0.8894327,0.8974796534523496,0.9313858,0.9233464739378012,0.9337427,0.9150219060425975
0.93772787,0.9262717040397873,0.9487367,0.9253949804124154,0.9317128,0.918471668688269,0.93497056,0.9186245194361383,0.9347467,0.926829268292683,0.9339089,0.922334759451672,0.94398624,0.9287124369379249,0.9270579,0.922045963879246,0.8887473,0.8974358974358975,0.93082374,0.9224266316250548,0.9333249,0.9141109616969592
0.938163,0.9259663205653959,0.9488006,0.9255671789573376,0.91421574,0.9179518281060477,0.9343645,0.9190944041008117,0.9313006,0.926829268292683,0.9335733,0.9217235658779359,0.9426344,0.927791182276815,0.9265607,0.922045963879246,0.8879493,0.8974796534523496,0.9361364,0.9215067893123084,0.9332538,0.9149785277404243
0.93755,0.9250937963528488,0.94742674,0.9247061862327263,0.91408473,0.919034829319009,0.93334657,0.9184963690730455,0.93365747,0.9265260148160984,0.93432635,0.922334759451672,0.9414528,0.927791182276815,0.92597276,0.9210792283692929,0.8879941,0.8965607771068521,0.9276628,0.9233464739378012,0.9345394,0.9149785277404243
0.9383331,0.9247884128784575,0.9478472,0.9247061862327263,0.9231748,0.9218939525212269,0.9342597,0.9180692011960699,0.93056446,0.9259195078629295,0.93551975,0.9211123723041998,0.94118243,0.9268699276157052,0.9253171,0.9202003779056993,0.88660747,0.8965607771068521,0.9288619,0.9205869469995621,0.93495375,0.9158894720860626
0.9382387,0.9247884128784575,0.9483519,0.9238451935081148,0.92469317,0.9226737133945592,0.9328955,0.9175138829560016,0.93294877,0.9268725902179092,0.9317327,0.9211123723041998,0.94041914,0.9268699276157052,0.9267805,0.9202003779056993,0.8869285,0.8966045331233045,0.9270006,0.9215067893123084,0.9366948,0.9085151607166095
0.9375182,0.9238722624552833,0.9472862,0.9232855482371173,0.927362,0.9226303933460406,0.9360556,0.9172575822298162,0.9319506,0.9260061517133822,0.9336346,0.922334759451672,0.94008595,0.9268699276157052,0.9230029,0.9211231708924726,0.88678426,0.8965607771068521,0.9277937,0.9233902759526939,0.9182561,0.9067366503275063
0.9364471,0.9247447866678301,0.9473677,0.9229842007835034,0.9261827,0.9228903136371513,0.935443,0.9173002990175139,0.93093735,0.9257462201620239,0.935296,0.9211123723041998,0.9397231,0.9268699276157052,0.92285854,0.9190578723030276,0.8855564,0.895685656777807,0.9311115,0.9215067893123084,0.91622406,0.9049147616362296
0.9364417,0.9235668789808918,0.9462133,0.9229842007835034,0.9266494,0.9222405129093745,0.92914385,0.9174284493806065,0.9287978,0.9257028982367976,0.9335864,0.9205011787304636,0.9395254,0.9259925422241718,0.92086333,0.919013929779848,0.885495,0.8956419007613546,0.93106633,0.9243101182654402,0.9148175,0.9049147616362296
0.9372211,0.9238286362446558,0.94657403,0.9227259029661199,0.9238022,0.9196413099982673,0.9356387,0.9174711661683042,0.92652303,0.9260061517133822,0.93321055,0.9211123723041998,0.9399325,0.9259925422241718,0.92004997,0.9201564353825196,0.8847453,0.8947230244158572,0.9347915,0.9233464739378012,0.9139022,0.9040038172905913
0.9377418,0.9235668789808918,0.94592375,0.9223815058762752,0.9210997,0.9187315889793798,0.9361275,0.9174711661683042,0.92782694,0.9256595763115713,0.9343763,0.9211123723041998,0.9399089,0.9268699276157052,0.9218841,0.9201564353825196,0.88320464,0.8947230244158572,0.9331642,0.9233464739378012,0.9131754,0.903092872944953
0.9353805,0.9241340197190473,0.94641155,0.9221232080588918,0.9192373,0.9182550684456767,0.9358663,0.9161896625373771,0.9333505,0.925009747433176,0.93398327,0.9205011787304636,0.9407125,0.9259925422241718,0.9248591,0.9180911367930747,0.8826199,0.8947230244158572,0.9332476,0.9224266316250548,0.9118232,0.9021819285993147
0.9374395,0.9241340197190473,0.9465559,0.9226828533298893,0.91792256,0.917215387281234,0.93216056,0.9158906450234942,0.9328851,0.9240999870034226,0.93442494,0.9205011787304636,0.9393398,0.9259925422241718,0.9281891,0.9180911367930747,0.8821326,0.8938041480703596,0.93307847,0.9224266316250548,0.9099075,0.9013143625558495
0.9372875,0.9235668789808918,0.94815034,0.9238451935081148,0.9159836,0.917215387281234,0.9344595,0.9165741136266553,0.9299603,0.9247064939565914,0.9316209,0.9198899851567275,0.93886167,0.9259925422241718,0.92324597,0.9202003779056993,0.8843623,0.8929290277413144,0.9333206,0.9224266316250548,0.9084814,0.9004034182102112
0.93745476,0.9235668789808918,0.9495123,0.9242326402341899,0.9154214,0.9168688268930861,0.93596584,0.9155916275096113,0.93189126,0.9240999870034226,0.9322397,0.9198899851567275,0.93991774,0.9212985303794691,0.9266307,0.9202003779056993,0.8815617,0.8928852717248621,0.9335199,0.9224266316250548,0.9066941,0.900360039908038
0.9390264,0.9238722624552833,0.950344,0.9238882431443454,0.91448647,0.9153093051464217,0.9306095,0.9152926099957283,0.93124,0.9231902265736688,0.93381244,0.9192787915829914,0.9301756,0.9203334064487826,0.92448694,0.9192775849189261,0.88211364,0.893847904086812,0.93366057,0.9224266316250548,0.9059774,0.8994490955623998
0.938986,0.9232614955065003,0.9489824,0.9232855482371173,0.91243976,0.9157425056316064,0.9291305,0.9158906450234942,0.9303586,0.923796733526838,0.9313777,0.9198899851567275,0.9299615,0.9203334064487826,0.9239139,0.9202003779056993,0.88290244,0.8928852717248621,0.9321727,0.9215067893123084,0.90493304,0.899492473864573
0.93681806,0.9220399616089348,0.94874376,0.9220371087864306,0.9151264,0.9263125974701093,0.9317332,0.9157197778727039,0.92715937,0.9243165966295542,0.93237096,0.9192787915829914,0.93040687,0.9203334064487826,0.92493826,0.9192775849189261,0.8806364,0.8938916601032642,0.93140846,0.9215067893123084,0.9041417,0.8985815295189347
0.93632275,0.9220399616089348,0.9481867,0.9208317189719746,0.9404717,0.928478599896032,0.93319756,0.9157197778727039,0.92848545,0.9231469046484426,0.9306447,0.9186675980092551,0.92999476,0.9203334064487826,0.9237204,0.9192775849189261,0.88440067,0.8947230244158572,0.93020815,0.9206745510293475,0.9034353,0.8975838285689498
0.9352904,0.9217345781345433,0.9465533,0.9204442722458995,0.942777,0.9223271530064115,0.9290535,0.914822725331055,0.9274973,0.9231902265736688,0.93241745,0.9180564044355191,0.9312734,0.9203334064487826,0.92453367,0.9192775849189261,0.8826929,0.8928852717248621,0.9304789,0.9196671046868157,0.9029358,0.8976705851732963
0.9347301,0.9214291946601518,0.9466943,0.9196693787937491,0.9288611,0.9221538728123375,0.9320254,0.9149081589064502,0.9296909,0.9228869730970845,0.93190604,0.9180564044355191,0.93085045,0.9194121517876728,0.92369205,0.9183547919321527,0.8835314,0.8928852717248621,0.9318163,0.9196671046868157,0.9017002,0.8966728842233115
0.93460256,0.9220399616089348,0.9442592,0.9195402298850575,0.9289587,0.9221105527638191,0.92954606,0.9148654421187526,0.93129474,0.9226270415457264,0.9296635,0.9180564044355191,0.9303852,0.9194121517876728,0.92285234,0.9183547919321527,0.8833229,0.8931478078235756,0.9280525,0.9196671046868157,0.9014426,0.8966728842233115
0.93452483,0.9217782043451705,0.94351083,0.9196263291575186,0.92834455,0.921720672327153,0.93066293,0.9147800085433575,0.9256256,0.9232768704241218,0.9288476,0.917445210861783,0.93087226,0.9203334064487826,0.92218655,0.9173441138990202,0.8838915,0.8938041480703596,0.9278557,0.9187910643889619,0.8993917,0.8957619398776732
0.9353108,0.9209056801326237,0.94478995,0.9190236342502904,0.92800564,0.9213307918904869,0.9275585,0.9146945749679625,0.92891043,0.9229736169475372,0.92868906,0.9180564044355191,0.9296878,0.9194121517876728,0.92049533,0.9183547919321527,0.88676757,0.8939791721361686,0.92694217,0.9205869469995621,0.8985775,0.8957619398776732
0.93331534,0.920556670447605,0.94580156,0.9193680313401352,0.92633253,0.9214174319875238,0.92668134,0.9139683895771038,0.92552954,0.9217606030411991,0.9293445,0.9186675980092551,0.92950255,0.9194121517876728,0.92033,0.9162455508195281,0.88678426,0.8947667804323095,0.92806727,0.9178274200613229,0.89919704,0.8958053181798465
0.9323743,0.9211674373963878,0.94614655,0.9194110809763656,0.9261361,0.9208542713567841,0.9316744,0.9133276377616403,0.9278762,0.9217606030411991,0.93148524,0.9180564044355191,0.93055516,0.9194121517876728,0.9197784,0.9162455508195281,0.8889361,0.894854292465214,0.9264192,0.9187472623740693,0.8982776,0.8939400511863966
0.9362088,0.920556670447605,0.94474036,0.9197124284299797,0.92530173,0.9205077109686363,0.9288463,0.9136266552755231,0.92859393,0.9214573495646146,0.93167,0.9180564044355191,0.9299975,0.9185347663961394,0.9189097,0.9175198839917388,0.88694316,0.8938916601032642,0.9287036,0.9197109067017083,0.8966133,0.8948509955320348
0.93487734,0.9208620539219963,0.9450833,0.9190236342502904,0.9265539,0.9210275515508579,0.9310389,0.913541221700128,0.92787856,0.9217172811159728,0.92955595,0.9174888675456212,0.9283014,0.9185347663961394,0.9207427,0.9153667003559344,0.8880425,0.8939791721361686,0.9313584,0.9206307490144546,0.8976893,0.8939400511863966
0.9353214,0.9208184277113691,0.9456292,0.9182056911619095,0.92778856,0.9211141916478948,0.92973596,0.9126441691584791,0.925718,0.9210674522375775,0.93259114,0.9174888675456212,0.9296575,0.9185347663961394,0.9185783,0.9173441138990202,0.8870984,0.8929290277413144,0.93203324,0.9205869469995621,0.89669853,0.8939834294885699
0.93637806,0.922083587819562,0.94542414,0.917861294072065,0.92815524,0.9205510310171549,0.92915493,0.9120461341307133,0.92720014,0.921024130312351,0.9300888,0.9162664803981491,0.9287632,0.9185347663961394,0.9192131,0.9183987344553324,0.8857549,0.892010151395817,0.93254,0.9206745510293475,0.8963731,0.8930291068407583
0.9366974,0.9217782043451705,0.94269246,0.9177321451633733,0.9287109,0.9209842315023393,0.92944676,0.9125160187953866,0.92765707,0.9202010137330502,0.93011624,0.9162664803981491,0.92984635,0.9185347663961394,0.922537,0.9165092059586062,0.8831946,0.8910912750503195,0.9335764,0.9215943933420938,0.89605826,0.8930724851429316
0.9359701,0.92129831602827,0.9437075,0.9177751947996038,0.9274555,0.9205510310171549,0.92722803,0.9117043998291328,0.92519325,0.9207641987609929,0.9274009,0.9168776739718851,0.928588,0.9185347663961394,0.92244655,0.9183547919321527,0.8824406,0.8910912750503195,0.9340463,0.92071835304424,0.89502794,0.8930724851429316
0.9341319,0.9202512869732136,0.94387656,0.9175168969822204,0.92820877,0.9205510310171549,0.9244159,0.9123878684322938,0.9285808,0.9198544383312394,0.92799693,0.9168776739718851,0.9284305,0.9176135117350296,0.9256837,0.9174319989453794,0.8815817,0.8902161547212741,0.93287045,0.9206307490144546,0.89463097,0.8922049190994664
0.93302804,0.919684146235058,0.94334596,0.9168711524387618,0.92715937,0.9195979899497487,0.92864734,0.912088850918411,0.9285589,0.9202010137330502,0.9283193,0.9162664803981491,0.9283815,0.9176135117350296,0.9227434,0.9174319989453794,0.88030654,0.8892535223593244,0.93230397,0.919754708716601,0.89578086,0.8922049190994664
0.93238884,0.9187679958118838,0.9450368,0.916655904257609,0.9264495,0.9189481892219721,0.9287085,0.911490815890645,0.93021196,0.920157691807824,0.92873126,0.9168776739718851,0.9284658,0.9176135117350296,0.9221738,0.9174319989453794,0.8796255,0.8892972783757767,0.93007034,0.9187910643889619,0.8932231,0.8913373530560015
0.93128294,0.9184626123374925,0.9417735,0.9163976064402254,0.92574817,0.921720672327153,0.92341787,0.912088850918411,0.92656523,0.9196378287051076,0.92840797,0.9162664803981491,0.92738265,0.9176135117350296,0.9227467,0.9174319989453794,0.88027793,0.8902599107377265,0.92888266,0.9179588261060009,0.89378244,0.8922049190994664
0.9316184,0.918157228863101,0.94169027,0.9163545568039949,0.93936855,0.9205943510656733,0.9246295,0.9115335326783426,0.9284429,0.919204609452844,0.9265724,0.9156552868244128,0.92785794,0.9166922570739197,0.9224811,0.9174319989453794,0.8812794,0.8912225430996762,0.9279335,0.9169513797634691,0.8938578,0.891250596451655
0.9303263,0.9181136026524737,0.9422336,0.9166128546213783,0.92925733,0.9173453474267892,0.9274233,0.9106364801366937,0.9244159,0.9186847463501278,0.92583257,0.9150440932506767,0.92647284,0.9167361263434964,0.92302257,0.9165531484817857,0.8842383,0.892185175461626,0.9260406,0.9169513797634691,0.894142,0.8921615407972933
0.93037134,0.9184189861268651,0.9429937,0.9170433509836841,0.9243817,0.9208542713567841,0.9273475,0.9108500640751814,0.9256926,0.9186847463501278,0.92720705,0.9150440932506767,0.9280451,0.9157710024128097,0.9221409,0.9165092059586062,0.8860939,0.8931915638400281,0.9262304,0.9169513797634691,0.89558274,0.891250596451655
0.9310084,0.9178082191780823,0.94415313,0.9173016488010675,0.9276996,0.92124415179345,0.92614776,0.9102520290474155,0.9236372,0.918728068275354,0.92947453,0.9150440932506767,0.9263535,0.9166922570739197,0.92191607,0.9155864129718329,0.88800687,0.8941104401855255,0.9261814,0.9160315374507227,0.8952076,0.8921615407972933
0.93190104,0.9175464619143183,0.9440741,0.9165698049851478,0.925607,0.9212008317449316,0.92642266,0.9096539940196497,0.92364544,0.9175150543690161,0.9249981,0.9150440932506767,0.92655164,0.9157710024128097,0.9202004,0.9156303554950125,0.8891044,0.8941104401855255,0.92356807,0.9169513797634691,0.8944506,0.8922049190994664
0.93058974,0.9181136026524737,0.9424282,0.9157088122605364,0.91481453,0.9211141916478948,0.92487603,0.9090559589918837,0.9235819,0.9169518693410735,0.93034893,0.9144328996769404,0.92493266,0.9157710024128097,0.92055863,0.9146196774618798,0.8905763,0.8940666841690732,0.924331,0.91419185282523,0.8952938,0.8922482974016398
0.93074197,0.9171974522292994,0.9415383,0.9151491669895389,0.91453105,0.9195546699012304,0.9240361,0.9087569414780009,0.9219561,0.9171684789672054,0.9262522,0.9144328996769404,0.92694014,0.9148497477516999,0.9254717,0.9145317924155204,0.88998944,0.8940666841690732,0.9213839,0.9160315374507227,0.89606386,0.8931592417472781
0.93026775,0.9165866852805166,0.9414056,0.9144603728098497,0.9261734,0.9213741119390054,0.92403346,0.9084579239641178,0.92067426,0.9166052939392627,0.9291397,0.9150440932506767,0.92518574,0.9157710024128097,0.9183455,0.9146636199850596,0.88997954,0.8931915638400281,0.9228913,0.9151116951379764,0.8986446,0.8931592417472781
0.9293695,0.9159759183317339,0.9418251,0.9145464720823109,0.9412294,0.9163489863108647,0.9236986,0.9076035882101664,0.9229968,0.9163020404626782,0.92495173,0.9144328996769404,0.92715317,0.9157710024128097,0.9190996,0.9155864129718329,0.8875651,0.891353811149033,0.9270957,0.9169513797634691,0.8992192,0.8940701860929164
0.9269994,0.9163249280167526,0.9410866,0.9141590253562356,0.9402582,0.9160024259227172,0.9228783,0.9073045706962836,0.9225009,0.916908547415847,0.92766005,0.9138217061032043,0.92723244,0.9157710024128097,0.9179855,0.9126862064419738,0.8855837,0.891353811149033,0.9276293,0.9169513797634691,0.8990398,0.8931158634451047
0.9277269,0.915757787278597,0.9403747,0.9134271815403159,0.9392666,0.9179951481545661,0.9234696,0.9081589064502348,0.92269963,0.9165619720140362,0.924421,0.9132105125294683,0.9270018,0.9148497477516999,0.9173656,0.9147515050314189,0.88501626,0.8913100551325807,0.9283833,0.9169513797634691,0.8985035,0.8921615407972933
0.92884606,0.916630311491144,0.9418343,0.9134702311765466,0.9257801,0.917215387281234,0.9245215,0.9070055531824006,0.9209117,0.9153489581076982,0.9264856,0.9132105125294683,0.925896,0.9158148716823865,0.91961366,0.9127301489651536,0.8863079,0.8903036667541786,0.92868596,0.9169513797634691,0.89961964,0.8931592417472781
0.92845756,0.9157141610679698,0.9404846,0.913513280812777,0.9251459,0.9169121469416047,0.9217958,0.9076035882101664,0.921997,0.9156522115842828,0.9228353,0.9137780494193662,0.92751807,0.9148936170212766,0.9163924,0.9127301489651536,0.88220936,0.8894723024415857,0.9290171,0.9169513797634691,0.89824444,0.8931158634451047
0.9308352,0.9151033941191868,0.93980867,0.9145034224460802,0.9243012,0.9195113498527119,0.92430884,0.9071764203331908,0.92175645,0.9156088896590565,0.9274953,0.9132105125294683,0.9252693,0.9148497477516999,0.9178706,0.9147075625082391,0.88284284,0.8884221580467315,0.9277275,0.9169513797634691,0.8974561,0.89211816249512
0.9268771,0.9150597679085596,0.94161826,0.913513280812777,0.91346914,0.9160024259227172,0.9222289,0.9070055531824006,0.9216952,0.9156522115842828,0.9278138,0.9132105125294683,0.9258973,0.9148497477516999,0.92058295,0.9156303554950125,0.88108057,0.8884659140631836,0.9276803,0.9160315374507227,0.8961974,0.8913373530560015
0.927463,0.9151033941191868,0.9419834,0.9136854793576993,0.92435056,0.9160457459712354,0.9222776,0.9069628363947031,0.92122084,0.9159987869860936,0.9273909,0.9132105125294683,0.9242802,0.9139723623601668,0.92314464,0.9156303554950125,0.8796589,0.8874595256847816,0.92706066,0.9160315374507227,0.894273,0.8903830304081899
0.9272849,0.9147543844341681,0.9414293,0.914331223901158,0.92379886,0.9165655865534571,0.92197114,0.9061085006407518,0.92060405,0.9150457046311138,0.92642385,0.9125993189557321,0.9242839,0.9139723623601668,0.92311543,0.9156303554950125,0.8795304,0.8874595256847816,0.9265786,0.9160315374507227,0.89500433,0.8894287077603782
0.9264881,0.9155396562254603,0.9436794,0.914933918808386,0.92563933,0.9162190261653095,0.92291147,0.9064502349423322,0.92174596,0.9150890265563401,0.9247883,0.911988125381996,0.9250422,0.9139723623601668,0.92463773,0.9165531484817857,0.8808244,0.8884659140631836,0.92516285,0.91419185282523,0.89160854,0.8886045200190866
0.9285651,0.914623505802286,0.9431972,0.91372852899393,0.9257875,0.9163489863108647,0.9216979,0.9058094831268687,0.92007226,0.914829095004982,0.9231164,0.9125993189557321,0.9230127,0.9139723623601668,0.92492086,0.9156303554950125,0.882294,0.8895598144744902,0.9270715,0.9132720105124836,0.89103657,0.8886045200190866
0.92641133,0.9151033941191868,0.94191986,0.9130827844504713,0.9254616,0.916652226650494,0.9219671,0.9058521999145663,0.92062014,0.9151323484815665,0.9238176,0.911988125381996,0.9256299,0.9130511076990568,0.92416054,0.9147075625082391,0.8836853,0.8904349348035355,0.9221185,0.913359614542269,0.89123863,0.8894287077603782
0.92740875,0.9151033941191868,0.9407088,0.9126953377243961,0.9259626,0.9161323860682724,0.9216501,0.9055531824006834,0.9235521,0.9148724169302084,0.9244928,0.9125993189557321,0.9248374,0.9130511076990568,0.92206675,0.9137847695214658,0.8854535,0.891353811149033,0.9244868,0.9123521681997372,0.89409953,0.891250596451655
0.92714316,0.9145362533810313,0.9388222,0.9115760471824013,0.92553526,0.9154392652919772,0.9232643,0.905595899188381,0.9214136,0.9142659099770393,0.9250229,0.9125993189557321,0.92365915,0.9130511076990568,0.921089,0.9128619765346926,0.8879655,0.8922726874945305,0.92203385,0.9133158125273764,0.896795,0.8912939747538282
0.9251488,0.9135764767472299,0.9385844,0.9118343449997848,0.92407924,0.9152659850979034,0.9201197,0.905595899188381,0.92403835,0.9145258415283976,0.92383736,0.911988125381996,0.9246537,0.9130511076990568,0.9177361,0.9138287120446457,0.88851506,0.891353811149033,0.9206293,0.913359614542269,0.89812666,0.8922482974016398
0.9259296,0.9139254864322486,0.9390791,0.9112316500925566,0.9231114,0.9151793450008665,0.9225336,0.905296881674498,0.92301756,0.9142659099770393,0.9247646,0.9119444686981578,0.92512995,0.9130511076990568,0.9195345,0.9119391835479193,0.8874939,0.8904349348035355,0.92272156,0.9114761279018836,0.89989024,0.8930724851429316
0.92434293,0.9132710932728384,0.93982726,0.9112316500925566,0.92296034,0.9145295442730896,0.91963893,0.9049124305852199,0.9236104,0.914222588051813,0.9260648,0.911988125381996,0.9246629,0.9121298530379469,0.91650563,0.9118952410247397,0.8847117,0.889516058458038,0.9266675,0.9123083661848447,0.90031296,0.8940701860929164
0.9278608,0.9132710932728384,0.93934816,0.9109303026389427,0.9221278,0.9150493848553111,0.9193204,0.9047415634344296,0.9207385,0.9141792661265866,0.92358404,0.9107657382345237,0.9240257,0.9130511076990568,0.9162845,0.9119391835479193,0.88466483,0.8884659140631836,0.9195109,0.9114761279018836,0.9017858,0.8940701860929164
0.92734843,0.91423086990664,0.9390612,0.9109733522751732,0.9232909,0.9144862242245713,0.92082864,0.9043998291328491,0.9206888,0.9136160810986441,0.9224432,0.91137693180826,0.9234775,0.9130511076990568,0.9159489,0.910884562991607,0.88399273,0.8895598144744902,0.926297,0.9132720105124836,0.902654,0.8931592417472781
0.9271758,0.9132710932728384,0.93922955,0.9116190968186317,0.9222401,0.9142263039334604,0.92172796,0.904015378043571,0.9207875,0.9141792661265866,0.92433506,0.91137693180826,0.92386013,0.9130949769686334,0.91513664,0.911983126071099,0.8837182,0.8886409381289927,0.9249024,0.91419185282523,0.90035933,0.892291675703813
