1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9238094,0.9238722624552833,0.93818,0.9238882431443454,0.8993162,0.9153093051464217,0.9233857,0.9152926099957283,0.9180249,0.9231902265736688,0.92646426,0.9192787915829914,0.920959,0.9203334064487826,0.91419584,0.9192775849189261,0.8608086,0.893847904086812,0.9251577,0.9224266316250548,0.9008409,0.8994490955623998
0.9242411,0.9232614955065003,0.9381893,0.9232855482371173,0.89717066,0.9157425056316064,0.92114735,0.9158906450234942,0.9192277,0.923796733526838,0.9233601,0.9198899851567275,0.92117167,0.9203334064487826,0.9134964,0.9202003779056993,0.86261356,0.8928852717248621,0.9234654,0.9215067893123084,0.89932644,0.899492473864573
0.92253304,0.9220399616089348,0.93597835,0.9220371087864306,0.89973056,0.9263125974701093,0.9259582,0.9157197778727039,0.9154533,0.9243165966295542,0.9258447,0.9192787915829914,0.9215386,0.9203334064487826,0.91380996,0.9192775849189261,0.8595875,0.8938916601032642,0.9225495,0.9215067893123084,0.8986101,0.8985815295189347
0.92180914,0.9220399616089348,0.9351141,0.9208317189719746,0.92673993,0.928478599896032,0.9269998,0.9157197778727039,0.9175304,0.9231469046484426,0.9246623,0.9186675980092551,0.91987044,0.9203334064487826,0.91297317,0.9192775849189261,0.86413246,0.8947230244158572,0.92109907,0.9206745510293475,0.89746183,0.8975838285689498
0.9195849,0.9217345781345433,0.93329287,0.9204442722458995,0.92902535,0.9223271530064115,0.9228893,0.914822725331055,0.91218174,0.9231902265736688,0.9259173,0.9180564044355191,0.9215876,0.9203334064487826,0.9140388,0.9192775849189261,0.8624962,0.8928852717248621,0.9214117,0.9196671046868157,0.8970511,0.8976705851732963
0.9202941,0.9214291946601518,0.9335895,0.9196693787937491,0.9151565,0.9221538728123375,0.9230555,0.9149081589064502,0.9181243,0.9228869730970845,0.92576385,0.9180564044355191,0.9211767,0.9194121517876728,0.913095,0.9183547919321527,0.8641175,0.8928852717248621,0.9238645,0.9196671046868157,0.8958252,0.8966728842233115
0.92104316,0.9220399616089348,0.932515,0.9195402298850575,0.91337204,0.9221105527638191,0.91981953,0.9148654421187526,0.91962683,0.9226270415457264,0.92368555,0.9180564044355191,0.920637,0.9194121517876728,0.9120445,0.9183547919321527,0.86348045,0.8931478078235756,0.9188541,0.9196671046868157,0.8953138,0.8966728842233115
0.91815484,0.9217782043451705,0.93034196,0.9196263291575186,0.9128333,0.921720672327153,0.9214307,0.9147800085433575,0.91359365,0.9232768704241218,0.92176294,0.917445210861783,0.92134887,0.9203334064487826,0.91112924,0.9173441138990202,0.8640077,0.8938041480703596,0.9183446,0.9187910643889619,0.8931066,0.8957619398776732
0.92165565,0.9209056801326237,0.93076915,0.9190236342502904,0.9142704,0.9213307918904869,0.9211665,0.9146945749679625,0.9142251,0.9229736169475372,0.92081666,0.9180564044355191,0.9204895,0.9194121517876728,0.909487,0.9183547919321527,0.86758566,0.8939791721361686,0.91769433,0.9205869469995621,0.89232516,0.8957619398776732
0.91639507,0.920556670447605,0.9316605,0.9193680313401352,0.91267395,0.9214174319875238,0.9193965,0.9139683895771038,0.91052806,0.9217606030411991,0.92359966,0.9186675980092551,0.9190749,0.9194121517876728,0.909497,0.9162455508195281,0.8669862,0.8947667804323095,0.91905034,0.9178274200613229,0.89263403,0.8958053181798465
0.9168652,0.9211674373963878,0.93252885,0.9194110809763656,0.9121903,0.9208542713567841,0.9242351,0.9133276377616403,0.9146992,0.9217606030411991,0.9238613,0.9180564044355191,0.9205487,0.9194121517876728,0.90829504,0.9162455508195281,0.8691999,0.894854292465214,0.91711366,0.9187472623740693,0.89216304,0.8939400511863966
0.92047787,0.920556670447605,0.93174314,0.9197124284299797,0.9104799,0.9205077109686363,0.9198227,0.9136266552755231,0.9143658,0.9214573495646146,0.9250323,0.9180564044355191,0.91985345,0.9185347663961394,0.90765506,0.9175198839917388,0.8675346,0.8938916601032642,0.9198321,0.9197109067017083,0.8906369,0.8948509955320348
0.9190027,0.9208620539219963,0.9322864,0.9190236342502904,0.910415,0.9210275515508579,0.9232545,0.913541221700128,0.9155773,0.9217172811159728,0.92350173,0.9174888675456212,0.91814494,0.9185347663961394,0.9087683,0.9153667003559344,0.8685567,0.8939791721361686,0.9224324,0.9206307490144546,0.89133847,0.8939400511863966
0.9201032,0.9208184277113691,0.93224156,0.9182056911619095,0.91219914,0.9211141916478948,0.92333996,0.9126441691584791,0.91416436,0.9210674522375775,0.9249371,0.9174888675456212,0.9190326,0.9185347663961394,0.90693665,0.9173441138990202,0.8675198,0.8929290277413144,0.9227511,0.9205869469995621,0.8907286,0.8939834294885699
0.9215764,0.922083587819562,0.93218964,0.917861294072065,0.914386,0.9205510310171549,0.92259204,0.9120461341307133,0.91456014,0.921024130312351,0.9241013,0.9162664803981491,0.91901517,0.9185347663961394,0.9075859,0.9183987344553324,0.86593556,0.892010151395817,0.9236828,0.9206745510293475,0.8905481,0.8930291068407583
0.92279625,0.9217782043451705,0.92957413,0.9177321451633733,0.91463995,0.9209842315023393,0.9221965,0.9125160187953866,0.91393185,0.9202010137330502,0.921883,0.9162664803981491,0.919298,0.9185347663961394,0.9111186,0.9165092059586062,0.86343217,0.8910912750503195,0.92456675,0.9215943933420938,0.8889742,0.8930724851429316
0.9210689,0.92129831602827,0.93177694,0.9177751947996038,0.91307163,0.9205510310171549,0.92038417,0.9117043998291328,0.9091581,0.9207641987609929,0.92028874,0.9168776739718851,0.9189725,0.9185347663961394,0.9112885,0.9183547919321527,0.8618754,0.8910912750503195,0.92489684,0.92071835304424,0.887785,0.8930724851429316
0.9186039,0.9202512869732136,0.9314264,0.9175168969822204,0.9138597,0.9205510310171549,0.9153242,0.9123878684322938,0.91686845,0.9198544383312394,0.9222253,0.9168776739718851,0.91762745,0.9176135117350296,0.9147119,0.9174319989453794,0.86168313,0.8902161547212741,0.9241571,0.9206307490144546,0.88812757,0.8922049190994664
0.91689265,0.919684146235058,0.9286277,0.9168711524387618,0.912243,0.9195979899497487,0.9227656,0.912088850918411,0.91539204,0.9202010137330502,0.92204916,0.9162664803981491,0.9185748,0.9176135117350296,0.9114235,0.9174319989453794,0.8593937,0.8892535223593244,0.9232197,0.919754708716601,0.8890758,0.8922049190994664
0.9163616,0.9187679958118838,0.93101424,0.916655904257609,0.91317695,0.9189481892219721,0.92224693,0.911490815890645,0.9176932,0.920157691807824,0.92239547,0.9168776739718851,0.9190429,0.9176135117350296,0.9108434,0.9174319989453794,0.8595145,0.8892972783757767,0.9205078,0.9187910643889619,0.8865611,0.8913373530560015
0.9162107,0.9184626123374925,0.927572,0.9163976064402254,0.9102147,0.921720672327153,0.9150568,0.912088850918411,0.9148574,0.9196378287051076,0.9223842,0.9162664803981491,0.9169047,0.9176135117350296,0.9112341,0.9174319989453794,0.8594398,0.8902599107377265,0.9190855,0.9179588261060009,0.88730156,0.8922049190994664
0.9154806,0.918157228863101,0.92678154,0.9163545568039949,0.92862606,0.9205943510656733,0.91484326,0.9115335326783426,0.9141471,0.919204609452844,0.9196733,0.9156552868244128,0.9179925,0.9166922570739197,0.91082966,0.9174319989453794,0.8604498,0.8912225430996762,0.9179608,0.9169513797634691,0.88688326,0.891250596451655
0.9148867,0.9181136026524737,0.92864496,0.9166128546213783,0.9159023,0.9173453474267892,0.9172974,0.9106364801366937,0.90878546,0.9186847463501278,0.9173971,0.9150440932506767,0.91528887,0.9167361263434964,0.91153634,0.9165531484817857,0.8636708,0.892185175461626,0.9163147,0.9169513797634691,0.88740146,0.8921615407972933
0.9149381,0.9184189861268651,0.92886496,0.9170433509836841,0.9084101,0.9208542713567841,0.9178809,0.9108500640751814,0.9114369,0.9186847463501278,0.91818875,0.9150440932506767,0.91790724,0.9157710024128097,0.9110085,0.9165092059586062,0.86658597,0.8931915638400281,0.9161269,0.9169513797634691,0.88904047,0.891250596451655
0.9169552,0.9178082191780823,0.93066174,0.9173016488010675,0.91254425,0.92124415179345,0.91711175,0.9102520290474155,0.9106128,0.918728068275354,0.9228928,0.9150440932506767,0.9145392,0.9166922570739197,0.9103091,0.9155864129718329,0.8683703,0.8941104401855255,0.91595936,0.9160315374507227,0.88776094,0.8921615407972933
0.9155661,0.9175464619143183,0.9303489,0.9165698049851478,0.9119289,0.9212008317449316,0.91713357,0.9096539940196497,0.90935683,0.9175150543690161,0.9162008,0.9150440932506767,0.9162671,0.9157710024128097,0.90870386,0.9156303554950125,0.86919737,0.8941104401855255,0.91347194,0.9169513797634691,0.88718456,0.8922049190994664
0.9147884,0.9181136026524737,0.9279986,0.9157088122605364,0.90075564,0.9211141916478948,0.91578335,0.9090559589918837,0.90898263,0.9169518693410735,0.92357856,0.9144328996769404,0.9137639,0.9157710024128097,0.908821,0.9146196774618798,0.8707502,0.8940666841690732,0.9142232,0.91419185282523,0.8881115,0.8922482974016398
0.91630405,0.9171974522292994,0.9265981,0.9151491669895389,0.90442383,0.9195546699012304,0.91643566,0.9087569414780009,0.9077962,0.9171684789672054,0.91709435,0.9144328996769404,0.9164053,0.9148497477516999,0.9158929,0.9145317924155204,0.8700266,0.8940666841690732,0.91127926,0.9160315374507227,0.88930196,0.8931592417472781
0.91625094,0.9165866852805166,0.9276145,0.9144603728098497,0.91126186,0.9213741119390054,0.91446406,0.9084579239641178,0.9074987,0.9166052939392627,0.9224659,0.9150440932506767,0.9141754,0.9157710024128097,0.90619004,0.9146636199850596,0.8702483,0.8931915638400281,0.91297925,0.9151116951379764,0.8919227,0.8931592417472781
0.9135432,0.9159759183317339,0.92791784,0.9145464720823109,0.9289819,0.9163489863108647,0.9141898,0.9076035882101664,0.90826106,0.9163020404626782,0.91688865,0.9144328996769404,0.916431,0.9157710024128097,0.90689886,0.9155864129718329,0.8672693,0.891353811149033,0.9173336,0.9169513797634691,0.89266443,0.8940701860929164
0.9115415,0.9163249280167526,0.9283381,0.9141590253562356,0.9286856,0.9160024259227172,0.91336334,0.9073045706962836,0.90654534,0.916908547415847,0.9202306,0.9138217061032043,0.91676414,0.9157710024128097,0.90556425,0.9126862064419738,0.8659264,0.891353811149033,0.9173459,0.9169513797634691,0.89250964,0.8931158634451047
0.91110146,0.915757787278597,0.92704225,0.9134271815403159,0.9277831,0.9179951481545661,0.9128395,0.9081589064502348,0.90820104,0.9165619720140362,0.9174497,0.9132105125294683,0.91616654,0.9148497477516999,0.90507275,0.9147515050314189,0.8650085,0.8913100551325807,0.9175709,0.9169513797634691,0.8913734,0.8921615407972933
0.9124929,0.916630311491144,0.9259672,0.9134702311765466,0.90984714,0.917215387281234,0.9167645,0.9070055531824006,0.9078578,0.9153489581076982,0.91660815,0.9132105125294683,0.9136077,0.9158148716823865,0.9069159,0.9127301489651536,0.86629176,0.8903036667541786,0.91875654,0.9169513797634691,0.8933333,0.8931592417472781
0.9156392,0.9157141610679698,0.9254485,0.913513280812777,0.91038257,0.9169121469416047,0.91156507,0.9076035882101664,0.90577126,0.9156522115842828,0.91536516,0.9137780494193662,0.9171075,0.9148936170212766,0.9039058,0.9127301489651536,0.86110264,0.8894723024415857,0.9183722,0.9169513797634691,0.89148694,0.8931158634451047
0.9166677,0.9151033941191868,0.92660797,0.9145034224460802,0.9095715,0.9195113498527119,0.9155476,0.9071764203331908,0.9068228,0.9156088896590565,0.91858554,0.9132105125294683,0.9139011,0.9148497477516999,0.9051081,0.9147075625082391,0.86155117,0.8884221580467315,0.91735536,0.9169513797634691,0.89076746,0.89211816249512
0.90974236,0.9150597679085596,0.9271048,0.913513280812777,0.9003885,0.9160024259227172,0.91235185,0.9070055531824006,0.90640414,0.9156522115842828,0.9198376,0.9132105125294683,0.9139812,0.9148497477516999,0.9088549,0.9156303554950125,0.8596642,0.8884659140631836,0.91734415,0.9160315374507227,0.889029,0.8913373530560015
0.9119933,0.9151033941191868,0.927399,0.9136854793576993,0.9073673,0.9160457459712354,0.9138175,0.9069628363947031,0.9072002,0.9159987869860936,0.92009616,0.9132105125294683,0.9131986,0.9139723623601668,0.9113097,0.9156303554950125,0.8586316,0.8874595256847816,0.9161903,0.9160315374507227,0.88739204,0.8903830304081899
0.91396874,0.9147543844341681,0.92627895,0.914331223901158,0.90671825,0.9165655865534571,0.9130156,0.9061085006407518,0.90576696,0.9150457046311138,0.9193031,0.9125993189557321,0.9120409,0.9139723623601668,0.91187227,0.9156303554950125,0.85836494,0.8874595256847816,0.91593575,0.9160315374507227,0.8879453,0.8894287077603782
0.9122282,0.9155396562254603,0.92897487,0.914933918808386,0.90909827,0.9162190261653095,0.91333264,0.9064502349423322,0.90636,0.9150890265563401,0.9171219,0.911988125381996,0.9133167,0.9139723623601668,0.91295254,0.9165531484817857,0.85975885,0.8884659140631836,0.9147454,0.91419185282523,0.88478243,0.8886045200190866
0.9129232,0.914623505802286,0.9277762,0.91372852899393,0.91026676,0.9163489863108647,0.9133217,0.9058094831268687,0.90577793,0.914829095004982,0.9140163,0.9125993189557321,0.911638,0.9139723623601668,0.91328216,0.9156303554950125,0.8613512,0.8895598144744902,0.9179015,0.9132720105124836,0.88404393,0.8886045200190866
0.9119854,0.9151033941191868,0.92670345,0.9130827844504713,0.9100389,0.916652226650494,0.91184413,0.9058521999145663,0.90414417,0.9151323484815665,0.9133749,0.911988125381996,0.91412836,0.9130511076990568,0.91276103,0.9147075625082391,0.8629763,0.8904349348035355,0.91148806,0.913359614542269,0.883768,0.8894287077603782
0.9140427,0.9151033941191868,0.92560184,0.9126953377243961,0.90971506,0.9161323860682724,0.9133736,0.9055531824006834,0.90795594,0.9148724169302084,0.914297,0.9125993189557321,0.9135134,0.9130511076990568,0.91009,0.9137847695214658,0.86481416,0.891353811149033,0.91323674,0.9123521681997372,0.8873579,0.891250596451655
0.9143192,0.9145362533810313,0.924166,0.9115760471824013,0.909934,0.9154392652919772,0.9130908,0.905595899188381,0.9079329,0.9142659099770393,0.9149031,0.9125993189557321,0.91220665,0.9130511076990568,0.90909547,0.9128619765346926,0.86768293,0.8922726874945305,0.9106246,0.9133158125273764,0.8899125,0.8912939747538282
0.9103031,0.9135764767472299,0.92348194,0.9118343449997848,0.90879864,0.9152659850979034,0.9120868,0.905595899188381,0.9089855,0.9145258415283976,0.9136944,0.911988125381996,0.91324687,0.9130511076990568,0.9051741,0.9138287120446457,0.86816335,0.891353811149033,0.9091178,0.913359614542269,0.89077306,0.8922482974016398
0.90925264,0.9139254864322486,0.923039,0.9112316500925566,0.90778023,0.9151793450008665,0.91486746,0.905296881674498,0.907691,0.9142659099770393,0.9168196,0.9119444686981578,0.91371703,0.9130511076990568,0.906646,0.9119391835479193,0.8671802,0.8904349348035355,0.9112717,0.9114761279018836,0.89315367,0.8930724851429316
0.9106163,0.9132710932728384,0.92343813,0.9112316500925566,0.9062332,0.9145295442730896,0.9117182,0.9049124305852199,0.90968907,0.914222588051813,0.9181628,0.911988125381996,0.9132785,0.9121298530379469,0.9037063,0.9118952410247397,0.864503,0.889516058458038,0.91786253,0.9123083661848447,0.89384884,0.8940701860929164
0.9142224,0.9132710932728384,0.9235345,0.9109303026389427,0.9059385,0.9150493848553111,0.9096234,0.9047415634344296,0.9070718,0.9141792661265866,0.9133712,0.9107657382345237,0.91171706,0.9130511076990568,0.9032964,0.9119391835479193,0.8635074,0.8884659140631836,0.9081669,0.9114761279018836,0.89535797,0.8940701860929164
0.9112818,0.91423086990664,0.92368335,0.9109733522751732,0.9063499,0.9144862242245713,0.91023326,0.9043998291328491,0.90562236,0.9136160810986441,0.9124073,0.91137693180826,0.9113295,0.9130511076990568,0.9027964,0.910884562991607,0.8626592,0.8895598144744902,0.91733205,0.9132720105124836,0.89551544,0.8931592417472781
0.91161203,0.9132710932728384,0.92344296,0.9116190968186317,0.90570676,0.9142263039334604,0.91155255,0.904015378043571,0.90534854,0.9141792661265866,0.9143312,0.91137693180826,0.911468,0.9130949769686334,0.90202236,0.911983126071099,0.86253476,0.8886409381289927,0.9138862,0.91419185282523,0.89359844,0.892291675703813
0.91238606,0.9133147194834658,0.9253237,0.9109733522751732,0.90695655,0.9142263039334604,0.911827,0.904613413071337,0.90503573,0.9138760126500022,0.91831,0.910809394918362,0.9141525,0.9130511076990568,0.9031217,0.9098299424352946,0.863155,0.8877220617834952,0.91478527,0.91419185282523,0.8920921,0.8913807313581746
0.909541,0.9130093360090743,0.9225497,0.910284558095484,0.9061669,0.915612545486051,0.91202545,0.904314395557454,0.90457976,0.9132695056968331,0.91300774,0.9095433510870515,0.913148,0.9121737223075235,0.90072566,0.9119391835479193,0.8606788,0.8867156734050932,0.91513,0.91419185282523,0.8896925,0.8904264087103632
0.90922,0.9126603263240556,0.92211556,0.9100693099143311,0.90999335,0.9163489863108647,0.91125494,0.9038872276804784,0.9031562,0.912879608369796,0.91077054,0.9101545446607876,0.91341364,0.9121737223075235,0.9016814,0.9098299424352946,0.85923326,0.8867594294215455,0.9143647,0.91419185282523,0.8890363,0.889558842666898
0.9081334,0.9123549428496641,0.9225025,0.9097249128244865,0.91173905,0.9163056662623463,0.9086053,0.9035454933788979,0.90473807,0.9123597452670796,0.9171388,0.9101982013446259,0.91338444,0.9122175915771003,0.9024359,0.9119391835479193,0.8580519,0.8857092850266911,0.9150902,0.91419185282523,0.8878148,0.889558842666898
0.9095484,0.9117441759008814,0.9186813,0.9094666150071031,0.9116597,0.9164789464564201,0.911165,0.9031183255019222,0.904937,0.9126196768184377,0.9141915,0.9095870077708897,0.9111593,0.9112963369159904,0.9042238,0.9110163905611459,0.85574776,0.8838715323356962,0.9144378,0.9133158125273764,0.88695157,0.8894287077603782
0.90964854,0.9114824186371173,0.9207075,0.9092083171897197,0.91102207,0.9154392652919772,0.91091496,0.9028193079880393,0.9024933,0.9123164233418534,0.90997946,0.9095870077708897,0.91083646,0.9112963369159904,0.9052088,0.9119391835479193,0.8549671,0.8847028966482892,0.91352296,0.9133158125273764,0.88599026,0.8876068190691015
0.9077515,0.9105226420033157,0.91803443,0.9088639200998752,0.9090239,0.9142263039334604,0.9101585,0.9028193079880393,0.9059993,0.9120131698652688,0.9167877,0.9101545446607876,0.9108206,0.9103750822548805,0.90638924,0.9119391835479193,0.85639906,0.884834164697646,0.9124496,0.91239597021463,0.88292444,0.8877369539756215
0.9041095,0.9108280254777071,0.9233731,0.9086056222824915,0.9069054,0.9135765032056837,0.9064274,0.9028193079880393,0.9039063,0.9117099163886843,0.9171073,0.9101982013446259,0.91061884,0.9103750822548805,0.9060272,0.9110163905611459,0.8526679,0.8838277763192438,0.91183573,0.91239597021463,0.882967,0.8866958747234632
0.9074227,0.9102172585289242,0.9189097,0.9085625726462611,0.90516394,0.9129700225264252,0.91055846,0.9028193079880393,0.9007256,0.9117099163886843,0.91645515,0.9101982013446259,0.91098344,0.9103312129853037,0.90429527,0.9110163905611459,0.85539967,0.8856655290102388,0.910552,0.9114761279018836,0.8823002,0.8876068190691015
0.90538615,0.9102172585289242,0.92274237,0.908261225192647,0.9056614,0.9127101022353146,0.91019195,0.9028193079880393,0.9007106,0.9114499848373261,0.9158588,0.9089321575133152,0.91252846,0.9102873437157272,0.90438056,0.9109724480379664,0.85802156,0.8867156734050932,0.910171,0.9114761279018836,0.8837925,0.8876501973712749
0.91011274,0.9099118750545329,0.91919845,0.908261225192647,0.9052125,0.9127534222838332,0.9112816,0.9019222554463904,0.9026902,0.9108867998093835,0.91122806,0.9083646206234176,0.90865296,0.9103312129853037,0.90422225,0.9110163905611459,0.8611832,0.8875907937341385,0.9091404,0.9096364432763908,0.8849231,0.8886478983212597
0.9101136,0.9099118750545329,0.92010707,0.9079168281028025,0.9031109,0.9125368220412408,0.9075965,0.9019222554463904,0.8996481,0.911190053285968,0.9104825,0.9089758141971537,0.91256464,0.9103312129853037,0.90346694,0.9110163905611459,0.86146,0.8884659140631836,0.9076631,0.9105562855891373,0.88734007,0.889558842666898
0.9077528,0.9105226420033157,0.91821766,0.9083042748288777,0.9051931,0.9127101022353146,0.9063145,0.9019222554463904,0.90159655,0.9108434778841572,0.9128405,0.9083646206234176,0.91332513,0.9093660890546172,0.9025982,0.9089510919717009,0.86519754,0.8885534260960881,0.9082047,0.9116075339465616,0.889103,0.8904697870125363
0.9076077,0.9102172585289242,0.92151713,0.9080459770114943,0.90519047,0.9125368220412408,0.9074985,0.9019222554463904,0.9022764,0.9108867998093835,0.91508925,0.9077534270496813,0.9130649,0.9094538275937706,0.9004575,0.9089510919717009,0.8617994,0.8856217729937866,0.90967894,0.9096364432763908,0.8915321,0.8913807313581746
0.9077507,0.9099555012651601,0.9190912,0.908261225192647,0.9036827,0.9124501819442039,0.9089621,0.9013242204186244,0.90105206,0.9106268682580253,0.91412145,0.9083646206234176,0.9110812,0.9102873437157272,0.9002699,0.9080282989849277,0.85811466,0.8847028966482892,0.9149213,0.9105562855891373,0.89186084,0.8913807313581746
0.90809155,0.9099118750545329,0.9223449,0.9074432821042661,0.9053296,0.9121036215560563,0.90634066,0.9010252029047415,0.89896744,0.911190053285968,0.90903085,0.9077534270496813,0.91194665,0.9093660890546172,0.9088108,0.9089071494485214,0.8533939,0.8810711472827513,0.9102973,0.91239597021463,0.8920064,0.889558842666898
0.9058769,0.9084285838932031,0.92135125,0.9077446295578802,0.9032237,0.9120169814590194,0.9081349,0.9010252029047415,0.9051385,0.9102369709309882,0.912081,0.9083646206234176,0.90899664,0.9103312129853037,0.89969957,0.909917827481654,0.8494964,0.8819900236282487,0.9131087,0.91239597021463,0.88731605,0.8886478983212597
0.90444195,0.9084285838932031,0.9225868,0.9068405871970381,0.90341926,0.9120603015075377,0.9051318,0.901067919692439,0.90536416,0.9104969024823464,0.91551983,0.9077534270496813,0.91165495,0.9094099583241938,0.90003276,0.9089950344948806,0.8493283,0.8810711472827513,0.91330063,0.9115199299167762,0.8874468,0.8876935756734483
0.9060146,0.9084285838932031,0.91894567,0.9065392397434241,0.90453726,0.9114971408767978,0.9037211,0.901067919692439,0.9055514,0.9104535805571199,0.91431385,0.9083646206234176,0.91123104,0.9094099583241938,0.9048753,0.907984356461748,0.85360265,0.8810711472827513,0.91315895,0.91239597021463,0.8861864,0.8886045200190866
0.903224,0.9081232004188117,0.9189161,0.9067975375608075,0.90251625,0.9114971408767978,0.9043939,0.9010252029047415,0.90424985,0.9098903955291773,0.91455567,0.9077534270496813,0.9102452,0.9094099583241938,0.89785725,0.907984356461748,0.8514202,0.8810711472827513,0.913368,0.9114761279018836,0.8870742,0.8867826313278098
0.90541387,0.9081232004188117,0.91739225,0.9064531404709629,0.9027903,0.9113671807312426,0.90514314,0.9001708671507902,0.9006247,0.9098903955291773,0.91233474,0.9077534270496813,0.91017675,0.9094099583241938,0.89842737,0.9071055059981543,0.85121214,0.8819900236282487,0.91274214,0.9124397722295225,0.88581324,0.8868260096299831
0.90292686,0.9075124334700289,0.92048717,0.9059365448361961,0.90228057,0.9112372205856871,0.909736,0.9004271678769755,0.8975397,0.9095004982021402,0.91034234,0.9071422334759452,0.9092848,0.9093660890546172,0.89750206,0.9090389770180605,0.8484905,0.8819900236282487,0.9133838,0.9124397722295225,0.8850119,0.8867826313278098
0.907446,0.9072070499956374,0.9182979,0.9059365448361961,0.9026562,0.9103274995667996,0.90514946,0.9004698846646731,0.8989319,0.9098903955291773,0.9090796,0.9071422334759452,0.90863967,0.908488703663084,0.90232587,0.9091268620644198,0.8509947,0.8810711472827513,0.9133459,0.9114761279018836,0.88335025,0.8858283086799983
0.90125227,0.9078178169444203,0.91827214,0.9068836368332686,0.9014175,0.9101975394212444,0.90497404,0.9005126014523707,0.9020517,0.9095438201273665,0.90966934,0.906531039902209,0.9082173,0.908488703663084,0.90280473,0.9091268620644198,0.8521265,0.8801522709372538,0.9130045,0.9115199299167762,0.8816829,0.88491736433436
0.9059528,0.9078178169444203,0.9190804,0.9065392397434241,0.8991432,0.9097210188875413,0.9080925,0.900299017513883,0.90150607,0.9088939912489711,0.91410434,0.9077534270496813,0.90785015,0.9084448343935074,0.90311,0.9091268620644198,0.84901536,0.8810711472827513,0.9123889,0.9106000876040298,0.87986624,0.8840931765930682
0.9043183,0.9081232004188117,0.9197458,0.9062809419260406,0.9016516,0.9097210188875413,0.9075239,0.8999145664246048,0.8967202,0.9085907377723866,0.9104278,0.9077534270496813,0.90945435,0.9075674490019741,0.9029959,0.9091708045875994,0.8496187,0.8812024153321082,0.91119754,0.9105562855891373,0.87861645,0.8840064199887216
0.9043741,0.9081232004188117,0.9194816,0.9059365448361961,0.8999056,0.9102841795182812,0.9030754,0.8992738146091414,0.8963827,0.9082441623705757,0.9114461,0.9077534270496813,0.9094498,0.9075235797323975,0.902846,0.9091708045875994,0.8508003,0.8801522709372538,0.9099861,0.9096364432763908,0.8786124,0.8840064199887216
0.9055089,0.9078178169444203,0.91895974,0.9053338499289681,0.90380013,0.9108473401490209,0.90156925,0.898718496369073,0.8969351,0.9086773816228394,0.9138186,0.9071422334759452,0.9093714,0.9075674490019741,0.90217197,0.9092147471107791,0.849609,0.8801522709372538,0.90951335,0.9096364432763908,0.8814359,0.8840064199887216
0.9051869,0.9062908995724632,0.9186203,0.9044728572043566,0.9062071,0.9109339802460579,0.90219337,0.8997009824861169,0.896993,0.9090239570246502,0.9139976,0.9065746965860474,0.9064482,0.9075674490019741,0.90185726,0.9081601265544668,0.85038173,0.8819900236282487,0.9088458,0.9087166009636445,0.87909156,0.88491736433436
0.9032317,0.9059855160980719,0.91455233,0.9041715097507425,0.9044596,0.9100675792756888,0.90144247,0.8991029474583511,0.8996941,0.908027552744444,0.91308665,0.906531039902209,0.9072046,0.9066461943408641,0.9000101,0.9071933910445137,0.85143936,0.8811586593156557,0.90747756,0.9087166009636445,0.8804728,0.885784930377825
0.9041657,0.9069016665212462,0.9141853,0.9038701622971286,0.9016415,0.9098509790330965,0.9014082,0.8992738146091414,0.89316523,0.9089373131741975,0.90814704,0.9059198463284729,0.9066824,0.9066461943408641,0.89929986,0.9073252186140528,0.8523617,0.8810711472827513,0.90757537,0.9087166009636445,0.88191617,0.8858283086799983
0.90489125,0.9059855160980719,0.9142734,0.9038701622971286,0.9012034,0.9094177785479121,0.90009975,0.898718496369073,0.9007874,0.909240566650782,0.91146255,0.9059198463284729,0.9061438,0.9066461943408641,0.8987195,0.906182713011381,0.85435337,0.8810711472827513,0.9063378,0.9096364432763908,0.88303477,0.8867392530256366
0.9033905,0.9059855160980719,0.91978335,0.9031813681174393,0.9004057,0.9092444983538382,0.90471494,0.8992738146091414,0.8996455,0.9080708746696703,0.90750194,0.905352309438575,0.90671253,0.9075235797323975,0.8967482,0.9063584831040999,0.8467924,0.8783582742627111,0.90713525,0.9087166009636445,0.884845,0.8867392530256366
0.90573835,0.9050693656748977,0.91165656,0.903525765207284,0.90033114,0.9088546179171721,0.9050738,0.8981204613413071,0.8947177,0.9084174500714812,0.91250956,0.9053086527547368,0.90714884,0.9075674490019741,0.89766306,0.905347805070967,0.84761244,0.8784020302791633,0.90804064,0.9087166009636445,0.885638,0.885784930377825
0.8971922,0.905374749149289,0.9190511,0.9035688148435145,0.90068835,0.9082048171893953,0.89871275,0.8982058949167022,0.8944126,0.9068578607633324,0.906146,0.9053086527547368,0.90617764,0.9066461943408641,0.8957238,0.9064024256272795,0.84616613,0.8793209066246608,0.9087076,0.9088480070083224,0.88084567,0.88491736433436
0.900049,0.9056801326236804,0.91587555,0.9031383184812088,0.8996646,0.9084214174319876,0.90902114,0.8979495941905168,0.8945472,0.9062513538101633,0.9123913,0.904741115864839,0.90652907,0.9066461943408641,0.8962159,0.9073691611372325,0.8480983,0.8783145182462587,0.9092779,0.908760402978537,0.88087916,0.8830954756430834
