25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92689097,0.9543886546569568,0.8901746,0.8900945047252362,0.89596915,0.8758103036506312,0.88621885,0.8847481021394065,0.9015374,0.888569374550683,0.88719445,0.8923719958202716,0.8887169,0.8759876331157677,0.8855759,0.8884283246977548,0.901336,0.892361111111111,0.89387906,0.8920689655172415,0.9660425,0.913396960056557,0.8564638,0.88217000691085
0.9264943,0.9532387888079724,0.8926666,0.8897444872243611,0.89630646,0.8754691231661548,0.88621885,0.8844030365769496,0.89451444,0.8878504672897197,0.8868883,0.8920236851271334,0.88711727,0.8759876331157677,0.8843979,0.8880829015544042,0.901336,0.892361111111111,0.89387906,0.8917241379310344,0.9672257,0.9130434782608696,0.8548461,0.88217000691085
0.91928685,0.9528555001916444,0.8926666,0.8893944697234861,0.89321315,0.8751279426816786,0.8829279,0.8840579710144927,0.898717,0.8878504672897197,0.88582003,0.8916753744339951,0.88874197,0.8756441085537615,0.8874905,0.8880829015544042,0.901336,0.8920138888888889,0.894508,0.8917241379310344,0.96593297,0.9126899964651819,0.8579223,0.8825155494125776
0.9280495,0.9536220774243005,0.8934793,0.8893944697234861,0.8942702,0.8747867621972023,0.8819026,0.8840579710144927,0.898717,0.8882099209202013,0.88281274,0.8916753744339951,0.8890493,0.8756441085537615,0.8875753,0.8877374784110534,0.901336,0.8920138888888889,0.89442575,0.8913793103448276,0.9624486,0.9126899964651819,0.8620088,0.8835521769177608
0.92604506,0.9536220774243005,0.89281243,0.8890444522226111,0.8939606,0.8744455817127261,0.8821888,0.8837129054520358,0.89827913,0.8878504672897197,0.8850532,0.8913270637408569,0.8878032,0.8756441085537615,0.88445896,0.8877374784110534,0.9012099,0.8916666666666667,0.89174044,0.8910344827586207,0.9663782,0.9123365146694945,0.8659733,0.884588804422944
0.9257158,0.9536220774243005,0.8936832,0.8890444522226111,0.8965831,0.8744455817127261,0.8821888,0.883367839889579,0.8983766,0.8878504672897197,0.8861828,0.8913270637408569,0.8890493,0.8753005839917554,0.88462126,0.8873920552677029,0.901258,0.8916666666666667,0.89174044,0.8910344827586207,0.9663348,0.9123365146694945,0.8679874,0.8849343469246717
0.92464244,0.9536220774243005,0.88923347,0.888694434721736,0.89639455,0.8741044012282497,0.88385755,0.883367839889579,0.89881337,0.8878504672897197,0.8861828,0.8909787530477185,0.8878032,0.8753005839917554,0.88462126,0.8870466321243523,0.89996994,0.8913194444444446,0.8901074,0.8906896551724138,0.96652794,0.911983032873807,0.87030196,0.8856254319281271
0.92689097,0.9532387888079724,0.89281243,0.8883444172208609,0.8925632,0.8737632207437734,0.88318294,0.8830227743271222,0.89831865,0.8878504672897197,0.8861828,0.8906304423545802,0.8878032,0.8753005839917554,0.8855889,0.8870466321243523,0.9024292,0.8909722222222222,0.8922596,0.8903448275862069,0.9613538,0.9116295510781195,0.8744173,0.8866620594333102
0.92689097,0.9532387888079724,0.88923347,0.8883444172208609,0.89156055,0.8737632207437734,0.88318294,0.8826777087646652,0.89556503,0.8878504672897197,0.8861828,0.890282131661442,0.8887169,0.8749570594297492,0.88462126,0.8867012089810018,0.9024292,0.8909722222222222,0.8920233,0.8903448275862069,0.9613538,0.9116295510781195,0.8795421,0.8883897719419489
0.9249766,0.9532387888079724,0.8896283,0.887994399719986,0.8917531,0.8734220402592971,0.88549525,0.8826777087646652,0.89849114,0.8874910136592379,0.88565147,0.890282131661442,0.88913333,0.8749570594297492,0.88462126,0.8867012089810018,0.9024292,0.890625,0.8920233,0.89,0.9613538,0.9112760692824319,0.8846046,0.8876986869384934
0.9257158,0.9528555001916444,0.8891028,0.8876443822191109,0.8932316,0.873080859774821,0.88549525,0.8823326432022084,0.89881337,0.8874910136592379,0.8854259,0.8899338209683038,0.8887169,0.8749570594297492,0.88462126,0.8863557858376511,0.8969482,0.890625,0.8920233,0.89,0.9624752,0.9112760692824319,0.8823949,0.8890808569454042
0.9264943,0.9524722115753161,0.8891521,0.8876443822191109,0.88891554,0.8727396792903446,0.88120353,0.8819875776397516,0.898717,0.8871315600287563,0.8878281,0.8899338209683038,0.885263,0.874613534867743,0.8855889,0.8863557858376511,0.898549,0.890625,0.89194155,0.8896551724137931,0.9624752,0.9109225874867444,0.884161,0.8890808569454042
0.9253863,0.9524722115753161,0.8881218,0.8872943647182359,0.88877475,0.8727396792903446,0.88100165,0.8819875776397516,0.898717,0.8867721063982746,0.8824482,0.8895855102751654,0.886094,0.874613534867743,0.8855889,0.8860103626943004,0.898549,0.8902777777777778,0.89194155,0.8893103448275863,0.9663768,0.9109225874867444,0.88595474,0.890463026952315
0.9253863,0.9520889229589882,0.8886994,0.8872943647182359,0.89087254,0.8723984988058683,0.8822657,0.8816425120772947,0.89827913,0.8867721063982746,0.884621,0.8892371995820272,0.8888556,0.8742700103057368,0.8868221,0.8860103626943004,0.898549,0.8899305555555557,0.88928795,0.8893103448275863,0.9663768,0.9105691056910569,0.8876159,0.8908085694540427
0.92244184,0.951322345726332,0.8886994,0.8869443472173607,0.89087254,0.872057318321392,0.88135386,0.8816425120772947,0.89827913,0.8867721063982746,0.88375324,0.8892371995820272,0.8860357,0.8742700103057368,0.88497436,0.8856649395509499,0.898549,0.8899305555555557,0.88928795,0.8889655172413793,0.9663379,0.9102156238953694,0.8887576,0.8914996544574982
0.9247415,0.9517056343426601,0.88899565,0.8869443472173607,0.89098436,0.872057318321392,0.8813147,0.8812974465148378,0.898717,0.886412652767793,0.8838495,0.888888888888889,0.88635767,0.8739264857437307,0.8869176,0.8856649395509499,0.898549,0.8895833333333333,0.89082664,0.8889655172413793,0.9616251,0.9102156238953694,0.8892853,0.8918451969592259
0.92393005,0.9517056343426601,0.89100695,0.8865943297164858,0.8908587,0.8717161378369158,0.881724,0.8819875776397516,0.89827913,0.886412652767793,0.88453007,0.888888888888889,0.885776,0.8739264857437307,0.88553965,0.8853195164075993,0.8984107,0.8895833333333333,0.89082664,0.8886206896551724,0.96211696,0.9098621420996817,0.8929143,0.8914996544574982
0.92467153,0.951322345726332,0.89079714,0.8862443122156107,0.8905269,0.8713749573524394,0.88471544,0.8816425120772947,0.898717,0.8860531991373112,0.88474745,0.888888888888889,0.8871313,0.8735829611817245,0.8826006,0.8853195164075993,0.8986672,0.8892361111111111,0.89243245,0.8882758620689656,0.96211696,0.9098621420996817,0.8911562,0.8908085694540427
0.92104405,0.951322345726332,0.89100355,0.8862443122156107,0.8891483,0.8710337768679631,0.8873402,0.8816425120772947,0.898717,0.8860531991373112,0.8870797,0.8881922675026123,0.8874391,0.8735829611817245,0.8866131,0.8849740932642487,0.90100515,0.888888888888889,0.89034086,0.8882758620689656,0.9568112,0.9095086603039942,0.8911562,0.8914996544574982
0.920719,0.951322345726332,0.89040506,0.8858942947147357,0.8893932,0.8710337768679631,0.8841408,0.8812974465148378,0.898717,0.8856937455068296,0.887499,0.8881922675026123,0.8874391,0.8735829611817245,0.88553965,0.8849740932642487,0.90100515,0.888888888888889,0.89224595,0.8879310344827587,0.95762026,0.9091551785083067,0.8912891,0.8914996544574982
0.92430145,0.9509390571100038,0.89155334,0.8858942947147357,0.890084,0.8706925963834868,0.8840052,0.8809523809523809,0.898717,0.8860531991373112,0.8839693,0.887843956809474,0.8874391,0.8735829611817245,0.8841157,0.8846286701208981,0.90100515,0.8885416666666668,0.89015114,0.8879310344827587,0.95762026,0.9091551785083067,0.8937287,0.8914996544574982
0.92195183,0.9497891912610197,0.89155334,0.8855442772138605,0.890084,0.8703514158990107,0.8784454,0.8802622498274673,0.898717,0.8856937455068296,0.8832832,0.887843956809474,0.8874391,0.8732394366197183,0.882991,0.8846286701208981,0.90100515,0.8885416666666668,0.89015114,0.8875862068965517,0.96167254,0.9091551785083067,0.89304346,0.8921907394609536
0.91884625,0.9497891912610197,0.88805056,0.8851942597129856,0.88997126,0.8700102354145343,0.8790456,0.8799171842650102,0.898717,0.8856937455068296,0.88398457,0.8874956461163358,0.8892032,0.8732394366197183,0.8820926,0.8842832469775475,0.8991112,0.8885416666666668,0.8900671,0.8875862068965517,0.96167254,0.9088016967126193,0.8965766,0.8932273669661368
0.9212213,0.9494059026446914,0.8904353,0.8851942597129856,0.8919935,0.8700102354145343,0.88081545,0.8799171842650102,0.898717,0.8856937455068296,0.88324994,0.8874956461163358,0.88880664,0.8732394366197183,0.8820926,0.883937823834197,0.8945752,0.8881944444444444,0.8900671,0.8872413793103449,0.96167254,0.9088016967126193,0.89304876,0.8914996544574982
0.919089,0.9494059026446914,0.8895106,0.8848442422121106,0.8919935,0.869669054930058,0.8817648,0.8795721187025535,0.89451444,0.8853342918763479,0.8832832,0.8874956461163358,0.88554156,0.8728959120577121,0.88208395,0.8835924006908462,0.8950372,0.8881944444444444,0.88710886,0.8872413793103449,0.961601,0.9084482149169316,0.894825,0.8921907394609536
0.9212983,0.9494059026446914,0.8862482,0.8844942247112355,0.8885956,0.8693278744455817,0.880257,0.8792270531400966,0.8962289,0.8853342918763479,0.8842181,0.8871473354231976,0.8863182,0.872552387495706,0.8821603,0.8835924006908462,0.8962914,0.8878472222222222,0.887565,0.886896551724138,0.9592087,0.9080947331212442,0.8937448,0.8914996544574982
0.92163396,0.9490226140283634,0.8864441,0.8844942247112355,0.88930964,0.8693278744455817,0.8817648,0.8792270531400966,0.89794993,0.8849748382458663,0.8832832,0.8871473354231976,0.88512856,0.872552387495706,0.8809642,0.8835924006908462,0.8962124,0.8875000000000001,0.88925433,0.886896551724138,0.9592087,0.9080947331212442,0.89491725,0.8928818244644091
0.9199946,0.9490226140283634,0.8863816,0.8841442072103604,0.8890703,0.8689866939611055,0.88170445,0.8788819875776398,0.89527416,0.8849748382458663,0.8832832,0.8864507140369209,0.88512856,0.8722088629336998,0.8821603,0.8832469775474957,0.8965268,0.8875000000000001,0.89013124,0.8865517241379312,0.9595854,0.9077412513255567,0.8954352,0.8911541119557705
0.9170053,0.9486393254120353,0.8863816,0.8841442072103604,0.8909241,0.8686455134766291,0.8814729,0.8788819875776398,0.8962289,0.8849748382458663,0.8842181,0.8864507140369209,0.8860328,0.8722088629336998,0.8821603,0.8829015544041451,0.89830935,0.8871527777777779,0.8908875,0.8865517241379312,0.9595854,0.9077412513255567,0.89491725,0.8928818244644091
0.9179462,0.9486393254120353,0.88918614,0.8837941897094854,0.8913431,0.8683043329921528,0.88153803,0.8785369220151827,0.89777464,0.8846153846153846,0.88332427,0.8864507140369209,0.8854977,0.8722088629336998,0.8821603,0.8829015544041451,0.89830935,0.8871527777777779,0.89074045,0.8862068965517241,0.9586673,0.9073877695298692,0.89484215,0.8956461644782309
0.92083794,0.9482560367957072,0.8884485,0.8834441722086104,0.8874357,0.8683043329921528,0.8776197,0.8781918564527259,0.89777464,0.8846153846153846,0.8809481,0.8861024033437827,0.88511276,0.8718653383716936,0.88294643,0.8825561312607946,0.89830935,0.8868055555555555,0.88830054,0.8862068965517241,0.9529425,0.9070342877341816,0.8972858,0.8932273669661368
0.9199946,0.9482560367957072,0.8884485,0.8834441722086104,0.8873924,0.8679631525076765,0.87931585,0.8781918564527259,0.8978559,0.8846153846153846,0.8842181,0.8857540926506444,0.88511276,0.8718653383716936,0.8837823,0.8825561312607946,0.89830935,0.8868055555555555,0.88830054,0.8858620689655172,0.9571123,0.9070342877341816,0.8962457,0.8928818244644091
0.92135465,0.9482560367957072,0.88514656,0.8830941547077353,0.8873924,0.8676219720232003,0.88040483,0.8778467908902692,0.89777464,0.884255930984903,0.8814649,0.8857540926506444,0.88579726,0.8718653383716936,0.8837823,0.8822107081174438,0.89822316,0.8864583333333333,0.88830054,0.8855172413793104,0.9571123,0.9066808059384941,0.8990896,0.8918451969592259
0.9263133,0.947872748179379,0.8888544,0.8823941197059852,0.88805455,0.867280791538724,0.8811762,0.8778467908902692,0.89777464,0.884255930984903,0.8809481,0.8857540926506444,0.8876964,0.8715218138096874,0.88368356,0.8822107081174438,0.89822316,0.8864583333333333,0.88830054,0.8855172413793104,0.9571123,0.9066808059384941,0.8956576,0.8914996544574982
0.92233646,0.947872748179379,0.8858378,0.8827441372068602,0.8882848,0.867280791538724,0.879696,0.8775017253278123,0.896803,0.8838964773544213,0.8833845,0.8854057819575061,0.8844825,0.8711782892476813,0.8814725,0.8818652849740932,0.89822316,0.8864583333333333,0.8882084,0.8851724137931035,0.95702636,0.9066808059384941,0.8954352,0.8918451969592259
0.920222,0.947872748179379,0.885726,0.8827441372068602,0.8882848,0.8669396110542477,0.8802974,0.8771566597653553,0.896803,0.8838964773544213,0.88084567,0.8854057819575061,0.88607323,0.8711782892476813,0.87956166,0.8818652849740932,0.8927549,0.8861111111111112,0.8859663,0.8851724137931035,0.95702636,0.9063273241428066,0.8955227,0.8914996544574982
0.923334,0.947489459563051,0.885726,0.8823941197059852,0.88661426,0.8665984305697714,0.8811762,0.8771566597653553,0.896803,0.8838964773544213,0.8833845,0.8850574712643678,0.8846139,0.8708347646856751,0.8798914,0.8815198618307427,0.8927549,0.8861111111111112,0.8877603,0.8848275862068965,0.95702636,0.9063273241428066,0.8947543,0.8887353144436766
0.9202074,0.947489459563051,0.8864994,0.8820441022051102,0.88661426,0.8662572500852952,0.87932575,0.8768115942028984,0.89759207,0.8835370237239397,0.88252294,0.8847091605712295,0.88607323,0.8708347646856751,0.8603699,0.8784110535405872,0.8926755,0.885763888888889,0.8877603,0.8848275862068965,0.9551418,0.9059738423471191,0.89767015,0.8883897719419489
0.9171986,0.9471061709467229,0.8865273,0.8820441022051102,0.88827145,0.8662572500852952,0.87738657,0.8768115942028984,0.89759207,0.8835370237239397,0.8825737,0.8847091605712295,0.8846139,0.8708347646856751,0.8609708,0.877720207253886,0.8938843,0.8854166666666666,0.8877603,0.8844827586206897,0.955513,0.9059738423471191,0.8970402,0.8925362819626814
0.9170339,0.9471061709467229,0.88375115,0.8816940847042352,0.8874663,0.8659160696008188,0.8799044,0.8764665286404416,0.8949314,0.8831775700934579,0.88261235,0.8843608498780913,0.8846139,0.8708347646856751,0.879032,0.879447322970639,0.8942426,0.8854166666666666,0.8877603,0.8844827586206897,0.95269847,0.905266878755744,0.8964581,0.8932273669661368
0.91715616,0.9471061709467229,0.884831,0.8816940847042352,0.88584834,0.8655748891163425,0.8786608,0.8761214630779848,0.8933204,0.8831775700934579,0.88252294,0.8843608498780913,0.8846139,0.8704912401236687,0.87891424,0.879447322970639,0.89595777,0.8850694444444445,0.8887505,0.8841379310344828,0.9587227,0.905266878755744,0.89526105,0.8897719419488598
0.91715616,0.9467228823303949,0.88536227,0.88134406720336,0.88584834,0.8652337086318662,0.87731564,0.8757763975155278,0.89949906,0.8831775700934579,0.87893283,0.8885405781957507,0.8846139,0.8704912401236687,0.8776315,0.8791018998272884,0.89595777,0.8850694444444445,0.8887505,0.883793103448276,0.95269847,0.905266878755744,0.84764975,0.8738769868693849
0.91290903,0.9467228823303949,0.8842166,0.88064403220161,0.88584834,0.8652337086318662,0.8774681,0.8757763975155278,0.8949314,0.8831775700934579,0.8771508,0.8881922675026123,0.88461435,0.8701477155616626,0.88007647,0.8791018998272884,0.89595777,0.8850694444444445,0.8887505,0.883793103448276,0.95269847,0.9049133969600566,0.8522476,0.8759502418797512
0.9136069,0.9463395937140666,0.8825835,0.88064403220161,0.8842136,0.86489252814739,0.87953,0.875431331953071,0.89483094,0.8828181164629763,0.87707204,0.887843956809474,0.8848046,0.8701477155616626,0.8798495,0.8787564766839379,0.89595777,0.8847222222222223,0.8867146,0.883793103448276,0.95269847,0.9049133969600566,0.8580541,0.8769868693849342
0.9139237,0.9459563050977385,0.8808509,0.880294014700735,0.8842136,0.8645513476629136,0.8794131,0.875431331953071,0.89483094,0.8828181164629763,0.8794433,0.8840125391849529,0.88412285,0.8698041909996564,0.8808254,0.8784110535405872,0.8958314,0.8847222222222223,0.8866155,0.883448275862069,0.95269847,0.9045599151643691,0.86204314,0.8773324118866621
0.9174401,0.9463395937140666,0.8815861,0.880294014700735,0.8858342,0.8642101671784373,0.8775961,0.8750862663906142,0.8975621,0.8889288281811646,0.8827783,0.8843608498780913,0.88444006,0.8698041909996564,0.8804105,0.8784110535405872,0.8958314,0.8843750000000001,0.8866155,0.883448275862069,0.9526174,0.9042064333686813,0.86389685,0.8776779543883897
0.91480076,0.9455730164814106,0.8825835,0.880294014700735,0.88436747,0.8642101671784373,0.8764969,0.8747412008281573,0.91138303,0.8889288281811646,0.8832922,0.8840125391849529,0.8809154,0.8694606664376503,0.8770826,0.8780656303972365,0.8958314,0.8843750000000001,0.8884686,0.8831034482758621,0.9526174,0.9042064333686813,0.8630298,0.8790601243953006
0.9125198,0.9451897278650825,0.8825835,0.8799439971998598,0.88436747,0.8638689866939611,0.8782861,0.8747412008281573,0.9115617,0.8889288281811646,0.88155746,0.8836642284918147,0.88096654,0.8694606664376503,0.8770826,0.8780656303972365,0.8958314,0.8840277777777777,0.8862793,0.8827586206896553,0.9526174,0.9042064333686813,0.86481905,0.8794056668970283
0.91670924,0.9451897278650825,0.88030493,0.8799439971998598,0.8832897,0.8635278062094849,0.8782861,0.8743961352657004,0.9338739,0.8936017253774263,0.88449043,0.8833159177986765,0.8833265,0.869117141875644,0.8801265,0.8780656303972365,0.89575005,0.8840277777777777,0.8862793,0.8827586206896553,0.95105207,0.903852951572994,0.8677795,0.8790601243953006
0.91570413,0.9448064392487543,0.8803496,0.8795939796989849,0.881037,0.8631866257250085,0.87507224,0.8740510697032435,0.9241137,0.892882818116463,0.8843327,0.8833159177986765,0.8841728,0.869117141875644,0.8770826,0.877720207253886,0.89637244,0.8836805555555556,0.8862793,0.8824137931034484,0.95105207,0.903852951572994,0.86655146,0.879751209398756
0.91670924,0.9448064392487543,0.8826285,0.8795939796989849,0.8839584,0.8628454452405322,0.8790597,0.8740510697032435,0.9138251,0.8921639108554997,0.88443995,0.8829676071055382,0.8841728,0.8687736173136379,0.8772452,0.8773747841105354,0.8906381,0.8836805555555556,0.8862793,0.8824137931034484,0.9515909,0.9034994697773064,0.86982465,0.8794056668970283
0.91670924,0.9444231506324262,0.8811274,0.8792439621981099,0.8837224,0.8625042647560559,0.87482494,0.8740510697032435,0.90283793,0.8849748382458663,0.88443995,0.8826192964123998,0.88357687,0.8687736173136379,0.8776256,0.8773747841105354,0.89206773,0.8833333333333334,0.8862793,0.8820689655172413,0.9515909,0.9034994697773064,0.8681458,0.8804422944022114
0.9082144,0.9444231506324262,0.8796435,0.8788939446972348,0.8823585,0.8621630842715797,0.87482494,0.8737060041407867,0.9012363,0.884255930984903,0.88462114,0.8826192964123998,0.88466275,0.8687736173136379,0.8779007,0.8770293609671849,0.89263666,0.8833333333333334,0.8871655,0.8820689655172413,0.9563011,0.9034994697773064,0.8740858,0.8804422944022114
0.91294324,0.9444231506324262,0.87996817,0.8823941197059852,0.8823585,0.8621630842715797,0.87482494,0.8733609385783299,0.90223986,0.8838964773544213,0.88076144,0.8822709857192615,0.8830945,0.8684300927516317,0.8794129,0.8770293609671849,0.89263666,0.8829861111111112,0.8861614,0.8817241379310344,0.9563011,0.9031459879816189,0.8740599,0.879751209398756
0.9092275,0.9440398620160981,0.87614036,0.8760938046902345,0.8829704,0.8618219037871033,0.87482494,0.8733609385783299,0.8975755,0.8835370237239397,0.8812915,0.8819226750261233,0.88334566,0.8680865681896256,0.8798495,0.8766839378238341,0.8936801,0.8829861111111112,0.8879919,0.8817241379310344,0.9563011,0.9027925061859313,0.8740599,0.8818244644091223
0.90963113,0.94365657339977,0.8789218,0.8764438221911095,0.8817942,0.861480723302627,0.87553656,0.8730158730158729,0.8985163,0.8831775700934579,0.8808832,0.8815743643329851,0.8839727,0.8677430436276193,0.87905526,0.8766839378238341,0.8935042,0.8826388888888889,0.88810354,0.8813793103448276,0.95429087,0.9027925061859313,0.8744173,0.8811333794056668
0.90978086,0.94365657339977,0.8784712,0.8764438221911095,0.8831879,0.8611395428181507,0.8768017,0.8726708074534161,0.90085256,0.8828181164629763,0.8808832,0.8815743643329851,0.8837186,0.8677430436276193,0.87927485,0.8763385146804835,0.8723157,0.8805555555555556,0.884988,0.8813793103448276,0.9479487,0.9020855425945563,0.87450784,0.8818244644091223
0.90978086,0.9432732847834419,0.87761474,0.8760938046902345,0.8831879,0.8607983623336746,0.8767145,0.8726708074534161,0.89910823,0.8828181164629763,0.8808832,0.8815743643329851,0.88351893,0.8677430436276193,0.8796241,0.8763385146804835,0.86846066,0.8770833333333333,0.884988,0.8810344827586207,0.9478624,0.9020855425945563,0.87633395,0.8811333794056668
0.9137838,0.9432732847834419,0.87690556,0.8760938046902345,0.8858094,0.8604571818491982,0.87773514,0.8723257418909592,0.89933634,0.8824586628324946,0.881875,0.8812260536398466,0.8839727,0.8673995190656132,0.87664926,0.875993091537133,0.87316364,0.8777777777777778,0.88499683,0.8810344827586207,0.9478624,0.9020855425945563,0.8764466,0.8811333794056668
0.9107491,0.9428899961671138,0.87935054,0.8760938046902345,0.88161725,0.8601160013647219,0.87815946,0.8723257418909592,0.8947647,0.882099209202013,0.8808832,0.8808777429467084,0.88377744,0.8673995190656132,0.87927485,0.875993091537133,0.88003886,0.8784722222222222,0.88499683,0.8806896551724137,0.9478624,0.9017320607988688,0.8764466,0.8818244644091223
0.9146052,0.9425067075507858,0.87935054,0.8760938046902345,0.8821769,0.8597748208802456,0.8766884,0.8719806763285024,0.8947647,0.882099209202013,0.881875,0.8808777429467084,0.88131046,0.8673995190656132,0.8794129,0.8756476683937824,0.8774086,0.8784722222222222,0.88499683,0.8806896551724137,0.9478624,0.9013785790031812,0.8779386,0.8825155494125776
0.9075373,0.9425067075507858,0.8800273,0.8757437871893593,0.8824801,0.8594336403957694,0.87596154,0.8716356107660455,0.8947647,0.8817397555715312,0.881875,0.8805294322535702,0.8818233,0.867055994503607,0.87664926,0.8756476683937824,0.8809075,0.8788194444444445,0.88499683,0.8803448275862069,0.94664776,0.9013785790031812,0.8806335,0.8842432619212163
0.90745735,0.9425067075507858,0.8802265,0.8757437871893593,0.88075125,0.859092459911293,0.87596154,0.8712905452035886,0.8963833,0.8817397555715312,0.8782325,0.8805294322535702,0.8818233,0.867055994503607,0.87643754,0.8753022452504317,0.8799268,0.8788194444444445,0.88499683,0.8803448275862069,0.95146596,0.9010250972074937,0.8823949,0.8842432619212163
0.9076883,0.9425067075507858,0.87935054,0.8757437871893593,0.8809918,0.8587512794268167,0.87534773,0.8709454796411318,0.8937987,0.8813803019410495,0.881875,0.8801811215604319,0.8795602,0.8667124699416009,0.87643754,0.8753022452504317,0.88451636,0.8788194444444445,0.88499683,0.8803448275862069,0.95182705,0.9010250972074937,0.8823949,0.8838977194194885
0.90701,0.9421234189344577,0.87956625,0.8757437871893593,0.8809918,0.8587512794268167,0.87663615,0.8709454796411318,0.8954228,0.8810208483105679,0.87967086,0.8798328108672936,0.8798404,0.8667124699416009,0.8763452,0.8749568221070811,0.8819274,0.8784722222222222,0.88499683,0.88,0.95182705,0.9010250972074937,0.8803052,0.8856254319281271
0.90461326,0.9417401303181295,0.87761474,0.8753937696884844,0.88095886,0.8580689184578643,0.87560654,0.870600414078675,0.8954228,0.8810208483105679,0.8797926,0.8798328108672936,0.8783245,0.8667124699416009,0.8763452,0.8749568221070811,0.88404834,0.8784722222222222,0.88499683,0.8796551724137932,0.95204055,0.9006716154118063,0.882202,0.887007601935038
0.90438324,0.9413568417018015,0.8786902,0.8753937696884844,0.88132757,0.8577277379733879,0.8735799,0.870255348516218,0.8972029,0.8806613946800863,0.877969,0.8794845001741554,0.8783245,0.8663689453795945,0.8763452,0.8749568221070811,0.88354087,0.8788194444444445,0.8850132,0.8796551724137932,0.95204055,0.9003181336161188,0.88233876,0.8849343469246717
0.90438324,0.9409735530854734,0.8794602,0.8750437521876093,0.87919706,0.8577277379733879,0.87560654,0.870255348516218,0.89733243,0.8806613946800863,0.87816864,0.8794845001741554,0.8783245,0.8663689453795945,0.8763452,0.8746113989637305,0.8836955,0.8784722222222222,0.8857929,0.8793103448275862,0.95204055,0.9003181336161188,0.88588506,0.8804422944022114
0.9091037,0.9409735530854734,0.87883425,0.8750437521876093,0.87933886,0.8570453770044353,0.87560654,0.8699102829537612,0.89730525,0.8803019410496046,0.8801099,0.8791361894810171,0.8798404,0.8663689453795945,0.876808,0.8746113989637305,0.8817984,0.8788194444444445,0.8821336,0.8793103448275862,0.95204055,0.8999646518204312,0.88359714,0.8807878369039391
0.9089996,0.9405902644691453,0.87903,0.8746937346867343,0.8807202,0.8567041965199591,0.87298614,0.8699102829537612,0.89730525,0.8803019410496046,0.88118446,0.8787878787878788,0.8801973,0.8660254208175884,0.876808,0.87426597582038,0.88619,0.8784722222222222,0.8861569,0.88,0.9519861,0.8999646518204312,0.88359714,0.8804422944022114
0.90903294,0.9402069758528171,0.87883425,0.8746937346867343,0.8806954,0.8563630160354827,0.87298614,0.8695652173913043,0.8972029,0.8803019410496046,0.88101304,0.8787878787878788,0.8823253,0.8660254208175884,0.8740164,0.87426597582038,0.88782537,0.8788194444444445,0.88499683,0.8796551724137932,0.94346535,0.8999646518204312,0.8843228,0.8804422944022114
0.9047359,0.9402069758528171,0.87903,0.8743437171858593,0.87850535,0.8560218355510064,0.8736216,0.8695652173913043,0.89733243,0.879942487419123,0.8777994,0.8784395680947404,0.8818854,0.8656818962555822,0.87584233,0.8739205526770293,0.8870795,0.8784722222222222,0.88499683,0.8793103448275862,0.94433177,0.8996111700247437,0.8858751,0.8859709744298548
0.9047353,0.939823687236489,0.87883425,0.8743437171858593,0.88118064,0.8556806550665301,0.8736216,0.8692201518288475,0.89737153,0.879942487419123,0.8772358,0.8784395680947404,0.8819507,0.8656818962555822,0.87584233,0.8739205526770293,0.8870795,0.8784722222222222,0.88488925,0.8793103448275862,0.9442469,0.8996111700247437,0.88581884,0.8804422944022114
0.9065197,0.939823687236489,0.87903,0.8739936996849842,0.879361,0.855339474582054,0.87470055,0.8688750862663905,0.89737153,0.8795830337886413,0.87749654,0.8780912574016022,0.8811066,0.8653383716935761,0.87584233,0.8735751295336788,0.8870795,0.8784722222222222,0.8841698,0.8789655172413793,0.9437125,0.8992576882290562,0.8825832,0.8800967519004838
0.90260226,0.939440398620161,0.8771149,0.8739936996849842,0.8793036,0.8549982940975775,0.87470055,0.8688750862663905,0.89298403,0.8795830337886413,0.8771733,0.8780912574016022,0.8794547,0.8653383716935761,0.8754673,0.8735751295336788,0.8862233,0.878125,0.8851079,0.8786206896551725,0.946985,0.903852951572994,0.8878484,0.8800967519004838
0.90190697,0.939057110003833,0.8771149,0.8736436821841091,0.8791663,0.8543159331286251,0.873876,0.8685300207039337,0.8964149,0.8792235801581596,0.87743425,0.877742946708464,0.8818854,0.8649948471315698,0.87584233,0.8735751295336788,0.88582444,0.8822916666666667,0.883631,0.8786206896551725,0.95979285,0.9042064333686813,0.8825832,0.8800967519004838
0.9025191,0.939057110003833,0.8771149,0.8736436821841091,0.88027227,0.8539747526441488,0.87470055,0.8685300207039337,0.8923507,0.8792235801581596,0.87743425,0.877742946708464,0.8818854,0.8649948471315698,0.8759083,0.8732297063903282,0.8938353,0.8826388888888889,0.883631,0.8782758620689656,0.9608729,0.9042064333686813,0.8825832,0.8866620594333102
