0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85352705648029,0.8957271226847607,0.8367324428729045,0.8823248816644039,0.872398525558934,0.8824527301643401,0.8728258735570352,0.8842048902373729,0.9216451909126395,0.9077641157825074,0.9343819955935327,0.9104099413377763,0.9101133998424328,0.8998868196316493,0.9173224455584642,0.9075202202718982
0.8555305326620276,0.8948468732807628,0.8386078098761902,0.8808204601328294,0.8748493723000441,0.8811097367025977,0.8726167297717778,0.8830626450116009,0.9203225928862622,0.9081472708906616,0.9331756741961212,0.910757055086952,0.9096398902130682,0.8996467400624206,0.916856022133365,0.907176045431079
0.8505581844238561,0.8941133321107647,0.8379123534513394,0.8792426521850806,0.8732002633614762,0.8795900335748366,0.8705778948519676,0.8828127788684633,0.9200926019515036,0.9077989480650667,0.9326305686185865,0.9092991773404145,0.908301588529614,0.898686421785506,0.9157113738406113,0.9073137153674067
0.8536546385517487,0.8926095727122684,0.8323346019736957,0.8794261182255165,0.8710340600666806,0.8786711433115393,0.871481578261433,0.8813135820096377,0.9192499238714186,0.907450625239472,0.9324091501492329,0.9094380228400847,0.9082674953996485,0.8990293925986899,0.9176641957660857,0.9051454138702462
0.8480912907752144,0.8926829268292682,0.839558159623399,0.8786555608556856,0.8678396336463534,0.8761618660540731,0.8703565580725696,0.8801356416205605,0.9191052159047226,0.9073112961092341,0.9324695204866996,0.9093338887153319,0.9075578714095097,0.8985835305415509,0.9147141093496207,0.9055240061951471
0.8509542422992414,0.8904823033192738,0.8391887117151468,0.8767842072432394,0.8663828367416279,0.875066266124757,0.8685583430748295,0.8780653221488489,0.9185161125578526,0.9067539795882825,0.9329776639520655,0.9092297545905794,0.9064193285290204,0.8981033714030935,0.914039217414209,0.9045603166408536
0.8472160187726847,0.8909591050797725,0.8320733996650368,0.8748027740065315,0.8658352186112371,0.8736172468634036,0.8667235723829385,0.8781367124754597,0.9174382139120216,0.9057786756766172,0.932571681450996,0.9083272588427228,0.9069716588037194,0.897245944370134,0.9140068378539395,0.9041817243159526
0.848116193229222,0.8884283880432788,0.8305685622647901,0.874105603052875,0.8648932363843458,0.8730517759321434,0.8671546773061259,0.87720863822952,0.9183014213029764,0.9057786756766172,0.9314760518033726,0.9087090839668159,0.9062989992804008,0.8972116472888158,0.9130124097743028,0.9039752194114611
0.8452725103606162,0.8889785439207775,0.8329131200169642,0.873701977763916,0.8622747445722573,0.8722389114684573,0.8655659485945036,0.8761020881670535,0.9183802355823977,0.9056741788289386,0.9308468108354927,0.9086049498420632,0.9068085824352666,0.896800082312995,0.9126048869262371,0.9032524522457409
0.8511061382189551,0.8856409315972857,0.8305846477299031,0.872527795105126,0.8632402349123283,0.8715320728043825,0.865448687805038,0.8755309655541674,0.917874232691719,0.9057786756766172,0.9304445911109069,0.9073206289701136,0.9059322518348644,0.8963199231745378,0.9127188885224183,0.9036310445706419
0.8403920729426059,0.8852008068952869,0.831967080396202,0.87208747660808,0.861088216498382,0.870895918006715,0.8666710120567598,0.8743887203283957,0.9164934453197706,0.905395520568463,0.9295158613968485,0.9074594744697838,0.9053322824245963,0.8963542202558562,0.912335299907397,0.903183617277577
0.8469510364857405,0.8836603704382908,0.8245951513993524,0.8702528162037207,0.8610768809625693,0.8699770277434176,0.8641900437534582,0.8735320364090666,0.9174174334011568,0.9045595457870356,0.9295495122609103,0.9066264014717622,0.9049040999318554,0.8960112494426723,0.9112306041833008,0.9032524522457409
0.8411369646732925,0.8843939116082891,0.8275598784876,0.8699959637471104,0.8591099186370619,0.8693055310125465,0.8629762491546363,0.8736748170622881,0.9154451751648626,0.9045595457870356,0.9300844716645804,0.9066958242215973,0.9049001168225707,0.8956339815481702,0.9112435784768572,0.9021166752710378
0.843426318056681,0.8817898404547955,0.8251440173225731,0.8686016218397975,0.8602780564733539,0.868386640749249,0.8632766836793924,0.8715331072639658,0.9151389389707617,0.9040370615486434,0.9280349885987031,0.9061404422229165,0.9049894085447966,0.8950166340844393,0.9101609329114141,0.9017725004302185
0.8408044368620446,0.8818265175132954,0.8261685660056801,0.8680512237184898,0.8596994040511236,0.8671143311539141,0.8596855894646145,0.8708192039978583,0.9164840684292995,0.9039673969835245,0.9287716338642207,0.9062098649727516,0.9026332192140869,0.8948108515965291,0.9103260308604524,0.9012906556530718
0.8392964346872678,0.8805428204657986,0.8252313923045466,0.8676475984295307,0.8592845565481723,0.8664428344230429,0.8586600209216998,0.8689273603426736,0.9161486807354671,0.9038280678532866,0.9282856221031103,0.9055850602242356,0.9022750385189156,0.8941592070514799,0.9101684232530906,0.9012562381689898
0.8399839460589581,0.8803961122317989,0.8269603397827278,0.8658496312332589,0.8577776763210959,0.866301466690228,0.8587589501666135,0.8684633232197037,0.9160167989396014,0.9036190741579296,0.9261587466568733,0.9047519872262141,0.9028525565881668,0.8946050691086188,0.9090787920975562,0.9017380829461367
0.837152701042439,0.8837704016137906,0.8191506865220309,0.8648589146149049,0.857440314814908,0.8646403958296519,0.85778924624402,0.8678922006068178,0.9147942465276989,0.9029572607892995,0.9270655916012505,0.9048561213509666,0.9024113467383809,0.8941935041327983,0.9089185283912523,0.9007399759077612
0.8381719288011185,0.883550339262791,0.8212914084417567,0.8656294719847357,0.8556041064383579,0.8638628732991696,0.8552680472902919,0.8665357844012137,0.9149886048850867,0.9032359190497755,0.9261074030194653,0.904925544100802,0.9013141677035126,0.8941249099701616,0.9084414075612675,0.9004646360351057
0.8365702143108552,0.8781588116633046,0.8199705500984733,0.863281106667156,0.856009740661348,0.8633327443011133,0.8551521916290316,0.8654649295020524,0.914255654889934,0.9022606151381101,0.9255687262332603,0.9042660279773682,0.8999694388526744,0.8929588092053367,0.9077721906354503,0.8997418688693856
0.8450703497940644,0.8769484687328076,0.8223394106377908,0.8629141745862842,0.8542533002377878,0.8627672733698533,0.8550907311671664,0.8652864536855257,0.9132836785019625,0.9025392733985859,0.9265955526844973,0.9043701621021208,0.9006583876388365,0.8933017800185203,0.9086931453301788,0.9001548786783686
0.8305820998078932,0.8757014487438107,0.8161250390331669,0.8621436172164534,0.852606828310712,0.861989750839371,0.8546818596634804,0.8643226842762807,0.9135652337884387,0.9023651119857884,0.9251693282208974,0.9042313166024506,0.9008427434462076,0.8926501354734712,0.9069266580114653,0.8989502667355016
0.833284872944054,0.8751879699248121,0.8158013393802407,0.8617399919274943,0.8521030180015274,0.861282912175296,0.8530290495145366,0.8631804390505088,0.9115424333844508,0.9007976592706121,0.9252837349566321,0.9028428616057482,0.9006579984149166,0.8924443529855609,0.9069857207226135,0.899604198933058
0.8348933372775985,0.8748578763983128,0.8152101968236086,0.8609694345576634,0.8521621733643989,0.8603640219119987,0.8532069895425987,0.8627164019275388,0.9112042369290388,0.9011459820962068,0.9232782397507154,0.9032941094796765,0.9006425648606097,0.8922385704976507,0.9062753030443572,0.8989846842195836
0.8315670860855329,0.8738675958188153,0.8178894625126206,0.8596117858584376,0.8514730293803023,0.8595864993815162,0.8513117694567978,0.861467071211851,0.9122834556595238,0.9011111498136474,0.9240462091223607,0.9023221909819847,0.8986950547908412,0.8922042734163322,0.9065380155708977,0.8986405093787645
0.8315283100885726,0.8722904823033192,0.8190674494536851,0.8585476828239093,0.848142796460974,0.855698886729104,0.8507329647399936,0.8601820453328575,0.9119743382605172,0.90093698840085,0.9235027284981787,0.902704016106078,0.8991590452835484,0.8913125493020544,0.9057769378099362,0.8985028394424367
0.8356609189312894,0.8729139922978176,0.8168415646972045,0.8577404322459914,0.847017828927539,0.8547093125993993,0.8490640675740522,0.8585400678208103,0.9115669204078386,0.9006583301403742,0.9241286334972876,0.902704016106078,0.8985229869910526,0.8918955996844667,0.9055888077932349,0.8975391498881432
0.8306271350190401,0.8715936181918209,0.8162421370802577,0.8575936594136426,0.8458522034292362,0.8534370030040643,0.8499387204805462,0.8581831161877566,0.9103943186310823,0.9003448395973389,0.9231170419905542,0.902079211357562,0.8982890843450463,0.8914497376273279,0.9056983659412141,0.8978489072448803
0.8270613922804076,0.8710801393728222,0.813142773469609,0.856052544673981,0.8437082311606682,0.8517759321434882,0.8486596531236494,0.8565411386757095,0.9096675688444655,0.899334703403114,0.9225477119038452,0.9015585407337985,0.8980647288483699,0.8912096580580993,0.905058772992434,0.8979865771812081
0.8356297508081045,0.8698331193838253,0.8117696319231328,0.8548783620151911,0.8439275519633097,0.8501502032161159,0.8453149462124039,0.8558272354096021,0.9100178711345428,0.899474032533352,0.9216170993335445,0.9011420042347876,0.8980306834178049,0.890112151455911,0.9043735046522574,0.897607984856307
0.8263526248448787,0.8697230882083257,0.8096060435220904,0.8549150552232782,0.8417379165131584,0.8495140484184486,0.844458841531085,0.8543280385507764,0.9100532510622338,0.8991953742728762,0.9212816457929607,0.9005866222361067,0.8974525641970632,0.890386528106458,0.9042070345856643,0.8974703149199794
0.8297672488739455,0.8688061617458278,0.815500313454085,0.8539977250210986,0.8369362674610227,0.8487365258879661,0.8453230396176238,0.8531500981616991,0.9088378486908641,0.8984638963391273,0.9217208491698254,0.9005519108611891,0.8972636890960181,0.8899063689680008,0.9034467835288046,0.8968852176905868
0.8298645948301141,0.8684027141023289,0.8111897658462621,0.8536307929402268,0.8394194095987239,0.8476762678918537,0.8467705500272306,0.85275745136534,0.9080701722737322,0.8987773868821624,0.9211061853665243,0.9002742198618486,0.896174789511917,0.8893576156669067,0.9032101204179992,0.8965410428497678
0.830062394844336,0.8667155694113332,0.8154791764843912,0.8531904744431806,0.8366463512053918,0.8441420745714792,0.8430251769335548,0.8514367303230412,0.9084403249512667,0.8986380577519245,0.9206800651531272,0.8993370127390746,0.8965940731639874,0.8891175360976781,0.9015666754291006,0.895990363104457
0.8235926122085458,0.866788923528333,0.8124108735088358,0.8535207133159652,0.8360048650191492,0.8437886552394417,0.8410287283594453,0.8502944850972693,0.9086737398793728,0.8979762443832945,0.9208599754574316,0.9001353743621785,0.8952744787092011,0.888843159447131,0.9024951388522188,0.8961624505248666
0.827802921621532,0.8652851641298367,0.8145645951004619,0.8515759732873447,0.8362907294039388,0.8431525004417741,0.837268680415572,0.8464394074602892,0.9078760835621628,0.8974537601449023,0.9194517300770373,0.8996841264882501,0.8944959958497062,0.8879857324141716,0.9018260576995408,0.8959215281362932
0.8261341206817697,0.8665321841188336,0.8091708371548416,0.8507687227094265,0.8358117332812196,0.8420922424456617,0.8400177169216478,0.8462252364804569,0.9066176424685805,0.8971402696018671,0.9188160285653242,0.8994411468638274,0.8956076993584416,0.8887059711218576,0.9013163380671463,0.8953708483909827
0.8300432689728318,0.8648083623693379,0.8087421470157512,0.8502183245881187,0.8306479137221744,0.8365082169994699,0.8367602026185794,0.8451543815812959,0.9071470472797001,0.897349263297224,0.9186684901365753,0.8990593217397341,0.8944492716645694,0.8882258119834001,0.8995941600846964,0.8943383238685252
0.8215063818937864,0.8647350082523381,0.8049720041119292,0.8484203573918467,0.8237333902435265,0.8351298816045238,0.8363257966349635,0.8450116009280744,0.9076861612702348,0.897349263297224,0.9182753068881698,0.8993370127390746,0.8932582129150353,0.8876770586823061,0.8999100940789635,0.8935811392187231
0.8276806413932628,0.863231248853842,0.808742452329032,0.8470994019007083,0.8242306086207627,0.830924191553278,0.8383915374664621,0.8441192218454399,0.9047909158455892,0.8967571144937129,0.9187340299473422,0.8985733624908882,0.8933247837741504,0.8869911170559385,0.899197659572305,0.8933402168301497
0.8237965800674688,0.8629745094443425,0.8051782298114807,0.8469159358602724,0.8222859619773865,0.8293338045591094,0.8352709846088551,0.8437265750490809,0.9050316658372565,0.9010066529659689,0.9166071642222046,0.8979138463674546,0.8934313960791048,0.8868882258119833,0.898925917899469,0.8927895370848391
0.817459243061607,0.8612506876948468,0.8052764650953748,0.8472094815249698,0.8248006123332803,0.830782823820463,0.8321061519404226,0.8404069248616813,0.9062101714336509,0.8955031523215717,0.9166622715384504,0.898503939741053,0.8925208957346068,0.8865452549987997,0.8986744175582115,0.8927895370848391
0.8245436485902903,0.8606271777003484,0.8055834247560453,0.8462921513227902,0.8242483965681425,0.8302880367556106,0.8328177587436073,0.8390148134927717,0.9054836504192267,0.8955379846041313,0.9167373691030537,0.8982609601166303,0.8924594705928747,0.8865109579174811,0.8978054804198669,0.8929616245052486
0.8176138060850174,0.8601136988813497,0.8037117612539819,0.8448611162073901,0.8242068793946884,0.8295458561583319,0.831691657092632,0.838657861859718,0.9048238858669179,0.8953638231913338,0.9162531776952624,0.8981568259918775,0.8914931308873656,0.885859313372432,0.8981404545905084,0.8917570125623817
0.8181811640665653,0.8594535118283514,0.8017116056977428,0.8443841045022568,0.8131069422453998,0.8207810567238029,0.8294885985618117,0.8374442263073354,0.9050485917238935,0.8948413389529416,0.9164194196118629,0.896768370995175,0.8915841960709938,0.8854477483966114,0.8978097953722324,0.8923421097917742
0.8173863503384989,0.858793324775353,0.8004718512191902,0.8436135471324259,0.8125949141601999,0.8200388761265242,0.8296334718901281,0.8370158843476709,0.9050018859771748,0.8949806680831796,0.9159281137402121,0.8972196188691034,0.8895540782255238,0.8849332921768357,0.8966459819769224,0.8920667699191189
0.8176995386801612,0.8582798459563543,0.8026141427956308,0.8430264558030308,0.8134852705203365,0.8206750309241915,0.8275964694082206,0.8330537212207747,0.9036398042979551,0.8949110035180606,0.9135517172652206,0.8956576069978132,0.8906606214038449,0.884864698014199,0.8964590308813173,0.8910342453966615
0.8156935513673031,0.8572895653768567,0.7998284893861489,0.8425494440978974,0.8133552149792976,0.819508747128468,0.8283648649534153,0.8320899518115297,0.9031827387406963,0.8943885192796684,0.9123383426923288,0.8946856885001215,0.8894523036722504,0.884693212607607,0.8711724935758873,0.8908965754603337
0.8171712029395911,0.8576196589033558,0.8004087141329849,0.8430631490111181,0.8136229967708094,0.8191199858632267,0.823155056096982,0.8318043905050865,0.9016163168631065,0.894423351562228,0.909497388608262,0.882640841403728,0.8898811924757434,0.8844531330383785,0.8959212296705601,0.8901049733264498
0.8169343121322418,0.8562259306803593,0.7982086155976659,0.8407514769016255,0.8128149284792279,0.8189786181304117,0.8259259809037336,0.8311618775655899,0.9023743253209471,0.8935177122156815,0.8940542270273674,0.8822937276545524,0.8887268404383771,0.8837671914120108,0.8951091436452592,0.8954052658750645
0.81755576323898,0.8567027324408582,0.7993356981934338,0.8402744651964922,0.8126928472343867,0.8189079342640042,0.8261738509347742,0.8314117437087276,0.9020962808660997,0.8936570413459194,0.8928406660076144,0.8809399840327675,0.8891565975068451,0.8835957060054188,0.895656923865227,0.8905179831354328
0.8196086847032044,0.8550889418668622,0.7982061558492047,0.8400543059479691,0.8105322586994637,0.8182010955999294,0.8248995687476143,0.8314831340353382,0.902119760432133,0.8932042216726462,0.8944142688621579,0.8810094067826026,0.8879594763854632,0.8831841410295983,0.8940761651492403,0.8894510411288934
0.81507373194164,0.8548322024573629,0.7984958190116082,0.8403478516126666,0.8082335347106983,0.8157978441420746,0.8258805900758662,0.8296269855434588,0.9019328375992228,0.8929952279772894,0.8961621740911683,0.8799333541601583,0.8886925891252808,0.8828754672977328,0.893213034526011,0.8891068662880743
0.8188303867998613,0.8541720154043645,0.8013406293197305,0.8387700436649176,0.8089117035810321,0.8143134829475173,0.8214314149216102,0.8289487774406568,0.9004470736047203,0.8928210665644921,0.8930522564316679,0.8808358499080148,0.8872793875408505,0.8775937167747024,0.892663146362243,0.8882120117019446
0.8169084022591646,0.855198973042362,0.7947854300094533,0.8385865776244817,0.8078592527334302,0.8142427990811097,0.8205850015057445,0.8286632161342138,0.9013313939406636,0.8928558988470515,0.8943069647180599,0.8803151792842514,0.8866282207253989,0.8774222313681105,0.8916120242517965,0.8883152641541904
0.8168422886252885,0.8516046213093709,0.7980079290014552,0.8375958610061279,0.8080315258882647,0.8135006184838312,0.8202743888213029,0.8282348741745494,0.8998812790679507,0.8920199240656241,0.8911824162636777,0.880106911034746,0.8866982875706755,0.8774908255307473,0.8920681783616933,0.8878678368611255
0.811978313005734,0.8545754630478636,0.7961223643029106,0.8368619968443841,0.8058217274914788,0.8134299346174236,0.8214803459643527,0.8270212386221667,0.9001864089372194,0.8924727437388972,0.9137042481448299,0.8923253150057273,0.8855781262194797,0.8768048839043797,0.8910999357730461,0.8874204095680606
0.8156458610637763,0.8516779754263707,0.7972576175906239,0.8367519172201227,0.8067123014442728,0.8130765152853862,0.8169323483833651,0.8259503837230056,0.9005483992469596,0.8918109303702672,0.9083495726182248,0.8917699330070464,0.8852471293152674,0.8769763693109716,0.891374755915876,0.8871106522113235
0.8143213417128022,0.8529983495323674,0.795731588151872,0.8355777345613328,0.8054937794668199,0.8119455734228663,0.8171325247234079,0.8257005175798681,0.8989754240008568,0.8916716012400293,0.9065971994170761,0.8917005102572113,0.8848119888991306,0.8766333984977878,0.8907355460291723,0.8869729822749958
0.8173799138158624,0.8498441225013753,0.7954404252808267,0.8369720764686458,0.8042726023118005,0.8118042056900513,0.8117883125862184,0.8182402284490452,0.8991717754369493,0.8903828067853288,0.9066401684405695,0.8905203235100143,0.8945329560832197,0.8807490482559934,0.8907581014357118,0.886904147306832
0.8090379682461226,0.8510177883733724,0.796235666448484,0.8345503247348917,0.8067373393462195,0.8115921540908289,0.8090059035397988,0.8173121542031054,0.8972625754058936,0.8878052178759275,0.9048616636882854,0.8901037870110035,0.8838365765379289,0.8797887299790788,0.8899041321817932,0.8868008948545861
0.8128632095200851,0.8497340913258757,0.7916590929747029,0.8350640296481121,0.8045882436732945,0.8116628379572364,0.8069328305120714,0.8128859539532394,0.8861403119612582,0.8787139921279042,0.905460889770108,0.8889236002638065,0.8843387705972653,0.8802002949548993,0.8906904094893697,0.8862502151092756
0.8119736915767574,0.8497340913258757,0.7902669179742218,0.8325321982900965,0.8059643688761453,0.8105318960947164,0.8030129308038528,0.8119578797072997,0.8861541625097157,0.8783308370197499,0.9047570838241015,0.8893401367628172,0.8859148808325332,0.8796515416538052,0.8893912579351387,0.8865255549819309
0.8069405459881073,0.848413717219879,0.7893025273792781,0.8337797673650608,0.8033953896786723,0.8088354833009367,0.7983611003930108,0.8051401035159735,0.8837726468547802,0.8782960047371905,0.9050216547665704,0.8885417751397133,0.8846592453931166,0.8794114620845764,0.8901720535742225,0.886422302529685
0.807963422673023,0.8469099578213827,0.7828457606913116,0.8271382967012806,0.8044536264190807,0.809613005831419,0.7992401728811925,0.8043905050865607,0.8840059618670923,0.8779476819115958,0.9032175124217711,0.8885764865146308,0.8827078494092634,0.8784854408889803,0.8906494555818292,0.8862502151092756
0.8095447961144473,0.8477902072253806,0.7822701269752093,0.8264044325395371,0.8037144526581826,0.8083053543028804,0.7961887440725623,0.8043905050865607,0.8804533766854178,0.8774251976732036,0.9032658317913784,0.8876392793918567,0.8820644722516847,0.877833796343931,0.8882376643721877,0.8830493890896576
0.8083758957031412,0.8450027507793875,0.781613854951148,0.8261475800829268,0.8019186662688307,0.8090475349001591,0.7978073720128885,0.8010351597358558,0.8864355860292646,0.8772858685429658,0.9019526716887436,0.8871533201430108,0.8819426535048226,0.8773536372054738,0.8902932073889359,0.8819824470831183
0.8050207305192948,0.8445626260773886,0.7850892446735516,0.8267713646204089,0.802519908254679,0.8081993285032691,0.7941932751397369,0.800285561306443,0.8841464743758034,0.8774251976732036,0.8983910916969525,0.884931792148287,0.8818464699180385,0.877285043042837,0.8895484797857217,0.8811220099810704
0.8048907734797907,0.8542086924628645,0.7881215210477657,0.8254504091292703,0.8003857940605908,0.8074571479059904,0.7919621316684023,0.7992860967338925,0.8854733977245606,0.8803162771256401,0.8975325569675713,0.8840292964004305,0.8802238761044943,0.8776280138560207,0.8882106338186911,0.881672689726381
0.8220243513157914,0.8672290482303319,0.784210849908145,0.8253036362969215,0.8014580323143397,0.8056900512458032,0.7933256590985982,0.7984294128145637,0.894758358217456,0.8867950816817027,0.8973200874670243,0.8836821826512548,0.8799596516875599,0.8767362897417429,0.8885892971605595,0.8811908449492342
0.823355099901409,0.8679259123418301,0.7852602861876149,0.8257072615858806,0.8006371621733748,0.8058667609118219,0.79343902525867,0.7986792789577012,0.8930773660568092,0.886377094290989,0.8958663413769441,0.8837863167760075,0.8802096297089327,0.8763590218472408,0.8879168362824803,0.8807090001720874
0.8195992049337624,0.8637080506143407,0.7853626622209686,0.8247899313837008,0.7975533091186208,0.8030394062555223,0.7931500599215856,0.7988577547742282,0.8945157950390669,0.8859591069002752,0.895542531644744,0.8823978617793051,0.8794601524500293,0.8760160510340569,0.8880267968902374,0.8815694372741353
0.799141306233584,0.837997432605905,0.7837957823091354,0.8222581000256852,0.7970308682823366,0.8025446191906698,0.7905953998783551,0.7978582902016776,0.8926234100248134,0.884844473858372,0.8937424511190757,0.8822937276545524,0.8792171566483452,0.8759474568714202,0.8862383413686896,0.8842540010325245
0.800420527253071,0.837593984962406,0.7815973122632577,0.8228818845631674,0.7980924367742729,0.802226541791836,0.7880578146548429,0.7955381045868285,0.8920793680720913,0.8843916541850989,0.8934011588459415,0.8809052726578499,0.8788224665547035,0.8760160510340569,0.8862572280230813,0.8833591464463949
0.7998199152070551,0.8385475884834037,0.7822163459374178,0.8214141562396801,0.7973623709736145,0.8024385933910586,0.7916825804931561,0.7953596287703018,0.8900672348699945,0.8839388345118256,0.892474939447741,0.880349890659169,0.8791627642032548,0.8752615152450526,0.8863286071358302,0.884047496128033
0.8038322700536601,0.8380341096644048,0.778217972502464,0.8222947932337725,0.7965831764554957,0.8020498321258174,0.7889088694343326,0.7956094949134392,0.8902137115590991,0.8835905116862309,0.8920853097102669,0.87948210628623,0.8783510303297022,0.8748842473505504,0.8899857078514963,0.88291171915333
0.8002412466657345,0.8372638914359067,0.7791499643270082,0.8198730415000184,0.7952366850339863,0.8010955999293162,0.7908702359551919,0.7948955916473318,0.8888754187249033,0.8814657424501029,0.8902040586083769,0.8790308584123017,0.8765896632188729,0.8749185444318689,0.8865927026689268,0.8834279814145587
0.799683489655832,0.8382541720154043,0.7806191951617384,0.8201665871647158,0.7948886989786365,0.8002120515992226,0.7900374149345146,0.794717115830805,0.8860163286323706,0.8812567487547459,0.8900797213097057,0.8780936512895275,0.8775459260754558,0.8741983057241829,0.8870863243792567,0.882085699535364
0.7994042071444343,0.837227214377407,0.7794419396028631,0.8206069056617621,0.7943038693223686,0.7999293161335925,0.7900907402597394,0.7935034802784222,0.8872638688554321,0.8805252708209969,0.8894749839788291,0.8776424034155993,0.8761055765919924,0.8744040882120931,0.8850267709989718,0.8825675443125107
0.800273663284356,0.8376673390794058,0.7777597524944376,0.8196528822514954,0.7948595341102418,0.800141367732815,0.7888812221070199,0.7916830269498484,0.8848510181653163,0.8798982897349265,0.8884644074084344,0.8766010621680724,0.8758618741033312,0.8737867407483622,0.8844757405453189,0.8818103596627087
0.7993414867823838,0.8366770584999083,0.7785741516501365,0.8185153928007927,0.7948137429367157,0.799575896801555,0.7891455755622202,0.7913617704801,0.8841993937312626,0.878922985823261,0.8836836895148966,0.8728175223020583,0.8767949583163143,0.8740954144802277,0.8844951373013451,0.8815350197900534
0.7990083663218199,0.8362002567394095,0.7769624226734791,0.8182218471360952,0.793991259532635,0.7993991871355363,0.7880605196665758,0.7908977333571301,0.8850556714478525,0.8788881535407016,0.8819426899200951,0.8727480995522232,0.8758564730887844,0.8736495524230887,0.884715409805095,0.8814317673378076
0.7994222024573615,0.8350265908674124,0.7759905705687099,0.8166807323964334,0.7929881900450456,0.7993285032691287,0.7854063635510544,0.7896484026414422,0.8845212571846857,0.8784701661499879,0.8820561517137676,0.8716373355548613,0.8746247019331865,0.8736495524230887,0.8833354446882755,0.8813629323696438
0.7955668549098727,0.8353200073354116,0.7729239771898383,0.8163504935236489,0.7942124871773351,0.7976674324085529,0.7850479028551461,0.789719792968053,0.8841027589706076,0.8780173464767147,0.8688233729262366,0.8615363254538513,0.8760902725292454,0.8726549370648558,0.8829180306821589,0.8807090001720874
0.7960479740886902,0.8350632679259123,0.774106041450338,0.8164238799398232,0.7914263661426284,0.7980561936737941,0.7850743978187104,0.7890058897019454,0.8799378121856981,0.8765195583266572,0.8648044845278865,0.8607032524558298,0.8758132475705181,0.8728950166340844,0.8825175463045871,0.8803304078471863
0.7964126284691898,0.8347331743994131,0.7771582860788762,0.8157267089861667,0.7902737619978748,0.7960063615479767,0.7848774313467445,0.7891486703551669,0.8794607216693214,0.8761712355010625,0.865894179340797,0.8593842202089624,0.8729865505368315,0.8717975100318962,0.8826417468417845,0.8839442436757873
0.7965335028221325,0.8330093526499174,0.7759034002049042,0.8141489010384177,0.7899555663327573,0.7944159745538081,0.7829528392405065,0.7888274138854187,0.8815399178387845,0.8759274095231461,0.8642308270799316,0.8584470130861883,0.8729440116844368,0.8709400829989368,0.8814139690558411,0.8806401652039236
0.7934410287130643,0.8326792591234183,0.7767361930780643,0.8156900157780794,0.7889592788191667,0.7932496907580845,0.7864021012466199,0.788577547742281,0.8803379722769374,0.8753004284370756,0.8627473519900997,0.8578222083376722,0.8724503799448345,0.8708371917549815,0.8812374616365923,0.878884873515746
0.7907886117992042,0.8321291032459197,0.7746933837851486,0.8144057534950281,0.7891898068962993,0.7928255875596396,0.7840988943366914,0.7879350348027842,0.8798862326219635,0.8746734473510049,0.8623089254341048,0.856190773716547,0.8709944276399305,0.8707685975923448,0.8816193751284844,0.8795388057133023
0.7924241938112586,0.8317623326609205,0.7761857014286598,0.8152130040729461,0.7900108596928481,0.7927549036932321,0.7855312820547637,0.7876851686596467,0.8779521880373624,0.8739071371346966,0.8538729044388182,0.8511576243535007,0.871784212480722,0.8707685975923448,0.8810344974142397,0.879710893133712
0.7883867813553558,0.8312855309004218,0.7732140780853141,0.8135251165009356,0.7841672552540935,0.788725923308005,0.7833916238401483,0.7875780831697305,0.8766901695860357,0.87233968441952,0.8528242581589244,0.8501162831059739,0.8713089976417414,0.8699454676407038,0.8809287755150587,0.8789192909998279
0.7874715830064019,0.8314322391344214,0.7722592768532167,0.8138186621656333,0.7836741354621319,0.7884078459091712,0.7848130821873341,0.7865429234338748,0.8755858390280147,0.8719913615939253,0.8503658198789111,0.848831962234024,0.8706056961140732,0.8698768734780671,0.8810414073710237,0.8793323008088109
0.7888183824161384,0.8297450944434257,0.7722036179802739,0.8136351961251973,0.7853031152945411,0.7877716911115039,0.7833803035058775,0.7857219346778512,0.8749188322772249,0.8713643805078547,0.8315725624111604,0.8346002985178242,0.8691337257724667,0.868436396062695,0.8803025789544661,0.8790569609361556
0.7799081671193537,0.8289381991564276,0.7714684494638067,0.8134517300847613,0.7792542571695976,0.7830358720622017,,,0.874123971832097,0.8705632380089867,0.820422310148658,0.8272414870353014,0.8692709423140533,0.8682306135747847,0.8800197083125886,0.8786095336430907
0.7859157449121312,0.8278745644599304,0.7758462159792637,0.8122408542178843,0.7801931308790878,0.7826824527301643,,,0.8727031919699214,0.8699362569229162,0.814550734157761,0.8226248741712658,0.8666445507576592,0.86600130328909,0.8799358236282325,0.8788504560316641
0.7818791081556812,0.8270676691729323,0.7700350367029553,0.8120573881774483,0.7792880316775916,0.7819756140660895,,,0.8727595805663424,0.8700407537705945,0.805946456616227,0.8159602901870943,0.8647476549188781,0.8651095791748122,0.879934934233808,0.878127688865944
0.7881495860959933,0.8276911791674307,0.7710218750557485,0.8121307745936227,0.7790432474035633,0.7821523237321081,,,0.8715282113328908,0.8692047789891673,0.8056964305411921,0.8156825991877538,0.8644873548415759,0.8649037966869019,0.8795325349185932,0.8778179315092067
