25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9253275,0.9609045611345344,0.8879962,0.8991949597479874,0.939033,0.8949164107813034,0.8779953,0.8951000690131125,0.8817443,0.8925233644859814,0.87898964,0.8923719958202716,0.88822967,0.8869804190999656,0.8712492,0.8949913644214162,0.89093316,0.8996527777777779,0.8879553,0.900344827586207,0.98841155,0.9215270413573701,0.9063265,0.9053213545266068
0.9325893,0.9609045611345344,0.8923647,0.8991949597479874,0.9225717,0.8935516888433982,0.8788677,0.8947550034506556,0.8879325,0.8925233644859814,0.8769621,0.8996865203761756,0.88822967,0.8866368945379595,0.8730032,0.8953367875647669,0.8922283,0.8993055555555556,0.8864576,0.9,0.9809944,0.9211735595616825,0.9019814,0.9053213545266068
0.93617606,0.9605212725182062,0.8848545,0.8988449422471123,0.9166541,0.8928693278744456,0.8756751,0.8940648723257419,0.8879325,0.8925233644859814,0.8744003,0.8996865203761756,0.89191693,0.8862933699759533,0.8746711,0.8953367875647669,0.8922283,0.8993055555555556,0.8800176,0.8996551724137931,0.9809944,0.920820077765995,0.9044872,0.9049758120248791
0.9323559,0.9601379839018781,0.8867991,0.8984949247462373,0.89709353,0.8867280791538724,0.8728858,0.8933747412008282,0.8904454,0.8925233644859814,0.8752572,0.9000348310693138,0.8910841,0.8862933699759533,0.8733976,0.8953367875647669,0.89092165,0.8989583333333333,0.8817128,0.8993103448275863,0.9809944,0.920820077765995,0.9044872,0.9046302695231513
0.93317103,0.9601379839018781,0.8867991,0.8981449072453621,0.9027624,0.8860457181849198,0.8767217,0.8930296756383713,0.8904454,0.8925233644859814,0.87653023,0.8996865203761756,0.8962149,0.8859498454139472,0.87730116,0.8949913644214162,0.8860614,0.8989583333333333,0.8825006,0.8993103448275863,0.9841365,0.9204665959703076,0.9044872,0.9042847270214236
0.9325893,0.95975469528555,0.8831023,0.8977948897444872,0.89478767,0.8857045377004436,0.8767217,0.8926846100759145,0.8904454,0.8925233644859814,0.87931484,0.8993382096830372,0.888784,0.8859498454139472,0.87730116,0.8949913644214162,0.88649577,0.8986111111111111,0.8825006,0.8989655172413794,0.98420405,0.9204665959703076,0.90538293,0.9042847270214236
0.9316132,0.95975469528555,0.8866971,0.8977948897444872,0.89623356,0.8850221767314909,0.8716621,0.8923395445134574,0.88937336,0.8925233644859814,0.8764937,0.8993382096830372,0.88659894,0.8852627962899348,0.8793379,0.8842832469775475,0.88649577,0.898263888888889,0.8851233,0.8986206896551724,0.98420405,0.92011311417462,0.91108805,0.9039391845196959
0.93134975,0.95975469528555,0.88333225,0.8974448722436121,0.89632195,0.8846809962470147,0.8752882,0.8919944789510006,0.887226,0.8918044572250179,0.87634856,0.898989898989899,0.88700765,0.8852627962899348,0.86468214,0.8929188255613126,0.8875654,0.898263888888889,0.8851233,0.8986206896551724,0.98692214,0.9197596323789324,0.90724796,0.909813407049067
0.92711395,0.9593714066692219,0.8888137,0.8970948547427371,0.8960488,0.8843398157625384,0.8744563,0.8916494133885438,0.88323516,0.8918044572250179,0.87573135,0.8986415882967608,0.8791935,0.8849192717279286,0.8737033,0.8936096718480139,0.8875654,0.8979166666666667,0.8851233,0.8982758620689656,0.9881733,0.9194061505832449,0.9133125,0.9039391845196959
0.9299646,0.9593714066692219,0.8852616,0.8970948547427371,0.8932107,0.8839986352780621,0.86868674,0.891304347826087,0.88414925,0.8918044572250179,0.87887114,0.8975966562173459,0.88636017,0.8845757471659225,0.8704751,0.8936096718480139,0.8875654,0.8975694444444444,0.8851233,0.8979310344827587,0.9823407,0.9190526687875574,0.90354395,0.9035936420179682
0.9299646,0.9589881180528937,0.88569415,0.8967448372418619,0.89490044,0.8833162743091095,0.8685773,0.89095928226363,0.8825701,0.8918044572250179,0.8698066,0.8972483455242076,0.886342,0.8842322226039161,0.8738468,0.8936096718480139,0.8875654,0.8975694444444444,0.886766,0.8979310344827587,0.9755508,0.9190526687875574,0.91108805,0.9032480995162404
0.9302282,0.9589881180528937,0.882432,0.896394819740987,0.89253694,0.8829750938246332,0.8685773,0.8906142167011731,0.8817443,0.8918044572250179,0.876751,0.8972483455242076,0.8860711,0.8842322226039161,0.8731654,0.8932642487046631,0.8878916,0.8972222222222223,0.8798643,0.8975862068965518,0.9755508,0.9186991869918699,0.90354395,0.9032480995162404
0.9287742,0.9586048294365657,0.88155675,0.896044802240112,0.8912954,0.882633913340157,0.8687316,0.8902691511387163,0.8817443,0.8918044572250179,0.8723783,0.8972483455242076,0.88526255,0.88388869804191,0.8710096,0.8932642487046631,0.89208776,0.8972222222222223,0.87940377,0.8972413793103448,0.9784858,0.9186991869918699,0.90726763,0.9056668970283345
0.92726356,0.9582215408202377,0.88488823,0.896044802240112,0.89229804,0.8822927328556806,0.86952883,0.8899240855762595,0.8879325,0.8914450035945363,0.8727037,0.8972483455242076,0.88602835,0.88388869804191,0.8754361,0.8932642487046631,0.89085,0.8968750000000001,0.87955564,0.8972413793103448,0.9784858,0.9183457051961823,0.9063265,0.902557014512785
0.9287742,0.9578382522039096,0.8819824,0.8956947847392369,0.89194685,0.8819515523712044,0.8650779,0.8895790200138025,0.8879325,0.8914450035945363,0.8704591,0.8969000348310694,0.88620096,0.8835451734799038,0.87329054,0.8929188255613126,0.89085,0.8968750000000001,0.87955564,0.896896551724138,0.9813568,0.9179922234004948,0.9065284,0.902557014512785
0.9287742,0.9578382522039096,0.8848179,0.8949947497374868,0.8924636,0.8819515523712044,0.8633567,0.8895790200138025,0.8904454,0.8914450035945363,0.87011296,0.8969000348310694,0.886409,0.8832016489178977,0.87165856,0.8929188255613126,0.89050794,0.8965277777777778,0.88018644,0.896551724137931,0.9817751,0.9176387416048073,0.9111225,0.9022114720110574
0.92787665,0.9574549635875815,0.8826471,0.8946447322366118,0.89066714,0.8816103718867281,0.8663096,0.8892339544513457,0.8879325,0.8910855499640546,0.87493145,0.8965517241379309,0.88876516,0.8832016489178977,0.8366779,0.8898100172711572,0.89050794,0.8961805555555555,0.8810469,0.8962068965517243,0.9817751,0.9176387416048073,0.9076401,0.9022114720110574
0.9287742,0.9574549635875815,0.8782405,0.8946447322366118,0.89002603,0.8812691914022518,0.866581,0.8888888888888888,0.88685626,0.890726096333573,0.87462515,0.8965517241379309,0.8816722,0.8828581243558914,0.8669565,0.8915371329879102,0.88326275,0.8961805555555555,0.8834731,0.8962068965517243,0.9817751,0.9172852598091198,0.9072136,0.9015203870076018
0.9211214,0.9574549635875815,0.8782405,0.8942947147357367,0.88910335,0.8809280109177754,0.8675245,0.888543823326432,0.8879325,0.8903666427030913,0.8761373,0.8962034134447927,0.8808079,0.8828581243558914,0.8665851,0.8915371329879102,0.88326275,0.8958333333333334,0.8834731,0.8958620689655172,0.9767625,0.9169317780134322,0.9072136,0.9015203870076018
0.92719084,0.9570716749712533,0.8787771,0.8939446972348616,0.8902181,0.8805868304332992,0.86843175,0.888198757763975,0.8817443,0.890726096333573,0.8768196,0.8958551027516545,0.8834566,0.8825145997938852,0.8675262,0.8915371329879102,0.88326275,0.8958333333333334,0.8852764,0.8955172413793103,0.97007364,0.9169317780134322,0.90921813,0.9015203870076018
0.91966003,0.9570716749712533,0.8795681,0.8935946797339867,0.8880476,0.8802456499488229,0.86818844,0.888198757763975,0.88685626,0.890726096333573,0.8680385,0.8958551027516545,0.8834566,0.8821710752318791,0.8711863,0.8911917098445596,0.8843949,0.8954861111111112,0.8789619,0.8955172413793103,0.97201735,0.9165782962177447,0.9086254,0.9011748445058743
0.9273302,0.9570716749712533,0.8820409,0.8932446622331116,0.8895808,0.8799044694643466,0.86739165,0.8878536922015182,0.88685626,0.8903666427030913,0.87029237,0.8955067920585162,0.8843155,0.8821710752318791,0.86847925,0.8911917098445596,0.8845685,0.8954861111111112,0.877103,0.8951724137931035,0.97201735,0.9165782962177447,0.9033196,0.9008293020041466
0.9192687,0.9566883863549253,0.8820409,0.8932446622331116,0.88440543,0.8795632889798702,0.8674486,0.8875086266390614,0.88685626,0.8903666427030913,0.87231225,0.8955067920585162,0.8847883,0.881827550669873,0.86847925,0.890846286701209,0.8845685,0.8951388888888888,0.877103,0.8948275862068966,0.9760751,0.9162248144220573,0.89775825,0.9004837595024188
0.93218404,0.9566883863549253,0.8769831,0.8928946447322366,0.88846034,0.8795632889798702,0.86900544,0.8871635610766045,0.8849499,0.8903666427030913,0.87493145,0.8948101706722397,0.8803806,0.8814840261078667,0.8686022,0.890846286701209,0.88788503,0.8944444444444445,0.877103,0.8948275862068966,0.97649986,0.9158713326263698,0.9072136,0.9004837595024188
0.9243404,0.9563050977385972,0.8785259,0.8925446272313614,0.8858237,0.8792221084953941,0.8652832,0.8871635610766045,0.88937336,0.8903666427030913,0.8704591,0.8948101706722397,0.88493735,0.8814840261078667,0.8695187,0.890846286701209,0.88788503,0.8944444444444445,0.877103,0.8944827586206896,0.97649986,0.9158713326263698,0.9061288,0.9001382170006911
0.9242354,0.9563050977385972,0.87761325,0.8925446272313614,0.8856599,0.8788809280109178,0.86739165,0.8868184955141476,0.8866015,0.8900071890726096,0.86947334,0.8944618599791013,0.87991697,0.8814840261078667,0.8695187,0.8905008635578583,0.88836426,0.8944444444444445,0.8777185,0.8941379310344828,0.97649986,0.9155178508306822,0.9072136,0.9001382170006911
0.9209668,0.9559218091222692,0.8813333,0.8921946097304865,0.8858237,0.8785397475264415,0.8695223,0.8868184955141476,0.88911754,0.8900071890726096,0.8704591,0.8944618599791013,0.8837666,0.8811405015458605,0.8695187,0.8905008635578583,0.88786596,0.8944444444444445,0.88027114,0.8941379310344828,0.97603345,0.9155178508306822,0.9061288,0.8997926744989634
0.92369074,0.9559218091222692,0.8813333,0.8918445922296114,0.88935643,0.8781985670419651,0.86675787,0.8864734299516908,0.8849499,0.8900071890726096,0.87029237,0.8941135492859631,0.8837553,0.8807969769838544,0.8695187,0.8901554404145078,0.88018626,0.8937499999999999,0.8811983,0.8937931034482759,0.97603345,0.9151643690349947,0.90336674,0.8997926744989634
0.9256943,0.9555385205059409,0.8808283,0.8918445922296114,0.8909426,0.8778573865574889,0.86739165,0.8861283643892339,0.88911754,0.8896477354421279,0.8704591,0.8941135492859631,0.8858476,0.8807969769838544,0.86703897,0.8901554404145078,0.88018626,0.8937499999999999,0.8821004,0.8937931034482759,0.9769501,0.9148108872393071,0.9004534,0.8994471319972357
0.9237855,0.9555385205059409,0.87980753,0.8914945747287364,0.88149786,0.8771750255885363,0.86675787,0.8861283643892339,0.88685626,0.8896477354421279,0.8692353,0.8937652385928248,0.87946147,0.8804534524218482,0.87175053,0.8898100172711572,0.88018626,0.8934027777777778,0.8821004,0.8934482758620691,0.9662038,0.9148108872393071,0.9004534,0.8991015894955079
0.92369074,0.9555385205059409,0.8792681,0.8911445572278612,0.8809698,0.8771750255885363,0.86739165,0.8857832988267771,0.8904454,0.8896477354421279,0.87210083,0.8934169278996865,0.8774178,0.8684300927516317,0.87138337,0.8894645941278067,0.88018626,0.8934027777777778,0.87638694,0.8931034482758621,0.9769936,0.9144574054436196,0.9004534,0.8987560469937802
0.92369074,0.9551552318896129,0.87907636,0.8907945397269863,0.8821945,0.8768338451040599,0.86675787,0.8857832988267771,0.88685626,0.8892882818116463,0.8728916,0.8934169278996865,0.8687336,0.8759876331157677,0.8684663,0.8894645941278067,0.88018626,0.8930555555555556,0.87638694,0.8931034482758621,0.97055477,0.9144574054436196,0.8952468,0.8984105044920525
0.92369074,0.9551552318896129,0.8795855,0.8907945397269863,0.8823255,0.8764926646195838,0.8695223,0.8854382332643201,0.88937336,0.8892882818116463,0.8692353,0.8930686172065483,0.86963546,0.876331157677774,0.87064254,0.8891191709844559,0.8836276,0.8930555555555556,0.8746924,0.8927586206896552,0.9710135,0.914103923647932,0.8952468,0.9049758120248791
0.92119724,0.9547719432732849,0.8782623,0.8904445222261113,0.88157827,0.8764926646195838,0.86675787,0.8850931677018633,0.88685626,0.8892882818116463,0.8688069,0.8927203065134101,0.871488,0.876331157677774,0.86739343,0.8891191709844559,0.8836276,0.8930555555555556,0.8746924,0.8924137931034484,0.9710135,0.9137504418522445,0.90582377,0.8980649619903248
0.91627043,0.9547719432732849,0.875508,0.8904445222261113,0.8830109,0.8761514841351075,0.86675787,0.8850931677018633,0.8904454,0.8889288281811646,0.8688069,0.8927203065134101,0.8692995,0.8759876331157677,0.8661867,0.8887737478411053,0.88457304,0.8927083333333334,0.8761535,0.8924137931034484,0.9710135,0.9137504418522445,0.8327373,0.8787145818935729
0.9203724,0.9543886546569568,0.8745472,0.8900945047252362,0.88253385,0.8758103036506312,0.86675787,0.8847481021394065,0.88685626,0.8889288281811646,0.86952734,0.8923719958202716,0.8700655,0.8759876331157677,0.8644391,0.8884283246977548,0.885081,0.892361111111111,0.87766254,0.8920689655172415,0.9710135,0.913396960056557,0.84080845,0.8814789219073946
0.92268187,0.9543886546569568,0.8745472,0.8900945047252362,0.88460827,0.8758103036506312,0.86958146,0.8847481021394065,0.8879325,0.888569374550683,0.86952734,0.8923719958202716,0.8700655,0.8759876331157677,0.8661867,0.8884283246977548,0.885081,0.892361111111111,0.87766254,0.8920689655172415,0.9710135,0.913396960056557,0.8404729,0.88217000691085
0.92080003,0.9532387888079724,0.8782623,0.8897444872243611,0.88522726,0.8754691231661548,0.86958146,0.8844030365769496,0.8779853,0.8878504672897197,0.8688069,0.8920236851271334,0.8682439,0.8759876331157677,0.8644391,0.8880829015544042,0.885081,0.892361111111111,0.87766254,0.8917241379310344,0.9725038,0.9130434782608696,0.8395386,0.88217000691085
0.9104981,0.9528555001916444,0.8782623,0.8893944697234861,0.8802534,0.8751279426816786,0.86402005,0.8840579710144927,0.88389736,0.8878504672897197,0.8679481,0.8916753744339951,0.87011725,0.8756441085537615,0.8684491,0.8880829015544042,0.885081,0.8920138888888889,0.87849504,0.8917241379310344,0.9715554,0.9126899964651819,0.8410144,0.8825155494125776
0.92402697,0.9536220774243005,0.879649,0.8893944697234861,0.88109106,0.8747867621972023,0.8631231,0.8840579710144927,0.88389736,0.8882099209202013,0.8631614,0.8916753744339951,0.871488,0.8756441085537615,0.8691439,0.8877374784110534,0.885081,0.8920138888888889,0.87863606,0.8913793103448276,0.96718866,0.9126899964651819,0.84389645,0.8835521769177608
0.9207712,0.9536220774243005,0.87825936,0.8890444522226111,0.8801716,0.8744455817127261,0.8635919,0.8837129054520358,0.8842492,0.8878504672897197,0.86668533,0.8913270637408569,0.86935115,0.8756441085537615,0.8654074,0.8877374784110534,0.8848342,0.8916666666666667,0.87440646,0.8910344827586207,0.9719215,0.9123365146694945,0.8491191,0.884588804422944
0.91997135,0.9536220774243005,0.87907636,0.8890444522226111,0.8841849,0.8744455817127261,0.8635919,0.883367839889579,0.88396823,0.8878504672897197,0.8679763,0.8913270637408569,0.871488,0.8753005839917554,0.8659995,0.8873920552677029,0.8850226,0.8916666666666667,0.87440646,0.8910344827586207,0.9723945,0.9123365146694945,0.8509101,0.8849343469246717
0.9187394,0.9536220774243005,0.87356406,0.888694434721736,0.88475615,0.8741044012282497,0.86523324,0.883367839889579,0.8836176,0.8878504672897197,0.8679763,0.8909787530477185,0.86935115,0.8753005839917554,0.8659995,0.8870466321243523,0.8837623,0.8913194444444446,0.87227637,0.8906896551724138,0.9732207,0.911983032873807,0.8520306,0.8856254319281271
0.92268187,0.9532387888079724,0.87825936,0.8883444172208609,0.8790565,0.8737632207437734,0.8644203,0.8830227743271222,0.8842025,0.8878504672897197,0.8679763,0.8906304423545802,0.86935115,0.8753005839917554,0.8666765,0.8870466321243523,0.88579553,0.8909722222222222,0.87457246,0.8903448275862069,0.96543574,0.9116295510781195,0.85541785,0.8866620594333102
0.92268187,0.9532387888079724,0.87356406,0.8883444172208609,0.8781102,0.8737632207437734,0.8644203,0.8826777087646652,0.8805389,0.8878504672897197,0.8679763,0.890282131661442,0.8700655,0.8749570594297492,0.8659995,0.8867012089810018,0.88579553,0.8909722222222222,0.8752689,0.8903448275862069,0.96543574,0.9116295510781195,0.86068875,0.8883897719419489
0.91910326,0.9532387888079724,0.8745703,0.887994399719986,0.87831587,0.8734220402592971,0.8678636,0.8826777087646652,0.8831447,0.8874910136592379,0.8678136,0.890282131661442,0.87198824,0.8749570594297492,0.8659995,0.8867012089810018,0.88579553,0.890625,0.8752689,0.89,0.96543574,0.9112760692824319,0.86533064,0.8876986869384934
0.91997135,0.9528555001916444,0.87384707,0.8876443822191109,0.88026255,0.873080859774821,0.8678636,0.8823326432022084,0.8836176,0.8874910136592379,0.8674586,0.8899338209683038,0.8700655,0.8749570594297492,0.8659995,0.8863557858376511,0.8797424,0.890625,0.8752689,0.89,0.96672004,0.9112760692824319,0.86284035,0.8890808569454042
0.92080003,0.9524722115753161,0.87252814,0.8876443822191109,0.87428945,0.8727396792903446,0.860629,0.8819875776397516,0.88389736,0.8871315600287563,0.87094945,0.8899338209683038,0.86599106,0.874613534867743,0.8666765,0.8863557858376511,0.8819385,0.890625,0.87543267,0.8896551724137931,0.96672004,0.9109225874867444,0.86402583,0.8890808569454042
0.9196081,0.9524722115753161,0.8714877,0.8872943647182359,0.87416774,0.8727396792903446,0.8608831,0.8819875776397516,0.88389736,0.8867721063982746,0.8630386,0.8895855102751654,0.86719644,0.874613534867743,0.8666765,0.8860103626943004,0.8819385,0.8902777777777778,0.87543267,0.8893103448275863,0.9707332,0.9109225874867444,0.8671698,0.890463026952315
0.9196081,0.9520889229589882,0.8721138,0.8872943647182359,0.87706846,0.8723984988058683,0.8614729,0.8816425120772947,0.8842492,0.8867721063982746,0.8657695,0.8892371995820272,0.8713774,0.8742700103057368,0.8683987,0.8860103626943004,0.8819385,0.8899305555555557,0.8715859,0.8893103448275863,0.9707332,0.9105691056910569,0.8691729,0.8908085694540427
0.9152804,0.951322345726332,0.8721138,0.8869443472173607,0.87706846,0.872057318321392,0.86222184,0.8816425120772947,0.8842492,0.8867721063982746,0.8648354,0.8892371995820272,0.867228,0.8742700103057368,0.86507577,0.8856649395509499,0.8819385,0.8899305555555557,0.8715859,0.8889655172413793,0.97123855,0.9102156238953694,0.87098676,0.8914996544574982
0.9178373,0.9517056343426601,0.873699,0.8869443472173607,0.8772159,0.872057318321392,0.8615282,0.8812974465148378,0.88389736,0.886412652767793,0.8646201,0.888888888888889,0.86708647,0.8739264857437307,0.86799115,0.8856649395509499,0.8819385,0.8895833333333333,0.87329465,0.8889655172413793,0.9662549,0.9102156238953694,0.87160283,0.8918451969592259
0.9169902,0.9517056343426601,0.8767099,0.8865943297164858,0.8774492,0.8717161378369158,0.86255866,0.8819875776397516,0.8842492,0.886412652767793,0.8662184,0.888888888888889,0.8673453,0.8739264857437307,0.8662667,0.8853195164075993,0.8818992,0.8895833333333333,0.87329465,0.8886206896551724,0.9680844,0.9098621420996817,0.8762311,0.8914996544574982
0.91963905,0.951322345726332,0.87553316,0.8862443122156107,0.8768131,0.8713749573524394,0.8675446,0.8816425120772947,0.88389736,0.8860531991373112,0.865699,0.888888888888889,0.86923736,0.8735829611817245,0.86263305,0.8853195164075993,0.88210684,0.8892361111111111,0.8750221,0.8882758620689656,0.9680844,0.9098621420996817,0.8740484,0.8908085694540427
0.9116638,0.951322345726332,0.87583625,0.8862443122156107,0.87420326,0.8710337768679631,0.8707976,0.8816425120772947,0.88389736,0.8860531991373112,0.86945313,0.8881922675026123,0.8697273,0.8735829611817245,0.8677458,0.8849740932642487,0.8840683,0.888888888888889,0.87207204,0.8882758620689656,0.95974714,0.9095086603039942,0.8740484,0.8914996544574982
0.91270465,0.951322345726332,0.87517244,0.8858942947147357,0.87554747,0.8710337768679631,0.8660838,0.8812974465148378,0.88389736,0.8856937455068296,0.8702509,0.8881922675026123,0.8697273,0.8735829611817245,0.8662667,0.8849740932642487,0.8840683,0.888888888888889,0.87568206,0.8879310344827587,0.9608178,0.9091551785083067,0.87401843,0.8914996544574982
0.91816163,0.9509390571100038,0.87636393,0.8858942947147357,0.87514114,0.8706925963834868,0.86639625,0.8809523809523809,0.88389736,0.8860531991373112,0.8651071,0.887843956809474,0.8697273,0.8735829611817245,0.8646841,0.8846286701208981,0.8840683,0.8885416666666668,0.8727439,0.8879310344827587,0.9608178,0.9091551785083067,0.87773436,0.8914996544574982
0.9133133,0.9497891912610197,0.87636393,0.8855442772138605,0.87514114,0.8703514158990107,0.8572108,0.8802622498274673,0.88389736,0.8856937455068296,0.86469024,0.887843956809474,0.8697273,0.8732394366197183,0.8632949,0.8846286701208981,0.8840683,0.8885416666666668,0.8727439,0.8875862068965517,0.9651365,0.9091551785083067,0.87662905,0.8921907394609536
0.9096454,0.9497891912610197,0.87105376,0.8851942597129856,0.87574357,0.8700102354145343,0.85830265,0.8799171842650102,0.88389736,0.8856937455068296,0.8645722,0.8874956461163358,0.8719164,0.8732394366197183,0.8617955,0.8842832469775475,0.8825048,0.8885416666666668,0.872925,0.8875862068965517,0.9651365,0.9088016967126193,0.88111466,0.8932273669661368
0.9125532,0.9494059026446914,0.8752126,0.8851942597129856,0.87847096,0.8700102354145343,0.8617104,0.8799171842650102,0.88389736,0.8856937455068296,0.86419123,0.8874956461163358,0.8714997,0.8732394366197183,0.8617955,0.883937823834197,0.87651306,0.8881944444444444,0.872925,0.8872413793103449,0.9651365,0.9088016967126193,0.8761769,0.8914996544574982
0.9102685,0.9494059026446914,0.8730425,0.8848442422121106,0.87847096,0.869669054930058,0.8622413,0.8795721187025535,0.8779853,0.8853342918763479,0.86469024,0.8874956461163358,0.86705726,0.8728959120577121,0.86272234,0.8835924006908462,0.8774538,0.8881944444444444,0.8688771,0.8872413793103449,0.9656697,0.9084482149169316,0.8792172,0.8921907394609536
0.91322136,0.9494059026446914,0.8684327,0.8844942247112355,0.87258816,0.8693278744455817,0.8589609,0.8792270531400966,0.87991446,0.8853342918763479,0.8650549,0.8871473354231976,0.8683564,0.872552387495706,0.8615181,0.8835924006908462,0.87880975,0.8878472222222222,0.86933154,0.886896551724138,0.96281844,0.9080947331212442,0.8769086,0.8914996544574982
0.91383713,0.9490226140283634,0.8691758,0.8844942247112355,0.87341106,0.8693278744455817,0.8622413,0.8792270531400966,0.88184935,0.8849748382458663,0.86469024,0.8871473354231976,0.8657342,0.872552387495706,0.8597112,0.8835924006908462,0.8789026,0.8875000000000001,0.8711639,0.886896551724138,0.96281844,0.9080947331212442,0.879005,0.8928818244644091
0.9111984,0.9490226140283634,0.86922926,0.8841442072103604,0.87375873,0.8689866939611055,0.862305,0.8788819875776398,0.87881607,0.8849748382458663,0.86469024,0.8864507140369209,0.8657342,0.8722088629336998,0.8615181,0.8832469775474957,0.8792162,0.8875000000000001,0.87210625,0.8865517241379312,0.96368545,0.9077412513255567,0.8801965,0.8911541119557705
0.90803623,0.9486393254120353,0.86922926,0.8841442072103604,0.8761185,0.8686455134766291,0.86260575,0.8788819875776398,0.87991446,0.8849748382458663,0.8650549,0.8864507140369209,0.8670879,0.8722088629336998,0.8615181,0.8829015544041451,0.8810716,0.8871527777777779,0.87328315,0.8865517241379312,0.96368545,0.9077412513255567,0.879005,0.8928818244644091
0.9094477,0.9486393254120353,0.872677,0.8837941897094854,0.8766541,0.8683043329921528,0.8625443,0.8785369220151827,0.8830014,0.8846153846153846,0.86465317,0.8864507140369209,0.8661612,0.8722088629336998,0.8615181,0.8829015544041451,0.8810716,0.8871527777777779,0.8740025,0.8862068965517241,0.96351665,0.9073877695298692,0.87827635,0.8956461644782309
0.91206414,0.9482560367957072,0.8707064,0.8834441722086104,0.87248486,0.8683043329921528,0.85545623,0.8781918564527259,0.8830014,0.8846153846153846,0.85981256,0.8861024033437827,0.8657606,0.8718653383716936,0.862321,0.8825561312607946,0.8810716,0.8868055555555555,0.8703325,0.8862068965517241,0.9548271,0.9070342877341816,0.88276774,0.8932273669661368
0.9111984,0.9482560367957072,0.8707064,0.8834441722086104,0.8711401,0.8679631525076765,0.8588154,0.8781918564527259,0.88214093,0.8846153846153846,0.8650549,0.8857540926506444,0.8657606,0.8718653383716936,0.8636466,0.8825561312607946,0.8810716,0.8868055555555555,0.8703325,0.8858620689655172,0.9594583,0.9070342877341816,0.8818914,0.8928818244644091
0.9135429,0.9482560367957072,0.86647046,0.8830941547077353,0.8711401,0.8676219720232003,0.86024624,0.8778467908902692,0.8830014,0.884255930984903,0.8605881,0.8857540926506444,0.8674908,0.8718653383716936,0.8636466,0.8822107081174438,0.88167626,0.8864583333333333,0.8703325,0.8855172413793104,0.9594583,0.9066808059384941,0.8852482,0.8918451969592259
0.9199297,0.947872748179379,0.8712459,0.8823941197059852,0.87190574,0.867280791538724,0.8610805,0.8778467908902692,0.8830014,0.884255930984903,0.85981256,0.8857540926506444,0.86954147,0.8715218138096874,0.86375064,0.8822107081174438,0.88167626,0.8864583333333333,0.8703325,0.8855172413793104,0.9594583,0.9066808059384941,0.87952536,0.8914996544574982
0.9142419,0.947872748179379,0.8672678,0.8827441372068602,0.8728451,0.867280791538724,0.85878605,0.8775017253278123,0.88185,0.8838964773544213,0.86341894,0.8854057819575061,0.86621743,0.8711782892476813,0.8598041,0.8818652849740932,0.88167626,0.8864583333333333,0.8705431,0.8851724137931035,0.9600251,0.9066808059384941,0.8801965,0.8918451969592259
0.9118301,0.947872748179379,0.8678697,0.8827441372068602,0.8728451,0.8669396110542477,0.85958266,0.8771566597653553,0.88185,0.8838964773544213,0.86072576,0.8854057819575061,0.86767685,0.8711782892476813,0.857887,0.8818652849740932,0.87420756,0.8861111111111112,0.86748654,0.8851724137931035,0.9600251,0.9063273241428066,0.88070875,0.8914996544574982
0.915798,0.947489459563051,0.8678697,0.8823941197059852,0.87151355,0.8665984305697714,0.8610805,0.8771566597653553,0.88185,0.8838964773544213,0.86341894,0.8850574712643678,0.8644964,0.8708347646856751,0.85811394,0.8815198618307427,0.87420756,0.8861111111111112,0.8693094,0.8848275862068965,0.9600251,0.9063273241428066,0.8784451,0.8887353144436766
0.9116478,0.947489459563051,0.8691556,0.8820441022051102,0.87151355,0.8662572500852952,0.85738844,0.8768115942028984,0.8825782,0.8835370237239397,0.8628109,0.8847091605712295,0.86767685,0.8708347646856751,0.8443491,0.8784110535405872,0.87430507,0.885763888888889,0.8693094,0.8848275862068965,0.9578853,0.9059738423471191,0.8831199,0.8883897719419489
0.90632725,0.9471061709467229,0.86903375,0.8820441022051102,0.8732891,0.8662572500852952,0.8555362,0.8768115942028984,0.8825782,0.8835370237239397,0.8627707,0.8847091605712295,0.8644964,0.8708347646856751,0.8443604,0.877720207253886,0.8757239,0.8854166666666666,0.8693094,0.8844827586206897,0.9587468,0.9059738423471191,0.8828011,0.8925362819626814
0.90671456,0.9471061709467229,0.8647862,0.8816940847042352,0.8712531,0.8659160696008188,0.8582765,0.8764665286404416,0.87787694,0.8831775700934579,0.86294633,0.8843608498780913,0.8644964,0.8708347646856751,0.8577219,0.879447322970639,0.8761421,0.8854166666666666,0.8693094,0.8844827586206897,0.95362395,0.905266878755744,0.8812581,0.8932273669661368
0.90743345,0.9471061709467229,0.86708075,0.8816940847042352,0.8697525,0.8655748891163425,0.85767835,0.8761214630779848,0.87626225,0.8831775700934579,0.8628109,0.8843608498780913,0.8644964,0.8704912401236687,0.8561283,0.879447322970639,0.8779107,0.8850694444444445,0.8702491,0.8841379310344828,0.962576,0.905266878755744,0.87957764,0.8897719419488598
