0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8700415,0.8781588116633046,0.8507334,0.863281106667156,0.85575473,0.8629603399433428,0.8596108,0.8665357844012137,0.90966976,0.9022606151381101,0.9094262,0.9042660279773682,0.9047283,0.8929588092053367,0.9111078,0.8981125600549074
0.86793554,0.8769484687328076,0.85060906,0.8629141745862842,0.8550161,0.8620396600566573,0.8587773,0.8654649295020524,0.90889406,0.9025392733985859,0.9096085,0.9043701621021208,0.90476227,0.8933017800185203,0.9107082,0.897838023335621
0.8620349,0.8757014487438107,0.8474095,0.8621436172164534,0.8543438,0.8612606232294617,0.858094,0.8652864536855257,0.90855324,0.9023651119857884,0.9086453,0.9042313166024506,0.90432274,0.8926501354734712,0.9107504,0.8971173644474948
0.86379504,0.8751879699248121,0.8465369,0.8617399919274943,0.84991336,0.8573654390934844,0.8570229,0.8643226842762807,0.9081223,0.9007976592706121,0.90829694,0.9028428616057482,0.9043983,0.8924443529855609,0.90991783,0.8975291695264241
0.8616303,0.8748578763983128,0.8450855,0.8609694345576634,0.8486004,0.8563739376770539,0.8557997,0.8631804390505088,0.90747476,0.9011459820962068,0.9074011,0.9032941094796765,0.903646,0.8922385704976507,0.90982854,0.896328071379547
0.8598616,0.8738675958188153,0.8473505,0.8596117858584376,0.84674406,0.8550991501416432,0.8547163,0.8627164019275388,0.90803874,0.9011111498136474,0.90802526,0.9023221909819847,0.9030783,0.8922042734163322,0.90965366,0.8969800960878517
0.85999286,0.8722904823033192,0.84525216,0.8585476828239093,0.8439274,0.8534348441926346,0.8528744,0.861467071211851,0.9071425,0.90093698840085,0.9073744,0.902704016106078,0.9033165,0.8913125493020544,0.9091084,0.8963623884694578
0.85992026,0.8729139922978176,0.84379065,0.8577404322459914,0.843061,0.8518059490084986,0.8521986,0.8601820453328575,0.90725017,0.9006583301403742,0.9072434,0.902704016106078,0.90256476,0.8918955996844667,0.9089515,0.8960192175703501
0.8568665,0.8715936181918209,0.84272015,0.8575936594136426,0.8418275,0.8511685552407933,0.85085225,0.8585400678208103,0.9069382,0.9003448395973389,0.90714204,0.902079211357562,0.9027388,0.8914497376273279,0.9085113,0.8958819492107069
0.85712755,0.8710801393728222,0.8428606,0.856052544673981,0.8395003,0.8503895184135978,0.8493252,0.8581831161877566,0.90671754,0.899334703403114,0.9063747,0.9015585407337985,0.9021275,0.8912096580580993,0.9082612,0.8949210706932053
0.85765314,0.8698331193838253,0.8401371,0.8548783620151911,0.83915806,0.8493271954674221,0.84784985,0.8565411386757095,0.9061564,0.899474032533352,0.9059955,0.9011420042347876,0.9021447,0.890112151455911,0.9078951,0.8952299245024021
0.8536469,0.8697230882083257,0.8392371,0.8549150552232782,0.8348994,0.8457861189801701,0.84674335,0.8558272354096021,0.9057189,0.8991953742728762,0.9057287,0.9005866222361067,0.9016993,0.890386528106458,0.9083706,0.8953671928620454
0.85537255,0.8688061617458278,0.83960545,0.8539977250210986,0.8335917,0.8454320113314449,0.84538114,0.8545779046939139,0.9053701,0.8984638963391273,0.9051124,0.9005519108611891,0.9015188,0.8899063689680008,0.9075874,0.8949897048730268
0.8546822,0.8684027141023289,0.8383378,0.8536307929402268,0.83384824,0.8447946175637394,0.8443636,0.8543280385507764,0.90500593,0.8987773868821624,0.90483713,0.9002742198618486,0.901047,0.8893576156669067,0.90712166,0.8948524365133836
0.85191417,0.8667155694113332,0.8391011,0.8531904744431806,0.8325596,0.8437322946175637,0.8434185,0.8531500981616991,0.90495,0.8986380577519245,0.90467894,0.8993370127390746,0.9013423,0.8891175360976781,0.9067849,0.8942690459849004
0.85052204,0.866788923528333,0.8363731,0.8535207133159652,0.826602,0.8381373937677054,0.8433027,0.85275745136534,0.9048016,0.8979762443832945,0.9043803,0.9001353743621785,0.900512,0.888843159447131,0.90624654,0.8939258750857928
0.85108066,0.8652851641298367,0.83676636,0.8515759732873447,0.82329,0.8367563739376771,0.84105015,0.8514367303230412,0.9042667,0.8974537601449023,0.9039097,0.8996841264882501,0.90007603,0.8879857324141716,0.90594625,0.8933768016472202
0.84886086,0.8665321841188336,0.8355441,0.8507687227094265,0.8195301,0.8325424929178471,0.8389869,0.8502944850972693,0.9038812,0.8971402696018671,0.9035394,0.8994411468638274,0.8999444,0.8887059711218576,0.90591204,0.8935483870967742
0.84991014,0.8648083623693379,0.8343829,0.8502183245881187,0.8187387,0.8309490084985837,0.8340572,0.8464394074602892,0.90328753,0.897349263297224,0.9033303,0.8990593217397341,0.89952946,0.8882258119834001,0.90571404,0.8933081674673987
0.8479289,0.8647350082523381,0.83203876,0.8484203573918467,0.820022,0.8324008498583569,0.833899,0.8462252364804569,0.90336823,0.897349263297224,0.90272045,0.8993370127390746,0.89965737,0.8871626024625304,0.9049343,0.8927590940288264
0.8493707,0.863231248853842,0.8329716,0.8470994019007083,0.8193971,0.8319050991501417,0.8332213,0.8451543815812959,0.90267646,0.8967571144937129,0.90287876,0.8985733624908882,0.89868045,0.8876770586823061,0.903795,0.891729581331503
0.8455056,0.8629745094443425,0.83063865,0.8469159358602724,0.81938803,0.8311614730878187,0.8320453,0.8450116009280744,0.9023042,0.9010066529659689,0.90220404,0.8979138463674546,0.8982812,0.8869911170559385,0.90372217,0.890974605353466
0.8436879,0.8612506876948468,0.83196986,0.8472094815249698,0.80880547,0.8223796033994335,0.83244157,0.8441192218454399,0.9026233,0.8955031523215717,0.9022105,0.898503939741053,0.89802396,0.8868882258119833,0.90306866,0.8907343857240906
0.84465575,0.8606271777003484,0.82946944,0.8462921513227902,0.80853224,0.8216359773371106,0.8316895,0.8437265750490809,0.9018607,0.8955379846041313,0.9018879,0.8982609601166303,0.89785194,0.8865452549987997,0.9031476,0.8901853122855181
0.8421769,0.8601136988813497,0.8295013,0.8448611162073901,0.80844975,0.8222733711048158,0.82869184,0.8404069248616813,0.902081,0.8953638231913338,0.90175784,0.8981568259918775,0.89735734,0.8865109579174811,0.9028318,0.8901853122855181
0.8418678,0.8594535118283514,0.82843363,0.8443841045022568,0.8081938,0.8211048158640227,0.8269737,0.8390148134927717,0.9011806,0.8948413389529416,0.9012537,0.896768370995175,0.89740324,0.885859313372432,0.9022571,0.890356897735072
0.8414619,0.858793324775353,0.8280785,0.8436135471324259,0.8076223,0.8207152974504249,0.82622457,0.838657861859718,0.90147567,0.8949806680831796,0.9009423,0.8972196188691034,0.8968587,0.8854477483966114,0.9019189,0.8891557995881949
0.8406173,0.8582798459563543,0.8276845,0.8430264558030308,0.80725384,0.8205736543909349,0.8246957,0.8374442263073354,0.9004153,0.8949110035180606,0.8990567,0.8956576069978132,0.8964702,0.8849332921768357,0.9018283,0.889739190116678
0.83957064,0.8572895653768567,0.82611716,0.8425494440978974,0.8068191,0.8205028328611899,0.8247371,0.8370158843476709,0.9006958,0.8943885192796684,0.8980794,0.8946856885001215,0.896214,0.884864698014199,0.90135527,0.8894646533973918
0.8395487,0.8576196589033558,0.82536197,0.8430631490111181,0.80640924,0.8197946175637395,0.81994367,0.8330537212207747,0.9001976,0.894423351562228,0.89452326,0.882640841403728,0.8958628,0.884693212607607,0.9013041,0.8884351407000687
0.8383026,0.8562259306803593,0.8245882,0.8407514769016255,0.8043338,0.817386685552408,0.8200995,0.8320899518115297,0.90015745,0.8935177122156815,0.8840983,0.8822937276545524,0.8955463,0.8844531330383785,0.89981115,0.8882978723404255
0.8384495,0.8567027324408582,0.82599413,0.8402744651964922,0.80293214,0.815899433427762,0.818571,0.8318043905050865,0.9000597,0.8936570413459194,0.88404024,0.8809399840327675,0.89519286,0.8837671914120108,0.9005097,0.8875085792724776
0.8374349,0.8550889418668622,0.8243747,0.8400543059479691,0.80230665,0.815828611898017,0.81846714,0.8311618775655899,0.8995441,0.8932042216726462,0.8837725,0.8810094067826026,0.89492273,0.8835957060054188,0.8998498,0.892793411118737
0.83729434,0.8548322024573629,0.82397103,0.8403478516126666,0.8025069,0.8150849858356941,0.8195679,0.8314117437087276,0.8992573,0.8929952279772894,0.8841262,0.8799333541601583,0.89466405,0.8831841410295983,0.89985836,0.887920384351407
0.8374735,0.8541720154043645,0.82292044,0.8387700436649176,0.8016974,0.8150141643059491,0.81844366,0.8314831340353382,0.8983482,0.8928210665644921,0.8830066,0.8808358499080148,0.89450336,0.8828754672977328,0.89920664,0.8868565545641729
0.8367219,0.855198973042362,0.8218863,0.8385865776244817,0.8016602,0.814660056657224,0.8187572,0.8296269855434588,0.89866495,0.8928558988470515,0.8827256,0.8803151792842514,0.88906276,0.8775937167747024,0.8987242,0.8865133836650652
0.8360455,0.8516046213093709,0.82108545,0.8375958610061279,0.80027354,0.8135269121813032,0.8157042,0.8289487774406568,0.89805484,0.8920199240656241,0.88125694,0.880106911034746,0.8882401,0.8774222313681105,0.89801776,0.8856211393273851
0.8352132,0.8545754630478636,0.82041395,0.8368619968443841,0.8000169,0.8133852691218131,0.8150624,0.8286632161342138,0.8975185,0.8924727437388972,0.89761853,0.8923253150057273,0.88826156,0.8774908255307473,0.89773417,0.8857240905971173
0.8372898,0.8516779754263707,0.8213397,0.8367519172201227,0.8006247,0.813172804532578,0.8141273,0.8282348741745494,0.8979502,0.8918109303702672,0.89453316,0.8917699330070464,0.88771653,0.8768048839043797,0.8976623,0.8852779684282772
0.8333403,0.8529983495323674,0.8201177,0.8355777345613328,0.79948175,0.813243626062323,0.81387067,0.8270212386221667,0.89725876,0.8916716012400293,0.89380217,0.8917005102572113,0.8877021,0.8769763693109716,0.8971671,0.8848318462594371
0.83535874,0.8498441225013753,0.8185977,0.8369720764686458,0.7998203,0.8121104815864023,0.8121698,0.8259503837230056,0.89591897,0.8903828067853288,0.89433706,0.8905203235100143,0.8873049,0.8766333984977878,0.89715314,0.8845229924502402
0.8320359,0.8510177883733724,0.81869686,0.8345503247348917,0.79790664,0.8104107648725214,0.81180584,0.8257005175798681,0.8960911,0.8878052178759275,0.89235723,0.8901037870110035,0.8923367,0.8807490482559934,0.8969743,0.8843857240905971
0.8336438,0.8497340913258757,0.81744504,0.8350640296481121,0.7974217,0.8111898016997168,0.80447066,0.8182402284490452,0.88331735,0.8787139921279042,0.8924049,0.8889236002638065,0.89094734,0.8797887299790788,0.8963622,0.8843170899107756
0.831794,0.8497340913258757,0.81681406,0.8325321982900965,0.7977383,0.8098796033994335,0.80425155,0.8173121542031054,0.8830323,0.8783308370197499,0.8916148,0.8893401367628172,0.89087915,0.8802002949548993,0.8965242,0.8842141386410431
0.8298155,0.848413717219879,0.8158523,0.8337797673650608,0.79664373,0.8106232294617565,0.79891574,0.8128859539532394,0.88177025,0.8782960047371905,0.8921881,0.8885417751397133,0.8913883,0.8796515416538052,0.89616203,0.8836650652024709
0.8307848,0.8469099578213827,0.81034005,0.8271382967012806,0.79707587,0.8097733711048158,0.7980974,0.8119578797072997,0.88135254,0.8779476819115958,0.8913454,0.8885764865146308,0.8905636,0.8794114620845764,0.8960501,0.883939601921757
0.82853174,0.8477902072253806,0.8096907,0.8264044325395371,0.79565454,0.8090297450424929,0.79219115,0.8051401035159735,0.88016486,0.8774251976732036,0.8908045,0.8876392793918567,0.8899708,0.8784854408889803,0.8957325,0.8838366506520247
0.82966864,0.8450027507793875,0.8087393,0.8261475800829268,0.7949786,0.8072592067988669,0.79224575,0.8043905050865607,0.88202524,0.8772858685429658,0.8897381,0.8871533201430108,0.8894352,0.877833796343931,0.89547503,0.8836650652024709
0.82719326,0.8445626260773886,0.808813,0.8267713646204089,0.7946887,0.8074362606232295,0.79059875,0.8043905050865607,0.8812969,0.8774251976732036,0.887617,0.884931792148287,0.88932204,0.8773536372054738,0.8928623,0.8804735758407687
0.8259709,0.8542086924628645,0.8082473,0.8254504091292703,0.7916373,0.8046033994334278,0.7893268,0.8010351597358558,0.8815478,0.8803162771256401,0.8870547,0.8840292964004305,0.8887541,0.877285043042837,0.8911984,0.8794097460535347
0.8524082,0.8672290482303319,0.80829835,0.8253036362969215,0.7912761,0.8041076487252125,0.78712606,0.800285561306443,0.8935703,0.8867950816817027,0.8862809,0.8836821826512548,0.8884393,0.8776280138560207,0.8909333,0.8785518188057652
0.85241675,0.8679259123418301,0.8076333,0.8257072615858806,0.7915981,0.8037889518413598,0.78671074,0.7992860967338925,0.89256954,0.886377094290989,0.88572717,0.8837863167760075,0.8882873,0.8767362897417429,0.8900831,0.8791008922443376
0.84928656,0.8637080506143407,0.80768204,0.8247899313837008,0.7911624,0.804001416430595,0.7858597,0.7984294128145637,0.89324546,0.8859591069002752,0.8855442,0.8823978617793051,0.8879427,0.8763590218472408,0.8901756,0.8786204529855867
0.82037675,0.837997432605905,0.8062835,0.8222581000256852,0.79088604,0.8036118980169973,0.7860992,0.7986792789577012,0.89131176,0.884844473858372,0.8838351,0.8822937276545524,0.8878386,0.8760160510340569,0.88986814,0.8781400137268359
0.82218397,0.837593984962406,0.8049854,0.8228818845631674,0.7899957,0.8026558073654392,0.7857976,0.7988577547742282,0.89062095,0.8843916541850989,0.8828834,0.8811135409073554,0.88733363,0.8759474568714202,0.8896713,0.8789979409746053
0.81869996,0.8385475884834037,0.8049356,0.8214141562396801,0.7897296,0.8017705382436262,0.7841439,0.7978582902016776,0.8892002,0.8839388345118256,0.88323224,0.8809052726578499,0.88720536,0.8760160510340569,0.8935641,0.8816746739876458
0.82099533,0.8380341096644048,0.80338705,0.8222947932337725,0.7891817,0.8014872521246459,0.7830788,0.7955381045868285,0.88949835,0.8835905116862309,0.8829464,0.880349890659169,0.8871099,0.8752615152450526,0.89344406,0.8807824296499657
0.8183218,0.8372638914359067,0.8024317,0.8198730415000184,0.78932583,0.801699716713881,0.7838396,0.7953596287703018,0.8879361,0.8814657424501029,0.88169956,0.87948210628623,0.8866564,0.8748842473505504,0.89304113,0.8814687714481811
0.8178482,0.8382541720154043,0.8024293,0.8201665871647158,0.7887224,0.8011331444759208,0.7824961,0.7956094949134392,0.886039,0.8812567487547459,0.88118744,0.8790308584123017,0.88574696,0.8749185444318689,0.89583933,0.8803363074811256
0.81613696,0.837227214377407,0.8028059,0.8206069056617621,0.7887496,0.800956090651558,0.7826253,0.7948955916473318,0.88656116,0.8805252708209969,0.8805897,0.8780936512895275,0.88616526,0.8741983057241829,0.8932345,0.8808510638297873
0.8190808,0.8376673390794058,0.80176544,0.8196528822514954,0.78900623,0.800885269121813,0.78208876,0.794717115830805,0.88547134,0.8798982897349265,0.87978876,0.8776424034155993,0.8854886,0.8744040882120931,0.89259374,0.879512697323267
0.81869876,0.8366770584999083,0.80197465,0.8185153928007927,0.78790224,0.7992209631728047,0.7815025,0.7935034802784222,0.8857093,0.878922985823261,0.87848425,0.8766010621680724,0.88559675,0.8737867407483622,0.89159656,0.8799931365820177
0.8191967,0.8362002567394095,0.8007655,0.8182218471360952,0.7868413,0.7996104815864024,0.78029764,0.7916830269498484,0.8849716,0.8788881535407016,0.8751483,0.8728175223020583,0.8853297,0.8740954144802277,0.89177346,0.8792381606039807
0.8191942,0.8350265908674124,0.80044794,0.8166807323964334,0.7851224,0.7975566572237961,0.78031886,0.7913617704801,0.884665,0.8784701661499879,0.87453496,0.8727480995522232,0.8849424,0.8736495524230887,0.89149165,0.8789636238846946
0.81657326,0.8353200073354116,0.79955494,0.8163504935236489,0.7838286,0.7959631728045325,0.77915597,0.7908977333571301,0.88376427,0.8780173464767147,0.8736844,0.8716373355548613,0.88459647,0.8736495524230887,0.89131737,0.8788606726149621
0.8168162,0.8350632679259123,0.79879034,0.8164238799398232,0.7827972,0.7947946175637394,0.7777678,0.7896484026414422,0.88204515,0.8765195583266572,0.86119545,0.8615363254538513,0.88467026,0.8726549370648558,0.8907665,0.8787920384351406
0.81562316,0.8347331743994131,0.7997991,0.8157267089861667,0.7832124,0.7943696883852692,0.7778146,0.789719792968053,0.88140464,0.8761712355010625,0.8600055,0.8607032524558298,0.8842529,0.8728950166340844,0.8906138,0.8781400137268359
0.81674147,0.8330093526499174,0.79893434,0.8141489010384177,0.7831696,0.7942988668555242,0.77763176,0.7890058897019454,0.88147914,0.8759274095231461,0.8584118,0.8593842202089624,0.8830216,0.8717975100318962,0.8903345,0.8777625257378173
0.81518686,0.8326792591234183,0.7972888,0.8156900157780794,0.7787943,0.7902620396600567,0.77690685,0.7891486703551669,0.8802942,0.8753004284370756,0.8571279,0.8584470130861883,0.88284385,0.8709400829989368,0.89034235,0.8813658201784488
0.81392455,0.8321291032459197,0.79776764,0.8144057534950281,0.77790153,0.7899433427762039,0.776304,0.7888274138854187,0.8802085,0.8746734473510049,0.85646677,0.8578222083376722,0.88245153,0.8708371917549815,0.8896928,0.8780713795470143
0.8131701,0.8317623326609205,0.7977333,0.8152130040729461,0.7786546,0.7893059490084987,0.77783155,0.788577547742281,0.87879455,0.8739071371346966,0.8549576,0.856190773716547,0.88216984,0.8707685975923448,0.88987553,0.8763212079615648
0.8114525,0.8312855309004218,0.79588556,0.8135251165009356,0.77310705,0.7845609065155807,0.7766745,0.7879350348027842,0.8778788,0.87233968441952,0.8476691,0.8511576243535007,0.8821486,0.8707685975923448,0.88945675,0.8769732326698695
0.8114935,0.8314322391344214,0.7966453,0.8138186621656333,0.77326417,0.7842067988668555,0.7764245,0.7876851686596467,0.87717474,0.8719913615939253,0.84687984,0.8501162831059739,0.8818815,0.8699454676407038,0.889133,0.8771448181194235
0.8104117,0.8297450944434257,0.7962816,0.8136351961251973,0.7733294,0.7834985835694052,0.7759049,0.7875780831697305,0.8766185,0.8713643805078547,0.84549916,0.848831962234024,0.881495,0.8698768734780671,0.889071,0.8763555250514756
0.80839753,0.8289381991564276,0.79573894,0.8134517300847613,0.7724656,0.7836756373937677,0.77512074,0.7865429234338748,0.8756983,0.8705632380089867,0.82740235,0.8346002985178242,0.8800136,0.868436396062695,0.88904405,0.8767673301304049
0.81005454,0.8278745644599304,0.7981998,0.8122408542178843,0.7726046,0.7832507082152975,0.7749255,0.7857219346778512,0.8741641,0.8699362569229162,0.8192781,0.8272414870353014,0.8800496,0.8682306135747847,0.8883481,0.8764927934111187
0.8084649,0.8270676691729323,0.7940861,0.8120573881774483,0.7729988,0.7830028328611898,,,0.8740884,0.8700407537705945,0.8152902,0.8226248741712658,0.87864995,0.86600130328909,0.88871634,0.8760466712422786
0.8073505,0.8276911791674307,0.7940446,0.8121307745936227,0.77251303,0.7824716713881021,,,0.87352157,0.8692047789891673,0.8077321,0.8159602901870943,0.87712157,0.8651095791748122,0.88828397,0.8762868908716541
0.80739117,0.8264441591784338,0.79485536,0.8112868308076175,0.77213943,0.7831444759206798,,,0.8723756,0.868090145947264,0.8076993,0.8156825991877538,0.8766749,0.8649037966869019,0.8879546,0.8755662319835278
0.8064712,0.8270309921144324,0.7948195,0.8103328073973508,0.77034914,0.780913597733711,,,0.8713087,0.8670451774704797,0.8056164,0.8136693394425354,0.87666965,0.8645265287923998,0.8875668,0.8752573781743308
0.80663955,0.8256372638914359,0.7949867,0.8119106153450997,0.7706212,0.7810198300283286,,,0.8705183,0.8661743704064928,0.7970203,0.804054288590371,0.87679625,0.8642864492231711,0.8875487,0.8754975978037063
0.8066976,0.828424720337429,0.7943826,0.8112501375995305,0.77103984,0.780842776203966,,,0.86868167,0.8651990664948276,0.7966902,0.8041931340900413,0.8763627,0.8639777754913056,0.8872622,0.8750857927247768
0.80961597,0.8245736291949386,0.79389393,0.8100759549407405,0.7703867,0.7810198300283286,,,0.8684875,0.8640844334529243,0.7964033,0.8038460203408656,0.87619805,0.8640806667352608,0.88731074,0.8746739876458476
0.8057132,0.8279845956354299,0.7922282,0.8115803764723151,0.7697731,0.7802053824362607,,,0.8671864,0.8629001358459021,0.79649436,0.8039848658405359,0.87598515,0.8643893404671262,0.88667834,0.8747426218256691
0.809059,0.8248303686044378,0.7949382,0.8094521704032583,0.7702404,0.7802762039660057,,,0.86590683,0.8613326831307255,0.79517233,0.8021104515949876,0.8759265,0.8634633192715299,0.88673246,0.8737474262182566
0.8087578,0.8266275444709335,0.79275703,0.8098557956922174,0.7696209,0.7805949008498585,,,0.86567664,0.8614371799784041,0.7934736,0.8005137283487799,0.87527895,0.8625715951572521,0.88635075,0.8737817433081674
0.8043504,0.8254905556574362,0.79121506,0.808975158698125,0.76985216,0.7798512747875355,,,0.86448467,0.8608798634574524,0.79343307,0.8004790169738623,0.8755952,0.8637719930033954,0.88653636,0.8738846945778997
0.8080627,0.8230331927379424,0.7928014,0.807947748871684,0.7710824,0.780771954674221,,,0.8633758,0.8597303981329897,0.79292774,0.8002707487243569,0.8752568,0.8632575367836196,0.88612306,0.873541523678792
0.8039321,0.8238400880249404,0.79122937,0.8090118519062123,,,,,0.8617929,0.8583719391131702,0.7920158,0.798847582352737,0.87724614,0.8631889426209829,0.88603747,0.8728208647906658
0.8060508,0.8228131303869428,0.79221046,0.8080578284959454,,,,,0.8603616,0.8579887840050159,0.7913712,0.7989170051025721,0.8748623,0.8621600301814314,0.88556206,0.8728208647906658
0.80295455,0.8211259856959471,0.79231834,0.8072872711261145,,,,,0.8596988,0.8566999895503152,0.7919184,0.7984657572286439,0.874282,0.8625372980759336,0.8855598,0.8726835964310227
0.80391395,0.8222262974509444,0.7905191,0.807764282831248,,,,,0.8585899,0.856456163572399,0.7914219,0.7983963344788088,0.8739835,0.8619542476935211,0.8853718,0.8726492793411118
0.8031484,0.8207958921694479,0.78856254,0.8080578284959454,,,,,0.8574513,0.854923543139782,0.79158926,0.798604602728314,0.87367344,0.8614054943924272,0.88546574,0.8731297185998627
0.8002087,0.8215661103979461,,,,,,,0.85650206,0.854261729771152,0.7868242,0.7934326078655976,0.87391484,0.8611654148231984,0.8849845,0.8726149622512012
0.802243,0.8200623509994498,,,,,,,0.8547622,0.8538785746629978,0.7869195,0.792842514491999,0.873554,0.861028226497925,0.88485694,0.8717570350034316
0.7999059,0.8197322574729505,,,,,,,0.8541285,0.8521717928175834,0.78441036,0.7897532021243361,0.87319064,0.8611997119045169,0.88413537,0.8710363761153053
0.80002415,0.8199156427654501,,,,,,,0.84869707,0.8485492354313979,0.7845291,0.7899614703738415,0.8732643,0.8611654148231984,0.8836031,0.8715168153740562
0.7987578,0.8202090592334494,,,,,,,0.84409153,0.8441603678289039,0.78234875,0.7863861987573327,0.8728006,0.8608910381726514,0.88361335,0.8703500343170899
0.80223835,0.8197689345314506,,,,,,,0.83828425,0.8397018356612909,0.7822386,0.7865597556319206,0.8724967,0.860205096546284,0.88332105,0.871105010295127
0.7995887,0.8200623509994498,,,,,,,0.8377062,0.8385872026193878,0.78211176,0.786212641882745,0.87268746,0.8597935315704632,0.88321626,0.8705216197666438
0.80046105,0.8181918210159544,,,,,,,0.83246136,0.8344421609948101,0.7821194,0.7863861987573327,0.87172997,0.8597935315704632,0.8831693,0.8702814001372683
0.7995757,0.8190353933614524,,,,,,,0.8308996,0.833048869692431,0.78110445,0.7846853413863724,0.8717843,0.859141887025414,0.8827692,0.8701784488675359
0.79986155,0.8184485604254539,,,,,,,0.82999873,0.8324218886063605,0.77876973,0.7806588218959354,0.87110937,0.8591075899440958,0.8829342,0.8698352779684282
0.80058813,0.8173849257289565,,,,,,,0.82884514,0.8312724232818977,0.77786636,0.7794439237738207,0.87078667,0.8586960249682751,0.8824588,0.8700068634179822
0.79686224,0.8170548322024573,,,,,,,0.8273971,0.8311330941516598,0.77764666,0.7794092123989032,0.87069404,0.8585588366430016,0.8827164,0.8699039121482498
0.79839575,0.8188886851274527,,,,,,,0.8267199,0.8301577902399946,0.7771696,0.7775000867784373,0.8697778,0.8577700037726789,0.88224554,0.8692862045298558
0.7990552,0.8174216027874563,,,,,,,0.82583475,0.8293218154585671,0.7771776,0.7775000867784373,0.8684013,0.8564667146825804,0.8821442,0.8696980096087852
0.7991725,0.8177516963139556,,,,,,,0.8249278,0.828590337524818,0.7766237,0.77760422090319,0.86815846,0.8562952292759886,0.8809408,0.8682910089224433
0.79934454,0.8161379057399596,,,,,,,0.824517,0.828067853286426,0.7741276,0.7718421326668748,0.8679105,0.8560208526254415,0.88095856,0.8683939601921756
0.7962527,0.8173115716119568,,,,,,,0.823593,0.8270577170922011,0.7729187,0.7708355027942656,0.8677949,0.8558493672188496,0.8807663,0.868188057652711
0.79705274,0.8169448010269575,,,,,,,0.82266986,0.82646556828869,0.7732878,0.7704536776701725,0.86755025,0.8556435847309394,0.88041544,0.8674330816746739
0.7995546,0.8159178433889602,,,,,,,0.8219545,0.8255947612247031,0.7734821,0.7705925231698428,0.8676326,0.8555406934869841,0.8794162,0.8669869595058339
0.79541695,0.8156977810379608,,,,,,,0.8213347,0.8246891218781567,0.7716812,0.7682668610503661,0.86739314,0.8555406934869841,0.8794247,0.8665751544269045
0.7993064,0.814377406931964,,,,,,,0.821131,0.8246542895955973,0.77086544,0.7699330070464092,0.86722314,0.8550948314298452,0.8782861,0.8651681537405628
0.7954731,0.8152576563359618,,,,,,,0.81798196,0.8213800550350064,0.77095675,0.7652469714325385,0.8670585,0.854889048941935,0.8778242,0.8647906657515443
0.79598105,0.8144507610489639,,,,,,,0.8089076,0.8131248040684107,,,0.86651134,0.8542717014782042,0.8778331,0.8653740562800274
0.7956517,0.8144874381074637,,,,,,,0.8084234,0.8124629906997807,,,0.8662697,0.854443186884796,0.87727594,0.8631091283459161
0.7953309,0.8143407298734641,,,,,,,0.80784285,0.8125326552648996,,,0.8659346,0.8532427890386528,0.8770647,0.8635209334248456
0.79566014,0.8134238034109664,,,,,,,0.8061297,0.8106168797241283,,,0.8660065,0.8539630277463387,0.87664497,0.8632807137954701
0.79592764,0.8137905739959654,,,,,,,0.805791,0.8099550663554983,,,0.8658726,0.8532427890386528,0.8759974,0.863143445435827
0.7989384,0.815587749862461,,,,,,,0.8053924,0.8092584207043089,,,0.8652959,0.8535171656891998,0.8763777,0.8628002745367194
0.79799175,0.8162846139739592,,,,,,,0.80239856,0.8063325089693129,,,0.86511695,0.8528655211441506,0.8761765,0.862663006177076
0.79488146,0.8133504492939666,,,,,,,0.79973066,0.80385941690759,,,0.86510885,0.8534485715265631,0.87576866,0.8626286890871654
0.7932341,0.8133137722354666,,,,,,,0.79817224,0.8025009578877704,,,0.8649963,0.8529684123881057,0.87584984,0.8625943719972545
0.79531205,0.8108930863744728,,,,,,,0.7967199,0.8005851823469993,,,0.8646612,0.8527626299001955,0.87529933,0.861908030199039
0.7933632,0.8129836787089676,,,,,,,0.7918298,0.7961266501793863,,,0.8645376,0.8525225503309668,0.8740412,0.8608785175017158
0.79390943,0.810416284613974,,,,,,,0.78479016,0.7911108014908217,,,0.86437166,0.852625441574922,0.87366116,0.8604323953328756
0.7924745,0.8133871263524665,,,,,,,0.78714347,0.7912152983385002,,,0.8642944,0.8524882532496484,0.8736979,0.8609128345916266
0.79267263,0.8104896387309737,,,,,,,0.78257525,0.7860252882371382,,,0.8640276,0.8520766882738279,0.8736223,0.8601921757035004
0.79215753,0.8112965340179717,,,,,,,0.78237796,0.7863736110627331,,,0.8640053,0.852179579517783,0.87335205,0.8604323953328756
0.79839087,0.8163212910324591,,,,,,,,,,,0.86395895,0.8518366087045991,0.8731054,0.8600549073438573
0.7943027,0.8130203557674673,,,,,,,,,,,0.8635222,0.8517337174606441,0.8729949,0.8600205902539464
0.7931918,0.8122134604804695,,,,,,,,,,,0.86334574,0.8516651232980074,0.87267315,0.8592999313658202
0.79293644,0.8118833669539702,,,,,,,,,,,0.86306393,0.8514250437287786,0.87281656,0.8594371997254632
0.7942649,0.8073354116999817,,,,,,,,,,,0.8623575,0.8505333196145008,0.8710692,0.85840768702814
