CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.82323102628948,0.8579726545102363,0.8566630654822662,0.8901614765967437,0.8207872302341563,0.8572468031134263,0.8990018866170904,0.9258555245085897,0.8814266037252438,0.8848411128952952,0.890469097521135,0.8892669905569117,0.900884931701833,0.9233918441707161,0.8913041735803365,0.8968835464195843,0.8807323757543467,0.876633564485525,0.9003429088031879,0.9142902949329333
0.8204209985854236,0.8552121546707855,0.8563853742939074,0.888883226433018,0.8181594933160213,0.8542805015265967,0.8993119173107548,0.9255821938808201,0.8814266037252438,0.8845952567774372,0.8885627082311478,0.8889709096085784,0.902014304198782,0.92309765338142,0.889777364317259,0.8965947233386488,0.8814266037252438,0.8762913600454424,0.9017042735051176,0.9142053404523041
0.8188968045170678,0.8524996614813036,0.8544185601650253,0.8873726471657716,0.8176022347020807,0.8513143914691397,0.8979263291974697,0.9252222188543918,0.8814266037252438,0.8843245722527963,0.8886386242365297,0.8886515496254402,0.902261405303649,0.922930985060393,0.890620929531899,0.8964214932728561,0.881148912536885,0.875840349608908,0.9000328781095235,0.9138911383252355
0.8179622093457272,0.8500509765903004,0.8537885212651497,0.8861898588905334,0.8171491126698643,0.848409617292806,0.8979263291974697,0.9247175240524262,0.8814266037252438,0.8839652866201362,0.8878035481773282,0.8883018351580211,0.9026146394359016,0.9225400885449306,0.8914623722632371,0.8960641988182138,0.8814266037252438,0.8757470842878947,0.9003429088031879,0.9136568546958084
0.8172900807473457,0.847775214086961,0.8472580399786279,0.884870270215211,0.8140014750294718,0.8454033937714132,0.8979263291974697,0.9245429568562941,0.8814266037252438,0.8836599465248764,0.8865129760858349,0.888077355516085,0.9005749010081686,0.9222878181133973,0.8906968455372809,0.8958688094971545,0.8803158389718082,0.8755791453815129,0.9000328781095235,0.9135128204794436
0.8151481924655043,0.8452916504474792,0.8436083450992569,0.8834154117755604,0.8105025989247193,0.8424835447113527,0.8973062678101409,0.9242419711167859,0.8814266037252438,0.8835044485084387,0.8865129760858349,0.8877085171759206,0.900884931701833,0.9221001980201425,0.890393181515753,0.8955932796971336,0.8805935301601673,0.8755473671950449,0.9003429088031879,0.9132697837247041
0.8136112825860528,0.843014683917696,0.8429664343006479,0.8820596966755793,0.807857360017907,0.8397003608513767,0.8971544357993771,0.9238599086117042,0.8814266037252438,0.8830256190501788,0.8865129760858349,0.8874801848452991,0.8984912130188709,0.921745808574377,0.8897078149840136,0.8953307929647675,0.8810100669427056,0.8754766327158022,0.9003429088031879,0.9130037817230706
0.808713916700564,0.840457187126604,0.841196648351623,0.8805966084533705,0.8032066853346418,0.8368387939367469,0.8971544357993771,0.923556014226763,0.8814266037252438,0.8829129132482851,0.8862093120643069,0.8869759133755079,0.9018733361213008,0.9215006420746475,0.8893977842903492,0.8949749251599868,0.8807323757543467,0.8752924646361447,0.9003429088031879,0.9126438649932934
0.803724975154471,0.8379507220187153,0.8399628856421316,0.8791451516073868,0.7985930979375706,0.83364943043367,0.8971544357993771,0.9231907468500077,0.8814266037252438,0.8826441933076643,0.8859815640481611,0.8866349220519758,0.9026146394359016,0.9212743868526331,0.8902413495049891,0.894680076669312,0.8810100669427056,0.875097110834628,0.8997228474158591,0.9123689902994426
0.8008000531065638,0.8354022348356539,0.8390521503650159,0.8778987196824832,0.7977995865592247,0.8304085861038659,0.8970721531218585,0.9229078994011454,0.8814266037252438,0.8823413293468413,0.8849187399728138,0.8862714706024173,0.9005749010081686,0.9209143900209431,0.888410876220384,0.8943796770224048,0.8808712213485261,0.8749869306540768,0.9003429088031879,0.9122967779556552
0.7987491749149381,0.8329281547339598,0.8375622938031653,0.8762604472886435,0.7967307527219006,0.8272039674020704,0.8968444051057126,0.9225436105814078,0.881148912536885,0.8821227688440673,0.8841595799189943,0.8858643912112683,0.900884931701833,0.9206616857180183,0.8886471133919682,0.8941111649876861,0.8807323757543467,0.8749841322819062,0.9003429088031879,0.912015072283105
0.7977995865592247,0.8302147512660818,0.8366862675385051,0.8748795631960005,0.7952412528509482,0.8247090395178116,0.8967621224281941,0.9223314836805129,0.8814266037252438,0.8817892186699272,0.8841595799189943,0.8854791707673727,0.9002648703145042,0.9203236777034064,0.8881916173596764,0.893871376600338,0.8794827654067316,0.8746071765741972,0.9013313132226557,0.911831030125024
0.797125320662489,0.8275741770339988,0.8366258319389597,0.8733663417209606,0.7943284959909918,0.8216168100694644,0.8965343744120482,0.9220209594078649,0.8814266037252438,0.881564081760711,0.8824135117952092,0.8851537485107761,0.9005749010081686,0.9200496361835498,0.8868925561127448,0.8934638304604917,0.8801769933776289,0.8746229586018517,0.9013313132226557,0.9116044624658848
0.7968868296992683,0.8250701293626203,0.8358253501737308,0.8719408805933455,0.7890018287930494,0.818154400409246,0.8958011871913976,0.9217397210883699,0.8814266037252438,0.8813297159057607,0.8814266037252438,0.884767739282829,0.9016262350164338,0.9197365124561244,0.8881157013542942,0.8931150536184397,0.8808712213485261,0.8749420707409052,0.9000328781095235,0.9113646774538892
0.795837480259,0.822394272680295,0.835096534176586,0.870511420627839,0.786744915636791,0.814983955490453,0.8960788783797565,0.921468816578375,0.881148912536885,0.880881922436186,0.8814266037252438,0.8841901019098548,0.9005749010081686,0.919368285961856,0.8865129760858348,0.8926245221810163,0.8808712213485261,0.8748800989302076,0.9006529394968523,0.9111241472444945
0.7943284959909918,0.8197595338697242,0.8335591127162612,0.8690309303289799,0.7857172887923937,0.8115535227974713,0.8954588169924276,0.9210807529573397,0.8814266037252438,0.8807804597445027,0.8814266037252438,0.8837827428842144,0.8984806013801305,0.919001047864482,0.8862093120643069,0.8923934373697239,0.8804546845659879,0.8748186199794529,0.8989116217065247,0.9108852507805861
0.7893963967336376,0.8172833711408974,0.8327586309510323,0.8674286219127078,0.7838961505696502,0.8080788412675689,0.8951487862987632,0.9207493837176364,0.8814266037252438,0.8806336512543863,0.8814266037252438,0.8835709912779793,0.8991787012561432,0.9187856813776261,0.8862093120643071,0.8919684730806351,0.8804546845659879,0.8747175142707174,0.9013313132226557,0.9107290528769465
0.7876164655038208,0.8141969279648956,0.8306464732474996,0.8659202073700345,0.7827036957535465,0.804890014911806,0.8946869235943349,0.920406261793533,0.8814266037252438,0.8803724229580677,0.8814266037252438,0.8832419835318157,0.9005749010081686,0.9185336138667751,0.8868166401073626,0.8916005575280807,0.8797604565950905,0.8748803304786263,0.8981031438365227,0.9104644479859515
0.7865476316664969,0.811364382755503,0.8290958243952056,0.8643175764102438,0.7809150135293911,0.8012175865104281,0.8949969542879993,0.9200119785997928,0.8814266037252438,0.880152339578572,0.8814266037252438,0.8803316891807749,0.9001868318258203,0.9163942661361966,0.8862937172251275,0.8890563265596593,0.8807323757543467,0.8750248156674991,0.9003429088031879,0.9087609422573265
0.7840934345399444,0.808446198295768,0.8275149577431388,0.8628602415143288,0.7726870752982763,0.7976901189096903,0.8946869235943349,0.9199980232850065,0.8773431593876173,0.8796452955141252,0.8822506958619857,0.8830801480804804,0.9005749010081686,0.918037731663854,0.8840077479082303,0.891035127630523,0.8782331550591168,0.8741814562169442,0.9005749010081685,0.9101547268472213
0.7834191686432088,0.8059513496059673,0.8269837972222385,0.8611886705048141,0.7711368840373417,0.7939955610963144,0.894459175578189,0.9197312661639108,0.881148912536885,0.8795306537163108,0.8814266037252438,0.8827980948015597,0.8981705706864661,0.9177656676309454,0.8847669079620499,0.8906677365113874,0.8790662286241934,0.8742943930932023,0.8973270054718262,0.9099505847570329
0.7827036957535465,0.8028609345886839,0.8257196861824088,0.8595488275172427,0.7706599021109002,0.7900872829356297,0.894409232405976,0.919366211016235,0.8814266037252438,0.8794230542038363,0.8814266037252438,0.8823189898484514,0.8990226242787756,0.9174857966655681,0.8866037479187919,0.8903191079585114,0.87989930218927,0.8740380442524508,0.8984806013801305,0.9097459003019118
0.7787685948604047,0.7995711268757092,0.8214898324227475,0.858170532877561,0.7706599021109002,0.7863174625076158,0.8949969542879993,0.9191281742717681,0.8814266037252438,0.8790375213102961,0.8814266037252438,0.8819414141706868,0.8997009980045789,0.9171695970786,0.8843114119297582,0.890079064080119,0.8801769933776289,0.8734848762632293,0.8972489669831424,0.9095324472603408
0.7827036957535465,0.7958178189588562,0.8186365909579761,0.8564676994629454,0.7706599021109002,0.7828628394282671,0.8954588169924276,0.9189458271510997,0.8814266037252438,0.8790622651186307,0.8814266037252438,0.8817833626435944,0.8990226242787756,0.916826964526805,0.8847669079620499,0.8898665403039738,0.8797604565950905,0.8729811494777322,0.8987906320737948,0.9093574630130401
0.7711368840373417,0.7909802641485846,0.8183612684989983,0.8547183597772556,0.7706599021109002,0.779419950000274,0.894409232405976,0.9186232071551745,0.881148912536885,0.8786853455435105,0.8814266037252438,0.8815561974770832,0.8990226242787756,0.9165653911248306,0.883560741031377,0.8895919514411299,0.8797604565950905,0.8726434689947945,0.8977825015041179,0.9091138284403375
0.7706599021109002,0.7869934388143612,0.8175720169023082,0.8526930372968372,0.7706599021109002,0.7752212437342298,0.8941814843898301,0.9182154268135622,0.881148912536885,0.8784184890305561,0.8814266037252438,0.8812681548912932,0.8983245244027629,0.9161423506426176,0.8823375957898273,0.8892103091318457,0.8797604565950905,0.8722440505238387,0.8973944323217696,0.9089485903544386
0.7706599021109002,0.7829740202926272,0.8172900807473457,0.8508108004617679,0.7706599021109002,0.771031346575508,0.894459175578189,0.9179332247422355,0.8814266037252438,0.8781543416619524,0.8814266037252438,0.8808706393148934,0.8980144937090985,0.9158951865009315,0.8818061837521536,0.888913743070644,0.8789273830300139,0.8719332224003289,0.8991438662060475,0.9087714368327731
0.7706599021109002,0.7794012576171082,0.8164987066673539,0.848776080337546,,,0.8941814843898301,0.9176594033601222,0.8814266037252438,0.877945309103278,0.881148912536885,0.8806362801859149,0.8980144937090985,0.9154848962709015,0.8821857637790633,0.8884324979299417,0.8790662286241934,0.8720263832121059,0.897704463015434,0.9085867015305406
0.7706599021109002,0.7755774503486801,0.8141119695167435,0.8468721441937201,,,0.8941814843898301,0.9173605667950598,0.881148912536885,0.8776380528159254,0.8814266037252438,0.8804608608306849,0.8986345550964273,0.9152325426195472,0.8820339317682995,0.8881697811749804,0.8780943094649373,0.871620562060121,0.8984025628914467,0.9083278651633091
,,0.8104548939513215,0.8447707990708945,,,0.8941814843898301,0.9171576540461791,0.8814266037252438,0.8774163932719479,0.8814266037252438,0.8801683672329068,0.8983245244027629,0.9149794358008017,0.8815025197306259,0.8879271867052352,0.8778166182765784,0.8713956375984885,0.8986928674349018,0.908197325148949
,,0.8081934895823807,0.842892915070422,,,0.8937649476072917,0.9167772163956374,0.881148912536885,0.8771561550535062,0.881148912536885,0.8799107708751336,0.8996229595158951,0.9147061194954479,0.8814266037252438,0.8875469325342451,0.8789273830300139,0.8714187392063033,0.8968608978007941,0.9078769920492384
,,0.8063115442541418,0.8409188130341806,,,0.8938148907795048,0.9165176250256988,0.8814266037252438,0.8768750220980264,0.8814266037252438,0.8795257913896642,0.8980144937090985,0.9142608392084589,0.8814266037252438,0.8871740581413399,0.8772612358998607,0.8715786399299927,0.897704463015434,0.9076841922848096
,,0.8050756442462962,0.8388576953468262,,,0.893537199591146,0.9163112277228376,0.881148912536885,0.8764951623677965,0.8814266037252438,0.879299226528589,0.8980144937090985,0.9138765202851926,0.8814266037252438,0.8869365880754582,0.8782331550591167,0.8720356938526831,0.897704463015434,0.9073869114683794
,,0.8014853081964531,0.8368252146345153,,,0.8936760451853254,0.9160278856866093,0.881148912536885,0.8760517932433808,0.881148912536885,0.8790509746275211,0.897704463015434,0.9136475527494383,0.8820339317682995,0.886524285672376,0.877677772682399,0.8719256329822493,0.897704463015434,0.9072261869830699
,,0.798551890944644,0.8348443759550378,,,0.8936001291799435,0.9157584266605883,0.8814266037252438,0.8758907791399507,0.8814266037252438,0.8788192639619536,0.8973944323217696,0.9133468293803815,0.8814266037252438,0.8862114885581784,0.877677772682399,0.8720239744950694,0.897704463015434,0.9071128167458319
,,0.7981573230040557,0.8328698194926506,,,0.8941555115566612,0.9155164379595495,0.8814266037252438,0.8754732125994804,0.8814266037252438,0.8786579694560414,0.8980144937090985,0.9129753407153454,0.8814266037252438,0.8859235406401689,0.8783720006532961,0.8720860780501138,0.8983245244027629,0.9069005608901308
,,0.7976023025889305,0.8309558388766646,,,0.8939537363736842,0.9152935343908327,0.881148912536885,0.8753382319802724,0.8814266037252438,0.8784415912205782,0.897704463015434,0.9126249653596543,0.8815025197306259,0.8856634932266423,0.8768446991173223,0.872086462800999,0.897704463015434,0.9067161110852875
,,0.797125320662489,0.8288052829589198,,,0.8942314275620431,0.9150316060546508,0.8814266037252438,0.8747966591776086,0.8814266037252438,0.8782738120872678,0.8973944323217696,0.9122798177306415,0.8815025197306259,0.8852544370761862,0.8762893167406046,0.8720003324776903,0.897704463015434,0.9065261670985425
,,0.7964922617586799,0.8266479861362208,,,0.8930447468032257,0.9146080312641021,0.8814266037252438,0.8745276648934768,0.8814266037252438,0.878010279801865,0.8973944323217696,0.9119641486965047,0.8814266037252438,0.8849628203868586,0.8783720006532962,0.8720846547697874,0.897704463015434,0.9062944774370841
,,0.7952412528509482,0.824559807638988,,,0.8938518475351334,0.9144135914506675,0.8804546845659879,0.8741081855709405,0.8814266037252438,0.8777641649058835,0.897704463015434,0.9116923110933762,0.8814266037252438,0.8846156025529097,0.8761504711464252,0.8720393500255194,0.8973944323217696,0.9059511963955582
,,0.7943284959909918,0.8223830743147579,,,0.8932964651584155,0.9140355582466305,0.8804546845659879,0.8738225416734277,0.881148912536885,0.8776576844771102,0.8960279442248946,0.9112984516046455,0.8814266037252438,0.884336427736314,0.8772612358998607,0.8719575320673678,0.8983245244027629,0.9057233582062179
,,0.7941312120206976,0.8202281814378592,,,0.892795523215057,0.9138711075114863,0.8801769933776289,0.8734021562486464,0.8814266037252438,0.877374633620944,0.8963316082464224,0.9109541425634875,0.8818905889129741,0.8841569557356913,0.8786496918416551,0.8716907749938607,0.8980144937090985,0.9055900534837529
,,0.7913648609394098,0.8181763798152067,,,0.8922141680051702,0.913683743122326,0.8800381477834494,0.8731900472274309,0.881148912536885,0.8772236714128724,0.8968608978007941,0.9105765302610819,0.8814266037252438,0.883884950514948,0.8771223903056813,0.8716358148395724,0.897704463015434,0.905351489587137
,,0.7873367675476735,0.8160206716890906,,,0.8922141680051702,0.9133865608133471,0.8794827654067316,0.872855650180748,0.8814266037252438,0.8769520981751383,0.896938936289478,0.9101635826609895,0.8814266037252438,0.8836241837742428,0.8751785519871691,0.8716126754587546,0.8973944323217696,0.9051567607247808
,,0.7865064246735703,0.8137811084642687,,,0.8916872532286425,0.9130747378870553,0.8797604565950905,0.8724140365253841,0.8814266037252438,0.8767520246011149,0.897704463015434,0.909915669837278,0.8814266037252438,0.8834181261194739,0.8758727799580663,0.8713591123872367,0.897704463015434,0.9048388169420409
,,0.7848825704211211,0.8114222183450317,,,0.8914095620402837,0.9126603502452887,0.8794827654067316,0.8721596988486434,0.8810100669427056,0.8765849056717522,0.8964054017685025,0.9095913392122473,0.8814266037252438,0.8832229194670989,0.8764281623347842,0.8712412398013534,0.8990028981285663,0.9046457740421628
,,0.7834191686432088,0.8091128508309937,,,0.8913291487737558,0.9125264091697123,0.8789273830300139,0.8717703338622061,0.8814266037252438,0.8763178646604415,0.8954880430317824,0.9092196465237917,0.8815025197306259,0.8829815636538907,0.875456243175528,0.8708773427440064,0.8980144937090985,0.9044090799053627
,,0.7827036957535465,0.8066156565718493,,,0.8912187707797664,0.9123696982070612,0.8787885374358344,0.8714020628958611,0.881148912536885,0.8761771426660218,0.8970212189669966,0.908964454832679,0.8814266037252438,0.8827650555923364,0.875456243175528,0.8704955389808713,0.897704463015434,0.9042240995303328
,,0.7819882228638844,0.8041873710099747,,,0.8931860871644264,0.9123668544080042,0.8789273830300139,0.8710505764887511,0.881148912536885,0.8759224755659654,0.8946678228001558,0.9086150017408442,0.8814266037252438,0.8824634094231886,0.8735124048570159,0.8702518959657314,0.897704463015434,0.9039312205074462
,,0.7809150135293911,0.8017152486001778,,,0.8893318676616343,0.9117616282514059,0.8780943094649373,0.8706137678674766,0.881148912536885,0.875716730078141,0.892755066838032,0.9082653469658553,0.8814266037252438,0.8821094271551138,0.8736512504511953,0.8699159965968264,0.897704463015434,0.9037125317585922
,,0.7753104758937043,0.7990512480044412,,,0.8893318676616343,0.9115232107569603,0.8778166182765784,0.8702857131424245,0.8814266037252438,0.8754751291711874,0.8937568307355725,0.9079213672647656,0.8814266037252438,0.8818727074317343,0.8749008607988101,0.8697823456323301,0.8980144937090985,0.9035355025136983
,,0.7720908478902245,0.7966928576587353,,,0.8893318676616343,0.911057312252458,0.8772612358998607,0.8699008783308354,0.881148912536885,0.8752373796791102,0.8940541280849637,0.9076238824652579,0.8814266037252438,0.8815337964258796,0.8733735592628363,0.8695357808615592,0.897704463015434,0.9032596057051417
,,0.7711368840373417,0.7939382964125702,,,0.8891825304178916,0.9110056571361639,0.8754562431755281,0.8695737615698729,0.881148912536885,0.8749306934074388,0.8926032348272681,0.9072829282113134,0.8814266037252438,0.8811574199888002,0.8730958680744775,0.8691689682369551,0.8980144937090985,0.9030862466751226
,,0.7706599021109002,0.791326726654578,,,0.8884883024469944,0.9106086517661685,0.8764281623347842,0.8692745552774054,0.8807323757543467,0.8748058289148126,0.8916922427626847,0.9069394680406043,0.8815025197306259,0.880920498210441,0.8730958680744776,0.868985512641449,0.8973944323217696,0.9027333725861886
,,0.7706599021109002,0.7886139837616306,,,0.8886271480411739,0.9104927692270933,0.8753173975813486,0.8689108786294026,0.8805935301601673,0.874520358320789,0.8937568307355725,0.9066784499365034,0.8814266037252438,0.8807834601033063,0.8728181768861186,0.8686429287361757,0.8973944323217696,0.9025196827787092
,,0.7706599021109002,0.7859883304191826,,,0.8884883024469944,0.9103064409876687,0.8736512504511953,0.8686330929405387,0.8804546845659879,0.8742492968948733,0.8922321439557968,0.9064150911178757,0.8814266037252438,0.8804550137913936,0.8704578017850683,0.8684377672406929,0.897704463015434,0.9023689011026823
,,0.7706599021109002,0.783145347123614,,,0.8878833491817829,0.9100340418088382,0.874206632827913,0.8682977480337174,0.8797604565950905,0.8740615252308711,0.8925421746494613,0.9059712309229726,0.8814266037252438,0.8803122573147635,0.8724016401035803,0.8682440286030787,0.8973944323217696,0.9020700457441834
,,0.7706599021109002,0.7805038153583946,,,0.8882714183641311,0.9097510333537767,0.8726793312919392,0.8677857371581079,0.8794827654067316,0.8737849294975132,0.891236746730393,0.9055741078786892,0.8814266037252438,0.8800212349127858,0.8701801105967094,0.8681236985003562,0.8973944323217696,0.9017302859425005
,,0.7706599021109002,0.7776806543391235,,,0.8878225420762873,0.9095599511744157,0.8726793312919393,0.8674009311586143,0.8793439198125522,0.8734686686081946,0.8907812506981012,0.9052833842793768,0.8814266037252438,0.8796436383779478,0.8701801105967094,0.8680086549000129,0.897704463015434,0.9015234616663076
,,0.7706599021109002,0.7747024969381731,,,0.8878225420762873,0.9092589113105957,0.8718462577268626,0.8672246082874835,0.8790662286241934,0.8731927490417518,0.8925358079773247,0.9049764653953425,0.8814266037252438,0.8793533557355264,0.8701801105967094,0.8674216156425252,0.897704463015434,0.9012354678823761
,,0.7706599021109002,0.7717797682732058,,,0.8872152140332318,0.9090488516676344,0.8719851033210421,0.8666786165811965,0.8783720006532961,0.8729585701155481,0.8903257546658095,0.9046448860063784,0.8814266037252438,0.8790347715848001,0.8705966473792478,0.8672664662504797,0.897704463015434,0.9010941927808417
,,0.7706599021109002,0.7688010436692312,,,0.8872152140332318,0.9088457650396824,0.8708743385676067,0.8662131792219149,0.8768446991173224,0.8727952429521477,0.8894906786066079,0.9043435021200368,0.8814266037252438,0.8788886785261295,0.8701801105967094,0.8667898780664446,0.8973944323217696,0.9008393135309773
,,,,,,0.8856294793918376,0.9084399435159586,0.8705966473792478,0.8659067832003317,0.876705853523143,0.8726132029487379,0.8900220906442817,0.9040220087073375,0.8814266037252438,0.8786975956842702,0.8701801105967094,0.8666214039224918,0.897704463015434,0.9005721793676209
,,,,,,0.8870763684390524,0.9083589409757145,0.8710131841617861,0.8656213973732033,0.8753173975813486,0.8723575020241486,0.8899461746388997,0.9037019667949141,0.8814266037252438,0.8783420856639986,0.8701801105967094,0.8663032879823223,0.8973944323217696,0.9002228980706314
,,,,,,0.886835634006322,0.9079941712629226,0.8710131841617861,0.8651484813926568,0.8758727799580663,0.8719410096269544,0.8903342438212479,0.9033688911199104,0.8814266037252438,0.878043016455926,0.8701801105967094,0.8661104251588456,0.8973944323217696,0.900032593427198
,,,,,,0.8866967884121426,0.9079038001186455,0.8701801105967094,0.8647057030143522,0.8753173975813486,0.8717200455901163,0.8894906786066079,0.9030796425614772,0.8814266037252438,0.8777436357803273,0.8701801105967094,0.8657550998225655,0.8973944323217696,0.8997450444151102
,,,,,,0.8870763684390524,0.9076669910768876,0.8705966473792478,0.8643283056432952,0.874484324016272,0.8714175931679249,0.889338846595844,0.9027656209012367,0.8814266037252438,0.8774292461589849,0.8705966473792478,0.8653562912551077,0.897704463015434,0.899547950147516
,,,,,,0.8866967884121426,0.9075089414001037,0.8708743385676067,0.8638346867850635,0.8739289416395541,0.8712655606077737,0.889338846595844,0.9024359006906556,0.8814266037252438,0.8771771765963956,0.8701801105967094,0.865144201183495,0.897704463015434,0.8993512226111442
,,,,,,0.8866967884121426,0.9071473916969789,0.8705966473792478,0.8633960415030821,0.873234713668657,0.8709983675620979,0.8884952813812041,0.9021248241536546,0.8814266037252438,0.8769476944687582,0.8701801105967094,0.8647921277453395,0.897704463015434,0.8989415431102973
,,,,,,0.8864799043292793,0.9070315042128965,0.8701801105967094,0.8630172886837966,0.8736512504511953,0.87074681210143,0.887803548177328,0.901770156487183,0.8814266037252438,0.8765990180108435,0.8701801105967094,0.8643253266159432,0.8973944323217696,0.8986131799810244
,,,,,,0.8864799043292793,0.9066619328381229,0.8710131841617861,0.8626799822803135,0.8740677872337336,0.8705153548383855,0.8885796865420246,0.9014571905449055,0.8814266037252438,0.8763211881558601,0.8701801105967094,0.8641366807525226,0.8973944323217696,0.8983017941637463
,,,,,,0.8864799043292793,0.9064099155681679,0.8701801105967094,0.86231937764794,0.8724016401035805,0.8702139730705876,0.8875927784720592,0.901078237479663,0.8814266037252438,0.8759689531465278,0.8701801105967094,0.8638409560298218,0.8973944323217696,0.8980164932971312
,,,,,,0.8866967884121426,0.9061719269957006,0.8710131841617861,0.8618814826149573,0.8718462577268626,0.8700387981542405,0.8854586411659259,0.9007325286957807,0.8814266037252438,0.875594714920391,0.8701801105967094,0.8636362449963245,0.8975526310046702,0.8978021531317301
,,,,,,0.8864690403959968,0.9060647402352028,0.8701801105967094,0.8615339986404356,0.8726793312919393,0.8697694410309348,0.8853068091551619,0.9005144757430448,0.8810100669427056,0.8752787542747946,0.8701801105967094,0.8634704339463961,0.8973944323217696,0.897534596590236
,,,,,,0.8862521563131335,0.9056675913499668,0.8701801105967094,0.8607047549582186,0.8711520297559655,0.8695484991063619,0.8846150759512859,0.9001857406290642,0.8800381477834494,0.8751837042318191,0.8701801105967094,0.8629922853408442,0.8963316082464221,0.8972885971895845
,,,,,,0.8863301948018174,0.9053732598527395,0.8705966473792478,0.860495505122031,0.8721239489152215,0.8693363980407914,0.8831986446821977,0.8998535136867961,0.8787885374358344,0.8748876415754081,0.8701801105967094,0.8627618929715608,0.8958761122141307,0.896916207377027
,,,,,,0.8864690403959968,0.9051513943846692,0.8701801105967094,0.8600696953887994,0.8728181768861187,0.8690845331409892,0.8842354959243761,0.8995059727978615,0.8794827654067316,0.8745013317586432,0.8701801105967094,0.8625542365914183,0.8924598919719426,0.8966005586329093
,,,,,,0.8861003243023695,0.9048040532542764,0.8701801105967094,0.8597108653363646,0.8717074121326832,0.8688796923875697,0.883020839838265,0.8992075702124728,0.8783720006532962,0.8742937691656308,0.869963226513846,0.86224103088612,0.8922995708057403,0.8962853990907024
,,,,,,0.8859614787081901,0.9046283261971818,0.8701801105967094,0.8593932078828721,0.8721239489152216,0.868672544300951,0.8847753971174882,0.8988696961532947,0.8779554638707578,0.8740088105090983,0.8701801105967094,0.8619303230978566,0.8909330827088652,0.8960424125899125
,,,,,,0.8861003243023695,0.9042801352231208,0.869963226513846,0.8590056829332801,0.8718462577268626,0.8685321006531561,0.8845476491013424,0.8986144053468944,0.8769835447115019,0.8737777154235504,0.8701801105967094,0.8618587755437174,0.8902498386604274,0.895661241247113
,,,,,,0.8863172083852328,0.9041625207809665,0.8701801105967094,0.8585227639036181,0.8714297209443244,0.868302499619111,0.8843958170905785,0.8983236706022367,0.8765670079289636,0.8734604449796174,0.8701801105967094,0.8614750399742139,0.8895665946119901,0.8954423617947762
,,,,,,0.8855209715866077,0.9040390335734882,0.8701801105967094,0.8580303740881393,0.8715685665385038,0.8679567472119952,0.8824135117952092,0.8979428496519836,0.8761504711464253,0.8732277632191816,0.8701801105967094,0.8612817425545437,0.8891110985796983,0.8951131243121041
,,,,,,0.8856578146866623,0.9038155247209724,0.8701801105967094,0.8576395190585985,0.8710131841617861,0.8677852686270391,0.8824135117952093,0.8977036795195078,0.8751785519871692,0.8729218903582714,0.8701801105967094,0.8609830567977561,0.8893473357512827,0.8948151581194244
,,,,,,0.885343166742675,0.9034762231064442,0.869865462652722,0.8572656111311796,0.8710131841617861,0.8674990730616504,0.8815784357360078,0.8973342379329234,0.8744843240162719,0.8726536929004435,0.8701801105967094,0.8605459940893132,0.8889677557243727,0.8945260680058574
,,,,,,0.8859614787081901,0.9032090447685442,0.869967351491273,0.8570309000864842,0.8705966473792478,0.8674668287119207,0.8834763358705565,0.8970676723385951,0.8733735592628364,0.8723561535981844,0.8701801105967094,0.8603976300666087,0.8864540383913297,0.8942162668798237
,,,,,,0.8853801234983034,0.9028505578802642,0.8695508147087346,0.8566531276908971,0.8701801105967094,0.8672025130514892,0.8825653438059732,0.8967224245737753,0.8736512504511953,0.8720528256190802,0.8701801105967094,0.8602833940812918,0.8864540383913297,0.8937407726019545
,,,,,,0.8845450474391018,0.9027779696390253,0.8696766738863296,0.8561475670155024,0.8708743385676067,0.8669526433761794,0.8827171758167369,0.8963734654650652,0.8737900960453747,0.8716254176359687,0.8701801105967094,0.8599458298991849,0.8852983199997235,0.8934416012654973
,,,,,,0.8847619315219651,0.9025254972498694,0.8687956596431649,0.8557487134595628,0.8708743385676067,0.8666664161542493,0.8815784357360078,0.8960302413679322,0.8733735592628364,0.8713557282380114,0.8701801105967094,0.8597715223911364,0.8872976036059697,0.8932263521103974
,,,,,,0.8833473827578249,0.9024487160967989,0.8690473779983549,0.8555755209632924,0.8705966473792478,0.8663889993472706,0.8817302677467715,0.8957176792085176,0.8737900960453747,0.8710446210329984,0.869963226513846,0.8594240963203622,0.8860659692089815,0.8928905561364857
,,,,,,0.8844582675004372,0.9021222791226019,0.8687327300543674,0.8552308267950123,0.8712908753501449,0.8662088460663152,0.8817302677467715,0.9048291768917298,0.8730958680744776,0.8706337156833429,0.8701801105967094,0.8591583135612132,0.885922626353656,0.8952725950846159
,,,,,,0.8830397137480471,0.9018614721697347,0.8685158459715041,0.8538213125145407,0.8701801105967094,0.872777049286989,0.8814266037252438,0.894118966212619,0.8728181768861187,0.873631083509853,0.8701801105967094,0.8581726066075118,0.8864625275467682,0.8912303945036144
