0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9646927,0.8781588116633046,0.8737008,0.863281106667156,0.8572302,0.8627672733698533,0.8378858,0.8665357844012137,0.8484609,0.9022606151381101,0.79007894,0.9042660279773682,0.9617445,0.8929588092053367,0.9137483,0.897838023335621
0.8704925,0.8769484687328076,0.8667322,0.8629141745862842,0.8562958,0.861989750839371,0.8480784,0.8654649295020524,0.85003966,0.9025392733985859,0.7913582,0.9043701621021208,0.97638065,0.8933017800185203,0.9126404,0.8971173644474948
0.9319666,0.8757014487438107,0.88936156,0.8621436172164534,0.85252285,0.861282912175296,0.84764445,0.8652864536855257,0.8538742,0.9023651119857884,0.7917648,0.9042313166024506,0.9767752,0.8926501354734712,0.90741664,0.8975291695264241
0.89291817,0.8751879699248121,0.90461594,0.8617399919274943,0.8569258,0.8603640219119987,0.84357464,0.8643226842762807,0.8630041,0.9007976592706121,0.7918777,0.9028428616057482,0.96270746,0.8924443529855609,0.9134949,0.896328071379547
0.8955633,0.8748578763983128,0.849553,0.8609694345576634,0.8523479,0.8595864993815162,0.83897465,0.8631804390505088,0.8577377,0.9011459820962068,0.7920801,0.9032941094796765,0.96570104,0.8922385704976507,0.9119707,0.8969800960878517
0.92160356,0.8738675958188153,0.89061534,0.8596117858584376,0.8523429,0.855698886729104,0.84123856,0.8627164019275388,0.8586346,0.9011111498136474,0.7861029,0.9023221909819847,0.96849716,0.8922042734163322,0.91128415,0.8963623884694578
0.906192,0.8722904823033192,0.8547196,0.8585476828239093,0.8624206,0.8547093125993993,0.8437236,0.861467071211851,0.8564865,0.90093698840085,0.79245496,0.902704016106078,0.9623943,0.8913125493020544,0.91153955,0.8960192175703501
0.8916556,0.8729139922978176,0.8757397,0.8577404322459914,0.8443937,0.8534370030040643,0.84274596,0.8601820453328575,0.8575383,0.9006583301403742,0.7890575,0.902704016106078,0.9579827,0.8918955996844667,0.9189864,0.8958819492107069
0.914447,0.8715936181918209,0.8633869,0.8575936594136426,0.8409934,0.8517759321434882,0.84455436,0.8585400678208103,0.87009907,0.9003448395973389,0.7867467,0.902079211357562,0.96921384,0.8914497376273279,0.92159975,0.8949210706932053
0.9056806,0.8710801393728222,0.8982199,0.856052544673981,0.8372203,0.8501502032161159,0.8282384,0.8581831161877566,0.8434678,0.899334703403114,0.7906411,0.9015585407337985,0.9633145,0.8912096580580993,0.9204242,0.8952299245024021
0.8467852,0.8698331193838253,0.88616896,0.8548783620151911,0.8537405,0.8495140484184486,0.83242047,0.8565411386757095,0.84814936,0.899474032533352,0.79140884,0.9011420042347876,0.9659629,0.890112151455911,0.9099142,0.8953671928620454
0.94584405,0.8697230882083257,0.87422323,0.8549150552232782,0.8596751,0.8487365258879661,0.84165317,0.8558272354096021,0.8479932,0.8991953742728762,0.7889624,0.9005866222361067,0.9705389,0.890386528106458,0.91860574,0.8949897048730268
0.8999534,0.8688061617458278,0.8343885,0.8539977250210986,0.8449115,0.8476762678918537,0.8283619,0.8545779046939139,0.849109,0.8984638963391273,0.7853969,0.9005519108611891,0.96531874,0.8899063689680008,0.9193279,0.8948524365133836
0.88612,0.8684027141023289,0.87012786,0.8536307929402268,0.845712,0.8441420745714792,0.83226097,0.8543280385507764,0.8440568,0.8987773868821624,0.78652436,0.9002742198618486,0.9654026,0.8893576156669067,0.92362124,0.8942690459849004
0.88267213,0.8667155694113332,0.8494972,0.8531904744431806,0.8421246,0.8437886552394417,0.84452474,0.8531500981616991,0.85385317,0.8986380577519245,0.7851499,0.8993370127390746,0.9754244,0.8891175360976781,0.91456777,0.8939258750857928
0.9877212,0.866788923528333,0.8274028,0.8535207133159652,0.84191996,0.8431525004417741,0.83036685,0.85275745136534,0.84386677,0.8979762443832945,0.78608936,0.9001353743621785,0.9656499,0.888843159447131,0.9199577,0.8933768016472202
0.9196935,0.8652851641298367,0.8369362,0.8515759732873447,0.8333124,0.8420922424456617,0.83256894,0.8514367303230412,0.8543305,0.8974537601449023,0.78746647,0.8996841264882501,0.9723481,0.8879857324141716,0.91698414,0.8935483870967742
0.8939224,0.8665321841188336,0.9010059,0.8507687227094265,0.8381972,0.8365082169994699,0.8257406,0.8502944850972693,0.85688174,0.8971402696018671,0.7908856,0.8994411468638274,0.9674755,0.8887059711218576,0.90862423,0.8933081674673987
0.8769034,0.8648083623693379,0.8332685,0.849888085715334,0.8524202,0.8351298816045238,0.8265985,0.8464394074602892,0.84850466,0.897349263297224,0.78262013,0.8990593217397341,0.9767336,0.8882258119834001,0.92047733,0.8927590940288264
0.9688937,0.8647350082523381,0.84374404,0.8502183245881187,0.8268134,0.830924191553278,0.8296456,0.8462252364804569,0.84926206,0.897349263297224,0.78734416,0.8993370127390746,0.9601996,0.8871626024625304,0.91557413,0.891729581331503
0.85983616,0.863231248853842,0.8477622,0.8484203573918467,0.832956,0.8293338045591094,0.8388786,0.8451543815812959,0.8572131,0.8967571144937129,0.78802705,0.8985733624908882,0.97120035,0.8876770586823061,0.922897,0.890974605353466
0.9092609,0.8629745094443425,0.86870795,0.8470994019007083,0.8285065,0.830782823820463,0.8329064,0.8450116009280744,0.8451137,0.9010066529659689,0.7898811,0.8979138463674546,0.97696525,0.8869911170559385,0.91577417,0.8907343857240906
0.9493559,0.8612506876948468,0.8488797,0.8469159358602724,0.83201295,0.8302880367556106,0.8231216,0.8441192218454399,0.8583904,0.8955031523215717,0.7863469,0.898503939741053,0.97435147,0.8868882258119833,0.92556804,0.8901853122855181
0.8697707,0.8606271777003484,0.8425002,0.8462921513227902,0.828318,0.8295458561583319,0.83705086,0.8437265750490809,0.8536686,0.8955379846041313,0.7908394,0.8982609601166303,0.97755116,0.8865452549987997,0.9167772,0.8901853122855181
0.91720957,0.8601136988813497,0.8892625,0.8448611162073901,0.8174023,0.8207810567238029,0.81846535,0.8404069248616813,0.8507641,0.8953638231913338,0.78993326,0.8981568259918775,0.9821046,0.8865109579174811,0.92206985,0.890356897735072
0.92338127,0.8594535118283514,0.88895255,0.8443841045022568,0.8204383,0.8200388761265242,0.82333285,0.8390148134927717,0.85299796,0.8948413389529416,0.7875351,0.896768370995175,0.9646064,0.885859313372432,0.918289,0.8891557995881949
0.90486956,0.858793324775353,0.84353536,0.8436135471324259,0.8204691,0.8206750309241915,0.82118684,0.838657861859718,0.84800833,0.8949806680831796,0.7849327,0.8972196188691034,0.95611733,0.8854477483966114,0.91556627,0.889739190116678
0.8854866,0.8582798459563543,0.8360951,0.8430264558030308,0.8153952,0.819508747128468,0.80951643,0.8374442263073354,0.8506666,0.8949110035180606,0.7887001,0.8956576069978132,0.9807195,0.8849332921768357,0.92593557,0.8894646533973918
0.90880007,0.8572895653768567,0.8615574,0.8425494440978974,0.8099919,0.8191199858632267,0.8221685,0.8370158843476709,0.8536795,0.8943885192796684,0.7875745,0.8946856885001215,0.9791543,0.884864698014199,0.9222286,0.8884351407000687
0.91003674,0.8576196589033558,0.8620928,0.8430631490111181,0.81334347,0.8189786181304117,0.8168555,0.8330537212207747,0.86575574,0.894423351562228,0.7475512,0.882640841403728,0.98305655,0.884693212607607,0.92720866,0.8882978723404255
0.89636344,0.8562259306803593,0.84689313,0.8407514769016255,0.80975753,0.8189079342640042,0.8152579,0.8320899518115297,0.8448315,0.8935177122156815,0.8282004,0.8822937276545524,0.9765185,0.8844531330383785,0.9244725,0.8875085792724776
0.8707419,0.8567027324408582,0.8654794,0.8402744651964922,0.81270933,0.8182010955999294,0.8249593,0.8318043905050865,0.85910434,0.8936570413459194,0.81576884,0.8809399840327675,0.97448707,0.8837671914120108,0.9307204,0.892793411118737
0.8901156,0.8550889418668622,0.85409635,0.8400543059479691,0.8192397,0.8157978441420746,0.82904273,0.8311618775655899,0.85069627,0.8932042216726462,0.8272646,0.8810094067826026,0.98018426,0.8835957060054188,0.9196355,0.887920384351407
0.8887953,0.8548322024573629,0.86102575,0.8403478516126666,0.8130902,0.8143134829475173,0.81863546,0.8314117437087276,0.8502569,0.8929952279772894,0.8124193,0.8799333541601583,0.97201115,0.8831841410295983,0.9279997,0.8868565545641729
0.8466281,0.8541720154043645,0.8155518,0.8387700436649176,0.8143527,0.8142427990811097,0.81799304,0.8314831340353382,0.8487075,0.8928210665644921,0.8171875,0.8808358499080148,0.9784745,0.8828754672977328,0.93034846,0.8865133836650652
0.8775591,0.855198973042362,0.8558498,0.8385865776244817,0.8107883,0.8135006184838312,0.83170277,0.8296269855434588,0.84370714,0.8928558988470515,0.81879383,0.8803151792842514,0.92479974,0.8775937167747024,0.9325395,0.8856211393273851
0.85101306,0.8516046213093709,0.8394912,0.8375958610061279,0.81471467,0.8134299346174236,0.8178378,0.8289487774406568,0.8521897,0.8920199240656241,0.8228294,0.880106911034746,0.9265079,0.8774222313681105,0.92480904,0.8857240905971173
0.9124789,0.8545754630478636,0.8178651,0.8368619968443841,0.811023,0.8130765152853862,0.82853013,0.8286632161342138,0.85057515,0.8924727437388972,0.809485,0.8923253150057273,0.9180189,0.8774908255307473,0.92789793,0.8852779684282772
0.8503534,0.8516779754263707,0.8525192,0.8367519172201227,0.80323315,0.8119455734228663,0.8129797,0.8282348741745494,0.85393023,0.8918109303702672,0.79412234,0.8917699330070464,0.9152554,0.8768048839043797,0.92969334,0.8848318462594371
0.8760559,0.8529983495323674,0.83400935,0.8355777345613328,0.81362385,0.8118042056900513,0.81218845,0.8270212386221667,0.8471319,0.8916716012400293,0.79072136,0.8917005102572113,0.9218341,0.8769763693109716,0.9266362,0.8845229924502402
0.918318,0.8498441225013753,0.8339721,0.8369720764686458,0.802092,0.8115921540908289,0.82132125,0.8259503837230056,0.8446828,0.8903828067853288,0.8070552,0.8905203235100143,0.91938156,0.8766333984977878,0.92710716,0.8843857240905971
0.92797923,0.8510177883733724,0.8384774,0.8345503247348917,0.807054,0.8116628379572364,0.8031023,0.8257005175798681,0.8568398,0.8878052178759275,0.7925181,0.8901037870110035,1.0097766,0.8807490482559934,0.93814236,0.8843170899107756
0.93713635,0.8497340913258757,0.87878907,0.8350640296481121,0.813052,0.8105318960947164,0.7984672,0.8182402284490452,0.85456014,0.8787139921279042,0.7999364,0.8889236002638065,0.97634023,0.8797887299790788,0.9288704,0.8842141386410431
0.9067215,0.8497340913258757,0.8831132,0.8325321982900965,0.8011819,0.8088354833009367,0.80183655,0.8173121542031054,0.86672354,0.8783308370197499,0.7839926,0.8893401367628172,0.97846067,0.8802002949548993,0.921102,0.8836650652024709
0.9158936,0.848413717219879,0.84044033,0.8337797673650608,0.79900277,0.809613005831419,0.7977482,0.8128859539532394,0.8505462,0.8782960047371905,0.7859863,0.8885417751397133,0.9629908,0.8796515416538052,0.92556506,0.883939601921757
0.9220503,0.8469099578213827,0.88120484,0.8271382967012806,0.79915553,0.8083053543028804,0.8024511,0.8119578797072997,0.84525305,0.8779476819115958,0.7907424,0.8885764865146308,0.97217685,0.8794114620845764,0.9195573,0.8838366506520247
0.875841,0.8477902072253806,0.84311515,0.8264044325395371,0.8003318,0.8090475349001591,0.79093266,0.8051401035159735,0.8499415,0.8774251976732036,0.79102856,0.8876392793918567,0.97203916,0.8784854408889803,0.92592025,0.8836650652024709
0.9203388,0.8450027507793875,0.8304394,0.8261475800829268,0.803062,0.8081993285032691,0.7821364,0.8043905050865607,0.8543919,0.8772858685429658,0.79426914,0.8871533201430108,0.98516554,0.877833796343931,0.90252423,0.8804735758407687
0.89645463,0.8445626260773886,0.8726127,0.8267713646204089,0.7999176,0.8074571479059904,0.7996984,0.8043905050865607,0.83571106,0.8774251976732036,0.79996586,0.884931792148287,0.98621446,0.8773536372054738,0.8894609,0.8794097460535347
0.94751245,0.8542086924628645,0.8035554,0.8254504091292703,0.80450183,0.8056900512458032,0.7955151,0.8010351597358558,0.8558561,0.8803162771256401,0.7955331,0.8840292964004305,0.9720312,0.877285043042837,0.8888494,0.8785518188057652
0.87834436,0.8672290482303319,0.8256963,0.8253036362969215,0.7897417,0.8058667609118219,0.77817684,0.800285561306443,0.8433402,0.8867950816817027,0.7982634,0.8836821826512548,0.9766145,0.8776280138560207,0.8846599,0.8791008922443376
0.92187536,0.8679259123418301,0.80156815,0.8257072615858806,0.8016387,0.8030394062555223,0.7873205,0.7992860967338925,0.848139,0.886377094290989,0.7999368,0.8837863167760075,0.9705099,0.8767362897417429,0.89166695,0.8786204529855867
0.8736791,0.8637080506143407,0.8154683,0.8247899313837008,0.79405516,0.8025446191906698,0.7817815,0.7984294128145637,0.8605084,0.8859591069002752,0.79515463,0.8823978617793051,0.98183733,0.8763590218472408,0.8843306,0.8781400137268359
0.96468264,0.837997432605905,0.8314654,0.8222581000256852,0.80031705,0.802226541791836,0.7828546,0.7986792789577012,0.85077536,0.884844473858372,0.800435,0.8822937276545524,0.978481,0.8760160510340569,0.8877269,0.8789979409746053
0.9356335,0.837593984962406,0.81916445,0.8228818845631674,0.7961525,0.8024385933910586,0.7766515,0.7988577547742282,0.8512452,0.8843916541850989,0.7794273,0.8811135409073554,0.9828257,0.8759474568714202,0.9305125,0.8816746739876458
0.89196473,0.8385475884834037,0.82389575,0.8214141562396801,0.7938191,0.8020498321258174,0.7804234,0.7978582902016776,0.85335356,0.8839388345118256,0.79185206,0.8809052726578499,0.9767189,0.8760160510340569,0.9281419,0.8807824296499657
0.9085149,0.8380341096644048,0.81836945,0.8222947932337725,0.80181175,0.8010955999293162,0.7858246,0.7955381045868285,0.8413332,0.8835905116862309,0.80172086,0.880349890659169,0.9685255,0.8752615152450526,0.9338357,0.8814687714481811
0.89287543,0.8372638914359067,0.8224201,0.8198730415000184,0.80314225,0.8002120515992226,0.78066903,0.7953596287703018,0.85038835,0.8814657424501029,0.79272175,0.87948210628623,0.9806039,0.8748842473505504,0.9437899,0.8803363074811256
0.8507499,0.8382541720154043,0.8097684,0.8201665871647158,0.79089034,0.7999293161335925,0.78009343,0.7956094949134392,0.84705323,0.8812567487547459,0.80182475,0.8790308584123017,0.99466443,0.8749185444318689,0.9299703,0.8808510638297873
0.8385159,0.837227214377407,0.83360523,0.8206069056617621,0.79670584,0.800141367732815,0.78401464,0.7948955916473318,0.83209234,0.8805252708209969,0.80276954,0.8780936512895275,0.9756944,0.8741983057241829,0.9176022,0.879512697323267
0.85737455,0.8376673390794058,0.8144959,0.8196528822514954,0.789162,0.799575896801555,0.7794329,0.794717115830805,0.85492086,0.8798982897349265,0.79591054,0.8776424034155993,0.98114294,0.8744040882120931,0.9266169,0.8799931365820177
0.8275756,0.8366770584999083,0.8383774,0.8185153928007927,0.79182374,0.7993991871355363,0.77504706,0.7935034802784222,0.8533681,0.878922985823261,0.80430156,0.8766010621680724,0.98586327,0.8737867407483622,0.9450899,0.8792381606039807
0.8689886,0.8362002567394095,0.81783354,0.8182218471360952,0.78851527,0.7993285032691287,0.76941323,0.7916830269498484,0.8531592,0.8788881535407016,0.80318797,0.8728175223020583,0.97206205,0.8740954144802277,0.9441795,0.8789636238846946
0.8478714,0.8350265908674124,0.8658146,0.8166807323964334,0.79131335,0.7976674324085529,0.7699273,0.7913617704801,0.84102625,0.8784701661499879,0.80162907,0.8727480995522232,0.9802784,0.8736495524230887,0.92155653,0.8788606726149621
0.9076311,0.8353200073354116,0.83276045,0.8163504935236489,0.78494245,0.7980561936737941,0.77074164,0.7908977333571301,0.8509008,0.8780173464767147,0.8001342,0.8716373355548613,0.9778425,0.8736495524230887,0.9379743,0.8787920384351406
0.9096191,0.8350632679259123,0.8156789,0.8164238799398232,0.7907364,0.7960063615479767,0.77025515,0.7896484026414422,0.84054965,0.8765195583266572,0.803203,0.8615363254538513,0.9744478,0.8726549370648558,0.9456797,0.8781400137268359
0.88319725,0.8347331743994131,0.81511647,0.8157267089861667,0.78390306,0.7944159745538081,0.7853304,0.789719792968053,0.85215944,0.8761712355010625,0.80353403,0.8607032524558298,0.99479383,0.8728950166340844,0.9437009,0.8777625257378173
0.94828457,0.8330093526499174,0.8110321,0.8141489010384177,0.78272414,0.7932496907580845,0.7723529,0.7890058897019454,0.8595556,0.8759274095231461,0.808295,0.8593842202089624,0.9818392,0.8717975100318962,0.9314138,0.8813658201784488
0.8883485,0.8326792591234183,0.80874366,0.8156900157780794,0.7875566,0.7928255875596396,0.7756172,0.7891486703551669,0.8381548,0.8753004284370756,0.8087581,0.8584470130861883,0.97272474,0.8709400829989368,0.94625515,0.8780713795470143
0.92337894,0.8321291032459197,0.8147088,0.8144057534950281,0.776984,0.7927549036932321,0.76732135,0.7888274138854187,0.8494815,0.8746734473510049,0.8105492,0.8578222083376722,0.9843147,0.8708371917549815,0.94035965,0.8763212079615648
0.8684114,0.8317623326609205,0.8153234,0.8152130040729461,0.78844124,0.788725923308005,0.7823227,0.788577547742281,0.8493137,0.8739071371346966,0.80575305,0.856190773716547,0.9820096,0.8707685975923448,0.9447443,0.8769732326698695
0.87729484,0.8312855309004218,0.8290454,0.8135251165009356,0.77355427,0.7884078459091712,0.77137953,0.7879350348027842,0.8509723,0.87233968441952,0.80965877,0.8511576243535007,0.971006,0.8707685975923448,0.939611,0.8771448181194235
0.9295526,0.8314322391344214,0.84424347,0.8138186621656333,0.76695055,0.7877716911115039,0.7754808,0.7876851686596467,0.8474576,0.8719913615939253,0.80837804,0.8501162831059739,0.9757339,0.8699454676407038,0.93647355,0.8763555250514756
0.896727,0.8297450944434257,0.8240229,0.8136351961251973,0.77079254,0.7830358720622017,0.7672916,0.7875780831697305,0.8428291,0.8713643805078547,0.81429833,0.848831962234024,0.97820985,0.8698768734780671,0.936902,0.8767673301304049
0.91292304,0.8289381991564276,0.8107024,0.8134517300847613,0.7720933,0.7826824527301643,0.7731317,0.7865429234338748,0.844095,0.8705632380089867,0.8062891,0.8346002985178242,0.9909218,0.868436396062695,0.92839044,0.8764927934111187
0.88165367,0.8278745644599304,0.8227986,0.8122408542178843,0.7665405,0.7819756140660895,0.7595064,0.7857219346778512,0.8411903,0.8699362569229162,0.798811,0.8272414870353014,0.9803476,0.8682306135747847,0.92731625,0.8760466712422786
0.8747042,0.8270676691729323,0.8208422,0.8120573881774483,0.771987,0.7821523237321081,,,0.84589636,0.8700407537705945,0.80055803,0.8226248741712658,0.97844326,0.86600130328909,0.93591183,0.8762868908716541
0.80426437,0.8276911791674307,0.8274906,0.8121307745936227,0.7736497,0.7817282205336632,,,0.8429264,0.8692047789891673,0.79013664,0.8159602901870943,0.97401375,0.8651095791748122,0.9392703,0.8755662319835278
0.8446719,0.8264441591784338,0.81355,0.8112868308076175,0.77204174,0.7814808270012369,,,0.8387036,0.868090145947264,0.7920844,0.8156825991877538,0.9723553,0.8649037966869019,0.9353816,0.8752573781743308
0.8676278,0.8270309921144324,0.8179589,0.8103328073973508,0.7625201,0.7809506980031808,,,0.84801143,0.8670451774704797,0.78841597,0.8136693394425354,0.97746086,0.8645265287923998,0.9419766,0.8754975978037063
0.80531794,0.8256372638914359,0.79656893,0.8119106153450997,0.7667609,0.7816221947340519,,,0.84563535,0.8661743704064928,0.7820716,0.804054288590371,0.97574717,0.8642864492231711,0.94210213,0.8750857927247768
0.87342757,0.828424720337429,0.78239137,0.8112501375995305,0.76923853,0.7793956529422159,,,0.8378684,0.8651990664948276,0.78279227,0.8041931340900413,0.97240525,0.8639777754913056,0.936871,0.8746739876458476
0.80400914,0.8245736291949386,0.8012194,0.8100759549407405,0.7682821,0.7795016787418272,,,0.8436559,0.8640844334529243,0.7778204,0.8038460203408656,0.9772028,0.8640806667352608,0.9404641,0.8747426218256691
0.86501145,0.8279845956354299,0.80998325,0.8115803764723151,0.7568492,0.7793249690758084,,,0.8538178,0.8629001358459021,0.7777985,0.8039848658405359,0.9743131,0.8643893404671262,0.94263023,0.8737474262182566
0.81565344,0.8248303686044378,0.8195024,0.8094521704032583,0.7634228,0.7795016787418272,,,0.8541019,0.8613326831307255,0.77724624,0.8021104515949876,0.9787324,0.8634633192715299,0.9378129,0.8737817433081674
0.85720295,0.8254905556574362,0.8066333,0.8098557956922174,0.76074487,0.7786888142781411,,,0.8412828,0.8614371799784041,0.77149206,0.8005137283487799,0.9797877,0.8625715951572521,0.94056576,0.8738846945778997
0.9266322,0.8230331927379424,0.80519885,0.808975158698125,0.76577514,0.7787594981445486,,,0.8397731,0.8608798634574524,0.7729208,0.8004790169738623,0.98781043,0.8637719930033954,0.93784654,0.873541523678792
0.87918776,0.8238400880249404,0.82452506,0.807947748871684,0.7689472,0.7790775755433823,,,0.85489213,0.8597303981329897,0.7763775,0.8002707487243569,0.9686781,0.8632575367836196,0.9304497,0.8728208647906658
0.95397353,0.8228131303869428,0.82935995,0.8090118519062123,0.7617776,0.7783353949461036,,,0.83713347,0.8583719391131702,0.7704966,0.798847582352737,0.98122066,0.8631889426209829,0.9357432,0.8728208647906658
0.88651043,0.8211259856959471,0.828243,0.8080578284959454,0.7724351,0.7792542852094009,,,0.8338863,0.8579887840050159,0.7693631,0.7989170051025721,0.97176594,0.8621600301814314,0.938209,0.8726835964310227
0.89377046,0.8222262974509444,0.7827976,0.8072872711261145,,,,,0.8446629,0.8566999895503152,0.7735094,0.7984657572286439,0.99214715,0.8625372980759336,0.93241394,0.8726492793411118
0.8800104,0.8207958921694479,0.8032319,0.807764282831248,,,,,0.84965366,0.856456163572399,0.77232283,0.7983963344788088,0.9760693,0.8619542476935211,0.9415743,0.8731297185998627
0.8555231,0.8215661103979461,0.79911244,0.8080578284959454,,,,,0.8451932,0.854923543139782,0.7665213,0.798604602728314,0.974596,0.8614054943924272,0.94073844,0.8726149622512012
0.8910533,0.8200623509994498,,,,,,,0.84662926,0.854261729771152,0.76320547,0.7934326078655976,0.98967195,0.8611654148231984,0.93638915,0.8717570350034316
0.8910925,0.8197322574729505,,,,,,,0.8436114,0.8538785746629978,0.7611627,0.792842514491999,0.9730981,0.861028226497925,0.9402395,0.8710363761153053
0.83306843,0.8199156427654501,,,,,,,0.8544931,0.8521717928175834,0.75824255,0.7897532021243361,0.9840227,0.8611997119045169,0.9346065,0.8715168153740562
0.9152692,0.8202090592334494,,,,,,,0.83820415,0.8485492354313979,0.75533074,0.7899614703738415,0.9707017,0.8611654148231984,0.93308246,0.8703500343170899
0.82545286,0.8197689345314506,,,,,,,0.8366162,0.8441603678289039,0.75774467,0.7863861987573327,0.97382396,0.8608910381726514,0.92918986,0.871105010295127
0.8462076,0.8200623509994498,,,,,,,0.8429879,0.8397018356612909,0.75533396,0.7865597556319206,0.9788515,0.860205096546284,0.9515663,0.8705216197666438
0.89853907,0.8181918210159544,,,,,,,0.8307341,0.8385872026193878,0.7560162,0.786212641882745,0.98199385,0.8597935315704632,0.94178873,0.8702814001372683
0.8638094,0.8190353933614524,,,,,,,0.83362585,0.8344421609948101,0.7542371,0.7863861987573327,0.973491,0.8597935315704632,0.94916755,0.8701784488675359
0.885132,0.8184485604254539,,,,,,,0.82250214,0.833048869692431,0.75288725,0.7846853413863724,0.97075105,0.859141887025414,0.9355114,0.8698352779684282
0.8448723,0.8173849257289565,,,,,,,0.82478315,0.8324218886063605,0.74918777,0.7806588218959354,0.969291,0.8591075899440958,0.9437687,0.8700068634179822
0.8497638,0.8170548322024573,,,,,,,0.8218316,0.8312724232818977,0.74371296,0.7794439237738207,0.97638327,0.8586960249682751,0.94171363,0.8699039121482498
0.85434586,0.8188886851274527,,,,,,,0.8213982,0.8311330941516598,0.74696726,0.7794092123989032,0.9699901,0.8585588366430016,0.9390816,0.8692862045298558
0.7778347,0.8174216027874563,,,,,,,0.816588,0.8301577902399946,0.7470612,0.7775000867784373,0.9842296,0.8577700037726789,0.93390435,0.8696980096087852
0.9327751,0.8177516963139556,,,,,,,0.8332116,0.8293218154585671,0.7469903,0.7775000867784373,0.98172015,0.8564667146825804,0.93809265,0.8682910089224433
0.7950961,0.8161379057399596,,,,,,,0.81808466,0.828590337524818,0.7444277,0.77760422090319,0.9740105,0.8562952292759886,0.93396723,0.8683939601921756
0.8416088,0.8173115716119568,,,,,,,0.8147567,0.828067853286426,0.74172926,0.7718421326668748,0.9683046,0.8560208526254415,0.94492143,0.868188057652711
0.88062304,0.8159178433889602,,,,,,,0.8154027,0.8270577170922011,0.7397214,0.7708355027942656,0.9765748,0.8558493672188496,0.9339156,0.8674330816746739
0.8197647,0.8156977810379608,,,,,,,0.8224195,0.82646556828869,0.7395555,0.7704536776701725,0.9775791,0.8556435847309394,0.93366367,0.8669869595058339
0.8540409,0.814377406931964,,,,,,,0.8221349,0.8255947612247031,0.7396867,0.7705925231698428,0.967556,0.8555406934869841,0.9288862,0.8665751544269045
0.8576366,0.8152576563359618,,,,,,,0.81874734,0.8246891218781567,0.7401699,0.7682668610503661,0.9715524,0.8555406934869841,0.94067806,0.8651681537405628
0.9133075,0.8144507610489639,,,,,,,0.8118403,0.8246542895955973,0.7450777,0.7699330070464092,0.9718208,0.8550948314298452,0.9382655,0.8647906657515443
0.80845845,0.8144874381074637,,,,,,,0.8051308,0.8213800550350064,0.7352214,0.7652469714325385,0.9693032,0.854889048941935,0.9326604,0.8653740562800274
0.9000548,0.8143407298734641,,,,,,,0.8032375,0.8131248040684107,,,0.9763614,0.8542717014782042,0.938512,0.8631091283459161
0.8237192,0.8134238034109664,,,,,,,0.8069231,0.8124629906997807,,,0.97130716,0.854443186884796,0.9371161,0.8635209334248456
0.8791693,0.8137905739959654,,,,,,,0.80859905,0.8125326552648996,,,0.98525435,0.8532427890386528,0.9344119,0.8632807137954701
0.7980689,0.815587749862461,,,,,,,0.7957744,0.8106168797241283,,,0.98020595,0.8539630277463387,0.94183046,0.863143445435827
0.8650028,0.8133504492939666,,,,,,,0.7921976,0.8099550663554983,,,0.9729715,0.8532427890386528,0.9367196,0.8628002745367194
0.8721975,0.8133137722354666,,,,,,,0.8097439,0.8092584207043089,,,0.9679573,0.8535171656891998,0.9411506,0.862663006177076
0.9342981,0.8108930863744728,,,,,,,0.79428077,0.8063325089693129,,,0.9741271,0.8528655211441506,0.93623686,0.8626286890871654
0.84051555,0.8129836787089676,,,,,,,0.7943498,0.80385941690759,,,0.9730062,0.8534485715265631,0.92992586,0.8625943719972545
0.9317654,0.810416284613974,,,,,,,0.79304725,0.8025009578877704,,,0.97637266,0.8529684123881057,0.9354615,0.861908030199039
0.8652058,0.8133871263524665,,,,,,,0.78831965,0.8005851823469993,,,0.9659952,0.8527626299001955,0.93022484,0.8608785175017158
0.9196535,0.8104896387309737,,,,,,,0.7801375,0.7961266501793863,,,0.9770266,0.8525225503309668,0.93745625,0.8604323953328756
0.8762947,0.8112965340179717,,,,,,,0.844776,0.7911108014908217,,,0.9721204,0.852625441574922,0.9374723,0.8609128345916266
0.86423427,0.8163212910324591,,,,,,,0.7781571,0.7912152983385002,,,0.98784643,0.8524882532496484,0.93011385,0.8601921757035004
0.7912932,0.8073354116999817,,,,,,,0.7726287,0.7860252882371382,,,0.9742375,0.8520766882738279,0.935147,0.8604323953328756
0.8465778,0.810819732257473,,,,,,,0.76651436,0.7863736110627331,,,0.9704833,0.852179579517783,0.93381745,0.8600549073438573
0.78163016,0.8086191087474783,,,,,,,,,,,0.95979697,0.8518366087045991,0.93669033,0.8600205902539464
0.82160646,0.808399046396479,,,,,,,,,,,0.96611637,0.8517337174606441,0.92722803,0.8592999313658202
0.80768174,0.8085457546304785,,,,,,,,,,,0.9647175,0.8516651232980074,0.92746943,0.8594371997254632
0.8122331,0.8110764716669722,,,,,,,,,,,0.9645005,0.8514250437287786,0.9291364,0.85840768702814
0.8455081,0.8079955987529799,,,,,,,,,,,0.9641326,0.8505333196145008,0.93285435,0.8569663692518874
