0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8789497,0.8781588116633046,0.8647041,0.863281106667156,0.89056045,0.8633327443011133,0.89051616,0.8654649295020524,0.92462647,0.9022606151381101,0.9254446,0.9042660279773682,0.9060585,0.8929588092053367,0.9148479,0.8997418688693856
0.89056337,0.8769484687328076,0.8681803,0.8629141745862842,0.8879296,0.8627672733698533,0.8908154,0.8652864536855257,0.9223482,0.9025392733985859,0.9273457,0.9043701621021208,0.90689266,0.8933017800185203,0.9149702,0.9001548786783686
0.8686075,0.8757014487438107,0.85938007,0.8621436172164534,0.88671887,0.861989750839371,0.89121324,0.8643226842762807,0.9228098,0.9023651119857884,0.92505187,0.9042313166024506,0.9066394,0.8926501354734712,0.9141481,0.8989502667355016
0.87816393,0.8751879699248121,0.85995764,0.8617399919274943,0.88629955,0.861282912175296,0.8891241,0.8631804390505088,0.9210891,0.9007976592706121,0.9248951,0.9028428616057482,0.9068828,0.8924443529855609,0.9138538,0.899604198933058
0.8755483,0.8748578763983128,0.8570706,0.8609694345576634,0.88555163,0.8603640219119987,0.89006585,0.8627164019275388,0.9207076,0.9011459820962068,0.9226913,0.9032941094796765,0.9065084,0.8922385704976507,0.913206,0.8989846842195836
0.87226176,0.8738675958188153,0.8657614,0.8596117858584376,0.886198,0.8595864993815162,0.88630265,0.861467071211851,0.922541,0.9011111498136474,0.92504996,0.9023221909819847,0.90438336,0.8922042734163322,0.91366285,0.8986405093787645
0.8732318,0.8722904823033192,0.8637994,0.8585476828239093,0.8826912,0.855698886729104,0.8876962,0.8601820453328575,0.92132384,0.90093698840085,0.92412233,0.902704016106078,0.9054417,0.8913125493020544,0.9126429,0.8985028394424367
0.8800548,0.8729139922978176,0.8612885,0.8577404322459914,0.8818704,0.8547093125993993,0.8862638,0.8585400678208103,0.92161095,0.9006583301403742,0.9246621,0.902704016106078,0.9046548,0.8918955996844667,0.91240853,0.8975391498881432
0.8699754,0.8715936181918209,0.8577127,0.8575936594136426,0.8801554,0.8534370030040643,0.88758487,0.8581831161877566,0.9203933,0.9003448395973389,0.9237424,0.902079211357562,0.90474576,0.8914497376273279,0.9124027,0.8978489072448803
0.8708708,0.8710801393728222,0.8578417,0.856052544673981,0.87855667,0.8517759321434882,0.88445306,0.8565411386757095,0.9200253,0.899334703403114,0.92297393,0.9015585407337985,0.9042383,0.8912096580580993,0.91228765,0.8979865771812081
0.8767901,0.8698331193838253,0.8543687,0.8548783620151911,0.8786579,0.8501502032161159,0.8823133,0.8558272354096021,0.9200291,0.899474032533352,0.92281616,0.9011420042347876,0.9042651,0.890112151455911,0.91130906,0.897607984856307
0.8673477,0.8697230882083257,0.8537021,0.8549150552232782,0.87610036,0.8495140484184486,0.88171417,0.8543280385507764,0.91989416,0.8991953742728762,0.9220113,0.9005866222361067,0.90336055,0.890386528106458,0.9110699,0.8974703149199794
0.87097263,0.8688061617458278,0.85791135,0.8539977250210986,0.8712347,0.8487365258879661,0.8821256,0.8531500981616991,0.91906875,0.8984638963391273,0.92190844,0.9005519108611891,0.90344524,0.8899063689680008,0.9103618,0.8968852176905868
0.8746929,0.8684027141023289,0.8540287,0.8536307929402268,0.8734975,0.8476762678918537,0.883839,0.85275745136534,0.91848415,0.8987773868821624,0.92149276,0.9002742198618486,0.90271217,0.8893576156669067,0.9102416,0.8965410428497678
0.8681361,0.8667155694113332,0.86001074,0.8531904744431806,0.8712192,0.8441420745714792,0.87943083,0.8514367303230412,0.9191389,0.8986380577519245,0.9212411,0.8993370127390746,0.90300673,0.8891175360976781,0.90875274,0.895990363104457
0.8651263,0.866788923528333,0.85537773,0.8535207133159652,0.8694116,0.8437886552394417,0.8765533,0.8502944850972693,0.91911405,0.8979762443832945,0.9215253,0.9001353743621785,0.9018815,0.888843159447131,0.90987545,0.8961624505248666
0.8705022,0.8652851641298367,0.8579876,0.8515759732873447,0.8711353,0.8431525004417741,0.8726769,0.8464394074602892,0.9182494,0.8974537601449023,0.92001337,0.8996841264882501,0.9009438,0.8879857324141716,0.9090931,0.8959215281362932
0.867402,0.8665321841188336,0.85282636,0.8507687227094265,0.8695124,0.8420922424456617,0.8767003,0.8462252364804569,0.91715616,0.8971402696018671,0.91980356,0.8994411468638274,0.90194994,0.8887059711218576,0.9083428,0.8953708483909827
0.87154216,0.8648083623693379,0.8540353,0.8502183245881187,0.86417717,0.8365082169994699,0.87294835,0.8451543815812959,0.91741055,0.897349263297224,0.91967076,0.8990593217397341,0.9008223,0.8882258119834001,0.90685135,0.8943383238685252
0.8646225,0.8647350082523381,0.8469233,0.8484203573918467,0.85723954,0.8351298816045238,0.8723261,0.8450116009280744,0.9178738,0.897349263297224,0.9188693,0.8993370127390746,0.8999241,0.8876770586823061,0.90709704,0.8935811392187231
0.8719258,0.863231248853842,0.8523312,0.8470994019007083,0.8583468,0.830924191553278,0.8738989,0.8441192218454399,0.9150612,0.8967571144937129,0.9200801,0.8985733624908882,0.89955044,0.8869911170559385,0.90622336,0.8933402168301497
0.8651094,0.8629745094443425,0.84633,0.8469159358602724,0.8559815,0.8293338045591094,0.8722884,0.8437265750490809,0.91552836,0.9010066529659689,0.91774946,0.8979138463674546,0.89976305,0.8868882258119833,0.90630656,0.8927895370848391
0.8584786,0.8612506876948468,0.8473427,0.8472094815249698,0.8582532,0.830782823820463,0.8695479,0.8404069248616813,0.91671294,0.8955031523215717,0.91785115,0.898503939741053,0.8989211,0.8865452549987997,0.9060232,0.8927895370848391
0.8676459,0.8606271777003484,0.84667116,0.8462921513227902,0.8578135,0.8302880367556106,0.86872584,0.8390148134927717,0.9163026,0.8955379846041313,0.91802925,0.8982609601166303,0.89894384,0.8865109579174811,0.9051794,0.8929616245052486
0.855154,0.8601136988813497,0.8469004,0.8448611162073901,0.85799265,0.8295458561583319,0.8676837,0.838657861859718,0.9157444,0.8953638231913338,0.91801894,0.8981568259918775,0.89816177,0.885859313372432,0.9056305,0.8917570125623817
0.8602199,0.8594535118283514,0.8456176,0.8443841045022568,0.8440564,0.8207810567238029,0.8645021,0.8374442263073354,0.9157302,0.8948413389529416,0.9175374,0.896768370995175,0.8979513,0.8854477483966114,0.9051638,0.8923421097917742
0.85736656,0.858793324775353,0.84453434,0.8436135471324259,0.84351796,0.8200388761265242,0.86546004,0.8370158843476709,0.915558,0.8949806680831796,0.91757256,0.8972196188691034,0.8961913,0.8849332921768357,0.9038544,0.8920667699191189
0.85852414,0.8582798459563543,0.8474918,0.8430264558030308,0.84454304,0.8206750309241915,0.86471593,0.8330537212207747,0.91378146,0.8949110035180606,0.9151351,0.8956576069978132,0.89731544,0.884864698014199,0.9039685,0.8910342453966615
0.8520972,0.8572895653768567,0.84295744,0.8425494440978974,0.84474915,0.819508747128468,0.86405426,0.8320899518115297,0.91397804,0.8943885192796684,0.9143918,0.8946856885001215,0.8961087,0.884693212607607,0.8826223,0.8908965754603337
0.857982,0.8576196589033558,0.8436404,0.8430631490111181,0.8440685,0.8191199858632267,0.8600127,0.8318043905050865,0.91277736,0.894423351562228,0.9104455,0.882640841403728,0.89638764,0.8844531330383785,0.9030016,0.8901049733264498
0.85331666,0.8562259306803593,0.8408161,0.8407514769016255,0.8432896,0.8189786181304117,0.86397713,0.8311618775655899,0.91388726,0.8935177122156815,0.90874964,0.8822937276545524,0.89544374,0.8837671914120108,0.9025162,0.8954052658750645
0.85853964,0.8567027324408582,0.845141,0.8402744651964922,0.8432665,0.8189079342640042,0.8615415,0.8314117437087276,0.9132472,0.8936570413459194,0.9072476,0.8809399840327675,0.895755,0.8835957060054188,0.9030214,0.8905179831354328
0.85722524,0.8550889418668622,0.84281236,0.8400543059479691,0.8416468,0.8182010955999294,0.86003417,0.8314831340353382,0.9135705,0.8932042216726462,0.9088487,0.8810094067826026,0.8946908,0.8831841410295983,0.9012866,0.8894510411288934
0.8563466,0.8548322024573629,0.8417051,0.8403478516126666,0.8384431,0.8157978441420746,0.8622126,0.8296269855434588,0.91288143,0.8929952279772894,0.9106887,0.8799333541601583,0.8951819,0.8828754672977328,0.9008415,0.8891068662880743
0.8605642,0.8541720154043645,0.8434809,0.8387700436649176,0.8381245,0.8143134829475173,0.8558467,0.8289487774406568,0.91125304,0.8928210665644921,0.9079717,0.8808358499080148,0.8939519,0.8775937167747024,0.90021795,0.8882120117019446
0.8588341,0.855198973042362,0.83715963,0.8385865776244817,0.8368495,0.8142427990811097,0.8551008,0.8286632161342138,0.9125014,0.8928558988470515,0.9086728,0.8803151792842514,0.8935186,0.8774222313681105,0.8994432,0.8883152641541904
0.8575177,0.8516046213093709,0.8401666,0.8375958610061279,0.8384208,0.8135006184838312,0.8539651,0.8282348741745494,0.9115915,0.8920199240656241,0.90494114,0.880106911034746,0.89355266,0.8774908255307473,0.8998447,0.8878678368611255
0.85280377,0.8545754630478636,0.8380243,0.8368619968443841,0.8362339,0.8134299346174236,0.85647166,0.8270212386221667,0.91111857,0.8924727437388972,0.9207855,0.8923253150057273,0.8922872,0.8768048839043797,0.89885813,0.8874204095680606
0.8586135,0.8516779754263707,0.840985,0.8367519172201227,0.8367775,0.8130765152853862,0.85030144,0.8259503837230056,0.91172355,0.8918109303702672,0.91124344,0.8917699330070464,0.8922479,0.8769763693109716,0.89924115,0.8871106522113235
0.8534561,0.8529983495323674,0.8387314,0.8355777345613328,0.8343713,0.8119455734228663,0.85076004,0.8257005175798681,0.9105515,0.8916716012400293,0.91049224,0.8917005102572113,0.89198005,0.8766333984977878,0.8982709,0.8869729822749958
0.8576021,0.8498441225013753,0.8368218,0.8369720764686458,0.83393794,0.8118042056900513,0.84387535,0.8182402284490452,0.9104108,0.8903828067853288,0.9098068,0.8905203235100143,0.9030133,0.8807490482559934,0.89795953,0.886904147306832
0.84888655,0.8510177883733724,0.83719134,0.8345503247348917,0.836708,0.8115921540908289,0.8412463,0.8173121542031054,0.90928453,0.8878052178759275,0.9080978,0.8901037870110035,0.8906861,0.8797887299790788,0.8976322,0.8868008948545861
0.8547163,0.8497340913258757,0.83242816,0.8350640296481121,0.8342353,0.8116628379572364,0.83860916,0.8128859539532394,0.90465385,0.8787139921279042,0.90955377,0.8889236002638065,0.8912175,0.8802002949548993,0.8984614,0.8862502151092756
0.8536007,0.8497340913258757,0.8339306,0.8325321982900965,0.83584476,0.8105318960947164,0.83400923,0.8119578797072997,0.9073691,0.8783308370197499,0.90828687,0.8893401367628172,0.89244777,0.8796515416538052,0.8971505,0.8865255549819309
0.8470811,0.848413717219879,0.83075523,0.8337797673650608,0.83376145,0.8088354833009367,0.8295875,0.8051401035159735,0.9041905,0.8782960047371905,0.9093201,0.8885417751397133,0.8912057,0.8794114620845764,0.8978155,0.886422302529685
0.8509701,0.8469099578213827,0.8248714,0.8271382967012806,0.8337299,0.809613005831419,0.83090705,0.8043905050865607,0.90419495,0.8779476819115958,0.90811116,0.8885764865146308,0.88951796,0.8784854408889803,0.89805835,0.8862502151092756
0.8484469,0.8477902072253806,0.82350975,0.8264044325395371,0.83304983,0.8083053543028804,0.8262662,0.8043905050865607,0.9004132,0.8774251976732036,0.90726346,0.8876392793918567,0.88893515,0.877833796343931,0.8955717,0.8830493890896576
0.8491133,0.8450027507793875,0.8219754,0.8261475800829268,0.8309851,0.8090475349001591,0.8279237,0.8010351597358558,0.9068528,0.8772858685429658,0.90613574,0.8871533201430108,0.8890732,0.8773536372054738,0.8983187,0.8819824470831183
0.8456662,0.8445626260773886,0.8265038,0.8267713646204089,0.83196574,0.8081993285032691,0.82373327,0.800285561306443,0.9044066,0.8774251976732036,0.9034979,0.884931792148287,0.8887399,0.877285043042837,0.89721304,0.8811220099810704
0.84405273,0.8542086924628645,0.82528156,0.8254504091292703,0.8294078,0.8074571479059904,0.82112664,0.7992860967338925,0.9063094,0.8803162771256401,0.9027309,0.8840292964004305,0.8871383,0.8776280138560207,0.8955216,0.881672689726381
0.848666,0.8672290482303319,0.82519966,0.8253036362969215,0.8299766,0.8056900512458032,0.82327586,0.7984294128145637,0.90791833,0.8867950816817027,0.90250087,0.8836821826512548,0.8870818,0.8767362897417429,0.8967232,0.8811908449492342
0.8495441,0.8679259123418301,0.82417333,0.8257072615858806,0.8303507,0.8058667609118219,0.823497,0.7986792789577012,0.90537256,0.886377094290989,0.9013731,0.8837863167760075,0.8870061,0.8763590218472408,0.8958558,0.8807090001720874
0.84695506,0.8637080506143407,0.8272377,0.8247899313837008,0.8260789,0.8030394062555223,0.82163775,0.7988577547742282,0.90752405,0.8859591069002752,0.9003419,0.8823978617793051,0.8866028,0.8760160510340569,0.8959306,0.8815694372741353
0.8401641,0.837997432605905,0.8242148,0.8222581000256852,0.82456905,0.8025446191906698,0.818513,0.7978582902016776,0.9052799,0.884844473858372,0.8989894,0.8822937276545524,0.8861251,0.8759474568714202,0.89382833,0.8842540010325245
0.8421619,0.837593984962406,0.8213218,0.8228818845631674,0.82623345,0.802226541791836,0.817446,0.7955381045868285,0.9045343,0.8843916541850989,0.8984626,0.8809052726578499,0.88595086,0.8760160510340569,0.8939339,0.8833591464463949
0.8383526,0.8385475884834037,0.8217618,0.8214141562396801,0.82489556,0.8024385933910586,0.82155555,0.7953596287703018,0.9022571,0.8839388345118256,0.8980529,0.880349890659169,0.88634104,0.8752615152450526,0.8935793,0.884047496128033
0.84421223,0.8380341096644048,0.81812614,0.8222947932337725,0.823852,0.8020498321258174,0.81677383,0.7956094949134392,0.90290874,0.8835905116862309,0.89769477,0.87948210628623,0.88532895,0.8748842473505504,0.8980279,0.88291171915333
0.83625686,0.8372638914359067,0.81659836,0.8198730415000184,0.82365495,0.8010955999293162,0.8183556,0.7948955916473318,0.9023916,0.8814657424501029,0.89624435,0.8790308584123017,0.8830921,0.8749185444318689,0.89430994,0.8834279814145587
0.8367346,0.8382541720154043,0.8182687,0.8201665871647158,0.82376635,0.8002120515992226,0.81808776,0.794717115830805,0.89875215,0.8812567487547459,0.89642245,0.8780936512895275,0.88433677,0.8741983057241829,0.89465904,0.882085699535364
0.8336747,0.837227214377407,0.8198743,0.8206069056617621,0.82214695,0.7999293161335925,0.8182668,0.7935034802784222,0.9005272,0.8805252708209969,0.8958224,0.8776424034155993,0.88276654,0.8744040882120931,0.89253706,0.8825675443125107
0.8405785,0.8376673390794058,0.814166,0.8196528822514954,0.82337,0.800141367732815,0.8173068,0.7916830269498484,0.89774066,0.8798982897349265,0.89487463,0.8766010621680724,0.88282853,0.8737867407483622,0.8925091,0.8818103596627087
0.83979756,0.8366770584999083,0.8183674,0.8185153928007927,0.822053,0.799575896801555,0.81755286,0.7913617704801,0.897619,0.878922985823261,0.8913742,0.8728175223020583,0.88361245,0.8740954144802277,0.8924175,0.8815350197900534
0.839938,0.8362002567394095,0.8150046,0.8182218471360952,0.82165265,0.7993991871355363,0.8167116,0.7908977333571301,0.8985141,0.8788881535407016,0.88993937,0.8727480995522232,0.88239855,0.8736495524230887,0.89248914,0.8814317673378076
0.8404679,0.8350265908674124,0.81581753,0.8166807323964334,0.8194553,0.7993285032691287,0.81173754,0.7896484026414422,0.898675,0.8784701661499879,0.89013666,0.8716373355548613,0.88150674,0.8736495524230887,0.89078647,0.8813629323696438
0.83513767,0.8353200073354116,0.8125724,0.8163504935236489,0.8211089,0.7976674324085529,0.8130347,0.789719792968053,0.897338,0.8780173464767147,0.8782112,0.8615363254538513,0.88178486,0.8726549370648558,0.89070624,0.8807090001720874
0.83596224,0.8350632679259123,0.8124488,0.8164238799398232,0.818121,0.7980561936737941,0.8134962,0.7890058897019454,0.89512044,0.8765195583266572,0.87570304,0.8607032524558298,0.88240683,0.8728950166340844,0.89050305,0.8803304078471863
0.83402294,0.8347331743994131,0.8163851,0.8157267089861667,0.81600696,0.7960063615479767,0.81238943,0.7891486703551669,0.8941559,0.8761712355010625,0.8755085,0.8593842202089624,0.8798198,0.8717975100318962,0.89053184,0.8839442436757873
0.83737737,0.8330093526499174,0.8158143,0.8141489010384177,0.8148727,0.7944159745538081,0.80985713,0.7888274138854187,0.89552194,0.8759274095231461,0.87468046,0.8584470130861883,0.87987155,0.8709400829989368,0.8892831,0.8806401652039236
0.83356804,0.8326792591234183,0.81415325,0.8156900157780794,0.8130411,0.7932496907580845,0.81523126,0.788577547742281,0.8935992,0.8753004284370756,0.8733962,0.8578222083376722,0.87920517,0.8708371917549815,0.88953394,0.878884873515746
0.8308627,0.8321291032459197,0.8129213,0.8144057534950281,0.81515723,0.7928255875596396,0.8118771,0.7879350348027842,0.8941617,0.8746734473510049,0.8723412,0.856190773716547,0.87826043,0.8707685975923448,0.88934237,0.8795388057133023
0.8325719,0.8317623326609205,0.8136247,0.8152130040729461,0.8161867,0.7927549036932321,0.8122279,0.7876851686596467,0.891452,0.8739071371346966,0.865557,0.8511576243535007,0.87892026,0.8707685975923448,0.8886556,0.879710893133712
0.8248174,0.8312855309004218,0.8088962,0.8135251165009356,0.80730003,0.788725923308005,0.81106526,0.7875780831697305,0.8907276,0.87233968441952,0.86465174,0.8501162831059739,0.87815964,0.8699454676407038,0.8886775,0.8789192909998279
0.82617706,0.8314322391344214,0.8103704,0.8138186621656333,0.8080077,0.7884078459091712,0.8125519,0.7865429234338748,0.8907131,0.8719913615939253,0.86232775,0.848831962234024,0.8775783,0.8698768734780671,0.8890989,0.8793323008088109
0.82781893,0.8297450944434257,0.80964327,0.8136351961251973,0.80986184,0.7877716911115039,0.81027395,0.7857219346778512,0.8901438,0.8713643805078547,0.8452352,0.8346002985178242,0.8758196,0.868436396062695,0.8878942,0.8790569609361556
0.8175643,0.8289381991564276,0.8087961,0.8134517300847613,0.80325955,0.7830358720622017,,,0.8892719,0.8705632380089867,0.8335067,0.8272414870353014,0.87622696,0.8682306135747847,0.887702,0.8786095336430907
0.82482886,0.8278745644599304,0.81669587,0.8122408542178843,0.8052375,0.7826824527301643,,,0.8865884,0.8699362569229162,0.82812655,0.8226248741712658,0.8737499,0.86600130328909,0.8875966,0.8788504560316641
0.8220433,0.8270676691729323,0.8055394,0.8120573881774483,0.8055361,0.7819756140660895,,,0.88741523,0.8700407537705945,0.8176945,0.8159602901870943,0.87188524,0.8651095791748122,0.8873306,0.878127688865944
0.82161266,0.8276911791674307,0.80761915,0.8121307745936227,0.8041675,0.7821523237321081,,,0.88663214,0.8692047789891673,0.81808084,0.8156825991877538,0.8715138,0.8649037966869019,0.8869582,0.8778179315092067
0.82528514,0.8264441591784338,0.80700254,0.8112868308076175,0.8046211,0.7817282205336632,,,0.8854724,0.868090145947264,0.81468564,0.8136693394425354,0.87128025,0.8645265287923998,0.8860118,0.8780588538977802
0.82306045,0.8270309921144324,0.8096473,0.8103328073973508,0.8058843,0.7814808270012369,,,0.8835935,0.8670451774704797,0.8048133,0.804054288590371,0.8719246,0.8642864492231711,0.8864885,0.8776458440887971
0.8245848,0.8256372638914359,0.8121731,0.8119106153450997,0.80530095,0.7809506980031808,,,0.8833979,0.8661743704064928,0.8055646,0.8041931340900413,0.87090427,0.8639777754913056,0.8867542,0.8772328342798141
0.82661337,0.828424720337429,0.810912,0.8112501375995305,0.80541784,0.7816221947340519,,,0.88268274,0.8651990664948276,0.8046512,0.8038460203408656,0.8708375,0.8640806667352608,0.88509434,0.8773016692479779
0.82958645,0.8245736291949386,0.8108787,0.8100759549407405,0.8012213,0.7793956529422159,,,0.882101,0.8640844334529243,0.8052612,0.8039848658405359,0.87002283,0.8643893404671262,0.8850449,0.8763035622096025
0.8236093,0.8279845956354299,0.8043164,0.8115803764723151,0.80198807,0.7795016787418272,,,0.8809294,0.8629001358459021,0.80317897,0.8021104515949876,0.87061816,0.8634633192715299,0.8835957,0.8763379796936843
0.8301931,0.8248303686044378,0.812109,0.8094521704032583,0.8038575,0.7793249690758084,,,0.88018763,0.8613326831307255,0.80133474,0.8005137283487799,0.8687152,0.8625715951572521,0.8852057,0.8764412321459302
0.8280036,0.8266275444709335,0.80863756,0.8098557956922174,0.8033349,0.7795016787418272,,,0.87895113,0.8614371799784041,0.8013645,0.8004790169738623,0.869127,0.8637719930033954,0.8852566,0.876097057305111
0.8222342,0.8254905556574362,0.8040129,0.808975158698125,0.80077595,0.7786888142781411,,,0.878083,0.8608798634574524,0.8002479,0.8002707487243569,0.86925226,0.8632575367836196,0.884101,0.8753742901393908
0.82894367,0.8230331927379424,0.8058218,0.807947748871684,0.8036838,0.7787594981445486,,,0.8777566,0.8597303981329897,0.7996388,0.798847582352737,0.8710897,0.8631889426209829,0.8834653,0.8753742901393908
0.82183594,0.8238400880249404,0.8045779,0.8090118519062123,0.8001432,0.7790775755433823,,,0.8762365,0.8583719391131702,0.79795516,0.7989170051025721,0.8694822,0.8621600301814314,0.8832869,0.8752366202030633
0.82507586,0.8228131303869428,0.8061535,0.8080578284959454,0.8004839,0.7783353949461036,,,0.8736982,0.8579887840050159,0.79910624,0.7984657572286439,0.8680279,0.8625372980759336,0.88315266,0.8752022027189812
0.8181654,0.8211259856959471,0.80863595,0.8072872711261145,0.80187196,0.7792542852094009,,,0.87373406,0.8566999895503152,0.7987704,0.7983963344788088,0.8671206,0.8619542476935211,0.8839842,0.8756840474961279
0.8218083,0.8222262974509444,0.8062604,0.807764282831248,,,,,0.87239057,0.856456163572399,0.8002263,0.798604602728314,0.86727446,0.8614054943924272,0.88292223,0.8751677852348994
0.8213351,0.8207958921694479,0.8030736,0.8080578284959454,,,,,0.8715436,0.854923543139782,0.7924538,0.7934326078655976,0.86758465,0.8611654148231984,0.88262737,0.8743073481328514
0.8126322,0.8215661103979461,,,,,,,0.87102205,0.854261729771152,0.7929547,0.792842514491999,0.8676521,0.861028226497925,0.8815953,0.8735845809671312
0.8197118,0.8200623509994498,,,,,,,0.86853737,0.8538785746629978,0.7908408,0.7897532021243361,0.86656195,0.8611997119045169,0.8809014,0.8740664257442782
0.8113178,0.8197322574729505,,,,,,,0.8692369,0.8521717928175834,0.79061663,0.7899614703738415,0.8671032,0.8611654148231984,0.88068503,0.8728962312854931
0.8117284,0.8199156427654501,,,,,,,0.8640978,0.8485492354313979,0.78803676,0.7863861987573327,0.8663086,0.8608910381726514,0.88046163,0.8736534159352952
0.81223136,0.8202090592334494,,,,,,,0.86005896,0.8441603678289039,0.7886785,0.7865597556319206,0.86573905,0.860205096546284,0.88037884,0.8730683187059026
0.8182313,0.8197689345314506,,,,,,,0.85417205,0.8397018356612909,0.78928226,0.786212641882745,0.86639106,0.8597935315704632,0.8799472,0.8728273963173292
0.8151865,0.8200623509994498,,,,,,,0.85339004,0.8385872026193878,0.7884656,0.7863861987573327,0.865163,0.8597935315704632,0.87878567,0.8727241438650835
0.811547,0.8181918210159544,,,,,,,0.84958357,0.8344421609948101,0.78698,0.7846853413863724,0.8652212,0.859141887025414,0.87954354,0.8723799690242643
0.8170212,0.8190353933614524,,,,,,,0.8473405,0.833048869692431,0.7848287,0.7806588218959354,0.86384463,0.8591075899440958,0.87911326,0.8725520564446739
0.8145694,0.8184485604254539,,,,,,,0.8468328,0.8324218886063605,0.78392214,0.7794439237738207,0.8630287,0.8586960249682751,0.87964135,0.8724488039924282
0.8196248,0.8173849257289565,,,,,,,0.84547216,0.8312724232818977,0.7818492,0.7794092123989032,0.86353225,0.8585588366430016,0.8793238,0.8718292892789538
0.8099567,0.8170548322024573,,,,,,,0.84390604,0.8311330941516598,0.78180045,0.7775000867784373,0.86234325,0.8577700037726789,0.8787082,0.8722422990879367
0.8169916,0.8188886851274527,,,,,,,0.84303325,0.8301577902399946,0.78227574,0.7775000867784373,0.8602955,0.8564667146825804,0.8772842,0.8708311822405781
0.81699896,0.8174216027874563,,,,,,,0.8421275,0.8293218154585671,0.781109,0.77760422090319,0.8597793,0.8562952292759886,0.877238,0.8709344346928239
0.8144672,0.8177516963139556,,,,,,,0.840869,0.828590337524818,0.7782791,0.7718421326668748,0.85989165,0.8560208526254415,0.8768483,0.8707279297883325
0.82020706,0.8161379057399596,,,,,,,0.8417165,0.828067853286426,0.77656466,0.7708355027942656,0.8597118,0.8558493672188496,0.8759862,0.8699707451385303
0.81142056,0.8173115716119568,,,,,,,0.8397958,0.8270577170922011,0.7781027,0.7704536776701725,0.85999745,0.8556435847309394,0.8749265,0.8695233178454655
0.81258625,0.8169448010269575,,,,,,,0.8378518,0.82646556828869,0.7780219,0.7705925231698428,0.8596187,0.8555406934869841,0.87480325,0.8691103080364825
0.8201954,0.8159178433889602,,,,,,,0.8385716,0.8255947612247031,0.77644986,0.7682668610503661,0.8587503,0.8555406934869841,0.8730073,0.8676991911891241
0.80864865,0.8156977810379608,,,,,,,0.8377777,0.8246891218781567,0.77798903,0.7699330070464092,0.85926735,0.8550948314298452,0.872933,0.8673205988642231
0.8193727,0.814377406931964,,,,,,,0.83888614,0.8246542895955973,0.77560085,0.7652469714325385,0.8591566,0.854889048941935,0.8727246,0.8679056960936156
0.8098088,0.8152576563359618,,,,,,,0.8337453,0.8213800550350064,,,0.85765165,0.8542717014782042,0.87196213,0.8656341421442092
0.8103549,0.8144507610489639,,,,,,,0.82291615,0.8131248040684107,,,0.8575976,0.854443186884796,0.8719217,0.8660471519531923
0.81454384,0.8144874381074637,,,,,,,0.8212511,0.8124629906997807,,,0.85693324,0.8532427890386528,0.8712025,0.8658062295646188
0.81054217,0.8143407298734641,,,,,,,0.82126373,0.8125326552648996,,,0.8576383,0.8539630277463387,0.8703173,0.8656685596282913
0.8157051,0.8134238034109664,,,,,,,0.82015926,0.8106168797241283,,,0.85758847,0.8532427890386528,0.87178403,0.8653243847874721
0.81285095,0.8137905739959654,,,,,,,0.81941926,0.8099550663554983,,,0.8568061,0.8535171656891998,0.87103826,0.8651867148511443
0.8191102,0.815587749862461,,,,,,,0.81941754,0.8092584207043089,,,0.8568576,0.8528655211441506,0.87065184,0.8651522973670625
0.81118363,0.8162846139739592,,,,,,,0.81669396,0.8063325089693129,,,0.85655445,0.8534485715265631,0.870395,0.8651178798829805
0.81170267,0.8133504492939666,,,,,,,0.81274444,0.80385941690759,,,0.8562595,0.8529684123881057,0.869609,0.8644295302013423
0.8088841,0.8133137722354666,,,,,,,0.8116366,0.8025009578877704,,,0.85566026,0.8527626299001955,0.86781096,0.8633970056788849
0.8075991,0.8108930863744728,,,,,,,0.8099269,0.8005851823469993,,,0.85582846,0.8525225503309668,0.86791617,0.86294957838582
0.81040436,0.8129836787089676,,,,,,,0.8067402,0.7961266501793863,,,0.85593766,0.852625441574922,0.8681225,0.8634314231629668
0.8061742,0.810416284613974,,,,,,,0.78948575,0.7911108014908217,,,0.8554343,0.8524882532496484,0.86782926,0.8627086559972467
0.8093651,0.8133871263524665,,,,,,,0.80219555,0.7912152983385002,,,0.855236,0.8520766882738279,0.8671941,0.86294957838582
0.8036453,0.8104896387309737,,,,,,,0.7974223,0.7860252882371382,,,0.85512024,0.852179579517783,0.8669152,0.862570986060919
0.80696845,0.8112965340179717,,,,,,,0.79705405,0.7863736110627331,,,0.8548045,0.8518366087045991,0.86687094,0.862536568576837
0.82180554,0.8163212910324591,,,,,,,,,,,0.8547409,0.8517337174606441,0.86634177,0.8618138014111169
0.8114169,0.8130203557674673,,,,,,,,,,,0.85395664,0.8516651232980074,0.86668724,0.8619514713474445
0.81000197,0.8122134604804695,,,,,,,,,,,0.8545777,0.8514250437287786,0.8642806,0.860918946824987
0.81242317,0.8118833669539702,,,,,,,,,,,0.85348004,0.8505333196145008,0.8643669,0.8594734124935467
0.8172204,0.8073354116999817,,,,,,,,,,,0.8524969,0.8500874575573618,0.8645944,0.860574771984168
0.80311835,0.810819732257473,,,,,,,,,,,0.852651,0.8502589429639537,0.86369765,0.8593701600413011
