1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96446437,0.9510950178867464,0.97324497,0.9486417839769252,0.95439535,0.9448968982845262,0.9528626,0.9381033746262281,0.9446414,0.94636745656977,0.9600348,0.9423731773334497,0.95403516,0.9367843825400307,0.95755255,0.937601617084853,0.9534667,0.9334470989761092,0.96346176,0.9415681121331582,0.95862734,0.933978224092309
0.96678156,0.9504842509379636,0.9700645,0.9490292307030005,0.9560714,0.9454167388667476,0.9668507,0.9431866723622384,0.95719284,0.9493566694103885,0.9627123,0.9417619837597137,0.9548374,0.9358631278789209,0.9566862,0.937601617084853,0.95221,0.9334470989761092,0.96348214,0.9406920718353046,0.95802367,0.933978224092309
0.96706134,0.9501788674635722,0.9726288,0.9492444788841534,0.9548372,0.9454167388667476,0.96744585,0.9444254592054677,0.9595332,0.9497465667374257,0.9616134,0.9417619837597137,0.9544662,0.9367843825400307,0.955556,0.937601617084853,0.95165175,0.9325282226306117,0.9637657,0.9416119141480509,0.9574309,0.9330672797466707
0.96509737,0.9504842509379636,0.9707179,0.9489000817943088,0.9578834,0.9442904176052679,0.9677873,0.9425886373344723,0.9564818,0.9465407442706754,0.96167606,0.9411507901859776,0.95584923,0.9367843825400307,0.95636374,0.937601617084853,0.95169073,0.9316531023015664,0.96417564,0.9416557161629435,0.95643,0.9321563354010324
0.96501166,0.950789634412355,0.9723558,0.9487278832493865,0.95228225,0.9448968982845262,0.96568507,0.9419906023067065,0.95281714,0.9478837239526925,0.962286,0.9411507901859776,0.95201683,0.9355560429918842,0.9558701,0.937601617084853,0.9504133,0.9316531023015664,0.9631602,0.9408234778799824,0.9565076,0.9312453910553941
0.9675718,0.9486519500916152,0.96946925,0.9478238408885445,0.9576196,0.9447236180904524,0.96198857,0.9425886373344723,0.95878226,0.9478837239526925,0.9646316,0.9411507901859776,0.9493423,0.9346347883307743,0.9573365,0.937601617084853,0.94984514,0.9306904699396166,0.96320814,0.9416995181778363,0.95607466,0.9302910684075826
0.9654322,0.9489137073553792,0.972807,0.9477377416160832,0.9555357,0.9439871772656386,0.9682115,0.9434856898761211,0.95647705,0.9490534159338041,0.96135837,0.9411507901859776,0.94857883,0.9346347883307743,0.9566532,0.9366788240980798,0.9490252,0.9307342259560689,0.9629827,0.9407358738501971,0.95511323,0.9294235023641174
0.9617173,0.9482156879853417,0.96773523,0.947264195617547,0.955746,0.946976260613412,0.9602509,0.9432293891499358,0.9507978,0.9492267036347095,0.9635368,0.9405395966122413,0.94797575,0.9337574029392409,0.95576566,0.937601617084853,0.9481767,0.9297715935941191,0.96282333,0.9397722295225581,0.95393354,0.9284691797163059
0.96024704,0.9482156879853417,0.9680998,0.9472211459813163,0.9696985,0.942124415179345,0.9663571,0.9425459205467749,0.9523373,0.9490100940085777,0.9624318,0.9393608661486074,0.9475736,0.9337574029392409,0.9568282,0.937601617084853,0.9477231,0.9298153496105714,0.961737,0.9399036355672361,0.95357996,0.9284691797163059
0.9650108,0.9479539307215775,0.9709471,0.9462310043480132,0.9661048,0.9388754115404611,0.9683301,0.9428449380606577,0.9515036,0.9477537581770134,0.9581161,0.9399284030385052,0.94744956,0.9337574029392409,0.9563549,0.9366788240980798,0.94802225,0.9307342259560689,0.961101,0.9388523872098118,0.95294374,0.9275148570684943
0.96160567,0.9474304161940494,0.9705642,0.9466184510740884,0.9517229,0.9427742159071218,0.96556455,0.9411789833404527,0.95850164,0.9470172854481653,0.9628547,0.9399284030385052,0.94605935,0.9339328800175476,0.95655876,0.9366788240980798,0.949014,0.9307342259560689,0.96203274,0.9379325448970653,0.9533134,0.9293801240619443
0.96134883,0.947125032719658,0.9672901,0.9460588058030909,0.95215994,0.942600935713048,0.96271485,0.9405382315249893,0.95592326,0.9451544426634321,0.9610035,0.9393172094647692,0.9512923,0.934020618556701,0.95579225,0.9357560311113065,0.9501367,0.9316531023015664,0.9594509,0.9388523872098118,0.95425683,0.9303344467097557
0.96151763,0.9477357996684409,0.9722763,0.9459296568943991,0.9513317,0.9418644948882343,0.95946586,0.9393421614694574,0.9527291,0.9448945111120738,0.96511096,0.9387060158910329,0.95093006,0.9339767492871244,0.9544453,0.9357560311113065,0.9509674,0.9316531023015664,0.95871466,0.9379325448970653,0.95490146,0.9303344467097557
0.9625502,0.9490009597766339,0.9692154,0.9457144087132463,0.95413,0.9422976953734188,0.96136844,0.9393421614694574,0.9542727,0.9442446822336785,0.95946485,0.9387060158910329,0.9520551,0.9330116253564377,0.9542176,0.9357560311113065,0.9503452,0.9316531023015664,0.95760745,0.937976346911958,0.9553153,0.9303344467097557
0.9664606,0.9483901928278511,0.9709323,0.9457574583494768,0.9513014,0.9416045745971237,0.96185344,0.9396411789833403,0.9543916,0.9454143742147901,0.9577258,0.9387060158910329,0.9505443,0.9330554946260144,0.9542659,0.9348332381245331,0.9508007,0.9316531023015664,0.9569738,0.9380639509417433,0.9555085,0.9312453910553941
0.96441966,0.9477794258790682,0.97006196,0.9454130612596322,0.95596284,0.9415612545486053,0.96259683,0.9399829132849209,0.9545253,0.9456743057661483,0.95661664,0.9393172094647692,0.9493387,0.9330554946260144,0.95354617,0.9357560311113065,0.9516018,0.9316531023015664,0.95769995,0.937976346911958,0.9558319,0.9312453910553941
0.9613225,0.9483901928278511,0.9699834,0.9454130612596322,0.9519446,0.9414746144515682,0.9662884,0.9390858607432719,0.95156384,0.9449811549625264,0.9615455,0.9380948223172968,0.95187294,0.9329677560868611,0.9529465,0.9348332381245331,0.9515029,0.9316531023015664,0.9576138,0.9361366622864652,0.9560377,0.9312453910553941
0.9664777,0.9475176686153042,0.9679491,0.9451547634422488,0.95341164,0.941821174839716,0.96251124,0.9390431439555745,0.95413274,0.945284408439111,0.9614561,0.9387060158910329,0.95120853,0.9329677560868611,0.9532315,0.9357999736344861,0.9510547,0.9307342259560689,0.96001315,0.937012702584319,0.95607454,0.9303344467097557
0.9640741,0.9428932902888056,0.9690229,0.9448103663524043,0.95318323,0.941258014208976,0.96150213,0.9400256300726185,0.95549726,0.947103929298618,0.9583299,0.9380948223172968,0.9508747,0.9330554946260144,0.95347404,0.9348332381245331,0.94999343,0.9307342259560689,0.9582997,0.9380639509417433,0.95574325,0.9303344467097557
0.95308465,0.9395340720705,0.9674336,0.9437771750828704,0.9536188,0.941258014208976,0.96634024,0.94263135412217,0.96022683,0.9498332105878785,0.9616088,0.9380948223172968,0.95215243,0.933099363895591,0.95861703,0.9348332381245331,0.95040625,0.9298153496105714,0.9603114,0.9379325448970653,0.95618117,0.9294668806662908
0.9501621,0.9381816595410524,0.97003824,0.9442076714451761,0.954776,0.9414312944030498,0.96795696,0.9425459205467749,0.9607181,0.9498765325131049,0.9601994,0.9374836287435607,0.9511455,0.9340644878262776,0.9531594,0.9348332381245331,0.94965106,0.9298153496105714,0.9602974,0.9380201489268507,0.95557815,0.9294668806662908
0.94727266,0.9366547421690952,0.96571356,0.9438202247191011,0.9513739,0.9406515335297178,0.9676866,0.9429303716360528,0.9610413,0.9505696833167265,0.9616972,0.9380948223172968,0.94906574,0.9319148936170212,0.9573235,0.9339104451377599,0.94808763,0.928896473265074,0.960029,0.9380639509417433,0.95568436,0.9294668806662908
0.946491,0.9359567227990577,0.97040004,0.943518877265487,0.9523466,0.9403916132386069,0.967622,0.9429303716360528,0.9618868,0.9500064982887839,0.95800155,0.9374836287435607,0.9464112,0.9319148936170212,0.9527666,0.9330315946741662,0.94757605,0.9279775969195764,0.96027714,0.937976346911958,0.9554401,0.9285559363206525
0.9437225,0.9353895820609023,0.9663332,0.9436480261741789,0.9505235,0.9405648934326807,0.9680273,0.9429303716360528,0.9615414,0.9503530736905949,0.9596968,0.9368724351698244,0.9460271,0.9309936389559113,0.95287496,0.9339104451377599,0.9461761,0.9270587205740789,0.9602658,0.9370565045992116,0.95469695,0.9276449919750142
0.94317,0.9366547421690952,0.96825707,0.9430453312669507,0.9513101,0.93974181251083,0.96830803,0.9435284066638189,0.9630433,0.9506996490924057,0.95689136,0.9362612415960884,0.9451932,0.9309936389559113,0.95220155,0.9339104451377599,0.94506156,0.9261836002450335,0.9598823,0.937012702584319,0.9536183,0.9276449919750142
0.95008534,0.9398830817555187,0.96718997,0.9436480261741789,0.94821674,0.9395252122682378,0.9684158,0.9435284066638189,0.96318746,0.9516527314473855,0.9571971,0.9363048982799266,0.94434553,0.9300723842948014,0.9530118,0.9339543876609394,0.9448206,0.9261836002450335,0.9591014,0.9370565045992116,0.9535001,0.9276449919750142
0.9534569,0.9411046156530845,0.96707755,0.9436480261741789,0.94822764,0.9394818922197193,0.96846306,0.9429303716360528,0.9643195,0.9510895464194428,0.95615464,0.9363048982799266,0.943631,0.9300723842948014,0.9529388,0.9339543876609394,0.94384474,0.9261836002450335,0.95881647,0.9360928602715726,0.9526363,0.9267340476293758
0.95518476,0.9417153826018673,0.9674757,0.9439493736277927,0.9469911,0.9393086120256455,0.96828324,0.94263135412217,0.9628517,0.9508296148680847,0.959532,0.9363048982799266,0.94860786,0.9302039921035314,0.95257497,0.9339543876609394,0.94499165,0.9279775969195764,0.95806354,0.9362242663162506,0.9527856,0.9267340476293758
0.9540875,0.940799232178693,0.9686344,0.9430022816307202,0.9514651,0.9397851325593486,0.9678999,0.94263135412217,0.9635326,0.9502231079149157,0.96069807,0.9363048982799266,0.94929993,0.9312568545733713,0.95224124,0.9330315946741662,0.947637,0.9279775969195764,0.95820725,0.935173017958826,0.9526772,0.9276449919750142
0.9550391,0.9404938487043017,0.9652876,0.94149554436265,0.95265603,0.9395685323167562,0.9677605,0.9420333190944039,0.961925,0.9499198544383312,0.957623,0.9356937047061905,0.94912577,0.9302917306426848,0.9522133,0.9330315946741662,0.94761485,0.928896473265074,0.95532995,0.935173017958826,0.9537926,0.9276449919750142
0.95199627,0.9374400139603875,0.96499246,0.9415385939988806,0.95019895,0.9395252122682378,0.96725035,0.9417343015805211,0.9619099,0.9496166009617468,0.9586507,0.9356500480223523,0.9494602,0.9303355999122613,0.95190066,0.9321088016873929,0.94852495,0.928896473265074,0.9555487,0.9352606219886116,0.9540147,0.9276449919750142
0.9474619,0.9364802373265858,0.9669823,0.941194196909036,0.9504182,0.9391786518800903,0.96681446,0.9411789833404527,0.96120113,0.9493133474851623,0.9577432,0.9350825111324544,0.9490451,0.9303355999122613,0.9511685,0.9321088016873929,0.94855803,0.928896473265074,0.95473474,0.9333771353482261,0.9541445,0.9276449919750142
0.9461337,0.935345955850275,0.9644323,0.9409358990916526,0.94858915,0.9390486917345348,0.9661948,0.9402819307988038,0.9604661,0.9487068405319933,0.95632464,0.9350825111324544,0.94800353,0.9294143452511514,0.95078105,0.9321088016873929,0.94890195,0.928896473265074,0.96033704,0.9333771353482261,0.95359665,0.9285559363206525
0.9444014,0.9345606840589826,0.96385455,0.940591502001808,0.95130783,0.9385288511523134,0.9656096,0.9402819307988038,0.9605301,0.9484035870554087,0.95801216,0.9350825111324544,0.94827074,0.9292827374424216,0.95237464,0.9311860087006195,0.94855887,0.9289402292815263,0.9613838,0.9333771353482261,0.9542346,0.9285559363206525
0.94336283,0.9338190384783178,0.9655265,0.9402901545481941,0.9467258,0.9376624501819443,0.96553797,0.9402819307988038,0.9608306,0.9483602651301823,0.9561426,0.9350825111324544,0.9491198,0.9294143452511514,0.9494328,0.9321088016873929,0.9486366,0.9289402292815263,0.9543131,0.9342969776609724,0.9540851,0.9285559363206525
0.9430001,0.9330773928976529,0.96482617,0.9397305092771966,0.9456908,0.9379656905215735,0.9660556,0.9402819307988038,0.9602617,0.9486201966815406,0.9572622,0.9356937047061905,0.9483147,0.9303794691818381,0.94855064,0.9311860087006195,0.94860286,0.9280213529360286,0.956507,0.935173017958826,0.9536093,0.9276449919750142
0.9411417,0.9322921211063608,0.9663395,0.9409358990916526,0.95133954,0.9375324900363889,0.9663496,0.9402819307988038,0.9612212,0.9486201966815406,0.95792145,0.9350825111324544,0.9499691,0.9309936389559113,0.94723225,0.9312299512237994,0.9485675,0.927102476590531,0.9571658,0.935173017958826,0.95379907,0.9276449919750142
0.94036067,0.9326847570020069,0.96609837,0.9421412889061086,0.9454116,0.9362328885808353,0.9665464,0.9399829132849209,0.9615669,0.9488801282328987,0.95836323,0.9350825111324544,0.9469864,0.9301162535643781,0.949052,0.9312299512237994,0.9471243,0.927102476590531,0.95793575,0.9352168199737189,0.95271415,0.9276449919750142
0.94406474,0.9454672367158189,0.96815544,0.9415816436351111,0.94511646,0.9361462484837983,0.9665464,0.9402819307988038,0.9617527,0.9488801282328987,0.95935,0.9338601239849821,0.9592146,0.9350296117569643,0.9482723,0.9312738937469789,0.94573194,0.9252647238995361,0.9572571,0.9352168199737189,0.95287716,0.9267340476293758
0.9657345,0.949131838408516,0.96549326,0.940677601274269,0.94405216,0.9369260093571304,0.966847,0.9405809483126869,0.96217066,0.9488368063076723,0.95790786,0.933248930411246,0.9596223,0.9359947356876508,0.94754654,0.929340422727073,0.9450278,0.9252647238995361,0.95712465,0.9343407796758653,0.9525613,0.9267340476293758
0.96722764,0.9414099991274759,0.96634704,0.9412802961814972,0.9443034,0.9364494888234276,0.9670197,0.9402819307988038,0.9622416,0.9492267036347095,0.9555151,0.9338601239849821,0.9609433,0.9349857424873875,0.9512294,0.9302632157138463,0.9452482,0.9252647238995361,0.95717484,0.9342969776609724,0.9526064,0.9258231032837375
0.9576835,0.9404938487043017,0.9681924,0.9397735589134271,0.94945544,0.9362328885808353,0.967207,0.9399829132849209,0.9635219,0.9488801282328987,0.9581407,0.9326377368375097,0.95904183,0.9322219785040579,0.94823986,0.9303511007602057,0.94506514,0.9252647238995361,0.95701915,0.9342969776609724,0.9513094,0.9249555372402724
0.95386237,0.9405374749149289,0.9599667,0.9339188083860691,0.9457861,0.9367527291630567,0.96613926,0.9390858607432719,0.96157044,0.9482736212797296,0.95395404,0.9326377368375097,0.9554217,0.9313007238429479,0.9490272,0.9302632157138463,0.9439713,0.9243458475540386,0.9556888,0.9333771353482261,0.95054233,0.924044592894634
0.9532,0.9399267079661462,0.95736426,0.9325842696629213,0.9477082,0.9364061687749091,0.96521777,0.9384878257155062,0.9606765,0.9468006758220336,0.9554697,0.933248930411246,0.95449716,0.9313007238429479,0.95027363,0.9311860087006195,0.94251055,0.9234269712085411,0.95542294,0.9334647393780114,0.95017606,0.9231336485489958
0.9570405,0.9402320914405374,0.9571224,0.9312497309397734,0.94715124,0.9356697279500954,0.96513397,0.9378897906877403,0.9595724,0.9461508469436383,0.95846134,0.9326377368375097,0.95490307,0.9303794691818381,0.95011234,0.9311860087006195,0.9418524,0.9234269712085411,0.954909,0.9333771353482261,0.9497302,0.9231336485489958
0.9565895,0.9398830817555187,0.9536639,0.9305609367600843,0.94767123,0.9386154912493503,0.96440595,0.9372917556599742,0.95958096,0.94589091539228,0.95834196,0.933248930411246,0.95415205,0.9303794691818381,0.9504288,0.9302632157138463,0.9428589,0.9252647238995361,0.95454466,0.9325010950503723,0.9495869,0.9231336485489958
0.95610255,0.9393159410173633,0.95479196,0.9291833484007059,0.96198756,0.9338502859123203,0.9640858,0.9369927381460913,0.9585199,0.9450244768877529,0.9588645,0.9326377368375097,0.9561527,0.9313007238429479,0.9490933,0.9302632157138463,0.944259,0.9252647238995361,0.95403546,0.9325010950503723,0.9501937,0.9249555372402724
0.95544964,0.9390105575429719,0.95243543,0.9291833484007059,0.96066874,0.9334604054756541,0.9639871,0.9366937206322085,0.9583126,0.9450244768877529,0.9543461,0.9320265432637737,0.9555314,0.9303794691818381,0.94898766,0.929340422727073,0.9449194,0.9252647238995361,0.9536343,0.9316250547525187,0.9508432,0.9249555372402724
0.9530102,0.9387051740685805,0.9519486,0.9323259718455379,0.95939714,0.9306012822734363,0.9641945,0.9369927381460913,0.9579688,0.9450244768877529,0.9536104,0.9296254256526674,0.95632553,0.9303794691818381,0.9489692,0.929340422727073,0.9452836,0.9261836002450335,0.9541296,0.9315374507227333,0.9508729,0.9249555372402724
0.95614225,0.9390105575429719,0.9588327,0.9337896594773772,0.94382066,0.9377057702304628,0.963745,0.9366937206322085,0.95851654,0.9451544426634321,0.9522989,0.9295817689688293,0.95320493,0.9294582145207282,0.9483987,0.9284176297402996,0.9464522,0.9252647238995361,0.95244575,0.9325886990801578,0.9512744,0.9249555372402724
0.9522309,0.9380944071197977,0.9601554,0.9346506522019888,0.96391374,0.9331571651360251,0.9630936,0.9363947031183254,0.95804656,0.9442880041589048,0.9527945,0.928970575395093,0.9550238,0.9295020837903047,0.94674414,0.9293843652502527,0.94593364,0.9261836002450335,0.9526782,0.9306176084099869,0.9524508,0.9258231032837375
0.9539487,0.9380944071197977,0.9601049,0.9349950492918334,0.95807743,0.9328106047478775,0.96340555,0.9295173002990175,0.9583187,0.9398691677858165,0.94939166,0.9290142320789313,0.9528236,0.9295020837903047,0.946909,0.9284176297402996,0.94634956,0.9261836002450335,0.9518118,0.9306614104248795,0.9520369,0.9249555372402724
0.9533903,0.9377890236454062,0.9596555,0.9343923543846054,0.9599604,0.9328539247963958,0.9548492,0.9286629645450661,0.9488606,0.9359701945154442,0.9559363,0.9290142320789313,0.9525003,0.9294582145207282,0.94545364,0.9275387792767059,0.9464944,0.9252647238995361,0.9544576,0.9316250547525187,0.9520738,0.9258231032837375
0.95579875,0.9374836401710147,0.95944065,0.9324120711179991,0.9620566,0.9328539247963958,0.9571391,0.9286629645450661,0.9452769,0.9364900576181606,0.9508428,0.9290142320789313,0.9535421,0.9294582145207282,0.94505674,0.9284176297402996,0.94579476,0.9252647238995361,0.9530259,0.9315374507227333,0.95167714,0.9249555372402724
0.9549686,0.9365674897478405,0.9566187,0.9304317878513927,0.9613598,0.9351065673193554,0.9579887,0.9283639470311831,0.9499906,0.9361868041415761,0.9496082,0.9290142320789313,0.9534238,0.9294582145207282,0.9452475,0.9266159862899327,0.9452985,0.9243458475540386,0.95360374,0.9316688567674113,0.95080376,0.9249555372402724
0.9506604,0.936872873222232,0.95441276,0.9299582418528564,0.94620806,0.9334604054756541,0.95458823,0.9281930798803929,0.94534624,0.9362301260668023,0.949286,0.928970575395093,0.9537173,0.9295020837903047,0.9450572,0.9266159862899327,0.94460845,0.9243458475540386,0.95289123,0.9307490144546648,0.9513131,0.924044592894634
0.94902474,0.9363057324840764,0.9539309,0.9291833484007059,0.9468426,0.9293016808178826,0.956433,0.9278513455788123,0.95045584,0.9361868041415761,0.95051605,0.9290142320789313,0.95380265,0.9295020837903047,0.9458554,0.9275387792767059,0.94446963,0.9234269712085411,0.9526164,0.9297853701270259,0.95053214,0.9231336485489958
0.9491493,0.9356513393246663,0.954089,0.9285376038572473,0.94272625,0.9333304453300989,0.95441324,0.9272105937633489,0.9483408,0.9355802971884071,0.95114106,0.9301929625425653,0.9539092,0.9295020837903047,0.9451806,0.9275387792767059,0.9422719,0.9225080948630435,0.9519612,0.9297415681121332,0.9497886,0.9222227042033575
0.94840455,0.9359567227990577,0.9536738,0.9280210082224805,0.9450354,0.9328539247963958,0.9517231,0.9276377616403246,0.94520944,0.9356236191136333,0.95344794,0.9301929625425653,0.9540797,0.9295020837903047,0.94539624,0.9275387792767059,0.9421213,0.9225080948630435,0.9520886,0.9289093298291721,0.949787,0.9222227042033575
0.94837517,0.9360439752203125,0.95233506,0.9277196607688664,0.94410926,0.9325506844567666,0.9519574,0.9272533105510465,0.94382006,0.9353636875622753,0.9532705,0.9295817689688293,0.9530913,0.9294582145207282,0.94568115,0.9275387792767059,0.941402,0.9216329745339984,0.9519749,0.9297853701270259,0.9497873,0.9222227042033575
0.95339906,0.9350841985865109,0.952467,0.9270739162254079,0.9411857,0.9328106047478775,0.95630586,0.9271678769756514,0.94935244,0.9353636875622753,0.95314735,0.9295817689688293,0.95188516,0.9285808291291949,0.9472716,0.9284176297402996,0.9412765,0.9216329745339984,0.95177144,0.9298291721419185,0.9490613,0.9213117598577192
0.949601,0.9350405723758836,0.9520376,0.9308192345774677,0.94505864,0.9324640443597297,0.95268905,0.9262708244340025,0.94507986,0.9347571806091063,0.9522367,0.9290142320789313,0.95182914,0.9285808291291949,0.94717187,0.9275387792767059,0.9401834,0.9216329745339984,0.95170075,0.9297415681121332,0.9485007,0.9204008155120809
0.9504133,0.9341680481633367,0.9658764,0.9397735589134271,0.9430546,0.9322474441171376,0.95149285,0.9263562580093977,0.9442,0.9343672832820691,0.9502354,0.9284030385051951,0.9520853,0.927659574468085,0.9458887,0.9275387792767059,0.9404507,0.9216329745339984,0.95107704,0.9289969338589574,0.9479926,0.9204008155120809
0.9476877,0.934473431637728,0.96628386,0.938869516552585,0.9430028,0.9323340842141744,0.9553269,0.9257155061939342,0.9455586,0.9340640298054845,0.95443267,0.927791844931459,0.9520077,0.9295898223294583,0.94616634,0.9275387792767059,0.9421618,0.9225080948630435,0.95059925,0.9289093298291721,0.9475743,0.9204008155120809
0.95099473,0.934473431637728,0.9593848,0.9337896594773772,0.9439934,0.9314676832438052,0.952883,0.9257582229816316,0.943156,0.9331109474505047,0.9522504,0.928970575395093,0.9576754,0.931432331651678,0.94695514,0.9266159862899327,0.94208664,0.9225956068959481,0.9519056,0.9280332895313185,0.94734484,0.9222227042033575
0.95113766,0.9338626646889452,0.9613293,0.9334883120237634,0.94194055,0.931640963437879,0.953916,0.9249038872276804,0.94205385,0.9328510158991467,0.95260406,0.927791844931459,0.9579509,0.931432331651678,0.94534045,0.9266159862899327,0.9426848,0.9225080948630435,0.9511364,0.9271134472185721,0.948739,0.9222227042033575
0.94994247,0.9338626646889452,0.9600603,0.9328856171165352,0.9419506,0.9315543233408422,0.95327383,0.9252883383169586,0.94381386,0.9332409132261837,0.94918865,0.927791844931459,0.95840484,0.931432331651678,0.9443201,0.9266159862899327,0.9423692,0.9225080948630435,0.94906855,0.9279018834866404,0.948934,0.9222227042033575
0.946723,0.9335572812145537,0.96122557,0.9331439149339188,0.94430536,0.9319442037775083,0.9561071,0.9246048697137974,0.94615394,0.9332842351514101,0.95311683,0.9284030385051951,0.9579652,0.931432331651678,0.9444289,0.9256931933031594,0.9425813,0.9225518508794959,0.94892013,0.9269820411738939,0.9493101,0.9222227042033575
0.94778466,0.9332518977401625,0.9582698,0.9319815747556932,0.94451666,0.93133772309825,0.94809026,0.9247757368645876,0.9488693,0.932677728198241,0.9537557,0.927180651357723,0.95925653,0.931432331651678,0.94401294,0.9256931933031594,0.94213355,0.9225518508794959,0.94802874,0.9279894875164257,0.949529,0.9222660825055308
0.9457092,0.9331646453189076,0.956864,0.9321968229368461,0.94255596,0.9307745624675101,0.9518412,0.9244340025630071,0.940396,0.932677728198241,0.95223415,0.927180651357723,0.958276,0.931432331651678,0.9434858,0.9256931933031594,0.9426331,0.9225956068959481,0.95063496,0.9279894875164257,0.94901705,0.9222227042033575
0.94540083,0.9323357473169882,0.95671374,0.9321537733006154,0.94310504,0.9309478426615839,0.9476523,0.9247330200768902,0.94398445,0.9326344062730147,0.95120037,0.927180651357723,0.958606,0.932353586312788,0.9428449,0.924770400316386,0.94281274,0.9226393629124005,0.951968,0.9288217257993867,0.949848,0.9222227042033575
0.9464357,0.9323357473169882,0.9552061,0.9319815747556932,0.94045055,0.9304713221278809,0.95176435,0.9238786843229387,0.9433008,0.9320278993198459,0.9541688,0.927180651357723,0.95881706,0.932353586312788,0.94828576,0.924770400316386,0.94238335,0.921720486566903,0.95045877,0.9279456855015331,0.94971865,0.9222227042033575
0.9480801,0.9320303638425967,0.95825213,0.9319815747556932,0.94148475,0.9301680817882518,0.95218235,0.9242204186245194,0.9461037,0.9316813239180348,0.9534673,0.9265694577839867,0.9597643,0.932353586312788,0.94160026,0.9257810783495187,0.9414874,0.920757854204953,0.95088,0.9288655278142796,0.94934404,0.9213117598577192
0.949363,0.9326411307913796,0.95742476,0.9313788798484652,0.9425997,0.9299948015941778,0.948067,0.9238359675352413,0.94026715,0.9317246458432613,0.94902366,0.927180651357723,0.96034867,0.9332748409738978,0.9426823,0.9238476073296128,0.94042295,0.9197952218430034,0.9503858,0.9288655278142796,0.94883054,0.9213117598577192
0.9496855,0.9323357473169882,0.9584975,0.9310775323948511,0.94004935,0.9298648414486226,0.9512989,0.9238359675352413,0.9453264,0.9316813239180348,0.94893616,0.9265694577839867,0.9608019,0.9332748409738978,0.94018596,0.9238476073296128,0.93982166,0.9197952218430034,0.95029217,0.9279018834866404,0.94824547,0.9213551381598926
0.94926506,0.9323793735276155,0.95736665,0.9307761849412373,0.9437041,0.9319442037775083,0.95193464,0.9234942332336609,0.9436245,0.9313780704414505,0.95131177,0.927180651357723,0.96059406,0.9332748409738978,0.9422736,0.924770400316386,0.9395004,0.9188763454975059,0.95134836,0.9280332895313185,0.9478014,0.9204008155120809
0.94840544,0.9320303638425967,0.95616865,0.9307331353050066,0.9422188,0.9306879223704732,0.9521056,0.9229389149935925,0.94206965,0.9307715634882814,0.950487,0.9265694577839867,0.95982736,0.9324413248519412,0.94327873,0.924770400316386,0.93918663,0.9188763454975059,0.95040536,0.9279456855015331,0.94740206,0.9195332494686159
0.94818187,0.9323357473169882,0.95939714,0.9295707951267811,0.9436926,0.9300814416912146,0.94759244,0.9220418624519435,0.9452178,0.9305116319369232,0.9498655,0.9259582642102506,0.95894724,0.9314762009212546,0.94251484,0.924770400316386,0.9380608,0.9188763454975059,0.9500498,0.9270258431887868,0.9465781,0.9186223051229776
0.94590706,0.9314195968938138,0.95923835,0.9295277454905504,0.9459122,0.9301680817882518,0.94659215,0.9229389149935925,0.94165456,0.9299484469089806,0.9516809,0.9253470706365146,0.9575896,0.9314762009212546,0.9435042,0.924770400316386,0.9370869,0.9179574691520084,0.9487147,0.9271134472185721,0.9461287,0.9186223051229776
0.9461568,0.9305034464706395,0.9576771,0.929786043307934,0.94364804,0.9304713221278809,0.95126945,0.9223835967535241,0.94083804,0.9302517003855652,0.94825405,0.9253470706365146,0.9571704,0.9314762009212546,0.9427647,0.9238476073296128,0.9364856,0.9179574691520084,0.9482882,0.9260621988611476,0.94631505,0.9186223051229776
0.9475449,0.9298926795218568,0.9548307,0.9292263980369365,0.9441516,0.930298041933807,0.95264006,0.922084579239641,0.94165534,0.930858207338734,0.9484966,0.9241246834890422,0.9575309,0.9305549462601447,0.94142354,0.9238476073296128,0.9368517,0.9188763454975059,0.94641405,0.9260621988611476,0.9461184,0.9186223051229776
0.94177455,0.9301980629962483,0.95561737,0.9287098024021697,0.9411817,0.93133772309825,0.94397074,0.9208885091841094,0.94289017,0.9309015292639605,0.94543654,0.9241246834890422,0.9575781,0.9305549462601447,0.94225955,0.9238476073296128,0.9383755,0.9188763454975059,0.94706553,0.9242663162505476,0.94577426,0.9186223051229776
0.9428598,0.9299363057324842,0.9534147,0.929269447673167,0.956312,0.9269623981978862,0.9530703,0.9218282785134557,0.9356516,0.9320712212450721,0.9512796,0.9234698332314677,0.9567159,0.9305549462601447,0.9427441,0.9238476073296128,0.93923014,0.9188763454975059,0.95048374,0.9242663162505476,0.94630355,0.9186223051229776
0.9432406,0.9293255387837013,0.95740074,0.928365405312325,0.9555742,0.9266158378097383,0.9476041,0.9214865442118751,0.94347596,0.9299051249837543,0.94467694,0.9235134899153061,0.9566685,0.9296336915990349,0.9423116,0.9238476073296128,0.92360294,0.9077623173186313,0.9438606,0.9251423565484012,0.94640976,0.9195332494686159
