0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8199453,0.8781588116633046,0.81033397,0.863281106667156,0.82460195,0.8633327443011133,0.8213028,0.8665357844012137,0.881367,0.9022606151381101,0.91009015,0.9042660279773682,0.8480415,0.8929588092053367,0.86712056,0.8981125600549074
0.8251973,0.8769484687328076,0.81202203,0.8629141745862842,0.8229565,0.8627672733698533,0.82062835,0.8654649295020524,0.8777969,0.9025392733985859,0.91695124,0.9043701621021208,0.84870756,0.8933017800185203,0.8676057,0.897838023335621
0.8114534,0.8757014487438107,0.8067806,0.8621436172164534,0.82237154,0.861989750839371,0.8212455,0.8652864536855257,0.87987995,0.9023651119857884,0.91053385,0.9042313166024506,0.8475707,0.8926501354734712,0.8673801,0.8971173644474948
0.8200411,0.8751879699248121,0.8075944,0.8617399919274943,0.82191294,0.861282912175296,0.8209428,0.8643226842762807,0.876411,0.9007976592706121,0.9086618,0.9028428616057482,0.8484439,0.8924443529855609,0.8671916,0.8975291695264241
0.8156702,0.8748578763983128,0.80453724,0.8609694345576634,0.8209826,0.8603640219119987,0.82036006,0.8631804390505088,0.8756626,0.9011459820962068,0.907937,0.9032941094796765,0.8474865,0.8922385704976507,0.86553895,0.896328071379547
0.8136678,0.8738675958188153,0.8131623,0.8596117858584376,0.8219573,0.8595864993815162,0.8205698,0.8627164019275388,0.8805427,0.9011111498136474,0.9154977,0.9023221909819847,0.8455958,0.8922042734163322,0.8662532,0.8969800960878517
0.8141368,0.8722904823033192,0.80909795,0.8585476828239093,0.81974024,0.855698886729104,0.81753904,0.861467071211851,0.87660617,0.90093698840085,0.9117487,0.902704016106078,0.84841204,0.8913125493020544,0.86516494,0.8963623884694578
0.8197182,0.8729139922978176,0.808826,0.8577404322459914,0.8186814,0.8547093125993993,0.8191427,0.8601820453328575,0.8775117,0.9006583301403742,0.9123252,0.902704016106078,0.84682333,0.8918955996844667,0.8669211,0.8960192175703501
0.81243163,0.8715936181918209,0.80427575,0.8575936594136426,0.81889063,0.8534370030040643,0.81843525,0.8585400678208103,0.8763949,0.9003448395973389,0.9103455,0.902079211357562,0.8476508,0.8914497376273279,0.8647836,0.8958819492107069
0.8150403,0.8710801393728222,0.807506,0.856052544673981,0.81755656,0.8517759321434882,0.8186849,0.8581831161877566,0.8763484,0.899334703403114,0.91306514,0.9015585407337985,0.84508085,0.8912096580580993,0.86433977,0.8949210706932053
0.81799275,0.8698331193838253,0.8031005,0.8548783620151911,0.81717044,0.8501502032161159,0.8166035,0.8565411386757095,0.8753256,0.899474032533352,0.90834314,0.9011420042347876,0.84628147,0.890112151455911,0.86341214,0.8952299245024021
0.8122825,0.8697230882083257,0.8036632,0.8549150552232782,0.81755865,0.8495140484184486,0.8172856,0.8558272354096021,0.875157,0.8991953742728762,0.90885174,0.9005866222361067,0.845567,0.890386528106458,0.8649284,0.8953671928620454
0.8142802,0.8688061617458278,0.8032343,0.8539977250210986,0.81440514,0.8487365258879661,0.81723446,0.8545779046939139,0.8741437,0.8984638963391273,0.9089452,0.9005519108611891,0.84544045,0.8899063689680008,0.86294514,0.8949897048730268
0.8171152,0.8684027141023289,0.8028105,0.8536307929402268,0.81515104,0.8476762678918537,0.8160792,0.8543280385507764,0.8746376,0.8987773868821624,0.9070246,0.9002742198618486,0.84508014,0.8893576156669067,0.8610954,0.8948524365133836
0.8093781,0.8667155694113332,0.8071812,0.8531904744431806,0.81376785,0.8441420745714792,0.81597394,0.8531500981616991,0.87548244,0.8986380577519245,0.90955836,0.8993370127390746,0.8447932,0.8891175360976781,0.8621642,0.8942690459849004
0.81198305,0.866788923528333,0.8031704,0.8535207133159652,0.8129056,0.8437886552394417,0.81676906,0.85275745136534,0.874521,0.8979762443832945,0.9085917,0.9001353743621785,0.8443298,0.888843159447131,0.86243355,0.8939258750857928
0.8121065,0.8652851641298367,0.80408317,0.8515759732873447,0.8138947,0.8431525004417741,0.8150735,0.8514367303230412,0.87362814,0.8974537601449023,0.9046919,0.8996841264882501,0.8441965,0.8879857324141716,0.8608562,0.8933768016472202
0.8119953,0.8665321841188336,0.8026977,0.8507687227094265,0.81226164,0.8420922424456617,0.8131201,0.8502944850972693,0.87306666,0.8971402696018671,0.9049384,0.8994411468638274,0.8443797,0.8887059711218576,0.8618377,0.8935483870967742
0.8116068,0.8648083623693379,0.80403036,0.8502183245881187,0.8092754,0.8365082169994699,0.8114444,0.8464394074602892,0.87133205,0.897349263297224,0.90770835,0.8990593217397341,0.84370714,0.8882258119834001,0.86084,0.8933081674673987
0.81278044,0.8647350082523381,0.7978046,0.8484203573918467,0.80290425,0.8351298816045238,0.8127596,0.8462252364804569,0.87285507,0.897349263297224,0.9042409,0.8993370127390746,0.84482396,0.8871626024625304,0.8596739,0.8927590940288264
0.8155752,0.863231248853842,0.8020432,0.8470994019007083,0.80419964,0.830924191553278,0.81132156,0.8451543815812959,0.8688641,0.8967571144937129,0.90616816,0.8985733624908882,0.8426123,0.8876770586823061,0.85803705,0.891729581331503
0.8102254,0.8629745094443425,0.79666275,0.8469159358602724,0.80236334,0.8293338045591094,0.81036776,0.8450116009280744,0.87061787,0.9010066529659689,0.90251213,0.8979138463674546,0.8426212,0.8869911170559385,0.8586449,0.890974605353466
0.80853754,0.8612506876948468,0.79799104,0.8472094815249698,0.8042526,0.830782823820463,0.8110395,0.8441192218454399,0.8712072,0.8955031523215717,0.903605,0.898503939741053,0.84244776,0.8868882258119833,0.85759884,0.8907343857240906
0.81198585,0.8606271777003484,0.7969457,0.8462921513227902,0.8038427,0.8302880367556106,0.811258,0.8437265750490809,0.87235016,0.8955379846041313,0.9049204,0.8982609601166303,0.84169734,0.8865452549987997,0.8580077,0.8901853122855181
0.80396473,0.8601136988813497,0.79807454,0.8448611162073901,0.8043755,0.8295458561583319,0.8113323,0.8404069248616813,0.87057203,0.8953638231913338,0.9047884,0.8981568259918775,0.8418315,0.8865109579174811,0.85663563,0.8901853122855181
0.8083816,0.8594535118283514,0.7980203,0.8443841045022568,0.79389215,0.8207810567238029,0.80665225,0.8390148134927717,0.87029976,0.8948413389529416,0.8972812,0.896768370995175,0.8426544,0.885859313372432,0.8568565,0.890356897735072
0.80394155,0.858793324775353,0.7976394,0.8436135471324259,0.793907,0.8200388761265242,0.807061,0.838657861859718,0.8698333,0.8949806680831796,0.90319055,0.8972196188691034,0.84138906,0.8854477483966114,0.8574701,0.8891557995881949
0.8065093,0.8582798459563543,0.8006638,0.8430264558030308,0.7941054,0.8206750309241915,0.80471295,0.8374442263073354,0.8672734,0.8949110035180606,0.9004436,0.8956576069978132,0.8394636,0.8849332921768357,0.8565932,0.889739190116678
0.8015655,0.8572895653768567,0.79566556,0.8425494440978974,0.79460424,0.819508747128468,0.8052818,0.8370158843476709,0.86862,0.8943885192796684,0.900065,0.8946856885001215,0.84181654,0.884864698014199,0.855163,0.8894646533973918
0.80709046,0.8576196589033558,0.79627126,0.8430631490111181,0.79315484,0.8191199858632267,0.80435365,0.8330537212207747,0.8675761,0.894423351562228,0.89150244,0.882640841403728,0.84015006,0.884693212607607,0.8546069,0.8884351407000687
0.80337924,0.8562259306803593,0.79360694,0.8407514769016255,0.7929341,0.8189786181304117,0.8033926,0.8320899518115297,0.8692402,0.8935177122156815,0.91574615,0.8822937276545524,0.8389478,0.8844531330383785,0.8457884,0.8882978723404255
0.80621624,0.8567027324408582,0.7988816,0.8402744651964922,0.79278713,0.8189079342640042,0.8032649,0.8318043905050865,0.86800283,0.8936570413459194,0.9125132,0.8809399840327675,0.8395093,0.8837671914120108,0.8546998,0.8875085792724776
0.8019192,0.8550889418668622,0.79639345,0.8400543059479691,0.79379386,0.8182010955999294,0.80519575,0.8311618775655899,0.86893845,0.8932042216726462,0.9161382,0.8810094067826026,0.8400541,0.8835957060054188,0.8530138,0.892793411118737
0.8058277,0.8548322024573629,0.7953165,0.8403478516126666,0.79023516,0.8157978441420746,0.8026631,0.8314117437087276,0.8667433,0.8929952279772894,0.9186867,0.8799333541601583,0.8385607,0.8831841410295983,0.85422665,0.887920384351407
0.80542105,0.8541720154043645,0.79476744,0.8387700436649176,0.7897781,0.8143134829475173,0.8013615,0.8314831340353382,0.86535853,0.8928210665644921,0.91451424,0.8808358499080148,0.83914626,0.8828754672977328,0.85296166,0.8868565545641729
0.80654633,0.855198973042362,0.7911225,0.8385865776244817,0.78861433,0.8142427990811097,0.8032052,0.8296269855434588,0.8652014,0.8928558988470515,0.9145084,0.8803151792842514,0.8418892,0.8775937167747024,0.8527915,0.8865133836650652
0.80551225,0.8516046213093709,0.79336864,0.8375958610061279,0.7898169,0.8135006184838312,0.799259,0.8289487774406568,0.8661666,0.8920199240656241,0.9061402,0.880106911034746,0.84213173,0.8774222313681105,0.8515989,0.8856211393273851
0.8042092,0.8545754630478636,0.791267,0.8368619968443841,0.7886325,0.8134299346174236,0.7984877,0.8286632161342138,0.86428154,0.8924727437388972,0.9221769,0.8923253150057273,0.8424418,0.8774908255307473,0.85162836,0.8857240905971173
0.8092897,0.8516779754263707,0.794975,0.8367519172201227,0.7884801,0.8130765152853862,0.79709977,0.8282348741745494,0.86629707,0.8918109303702672,0.8981112,0.8917699330070464,0.84139913,0.8768048839043797,0.8522668,0.8852779684282772
0.802431,0.8529983495323674,0.7932326,0.8355777345613328,0.7857918,0.8119455734228663,0.798479,0.8270212386221667,0.8636703,0.8916716012400293,0.8977433,0.8917005102572113,0.84121925,0.8769763693109716,0.85030097,0.8848318462594371
0.80559963,0.8498441225013753,0.7905373,0.8369720764686458,0.786516,0.8118042056900513,0.79447097,0.8259503837230056,0.8643322,0.8903828067853288,0.8952764,0.8905203235100143,0.8410421,0.8766333984977878,0.8509056,0.8845229924502402
0.80179054,0.8510177883733724,0.79020447,0.8345503247348917,0.78806996,0.8115921540908289,0.79413,0.8257005175798681,0.8637319,0.8878052178759275,0.892205,0.8901037870110035,0.85331327,0.8807490482559934,0.8506518,0.8843857240905971
0.80578655,0.8497340913258757,0.7856196,0.8350640296481121,0.78643805,0.8116628379572364,0.7893788,0.8182402284490452,0.86284643,0.8787139921279042,0.8975895,0.8889236002638065,0.83626103,0.8797887299790788,0.84898347,0.8843170899107756
0.80346686,0.8497340913258757,0.7883726,0.8325321982900965,0.7852577,0.8105318960947164,0.7888633,0.8173121542031054,0.8675739,0.8783308370197499,0.8936755,0.8893401367628172,0.83649,0.8802002949548993,0.8491896,0.8842141386410431
0.7998265,0.848413717219879,0.78293145,0.8337797673650608,0.7863048,0.8088354833009367,0.7857377,0.8128859539532394,0.86411947,0.8782960047371905,0.89644104,0.8885417751397133,0.8374342,0.8796515416538052,0.85082567,0.8836650652024709
0.8040409,0.8469099578213827,0.77628976,0.8271382967012806,0.7850395,0.809613005831419,0.7823438,0.8119578797072997,0.86284524,0.8779476819115958,0.8945188,0.8885764865146308,0.8353168,0.8794114620845764,0.849189,0.883939601921757
0.7996347,0.8477902072253806,0.7761726,0.8264044325395371,0.7855553,0.8083053543028804,0.7761566,0.8051401035159735,0.8582619,0.8774251976732036,0.8924623,0.8876392793918567,0.8330942,0.8784854408889803,0.85015655,0.8838366506520247
0.80321187,0.8450027507793875,0.7725199,0.8261475800829268,0.78359735,0.8090475349001591,0.77855414,0.8043905050865607,0.86543924,0.8772858685429658,0.8913495,0.8871533201430108,0.8351044,0.877833796343931,0.8493015,0.8836650652024709
0.7990392,0.8445626260773886,0.77957875,0.8267713646204089,0.78440374,0.8081993285032691,0.77221364,0.8043905050865607,0.86328024,0.8774251976732036,0.8894897,0.884931792148287,0.835104,0.8773536372054738,0.84963554,0.8804735758407687
0.798116,0.8542086924628645,0.772728,0.8254504091292703,0.78259915,0.8074571479059904,0.77369803,0.8010351597358558,0.86627,0.8803162771256401,0.89032656,0.8840292964004305,0.834163,0.877285043042837,0.8563934,0.8794097460535347
0.79308707,0.8672290482303319,0.77686054,0.8253036362969215,0.78280455,0.8056900512458032,0.7685936,0.800285561306443,0.8633847,0.8867950816817027,0.8878857,0.8836821826512548,0.8328436,0.8776280138560207,0.8548032,0.8785518188057652
0.7944481,0.8679259123418301,0.7745498,0.8257072615858806,0.78340495,0.8058667609118219,0.76584405,0.7992860967338925,0.8582929,0.886377094290989,0.8875314,0.8837863167760075,0.832997,0.8767362897417429,0.8531106,0.8791008922443376
0.792425,0.8637080506143407,0.779018,0.8247899313837008,0.77778953,0.8030394062555223,0.7684054,0.7984294128145637,0.8607958,0.8859591069002752,0.88421583,0.8823978617793051,0.8337788,0.8763590218472408,0.8549883,0.8786204529855867
0.7967512,0.837997432605905,0.7769669,0.8222581000256852,0.77597064,0.8025446191906698,0.76781017,0.7986792789577012,0.8595613,0.884844473858372,0.8827844,0.8822937276545524,0.83342355,0.8760160510340569,0.8547754,0.8781400137268359
0.79940814,0.837593984962406,0.7718181,0.8228818845631674,0.7780103,0.802226541791836,0.7653433,0.7988577547742282,0.85689825,0.8843916541850989,0.8677946,0.8811135409073554,0.8323582,0.8759474568714202,0.85310346,0.8789979409746053
0.7939367,0.8385475884834037,0.7744437,0.8214141562396801,0.77652425,0.8024385933910586,0.76180977,0.7978582902016776,0.8554816,0.8839388345118256,0.88253874,0.8809052726578499,0.83276635,0.8760160510340569,0.8461938,0.8816746739876458
0.7983867,0.8380341096644048,0.7693323,0.8222947932337725,0.77462995,0.8020498321258174,0.7612564,0.7955381045868285,0.85569525,0.8835905116862309,0.88354295,0.880349890659169,0.8333103,0.8752615152450526,0.84599304,0.8807824296499657
0.7932423,0.8372638914359067,0.76541847,0.8198730415000184,0.7753691,0.8010955999293162,0.76646763,0.7953596287703018,0.8563862,0.8814657424501029,0.8806661,0.87948210628623,0.8320892,0.8748842473505504,0.8460246,0.8814687714481811
0.7908879,0.8382541720154043,0.76660734,0.8201665871647158,0.7730252,0.8002120515992226,0.7587926,0.7956094949134392,0.8525788,0.8812567487547459,0.88039714,0.8790308584123017,0.83050525,0.8749185444318689,0.84995914,0.8803363074811256
0.7864666,0.837227214377407,0.77103627,0.8206069056617621,0.7718739,0.7999293161335925,0.76301545,0.7948955916473318,0.85451525,0.8805252708209969,0.8815309,0.8780936512895275,0.8308088,0.8741983057241829,0.84700876,0.8808510638297873
0.7960819,0.8376673390794058,0.76011235,0.8196528822514954,0.7736763,0.800141367732815,0.7613393,0.794717115830805,0.85057974,0.8798982897349265,0.88035643,0.8776424034155993,0.82921773,0.8744040882120931,0.8458805,0.879512697323267
0.7958937,0.8366770584999083,0.76889974,0.8185153928007927,0.77202284,0.799575896801555,0.7606614,0.7935034802784222,0.8509338,0.878922985823261,0.87739414,0.8766010621680724,0.83032864,0.8737867407483622,0.84537095,0.8799931365820177
0.7964574,0.8362002567394095,0.76188946,0.8182218471360952,0.7718461,0.7993991871355363,0.7597053,0.7916830269498484,0.8521459,0.8788881535407016,0.87654924,0.8728175223020583,0.83010405,0.8740954144802277,0.84499604,0.8792381606039807
0.79603136,0.8350265908674124,0.7663092,0.8166807323964334,0.7694662,0.7993285032691287,0.76217246,0.7913617704801,0.8521825,0.8784701661499879,0.8744741,0.8727480995522232,0.82995325,0.8736495524230887,0.8453303,0.8789636238846946
0.7928532,0.8353200073354116,0.75995713,0.8163504935236489,0.7696195,0.7976674324085529,0.75993747,0.7908977333571301,0.8505227,0.8780173464767147,0.8753163,0.8716373355548613,0.8287193,0.8736495524230887,0.84509164,0.8788606726149621
0.79333,0.8350632679259123,0.75859743,0.8164238799398232,0.7670638,0.7980561936737941,0.74946606,0.7896484026414422,0.8508437,0.8765195583266572,0.85815036,0.8615363254538513,0.82970524,0.8726549370648558,0.8425099,0.8787920384351406
0.7891892,0.8347331743994131,0.7644402,0.8157267089861667,0.76462805,0.7960063615479767,0.75321573,0.789719792968053,0.8478742,0.8761712355010625,0.8598661,0.8607032524558298,0.829909,0.8728950166340844,0.84398913,0.8781400137268359
0.79396075,0.8330093526499174,0.76627696,0.8141489010384177,0.76062554,0.7944159745538081,0.7549811,0.7890058897019454,0.8499811,0.8759274095231461,0.85888,0.8593842202089624,0.8279999,0.8717975100318962,0.8436171,0.8777625257378173
0.7922311,0.8326792591234183,0.7605632,0.8156900157780794,0.758542,0.7932496907580845,0.75260293,0.7891486703551669,0.8472242,0.8753004284370756,0.8580144,0.8584470130861883,0.82791334,0.8709400829989368,0.8436818,0.8813658201784488
0.78884465,0.8321291032459197,0.7598473,0.8144057534950281,0.7618301,0.7928255875596396,0.7457779,0.7888274138854187,0.8478865,0.8746734473510049,0.8565487,0.8578222083376722,0.8274032,0.8708371917549815,0.8418869,0.8780713795470143
0.7893936,0.8317623326609205,0.75999874,0.8152130040729461,0.7642691,0.7927549036932321,0.7582241,0.788577547742281,0.84478253,0.8739071371346966,0.85448253,0.856190773716547,0.82775337,0.8707685975923448,0.8436735,0.8763212079615648
0.778755,0.8312855309004218,0.75022817,0.8135251165009356,0.7485797,0.788725923308005,0.75228053,0.7879350348027842,0.8450258,0.8719913615939253,0.8489196,0.8511576243535007,0.8277468,0.8707685975923448,0.84236264,0.8769732326698695
0.7787412,0.8314322391344214,0.7549963,0.8138186621656333,0.751912,0.7884078459091712,0.75200266,0.7876851686596467,0.8444739,0.8713643805078547,0.84733355,0.8501162831059739,0.82762,0.8699454676407038,0.842213,0.8771448181194235
0.7840768,0.8297450944434257,0.75276613,0.8136351961251973,0.75682515,0.7877716911115039,0.75199777,0.7875780831697305,0.8445825,0.8705632380089867,0.8463522,0.848831962234024,0.8270187,0.8698768734780671,0.84194654,0.8763555250514756
0.7723262,0.8289381991564276,0.7509994,0.8134517300847613,0.74107116,0.7830358720622017,0.75025326,0.7865429234338748,0.8399038,0.8699362569229162,0.82996464,0.8346002985178242,0.8261986,0.868436396062695,0.8422803,0.8767673301304049
0.7800713,0.8278745644599304,0.7685388,0.8122408542178843,0.7482734,0.7826824527301643,0.7489801,0.7857219346778512,0.84256977,0.8700407537705945,0.82235336,0.8272414870353014,0.8254244,0.8682306135747847,0.84164864,0.8764927934111187
0.77897954,0.8270676691729323,0.7441648,0.8120573881774483,0.7495417,0.7819756140660895,,,0.8411769,0.8692047789891673,0.8192151,0.8226248741712658,0.8249541,0.86600130328909,0.8412156,0.8760466712422786
0.771969,0.8276911791674307,0.74900943,0.8121307745936227,0.7458325,0.7821523237321081,,,0.84197,0.868090145947264,0.81277853,0.8159602901870943,0.8244601,0.8651095791748122,0.8410774,0.8762868908716541
0.7752576,0.8264441591784338,0.749129,0.8112868308076175,0.748942,0.7817282205336632,,,0.83837855,0.8670451774704797,0.8131648,0.8156825991877538,0.8237186,0.8649037966869019,0.83905834,0.8755662319835278
0.77683693,0.8270309921144324,0.7541898,0.8103328073973508,0.7521129,0.7814808270012369,,,0.8395151,0.8661743704064928,0.81137115,0.8136693394425354,0.8234817,0.8645265287923998,0.83944553,0.8752573781743308
0.77622455,0.8256372638914359,0.7602145,0.8119106153450997,0.74911743,0.7809506980031808,,,0.8380646,0.8651990664948276,0.80378604,0.804054288590371,0.82370406,0.8642864492231711,0.83949965,0.8754975978037063
0.78136647,0.828424720337429,0.7549854,0.8112501375995305,0.7424871,0.7816221947340519,,,0.83770156,0.8640844334529243,0.80343676,0.8041931340900413,0.8233529,0.8639777754913056,0.8405439,0.8750857927247768
0.7852131,0.8245736291949386,0.7570984,0.8100759549407405,0.7400782,0.7793956529422159,,,0.8367786,0.8629001358459021,0.80341023,0.8038460203408656,0.8234298,0.8640806667352608,0.83976895,0.8746739876458476
0.7767393,0.8279845956354299,0.7411763,0.8115803764723151,0.7432166,0.7795016787418272,,,0.83612126,0.8613326831307255,0.80374557,0.8039848658405359,0.822693,0.8643893404671262,0.83831817,0.8747426218256691
0.7876602,0.8248303686044378,0.75925654,0.8094521704032583,0.7471281,0.7793249690758084,,,0.83563834,0.8614371799784041,0.801075,0.8021104515949876,0.8234979,0.8634633192715299,0.83847815,0.8737474262182566
0.7866325,0.8266275444709335,0.7523801,0.8098557956922174,0.74195176,0.7795016787418272,,,0.83402103,0.8608798634574524,0.7995667,0.8005137283487799,0.82192343,0.8625715951572521,0.83800864,0.8737817433081674
0.7765874,0.8254905556574362,0.7421891,0.808975158698125,0.7381908,0.7786888142781411,,,0.83359885,0.8597303981329897,0.79982054,0.8004790169738623,0.8229749,0.8637719930033954,0.839242,0.8738846945778997
0.7875462,0.8230331927379424,0.7459763,0.807947748871684,0.74695164,0.7787594981445486,,,0.83267516,0.8583719391131702,0.7989034,0.8002707487243569,0.822236,0.8632575367836196,0.8395851,0.873541523678792
0.7763639,0.8238400880249404,0.7434431,0.8090118519062123,0.7368522,0.7790775755433823,,,0.8308132,0.8579887840050159,0.7978091,0.798847582352737,0.82301575,0.8631889426209829,0.8379467,0.8728208647906658
0.78067356,0.8228131303869428,0.7487105,0.8080578284959454,0.73921,0.7783353949461036,,,0.8305518,0.8566999895503152,0.79638606,0.7989170051025721,0.8225552,0.8621600301814314,0.8369939,0.8728208647906658
0.7712744,0.8211259856959471,0.7536492,0.8072872711261145,0.7352127,0.7792542852094009,,,0.8292749,0.856456163572399,0.797172,0.7984657572286439,0.822105,0.8625372980759336,0.837564,0.8726835964310227
0.7769111,0.8222262974509444,0.7476612,0.807764282831248,,,,,0.8277767,0.854923543139782,0.7967524,0.7983963344788088,0.8210893,0.8619542476935211,0.83649474,0.8726492793411118
0.7761758,0.8207958921694479,0.74207264,0.8080578284959454,,,,,0.82949346,0.854261729771152,0.7980786,0.798604602728314,0.8213831,0.8614054943924272,0.83782274,0.8731297185998627
0.76273763,0.8215661103979461,,,,,,,0.82653826,0.8538785746629978,0.7908752,0.7934326078655976,0.8218807,0.8611654148231984,0.8365727,0.8726149622512012
0.77348924,0.8200623509994498,,,,,,,0.8267814,0.8521717928175834,0.79080766,0.792842514491999,0.82157344,0.861028226497925,0.8369572,0.8717570350034316
0.76216227,0.8197322574729505,,,,,,,0.82508975,0.8485492354313979,0.7880183,0.7897532021243361,0.8215416,0.8611997119045169,0.8365966,0.8710363761153053
0.764618,0.8202090592334494,,,,,,,0.8224165,0.8441603678289039,0.78848666,0.7899614703738415,0.8208359,0.8611654148231984,0.83576983,0.8715168153740562
0.77263993,0.8197689345314506,,,,,,,0.8174579,0.8397018356612909,0.7856135,0.7863861987573327,0.8210248,0.8608910381726514,0.83526576,0.8703500343170899
0.7673393,0.8200623509994498,,,,,,,0.81915724,0.8385872026193878,0.78569967,0.7865597556319206,0.8209272,0.860205096546284,0.8349775,0.871105010295127
0.75822026,0.8181918210159544,,,,,,,0.8156782,0.8344421609948101,0.78585774,0.786212641882745,0.820499,0.8597935315704632,0.83608824,0.8705216197666438
0.7685954,0.8190353933614524,,,,,,,0.81682056,0.833048869692431,0.78550225,0.7863861987573327,0.8204991,0.8597935315704632,0.83529156,0.8702814001372683
0.76752466,0.8184485604254539,,,,,,,0.8150813,0.8324218886063605,0.7842715,0.7846853413863724,0.82047796,0.859141887025414,0.83418995,0.8701784488675359
0.77436155,0.8173849257289565,,,,,,,0.81488734,0.8312724232818977,0.78166634,0.7806588218959354,0.81976825,0.8591075899440958,0.8347087,0.8698352779684282
0.7572325,0.8170548322024573,,,,,,,0.8139951,0.8311330941516598,0.78096277,0.7794439237738207,0.819758,0.8586960249682751,0.83500475,0.8700068634179822
0.7719434,0.8188886851274527,,,,,,,0.8140978,0.8301577902399946,0.7793827,0.7794092123989032,0.819827,0.8585588366430016,0.83449847,0.8699039121482498
0.7674238,0.8174216027874563,,,,,,,0.8131972,0.8293218154585671,0.7802516,0.7775000867784373,0.8177429,0.8577700037726789,0.8335988,0.8692862045298558
0.7689692,0.8177516963139556,,,,,,,0.8129239,0.828590337524818,0.7798188,0.7775000867784373,0.81888264,0.8564667146825804,0.8338149,0.8696980096087852
0.77601755,0.8161379057399596,,,,,,,0.8128982,0.828067853286426,0.77797645,0.77760422090319,0.8179381,0.8562952292759886,0.8317279,0.8682910089224433
0.7634632,0.8173115716119568,,,,,,,0.81247747,0.8270577170922011,0.77248114,0.7718421326668748,0.81799954,0.8560208526254415,0.83281875,0.8683939601921756
0.7747441,0.8159178433889602,,,,,,,0.8113174,0.82646556828869,0.76898974,0.7708355027942656,0.81860644,0.8558493672188496,0.83229285,0.868188057652711
0.7522762,0.8156977810379608,,,,,,,0.8114231,0.8255947612247031,0.7716304,0.7704536776701725,0.81814796,0.8556435847309394,0.8320952,0.8674330816746739
0.77414113,0.814377406931964,,,,,,,0.81116456,0.8246891218781567,0.7712615,0.7705925231698428,0.8182495,0.8555406934869841,0.83086735,0.8669869595058339
0.75972337,0.8152576563359618,,,,,,,0.8116508,0.8246542895955973,0.7657712,0.7682668610503661,0.81783384,0.8555406934869841,0.8320186,0.8665751544269045
0.75917155,0.8144507610489639,,,,,,,0.80916953,0.8213800550350064,0.7670247,0.7699330070464092,0.8172665,0.8550948314298452,0.8299312,0.8651681537405628
0.76440275,0.8144874381074637,,,,,,,0.80162984,0.8131248040684107,0.76487726,0.7652469714325385,0.8174229,0.854889048941935,0.82920504,0.8647906657515443
0.76239824,0.8143407298734641,,,,,,,0.80037755,0.8124629906997807,,,0.81711704,0.8542717014782042,0.82913905,0.8653740562800274
0.7683314,0.8134238034109664,,,,,,,0.7997193,0.8125326552648996,,,0.81674933,0.854443186884796,0.8291475,0.8631091283459161
0.7671401,0.8137905739959654,,,,,,,0.7989766,0.8106168797241283,,,0.81664866,0.8532427890386528,0.829698,0.8635209334248456
0.7749856,0.815587749862461,,,,,,,0.79953474,0.8099550663554983,,,0.8166376,0.8539630277463387,0.829154,0.8632807137954701
0.76598614,0.8133504492939666,,,,,,,0.7976608,0.8092584207043089,,,0.81687725,0.8532427890386528,0.8279144,0.863143445435827
0.75860864,0.8133137722354666,,,,,,,0.7948745,0.8063325089693129,,,0.81647265,0.8535171656891998,0.82926816,0.8628002745367194
0.7589306,0.8108930863744728,,,,,,,0.79154015,0.80385941690759,,,0.8164982,0.8528655211441506,0.82911605,0.862663006177076
0.76107514,0.8129836787089676,,,,,,,0.78976965,0.8025009578877704,,,0.81671697,0.8534485715265631,0.8280639,0.8626286890871654
0.755949,0.810416284613974,,,,,,,0.7879602,0.8005851823469993,,,0.8161232,0.8529684123881057,0.82880604,0.8625943719972545
0.7591244,0.8133871263524665,,,,,,,0.78395057,0.7961266501793863,,,0.81648964,0.8527626299001955,0.82797366,0.861908030199039
0.7466648,0.8104896387309737,,,,,,,0.7606906,0.7911108014908217,,,0.8165222,0.8525225503309668,0.8268814,0.8608785175017158
0.75488037,0.8112965340179717,,,,,,,0.77763563,0.7912152983385002,,,0.81610316,0.852625441574922,0.82638985,0.8604323953328756
0.7781424,0.8163212910324591,,,,,,,0.76778656,0.7860252882371382,,,0.816004,0.8524882532496484,0.82696646,0.8609128345916266
0.76959836,0.8130203557674673,,,,,,,0.7678543,0.7863736110627331,,,0.8158303,0.8520766882738279,0.8265583,0.8601921757035004
0.763295,0.8118833669539702,,,,,,,,,,,0.8159233,0.852179579517783,0.8267593,0.8604323953328756
0.7727775,0.8073354116999817,,,,,,,,,,,0.8163865,0.8518366087045991,0.82669014,0.8600549073438573
0.74768907,0.810819732257473,,,,,,,,,,,0.81578785,0.8517337174606441,0.8262872,0.8600205902539464
0.7727596,0.8086191087474783,,,,,,,,,,,0.81573725,0.8516651232980074,0.82553244,0.8592999313658202
0.7565499,0.808399046396479,,,,,,,,,,,0.81582475,0.8514250437287786,0.8259724,0.8594371997254632
0.75339013,0.8085457546304785,,,,,,,,,,,0.81487966,0.8505333196145008,0.8248465,0.85840768702814
