0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8774688,0.8781588116633046,0.877954,0.863281106667156,0.8544724,0.8636685552407932,0.8700179,0.8665357844012137,0.91360676,0.9022606151381101,0.89153576,0.9042660279773682,0.8955966,0.8929588092053367,0.89718103,0.8981125600549074
0.876796,0.8769484687328076,0.8771163,0.8629141745862842,0.8547683,0.8629603399433428,0.86820984,0.8654649295020524,0.9141362,0.9025392733985859,0.8908571,0.9043701621021208,0.8965155,0.8933017800185203,0.89830565,0.897838023335621
0.87762475,0.8757014487438107,0.8765156,0.8621436172164534,0.85508883,0.8620396600566573,0.86797583,0.8652864536855257,0.9119979,0.9023651119857884,0.89010346,0.9042313166024506,0.89422286,0.8926501354734712,0.8990216,0.8971173644474948
0.87803805,0.8751879699248121,0.87728703,0.8617399919274943,0.8548738,0.8612606232294617,0.8674103,0.8643226842762807,0.91322637,0.9007976592706121,0.8895068,0.9028428616057482,0.89457655,0.8924443529855609,0.8995025,0.8975291695264241
0.87732804,0.8748578763983128,0.87760115,0.8609694345576634,0.85128,0.8573654390934844,0.8638418,0.8631804390505088,0.9108758,0.9011459820962068,0.88824487,0.9032941094796765,0.8940009,0.8922385704976507,0.89849067,0.896328071379547
0.8775674,0.8738675958188153,0.87696207,0.8596117858584376,0.85174763,0.8563739376770539,0.86277544,0.8627164019275388,0.9126855,0.9011111498136474,0.88795364,0.9023221909819847,0.8930093,0.8922042734163322,0.89914167,0.8969800960878517
0.87676406,0.8722904823033192,0.87656975,0.8585476828239093,0.85283554,0.8550991501416432,0.86329925,0.861467071211851,0.9100752,0.90093698840085,0.88848114,0.902704016106078,0.8943398,0.8913125493020544,0.898381,0.8963623884694578
0.8768058,0.8729139922978176,0.8769963,0.8577404322459914,0.85121775,0.8534348441926346,0.86241174,0.8601820453328575,0.90892935,0.9006583301403742,0.8870373,0.902704016106078,0.89269376,0.8918955996844667,0.89782965,0.8960192175703501
0.8770758,0.8715936181918209,0.8761568,0.8575936594136426,0.85177636,0.8518059490084986,0.8629507,0.8585400678208103,0.9079361,0.9003448395973389,0.88671803,0.902079211357562,0.89285564,0.8914497376273279,0.89747584,0.8958819492107069
0.87689376,0.8710801393728222,0.87670636,0.856052544673981,0.85104895,0.8511685552407933,0.86158943,0.8581831161877566,0.90797246,0.899334703403114,0.8861592,0.9015585407337985,0.8930119,0.8912096580580993,0.8986527,0.8949210706932053
0.87662566,0.8698331193838253,0.87614954,0.8548783620151911,0.85155296,0.8503895184135978,0.8595177,0.8565411386757095,0.90715075,0.899474032533352,0.884982,0.9011420042347876,0.8928902,0.890112151455911,0.8979385,0.8952299245024021
0.8759551,0.8697230882083257,0.8765203,0.8549150552232782,0.85105014,0.8493271954674221,0.8609408,0.8558272354096021,0.9064194,0.8991953742728762,0.8850858,0.9005866222361067,0.8924748,0.890386528106458,0.897897,0.8953671928620454
0.87613916,0.8688061617458278,0.87778366,0.8539977250210986,0.850315,0.8457861189801701,0.86015546,0.8545779046939139,0.90487933,0.8984638963391273,0.8837031,0.9005519108611891,0.89261436,0.8899063689680008,0.8968575,0.8949897048730268
0.8770335,0.8684027141023289,0.87669206,0.8536307929402268,0.84999084,0.8454320113314449,0.8584156,0.8543280385507764,0.9043468,0.8987773868821624,0.8830544,0.9002742198618486,0.891824,0.8893576156669067,0.89732134,0.8948524365133836
0.87605655,0.8667155694113332,0.8779093,0.8531904744431806,0.84970856,0.8447946175637394,0.8589636,0.8531500981616991,0.90584576,0.8986380577519245,0.88309693,0.8993370127390746,0.891852,0.8891175360976781,0.8970455,0.8942690459849004
0.8767483,0.866788923528333,0.8786074,0.8535207133159652,0.8486947,0.8437322946175637,0.8587072,0.85275745136534,0.9025159,0.8979762443832945,0.8814639,0.9001353743621785,0.891837,0.888843159447131,0.89600945,0.8939258750857928
0.87653935,0.8652851641298367,0.87869346,0.8515759732873447,0.8474028,0.8381373937677054,0.85781455,0.8514367303230412,0.90121806,0.8974537601449023,0.8811575,0.8996841264882501,0.8910564,0.8879857324141716,0.8966334,0.8933768016472202
0.8764826,0.8665321841188336,0.879141,0.8507687227094265,0.8477303,0.8367563739376771,0.85689867,0.8502944850972693,0.9016743,0.8971402696018671,0.8807161,0.8994411468638274,0.8906437,0.8887059711218576,0.8958043,0.8935483870967742
0.8785968,0.8648083623693379,0.87756634,0.849888085715334,0.84539485,0.8325424929178471,0.8544961,0.8464394074602892,0.901317,0.897349263297224,0.88103724,0.8990593217397341,0.8916472,0.8882258119834001,0.89617336,0.8933081674673987
0.8770484,0.8647350082523381,0.878757,0.8502183245881187,0.84549236,0.8309490084985837,0.8551402,0.8462252364804569,0.8985802,0.897349263297224,0.8790995,0.8993370127390746,0.8906896,0.8871626024625304,0.89521074,0.8927590940288264
0.8785194,0.863231248853842,0.87991345,0.8484203573918467,0.8466145,0.8324008498583569,0.8556038,0.8451543815812959,0.90008235,0.8967571144937129,0.8791989,0.8985733624908882,0.89012384,0.8876770586823061,0.8946508,0.891729581331503
0.877422,0.8629745094443425,0.8790839,0.8470994019007083,0.845714,0.8319050991501417,0.8546164,0.8450116009280744,0.8991469,0.9010066529659689,0.87854874,0.8979138463674546,0.8898525,0.8869911170559385,0.8943279,0.890974605353466
0.87763405,0.8612506876948468,0.8781953,0.8469159358602724,0.84533584,0.8311614730878187,0.85363567,0.8441192218454399,0.8987974,0.8955031523215717,0.8784156,0.898503939741053,0.88914716,0.8868882258119833,0.8922825,0.8907343857240906
0.8785379,0.8606271777003484,0.87791157,0.8472094815249698,0.84299314,0.8223796033994335,0.8529848,0.8437265750490809,0.8970039,0.8955379846041313,0.87841094,0.8982609601166303,0.8890933,0.8865452549987997,0.8928957,0.8901853122855181
0.87938607,0.8601136988813497,0.8783871,0.8462921513227902,0.8427471,0.8216359773371106,0.85279214,0.8404069248616813,0.89659727,0.8953638231913338,0.8775557,0.8981568259918775,0.88925445,0.8865109579174811,0.89413524,0.8901853122855181
0.87971604,0.8594535118283514,0.87906957,0.8448611162073901,0.84332407,0.8222733711048158,0.85156846,0.8390148134927717,0.8951411,0.8948413389529416,0.87720966,0.896768370995175,0.88876104,0.885859313372432,0.89369035,0.890356897735072
0.8781191,0.858793324775353,0.8782815,0.8443841045022568,0.84245956,0.8211048158640227,0.85217714,0.838657861859718,0.8955544,0.8949806680831796,0.8757913,0.8972196188691034,0.88800514,0.8854477483966114,0.89256036,0.8891557995881949
0.8784503,0.8582798459563543,0.87802255,0.8436135471324259,0.84240544,0.8207152974504249,0.8523433,0.8374442263073354,0.89418566,0.8949110035180606,0.87386036,0.8956576069978132,0.8886186,0.8849332921768357,0.8926002,0.889739190116678
0.8796681,0.8572895653768567,0.8785403,0.8430264558030308,0.8425027,0.8205736543909349,0.85212827,0.8370158843476709,0.89435375,0.8943885192796684,0.8712858,0.8946856885001215,0.88882613,0.884864698014199,0.89178133,0.8894646533973918
0.8786075,0.8576196589033558,0.8780199,0.8425494440978974,0.84206986,0.8205028328611899,0.8503945,0.8330537212207747,0.8938031,0.894423351562228,0.87218237,0.882640841403728,0.8872496,0.884693212607607,0.89161825,0.8884351407000687
0.87884116,0.8562259306803593,0.87776005,0.8430631490111181,0.84143364,0.8197946175637395,0.8503803,0.8320899518115297,0.89220095,0.8935177122156815,0.8216984,0.8822937276545524,0.8876618,0.8844531330383785,0.8915665,0.8882978723404255
0.8781798,0.8567027324408582,0.8778236,0.8407514769016255,0.84189963,0.817386685552408,0.8499247,0.8318043905050865,0.8927119,0.8936570413459194,0.82488525,0.8809399840327675,0.88802135,0.8837671914120108,0.8911321,0.8875085792724776
0.87827384,0.8550889418668622,0.8770679,0.8402744651964922,0.8406693,0.815899433427762,0.84994006,0.8311618775655899,0.8910774,0.8932042216726462,0.8192835,0.8810094067826026,0.88690996,0.8835957060054188,0.89076686,0.892793411118737
0.87804055,0.8548322024573629,0.87734735,0.8400543059479691,0.8403511,0.815828611898017,0.85065436,0.8314117437087276,0.89031935,0.8929952279772894,0.8195789,0.8799333541601583,0.8868153,0.8831841410295983,0.88983905,0.887920384351407
0.87923825,0.8541720154043645,0.8783653,0.8403478516126666,0.8402226,0.8150849858356941,0.8506924,0.8314831340353382,0.89131343,0.8928210665644921,0.81836116,0.8808358499080148,0.8849777,0.8828754672977328,0.89061975,0.8868565545641729
0.8781948,0.855198973042362,0.87879837,0.8387700436649176,0.8403833,0.8150141643059491,0.8498837,0.8296269855434588,0.889711,0.8928558988470515,0.8157462,0.8803151792842514,0.879128,0.8775937167747024,0.8901242,0.8865133836650652
0.8780149,0.8516046213093709,0.87772095,0.8385865776244817,0.8397881,0.814660056657224,0.85084987,0.8289487774406568,0.8898177,0.8920199240656241,0.8164042,0.880106911034746,0.8782613,0.8774222313681105,0.8886062,0.8856211393273851
0.8778566,0.8545754630478636,0.87761986,0.8375958610061279,0.8405082,0.8135269121813032,0.8507037,0.8286632161342138,0.8885528,0.8924727437388972,0.8128928,0.8923253150057273,0.8778242,0.8774908255307473,0.8889499,0.8857240905971173
0.8785044,0.8516779754263707,0.8784981,0.8368619968443841,0.8402889,0.8133852691218131,0.8500807,0.8282348741745494,0.88807607,0.8918109303702672,0.8632821,0.8917699330070464,0.8788246,0.8768048839043797,0.88964045,0.8852779684282772
0.8783653,0.8529983495323674,0.87919736,0.8367519172201227,0.8400661,0.813172804532578,0.8500874,0.8270212386221667,0.88755286,0.8916716012400293,0.86138666,0.8917005102572113,0.87768495,0.8769763693109716,0.8890668,0.8848318462594371
0.87781954,0.8498441225013753,0.877269,0.8355777345613328,0.83987725,0.813243626062323,0.8501698,0.8259503837230056,0.88309944,0.8903828067853288,0.86083627,0.8905203235100143,0.8776665,0.8766333984977878,0.8887,0.8845229924502402
0.87775743,0.8510177883733724,0.87889004,0.8369720764686458,0.8400055,0.8121104815864023,0.84999764,0.8257005175798681,0.8833554,0.8878052178759275,0.85837054,0.8901037870110035,0.87687385,0.8807490482559934,0.8876085,0.8843857240905971
0.8779826,0.8497340913258757,0.8782822,0.8345503247348917,0.8388634,0.8104107648725214,0.8494909,0.8182402284490452,0.8399408,0.8787139921279042,0.8554262,0.8889236002638065,0.8824779,0.8797887299790788,0.88778627,0.8843170899107756
0.8786317,0.8497340913258757,0.87884605,0.8350640296481121,0.83886766,0.8111898016997168,0.84892976,0.8173121542031054,0.83688474,0.8783308370197499,0.8576813,0.8893401367628172,0.8828013,0.8802002949548993,0.8880534,0.8842141386410431
0.8778181,0.848413717219879,0.87689745,0.8325321982900965,0.8390777,0.8098796033994335,0.8474282,0.8128859539532394,0.839038,0.8782960047371905,0.8558608,0.8885417751397133,0.8805548,0.8796515416538052,0.8885845,0.8836650652024709
0.87760293,0.8469099578213827,0.8786744,0.8337797673650608,0.8382342,0.8106232294617565,0.8473079,0.8119578797072997,0.8358661,0.8779476819115958,0.8547187,0.8885764865146308,0.8806244,0.8794114620845764,0.8874104,0.883939601921757
0.8766477,0.8477902072253806,0.8772137,0.8271382967012806,0.8392241,0.8097733711048158,0.8463005,0.8051401035159735,0.83881664,0.8774251976732036,0.8519683,0.8876392793918567,0.88097584,0.8784854408889803,0.88812816,0.8838366506520247
0.87795675,0.8450027507793875,0.8784056,0.8264044325395371,0.837857,0.8090297450424929,0.84634113,0.8043905050865607,0.83233786,0.8772858685429658,0.8493645,0.8871533201430108,0.8806392,0.877833796343931,0.8869492,0.8836650652024709
0.8776767,0.8445626260773886,0.8776256,0.8261475800829268,0.8373562,0.8072592067988669,0.84599936,0.8043905050865607,0.83400404,0.8774251976732036,0.84387565,0.884931792148287,0.87956536,0.8773536372054738,0.8850392,0.8804735758407687
0.87728477,0.8542086924628645,0.8801091,0.8267713646204089,0.8372227,0.8074362606232295,0.8455616,0.8010351597358558,0.83106756,0.8803162771256401,0.8431612,0.8840292964004305,0.87887967,0.877285043042837,0.8815706,0.8794097460535347
0.87709415,0.8672290482303319,0.8782687,0.8254504091292703,0.8372185,0.8046033994334278,0.84528446,0.800285561306443,0.8760469,0.8867950816817027,0.839983,0.8836821826512548,0.87908447,0.8776280138560207,0.8805958,0.8785518188057652
0.8769584,0.8679259123418301,0.87764835,0.8253036362969215,0.83676505,0.8041076487252125,0.84495175,0.7992860967338925,0.87333953,0.886377094290989,0.8394731,0.8837863167760075,0.87862647,0.8767362897417429,0.87982213,0.8791008922443376
0.8763287,0.8637080506143407,0.8793427,0.8257072615858806,0.83623016,0.8037889518413598,0.8450937,0.7984294128145637,0.8712349,0.8859591069002752,0.8396152,0.8823978617793051,0.8783666,0.8763590218472408,0.8797177,0.8786204529855867
0.878562,0.837997432605905,0.8782716,0.8247899313837008,0.8360183,0.804001416430595,0.8444443,0.7986792789577012,0.86952734,0.884844473858372,0.83233035,0.8822937276545524,0.8788816,0.8760160510340569,0.8799883,0.8781400137268359
0.877002,0.837593984962406,0.87858963,0.8222581000256852,0.83709073,0.8036118980169973,0.8454355,0.7988577547742282,0.8683597,0.8843916541850989,0.83352315,0.8811135409073554,0.87777543,0.8759474568714202,0.8802532,0.8789979409746053
0.87862825,0.8385475884834037,0.87938213,0.8228818845631674,0.83595204,0.8026558073654392,0.84505975,0.7978582902016776,0.86753905,0.8839388345118256,0.8311682,0.8809052726578499,0.87823737,0.8760160510340569,0.88548946,0.8816746739876458
0.8799077,0.8380341096644048,0.87771714,0.8214141562396801,0.8362458,0.8017705382436262,0.8450843,0.7955381045868285,0.8661641,0.8835905116862309,0.8294927,0.880349890659169,0.8771063,0.8752615152450526,0.88538826,0.8807824296499657
0.8792547,0.8372638914359067,0.87786055,0.8222947932337725,0.8358258,0.8014872521246459,0.84454226,0.7953596287703018,0.8589988,0.8814657424501029,0.82807183,0.87948210628623,0.87765634,0.8748842473505504,0.8846406,0.8814687714481811
0.8782567,0.8382541720154043,0.87756,0.8198730415000184,0.83631086,0.801699716713881,0.8443767,0.7956094949134392,0.8584552,0.8812567487547459,0.82568014,0.8790308584123017,0.8769331,0.8749185444318689,0.88616693,0.8803363074811256
0.87723494,0.837227214377407,0.88067675,0.8201665871647158,0.8353752,0.8011331444759208,0.8446541,0.7948955916473318,0.85714424,0.8805252708209969,0.8227432,0.8780936512895275,0.877218,0.8741983057241829,0.883832,0.8808510638297873
0.87739956,0.8376673390794058,0.8772694,0.8206069056617621,0.8363364,0.800956090651558,0.8439987,0.794717115830805,0.85582376,0.8798982897349265,0.8200395,0.8776424034155993,0.8772731,0.8744040882120931,0.8835105,0.879512697323267
0.87881887,0.8366770584999083,0.87954795,0.8196528822514954,0.836516,0.800885269121813,0.8436955,0.7935034802784222,0.8551791,0.878922985823261,0.8170965,0.8766010621680724,0.87663186,0.8737867407483622,0.8831986,0.8799931365820177
0.8782964,0.8362002567394095,0.8779509,0.8185153928007927,0.8357458,0.7992209631728047,0.84326565,0.7916830269498484,0.8526944,0.8788881535407016,0.80751085,0.8728175223020583,0.87595904,0.8740954144802277,0.8831593,0.8792381606039807
0.8793014,0.8350265908674124,0.87741685,0.8182218471360952,0.83566105,0.7996104815864024,0.84319496,0.7913617704801,0.85168755,0.8784701661499879,0.8058803,0.8727480995522232,0.8766339,0.8736495524230887,0.8824799,0.8789636238846946
0.87820756,0.8353200073354116,0.8774713,0.8166807323964334,0.83490896,0.7975566572237961,0.843294,0.7908977333571301,0.84977317,0.8780173464767147,0.80354226,0.8716373355548613,0.87631214,0.8736495524230887,0.8817332,0.8788606726149621
0.87875545,0.8350632679259123,0.8778926,0.8163504935236489,0.8344513,0.7959631728045325,0.84287,0.7896484026414422,0.8457856,0.8765195583266572,0.77873063,0.8615363254538513,0.87618065,0.8726549370648558,0.88248086,0.8787920384351406
0.8787482,0.8347331743994131,0.8789861,0.8164238799398232,0.8349004,0.7947946175637394,0.8425367,0.789719792968053,0.8449241,0.8761712355010625,0.7766243,0.8607032524558298,0.8761761,0.8728950166340844,0.8819666,0.8781400137268359
0.8783058,0.8330093526499174,0.87652445,0.8157267089861667,0.8346025,0.7943696883852692,0.8417313,0.7890058897019454,0.8436432,0.8759274095231461,0.77501154,0.8593842202089624,0.87463474,0.8717975100318962,0.88116336,0.8777625257378173
0.8770124,0.8326792591234183,0.8784286,0.8141489010384177,0.83424246,0.7942988668555242,0.8427334,0.7891486703551669,0.8420739,0.8753004284370756,0.77127564,0.8584470130861883,0.8742815,0.8709400829989368,0.88062084,0.8813658201784488
0.8794199,0.8321291032459197,0.876181,0.8156900157780794,0.83280075,0.7902620396600567,0.84230137,0.7888274138854187,0.841439,0.8746734473510049,0.7695441,0.8578222083376722,0.8744906,0.8708371917549815,0.880703,0.8780713795470143
0.87716424,0.8317623326609205,0.87711704,0.8144057534950281,0.8326001,0.7899433427762039,0.8422041,0.788577547742281,0.8378804,0.8739071371346966,0.7676425,0.856190773716547,0.8740938,0.8707685975923448,0.88060796,0.8763212079615648
0.88036287,0.8312855309004218,0.8769767,0.8152130040729461,0.8322959,0.7893059490084987,0.84252834,0.7879350348027842,0.8342389,0.87233968441952,0.7587358,0.8511576243535007,0.8735988,0.8707685975923448,0.8806765,0.8769732326698695
0.8773638,0.8314322391344214,0.87746,0.8135251165009356,0.8299142,0.7845609065155807,0.84139943,0.7876851686596467,0.8327315,0.8719913615939253,0.7564777,0.8501162831059739,0.8737315,0.8699454676407038,0.88043773,0.8771448181194235
0.87679446,0.8297450944434257,0.87677765,0.8138186621656333,0.82943046,0.7842067988668555,0.84160197,0.7875780831697305,0.8297614,0.8713643805078547,0.75586474,0.848831962234024,0.8732625,0.8698768734780671,0.8801106,0.8763555250514756
0.8795576,0.8289381991564276,0.8776449,0.8136351961251973,0.8297092,0.7834985835694052,0.8412955,0.7865429234338748,0.8282064,0.8705632380089867,0.7429019,0.8346002985178242,0.87210226,0.868436396062695,0.87997913,0.8767673301304049
0.8777034,0.8278745644599304,0.87630033,0.8134517300847613,0.82849693,0.7836756373937677,0.84162104,0.7857219346778512,0.8271967,0.8699362569229162,0.7375165,0.8272414870353014,0.8716116,0.8682306135747847,0.87889826,0.8764927934111187
0.875198,0.8270676691729323,0.8766335,0.8122408542178843,0.82971144,0.7832507082152975,,,0.8237257,0.8700407537705945,0.7354058,0.8226248741712658,0.8705416,0.86600130328909,0.8794657,0.8760466712422786
0.8768797,0.8276911791674307,0.8763937,0.8120573881774483,0.82820594,0.7830028328611898,,,0.82399344,0.8692047789891673,0.7306868,0.8159602901870943,0.8699486,0.8651095791748122,0.8783158,0.8762868908716541
0.8788614,0.8264441591784338,0.8756064,0.8121307745936227,0.82819545,0.7824716713881021,,,0.8213079,0.868090145947264,0.73003805,0.8156825991877538,0.8695004,0.8649037966869019,0.87872195,0.8755662319835278
0.87541294,0.8270309921144324,0.8768002,0.8112868308076175,0.82916963,0.7831444759206798,,,0.8191582,0.8670451774704797,0.7294582,0.8136693394425354,0.869501,0.8645265287923998,0.8777095,0.8752573781743308
0.8777045,0.8256372638914359,0.8767123,0.8103328073973508,0.82823515,0.780913597733711,,,0.8158921,0.8661743704064928,0.724542,0.804054288590371,0.8691714,0.8642864492231711,0.87852514,0.8754975978037063
0.876461,0.828424720337429,0.87527084,0.8119106153450997,0.8280467,0.7810198300283286,,,0.8124125,0.8651990664948276,0.724265,0.8041931340900413,0.8691902,0.8639777754913056,0.8778596,0.8750857927247768
0.8769523,0.8245736291949386,0.874766,0.8112501375995305,0.8278308,0.780842776203966,,,0.81104994,0.8640844334529243,0.72437644,0.8038460203408656,0.86934733,0.8640806667352608,0.87787926,0.8746739876458476
0.87504303,0.8279845956354299,0.8758266,0.8100759549407405,0.8287451,0.7810198300283286,,,0.80891967,0.8629001358459021,0.72416615,0.8039848658405359,0.8689046,0.8643893404671262,0.8772516,0.8747426218256691
0.8750396,0.8248303686044378,0.87601113,0.8115803764723151,0.82746327,0.7802053824362607,,,0.8054613,0.8613326831307255,0.7237905,0.8021104515949876,0.86877716,0.8634633192715299,0.87839234,0.8737474262182566
0.8754169,0.8266275444709335,0.873937,0.8094521704032583,0.82644343,0.7802762039660057,,,0.8052727,0.8614371799784041,0.7229073,0.8005137283487799,0.86852276,0.8625715951572521,0.87751925,0.8737817433081674
0.8752458,0.8254905556574362,0.87632406,0.8098557956922174,0.8271148,0.7805949008498585,,,0.8030385,0.8608798634574524,0.72235405,0.8004790169738623,0.86837804,0.8637719930033954,0.8776908,0.8738846945778997
0.8752353,0.8230331927379424,0.87547624,0.808975158698125,0.82816887,0.7798512747875355,,,0.8012569,0.8597303981329897,0.7224431,0.8002707487243569,0.8682517,0.8632575367836196,0.8774079,0.873541523678792
0.87327945,0.8238400880249404,0.8752812,0.807947748871684,0.82890975,0.780771954674221,,,0.79906726,0.8583719391131702,0.7218957,0.798847582352737,0.86877537,0.8631889426209829,0.8768339,0.8728208647906658
0.87319124,0.8228131303869428,0.87263095,0.8090118519062123,,,,,0.7956252,0.8579887840050159,0.72267365,0.7989170051025721,0.8675486,0.8621600301814314,0.87753534,0.8728208647906658
0.8755435,0.8211259856959471,0.87582886,0.8080578284959454,,,,,0.7952156,0.8566999895503152,0.7220254,0.7984657572286439,0.86784196,0.8625372980759336,0.877035,0.8726835964310227
0.8739495,0.8222262974509444,0.87353647,0.8072872711261145,,,,,0.79254746,0.856456163572399,0.72161484,0.7983963344788088,0.8674923,0.8619542476935211,0.87715137,0.8726492793411118
0.8732809,0.8207958921694479,0.8744569,0.807764282831248,,,,,0.79100573,0.854923543139782,0.72149706,0.798604602728314,0.8668705,0.8614054943924272,0.8764949,0.8731297185998627
0.8749528,0.8215661103979461,0.8731601,0.8080578284959454,,,,,0.78915834,0.854261729771152,0.7197355,0.7934326078655976,0.8667004,0.8611654148231984,0.8764312,0.8726149622512012
0.87353396,0.8200623509994498,,,,,,,0.7879096,0.8538785746629978,0.7194946,0.792842514491999,0.86680293,0.861028226497925,0.8765999,0.8717570350034316
0.8766382,0.8197322574729505,,,,,,,0.78531504,0.8521717928175834,0.7179811,0.7897532021243361,0.86652887,0.8611997119045169,0.87569237,0.8710363761153053
0.8781507,0.8199156427654501,,,,,,,0.7781931,0.8485492354313979,0.7187629,0.7899614703738415,0.86640704,0.8611654148231984,0.8758068,0.8715168153740562
0.87069273,0.8202090592334494,,,,,,,0.77108693,0.8441603678289039,0.71707094,0.7863861987573327,0.86614823,0.8608910381726514,0.87568426,0.8703500343170899
0.874629,0.8197689345314506,,,,,,,0.76476955,0.8397018356612909,0.7172301,0.7865597556319206,0.8656473,0.860205096546284,0.8749591,0.871105010295127
0.87293863,0.8200623509994498,,,,,,,0.76420164,0.8385872026193878,0.7175158,0.786212641882745,0.86530757,0.8597935315704632,0.87403274,0.8705216197666438
0.8743566,0.8181918210159544,,,,,,,0.759074,0.8344421609948101,0.7173884,0.7863861987573327,0.86413217,0.8597935315704632,0.8745768,0.8702814001372683
0.86973584,0.8190353933614524,,,,,,,0.75690293,0.833048869692431,0.7172961,0.7846853413863724,0.8633987,0.859141887025414,0.8746661,0.8701784488675359
0.874413,0.8184485604254539,,,,,,,0.75694287,0.8324218886063605,0.71603537,0.7806588218959354,0.8641952,0.8591075899440958,0.87451816,0.8698352779684282
0.8703197,0.8173849257289565,,,,,,,0.756094,0.8312724232818977,0.71512544,0.7794439237738207,0.8638816,0.8586960249682751,0.87523043,0.8700068634179822
0.8713255,0.8170548322024573,,,,,,,0.7554022,0.8311330941516598,0.7155831,0.7794092123989032,0.86334395,0.8585588366430016,0.87420416,0.8699039121482498
0.8709873,0.8188886851274527,,,,,,,0.75508237,0.8301577902399946,0.7155912,0.7775000867784373,0.86244965,0.8577700037726789,0.873991,0.8692862045298558
0.8734113,0.8174216027874563,,,,,,,0.75438905,0.8293218154585671,0.71530807,0.7775000867784373,0.86074257,0.8564667146825804,0.8747108,0.8696980096087852
0.8692466,0.8177516963139556,,,,,,,0.7536515,0.828590337524818,0.71484816,0.77760422090319,0.8601744,0.8562952292759886,0.8731952,0.8682910089224433
0.86934733,0.8161379057399596,,,,,,,0.7528274,0.828067853286426,0.71382153,0.7718421326668748,0.8603468,0.8560208526254415,0.8728832,0.8683939601921756
0.8717003,0.8173115716119568,,,,,,,0.75201404,0.8270577170922011,0.7127876,0.7708355027942656,0.8604953,0.8558493672188496,0.8729358,0.868188057652711
0.8704586,0.8169448010269575,,,,,,,0.7514099,0.82646556828869,0.7134516,0.7704536776701725,0.8601209,0.8556435847309394,0.87265766,0.8674330816746739
0.86737883,0.8159178433889602,,,,,,,0.75115776,0.8255947612247031,0.7130698,0.7705925231698428,0.8593768,0.8555406934869841,0.87188053,0.8669869595058339
0.87058365,0.8156977810379608,,,,,,,0.7505498,0.8246891218781567,0.71304464,0.7682668610503661,0.8592795,0.8555406934869841,0.8719549,0.8665751544269045
0.870469,0.814377406931964,,,,,,,0.7492206,0.8246542895955973,0.7137903,0.7699330070464092,0.8589549,0.8550948314298452,0.8707833,0.8651681537405628
0.8679458,0.8152576563359618,,,,,,,0.74802446,0.8213800550350064,0.7119869,0.7652469714325385,0.8590678,0.854889048941935,0.87034273,0.8647906657515443
0.86927617,0.8144507610489639,,,,,,,0.7425817,0.8131248040684107,,,0.85866165,0.8542717014782042,0.870612,0.8653740562800274
0.8677509,0.8144874381074637,,,,,,,0.742329,0.8124629906997807,,,0.85799336,0.854443186884796,0.87015605,0.8631091283459161
0.8688755,0.8143407298734641,,,,,,,0.7424122,0.8125326552648996,,,0.8578186,0.8532427890386528,0.8694229,0.8635209334248456
0.86561227,0.8134238034109664,,,,,,,0.7411821,0.8106168797241283,,,0.8571433,0.8539630277463387,0.8695643,0.8632807137954701
0.8682909,0.8137905739959654,,,,,,,0.74039054,0.8099550663554983,,,0.8571203,0.8532427890386528,0.86880136,0.863143445435827
0.87005377,0.815587749862461,,,,,,,0.7410089,0.8092584207043089,,,0.8569852,0.8535171656891998,0.8687602,0.8628002745367194
0.8698797,0.8162846139739592,,,,,,,0.7394228,0.8063325089693129,,,0.8564632,0.8528655211441506,0.86930263,0.862663006177076
0.87036264,0.8133504492939666,,,,,,,0.7368419,0.80385941690759,,,0.85696614,0.8534485715265631,0.8685982,0.8626286890871654
0.8675989,0.8133137722354666,,,,,,,0.73526466,0.8025009578877704,,,0.8559307,0.8529684123881057,0.8685068,0.8625943719972545
0.8704765,0.8108930863744728,,,,,,,0.73490584,0.8005851823469993,,,0.85580146,0.8527626299001955,0.8686248,0.861908030199039
0.8648081,0.8129836787089676,,,,,,,0.7308017,0.7961266501793863,,,0.8558489,0.8525225503309668,0.8675246,0.8608785175017158
0.8695384,0.810416284613974,,,,,,,0.72785115,0.7911108014908217,,,0.8551825,0.852625441574922,0.86699045,0.8604323953328756
0.86522985,0.8133871263524665,,,,,,,0.7283355,0.7912152983385002,,,0.8565972,0.8524882532496484,0.86684585,0.8609128345916266
0.8709984,0.8104896387309737,,,,,,,0.72551024,0.7860252882371382,,,0.8551365,0.8520766882738279,0.8669658,0.8601921757035004
0.8646772,0.8112965340179717,,,,,,,0.7252922,0.7863736110627331,,,0.8547852,0.852179579517783,0.8669766,0.8604323953328756
0.8631259,0.8163212910324591,,,,,,,,,,,0.85529435,0.8518366087045991,0.86644435,0.8600549073438573
0.8664286,0.8130203557674673,,,,,,,,,,,0.85482717,0.8517337174606441,0.8662962,0.8600205902539464
0.8656546,0.8122134604804695,,,,,,,,,,,0.8543867,0.8516651232980074,0.8662888,0.8592999313658202
0.8619101,0.8118833669539702,,,,,,,,,,,0.8545592,0.8514250437287786,0.8663932,0.8594371997254632
0.86447847,0.8073354116999817,,,,,,,,,,,0.85341287,0.8505333196145008,0.86465526,0.85840768702814
